,x,mu,std
5970,1.1011572429245053,0.41034578757552354,0.5851092047329646
5971,1.1016317773967848,0.4356517202777611,0.5849963872962284
5972,1.1021063118690642,0.46102265932527636,0.5848937522753275
5973,1.1025808463413438,0.48650014353029547,0.5848033524736672
5974,1.1030553808136232,0.5121205666249999,0.5847272386398735
5975,1.1035299152859026,0.5379186629394334,0.5846674824389027
5976,1.104004449758182,0.5639273385881305,0.5846260516838843
5977,1.1044789842304616,0.5901760005258158,0.5846046908941103
5978,1.104953518702741,0.6166909173068426,0.5846050292690045
5979,1.1054280531750205,0.6434851840448169,0.5846278838314503
5980,1.1059025876473,0.6705387875199195,0.5846719615285978
5981,1.1063771221195795,0.6978239731696155,0.5847355059481517
5982,1.106851656591859,0.7253107281508069,0.5848166703805078
5983,1.1073261910641383,0.7529630126977939,0.5849134854956297
5984,1.107800725536418,0.7807243123045255,0.585023778076482
5985,1.1082752600086974,0.8084969426750411,0.5851451759595122
5986,1.1087497944809768,0.836172577305331,0.5852752829319853
5987,1.1092243289532562,0.8636417712761925,0.5854117684162919
5988,1.1096988634255358,0.8907942607244269,0.5855524110038974
5989,1.1101733978978152,0.9175192575369602,0.5856951328113117
5990,1.1106479323700946,0.9437085066206322,0.5858380013169469
5991,1.111122466842374,0.9692804404317978,0.585979053710261
5992,1.1115970013146537,0.9941801766980771,0.586116324175382
5993,1.112071535786933,1.0183568470363142,0.5862480213368544
5994,1.1125460702592125,1.0417601540758477,0.5863725733692745
5995,1.1130206047314921,1.0643404932250475,0.586488642978586
5996,1.1134951392037715,1.0860491528007483,0.5865951316633707
5997,1.113969673676051,1.106850803149958,0.5866911128454585
5998,1.1144442081483303,1.1267353255734167,0.5867757010167416
5999,1.11491874262061,1.1456967656330321,0.5868479233490295
6000,1.1153932770928894,1.1637411657404086,0.586906923807023
6001,1.1158678115651688,1.1809158357535552,0.5869519537550343
6002,1.1163423460374482,1.1972778187004314,0.586982492562436
6003,1.1168168805097278,1.2128663455905393,0.5869982117358538
6004,1.1172914149820072,1.2276935785693743,0.586998938063059
6005,1.1177659494542866,1.241773432915127,0.5869846829788667
6006,1.118240483926566,1.2551332619069884,0.5869554620850065
6007,1.1187150183988457,1.2678072492636263,0.5869114894326836
6008,1.119189552871125,1.2798552396131617,0.5868531297388878
6009,1.1196640873434045,1.291348510670784,0.5867809631275535
6010,1.1201386218156841,1.3023605932854518,0.5866957134437426
6011,1.1206131562879635,1.312947840542651,0.5865980274978566
6012,1.121087690760243,1.3231415868649183,0.5864885842987099
6013,1.1215622252325224,1.332944858942891,0.5863680858677783
6014,1.122036759704802,1.3423572063049682,0.5862375379920458
6015,1.1225112941770814,1.3513779161695152,0.5860982852154224
6016,1.1229858286493608,1.3600060233974678,0.5859520026552442
6017,1.1234603631216402,1.3682401252774006,0.585800673218098
6018,1.1239348975939198,1.3760683447845166,0.585646432483507
6019,1.1244094320661993,1.3834662244444635,0.585491386182063
6020,1.1248839665384787,1.3904121764977135,0.5853376697162832
6021,1.125358501010758,1.3968851672523452,0.5851876060355304
6022,1.1258330354830377,1.4028635816786132,0.5850436767292366
6023,1.1263075699553171,1.4083214850676022,0.5849083253480346
6024,1.1267821044275965,1.4132282424568647,0.5847839143351345
6025,1.1272566388998762,1.4175524538949738,0.5846728616923946
6026,1.1277311733721556,1.4212637130433097,0.5845776589197589
6027,1.128205707844435,1.4243327904872387,0.5845008521706213
6028,1.1286802423167144,1.4267318022710456,0.5844450168592745
6029,1.129154776788994,1.4284343576351644,0.5844127271738466
6030,1.1296293112612734,1.4294156793161166,0.5844065219277165
6031,1.1301038457335528,1.4296532261440453,0.5844288149958974
6032,1.1305783802058322,1.4291417909005946,0.584480364278682
6033,1.1310529146781119,1.4278955696326325,0.5845600364781497
6034,1.1315274491503913,1.4259304027733632,0.584666463992332
6035,1.1320019836226707,1.4232373088816794,0.58479810065342
6036,1.13247651809495,1.4197975038095805,0.5849531650613762
6037,1.1329510525672297,1.4156090261581906,0.5851297265625603
6038,1.1334255870395091,1.4106735012132672,0.5853257629085667
6039,1.1339001215117885,1.4050005873326847,0.5855390760488084
6040,1.1343746559840682,1.3986088111430395,0.5857673313371876
6041,1.1348491904563476,1.3915262730733382,0.5860081047103682
6042,1.135323724928627,1.383794497161558,0.5862588434931782
6043,1.1357982594009064,1.375456960010253,0.5865170644662571
6044,1.136272793873186,1.3665568047417562,0.5867804196593397
6045,1.1367473283454654,1.35712468441716,0.587046623618805
6046,1.1372218628177448,1.3471772688673673,0.5873134670247191
6047,1.1376963972900243,1.3367302232194467,0.5875789634354718
6048,1.1381709317623039,1.3257988412085022,0.5878413808315678
6049,1.1386454662345833,1.3143979788009836,0.5880992576844771
6050,1.1391200007068627,1.3025420050602818,0.5883514102043883
6051,1.139594535179142,1.2902447685411031,0.5885969311344066
6052,1.1400690696514217,1.2775195773184886,0.5888351804906489
6053,1.1405436041237011,1.2643790765135499,0.5890657657944917
6054,1.1410181385959806,1.2508279702762355,0.5892883338715924
6055,1.1414926730682602,1.236858645438614,0.589502427285033
6056,1.1419672075405396,1.222461940948841,0.589707731855766
6057,1.142441742012819,1.207636559586441,0.5899038508346949
6058,1.1429162764850984,1.192403069815706,0.5900899602957443
6059,1.143390810957378,1.1767856843738997,0.5902651154011467
6060,1.1438653454296575,1.160808417243087,0.5904284596890983
6061,1.1443398799019369,1.1444948981317162,0.5905793319591763
6062,1.1448144143742163,1.1278683894803172,0.590717276124237
6063,1.145288948846496,1.1109564572279287,0.5908420101174156
6064,1.1457634833187753,1.0938050967283748,0.590953321538418
6065,1.1462380177910547,1.0764646974727816,0.5910511689421634
6066,1.1467125522633341,1.0589853085469882,0.5911357134398533
6067,1.1471870867356138,1.0414166325443746,0.5912073097099947
6068,1.1476616212078932,1.0238079928797983,0.5912664777001861
6069,1.1481361556801726,1.0062086163174568,0.5913137667221637
6070,1.1486106901524522,0.988668187783967,0.5913496213064069
6071,1.1490852246247316,0.9712320326074758,0.5913744284310911
6072,1.149559759097011,0.95393034455442,0.5913882580863148
6073,1.1500342935692904,0.936769349738629,0.5913907154140298
6074,1.15050882804157,0.9197483958641152,0.5913813480633296
6075,1.1509833625138495,0.9028664255234492,0.5913598099005507
6076,1.1514578969861289,0.8861219946248611,0.591325872906991
6077,1.1519324314584083,0.8695134053027184,0.5912793648928548
6078,1.152406965930688,0.8530394368616373,0.5912197899594941
6079,1.1528815004029673,0.8366988442917663,0.5911466207053822
6080,1.1533560348752467,0.8204900072950562,0.591059504523753
6081,1.1538305693475261,0.8044109271012698,0.5909582762814775
6082,1.1543051038198058,0.7884592227847328,0.5908429646119754
6083,1.1547796382920852,0.7726321260680267,0.5907137924001296
6084,1.1552541727643646,0.7569224531937975,0.5905710936333509
6085,1.1557287072366442,0.7413060698804625,0.5904150676473405
6086,1.1562032417089236,0.7257542010271004,0.5902460203901101
6087,1.156677776181203,0.7102379577714119,0.5900643442530189
6088,1.1571523106534825,0.6947289115076581,0.5898704990130194
6089,1.157626845125762,0.6792147257940458,0.5896649223908335
6090,1.1581013795980415,0.6637012352990048,0.5894480200267371
6091,1.158575914070321,0.6481948632744795,0.5892203853474997
6092,1.1590504485426003,0.6327017189384043,0.5889828060426189
6093,1.15952498301488,0.6172293069284659,0.5887360855334319
6094,1.1599995174871593,0.6017806346216907,0.5884810060935856
6095,1.1604740519594388,0.5863400807664726,0.5882183354728892
6096,1.1609485864317182,0.5708878768928211,0.587949043554477
6097,1.1614231209039978,0.5554038289153542,0.587674365956257
6098,1.1618976553762772,0.5398673429655232,0.5873958109607773
6099,1.1623721898485566,0.5242574598065658,0.5871151580180782
6100,1.1628467243208362,0.5085528990307412,0.5868344473888126
6101,1.1633212587931157,0.49273211410032186,0.5865559605263548
6102,1.163795793265395,0.47677335905964696,0.5862821908590291
6103,1.1642703277376745,0.4606544603263929,0.5860157833042775
6104,1.164744862209954,0.4443472720583238,0.5857592157607739
6105,1.1652193966822335,0.4278209895195686,0.5855148577142696
6106,1.165693931154513,0.4110685953286787,0.5852850775239062
6107,1.1661684656267923,0.3940964314372493,0.5850722776923459
6108,1.166643000099072,0.3769113943541679,0.5848789334419455
6109,1.1671175345713514,0.35952091356723853,0.5847075626544662
6110,1.1675920690436308,0.3419330633037098,0.5845606876550173
6111,1.1680666035159102,0.324156631279182,0.584440790580837
6112,1.1685411379881898,0.3061953558723158,0.5843502287687812
6113,1.1690156724604692,0.28804162669528083,0.5842911517983135
6114,1.1694902069327486,0.26968730457723494,0.584265541171271
6115,1.1699647414050283,0.25112626291539514,0.5842750372271704
6116,1.1704392758773077,0.23236578629425916,0.5843189792295521
6117,1.170913810349587,0.21342281686317444,0.5843950543138003
6118,1.1713883448218665,0.1943155141625022,0.5845007672732287
6119,1.1718628792941461,0.175063020730027,0.584633507246214
6120,1.1723374137664255,0.15568489832000135,0.584790576682396
6121,1.172811948238705,0.1361962390974592,0.584969155013475
6122,1.1732864827109843,0.11660957792475873,0.5851663876317185
6123,1.173761017183264,0.09693797842137723,0.5853794936114709
6124,1.1742355516555434,0.07719496015861524,0.5856058153727912
6125,1.1747100861278228,0.0573943779911735,0.5858428601878947
6126,1.1751846206001022,0.03755030512172601,0.5860883332287243
6127,1.1756591550723818,0.017676923048247688,0.5863401613317729
6128,1.1761336895446612,-0.002211579139090508,0.5865965069274423
6129,1.1766082240169407,-0.02210109443501182,0.5868557718464382
6130,1.1770827584892203,-0.041977838995462674,0.5871165865554562
6131,1.1775572929614997,-0.061830840913210824,0.587377730854373
6132,1.178031827433779,-0.08164965768554909,0.5876381181360677
6133,1.1785063619060585,-0.10140838223337753,0.58789668986373
6134,1.1789808963783381,-0.12106581589294893,0.5881522498616293
6135,1.1794554308506175,-0.14058551121084187,0.588403537591983
6136,1.179929965322897,-0.15993414756345092,0.588649426267238
6137,1.1804044997951764,-0.17907775649945817,0.588888935377146
6138,1.180879034267456,-0.19797637947507282,0.5891210945240873
6139,1.1813535687397354,-0.21658816435231643,0.5893450966529523
6140,1.1818281032120148,-0.23487180528656162,0.5895603714478582
6141,1.1823026376842942,-0.2527931738200908,0.5897664074062717
6142,1.1827771721565739,-0.270330681539873,0.589962590637201
6143,1.1832517066288533,-0.2874644807503616,0.5901484690115213
6144,1.1837262411011327,-0.30417838287993293,0.5903237410391269
6145,1.1842007755734123,-0.3204647361402573,0.5904880580403254
6146,1.1846753100456917,-0.3363144328225369,0.5906411913376017
6147,1.1851498445179711,-0.3517338324095914,0.590783061918927
6148,1.1856243789902505,-0.36674245688635204,0.5909137316142817
6149,1.1860989134625302,-0.3813577283535221,0.5910335008950293
6150,1.1865734479348096,-0.39559706429277,0.591142960197694
6151,1.187047982407089,-0.40947819890001,0.5912429822628721
6152,1.1875225168793684,-0.42303551989156024,0.591334600794877
6153,1.187997051351648,-0.4363528172668136,0.5914187278857189
6154,1.1884715858239274,-0.449515392333684,0.5914960423834112
6155,1.1889461202962068,-0.4625923268998882,0.5915669595937306
6156,1.1894206547684862,-0.4756432232301071,0.5916316747334466
6157,1.1898951892407659,-0.4887401153335881,0.5916902079927754
6158,1.1903697237130453,-0.5019382279077201,0.5917420944683502
6159,1.1908442581853247,-0.5152520368461387,0.5917865202601257
6160,1.1913187926576043,-0.528690991609182,0.5918226902187751
6161,1.1917933271298837,-0.5422610177436087,0.5918498303297568
6162,1.1922678616021631,-0.5559468079130327,0.5918668539369204
6163,1.1927423960744425,-0.5697246908785383,0.5918725809521074
6164,1.1932169305467222,-0.5835707701916346,0.5918659152682292
6165,1.1936914650190016,-0.59746094012985,0.5918458769358224
6166,1.194165999491281,-0.6113708831196164,0.5918116286908834
6167,1.1946405339635604,-0.625276066482157,0.5917624971031554
6168,1.19511506843584,-0.6391517384115185,0.5916979883092557
6169,1.1955896029081194,-0.6529729231115744,0.5916177983112636
6170,1.1960641373803989,-0.6667144150251911,0.5915218178354675
6171,1.1965386718526783,-0.6803524876150154,0.5914100964873996
6172,1.197013206324958,-0.693877588032485,0.5912825771769474
6173,1.1974877407972373,-0.7072871122963926,0.5911392458401705
6174,1.1979622752695167,-0.7205782217381715,0.5909802850608247
6175,1.1984368097417963,-0.7337515734319278,0.5908060318827794
6176,1.1989113442140757,-0.7468227840712728,0.5906168412386062
6177,1.1993858786863552,-0.759810919757129,0.5904132270869924
6178,1.1998604131586346,-0.7727342899688255,0.590195872566323
6179,1.2003349476309142,-0.7856109092264486,0.5899655743039575
6180,1.2008094821031936,-0.7984608602754403,0.5897230749475871
6181,1.201284016575473,-0.8113044952245004,0.5894692523904438
6182,1.2017585510477524,-0.8241615976793192,0.5892052041622367
6183,1.202233085520032,-0.8370444142515931,0.5889321751272009
6184,1.2027076199923115,-0.8499407839663917,0.5886513898618582
6185,1.2031821544645909,-0.8628328330404021,0.5883642466594027
6186,1.2036566889368703,-0.8757025452565607,0.5880723620616068
6187,1.20413122340915,-0.8885497288499755,0.5877773837529209
6188,1.2046057578814293,-0.9013977650577187,0.5874809295512342
6189,1.2050802923537087,-0.914271127300089,0.5871848137505952
6190,1.2055548268259884,-0.9271937525891588,0.586891059625807
6191,1.2060293612982678,-0.9401825483989953,0.5866018125414691
6192,1.2065038957705472,-0.9532387498251917,0.5863192316480744
6193,1.2069784302428266,-0.9663611226447848,0.5860456325313805
6194,1.2074529647151062,-0.9795482419096398,0.5857834905277716
6195,1.2079274991873856,-0.9927986164000003,0.5855354086008409
6196,1.208402033659665,-1.0061035752547653,0.5853040458487083
6197,1.2088765681319444,-1.0194066415065566,0.5850918976417882
6198,1.209351102604224,-1.0326204431971262,0.5849013317405846
6199,1.2098256370765035,-1.045656675315274,0.584734698014179
6200,1.2103001715487829,-1.0584278288665785,0.5845943051899323
6201,1.2107747060210623,-1.070847372211493,0.5844823855325668
6202,1.211249240493342,-1.0828299133420873,0.5844010561876476
6203,1.2117237749656213,-1.094291522114534,0.584352278072968
6204,1.2121983094379007,-1.1051596728645063,0.584337634070857
6205,1.2126728439101804,-1.115391731415459,0.5843564536519973
6206,1.2131473783824598,-1.1249585261822197,0.5844065114955587
6207,1.2136219128547392,-1.1338325607317932,0.5844854315387596
6208,1.2140964473270186,-1.141987743829686,0.5845907497463433
6209,1.2145709817992982,-1.149399309933609,0.584719947373517
6210,1.2150455162715776,-1.1560437146124383,0.58487048081027
6211,1.215520050743857,-1.1619012646675781,0.5850397673791184
6212,1.2159945852161365,-1.1669856405924184,0.5852250674104533
6213,1.216469119688416,-1.1713243221357028,0.5854236186971616
6214,1.2169436541606955,-1.1749211549200889,0.5856325935999297
6215,1.217418188632975,-1.1777622049188192,0.5858491477214318
6216,1.2178927231052543,-1.1798506555524444,0.5860704390870639
6217,1.218367257577534,-1.1812044671701747,0.5862936724959849
6218,1.2188417920498134,-1.1818479054037012,0.5865161933905075
6219,1.2193163265220928,-1.1818438051809947,0.5867353367516381
6220,1.2197908609943724,-1.1812707707595849,0.5869485918487619
6221,1.2202653954666518,-1.180207222419028,0.587153724186416
6222,1.2207399299389312,-1.1787312466836186,0.5873487994893075
6223,1.2212144644112106,-1.176920509336993,0.5875321985172944
6224,1.2216889988834903,-1.174852180364792,0.5877026233854302
6225,1.2221635333557697,-1.1726028692374144,0.5878590958082333
6226,1.222638067828049,-1.1702483693104573,0.5880009447374028
6227,1.2231126023003285,-1.1678540039572778,0.5881276479899649
6228,1.223587136772608,-1.1654703288851989,0.588238752499632
6229,1.2240616712448875,-1.1631460871473718,0.5883340551612515
6230,1.224536205717167,-1.1609292758769498,0.588413604594519
6231,1.2250107401894463,-1.1588643518802013,0.5884776606199219
6232,1.225485274661726,-1.15697003873656,0.588526503368945
6233,1.2259598091340054,-1.1552539271033897,0.5885602918236224
6234,1.2264343436062848,-1.1537260783711687,0.5885791150533941
6235,1.2269088780785644,-1.1523950236770166,0.5885832008826608
6236,1.2273834125508438,-1.1512567562929337,0.5885727156812591
6237,1.2278579470231232,-1.1502935270982795,0.5885477475563736
6238,1.2283324814954026,-1.1494629675104209,0.5885081356188436
6239,1.2288070159676823,-1.148727258405325,0.58845367016592
6240,1.2292815504399617,-1.14807307359922,0.5883839787686267
6241,1.229756084912241,-1.1474739530646814,0.5882986691338908
6242,1.2302306193845205,-1.1469007703306369,0.5881975489656216
6243,1.2307051538568001,-1.146323759990712,0.58808066883291
6244,1.2311796883290795,-1.1457125346438795,0.5879483410267453
6245,1.231654222801359,-1.1450361026868476,0.5878011520358167
6246,1.2321287572736384,-1.1442628877309147,0.5876399683909014
6247,1.232603291745918,-1.1433601058714555,0.5874659260416754
6248,1.2330778262181974,-1.1422843479943736,0.5872802840655296
6249,1.2335523606904768,-1.1409837061465975,0.5870844535129289
6250,1.2340268951627564,-1.139405124156179,0.5868801030728804
6251,1.2345014296350358,-1.137481711737218,0.5866689476610664
6252,1.2349759641073152,-1.1351312689039286,0.586452716964144
6253,1.2354504985795947,-1.1322705730683726,0.5862333830467005
6254,1.2359250330518743,-1.1288162660755197,0.5860131710131707
6255,1.2363995675241537,-1.1246849649489734,0.5857945480831487
6256,1.236874101996433,-1.1197933831593887,0.5855802032380454
6257,1.2373486364687125,-1.1140584620754643,0.5853730173534489
6258,1.2378231709409921,-1.1073975116875256,0.585176023934065
6259,1.2382977054132716,-1.0997339993520625,0.5849923347515816
6260,1.238772239885551,-1.0910329150209583,0.5848249353254106
6261,1.2392467743578304,-1.0813051327924543,0.5846766469337489
6262,1.23972130883011,-1.070568953045507,0.5845502602305848
6263,1.2401958433023894,-1.0588440742399188,0.5844485239628457
6264,1.2406703777746688,-1.0461714292166382,0.5843740559683531
6265,1.2411449122469485,-1.0326218207184394,0.5843292884097716
6266,1.2416194467192279,-1.0182693877062514,0.5843165018141531
6267,1.2420939811915073,-1.0031897392076483,0.5843377351756567
6268,1.2425685156637867,-0.9874684712857406,0.5843931474554981
6269,1.2430430501360663,-0.9711911213127631,0.584480831454778
6270,1.2435175846083457,-0.9544138438423961,0.5845985035598492
6271,1.2439921190806251,-0.9371872427866365,0.5847437076569081
6272,1.2444666535529045,-0.9195627414375638,0.5849138827044096
6273,1.2449411880251842,-0.9015924750799501,0.5851064094809875
6274,1.2454157224974636,-0.8833291708262824,0.5853186540242891
6275,1.245890256969743,-0.8648252776916825,0.5855479782095273
6276,1.2463647914420224,-0.8461310686478168,0.5857917081011293
6277,1.246839325914302,-0.8272964861371171,0.5860472473427346
6278,1.2473138603865814,-0.8083714502754452,0.5863121324080297
6279,1.2477883948588608,-0.789392637663136,0.5865839922345485
6280,1.2482629293311405,-0.7703697933999708,0.5868605078805776
6281,1.2487374638034199,-0.7513091807700505,0.5871395670421472
6282,1.2492119982756993,-0.7322167549809002,0.5874193018456175
6283,1.2496865327479787,-0.7130966833515842,0.58769803258793
6284,1.2501610672202583,-0.693949068654008,0.5879741719479241
6285,1.2506356016925377,-0.6747730006292023,0.5882463841753023
6286,1.2511101361648171,-0.6555671141711568,0.588513618266233
6287,1.2515846706370966,-0.6363295778044833,0.5887751045459199
6288,1.2520592051093762,-0.6170580899859415,0.5890303425440042
6289,1.2525337395816556,-0.5977498821364549,0.5892790806023284
6290,1.253008274053935,-0.5784017273251061,0.5895212876505426
6291,1.2534828085262144,-0.559007406158864,0.5897570525044418
6292,1.253957342998494,-0.5395507137648775,0.5899861634775546
6293,1.2544318774707734,-0.5199951671031189,0.5902081529954477
6294,1.2549064119430529,-0.5002891158494247,0.5904225540028641
6295,1.2553809464153325,-0.480380421187518,0.5906290131650792
6296,1.255855480887612,-0.460215941611508,0.5908270713536071
6297,1.2563300153598913,-0.4397222365833962,0.5910161530686491
6298,1.2568045498321707,-0.418814865859394,0.5911957236092875
6299,1.2572790843044503,-0.39741061489299,0.5913653709596166
6300,1.2577536187767298,-0.3754315050789648,0.5915246742168002
6301,1.2582281532490092,-0.35281795473426303,0.5916729953075778
6302,1.2587026877212886,-0.329519286375242,0.5918097247925038
6303,1.2591772221935682,-0.30548514866547655,0.5919344211614821
6304,1.2596517566658476,-0.2806655907791123,0.5920468048777184
6305,1.260126291138127,-0.2550132017208201,0.5921465734658453
6306,1.2606008256104064,-0.2284826857099896,0.5922334447140206
6307,1.261075360082686,-0.20103961791100744,0.5923072388107181
6308,1.2615498945549655,-0.17268487335211588,0.5923677134282355
6309,1.2620244290272449,-0.14342706718320114,0.5924147594574264
6310,1.2624989634995245,-0.11327528676161626,0.5924484553602549
6311,1.262973497971804,-0.08223910752824298,0.5924690645408144
6312,1.2634480324440833,-0.05034466113684647,0.5924769400017397
6313,1.2639225669163627,-0.017671351251801005,0.5924723164530173
6314,1.2643971013886424,0.015687765888908262,0.5924554827649503
6315,1.2648716358609218,0.04962680377671922,0.5924266357070892
6316,1.2653461703332012,0.08403543904739756,0.5923860450231865
6317,1.2658207048054806,0.11880301488752397,0.5923341317236368
6318,1.2662952392777602,0.1538157167891849,0.5922713580174659
6319,1.2667697737500396,0.1889509928472883,0.5921980205851026
6320,1.267244308222319,0.22408455176071712,0.5921144931302376
6321,1.2677188426945984,0.2590919824115739,0.5920212731043992
6322,1.268193377166878,0.29386337599016243,0.5919188467575749
6323,1.2686679116391575,0.32836027702690856,0.5918071440179049
6324,1.269142446111437,0.3625688357906811,0.5916859725691895
6325,1.2696169805837165,0.39647526085732926,0.5915552904177895
6326,1.270091515055996,0.4300656911707612,0.5914152154022928
6327,1.2705660495282753,0.4633261721196813,0.591266026340142
6328,1.2710405840005548,0.4962426299901644,0.5911081571837349
6329,1.2715151184728344,0.5288037147380389,0.5909421108601951
6330,1.2719896529451138,0.5610123442979776,0.5907681498042345
6331,1.2724641874173932,0.592881433926663,0.5905864860571999
6332,1.2729387218896726,0.6244454069359492,0.5903972194480276
6333,1.2734132563619522,0.6557313849929254,0.5902003494304173
6334,1.2738877908342316,0.6867400262955057,0.5899956716439387
6335,1.274362325306511,0.7174682059816397,0.5897831329395539
6336,1.2748368597787905,0.7479170539961825,0.5895628645261095
6337,1.27531139425107,0.7781097630969909,0.5893349833413406
6338,1.2757859287233495,0.8080673896277102,0.5890995378319199
6339,1.276260463195629,0.8378083080183674,0.5888567845386141
6340,1.2767349976679085,0.8673502557551848,0.588607243734844
6341,1.277209532140188,0.8967101780822321,0.588351539797646
6342,1.2776840666124674,0.9259026214424425,0.5880903861100791
6343,1.2781586010847468,0.9549405634603919,0.5878247575975644
6344,1.2786331355570264,0.9838184436860712,0.5875557926826966
6345,1.2791076700293058,1.0125033103221146,0.5872847347028414
6346,1.2795822045015852,1.040959377472936,0.5870130914523476
6347,1.2800567389738646,1.0691501102478698,0.5867426347250521
6348,1.2805312734461443,1.0970323773524153,0.5864752572182227
6349,1.2810058079184237,1.1245377883608205,0.586212878762857
6350,1.281480342390703,1.1515620123445285,0.585957505696462
6351,1.2819548768629825,1.1779966074986492,0.5857113243286531
6352,1.2824294113352621,1.2037334215793971,0.585476697983504
6353,1.2829039458075415,1.228664842929582,0.5852561397013578
6354,1.283378480279821,1.252684063364791,0.5850522745328508
6355,1.2838530147521006,1.2756914750472237,0.5848677807909317
6356,1.28432754922438,1.2976204076192752,0.5847052652447494
6357,1.2848020836966594,1.318425955275795,0.5845672169806154
6358,1.2852766181689388,1.3380665445392843,0.5844560391268668
6359,1.2857511526412184,1.3565025577221312,0.5843740241277664
6360,1.2862256871134978,1.37369647938938,0.584323320111794
6361,1.2867002215857772,1.3896137417077818,0.5843058270613412
6362,1.2871747560580566,1.404240572077148,0.5843215098074208
6363,1.2876492905303363,1.4175851071866041,0.5843683248870039
6364,1.2881238250026157,1.429659285816953,0.5844439934736686
6365,1.288598359474895,1.4404966698428114,0.5845460960355359
6366,1.2890728939471745,1.4501697777531584,0.5846720919549124
6367,1.2895474284194541,1.4587554978328399,0.5848193941384242
6368,1.2900219628917335,1.4663066716931168,0.5849853749818831
6369,1.290496497364013,1.4728565570798815,0.585167410897252
6370,1.2909710318362926,1.4784451245934667,0.5853629187061024
6371,1.291445566308572,1.4831251189611871,0.5855693687804066
6372,1.2919201007808514,1.486958677348554,0.5857843567996349
6373,1.2923946352531308,1.4900350925092904,0.586005572065403
6374,1.2928691697254104,1.492450274819897,0.5862308751557807
6375,1.2933437041976898,1.4943005506690616,0.5864581815999016
6376,1.2938182386699693,1.49566081593694,0.586685364901372
6377,1.2942927731422487,1.496578483224652,0.5869104270349633
6378,1.2947673076145283,1.4970779247034487,0.5871315899844133
6379,1.2952418420868077,1.4971818371201369,0.5873473765843075
6380,1.2957163765590871,1.496912255357929,0.5875566204321108
6381,1.2961909110313665,1.496290508248493,0.5877584623028881
6382,1.2966654455036462,1.495336262983321,0.5879523219609673
6383,1.2971399799759256,1.4940544537833058,0.5881376744948718
6384,1.297614514448205,1.4924414691885146,0.5883138550012658
6385,1.2980890489204846,1.4904958285540981,0.5884801948151017
6386,1.298563583392764,1.488215482098076,0.5886362279550998
6387,1.2990381178650434,1.4855960509402657,0.5887815452380147
6388,1.2995126523373228,1.4826272504128362,0.5889151873187483
6389,1.2999871868096025,1.4792934120897197,0.5890359608260836
6390,1.3004617212818819,1.4755775216624467,0.5891428293662919
6391,1.3009362557541613,1.4714620640354028,0.5892349700388091
6392,1.3014107902264407,1.4669290705582116,0.5893117915057805
6393,1.3018853246987203,1.461960165776905,0.5893729449146035
6394,1.3023598591709997,1.4565366132847517,0.5894183276945154
6395,1.3028343936432791,1.4506393603576253,0.5894480802539118
6396,1.3033089281155585,1.444250918494092,0.5894625575115436
6397,1.3037834625878382,1.4373737644486122,0.5894621330136747
6398,1.3042579970601176,1.4300226687759083,0.5894472641415317
6399,1.304732531532397,1.4222090374171512,0.5894185823839921
6400,1.3052070660046766,1.413911674357305,0.5893766743050488
6401,1.305681600476956,1.4051112143773925,0.5893219796692188
6402,1.3061561349492354,1.3957992642789634,0.5892549998908242
6403,1.3066306694215148,1.385970440076297,0.5891762028890891
6404,1.3071052038937945,1.3756267731923206,0.58908577028743
6405,1.3075797383660739,1.3647780604535191,0.5889836155887073
6406,1.3080542728383533,1.3534447740327802,0.5888695230969886
6407,1.3085288073106327,1.3416579462073415,0.5887431914796528
6408,1.3090033417829123,1.3294491524203897,0.5886044762168255
6409,1.3094778762551917,1.3168484135089351,0.5884534105349177
6410,1.3099524107274712,1.3038696408818975,0.5882900688965825
6411,1.3104269451997506,1.2905169649511654,0.5881146556221863
6412,1.3109014796720302,1.2767943271410858,0.5879276300556346
6413,1.3113760141443096,1.2627056221417028,0.5877297254761632
6414,1.311850548616589,1.2482547040407368,0.5875219597512068
6415,1.3123250830888686,1.2334453922873472,0.587305638820939
6416,1.312799617561148,1.2182814776256503,0.587082352639786
6417,1.3132741520334275,1.2027667281075594,0.5868539631887977
6418,1.3137486865057069,1.1869043223285816,0.5866225755312218
6419,1.3142232209779865,1.170687024562849,0.5863903611734237
6420,1.314697755450266,1.1540985397464567,0.586159550457011
6421,1.3151722899225453,1.1371225670941782,0.5859325353670867
6422,1.3156468243948247,1.119756325323189,0.585711652980434
6423,1.3161213588671044,1.1020162677020384,0.5854990922175098
6424,1.3165958933393838,1.0839207954585197,0.5852970457424839
6425,1.3170704278116632,1.0654884803759734,0.585107822748409
6426,1.3175449622839426,1.0467379533589158,0.5849338624151391
6427,1.3180194967562222,1.0276879598386324,0.5847777081393276
6428,1.3184940312285016,1.0083657559313435,0.5846419557190534
6429,1.318968565700781,0.9888161297157595,0.5845291986068979
6430,1.3194431001730607,0.9690860713205793,0.5844420264824541
6431,1.31991763464534,0.9492225880186186,0.584382991472882
6432,1.3203921691176195,0.9292726827616823,0.5843545666521677
6433,1.3208667035898989,0.9092833022172625,0.5843590653923137
6434,1.3213412380621785,0.8893018277630362,0.5843971749524245
6435,1.321815772534458,0.8693760534804176,0.5844673857375463
6436,1.3222903070067373,0.8495474736858799,0.5845678008873394
6437,1.3227648414790167,0.8298397415983176,0.5846962254820213
