,x,mu,std
2057,-0.7556961471050526,1.0472061431796884,0.5298472837854972
2058,-0.7552216126327732,1.0342482262569948,0.5296353038079348
2059,-0.7547470781604937,1.0207380879006056,0.5294017466041294
2060,-0.7542725436882143,1.006710008348407,0.529146002385459
2061,-0.7537980092159348,0.9921983212204114,0.5288676318921748
2062,-0.7533234747436554,0.9772338103943526,0.528566179320278
2063,-0.7528489402713758,0.9618389635519916,0.5282409375890549
2064,-0.7523744057990964,0.9460350883388662,0.5278913457262774
2065,-0.7518998713268169,0.9298434601026331,0.5275170709016027
2066,-0.7514253368545375,0.9132852937021939,0.5271180253218205
2067,-0.750950802382258,0.8963817114023975,0.5266943800549928
2068,-0.7504762679099786,0.8791537061672736,0.5262465765654765
2069,-0.750001733437699,0.8616225045977081,0.5257753239769625
2070,-0.7495271989654195,0.8438155094363226,0.5252814197094614
2071,-0.7490526644931401,0.8257649458702567,0.5247658158421031
2072,-0.7485781300208606,0.8075028315598212,0.5242298174543488
2073,-0.7481035955485812,0.7890602869918649,0.5236751232651271
2074,-0.7476290610763017,0.7704628398024851,0.5231037129914223
2075,-0.7471545266040223,0.7517449790042681,0.522517748203527
2076,-0.7466799921317427,0.7329454387719433,0.5219199341830713
2077,-0.7462054576594633,0.7140838838867833,0.5213135961973627
2078,-0.7457309231871838,0.6951669582393187,0.5207027744027557
2079,-0.7452563887149044,0.6762105493777745,0.5200923351799863
2080,-0.7447818542426249,0.6572314478402984,0.5194881780188144
2081,-0.7443073197703455,0.6382346079032291,0.5188972118991338
2082,-0.743832785298066,0.619220941133307,0.5183272798625563
2083,-0.7433582508257865,0.6001931622278466,0.5177872665408484
2084,-0.742883716353507,0.581153294867452,0.5172869706439083
2085,-0.7424091818812275,0.5621029487829626,0.5168368047607
2086,-0.7419346474089481,0.5430383659988572,0.5164473386266024
2087,-0.7414601129366686,0.5239444471795678,0.5161287331415655
2088,-0.7409855784643892,0.5048055808455264,0.5158901978709347
2089,-0.7405110439921097,0.4856077579349533,0.5157393950602842
2090,-0.7400365095198302,0.466339024123755,0.5156819082524844
2091,-0.7395619750475507,0.4469906886746704,0.5157200108344627
2092,-0.7390874405752713,0.4275581062248943,0.5158503726240241
2093,-0.7386129061029918,0.4080603502063023,0.5160664862555705
2094,-0.7381383716307124,0.3885318935413962,0.516359755295198
2095,-0.7376638371584329,0.3690088936041959,0.5167200775256842
2096,-0.7371893026861535,0.34952850846243305,0.517136466206449
2097,-0.7367147682138739,0.33012208970669155,0.5175976229318507
2098,-0.7362402337415945,0.3108062976109982,0.5180924187891591
2099,-0.735765699269315,0.2915952676642956,0.5186103752183474
2100,-0.7352911647970355,0.27250239815619215,0.5191419719823497
2101,-0.7348166303247561,0.25354450479199453,0.5196787815824885
2102,-0.7343420958524766,0.2347542443895567,0.5202134244835729
2103,-0.7338675613801972,0.21616726615228085,0.5207396857813524
2104,-0.7333930269079176,0.19781811511882064,0.5212525044078203
2105,-0.7329184924356382,0.17974026677085703,0.5217478863883777
2106,-0.7324439579633587,0.1619661831417228,0.5222227943104589
2107,-0.7319694234910793,0.1445253870579486,0.5226749978649377
2108,-0.7314948890187998,0.12742174519266714,0.5231026655583466
2109,-0.7310203545465204,0.11063532319719342,0.5235042894650843
2110,-0.7305458200742408,0.09414397444099551,0.5238788418886944
2111,-0.7300712856019614,0.07792618276326085,0.5242256822416415
2112,-0.7295967511296819,0.061968519001246725,0.524544285650168
2113,-0.7291222166574025,0.04626124168833963,0.5248342921040793
2114,-0.728647682185123,0.030797530075089685,0.5250953982378388
2115,-0.7281731477128435,0.01557155794765176,0.5253274358515571
2116,-0.7276986132405641,0.0005771573110475766,0.525530422045428
2117,-0.7272240787682845,-0.014203151767815692,0.5257043997326739
2118,-0.7267495442960051,-0.02881571998051572,0.5258492122052467
2119,-0.7262750098237256,-0.043328554703528005,0.5259646456921805
2120,-0.7258004753514462,-0.05783026175339884,0.5260504525098003
2121,-0.7253259408791667,-0.07241069028597018,0.5261065169018312
2122,-0.7248514064068873,-0.08715963674862126,0.5261328666662131
2123,-0.7243768719346078,-0.10216676042347399,0.5261296688493766
2124,-0.7239023374623283,-0.11752149706421039,0.5260972194723145
2125,-0.7234278029900488,-0.13331220007876501,0.5260359087161672
2126,-0.7229532685177694,-0.14960488175917808,0.5259457420755598
2127,-0.7224787340454899,-0.16644026112654925,0.5258263073672704
2128,-0.7220041995732105,-0.183847171724952,0.5256772080520805
2129,-0.721529665100931,-0.2018220565085672,0.5254978345901963
2130,-0.7210551306286515,-0.2203640142558749,0.5252874867515002
2131,-0.720580596156372,-0.23947324996081432,0.5250456504739878
2132,-0.7201060616840925,-0.25914909317113327,0.5247720755917417
2133,-0.7196315272118131,-0.27938988705197937,0.524466817967508
2134,-0.7191569927395336,-0.30019285801477447,0.5241302800894472
2135,-0.7186824582672542,-0.3215539633020395,0.5237632511345035
2136,-0.7182079237949747,-0.3434677141743159,0.5233669475470183
2137,-0.7177333893226953,-0.36592697299089744,0.5229430551260714
2138,-0.7172588548504157,-0.38891835675794645,0.5224937401966923
2139,-0.7167843203781363,-0.4123973098864828,0.5220215193322401
2140,-0.7163097859058568,-0.43630461740723503,0.5215294656557209
2141,-0.7158352514335774,-0.46056973221430547,0.5210212266619454
2142,-0.7153607169612979,-0.4851099330785011,0.5205011123058584
2143,-0.7148861824890185,-0.50981490107761,0.519974121264118
2144,-0.714411648016739,-0.5345308681493626,0.5194460375192612
2145,-0.7139371135444594,-0.5590954994727445,0.5189236928647408
2146,-0.71346257907218,-0.5833580110141994,0.5184149154105502
2147,-0.7129880445999005,-0.6071903634632378,0.5179284301349838
2148,-0.7125135101276211,-0.6304651691571214,0.5174738668935339
2149,-0.7120389756553416,-0.653054181471293,0.5170615118932755
2150,-0.7115644411830622,-0.6748297309027842,0.5167019148855266
2151,-0.7110899067107826,-0.6956733883297527,0.5164053388333183
2152,-0.7106153722385032,-0.7154839915722052,0.516181146520887
2153,-0.7101408377662237,-0.7341677150494107,0.5160372801889891
2154,-0.7096663032939443,-0.7516430644634339,0.5159796946374492
2155,-0.7091917688216648,-0.7678482684180098,0.5160114757838842
2156,-0.7087172343493854,-0.7827520312656348,0.516130354378636
2157,-0.7082426998771059,-0.7963572829226403,0.5163304893124547
2158,-0.7077681654048265,-0.8086797950853263,0.516603909258395
2159,-0.7072936309325469,-0.819742329556491,0.5169410728995416
2160,-0.7068190964602674,-0.8295723558641696,0.5173314898329971
2161,-0.706344561987988,-0.8382002456384664,0.5177643301950501
2162,-0.7058700275157085,-0.8456575965983218,0.5182289682439246
2163,-0.7053954930434291,-0.8519758227556747,0.5187154175066254
2164,-0.7049209585711496,-0.8571850786326854,0.519214639495066
2165,-0.7044464240988701,-0.8613135256087744,0.5197187281855035
2166,-0.7039718896265906,-0.8643869067596421,0.5202209857511342
2167,-0.7034973551543112,-0.866428373913487,0.5207159114212266
2168,-0.7030228206820317,-0.8674585037742817,0.5211991263471151
2169,-0.7025482862097523,-0.8675022360337612,0.521667236284608
2170,-0.7020737517374728,-0.8666476838259188,0.5221175080472283
2171,-0.7015992172651934,-0.8650459398168502,0.5225476445105222
2172,-0.7011246827929138,-0.8628594381042956,0.5229557099456293
2173,-0.7006501483206344,-0.8602578177909436,0.5233398402460977
2174,-0.7001756138483549,-0.8574068533134991,0.5236984448826915
2175,-0.6997010793760754,-0.8544583296922502,0.524030196015608
2176,-0.699226544903796,-0.8515509055754753,0.5243340538191607
2177,-0.6987520104315165,-0.8487731829493775,0.524609105667892
2178,-0.6982774759592371,-0.8461958205524214,0.5248546936961903
2179,-0.6978029414869575,-0.8438825162174303,0.5250704206292718
2180,-0.6973284070146781,-0.8418769670998112,0.5252560182486259
2181,-0.6968538725423986,-0.8402182768994069,0.5254114633754214
2182,-0.6963793380701192,-0.8389443682363349,0.525536990084991
2183,-0.6959048035978397,-0.8380787299778928,0.5256329021442411
2184,-0.6954302691255603,-0.8376284003110916,0.525699528328528
2185,-0.6949557346532808,-0.8375989991997239,0.5257373959000886
2186,-0.6944812001810013,-0.8379957484920656,0.52574722005892
2187,-0.6940066657087218,-0.8388377074422969,0.5257297397918693
2188,-0.6935321312364424,-0.8401733119222915,0.5256855147505562
2189,-0.6930575967641629,-0.8420099694762763,0.5256148363842779
2190,-0.6925830622918834,-0.8442662418358249,0.5255174317297505
2191,-0.692108527819604,-0.846815385317963,0.5253926340102969
2192,-0.6916339933473244,-0.84954698127472,0.5252396268373123
2193,-0.691159458875045,-0.852355805764308,0.525057684608531
2194,-0.6906849244027655,-0.8551372523524098,0.5248462544811775
2195,-0.6902103899304861,-0.8577888434779475,0.524604986371009
2196,-0.6897358554582066,-0.8602281502618588,0.5243336353742996
2197,-0.6892613209859272,-0.8623889903448242,0.5240321304360425
2198,-0.6887867865136477,-0.8642075164140822,0.5237007302098164
2199,-0.6883122520413683,-0.8656222753823936,0.5233400770289309
2200,-0.6878377175690887,-0.8665747196621526,0.5229512493229088
2201,-0.6873631830968093,-0.8670097842864193,0.5225358162466102
2202,-0.6868886486245298,-0.8668774349739012,0.5220958804682441
2203,-0.6864141141522504,-0.8661511252990647,0.5216339014885699
2204,-0.6859395796799709,-0.8648677497475319,0.5211524661762051
2205,-0.6854650452076914,-0.8630969648143362,0.5206547639761105
2206,-0.684990510735412,-0.8609157977674081,0.520144923290085
2207,-0.6845159762631324,-0.8584086219451466,0.519628136793621
2208,-0.684041441790853,-0.8556674218393502,0.519110753245773
2209,-0.6835669073185735,-0.8527916964476708,0.5186003212552421
2210,-0.6830923728462941,-0.8498878493345808,0.5181055634334035
2211,-0.6826178383740146,-0.8470679111231725,0.5176362578980488
2212,-0.6821433039017352,-0.8444474674466191,0.5172030066508497
2213,-0.6816687694294556,-0.8421427348177859,0.5168168788951832
2214,-0.6811942349571762,-0.8402668441977665,0.5164889330519497
2215,-0.6807197004848967,-0.8389255492966842,0.5162296433140641
2216,-0.6802451660126173,-0.8382127464953947,0.5160482813860443
2217,-0.6797706315403378,-0.8382063293614883,0.5159523249459835
2218,-0.6792960970680584,-0.8389640346681435,0.5159468900325503
2219,-0.6788215625957789,-0.8405010958561553,0.5160325404239701
2220,-0.6783470281234993,-0.8427873632010953,0.5162050187685518
2221,-0.6778724936512199,-0.8457717890865998,0.516457631615587
2222,-0.6773979591789404,-0.8493875655244003,0.5167818289790552
2223,-0.676923424706661,-0.8535621408361972,0.5171677232919056
2224,-0.6764488902343815,-0.8582186821830518,0.5176047286576142
2225,-0.6759743557621021,-0.8632767513750603,0.5180821733295119
2226,-0.6754998212898226,-0.868656040729385,0.5185897860805175
2227,-0.6750252868175431,-0.8742793714466991,0.5191180597766981
2228,-0.6745507523452636,-0.8800748399976771,0.519658487362187
2229,-0.6740762178729842,-0.8859771591023462,0.5202036814773782
2230,-0.6736016834007047,-0.8919283281494848,0.5207473979302287
2231,-0.6731271489284253,-0.8978832822197436,0.5212844320931334
2232,-0.6726526144561458,-0.9038168805303571,0.5218104343102805
2233,-0.6721780799838664,-0.9096806828648205,0.5223217770022184
2234,-0.6717035455115868,-0.9153806950707954,0.522815429857879
2235,-0.6712290110393073,-0.9208647348093091,0.523288935412558
2236,-0.6707544765670279,-0.9261434631265276,0.5237403016024088
2237,-0.6702799420947484,-0.9312312048499759,0.5241679608538024
2238,-0.669805407622469,-0.9361190404263057,0.5245704394503174
2239,-0.6693308731501895,-0.9407920452459847,0.5249465978313228
2240,-0.6688563386779101,-0.9452376800824753,0.5252956817835638
2241,-0.6683818042056305,-0.9494453884403105,0.5256172876860343
2242,-0.6679072697333511,-0.9534060840638995,0.5259113252634391
2243,-0.6674327352610716,-0.9570950513798958,0.5261778506140671
2244,-0.6669582007887922,-0.960459110060008,0.5264168399341478
2245,-0.6664836663165127,-0.9634490630862366,0.5266281804479388
2246,-0.6660091318442333,-0.966017944959394,0.5268118885494862
2247,-0.6655345973719538,-0.9681194567340217,0.5269681601455611
2248,-0.6650600628996743,-0.9697031500685461,0.5270972971973058
2249,-0.6645855284273948,-0.9707167857189135,0.5271993299888101
2250,-0.6641109939551153,-0.971136489784406,0.5272740833196676
2251,-0.6636364594828359,-0.9709420726730149,0.5273215038859644
2252,-0.6631619250105564,-0.9701136498738151,0.5273416914227803
2253,-0.662687390538277,-0.9686315827614387,0.5273348961792756
2254,-0.6622128560659974,-0.9664764837999782,0.5273015080928295
2255,-0.661738321593718,-0.9636398839155054,0.5272418915193016
2256,-0.6612637871214385,-0.9601372726411248,0.5271561063103435
2257,-0.6607892526491591,-0.9559898201558427,0.5270440308809912
2258,-0.6603147181768796,-0.9512190007198277,0.5269055953861411
2259,-0.6598401837046002,-0.9458439905709128,0.5267407813408873
2260,-0.6593656492323207,-0.9398687955287179,0.5265493470086522
2261,-0.6588911147600413,-0.933298955501972,0.5263309265628195
2262,-0.6584165802877617,-0.9261550252375208,0.5260851183681615
2263,-0.6579420458154823,-0.9184581600441104,0.5258117071319791
2264,-0.6574675113432028,-0.9102281532680909,0.5255107183587803
2265,-0.6569929768709233,-0.9014830838232488,0.5251824476194666
2266,-0.6565184423986439,-0.8922389004309123,0.5248274871872817
2267,-0.6560439079263644,-0.8825089335175074,0.5244467509105515
2268,-0.655569373454085,-0.8723033261198405,0.5240414982432358
2269,-0.6550948389818054,-0.8616350103179969,0.5236133143804177
2270,-0.654620304509526,-0.8505596101813887,0.5231638792860123
2271,-0.6541457700372465,-0.8391472897829889,0.522695204895643
2272,-0.6536712355649671,-0.8274518610142433,0.5222096501313249
2273,-0.6531967010926876,-0.8155080394768358,0.5217099596883652
2274,-0.6527221666204082,-0.8033346418584972,0.5211994311639985
2275,-0.6522476321481286,-0.7909149988670658,0.5206819228871965
2276,-0.6517730976758492,-0.7781541379331117,0.5201617415882969
2277,-0.6512985632035697,-0.7649297462173906,0.5196440602157866
2278,-0.6508240287312903,-0.7511264309562269,0.5191349601510975
2279,-0.6503494942590108,-0.736631250022197,0.5186414193170391
2280,-0.6498749597867313,-0.721323942245513,0.5181712379278036
2281,-0.6494004253144519,-0.7050997492636925,0.5177327249123411
2282,-0.6489258908421723,-0.6878826642702288,0.5173343117813431
2283,-0.6484513563698929,-0.669603025840192,0.5169842046574837
2284,-0.6479768218976134,-0.6502011822226389,0.5166898529276986
2285,-0.647502287425334,-0.6296338337672817,0.516457371109173
2286,-0.6470277529530545,-0.6078799971731619,0.5162909936844036
2287,-0.6465532184807751,-0.5849441666335594,0.5161926082754084
2288,-0.6460786840084956,-0.5608555810126996,0.5161600279448898
2289,-0.6456041495362161,-0.535688174663506,0.5161864317952584
2290,-0.6451296150639366,-0.5095348754332264,0.5162626982646833
2291,-0.6446550805916572,-0.48249291969047176,0.5163780537139464
2292,-0.6441805461193777,-0.454677060857907,0.5165208007067156
2293,-0.6437060116470983,-0.4262156869898246,0.5166790035027318
2294,-0.6432314771748188,-0.3972451619411591,0.5168411148117281
2295,-0.6427569427025392,-0.3679049563139824,0.5169965035610228
2296,-0.6422824082302598,-0.33833392652752603,0.5171358604592741
2297,-0.6418078737579803,-0.3086644021736051,0.5172514445652997
2298,-0.6413333392857009,-0.27901047913831384,0.5173370441749178
2299,-0.6408588048134214,-0.24947592191580428,0.5173881858410436
2300,-0.640384270341142,-0.22014451871700974,0.5174021953345079
2301,-0.6399097358688625,-0.19109269208037094,0.5173783469806664
2302,-0.639435201396583,-0.16239536739104793,0.5173179354914711
2303,-0.6389606669243035,-0.13412724462550352,0.5172242777663275
2304,-0.6384861324520241,-0.10636375457084596,0.5171026766221263
2305,-0.6380115979797446,-0.07918144498123685,0.5169603305429187
2306,-0.6375370635074652,-0.05265756497626569,0.5168061680092543
2307,-0.6370625290351857,-0.026868665456372082,0.5166505837788411
2308,-0.6365879945629063,-0.0018881241974964573,0.5165050596375592
2309,-0.6361134600906267,0.022217354509231364,0.5163816650871674
2310,-0.6356389256183472,0.04539203039221097,0.5162924539862374
2311,-0.6351643911460678,0.06759577137040876,0.5162487983264209
2312,-0.6346898566737883,0.08880805462816753,0.5162607100151283
2313,-0.6342153222015089,0.10902937721758847,0.5163361514802028
2314,-0.6337407877292294,0.1283050316982615,0.5164793020656
2315,-0.63326625325695,0.14673650703834085,0.5166896947475363
2316,-0.6327917187846704,0.16443896106854933,0.5169642053852135
2317,-0.632317184312391,0.18151917260996667,0.5172975285114864
2318,-0.6318426498401115,0.19809630251479188,0.5176827496419942
2319,-0.6313681153678321,0.214316083597303,0.5181117605860642
2320,-0.6308935808955526,0.23034057578181433,0.5185758439037205
2321,-0.6304190464232732,0.24632418839504575,0.5190662735355368
2322,-0.6299445119509937,0.2623798762735655,0.5195746412355012
2323,-0.6294699774787142,0.27859686481091084,0.5200931454057471
2324,-0.6289954430064347,0.2950421167994833,0.5206147140229662
2325,-0.6285209085341552,0.3117718853923138,0.5211331778397781
2326,-0.6280463740618758,0.3288477771139976,0.5216432266165608
2327,-0.6275718395895963,0.3463371951293085,0.5221401600144455
2328,-0.6270973051173169,0.36428665390998516,0.5226198272152458
2329,-0.6266227706450374,0.38272777174711964,0.5230785994288764
2330,-0.6261482361727579,0.40168458363902876,0.5235135050346782
2331,-0.6256737017004784,0.4211751581089143,0.5239221973173224
2332,-0.625199167228199,0.44121235980088536,0.5243028952891949
2333,-0.6247246327559195,0.4618045524212118,0.5246543241018532
2334,-0.6242500982836401,0.4829562198495601,0.5249756556675973
2335,-0.6237755638113606,0.5046569066962789,0.5252663441028875
2336,-0.6233010293390812,0.5268590987412803,0.5255258550013213
2337,-0.6228264948668016,0.5495017384203675,0.525753674425743
2338,-0.6223519603945222,0.5725158863345021,0.5259492990365352
2339,-0.6218774259222427,0.5958306054928207,0.5261124493482857
2340,-0.6214028914499632,0.6193706508388064,0.5262430074125422
2341,-0.6209283569776838,0.6430483736502062,0.5263408217157176
2342,-0.6204538225054043,0.6667725365197283,0.5264058889851182
2343,-0.6199792880331249,0.6904512201036155,0.5264384115079201
2344,-0.6195047535608453,0.713991999475043,0.5264387911967419
2345,-0.6190302190885659,0.7373021153935083,0.526407618220141
2346,-0.6185556846162864,0.7602952526614313,0.5263455374115209
2347,-0.618081150144007,0.782902211931568,0.5262530518632357
2348,-0.6176066156717275,0.8050565564264861,0.526130779728359
2349,-0.6171320811994481,0.8266919624337814,0.5259794969933705
2350,-0.6166575467271685,0.847742307573746,0.5258001257193724
2351,-0.6161830122548891,0.8681417556241955,0.5255937171158275
2352,-0.6157084777826096,0.887825068416678,0.5253614193967752
2353,-0.6152339433103302,0.906735092284307,0.5251042654446972
2354,-0.6147594088380507,0.9248733318982955,0.5248227831643384
2355,-0.6142848743657712,0.9422972142943024,0.5245170828645692
2356,-0.6138103398934918,0.9590801735909282,0.5241871288904992
2357,-0.6133358054212122,0.9752480890790453,0.523832812345712
2358,-0.6128612709489328,0.9908093741486362,0.5234540927793575
2359,-0.6123867364766533,1.0057859158393037,0.5230510954862146
2360,-0.6119122020043739,1.0202022754755131,0.5226243649348569
2361,-0.6114376675320944,1.0340838884802106,0.5221749914010065
2362,-0.610963133059815,1.0474564018037116,0.5217047073189183
2363,-0.6104885985875355,1.0603304647731953,0.521215871283971
2364,-0.610014064115256,1.0727024902158295,0.5207115937046599
2365,-0.6095395296429765,1.0845695456100004,0.5201959725952608
2366,-0.6090649951706971,1.0959300647646126,0.5196741975171407
2367,-0.6085904606984176,1.10678383211918,0.519152613664942
2368,-0.6081159262261382,1.1171306196098059,0.5186386381337001
2369,-0.6076413917538587,1.126970208710148,0.5181407491695436
2370,-0.6071668572815792,1.1363034814364115,0.5176684866350167
2371,-0.6066923228092997,1.1451321542683397,0.5172322375124496
2372,-0.6062177883370202,1.1534583219112713,0.5168428924053513
2373,-0.6057432538647408,1.1612854492307434,0.5165113721125326
2374,-0.6052687193924613,1.1686342842345832,0.516247994837681
2375,-0.6047941849201819,1.1755444569982174,0.5160618413295841
2376,-0.6043196504479024,1.1820632303037055,0.5159602334918735
2377,-0.603845115975623,1.1882353572498217,0.5159482952215548
2378,-0.6033705815033434,1.1941004447441912,0.5160270942743502
2379,-0.602896047031064,1.1996951986933726,0.5161925786306182
2380,-0.6024215125587845,1.2050543868328272,0.5164381466268493
2381,-0.6019469780865051,1.2102100569381247,0.5167553398638159
2382,-0.6014724436142256,1.215192157783279,0.5171344064397796
2383,-0.6009979091419462,1.220029238719478,0.5175649054740227
2384,-0.6005233746696667,1.2247491372333499,0.5180362782749793
2385,-0.6000488401973871,1.229379584712764,0.5185383305134825
2386,-0.5995743057251077,1.2339480300574792,0.519061592427333
2387,-0.5990997712528282,1.2384555913948982,0.5195974735932367
2388,-0.5986252367805488,1.2428683183263896,0.5201383573247583
2389,-0.5981507023082693,1.2471465035954479,0.5206777131284173
2390,-0.5976761678359899,1.2512278415732396,0.5212099473961755
2391,-0.5972016333637103,1.2550431242915283,0.521730445281809
2392,-0.5967270988914309,1.2585377477641901,0.5222354556647311
2393,-0.5962525644191514,1.2616970940682235,0.5227216700619761
2394,-0.595778029946872,1.2645052555568845,0.5231861893569684
2395,-0.5953034954745925,1.2669450767217891,0.5236267239202983
2396,-0.5948289610023131,1.2690001015013406,0.5240415605082425
2397,-0.5943544265300336,1.2706544814702456,0.5244295029364334
2398,-0.5938798920577542,1.2718928944832242,0.524789815019329
2399,-0.5934053575854746,1.2727004742397325,0.5251221653980817
2400,-0.5929308231131951,1.2730583125391686,0.5254265276802811
2401,-0.5924562886409157,1.2729285032762934,0.5257029743605653
2402,-0.5919817541686362,1.2722682653958388,0.525951778142413
2403,-0.5915072196963568,1.2710443996348004,0.5261733002537844
2404,-0.5910326852240773,1.2692422633747342,0.5263678411165355
2405,-0.5905581507517979,1.2668496221881171,0.5265358560637761
2406,-0.5900836162795183,1.2638544721192353,0.5266779644102875
2407,-0.5896090818072389,1.2602413832411576,0.526794786699093
2408,-0.5891345473349594,1.2559978865229733,0.5268864918820264
2409,-0.58866001286268,1.2511221845456988,0.5269530080420436
2410,-0.5881854783904005,1.2456129779793108,0.5269943260813277
2411,-0.5877109439181211,1.2394674714278384,0.527010339262519
2412,-0.5872364094458415,1.232682306147879,0.5270009584958645
2413,-0.5867618749735621,1.2252543011779693,0.5269662047183025
2414,-0.5862873405012826,1.2171802861054282,0.5269061991441775
2415,-0.5858128060290031,1.2084525206324515,0.5268209810589469
2416,-0.5853382715567237,1.199062587693891,0.5267102782095139
2417,-0.5848637370844442,1.1890130927286413,0.5265733071008764
2418,-0.5843892026121648,1.1783083778496266,0.5264092765862689
2419,-0.5839146681398852,1.166952856557488,0.5262175286570684
2420,-0.5834401336676058,1.1549538794613883,0.5259975113242358
2421,-0.5829655991953263,1.1423370394239754,0.5257485319503207
2422,-0.5824910647230469,1.129134925553098,0.5254699750198502
2423,-0.5820165302507674,1.1153799774662587,0.5251614631214552
2424,-0.581541995778488,1.1011043744154139,0.5248228976240599
2425,-0.5810674613062085,1.086339925818173,0.5244544988032684
2426,-0.580592926833929,1.0711179292607207,0.5240568459893069
2427,-0.5801183923616495,1.0554653731081152,0.5236307631782032
2428,-0.5796438578893701,1.0394001774009218,0.5231771883685412
2429,-0.5791693234170906,1.022938159406753,0.522697574956995
2430,-0.5786947889448111,1.0060939749081346,0.5221940309959635
2431,-0.5782202544725317,0.9888809136079253,0.521669411424451
2432,-0.5777457200002521,0.9713106874544755,0.5211274108870002
2433,-0.5772711855279727,0.953393223850614,0.5205726528278425
2434,-0.5767966510556932,0.9351369071386172,0.5200107586869406
2435,-0.5763221165834138,0.9165544796993207,0.5194482800864075
2436,-0.5758475821111343,0.8976615499479355,0.5188927693925616
2437,-0.5753730476388549,0.8784717631440482,0.5183528756273185
2438,-0.5748985131665754,0.8589964095011099,0.5178382553329821
2439,-0.574423978694296,0.8392402890478489,0.5173593032239157
2440,-0.5739494442220164,0.8192171920154543,0.5169267922048508
2441,-0.573474909749737,0.7989458715420884,0.5165516309029402
2442,-0.5730003752774575,0.7784279636532749,0.5162443604753322
2443,-0.5725258408051781,0.7576558885648705,0.516014569399511
2444,-0.5720513063328986,0.7366361779648135,0.5158702931599402
2445,-0.5715767718606191,0.7153821537127917,0.5158175466229377
2446,-0.5711022373883397,0.6939019721390044,0.5158593963415751
2447,-0.5706277029160601,0.6722069631997906,0.5159934292245834
2448,-0.5701531684437807,0.6503169299095294,0.5162137937230101
2449,-0.5696786339715012,0.6282568216937621,0.5165125732087279
2450,-0.5692040994992218,0.6060556597805561,0.5168803063608941
2451,-0.5687295650269423,0.5837398121802764,0.5173065524458536
2452,-0.5682550305546629,0.5613254143096211,0.5177804487790995
2453,-0.5677804960823833,0.5388274577164692,0.518291300136448
2454,-0.5673059616101039,0.5162603222440747,0.5188290170343912
2455,-0.5668314271378244,0.49363702544857957,0.5193844182800357
2456,-0.566356892665545,0.47096964050541135,0.5199493662536281
2457,-0.5658823581932655,0.44826970797777627,0.5205166305522115
2458,-0.5654078237209861,0.4255680779530097,0.5210797972094654
2459,-0.5649332892487066,0.40290645400419806,0.5216334202562585
2460,-0.564458754776427,0.3803244837812119,0.5221730553529291
2461,-0.5639842203041476,0.35785977935011604,0.5226951790838783
2462,-0.5635096858318681,0.33554170545372125,0.5231970211267473
2463,-0.5630351513595887,0.31338339819928895,0.5236763707989441
2464,-0.5625606168873092,0.29139453421432787,0.5241316305151015
2465,-0.5620860824150298,0.26958353181936706,0.5245617600038827
2466,-0.5616115479427503,0.2479621977875611,0.524966131857763
2467,-0.5611370134704708,0.22655827719749816,0.5253442733315535
2468,-0.5606624789981913,0.20540266124500575,0.5256960183007618
2469,-0.5601879445259119,0.18452550429426717,0.5260215287724351
2470,-0.5597134100536324,0.1639563021213662,0.5263212552049136
2471,-0.559238875581353,0.14372395569313645,0.5265958958883397
2472,-0.5587643411090735,0.12385474656485698,0.5268463151233167
2473,-0.5582898066367941,0.10434941602952184,0.5270731071950919
2474,-0.5578152721645145,0.08518551998988781,0.52727664268938
2475,-0.557340737692235,0.06633876977323092,0.5274573891498546
2476,-0.5568662032199556,0.04778581667803503,0.5276158777817216
2477,-0.5563916687476761,0.029511670082732904,0.527752450912116
2478,-0.5559171342753967,0.01150516403943008,0.5278673852684894
2479,-0.5554425998031172,-0.00624175989704979,0.5279608095341295
2480,-0.5549680653308378,-0.023736044504976777,0.5280328429717115
2481,-0.5544935308585582,-0.04098484704366963,0.5280836853973092
2482,-0.5540189963862788,-0.058006777829655805,0.5281134591559409
2483,-0.5535444619139993,-0.07484913144400697,0.5281219829455269
2484,-0.5530699274417199,-0.09158085912075144,0.5281089543641505
2485,-0.5525953929694404,-0.10829119916720781,0.528073991712736
2486,-0.552120858497161,-0.12507048568762846,0.5280168212352893
2487,-0.5516463240248815,-0.14200891354320433,0.5279372956394783
2488,-0.551171789552602,-0.15919645218515818,0.5278353947589504
2489,-0.5506972550803225,-0.17672275485620564,0.5277112189142347
2490,-0.550222720608043,-0.19467624317459709,0.5275649547350502
2491,-0.5497481861357636,-0.21312258690815125,0.5273963777190488
2492,-0.5492736516634841,-0.23210231832163772,0.527204836089838
2493,-0.5487991171912047,-0.25164373422008035,0.5269896909735478
2494,-0.5483245827189251,-0.271742718834491,0.5267500749704421
2495,-0.5478500482466457,-0.2923978155682454,0.5264850233123778
2496,-0.5473755137743662,-0.3136083839401805,0.5261937557801697
2497,-0.5469009793020868,-0.335372638036648,0.5258757509764727
2498,-0.5464264448298073,-0.3576874845443778,0.5255307839691324
2499,-0.5459519103575279,-0.38054833099908586,0.5251589613040477
2500,-0.5454773758852484,-0.40394885995298824,0.5247607542751144
2501,-0.545002841412969,-0.42788076488638654,0.5243370314029815
2502,-0.5445283069406894,-0.45233344430141575,0.5238890910671553
2503,-0.54405377246841,-0.47728913247752863,0.523418657599384
2504,-0.5435792379961305,-0.502697861865522,0.5229277217274005
