,x,mu,std
4525,0.41545493048067417,0.4543541036876166,0.46760024080191415
4526,0.41592946495295363,0.4804928530277076,0.4671685895461173
4527,0.4164039994252331,0.5065810271153305,0.4668721494586173
4528,0.41687853389751256,0.5325857308060891,0.46672508904663085
4529,0.417353068369792,0.5584566039359743,0.4667366010984124
4530,0.4178276028420715,0.5841237454025794,0.4669077484172684
4531,0.41830213731435095,0.6094992607934551,0.46723133423823643
4532,0.4187766717866304,0.6344783542385104,0.4676950665779253
4533,0.4192512062589099,0.6589488482470667,0.4682828249998657
4534,0.4197257407311894,0.6827976503502229,0.4689760800244742
4535,0.42020027520346886,0.7059241868278849,0.46975531930393843
4536,0.42067480967574833,0.728245350986275,0.47060127244366495
4537,0.4211493441480278,0.7497029265457797,0.4714958048738725
4538,0.42162387862030726,0.7702500388490544,0.47242262498914334
4539,0.4220984130925867,0.7898469028976849,0.47336764090496586
4540,0.4225729475648662,0.808466175096264,0.4743189986472539
4541,0.42304748203714565,0.8260991664011691,0.4752669310469225
4542,0.4235220165094251,0.8427458092411069,0.47620368868692
4543,0.4239965509817046,0.8584124291725508,0.4771233423153311
4544,0.42447108545398404,0.8731109809470384,0.47802154873950853
4545,0.4249456199262635,0.886858278130092,0.4788953184038871
4546,0.42542015439854297,0.8996916216151515,0.4797427471663406
4547,0.42589468887082244,0.9117086254096128,0.4805626968070232
4548,0.4263692233431019,0.9230220771828872,0.4813547679561432
4549,0.4268437578153814,0.9337470382725532,0.4821192018937825
4550,0.4273182922876609,0.9439995798991506,0.4828567526900619
4551,0.42779282675994035,0.953882039486192,0.48356842972611863
4552,0.4282673612322198,0.9634841246379923,0.4842554183007413
4553,0.4287418957044993,0.972886383804915,0.48491907040689897
4554,0.42921643017677874,0.9821361879538545,0.4855606177493989
4555,0.4296909646490582,0.9912644136358484,0.48618122576554806
4556,0.43016549912133767,1.0002993238483107,0.48678210709741154
4557,0.43064003359361713,1.009250166471085,0.4873641328486345
4558,0.4311145680658966,1.0181156088387031,0.4879277211450071
4559,0.43158910253817606,1.026898190942694,0.4884730764448924
4560,0.4320636370104555,1.0356007187439842,0.489000424068137
4561,0.432538171482735,1.0442308802240132,0.4895098069051939
4562,0.43301270595501445,1.0528000284912868,0.49000097193663533
4563,0.4334872404272939,1.0612995142560606,0.4904733295171536
4564,0.43396177489957344,1.06971093760728,0.4909261798908284
4565,0.4344363093718529,1.0780156288751865,0.4913589148802379
4566,0.43491084384413237,1.0861947070452151,0.49177104898914964
4567,0.43538537831641183,1.094229084754533,0.49216224446471035
4568,0.4358599127886913,1.1020994754921885,0.4925323311910878
4569,0.43633444726097076,1.1097864025778517,0.4928813213208272
4570,0.4368089817332502,1.1172702095595903,0.4932094185804129
4571,0.4372835162055297,1.1245310717403767,0.49351702221169735
4572,0.43775805067780915,1.1315490086192335,0.4938047255322279
4573,0.4382325851500886,1.1383038937527348,0.49407330894988954
4574,0.4387071196223681,1.1447727501065625,0.494323590578155
4575,0.43918165409464754,1.1509248372223133,0.49455616489139737
4576,0.439656188566927,1.1567279885954804,0.49477171935178144
4577,0.4401307230392065,1.1621512467443915,0.49497103595750747
4578,0.440605257511486,1.167172647869128,0.4951545959724826
4579,0.44107979198376546,1.1717740960204677,0.4953228494535898
4580,0.4415543264560449,1.1759374929648152,0.4954764232734208
4581,0.4420288609283244,1.1796447364927207,0.49561612781767667
4582,0.44250339540060385,1.1828777341074068,0.495742957392101
4583,0.4429779298728833,1.1856184167282566,0.49585808511830454
4584,0.4434524643451628,1.1878487523965524,0.49596285233276094
4585,0.44392699881744224,1.1895507599600437,0.49605875251685166
4586,0.4444015332897217,1.1907065227302058,0.49614740980107813
4587,0.44487606776200117,1.1912982362102866,0.49623055067099003
4588,0.44535060223428063,1.1913130311149134,0.496309771964063
4589,0.4458251367065601,1.190747959151963,0.49638631396918814
4590,0.44629967117883956,1.1896013656791353,0.4964614094486772
4591,0.446774205651119,1.1878743099780262,0.49653624430917453
4592,0.4472487401233985,1.185582540985145,0.4966116275283077
4593,0.447723274595678,1.18274697848799,0.496688211190542
4594,0.4481978090679575,1.1793894435362695,0.4967664653094856
4595,0.44867234354023694,1.1755199137217291,0.49684607636923145
4596,0.4491468780125164,1.1711373099546822,0.49692628607876865
4597,0.44962141248479587,1.1662631594425517,0.49700565850154027
4598,0.45009594695707533,1.1609356057139473,0.4970823774351356
4599,0.4505704814293548,1.1551933190480115,0.49715472536159816
4600,0.45104501590163426,1.1490749854169802,0.4972211375349192
4601,0.4515195503739137,1.1426192828975141,0.49728023828234197
4602,0.4519940848461932,1.1358648580730601,0.4973308704170795
4603,0.45246861931847265,1.1288503024350627,0.4973721176976373
4604,0.4529431537907521,1.1216141288029022,0.49740332029040435
4605,0.4534176882630316,1.114194747762764,0.4974240832110934
4606,0.45389222273531105,1.106630284177115,0.4974342748355239
4607,0.4543667572075905,1.098948158500491,0.4974338334465332
4608,0.45484129167987003,1.0911586892015241,0.49742264879138515
4609,0.4553158261521495,1.0832704976028849,0.4974008455930447
4610,0.45579036062442896,1.0752920301898599,0.49736881095201435
4611,0.4562648950967084,1.0672315545466537,0.49732718682185495
4612,0.4567394295689879,1.0590971553594444,0.4972768552256905
4613,0.45721396404126735,1.0508965078132813,0.49721891225514997
4614,0.4576884985135468,1.0426263415353316,0.49715441511381514
4615,0.4581630329858263,1.0342677559427624,0.4970840124853407
4616,0.45863756745810574,1.0258004308998672,0.4970083759791054
4617,0.4591121019303852,1.0172038866976751,0.49692837882280533
4618,0.45958663640266467,1.0084574991330306,0.4968450849993877
4619,0.46006117087494414,0.9995405140869574,0.496759728537684
4620,0.4605357053472236,0.9904315313738186,0.496673623614694
4621,0.46101023981950306,0.9810992831279995,0.4965875527614282
4622,0.46148477429178253,0.9714926914997442,0.49650187346719277
4623,0.46195930876406205,0.9615639912679317,0.49641692096965717
4624,0.4624338432363415,0.9512831557103363,0.4963328820789134
4625,0.462908377708621,0.9406235093858202,0.4962500324786772
4626,0.46338291218090044,0.929558402995159,0.49616879690520943
4627,0.4638574466531799,0.9180612314872262,0.4960897490669358
4628,0.46433198112545937,0.9061054520879077,0.49601360154008584
4629,0.46480651559773883,0.8936708696378323,0.49594110870241404
4630,0.4652810500700183,0.8807698859100964,0.4958724479368079
4631,0.46575558454229776,0.867419129155263,0.4958072528314831
4632,0.4662301190145772,0.8536275402713526,0.4957449584392406
4633,0.4667046534868567,0.839392387160225,0.49568476657144056
4634,0.46717918795913616,0.8246936108279008,0.49562564740445986
4635,0.4676537224314156,0.8095058948680582,0.49556655045311726
4636,0.4681282569036951,0.7938059637791473,0.4955064806019292
4637,0.46860279137597455,0.7775939277553553,0.4954442338447679
4638,0.46907732584825407,0.7608856135071527,0.49537847045142985
4639,0.46955186032053353,0.743700226096766,0.4953076752171557
4640,0.470026394792813,0.726059040383749,0.49523025197516746
4641,0.47050092926509246,0.7079834456981963,0.4951447051181889
4642,0.4709754637373719,0.6894948967267945,0.4950496579586958
4643,0.4714499982096514,0.6706140586947048,0.49494382775718326
4644,0.47192453268193085,0.6513531091226127,0.49482571075699805
4645,0.4723990671542103,0.6317192928571809,0.49469372045809
4646,0.4728736016264898,0.6117198168676506,0.49454640035147
4647,0.47334813609876925,0.5913619068679163,0.4943824408689393
4648,0.4738226705710487,0.5706528025220113,0.4942006887611879
4649,0.4742972050433282,0.5495994831515961,0.49400014202663484
4650,0.47477173951560764,0.5282010439315439,0.4937796847629918
4651,0.4752462739878871,0.5064476285270497,0.4935380481539872
4652,0.47572080846016657,0.4843289108614629,0.49327411456792375
4653,0.4761953429324461,0.46183458884187595,0.4929869468221196
4654,0.47666987740472555,0.4389543945305475,0.492675796473867
4655,0.477144411877005,0.41567810564723184,0.4923401077877005
4656,0.4776189463492845,0.3919955587983964,0.4919795173843501
4657,0.47809348082156394,0.3678966648929263,0.49159384959235697
4658,0.4785680152938434,0.3433714273490645,0.4911831075418586
4659,0.47904254976612287,0.31840996382194714,0.49074746006128045
4660,0.47951708423840234,0.29300253238081053,0.4902872244644614
4661,0.4799916187106818,0.26713956327641686,0.4898028453482649
4662,0.48046615318296126,0.24081346297757403,0.48929482490585857
4663,0.48094068765524073,0.21403098074522584,0.48876339160216775
4664,0.4814152221275202,0.18680591562126966,0.4882086873101022
4665,0.48188975659979966,0.1591524904711452,0.48763093143684566
4666,0.4823642910720791,0.1310935267198488,0.48703029354659066
4667,0.4828388255443586,0.10267327038871521,0.48640671365180665
4668,0.4833133600166381,0.07394022143975405,0.485760158733116
4669,0.48378789448891757,0.044949857990921,0.485090479446669
4670,0.48426242896119703,0.015764169558313786,0.4843974601363407
4671,0.4847369634334765,-0.013553507145332586,0.483681027351525
4672,0.48521149790575596,-0.04293840995458063,0.4829412768046698
4673,0.4856860323780354,-0.07232120733849734,0.48217842886131085
4674,0.4861605668503149,-0.10161273887857297,0.48139260130670136
4675,0.48663510132259435,-0.13069765114653165,0.4805839323778652
4676,0.4871096357948738,-0.1594711425171227,0.47975275211173607
4677,0.4875841702671533,-0.187845546189487,0.4788997256794339
4678,0.48805870473943275,-0.21571534909692003,0.47802608277249387
4679,0.4885332392117122,-0.24294759880752886,0.4771337499528866
4680,0.4890077736839917,-0.2694000500980734,0.4762256964285409
4681,0.48948230815627114,-0.2949234069460904,0.47530613789547066
4682,0.4899568426285506,-0.31938032085823465,0.4743805874669246
4683,0.4904313771008301,-0.3426612161345393,0.4734561164635261
4684,0.4909059115731096,-0.36467309032177636,0.4725416946438266
4685,0.49138044604538905,-0.3853547550181164,0.4716483196608152
4686,0.4918549805176685,-0.40464170387272796,0.47078916971103674
4687,0.492329514989948,-0.4224571500080431,0.4699794911532679
4688,0.49280404946222744,-0.43871512763685644,0.4692361932220433
4689,0.4932785839345069,-0.45332281388184953,0.4685771001901927
4690,0.4937531184067864,-0.4661823048418852,0.4680198153716926
4691,0.49422765287906584,-0.4772003535580625,0.46758048018848436
4692,0.4947021873513453,-0.4862790959645907,0.4672723391470926
4693,0.49517672182362477,-0.4933446914502889,0.4671044042024859
4694,0.49565125629590423,-0.498364262991793,0.46708009564108083
4695,0.4961257907681837,-0.5013750002400618,0.4671941045565243
4696,0.49660032524046316,-0.5024690954673193,0.4674342089962936
4697,0.4970748597127426,-0.5017735168392181,0.46778381269207714
4698,0.49754939418502214,-0.49944173877609027,0.46822331320004035
4699,0.4980239286573016,-0.49564415580835675,0.4687316049503805
4700,0.49849846312958107,-0.49055859985499917,0.46928748711963325
4701,0.49897299760186054,-0.4843629708429292,0.4698707989489636
4702,0.49944753207414,-0.4772436375758278,0.4704631347306524
4703,0.49992206654641946,-0.4693861859831226,0.4710482783223344
4704,0.5003966010186989,-0.460943244429846,0.47161229146785655
4705,0.5008711354909784,-0.45204988007076796,0.4721435394433861
4706,0.5013456699632579,-0.442841507853507,0.4726324917590622
4707,0.5018202044355373,-0.4334444359360326,0.4730715902675113
4708,0.5022947389078168,-0.4239683337709542,0.4734549648093283
4709,0.5027692733800962,-0.414503476464928,0.47377813029643284
4710,0.5032438078523758,-0.4051299820482707,0.47403783594514787
4711,0.5037183423246552,-0.3958948433942261,0.474231655819615
4712,0.5041928767969347,-0.3868204265446413,0.47435788095120673
4713,0.5046674112692141,-0.37792769583336505,0.4744155580132178
4714,0.5051419457414936,-0.3692391835743224,0.47440440491259694
4715,0.505616480213773,-0.36077963955465253,0.4743248748997017
4716,0.5060910146860526,-0.3525778571347908,0.4741781851713673
4717,0.506565549158332,-0.3446734956448109,0.47396635191909303
4718,0.5070400836306115,-0.33715326888306224,0.47369206296244465
4719,0.5075146181028909,-0.33011006835044565,0.47335877248771374
4720,0.5079891525751704,-0.32362533036923113,0.47297105884527285
4721,0.5084636870474499,-0.3177639917465956,0.47253481793433866
4722,0.5089382215197293,-0.3126063624025003,0.47205766365165935
4723,0.5094127559920089,-0.30825360864208556,0.47154918509722493
4724,0.5098872904642883,-0.3048292087827616,0.4710211397332745
4725,0.5103618249365678,-0.30247908101276116,0.47048754909057505
4726,0.5108363594088472,-0.30136825881395823,0.4699646269788045
4727,0.5113108938811267,-0.30164820824806304,0.4694703557430207
4728,0.5117854283534061,-0.30348387277457023,0.4690238404023731
4729,0.5122599628256856,-0.3070652652762519,0.4686445784407874
4730,0.512734497297965,-0.31256607054488195,0.4683513498203444
4731,0.5132090317702446,-0.32012075854709837,0.4681608017698261
4732,0.513683566242524,-0.3298074904534486,0.4680860760198419
4733,0.5141581007148035,-0.3416419100680596,0.4681355600043787
4734,0.5146326351870829,-0.35553281953763904,0.46830990293319497
4735,0.5151071696593624,-0.3712960245656939,0.4686025776974259
4736,0.515581704131642,-0.3887407320120017,0.4690023215069564
4737,0.5160562386039214,-0.40767358356362265,0.46949434411333923
4738,0.5165307730762009,-0.42787343939995065,0.47006175688505897
4739,0.5170053075484803,-0.4491056045748746,0.4706869340470154
4740,0.5174798420207598,-0.47113542947285314,0.4713526764959912
4741,0.5179543764930392,-0.4937414754894465,0.4720430679625466
4742,0.5184289109653187,-0.5167483885282501,0.4727439163832112
4743,0.5189034454375981,-0.5400256220053474,0.47344303419733147
4744,0.5193779799098777,-0.5634986686655351,0.4741302335434568
4745,0.5198525143821571,-0.5871275343953788,0.47479732484874326
4746,0.5203270488544366,-0.6108935149087275,0.4754379924766011
4747,0.520801583326716,-0.6347969556832891,0.4760475693134581
4748,0.5212761177989955,-0.6588544813678717,0.47662278905505445
4749,0.5217506522712749,-0.6830887127825886,0.4771614469662446
4750,0.5222251867435544,-0.7075210100137261,0.477662132196791
4751,0.522699721215834,-0.7321518262051617,0.47812394082528525
4752,0.5231742556881134,-0.756975058105107,0.47854645715523636
4753,0.5236487901603929,-0.7819405144772539,0.4789294573999696
4754,0.5241233246326723,-0.8069461200402706,0.4792724639706992
4755,0.5245978591049518,-0.8319346892976858,0.4795749324314263
4756,0.5250723935772312,-0.85687386276903,0.4798362277629401
4757,0.5255469280495108,-0.8817381902409278,0.4800558171906043
4758,0.5260214625217902,-0.9065041739603831,0.48023332703106814
4759,0.5264959969940697,-0.9311497988967624,0.4803685339753974
4760,0.5269705314663491,-0.955654146525696,0.4804613538649263
4761,0.5274450659386286,-0.9799970733469457,0.4805118268035803
4762,0.527919600410908,-1.0041642349317859,0.4805200441865603
4763,0.5283941348831875,-1.028166736863914,0.4804859379644823
4764,0.528868669355467,-1.0520238612815347,0.4804094485506775
4765,0.5293432038277465,-1.0757698293434523,0.4802902375164581
4766,0.529817738300026,-1.0994151961097036,0.4801276163307364
4767,0.5302922727723054,-1.1229071164543125,0.4799207817977705
4768,0.5307668072445849,-1.1461858972884504,0.47966909635454286
4769,0.5312413417168643,-1.169190617279702,0.4793721648628935
4770,0.5317158761891438,-1.1918587962832319,0.4790298886101305
4771,0.5321904106614233,-1.2141259930846406,0.47864252124748957
4772,0.5326649451337028,-1.2359253144361901,0.47821072901021433
4773,0.5331394796059822,-1.257186817600212,0.47773565792714034
4774,0.5336140140782617,-1.2778367235076171,0.47721901043522863
4775,0.5340885485505411,-1.2977841775459558,0.47666303703766655
4776,0.5345630830228206,-1.3169110900519694,0.47607051007238527
4777,0.5350376174951,-1.3351221704133784,0.47544490000200784
4778,0.5355121519673796,-1.3523407658719446,0.4747906411141976
4779,0.535986686439659,-1.3684926392372216,0.47411342702835774
4780,0.5364612209119385,-1.383507004113766,0.47342037384561286
4781,0.536935755384218,-1.3973401527326745,0.47272017685962
4782,0.5374102898564974,-1.4099557041979434,0.4720233511873815
4783,0.5378848243287769,-1.4213037992854827,0.4713422748245066
4784,0.5383593588010563,-1.4313221428851717,0.47069105282805596
4785,0.5388338932733359,-1.4399487736060823,0.4700851739043074
4786,0.5393084277456153,-1.4471107892176767,0.46954071554773036
4787,0.5397829622178948,-1.4527233682550946,0.4690734938862022
4788,0.5402574966901742,-1.4567120440632721,0.46869790343728557
4789,0.5407320311624537,-1.4590216503837197,0.4684255657057455
4790,0.5412065656347331,-1.4596245486443924,0.4682640494664228
4791,0.5416811001070126,-1.458529378845032,0.4682156529293693
4792,0.5421556345792921,-1.4558072415125267,0.46827467988566335
4793,0.5426301690515716,-1.4515795398762463,0.468428873121204
4794,0.543104703523851,-1.44597684033928,0.4686618047060255
4795,0.5435792379961305,-1.439124394222485,0.46895419766321844
4796,0.54405377246841,-1.4311602108975092,0.4692854565948216
4797,0.5445283069406894,-1.4222280857883727,0.4696350621489708
4798,0.545002841412969,-1.4124697438217566,0.4699837108254203
4799,0.5454773758852484,-1.4020186582576595,0.4703141294580639
4800,0.5459519103575279,-1.3909956922800621,0.4706115676582759
4801,0.5464264448298073,-1.379508463811462,0.470864016065571
4802,0.5469009793020868,-1.3676786420092595,0.47106215262760587
4803,0.5473755137743662,-1.3556337787175632,0.47119929132373106
4804,0.5478500482466457,-1.3434695800248604,0.471271264520507
4805,0.5483245827189251,-1.331229276197024,0.47127614852625366
4806,0.5487991171912047,-1.3189587337482767,0.4712141827639849
4807,0.5492736516634841,-1.3066995835360036,0.47108798647185174
4808,0.5497481861357636,-1.294476136091649,0.47090267539778113
4809,0.550222720608043,-1.2822954224613412,0.4706659410834646
4810,0.5506972550803225,-1.270140116163907,0.47038809199655535
4811,0.551171789552602,-1.2579277383354546,0.47008194983378376
4812,0.5516463240248815,-1.245541762512936,0.4697627933365447
4813,0.552120858497161,-1.2328548707668117,0.46944805611897383
4814,0.5525953929694404,-1.219733966113165,0.4691566901371881
4815,0.5530699274417199,-1.2060468084850597,0.46890821293183016
4816,0.5535444619139993,-1.1916595422700775,0.46872144403372384
4817,0.5540189963862788,-1.176434702547447,0.4686130063441128
4818,0.5544935308585582,-1.1602619749405083,0.46859603945566525
4819,0.5549680653308378,-1.1430636796739628,0.4686788106166517
4820,0.5554425998031172,-1.124790152888546,0.46886173517595003
4821,0.5559171342753967,-1.1054287526573527,0.4691386313918027
4822,0.5563916687476761,-1.085008680788996,0.4694987397202726
4823,0.5568662032199556,-1.0635863334804454,0.469927836785626
4824,0.557340737692235,-1.0412345699209598,0.4704096269339556
4825,0.5578152721645145,-1.018055193843563,0.4709269471366452
4826,0.5582898066367941,-0.9941665060172566,0.47146287812761367
4827,0.5587643411090735,-0.969681008552953,0.47200164224980906
4828,0.559238875581353,-0.9447014854515298,0.47252912983738893
4829,0.5597134100536324,-0.9193191375554817,0.47303316077863705
4830,0.5601879445259119,-0.8936130033339902,0.47350354366224523
4831,0.5606624789981913,-0.8676502935902259,0.4739319966429859
4832,0.5611370134704708,-0.8414873036141511,0.47431198587804607
4833,0.5616115479427503,-0.8151706360589223,0.4746385242819839
4834,0.5620860824150298,-0.7887385438070199,0.4749079601325411
4835,0.5625606168873092,-0.7622222693008285,0.47511777406006667
4836,0.5630351513595887,-0.7356468728215404,0.4752663918608257
4837,0.5635096858318681,-0.709008394328315,0.4753528612849672
4838,0.5639842203041476,-0.6822634359701185,0.4753766331096582
4839,0.564458754776427,-0.6553694113746458,0.4753373913457002
4840,0.5649332892487066,-0.6282825838565959,0.4752351312920895
4841,0.5654078237209861,-0.6009580817273422,0.47507048093472465
4842,0.5658823581932655,-0.5733509223447166,0.4748447629776238
4843,0.566356892665545,-0.5454167424656072,0.47456007250962
4844,0.5668314271378244,-0.517112516892038,0.4742193811722768
4845,0.5673059616101039,-0.4883973122701767,0.47382666794672273
4846,0.5677804960823833,-0.4592497613152818,0.4733870093163519
4847,0.5682550305546629,-0.42967351114805363,0.4729065234516899
4848,0.5687295650269423,-0.39965016592075636,0.47239262537508914
4849,0.5692040994992218,-0.369188540126592,0.47185439574678945
4850,0.5696786339715012,-0.33832505795626555,0.47130284248671334
4851,0.5701531684437807,-0.30711784538231035,0.47075100771084716
4852,0.5706277029160601,-0.2756335253562819,0.4702140118240766
4853,0.5711022373883397,-0.2439089453030923,0.46970879125013404
4854,0.5715767718606191,-0.21195686188608476,0.4692535283807145
4855,0.5720513063328986,-0.17978676021089168,0.468866829656492
4856,0.5725258408051781,-0.14740459182143212,0.4685666176279589
4857,0.5730003752774575,-0.11481756731003769,0.4683687478120366
4858,0.573474909749737,-0.08204224837189306,0.46828562508254606
4859,0.5739494442220164,-0.049084876276160636,0.46832501401086135
4860,0.574423978694296,-0.015928731015806573,0.46848714446974465
4861,0.5748985131665754,0.01746343621231246,0.46876533949976096
4862,0.5753730476388549,0.0511411117747299,0.4691484843790614
4863,0.5758475821111343,0.08516206836491669,0.46962219293101726
4864,0.5763221165834138,0.11957029629151712,0.47017007305733677
4865,0.5767966510556932,0.15439483893191105,0.47077502316576736
4866,0.5772711855279727,0.18966388092305164,0.4714203978289468
4867,0.5777457200002521,0.22540024291434868,0.47209080356101
4868,0.5782202544725317,0.26161548771639914,0.4727725227770059
4869,0.5786947889448111,0.29833687174307943,0.47345359353428457
4870,0.5791693234170906,0.3356039337921617,0.4741238219054626
4871,0.5796438578893701,0.3734593825907735,0.47477476792228224
4872,0.5801183923616495,0.4119512507592644,0.47539951871965913
4873,0.580592926833929,0.4511201750392839,0.47599257881175877
4874,0.5810674613062085,0.49097312056251613,0.47654948727212465
4875,0.581541995778488,0.531498740324577,0.4770665512340966
4876,0.5820165302507674,0.5726748931041131,0.4775405816179945
4877,0.5824910647230469,0.6144677658163894,0.47796884105981713
4878,0.5829655991953263,0.6568409630325209,0.47834909894843775
4879,0.5834401336676058,0.6997531450141662,0.4786794901411067
4880,0.5839146681398852,0.7431481803043065,0.4789582387753904
4881,0.5843892026121648,0.7869653255954567,0.479183801638133
4882,0.5848637370844442,0.8311427601536946,0.479354911367569
4883,0.5853382715567237,0.8756176543720326,0.479470563139618
4884,0.5858128060290031,0.9203261741519503,0.47953000784703426
4885,0.5862873405012826,0.9652034176442424,0.4795327502579759
4886,0.5867618749735621,1.010183278187363,0.4794785511613035
4887,0.5872364094458415,1.0551982243573932,0.4793674330153597
4888,0.5877109439181211,1.100178984650389,0.4791996891193557
4889,0.5881854783904005,1.1450541207361027,0.4789758968291072
4890,0.58866001286268,1.1897494692578297,0.4786969358500494
4891,0.5891345473349594,1.2341874282210346,0.47836401316256455
4892,0.5896090818072389,1.2782860602479726,0.47797869665990395
4893,0.5900836162795183,1.3219579821458687,0.47754296007886426
4894,0.5905581507517979,1.3651090093324225,0.4770592422159873
4895,0.5910326852240773,1.4076362718629576,0.47653046356056955
4896,0.5915072196963568,1.4494270163300509,0.47595974129683516
4897,0.5919817541686362,1.4903570817287366,0.4753508235744426
4898,0.5924562886409157,1.5302884116974607,0.4747084770495661
4899,0.5929308231131951,1.5690738607245005,0.47403854898965214
4900,0.5934053575854746,1.6065540051229201,0.47334828053835365
4901,0.5938798920577542,1.642566841192749,0.4726465106314658
4902,0.5943544265300336,1.6769432267511135,0.4719438091697837
4903,0.5948289610023131,1.7095077052071848,0.47125259140217773
4904,0.5953034954745925,1.7400632662537951,0.47058737829193376
4905,0.595778029946872,1.768394438277777,0.46996458444894523
4906,0.5962525644191514,1.794283385154146,0.4694019147966255
4907,0.5967270988914309,1.8175210719324886,0.4689175480533952
4908,0.5972016333637103,1.8379144167170236,0.4685291031605139
4909,0.5976761678359899,1.855303060023035,0.4682523114605155
4910,0.5981507023082693,1.869576306063218,0.4680996519991193
4911,0.5986252367805488,1.8806878749578197,0.4680791455224687
4912,0.5990997712528282,1.8886977017076392,0.46819181236527674
4913,0.5995743057251077,1.8937857103891955,0.4684309014231345
4914,0.6000488401973871,1.8962013886536098,0.4687848671082864
4915,0.6005233746696667,1.896247423139486,0.4692386451063982
4916,0.6009979091419462,1.8942598047479742,0.4697749808788509
4917,0.6014724436142256,1.8905741754008922,0.4703757165044271
4918,0.6019469780865051,1.8855218157738804,0.47102300516178164
4919,0.6024215125587845,1.8794060130616939,0.47170014110359654
4920,0.602896047031064,1.8724796972544089,0.47239204027990334
4921,0.6033705815033434,1.864963458842237,0.4730856266913572
4922,0.603845115975623,1.8570466762334445,0.4737698566331252
4923,0.6043196504479024,1.8488709738522198,0.4744353610094184
4924,0.6047941849201819,1.8405519530744239,0.47507427456572576
4925,0.6052687193924613,1.8321859771863447,0.47568018894460307
4926,0.6057432538647408,1.823851111598825,0.4762479915310771
4927,0.6062177883370202,1.8156162804486535,0.47677345300800256
4928,0.6066923228092997,1.8075330271945866,0.47725302036862594
4929,0.6071668572815792,1.7996201959169462,0.47768358140754935
4930,0.6076413917538587,1.7918833706691955,0.4780625545404881
4931,0.6081159262261382,1.7843203884257957,0.47838784887102953
4932,0.6085904606984176,1.7769228021694532,0.4786577973713558
4933,0.6090649951706971,1.769677089747669,0.47887110567676605
4934,0.6095395296429765,1.7625656392562588,0.4790268135511299
4935,0.610014064115256,1.7555675414012102,0.47912426650314244
4936,0.6104885985875355,1.7486592166993338,0.47916309557154424
4937,0.610963133059815,1.7418149016637923,0.47914320387987624
4938,0.6114376675320944,1.735007014002222,0.4790647591534584
4939,0.6119122020043739,1.7282062346244909,0.47892818493110684
4940,0.6123867364766533,1.7213766127147323,0.4787339661268952
4941,0.6128612709489328,1.7144749255548786,0.47848264562649295
4942,0.6133358054212122,1.70745633999286,0.47817509425555466
4943,0.6138103398934918,1.700278196856045,0.47781246882434514
4944,0.6142848743657712,1.6929055494240248,0.47739611409119154
4945,0.6147594088380507,1.6853032125220322,0.47692793297942976
4946,0.6152339433103302,1.6774339814858368,0.4764105696170776
4947,0.6157084777826096,1.669258262301533,0.4758475624069782
4948,0.6161830122548891,1.6607336375998996,0.4752435153399122
4949,0.6166575467271685,1.6518143853261353,0.47460428362078344
4950,0.6171320811994481,1.6424509811952814,0.4739371641594736
4951,0.6176066156717275,1.6325896364663923,0.47325107331097
4952,0.618081150144007,1.6221719492740783,0.4725566832439601
4953,0.6185556846162864,1.6111352578274147,0.47186646511363817
4954,0.6190302190885659,1.5994206398936657,0.47119444987793263
4955,0.6195047535608453,1.5869723593576026,0.47055600616612003
4956,0.6199792880331249,1.5737325793833778,0.46996746159918185
4957,0.6204538225054043,1.5596498321127534,0.4694452189631519
4958,0.6209283569776838,1.5446891735850237,0.46900458569203546
4959,0.6214028914499632,1.5288235169809037,0.4686585848804906
4960,0.6218774259222427,1.5120348215035064,0.46841650865854406
4961,0.6223519603945222,1.4943000551031758,0.4682826018524072
4962,0.6228264948668016,1.4756106391789532,0.4682546333003927
4963,0.6233010293390812,1.4560006204079194,0.4683221534309397
4964,0.6237755638113606,1.435526944358313,0.46846955849709476
4965,0.6242500982836401,1.4142593284628275,0.4686778119119347
4966,0.6247246327559195,1.3922775011400945,0.46892593295613755
4967,0.625199167228199,1.3696682464957848,0.46919252046367876
4968,0.6256737017004784,1.346522764384294,0.46945710805466356
4969,0.6261482361727579,1.3229347115867358,0.4697012303695426
4970,0.6266227706450374,1.2989990990674065,0.46990916721075193
4971,0.6270973051173169,1.2748120547061752,0.4700683988841144
4972,0.6275718395895963,1.2504700013903511,0.4701698328697684
4973,0.6280463740618758,1.2260555919637557,0.47020779650874384
4974,0.6285209085341552,1.2016446571874937,0.4701801018144019
4975,0.6289954430064347,1.1773187944950287,0.47008812881822964
4976,0.6294699774787142,1.1531671868172166,0.46993682619666843
4977,0.6299445119509937,1.1292878411347909,0.4697346866280544
4978,0.6304190464232732,1.1057881085722945,0.4694936605700563
4979,0.6308935808955526,1.0827825560916782,0.4692289383284767
4980,0.6313681153678321,1.0603762472805172,0.46895843135485255
4981,0.6318426498401115,1.0386673037556204,0.4687021027485802
4982,0.632317184312391,1.01775080845781,0.46848116427513886
4983,0.6327917187846704,0.9977116663354569,0.46831682691481114
4984,0.63326625325695,0.9786164622327449,0.4682288122735289
4985,0.6337407877292294,0.9605056321347024,0.4682338318413534
4986,0.6342153222015089,0.9433856408831929,0.46834407193024524
4987,0.6346898566737883,0.9272115105568237,0.46856405779565935
4988,0.6351643911460678,0.9118893726434454,0.46889110659338684
