,x,mu,std
5122,0.6987520104315165,-0.8779985330673937,0.43742927826447514
5123,0.699226544903796,-0.8887958354222033,0.43769790614566745
5124,0.6997010793760754,-0.8993022545690078,0.4379532332412508
5125,0.7001756138483549,-0.9094325776115214,0.43819588458503556
5126,0.7006501483206344,-0.9190904807267231,0.43842644994593305
5127,0.7011246827929138,-0.9281631472193489,0.4386452729242754
5128,0.7015992172651934,-0.936593506973757,0.4388522782202281
5129,0.7020737517374728,-0.9443513810434861,0.43904725552979235
5130,0.7025482862097523,-0.9514070425221376,0.4392300579235441
5131,0.7030228206820317,-0.9577309873043091,0.4394006212317233
5132,0.7034973551543112,-0.9632939499339158,0.4395589771085344
5133,0.7039718896265906,-0.9680669202791988,0.4397052611897492
5134,0.7044464240988701,-0.9720211607841306,0.43983971631919483
5135,0.7049209585711496,-0.9751282241278104,0.4399626908373009
5136,0.7053954930434291,-0.9773607989034528,0.44007461580234497
5137,0.7058700275157085,-0.9787056321470045,0.4401757771501881
5138,0.706344561987988,-0.9791674671973838,0.44026628028791864
5139,0.7068190964602674,-0.9787532690256345,0.4403462858489414
5140,0.7072936309325469,-0.977471761900995,0.44041601022983456
5141,0.7077681654048265,-0.9753454940194775,0.4404755481437534
5142,0.7082426998771059,-0.9724060439746461,0.44052490869324584
5143,0.7087172343493854,-0.9686896700783201,0.44056397176302775
5144,0.7091917688216648,-0.9642337685923187,0.4405926917296752
5145,0.7096663032939443,-0.9590770816827916,0.44061114247394445
5146,0.7101408377662237,-0.9532746475515094,0.4406193520106504
5147,0.7106153722385032,-0.9468937347585737,0.4406173500067157
5148,0.7110899067107826,-0.9400020179600891,0.44060530637743106
5149,0.7115644411830622,-0.9326672378044992,0.44058353716948007
5150,0.7120389756553416,-0.9249580998398508,0.4405524879843912
5151,0.7125135101276211,-0.9169560203027275,0.4405125577513689
5152,0.7129880445999005,-0.9087514546882959,0.4404641432472533
5153,0.71346257907218,-0.9004349050999849,0.4404077606521839
5154,0.7139371135444594,-0.8920966574728053,0.44034403762717556
5155,0.714411648016739,-0.8838245469269983,0.4402736667293867
5156,0.7148861824890185,-0.8756913611769822,0.4401972102457764
5157,0.7153607169612979,-0.8677595766712264,0.4401150987679909
5158,0.7158352514335774,-0.8600770007619699,0.4400275084194002
5159,0.7163097859058568,-0.8526680782876543,0.4399341500558932
5160,0.7167843203781363,-0.8455515184570633,0.439834516833189
5161,0.7172588548504157,-0.8387360352014975,0.43972794774122503
5162,0.7177333893226953,-0.8322203669584283,0.4396136533884026
5163,0.7182079237949747,-0.8260023250482186,0.43949087896981415
5164,0.7186824582672542,-0.8200791956362687,0.43935892332555077
5165,0.7191569927395336,-0.8144477391085887,0.43921714628947084
5166,0.7196315272118131,-0.8091033592856426,0.4390649584023025
5167,0.7201060616840925,-0.8040264984925216,0.4389015808699486
5168,0.720580596156372,-0.799182253085527,0.4387259964619117
5169,0.7210551306286515,-0.7945341907973961,0.4385372455687511
5170,0.721529665100931,-0.7900454209132943,0.4383344650365912
5171,0.7220041995732105,-0.785678624216913,0.438116894115765
5172,0.7224787340454899,-0.7813960873936947,0.4378838757076545
5173,0.7229532685177694,-0.7771654231335883,0.4376347888874437
5174,0.7234278029900488,-0.77297254213259,0.43736889665372053
5175,0.7239023374623283,-0.7688068708859157,0.4370855103037951
5176,0.7243768719346078,-0.7646575807432019,0.43678403052902726
5177,0.7248514064068873,-0.7605134032309906,0.4364639378538632
5178,0.7253259408791667,-0.7563557061720281,0.43612466087763185
5179,0.7258004753514462,-0.7521542927391601,0.4357654954303811
5180,0.7262750098237256,-0.7478626744941985,0.43538555830876535
5181,0.7267495442960051,-0.7434223776652238,0.43498390812716964
5182,0.7272240787682845,-0.7387574891256318,0.4345595225911626
5183,0.7276986132405641,-0.7337898304655268,0.4341114964356679
5184,0.7281731477128435,-0.7284420099973865,0.4336391021530569
5185,0.728647682185123,-0.7226377266074901,0.4331418187088108
5186,0.7291222166574025,-0.7163021336649,0.4326193614020073
5187,0.7295967511296819,-0.709362275547586,0.4320717143712522
5188,0.7300712856019614,-0.7017476111448364,0.43149916754128953
5189,0.7305458200742408,-0.693391303878922,0.4309023550661913
5190,0.7310203545465204,-0.6842437891640022,0.4302822127662269
5191,0.7314948890187998,-0.6742831319435536,0.42963997732965137
5192,0.7319694234910793,-0.6635151947793704,0.4289772872128187
5193,0.7324439579633587,-0.6519553106165081,0.42829646599407367
5194,0.7329184924356382,-0.6396266507461235,0.4276006826902767
5195,0.7333930269079176,-0.6265478910045508,0.42689400057932864
5196,0.7338675613801972,-0.612727462980493,0.4261815058156964
5197,0.7343420958524766,-0.5981997094894947,0.42546956185729035
5198,0.7348166303247561,-0.5830397677855363,0.424765921969896
5199,0.7352911647970355,-0.5673403449987666,0.424079925644609
5200,0.735765699269315,-0.5512074599296527,0.4234225066906676
5201,0.7362402337415945,-0.5347595422944852,0.422806025604336
5202,0.7367147682138739,-0.5181402741742392,0.4222438569827895
5203,0.7371893026861535,-0.5015120537175549,0.42174977959606813
5204,0.7376638371584329,-0.4850334602705386,0.42133715731759774
5205,0.7381383716307124,-0.4688500700770644,0.42101790166087466
5206,0.7386129061029918,-0.45308549774336787,0.42080137481145446
5207,0.7390874405752713,-0.43783341944894627,0.42069341157706236
5208,0.7395619750475507,-0.4231455753576383,0.4206950922231899
5209,0.7400365095198302,-0.4090105486296562,0.4208009098194579
5210,0.7405110439921097,-0.39537503541536106,0.4210008392105254
5211,0.7409855784643892,-0.38215576422608105,0.42128170209318244
5212,0.7414601129366686,-0.3692483194278476,0.421628231809445
5213,0.7419346474089481,-0.35656026988782225,0.4220241209689666
5214,0.7424091818812275,-0.34401310705211635,0.42245300007988634
5215,0.742883716353507,-0.33149885165446935,0.42289930167998324
5216,0.7433582508257865,-0.3189114754827594,0.4233488831270523
5217,0.743832785298066,-0.3061562207313467,0.42378935708889065
5218,0.7443073197703455,-0.2931524009198893,0.4242101978423334
5219,0.7447818542426249,-0.27985109640364036,0.4246026295468879
5220,0.7452563887149044,-0.26623140152242086,0.4249595076367427
5221,0.7457309231871838,-0.2522845144352222,0.42527520419262616
5222,0.7462054576594633,-0.23801182791403336,0.4255454184203826
5223,0.7466799921317427,-0.22342335690942763,0.4257669894203604
5224,0.7471545266040223,-0.20853616424071558,0.42593772623314097
5225,0.7476290610763017,-0.1933728961940562,0.4260562615932478
5226,0.7481035955485812,-0.1779648786547397,0.42612186703302524
5227,0.7485781300208606,-0.162347389995835,0.4261342288852725
5228,0.7490526644931401,-0.1465435928698693,0.4260934383865493
5229,0.7495271989654195,-0.1305699818019489,0.42600009177685216
5230,0.750001733437699,-0.11444205591208838,0.425855402483853
5231,0.7504762679099786,-0.09817974485634415,0.4256612300565609
5232,0.750950802382258,-0.08181589982801725,0.4254201179546643
5233,0.7514253368545375,-0.06537587192717453,0.42513543807017073
5234,0.7518998713268169,-0.04886910126477302,0.42481149983105254
5235,0.7523744057990964,-0.032287491637135395,0.4244537324394699
5236,0.7528489402713758,-0.015614964616741491,0.4240688577643216
5237,0.7533234747436554,0.0011691552444831647,0.42366518297438704
5238,0.7537980092159348,0.018094540133476715,0.4232527648548473
5239,0.7542725436882143,0.035199515225160134,0.4228434243330576
5240,0.7547470781604937,0.05252971108954725,0.4224506011991402
5241,0.7552216126327732,0.0701355027244535,0.42208899654160603
5242,0.7556961471050526,0.08806811152454955,0.42177396710408405
5243,0.7561706815773321,0.10637787098854494,0.4215206643934735
5244,0.7566452160496115,0.12512028739570452,0.42134297282446337
5245,0.7571197505218911,0.14433825807071177,0.4212524234067821
5246,0.7575942849941706,0.1640522931679815,0.4212572315341876
5247,0.75806881946645,0.1842503181234568,0.4213607792720235
5248,0.7585433539387295,0.20487815221373584,0.4215603542166318
5249,0.7590178884110089,0.2258655721372035,0.4218491302827708
5250,0.7594924228832884,0.24714894781422878,0.4222171101055854
5251,0.7599669573555679,0.2686557022638338,0.42265213623932757
5252,0.7604414918278474,0.29030953927961467,0.42314088514657877
5253,0.7609160263001268,0.312034188818516,0.42366988637586683
5254,0.7613905607724063,0.33377172209060507,0.42422625141472703
5255,0.7618650952446857,0.35549179349003945,0.4247981637399223
5256,0.7623396297169652,0.3771660348206287,0.4253751738968501
5257,0.7628141641892446,0.39877097405139755,0.4259483642187128
5258,0.7632886986615242,0.4202923901188935,0.426510391735407
5259,0.7637632331338036,0.44172489718334423,0.4270553913921855
5260,0.7642377676060831,0.46306677331246565,0.4275788029201478
5261,0.7647123020783626,0.4843031082703378,0.4280771103796054
5262,0.765186836550642,0.5054192274953511,0.42854774827432734
5263,0.7656613710229215,0.5264056166602259,0.4289889776998317
5264,0.7661359054952009,0.5472570598692351,0.4293997443319589
5265,0.7666104399674805,0.5679718764989217,0.42977955073664065
5266,0.7670849744397599,0.5885512619215163,0.4301283424525359
5267,0.7675595089120394,0.6089989454106396,0.4304463932861658
5268,0.7680340433843188,0.6293204656508228,0.4307340951923606
5269,0.7685085778565983,0.6495214710802716,0.430991734966563
5270,0.7689831123288777,0.6696376406924021,0.4312194291415452
5271,0.7694576468011572,0.6896972297416305,0.43141717856742423
5272,0.7699321812734367,0.7096867017832078,0.4315846171021639
5273,0.7704067157457162,0.7295680016171371,0.4317211504431899
5274,0.7708812502179956,0.7493023224248437,0.4318262035486276
5275,0.7713557846902751,0.7688556230075153,0.43189920509970603
5276,0.7718303191625546,0.7882147570940946,0.43193946035902514
5277,0.772304853634834,0.8073726637018324,0.43194628469074786
5278,0.7727793881071136,0.8263223653946531,0.4319190697933099
5279,0.773253922579393,0.8450569238522766,0.4318572990705887
5280,0.7737284570516725,0.8635694040911103,0.4317605605985845
5281,0.7742029915239519,0.8818528447748478,0.43162855786531035
5282,0.7746775259962314,0.8999002328731048,0.43146111863073483
5283,0.7751520604685108,0.9177044811294558,0.4312582024434837
5284,0.7756265949407903,0.9352585657490743,0.4310199052342731
5285,0.7761011294130697,0.952560150934687,0.4307463128670431
5286,0.7765756638853493,0.9696093108924493,0.43043737512868746
5287,0.7770501983576287,0.9864052578686698,0.4300932091723907
5288,0.7775247328299082,1.0029469998204736,0.42971418735385
5289,0.7779992673021876,1.0192326179549829,0.4293009618208879
5290,0.7784738017744671,1.0352567145745724,0.4288544307122692
5291,0.7789483362467466,1.0510029031611925,0.42837583282409686
5292,0.779422870719026,1.0664398386843625,0.42786685108296557
5293,0.7798974051913056,1.0815345666276395,0.4273298747073032
5294,0.780371939663585,1.0962536487160703,0.4267681645750145
5295,0.7808464741358645,1.1105631028457092,0.4261860221609432
5296,0.7813210086081439,1.124428954056989,0.4255889602589685
5297,0.7817955430804234,1.1378257827278524,0.4249837921696805
5298,0.7822700775527028,1.1507345850335282,0.4243788250292045
5299,0.7827446120249824,1.1631390791952072,0.42378401595909726
5300,0.7832191464972618,1.1750367437509952,0.4232108954045562
5301,0.7836936809695413,1.1864420215971672,0.42267240922894755
5302,0.7841682154418207,1.197374141869692,0.42218266441980806
5303,0.7846427499141002,1.207852247382611,0.4217563832143628
5304,0.7851172843863796,1.2178957968354485,0.4214080753803016
5305,0.7855918188586591,1.227525049557675,0.42115101755328854
5306,0.7860663533309387,1.2367615686556102,0.4209961599696194
5307,0.7865408878032181,1.2456286620560237,0.4209511335085142
5308,0.7870154222754976,1.2541521174631391,0.4210188934301794
5309,0.787489956747777,1.2623613426234854,0.42119590746992236
5310,0.7879644912200565,1.2702845214450613,0.42147418477771265
5311,0.7884390256923359,1.2779282023094176,0.42184243670198546
5312,0.7889135601646154,1.2852906344273305,0.4222871214121414
5313,0.7893880946368949,1.2923706671228974,0.4227935673494956
5314,0.7898626291091744,1.2991672829304795,0.4233469915228372
5315,0.7903371635814538,1.3056791855549634,0.4239333197860416
5316,0.7908116980537333,1.311904497173986,0.4245397598793364
5317,0.7912862325260127,1.3178405347829734,0.4251551320209584
5318,0.7917607669982922,1.3234738099890118,0.4257699585425626
5319,0.7922353014705716,1.328766066106222,0.42637638498696984
5320,0.7927098359428512,1.3336747084599696,0.4269681395988796
5321,0.7931843704151307,1.3381564114255549,0.42754038225983
5322,0.7936589048874101,1.3421672250144279,0.4280895164339681
5323,0.7941334393596896,1.3456626863102432,0.42861299777489403
5324,0.794607973831969,1.348597928874436,0.4291091518523205
5325,0.7950825083042485,1.3509332176429127,0.42957696761433245
5326,0.795557042776528,1.3526480510715768,0.43001585019970917
5327,0.7960315772488075,1.3537248309448557,0.430425599622348
5328,0.7965061117210869,1.3541333086503926,0.43080622591365814
5329,0.7969806461933664,1.35383902376058,0.43115790133470067
5330,0.7974551806656458,1.352826683926644,0.4314807959182327
5331,0.7979297151379253,1.3510894635608015,0.4317751419455961
5332,0.7984042496102047,1.3486266973109227,0.432041177319027
5333,0.7988787840824843,1.3454496383110537,0.43227906375314323
5334,0.7993533185547637,1.3415809401304926,0.432488904527605
5335,0.7998278530270432,1.3370447546686077,0.4326708382247681
5336,0.8003023874993227,1.3318707453731158,0.4328249091449378
5337,0.8007769219716021,1.3260920663067497,0.43295110977618045
5338,0.8012514564438816,1.319741221523838,0.43304945705544434
5339,0.801725990916161,1.3128296056789073,0.4331198298108278
5340,0.8022005253884406,1.30534533200686,0.43316193830697997
5341,0.80267505986072,1.2972716560197077,0.43317535188380274
5342,0.8031495943329995,1.2885894595783378,0.4331595634595163
5343,0.8036241288052789,1.2792798333285917,0.4331140969459979
5344,0.8040986632775584,1.2693339645033526,0.43303840302455693
5345,0.8045731977498378,1.2587626886374235,0.4329317583743898
5346,0.8050477322221173,1.2475796135137351,0.43279338812325796
5347,0.8055222666943967,1.2357991704981715,0.4326224023691234
5348,0.8059968011666763,1.2234362838525046,0.4324179877843165
5349,0.8064713356389557,1.2105063983247075,0.43217946052811845
5350,0.8069458701112352,1.1970255928838782,0.4319062935328488
5351,0.8074204045835147,1.1830107244810895,0.43159814482218234
5352,0.8078949390557941,1.1684796084682216,0.4312548880581683
5353,0.8083694735280736,1.1534512434005746,0.43087664678608606
5354,0.808844008000353,1.1379455086487016,0.4304638209614787
5355,0.8093185424726326,1.1219761941907629,0.4300169718298002
5356,0.809793076944912,1.1055536182780512,0.42953694696042727
5357,0.8102676114171915,1.0886907017321161,0.42902509587740567
5358,0.8107421458894709,1.0714036904101603,0.4284833744582611
5359,0.8112166803617504,1.0537128441248724,0.42791446231186736
5360,0.8116912148340298,1.0356432115714187,0.42732189625404404
5361,0.8121657493063094,1.017225469833288,0.426710217610734
5362,0.8126402837785888,0.998496784267219,0.4260851269874234
5363,0.8131148182508683,0.9795011554131643,0.4254536304527925
5364,0.8135893527231477,0.9602803193877186,0.42482409044678116
5365,0.8140638871954272,0.9408824060621455,0.42420626822177315
5366,0.8145384216677067,0.9214025995142296,0.4236111957658308
5367,0.8150129561399861,0.9019363031942638,0.42305114541709743
5368,0.8154874906122657,0.8825777208112019,0.4225394485085986
5369,0.8159620250845451,0.8634225342529581,0.4220899478319656
5370,0.8164365595568246,0.8445634896758285,0.4217161857461091
5371,0.816911094029104,0.8260851494186678,0.42143040789179737
5372,0.8173856285013835,0.8080587511875966,0.4212424997757159
5373,0.8178601629736629,0.7905514025214565,0.42115900314120547
5374,0.8183346974459424,0.7736237591813963,0.4211819014707149
5375,0.8188092319182219,0.7572989345298164,0.4213068534785123
5376,0.8192837663905014,0.7415741204312373,0.4215251197822446
5377,0.8197583008627808,0.7264265643929889,0.4218248257096014
5378,0.8202328353350603,0.7118245369130969,0.4221918945346226
5379,0.8207073698073397,0.6977314516275703,0.42261114557962554
5380,0.8211819042796192,0.6840942466108948,0.42306726109141124
5381,0.8216564387518988,0.6708516144150652,0.4235455931465259
5382,0.8221309732241782,0.6579394440569062,0.4240326649035722
5383,0.8226055076964577,0.6453141241733139,0.4245164827364387
5384,0.8230800421687371,0.6329426822873533,0.42498673160936146
5385,0.8235545766410166,0.620794503478771,0.4254347303736084
5386,0.824029111113296,0.6088372125864395,0.42585328475096507
5387,0.8245036455855755,0.5970445406900066,0.42623658504105627
5388,0.824978180057855,0.5853964105005993,0.4265800366892835
5389,0.8254527145301345,0.5738780596653636,0.426880085175792
5390,0.8259272490024139,0.5624791799137222,0.4271340534309906
5391,0.8264017834746934,0.5511903400520582,0.42733997776748034
5392,0.8268763179469728,0.5399840441387247,0.4274963555234887
5393,0.8273508524192523,0.5288254996994955,0.4276021389733108
5394,0.8278253868915317,0.5176816357412474,0.42765674137063775
5395,0.8282999213638113,0.5065206848778959,0.4276599925477576
5396,0.8287744558360908,0.495311772958736,0.42761211111723546
5397,0.8292489903083702,0.4840245525142786,0.42751369296372516
5398,0.8297235247806497,0.47263232465957644,0.4273656918512227
5399,0.8301980592529291,0.46113582865190467,0.427169229449486
5400,0.8306725937252086,0.44955201133370687,0.42692571137388524
5401,0.831147128197488,0.43789631555567904,0.42663709660887167
5402,0.8316216626697676,0.4261643463923953,0.42630592174934506
5403,0.832096197142047,0.4143361908636285,0.4259354751165174
5404,0.8325707316143265,0.40238972621080915,0.4255300415440751
5405,0.8330452660866059,0.390300609929525,0.42509507960949766
5406,0.8335198005588854,0.3780418447272873,0.4246373854118705
5407,0.8339943350311648,0.36558295618343023,0.42416514690928564
5408,0.8344688695034443,0.3528834050220219,0.4236879647788604
5409,0.8349434039757238,0.3398936049245125,0.42321705819183253
5410,0.8354179384480033,0.32656138871582624,0.4227652621624773
5411,0.8358924729202828,0.3128328611445123,0.4223467413351326
5412,0.8363670073925622,0.2986535714469013,0.4219764643877936
5413,0.8368415418648417,0.2839701080320186,0.4216694300771325
5414,0.8373160763371211,0.2687320144037271,0.42143968737343124
5415,0.8377906108094006,0.2528938241963644,0.421299256164779
5416,0.8382651452816801,0.23642758773202655,0.42125708862417316
5417,0.8387396797539596,0.219346946104044,0.42131786485591105
5418,0.839214214226239,0.2016860080521284,0.4214800245855836
5419,0.8396887486985185,0.18348901595934342,0.42173735429172937
5420,0.8401632831707979,0.16480746021872367,0.4220803124719492
5421,0.8406378176430774,0.1457088199800115,0.4224969404248441
5422,0.8411123521153568,0.12628093609327629,0.4229738907051814
5423,0.8415868865876364,0.10661436023145322,0.4234974646270223
5424,0.8420614210599158,0.08678034412045336,0.4240544011982569
5425,0.8425359555321953,0.06681294950009829,0.4246324270596471
5426,0.8430104900044748,0.04676013870573969,0.4252205880446694
5427,0.8434850244767542,0.026692624452830126,0.4258093108469411
5428,0.8439595589490337,0.006675501788074852,0.42639040043821974
5429,0.8444340934213131,-0.013223440955003512,0.4269569991412404
5430,0.8449086278935927,-0.0329446700730671,0.4275034817032774
5431,0.8453831623658721,-0.05245305626915973,0.4280252214182145
5432,0.8458576968381516,-0.07171974429903401,0.42851854141241746
5433,0.846332231310431,-0.09071772665525682,0.42898059749040396
5434,0.8468067657827105,-0.10942156510681793,0.42940925022511434
5435,0.8472813002549899,-0.1278071434645938,0.42980295307865374
5436,0.8477558347272695,-0.14585145440083924,0.43016065626563993
5437,0.8482303691995489,-0.16353241971651372,0.4304817246958586
5438,0.8487049036718284,-0.18082874157071516,0.43076586772321274
5439,0.8491794381441078,-0.19771978132905632,0.4310130782883364
5440,0.8496539726163873,-0.21418555466391984,0.4312235782656203
5441,0.8501285070886668,-0.23021773631293946,0.4313976611350985
5442,0.8506030415609462,-0.24583013069022078,0.4315355456241808
5443,0.8510775760332258,-0.26103589945047434,0.4316374665353795
5444,0.8515521105055052,-0.27583736305072676,0.4317035369888418
5445,0.8520266449777847,-0.29023479012920794,0.43173391751512274
5446,0.8525011794500641,-0.30422089964961635,0.43172873829550684
5447,0.8529757139223436,-0.31777548601692773,0.43168801761265724
5448,0.853450248394623,-0.3308773269253417,0.4316118453960347
5449,0.8539247828669025,-0.3435054750794395,0.43150040679896856
5450,0.854399317339182,-0.3556392911221206,0.43135398456906143
5451,0.8548738518114615,-0.36725848783405884,0.43117295950245416
5452,0.8553483862837409,-0.3783431976006038,0.430957809005032
5453,0.8558229207560204,-0.3888753259467323,0.4307090484728389
5454,0.8562974552282998,-0.3988378471748491,0.4304271649205952
5455,0.8567719897005793,-0.4081963428320502,0.4301125895830854
5456,0.8572465241728588,-0.4169119495235525,0.4297657909424437
5457,0.8577210586451383,-0.42498917519615115,0.42938723079559143
5458,0.8581955931174178,-0.4324513113851675,0.428977409940662
5459,0.8586701275896972,-0.4393433332396767,0.42853689487434016
5460,0.8591446620619767,-0.44573137353427555,0.42806659301027683
5461,0.8596191965342561,-0.45168379507637846,0.4275679686024885
5462,0.8600937310065356,-0.4572663141947178,0.42704313152867
5463,0.860568265478815,-0.46253600698859104,0.42649493003356614
5464,0.8610427999510946,-0.46755315751988835,0.42592720541750634
5465,0.861517334423374,-0.4723945064793718,0.42534490895016797
5466,0.8619918688956535,-0.4771449873266933,0.4247543589981875
5467,0.8624664033679329,-0.4818663278768168,0.42416339323673186
5468,0.8629409378402124,-0.486603157293322,0.4235815143284542
5469,0.8634154723124918,-0.49142984390624217,0.42301994254668096
5470,0.8638900067847713,-0.49644319546949883,0.4224915038185072
5471,0.8643645412570509,-0.5017427303755905,0.42201033157291373
5472,0.8648390757293303,-0.5074284321753288,0.421591291071412
5473,0.8653136102016098,-0.5135983098936641,0.4212491516624602
5474,0.8657881446738892,-0.5203455173012913,0.420997560743389
5475,0.8662626791461687,-0.527755360985866,0.4208479381956966
5476,0.8667372136184481,-0.5358979472463887,0.4208084584873008
5477,0.8672117480907277,-0.5447994965258508,0.4208826661227209
5478,0.8676862825630071,-0.5544403541349727,0.4210675794849466
5479,0.8681608170352866,-0.5647790541868988,0.4213557414273557
5480,0.868635351507566,-0.5757634022328164,0.4217364595253846
5481,0.8691098859798455,-0.5873228157974811,0.42219677504349323
5482,0.8695844204521249,-0.5993686279885724,0.4227225416006847
5483,0.8700589549244044,-0.6118094625878684,0.423299469666042
5484,0.8705334893966838,-0.62455446376573,0.42391394393680715
5485,0.8710080238689634,-0.6375102413454381,0.4245535684341835
5486,0.8714825583412429,-0.6505691407021778,0.4252074218773441
5487,0.8719570928135223,-0.663613530781174,0.4258661612326787
5488,0.8724316272858018,-0.6765295296246726,0.4265220278756126
5489,0.8729061617580812,-0.6892089825616935,0.42716878239558254
5490,0.8733806962303607,-0.7015475585932506,0.4278015755740321
5491,0.8738552307026402,-0.7134332576966919,0.42841670492367206
5492,0.8743297651749197,-0.724740514256156,0.42901129323272574
5493,0.8748042996471991,-0.7354019974801204,0.42958296987192535
5494,0.8752788341194786,-0.7453794372995045,0.4301298998810722
5495,0.875753368591758,-0.7546367709174169,0.43065080356541746
5496,0.8762279030640375,-0.7631395953759184,0.4311448695209831
5497,0.8767024375363169,-0.7708549146758493,0.43161168048625653
5498,0.8771769720085965,-0.7777509311042559,0.43205115075915757
5499,0.877651506480876,-0.783796875565203,0.4324634726738774
5500,0.8781260409531554,-0.7889628714497728,0.43284906977102794
5501,0.8786005754254349,-0.7932206511814158,0.4332085411680352
5502,0.8790751098977143,-0.7965563625662245,0.4335424446149262
5503,0.8795496443699938,-0.7989744551337123,0.43385124370222516
5504,0.8800241788422732,-0.8004818310630475,0.4341354778113566
5505,0.8804987133145528,-0.8010873169716314,0.4343957475496523
5506,0.8809732477868322,-0.8008136817641852,0.43463254912608645
5507,0.8814477822591117,-0.7996928272722659,0.43484629237965605
5508,0.8819223167313911,-0.7977614013347601,0.4350372402675928
5509,0.8823968512036706,-0.7950572351055536,0.43520570539965486
5510,0.88287138567595,-0.791619526163627,0.4353520916649951
5511,0.8833459201482295,-0.7875037653578281,0.4354767229973381
5512,0.883820454620509,-0.7827776930608562,0.4355798916971173
5513,0.8842949890927885,-0.7775094515515104,0.4356620004350816
5514,0.884769523565068,-0.7717672373434019,0.4357235678108322
5515,0.8852440580373474,-0.7656201924333922,0.4357652111634009
5516,0.8857185925096269,-0.7591501411936088,0.43578746534657264
5517,0.8861931269819063,-0.752447943661048,0.4357908300846928
5518,0.8866676614541859,-0.7456044919974072,0.4357758964655997
5519,0.8871421959264653,-0.7387104493648551,0.4357433393109362
5520,0.8876167303987448,-0.731854027237866,0.43569386880757655
5521,0.8880912648710242,-0.7251083951729702,0.43562802413829976
5522,0.8885657993433037,-0.7185364140075242,0.4355462026015393
5523,0.8890403338155831,-0.712186306863134,0.4354485651644389
5524,0.8895148682878626,-0.7060829639546273,0.43533481282510694
5525,0.889989402760142,-0.7002455823901333,0.43520442378846164
5526,0.8904639372324216,-0.6946834535351394,0.43505669439740147
5527,0.890938471704701,-0.6893959901293011,0.4348907670676412
5528,0.8914130061769805,-0.6843818207959655,0.4347058061483706
5529,0.89188754064926,-0.6796392403413195,0.43450102035625787
5530,0.8923620751215394,-0.6751662663732877,0.4342756738487017
5531,0.8928366095938189,-0.6709598832879785,0.43402908117657435
5532,0.8933111440660984,-0.6670025377065032,0.4337603915287696
5533,0.8937856785383779,-0.6632618309632367,0.43346856479172596
5534,0.8942602130106573,-0.6597044826517087,0.43315264897627964
5535,0.8947347474829368,-0.6562975715599969,0.4328118286697598
5536,0.8952092819552162,-0.6530087710607574,0.4324454488036674
5537,0.8956838164274957,-0.6498066364036506,0.4320530385590728
5538,0.8961583508997751,-0.6466666212457927,0.4316342829207353
5539,0.8966328853720547,-0.6435844467696349,0.431188932030683
5540,0.8971074198443341,-0.640561789263933,0.4307169878867171
5541,0.8975819543166136,-0.6376030561281343,0.430218795517924
5542,0.898056488788893,-0.6347158702452065,0.42969510361214364
5543,0.8985310232611725,-0.6319049430546204,0.4291470501850598
5544,0.899005557733452,-0.6291687800982846,0.4285761940514891
5545,0.8994800922057314,-0.6264959939526448,0.4279845602221125
5546,0.899954626678011,-0.6238707498599965,0.4273749043520392
5547,0.9004291611502904,-0.6212684885054162,0.42675086618922536
5548,0.9009036956225699,-0.6186722378155944,0.4261172511169911
5549,0.9013782300948493,-0.6160766142175259,0.4254801937462981
5550,0.9018527645671288,-0.6134886404108488,0.42484725027707365
5551,0.9023272990394082,-0.6109278883425927,0.4242274048619206
5552,0.9028018335116877,-0.6084255797620314,0.4236309442824328
5553,0.9032763679839672,-0.6060222473361516,0.4230691522072555
5554,0.9037509024562467,-0.6037642741234137,0.42255378089602863
5555,0.9042254369285261,-0.6017106405647454,0.42209625127571543
5556,0.9046999714008056,-0.599934581828345,0.4217066649501199
5557,0.905174505873085,-0.5985137762568384,0.42139275374813473
5558,0.9056490403453645,-0.597501809123809,0.4211589770659092
5559,0.906123574817644,-0.5969175171197337,0.42100577886550883
5560,0.9065981092899235,-0.5967262181900547,0.4209282483331166
5561,0.907072643762203,-0.5968309779223967,0.42091591734159234
5562,0.9075471782344824,-0.5971095770729903,0.4209551440176931
5563,0.9080217127067619,-0.5974335627884689,0.4210304393607213
5564,0.9084962471790413,-0.5976514809873386,0.421125904859419
5565,0.9089707816513208,-0.5975923757072152,0.42122662368573555
5566,0.9094453161236002,-0.5970732214388971,0.42131985651226156
5567,0.9099198505958798,-0.5959203763522877,0.4213959252620585
5568,0.9103943850681592,-0.5939721285878862,0.42144882648226556
5569,0.9108689195404387,-0.5910659064312348,0.4214765788986016
5570,0.9113434540127181,-0.5870397414277461,0.4214812558495303
5571,0.9118179884849976,-0.5817346560048693,0.4214687384182337
5572,0.912292522957277,-0.5749980878087775,0.4214481880881855
5573,0.9127670574295565,-0.5666823880879955,0.42143122226192425
5574,0.9132415919018361,-0.55663206355793,0.4214308049552264
5575,0.9137161263741155,-0.5447105857393044,0.4214600428999932
5576,0.914190660846395,-0.5308143396051904,0.42153088235679503
5577,0.9146651953186744,-0.514879637604161,0.42165287974204074
5578,0.9151397297909539,-0.4969102771689003,0.42183130984294676
5579,0.9156142642632333,-0.4769707389534748,0.4220661966422219
5580,0.9160887987355129,-0.45513145958174617,0.4223537032599094
5581,0.9165633332077923,-0.431487700537011,0.42268688353059675
5582,0.9170378676800718,-0.40615642845126676,0.4230565519646949
