,x,mu,std
3894,0.1160236784723299,1.3258185056065945,0.4818608703743669
3895,0.11649821294460938,1.304210237409713,0.48229044002663873
3896,0.11697274741688884,1.2821667360914253,0.48268780394746313
3897,0.11744728188916831,1.2597157247574526,0.48305046215685415
3898,0.11792181636144777,1.2368789110050105,0.4833764068869986
3899,0.11839635083372725,1.2136738856114344,0.48366404012461534
3900,0.11887088530600672,1.1901149550286187,0.48391209447694
3901,0.11934541977828618,1.166213841718816,0.484119571326236
3902,0.11981995425056564,1.1419802684505642,0.48428569363697804
3903,0.12029448872284512,1.1174224441632878,0.4844098709649004
3904,0.12076902319512459,1.0925474687188064,0.4844916745706686
3905,0.12124355766740405,1.0673616727708686,0.4845308209677177
3906,0.12171809213968353,1.0418709075122456,0.48452716268353524
3907,0.12219262661196299,1.0160807976640578,0.4844806854619301
3908,0.12266716108424246,0.9899969698246015,0.4843915115745728
3909,0.12314169555652192,0.9636252673294418,0.4842599093447927
3910,0.1236162300288014,0.9369719621100102,0.4840863094206712
3911,0.12409076450108086,0.9100439736281994,0.48387132877119976
3912,0.12456529897336033,0.8828491047396211,0.4836158038151607
3913,0.1250398334456398,0.8553963042003672,0.4833208345101014
3914,0.12551436791791926,0.827695965207204,0.4829878415874715
3915,0.12598890239019872,0.7997602685802597,0.4826186393413959
3916,0.1264634368624782,0.7716035774271635,0.4822155263285474
3917,0.12693797133475768,0.7432428866325888,0.4817813958022321
3918,0.12741250580703714,0.7146991242001348,0.48131985953340545
3919,0.1278870402793166,0.6860059784422784,0.48083532822023595
3920,0.12836157475159607,0.6572072179201911,0.480333209645995
3921,0.12883610922387553,0.628356787979844,0.47982008441943
3922,0.129310643696155,0.599523991573152,0.4793037474986567
3923,0.1297851781684345,0.5707763692496647,0.4787933606038531
3924,0.13025971264071395,0.5421825532270528,0.4782995765168235
3925,0.13073424711299342,0.5138153920024197,0.47783440612372824
3926,0.13120878158527288,0.4857505185604766,0.47741085056245763
3927,0.13168331605755235,0.4580644326868544,0.477042287052166
3928,0.1321578505298318,0.4308411156914727,0.47674158503801434
3929,0.13263238500211127,0.40417058428581254,0.476520078285827
3930,0.13310691947439074,0.3781342693622943,0.47638654268970965
3931,0.13358145394667023,0.35280068207243315,0.47634627372611954
3932,0.1340559884189497,0.3282045941395156,0.4763998301901515
3933,0.13453052289122916,0.30432702357769303,0.4765423705279626
3934,0.13500505736350862,0.2811310653265503,0.47676514987862795
3935,0.1354795918357881,0.25857640730562886,0.47705646283120917
3936,0.13595412630806755,0.23661247271889052,0.4774027080656208
3937,0.13642866078034702,0.21517886055288632,0.4777894467875501
3938,0.1369031952526265,0.1942138064407712,0.4782023747231155
3939,0.13737772972490597,0.17365725599543774,0.47862804520126734
3940,0.13785226419718544,0.15345262392237777,0.47905433791118196
3941,0.1383267986694649,0.1335479556585348,0.47947069755735083
3942,0.13880133314174437,0.11390337525080403,0.4798681482814245
3943,0.13927586761402383,0.09449431611913389,0.48023920598387937
3944,0.1397504020863033,0.07530152412280496,0.4805778034465765
3945,0.14022493655858276,0.056309692825532734,0.48087912908949826
3946,0.14069947103086225,0.03750683830917077,0.48113945340813785
3947,0.14117400550314171,0.01888364578367879,0.48135596527660507
3948,0.14164853997542118,0.00043282072352350933,0.48152662760640685
3949,0.14212307444770064,-0.01785154197493561,0.4816500567326224
3950,0.1425976089199801,-0.035974570800884724,0.48172542683031694
3951,0.14307214339225957,-0.05394122132996169,0.4817523990956513
3952,0.14354667786453904,-0.07175688550759071,0.48173107486789823
3953,0.14402121233681853,-0.089428024678557,0.48166197193589627
3954,0.144495746809098,-0.10696272714658665,0.4815460212577678
3955,0.14497028128137746,-0.12436920652879331,0.4813845448089867
3956,0.14544481575365692,-0.14165681867886895,0.48117931189878654
3957,0.14591935022593638,-0.15883907018185045,0.4809326589607672
3958,0.14639388469821585,-0.1759354347748545,0.4806475850607384
3959,0.1468684191704953,-0.19297921197056045,0.4803278139923675
3960,0.14734295364277478,-0.2100103472295261,0.4799779457106643
3961,0.14781748811505427,-0.22706178783895542,0.47960359841074635
3962,0.14829202258733373,-0.24416629383460334,0.4792116007287029
3963,0.1487665570596132,-0.2613553317570783,0.47881013061879724
3964,0.14924109153189266,-0.27865113111165285,0.4784087843811707
3965,0.14971562600417213,-0.2960712748186111,0.4780185408083744
3966,0.1501901604764516,-0.31364054432081806,0.47765156992305996
3967,0.15066469494873105,-0.33138806484631594,0.47732078362813557
3968,0.15113922942101055,-0.3493514549832652,0.47703910697722085
3969,0.15161376389329,-0.36757936836994987,0.4768185423808111
3970,0.15208829836556947,-0.3861307917353084,0.47666919655758344
3971,0.15256283283784894,-0.4050478055235041,0.4765983482386338
3972,0.1530373673101284,-0.42434699836671286,0.4766095727693052
3973,0.15351190178240787,-0.4440173556348734,0.4767013723219458
3974,0.15398643625468733,-0.46401904272327754,0.47686778526238516
3975,0.1544609707269668,-0.48428805014006926,0.4770995791260307
3976,0.1549355051992463,-0.5047465867513571,0.4773851374002072
3977,0.15541003967152575,-0.5253244019046737,0.477711423728042
3978,0.15588457414380522,-0.5459661658433257,0.478064953097661
3979,0.15635910861608468,-0.5666333088853326,0.47843262671905573
3980,0.15683364308836414,-0.5872945979289881,0.47880236388275754
3981,0.1573081775606436,-0.6079347712110847,0.4791634316835195
3982,0.15778271203292307,-0.6285615940265515,0.479506571556177
3983,0.15825724650520256,-0.6491938726355402,0.4798240470769536
3984,0.15873178097748203,-0.6698574169524881,0.4801095465166168
3985,0.1592063154497615,-0.6905745411476291,0.480357978921831
3986,0.15968084992204096,-0.7113699734295293,0.48056536939170286
3987,0.16015538439432042,-0.7322731107510063,0.4807287375764523
3988,0.16062991886659989,-0.7533162387624986,0.48084596651106015
3989,0.16110445333887935,-0.774532674959467,0.4809156956914551
3990,0.16157898781115881,-0.7959548352336014,0.4809372419952218
3991,0.1620535222834383,-0.8176121970257917,0.48091054985101395
3992,0.16252805675571777,-0.8395291192914359,0.4808361710197399
3993,0.16300259122799723,-0.8617224759460363,0.48071527392859126
3994,0.1634771257002767,-0.8841975914682981,0.4805496697418736
3995,0.16395166017255616,-0.9069383393608136,0.48034182666360026
3996,0.16442619464483563,-0.9298876831751063,0.4800948993974173
3997,0.1649007291171151,-0.9529536431202017,0.47981291939853626
3998,0.16537526358939458,-0.976021599027949,0.47950101289969044
3999,0.16584979806167405,-0.998946286296482,0.47916552503054305
4000,0.1663243325339535,-1.021535658869644,0.47881408845300544
4001,0.16679886700623298,-1.0435659853537678,0.47845574717635264
4002,0.16727340147851244,-1.0647880279919917,0.4781009221374813
4003,0.1677479359507919,-1.0849326008499773,0.4777611956722691
4004,0.16822247042307137,-1.1037335893429212,0.47744884964032536
4005,0.16869700489535083,-1.1209416679840827,0.4771762155740723
4006,0.16917153936763032,-1.136325959654246,0.47695485924334646
4007,0.1696460738399098,-1.149683314351131,0.47679456216927807
4008,0.17012060831218925,-1.160841354977528,0.47670228582582297
4009,0.17059514278446872,-1.1696739024590201,0.47668135136810386
4010,0.17106967725674818,-1.1761490741487273,0.4767302735711264
4011,0.17154421172902765,-1.1803199856341144,0.47684300184238365
4012,0.1720187462013071,-1.18229124140972,0.4770101653341012
4013,0.1724932806735866,-1.182218684130691,0.4772199940826487
4014,0.17296781514586607,-1.1802925063041483,0.4774593431136565
4015,0.17344234961814553,-1.1767190171434554,0.47771468605198353
4016,0.173916884090425,-1.1717047670672813,0.4779729491599069
4017,0.17439141856270446,-1.165444460371914,0.47822211941883613
4018,0.17486595303498392,-1.1581154467279482,0.4784516029372183
4019,0.1753404875072634,-1.1498784182783885,0.4786523448294694
4020,0.17581502197954285,-1.140866287745608,0.47881684784833395
4021,0.17628955645182234,-1.1311877534024843,0.4789391807642532
4022,0.1767640909241018,-1.1209460940859077,0.47901485675740674
4023,0.17723862539638127,-1.1102426061724016,0.4790407422786174
4024,0.17771315986866074,-1.0991663731594181,0.47901504800672806
4025,0.1781876943409402,-1.087797908965156,0.4789373042754009
4026,0.17866222881321966,-1.076213431249102,0.4788083775502933
4027,0.17913676328549913,-1.0644890219619783,0.4786305326528318
4028,0.17961129775777862,-1.0527045811414029,0.478407537098449
4029,0.18008583223005808,-1.0409474526522915,0.4781447970758257
4030,0.18056036670233755,-1.0293155339616722,0.47784950581364816
4031,0.181034901174617,-1.0179195835208192,0.47753077385923076
4032,0.18150943564689648,-1.0068843252197668,0.4771996976757615
4033,0.18198397011917594,-0.9963478512549125,0.47686931030303725
4034,0.1824585045914554,-0.9864587945393576,0.4765543504636295
4035,0.18293303906373487,-0.9773708482174462,0.4762707917472386
4036,0.18340757353601436,-0.9692345189621717,0.4760350993987618
4037,0.18388210800829383,-0.962186534807782,0.4758632332607766
4038,0.1843566424805733,-0.9563380145160165,0.4757694865051096
4039,0.18483117695285275,-0.9517631471443103,0.4757653220186686
4040,0.18530571142513222,-0.948489566236326,0.4758583084245843
4041,0.18578024589741168,-0.9464896164587395,0.4760504523902656
4042,0.18625478036969115,-0.9456869035110584,0.47633858238190285
4043,0.18672931484197064,-0.9459779795266112,0.47671560143484476
4044,0.1872038493142501,-0.9472451893893881,0.4771713988422673
4045,0.18767838378652957,-0.9493512508405774,0.47769397331275987
4046,0.18815291825880903,-0.9521480035543913,0.47827051801521053
4047,0.1886274527310885,-0.9554732997015338,0.4788883263561766
4048,0.18910198720336796,-0.9591671902325465,0.4795355022204845
4049,0.18957652167564742,-0.9630838524729074,0.4802014110639898
4050,0.1900510561479269,-0.9670854355549031,0.4808768691846358
4051,0.19052559062020638,-0.9710408054291578,0.4815541571906158
4052,0.19100012509248585,-0.974842513493868,0.4822269071034817
4053,0.1914746595647653,-0.978404698468602,0.4828898892287421
4054,0.19194919403704477,-0.9816640021604403,0.48353892590484
4055,0.19242372850932424,-0.9845698748225488,0.48417079487938425
4056,0.1928982629816037,-0.9870823049495084,0.48478307691448164
4057,0.19337279745388317,-0.9891700962400931,0.4853740178146303
4058,0.19384733192616266,-0.9908093380088674,0.4859424089650922
4059,0.19432186639844212,-0.9919820843057423,0.4864874864410772
4060,0.1947964008707216,-0.9926752358520685,0.4870088471354597
4061,0.19527093534300105,-0.9928796075850781,0.48750637961176885
4062,0.19574546981528052,-0.992589159647343,0.4879802071820746
4063,0.19622000428755998,-0.9918006082305347,0.4884306398271162
4064,0.19669453875983944,-0.990525405784758,0.488858055400655
4065,0.1971690732321189,-0.988790930822083,0.4892627571952944
4066,0.1976436077043984,-0.986625349242856,0.4896451143472511
4067,0.19811814217667786,-0.9840577747577468,0.4900055893728261
4068,0.19859267664895733,-0.9811180380265127,0.4903447291041249
4069,0.1990672111212368,-0.9778364987976619,0.4906631564467878
4070,0.19954174559351626,-0.9742438930064657,0.4909615622945987
4071,0.20001628006579572,-0.9703680820051085,0.49124067177130165
4072,0.20049081453807518,-0.9662211119346634,0.4915011336657582
4073,0.20096534901035468,-0.9618001522908857,0.4917435387566119
4074,0.20143988348263414,-0.957084659076046,0.49196840473255465
4075,0.2019144179549136,-0.9520522645395975,0.49217628562923765
4076,0.20238895242719307,-0.9466806029617679,0.4923677844666999
4077,0.20286348689947253,-0.9409474612691192,0.49254354746532464
4078,0.203338021371752,-0.9348347046502814,0.4927041609294637
4079,0.20381255584403146,-0.9283319714775263,0.4928501048304645
4080,0.20428709031631093,-0.9214419731688895,0.4929817700918441
4081,0.20476162478859042,-0.9141704822548955,0.4930995564001551
4082,0.20523615926086988,-0.9065232706470736,0.4932039022922517
4083,0.20571069373314935,-0.898506107922188,0.4932952852428117
4084,0.2061852282054288,-0.8901247610678326,0.49337421952911403
4085,0.20665976267770828,-0.8813881254172585,0.49344122722397393
4086,0.20713429714998774,-0.8723239134655763,0.4934967083901639
4087,0.2076088316222672,-0.8629649890993815,0.4935410160159539
4088,0.2080833660945467,-0.8533268495961489,0.49357439603353437
4089,0.20855790056682616,-0.8434164670124447,0.49359702938155325
4090,0.20903243503910562,-0.8332538170478219,0.49360900465535645
4091,0.2095069695113851,-0.8228676964485686,0.4936103617842266
4092,0.20998150398366455,-0.8122870184257736,0.49360116731649967
4093,0.21045603845594402,-0.8015406347200782,0.49358151788609456
4094,0.21093057292822348,-0.790657323681664,0.4935515401304946
4095,0.21140510740050295,-0.779665757570206,0.4935113882514502
4096,0.21187964187278244,-0.7685859088209261,0.4934611780293395
4097,0.2123541763450619,-0.757408906501079,0.49340083148136854
4098,0.21282871081734137,-0.7461097818197402,0.493330164043919
4099,0.21330324528962083,-0.7346629640936726,0.49324899511466674
4100,0.2137777797619003,-0.7230499402763116,0.49315706859904096
4101,0.21425231423417976,-0.7112560723296496,0.4930541003039182
4102,0.21472684870645922,-0.6992667616506681,0.4929398339046863
4103,0.21520138317873871,-0.6870650141800425,0.49281400298963834
4104,0.21567591765101818,-0.674624792752522,0.4926762261104759
4105,0.21615045212329764,-0.6619179902623712,0.4925261119408359
4106,0.2166249865955771,-0.6489196206609672,0.49236321912669473
4107,0.21709952106785657,-0.6356137437022604,0.4921869224255125
4108,0.21757405554013604,-0.6219862672229685,0.4919965823509026
4109,0.2180485900124155,-0.6080232286404493,0.4917915867540855
4110,0.218523124484695,-0.5937108066166062,0.4915713518873589
4111,0.21899765895697446,-0.5790430171664591,0.4913352794736674
4112,0.21947219342925392,-0.5640382770296626,0.4910826579314411
4113,0.21994672790153338,-0.5487120223054699,0.4908126844901309
4114,0.22042126237381285,-0.5330732816608044,0.4905245185870563
4115,0.2208957968460923,-0.517130969264083,0.49021736624362167
4116,0.22137033131837178,-0.5008940358842917,0.48989048924149187
4117,0.22184486579065124,-0.48437156977601903,0.48954318068450164
4118,0.22231940026293073,-0.46757317241076773,0.4891746818326035
4119,0.2227939347352102,-0.450508458122572,0.4887842868732818
4120,0.22326846920748966,-0.43318682358688443,0.4883713872297694
4121,0.22374300367976913,-0.4156173385281958,0.487935486727083
4122,0.2242175381520486,-0.3978084218810098,0.487476215006652
4123,0.22469207262432805,-0.37976687112952384,0.4869933308604166
4124,0.22516660709660752,-0.36149831641053964,0.48648676439907884
4125,0.225641141568887,-0.34300730045784483,0.48595665856562936
4126,0.22611567604116647,-0.3242990930837226,0.4854033806237821
4127,0.22659021051344594,-0.30537233106566114,0.4848274883034056
4128,0.2270647449857254,-0.2862149030062866,0.4842298608080414
4129,0.22753927945800487,-0.2668192349604788,0.4836117928829335
4130,0.22801381393028433,-0.247181421095942,0.48297513169397277
4131,0.2284883484025638,-0.2272987724120714,0.4823224445613973
4132,0.22896288287484326,-0.20716413065395092,0.4816572473478136
4133,0.22943741734712275,-0.1867644630102185,0.48098419304660567
4134,0.22991195181940222,-0.16608003138410762,0.48030925357830384
4135,0.23038648629168168,-0.1450836962114696,0.47963988047871386
4136,0.23086102076396114,-0.12374029521017373,0.47898511206136046
4137,0.2313355552362406,-0.10199611759241248,0.4783555640672492
4138,0.23181008970852007,-0.07977502539829227,0.47776328013310687
4139,0.23228462418079954,-0.0569959139914631,0.47722138711246725
4140,0.23275915865307903,-0.033576533793773816,0.47674352476017895
4141,0.2332336931253585,-0.009436813688011329,0.476343028399156
4142,0.23370822759763796,0.015494467485490292,0.4760318789180611
4143,0.23418276206991742,0.04126348764382772,0.47581955139266763
4144,0.23465729654219689,0.06789309746603225,0.4757120140157304
4145,0.23513183101447635,0.09538312133019831,0.4757107317522346
4146,0.23560636548675581,0.12370150101967148,0.47581132858781133
4147,0.23608089995903528,0.15279033003923334,0.47600487345881487
4148,0.23655543443131477,0.18257436265943275,0.4762790807262723
4149,0.23702996890359423,0.21296539723755303,0.4766194202370203
4150,0.2375045033758737,0.24386741431115486,0.4770102860374881
4151,0.23797903784815316,0.27518173654351247,0.4774360609687335
4152,0.23845357232043263,0.30681132953690393,0.4778819570293897
4153,0.2389281067927121,0.33866411074155406,0.47833458221083514
4154,0.23940264126499156,0.3706623527887352,0.4787822155116739
4155,0.23987717573727105,0.4027460067478752,0.47921487955103775
4156,0.2403517102095505,0.43485834129292583,0.4796242797701256
4157,0.24082624468182998,0.4669476656512272,0.4800036881349556
4158,0.24130077915410944,0.49897007725692333,0.48034777199621526
4159,0.2417753136263889,0.5308969038968815,0.4806523468437403
4160,0.24224984809866837,0.562705134691798,0.4809141413340843
4161,0.24272438257094783,0.5943729530233677,0.481130670006337
4162,0.2431989170432273,0.6258817278130077,0.4813001278034313
4163,0.2436734515155068,0.6572152544679333,0.4814212753479031
4164,0.24414798598778625,0.6883590065732444,0.481493349528085
4165,0.24462252046006572,0.719299429263996,0.4815159986678724
4166,0.24509705493234518,0.750021594013143,0.48148923073283995
4167,0.24557158940462465,0.7805005405247896,0.4814133466744899
4168,0.2460461238769041,0.8107069848187419,0.4812889852760024
4169,0.24652065834918357,0.8406112441477344,0.481117167237448
4170,0.24699519282146307,0.8701821063965193,0.4808993517950358
4171,0.24746972729374253,0.8993924085601783,0.48063746627772386
4172,0.247944261766022,0.9282180361341567,0.4803340183022806
4173,0.24841879623830146,0.9566332720304769,0.4799922030131159
4174,0.24889333071058092,0.9845999055116845,0.4796160801937614
4175,0.2493678651828604,1.0120751450513694,0.4792107998144623
4176,0.24984239965513985,1.0390078117316317,0.4787828801100998
4177,0.25031693412741934,1.0653370239130304,0.4783403824475248
4178,0.2507914685996988,1.090991449174456,0.47789309040470784
4179,0.25126600307197827,1.1158893119565612,0.4774525885427512
4180,0.25174053754425774,1.1399397180395512,0.4770321657159271
4181,0.2522150720165372,1.1630453896704809,0.4766465043719554
4182,0.25268960648881666,1.1851070232516663,0.4763111091355695
4183,0.25316414096109613,1.2060292328789053,0.4760414642332884
4184,0.2536386754333756,1.225726472458699,0.4758519666313872
4185,0.25411320990565506,1.244121115015296,0.47575474031549536
4186,0.2545877443779345,1.2611498068489406,0.4757585606345356
4187,0.255062278850214,1.2767717433918,0.4758676339929891
4188,0.25553681332249345,1.290988234397317,0.4760803672256458
4189,0.25601134779477297,1.3038321141226124,0.4763907294557772
4190,0.25648588226705243,1.3153604364075921,0.47678924864264616
4191,0.2569604167393319,1.325648288283305,0.4772640151204669
4192,0.25743495121161136,1.33477830912811,0.4778017883329847
4193,0.2579094856838908,1.3428338882642614,0.47838904535368704
4194,0.2583840201561703,1.3499025087392025,0.4790127746219073
4195,0.25885855462844976,1.356072610910934,0.4796610455606577
4196,0.2593330891007292,1.361423754492444,0.48032339143523367
4197,0.2598076235730087,1.3660249945333816,0.4809909424664321
4198,0.26028215804528815,1.3699323669929908,0.48165638447688214
4199,0.2607566925175676,1.3731875796020239,0.48231377195405584
4200,0.2612312269898471,1.3758408249104037,0.4829583454819238
4201,0.26170576146212654,1.3779385871083834,0.4835863487230325
4202,0.262180295934406,1.3795197219630304,0.48419492044065365
4203,0.26265483040668547,1.380617358850076,0.48478197115193566
4204,0.263129364878965,1.3812599033310593,0.4853460502264538
4205,0.26360389935124445,1.3814719122903008,0.4858862324312302
4206,0.2640784338235239,1.3812748408091677,0.48640202315253167
4207,0.2645529682958034,1.3806876679330993,0.4868932802526548
4208,0.26502750276808285,1.379727413597469,0.4873601500468576
4209,0.2655020372403623,1.3784095608815565,0.4878030148392968
4210,0.2659765717126418,1.376748397762586,0.48822244963865885
4211,0.26645110618492124,1.3747572915181718,0.4886191859608715
4212,0.2669256406572007,1.372448907454506,0.4889940809431825
4213,0.26740017512948017,1.3698353822869738,0.48934809023259174
4214,0.26787470960175963,1.3669286219907577,0.48968220414752783
4215,0.2683492440740391,1.3637406792054612,0.48999735927219107
4216,0.26882377854631856,1.3602834723904764,0.49029450879447695
4217,0.269298313018598,1.3565700865999364,0.49057460534688097
4218,0.2697728474908775,1.3526217904341271,0.49083848095867305
4219,0.270247381963157,1.3484621918549873,0.4910868215269412
4220,0.27072191643543647,1.3441135063233325,0.49132000157190237
4221,0.27119645090771594,1.339598607522574,0.4915381443065633
4222,0.2716709853799954,1.3349317890807095,0.49174122119731173
4223,0.27214551985227486,1.3301250116535934,0.4919291741010071
4224,0.27262005432455433,1.3251901891790108,0.49210196059986777
4225,0.2730945887968338,1.3201391853670263,0.4922595640239538
4226,0.27356912326911326,1.3149838077208045,0.4924020015908564
4227,0.2740436577413927,1.3097357996390073,0.49252933059418635
4228,0.2745181922136722,1.3044068211030355,0.4926416525186015
4229,0.27499272668595165,1.299000591170159,0.49273905832543485
4230,0.2754672611582311,1.2934987769648238,0.4928215261208455
4231,0.2759417956305106,1.2878791563020504,0.4928890548662745
4232,0.27641633010279004,1.2821194366640658,0.49294169637618934
4233,0.2768908645750695,1.276197265763532,0.49297955803631965
4234,0.277365399047349,1.270089473147909,0.49300278004517817
4235,0.2778399335196285,1.2637680941786043,0.4930114131994532
4236,0.27831446799190795,1.2572033229962662,0.4930055100646404
4237,0.2787890024641874,1.250365340527976,0.4929851826525849
4238,0.2792635369364669,1.2432243333221382,0.49295060308075167
4239,0.27973807140874635,1.2357505088116998,0.49290200205634854
4240,0.2802126058810258,1.2279141106645473,0.49283966529861295
4241,0.2806871403533053,1.219685434259975,0.4927639279080552
4242,0.28116167482558474,1.2110348423234698,0.4926751666979626
4243,0.2816362092978642,1.2019335741017292,0.49257377393224006
4244,0.28211074377014367,1.192358551130141,0.49246004733715504
4245,0.28258527824242313,1.182289914696836,0.49233423207568566
4246,0.2830598127147026,1.1717199738146264,0.4921963753676105
4247,0.28353434718698206,1.1606486331782975,0.4920462572866421
4248,0.2840088816592615,1.1490702158136938,0.4918835757683038
4249,0.28448341613154104,1.136978917064445,0.49170804529639456
4250,0.2849579506038205,1.1243690597165221,0.49151940100572294
4251,0.2854324850761,1.1112350990987354,0.491317397250142
4252,0.28590701954837944,1.0975716298237626,0.49110180381618795
4253,0.2863815540206589,1.0833726729049729,0.4908723863099496
4254,0.28685608849293837,1.0686260059894712,0.4906287925701568
4255,0.28733062296521783,1.0533161194516922,0.49037060430560536
4256,0.2878051574374973,1.0374258313336393,0.4900973045282073
4257,0.28827969190977676,1.020955346906845,0.4898080249485636
4258,0.2887542263820562,1.0039235240463436,0.4895017087524526
4259,0.2892287608543357,0.9863507989718957,0.4891772907264154
4260,0.28970329532661515,0.968256793966502,0.4888336991602801
4261,0.2901778297988946,0.9496543063203678,0.48846975795184644
4262,0.2906523642711741,0.9305496398314461,0.48808419164611844
4263,0.29112689874345354,0.9109482431209601,0.48767576015499503
4264,0.29160143321573306,0.8908561978972303,0.48724332155738664
4265,0.2920759676880125,0.8702803627133304,0.4867858708755043
4266,0.292550502160292,0.8492285525646562,0.4863025847609133
4267,0.29302503663257146,0.8277097620399195,0.48579287386464187
4268,0.2934995711048509,0.8057344407029117,0.4852564449967427
4269,0.2939741055771304,0.7833148302030181,0.4846933754953777
4270,0.29444864004940985,0.7604653728114446,0.4841042024560824
4271,0.2949231745216893,0.7372032002101948,0.4834900295035279
4272,0.2953977089939688,0.71354870854415,0.48285265344016615
4273,0.29587224346624824,0.6895262198401318,0.4821947120977443
4274,0.2963467779385277,0.6651647193380954,0.48151985266116726
4275,0.29682131241080717,0.640498641098575,0.48083291612061885
4276,0.29729584688308663,0.6155686485394242,0.4801401277751493
4277,0.2977703813553661,0.5904223209915097,0.47944927539794224
4278,0.29824491582764556,0.5651146127615935,0.4787698457584259
4279,0.2987194502999251,0.5397079026701571,0.47811307765962563
4280,0.29919398477220455,0.514271411582241,0.4774918781991809
4281,0.299668519244484,0.48887975398557065,0.47692054365522246
4282,0.3001430537167635,0.4636104353838426,0.47641423445287767
4283,0.30061758818904294,0.43854065988395746,0.4759881816388203
4284,0.3010921226613224,0.4137503145528624,0.47565664328393886
4285,0.30156665713360187,0.3893160746485253,0.47543174988798254
4286,0.30204119160588133,0.36530374532795934,0.4753223894172221
4287,0.3025157260781608,0.34177137672910535,0.47533319754262326
4288,0.30299026055044026,0.31875093651819747,0.47546295691257906
4289,0.3034647950227197,0.29624882473428826,0.47570520692778034
4290,0.3039393294949992,0.2742534295555624,0.47604971670147583
4291,0.30441386396727865,0.252739371847719,0.4764835034152425
4292,0.3048883984395581,0.23167257690072662,0.4769919961158438
4293,0.3053629329118376,0.2110230214378814,0.4775601483002785
4294,0.3058374673841171,0.19077446462840827,0.47817336345057915
4295,0.30631200185639657,0.17091557996703644,0.47881818471572574
4296,0.30678653632867603,0.15144048934728688,0.47948270216863786
4297,0.3072610708009555,0.1323348557592914,0.480156684347448
4298,0.30773560527323496,0.11355116267001386,0.4808314763026498
4299,0.3082101397455144,0.09503958734103295,0.4814999320160367
4300,0.3086846742177939,0.07676463851915857,0.482156233289862
4301,0.30915920869007335,0.058695052828264996,0.4827957508470567
4302,0.3096337431623528,0.04079812428980408,0.48341483558015774
4303,0.3101082776346323,0.02304437647265555,0.484010691441379
4304,0.31058281210691174,0.005407770508154224,0.484581232745623
4305,0.3110573465791912,-0.012134917002416317,0.4851249554937204
4306,0.31153188105147067,-0.029604592242879448,0.485640829555891
4307,0.31200641552375014,-0.047014740029439214,0.486128168927971
4308,0.3124809499960296,-0.06436583732481158,0.48658651550490256
4309,0.3129554844683091,-0.08165579243447899,0.48701566066741875
4310,0.3134300189405886,-0.09888163329669095,0.48741561663089406
4311,0.31390455341286805,-0.11603971641302271,0.48778658584925355
4312,0.3143790878851475,-0.13312589479986117,0.4881289368251527
4313,0.314853622357427,-0.15013565223023614,0.48844318458952235
4314,0.31532815682970644,-0.16706420996561921,0.4887299744307762
4315,0.3158026913019859,-0.18390661115040902,0.4889900677304221
4316,0.31627722577426537,-0.2006577871497354,0.4892243289945202
4317,0.31675176024654483,-0.21731260934938376,0.4894337133637368
4318,0.3172262947188243,-0.23386592925283164,0.4896192540423092
4319,0.31770082919110376,-0.250312557391771,0.48978204758782284
4320,0.3181753636633832,-0.2666453661483835,0.48992318033222665
4321,0.3186498981356627,-0.2828547428651411,0.4900437001984652
4322,0.31912443260794215,-0.2989309761102179,0.49014468151558727
4323,0.3195989670802216,-0.31486482208571615,0.49022721223131244
4324,0.32007350155250114,-0.33065373449098623,0.4902922783385287
4325,0.3205480360247806,-0.3462970820231216,0.4903407400719026
4326,0.32102257049706007,-0.3617787685832714,0.4903732906284104
4327,0.32149710496933953,-0.3770729605366808,0.4903904921241714
4328,0.321971639441619,-0.3921420854944376,0.49039277726166536
4329,0.32244617391389846,-0.40693109449381737,0.49038046921169776
4330,0.3229207083861779,-0.42136803780851634,0.49035379383045746
4331,0.3233952428584574,-0.43538033974279056,0.49031296074927216
4332,0.32386977733073685,-0.4488957647138495,0.4902581645811219
4333,0.3243443118030163,-0.46185008095954244,0.4901895027596249
4334,0.3248188462752958,-0.47419667910292196,0.49010683241724945
4335,0.32529338074757524,-0.48591492287578875,0.49000986178355854
4336,0.3257679152198547,-0.4969907245324674,0.4898982730579971
4337,0.3262424496921342,-0.5074107596779187,0.48977173680950126
4338,0.32671698416441364,-0.5171632197242179,0.48962974604954307
4339,0.32719151863669316,-0.5262357066299969,0.4894716740403986
4340,0.3276660531089726,-0.5346161520679621,0.48929690376392754
4341,0.3281405875812521,-0.5422959369087855,0.4891048086451081
4342,0.32861512205353155,-0.5492847998757967,0.4888946020334584
4343,0.329089656525811,-0.5556122341927427,0.4886653126230281
4344,0.3295641909980905,-0.5613255859350735,0.4884158641659716
4345,0.33003872547036994,-0.5664754842312427,0.48814520737763006
4346,0.3305132599426494,-0.5711189717943402,0.4878523188318779
4347,0.33098779441492887,-0.5753282835405318,0.4875361631124348
4348,0.33146232888720834,-0.5791785344937057,0.4871957907460313
4349,0.3319368633594878,-0.5827442821554681,0.48683036515593275
4350,0.33241139783176726,-0.5860902240282169,0.48643910186824574
4351,0.3328859323040467,-0.58927667500709,0.4860213590998525
4352,0.3333604667763262,-0.5923650619504468,0.48557673570094245
4353,0.33383500124860566,-0.5954182114211742,0.4851051262932567
4354,0.3343095357208852,-0.5985006613072847,0.48460678627617176
4355,0.33478407019316464,-0.601679045727265,0.4840824095228575
