,x,mu,std
5257,0.7628141641892446,0.5522415388753507,0.5123788360734169
5258,0.7632886986615242,0.5873676502616936,0.5118610153725252
5259,0.7637632331338036,0.6221177687475473,0.5113323572570436
5260,0.7642377676060831,0.6564453447703362,0.5107980400471092
5261,0.7647123020783626,0.6902976156163848,0.5102641567756149
5262,0.765186836550642,0.7236159820484934,0.5097377477500942
5263,0.7656613710229215,0.7563356436960978,0.5092267608697728
5264,0.7661359054952009,0.7883776438237616,0.508739897256283
5265,0.7666104399674805,0.8196513480234598,0.5082864269639134
5266,0.7670849744397599,0.8500646935688791,0.5078759689165855
5267,0.7675595089120394,0.8795274727472178,0.5075181260060826
5268,0.7680340433843188,0.9079544284099035,0.5072220366373186
5269,0.7685085778565983,0.9352685669863354,0.5069958802291302
5270,0.7689831123288777,0.9614043768032678,0.5068463847842346
5271,0.7694576468011572,0.9863105875596307,0.5067783944166019
5272,0.7699321812734367,1.0099537548558501,0.5067943857887833
5273,0.7704067157457162,1.032329891070316,0.5068932141286382
5274,0.7708812502179956,1.053457393374203,0.507070870509529
5275,0.7713557846902751,1.0733698861698893,0.5073213157103983
5276,0.7718303191625546,1.0921137467953665,0.5076368724095819
5277,0.772304853634834,1.1097450495546897,0.5080086969450103
5278,0.7727793881071136,1.1263262668458691,0.5084272743974118
5279,0.773253922579393,1.1419239731741804,0.5088828652648273
5280,0.7737284570516725,1.1566081066278167,0.5093658175594991
5281,0.7742029915239519,1.1704532038762454,0.5098668927107388
5282,0.7746775259962314,1.1835403801659503,0.5103774955979432
5283,0.7751520604685108,1.1959476305134136,0.5108898352715718
5284,0.7756265949407903,1.2077492881093954,0.5113968963196592
5285,0.7761011294130697,1.2190137087694761,0.5118924980532121
5286,0.7765756638853493,1.229803417805809,0.512371313691836
5287,0.7770501983576287,1.2401751977216635,0.5128288130913181
5288,0.7775247328299082,1.2501715566321863,0.5132611306393116
5289,0.7779992673021876,1.259817359808031,0.5136649594543705
5290,0.7784738017744671,1.2691323127393321,0.514037554823006
5291,0.7789483362467466,1.278132458367317,0.5143766720630811
5292,0.779422870719026,1.2868306602198318,0.5146805036451955
5293,0.7798974051913056,1.295237047441524,0.5149476230751538
5294,0.780371939663585,1.3033594154990262,0.5151769358430339
5295,0.7808464741358645,1.3112035806630649,0.5153676372438329
5296,0.7813210086081439,1.3187736891981712,0.5155191765999465
5297,0.7817955430804234,1.326072483870102,0.5156312273009945
5298,0.7822700775527028,1.3331015312818544,0.5157036620711747
5299,0.7827446120249824,1.3398614139104377,0.5157365329392266
5300,0.7832191464972618,1.3463518907084193,0.5157300554960816
5301,0.7836936809695413,1.352572029936656,0.5156845971608087
5302,0.7841682154418207,1.3585199149610097,0.5156006658539161
5303,0.7846427499141002,1.3641853381290452,0.515478843170118
5304,0.7851172843863796,1.3695506097270655,0.5153197961256522
5305,0.7855918188586591,1.3745993131387069,0.5151243297847033
5306,0.7860663533309387,1.3793182650306566,0.514893323541445
5307,0.7865408878032181,1.3836875428288797,0.5146277802397735
5308,0.7870154222754976,1.3876860920652658,0.514328940058777
5309,0.787489956747777,1.3912980634018801,0.5139982902816249
5310,0.7879644912200565,1.3945165168214069,0.5136375909120912
5311,0.7884390256923359,1.3973456179006847,0.5132489228313459
5312,0.7889135601646154,1.3997883291969673,0.5128347871229317
5313,0.7893880946368949,1.4018290401182525,0.5123981022986421
5314,0.7898626291091744,1.4034467068188983,0.5119423920567303
5315,0.7903371635814538,1.4046176199735363,0.511471866786237
5316,0.7908116980537333,1.4053147204890395,0.5109914834358821
5317,0.7912862325260127,1.4055103574524292,0.5105070457143257
5318,0.7917607669982922,1.4051765116641006,0.5100252215618979
5319,0.7922353014705716,1.4042848538252493,0.5095535062966046
5320,0.7927098359428512,1.4028078341053303,0.5091001090761648
5321,0.7931843704151307,1.4007189714143045,0.508673704243046
5322,0.7936589048874101,1.3979891769607196,0.5082832002966771
5323,0.7941334393596896,1.3945896009550511,0.5079374197575
5324,0.794607973831969,1.3904923617225076,0.5076446487384096
5325,0.7950825083042485,1.3856716481792797,0.5074121238060747
5326,0.795557042776528,1.380106369206283,0.5072455676119171
5327,0.7960315772488075,1.3737804813481223,0.5071487885429322
5328,0.7965061117210869,1.366680053710696,0.5071233106095289
5329,0.7969806461933664,1.3587940572715438,0.5071672579384208
5330,0.7974551806656458,1.350113984143798,0.5072758230539399
5331,0.7979297151379253,1.3406335248955499,0.5074421962861895
5332,0.7984042496102047,1.3303600975342034,0.5076579454656669
5333,0.7988787840824843,1.319315953085079,0.5079134850771209
5334,0.7993533185547637,1.30752523054789,0.5081985930564923
5335,0.7998278530270432,1.2950137425711592,0.5085028520403233
5336,0.8003023874993227,1.281808068972874,0.5088160842072625
5337,0.8007769219716021,1.2679350309324284,0.5091286895827016
5338,0.8012514564438816,1.25342189299755,0.5094318702816099
5339,0.801725990916161,1.2382989719850634,0.5097177156710065
5340,0.8022005253884406,1.2225980993879932,0.5099793055141985
5341,0.80267505986072,1.206351067299172,0.5102107652220244
5342,0.8031495943329995,1.189589650868468,0.5104072509102285
5343,0.8036241288052789,1.1723456725089982,0.510564911162558
5344,0.8040986632775584,1.1546510888107195,0.5106808386156019
5345,0.8045731977498378,1.136538095223002,0.5107530212329066
5346,0.8050477322221173,1.1180390337743014,0.5107802941958299
5347,0.8055222666943967,1.099184796911058,0.5107622595874375
5348,0.8059968011666763,1.0800057869496602,0.5106992974571474
5349,0.8064713356389557,1.060531629647533,0.5105925487133101
5350,0.8069458701112352,1.0407914400470428,0.5104439458305337
5351,0.8074204045835147,1.0208153506366462,0.5102563032307628
5352,0.8078949390557941,1.000634702372819,0.5100333656446508
5353,0.8083694735280736,0.9802821568315317,0.509779854833613
5354,0.808844008000353,0.9597905915050678,0.5095014939315411
5355,0.8093185424726326,0.9391909703963859,0.5092050031936195
5356,0.809793076944912,0.9185150331290223,0.5088981177168077
5357,0.8102676114171915,0.8977957151422399,0.5085895238791543
5358,0.8107421458894709,0.8770667179843317,0.5082887146463291
5359,0.8112166803617504,0.8563597227353418,0.5080057191455718
5360,0.8116912148340298,0.8357041710280971,0.5077507940407774
5361,0.8121657493063094,0.8151286374824004,0.5075340600963587
5362,0.8126402837785888,0.7946601123046335,0.5073650337267533
5363,0.8131148182508683,0.7743231929986661,0.507252127076921
5364,0.8135893527231477,0.7541393387471415,0.5072021692046084
5365,0.8140638871954272,0.7341300065887726,0.5072199894620331
5366,0.8145384216677067,0.7143105530885957,0.5073074875683314
5367,0.8150129561399861,0.6946706868355451,0.5074630210893609
5368,0.8154874906122657,0.6751981835794839,0.5076825882205884
5369,0.8159620250845451,0.65588553259549,0.5079602380710503
5370,0.8164365595568246,0.6367234395911026,0.5082885265980509
5371,0.816911094029104,0.6177006256249837,0.5086589970983678
5372,0.8173856285013835,0.5988046306339526,0.509062658523293
5373,0.8178601629736629,0.5800225586516827,0.5094904207879203
5374,0.8183346974459424,0.5613417018037852,0.5099334556940986
5375,0.8188092319182219,0.5427480344928782,0.5103834454748339
5376,0.8192837663905014,0.5242207308653523,0.5108327030589165
5377,0.8197583008627808,0.5057418715455735,0.5112743100701315
5378,0.8202328353350603,0.4873118656473107,0.5117021095325103
5379,0.8207073698073397,0.46893930343114176,0.5121107240219892
5380,0.8211819042796192,0.45063428819517437,0.5124955756765277
5381,0.8216564387518988,0.4324080357337138,0.5128528341226553
5382,0.8221309732241782,0.4142726996834788,0.5131793494227375
5383,0.8226055076964577,0.3962411729330193,0.513472580618384
5384,0.8230800421687371,0.3783268727030339,0.5137305249947998
5385,0.8235545766410166,0.36054351334361656,0.513951651329912
5386,0.824029111113296,0.3429048679761657,0.5141348390107808
5387,0.8245036455855755,0.32542451772290965,0.514279323939508
5388,0.824978180057855,0.30811558537918654,0.5143846515359106
5389,0.8254527145301345,0.29099044885581704,0.5144506367897185
5390,0.8259272490024139,0.274060428439603,0.5144773311535199
5391,0.8264017834746934,0.25733310124745384,0.5144649667705387
5392,0.8268763179469728,0.24079987230858968,0.5144138101747976
5393,0.8273508524192523,0.2244398308628473,0.5143241864192724
5394,0.8278253868915317,0.20822927179396286,0.51419646356752
5395,0.8282999213638113,0.19214251717051892,0.514031196087298
5396,0.8287744558360908,0.17615004030431028,0.51382919091486
5397,0.8292489903083702,0.16021894072462256,0.5135915301171753
5398,0.8297235247806497,0.14431619129881712,0.5133195680040205
5399,0.8301980592529291,0.12840402634963247,0.5130150317684692
5400,0.8306725937252086,0.1124405757111753,0.512680050986139
5401,0.831147128197488,0.09638170726485691,0.512317179852766
5402,0.8316216626697676,0.08017480570853555,0.5119295579034143
5403,0.832096197142047,0.06375713912961432,0.5115209958148944
5404,0.8325707316143265,0.04705503327121702,0.5110960426202428
5405,0.8330452660866059,0.029983298312079753,0.5106600368337306
5406,0.8335198005588854,0.012443041914707109,0.5102191128377892
5407,0.8339943350311648,-0.005681948308104072,0.5097801557235152
5408,0.8344688695034443,-0.024521484861527235,0.5093507441707484
5409,0.8349434039757238,-0.044216395832564176,0.5089390099473388
5410,0.8354179384480033,-0.06490915349718336,0.5085534481498882
5411,0.8358924729202828,-0.08673926225456098,0.5082026158438573
5412,0.8363670073925622,-0.10984713425944885,0.5078947274077241
5413,0.8368415418648417,-0.13437126785027717,0.5076371914216389
5414,0.8373160763371211,-0.16043300349455206,0.50743620205488
5415,0.8377906108094006,-0.18812959896126275,0.507296299035071
5416,0.8382651452816801,-0.21752917924986984,0.5072200040623345
5417,0.8387396797539596,-0.2486593019711373,0.507207213051362
5418,0.839214214226239,-0.28148863979246846,0.5072543616619403
5419,0.8396887486985185,-0.3159485851588045,0.5073555611339018
5420,0.8401632831707979,-0.3519449233416345,0.5075031462093201
5421,0.8406378176430774,-0.38937026494875376,0.5076880876354856
5422,0.8411123521153568,-0.4281011427403754,0.507900533310195
5423,0.8415868865876364,-0.46800191095143456,0.5081303204368504
5424,0.8420614210599158,-0.5089309371801745,0.508367428453095
5425,0.8425359555321953,-0.5507544761263921,0.5086023211387305
5426,0.8430104900044748,-0.5933482837154491,0.5088262300509626
5427,0.8434850244767542,-0.6365870421803932,0.5090313391262684
5428,0.8439595589490337,-0.6803459855758296,0.5092108913868493
5429,0.8444340934213131,-0.724503894695457,0.5093592756623189
5430,0.8449086278935927,-0.7689442309597703,0.5094720799229875
5431,0.8453831623658721,-0.8135537876207285,0.5095460882085868
5432,0.8458576968381516,-0.8582207645721063,0.5095792632409932
5433,0.846332231310431,-0.902829998442915,0.5095707157568872
5434,0.8468067657827105,-0.9472487004190223,0.5095206265653338
5435,0.8472813002549899,-0.9913415150810122,0.5094302484472136
5436,0.8477558347272695,-1.0349685807712803,0.5093019753718228
5437,0.8482303691995489,-1.0779852117476645,0.5091393562877502
5438,0.8487049036718284,-1.1202400976206015,0.5089470712553962
5439,0.8491794381441078,-1.1615631216424196,0.5087309704870789
5440,0.8496539726163873,-1.2017705561914878,0.5084980853599896
5441,0.8501285070886668,-1.2406668425838585,0.508256562662902
5442,0.8506030415609462,-1.2780423972798283,0.5080155208962632
5443,0.8510775760332258,-1.3136676200681694,0.5077848209083785
5444,0.8515521105055052,-1.3473116455114276,0.5075747891915696
5445,0.8520266449777847,-1.378753237801803,0.5073958259965702
5446,0.8525011794500641,-1.4077898363103183,0.5072579323412577
5447,0.8529757139223436,-1.4342470025455651,0.5071701964991698
5448,0.853450248394623,-1.4579863952334353,0.5071402885738119
5449,0.8539247828669025,-1.478900037402711,0.5071740095263644
5450,0.854399317339182,-1.4969313014415422,0.5072745610121331
5451,0.8548738518114615,-1.5121109184302086,0.5074416462931418
5452,0.8553483862837409,-1.5245226687409918,0.5076725140073073
5453,0.8558229207560204,-1.5342832796549764,0.5079623224701759
5454,0.8562974552282998,-1.541550043809635,0.5083045007697353
5455,0.8567719897005793,-1.5465019939266733,0.5086912580674184
5456,0.8572465241728588,-1.5493229683761482,0.5091140474191002
5457,0.8577210586451383,-1.5502018296570714,0.509564065589169
5458,0.8581955931174178,-1.5493257742194804,0.5100326434290069
5459,0.8586701275896972,-1.5468740898985132,0.5105115454436445
5460,0.8591446620619767,-1.5430136344215366,0.5109931803848081
5461,0.8596191965342561,-1.5378959330901738,0.5114707295580725
5462,0.8600937310065356,-1.5316556671895731,0.5119382058105665
5463,0.860568265478815,-1.5244102681417206,0.5123904586346824
5464,0.8610427999510946,-1.5162602960194713,0.5128231401636815
5465,0.861517334423374,-1.507286690648539,0.5132326014202215
5466,0.8619918688956535,-1.497548628661116,0.5136157762089982
5467,0.8624664033679329,-1.4870925603701344,0.5139701708373828
5468,0.8629409378402124,-1.4759630567234239,0.5142937280157384
5469,0.8634154723124918,-1.4641994250823958,0.5145847979887199
5470,0.8638900067847713,-1.4518323842437304,0.5148421167208513
5471,0.8643645412570509,-1.4388853326923852,0.5150647507301251
5472,0.8648390757293303,-1.4253755264831194,0.5152520473657962
5473,0.8653136102016098,-1.4113156207267743,0.5154035840251561
5474,0.8657881446738892,-1.396721546700095,0.5155190226568974
5475,0.8662626791461687,-1.3816140738219542,0.5155980509605476
5476,0.8667372136184481,-1.36601209947955,0.5156404890342571
5477,0.8672117480907277,-1.349932652115436,0.5156462861223129
5478,0.8676862825630071,-1.3333932450163872,0.515615447778553
5479,0.8681608170352866,-1.3164218236995837,0.5155479987151169
5480,0.868635351507566,-1.2990667680315209,0.5154439888341656
5481,0.8691098859798455,-1.2813791465469893,0.5153035894100174
5482,0.8695844204521249,-1.2634104766390062,0.515127122312762
5483,0.8700589549244044,-1.2452131455664648,0.5149150810922749
5484,0.8705334893966838,-1.2268408386590397,0.5146681565870986
5485,0.8710080238689634,-1.2083445505929502,0.5143872400497725
5486,0.8714825583412429,-1.1897627415951577,0.5140733969134471
5487,0.8719570928135223,-1.1711269946526992,0.5137279423280899
5488,0.8724316272858018,-1.1524694311935948,0.5133525448595945
5489,0.8729061617580812,-1.133822456578562,0.512949253456228
5490,0.8733806962303607,-1.115221688542778,0.5125206260410351
5491,0.8738552307026402,-1.0967079456321405,0.5120698403434816
5492,0.8743297651749197,-1.0783280043164085,0.5116007759430696
5493,0.8748042996471991,-1.0601404627305635,0.5111180558258851
5494,0.8752788341194786,-1.0422152539929816,0.5106270785765565
5495,0.875753368591758,-1.024627524200553,0.510134033784194
5496,0.8762279030640375,-1.0074615038003167,0.5096459892190165
5497,0.8767024375363169,-0.9908076303634568,0.509170904169401
5498,0.8771769720085965,-0.9747613119471296,0.5087175259569745
5499,0.877651506480876,-0.9594211157568308,0.508295200142417
5500,0.8781260409531554,-0.9448862694307275,0.5079135865924328
5501,0.8786005754254349,-0.9312535162843237,0.5075822832750088
5502,0.8790751098977143,-0.9186134739398345,0.5073103743298302
5503,0.8795496443699938,-0.907046764716917,0.5071059357869022
5504,0.8800241788422732,-0.8966224794288038,0.5069755428164081
5505,0.8804987133145528,-0.8874091089650854,0.5069238166990452
5506,0.8809732477868322,-0.8794608371374626,0.5069529243870201
5507,0.8814477822591117,-0.8727968713870297,0.5070613918290147
5508,0.8819223167313911,-0.8674115021136619,0.5072450123798281
5509,0.8823968512036706,-0.8632789346194627,0.5074975691500869
5510,0.88287138567595,-0.8603425863102895,0.5078111918512201
5511,0.8833459201482295,-0.8585267746236155,0.5081768628621327
5512,0.883820454620509,-0.8577484577739056,0.5085849342325135
5513,0.8842949890927885,-0.8579210550706052,0.5090255937544722
5514,0.884769523565068,-0.8589581039312935,0.5094892504962423
5515,0.8852440580373474,-0.8607774183161925,0.5099667974923536
5516,0.8857185925096269,-0.8633017568304022,0.5104498610103593
5517,0.8861931269819063,-0.8664595528481291,0.5109309459932722
5518,0.8866676614541859,-0.8701856320664665,0.5114034911705505
5519,0.8871421959264653,-0.8744183663613445,0.5118618399740535
5520,0.8876167303987448,-0.8790954754959653,0.5123011645315689
5521,0.8880912648710242,-0.8841599028910311,0.5127174546599398
5522,0.8885657993433037,-0.8895603524427551,0.5131074471266295
5523,0.8890403338155831,-0.8952507216050779,0.5134685391150239
5524,0.8895148682878626,-0.9011866615488707,0.5137986842899693
5525,0.889989402760142,-0.9073144701358526,0.5140962488162094
5526,0.8904639372324216,-0.9135823739707166,0.5143599763473428
5527,0.890938471704701,-0.9199531444915077,0.5145888834370603
5528,0.8914130061769805,-0.9263949926969859,0.5147822522877608
5529,0.89188754064926,-0.9328627857657016,0.5149395535901679
5530,0.8923620751215394,-0.9392961268774053,0.5150604024738029
5531,0.8928366095938189,-0.945635217722077,0.5151445844403124
5532,0.8933111440660984,-0.9518253238182192,0.5151919744986263
5533,0.8937856785383779,-0.9578165169684124,0.5152024093024097
5534,0.8942602130106573,-0.9635520802603981,0.5151757016758267
5535,0.8947347474829368,-0.9689695446646425,0.5151117191002239
5536,0.8952092819552162,-0.9740066735909769,0.5150104593860788
5537,0.8956838164274957,-0.9786017286522423,0.5148720644758097
5538,0.8961583508997751,-0.9827001913627187,0.5146967879391913
5539,0.8966328853720547,-0.9862574296552276,0.5144850020953845
5540,0.8971074198443341,-0.9892313266729865,0.5142372933022293
5541,0.8975819543166136,-0.9916025314165691,0.5139544524159687
5542,0.898056488788893,-0.9933673214382973,0.5136375394553548
5543,0.8985310232611725,-0.9945219005771433,0.5132879775313621
5544,0.899005557733452,-0.9950619223588296,0.5129076151841327
5545,0.8994800922057314,-0.9949804209553367,0.5124987851302658
5546,0.899954626678011,-0.9942616844599946,0.5120642774820836
5547,0.9004291611502904,-0.9929038373167451,0.5116073421359006
5548,0.9009036956225699,-0.9909050979479584,0.5111319009324549
5549,0.9013782300948493,-0.9882617785610003,0.5106427289933572
5550,0.9018527645671288,-0.9849687737265815,0.510145541685072
5551,0.9023272990394082,-0.981019527629166,0.50964704884762
5552,0.9028018335116877,-0.9764060885659371,0.5091549665532954
5553,0.9032763679839672,-0.9711192787229042,0.5086779694511109
5554,0.9037509024562467,-0.9651490057311803,0.5082255665436175
5555,0.9042254369285261,-0.9584847354982273,0.507807886123687
5556,0.9046999714008056,-0.9511161316550043,0.5074353626975314
5557,0.905174505873085,-0.9430338453043028,0.5071183305362453
5558,0.9056490403453645,-0.9342304114296602,0.5068665443039516
5559,0.906123574817644,-0.9247011797328495,0.506688664534633
5560,0.9065981092899235,-0.9144472485928474,0.506591755476928
5561,0.907072643762203,-0.9034877788548301,0.5065808197716327
5562,0.9075471782344824,-0.8918518872083102,0.5066580164441192
5563,0.9080217127067619,-0.8795767348329301,0.506821745299096
5564,0.9084962471790413,-0.8667047896128548,0.5070679001194354
5565,0.9089707816513208,-0.8532803966558835,0.5073903857394972
5566,0.9094453161236002,-0.8393429485386694,0.5077815231336764
5567,0.9099198505958798,-0.8249321717136775,0.508232548990948
5568,0.9103943850681592,-0.8100769493166935,0.5087340940798868
5569,0.9108689195404387,-0.7947948278316762,0.5092765998879708
5570,0.9113434540127181,-0.7791044284415156,0.5098507456315753
5571,0.9118179884849976,-0.7630236453960213,0.5104477574148124
5572,0.912292522957277,-0.7465692143745621,0.5110596127745184
5573,0.9127670574295565,-0.7297565117078164,0.51167915723749
5574,0.9132415919018361,-0.7126055632616941,0.512300089497901
5575,0.9137161263741155,-0.6951452311674586,0.5129169201065455
5576,0.914190660846395,-0.6774036010619936,0.5135250061085245
5577,0.9146651953186744,-0.6593979227355258,0.5141204498286613
5578,0.9151397297909539,-0.6411301458247477,0.5146999944782039
5579,0.9156142642632333,-0.6225988543710207,0.5152609856808233
5580,0.9160887987355129,-0.6037951892057091,0.5158012190893055
5581,0.9165633332077923,-0.5847068912465206,0.5163189198099355
5582,0.9170378676800718,-0.565320935372533,0.5168127142614116
5583,0.9175124021523512,-0.545623674565336,0.5172815739746194
5584,0.9179869366246307,-0.5256012593509076,0.5177247635677181
5585,0.9184614710969101,-0.5052486122291037,0.5181417394612006
5586,0.9189360055691896,-0.48457109384489794,0.5185321046013915
5587,0.919410540041469,-0.4635744602092562,0.5188956466600649
5588,0.9198850745137486,-0.44226431562189694,0.5192323185657297
5589,0.9203596089860281,-0.42064616699491064,0.5195422179488762
5590,0.9208341434583075,-0.3987254699574556,0.5198255687607762
5591,0.921308677930587,-0.37650766781912726,0.5200827044408578
5592,0.9217832124028664,-0.35399822493640826,0.5203140520831383
5593,0.922257746875146,-0.33120594488171157,0.5205200776121122
5594,0.9227322813474254,-0.3081507439208386,0.5207011784739853
5595,0.9232068158197049,-0.28485493031074555,0.5208577782464072
5596,0.9236813502919843,-0.26134132095005475,0.5209903366117002
5597,0.9241558847642638,-0.23763687018279744,0.5210992587011928
5598,0.9246304192365432,-0.21376508164898173,0.5211848654663886
5599,0.9251049537088227,-0.18974120893748722,0.5212474143166022
5600,0.9255794881811021,-0.1655790774414043,0.5212871750354201
5601,0.9260540226533817,-0.14128070020509062,0.5213043511367894
5602,0.9265285571256611,-0.11683957418277868,0.5212991041462856
5603,0.9270030915979406,-0.09224910140169859,0.5212716164580814
5604,0.9274776260702201,-0.06750280865767988,0.5212220900920458
5605,0.9279521605424995,-0.04260189107483875,0.5211506823150786
5606,0.928426695014779,-0.017570248725356653,0.521057344535965
5607,0.9289012294870584,0.007562402522995804,0.5209419578113452
5608,0.929375763959338,0.03277005861161097,0.5208043571342372
5609,0.9298502984316174,0.05802966291215484,0.5206443517815742
5610,0.9303248329038969,0.08331804664400608,0.5204617474887988
5611,0.9307993673761763,0.10861165472820006,0.5202563017857987
5612,0.9312739018484558,0.1338868412913825,0.5200277986483521
5613,0.9317484363207352,0.1591199408962864,0.5197760670926627
5614,0.9322229707930147,0.18428728604453598,0.5195009854574281
5615,0.9326975052652942,0.20936629775543739,0.5192024705803534
5616,0.9331720397375737,0.2343419542694482,0.5188803955259172
5617,0.9336465742098531,0.25920241569948005,0.5185346571659297
5618,0.9341211086821326,0.28392771950090157,0.5181651879068113
5619,0.9345956431544121,0.3084860230280268,0.5177719022543172
5620,0.9350701776266915,0.3328602803797125,0.5173546407681673
5621,0.935544712098971,0.3570458610457491,0.5169132753529533
5622,0.9360192465712505,0.3810391139453574,0.5164478635524354
5623,0.93649378104353,0.4048365850866453,0.5159587021612524
5624,0.9369683155158094,0.428434752927604,0.515446357176094
5625,0.9374428499880889,0.4518292602661907,0.5149116655300022
5626,0.9379173844603683,0.4750157890984996,0.514355867214644
5627,0.9383919189326478,0.4979903564213552,0.5137807000706021
5628,0.9388664534049272,0.5207484739156581,0.5131884749593023
5629,0.9393409878772068,0.5432762217344344,0.5125820887056753
5630,0.9398155223494862,0.5655514895754283,0.5119651188647009
5631,0.9402900568217657,0.5875520964598862,0.5113419959815289
5632,0.9407645912940451,0.6092564345279826,0.5107180910013955
5633,0.9412391257663246,0.630643498179497,0.5100997723312582
5634,0.9417136602386041,0.6516928903183081,0.5094944257115365
5635,0.9421881947108836,0.6723847971586752,0.5089104206690946
5636,0.9426627291831631,0.6926999229640184,0.5083570063222692
5637,0.9431372636554425,0.7126210786874705,0.5078441163532624
5638,0.943611798127722,0.7321437884733113,0.5073820555822712
5639,0.9440863326000014,0.7512691457465687,0.5069811430607379
5640,0.9445608670722809,0.7699980207111609,0.5066512667533923
5641,0.9450354015445603,0.7883307476147222,0.5064013713085729
5642,0.9455099360168399,0.8062668429958895,0.5062389426572022
5643,0.9459844704891193,0.823804761150727,0.5061695482763395
5644,0.9464590049613988,0.8409426500451516,0.5061963568250692
5645,0.9469335394336782,0.8576803454457758,0.5063187568020255
5646,0.9474080739059577,0.8740230503670374,0.5065329439424596
5647,0.9478826083782371,0.8899849901935828,0.5068329075970298
5648,0.9483571428505166,0.9055811509469135,0.5072108359577029
5649,0.9488316773227962,0.9208276702977101,0.5076575668211353
5650,0.9493062117950756,0.9357400701525782,0.508163109446479
5651,0.9497807462673551,0.9503336366150349,0.5087171593160871
5652,0.9502552807396345,0.9646234674452839,0.5093095323416851
5653,0.950729815211914,0.9786155946553166,0.5099304873708435
5654,0.9512043496841934,0.9923035704121133,0.5105709649795737
5655,0.951678884156473,1.005680461653851,0.5112227790037276
5656,0.9521534186287524,1.0187398518126478,0.5118787043394551
5657,0.9526279531010319,1.031475864453402,0.5125324993460065
5658,0.9531024875733113,1.0438831591327662,0.5131788819253309
5659,0.9535770220455908,1.0559569077050943,0.5138134744497719
5660,0.9540515565178702,1.067692758110582,0.5144327300252228
5661,0.9545260909901497,1.079086791247134,0.5150338496187349
5662,0.9550006254624291,1.0901354751092218,0.5156146968263478
5663,0.9554751599347087,1.1008356191360846,0.5161737147474054
5664,0.9559496944069882,1.1111843306848603,0.5167098476278439
5665,0.9564242288792676,1.1211789747778593,0.5172224686177433
5666,0.9568987633515471,1.1308171376981457,0.5177113140777053
5667,0.9573732978238265,1.1400961687142352,0.5181764207355055
5668,0.957847832296106,1.1490056870193606,0.5186180104180638
5669,0.9583223667683854,1.1575284950533247,0.5190364522912532
5670,0.958796901240665,1.165649231378401,0.5194322622837109
5671,0.9592714357129444,1.1733561134626707,0.5198059851147726
5672,0.9597459701852239,1.1806310147576524,0.5201581888241188
5673,0.9602205046575033,1.187455103756525,0.5204895229220812
5674,0.9606950391297828,1.1938152073493706,0.5208006595871798
5675,0.9611695736020622,1.199707425659129,0.5210922459555982
5676,0.9616441080743418,1.205139342821775,0.5213648715417174
5677,0.9621186425466212,1.2101175081903626,0.5216190892126702
5678,0.9625931770189007,1.2146303125936495,0.5218553038552044
5679,0.9630677114911802,1.2186613069464343,0.522073903680508
5680,0.9635422459634596,1.2221918215602021,0.5222752433669644
5681,0.9640167804357391,1.2252003704754084,0.5224596257922481
5682,0.9644913149080185,1.227665395049778,0.522627383789738
5683,0.9649658493802981,1.2295654632059472,0.5227788854739406
5684,0.9654403838525775,1.230879282315344,0.5229145319184988
5685,0.965914918324857,1.2315867300291516,0.5230347274045067
5686,0.9663894527971364,1.231668932620261,0.523139708578426
5687,0.9668639872694159,1.231104467338941,0.5232296330871412
5688,0.9673385217416953,1.2298719693366185,0.5233046694737883
5689,0.9678130562139748,1.227950580300028,0.5233649523053244
5690,0.9682875906862543,1.2253207509639708,0.5234104872767437
5691,0.9687621251585338,1.221966622471113,0.5234411187102094
5692,0.9692366596308132,1.217876020592186,0.5234565749200638
5693,0.9697111941030927,1.2130373642679237,0.5234565745445808
5694,0.9701857285753722,1.2074403777054727,0.5234407298180931
5695,0.9706602630476516,1.2010757027986754,0.5234085962138177
5696,0.9711347975199311,1.1939347362389205,0.5233597465176317
5697,0.9716093319922106,1.186021511249944,0.5232937020798565
5698,0.9720838664644901,1.1773537255555984,0.5232099277139012
5699,0.9725584009367695,1.1679502168742928,0.523107889549057
5700,0.973032935409049,1.1578310645923733,0.5229869676383719
5701,0.9735074698813284,1.1470169202389473,0.5228465389759593
5702,0.9739820043536079,1.135528689520193,0.5226860197305029
5703,0.9744565388258873,1.1233878922696152,0.5225048528548527
5704,0.9749310732981669,1.1106193642871993,0.5223023911316104
5705,0.9754056077704463,1.0972497025600465,0.5220779689788573
5706,0.9758801422427258,1.0833057358833622,0.5218309773882653
5707,0.9763546767150052,1.0688145066736996,0.5215608724563604
5708,0.9768292111872847,1.0538032658147625,0.521267182606772
5709,0.9773037456595642,1.0382994697290582,0.5209495152006702
5710,0.9777782801318436,1.0223307801051662,0.5206075627939839
5711,0.9782528146041232,1.005924846869457,0.5202410982885675
5712,0.9787273490764026,0.9891075839428737,0.5198498958354361
5713,0.9792018835486821,0.9719040317916057,0.5194337862316835
5714,0.9796764180209615,0.9543379074433095,0.5189926307476566
5715,0.980150952493241,0.9364317840666984,0.5185263561553011
5716,0.9806254869655204,0.9182084878125115,0.518035070147369
5717,0.9811000214378,0.8996911899577862,0.5175190951724433
5718,0.9815745559100794,0.8809034546488125,0.5169790029783278
5719,0.9820490903823589,0.8618680868570682,0.5164156298313183
5720,0.9825236248546383,0.8426050966151906,0.5158300835742727
5721,0.9829981593269178,0.8231345374974123,0.5152238582011756
