,x,mu,std
3753,0.04911431788092493,-0.31804660013159314,0.48514312477785776
3754,0.0495888523532044,-0.30250660281238845,0.48473231844322356
3755,0.05006338682548386,-0.2868439660814517,0.4843066756886352
3756,0.050537921297763334,-0.2710174461660615,0.48386763385932147
3757,0.0510124557700428,-0.25498175085856545,0.48341701885371086
3758,0.05148699024232227,-0.2386736943647756,0.4829568207893357
3759,0.051961524714601734,-0.22202068730132668,0.4824894024841754
3760,0.052436059186881205,-0.20494872207215456,0.48201765768590915
3761,0.052910593659160676,-0.1874017962876168,0.48154487321689476
3762,0.05338512813144014,-0.16934715044542767,0.4810746161824454
3763,0.05385966260371961,-0.1507567704143355,0.48061089634485954
3764,0.054334197075999076,-0.1316004681160073,0.4801582816521826
3765,0.05480873154827855,-0.11184605403113924,0.47972185004132184
3766,0.05528326602055801,-0.09145993280148602,0.4793070898399153
3767,0.05575780049283748,-0.07040794162257301,0.4789197483007944
3768,0.05623233496511695,-0.04865561117581087,0.4785656237462262
3769,0.05670686943739642,-0.02614920823439212,0.4782502190765386
3770,0.05718140390967588,-0.0028279738436958485,0.4779784605863041
3771,0.05765593838195535,0.021318522727273755,0.4777544711289693
3772,0.05813047285423482,0.04628321606592505,0.4775813580421704
3773,0.05860500732651429,0.07205160078559432,0.4774610157845213
3774,0.05907954179879376,0.09859850777950678,0.4773936318890031
3775,0.059554076271073224,0.1258833934976155,0.4773755316664896
3776,0.060028610743352695,0.15385558520686413,0.47740066058462344
3777,0.06050314521563216,0.18245484915044677,0.4774619567030922
3778,0.06097767968791163,0.21161379207058495,0.47755166924851894
3779,0.061452214160191095,0.24125904120954933,0.477661690990765
3780,0.061926748632470566,0.2713125361637909,0.47778389418962297
3781,0.06240128310475003,0.3016927943429867,0.4779104445902167
3782,0.0628758175770295,0.33231603666688814,0.4780340745042217
3783,0.06335035204930897,0.36309709609627866,0.47814830393620333
3784,0.06382488652158844,0.39395280960923973,0.4782475863323453
3785,0.0642994209938679,0.42482262760582973,0.47832727619492194
3786,0.06477395546614736,0.455668427477941,0.47838370269085084
3787,0.06524848993842684,0.48647070996713593,0.4784142550981401
3788,0.06572302441070631,0.5172112650724164,0.4784175770603488
3789,0.06619755888298577,0.5478711066364288,0.47839361264859737
3790,0.06667209335526525,0.5784301814497417,0.4783436144168153
3791,0.06714662782754471,0.608867147582964,0.4782701277146171
3792,0.06762116229982418,0.6391592940192025,0.4781769480917743
3793,0.06809569677210364,0.6692826708038702,0.47806904628986996
3794,0.06857023124438312,0.6992124906699205,0.47795245392712704
3795,0.06904476571666258,0.7289238255025022,0.4778341029471408
3796,0.06951930018894205,0.7583799366287701,0.4777215624250792
3797,0.06999383466122151,0.787512157636277,0.47762270286955943
3798,0.07046836913350099,0.8162500888734606,0.4775455345207231
3799,0.07094290360578046,0.8445243388697307,0.47749788370105045
3800,0.07141743807805992,0.8722432048750763,0.47748693233105133
3801,0.07189197255033938,0.8992934843195691,0.4775189671742088
3802,0.07236650702261886,0.9255662861673684,0.4775992002880519
3803,0.07284104149489833,0.9509839528074865,0.4777299936342804
3804,0.07331557596717779,0.9754980052211719,0.4779105013152989
3805,0.07379011043945727,0.9990646582377419,0.47813848529136777
3806,0.07426464491173673,1.0216488124923002,0.47841062075746205
3807,0.0747391793840162,1.0432399602851532,0.47872268982616767
3808,0.07521371385629566,1.0638656036299001,0.47906980397284893
3809,0.07568824832857514,1.0835740811274464,0.47944663428174056
3810,0.0761627828008546,1.1024322725436257,0.47984764875742564
3811,0.07663731727313407,1.1205081898908198,0.4802674325827326
3812,0.07711185174541353,1.137870296323858,0.4807008550080056
3813,0.07758638621769301,1.1546034104858873,0.48114306539756124
3814,0.07806092068997247,1.1708009277834466,0.48158963121949927
3815,0.07853545516225194,1.1865522954618812,0.48203666217401614
3816,0.0790099896345314,1.2019319950907899,0.482480630244101
3817,0.07948452410681088,1.2170017999171003,0.48291828827187344
3818,0.07995905857909034,1.2318156006470862,0.4833468577465269
3819,0.08043359305136981,1.2464031758504437,0.4837637993277071
3820,0.08090812752364929,1.2607846108328706,0.4841669720661427
3821,0.08138266199592875,1.27497714520919,0.48455470389582805
3822,0.08185719646820822,1.2889954691783718,0.4849257678795836
3823,0.08233173094048768,1.3028471141571807,0.4852792940108478
3824,0.08280626541276716,1.3165104481289194,0.48561446740209935
3825,0.08328079988504662,1.3299527433901521,0.48593070438020175
3826,0.08375533435732609,1.3431397937406364,0.48622774486603726
3827,0.08422986882960555,1.356036150201657,0.4865056325437292
3828,0.08470440330188503,1.3686053241341118,0.48676468999037054
3829,0.08517893777416449,1.38080957570084,0.487005481072268
3830,0.08565347224644396,1.3925990558791124,0.4872285646592728
3831,0.08612800671872342,1.403925693276953,0.4874343499786981
3832,0.0866025411910029,1.4147720937476491,0.48762322256907187
3833,0.08707707566328236,1.425124469442275,0.4877957379850277
3834,0.08755161013556183,1.43496879261276,0.48795263918137255
3835,0.0880261446078413,1.4442930583893787,0.48809478642037596
3836,0.08850067908012077,1.4530992230729374,0.48822284369817004
3837,0.08897521355240023,1.461387911235729,0.48833738192878356
3838,0.0894497480246797,1.469139725102979,0.4884388356835296
3839,0.08992428249695918,1.4763316339055252,0.48852772895401075
3840,0.09039881696923864,1.4829406584916869,0.4886047196122905
3841,0.0908733514415181,1.488944000208066,0.4886705806834865
3842,0.09134788591379757,1.4943211351376582,0.4887260869443749
3843,0.09182242038607705,1.4990599794554336,0.48877168788019476
3844,0.09229695485835651,1.5031530555649575,0.4888074307658272
3845,0.09277148933063598,1.5065927928103993,0.4888334133918331
3846,0.09324602380291544,1.5093773488059765,0.48884971679729644
3847,0.09372055827519492,1.5115093949505862,0.4888559582766879
3848,0.09419509274747438,1.5129741557953091,0.48885149766799163
3849,0.09466962721975385,1.5137553727244506,0.48883580969623525
3850,0.09514416169203332,1.5138370132516865,0.4888085301026527
3851,0.09561869616431279,1.5132032819976655,0.48876946933271526
3852,0.09609323063659225,1.5118392269199719,0.4887186095407941
3853,0.09656776510887172,1.5097435209792591,0.4886559436319278
3854,0.0970422995811512,1.5069282708212606,0.4885814722302215
3855,0.09751683405343066,1.503406673862378,0.48849535129718447
3856,0.09799136852571012,1.4992168891304476,0.4883977266484097
3857,0.09846590299798959,1.4944476211746223,0.4882884977755418
3858,0.09894043747026907,1.489211390063306,0.4881673881176415
3859,0.09941497194254853,1.483624035777461,0.4880342076974322
3860,0.099889506414828,1.4777996188979174,0.48788885720934927
3861,0.10036404088710746,1.4718156036062264,0.48773076936395887
3862,0.10083857535938694,1.4657120187934756,0.4875589916823803
3863,0.1013131098316664,1.459526812632443,0.4873726903800603
3864,0.10178764430394587,1.453297662828932,0.4871711942607865
3865,0.10226217877622534,1.4470619268163216,0.4869540121486147
3866,0.10273671324850481,1.4408565875184791,0.48672084366721985
3867,0.10321124772078427,1.43471819398898,0.4864715835717699
3868,0.10368578219306374,1.4286826084743693,0.4862063119949875
3869,0.10416031666534321,1.422778970607044,0.48592504045966317
3870,0.10463485113762268,1.4170239166545513,0.4856276263049329
3871,0.10510938560990214,1.4114082422215517,0.4853138348480002
3872,0.1055839200821816,1.405910439047351,0.4849834565378384
3873,0.10605845455446108,1.4005070207881176,0.48463652458034423
3874,0.10653298902674055,1.395172081106686,0.48427333492646335
3875,0.10700752349902001,1.3898775606953133,0.4838944938695759
3876,0.10748205797129948,1.3845871576790632,0.4835008913226994
3877,0.10795659244357896,1.3792389529258033,0.48309354976319807
3878,0.10843112691585842,1.3737639802704622,0.48267391856615105
3879,0.10890566138813788,1.368091875957405,0.48224400026030906
3880,0.10938019586041736,1.3621508078898803,0.48180639511531526
3881,0.10985473033269683,1.3558675211537088,0.4813643321895014
3882,0.11032926480497629,1.3491772230238386,0.48092160034700365
3883,0.11080379927725575,1.342033896588065,0.4804824026502957
3884,0.11127833374953523,1.3343961275949037,0.4800513925196484
3885,0.1117528682218147,1.3262218646297392,0.4796338502759753
3886,0.11222740269409416,1.3174681223546068,0.4792356482951719
3887,0.11270193716637363,1.3080914016964544,0.47886313387027046
3888,0.1131764716386531,1.2980482410029792,0.4785229579497507
3889,0.11365100611093257,1.2872958876319043,0.47822185200849215
3890,0.11412554058321203,1.2757944794385083,0.47796635687330113
3891,0.11460007505549151,1.2635202985993044,0.47776248652473413
3892,0.11507460952777097,1.250460512661556,0.47761545828148916
3893,0.11554914400005044,1.2366059833327885,0.4775294454912252
3894,0.1160236784723299,1.221953071695475,0.47750726100501756
3895,0.11649821294460938,1.2065145816534937,0.47754822643305206
3896,0.11697274741688884,1.1903130571608427,0.4776484525385459
3897,0.11744728188916831,1.1733750702468078,0.4778028503758155
3898,0.11792181636144777,1.1557200466833304,0.4780053935798205
3899,0.11839635083372725,1.1373535780323718,0.478249331319409
3900,0.11887088530600672,1.1182904201024868,0.4785275005551249
3901,0.11934541977828618,1.0985478677525622,0.47883268555796854
3902,0.11981995425056564,1.0781438986057212,0.4791578877164786
3903,0.12029448872284512,1.0570965317759946,0.47949653854047547
3904,0.12076902319512459,1.0354233088189566,0.4798426570170037
3905,0.12124355766740405,1.013140895794353,0.4801909504941674
3906,0.12171809213968353,0.9902614726934834,0.48053680488138567
3907,0.12219262661196299,0.9667877571847581,0.48087620296032496
3908,0.12266716108424246,0.9427199175654348,0.48120582246825483
3909,0.12314169555652192,0.9180618388974533,0.48152295084083224
3910,0.1236162300288014,0.8928412134487789,0.48182514652029734
3911,0.12409076450108086,0.8670936381992367,0.4821103783055774
3912,0.12456529897336033,0.8408491764031539,0.4823770759687894
3913,0.1250398334456398,0.8141051936274882,0.482623730095803
3914,0.12551436791791926,0.7868726615385163,0.4828486761108962
3915,0.12598890239019872,0.7591761136858338,0.48305044927400637
3916,0.1264634368624782,0.7310396493424015,0.48322790627733464
3917,0.12693797133475768,0.7024869290965251,0.4833802143486514
3918,0.12741250580703714,0.6735412737115994,0.4835068349775031
3919,0.1278870402793166,0.644226584761134,0.48360745603747807
3920,0.12836157475159607,0.614571599118621,0.4836817309100767
3921,0.12883610922387553,0.584606829922052,0.48372944002659946
3922,0.129310643696155,0.55436277661941,0.48375058767439166
3923,0.1297851781684345,0.5238780777798013,0.48374528565332303
3924,0.13025971264071395,0.49321907421031774,0.4837134838399298
3925,0.13073424711299342,0.4624575622622931,0.48365523714455466
3926,0.13120878158527288,0.4316407107371695,0.4835705980005062
3927,0.13168331605755235,0.4007822807911561,0.48345955913168515
3928,0.1321578505298318,0.3698939891285686,0.4833223180805211
3929,0.13263238500211127,0.33898993925211685,0.48315924685322525
3930,0.13310691947439074,0.3081031421376439,0.48297050883953974
3931,0.13358145394667023,0.27727749865756735,0.4827563741171874
3932,0.1340559884189497,0.2465577876921138,0.4825174962429181
3933,0.13453052289122916,0.21598966263770727,0.4822549691183788
3934,0.13500505736350862,0.18561976595241528,0.4819703781550924
3935,0.1354795918357881,0.15549584373691638,0.48166584658413036
3936,0.13595412630806755,0.1256668536860617,0.4813440751961182
3937,0.13642866078034702,0.0961830569049521,0.4810083729494394
3938,0.1369031952526265,0.06709608083765764,0.4806626748527335
3939,0.13737772972490597,0.03845887806112678,0.4803115420383333
3940,0.13785226419718544,0.010312442175626931,0.47996005666094244
3941,0.1383267986694649,-0.0173378232528835,0.4796135782110666
3942,0.13880133314174437,-0.0444989881095257,0.47927783176623645
3943,0.13927586761402383,-0.07118254841963007,0.47895893527929595
3944,0.1397504020863033,-0.09739422534068745,0.4786633294430637
3945,0.14022493655858276,-0.1231222221198017,0.47839755920356536
3946,0.14069947103086225,-0.1483524088279027,0.47816817465290706
3947,0.14117400550314171,-0.17307301853444418,0.4779815078466284
3948,0.14164853997542118,-0.1972938538221708,0.4778433430142908
3949,0.14212307444770064,-0.2210531269062451,0.47775864126293827
3950,0.1425976089199801,-0.24439481438053795,0.47773140275436776
3951,0.14307214339225957,-0.267370352660896,0.47776389156970145
3952,0.14354667786453904,-0.2900485798281525,0.4778545505019846
3953,0.14402121233681853,-0.31249738800738186,0.4779999632556629
3954,0.144495746809098,-0.3347695539601654,0.47819570875125333
3955,0.14497028128137746,-0.3568924674585684,0.4784365467570714
3956,0.14544481575365692,-0.37887678950218684,0.47871668288934555
3957,0.14591935022593638,-0.40073442053518316,0.4790300645830936
3958,0.14639388469821585,-0.42247129182012394,0.47937057960616125
3959,0.1468684191704953,-0.44405935530162743,0.47973207183267125
3960,0.14734295364277478,-0.46545804670110813,0.4801086300873081
3961,0.14781748811505427,-0.48664357060750435,0.4804946604325704
3962,0.14829202258733373,-0.5076278958472742,0.4808847411110854
3963,0.1487665570596132,-0.5284390596914391,0.48127388475705996
3964,0.14924109153189266,-0.5491041722067986,0.48165770590201
3965,0.14971562600417213,-0.5696485995288623,0.48203243689716324
3966,0.1501901604764516,-0.5900839650306017,0.4823948459292111
3967,0.15066469494873105,-0.6103958057767463,0.48274213026381707
3968,0.15113922942101055,-0.6305652395696673,0.4830719991441054
3969,0.15161376389329,-0.6505623611458135,0.48338255217096404
3970,0.15208829836556947,-0.6703285515765891,0.48367205555917514
3971,0.15256283283784894,-0.689799347352025,0.4839391434060525
3972,0.1530373673101284,-0.708909328884572,0.48418283416849983
3973,0.15351190178240787,-0.7275885962939651,0.484402350677115
3974,0.15398643625468733,-0.7457623379228437,0.4845970665577753
3975,0.1544609707269668,-0.7633551100290827,0.4847666529017019
3976,0.1549355051992463,-0.7802912080317775,0.4849110683221283
3977,0.15541003967152575,-0.7964947847637645,0.48503053484090014
3978,0.15588457414380522,-0.811891138587599,0.48512548471193545
3979,0.15635910861608468,-0.8264198815443382,0.4851962594429697
3980,0.15683364308836414,-0.8400303646432419,0.48524318417931694
3981,0.1573081775606436,-0.8526889030058797,0.4852665825189169
3982,0.15778271203292307,-0.8643943034306422,0.4852666131753553
3983,0.15825724650520256,-0.8751493728855173,0.4852435423435132
3984,0.15873178097748203,-0.8849598647984247,0.4851977050356908
3985,0.1592063154497615,-0.8938437844431316,0.4851292578682548
3986,0.15968084992204096,-0.9018182115424233,0.4850383801570247
3987,0.16015538439432042,-0.9088576231575932,0.4849251325135075
3988,0.16062991886659989,-0.9149135512631001,0.4847895938091026
3989,0.16110445333887935,-0.9199484926575895,0.4846319471716694
3990,0.16157898781115881,-0.9239650791755916,0.48445230965000124
3991,0.1620535222834383,-0.927005904388929,0.4842507201848963
3992,0.16252805675571777,-0.9291346464731187,0.4840272914332248
3993,0.16300259122799723,-0.930419710201519,0.4837823522378834
3994,0.1634771257002767,-0.9309550905067061,0.4835162888071284
3995,0.16395166017255616,-0.930844738267905,0.4832297214140699
3996,0.16442619464483563,-0.9301927308873807,0.48292363537234884
3997,0.1649007291171151,-0.929103167967412,0.482599421237556
3998,0.16537526358939458,-0.9276800862622718,0.48225890967084784
3999,0.16584979806167405,-0.9260248582038714,0.4819043794585831
4000,0.1663243325339535,-0.9242148909060411,0.48153841322678964
4001,0.16679886700623298,-0.9223142470177564,0.48116403440315375
4002,0.16727340147851244,-0.9203797917272823,0.4807847942472256
4003,0.1677479359507919,-0.9184423356936429,0.4804046464483715
4004,0.16822247042307137,-0.9165150188486239,0.4800279887087217
4005,0.16869700489535083,-0.9146397695083314,0.4796595488206077
4006,0.16917153936763032,-0.912888882033146,0.47930453154213704
4007,0.1696460738399098,-0.9113348046339271,0.4789686585359193
4008,0.17012060831218925,-0.9100496097433712,0.4786580580687936
4009,0.17059514278446872,-0.9091022055998236,0.47837909005210205
4010,0.17106967725674818,-0.908528296092259,0.4781380396148364
4011,0.17154421172902765,-0.9083365963300638,0.477940846472729
4012,0.1720187462013071,-0.9085327975577447,0.47779295385021947
4013,0.1724932806735866,-0.9091226609122661,0.47769908673566014
4014,0.17296781514586607,-0.9101121210387332,0.4776630230028641
4015,0.17344234961814553,-0.9115076395041118,0.47768703478534613
4016,0.173916884090425,-0.9133152724041684,0.4777695903749311
4017,0.17439141856270446,-0.915525366486287,0.4779068528660004
4018,0.17486595303498392,-0.9181215089701349,0.47809392306961185
4019,0.1753404875072634,-0.9210716040068024,0.4783250191147428
4020,0.17581502197954285,-0.9243216138159609,0.47859371053200855
4021,0.17628955645182234,-0.9278157988722919,0.4788932891109327
4022,0.1767640909241018,-0.9314982505218031,0.47921705264808107
4023,0.17723862539638127,-0.9353128097706745,0.4795585480929472
4024,0.17771315986866074,-0.9392030034079273,0.47991176793818074
4025,0.1781876943409402,-0.9431120010750838,0.4802712940597622
4026,0.17866222881321966,-0.9469825940155641,0.4806323891614491
4027,0.17913676328549913,-0.9507571941277426,0.480991040201439
4028,0.17961129775777862,-0.9543778505997413,0.48134396060498846
4029,0.18008583223005808,-0.9577861208283908,0.4816885365816933
4030,0.18056036670233755,-0.9609220800186157,0.4820226256711038
4031,0.181034901174617,-0.963736272131159,0.48234450714319554
4032,0.18150943564689648,-0.9662114867215393,0.48265274399241875
4033,0.18198397011917594,-0.9683361623689442,0.4829463014038608
4034,0.1824585045914554,-0.97010067766248,0.48322450936534406
4035,0.18293303906373487,-0.9715189008214675,0.4834868021931896
4036,0.18340757353601436,-0.9726123762428253,0.48373233893084444
4037,0.18388210800829383,-0.9733957769343234,0.4839602361636881
4038,0.1843566424805733,-0.9738834984169519,0.484169796836483
4039,0.18483117695285275,-0.9740894190931615,0.48436047442320346
4040,0.18530571142513222,-0.9740083410294491,0.4845315100998334
4041,0.18578024589741168,-0.9736029085435255,0.4846818538272253
4042,0.18625478036969115,-0.9728523485239552,0.4848103826649041
4043,0.18672931484197064,-0.9717654881433623,0.4849158478615189
4044,0.1872038493142501,-0.9703535392619062,0.4849971409479836
4045,0.18767838378652957,-0.9686277728241907,0.48505333576865534
4046,0.18815291825880903,-0.9665966076596068,0.48508367815342773
4047,0.1886274527310885,-0.9642438513322997,0.48508740881557805
4048,0.18910198720336796,-0.9615410308497776,0.48506388141071927
4049,0.18957652167564742,-0.9584597529892931,0.4850126868365684
4050,0.1900510561479269,-0.954971849416982,0.48493366912493097
4051,0.19052559062020638,-0.951049433101814,0.4848269350312852
4052,0.19100012509248585,-0.9466649603938645,0.48469285827247677
4053,0.1914746595647653,-0.9417917867926534,0.4845320753542241
4054,0.19194919403704477,-0.9364243584037523,0.4843453455533554
4055,0.19242372850932424,-0.9305894062308875,0.48413346855797845
4056,0.1928982629816037,-0.9243466340242432,0.483897242218819
4057,0.19337279745388317,-0.917770496091898,0.48363764074125504
4058,0.19384733192616266,-0.9109362370066665,0.48335596211661114
4059,0.19432186639844212,-0.9039198717457924,0.48305385170072557
4060,0.1947964008707216,-0.8967961888890887,0.4827332794605165
4061,0.19527093534300105,-0.8896254199154829,0.48239629112371996
4062,0.19574546981528052,-0.8824602759770683,0.4820451138806125
4063,0.19622000428755998,-0.8753524296527615,0.48168230311620036
4064,0.19669453875983944,-0.8683529253182862,0.481310904991464
4065,0.1971690732321189,-0.8614941894681932,0.4809343391584327
4066,0.1976436077043984,-0.8547919837485072,0.48055644266886055
4067,0.19811814217667786,-0.8482287983270511,0.48018134666656626
4068,0.19859267664895733,-0.8417728179461418,0.47981362853443804
4069,0.1990672111212368,-0.8353930638176119,0.4794584088091689
4070,0.19954174559351626,-0.8290591796968791,0.4791212774013462
4071,0.20001628006579572,-0.8227410206758216,0.47880816837933926
4072,0.20049081453807518,-0.8164081207820761,0.4785251833722562
4073,0.20096534901035468,-0.8100290575091361,0.4782783688083302
4074,0.20143988348263414,-0.803570750035737,0.478073459171355
4075,0.2019144179549136,-0.7969977461626174,0.4779156054793742
4076,0.20238895242719307,-0.7902715665588678,0.4778091136416101
4077,0.20286348689947253,-0.7833501793850546,0.4777572194940838
4078,0.203338021371752,-0.7761845515145317,0.4777612463528891
4079,0.20381255584403146,-0.768712064456128,0.4778186716934803
4080,0.20428709031631093,-0.7608790976345613,0.4779250790444766
4081,0.20476162478859042,-0.7526356434382023,0.4780750160964808
4082,0.20523615926086988,-0.74392894265914,0.4782622948657884
4083,0.20571069373314935,-0.734704176607552,0.4784802619784971
4084,0.2061852282054288,-0.7249095871315124,0.47872203208982295
4085,0.20665976267770828,-0.7145155051362521,0.47898059352694056
4086,0.20713429714998774,-0.7035013612570942,0.4792491587569698
4087,0.2076088316222672,-0.6918574930661598,0.47952133080375076
4088,0.2080833660945467,-0.679579461284676,0.47979128711455465
4089,0.20855790056682616,-0.6666685009107816,0.4800538328304676
4090,0.20903243503910562,-0.6531354912328924,0.48030438087133404
4091,0.2095069695113851,-0.6389940561763152,0.4805390752944334
4092,0.20998150398366455,-0.6242597178579355,0.48075478894166535
4093,0.21045603845594402,-0.6089498874829763,0.4809490823090027
4094,0.21093057292822348,-0.5930839848359192,0.481120138965325
4095,0.21140510740050295,-0.5766891263054312,0.4812665635362671
4096,0.21187964187278244,-0.5598330796128654,0.4813870020875976
4097,0.2123541763450619,-0.5426214662697535,0.4814801070875253
4098,0.21282871081734137,-0.525167615089671,0.4815446221310595
4099,0.21330324528962083,-0.5075830670697568,0.48157960082501106
4100,0.2137777797619003,-0.4899567206704236,0.48158426752751293
4101,0.21425231423417976,-0.47236938476088974,0.48155815942020985
4102,0.21472684870645922,-0.45490318324897605,0.4815012363864501
4103,0.21520138317873871,-0.43764160097736415,0.4814139088663029
4104,0.21567591765101818,-0.4206695278310391,0.4812970640349515
4105,0.21615045212329764,-0.4040724296100953,0.48115208420791483
4106,0.2166249865955771,-0.38790706364870237,0.480980692678103
4107,0.21709952106785657,-0.3721948255514189,0.4807849543537014
4108,0.21757405554013604,-0.35694819606611516,0.4805674638280986
4109,0.2180485900124155,-0.34216307186111233,0.4803313169239523
4110,0.218523124484695,-0.3278347707664201,0.480080266302023
4111,0.21899765895697446,-0.3139604393086069,0.47981874809104996
4112,0.21947219342925392,-0.3005335449438562,0.4795518288785979
4113,0.21994672790153338,-0.2875249915888729,0.47928504892116114
4114,0.22042126237381285,-0.2749000194997964,0.4790244364045024
4115,0.2208957968460923,-0.2626243289646095,0.478776410175379
4116,0.22137033131837178,-0.2506616458011585,0.47854756772496687
4117,0.22184486579065124,-0.23897644851909638,0.4783442226942397
4118,0.22231940026293073,-0.2275588008211228,0.4781721860903877
4119,0.2227939347352102,-0.21639991802885647,0.4780367236402536
4120,0.22326846920748966,-0.20548677995483944,0.4779423230305632
4121,0.22374300367976913,-0.19480130207593307,0.47789247040868293
4122,0.2242175381520486,-0.18431723760885776,0.4778891222615427
4123,0.22469207262432805,-0.17398633750205708,0.4779307114934845
4124,0.22516660709660752,-0.16374828735101069,0.47801360622554123
4125,0.225641141568887,-0.15353890418812632,0.4781331598840204
4126,0.22611567604116647,-0.14331134512086854,0.47828383718480394
4127,0.22659021051344594,-0.13304027883282354,0.4784593556971783
4128,0.2270647449857254,-0.12270451967851316,0.4786530531903388
4129,0.22753927945800487,-0.1122815265496038,0.47885825714702396
4130,0.22801381393028433,-0.10174817046094509,0.47906852593109434
4131,0.2284883484025638,-0.09108149189506724,0.47927783879108626
4132,0.22896288287484326,-0.08025927505543924,0.47948073249101036
4133,0.22943741734712275,-0.06925933531089942,0.4796723777693057
4134,0.22991195181940222,-0.05803838160436376,0.47984846223293254
4135,0.23038648629168168,-0.04654735217081397,0.4800051616026995
4136,0.23086102076396114,-0.03478405310104704,0.4801391366396256
4137,0.2313355552362406,-0.022757083373767743,0.4802476672715121
4138,0.23181008970852007,-0.010475830935352669,0.4803286749900159
4139,0.23228462418079954,0.002047195404469842,0.4803806473911214
4140,0.23275915865307903,0.014793068643863231,0.4804021867422841
4141,0.2332336931253585,0.027741808784213964,0.4803920540003694
4142,0.23370822759763796,0.040873076517637094,0.4803495806027315
4143,0.23418276206991742,0.0541680277482109,0.48027474177898277
4144,0.23465729654219689,0.06760983048817322,0.48016819511929987
4145,0.23513183101447635,0.08118416918120668,0.4800313184619761
4146,0.23560636548675581,0.09487971550674695,0.4798662449796508
4147,0.23608089995903528,0.1086885377262284,0.4796758922048541
4148,0.23655543443131477,0.1226064122354165,0.4794639804558043
4149,0.23702996890359423,0.1366362818379708,0.479235007819454
4150,0.2375045033758737,0.15080861250724942,0.47899407128300875
4151,0.23797903784815316,0.16517993295140296,0.47874686166979674
4152,0.23845357232043263,0.17982778531925103,0.47849966601799304
4153,0.2389281067927121,0.19483307705650293,0.4782594285745116
4154,0.23940264126499156,0.21027727698265827,0.47803362720476256
4155,0.23987717573727105,0.22624067913549006,0.47783008170533375
4156,0.2403517102095505,0.24280036565683208,0.47765671092123874
4157,0.24082624468182998,0.2600279888233746,0.47752125113132604
4158,0.24130077915410944,0.27798754558328986,0.4774309558808268
4159,0.2417753136263889,0.2967333550378159,0.4773923034869169
4160,0.24224984809866837,0.31630840366948754,0.477410736804204
4161,0.24272438257094783,0.3367290936133032,0.4774893642635734
4162,0.2431989170432273,0.35796577864728224,0.47762736188759536
4163,0.2436734515155068,0.37997203838041865,0.47782223621346553
4164,0.24414798598778625,0.40268518415089244,0.4780703260038298
4165,0.24462252046006572,0.426002770603934,0.4783669169982904
4166,0.24509705493234518,0.44978590528885704,0.4787065429922672
4167,0.24557158940462465,0.47388636451567545,0.4790833614490342
4168,0.2460461238769041,0.4981753193165141,0.4794913453653271
4169,0.24652065834918357,0.5225402133501288,0.4799244609881616
4170,0.24699519282146307,0.5468643218559998,0.48037693063693193
4171,0.24746972729374253,0.5710334386490714,0.4808434285928001
4172,0.247944261766022,0.5949557991152604,0.4813191233501489
4173,0.24841879623830146,0.6185752730094649,0.48179968374882515
4174,0.24889333071058092,0.641857759773872,0.4822812332949201
4175,0.2493678651828604,0.6647895284074219,0.48276034254522493
4176,0.24984239965513985,0.6873619885994091,0.4832341604374734
4177,0.25031693412741934,0.7095727207567987,0.4837003695963605
4178,0.2507914685996988,0.7314424040662016,0.4841569790212224
4179,0.25126600307197827,0.7530056609326474,0.48460236636574366
4180,0.25174053754425774,0.7742993603458792,0.4850353200550027
4181,0.2522150720165372,0.7953511247805679,0.4854547395493075
4182,0.25268960648881666,0.8161825175505047,0.485859547009529
4183,0.25316414096109613,0.8368121591644254,0.48624889339239985
4184,0.2536386754333756,0.8572394484454053,0.4866219105055677
4185,0.25411320990565506,0.8774594584343376,0.4869779212557975
4186,0.2545877443779345,0.8974684477856787,0.4873165242966785
4187,0.255062278850214,0.9172636661172742,0.4876375884809399
4188,0.25553681332249345,0.9368374539173371,0.48794116654773406
4189,0.25601134779477297,0.9561553413612901,0.488227190722398
4190,0.25648588226705243,0.9751751973064658,0.48849571157817295
4191,0.2569604167393319,0.9938553779135426,0.48874700472869637
4192,0.25743495121161136,1.0121546609877543,0.4889815654717101
4193,0.2579094856838908,1.0300321923222402,0.4892000967354662
4194,0.2583840201561703,1.0474469122272678,0.48940348004721895
4195,0.25885855462844976,1.064345937546801,0.4895925290036836
4196,0.2593330891007292,1.0806813621565943,0.48976784974652793
4197,0.2598076235730087,1.096435808174098,0.4899299568671561
4198,0.26028215804528815,1.1115953814655914,0.49007950699163977
4199,0.2607566925175676,1.126146411906152,0.49021732106736593
4200,0.2612312269898471,1.1400780254003986,0.4903443060378174
4201,0.26170576146212654,1.153393849265116,0.490461137136549
4202,0.262180295934406,1.166094901911933,0.4905683846395931
4203,0.26265483040668547,1.178162701160933,0.49066648319078393
4204,0.263129364878965,1.1895758349211658,0.4907559610416354
4205,0.26360389935124445,1.2003130536852293,0.4908374778111582
4206,0.2640784338235239,1.2103533966826892,0.4909118061787356
4207,0.2645529682958034,1.2196784404564738,0.4909797256608339
4208,0.26502750276808285,1.2282784515337701,0.4910416799179461
4209,0.2655020372403623,1.236147864112744,0.49109772421831843
4210,0.2659765717126418,1.2432810344424536,0.49114797562139256
4211,0.26645110618492124,1.2496787072873023,0.49119253365503235
4212,0.2669256406572007,1.2553446692289498,0.49123106282630846
4213,0.26740017512948017,1.2602656664942944,0.4912630142073219
4214,0.26787470960175963,1.2644272880803737,0.49128796753812687
