,x,mu,std
1298,-1.1158678115651688,1.2484847076464611,0.5035181170728639
1299,-1.1153932770928894,1.2557048847161738,0.5032009016255833
1300,-1.11491874262061,1.263179771739024,0.5028992170365423
1301,-1.1144442081483303,1.2707721604783726,0.5026203728717302
1302,-1.113969673676051,1.2782382347415893,0.5023707240377332
1303,-1.1134951392037715,1.2853480695900954,0.502156928893536
1304,-1.1130206047314921,1.291899855354157,0.5019866556598594
1305,-1.1125460702592125,1.2977274292258179,0.501867812855143
1306,-1.112071535786933,1.3025406561495654,0.5018085413208292
1307,-1.1115970013146537,1.306033759948611,0.5018170642258524
1308,-1.111122466842374,1.307981518267394,0.5018883452919316
1309,-1.1106479323700946,1.3082145888676888,0.5020088724380918
1310,-1.1101733978978152,1.306606630689736,0.502166774613994
1311,-1.1096988634255358,1.3031415495263332,0.5023519653861293
1312,-1.1092243289532562,1.297821756607674,0.5025567026815102
1313,-1.1087497944809768,1.2906501345023065,0.5027757209518752
1314,-1.1082752600086974,1.2816303383880623,0.503005995734135
1315,-1.107800725536418,1.2707753818306649,0.5032455395045796
1316,-1.1073261910641383,1.2581107644160565,0.5034914131516113
1317,-1.106851656591859,1.2437460541230678,0.5037389684746019
1318,-1.1063771221195795,1.2280258186012187,0.5039832522846401
1319,-1.1059025876473,1.2113378964208774,0.5042208533087961
1320,-1.1054280531750205,1.1940699728411996,0.5044504297144411
1321,-1.104953518702741,1.1766092376854305,0.5046726893666069
1322,-1.1044789842304616,1.159208557530947,0.5048882144355852
1323,-1.104004449758182,1.1417548134883846,0.5050938730231109
1324,-1.1035299152859026,1.1241112633233443,0.5052869133456452
1325,-1.1030553808136232,1.1063187295353896,0.5054647576958229
1326,-1.1025808463413438,1.0884687558195778,0.5056262877879693
1327,-1.1021063118690642,1.070652375334231,0.505772393102747
1328,-1.1016317773967848,1.0529587742014093,0.5059057731227817
1329,-1.1011572429245053,1.035406666340018,0.5060270512208946
1330,-1.100682708452226,1.0179102165018956,0.5061325502316487
1331,-1.1002081739799463,1.0003643061047736,0.5062165566781265
1332,-1.099733639507667,0.982654571911909,0.506272496665338
1333,-1.0992591050353875,0.9646660215857654,0.5062957722956923
1334,-1.098784570563108,0.9462833748022361,0.5062842553487134
1335,-1.0983100360908284,0.927391130329755,0.5062385270020525
1336,-1.097835501618549,0.9078736348407741,0.5061619382495927
1337,-1.0973609671462696,0.8876151529127164,0.5060604908882368
1338,-1.09688643267399,0.8664999376546179,0.5059425383321289
1339,-1.0964118982017106,0.8444123013547297,0.5058183050768723
1340,-1.0959373637294312,0.8212366855011279,0.5056992235511347
1341,-1.0954628292571518,0.7968601717287621,0.5055969083433802
1342,-1.0949882947848721,0.7712909203799732,0.505514742531097
1343,-1.0945137603125927,0.7447126419664143,0.5054453973759134
1344,-1.0940392258403133,0.7173231998519443,0.5053816753011724
1345,-1.093564691368034,0.6893207094697197,0.5053178592094338
1346,-1.0930901568957543,0.6608853973454651,0.505249601227474
1347,-1.0926156224234749,0.6321032933295235,0.5051708690374063
1348,-1.0921410879511955,0.6030566896801025,0.5050730486628797
1349,-1.091666553478916,0.5738341895790847,0.5049494315397058
1350,-1.0911920190066364,0.5445244801458891,0.5047963551880412
1351,-1.090717484534357,0.5152162738945171,0.5046134115614768
1352,-1.0902429500620776,0.4859982362173293,0.5044034041759774
1353,-1.089768415589798,0.4569588984739051,0.5041720533839158
1354,-1.0892938811175186,0.42818682101493705,0.50392741699252
1355,-1.0888193466452392,0.39974311063455603,0.5036764552415633
1356,-1.0883448121729598,0.3715495962911984,0.5034219831794311
1357,-1.0878702777006801,0.34349118803324585,0.5031677854865791
1358,-1.0873957432284007,0.31545213769567854,0.5029194657860001
1359,-1.0869212087561213,0.2873390518486921,0.5026837671896485
1360,-1.086446674283842,0.2591614511407353,0.5024667403478928
1361,-1.0859721398115623,0.23104605341259482,0.5022734181700457
1362,-1.0854976053392829,0.2031554146904652,0.5021095016335194
1363,-1.0850230708670034,0.17566911127093587,0.5019811674233247
1364,-1.084548536394724,0.14877052073553565,0.5018958215294016
1365,-1.0840740019224444,0.12264153290777667,0.5018626575519424
1366,-1.083599467450165,0.09741112615176228,0.5018881718567643
1367,-1.0831249329778856,0.07301493591457034,0.501963707992182
1368,-1.082650398505606,0.049342294657179986,0.50207861909087
1369,-1.0821758640333266,0.026281603595594286,0.5022243834687912
1370,-1.0817013295610471,0.003827122508981982,0.5023941453509693
1371,-1.0812267950887677,-0.017792338666080112,0.5025820854435573
1372,-1.080752260616488,-0.038317948423112584,0.5027839653487192
1373,-1.0802777261442087,-0.057599237969517686,0.502996227865617
1374,-1.0798031916719293,-0.0757687547708963,0.5032142070219348
1375,-1.0793286571996499,-0.09296530718277372,0.5034318119161376
1376,-1.0788541227273702,-0.10931524427208099,0.5036441947303121
1377,-1.0783795882550908,-0.12494538428030469,0.5038489373421802
1378,-1.0779050537828114,-0.13998548349184212,0.5040460551695101
1379,-1.077430519310532,-0.154615835338051,0.5042362620058699
1380,-1.0769559848382524,-0.16905987812628184,0.5044201712492468
1381,-1.076481450365973,-0.18352733908246852,0.50459840628097
1382,-1.0760069158936936,-0.1982185883911879,0.5047720310746883
1383,-1.075532381421414,-0.2133224603008498,0.5049388966033923
1384,-1.0750578469491345,-0.22893197431489962,0.5050901774887671
1385,-1.0745833124768551,-0.24510888875618947,0.5052173681010146
1386,-1.0741087780045757,-0.26191426734053563,0.5053144131225727
1387,-1.073634243532296,-0.2794084364764116,0.5053782665907254
1388,-1.0731597090600167,-0.29765094792893115,0.5054091983256803
1389,-1.0726851745877373,-0.31670054853531954,0.5054108489747179
1390,-1.0722106401154579,-0.3366151556777382,0.5053900339703019
1391,-1.0717361056431782,-0.35745183729209457,0.5053562958490668
1392,-1.0712615711708988,-0.37926631088494894,0.5053211967009742
1393,-1.0707870366986194,-0.4019713169952614,0.5052947017145079
1394,-1.07031250222634,-0.4252390052554206,0.5052775545747145
1395,-1.0698379677540604,-0.4487677146405408,0.5052688003767908
1396,-1.069363433281781,-0.47225835625621543,0.5052691669986883
1397,-1.0688888988095016,-0.4954844636441208,0.5052792888768141
1398,-1.068414364337222,-0.5181622867808454,0.5052963565312598
1399,-1.0679398298649425,-0.5398732554308192,0.5053160888230014
1400,-1.067465295392663,-0.5601993918316502,0.5053355915974981
1401,-1.0669907609203837,-0.5788471270603203,0.5053521785045277
1402,-1.066516226448104,-0.5956392663671316,0.5053634265337213
1403,-1.0660416919758247,-0.610402988507671,0.5053685391614855
1404,-1.0655671575035452,-0.6229657615074755,0.5053682353119955
1405,-1.0650926230312658,-0.6332342188177635,0.5053631797729067
1406,-1.0646180885589862,-0.6413119366784953,0.5053512240421567
1407,-1.0641435540867068,-0.6474657967168447,0.5053245157604717
1408,-1.0636690196144274,-0.6520555680512155,0.5052711970422961
1409,-1.063194485142148,-0.6554469636377563,0.5051809965999876
1410,-1.0627199506698684,-0.6580056245757738,0.5050466513177113
1411,-1.062245416197589,-0.6600970769723287,0.5048645254960383
1412,-1.0617708817253095,-0.6620866946829443,0.5046349688052509
1413,-1.06129634725303,-0.6643392869149224,0.5043624004277327
1414,-1.0608218127807505,-0.6671961888356234,0.5040543733655399
1415,-1.060347278308471,-0.6709622012526449,0.503720821055545
1416,-1.0598727438361917,-0.6759387381546016,0.5033747188161397
1417,-1.059398209363912,-0.6824113964424753,0.503031006239962
1418,-1.0589236748916326,-0.6905818118941275,0.5027034932414455
1419,-1.0584491404193532,-0.7006233911488636,0.5024055747417485
1420,-1.0579746059470738,-0.7127093122140048,0.5021510000283477
1421,-1.0575000714747942,-0.7270125529343116,0.50195378077823
1422,-1.0570255370025148,-0.7436577523661588,0.5018275560164948
1423,-1.0565510025302354,-0.7625365443943621,0.5017840544633998
1424,-1.056076468057956,-0.7833957884337666,0.5018308436822952
1425,-1.0556019335856763,-0.8058573127552182,0.5019575818363577
1426,-1.055127399113397,-0.8295394193609302,0.5021483813385207
1427,-1.0546528646411175,-0.854060503683453,0.5023886064385829
1428,-1.0541783301688379,-0.8790390793892431,0.5026654098593747
1429,-1.0537037956965585,-0.9040938237655107,0.5029680543115578
1430,-1.053229261224279,-0.928843613354824,0.5032880249170226
1431,-1.0527547267519997,-0.952907552122479,0.5036189328219943
1432,-1.05228019227972,-0.9759050057672414,0.5039562102246437
1433,-1.0518056578074406,-0.9974931178990105,0.504295188203942
1434,-1.0513311233351612,-1.0174504730057894,0.5046276406246392
1435,-1.0508565888628818,-1.0355803384981184,0.5049458763527399
1436,-1.0503820543906022,-1.0516862237032396,0.5052441049711259
1437,-1.0499075199183228,-1.065571863735698,0.5055186683398473
1438,-1.0494329854460434,-1.0770412095473751,0.5057680688415347
1439,-1.048958450973764,-1.0859281412105652,0.5059922994463051
1440,-1.0484839165014843,-1.0922669033969568,0.5061897068693822
1441,-1.048009382029205,-1.0962267347131354,0.5063577275141317
1442,-1.0475348475569255,-1.0981281120655644,0.5064922396697077
1443,-1.0470603130846459,-1.0983185730213687,0.5065906854416039
1444,-1.0465857786123665,-1.097145529619803,0.5066530128679649
1445,-1.046111244140087,-1.094956166720456,0.506681825257602
1446,-1.0456367096678076,-1.0920973449904243,0.5066823293891299
1447,-1.045162175195528,-1.0889155077097008,0.5066620824154363
1448,-1.0446876407232486,-1.0857565905864797,0.5066305368174988
1449,-1.0442131062509692,-1.0829626764065432,0.5065977790328079
1450,-1.0437385717786898,-1.0808428189121175,0.50656932996074
1451,-1.0432640373064102,-1.0795039121034158,0.5065458523547842
1452,-1.0427895028341307,-1.0788021416748248,0.5065252301258704
1453,-1.0423149683618513,-1.0785755853782095,0.5065068682845809
1454,-1.041840433889572,-1.0786616081770295,0.506492108366357
1455,-1.0413658994172923,-1.0789036016398939,0.5064831740855991
1456,-1.0408913649450129,-1.0792881060414095,0.5064775060524999
1457,-1.0404168304727335,-1.0798916682130735,0.5064708016706257
1458,-1.0399422960004538,-1.080791140186135,0.5064602924648685
1459,-1.0394677615281744,-1.0820628069300386,0.5064449457696906
1460,-1.038993227055895,-1.0838103499237146,0.5064243034659578
1461,-1.0385186925836156,-1.086186741637832,0.5063963354026051
1462,-1.038044158111336,-1.0892367822672235,0.5063569874584101
1463,-1.0375696236390566,-1.092923516221491,0.5063010662851062
1464,-1.0370950891667772,-1.0972020219982375,0.5062252240029093
1465,-1.0366205546944978,-1.1020266672927157,0.506128503183188
1466,-1.0361460202222181,-1.107351128669053,0.5060122905676824
1467,-1.0356714857499387,-1.113131888512707,0.5058786520976314
1468,-1.0351969512776593,-1.119338422884191,0.5057260687309213
1469,-1.03472241680538,-1.125915673232086,0.5055528274454051
1470,-1.0342478823331003,-1.1326771035456518,0.5053559883124371
1471,-1.0337733478608209,-1.1393964543490969,0.5051339013475306
1472,-1.0332988133885415,-1.1458470738986126,0.504887425330713
1473,-1.0328242789162618,-1.1518020359307746,0.5046199811722912
1474,-1.0323497444439824,-1.1570329089058762,0.5043373420480883
1475,-1.031875209971703,-1.1612431153041558,0.5040460697323558
1476,-1.0314006754994236,-1.1640374403106246,0.5037526910771175
1477,-1.030926141027144,-1.1650340744846686,0.5034642542693586
1478,-1.0304516065548646,-1.1639545190885439,0.5031861303036835
1479,-1.0299770720825852,-1.160537708095076,0.5029219425149475
1480,-1.0295025376103057,-1.1545217088345452,0.5026762592205294
1481,-1.0290280031380261,-1.1458261138754227,0.502453435242927
1482,-1.0285534686657467,-1.134660847770977,0.5022547882407853
1483,-1.0280789341934673,-1.1212355374581242,0.5020819996762321
1484,-1.0276043997211879,-1.1057610038064751,0.5019385304336899
1485,-1.0271298652489083,-1.0884494462200895,0.5018298928660593
1486,-1.0266553307766288,-1.0695144802903258,0.5017636391417072
1487,-1.0261807963043494,-1.049177827407147,0.5017481384231023
1488,-1.0257062618320698,-1.0277573396372945,0.5017799625904552
1489,-1.0252317273597904,-1.0056426614628518,0.5018477558790084
1490,-1.024757192887511,-0.9832264409039686,0.5019423197436337
1491,-1.0242826584152316,-0.960910032936785,0.5020568288492888
1492,-1.023808123942952,-0.9391423813178292,0.502186048877748
1493,-1.0233335894706725,-0.9183912409963171,0.5023267551598134
1494,-1.0228590549983931,-0.8991113280672056,0.5024776501255394
1495,-1.0223845205261137,-0.8815701410129033,0.5026360015961526
1496,-1.021909986053834,-0.8659024425760822,0.5027980694840912
1497,-1.0214354515815547,-0.8522805730352626,0.5029598909405102
1498,-1.0209609171092753,-0.8407425000737658,0.5031140922143201
1499,-1.0204863826369959,-0.8312107618201755,0.5032522541138634
1500,-1.0200118481647162,-0.8234977689571944,0.5033647881567875
1501,-1.0195373136924368,-0.8173510135554308,0.5034421676871882
1502,-1.0190627792201574,-0.8125167723059186,0.5034768548721383
1503,-1.0185882447478778,-0.8087408189332626,0.5034638666479908
1504,-1.0181137102755984,-0.80576827461788,0.5034011639579838
1505,-1.017639175803319,-0.8033434460583879,0.5032898830471949
1506,-1.0171646413310396,-0.8012096539346506,0.5031344101176444
1507,-1.01669010685876,-0.7991090555250995,0.5029423000494601
1508,-1.0162155723864805,-0.796782466300305,0.5027240392666431
1509,-1.0157410379142011,-0.7939691862900605,0.5024926523578386
1510,-1.0152665034419217,-0.790443753546048,0.5022627405690714
1511,-1.014791968969642,-0.7861735775049368,0.5020483145136023
1512,-1.0143174344973627,-0.7811880185790187,0.5018643128216417
1513,-1.0138429000250833,-0.7755143545144927,0.5017270619371629
1514,-1.0133683655528039,-0.7691882671737644,0.501653412708557
1515,-1.0128938310805242,-0.7622396123962177,0.5016581764122949
1516,-1.0124192966082448,-0.7544224836573291,0.5017409846989969
1517,-1.0119447621359654,-0.7453383142877188,0.5018910969914261
1518,-1.0114702276636858,-0.7346598378934632,0.5020953391958191
1519,-1.0109956931914064,-0.7223553591266969,0.5023381368411398
1520,-1.010521158719127,-0.708672772454536,0.5026026818799151
1521,-1.0100466242468475,-0.6938723905572379,0.5028735185046399
1522,-1.009572089774568,-0.6782129776606648,0.5031374151875084
1523,-1.0090975553022885,-0.6619519092544321,0.5033839567160647
1524,-1.008623020830009,-0.6453453420303613,0.5036059423164521
1525,-1.0081484863577297,-0.6286483862138806,0.5037995908759071
1526,-1.00767395188545,-0.6121152731321603,0.5039645542184873
1527,-1.0071994174131707,-0.5959995118122945,0.5041037389669953
1528,-1.0067248829408912,-0.5805540295504032,0.5042229369792594
1529,-1.0062503484686118,-0.5660312925959352,0.5043302639197073
1530,-1.0057758139963322,-0.5526829523018231,0.5044353812967767
1531,-1.0053012795240528,-0.5407139984584811,0.5045462041322504
1532,-1.0048267450517734,-0.5302350029668733,0.504666245754973
1533,-1.0043522105794938,-0.5213434750871041,0.5047948540711306
1534,-1.0038776761072143,-0.5142222996713589,0.5049289320396019
1535,-1.003403141634935,-0.5090651161793063,0.5050668287820482
1536,-1.0029286071626555,-0.5060475963074751,0.5052080438761347
1537,-1.002454072690376,-0.5053336709664502,0.5053474620558225
1538,-1.0019795382180965,-0.5070691794392995,0.5054751624969425
1539,-1.001505003745817,-0.5113800051590196,0.505582338075069
1540,-1.0010304692735377,-0.5183916329015485,0.5056624140177093
1541,-1.000555934801258,-0.5281045601221981,0.5057104607825417
1542,-1.0000814003289786,-0.5401193112990907,0.5057214211539768
1543,-0.9996068658566992,-0.5539560526044809,0.505692433052174
1544,-0.9991323313844197,-0.5691345932252241,0.5056236195642728
1545,-0.9986577969121403,-0.5851744542819197,0.5055181646301119
1546,-0.9981832624398608,-0.6015949395652636,0.5053821858915459
1547,-0.9977087279675813,-0.6179152100677021,0.5052244036550713
1548,-0.9972341934953018,-0.6336533965294696,0.5050555833511187
1549,-0.9967596590230223,-0.648174065890725,0.5048845330846095
1550,-0.9962851245507429,-0.6605216755682886,0.5047140915789817
1551,-0.9958105900784634,-0.669705587433282,0.5045471586340564
1552,-0.995336055606184,-0.6749204988880162,0.5043861030715117
1553,-0.9948615211339045,-0.6757313789634486,0.5042305495765993
1554,-0.9943869866616251,-0.6720889971858647,0.5040758972170986
1555,-0.9939124521893455,-0.6640284399528598,0.5039173777579096
1556,-0.9934379177170661,-0.6518045846804831,0.5037498046547167
1557,-0.9929633832447866,-0.6358303377486171,0.5035684511508288
1558,-0.9924888487725072,-0.6165231386592346,0.5033707264445483
1559,-0.9920143143002277,-0.5943015279592182,0.5031566006389223
1560,-0.9915397798279483,-0.5695851521789763,0.5029288059339326
1561,-0.9910652453556688,-0.5427947747801366,0.5026928398096864
1562,-0.9905907108833892,-0.5143522892579528,0.5024567708580588
1563,-0.9901161764111098,-0.4846776309362048,0.5022308228054787
1564,-0.9896416419388303,-0.4540878074352713,0.5020260283927108
1565,-0.9891671074665509,-0.4227745895695555,0.5018537100555728
1566,-0.9886925729942714,-0.3909233343745603,0.5017261257936798
1567,-0.988218038521992,-0.35872062707942537,0.5016559445830859
1568,-0.9877435040497125,-0.32639370666264217,0.5016509043208239
1569,-0.987268969577433,-0.2942375182328554,0.5017012874447796
1570,-0.9867944351051535,-0.26244982035401754,0.5017924080396671
1571,-0.9863199006328741,-0.23115037322822196,0.5019095053254972
1572,-0.9858453661605946,-0.2004535513272891,0.5020394461753735
1573,-0.9853708316883152,-0.17046375698846855,0.5021704663956874
1574,-0.9848962972160357,-0.14124813001708508,0.5022903827848986
1575,-0.9844217627437563,-0.11286602686624142,0.5023889538586279
1576,-0.9839472282714767,-0.08537720300211833,0.502458942041375
1577,-0.9834726937991972,-0.05884164549842363,0.5024964003587082
1578,-0.9829981593269178,-0.03331939635190575,0.5025007297211884
1579,-0.9825236248546383,-0.00887037005650749,0.5024745061893263
1580,-0.9820490903823589,0.014446179748925704,0.5024230706924889
1581,-0.9815745559100794,0.036654292260081225,0.5023520401598695
1582,-0.9811000214378,0.05798627700221623,0.5022636689364989
1583,-0.9806254869655204,0.07870941377349762,0.5021613069127026
1584,-0.980150952493241,0.09907922068932637,0.5020504753623116
1585,-0.9796764180209615,0.1191592143776233,0.5019376502343499
1586,-0.9792018835486821,0.13886306978684104,0.5018306560675807
1587,-0.9787273490764026,0.15810155948966875,0.5017397753167342
1588,-0.9782528146041232,0.1767866717460621,0.5016776644973223
1589,-0.9777782801318436,0.19483168815676505,0.501659010686971
1590,-0.9773037456595642,0.2121704304194545,0.5016972071967322
1591,-0.9768292111872847,0.2288542296937653,0.5017896220626018
1592,-0.9763546767150052,0.24497922355910673,0.5019276535314281
1593,-0.9758801422427258,0.26064291260846456,0.5021034200069929
1594,-0.9754056077704463,0.2759440050691179,0.5023101819854833
1595,-0.9749310732981669,0.29098231997429974,0.5025425427840299
1596,-0.9744565388258873,0.30587995850319394,0.5027962490265375
1597,-0.9739820043536079,0.32095457990791754,0.5030666253796121
1598,-0.9735074698813284,0.336628926855688,0.5033497046859503
1599,-0.973032935409049,0.35332720767004544,0.5036433084543644
1600,-0.9725584009367695,0.3714684565714126,0.5039468070937387
1601,-0.9720838664644901,0.3913699903332552,0.5042593428971169
1602,-0.9716093319922106,0.4130212270794629,0.5045777292905324
1603,-0.9711347975199311,0.43628126545090856,0.5048991408155309
1604,-0.9706602630476516,0.4610099943962856,0.5052223115455355
1605,-0.9701857285753722,0.4870803856230988,0.5055455719285786
1606,-0.9697111941030927,0.5143758808121374,0.5058653958601791
1607,-0.9692366596308132,0.5427895223803054,0.5061743540407798
1608,-0.9687621251585338,0.5721731138788014,0.5064651595041453
1609,-0.9682875906862543,0.6022193758498564,0.5067300616238767
1610,-0.9678130562139748,0.6325832568762582,0.5069627408962679
1611,-0.9673385217416953,0.6629193285761952,0.507159164438962
1612,-0.9668639872694159,0.6928818456450908,0.5073177843132542
1613,-0.9663894527971364,0.722124811846873,0.5074395465583103
1614,-0.965914918324857,0.7503020513418672,0.5075277119422746
1615,-0.9654403838525775,0.7771267005936123,0.507586444052938
1616,-0.9649658493802981,0.8025804221998849,0.5076166986164437
1617,-0.9644913149080185,0.8267206874148568,0.5076194943963591
1618,-0.9640167804357391,0.8496049172016416,0.5075972121616282
1619,-0.9635422459634596,0.8712904640082002,0.5075533848059517
1620,-0.9630677114911802,0.8918347354294928,0.5074908641408135
1621,-0.9625931770189007,0.9112955364296794,0.507408202702572
1622,-0.9621186425466212,0.9297306834472501,0.5073046480342502
1623,-0.9616441080743418,0.9471978873423028,0.5071817427105345
1624,-0.9611695736020622,0.9637547469147445,0.5070434501607892
1625,-0.9606950391297828,0.9794587430670854,0.5068960580503481
1626,-0.9602205046575033,0.9943671820428202,0.50674785752758
1627,-0.9597459701852239,1.0084499661479398,0.5066076355645317
1628,-0.9592714357129444,1.0214577602878456,0.5064810738257621
1629,-0.958796901240665,1.0333450749836883,0.5063677251514139
1630,-0.9583223667683854,1.0443230825878789,0.5062615821502436
1631,-0.957847832296106,1.0546467297764197,0.5061570013282191
1632,-0.9573732978238265,1.0645396602529562,0.5060497285135109
1633,-0.9568987633515471,1.0742199945002169,0.5059385521729785
1634,-0.9564242288792676,1.0839056361738728,0.5058255069133342
1635,-0.9559496944069882,1.0938120797269797,0.5057150188042627
1636,-0.9554751599347087,1.1041198992048022,0.5056086227579034
1637,-0.9550006254624291,1.1149190559345257,0.5055027252129585
1638,-0.9545260909901497,1.1262465943608782,0.5053920437658955
1639,-0.9540515565178702,1.1380437016238505,0.5052705353653435
1640,-0.9535770220455908,1.1501879094582497,0.5051305644802042
1641,-0.9531024875733113,1.1626141055339647,0.5049650735082221
1642,-0.9526279531010319,1.1752591806091661,0.5047694628992458
1643,-0.9521534186287524,1.1880596385744975,0.5045420953258744
1644,-0.951678884156473,1.2009515880936534,0.504284529212371
1645,-0.9512043496841934,1.213870730599364,0.5040015196921411
1646,-0.950729815211914,1.2267523449831683,0.5037007858396818
1647,-0.9502552807396345,1.2395309815046418,0.5033925391150755
1648,-0.9497807462673551,1.2520696452398428,0.5030879957157435
1649,-0.9493062117950756,1.2640737657945476,0.5027975963665143
1650,-0.9488316773227962,1.2752961695593037,0.5025310810779678
1651,-0.9483571428505166,1.2856849766759313,0.5022960400544519
1652,-0.9478826083782371,1.2953685625024685,0.5020976448143386
1653,-0.9474080739059577,1.3044889440648062,0.5019415483526245
1654,-0.9469335394336782,1.3131875853332242,0.5018346940673815
1655,-0.9464590049613988,1.3216053387421764,0.5017856444384827
1656,-0.9459844704891193,1.3298788784007314,0.5018032970606524
1657,-0.9455099360168399,1.3381040707582184,0.5018825728196475
1658,-0.9450354015445603,1.3463505310507204,0.5020102731363428
1659,-0.9445608670722809,1.3546867155546736,0.5021752455968571
1660,-0.9440863326000014,1.3631803238741698,0.5023687778742286
1661,-0.943611798127722,1.371898297384675,0.5025846167868263
1662,-0.9431372636554425,1.380906822507831,0.5028187711887536
1663,-0.9426627291831631,1.3902712810630633,0.5030690939957767
1664,-0.9421881947108836,1.400045179886884,0.5033338435590132
1665,-0.9417136602386041,1.4102051822878932,0.5036099725587982
1666,-0.9412391257663246,1.4205356595437733,0.503893443290546
1667,-0.9407645912940451,1.4308022090675665,0.5041796581084748
1668,-0.9402900568217657,1.4407792337882988,0.5044651157903878
1669,-0.9398155223494862,1.4503001793839654,0.5047466069310983
1670,-0.9393409878772068,1.4591423495494524,0.5050190724121846
1671,-0.9388664534049272,1.4669944845136391,0.5052773921781702
1672,-0.9383919189326478,1.473574028520405,0.5055175498523746
1673,-0.9379173844603683,1.4786922246038061,0.5057350373048815
1674,-0.9374428499880889,1.4821837488196088,0.5059270770097914
1675,-0.9369683155158094,1.483973622447158,0.506092063092873
1676,-0.93649378104353,1.484057812115455,0.506229937140308
1677,-0.9360192465712505,1.4824341835804526,0.506343234508122
1678,-0.935544712098971,1.479100594327811,0.5064369625153801
1679,-0.9350701776266915,1.4740575047329634,0.5065177799222365
1680,-0.9345956431544121,1.4673186444595872,0.5065913256908923
1681,-0.9341211086821326,1.4589163740645628,0.5066594125959745
1682,-0.9336465742098531,1.449068011316797,0.5067212777270103
1683,-0.9331720397375737,1.4381495081102706,0.506776111878366
1684,-0.9326975052652942,1.426541896216662,0.5068248408550111
1685,-0.9322229707930147,1.414625907797262,0.5068702806120994
1686,-0.9317484363207352,1.4027633675251776,0.5069166373120406
1687,-0.9312739018484558,1.39101874415208,0.5069638954640526
1688,-0.9307993673761763,1.3792197919344495,0.5070088352161416
1689,-0.9303248329038969,1.3672992363392353,0.5070486527030865
1690,-0.9298502984316174,1.3553326581205076,0.5070809535830215
1691,-0.929375763959338,1.3434044609827647,0.5071051376319438
1692,-0.9289012294870584,1.331598508349497,0.5071224875190425
1693,-0.928426695014779,1.3199822138884416,0.5071350745766599
1694,-0.9279521605424995,1.3085066971460448,0.5071399352628966
1695,-0.9274776260702201,1.2970677091163962,0.5071315029199549
1696,-0.9270030915979406,1.285546742883649,0.5071019081436171
1697,-0.9265285571256611,1.2738215552773302,0.5070441949438603
1698,-0.9260540226533817,1.261769367733628,0.5069536858920288
1699,-0.9255794881811021,1.2492668898095372,0.5068283298140821
1700,-0.9251049537088227,1.236190344220959,0.5066688702660751
1701,-0.9246304192365432,1.2224154938918583,0.5064788349318299
1702,-0.9241558847642638,1.2078176715582698,0.5062643454544807
1703,-0.9236813502919843,1.1922718125286624,0.5060337466088097
1704,-0.9232068158197049,1.1756524912651103,0.5057970533357209
1705,-0.9227322813474254,1.1578339624920186,0.5055652141617333
1706,-0.922257746875146,1.1387181443793386,0.5053475289403265
1707,-0.9217832124028664,1.1184047059345543,0.5051417291049768
1708,-0.921308677930587,1.097079182737247,0.5049414683896216
1709,-0.9208341434583075,1.07492724662142,0.5047416984571631
1710,-0.9203596089860281,1.0521333755762132,0.5045390803277096
1711,-0.9198850745137486,1.0288236181457489,0.5043308405112856
1712,-0.919410540041469,1.0050569967036316,0.504112171705304
1713,-0.9189360055691896,0.9809073616626839,0.503878635072292
1714,-0.9184614710969101,0.9564491787344555,0.5036285749425206
1715,-0.9179869366246307,0.9317568538862411,0.5033634826804468
1716,-0.9175124021523512,0.9069047968705208,0.5030880488050026
1717,-0.9170378676800718,0.8819674879869538,0.5028099587466132
1718,-0.9165633332077923,0.8570195460223874,0.5025394314723978
1719,-0.9160887987355129,0.8321350443418023,0.5022880097465761
1720,-0.9156142642632333,0.8073021355087551,0.502063617061254
1721,-0.9151397297909539,0.7824001330605548,0.5018723684243324
1722,-0.9146651953186744,0.7573029230431041,0.5017214886772717
1723,-0.914190660846395,0.7318872849989432,0.5016191813891507
1724,-0.9137161263741155,0.7060915716433026,0.501573330719464
1725,-0.9132415919018361,0.6799755386161122,0.5015825457747206
1726,-0.9127670574295565,0.6536871814597731,0.5016333845744694
1727,-0.912292522957277,0.6273933761108702,0.5017118103596644
1728,-0.9118179884849976,0.6012761771277019,0.5018040995655925
1729,-0.9113434540127181,0.5755190499899402,0.5018984741029358
1730,-0.9108689195404387,0.5503006576146705,0.501985581401777
1731,-0.9103943850681592,0.5256663094598447,0.5020576693880718
1732,-0.9099198505958798,0.5015193914778019,0.5021086033367338
1733,-0.9094453161236002,0.4777565676563272,0.502135093569935
1734,-0.9089707816513208,0.4542924727168832,0.5021366497128626
1735,-0.9084962471790413,0.43125553132743233,0.5021143226390147
1736,-0.9080217127067619,0.4089150241845438,0.5020708918117124
1737,-0.9075471782344824,0.38752764505034326,0.5020111229407628
1738,-0.907072643762203,0.36711337948476,0.5019389783352847
1739,-0.9065981092899235,0.3475286306391469,0.5018565620812999
1740,-0.906123574817644,0.32865973046427027,0.5017659287227283
1741,-0.9056490403453645,0.31039507533247,0.501671646882339
1742,-0.905174505873085,0.2926226409243259,0.5015811036988241
1743,-0.9046999714008056,0.2752135735047281,0.5015040553011297
1744,-0.9042254369285261,0.2579723047819854,0.5014512373965775
1745,-0.9037509024562467,0.2406927936801743,0.5014345946759634
1746,-0.9032763679839672,0.22318554440161645,0.5014669972884859
1747,-0.9028018335116877,0.20526181737918314,0.5015590008214617
