,x,mu,std
5035,0.6574675113432028,0.2623543639535641,0.449992821014926
5036,0.6579420458154823,0.24160841217244444,0.45000829522413915
5037,0.6584165802877617,0.22111442992970168,0.45001884830703937
5038,0.6588911147600413,0.20085487070912356,0.45002435601870067
5039,0.6593656492323207,0.1808120366049821,0.4500247833094795
5040,0.6598401837046002,0.16096809824421504,0.4500201889316051
5041,0.6603147181768796,0.14130510850383482,0.45001072494685695
5042,0.6607892526491591,0.12180505987992898,0.44999663078600055
5043,0.6612637871214385,0.10245913214293165,0.4499781075517867
5044,0.661738321593718,0.08328570266718317,0.44995503503950957
5045,0.6622128560659974,0.06430952541337627,0.44992725703170683
5046,0.662687390538277,0.04555351737693997,0.44989461977662154
5047,0.6631619250105564,0.027035224202938513,0.4498568317124297
5048,0.6636364594828359,0.008764422005230206,0.4498135257736268
5049,0.6641109939551153,-0.009261691850456477,0.4497642127975979
5050,0.6645855284273948,-0.027049346525359227,0.44970843005407224
5051,0.6650600628996743,-0.04461897409580362,0.44964558922483816
5052,0.6655345973719538,-0.061997350397240414,0.4495751058610682
5053,0.6660091318442333,-0.07921137368130038,0.44949650326843466
5054,0.6664836663165127,-0.09628801713746325,0.44940941967291553
5055,0.6669582007887922,-0.11325430922699777,0.44931361040296003
5056,0.6674327352610716,-0.13013731412310053,0.4492089454953454
5057,0.6679072697333511,-0.14696820062633914,0.44909536563012764
5058,0.6683818042056305,-0.16379824371275736,0.4489727228740588
5059,0.6688563386779101,-0.18068372769674165,0.4488408015748099
5060,0.6693308731501895,-0.19767874512618064,0.4486992895139645
5061,0.669805407622469,-0.21483704027902167,0.4485479364064338
5062,0.6702799420947484,-0.23221220508342996,0.44838657188312603
5063,0.6707544765670279,-0.24985702450850275,0.44821509019035255
5064,0.6712290110393073,-0.26781289659765545,0.4480332785255944
5065,0.6717035455115868,-0.2860997734180472,0.4478407328663543
5066,0.6721780799838664,-0.30471196080833574,0.44763687068013314
5067,0.6726526144561458,-0.3236443936765453,0.44742096819035265
5068,0.6731271489284253,-0.3428940835343151,0.4471922738678785
5069,0.6736016834007047,-0.36245784357097344,0.4469501081491048
5070,0.6740762178729842,-0.38233228138743325,0.4466938726258398
5071,0.6745507523452636,-0.4025126032570357,0.44642304147705547
5072,0.6750252868175431,-0.4229759369937654,0.4461369826271673
5073,0.6754998212898226,-0.4436856267536715,0.4458350220436761
5074,0.6759743557621021,-0.4646046071116579,0.4455166059834569
5075,0.6764488902343815,-0.48569581102835757,0.44518131483683737
5076,0.676923424706661,-0.5069222729710353,0.4448288703761776
5077,0.6773979591789404,-0.5282540730697296,0.4444590682815779
5078,0.6778724936512199,-0.5496771214801709,0.4440716978837126
5079,0.6783470281234993,-0.5711798086539395,0.4436667057781109
5080,0.6788215625957789,-0.5927509734346137,0.44324423588821854
5081,0.6792960970680584,-0.6143800329572416,0.4428046465231979
5082,0.6797706315403378,-0.6360571355894257,0.4423485285033659
5083,0.6802451660126173,-0.6577733405632676,0.4418767250395984
5084,0.6807197004848967,-0.679520933082934,0.4413903160776472
5085,0.6811942349571762,-0.7012937890390618,0.4408906068766879
5086,0.6816687694294556,-0.7230839625001658,0.44037922449707084
5087,0.6821433039017352,-0.7448523115162542,0.43985792174709176
5088,0.6826178383740146,-0.7665616512272339,0.43932859987827794
5089,0.6830923728462941,-0.7882095245569639,0.43879362312456655
5090,0.6835669073185735,-0.8098094304983262,0.43825601558855765
5091,0.684041441790853,-0.8313782280834646,0.437719594362775
5092,0.6845159762631324,-0.8529362536495322,0.4371890329400431
5093,0.684990510735412,-0.8745025643770855,0.4366698673475856
5094,0.6854650452076914,-0.8960696969664582,0.4361683727740587
5095,0.6859395796799709,-0.9176151928565683,0.4356914624292928
5096,0.6864141141522504,-0.9391300758704711,0.43524658631437324
5097,0.6868886486245298,-0.9606081258720008,0.4348415407061618
5098,0.6873631830968093,-0.9820427324759265,0.4344840876941377
5099,0.6878377175690887,-1.0034249913076954,0.4341814717552998
5100,0.6883122520413683,-1.0247446200617512,0.4339398729734303
5101,0.6887867865136477,-1.0459953001753184,0.4337638513395346
5102,0.6892613209859272,-1.0671652415070396,0.43365590794310444
5103,0.6897358554582066,-1.0882405136771063,0.4336157260038817
5104,0.6902103899304861,-1.109195027174094,0.4336387222875053
5105,0.6906849244027655,-1.1300008318139512,0.43371769550248784
5106,0.691159458875045,-1.1506349315107902,0.4338437267128601
5107,0.6916339933473244,-1.1710682378350776,0.43400674362379416
5108,0.692108527819604,-1.191266380187527,0.43419609741108744
5109,0.6925830622918834,-1.2111948099628793,0.43440107839821107
5110,0.6930575967641629,-1.2308301039257519,0.4346113996309472
5111,0.6935321312364424,-1.2501514595822174,0.4348176292449614
5112,0.6940066657087218,-1.269143491334424,0.435011460278462
5113,0.6944812001810013,-1.2878265074949686,0.4351858132804021
5114,0.6949557346532808,-1.3062366608838791,0.43533494863633304
5115,0.6954302691255603,-1.3244104177775629,0.43545451251688605
5116,0.6959048035978397,-1.3423826052389949,0.43554151066367724
5117,0.6963793380701192,-1.3601714885284104,0.4355942004482425
5118,0.6968538725423986,-1.377781999587896,0.43561206190996
5119,0.6973284070146781,-1.395215107027757,0.4355958119591024
5120,0.6978029414869575,-1.4124688894603827,0.43554736684650847
5121,0.6982774759592371,-1.429558500419701,0.4354696784562893
5122,0.6987520104315165,-1.4464872034356995,0.4353666183258263
5123,0.699226544903796,-1.4632136821292647,0.43524302358798056
5124,0.6997010793760754,-1.4796800694575087,0.43510482617267027
5125,0.7001756138483549,-1.4957954785123202,0.43495893569952293
5126,0.7006501483206344,-1.5114365803850156,0.43481307984658385
5127,0.7011246827929138,-1.5264769599857317,0.4346756174433162
5128,0.7015992172651934,-1.5407921623520286,0.4345551842903296
5129,0.7020737517374728,-1.5542642482126887,0.43446023971639114
5130,0.7025482862097523,-1.566786795045369,0.4343985488587382
5131,0.7030228206820317,-1.5782697853885506,0.43437665442697
5132,0.7034973551543112,-1.5886436222439575,0.43439940549722095
5133,0.7039718896265906,-1.5978645302630052,0.43446906219200404
5134,0.7044464240988701,-1.6059395381872974,0.4345840473135527
5135,0.7049209585711496,-1.6129117800321047,0.43474037502900303
5136,0.7053954930434291,-1.618844447000553,0.43493229783458837
5137,0.7058700275157085,-1.6238161657875956,0.435152758504986
5138,0.706344561987988,-1.6279159871983617,0.4353938990317709
5139,0.7068190964602674,-1.6312383642763333,0.43564755979083325
5140,0.7072936309325469,-1.6338786459503807,0.43590571609519385
5141,0.7077681654048265,-1.6359294193903609,0.4361608205632447
5142,0.7082426998771059,-1.6374777819873745,0.43640603927591337
5143,0.7087172343493854,-1.6386005315090058,0.43663532242027503
5144,0.7091917688216648,-1.6393497004057527,0.4368433610164788
5145,0.7096663032939443,-1.6397578094325875,0.4370256932579405
5146,0.7101408377662237,-1.6398491327095506,0.4371787540612782
5147,0.7106153722385032,-1.6396404750275915,0.43729982633632647
5148,0.7110899067107826,-1.639131584294455,0.43738692921522454
5149,0.7115644411830622,-1.6382995631902038,0.4374387262314867
5150,0.7120389756553416,-1.637115308667782,0.43745454825446467
5151,0.7125135101276211,-1.6355452353902178,0.4374343497423832
5152,0.7129880445999005,-1.6335449659294314,0.4373785846011392
5153,0.71346257907218,-1.631063547433462,0.43728812683405754
5154,0.7139371135444594,-1.6280552187331703,0.43716431718180354
5155,0.714411648016739,-1.6244918082886919,0.4370090760745653
5156,0.7148861824890185,-1.62036505787988,0.4368249547671657
5157,0.7153607169612979,-1.6156681830480777,0.4366152267884149
5158,0.7158352514335774,-1.6104021009476979,0.4363838356524036
5159,0.7163097859058568,-1.6046015290759812,0.4361355032069701
5160,0.7167843203781363,-1.5983206379727852,0.43587586058788563
5161,0.7172588548504157,-1.5916157427986635,0.4356115220924895
5162,0.7177333893226953,-1.5845449137918077,0.4353500341593464
5163,0.7182079237949747,-1.57716753160757,0.43509973553829245
5164,0.7186824582672542,-1.5695435493540375,0.4348695125198985
5165,0.7191569927395336,-1.5617324645495707,0.4346684431365488
5166,0.7196315272118131,-1.553792051000757,0.43450534171346594
5167,0.7201060616840925,-1.5457769566941257,0.43438823736494603
5168,0.720580596156372,-1.537737320779633,0.43432384204578084
5169,0.7210551306286515,-1.5297131463156988,0.4343170620739892
5170,0.721529665100931,-1.5217230745610908,0.4343700934487619
5171,0.7220041995732105,-1.513769511402617,0.4344811624203342
5172,0.7224787340454899,-1.5058489485365132,0.43464599258811804
5173,0.7229532685177694,-1.4979715481726572,0.4348583878101299
5174,0.7234278029900488,-1.490154450808209,0.43511072687210783
5175,0.7239023374623283,-1.4824120566144139,0.4353945329086538
5176,0.7243768719346078,-1.4747572715213386,0.43570098667437895
5177,0.7248514064068873,-1.4672027504381608,0.4360213754059868
5178,0.7253259408791667,-1.4597618991332515,0.4363474453683219
5179,0.7258004753514462,-1.4524495955482992,0.4366716470153966
5180,0.7262750098237256,-1.4452835256965197,0.4369872539525505
5181,0.7267495442960051,-1.4382822064379104,0.43728830351243475
5182,0.7272240787682845,-1.4314564912016592,0.4375696063503311
5183,0.7276986132405641,-1.424817828730764,0.4378268192529693
5184,0.7281731477128435,-1.4183794674337613,0.4380564008197723
5185,0.728647682185123,-1.4121561754603975,0.4382555390184111
5186,0.7291222166574025,-1.406163924278655,0.438422073123931
5187,0.7295967511296819,-1.4004187447571455,0.4385544059252986
5188,0.7300712856019614,-1.3949255492996657,0.4386512933147481
5189,0.7305458200742408,-1.3896806889900928,0.4387118354410909
5190,0.7310203545465204,-1.384680131796117,0.43873555182462537
5191,0.7314948890187998,-1.3799193163814265,0.4387223544112546
5192,0.7319694234910793,-1.3753915445097298,0.4386725156007648
5193,0.7324439579633587,-1.3710745222305127,0.43858654237828293
5194,0.7329184924356382,-1.3669350218780405,0.4384652394275983
5195,0.7333930269079176,-1.362937484577037,0.4383098166053079
5196,0.7338675613801972,-1.3590436795773377,0.43812192197680716
5197,0.7343420958524766,-1.355212169411075,0.4379036822308699
5198,0.7348166303247561,-1.3513977402619488,0.4376577511126269
5199,0.7352911647970355,-1.3475488564788105,0.43738735157233477
5200,0.735765699269315,-1.3435815964897166,0.4370961539370272
5201,0.7362402337415945,-1.3393962000293287,0.4367882182507022
5202,0.7367147682138739,-1.3349088350060292,0.4364682510046463
5203,0.7371893026861535,-1.3300371970377203,0.4361418520505734
5204,0.7376638371584329,-1.3246932155468363,0.4358155852020138
5205,0.7381383716307124,-1.318783706767031,0.4354969434727967
5206,0.7386129061029918,-1.3122155251424683,0.43519419391166686
5207,0.7390874405752713,-1.3048836114193438,0.43491611570324873
5208,0.7395619750475507,-1.2966580532441672,0.4346717236397768
5209,0.7400365095198302,-1.2874103377397228,0.4344699137528028
5210,0.7405110439921097,-1.2770193119629163,0.4343189684368461
5211,0.7409855784643892,-1.2653749975585107,0.4342260267168957
5212,0.7414601129366686,-1.252393190192687,0.43419655926853423
5213,0.7419346474089481,-1.2380278339807747,0.43423371543102113
5214,0.7424091818812275,-1.2222651249680319,0.4343367067217492
5215,0.742883716353507,-1.2050941602582474,0.4345017819471821
5216,0.7433582508257865,-1.1865113888453567,0.43472325111864796
5217,0.743832785298066,-1.166525464636306,0.4349939672972998
5218,0.7443073197703455,-1.1451538935397116,0.4353058328865114
5219,0.7447818542426249,-1.122419428752295,0.4356503092020069
5220,0.7452563887149044,-1.0983580288736494,0.43601881089459477
5221,0.7457309231871838,-1.0730433103067543,0.4364029469181687
5222,0.7462054576594633,-1.0465541783941634,0.43679493662533087
5223,0.7466799921317427,-1.0189651312353427,0.4371878207608425
5224,0.7471545266040223,-0.9903455046524721,0.43757554680890354
5225,0.7476290610763017,-0.9607652748540366,0.4379529144903499
5226,0.7481035955485812,-0.9302934587441912,0.4383153519945313
5227,0.7485781300208606,-0.8989884028136121,0.43865897148781463
5228,0.7490526644931401,-0.866903603333361,0.4389806083786331
5229,0.7495271989654195,-0.834088442643012,0.439277751012461
5230,0.750001733437699,-0.8005887511533111,0.4395484649838806
5231,0.7504762679099786,-0.7664473563879404,0.43979131876545086
5232,0.750950802382258,-0.7317084663799209,0.4400052568058136
5233,0.7514253368545375,-0.6964254674982404,0.4401894269038415
5234,0.7518998713268169,-0.6606521182889239,0.4403432600352937
5235,0.7523744057990964,-0.6244408787444267,0.440466457477991
5236,0.7528489402713758,-0.58784562180508,0.4405589107171541
5237,0.7533234747436554,-0.5509294227523998,0.44062053864214834
5238,0.7537980092159348,-0.5137575124191707,0.44065139432236583
5239,0.7542725436882143,-0.4764013124624833,0.4406515858557118
5240,0.7547470781604937,-0.43894202597003423,0.44062120578308844
5241,0.7552216126327732,-0.40146167758848006,0.4405604817339043
5242,0.7556961471050526,-0.36404241711460805,0.4404697934191388
5243,0.7561706815773321,-0.32676452582611376,0.44034965447058116
5244,0.7566452160496115,-0.2896870287323585,0.4402005289148929
5245,0.7571197505218911,-0.25283670359259663,0.4400227983492002
5246,0.7575942849941706,-0.21623192627940455,0.4398169864132221
5247,0.75806881946645,-0.1798920997766836,0.4395838683814203
5248,0.7585433539387295,-0.14384034714478683,0.43932448644364624
5249,0.7590178884110089,-0.10811407545200233,0.439040059542347
5250,0.7594924228832884,-0.07275677034562515,0.43873218981712886
5251,0.7599669573555679,-0.03781416997670578,0.43840300540449134
5252,0.7604414918278474,-0.003334687706932408,0.43805523946742075
5253,0.7609160263001268,0.03062789841150916,0.4376922534286209
5254,0.7613905607724063,0.06401385591638778,0.43731810945928656
5255,0.7618650952446857,0.09675990602902049,0.4369376951372085
5256,0.7623396297169652,0.12879932172734043,0.4365567536212741
5257,0.7628141641892446,0.1600662013026127,0.43618182382335835
5258,0.7632886986615242,0.1905064699540446,0.435820059800987
5259,0.7637632331338036,0.22006711714372035,0.43547916111632134
5260,0.7642377676060831,0.2486873907186146,0.4351670818032543
5261,0.7647123020783626,0.2762991671323713,0.434891656101069
5262,0.765186836550642,0.3028408621648726,0.43466018424364006
5263,0.7656613710229215,0.32827095939897993,0.43447887834969073
5264,0.7661359054952009,0.35255874113660446,0.43435242534210544
5265,0.7666104399674805,0.37568240231976285,0.43428357888952146
5266,0.7670849744397599,0.39763189826951423,0.43427233542416666
5267,0.7675595089120394,0.41841842331746826,0.4343147689756537
5268,0.7680340433843188,0.4380658028579769,0.4344046054175953
5269,0.7685085778565983,0.4566069213153153,0.43453394988795824
5270,0.7689831123288777,0.47408186890147463,0.4346937909401105
5271,0.7694576468011572,0.49053580713737727,0.43487454800798114
5272,0.7699321812734367,0.5060220266568851,0.4350665646715015
5273,0.7704067157457162,0.5206088320129264,0.43526050408593114
5274,0.7708812502179956,0.534366304849903,0.4354477594691326
5275,0.7713557846902751,0.5473701300035286,0.4356206820246865
5276,0.7718303191625546,0.5597173296284608,0.435772660497967
5277,0.772304853634834,0.5715070670983781,0.43589825898280316
5278,0.7727793881071136,0.5828358162107568,0.4359932540426278
5279,0.773253922579393,0.5937975769121739,0.4360546194096555
5280,0.7737284570516725,0.6044823109246813,0.43608048220251644
5281,0.7742029915239519,0.6149630774166036,0.4360700134623321
5282,0.7746775259962314,0.6253044871873354,0.43602346033993944
5283,0.7751520604685108,0.6355689063261509,0.4359421281505922
5284,0.7756265949407903,0.6458165718139945,0.4358284051185523
5285,0.7761011294130697,0.6560965684648359,0.43568573634182434
5286,0.7765756638853493,0.6664437407611747,0.43551856815332535
5287,0.7770501983576287,0.6768890043130642,0.43533245871018456
5288,0.7775247328299082,0.6874533473588064,0.43513411966261606
5289,0.7779992673021876,0.698149206798693,0.434931368388854
5290,0.7784738017744671,0.7089894362630967,0.434733024949337
5291,0.7789483362467466,0.7199869003028564,0.43454866722297203
5292,0.779422870719026,0.7311534128151392,0.43438827073613057
5293,0.7798974051913056,0.7424984046719406,0.4342617424280841
5294,0.780371939663585,0.7540274341777113,0.4341783790887331
5295,0.7808464741358645,0.7657407123631172,0.4341463047498821
5296,0.7813210086081439,0.7776313991634519,0.43417195483438376
5297,0.7817955430804234,0.7896749448368882,0.4342591597932151
5298,0.7822700775527028,0.8018239799642723,0.434407674621986
5299,0.7827446120249824,0.8140217219869741,0.4346146183696189
5300,0.7832191464972618,0.8262051386518467,0.4348751680321874
5301,0.7836936809695413,0.8383107017324721,0.4351829541476884
5302,0.7841682154418207,0.850277918035579,0.4355305541034515
5303,0.7846427499141002,0.8620450071905574,0.43591006391636705
5304,0.7851172843863796,0.8735498516409352,0.436313564897633
5305,0.7855918188586591,0.884731183241203,0.43673349304101144
5306,0.7860663533309387,0.8955299771730475,0.43716289409071074
5307,0.7865408878032181,0.9058949775644821,0.4375955110984434
5308,0.7870154222754976,0.9157808361770942,0.43802588400933556
5309,0.787489956747777,0.9251381696328335,0.4384493573170292
5310,0.7879644912200565,0.93391076977194,0.4388619140609639
5311,0.7884390256923359,0.9420583497906272,0.4392601299898916
5312,0.7889135601646154,0.9495478188903168,0.43964117180257317
5313,0.7893880946368949,0.9563566187641219,0.44000261474576857
5314,0.7898626291091744,0.9624657078273021,0.44034250701816513
5315,0.7903371635814538,0.9678577140129851,0.4406593411627213
5316,0.7908116980537333,0.9725167243945262,0.4409519965439967
5317,0.7912862325260127,0.9764291716599783,0.4412196465467846
5318,0.7917607669982922,0.9795860082705139,0.44146162370131753
5319,0.7922353014705716,0.9819798259600481,0.44167748207965535
5320,0.7927098359428512,0.9836040582480754,0.441866992582646
5321,0.7931843704151307,0.98445287940906,0.44203011603610504
5322,0.7936589048874101,0.9845211216563861,0.4421669777218817
5323,0.7941334393596896,0.9838042085115469,0.44227784258662667
5324,0.794607973831969,0.9822992469989729,0.44236308069064717
5325,0.7950825083042485,0.9800218436862292,0.4424229995509728
5326,0.795557042776528,0.9770023828120482,0.4424578602227101
5327,0.7960315772488075,0.9732722474571313,0.442467979530279
5328,0.7965061117210869,0.9688684744799283,0.4424535950600266
5329,0.7969806461933664,0.9638336407675795,0.442414821391934
5330,0.7974551806656458,0.958204319543712,0.44235161318164107
5331,0.7979297151379253,0.9520138183853893,0.4422638767407904
5332,0.7984042496102047,0.9452950822154701,0.44215153517232775
5333,0.7988787840824843,0.9380793431224115,0.4420144338514292
5334,0.7993533185547637,0.9303962632187649,0.4418524558688547
5335,0.7998278530270432,0.9222658680537992,0.4416654387914814
5336,0.8003023874993227,0.9137046945304963,0.4414532851680706
5337,0.8007769219716021,0.9047287655569767,0.4412159241147511
5338,0.8012514564438816,0.89535389155724,0.44095336705990956
5339,0.801725990916161,0.8855967863097042,0.4406658622834511
5340,0.8022005253884406,0.8754752836696609,0.4403539441373584
5341,0.80267505986072,0.8650085539422194,0.4400184820300981
5342,0.8031495943329995,0.8542173757918333,0.43966073330028965
5343,0.8036241288052789,0.8431279977073508,0.4392822930674624
5344,0.8040986632775584,0.8317761305618431,0.4388850213169768
5345,0.8045731977498378,0.8202008366987639,0.43847136355900074
5346,0.8050477322221173,0.8084439997030548,0.43804448236026144
5347,0.8055222666943967,0.7965506243862162,0.43760834408542787
5348,0.8059968011666763,0.7845690743967034,0.437167791462497
5349,0.8064713356389557,0.7725507982611615,0.4367285799308863
5350,0.8069458701112352,0.760545456672862,0.43629728750629804
5351,0.8074204045835147,0.7485812252220851,0.43588122763708076
5352,0.8078949390557941,0.7366635406703261,0.43548840049520965
5353,0.8083694735280736,0.7247974853008382,0.43512739401861134
5354,0.808844008000353,0.7129881867951813,0.43480707367675536
5355,0.8093185424726326,0.7012390062999729,0.4345361589280246
5356,0.809793076944912,0.6895494607566122,0.43432272053752025
5357,0.8102676114171915,0.6779134635168281,0.43417364711630485
5358,0.8107421458894709,0.6663345577355431,0.43409412191193436
5359,0.8112166803617504,0.6548307335508233,0.4340871045258319
5360,0.8116912148340298,0.6434022962650117,0.4341517394745611
5361,0.8121657493063094,0.6320329422040124,0.4342838719614409
5362,0.8126402837785888,0.6206971020075276,0.4344773850700656
5363,0.8131148182508683,0.609356427607884,0.4347245988762338
5364,0.8135893527231477,0.5979588414318471,0.4350167268225535
5365,0.8140638871954272,0.5864670859137227,0.4353444111205368
5366,0.8145384216677067,0.5748661034603526,0.4356981948454757
5367,0.8150129561399861,0.5631446157021651,0.43606899102596114
5368,0.8154874906122657,0.5512932940688859,0.43644838755445486
5369,0.8159620250845451,0.5393056647987793,0.4368288301261216
5370,0.8164365595568246,0.5271788064936561,0.4372037062522028
5371,0.816911094029104,0.5149159955761506,0.43756728642082604
5372,0.8173856285013835,0.502512290040318,0.43791457248843546
5373,0.8178601629736629,0.48995641007435203,0.4382413226319533
5374,0.8183346974459424,0.4772415507526085,0.4385439890655985
5375,0.8188092319182219,0.4643673649818747,0.4388195580077647
5376,0.8192837663905014,0.45133641700196064,0.4390655871659974
5377,0.8197583008627808,0.43815327433291956,0.4392801570109346
5378,0.8202328353350603,0.42482416327295136,0.4394618081890596
5379,0.8207073698073397,0.41135664729416427,0.43960948541330624
5380,0.8211819042796192,0.39775925144524493,0.43972248618022614
5381,0.8216564387518988,0.3840377618101512,0.43980033891942966
5382,0.8221309732241782,0.37019364469993415,0.43984273804971197
5383,0.8226055076964577,0.3562282925665966,0.43984962562114727
5384,0.8230800421687371,0.34214315110439714,0.43982118562789274
5385,0.8235545766410166,0.32794058504296364,0.4397578238131137
5386,0.824029111113296,0.31363704521432995,0.43966003036652884
5387,0.8245036455855755,0.29925859201427085,0.43952843483291687
5388,0.824978180057855,0.28482899602786715,0.4393638292795477
5389,0.8254527145301345,0.27037128739212424,0.4391670497442266
5390,0.8259272490024139,0.2559079792586275,0.43893924185466626
5391,0.8264017834746934,0.24145972636532193,0.43868197891979277
5392,0.8268763179469728,0.22704495864542884,0.4383973324065594
5393,0.8273508524192523,0.21267949597688365,0.43808794716734245
5394,0.8278253868915317,0.1983761567070211,0.4377571191204785
5395,0.8282999213638113,0.18414438210230458,0.4374088711524619
5396,0.8287744558360908,0.1699887563114671,0.43704799715910453
5397,0.8292489903083702,0.15590450853585824,0.43668003082729284
5398,0.8297235247806497,0.14187472081247057,0.4363113086025451
5399,0.8301980592529291,0.12786239896451085,0.4359489155232628
5400,0.8306725937252086,0.11382751816696796,0.4356006631431914
5401,0.831147128197488,0.09972633725704563,0.43527487415236366
5402,0.8316216626697676,0.08550362428938749,0.43498013668373975
5403,0.832096197142047,0.07110358974400433,0.4347250573754768
5404,0.8325707316143265,0.05647328606918493,0.4345178221527678
5405,0.8330452660866059,0.04156489094028779,0.4343656884985849
5406,0.8335198005588854,0.026337897883980988,0.43427448191332874
5407,0.8339943350311648,0.010761799293772497,0.434248160035905
5408,0.8344688695034443,-0.005164973322559819,0.43428772320965964
5409,0.8349434039757238,-0.021411686260468937,0.4343902908165541
5410,0.8354179384480033,-0.037936183102991836,0.43455073895168744
5411,0.8358924729202828,-0.05469151796520772,0.43476220613605193
5412,0.8363670073925622,-0.07162914527476646,0.43501654646429094
5413,0.8368415418648417,-0.08870800130754775,0.4353048301220031
5414,0.8373160763371211,-0.10589315875966858,0.4356178676699249
5415,0.8377906108094006,-0.12315578594504745,0.43594665568058477
5416,0.8382651452816801,-0.14048285497471866,0.43628264848510306
5417,0.8387396797539596,-0.15786611268099163,0.43661807183703877
5418,0.839214214226239,-0.17530065972677997,0.43694607021416176
5419,0.8396887486985185,-0.1927852603657693,0.43726075692353134
5420,0.8401632831707979,-0.21032236309443025,0.437557202034976
5421,0.8406378176430774,-0.22791804752543104,0.43783137685000967
5422,0.8411123521153568,-0.24559213355535148,0.438080008492532
5423,0.8415868865876364,-0.26338497579894254,0.43830042864193325
5424,0.8420614210599158,-0.2813389867288343,0.4384904868136478
5425,0.8425359555321953,-0.29949696373480766,0.43864851079339523
5426,0.8430104900044748,-0.31790292360711503,0.4387733102854987
5427,0.8434850244767542,-0.336601624608784,0.43886412121338303
5428,0.8439595589490337,-0.35563520951897826,0.4389205201474807
5429,0.8444340934213131,-0.37502996099543673,0.4389422277835803
5430,0.8449086278935927,-0.3947856442694439,0.4389290978420345
5431,0.8453831623658721,-0.4148847500914113,0.4388811471726408
5432,0.8458576968381516,-0.4353120598002683,0.43879857672283595
5433,0.846332231310431,-0.45605080363804446,0.4386819046251316
5434,0.8468067657827105,-0.4770811812583306,0.4385320291974955
5435,0.8472813002549899,-0.49837968787433373,0.4383502768564128
5436,0.8477558347272695,-0.5199133179304171,0.43813842055018254
5437,0.8482303691995489,-0.5416218250375676,0.43789862751393815
5438,0.8487049036718284,-0.5634330502003502,0.4376336594742945
5439,0.8491794381441078,-0.585268219097511,0.4373469935884557
5440,0.8496539726163873,-0.607041356386359,0.4370428891137508
5441,0.8501285070886668,-0.6286596479479541,0.43672642858949484
5442,0.8506030415609462,-0.650035437782369,0.43640345394613855
5443,0.8510775760332258,-0.6710847212992612,0.43608055447206784
5444,0.8515521105055052,-0.6917177862786037,0.43576503878316375
5445,0.8520266449777847,-0.7118407813659748,0.43546474921275363
5446,0.8525011794500641,-0.731358510692308,0.4351877740581021
5447,0.8529757139223436,-0.7501780818059727,0.4349420614925707
5448,0.853450248394623,-0.7682132268717883,0.4347349526353459
5449,0.8539247828669025,-0.785389083604625,0.4345726467944637
5450,0.854399317339182,-0.8016465015650287,0.4344597370850567
5451,0.8548738518114615,-0.8169330853634459,0.4343987901546706
5452,0.8553483862837409,-0.8311855807190758,0.43438915363306435
5453,0.8558229207560204,-0.8443810032146314,0.4344266084389113
5454,0.8562974552282998,-0.8565460135335012,0.4345048808850492
5455,0.8567719897005793,-0.8677292121979024,0.43461623452012715
5456,0.8572465241728588,-0.8779925578887365,0.43475198781132995
5457,0.8577210586451383,-0.8874068274972662,0.4349030426440737
5458,0.8581955931174178,-0.8960343792582203,0.4350603199501985
5459,0.8586701275896972,-0.9039056815429833,0.4352150863773149
5460,0.8591446620619767,-0.9110464214854224,0.43535928644356314
5461,0.8596191965342561,-0.9174874598780203,0.4354858599021226
5462,0.8600937310065356,-0.9232551031706344,0.43558893385274705
5463,0.860568265478815,-0.9283706814875875,0.43566390058491794
5464,0.8610427999510946,-0.9328510877176887,0.4357074451335512
5465,0.861517334423374,-0.9367160805401126,0.4357174900658354
5466,0.8619918688956535,-0.9399909701162715,0.4356931669584123
5467,0.8624664033679329,-0.9427025129782179,0.4356348617240183
5468,0.8629409378402124,-0.9448837233861598,0.4355441287536696
5469,0.8634154723124918,-0.9465651556620273,0.4354237395666728
5470,0.8638900067847713,-0.9477941510949719,0.43527774307402006
5471,0.8643645412570509,-0.9486283805554545,0.43511150680451244
5472,0.8648390757293303,-0.9491285606006074,0.43493171369071293
5473,0.8653136102016098,-0.9493580673549684,0.4347462223479575
5474,0.8657881446738892,-0.9493898354600305,0.43456387781256395
5475,0.8662626791461687,-0.9493074888042895,0.43439430777655985
5476,0.8667372136184481,-0.9491934828992058,0.4342475987552647
5477,0.8672117480907277,-0.9491402812089806,0.4341338118080685
5478,0.8676862825630071,-0.9492672029572342,0.4340624202258909
5479,0.8681608170352866,-0.94968717803517,0.43404180075542653
5480,0.868635351507566,-0.9504988732871581,0.43407872881223664
5481,0.8691098859798455,-0.9517802791111704,0.4341775484002177
5482,0.8695844204521249,-0.9535744236179617,0.43433862703911197
5483,0.8700589549244044,-0.9559036706871021,0.43455968596844496
5484,0.8705334893966838,-0.9587762837477037,0.43483650514023287
5485,0.8710080238689634,-0.9621969100966336,0.43516329633307543
5486,0.8714825583412429,-0.9661860317686869,0.43553305585056334
5487,0.8719570928135223,-0.9707332723641108,0.4359380230842062
5488,0.8724316272858018,-0.9757989232442547,0.43637024092557575
5489,0.8729061617580812,-0.9813364791425285,0.43682199882906286
5490,0.8733806962303607,-0.9872659078417824,0.43728604983491653
5491,0.8738552307026402,-0.9934975662420729,0.4377558429416068
5492,0.8743297651749197,-0.9999471277754053,0.43822565415247305
5493,0.8748042996471991,-1.0065358549634886,0.43869061752610317
5494,0.8752788341194786,-1.0131905031388013,0.4391467053818084
