,x,mu,std
4184,0.2536386754333756,1.019725579207401,0.4376501620828304
4185,0.25411320990565506,1.036156708528084,0.4380491038176561
4186,0.2545877443779345,1.0520830592978367,0.4384904656293578
4187,0.255062278850214,1.067542977959124,0.4389639684622462
4188,0.25553681332249345,1.0825740698322888,0.43945987853538093
4189,0.25601134779477297,1.09721208898232,0.43996930550410357
4190,0.25648588226705243,1.1114901829356811,0.4404843887079092
4191,0.2569604167393319,1.125438456005856,0.4409983856453978
4192,0.25743495121161136,1.1390837926743589,0.44150568253503614
4193,0.2579094856838908,1.1524498758875141,0.44200174773108303
4194,0.2583840201561703,1.1655573391293754,0.44248304665376015
4195,0.25885855462844976,1.1784240007250986,0.4429469333470894
4196,0.2593330891007292,1.1910651403479118,0.44339152992491593
4197,0.2598076235730087,1.2034937888029353,0.4438156016680285
4198,0.26028215804528815,1.2157206262362656,0.44421842688646374
4199,0.2607566925175676,1.2277428272600044,0.444599442529796
4200,0.2612312269898471,1.2395431606814762,0.44495769386575884
4201,0.26170576146212654,1.2511174361936939,0.4452920503667382
4202,0.262180295934406,1.2624735129506066,0.44560143434949695
4203,0.26265483040668547,1.2736187982778715,0.44588495558256946
4204,0.263129364878965,1.2845599654457593,0.44614190200553944
4205,0.26360389935124445,1.2952994298090799,0.446371682536078
4206,0.2640784338235239,1.3058143153653687,0.4465735730634288
4207,0.2645529682958034,1.3160709945716018,0.4467468869981409
4208,0.26502750276808285,1.3260340105819595,0.4468910117689637
4209,0.2655020372403623,1.33566346829299,0.4470052520954399
4210,0.2659765717126418,1.344918555157558,0.44708904989487014
4211,0.26645110618492124,1.353758356596815,0.4471420435548371
4212,0.2669256406572007,1.3621419212775827,0.4471640781738894
4213,0.26740017512948017,1.370028322757041,0.44715521082989684
4214,0.26787470960175963,1.377376718928483,0.44711571070789563
4215,0.2683492440740391,1.3841464106221681,0.44704605399977926
4216,0.26882377854631856,1.3902969007066446,0.4469469135655335
4217,0.269298313018598,1.3957879550267718,0.44681914342321594
4218,0.2697728474908775,1.400579666594491,0.4466637582156588
4219,0.270247381963157,1.4046322481165745,0.44648190165123663
4220,0.27072191643543647,1.4078998500180602,0.44627465286815615
4221,0.27119645090771594,1.4103384537500534,0.4460428477099132
4222,0.2716709853799954,1.411910969653205,0.4457872915082616
4223,0.27214551985227486,1.4125859034594574,0.44550876798297295
4224,0.27262005432455433,1.4123498502927636,0.4452077283013456
4225,0.2730945887968338,1.4111933432600874,0.4448846116029112
4226,0.27356912326911326,1.409106596245756,0.44453970945665733
4227,0.2740436577413927,1.406100192493338,0.4441732298203812
4228,0.2745181922136722,1.402220710737126,0.4437853268167188
4229,0.27499272668595165,1.397524470136094,0.4433764511515656
4230,0.2754672611582311,1.3920693652477636,0.44294751283035144
4231,0.2759417956305106,1.3859059105044662,0.4424998312486427
4232,0.27641633010279004,1.3790757301382155,0.4420352166787338
4233,0.2768908645750695,1.3716224191255684,0.441556240485402
4234,0.277365399047349,1.3635924603843537,0.44106634487337143
4235,0.2778399335196285,1.3550361754347553,0.4405699256134091
4236,0.27831446799190795,1.3460231699121685,0.4400723087541766
4237,0.2787890024641874,1.336642063766788,0.4395797791095022
4238,0.2792635369364669,1.3269821925389,0.4390996311175139
4239,0.27973807140874635,1.3171377563058588,0.4386399954785803
4240,0.2802126058810258,1.3072156799134194,0.4382097609848389
4241,0.2806871403533053,1.2973244149270382,0.43781839164412223
4242,0.28116167482558474,1.2875748292070486,0.4374755097765085
4243,0.2816362092978642,1.2780723380655314,0.43719038029113005
4244,0.28211074377014367,1.2688768272971964,0.43697138976932204
4245,0.28258527824242313,1.260006489283298,0.43682552465046376
4246,0.2830598127147026,1.2514607644040934,0.43675793582960293
4247,0.28353434718698206,1.243228788923973,0.4367712762360515
4248,0.2840088816592615,1.2352778934886837,0.4368633449670209
4249,0.28448341613154104,1.2275605971454564,0.43702851873167187
4250,0.2849579506038205,1.2200214414512032,0.43725924124797577
4251,0.2854324850761,1.2125984876182425,0.43754650176677595
4252,0.28590701954837944,1.2052242257499772,0.43788037572038224
4253,0.2863815540206589,1.1978264711245004,0.4382505690994741
4254,0.28685608849293837,1.1903317915194491,0.4386469340707141
4255,0.28733062296521783,1.182667267221338,0.4390598734529017
4256,0.2878051574374973,1.1747679672384286,0.4394805813129979
4257,0.28827969190977676,1.1665922045208779,0.43990112416842897
4258,0.2887542263820562,1.1581055522128323,0.44031466806923636
4259,0.2892287608543357,1.149276797641281,0.4407155329091407
4260,0.28970329532661515,1.1400779502384162,0.4410991528846204
4261,0.2901778297988946,1.1304841051991077,0.44146199414782034
4262,0.2906523642711741,1.1204732153503816,0.44180144539520727
4263,0.29112689874345354,1.1100258124151914,0.44211569323860844
4264,0.29160143321573306,1.0991268350018217,0.4424035638066295
4265,0.2920759676880125,1.0877995061829269,0.4426639960124999
4266,0.292550502160292,1.076094788197392,0.44289565942041453
4267,0.29302503663257146,1.0640604002394596,0.44309700550453884
4268,0.2934995711048509,1.0517472541965731,0.44326661170484283
4269,0.2939741055771304,1.0392061620904252,0.44340329316322163
4270,0.29444864004940985,1.0264717219968325,0.44350597361205646
4271,0.2949231745216893,1.0135645717795172,0.44357369657369666
4272,0.2953977089939688,1.000504988724403,0.4436057333201601
4273,0.29587224346624824,0.9873130971046085,0.4436015923886795
4274,0.2963467779385277,0.974000027772307,0.44356090318699265
4275,0.29682131241080717,0.9605569748570223,0.44348328028849865
4276,0.29729584688308663,0.9469717518407056,0.4433685974140573
4277,0.2977703813553661,0.9332311972625987,0.443217061337011
4278,0.29824491582764556,0.9193209228775016,0.44302924910737185
4279,0.2987194502999251,0.9052245083258679,0.4428060942214792
4280,0.29919398477220455,0.8909208248095758,0.44254868244095064
4281,0.299668519244484,0.8763912897740419,0.44225841341936856
4282,0.3001430537167635,0.8616283405085368,0.44193708257132075
4283,0.30061758818904294,0.8466234688872233,0.44158713693431734
4284,0.3010921226613224,0.831364860265136,0.4412118030939387
4285,0.30156665713360187,0.8158370254097435,0.4408151817986269
4286,0.30204119160588133,0.8000204993891226,0.4404023271338408
4287,0.3025157260781608,0.7838916622634258,0.4399792986548023
4288,0.30299026055044026,0.7674227511742082,0.43955317132653837
4289,0.3034647950227197,0.7505821447360502,0.4391319851305456
4290,0.3039393294949992,0.7333350034314577,0.4387246149667495
4291,0.30441386396727865,0.7156443372744891,0.43834054359287444
4292,0.3048883984395581,0.6974725379215931,0.4379895274495348
4293,0.3053629329118376,0.6787817617138995,0.43768115171397204
4294,0.3058374673841171,0.6595217311547313,0.43742425508197236
4295,0.30631200185639657,0.6396389506612539,0.43722641959639164
4296,0.30678653632867603,0.6190884442344142,0.4370934803186649
4297,0.3072610708009555,0.5978318371460348,0.4370289310582039
4298,0.30773560527323496,0.5758551436701697,0.43703247548741636
4299,0.3082101397455144,0.5531797218230082,0.43709922444006255
4300,0.3086846742177939,0.5298400241032055,0.4372219666270205
4301,0.30915920869007335,0.5058804496296649,0.4373918514198422
4302,0.3096337431623528,0.4813743613257403,0.4375988359987831
4303,0.3101082776346323,0.45643685428569003,0.43783218517171985
4304,0.31058281210691174,0.4311795181952514,0.4380811081744407
4305,0.3110573465791912,0.4056815854984628,0.4383351656869575
4306,0.31153188105147067,0.3800169220551098,0.4385846430856347
4307,0.31200641552375014,0.3542675205639492,0.43882068092538534
4308,0.3124809499960296,0.32851524024347273,0.4390355229877703
4309,0.3129554844683091,0.30283967637486925,0.43922258839621175
4310,0.3134300189405886,0.2773167059477601,0.43937630527070093
4311,0.31390455341286805,0.25200629638978167,0.4394921207576941
4312,0.3143790878851475,0.2269604058037308,0.4395666170737656
4313,0.314853622357427,0.20219836882378098,0.4395973911642301
4314,0.31532815682970644,0.17772025105336567,0.43958310419423535
4315,0.3158026913019859,0.15352599670679679,0.4395235789017673
4316,0.31627722577426537,0.12961653031812975,0.4394198298249715
4317,0.31675176024654483,0.1059945916654156,0.43927410367304043
4318,0.3172262947188243,0.08266551168983037,0.4390899266790127
4319,0.31770082919110376,0.05963787891361583,0.4388721509612983
4320,0.3181753636633832,0.03692403085737849,0.4386269878109712
4321,0.3186498981356627,0.014540288457442058,0.4383620114839384
4322,0.31912443260794215,-0.007493162192803468,0.43808611309572926
4323,0.3195989670802216,-0.029152840871474555,0.4378093816997221
4324,0.32007350155250114,-0.050413084094019865,0.4375428901977364
4325,0.3205480360247806,-0.07124774508065487,0.43729836925149435
4326,0.32102257049706007,-0.09163776738366035,0.4370877356804223
4327,0.32149710496933953,-0.11157935634516133,0.43692247705506576
4328,0.321971639441619,-0.1310401676724551,0.4368130631203686
4329,0.32244617391389846,-0.14996459058797074,0.4367684409134401
4330,0.3229207083861779,-0.16827459934815991,0.4367955325143792
4331,0.3233952428584574,-0.18589351683397387,0.43689795051770175
4332,0.32386977733073685,-0.2027576949918183,0.43707428124024855
4333,0.3243443118030163,-0.21881916232298634,0.4373203634367572
4334,0.3248188462752958,-0.2340419982870417,0.4376300406330372
4335,0.32529338074757524,-0.24840692715253992,0.4379956226744582
4336,0.3257679152198547,-0.2619444555168824,0.43840832923911177
4337,0.3262424496921342,-0.27471292873553943,0.43885887173052435
4338,0.32671698416441364,-0.2868083661200958,0.4393379230308498
4339,0.32719151863669316,-0.29832853934398934,0.4398365152695455
4340,0.3276660531089726,-0.30936439181200986,0.44034639238725815
4341,0.3281405875812521,-0.3200026591912736,0.4408602400180152
4342,0.32861512205353155,-0.3303252537471958,0.4413717902190785
4343,0.329089656525811,-0.3404090228578373,0.44187584978836514
4344,0.3295641909980905,-0.35032580079905545,0.442368271846443
4345,0.33003872547036994,-0.3601426585254906,0.4428458880767532
4346,0.3305132599426494,-0.36992227234938,0.4433064156473545
4347,0.33098779441492887,-0.37972339467256633,0.44374834886553294
4348,0.33146232888720834,-0.3896138153803084,0.44417073734312823
4349,0.3319368633594878,-0.3996880576635265,0.44457291090136314
4350,0.33241139783176726,-0.41003821017483066,0.4449545328912811
4351,0.3328859323040467,-0.42072121528208095,0.44531518314992585
4352,0.3333604667763262,-0.43177578729737515,0.44565453321406046
4353,0.33383500124860566,-0.44323868201296207,0.4459725496609292
4354,0.3343095357208852,-0.45514504144653645,0.4462694619874259
4355,0.33478407019316464,-0.46752063560108564,0.4465455556434206
4356,0.3352586046654441,-0.48036678462378846,0.44680080277067075
4357,0.33573313913772357,-0.49367010824570406,0.44703498552313375
4358,0.33620767361000303,-0.5074109661305616,0.44724789519144637
4359,0.3366822080822825,-0.5215688291126213,0.447439482898687
4360,0.33715674255456196,-0.5361224324757206,0.4476098598936697
4361,0.3376312770268414,-0.5510482994979193,0.4477592673021294
4362,0.3381058114991209,-0.566300546944174,0.44788779779489274
4363,0.33858034597140035,-0.5817917239127578,0.4479951698782814
4364,0.3390548804436798,-0.5974114441122534,0.448080884701529
4365,0.3395294149159593,-0.6130453221934004,0.44814450728867566
4366,0.34000394938823875,-0.6285787786293027,0.44818575142482014
4367,0.3404784838605182,-0.6438971376704018,0.4482044946098884
4368,0.3409530183327977,-0.6588857216058007,0.4482007856251775
4369,0.3414275528050772,-0.673429942448931,0.44817484464549945
4370,0.34190208727735666,-0.687415391827146,0.4481270558716757
4371,0.3423766217496361,-0.7007279456850711,0.44805795224261186
4372,0.3428511562219156,-0.7132580762665316,0.447968070872563
4373,0.34332569069419505,-0.7249066253759421,0.44785776313524817
4374,0.3438002251664745,-0.7355763786556094,0.4477274222755263
4375,0.344274759638754,-0.7451774389664122,0.44757737278801624
4376,0.34474929411103344,-0.7536668679334738,0.4474073418057311
4377,0.3452238285833129,-0.7610555037892268,0.44721661879276614
4378,0.3456983630555924,-0.7673616356437658,0.4470045009813835
4379,0.34617289752787184,-0.7726044129636475,0.44677037150755167
4380,0.3466474320001513,-0.7768154225190659,0.4465136223647842
4381,0.34712196647243077,-0.7800503671255753,0.44623357029795135
4382,0.34759650094471023,-0.7823685758982171,0.4459296573736794
4383,0.3480710354169897,-0.7838302621539626,0.4456015066270401
4384,0.3485455698892692,-0.784497500602188,0.44524894231580253
4385,0.3490201043615487,-0.784450853846023,0.44487181890895017
4386,0.34949463883382814,-0.783776677470286,0.4444699185631044
4387,0.3499691733061076,-0.782554398574839,0.44404325326468597
4388,0.35044370777838707,-0.7808645094006863,0.44359228225166064
4389,0.35091824225066653,-0.7787888901215095,0.4431179992696578
4390,0.351392776722946,-0.77641096241607,0.4426220203829605
4391,0.35186731119522546,-0.773815859537046,0.442106674530872
4392,0.3523418456675049,-0.7710900533484786,0.44157509072259166
4393,0.3528163801397844,-0.7683045376967603,0.4410311643242194
4394,0.35329091461206386,-0.7655117768557036,0.44047963993333233
4395,0.3537654490843433,-0.7627653852863715,0.43992634816746956
4396,0.3542399835566228,-0.7601213616231219,0.4393782664327221
4397,0.35471451802890225,-0.7576379864141873,0.4388435189412675
4398,0.3551890525011817,-0.7553755330905078,0.438331304562597
4399,0.35566358697346123,-0.7533949968542614,0.4378517285301612
4400,0.3561381214457407,-0.7517429100220492,0.4374154734032316
4401,0.35661265591802016,-0.7504513262182502,0.4370334359460582
4402,0.3570871903902996,-0.7495500682355913,0.4367163031309931
4403,0.3575617248625791,-0.7490658047856528,0.43647398898996825
4404,0.35803625933485855,-0.7490205745273818,0.4363150415187165
4405,0.358510793807138,-0.7494289644196311,0.4362460867007347
4406,0.3589853282794175,-0.7503036075764521,0.43627111922201395
4407,0.35945986275169695,-0.7516813587412059,0.4363889863786059
4408,0.3599343972239764,-0.7536145921182881,0.436594479653932
4409,0.3604089316962559,-0.7561332447540183,0.436880165379722
4410,0.36088346616853534,-0.759229894540212,0.4372368717762379
4411,0.3613580006408148,-0.7628785014781327,0.43765427767252674
4412,0.36183253511309427,-0.7670406062250781,0.43812150426491464
4413,0.36230706958537373,-0.7716760031087495,0.4386277025851265
4414,0.36278160405765325,-0.7767444014112692,0.43916251932593375
4415,0.3632561385299327,-0.7822063776774596,0.43971644530921744
4416,0.3637306730022122,-0.7880240470881362,0.44028104609948665
4417,0.36420520747449164,-0.7941614746978456,0.44084908640792303
4418,0.3646797419467711,-0.8005848689340958,0.4414145673097898
4419,0.36515427641905057,-0.8072626080211923,0.441972697364961
4420,0.36562881089133004,-0.814165148783201,0.44251981725619055
4421,0.3661033453636095,-0.8212648606493411,0.44305329423837436
4422,0.36657787983588896,-0.8285349210395874,0.44357139135364526
4423,0.36705241430816843,-0.8359321882073653,0.44407291443827834
4424,0.3675269487804479,-0.8434082130800704,0.44455678571186685
4425,0.36800148325272736,-0.8509186105128135,0.4450223134562639
4426,0.3684760177250068,-0.8584198521559127,0.445469308917721
4427,0.3689505521972863,-0.8658691643224842,0.4458980302520241
4428,0.36942508666956575,-0.8732243962450124,0.4463091238676105
4429,0.36989962114184527,-0.8804342201125116,0.44670349461531506
4430,0.37037415561412473,-0.8873919768691627,0.44708189095038225
4431,0.3708486900864042,-0.8939661454723961,0.4474450654314717
4432,0.37132322455868366,-0.9000251234412064,0.4477939397778543
4433,0.3717977590309631,-0.9054442509630222,0.44812954131439564
4434,0.3722722935032426,-0.9101465704271055,0.44845272452485
4435,0.37274682797552205,-0.9140740811301666,0.4487640281437998
4436,0.3732213624478015,-0.9172060851430793,0.4490635096916046
4437,0.373695896920081,-0.9195558371003225,0.4493509652333609
4438,0.37417043139236045,-0.9211556241049207,0.44962604948577434
4439,0.3746449658646399,-0.9220545943384051,0.44988830165920074
4440,0.3751195003369194,-0.9222937978697746,0.450137173404108
4441,0.37559403480919884,-0.921893906011636,0.45037186946362096
4442,0.3760685692814783,-0.9208729647207878,0.4505916286682103
4443,0.37654310375375777,-0.9192492108116629,0.45079579305702994
4444,0.3770176382260373,-0.9170410507432177,0.45098382996310077
4445,0.37749217269831675,-0.9142670408987297,0.45115534827690984
4446,0.3779667071705962,-0.91094586909269,0.45131010878982525
4447,0.3784412416428757,-0.9070963370995179,0.451448028548626
4448,0.37891577611515515,-0.9027373440120041,0.45156917917943157
4449,0.3793903105874346,-0.8978878424511394,0.45167377834177136
4450,0.3798648450597141,-0.8925617716770474,0.4517620286334012
4451,0.38033937953199354,-0.8867621739533063,0.4518339415462885
4452,0.380813914004273,-0.880490717910076,0.4518896239952081
4453,0.38128844847655247,-0.873749169527299,0.45192931947385273
4454,0.38176298294883193,-0.8665595326009897,0.45195325032856165
4455,0.3822375174211114,-0.8589951053833204,0.4519613774422442
4456,0.38271205189339086,-0.8511371828728086,0.4519537257223211
4457,0.3831865863656703,-0.8430569154878506,0.4519303598064507
4458,0.3836611208379498,-0.8347861048442713,0.45189113725575014
4459,0.3841356553102293,-0.8263468622342769,0.451835967116059
4460,0.38461018978250877,-0.8177611449108221,0.45176489701308997
4461,0.38508472425478824,-0.8090507429184586,0.4516781133061276
4462,0.3855592587270677,-0.8002372665407397,0.4515759349672366
4463,0.38603379319934716,-0.7913421344653535,0.45145880120627
4464,0.38650832767162663,-0.7823835021818217,0.4513272095215686
4465,0.3869828621439061,-0.7733433912039218,0.4511812199333464
4466,0.38745739661618556,-0.7641725647816857,0.4510205188347059
4467,0.387931931088465,-0.7548200137167932,0.45084486395665235
4468,0.3884064655607445,-0.745234617656757,0.4506541164177145
4469,0.38888100003302395,-0.735365189469789,0.45044824210785755
4470,0.3893555345053034,-0.7251593918538786,0.45022724396706043
4471,0.3898300689775829,-0.7145597783944149,0.4499909364073092
4472,0.39030460344986234,-0.7035075299466109,0.4497391556892415
4473,0.3907791379221418,-0.6919457461550831,0.44947180951896787
4474,0.3912536723944213,-0.6798366589689686,0.4491885890402875
4475,0.3917282068667008,-0.6671488484204944,0.44888898554679263
4476,0.39220274133898025,-0.6538403528477394,0.4485723729594666
4477,0.3926772758112597,-0.6398682866670694,0.4482382549105087
4478,0.3931518102835392,-0.6251902696121928,0.4478863094685695
4479,0.39362634475581865,-0.6097645416015296,0.44751639708678687
4480,0.3941008792280981,-0.5935543529998321,0.4471284735646243
4481,0.3945754137003776,-0.5765342283996954,0.4467224582490865
4482,0.39504994817265704,-0.558681242218347,0.4462984295598212
4483,0.3955244826449365,-0.539973631480462,0.44585667692987196
4484,0.39599901711721597,-0.5203910035396782,0.44539771871575634
4485,0.39647355158949543,-0.49992426518954564,0.4449222203500374
4486,0.3969480860617749,-0.4785898332436953,0.4444308500716083
4487,0.39742262053405436,-0.4563756415507747,0.44392438268076145
4488,0.3978971550063338,-0.43329829764777755,0.4434035428371636
4489,0.39837168947861334,-0.4094171793968972,0.44286932303075704
4490,0.3988462239508928,-0.3847957838826365,0.4423233545523759
4491,0.3993207584231723,-0.3594977797932287,0.4417679277268793
4492,0.39979529289545174,-0.33358820318934257,0.4412061393828068
4493,0.4002698273677312,-0.30713610319949036,0.4406420803445358
4494,0.40074436184001067,-0.2802147980566395,0.44008091961935675
4495,0.40121889631229013,-0.25289788591523366,0.4395289276870313
4496,0.4016934307845696,-0.22524105731830701,0.4389933790894833
4497,0.40216796525684906,-0.1973102810384471,0.4384825023266188
4498,0.4026424997291285,-0.16918969940411968,0.43800536593300166
4499,0.403117034201408,-0.14096562542858032,0.43757168893191006
4500,0.40359156867368745,-0.11272401037074337,0.437191463863606
4501,0.4040661031459669,-0.08454827700481206,0.43687446968671206
4502,0.4045406376182464,-0.05651692710457022,0.43662971289226427
4503,0.40501517209052584,-0.028701163277420658,0.43646485345397074
4504,0.40548970656280536,-0.0011631042707463282,0.43638568645593134
4505,0.4059642410350848,0.026039258719959615,0.4363953022247333
4506,0.4064387755073643,0.052865028236546194,0.43649159722236164
4507,0.40691330997964376,0.0792907374313511,0.43666907630801066
4508,0.4073878444519232,0.10530771407145073,0.4369202337681514
4509,0.4078623789242027,0.1309120997709668,0.4372360158010004
4510,0.40833691339648215,0.1560889800801002,0.4376063882619054
4511,0.4088114478687616,0.18082019117434608,0.43802091418947087
4512,0.4092859823410411,0.20507835678407338,0.4384691276209258
4513,0.40976051681332054,0.22885863217661004,0.4389409084874934
4514,0.4102350512856,0.25216783335733545,0.439426871887238
4515,0.41070958575787947,0.27501552537616947,0.43991857515361066
4516,0.41118412023015893,0.29742809240638185,0.44040847607906636
4517,0.4116586547024384,0.31943258263527796,0.4408900736140074
4518,0.41213318917471786,0.3410444268400832,0.4413578213626241
4519,0.4126077236469974,0.36226851431609824,0.44180707472157305
4520,0.41308225811927685,0.3831061447108574,0.4422341102141351
4521,0.4135567925915563,0.4035556265275118,0.4426360470758839
4522,0.4140313270638358,0.4236126588444722,0.4430107588270962
4523,0.41450586153611524,0.4432707083361914,0.4433567828737028
4524,0.4149803960083947,0.4625216373268773,0.44367322861229264
4525,0.41545493048067417,0.4813726625584427,0.4439595570139709
4526,0.41592946495295363,0.49985610816168197,0.4442154155443383
4527,0.4164039994252331,0.5179954524134722,0.44444064503259634
4528,0.41687853389751256,0.5357977587204383,0.44463517694330823
4529,0.417353068369792,0.553269067132901,0.44479911762615226
4530,0.4178276028420715,0.5704193487539965,0.4449325870874563
4531,0.41830213731435095,0.5872526906500217,0.44503565590591093
4532,0.4187766717866304,0.603758960918238,0.4451082190460765
4533,0.4192512062589099,0.6199347697976171,0.4451502006663256
4534,0.4197257407311894,0.6358164255593594,0.44516132216109866
4535,0.42020027520346886,0.6514518332524984,0.4451413278199441
4536,0.42067480967574833,0.6668890603377079,0.445090090181831
4537,0.4211493441480278,0.6821760782376707,0.44500761483911105
4538,0.42162387862030726,0.6973464528326514,0.4448938906915428
4539,0.4220984130925867,0.7123945972440727,0.44474869752089274
4540,0.4225729475648662,0.7273010196272705,0.444571879723272
4541,0.42304748203714565,0.7420468091208585,0.44436349617368437
4542,0.4235220165094251,0.7566139782646905,0.44412385799028814
4543,0.4239965509817046,0.7709856845129266,0.44385356481945576
4544,0.42447108545398404,0.785146412186093,0.44355353872841097
4545,0.4249456199262635,0.7990833812723648,0.44322486742048733
4546,0.42542015439854297,0.8127948500377773,0.44286866444016726
4547,0.42589468887082244,0.8262839518748545,0.44248648514868083
4548,0.4263692233431019,0.8395618486584319,0.44208029200730564
4549,0.4268437578153814,0.8526485038981885,0.4416525435369357
4550,0.4273182922876609,0.8655676541554038,0.4412065009378427
4551,0.42779282675994035,0.8783468720810275,0.4407463468310088
4552,0.4282673612322198,0.8910178279306209,0.440277276271638
4553,0.4287418957044993,0.9036164093772348,0.43980555686431905
4554,0.42921643017677874,0.916182624828533,0.4393385411877862
4555,0.4296909646490582,0.9287602059821457,0.43888461187844224
4556,0.43016549912133767,0.9413958264828446,0.4384530390754708
4557,0.43064003359361713,0.954137872156042,0.43805373321165747
4558,0.4311145680658966,0.9670347405813041,0.4376968849805605
4559,0.43158910253817606,0.9801327157064352,0.43739249949079395
4560,0.4320636370104555,0.9934735510844681,0.4371498520283856
4561,0.432538171482735,1.0070919866136128,0.4369769147587131
4562,0.43301270595501445,1.0210134928056116,0.4368798209519835
4563,0.4334872404272939,1.035251809728781,0.436862332440078
4564,0.43396177489957344,1.0497951776195924,0.4369236977358339
4565,0.4344363093718529,1.0646093928318037,0.4370587543177317
4566,0.43491084384413237,1.0796658375084853,0.43725997386210463
4567,0.43538537831641183,1.094937772286011,0.43751808718848995
4568,0.4358599127886913,1.1103918397153878,0.4378226934642006
4569,0.43633444726097076,1.1259903592972016,0.4381628359761495
4570,0.4368089817332502,1.141688441126954,0.4385274986879448
4571,0.4372835162055297,1.1574156463567415,0.4389059247616505
4572,0.43775805067780915,1.1730954981046846,0.43928805127506987
4573,0.4382325851500886,1.188652603565409,0.4396647217743784
4574,0.4387071196223681,1.2040113128583665,0.44002774295655356
4575,0.43918165409464754,1.219099576529079,0.4403700400128079
4576,0.439656188566927,1.2338495301321453,0.4406856678239908
4577,0.4401307230392065,1.2481973647391171,0.4409697645026445
4578,0.440605257511486,1.262083060443784,0.4412184786280534
4579,0.44107979198376546,1.275450041479932,0.4414288827570906
4580,0.4415543264560449,1.288244796392349,0.44159888216347537
4581,0.4420288609283244,1.3004164931819804,0.44172712475032544
4582,0.44250339540060385,1.3119166083125735,0.4418129158124219
4583,0.4429779298728833,1.3226985801018476,0.4418561397505902
4584,0.4434524643451628,1.3327169790712188,0.4418571816369644
4585,0.44392699881744224,1.341920575106591,0.4418167317177431
4586,0.4444015332897217,1.3502624592418544,0.4417356569857199
4587,0.44487606776200117,1.3577018962210357,0.4416151607738803
4588,0.44535060223428063,1.3642050522845741,0.44145675038382476
4589,0.4458251367065601,1.3697555141085298,0.4412620609439405
4590,0.44629967117883956,1.3743381296899835,0.44103311972173415
4591,0.446774205651119,1.377937948539525,0.4407722260834899
4592,0.4472487401233985,1.3805614697450725,0.4404821100823954
4593,0.447723274595678,1.3822481979226642,0.44016603500930684
4594,0.4481978090679575,1.383042851626845,0.43982812636817703
4595,0.44867234354023694,1.3829889108954714,0.4394735141771723
4596,0.4491468780125164,1.3821181294433047,0.43910831219243085
4597,0.44962141248479587,1.3804516593945855,0.43873968698183796
4598,0.45009594695707533,1.3780095507724286,0.4383759436563898
4599,0.4505704814293548,1.3748112583746177,0.4380264305395392
4600,0.45104501590163426,1.3708772175881876,0.4377013260424252
4601,0.4515195503739137,1.3662460904164397,0.4374112192700772
4602,0.4519940848461932,1.3609705468252722,0.4371666960248788
4603,0.45246861931847265,1.3551010537956663,0.43697786696491514
4604,0.4529431537907521,1.3486943211764,0.4368537380392973
4605,0.4534176882630316,1.3418189188440985,0.4368017177261777
4606,0.45389222273531105,1.3345466566635293,0.4368271369658813
4607,0.4543667572075905,1.326955829031446,0.4369312438131414
4608,0.45484129167987003,1.3191209948353695,0.4371108599607947
4609,0.4553158261521495,1.3110760835491155,0.4373604545773853
4610,0.45579036062442896,1.302823630196079,0.43767262424740383
4611,0.4562648950967084,1.2943591320820123,0.438038657701736
4612,0.4567394295689879,1.2856766883694144,0.43844909892824946
4613,0.45721396404126735,1.2767574419106784,0.43889417841779704
4614,0.4576884985135468,1.2675777687408467,0.4393643430854428
4615,0.4581630329858263,1.2581134083234355,0.4398506602687997
4616,0.45863756745810574,1.2483391379766473,0.4403450711844526
4617,0.4591121019303852,1.2382274927676649,0.44084052085326314
4618,0.45958663640266467,1.2277480487335162,0.4413310070008226
4619,0.46006117087494414,1.2168690195249923,0.44181159929376074
4620,0.4605357053472236,1.2055575006838661,0.4422783850858621
4621,0.46101023981950306,1.1937878657591785,0.44272828751521204
4622,0.46148477429178253,1.181553561726667,0.4431588476605223
4623,0.46195930876406205,1.1688501717414614,0.44356834288265545
4624,0.4624338432363415,1.1556725878588967,0.44395573552570144
4625,0.462908377708621,1.1420151217863088,0.44432058582959055
4626,0.46338291218090044,1.127871607714592,0.44466296509198355
4627,0.4638574466531799,1.113235495616601,0.44498336979591363
4628,0.46433198112545937,1.0980999345438303,0.44528263666027845
4629,0.46480651559773883,1.082461376106962,0.4455618068920215
4630,0.4652810500700183,1.0663567118089674,0.44582151661387787
4631,0.46575558454229776,1.0498423770564838,0.44606167545963715
4632,0.4662301190145772,1.0329710538670758,0.4462816430902442
4633,0.4667046534868567,1.0157971859483013,0.4464806999931231
4634,0.46717918795913616,0.9983734869481776,0.4466581772770687
4635,0.4676537224314156,0.9807338643764861,0.4468133078517848
4636,0.4681282569036951,0.9629001501661864,0.4469452982441606
4637,0.46860279137597455,0.9448938576170174,0.4470534511672481
4638,0.46907732584825407,0.9267362352238722,0.4471371733427511
4639,0.46955186032053353,0.9084375670304166,0.4471957890701637
4640,0.470026394792813,0.8899900040544343,0.4472284209791509
4641,0.47050092926509246,0.8713839291402637,0.44723429512329615
4642,0.4709754637373719,0.8526096906170322,0.44721278243389584
4643,0.4714499982096514,0.8336576356146235,0.44716340371016194
4644,0.47192453268193085,0.8145174046807198,0.44708574614066354
4645,0.4723990671542103,0.7951758363502669,0.4469791988666023
4646,0.4728736016264898,0.7756263532170741,0.4468430590629347
4647,0.47334813609876925,0.7558752170873189,0.4466765370967229
