,x,mu,std
5747,0.995336055606184,0.2892674240640512,0.492662072214141
5748,0.9958105900784634,0.27114173413212994,0.4921231680682819
5749,0.9962851245507429,0.2532283171237369,0.49168625230930746
5750,0.9967596590230223,0.23556477670215184,0.4913681389552577
5751,0.9972341934953018,0.2181749108168811,0.49118126689191255
5752,0.9977087279675813,0.20106478421853177,0.4911318801470848
5753,0.9981832624398608,0.18421652045722445,0.49121816115158545
5754,0.9986577969121403,0.16758792595324032,0.4914302573629314
5755,0.9991323313844197,0.15111880839459746,0.49175239638270923
5756,0.9996068658566992,0.13473604963325855,0.4921648147162343
5757,1.0000814003289786,0.11836307411320983,0.4926458791855522
5758,1.000555934801258,0.10193572789719765,0.4931739972568422
5759,1.0010304692735377,0.08539594559576173,0.493729088430602
5760,1.001505003745817,0.06869137278756793,0.4942934894856473
5761,1.0019795382180965,0.051783789684885104,0.49485233055381816
5762,1.002454072690376,0.03466374080785744,0.49539350021044043
5763,1.0029286071626555,0.01734114581150178,0.4959074255152944
5764,1.003403141634935,-0.00016627998690704532,0.49638676723755654
5765,1.0038776761072143,-0.017834963282175494,0.4968260493784659
5766,1.0043522105794938,-0.0356364389898532,0.4972212979842516
5767,1.0048267450517734,-0.053538276888313426,0.49756971919577
5768,1.0053012795240528,-0.07150495540116927,0.4978694256412495
5769,1.0057758139963322,-0.0894973803036217,0.49811916141305906
5770,1.0062503484686118,-0.10747038604035987,0.4983180894699903
5771,1.0067248829408912,-0.12537694336420868,0.4984657431504238
5772,1.0071994174131707,-0.14316950545433077,0.498561943775252
5773,1.00767395188545,-0.16080056089381134,0.49860673693875895
5774,1.0081484863577297,-0.17822360050931077,0.49860035057289187
5775,1.008623020830009,-0.19539944726396344,0.4985431370169015
5776,1.0090975553022885,-0.2122958173390226,0.49843558485776085
5777,1.009572089774568,-0.22888510072538734,0.4982783373003771
5778,1.0100466242468475,-0.24514341275865556,0.49807226561857815
5779,1.010521158719127,-0.26104958101315134,0.4978185695958513
5780,1.0109956931914064,-0.2765883737271852,0.4975189364710756
5781,1.0114702276636858,-0.291752498744769,0.49717570911934994
5782,1.0119447621359654,-0.3065448020663635,0.4967920855356797
5783,1.0124192966082448,-0.3209902761384165,0.4963722842073148
5784,1.0128938310805242,-0.33515079152867877,0.49592179678935705
5785,1.0133683655528039,-0.34911029234578683,0.4954478195338502
5786,1.0138429000250833,-0.3629722021750779,0.49495958169537724
5787,1.0143174344973627,-0.37686405128034295,0.4944685380388048
5788,1.014791968969642,-0.39094420980758177,0.49398836637572796
5789,1.0152665034419217,-0.4053912352436384,0.49353484570180833
5790,1.0157410379142011,-0.42039528356154715,0.4931252684942897
5791,1.0162155723864805,-0.43614791129913477,0.4927773446801525
5792,1.01669010685876,-0.4528282248892899,0.49250764113507434
5793,1.0171646413310396,-0.4705870866969164,0.49232973499107613
5794,1.017639175803319,-0.48953811640886336,0.49225240369649886
5795,1.0181137102755984,-0.5097455803497065,0.4922780071906244
5796,1.0185882447478778,-0.531202370786566,0.49240128307196945
5797,1.0190627792201574,-0.5538437444455192,0.4926108139921452
5798,1.0195373136924368,-0.577553777816314,0.49289067056726066
5799,1.0200118481647162,-0.6021823944504822,0.4932222734903442
5800,1.0204863826369959,-0.627567531558189,0.49358627226832524
5801,1.0209609171092753,-0.6535467510723474,0.49396403983260856
5802,1.0214354515815547,-0.6799669605562286,0.49433871067361934
5803,1.021909986053834,-0.7066923829824315,0.4946957719981716
5804,1.0223845205261137,-0.7336070409612219,0.4950232356582072
5805,1.0228590549983931,-0.760614617165381,0.49531154508798897
5806,1.0233335894706725,-0.7876363537350104,0.49555333274688873
5807,1.023808123942952,-0.8146041881858251,0.4957430745281831
5808,1.0242826584152316,-0.8414590933366463,0.4958768169286389
5809,1.024757192887511,-0.8681511320679982,0.49595197563595667
5810,1.0252317273597904,-0.8946364796096242,0.4959671600694744
5811,1.0257062618320698,-0.9208744703331369,0.49592206679715517
5812,1.0261807963043494,-0.9468247110677451,0.4958174462204742
5813,1.0266553307766288,-0.9724442077087303,0.49565514369717045
5814,1.0271298652489083,-0.9976843288094102,0.49543821419569667
5815,1.0276043997211879,-1.0224805884939245,0.4951710806081812
5816,1.0280789341934673,-1.0467456339236287,0.49485977301519535
5817,1.0285534686657467,-1.0703767872593897,0.4945122689307278
5818,1.0290280031380261,-1.0932545706135863,0.4941387988804333
5819,1.0295025376103057,-1.1152448642680186,0.49375208136650106
5820,1.0299770720825852,-1.1362144789507755,0.49336736660915015
5821,1.0304516065548646,-1.156015330666972,0.4930022546682132
5822,1.030926141027144,-1.17448777280386,0.49267615352602706
5823,1.0314006754994236,-1.1914645038631253,0.49240916113321315
5824,1.031875209971703,-1.2067871987643775,0.49222043795728787
5825,1.0323497444439824,-1.2203442428087745,0.49212636371564233
5826,1.0328242789162618,-1.2320736741181626,0.49213870441026064
5827,1.0332988133885415,-1.2419697518787267,0.49226285595244623
5828,1.0337733478608209,-1.250095074555897,0.49249647756596016
5829,1.0342478823331003,-1.2565658483239155,0.49283088004578607
5830,1.03472241680538,-1.2615383818072416,0.4932525960722486
5831,1.0351969512776593,-1.2651945316754813,0.49374519063216155
5832,1.0356714857499387,-1.2677267524433184,0.49429111060328507
5833,1.0361460202222181,-1.2693253269823042,0.49487323602995026
5834,1.0366205546944978,-1.2701691771440813,0.495475959295198
5835,1.0370950891667772,-1.2704161278519117,0.49608572017732694
5836,1.0375696236390566,-1.2701984310402252,0.4966912081982801
5837,1.038044158111336,-1.2696370416273484,0.49728330812190624
5838,1.0385186925836156,-1.268839257836769,0.49785487989434446
5839,1.038993227055895,-1.2678863380696679,0.498400453643058
5840,1.0394677615281744,-1.2668432493826498,0.4989159719804406
5841,1.0399422960004538,-1.2657639036885913,0.4993985288781986
5842,1.0404168304727335,-1.264693251695538,0.49984612637269027
5843,1.0408913649450129,-1.263669090089253,0.5002574707866463
5844,1.0413658994172923,-1.2627235717779548,0.5006318068146228
5845,1.041840433889572,-1.2618844391275907,0.5009687848625096
5846,1.0423149683618513,-1.2611760136873138,0.5012683560466772
5847,1.0427895028341307,-1.2606195405091873,0.5015306853662738
5848,1.0432640373064102,-1.2602243727514966,0.5017560077042715
5849,1.0437385717786898,-1.2599802789808054,0.5019445257447016
5850,1.0442131062509692,-1.2598724829031291,0.5020964882213325
5851,1.0446876407232486,-1.2598853343614302,0.5022121897016268
5852,1.045162175195528,-1.2600025252203446,0.5022919521045641
5853,1.0456367096678076,-1.2602072431733802,0.5023361096361132
5854,1.046111244140087,-1.2604830297990117,0.502344988503175
5855,1.0465857786123665,-1.260821300622274,0.5023188221660765
5856,1.0470603130846459,-1.2612165241928224,0.5022577614185209
5857,1.0475348475569255,-1.2616558224763317,0.5021618559376274
5858,1.048009382029205,-1.2621443477303094,0.502031038864126
5859,1.0484839165014843,-1.2627077436818486,0.5018651582927681
5860,1.048958450973764,-1.263371683102515,0.5016640682053857
5861,1.0494329854460434,-1.264152260208324,0.5014276131070622
5862,1.0499075199183228,-1.2650465783497549,0.5011556153525175
5863,1.0503820543906022,-1.26604755125128,0.5008479845826422
5864,1.0508565888628818,-1.2671454299305955,0.5005047758605076
5865,1.0513311233351612,-1.2683233323489067,0.5001262138589846
5866,1.0518056578074406,-1.2695517083781815,0.49971272894431223
5867,1.05228019227972,-1.2707941701111207,0.49926513903592534
5868,1.0527547267519997,-1.2720034284695436,0.4987847570270103
5869,1.053229261224279,-1.2731167073153422,0.49827353156365306
5870,1.0537037956965585,-1.274059308197626,0.4977343239883464
5871,1.0541783301688379,-1.2747427427059592,0.49717116421906776
5872,1.0546528646411175,-1.2750590617559627,0.4965895158651247
5873,1.055127399113397,-1.274870307331255,0.4959964945486704
5874,1.0556019335856763,-1.2740243149494244,0.4954011419486435
5875,1.056076468057956,-1.2723481892196318,0.4948146429984993
5876,1.0565510025302354,-1.2696473579751206,0.49425028599055837
5877,1.0570255370025148,-1.2657094310149068,0.4937231008516546
5878,1.0575000714747942,-1.260307548868496,0.4932490512675624
5879,1.0579746059470738,-1.253205708965598,0.4928437492055066
5880,1.0584491404193532,-1.2441843828706018,0.4925208588160134
5881,1.0589236748916326,-1.2330600109599408,0.49229028312625217
5882,1.059398209363912,-1.2197011714962926,0.49215654856605834
5883,1.0598727438361917,-1.204046592428041,0.49211731359404354
5884,1.060347278308471,-1.1861200946877868,0.4921629151313499
5885,1.0608218127807505,-1.166017618338743,0.4922782609487904
5886,1.06129634725303,-1.1438828649235233,0.49244467060570035
5887,1.0617708817253095,-1.1198907347130673,0.4926418692301744
5888,1.062245416197589,-1.0942404581927399,0.4928498190459792
5889,1.0627199506698684,-1.067147861239854,0.49305015971075294
5890,1.063194485142148,-1.0388316996444062,0.49322718529511533
5891,1.0636690196144274,-1.0095104259116907,0.4933683550497531
5892,1.0641435540867068,-0.9793958149353231,0.49346451218751186
5893,1.0646180885589862,-0.9486925650037423,0.4935098850137552
5894,1.0650926230312658,-0.9176000085092005,0.493502019560439
5895,1.0655671575035452,-0.8863256473513563,0.49344176797445416
5896,1.0660416919758247,-0.8550933002991786,0.49333329765483686
5897,1.066516226448104,-0.8241493487911022,0.49318412801417133
5898,1.0669907609203837,-0.7937658534039814,0.49300513976892
5899,1.067465295392663,-0.7642334476032969,0.4928104427245604
5900,1.0679398298649425,-0.7358570159348694,0.4926170233957015
5901,1.068414364337222,-0.7089316261177218,0.49244398058239996
5902,1.0688888988095016,-0.6837420555753421,0.4923112836807474
5903,1.069363433281781,-0.6605637999613699,0.49223808342833375
5904,1.0698379677540604,-0.6396270181210018,0.4922408019917086
5905,1.07031250222634,-0.6210714732380788,0.492331288005815
5906,1.0707870366986194,-0.6049072474413572,0.49251490857534247
5907,1.0712615711708988,-0.5910297104449226,0.49278971471755645
5908,1.0717361056431782,-0.5792425064447522,0.49314788579661734
5909,1.0722106401154579,-0.569279687127171,0.49357718915597487
5910,1.0726851745877373,-0.5608367087512081,0.4940627315827467
5911,1.0731597090600167,-0.5536165589554746,0.49458865638066585
5912,1.073634243532296,-0.5473411536150737,0.49513952336147504
5913,1.0741087780045757,-0.541769952909227,0.49570128287342796
5914,1.0745833124768551,-0.536697981015951,0.4962618363508595
5915,1.0750578469491345,-0.5319568025928447,0.49681120591722483
5916,1.075532381421414,-0.5274103181453144,0.4973414385387731
5917,1.0760069158936936,-0.5229458105032333,0.4978463616918884
5918,1.076481450365973,-0.5184776009094058,0.49832135280351697
5919,1.0769559848382524,-0.5139441276889989,0.4987630682515204
5920,1.077430519310532,-0.5093029829954634,0.4991691725750795
5921,1.0779050537828114,-0.504522664347892,0.49953803654191237
5922,1.0783795882550908,-0.49958044500395715,0.49986857107869814
5923,1.0788541227273702,-0.4944558997931942,0.5001600385521836
5924,1.0793286571996499,-0.48913442279838015,0.5004119759540062
5925,1.0798031916719293,-0.48360884115727537,0.5006240698270628
5926,1.0802777261442087,-0.477876944701212,0.5007961420700695
5927,1.080752260616488,-0.47194007426498824,0.500928121601421
5928,1.0812267950887677,-0.4658104219293537,0.5010199625277457
5929,1.0817013295610471,-0.45951500768174264,0.5010715913066568
5930,1.0821758640333266,-0.4530832154885909,0.5010829548152297
5931,1.082650398505606,-0.4465421666002306,0.5010539958971009
5932,1.0831249329778856,-0.43990640337801495,0.5009845783690886
5933,1.083599467450165,-0.4331870311965426,0.5008745552821706
5934,1.0840740019224444,-0.4263932781875456,0.5007237926304376
5935,1.084548536394724,-0.4195214659619739,0.5005321064977376
5936,1.0850230708670034,-0.41256130908285366,0.5002993519613375
5937,1.0854976053392829,-0.4055012803256525,0.5000255131400654
5938,1.0859721398115623,-0.39832825228063756,0.4997107602558206
5939,1.086446674283842,-0.39102702717076115,0.49935552312849574
5940,1.0869212087561213,-0.3835797613371269,0.4989605861478154
5941,1.0873957432284007,-0.3759652582120448,0.4985272103395514
5942,1.0878702777006801,-0.36815806277015983,0.49805728837946567
5943,1.0883448121729598,-0.3601227427799152,0.49755351067889814
5944,1.0888193466452392,-0.35181605150100226,0.4970195414336284
5945,1.0892938811175186,-0.3432061566032605,0.49646028990182944
5946,1.089768415589798,-0.33425836005519527,0.4958823229799751
5947,1.0902429500620776,-0.32492729752462624,0.4952942396244016
5948,1.090717484534357,-0.31515576741109536,0.49470696799216035
5949,1.0911920190066364,-0.30487431171593654,0.49413394466979116
5950,1.091666553478916,-0.29400198640460856,0.49359106856181933
5951,1.0921410879511955,-0.28244623609468633,0.49309628805138855
5952,1.0926156224234749,-0.27010118727756044,0.4926687061470519
5953,1.0930901568957543,-0.2568589330327583,0.4923272279423977
5954,1.093564691368034,-0.24262087440988714,0.49208878396852007
5955,1.0940392258403133,-0.2273094849061623,0.49196639819167703
5956,1.0945137603125927,-0.21087664505878448,0.4919674524853982
5957,1.0949882947848721,-0.19331385900028855,0.4920918365295518
5958,1.0954628292571518,-0.17465223479173606,0.4923319618197465
5959,1.0959373637294312,-0.1549523020855641,0.4926746247494852
5960,1.0964118982017106,-0.1342922140278063,0.4931027445388146
5961,1.09688643267399,-0.11274842318571808,0.49359729743692443
5962,1.0973609671462696,-0.09039683623748991,0.4941390939791985
5963,1.097835501618549,-0.0673290168901554,0.49471013614555276
5964,1.0983100360908284,-0.04363525980810051,0.4952945077619909
5965,1.098784570563108,-0.019394998216523157,0.49587877571232486
5966,1.0992591050353875,0.005321139514508834,0.49645200035060333
5967,1.099733639507667,0.030447572536485404,0.4970055271476809
5968,1.1002081739799463,0.05591869560367519,0.49753268281033425
5969,1.100682708452226,0.08167523051606336,0.49802848085491663
5970,1.1011572429245053,0.10766553378979477,0.49848931351680287
5971,1.1016317773967848,0.13384421990282097,0.4989126629696618
5972,1.1021063118690642,0.16017340364285904,0.4992968436256387
5973,1.1025808463413438,0.1866333945804961,0.4996407444032532
5974,1.1030553808136232,0.21321271662747507,0.49994370578863695
5975,1.1035299152859026,0.23990232587178062,0.5002054163655475
5976,1.104004449758182,0.2666932394459496,0.5004258042727762
5977,1.1044789842304616,0.29356500797983387,0.5006048920570751
5978,1.104953518702741,0.3205003537101375,0.5007427197711954
5979,1.1054280531750205,0.34748928100668236,0.5008393493071931
5980,1.1059025876473,0.3745224753264201,0.5008948861835478
5981,1.1063771221195795,0.4015909071786757,0.5009094625634152
5982,1.106851656591859,0.428686452664425,0.5008832196434443
5983,1.1073261910641383,0.45581182302664613,0.5008162362939368
5984,1.107800725536418,0.4829772762634165,0.5007085549272636
5985,1.1082752600086974,0.5101886477395506,0.5005602142287999
5986,1.1087497944809768,0.5374387432125646,0.5003712084852024
5987,1.1092243289532562,0.5647171318312774,0.5001415807856717
5988,1.1096988634255358,0.5920108352988589,0.4998714208603366
5989,1.1101733978978152,0.6192853819897571,0.4995608593718349
5990,1.1106479323700946,0.6464955570525931,0.49921024763723737
5991,1.111122466842374,0.6735930635690359,0.498820297391238
5992,1.1115970013146537,0.7005256964344532,0.49839221698192016
5993,1.112071535786933,0.7272369395403291,0.49792787599230215
5994,1.1125460702592125,0.7536743076539625,0.4974299366854919
5995,1.1130206047314921,0.7797908465329225,0.4969020931737865
5996,1.1134951392037715,0.8055357469686721,0.4963494462098844
5997,1.113969673676051,0.8308474752161928,0.4957788896232341
5998,1.1144442081483303,0.8556519436400316,0.4951994413336051
5999,1.11491874262061,0.8798614115616995,0.49462251049913275
6000,1.1153932770928894,0.9033743327510547,0.4940620175013668
6001,1.1158678115651688,0.9260767590678264,0.49353425198583867
6002,1.1163423460374482,0.9478459372918753,0.493057342166934
6003,1.1168168805097278,0.968556549789407,0.4926502361666648
6004,1.1172914149820072,0.9880895516858476,0.49233118499053113
6005,1.1177659494542866,1.0063427558513058,0.4921158687844146
6006,1.118240483926566,1.0232414908299037,0.49201548380057114
6007,1.1187150183988457,1.0387533614717717,0.492035060806026
6008,1.119189552871125,1.0529056435699542,0.49217174899615324
6009,1.1196640873434045,1.0657742151846035,0.49241578498409877
6010,1.1201386218156841,1.077467262622351,0.4927523188319801
6011,1.1206131562879635,1.0881119096682645,0.493163247985408
6012,1.121087690760243,1.0978334592359147,0.4936291185001934
6013,1.1215622252325224,1.1067449268809213,0.4941307874801599
6014,1.122036759704802,1.1149505432731421,0.4946506838679734
6015,1.1225112941770814,1.1225432596777327,0.49517351757551215
6016,1.1229858286493608,1.1296025098702864,0.49568654113849225
6017,1.1234603631216402,1.1361938002477427,0.49617949954165536
6018,1.1239348975939198,1.1423693905956525,0.4966443898093657
6019,1.1244094320661993,1.148168148499154,0.4970750956370964
6020,1.1248839665384787,1.1536131622711558,0.49746701057699033
6021,1.125358501010758,1.158716021732373,0.49781675774648154
6022,1.1258330354830377,1.1634815095615227,0.4981219401691908
6023,1.1263075699553171,1.16791263555295,0.4983808881907144
6024,1.1267821044275965,1.1720198188395758,0.49859242866003756
6025,1.1272566388998762,1.1758125866946287,0.49875578968309764
6026,1.1277311733721556,1.1792980399765707,0.49887050133996425
6027,1.128205707844435,1.1824805060864123,0.49893630393106925
6028,1.1286802423167144,1.1853568309519404,0.4989530166313919
6029,1.129154776788994,1.1879388442774597,0.49892048217743157
6030,1.1296293112612734,1.19024664637084,0.4988386228416294
6031,1.1301038457335528,1.192297458045492,0.4987074397257098
6032,1.1305783802058322,1.1941007539636623,0.4985269803977317
6033,1.1310529146781119,1.1956599226573896,0.4982973644574686
6034,1.1315274491503913,1.1969787771558043,0.49801894734055446
6035,1.1320019836226707,1.1980586533206152,0.4976924321319202
6036,1.13247651809495,1.198891651142173,0.49731897526879526
6037,1.1329510525672297,1.1994712022461842,0.4969004325009296
6038,1.1334255870395091,1.1997949398567533,0.4964396020585041
6039,1.1339001215117885,1.1998640656862252,0.495940493575908
6040,1.1343746559840682,1.1996800130325203,0.49540862829834115
6041,1.1348491904563476,1.1992504321670223,0.49485144506906553
6042,1.135323724928627,1.1985940213230255,0.49427867825749383
6043,1.1357982594009064,1.1977499467292583,0.4937026506810819
6044,1.136272793873186,1.1967705399517439,0.49313851654946184
6045,1.1367473283454654,1.195717306640402,0.49260423118360647
6046,1.1372218628177448,1.1946586975937517,0.4921201110111655
6047,1.1376963972900243,1.1936660561030465,0.49170787579735215
6048,1.1381709317623039,1.1928076970074801,0.49138912904752846
6049,1.1386454662345833,1.1921416062849823,0.4911833843861683
6050,1.1391200007068627,1.1917078840109538,0.4911059385778048
6051,1.139594535179142,1.1915221263381555,0.49116596417778047
6052,1.1400690696514217,1.191567073709232,0.4913644130253973
6053,1.1405436041237011,1.1917945331618855,0.4916943377773978
6054,1.1410181385959806,1.1921310487145407,0.49214278258843347
6055,1.1414926730682602,1.1924744101435556,0.49269259590543585
6056,1.1419672075405396,1.1927096965958746,0.493324521620195
6057,1.142441742012819,1.1927205817746616,0.49401910156134315
6058,1.1429162764850984,1.1923948566392426,0.4947581139041903
6059,1.143390810957378,1.1916303002398092,0.4955254546758077
6060,1.1438653454296575,1.1903493780650822,0.4963074744721666
6061,1.1443398799019369,1.1884931713490565,0.49709305940632553
6062,1.1448144143742163,1.1860126347211017,0.49787348847557145
6063,1.145288948846496,1.182871131112933,0.4986421249716465
6064,1.1457634833187753,1.1790459705935679,0.49939407589275026
6065,1.1462380177910547,1.1745215363472,0.5001258878449211
6066,1.1467125522633341,1.1692915186209976,0.5008352219536114
6067,1.1471870867356138,1.1633595602056346,0.501520585479452
6068,1.1476616212078932,1.1567331308839037,0.5021811652216326
6069,1.1481361556801726,1.1494237166609593,0.5028166352813274
6070,1.1486106901524522,1.1414479624265519,0.5034269036675746
6071,1.1490852246247316,1.132821560104261,0.5040120491075738
6072,1.149559759097011,1.1235589403043835,0.5045722978961035
6073,1.1500342935692904,1.1136754564466445,0.5051080268145817
6074,1.15050882804157,1.1031872760577708,0.5056197289329912
6075,1.1509833625138495,1.0921145094606814,0.5061079550321368
6076,1.1514578969861289,1.080486083327264,0.5065732484484021
6077,1.1519324314584083,1.068332584960687,0.5070162037176567
6078,1.152406965930688,1.055684881135429,0.5074374730694828
6079,1.1528815004029673,1.0425740427140169,0.5078377622765771
6080,1.1533560348752467,1.0290312834420037,0.5082178273298021
6081,1.1538305693475261,1.015087909740309,0.5085784712328231
6082,1.1543051038198058,1.0007752160790533,0.5089205386106765
6083,1.1547796382920852,0.9861216589756915,0.5092448309412235
6084,1.1552541727643646,0.9711517211570199,0.509552063855938
6085,1.1557287072366442,0.9558895599940733,0.5098429667339278
6086,1.1562032417089236,0.940359281451454,0.5101182911434285
6087,1.156677776181203,0.9245848668573459,0.5103788040258794
6088,1.1571523106534825,0.9085892913647472,0.510625197352048
6089,1.157626845125762,0.8923946899698024,0.5108581058701233
6090,1.1581013795980415,0.8760230727795023,0.51107818171338
6091,1.158575914070321,0.8594963367027196,0.5112860958910337
6092,1.1590504485426003,0.8428362563722147,0.5114825360037019
6093,1.15952498301488,0.8260644754905591,0.511668202360275
6094,1.1599995174871593,0.8092024626203731,0.5118438013776623
6095,1.1604740519594388,0.79226856113221,0.5120099547465036
6096,1.1609485864317182,0.7752704075446645,0.5121670521714331
6097,1.1614231209039978,0.7582125927088285,0.5123153821759929
6098,1.1618976553762772,0.7411103063424164,0.51245510877825
6099,1.1623721898485566,0.7239825437310682,0.5125863581623936
6100,1.1628467243208362,0.706848148052867,0.5127092689073744
6101,1.1633212587931157,0.6897251176505964,0.5128239859640575
6102,1.163795793265395,0.6726218496560866,0.5129305657024642
6103,1.1642703277376745,0.6555298884193453,0.5130289449256789
6104,1.164744862209954,0.6384311703992397,0.5131190375223591
6105,1.1652193966822335,0.6213071675749454,0.5132008142525132
6106,1.165693931154513,0.6041392327880833,0.513274311018431
6107,1.1661684656267923,0.5869086189110729,0.513339632389725
6108,1.166643000099072,0.5695964980123688,0.5133969528628322
6109,1.1671175345713514,0.5521839805140212,0.5134465158570116
6110,1.1675920690436308,0.5346519591651921,0.5134886228651568
6111,1.1680666035159102,0.5169787742318109,0.5135235261250014
6112,1.1685411379881898,0.49914126938234915,0.5135514436191818
6113,1.1690156724604692,0.48112236343964554,0.5135725344717549
6114,1.1694902069327486,0.4629095495128686,0.5135869182588495
6115,1.1699647414050283,0.444487899447317,0.5135946616642807
6116,1.1704392758773077,0.4258405127481941,0.5135957929647266
6117,1.170913810349587,0.4069505274663667,0.5135902711734439
6118,1.1713883448218665,0.38779920008359836,0.5135779733065267
6119,1.1718628792941461,0.36836315063711933,0.5135587020785426
6120,1.1723374137664255,0.3486184491585656,0.5135323057531027
6121,1.172811948238705,0.3285413328972167,0.5134986998818688
6122,1.1732864827109843,0.30810956410942253,0.5134578589889903
6123,1.173761017183264,0.2873138082031303,0.5134097401535042
6124,1.1742355516555434,0.2661519731360959,0.5133543099638908
6125,1.1747100861278228,0.24462227262705083,0.5132915864722309
6126,1.1751846206001022,0.2227261368610187,0.513221621508823
6127,1.1756591550723818,0.2004840095769755,0.5131443969330274
6128,1.1761336895446612,0.17793281198832395,0.5130598004284477
6129,1.1766082240169407,0.155112505159695,0.5129677298066363
6130,1.1770827584892203,0.1320632468934987,0.5128681227666995
6131,1.1775572929614997,0.10882537060903406,0.5127609589958763
6132,1.178031827433779,0.08543936421876201,0.5126462603583639
6133,1.1785063619060585,0.06194584797841465,0.5125240891066137
6134,1.1789808963783381,0.03838591494039965,0.5123944852982139
6135,1.1794554308506175,0.014804893827973106,0.5122572985505046
6136,1.179929965322897,-0.008749991422931992,0.512112357272673
6137,1.1804044997951764,-0.032231472676885496,0.5119595313885422
6138,1.180879034267456,-0.05559226546178338,0.5117987310814384
6139,1.1813535687397354,-0.07878514677935307,0.5116299027092893
6140,1.1818281032120148,-0.10176692332802367,0.5114529699058218
6141,1.1823026376842942,-0.1245012330210162,0.5112677894440929
6142,1.1827771721565739,-0.146953787634134,0.5110741609370393
6143,1.1832517066288533,-0.16909153114677106,0.5108718098957011
6144,1.1837262411011327,-0.19087939974212398,0.5106604020795025
6145,1.1842007755734123,-0.21228169387255305,0.510439595597383
6146,1.1846753100456917,-0.23326285091068036,0.5102090632658338
6147,1.1851498445179711,-0.2537874707323511,0.5099684859614411
6148,1.1856243789902505,-0.27382518451261584,0.5097174589735664
6149,1.1860989134625302,-0.2933680091420616,0.509455324448238
6150,1.1865734479348096,-0.31241796202381417,0.5091813388155619
6151,1.187047982407089,-0.3309774401768135,0.5088947588688612
6152,1.1875225168793684,-0.34905033590353185,0.5085948199757706
6153,1.187997051351648,-0.3666503282946653,0.5082805806214901
6154,1.1884715858239274,-0.38379614414760227,0.5079510084538158
6155,1.1889461202962068,-0.40050673600920716,0.5076050778656416
6156,1.1894206547684862,-0.41680120307990987,0.5072417762588981
6157,1.1898951892407659,-0.4326987911211245,0.5068601076142915
6158,1.1903697237130453,-0.4482189003455077,0.5064590951820241
6159,1.1908442581853247,-0.46338441272197645,0.5060377544862503
6160,1.1913187926576043,-0.47822759151107763,0.5055950219291665
6161,1.1917933271298837,-0.4927704698370926,0.505129751284377
6162,1.1922678616021631,-0.5070286982236054,0.5046407962360193
6163,1.1927423960744425,-0.5210127471542516,0.504127032451429
6164,1.1932169305467222,-0.5347242423411239,0.5035873564802048
6165,1.1936914650190016,-0.548164568387937,0.5030208150147046
6166,1.194165999491281,-0.5613347051550696,0.5024266403154378
6167,1.1946405339635604,-0.5742338746804463,0.501804285104529
6168,1.19511506843584,-0.5868624485853358,0.5011535677928898
6169,1.1955896029081194,-0.5992228185635816,0.5004747975649065
6170,1.1960641373803989,-0.6113199778029379,0.499768920912208
6171,1.1965386718526783,-0.6231621801563141,0.49903770380059803
6172,1.197013206324958,-0.6347587625163513,0.4982839261607473
6173,1.1974877407972373,-0.6461195619658093,0.4975116361842301
6174,1.1979622752695167,-0.6572603324086217,0.4967265078042192
6175,1.1984368097417963,-0.668204313948579,0.49593618807146805
6176,1.1989113442140757,-0.6789833343736591,0.4951506344626555
6177,1.1993858786863552,-0.6896386144457417,0.49438238764791764
6178,1.1998604131586346,-0.7002209559022767,0.4936466896366106
6179,1.2003349476309142,-0.71078989874222,0.49296132658127934
6180,1.2008094821031936,-0.721407658086611,0.49234605291055716
6181,1.201284016575473,-0.7321255633928064,0.4918214890243017
6182,1.2017585510477524,-0.7429884400321487,0.4914075353827755
6183,1.202233085520032,-0.7540303198445825,0.4911213715402837
6184,1.2027076199923115,-0.7652682346565708,0.4909753847883214
6185,1.2031821544645909,-0.7767116693621751,0.49097537210320996
6186,1.2036566889368703,-0.7883506768080724,0.4911186111097587
6187,1.20413122340915,-0.8001461164906976,0.49139468845047024
6188,1.2046057578814293,-0.812033174175461,0.49178753523903784
6189,1.2050802923537087,-0.8239220040063279,0.49227735710750425
6190,1.2055548268259884,-0.8357304576220714,0.4928427608218583
6191,1.2060293612982678,-0.8473879172746013,0.49346264208378915
6192,1.2065038957705472,-0.8588302827333312,0.4941175622838938
6193,1.2069784302428266,-0.870013264628231,0.4947905182597704
6194,1.2074529647151062,-0.8809076406348104,0.4954672751105084
6195,1.2079274991873856,-0.8914938786195096,0.4961363553343277
6196,1.208402033659665,-0.9017616006997505,0.49678879955077077
6197,1.2088765681319444,-0.911708607063186,0.49741782344108265
6198,1.209351102604224,-0.9213397036426542,0.4980184467880561
6199,1.2098256370765035,-0.9306655509998479,0.4985871390409821
6200,1.2103001715487829,-0.9396995927409187,0.4991214509414536
6201,1.2107747060210623,-0.9484510609516351,0.49961969349554963
6202,1.211249240493342,-0.9569360354592353,0.5000807755413066
6203,1.2117237749656213,-0.9651813037334945,0.5005040217315865
6204,1.2121983094379007,-0.9732071517968981,0.5008890399067375
6205,1.2126728439101804,-0.9810293407782792,0.5012356510037221
6206,1.2131473783824598,-0.9886644432946081,0.5015438593144576
6207,1.2136219128547392,-0.9961296622565106,0.501813802282995
6208,1.2140964473270186,-1.0034426168172565,0.5020457123983638
6209,1.2145709817992982,-1.0106211769886861,0.5022398884054303
