,x,mu,std
5740,0.9920143143002277,0.7260939794132477,0.42487644749089687
5741,0.9924888487725072,0.7097484177875166,0.4249045600615546
5742,0.9929633832447866,0.6931208754122632,0.42490065647935393
5743,0.9934379177170661,0.6762081376586022,0.4248647567858056
5744,0.9939124521893455,0.6590072048538977,0.42479713678379627
5745,0.9943869866616251,0.6415152710049354,0.42469833160974857
5746,0.9948615211339045,0.6237298329020368,0.42456914179367805
5747,0.995336055606184,0.6056525983623491,0.4244106248785351
5748,0.9958105900784634,0.5872897556255088,0.42422410060401183
5749,0.9962851245507429,0.568647380269381,0.42401117413446016
5750,0.9967596590230223,0.5497366636577142,0.42377375073853435
5751,0.9972341934953018,0.530575865689576,0.4235140612252838
5752,0.9977087279675813,0.5111903136425587,0.4232346865741524
5753,0.9981832624398608,0.4916059240010675,0.4229385946896556
5754,0.9986577969121403,0.4718511638003465,0.42262914341375885
5755,0.9991323313844197,0.4519592626570727,0.42231004418667045
5756,0.9996068658566992,0.4319575065663332,0.4219853703935349
5757,1.0000814003289786,0.411871071094132,0.42165955749827116
5758,1.000555934801258,0.3917233557154093,0.4213373505922738
5759,1.0010304692735377,0.3715375939195826,0.42102375247235835
5760,1.001505003745817,0.35133439719136234,0.4207239445287578
5761,1.0019795382180965,0.33113385138682117,0.4204432047048759
5762,1.002454072690376,0.3109560259772819,0.42018678642998764
5763,1.0029286071626555,0.2908207494865266,0.41995977337727153
5764,1.003403141634935,0.2707431527617093,0.41976690976887715
5765,1.0038776761072143,0.25073420956379333,0.41961244199642345
5766,1.0043522105794938,0.2308048482294758,0.41949997576989057
5767,1.0048267450517734,0.2109661275129834,0.41943233859210743
5768,1.0053012795240528,0.19122925599017232,0.41941146939655005
5769,1.0057758139963322,0.17160570105429557,0.4194381217976475
5770,1.0062503484686118,0.15210740580694002,0.4195113473697416
5771,1.0067248829408912,0.1327465183403256,0.4196290993265153
5772,1.0071994174131707,0.11353530129377463,0.41978845339892545
5773,1.00767395188545,0.09448609487290914,0.419985722181368
5774,1.0081484863577297,0.07561127180598877,0.4202165959771677
5775,1.008623020830009,0.05692318677586905,0.4204762991907009
5776,1.0090975553022885,0.03843412301732631,0.42075975113451286
5777,1.009572089774568,0.02015623851923666,0.4210617211600884
5778,1.0100466242468475,0.002101955894969056,0.42137696264183205
5779,1.010521158719127,-0.015713291854924354,0.42170029470982273
5780,1.0109956931914064,-0.03327291329403078,0.4220267306988952
5781,1.0114702276636858,-0.0505606294702031,0.4223515758221924
5782,1.0119447621359654,-0.06756052027595232,0.42267048352960496
5783,1.0124192966082448,-0.08426145448593522,0.42297948160730753
5784,1.0128938310805242,-0.10066914926881215,0.42327496410651766
5785,1.0133683655528039,-0.11679360554347921,0.4235537213420069
5786,1.0138429000250833,-0.13264810689603154,0.42381293166864364
5787,1.0143174344973627,-0.14825420241710155,0.4240501281274151
5788,1.014791968969642,-0.16363537438673836,0.42426319835733006
5789,1.0152665034419217,-0.17881976726111815,0.42445032850202524
5790,1.0157410379142011,-0.1938418576666553,0.424609968797775
5791,1.0162155723864805,-0.20873712793231675,0.4247408611415194
5792,1.01669010685876,-0.22354158243707417,0.42484202483294903
5793,1.0171646413310396,-0.2382917686059872,0.42491273997267903
5794,1.017639175803319,-0.2530250214454759,0.4249525306402495
5795,1.0181137102755984,-0.2677753172157564,0.4249610979539944
5796,1.0185882447478778,-0.28256636743251384,0.42493830086243556
5797,1.0190627792201574,-0.29741378619169323,0.4248841800121583
5798,1.0195373136924368,-0.31232422784982083,0.42479895667984174
5799,1.0200118481647162,-0.3273045768835064,0.4246830999943975
5800,1.0204863826369959,-0.3423626846742028,0.42453734598018966
5801,1.0209609171092753,-0.3575074686533418,0.4243627152480067
5802,1.0214354515815547,-0.3727490136348186,0.42416053275963467
5803,1.021909986053834,-0.38809755562164305,0.42393244202981073
5804,1.0223845205261137,-0.4035582417436543,0.4236803861453751
5805,1.0228590549983931,-0.4191354149525109,0.42340665926283955
5806,1.0233335894706725,-0.4348349426777469,0.42311394978998296
5807,1.023808123942952,-0.45066426114493585,0.42280535827113513
5808,1.0242826584152316,-0.4666323829067899,0.42248440810773
5809,1.024757192887511,-0.48274985576926366,0.4221550463395147
5810,1.0252317273597904,-0.49902866118629063,0.4218216313176141
5811,1.0257062618320698,-0.5154807706123758,0.4214888979397076
5812,1.0261807963043494,-0.5321145460245312,0.42116189537547744
5813,1.0266553307766288,-0.5489381457437248,0.4208459366161668
5814,1.0271298652489083,-0.5659659038308366,0.42054647878267026
5815,1.0276043997211879,-0.5832189777823074,0.4202690097967476
5816,1.0280789341934673,-0.6007180391652822,0.4200189557275905
5817,1.0285534686657467,-0.6184821936061496,0.41980153288821836
5818,1.0290280031380261,-0.6365282948992722,0.4196215869718884
5819,1.0295025376103057,-0.6548707725230665,0.41948342770939706
5820,1.0299770720825852,-0.6735210339062275,0.41939065304824724
5821,1.0304516065548646,-0.6924849245130565,0.4193460283722966
5822,1.030926141027144,-0.7117636826765974,0.41935138431946883
5823,1.0314006754994236,-0.7313504917947797,0.4194070881717083
5824,1.031875209971703,-0.7512286328366307,0.4195119451700958
5825,1.0323497444439824,-0.7713752035338779,0.4196637779638232
5826,1.0328242789162618,-0.7917631289387685,0.4198595546482042
5827,1.0332988133885415,-0.8123617505936422,0.4200955114052887
5828,1.0337733478608209,-0.8331374370167807,0.4203672976093926
5829,1.0342478823331003,-0.8540539940305103,0.4206701312089573
5830,1.03472241680538,-0.8750706667912711,0.4209989400843369
5831,1.0351969512776593,-0.896142598800191,0.4213484974426092
5832,1.0356714857499387,-0.9172289879631454,0.42171354910495384
5833,1.0361460202222181,-0.9382952783392903,0.4220889424740015
5834,1.0366205546944978,-0.9593078872381834,0.42246973889148587
5835,1.0370950891667772,-0.9802342810407688,0.42285128703551
5836,1.0375696236390566,-1.0010415274961644,0.4232292649306135
5837,1.038044158111336,-1.0216939128775686,0.42359969550636745
5838,1.0385186925836156,-1.0421614992440251,0.4239589543701178
5839,1.038993227055895,-1.062421702947675,0.4243037685556548
5840,1.0394677615281744,-1.0824539198177674,0.42463123425311994
5841,1.0399422960004538,-1.1022392253934936,0.4249388032083817
5842,1.0404168304727335,-1.121764744000553,0.42522423873111714
5843,1.0408913649450129,-1.1410260702075081,0.4254855786354352
5844,1.0413658994172923,-1.1600206959170902,0.4257211464650315
5845,1.041840433889572,-1.1787472589455912,0.42592953229032576
5846,1.0423149683618513,-1.1972053972411847,0.42610957083747775
5847,1.0427895028341307,-1.2153955998749388,0.42626032085772037
5848,1.0432640373064102,-1.2333191279598257,0.4263810451038462
5849,1.0437385717786898,-1.2509789526438826,0.42647114910208306
5850,1.0442131062509692,-1.2683789307274695,0.4265301495291439
5851,1.0446876407232486,-1.2855230848439085,0.42655772341438625
5852,1.045162175195528,-1.3024155313892543,0.4265537080084229
5853,1.0456367096678076,-1.3190603265231853,0.42651809834647464
5854,1.046111244140087,-1.3354613099005375,0.42645104730231287
5855,1.0465857786123665,-1.3516217366865393,0.42635286571335024
5856,1.0470603130846459,-1.3675406695916377,0.4262239878372008
5857,1.0475348475569255,-1.383213354193771,0.42606498793762476
5858,1.048009382029205,-1.3986340639401695,0.42587662882032046
5859,1.0484839165014843,-1.4137960270365457,0.42565987856911686
5860,1.048958450973764,-1.4286912500014086,0.425415928266261
5861,1.0494329854460434,-1.4433103519086026,0.42514621126772784
5862,1.0499075199183228,-1.457643335589382,0.42485240108166383
5863,1.0503820543906022,-1.4716800699002575,0.4245364204243302
5864,1.0508565888628818,-1.4854086645261153,0.42420050355261657
5865,1.0513311233351612,-1.4988151705331318,0.42384722364591504
5866,1.0518056578074406,-1.5118834648234236,0.4234795133427398
5867,1.05228019227972,-1.5245953105495564,0.42310067939401
5868,1.0527547267519997,-1.5369323216647346,0.42271438179958526
5869,1.053229261224279,-1.5488746795142931,0.4223246065360682
5870,1.0537037956965585,-1.5604025751683614,0.4219357035628384
5871,1.0541783301688379,-1.571492369665272,0.42155237739934226
5872,1.0546528646411175,-1.582116165935353,0.4211796451389198
5873,1.055127399113397,-1.592242004690373,0.42082277559626585
5874,1.0556019335856763,-1.6018312101300936,0.4204871811574494
5875,1.056076468057956,-1.610845179425469,0.4201783273979854
5876,1.0565510025302354,-1.6192465822905497,0.41990161223203915
5877,1.0570255370025148,-1.6270002831489594,0.41966221597131864
5878,1.0575000714747942,-1.6340740630849215,0.4194649395327605
5879,1.0579746059470738,-1.6404387612136484,0.4193140269923918
5880,1.0584491404193532,-1.6460711778657817,0.41921301561886787
5881,1.0589236748916326,-1.6509534826212997,0.4191646145664236
5882,1.059398209363912,-1.6550743547168587,0.41917059968620385
5883,1.0598727438361917,-1.6584390171622843,0.41923126347055584
5884,1.060347278308471,-1.6610699458562277,0.4193453388549755
5885,1.0608218127807505,-1.6629964277270912,0.4195106019507973
5886,1.06129634725303,-1.6642535184269813,0.4197239944539548
5887,1.0617708817253095,-1.664881320007044,0.41998174661611687
5888,1.062245416197589,-1.6649221598967172,0.4202795178502927
5889,1.0627199506698684,-1.6644159470159237,0.4206125438122206
5890,1.063194485142148,-1.6634029033030184,0.4209758036403334
5891,1.0636690196144274,-1.6619173020977036,0.42136415852764475
5892,1.0641435540867068,-1.6599904110947081,0.4217724930319939
5893,1.0646180885589862,-1.6576563940195619,0.4221958264454919
5894,1.0650926230312658,-1.6549546258451975,0.42262939313344733
5895,1.0655671575035452,-1.6519236618985185,0.4230687284108586
5896,1.0660416919758247,-1.6486001560790946,0.42350971871284326
5897,1.066516226448104,-1.6450185915923181,0.4239486293556235
5898,1.0669907609203837,-1.6412110817598196,0.4243821139271891
5899,1.067465295392663,-1.637206020678846,0.42480718595644634
5900,1.0679398298649425,-1.63301759856809,0.425221127359555
5901,1.068414364337222,-1.6286419624034167,0.425621447632265
5902,1.0688888988095016,-1.6240696643224928,0.4260059441852522
5903,1.069363433281781,-1.6192891326621042,0.4263727032553716
5904,1.0698379677540604,-1.6142868521600646,0.4267200767504614
5905,1.07031250222634,-1.6090475323474036,0.42704665809973213
5906,1.0707870366986194,-1.603554278591798,0.4273512581299862
5907,1.0712615711708988,-1.5977887609513997,0.42763288157696366
5908,1.0717361056431782,-1.591731377375048,0.42789070462860035
5909,1.0722106401154579,-1.5853614243265417,0.42812405352314575
5910,1.0726851745877373,-1.5786589551021852,0.4283323612754104
5911,1.0731597090600167,-1.571606375038182,0.42851512742995046
5912,1.073634243532296,-1.5641818731043853,0.4286719016585448
5913,1.0741087780045757,-1.5563578827611169,0.4288022600850617
5914,1.0745833124768551,-1.5481072385725976,0.4289058375653108
5915,1.0750578469491345,-1.5394149006344635,0.42898224386579925
5916,1.075532381421414,-1.5302735357304065,0.42903109422654384
5917,1.0760069158936936,-1.5206757346273896,0.42905206450824435
5918,1.076481450365973,-1.5106138855075013,0.4290448946252886
5919,1.0769559848382524,-1.5000802742019512,0.4290093914744907
5920,1.077430519310532,-1.4890721209940412,0.4289453983263681
5921,1.0779050537828114,-1.477595738361172,0.42885277287345996
5922,1.0783795882550908,-1.4656583448260634,0.42873145470986274
5923,1.0788541227273702,-1.453267105092628,0.42858148337476926
5924,1.0793286571996499,-1.440429136312829,0.4284030108142051
5925,1.0798031916719293,-1.4271515093627094,0.42819631516450357
5926,1.0802777261442087,-1.4134412454134324,0.42796181593470356
5927,1.080752260616488,-1.3993053081109208,0.42770009065639897
5928,1.0812267950887677,-1.384750591675839,0.42741189304527255
5929,1.0817013295610471,-1.3697839052884002,0.4270981726744117
5930,1.0821758640333266,-1.3544119541940967,0.4267600960879122
5931,1.082650398505606,-1.338641318084202,0.42639906918025305
5932,1.0831249329778856,-1.3224784274558166,0.42601676052225046
5933,1.083599467450165,-1.305929538866102,0.425615125124169
5934,1.0840740019224444,-1.2890007102448806,0.42519642788240775
5935,1.084548536394724,-1.2716977777287872,0.4247632656578634
5936,1.0850230708670034,-1.2540263358490211,0.4243185865816854
5937,1.0854976053392829,-1.235991723232542,0.42386570479267316
5938,1.0859721398115623,-1.217599016380782,0.4234083083982813
5939,1.086446674283842,-1.1988530343767647,0.4229504580633382
5940,1.0869212087561213,-1.1797583574611095,0.42249657331748924
5941,1.0873957432284007,-1.1603189176372775,0.4220513962092737
5942,1.0878702777006801,-1.1405369627223052,0.4216199259834323
5943,1.0883448121729598,-1.1204163123052011,0.42120733949481154
5944,1.0888193466452392,-1.099967971318968,0.4208189204924539
5945,1.0892938811175186,-1.0792032988464666,0.4204599840113078
5946,1.089768415589798,-1.0581255622272046,0.4201357234955048
5947,1.0902429500620776,-1.036734939340563,0.4198510705585181
5948,1.090717484534357,-1.0150305155215913,0.41961056252877815
5949,1.0911920190066364,-0.9930100321581153,0.41941819166786076
5950,1.091666553478916,-0.9706715320593073,0.419277263422896
5951,1.0921410879511955,-0.948010206426061,0.4191902449796583
5952,1.0926156224234749,-0.9250247009541307,0.41915866080398156
5953,1.0930901568957543,-0.9017166062387963,0.4191827893817767
5954,1.093564691368034,-0.8780895421317302,0.41926116396911106
5955,1.0940392258403133,-0.8541441827817768,0.41939121647144634
5956,1.0945137603125927,-0.8298765426690012,0.4195694908861918
5957,1.0949882947848721,-0.8052866164021351,0.41979174728138763
5958,1.0954628292571518,-0.7803804831587146,0.4200531205603749
5959,1.0959373637294312,-0.7551650731491223,0.420348289530217
5960,1.0964118982017106,-0.7296479354947164,0.4206716425735907
5961,1.09688643267399,-0.7038370674897483,0.42101743686273935
5962,1.0973609671462696,-0.6777407544798463,0.4213799431976782
5963,1.097835501618549,-0.6513674269233797,0.42175357088570053
5964,1.0983100360908284,-0.6247255387911446,0.42213296953622936
5965,1.098784570563108,-0.5978234692658878,0.42251310685936466
5966,1.0992591050353875,-0.570669447803285,0.4228893233327387
5967,1.099733639507667,-0.5432725203297274,0.4232573600105993
5968,1.1002081739799463,-0.515646346352647,0.42361335036077213
5969,1.100682708452226,-0.4878112501839432,0.42395379442807846
5970,1.1011572429245053,-0.45979199518716224,0.4242755616707496
5971,1.1016317773967848,-0.43161321846654893,0.4245759132770958
5972,1.1021063118690642,-0.40329928740118853,0.4248524847402395
5973,1.1025808463413438,-0.3748743091218804,0.4251032636547266
5974,1.1030553808136232,-0.34636214379019326,0.4253265657015736
5975,1.1035299152859026,-0.3177864200604228,0.4255210102137488
5976,1.104004449758182,-0.289170551489234,0.42568549637498854
5977,1.1044789842304616,-0.2605377529408573,0.425819180823249
5978,1.104953518702741,-0.231911056327392,0.4259214572056139
5979,1.1054280531750205,-0.20331332522018944,0.4259919380594366
5980,1.1059025876473,-0.1747675947998869,0.4260304349563773
5981,1.1063771221195795,-0.14629985221641867,0.4260369091679172
5982,1.106851656591859,-0.1179376559123512,0.42601148106140185
5983,1.1073261910641383,-0.0897084155069598,0.4259544477160419
5984,1.107800725536418,-0.06163490712841228,0.4258662527305506
5985,1.1082752600086974,-0.033726606954349515,0.4257474293763104
5986,1.1087497944809768,-0.005987761992309621,0.42559866565849136
5987,1.1092243289532562,0.021576516356875845,0.4254208443319817
5988,1.1096988634255358,0.04895678276323417,0.42521502667022587
5989,1.1101733978978152,0.07614254108129287,0.4249825068115118
5990,1.1106479323700946,0.10312335830648685,0.424724845707371
5991,1.111122466842374,0.12988885776693382,0.4244438944760561
5992,1.1115970013146537,0.15642871273362244,0.4241418177493862
5993,1.112071535786933,0.1827314283571545,0.42382110595381167
5994,1.1125460702592125,0.2087817864929003,0.4234845752354397
5995,1.1130206047314921,0.23456388527014016,0.42313540960666324
5996,1.1134951392037715,0.26006298040814174,0.42277717059599607
5997,1.113969673676051,0.2852679566530333,0.4224137704512307
5998,1.1144442081483303,0.31016493873743456,0.42204944997118266
5999,1.11491874262061,0.3347432582971879,0.42168876771299507
6000,1.1153932770928894,0.3589929883686537,0.4213365856556965
6001,1.1158678115651688,0.3829042894742379,0.420998006523971
6002,1.1163423460374482,0.4064678046496953,0.42067827728104756
6003,1.1168168805097278,0.4296755380521986,0.4203826623515424
6004,1.1172914149820072,0.45252277895538284,0.4201163222761523
6005,1.1177659494542866,0.47501282669631184,0.41988415910356314
6006,1.118240483926566,0.4971501148850475,0.41969067222681383
6007,1.1187150183988457,0.5189361217855037,0.41953978891125837
6008,1.119189552871125,0.5403708881489829,0.4194347209524507
6009,1.1196640873434045,0.5614546508983651,0.4193778432982723
6010,1.1201386218156841,0.5821878677577187,0.4193705853021798
6011,1.1206131562879635,0.6025713133693896,0.4194129344090687
6012,1.121087690760243,0.6226061064026264,0.41950329340193077
6013,1.1215622252325224,0.642293581428596,0.41963908101501435
6014,1.122036759704802,0.6616336955508492,0.41981685477352043
6015,1.1225112941770814,0.6806212935949126,0.42003241677257314
6016,1.1229858286493608,0.699250132527699,0.4202809830813357
6017,1.1234603631216402,0.7175147671432491,0.4205573447559562
6018,1.1239348975939198,0.7354107348072507,0.4208560274956772
6019,1.1244094320661993,0.7529316821367572,0.42117144424523134
6020,1.1248839665384787,0.770066979843661,0.42149802160426647
6021,1.125358501010758,0.7868055395745319,0.42183033515989765
6022,1.1258330354830377,0.8031363687999755,0.4221632097868656
6023,1.1263075699553171,0.8190485709087735,0.42249179403794973
6024,1.1267821044275965,0.834531348766382,0.42281161226739855
6025,1.1272566388998762,0.849574011644068,0.4231185968874563
6026,1.1277311733721556,0.86416598533054,0.42340910380526675
6027,1.128205707844435,0.8782968251959806,0.4236799143291771
6028,1.1286802423167144,0.8919562319794087,0.4239282267730425
6029,1.129154776788994,0.9051340701690803,0.4241516407235242
6030,1.1296293112612734,0.9178209208226614,0.42434812846857733
6031,1.1301038457335528,0.9300094058306873,0.4245159916074498
6032,1.1305783802058322,0.9416916432440441,0.42465383886460456
6033,1.1310529146781119,0.9528580716926693,0.42476055671865387
6034,1.1315274491503913,0.9634992275077943,0.4248353258548162
6035,1.1320019836226707,0.9736059661452074,0.4248776106255729
6036,1.13247651809495,0.9831694969655501,0.42488714777094805
6037,1.1329510525672297,0.9921814204273053,0.4248639383554045
6038,1.1334255870395091,1.000634361921122,0.4248082385961661
6039,1.1339001215117885,1.008525211559376,0.4247205350513581
6040,1.1343746559840682,1.015852863359192,0.42460156702840507
6041,1.1348491904563476,1.0226170734201363,0.424452344423975
6042,1.135323724928627,1.0288240301503835,0.4242741296268293
6043,1.1357982594009064,1.0344878943602942,0.4240684364047843
6044,1.136272793873186,1.0396231919577938,0.4238370804345107
6045,1.1367473283454654,1.0442407804584186,0.4235821599952726
6046,1.1372218628177448,1.0483520355595068,0.4233061118843071
6047,1.1376963972900243,1.0519719787970088,0.4230117377025581
6048,1.1381709317623039,1.0551180743734823,0.4227022310543292
6049,1.1386454662345833,1.0578078920872167,0.4223811882457515
6050,1.1391200007068627,1.060058421455677,0.4220525975629996
6051,1.139594535179142,1.061887160541142,0.42172083939203114
6052,1.1400690696514217,1.0633121829142536,0.42139064881914573
6053,1.1405436041237011,1.064352036829569,0.42106708987549485
6054,1.1410181385959806,1.0650256032494039,0.4207554896968046
6055,1.1414926730682602,1.0653519181298339,0.42046134531709967
6056,1.1419672075405396,1.0653499624825908,0.4201902067838863
6057,1.142441742012819,1.0650384324287463,0.41994753490675907
6058,1.1429162764850984,1.0644355058911594,0.4197385345751966
6059,1.143390810957378,1.0635585596829487,0.419568005748109
6060,1.1438653454296575,1.0624239089271121,0.41944018617503287
6061,1.1443398799019369,1.06104657866834,0.4193586007927664
6062,1.1448144143742163,1.0594401130958027,0.41932593248869626
6063,1.145288948846496,1.0576162864498844,0.41934386848271477
6064,1.1457634833187753,1.0555835746452367,0.4194124827812998
6065,1.1462380177910547,1.0533476626694271,0.41953042594698425
6066,1.1467125522633341,1.0509125994334232,0.41969539957745317
6067,1.1471870867356138,1.0482792110800745,0.41990425397710945
6068,1.1476616212078932,1.0454437386555275,0.4201531084885494
6069,1.1481361556801726,1.0423998151529534,0.4204375028771773
6070,1.1486106901524522,1.0391353057663133,0.4207525387207664
6071,1.1490852246247316,1.0356362635399956,0.42109305513237943
6072,1.149559759097011,1.0318884685614431,0.4214537853515962
6073,1.1500342935692904,1.0278776594953094,0.42182949096282735
6074,1.15050882804157,1.023589842090487,0.42221506350587645
6075,1.1509833625138495,1.0190115527566646,0.4226056032791853
6076,1.1514578969861289,1.0141298142567712,0.4229965062529796
6077,1.1519324314584083,1.0089322157562197,0.4233835135627634
6078,1.152406965930688,1.0034074068704122,0.42376273391089797
6079,1.1528815004029673,0.9975462835715085,0.4241306398431967
6080,1.1533560348752467,0.9913408109587698,0.4244840808011896
6081,1.1538305693475261,0.9847834828177331,0.42482027069012157
6082,1.1543051038198058,0.977866240629872,0.4251367327846898
6083,1.1547796382920852,0.9705811952486484,0.4254313018498388
6084,1.1552541727643646,0.9629235611785473,0.4257021022917636
6085,1.1557287072366442,0.9548959179344741,0.4259474959965156
6086,1.1562032417089236,0.9465026081098571,0.42616609757300733
6087,1.156677776181203,0.9377485567166338,0.42635676110305776
6088,1.1571523106534825,0.9286392423581808,0.4265185604863975
6089,1.157626845125762,0.9191806716964404,0.42665077149919545
6090,1.1581013795980415,0.909379357991994,0.42675285584475403
6091,1.158575914070321,0.8992422889040685,0.4268244467941547
6092,1.1590504485426003,0.8887762010891144,0.42686531111991166
6093,1.15952498301488,0.8779872722594545,0.42687532989721855
6094,1.1599995174871593,0.8668820744305166,0.4268545298510705
6095,1.1604740519594388,0.8554676580047386,0.42680308449751136
6096,1.1609485864317182,0.8437515635160642,0.42672131466341723
6097,1.1614231209039978,0.8317418238805334,0.4266096911561802
6098,1.1618976553762772,0.8194446354791927,0.4264688189911689
6099,1.1623721898485566,0.8068618431324316,0.4262994244350002
6100,1.1628467243208362,0.7939952803981778,0.42610240666075117
6101,1.1633212587931157,0.7808474352991333,0.42587884421298283
6102,1.163795793265395,0.7674215202946051,0.4256299880932739
6103,1.1642703277376745,0.7537233463653135,0.4253573012667247
6104,1.164744862209954,0.7397647899088675,0.4250624458963328
6105,1.1652193966822335,0.7255596233247217,0.4247473250968053
6106,1.165693931154513,0.7111196025544716,0.4244141260928041
6107,1.1661684656267923,0.6964518293392706,0.42406533158204196
6108,1.166643000099072,0.681563715891405,0.42370376528643505
6109,1.1671175345713514,0.666463623835566,0.4233326068754109
6110,1.1675920690436308,0.651160852855769,0.42295539419212924
6111,1.1680666035159102,0.6356656188587426,0.42257601323928967
6112,1.1685411379881898,0.6199917357428718,0.42219866316796567
6113,1.1690156724604692,0.604159222212901,0.42182780292649685
6114,1.1694902069327486,0.5881884107181756,0.42146809836045074
6115,1.1699647414050283,0.5721039203600101,0.4211243382969062
6116,1.1704392758773077,0.555936853581205,0.4208013328200257
6117,1.170913810349587,0.5397261691035561,0.42050378870342797
6118,1.1713883448218665,0.5235115100115363,0.42023618143844527
6119,1.1718628792941461,0.5073328211603664,0.4200025991803973
6120,1.1723374137664255,0.4912348394842313,0.4198065597933686
6121,1.172811948238705,0.47525536192824663,0.4196508618260703
6122,1.1732864827109843,0.4594275946761467,0.4195374702023596
6123,1.173761017183264,0.44378013264515576,0.4194674033493932
6124,1.1742355516555434,0.42833913662982964,0.4194405520713292
6125,1.1747100861278228,0.41312559706138025,0.41945512499618376
6126,1.1751846206001022,0.39815686243462073,0.41950814939119757
6127,1.1756591550723818,0.3834476307485662,0.4195957993846694
6128,1.1761336895446612,0.3690100523337973,0.4197135253617085
6129,1.1766082240169407,0.35485053942204814,0.41985619932236634
6130,1.1770827584892203,0.3409681242809277,0.42001828059209023
6131,1.1775572929614997,0.32735965119998806,0.42019400888967967
6132,1.178031827433779,0.3140205109644412,0.4203775784071073
6133,1.1785063619060585,0.30094488591297813,0.4205632966059408
6134,1.1789808963783381,0.2881260043629729,0.42074571960690715
6135,1.1794554308506175,0.27555655168980037,0.42091974898078405
6136,1.179929965322897,0.2632285645199695,0.42108073985267047
6137,1.1804044997951764,0.2511333462815135,0.4212245828040957
6138,1.180879034267456,0.23926144325251592,0.42134775762038584
6139,1.1813535687397354,0.2276025704597994,0.4214473702960567
6140,1.1818281032120148,0.21614549501304534,0.4215211766468859
6141,1.1823026376842942,0.20487788623437003,0.42156759570330044
6142,1.1827771721565739,0.19378614328136787,0.42158571560449043
6143,1.1832517066288533,0.18285539000531786,0.4215752906874431
6144,1.1837262411011327,0.17207185777875794,0.42153669774249797
6145,1.1842007755734123,0.16142212068891157,0.4214709462952594
6146,1.1846753100456917,0.15089087532690237,0.42137970340997316
6147,1.1851498445179711,0.1404608002824336,0.4212652824633206
6148,1.1856243789902505,0.1301103353371864,0.4211306196994748
6149,1.1860989134625302,0.11980031056595156,0.4209792217657669
6150,1.1865734479348096,0.10948302119882862,0.4208151416568207
6151,1.187047982407089,0.09910776078258175,0.42064292950633825
6152,1.1875225168793684,0.08861494541623495,0.4204675385134017
6153,1.187997051351648,0.0779420514569523,0.4202942412352352
6154,1.1884715858239274,0.06702415023381586,0.42012850105015204
6155,1.1889461202962068,0.055790839535848714,0.4199758134078541
6156,1.1894206547684862,0.0441728029508423,0.4198415805010948
6157,1.1898951892407659,0.03210395972313932,0.4197309468948902
6158,1.1903697237130453,0.019522485478322856,0.4196486246376044
6159,1.1908442581853247,0.00637166962708246,0.41959872378189406
6160,1.1913187926576043,-0.007397350653850503,0.41958458306881197
6161,1.1917933271298837,-0.021815413699822445,0.4196086288559704
6162,1.1922678616021631,-0.036898649399698814,0.41967203870633
6163,1.1927423960744425,-0.05264458748850452,0.41977434779711614
6164,1.1932169305467222,-0.0690422631077779,0.41991403099888314
6165,1.1936914650190016,-0.08607427417201252,0.42008866519063875
6166,1.194165999491281,-0.10371748037787795,0.42029503965477366
6167,1.1946405339635604,-0.12194387540669198,0.42052929367133196
6168,1.19511506843584,-0.14072107751317653,0.4207870685964989
6169,1.1955896029081194,-0.1600081525230988,0.42106364270283037
6170,1.1960641373803989,-0.17975872511439828,0.4213540897626574
6171,1.1965386718526783,-0.19992546596171237,0.4216534404463589
6172,1.197013206324958,-0.2204609812408154,0.42195680834011207
6173,1.1974877407972373,-0.24131852343320387,0.4222594934924559
6174,1.1979622752695167,-0.2624525626763647,0.4225570628422486
6175,1.1984368097417963,-0.2838192189975198,0.42284540820874683
6176,1.1989113442140757,-0.3053759217278123,0.4231207793749873
6177,1.1993858786863552,-0.32707781534521657,0.4233797776958662
6178,1.1998604131586346,-0.34888043122754914,0.4236193795135439
6179,1.2003349476309142,-0.3707455742990511,0.42383690530797286
6180,1.2008094821031936,-0.3926457382573551,0.42402996890485417
6181,1.201284016575473,-0.4145565422765989,0.42419653306324845
6182,1.2017585510477524,-0.4364555014111629,0.42433490372823013
6183,1.202233085520032,-0.4583218455487249,0.4244437136101247
6184,1.2027076199923115,-0.4801365811398959,0.42452190309647614
6185,1.2031821544645909,-0.5018829727283106,0.42456865642377617
6186,1.2036566889368703,-0.5235438445276235,0.42458339172870624
6187,1.20413122340915,-0.545102646614022,0.42456579942703054
6188,1.2046057578814293,-0.5665411747161211,0.4245158270072715
6189,1.2050802923537087,-0.5878360286119191,0.42443365480464007
6190,1.2055548268259884,-0.6089616770183024,0.4243197173883761
6191,1.2060293612982678,-0.6298924522456286,0.4241747367809374
6192,1.2065038957705472,-0.650602590563779,0.42399973916208206
6193,1.2069784302428266,-0.6710660594429877,0.4237960716551443
6194,1.2074529647151062,-0.6912563075906284,0.4235654204503099
6195,1.2079274991873856,-0.7111439062732992,0.4233098127658914
6196,1.208402033659665,-0.7306951197525103,0.42303162039640924
6197,1.2088765681319444,-0.7498775533246852,0.42273357841370357
6198,1.209351102604224,-0.7686652202611152,0.42241882060309976
6199,1.2098256370765035,-0.7870319709667865,0.4220909205391082
6200,1.2103001715487829,-0.8049506999817958,0.4217539012373457
6201,1.2107747060210623,-0.8223924434360158,0.42141222636551123
6202,1.211249240493342,-0.839322895286722,0.42107076654945624
6203,1.2117237749656213,-0.8557090867221077,0.4207347636089455
