,x,mu,std
5658,0.9531024875733113,1.2651356615324594,0.5732086564292287
5659,0.9535770220455908,1.2688029907838194,0.5734376368579406
5660,0.9540515565178702,1.2710683790906034,0.5736532921708867
5661,0.9545260909901497,1.2720144968449199,0.5738549746751689
5662,0.9550006254624291,1.2717552172698197,0.5740427004788556
5663,0.9554751599347087,1.2704042404332982,0.5742173324017992
5664,0.9559496944069882,1.2680718417146006,0.5743795409542617
5665,0.9564242288792676,1.2648821659328633,0.5745291454779898
5666,0.9568987633515471,1.2609649142851056,0.5746659528968797
5667,0.9573732978238265,1.2564428643917602,0.5747893941634046
5668,0.957847832296106,1.2514373896173052,0.574899428629672
5669,0.9583223667683854,1.2460697646290837,0.5749967599570971
5670,0.958796901240665,1.240438266158565,0.5750825169468652
5671,0.9592714357129444,1.2344841345240278,0.5751565731504282
5672,0.9597459701852239,1.2280825764186771,0.5752184347587418
5673,0.9602205046575033,1.2211085590147626,0.5752680024145908
5674,0.9606950391297828,1.2134853861474386,0.5753050639259604
5675,0.9611695736020622,1.20526381798733,0.5753284737813453
5676,0.9616441080743418,1.1965153344826567,0.575337375776887
5677,0.9621186425466212,1.1873109626953948,0.5753314626980234
5678,0.9625931770189007,1.1776973840375449,0.5753102454935455
5679,0.9630677114911802,1.1676833148826615,0.5752726390815361
5680,0.9635422459634596,1.157274557815569,0.5752179834710758
5681,0.9640167804357391,1.1464821388837532,0.5751452886936909
5682,0.9644913149080185,1.1353202943846605,0.5750536951945036
5683,0.9649658493802981,1.1238031970311273,0.5749431694993735
5684,0.9654403838525775,1.1119449015450549,0.5748145565552714
5685,0.965914918324857,1.0997593402883246,0.5746695772327863
5686,0.9663894527971364,1.0872603186655194,0.5745107802624956
5687,0.9668639872694159,1.0744615102174628,0.5743414485405602
5688,0.9673385217416953,1.0613764496757294,0.5741654597686505
5689,0.9678130562139748,1.047997932558129,0.5739867846228439
5690,0.9682875906862543,1.0342481519715705,0.5738084862464291
5691,0.9687621251585338,1.020084802812116,0.5736319333281524
5692,0.9692366596308132,1.0055131266207187,0.5734537721209627
5693,0.9697111941030927,0.9905390545441873,0.5732690996299709
5694,0.9701857285753722,0.9751688344664846,0.5730733101405469
5695,0.9706602630476516,0.9594086094524886,0.5728623152437352
5696,0.9711347975199311,0.9432644073934181,0.5726326966433948
5697,0.9716093319922106,0.9267421285659361,0.572381810836526
5698,0.9720838664644901,0.9098475307217183,0.572107845602664
5699,0.9725584009367695,0.892586211271384,0.5718098283253304
5700,0.973032935409049,0.8749635859504391,0.5714875862268597
5701,0.9735074698813284,0.8569969171273714,0.5711412232330336
5702,0.9739820043536079,0.8388048438529978,0.5707693036773809
5703,0.9744565388258873,0.8205525798666963,0.5703703290580886
5704,0.9749310732981669,0.8024050706699803,0.5699435327136281
5705,0.9754056077704463,0.7845266854192569,0.5694889016930631
5706,0.9758801422427258,0.7670773969836268,0.5690071102575673
5707,0.9763546767150052,0.7501180569844713,0.5684984259286742
5708,0.9768292111872847,0.7336012622563157,0.5679625416010028
5709,0.9773037456595642,0.7174694467960989,0.5673995365280806
5710,0.9777782801318436,0.7016603892544959,0.5668095144035229
5711,0.9782528146041232,0.6861099124731465,0.5661925053532373
5712,0.9787273490764026,0.6707525262939747,0.5655493125806949
5713,0.9792018835486821,0.6555213594444514,0.5648816389291669
5714,0.9796764180209615,0.6403396051092457,0.5641918694957693
5715,0.980150952493241,0.6250868297827351,0.5634822062552646
5716,0.9806254869655204,0.6096283261630052,0.5627554468651857
5717,0.9811000214378,0.593855165379634,0.5620149591479188
5718,0.9815745559100794,0.5776974003922858,0.5612645233887292
5719,0.9820490903823589,0.5610863268530779,0.5605088986910142
5720,0.9825236248546383,0.5439568922874208,0.5597536592930369
5721,0.9829981593269178,0.5262930448990294,0.559003668799621
5722,0.9834726937991972,0.5080922866904073,0.5582633331559201
5723,0.9839472282714767,0.4893416951094796,0.5575377571782261
5724,0.9844217627437563,0.4700264809599559,0.556833316663783
5725,0.9848962972160357,0.450130645982266,0.5561576876036024
5726,0.9853708316883152,0.42963761615590645,0.5555197523115918
5727,0.9858453661605946,0.40853105660339334,0.5549293897479229
5728,0.9863199006328741,0.3867958515808151,0.5543971539484885
5729,0.9867944351051535,0.3644192094732864,0.5539338537977555
5730,0.987268969577433,0.3413918280533646,0.5535500575204423
5731,0.9877435040497125,0.31771147721037113,0.5532555252291561
5732,0.988218038521992,0.29339857996013385,0.5530585128508708
5733,0.9886925729942714,0.2684877641288742,0.5529653685497081
5734,0.9891671074665509,0.24304833780971688,0.5529749791080305
5735,0.9896416419388303,0.2171972684738446,0.5530764704738673
5736,0.9901161764111098,0.191073443101715,0.5532568747190775
5737,0.9905907108833892,0.16484470940955964,0.5535020147994857
5738,0.9910652453556688,0.13868685742231449,0.5537971636957958
5739,0.9915397798279483,0.11273829660024297,0.5541271162442063
5740,0.9920143143002277,0.08703517733139016,0.5544762142295242
5741,0.9924888487725072,0.0615905331317607,0.5548293690853091
5742,0.9929633832447866,0.03639605060112189,0.5551723905023292
5743,0.9934379177170661,0.011441492267680061,0.5554927111607154
5744,0.9939124521893455,-0.013282080309575221,0.555779760697253
5745,0.9943869866616251,-0.037782368888364885,0.556025168394681
5746,0.9948615211339045,-0.06206570322128879,0.5562228597239344
5747,0.995336055606184,-0.08613673691897446,0.5563690588624645
5748,0.9958105900784634,-0.10999800310645022,0.556462208854071
5749,0.9962851245507429,-0.13362467905206474,0.5565025466856359
5750,0.9967596590230223,-0.15695955351848112,0.5564906544203121
5751,0.9972341934953018,-0.17999120729866955,0.5564278660104368
5752,0.9977087279675813,-0.2027124373754901,0.5563171818343948
5753,0.9981832624398608,-0.22514170395323022,0.5561627061836363
5754,0.9986577969121403,-0.24728055837715157,0.555969480126501
5755,0.9991323313844197,-0.26908985193008406,0.5557435109801747
5756,0.9996068658566992,-0.2905225080786524,0.555492322701079
5757,1.0000814003289786,-0.3115238945304549,0.5552246298755018
5758,1.000555934801258,-0.33201859479414236,0.5549503582549022
5759,1.0010304692735377,-0.35189838724011385,0.5546803831178887
5760,1.001505003745817,-0.37105528095228535,0.5544265487398542
5761,1.0019795382180965,-0.3893879329171081,0.5542013058314611
5762,1.002454072690376,-0.4068046314677286,0.5540172193027371
5763,1.0029286071626555,-0.4232224359878512,0.5538863607467376
5764,1.003403141634935,-0.438543288560452,0.5538193869487636
5765,1.0038776761072143,-0.4526765928238054,0.5538249850722929
5766,1.0043522105794938,-0.46564776377931344,0.5539040707722129
5767,1.0048267450517734,-0.4775874318187016,0.5540503801970025
5768,1.0053012795240528,-0.48862920484951167,0.5542556476099028
5769,1.0057758139963322,-0.49876931393259333,0.554508917616274
5770,1.0062503484686118,-0.5079045429173772,0.5547974347919755
5771,1.0067248829408912,-0.5159348274729602,0.5551079739959357
5772,1.0071994174131707,-0.522779094513873,0.5554273513952328
5773,1.00767395188545,-0.528452823843271,0.5557422913101363
5774,1.0081484863577297,-0.5330161809652124,0.5560402003392658
5775,1.008623020830009,-0.5365295814943646,0.5563098895784538
5776,1.0090975553022885,-0.539052024689245,0.5565418914147419
5777,1.009572089774568,-0.5406401629200671,0.5567286695764259
5778,1.0100466242468475,-0.5413478317874113,0.5568647331897099
5779,1.010521158719127,-0.5412259734007769,0.5569466656835411
5780,1.0109956931914064,-0.5403227319871018,0.5569730762227851
5781,1.0114702276636858,-0.5386677770220781,0.5569441025093969
5782,1.0119447621359654,-0.5362655167690221,0.5568602373022357
5783,1.0124192966082448,-0.5331240315143124,0.5567229980547854
5784,1.0128938310805242,-0.5292515115472108,0.5565357829384266
5785,1.0133683655528039,-0.5246617576111489,0.5563038616808932
5786,1.0138429000250833,-0.5194687870981449,0.5560336849740423
5787,1.0143174344973627,-0.513876297457259,0.5557329575823552
5788,1.014791968969642,-0.5080917687999079,0.5554111836921257
5789,1.0152665034419217,-0.5023223051828629,0.5550795334741151
5790,1.0157410379142011,-0.49673595617442845,0.5547501345581821
5791,1.0162155723864805,-0.49143518453640017,0.5544352973231077
5792,1.01669010685876,-0.4865130423109856,0.5541482189934579
5793,1.0171646413310396,-0.4820568715782218,0.5539027992828203
5794,1.017639175803319,-0.47814629791548624,0.5537131917290918
5795,1.0181137102755984,-0.474851289851164,0.5535932821125502
5796,1.0185882447478778,-0.4722656693465917,0.553556056691371
5797,1.0190627792201574,-0.470598402081845,0.5536124798578284
5798,1.0195373136924368,-0.4700204606046794,0.5537653874570596
5799,1.0200118481647162,-0.47061973226961656,0.5540091649505056
5800,1.0204863826369959,-0.47244585299621367,0.5543361322341969
5801,1.0209609171092753,-0.475494750092565,0.5547371377345945
5802,1.0214354515815547,-0.4797482131548749,0.5552022700446227
5803,1.021909986053834,-0.4851808550034876,0.5557213480932574
5804,1.0223845205261137,-0.4917626918493799,0.55628431885191
5805,1.0228590549983931,-0.49951233038582366,0.556881260539212
5806,1.0233335894706725,-0.5085216868291296,0.5575020931581426
5807,1.023808123942952,-0.5188099352178683,0.558137036731992
5808,1.0242826584152316,-0.5303566739234264,0.5587770890230674
5809,1.024757192887511,-0.5430505421478072,0.5594137227485899
5810,1.0252317273597904,-0.5567634043938124,0.5600396248427936
5811,1.0257062618320698,-0.5713710234746963,0.5606489686859681
5812,1.0261807963043494,-0.5867502632100058,0.5612372936636298
5813,1.0266553307766288,-0.6027714897379963,0.561801096900205
5814,1.0271298652489083,-0.6193065980191566,0.5623381912329218
5815,1.0276043997211879,-0.6362311360128209,0.5628477486107633
5816,1.0280789341934673,-0.6534240326061782,0.5633301726066114
5817,1.0285534686657467,-0.6707692226428504,0.5637868943668483
5818,1.0290280031380261,-0.6882099732806204,0.5642193843559821
5819,1.0295025376103057,-0.7057003195555579,0.5646279005597119
5820,1.0299770720825852,-0.7231588312838291,0.5650123623368464
5821,1.0304516065548646,-0.7405528205217125,0.5653718504583507
5822,1.030926141027144,-0.7578040755827521,0.5657040496228679
5823,1.0314006754994236,-0.7748176587607292,0.566007006565706
5824,1.031875209971703,-0.791499910614394,0.5662795354049838
5825,1.0323497444439824,-0.8077583018239314,0.5665212872312466
5826,1.0328242789162618,-0.8235013423645929,0.5667327671840827
5827,1.0332988133885415,-0.83866722807531,0.5669149957429805
5828,1.0337733478608209,-0.8532757651000852,0.5670688974619588
5829,1.0342478823331003,-0.8673615057187414,0.5671959684442571
5830,1.03472241680538,-0.8809565780541171,0.5672982956800685
5831,1.0351969512776593,-0.8940555131035915,0.5673775509520179
5832,1.0356714857499387,-0.9066984923550788,0.5674343970573275
5833,1.0361460202222181,-0.9189976450576088,0.5674687252033908
5834,1.0366205546944978,-0.9310673992777827,0.567479725204774
5835,1.0370950891667772,-0.9430201106884948,0.5674667672487603
5836,1.0375696236390566,-0.9548940076260545,0.5674288303039936
5837,1.038044158111336,-0.9666404357067668,0.5673639026900651
5838,1.0385186925836156,-0.9782490879937422,0.5672682344818891
5839,1.038993227055895,-0.9897251766274648,0.567137774092945
5840,1.0394677615281744,-1.001073593662918,0.5669690287036143
5841,1.0399422960004538,-1.0122988179522066,0.5667592039319889
5842,1.0404168304727335,-1.0234048337152093,0.5665063115496972
5843,1.0408913649450129,-1.0343950413860001,0.5662092463857474
5844,1.0413658994172923,-1.0452721592825491,0.5658678328182124
5845,1.041840433889572,-1.0560381147497655,0.5654828412758296
5846,1.0423149683618513,-1.0666939235632318,0.5650559751675364
5847,1.0427895028341307,-1.077239556645991,0.5645898286244482
5848,1.0432640373064102,-1.0876738319195955,0.5640878150110591
5849,1.0437385717786898,-1.098046658609394,0.5635535784507041
5850,1.0442131062509692,-1.1085627407095893,0.5629899800818489
5851,1.0446876407232486,-1.1194539607914427,0.5624003424850937
5852,1.045162175195528,-1.1309431755886588,0.5617886212029646
5853,1.0456367096678076,-1.143158925573742,0.5611582334162095
5854,1.046111244140087,-1.1560689706086775,0.5605116728350324
5855,1.0465857786123665,-1.169593660073863,0.5598520175581756
5856,1.0470603130846459,-1.1836502465488286,0.5591835047729637
5857,1.0475348475569255,-1.1981382823738393,0.5585112671143844
5858,1.048009382029205,-1.212926285616139,0.5578410967070698
5859,1.0484839165014843,-1.2278734282248498,0.5571800735116393
5860,1.048958450973764,-1.242784702251162,0.5565361364909804
5861,1.0494329854460434,-1.257424488956399,0.5559182148313369
5862,1.0499075199183228,-1.2715553625481555,0.5553365481255508
5863,1.0503820543906022,-1.2849399778191675,0.5548025067444229
5864,1.0508565888628818,-1.2973421683619433,0.5543282960662346
5865,1.0513311233351612,-1.3085281518363794,0.5539265668969808
5866,1.0518056578074406,-1.3182677690820095,0.5536099540017287
5867,1.05228019227972,-1.3263356640191664,0.5533905730566193
5868,1.0527547267519997,-1.3325123020169192,0.5532795115311167
5869,1.053229261224279,-1.3365874789139616,0.5532858057942185
5870,1.0537037956965585,-1.3383979299426003,0.5534087078941157
5871,1.0541783301688379,-1.3378114008485507,0.5536395092076866
5872,1.0546528646411175,-1.3346607221282647,0.5539674746048938
5873,1.055127399113397,-1.3288323304666447,0.5543802459984456
5874,1.0556019335856763,-1.3204050460793368,0.5548640796303279
5875,1.056076468057956,-1.3095476088601585,0.555404606961285
5876,1.0565510025302354,-1.2964500107856198,0.5559876263948823
5877,1.0570255370025148,-1.2813039022909551,0.5565996972732444
5878,1.0575000714747942,-1.2643007465973353,0.5572285285917825
5879,1.0579746059470738,-1.2455773111352968,0.5578629525859137
5880,1.0584491404193532,-1.2251818901005687,0.5584928957357944
5881,1.0589236748916326,-1.203198951007791,0.5591096968799144
5882,1.059398209363912,-1.1797646512685056,0.5597062138615544
5883,1.0598727438361917,-1.1550162315428463,0.5602772134443155
5884,1.060347278308471,-1.1290889137768738,0.5608194026444484
5885,1.0608218127807505,-1.1021159013943218,0.5613313629196104
5886,1.06129634725303,-1.0742284401208648,0.5618134132784689
5887,1.0617708817253095,-1.0455656891163372,0.5622672820622768
5888,1.062245416197589,-1.0163489648705433,0.5626951672095124
5889,1.0627199506698684,-0.9869426977202495,0.5630994683468789
5890,1.063194485142148,-0.9577393969249111,0.5634834167667134
5891,1.0636690196144274,-0.9291025025319269,0.5638504762065187
5892,1.0641435540867068,-0.9012563576246142,0.5642018724253937
5893,1.0646180885589862,-0.8743071505919514,0.5645372476684583
5894,1.0650926230312658,-0.8483494225309709,0.56485650421474
5895,1.0655671575035452,-0.8234763492161793,0.5651599512699507
5896,1.0660416919758247,-0.7997798195133037,0.5654482464343797
5897,1.066516226448104,-0.7773387801190396,0.5657215270274684
5898,1.0669907609203837,-0.7561544871683844,0.5659770832887872
5899,1.067465295392663,-0.7361800946990762,0.5662112571053164
5900,1.0679398298649425,-0.717345753085387,0.5664202604778986
5901,1.068414364337222,-0.699506712749271,0.5665990846888956
5902,1.0688888988095016,-0.6824913497391362,0.5667425369191456
5903,1.069363433281781,-0.6661272713890497,0.5668460045205529
5904,1.0698379677540604,-0.6502418109970143,0.5669056212594559
5905,1.07031250222634,-0.6346622101356589,0.5669183828293757
5906,1.0707870366986194,-0.6192158081816918,0.5668822192384007
5907,1.0712615711708988,-0.6037308595328075,0.5667960166893972
5908,1.0717361056431782,-0.5880875297510941,0.56665898057648
5909,1.0722106401154579,-0.572255915371834,0.5664701701027018
5910,1.0726851745877373,-0.5562159074206694,0.56622954562921
5911,1.0731597090600167,-0.5399484709373468,0.5659381187615233
5912,1.073634243532296,-0.5234358580189504,0.5655979529679211
5913,1.0741087780045757,-0.5066618456673653,0.5652121246623955
5914,1.0745833124768551,-0.48961200031498797,0.5647846450307201
5915,1.0750578469491345,-0.4722826818310557,0.564320276138572
5916,1.075532381421414,-0.4547908934576564,0.5638235570379431
5917,1.0760069158936936,-0.4373097643274915,0.563298671721061
5918,1.076481450365973,-0.41985115049786526,0.5627486365578469
5919,1.0769559848382524,-0.40241481369199844,0.56217569460688
5920,1.077430519310532,-0.3850431637747004,0.5615815482125436
5921,1.0779050537828114,-0.36780512513295066,0.5609675541931817
5922,1.0783795882550908,-0.35077564811661255,0.5603359587074017
5923,1.0788541227273702,-0.3340342182681944,0.5596901816281635
5924,1.0793286571996499,-0.3176649316522485,0.5590349548487562
5925,1.0798031916719293,-0.3017563923945809,0.5583763908344708
5926,1.0802777261442087,-0.2864013738610084,0.5577219711575755
5927,1.080752260616488,-0.27169618323332345,0.5570804442838886
5928,1.0812267950887677,-0.2577455021683348,0.5564614704152969
5929,1.0817013295610471,-0.24468365950325294,0.5558747556809949
5930,1.0821758640333266,-0.23265298380527163,0.5553302835963042
5931,1.082650398505606,-0.22178685303054121,0.5548379641740974
5932,1.0831249329778856,-0.21220209490592706,0.5544070223285632
5933,1.083599467450165,-0.20400647159057247,0.5540458944857634
5934,1.0840740019224444,-0.19729731301278983,0.5537618062333881
5935,1.084548536394724,-0.19215917918576633,0.5535603085903461
5936,1.0850230708670034,-0.18865970542242866,0.5534448130278989
5937,1.0854976053392829,-0.1867582520488209,0.5534120948674849
5938,1.0859721398115623,-0.18625523013125897,0.5534485258039024
5939,1.086446674283842,-0.18692107792503068,0.553538149471059
5940,1.0869212087561213,-0.18851135328924376,0.553664381044742
5941,1.0873957432284007,-0.19076839870517115,0.5538107413295913
5942,1.0878702777006801,-0.19342338024020342,0.55396158703776
5943,1.0883448121729598,-0.19619849539297854,0.5541027928104553
5944,1.0888193466452392,-0.19880916569785312,0.5542223473514021
5945,1.0892938811175186,-0.20096607631702246,0.5543108358269586
5946,1.089768415589798,-0.20237698455385672,0.5543617908355261
5947,1.0902429500620776,-0.20274828047040572,0.5543719027147184
5948,1.090717484534357,-0.20178422630853932,0.5543410621357919
5949,1.0911920190066364,-0.1991438972789597,0.5542718059880162
5950,1.091666553478916,-0.19444352790596034,0.554169232965319
5951,1.0921410879511955,-0.18730112730923276,0.5540413063203455
5952,1.0926156224234749,-0.17733975722766568,0.5538985408137578
5953,1.0930901568957543,-0.16421754251876153,0.5537534270863689
5954,1.093564691368034,-0.147786959289755,0.5536193880678743
5955,1.0940392258403133,-0.12798538006079768,0.5535107056102507
5956,1.0945137603125927,-0.10476609630247721,0.5534420322107677
5957,1.0949882947848721,-0.07811979299321732,0.5534275431140246
5958,1.0954628292571518,-0.04812146178097901,0.5534804541159971
5959,1.0959373637294312,-0.014985763658257947,0.5536112834581626
5960,1.0964118982017106,0.020902702976960393,0.5538204959620299
5961,1.09688643267399,0.05910651113691805,0.5541030523798921
5962,1.0973609671462696,0.09917475903116577,0.5544521711559496
5963,1.097835501618549,0.14064507751916086,0.5548597990555497
5964,1.0983100360908284,0.18304587317761037,0.555317107408077
5965,1.098784570563108,0.22589876174722745,0.5558149854177697
5966,1.0992591050353875,0.2687210109516496,0.556344490077415
5967,1.099733639507667,0.31103337290082583,0.55689719333063
5968,1.1002081739799463,0.35243379301771854,0.5574651452567544
5969,1.100682708452226,0.3925785701166197,0.5580412366869004
5970,1.1011572429245053,0.43113143635158907,0.558619617454707
5971,1.1016317773967848,0.46783927790009955,0.55919538621609
5972,1.1021063118690642,0.5025365404595555,0.5597646590383349
5973,1.1025808463413438,0.5350664619139303,0.5603249931457883
5974,1.1030553808136232,0.56527782672413,0.5608752921116376
5975,1.1035299152859026,0.593052370720046,0.5614152882165258
5976,1.104004449758182,0.6183173190823831,0.5619451574790989
5977,1.1044789842304616,0.6410227134210383,0.5624656154970402
5978,1.104953518702741,0.6613077706426768,0.562976341817992
5979,1.1054280531750205,0.6796176385524484,0.5634752244366792
5980,1.1059025876473,0.6964513885843753,0.5639596348784798
5981,1.1063771221195795,0.7122498713762798,0.5644265962541426
5982,1.106851656591859,0.7273704107863,0.5648729700223442
5983,1.1073261910641383,0.7420329666500667,0.565294719027531
5984,1.107800725536418,0.7564421502413976,0.5656884490677633
5985,1.1082752600086974,0.7707944884486905,0.5660516281486638
5986,1.1087497944809768,0.7852144742285961,0.5663819377534381
5987,1.1092243289532562,0.7997928900475982,0.5666776386588752
5988,1.1096988634255358,0.8145984509280608,0.5669375142610259
5989,1.1101733978978152,0.829598629962095,0.5671593917265767
5990,1.1106479323700946,0.8447323536851674,0.5673414713588963
5991,1.111122466842374,0.8599387463740431,0.5674829112401386
5992,1.1115970013146537,0.87515707907139,0.5675838467005903
5993,1.112071535786933,0.8903267283023688,0.5676453568029504
5994,1.1125460702592125,0.9053871449840453,0.5676693778092978
5995,1.1130206047314921,0.9202778322753438,0.5676585636014695
5996,1.1134951392037715,0.9349384051274756,0.5676160432797571
5997,1.113969673676051,0.9493117754874052,0.5675434005527421
5998,1.1144442081483303,0.963387207412419,0.5674391399191762
5999,1.11491874262061,0.9772270173617847,0.5673002421750942
6000,1.1153932770928894,0.9909005508213952,0.5671239371041451
6001,1.1158678115651688,1.0044770628140103,0.5669080665074988
6002,1.1163423460374482,1.0180256732552966,0.5666512432908255
6003,1.1168168805097278,1.0316153261340941,0.5663529591952973
6004,1.1172914149820072,1.0453147522990063,0.5660136413605547
6005,1.1177659494542866,1.0591924356971127,0.5656346579577582
6006,1.118240483926566,1.0733098224739273,0.5652181861614171
6007,1.1187150183988457,1.087640241490334,0.564766107336746
6008,1.119189552871125,1.1021050114833701,0.5642802176128165
6009,1.1196640873434045,1.1166843739799022,0.5637622364050002
6010,1.1201386218156841,1.131381716472759,0.5632145385493301
6011,1.1206131562879635,1.1461994467670222,0.5626405537038109
6012,1.121087690760243,1.161075926149561,0.5620442696067901
6013,1.1215622252325224,1.175841694772349,0.5614299074850396
6014,1.122036759704802,1.1903181374892453,0.5608025710483278
6015,1.1225112941770814,1.2043337465479447,0.560167682955269
6016,1.1229858286493608,1.2176623868243874,0.5595289282363292
6017,1.1234603631216402,1.2301687740562273,0.558888840472538
6018,1.1239348975939198,1.241766121976699,0.558250500360243
6019,1.1244094320661993,1.2524144470268357,0.5576177459235959
6020,1.1248839665384787,1.2620774268447537,0.5569958285444532
6021,1.125358501010758,1.2707148014143033,0.5563914957297413
6022,1.1258330354830377,1.2782367586430063,0.5558126450144969
6023,1.1263075699553171,1.2845217045705415,0.5552683128701883
6024,1.1267821044275965,1.2894520246859327,0.5547686847917049
6025,1.1272566388998762,1.2930214888792255,0.5543245911787669
6026,1.1277311733721556,1.2953425915206018,0.5539471804513608
6027,1.128205707844435,1.2965333843121172,0.5536478002052813
6028,1.1286802423167144,1.2967096407465175,0.5534375337009299
6029,1.129154776788994,1.295987191275882,0.5533265051745225
6030,1.1296293112612734,1.2944971456109409,0.5533233096117125
6031,1.1301038457335528,1.2923671760091842,0.553428533664412
6032,1.1305783802058322,1.2897187724514967,0.5536343099063825
6033,1.1310529146781119,1.286672204135653,0.5539313584477485
6034,1.1315274491503913,1.283346406673486,0.5543096295782356
6035,1.1320019836226707,1.279787513175088,0.5547583267181092
6036,1.13247651809495,1.2758873079166881,0.5552657878688302
6037,1.1329510525672297,1.2715173271839533,0.5558202740226497
6038,1.1334255870395091,1.2665538343453284,0.5564104043254186
6039,1.1339001215117885,1.2609713986064093,0.5570250241689801
6040,1.1343746559840682,1.2548346566958024,0.5576535083729485
6041,1.1348491904563476,1.2482116957395535,0.558286402073517
6042,1.135323724928627,1.2411666236322525,0.5589154957747685
6043,1.1357982594009064,1.233724207393333,0.5595331568753451
6044,1.136272793873186,1.2258875297195992,0.5601326911264253
6045,1.1367473283454654,1.2176615383589628,0.5607085828616151
6046,1.1372218628177448,1.209057462635828,0.5612560166087457
6047,1.1376963972900243,1.2000879431440103,0.5617714537574786
6048,1.1381709317623039,1.1907657874912112,0.5622527788266879
6049,1.1386454662345833,1.1811039436737312,0.56269925916748
6050,1.1391200007068627,1.1711154718742744,0.5631114596814967
6051,1.139594535179142,1.1608135160418485,0.5634911150134898
6052,1.1400690696514217,1.150211276173567,0.5638409607796345
6053,1.1405436041237011,1.139320468316951,0.5641645045225069
6054,1.1410181385959806,1.128105226708213,0.56446517237314
6055,1.1414926730682602,1.1164850006798643,0.564745778565791
6056,1.1419672075405396,1.1044469764647724,0.5650061954731265
6057,1.142441742012819,1.0919969770384144,0.5652423360698006
6058,1.1429162764850984,1.079141668262401,0.5654498563184924
6059,1.143390810957378,1.0658877084895289,0.5656248707549222
6060,1.1438653454296575,1.0522417348367434,0.5657641197358491
6061,1.1443398799019369,1.038210349867231,0.5658650906357684
6062,1.1448144143742163,1.0238001083426411,0.5659260927927842
6063,1.145288948846496,1.0090175036772697,0.5659462861109633
6064,1.1457634833187753,0.9938689537140013,0.5659256633077827
6065,1.1462380177910547,0.9783607078431145,0.5658649675081905
6066,1.1467125522633341,0.9625414996202454,0.5657645327125437
6067,1.1471870867356138,0.9465636280664004,0.5656234852949714
6068,1.1476616212078932,0.9305936889596313,0.5654414382065671
6069,1.1481361556801726,0.9147979385752137,0.5652187330814489
6070,1.1486106901524522,0.8993421889907691,0.5649564450148271
6071,1.1490852246247316,0.884368877258493,0.5646560688477023
6072,1.149559759097011,0.8698810294594155,0.5643180754046836
6073,1.1500342935692904,0.8558268689020472,0.5639428823801169
6074,1.15050882804157,0.8421494734270135,0.5635313268115417
6075,1.1509833625138495,0.8287888188867648,0.563084150516614
6076,1.1514578969861289,0.8156838255943145,0.5626025011986057
6077,1.1519324314584083,0.8027726205452251,0.5620884848462666
6078,1.152406965930688,0.789992163459617,0.5615452028269751
6079,1.1528815004029673,0.7772556222335089,0.5609762460462594
6080,1.1533560348752467,0.7644384263282463,0.5603854182372268
6081,1.1538305693475261,0.7514167580338033,0.5597774728599316
6082,1.1543051038198058,0.7381100513913218,0.5591576655768304
6083,1.1547796382920852,0.7244600659102614,0.5585320820622813
6084,1.1552541727643646,0.7104080085869391,0.5579079392857542
6085,1.1557287072366442,0.695914972302372,0.557292907060014
6086,1.1562032417089236,0.6809933418009759,0.5566939009984117
6087,1.156677776181203,0.6656499423342611,0.5561179922077684
6088,1.1571523106534825,0.6498878540453139,0.5555732151318331
6089,1.157626845125762,0.6337101956297179,0.5550686803184319
6090,1.1581013795980415,0.6171204664984108,0.5546144158878651
6091,1.158575914070321,0.6001229358377551,0.554221104493355
6092,1.1590504485426003,0.5827230554540459,0.5538997337124901
6093,1.15952498301488,0.5649278650943048,0.5536611870567254
6094,1.1599995174871593,0.5467463538430138,0.5535158096833953
6095,1.1604740519594388,0.5281897829502017,0.5534729632105797
6096,1.1609485864317182,0.5092795577496718,0.5535365899702775
6097,1.1614231209039978,0.490056257487829,0.5537003129485537
6098,1.1618976553762772,0.47056999704853114,0.5539552371415857
6099,1.1623721898485566,0.45091698366092803,0.5542911876543772
6100,1.1628467243208362,0.43121961458495583,0.5546971463662025
6101,1.1633212587931157,0.41162282337920053,0.5551614138132767
6102,1.163795793265395,0.39228659549222733,0.5556720807743837
6103,1.1642703277376745,0.37336706523245167,0.5562175259483945
6104,1.164744862209954,0.3549365378832041,0.5567860036858572
6105,1.1652193966822335,0.33699238006078336,0.5573661318704409
6106,1.165693931154513,0.31950996099619305,0.5579473289487425
6107,1.1661684656267923,0.3024477203294786,0.5585201108555943
6108,1.166643000099072,0.285762635263025,0.5590765807137311
6109,1.1671175345713514,0.26941069099599196,0.5596105436885587
6110,1.1675920690436308,0.2533468817114888,0.5601175249768804
6111,1.1680666035159102,0.23752524615310938,0.5605947105184171
6112,1.1685411379881898,0.22189892842157727,0.561040819038961
6113,1.1690156724604692,0.20642244350461245,0.5614558852675742
6114,1.1694902069327486,0.19109632109362176,0.5618401073102713
6115,1.1699647414050283,0.17590311028344519,0.5621922928364907
6116,1.1704392758773077,0.16079373465731495,0.562511366307978
6117,1.170913810349587,0.1457045969674294,0.5627965784740336
6118,1.1713883448218665,0.13054625603168316,0.563046833816015
6119,1.1718628792941461,0.11526514868832172,0.5632604231198508
6120,1.1723374137664255,0.09982798766035529,0.5634357258864015
6121,1.172811948238705,0.08420489133779896,0.5635713612834125
6122,1.1732864827109843,0.06837244612150535,0.563666131616269
6123,1.173761017183264,0.05234010077645372,0.563719004884718
