,x,mu,std
5091,0.684041441790853,-0.5717426734740672,0.44244992344887163
5092,0.6845159762631324,-0.581639655481114,0.4420521410934136
5093,0.684990510735412,-0.591162902229044,0.44163005837192293
5094,0.6854650452076914,-0.6003202153060128,0.44118288475612777
5095,0.6859395796799709,-0.6091291010641776,0.44070987339873324
5096,0.6864141141522504,-0.6176149900434652,0.44021036501745364
5097,0.6868886486245298,-0.6258046293091843,0.4396838613928911
5098,0.6873631830968093,-0.6337261802779599,0.4391300781067036
5099,0.6878377175690887,-0.6414095742971875,0.4385490093705948
5100,0.6883122520413683,-0.6488869521321301,0.4379410088767864
5101,0.6887867865136477,-0.6561932004301199,0.4373068900120635
5102,0.6892613209859272,-0.6633665952846288,0.43664804876594954
5103,0.6897358554582066,-0.6704456924876468,0.43596660227476214
5104,0.6902103899304861,-0.6774617450531661,0.43526554515541055
5105,0.6906849244027655,-0.6844495640060321,0.4345489803801611
5106,0.691159458875045,-0.6914509993447313,0.4338223472871514
5107,0.6916339933473244,-0.6985154665465587,0.4330926409714349
5108,0.692108527819604,-0.7056990839452872,0.4323685961927939
5109,0.6925830622918834,-0.7130666734958799,0.43166084708598923
5110,0.6930575967641629,-0.7206919318115572,0.43098195396381056
5111,0.6935321312364424,-0.7286500490712411,0.43034622500826586
5112,0.6940066657087218,-0.7370151710512647,0.4297692839950508
5113,0.6944812001810013,-0.745863334567552,0.4292673315501187
5114,0.6949557346532808,-0.7552750891564404,0.42885607213418553
5115,0.6954302691255603,-0.7653268173630939,0.4285494113670315
5116,0.6959048035978397,-0.7760695996944347,0.42835808456557267
5117,0.6963793380701192,-0.7875314959355914,0.4282884455910681
5118,0.6968538725423986,-0.7997130114704784,0.42834136760151215
5119,0.6973284070146781,-0.8125827670824999,0.4285116264612889
5120,0.6978029414869575,-0.8260838492357541,0.4287890822452581
5121,0.6982774759592371,-0.8401393137711719,0.42915984103210764
5122,0.6987520104315165,-0.8546618410632997,0.42960759784379077
5123,0.699226544903796,-0.869560374808854,0.4301150336486489
5124,0.6997010793760754,-0.8847426588383674,0.430665049727468
5125,0.7001756138483549,-0.9001198741521096,0.4312416919982559
5126,0.7006501483206344,-0.9156099638022226,0.43183073803321304
5127,0.7011246827929138,-0.9311396275168796,0.4324199773060997
5128,0.7015992172651934,-0.9466429327830744,0.43299923702668497
5129,0.7020737517374728,-0.9620553583997731,0.4335602621843602
5130,0.7025482862097523,-0.9773215705391977,0.4340965246096069
5131,0.7030228206820317,-0.9923981390881579,0.4346029552175882
5132,0.7034973551543112,-1.007248293211947,0.4350757159797595
5133,0.7039718896265906,-1.0218410773832316,0.4355119819351885
5134,0.7044464240988701,-1.0361504219369764,0.4359097355406647
5135,0.7049209585711496,-1.0501546083682547,0.4362675886022096
5136,0.7053954930434291,-1.0638418645471166,0.4365846038238315
5137,0.7058700275157085,-1.0772133829056452,0.4368601379324168
5138,0.706344561987988,-1.0902745238597547,0.4370937788317217
5139,0.7068190964602674,-1.1030320655387111,0.43728529182770476
5140,0.7072936309325469,-1.1154923080416523,0.43743454626065903
5141,0.7077681654048265,-1.1276566542276303,0.4375414744707058
5142,0.7082426998771059,-1.139525212377354,0.4376060648049792
5143,0.7087172343493854,-1.1510984033828717,0.43762835223060276
5144,0.7091917688216648,-1.1623794122019506,0.43760840261102973
5145,0.7096663032939443,-1.1733877916985236,0.43754628143281915
5146,0.7101408377662237,-1.1841475950260794,0.43744207657391515
5147,0.7106153722385032,-1.194673946265079,0.43729589581682715
5148,0.7110899067107826,-1.2049828955746644,0.437107891409194
5149,0.7115644411830622,-1.2150909034370716,0.43687832631446466
5150,0.7120389756553416,-1.2250121799909006,0.43660763082248955
5151,0.7125135101276211,-1.2347580374226268,0.4362964655307251
5152,0.7129880445999005,-1.2443361117216662,0.4359458013865102
5153,0.71346257907218,-1.2537484962186285,0.435557003295635
5154,0.7139371135444594,-1.262992521057353,0.43513191774095417
5155,0.714411648016739,-1.272059794753716,0.43467307432196983
5156,0.7148861824890185,-1.280931694045367,0.43418387461040586
5157,0.7153607169612979,-1.2895707208187168,0.4336687751852031
5158,0.7158352514335774,-1.297925230305701,0.43313352938076627
5159,0.7163097859058568,-1.3059279979909924,0.4325854005394152
5160,0.7167843203781363,-1.3134904636323614,0.43203332701937697
5161,0.7172588548504157,-1.320512875176773,0.4314880394613759
5162,0.7177333893226953,-1.326885508950947,0.4309620017152717
5163,0.7182079237949747,-1.3324836131708286,0.430469217780038
5164,0.7186824582672542,-1.3371757159680095,0.43002475117868927
5165,0.7191569927395336,-1.3408304882712694,0.4296439084961037
5166,0.7196315272118131,-1.3433253668479541,0.42934113260104456
5167,0.7201060616840925,-1.3445563130682356,0.4291287125862489
5168,0.720580596156372,-1.34444731251426,0.4290155029285592
5169,0.7210551306286515,-1.342958327129754,0.429005856004668
5170,0.721529665100931,-1.3400952034887974,0.4290985216359911
5171,0.7220041995732105,-1.335907719283347,0.4292868766782541
5172,0.7224787340454899,-1.3304798443086967,0.42956006550549947
5173,0.7229532685177694,-1.323915612808343,0.4299041271811155
5174,0.7234278029900488,-1.3163283966758323,0.4303033107506427
5175,0.7239023374623283,-1.3078380873893247,0.43074135708561784
5176,0.7243768719346078,-1.298560610812028,0.4312025426973403
5177,0.7248514064068873,-1.2885903187211858,0.431672395146137
5178,0.7253259408791667,-1.278011325153784,0.4321381293262987
5179,0.7258004753514462,-1.2669048075154898,0.4325888161413748
5180,0.7262750098237256,-1.2553390581277242,0.4330153874174384
5181,0.7267495442960051,-1.2433689693955654,0.4334105013706024
5182,0.7272240787682845,-1.2310372528317166,0.43376834162260003
5183,0.7276986132405641,-1.2183759879030285,0.4340843946027647
5184,0.7281731477128435,-1.2054082818170435,0.4343552328982458
5185,0.728647682185123,-1.192149905299515,0.43457832049296513
5186,0.7291222166574025,-1.1786108331820806,0.4347518477217413
5187,0.7295967511296819,-1.1647966630634385,0.4348745986911084
5188,0.7300712856019614,-1.150709914303384,0.4349458511444837
5189,0.7305458200742408,-1.1363512273075835,0.43496530756397594
5190,0.7310203545465204,-1.1217204930825704,0.43493305612440963
5191,0.7314948890187998,-1.1068180558743381,0.434849559546797
5192,0.7319694234910793,-1.091648606898517,0.43471564846974353
5193,0.7324439579633587,-1.0762225723389993,0.4345325685590257
5194,0.7329184924356382,-1.0605543061081173,0.4343020880330112
5195,0.7333930269079176,-1.044663314425246,0.43402660775434654
5196,0.7338675613801972,-1.0285766641388403,0.43370928088719635
5197,0.7343420958524766,-1.0123300276455107,0.4333541946130016
5198,0.7348166303247561,-0.9959687191839588,0.43296657452611104
5199,0.7352911647970355,-0.9795506361645187,0.43255296445338737
5200,0.735765699269315,-0.9631463292876868,0.43212142074918847
5201,0.7362402337415945,-0.9468387120155866,0.43168164329494774
5202,0.7367147682138739,-0.930717791090549,0.4312449708154858
5203,0.7371893026861535,-0.9148765183756865,0.4308242105447442
5204,0.7376638371584329,-0.8994139470664647,0.43043324356965124
5205,0.7381383716307124,-0.8844327815889752,0.4300863391190467
5206,0.7386129061029918,-0.8700342290392215,0.42979718140046697
5207,0.7390874405752713,-0.8563064836127716,0.42957770535079093
5208,0.7395619750475507,-0.8433131256472519,0.42943686352503174
5209,0.7400365095198302,-0.8310844518998395,0.4293795442960758
5210,0.7405110439921097,-0.819616039952116,0.4294056059789028
5211,0.7409855784643892,-0.8088760738108043,0.42950955364797155
5212,0.7414601129366686,-0.7988074936498096,0.4296816075124518
5213,0.7419346474089481,-0.7893252079373512,0.4299087681644441
5214,0.7424091818812275,-0.7803264299960094,0.4301760782029023
5215,0.742883716353507,-0.7716994655433148,0.4304678785063521
5216,0.7433582508257865,-0.7633373235377449,0.4307688765340293
5217,0.743832785298066,-0.755147437017136,0.43106493906257015
5218,0.7443073197703455,-0.7470476882641176,0.43134360312433645
5219,0.7447818542426249,-0.7389717068386237,0.4315943047921667
5220,0.7452563887149044,-0.730864688897377,0.4318084417319202
5221,0.7457309231871838,-0.7226810924709511,0.4319793087511769
5222,0.7462054576594633,-0.7143827515937644,0.43210197089667024
5223,0.7466799921317427,-0.7059308782241633,0.4321731126432411
5224,0.7471545266040223,-0.6972823092218038,0.43219092185478736
5225,0.7476290610763017,-0.6883877706774679,0.43215501183711363
5226,0.7481035955485812,-0.6791929432349716,0.43206638716268886
5227,0.7485781300208606,-0.6696385646211171,0.43192751905896287
5228,0.7490526644931401,-0.6596573172508603,0.43174244443782517
5229,0.7495271989654195,-0.649171336477719,0.43151688892097095
5230,0.750001733437699,-0.6380901660747467,0.4312583950358601
5231,0.7504762679099786,-0.6263094946639677,0.43097641479405213
5232,0.750950802382258,-0.613711103746966,0.4306823106617227
5233,0.7514253368545375,-0.6001639172020996,0.43038919008170157
5234,0.7518998713268169,-0.5855276327661255,0.4301115156305511
5235,0.7523744057990964,-0.5696601181122657,0.42986444577411
5236,0.7528489402713758,-0.552426437395305,0.4296628745631797
5237,0.7533234747436554,-0.53370954458675,0.42952024439523045
5238,0.7537980092159348,-0.5134213325483069,0.4294472841463494
5239,0.7542725436882143,-0.4915122708436101,0.42945088880348087
5240,0.7547470781604937,-0.4679836306573299,0.42953305402030995
5241,0.7552216126327732,-0.4428895204186647,0.4296903891427861
5242,0.7556961471050526,-0.4163247231703636,0.42991510140808875
5243,0.7561706815773321,-0.3884177256383243,0.4301959928749515
5244,0.7566452160496115,-0.35932022526392315,0.43051964561510314
5245,0.7571197505218911,-0.3291959804303292,0.4308716405415442
5246,0.7575942849941706,-0.29821034515092365,0.43123763309127144
5247,0.75806881946645,-0.2665223846203411,0.43160417965056563
5248,0.7585433539387295,-0.23427945321809077,0.4319592595267912
5249,0.7590178884110089,-0.20161048911685858,0.4322925219035497
5250,0.7594924228832884,-0.16861576357902963,0.43259531871042317
5251,0.7599669573555679,-0.13537709163497444,0.43286064478365177
5252,0.7604414918278474,-0.1019617804853397,0.43308298804054424
5253,0.7609160263001268,-0.06842331902043056,0.43325814109406374
5254,0.7613905607724063,-0.034796698315086534,0.43338299530045854
5255,0.7618650952446857,-0.001102309095615692,0.4334553692904775
5256,0.7623396297169652,0.03264304681958048,0.43347389506606493
5257,0.7628141641892446,0.06642784443156263,0.4334379689926618
5258,0.7632886986615242,0.10024463569665096,0.4333477371307737
5259,0.7637632331338036,0.13408334769078464,0.4332040868575096
5260,0.7642377676060831,0.1679280863586653,0.4330087094832964
5261,0.7647123020783626,0.20176309971529183,0.4327642500332079
5262,0.765186836550642,0.23557270356663873,0.43247447046601445
5263,0.7656613710229215,0.2693404211573551,0.432144444806797
5264,0.7661359054952009,0.30304614158190885,0.4317807644816288
5265,0.7666104399674805,0.3366645728837674,0.43139175006815406
5266,0.7670849744397599,0.3701677129200641,0.43098764585365484
5267,0.7675595089120394,0.40352493183079835,0.43058070444854063
5268,0.7680340433843188,0.4367031554275939,0.43018510674882626
5269,0.7685085778565983,0.46966748859864726,0.4298166435086003
5270,0.7689831123288777,0.5023821901209069,0.42949209501992713
5271,0.7694576468011572,0.5348080478312703,0.429228273799993
5272,0.7699321812734367,0.5669008412704063,0.4290407953252968
5273,0.7704067157457162,0.5986190341835314,0.42894274608551397
5274,0.7708812502179956,0.6299281899034058,0.42894342717232314
5275,0.7713557846902751,0.6608031625754874,0.42904721279981767
5276,0.7718303191625546,0.6912316053414718,0.4292526187775168
5277,0.772304853634834,0.7212108826277203,0.42955316116476194
5278,0.7727793881071136,0.7507443229907951,0.42993836606219993
5279,0.773253922579393,0.7798361295479522,0.43039495759353347
5280,0.7737284570516725,0.808492243066637,0.4309081816879941
5281,0.7742029915239519,0.8367193316386016,0.43146301491714345
5282,0.7746775259962314,0.8645231442292726,0.43204511749578617
5283,0.7751520604685108,0.891907354808,0.4326414791471789
5284,0.7756265949407903,0.9188728852608443,0.4332407729618943
5285,0.7761011294130697,0.9454176281504351,0.4338334730189868
5286,0.7765756638853493,0.9715364642146342,0.434411804997903
5287,0.7770501983576287,0.9972214722414134,0.4349695943426535
5288,0.7775247328299082,1.0224622465677575,0.4355020631788313
5289,0.7779992673021876,1.0472466634746698,0.4360056078962135
5290,0.7784738017744671,1.0715648027584093,0.4364775530383058
5291,0.7789483362467466,1.0954075751443952,0.43691597930387777
5292,0.779422870719026,1.1187651650212131,0.43731957855283154
5293,0.7798974051913056,1.1416306041471886,0.4376874836937391
5294,0.780371939663585,1.1639984920221345,0.4380191682199954
5295,0.7808464741358645,1.185863025782081,0.4383143749603531
5296,0.7813210086081439,1.207218545772657,0.4385730374759223
5297,0.7817955430804234,1.2280617405942966,0.4387951943095781
5298,0.7822700775527028,1.248389788952075,0.4389809552440863
5299,0.7827446120249824,1.2681985106173281,0.43913042837101524
5300,0.7832191464972618,1.2874905913542039,0.43924368390939234
5301,0.7836936809695413,1.3062722158899536,0.43932077820504095
5302,0.7841682154418207,1.3245522887502519,0.43936172170630566
5303,0.7846427499141002,1.3423423567866555,0.4393664728297777
5304,0.7851172843863796,1.3596541285842056,0.4393349734645382
5305,0.7855918188586591,1.3764993150569014,0.43926715220835727
5306,0.7860663533309387,1.3928895539533264,0.4391629289443457
5307,0.7865408878032181,1.408836307532641,0.43902222260047347
5308,0.7870154222754976,1.4243500270027687,0.4388449584313918
5309,0.787489956747777,1.4394345101889638,0.43863105218480397
5310,0.7879644912200565,1.4540896521515458,0.43838045156719674
5311,0.7884390256923359,1.4683143557998535,0.4380931860604401
5312,0.7889135601646154,1.4821061040405163,0.4377694058989077
5313,0.7893880946368949,1.4954565613523065,0.4374094057421524
5314,0.7898626291091744,1.5083501035433562,0.4370136875914473
5315,0.7903371635814538,1.5207679330985395,0.43658308005858787
5316,0.7908116980537333,1.5326876354846455,0.4361188449681185
5317,0.7912862325260127,1.544082438914159,0.43562280389844954
5318,0.7917607669982922,1.5549227714165468,0.43509746274368066
5319,0.7922353014705716,1.5651718202451956,0.43454616470913887
5320,0.7927098359428512,1.5747837341529032,0.433973342573897
5321,0.7931843704151307,1.5837033355765575,0.43338474759356405
5322,0.7936589048874101,1.5918658111718529,0.43278764855983687
5323,0.7941334393596896,1.599201747410483,0.4321909797257397
5324,0.794607973831969,1.6056330319879053,0.4316054675664686
5325,0.7950825083042485,1.6110763367268284,0.43104356639551283
5326,0.795557042776528,1.6154449253369487,0.4305191940766724
5327,0.7960315772488075,1.618647353236697,0.430047207074128
5328,0.7965061117210869,1.620592977903925,0.42964254166906324
5329,0.7969806461933664,1.6211993234658204,0.4293190726658352
5330,0.7974551806656458,1.6203998113615987,0.42908830530765635
5331,0.7979297151379253,1.618143961608301,0.42895809090786835
5332,0.7984042496102047,1.6144060155407034,0.42893159249382423
5333,0.7988787840824843,1.6091996273443785,0.4290062439494025
5334,0.7993533185547637,1.6025756870880057,0.4291741265862294
5335,0.7998278530270432,1.5946143184482682,0.4294231670649856
5336,0.8003023874993227,1.5854178572772117,0.4297383371347268
5337,0.8007769219716021,1.5751025904805414,0.43010301193742045
5338,0.8012514564438816,1.5637906012548601,0.43050025516571344
5339,0.801725990916161,1.5516027959101257,0.4309138612810009
5340,0.8022005253884406,1.5386536841071223,0.4313290776476398
5341,0.80267505986072,1.5250469877191402,0.4317330048884308
5342,0.8031495943329995,1.5108724392376187,0.43211471860178663
5343,0.8036241288052789,1.496211484339008,0.4324652200387379
5344,0.8040986632775584,1.4811349968366845,0.4327772970502719
5345,0.8045731977498378,1.46570324665586,0.43304531373007255
5346,0.8050477322221173,1.449967058730497,0.43326498158352444
5347,0.8055222666943967,1.4339669970036109,0.4334331365451731
5348,0.8059968011666763,1.4177305640704825,0.43354752317306716
5349,0.8064713356389557,1.4012781680543953,0.4336066717419907
5350,0.8069458701112352,1.3846233165270623,0.4336097971255673
5351,0.8074204045835147,1.3677783024312364,0.4335567272356612
5352,0.8078949390557941,1.3507536685536363,0.43344792537670224
5353,0.8083694735280736,1.3335557168793708,0.43328452864627653
5354,0.808844008000353,1.3161855044491766,0.43306841105052113
5355,0.8093185424726326,1.29863812627103,0.43280231004306685
5356,0.809793076944912,1.2809050879948773,0.43248999934791077
5357,0.8102676114171915,1.2629743770996353,0.4321365218315165
5358,0.8107421458894709,1.2448294195677252,0.4317484351428053
5359,0.8112166803617504,1.2264487753077251,0.4313340491626386
5360,0.8116912148340298,1.207804704066517,0.4309036253982524
5361,0.8121657493063094,1.188859195350321,0.43046947024701504
5362,0.8126402837785888,1.169570412041651,0.4300459100659745
5363,0.8131148182508683,1.1498934165188526,0.42964904546100685
5364,0.8135893527231477,1.129781588198735,0.4292961853516552
5365,0.8140638871954272,1.109189112095396,0.42900494309723464
5366,0.8145384216677067,1.0880740715772657,0.4287920297883697
5367,0.8150129561399861,1.0664018133000668,0.42867187028340525
5368,0.8154874906122657,1.0441480715141005,0.42865525655825704
5369,0.8159620250845451,1.0213016929842955,0.4287481741910456
5370,0.8164365595568246,0.9978677876075668,0.42895064834288493
5371,0.816911094029104,0.9738655484064697,0.4292573494414889
5372,0.8173856285013835,0.9493253122495167,0.42965863131437454
5373,0.8178601629736629,0.9242856150942333,0.4301417075305736
5374,0.8183346974459424,0.8987898516712447,0.43069199458892227
5375,0.8188092319182219,0.8728830868512345,0.4312943854348297
5376,0.8192837663905014,0.8466092698763912,0.4319342874159948
5377,0.8197583008627808,0.8200057646949731,0.4325983356389667
5378,0.8202328353350603,0.7931018595048511,0.43327481367214143
5379,0.8207073698073397,0.7659220093856263,0.43395383858922726
5380,0.8211819042796192,0.738485959101215,0.4346273450883257
5381,0.8216564387518988,0.710808982954747,0.43528895053452
5382,0.8221309732241782,0.6829023078357507,0.4359337572010157
5383,0.8226055076964577,0.6547743632119603,0.4365581269199645
5384,0.8230800421687371,0.6264350455378211,0.4371594391149647
5385,0.8235545766410166,0.5978932007706503,0.4377359065945927
5386,0.824029111113296,0.5691518534054458,0.4382863853688721
5387,0.8245036455855755,0.540209409960169,0.4388102228835488
5388,0.824978180057855,0.5110661198089361,0.4393071212029457
5389,0.8254527145301345,0.4817226581646769,0.43977705986257803
5390,0.8259272490024139,0.452179872992347,0.4402202179523075
5391,0.8264017834746934,0.4224398337561198,0.44063689642536646
5392,0.8268763179469728,0.39250426056607773,0.4410275001007743
5393,0.8273508524192523,0.36237447033604275,0.4413925028837725
5394,0.8278253868915317,0.33205358174442134,0.44173238357605826
5395,0.8282999213638113,0.3015454264356259,0.4420475126137265
5396,0.8287744558360908,0.27085600118442565,0.44233816258831327
5397,0.8292489903083702,0.23999248225136488,0.4426045738925361
5398,0.8297235247806497,0.2089618481695099,0.4428469748608287
5399,0.8301980592529291,0.17776985671742923,0.443065546082641
5400,0.8306725937252086,0.1464205799446637,0.44326040224490043
5401,0.831147128197488,0.11491781237148907,0.4434316369217012
5402,0.8316216626697676,0.08326519100162996,0.44357932810930295
5403,0.832096197142047,0.05146619284193783,0.44370353992990896
5404,0.8325707316143265,0.019524130416904237,0.44380432406347275
5405,0.8330452660866059,-0.012555298899927271,0.4438817057007428
5406,0.8335198005588854,-0.0447563355982153,0.4439356389270771
5407,0.8339943350311648,-0.07706084757467252,0.44396605330627004
5408,0.8344688695034443,-0.10945091066569693,0.4439728707471332
5409,0.8349434039757238,-0.14190882169636224,0.4439560066461251
5410,0.8354179384480033,-0.17441710821219064,0.4439153703121791
5411,0.8358924729202828,-0.2069585336449474,0.443850864677135
5412,0.8363670073925622,-0.23951609637590313,0.44376238531562173
5413,0.8368415418648417,-0.272073020847046,0.44364981882080623
5414,0.8373160763371211,-0.3046127580825932,0.4435130404604361
5415,0.8377906108094006,-0.3371231169570722,0.4433518806685821
5416,0.8382651452816801,-0.36960308425170885,0.44316606948865084
5417,0.8387396797539596,-0.4020586686384741,0.44295525810438163
5418,0.839214214226239,-0.43450336316167726,0.442719029150322
5419,0.8396887486985185,-0.4669572029839105,0.442456912617906
5420,0.8401632831707979,-0.49944012328723414,0.44216843859531646
5421,0.8406378176430774,-0.5319699352872304,0.4418531369417105
5422,0.8411123521153568,-0.5645565616889321,0.44151050691286486
5423,0.8415868865876364,-0.5972065085294158,0.44114007197402455
5424,0.8420614210599158,-0.629924420770311,0.4407414154662452
5425,0.8425359555321953,-0.66271246793412,0.44031420494816265
5426,0.8430104900044748,-0.6955695755139308,0.43985822293115134
5427,0.8434850244767542,-0.7284904682816289,0.43937340590398494
5428,0.8439595589490337,-0.7614644859614675,0.4388598939222524
5429,0.8444340934213131,-0.7944741271212842,0.43831809341803374
5430,0.8449086278935927,-0.8274932744982194,0.4377487562019413
5431,0.8453831623658721,-0.8604850566184227,0.4371530777656011
5432,0.8458576968381516,-0.8933992080508448,0.4365328173010602
5433,0.846332231310431,-0.9261644774296165,0.43589042025754465
5434,0.8468067657827105,-0.9586803858714723,0.4352291558383961
5435,0.8472813002549899,-0.9908215183045562,0.4345533075568514
5436,0.8477558347272695,-1.022436106974725,0.43386840739649235
5437,0.8482303691995489,-1.0533421661179054,0.43318147910590066
5438,0.8487049036718284,-1.083324958085491,0.4325011970653023
5439,0.8491794381441078,-1.1121361773954246,0.4318379557059149
5440,0.8496539726163873,-1.1394958585424906,0.4312037901303739
5441,0.8501285070886668,-1.1650994892834352,0.43061207446153776
5442,0.8506030415609462,-1.188631017235035,0.43007693943561276
5443,0.8510775760332258,-1.2097763942004773,0.4296124000698034
5444,0.8515521105055052,-1.2282425336491776,0.42923118397840937
5445,0.8520266449777847,-1.2437707333634076,0.42894340451714563
5446,0.8525011794500641,-1.2561676563038429,0.4287553178681731
5447,0.8529757139223436,-1.2653237890964613,0.42866832991993475
5448,0.853450248394623,-1.2712394503637934,0.4286780320619605
5449,0.8539247828669025,-1.2740212637020494,0.42877457715741996
5450,0.854399317339182,-1.2738593551060045,0.4289439888619828
5451,0.8548738518114615,-1.271005566010219,0.4291694399886103
5452,0.8553483862837409,-1.2657456257932032,0.429432672948645
5453,0.8558229207560204,-1.2583823049782308,0.4297153482006228
5454,0.8562974552282998,-1.2492172930054495,0.43000013334586246
5455,0.8567719897005793,-1.238536735435136,0.430271459600563
5456,0.8572465241728588,-1.226604249112497,0.4305159478309604
5457,0.8577210586451383,-1.21365750941939,0.43072258126091756
5458,0.8581955931174178,-1.1999067841513311,0.4308827090852228
5459,0.8586701275896972,-1.1855366076128233,0.4309899540866369
5460,0.8591446620619767,-1.1707136123837059,0.43104008759430024
5461,0.8596191965342561,-1.1555957095609046,0.4310309173829638
5462,0.8600937310065356,-1.140328316047331,0.43096224648532094
5463,0.860568265478815,-1.1250485923354097,0.4308358781691224
5464,0.8610427999510946,-1.1098904948102086,0.4306556811578631
5465,0.861517334423374,-1.0949893740187229,0.43042770493023014
5466,0.8619918688956535,-1.0804858613301727,0.43016031817587935
5467,0.8624664033679329,-1.066528712583149,0.42986432619714576
5468,0.8629409378402124,-1.0532747980684993,0.429553002906704
5469,0.8634154723124918,-1.0408783777951716,0.42924195222015293
5470,0.8638900067847713,-1.02949386787591,0.42894873841518233
5471,0.8643645412570509,-1.0192757138411335,0.42869219351457977
5472,0.8648390757293303,-1.0103698171543631,0.42849137040854235
5473,0.8653136102016098,-1.0029014065130732,0.42836419336226883
5474,0.8657881446738892,-0.996964579491525,0.42832598485709594
5475,0.8662626791461687,-0.9926138497297344,0.42838809615677736
5476,0.8667372136184481,-0.9898541641417545,0.42855659092927256
5477,0.8672117480907277,-0.9886343168486194,0.4288313929208136
5478,0.8676862825630071,-0.9888582362149854,0.4292071905501412
5479,0.8681608170352866,-0.9903990468939817,0.4296744176805798
5480,0.868635351507566,-0.9931149454021363,0.4302204986224275
5481,0.8691098859798455,-0.9968445304496236,0.4308312153427708
5482,0.8695844204521249,-1.0014199456743884,0.4314919520242008
5483,0.8700589549244044,-1.0066793201157416,0.43218869272507004
5484,0.8705334893966838,-1.0124674913448988,0.43290868734647553
5485,0.8710080238689634,-1.0186425561180972,0.4336408321455624
5486,0.8714825583412429,-1.0250791463749014,0.4343758065290684
5487,0.8719570928135223,-1.0316703691520719,0.43510602735740056
5488,0.8724316272858018,-1.0383294962906868,0.43582549643937396
5489,0.8729061617580812,-1.0449842444467476,0.4365296198071202
5490,0.8733806962303607,-1.0515743006900702,0.4372149983901233
5491,0.8738552307026402,-1.058049533837089,0.43787922216882236
5492,0.8743297651749197,-1.0643683420855077,0.4385206822324628
5493,0.8748042996471991,-1.0704956133743948,0.4391383935886462
5494,0.8752788341194786,-1.0763946712660202,0.43973183299408936
5495,0.875753368591758,-1.0820305625232105,0.4403008491694896
5496,0.8762279030640375,-1.08737656139111,0.4408455500695717
5497,0.8767024375363169,-1.0924095910373242,0.4413662347389574
5498,0.8771769720085965,-1.0971088309795436,0.4418633748095676
5499,0.877651506480876,-1.1014553698629737,0.44233757438597626
5500,0.8781260409531554,-1.1054318452158753,0.44278953588058234
5501,0.8786005754254349,-1.109025778108419,0.4432200116943969
5502,0.8790751098977143,-1.1122368405111096,0.44362971943070867
5503,0.8795496443699938,-1.1150697442390076,0.44401934110800917
5504,0.8800241788422732,-1.1175298647838274,0.4443895643434129
5505,0.8804987133145528,-1.119622061933855,0.4447410525377224
5506,0.8809732477868322,-1.121346654598182,0.4450744307367946
5507,0.8814477822591117,-1.1227005815386513,0.4453903040463516
5508,0.8819223167313911,-1.123680871812379,0.44568928318408824
5509,0.8823968512036706,-1.1242853947852722,0.4459719823617495
5510,0.88287138567595,-1.124525130938245,0.44623898022077596
5511,0.8833459201482295,-1.1244223326486493,0.44649082203906315
5512,0.883820454620509,-1.1239931178568285,0.4467280278666872
5513,0.8842949890927885,-1.1232515571351602,0.44695105869575097
5514,0.884769523565068,-1.1222154559427062,0.44716035085114914
5515,0.8852440580373474,-1.1209026779345086,0.44735634866117596
5516,0.8857185925096269,-1.1193310115962876,0.44753950613111404
5517,0.8861931269819063,-1.117518151702137,0.44771028670312735
5518,0.8866676614541859,-1.1154811766850696,0.4478691515831492
5519,0.8871421959264653,-1.1132367764397757,0.44801648443136566
5520,0.8876167303987448,-1.1108033402164679,0.44815263264636507
5521,0.8880912648710242,-1.1081986338259,0.4482779475249107
5522,0.8885657993433037,-1.1054327262503127,0.44839273793045614
5523,0.8890403338155831,-1.1025101425911432,0.4484972823125086
5524,0.8895148682878626,-1.099433890663001,0.44859184524838264
5525,0.889989402760142,-1.09619990580335,0.4486766020891168
5526,0.8904639372324216,-1.0928021293275432,0.4487516473911
5527,0.890938471704701,-1.0892412881806135,0.4488169237185253
5528,0.8914130061769805,-1.085513693356054,0.4488722568994958
5529,0.89188754064926,-1.081614638524487,0.4489174558849186
5530,0.8923620751215394,-1.0775392436393716,0.44895232644052
5531,0.8928366095938189,-1.073282457133651,0.44897667488560783
5532,0.8933111440660984,-1.0688390580119402,0.4489903109404866
5533,0.8937856785383779,-1.0642036578166865,0.4489930496749465
5534,0.8942602130106573,-1.0593707499872362,0.4489847120962147
5535,0.8947347474829368,-1.0543386803350623,0.44896508718674866
5536,0.8952092819552162,-1.0491126370250252,0.4489339030378637
5537,0.8956838164274957,-1.0436983363364845,0.4488908879672046
5538,0.8961583508997751,-1.038098011665528,0.4488357579227435
5539,0.8966328853720547,-1.0323046278522046,0.4487681829724276
5540,0.8971074198443341,-1.026309419870908,0.4486878345394483
5541,0.8975819543166136,-1.0201027020548907,0.4485943917684758
5542,0.898056488788893,-1.0136631398915388,0.44848748710781944
5543,0.8985310232611725,-1.0069628849410817,0.4483667004182093
5544,0.899005557733452,-0.9999854390304225,0.44823154880014066
5545,0.8994800922057314,-0.992717380806235,0.44808153903873854
5546,0.899954626678011,-0.9851451569604633,0.44791618955414414
5547,0.9004291611502904,-0.9772550896140105,0.4477350330028032
5548,0.9009036956225699,-0.9690333846964062,0.44753761815700954
5549,0.9013782300948493,-0.9604661415380765,0.447323511070422
5550,0.9018527645671288,-0.9515393640533821,0.44709229554445346
5551,0.9023272990394082,-0.9422389739948094,0.44684357292086235
