,x,mu,std
4496,0.4016934307845696,-0.12127776807290974,0.5262543882262397
4497,0.40216796525684906,-0.10027951402901941,0.5262431087904222
4498,0.4026424997291285,-0.07915138309168358,0.5262335752958868
4499,0.403117034201408,-0.05790916160731529,0.526226025574294
4500,0.40359156867368745,-0.036568778889204984,0.5262207384313982
4501,0.4040661031459669,-0.015146384343133997,0.5262180208967329
4502,0.4045406376182464,0.006338372567771932,0.5262178826027283
4503,0.40501517209052584,0.027864292803855925,0.5262199600531111
4504,0.40548970656280536,0.049410989181367986,0.5262238919644665
4505,0.4059642410350848,0.07096467952599089,0.5262293106508168
4506,0.4064387755073643,0.09251795448801453,0.5262358544899187
4507,0.40691330997964376,0.1140636673703052,0.5262432304709894
4508,0.4073878444519232,0.13559467654970714,0.5262512202838289
4509,0.4078623789242027,0.1571046235718186,0.5262596516356031
4510,0.40833691339648215,0.1785899589865161,0.526268319966889
4511,0.4088114478687616,0.20004752364463174,0.5262770565904892
4512,0.4092859823410411,0.221472350060011,0.5262856540662444
4513,0.40976051681332054,0.24285866886378474,0.5262939288425866
4514,0.4102350512856,0.26420071215293034,0.5263017727987136
4515,0.41070958575787947,0.28549271757899747,0.526309152851952
4516,0.41118412023015893,0.30672900883166787,0.5263161073156031
4517,0.4116586547024384,0.327910347630585,0.5263226897846243
4518,0.41213318917471786,0.34904474365305166,0.5263288794781212
4519,0.4126077236469974,0.370133735190049,0.5263346114193668
4520,0.41308225811927685,0.39117797204487276,0.52633986830567
4521,0.4135567925915563,0.4121780882017261,0.5263446904820939
4522,0.4140313270638358,0.4331346391660428,0.5263491703430304
4523,0.41450586153611524,0.4540463999324713,0.5263533692044233
4524,0.4149803960083947,0.47491107045700703,0.5263572409386568
4525,0.41545493048067417,0.4957273413224259,0.5263607227653241
4526,0.41592946495295363,0.5164951760044167,0.5263637367741079
4527,0.4164039994252331,0.5372148094250105,0.5263662637506045
4528,0.41687853389751256,0.5578864377218198,0.5263683661090371
4529,0.417353068369792,0.5785102144951666,0.5263701873770592
4530,0.4178276028420715,0.5990862798993957,0.5263719431692552
4531,0.41830213731435095,0.6196152972412583,0.5263738230997487
4532,0.4187766717866304,0.6400983632406383,0.5263760004783922
4533,0.4192512062589099,0.6605355421648469,0.5263786869695671
4534,0.4197257407311894,0.6809173301975691,0.5263819384903242
4535,0.42020027520346886,0.7012294615862799,0.5263855882278083
4536,0.42067480967574833,0.7214594485256213,0.5263894296690953
4537,0.4211493441480278,0.7415948034175827,0.5263933071402855
4538,0.42162387862030726,0.7616227730943278,0.5263971159292005
4539,0.4220984130925867,0.7815262392513516,0.5264007061944348
4540,0.4225729475648662,0.8012810779214903,0.5264038339643152
4541,0.42304748203714565,0.8208592133436549,0.5264062480869074
4542,0.4235220165094251,0.8402323489226682,0.5264077741344398
4543,0.4239965509817046,0.8593722052741068,0.5264083242968602
4544,0.42447108545398404,0.8782505365272912,0.5264079001915685
4545,0.4249456199262635,0.8968391466405458,0.5264065929836693
4546,0.42542015439854297,0.91511015305587,0.5264045762217777
4547,0.42589468887082244,0.933039917004987,0.5264020254528059
4548,0.4263692233431019,0.9506109784153823,0.5263990333765087
4549,0.4268437578153814,0.9678087286122496,0.5263956694048023
4550,0.4273182922876609,0.9846183785068446,0.5263920570814626
4551,0.42779282675994035,1.0010224106074537,0.526388312875271
4552,0.4282673612322198,1.0170021888979106,0.5263845905455081
4553,0.4287418957044993,1.0325401302985715,0.5263810982260415
4554,0.42921643017677874,1.0476246810480143,0.5263780149095699
4555,0.4296909646490582,1.062246863313836,0.52637553984474
4556,0.43016549912133767,1.0764066114966102,0.5263738629557387
4557,0.43064003359361713,1.0901195837459454,0.5263730775611418
4558,0.4311145680658966,1.1034041787274087,0.5263732311539362
4559,0.43158910253817606,1.1162804990074724,0.5263743916693883
4560,0.4320636370104555,1.1287781805166117,0.5263765538290257
4561,0.432538171482735,1.1409307472089123,0.52637970996987
4562,0.43301270595501445,1.1527717496751968,0.526383896889328
4563,0.4334872404272939,1.1643301018970982,0.5263891379384805
4564,0.43396177489957344,1.1756249910923138,0.5263953710607211
4565,0.4344363093718529,1.1866654585309055,0.5264023658992344
4566,0.43491084384413237,1.1974553587241377,0.5264098094760595
4567,0.43538537831641183,1.2079981427246904,0.5264173611604959
4568,0.4358599127886913,1.2182964870129205,0.5264245837295864
4569,0.43633444726097076,1.2283528322970148,0.5264310679965705
4570,0.4368089817332502,1.2381670958472974,0.5264363701449436
4571,0.4372835162055297,1.2477366164117163,0.526440021977316
4572,0.43775805067780915,1.2570585862331882,0.5264416356123923
4573,0.4382325851500886,1.266130166252801,0.526440916559081
4574,0.4387071196223681,1.2749484863885776,0.5264376700596266
4575,0.43918165409464754,1.2835106458941394,0.5264318051047383
4576,0.439656188566927,1.2918137138014618,0.5264233361077494
4577,0.4401307230392065,1.2998547294429876,0.5264123822326476
4578,0.440605257511486,1.3076307030571124,0.5263991643780391
4579,0.44107979198376546,1.315138616476537,0.5263839998267537
4580,0.4415543264560449,1.3223754239011276,0.5263672945783776
4581,0.4420288609283244,1.3293380527532006,0.5263495333896612
4582,0.44250339540060385,1.3360233913972723,0.5263312674703151
4583,0.4429779298728833,1.3424241969613984,0.5263130656454671
4584,0.4434524643451628,1.3485240889120942,0.5262953312427859
4585,0.44392699881744224,1.3542977008437378,0.5262782888522393
4586,0.4444015332897217,1.3597081671327516,0.5262620987114969
4587,0.44487606776200117,1.3647146323452408,0.5262469074266106
4588,0.44535060223428063,1.3692780606339643,0.5262328721226174
4589,0.4458251367065601,1.3733646831845738,0.526220113498931
4590,0.44629967117883956,1.376941688496583,0.5262087931992223
4591,0.446774205651119,1.379976380993887,0.526199128918405
4592,0.4472487401233985,1.382435476510141,0.5261913427762571
4593,0.447723274595678,1.3842847916243177,0.526185638671297
4594,0.4481978090679575,1.3854901051789228,0.5261822655800927
4595,0.44867234354023694,1.386016417570506,0.5261814882163693
4596,0.4491468780125164,1.385832269319111,0.5261835460098705
4597,0.44962141248479587,1.3849135932426362,0.526188295896623
4598,0.45009594695707533,1.3832345852759758,0.5261954233343387
4599,0.4505704814293548,1.3807690660566239,0.5262046520609244
4600,0.45104501590163426,1.3774945854808156,0.5262157183540564
4601,0.4515195503739137,1.3734059742903078,0.5262282722679409
4602,0.4519940848461932,1.3685167419475828,0.5262418968735848
4603,0.45246861931847265,1.362848569697818,0.5262561291948763
4604,0.4529431537907521,1.3564236442055406,0.5262704850605595
4605,0.4534176882630316,1.3492644481167533,0.526284532272788
4606,0.45389222273531105,1.3413937566549765,0.5262979070678602
4607,0.4543667572075905,1.3328346230719723,0.5263103215692488
4608,0.45484129167987003,1.3236103640228136,0.5263215689674827
4609,0.4553158261521495,1.3137444483837901,0.526331524515153
4610,0.45579036062442896,1.3032570425365857,0.5263400780627412
4611,0.4562648950967084,1.2921640607284661,0.526347113186844
4612,0.4567394295689879,1.2804813424865036,0.5263525900172304
4613,0.45721396404126735,1.2682249307749784,0.5263565517014982
4614,0.4576884985135468,1.2554110628823751,0.5263591231003671
4615,0.4581630329858263,1.2420561612764593,0.5263605073010098
4616,0.45863756745810574,1.2281767769467105,0.5263609777982536
4617,0.4591121019303852,1.2137882453485154,0.5263608114246561
4618,0.45958663640266467,1.198902076572904,0.5263601935619092
4619,0.46006117087494414,1.1835278957259634,0.5263591467981393
4620,0.4605357053472236,1.1676777252995985,0.5263576582542108
4621,0.46101023981950306,1.1513638639057706,0.5263557729019124
4622,0.46148477429178253,1.1345987477451362,0.5263535987231158
4623,0.46195930876406205,1.1173959516042793,0.5263512756368074
4624,0.4624338432363415,1.0997727522253433,0.5263488414193895
4625,0.462908377708621,1.0817473942316957,0.5263462666044182
4626,0.46338291218090044,1.06333823687159,0.5263435779727054
4627,0.4638574466531799,1.0445637318713672,0.5263408716716717
4628,0.46433198112545937,1.0254408025004718,0.5263382795993958
4629,0.46480651559773883,1.0059824309089003,0.5263359162721015
4630,0.4652810500700183,0.9862010273822803,0.5263339409360324
4631,0.46575558454229776,0.9661078621487824,0.5263324895606482
4632,0.4662301190145772,0.945713733631412,0.5263316337427071
4633,0.4667046534868567,0.9250378296232813,0.5263313787670735
4634,0.46717918795913616,0.9041050209180223,0.5263317029507093
4635,0.4676537224314156,0.882948545257283,0.5263325141253468
4636,0.4681282569036951,0.8616043696118597,0.5263337287810781
4637,0.46860279137597455,0.8401084572624951,0.5263353116430447
4638,0.46907732584825407,0.818496717983806,0.5263372714061767
4639,0.46955186032053353,0.7968044124000694,0.5263395733276983
4640,0.470026394792813,0.7750661399005914,0.5263421454517723
4641,0.47050092926509246,0.7533141530023321,0.5263449250023142
4642,0.4709754637373719,0.7315695025490682,0.5263477174727195
4643,0.4714499982096514,0.7098421427947026,0.5263502311786733
4644,0.47192453268193085,0.6881405855132893,0.5263522213992791
4645,0.4723990671542103,0.6664732186322603,0.5263535138984127
4646,0.4728736016264898,0.6448483041929753,0.5263540082610667
4647,0.47334813609876925,0.6232739822456721,0.5263536737254444
4648,0.4738226705710487,0.6017583750453797,0.5263524542364488
4649,0.4742972050433282,0.5803094626149133,0.5263502728593976
4650,0.47477173951560764,0.5589331953509068,0.5263470522819734
4651,0.4752462739878871,0.5376337973663533,0.5263427398959816
4652,0.47572080846016657,0.5164153106553179,0.5263373723961492
4653,0.4761953429324461,0.4952816452825639,0.526331078180436
4654,0.47666987740472555,0.4742365830491615,0.5263240742520686
4655,0.477144411877005,0.4532839477000102,0.5263166031118005
4656,0.4776189463492845,0.43242770841749534,0.5263088921274673
4657,0.47809348082156394,0.4116718922184332,0.5263012318279607
4658,0.4785680152938434,0.39102394025795495,0.526293911152672
4659,0.47904254976612287,0.3704946175637635,0.5262872138542523
4660,0.47951708423840234,0.3500945536362557,0.5262814714513193
4661,0.4799916187106818,0.3298317368340914,0.5262769499149998
4662,0.48046615318296126,0.3097076131206846,0.5262738288170167
4663,0.48094068765524073,0.2897131942530988,0.5262722358827396
4664,0.4814152221275202,0.26983453289880344,0.5262721794437519
4665,0.48188975659979966,0.2500586243593948,0.5262734759404768
4666,0.4823642910720791,0.2303732889615279,0.5262759382851817
4667,0.4828388255443586,0.21076525622753975,0.5262792360319022
4668,0.4833133600166381,0.19121985509436554,0.5262829147087413
4669,0.48378789448891757,0.17172227640707868,0.5262865602914283
4670,0.48426242896119703,0.15225766320411852,0.526289814912384
4671,0.4847369634334765,0.13281112445927898,0.5262923846774965
4672,0.48521149790575596,0.11336775087510374,0.5262940453349925
4673,0.4856860323780354,0.09391490965998579,0.526294595677905
4674,0.4861605668503149,0.07444662591196996,0.5262937583835045
4675,0.48663510132259435,0.054958142831568677,0.52629129720981
4676,0.4871096357948738,0.035444723254853615,0.5262870486528952
4677,0.4875841702671533,0.015901656235831677,0.5262809262397137
4678,0.48805870473943275,-0.00367573640704458,0.5262729229633335
4679,0.4885332392117122,-0.023292093581092282,0.5262631118526636
4680,0.4890077736839917,-0.04295200845607223,0.5262516446745481
4681,0.48948230815627114,-0.06266002204638989,0.5262387487724202
4682,0.4899568426285506,-0.08242061684651038,0.5262247220519544
4683,0.4904313771008301,-0.10223597309833314,0.526209895428252
4684,0.4909059115731096,-0.12209652750811763,0.5261944972141538
4685,0.49138044604538905,-0.1419888554899749,0.5261787603486899
4686,0.4918549805176685,-0.16189947063964336,0.526162972892582
4687,0.492329514989948,-0.1818145813956954,0.5261474406190882
4688,0.49280404946222744,-0.20171926446549757,0.5261323722763668
4689,0.4932785839345069,-0.22159826463284674,0.5261179876595067
4690,0.4937531184067864,-0.24143629473539266,0.5261045576715986
4691,0.49422765287906584,-0.2612188347950478,0.5260923757854157
4692,0.4947021873513453,-0.2809331850213997,0.5260816694753133
4693,0.49517672182362477,-0.30055816671543806,0.5260724062433692
4694,0.49565125629590423,-0.32006680724549813,0.5260644307574999
4695,0.4961257907681837,-0.3394320543324607,0.526057660628866
4696,0.49660032524046316,-0.35862688784989927,0.5260520925339582
4697,0.4970748597127426,-0.3776243358083267,0.5260478027443212
4698,0.49754939418502214,-0.3963974903469694,0.5260449452487137
4699,0.4980239286573016,-0.41491952372407703,0.5260437474738515
4700,0.49849846312958107,-0.43316370429677276,0.5260445036185173
4701,0.49897299760186054,-0.45110336052477257,0.5260475634166711
4702,0.49944753207414,-0.46870961319370763,0.5260531416630125
4703,0.49992206654641946,-0.48595222536206734,0.526061127793619
4704,0.5003966010186989,-0.5027929422186177,0.5260713121698402
4705,0.5008711354909784,-0.5192054837568049,0.5260834033879602
4706,0.5013456699632579,-0.5351733397990932,0.5260970868253659
4707,0.5018202044355373,-0.55069638970233,0.526111979936107
4708,0.5022947389078168,-0.5657806663778291,0.5261277162675045
4709,0.5027692733800962,-0.5804324349947996,0.5261439994302535
4710,0.5032438078523758,-0.5946588069121999,0.5261605974679727
4711,0.5037183423246552,-0.6084697762927344,0.5261773113994774
4712,0.5041928767969347,-0.6218756428366248,0.5261940051299125
4713,0.5046674112692141,-0.6348847174380889,0.526210584027454
4714,0.5051419457414936,-0.6475049945567963,0.526227041831165
4715,0.505616480213773,-0.6597465446543866,0.5262434341615576
4716,0.5060910146860526,-0.6716242362098184,0.5262598060420621
4717,0.506565549158332,-0.6831562614719776,0.5262762020679178
4718,0.5070400836306115,-0.6943612792290177,0.5262927342175454
4719,0.5075146181028909,-0.7052580562389197,0.5263095870112335
4720,0.5079891525751704,-0.7158648687666532,0.526326968775744
4721,0.5084636870474499,-0.7261981221210061,0.5263450120278574
4722,0.5089382215197293,-0.7362701894137955,0.5263636638445877
4723,0.5094127559920089,-0.746091261198125,0.5263827157340736
4724,0.5098872904642883,-0.7556715702551678,0.5264019735261855
4725,0.5103618249365678,-0.7650212365221766,0.5264212367908664
4726,0.5108363594088472,-0.774149487214484,0.5264401492935138
4727,0.5113108938811267,-0.7830652284329948,0.52645832130295
4728,0.5117854283534061,-0.7917773826104734,0.5264754071045312
4729,0.5122599628256856,-0.8002948817474406,0.5264911128945033
4730,0.512734497297965,-0.8086266600777662,0.5265052029247608
4731,0.5132090317702446,-0.816781646766806,0.5265175039955697
4732,0.513683566242524,-0.8247687573385343,0.5265279081283529
4733,0.5141581007148035,-0.8325961165273613,0.5265362831087522
4734,0.5146326351870829,-0.8402697522778826,0.526542320640588
4735,0.5151071696593624,-0.8477953172365283,0.5265457450911731
4736,0.515581704131642,-0.8551784277887565,0.5265463608115182
4737,0.5160562386039214,-0.8624246592325923,0.5265440573388861
4738,0.5165307730762009,-0.869539541000684,0.5265388127947445
4739,0.5170053075484803,-0.8765285519383161,0.5265306954666912
4740,0.5174798420207598,-0.8833971156367683,0.5265198635688163
4741,0.5179543764930392,-0.8901505958242718,0.5265065631804482
4742,0.5184289109653187,-0.8967942918201847,0.5264911243692734
4743,0.5189034454375981,-0.903333434047225,0.5264739555104501
4744,0.5193779799098777,-0.9097731796130848,0.5264555358194547
4745,0.5198525143821571,-0.9161186079558941,0.5264364061223135
4746,0.5203270488544366,-0.9223747165611476,0.5264171578934456
4747,0.520801583326716,-0.9285464167473406,0.5263984205975019
4748,0.5212761177989955,-0.9346384625725699,0.5263808457056114
4749,0.5217506522712749,-0.94065099112916,0.5263649810141072
4750,0.5222251867435544,-0.946574283098266,0.5263511395650741
4751,0.522699721215834,-0.9523922041357782,0.5263393783161717
4752,0.5231742556881134,-0.958088560143707,0.5263295496597681
4753,0.5236487901603929,-0.9636469221367258,0.5263214698949098
4754,0.5241233246326723,-0.9690504358683718,0.5263148430388819
4755,0.5245978591049518,-0.9742818455249823,0.5263092745882638
4756,0.5250723935772312,-0.9793238453623994,0.5263044091161314
4757,0.5255469280495108,-0.9841592900719218,0.5262999352951514
4758,0.5260214625217902,-0.9887728077049994,0.5262955222621742
4759,0.5264959969940697,-0.9931500303831041,0.5262908680732948
4760,0.5269705314663491,-0.9972768100269196,0.5262857380875814
4761,0.5274450659386286,-1.0011400854623258,0.5262799108470533
4762,0.527919600410908,-1.0047271767031911,0.5262732376548228
4763,0.5283941348831875,-1.0080254383959026,0.5262656717270348
4764,0.528868669355467,-1.0110222680994294,0.5262572688088942
4765,0.5293432038277465,-1.013708413193272,0.5262481463767434
4766,0.529817738300026,-1.0160865993830899,0.5262383810268925
4767,0.5302922727723054,-1.0181622997188902,0.5262281177980589
4768,0.5307668072445849,-1.0199410382221727,0.5262175991656305
4769,0.5312413417168643,-1.0214283860873727,0.5262071593641502
4770,0.5317158761891438,-1.0226329510235166,0.5261971841995935
4771,0.5321904106614233,-1.0235737225746289,0.526188027164998
4772,0.5326649451337028,-1.0242751904078702,0.526180067582772
4773,0.5331394796059822,-1.0247718040691771,0.5261736567093915
4774,0.5336140140782617,-1.0250950119185491,0.5261691130293519
4775,0.5340885485505411,-1.0252737110045211,0.5261667737353135
4776,0.5345630830228206,-1.0253261775769202,0.5261669555262413
4777,0.5350376174951,-1.025255268212333,0.5261697680842095
4778,0.5355121519673796,-1.025057559074605,0.5261749455086971
4779,0.535986686439659,-1.0247290172372108,0.5261821952615171
4780,0.5364612209119385,-1.024265539792499,0.5261912614792467
4781,0.536935755384218,-1.0236629567204731,0.5262019267180946
4782,0.5374102898564974,-1.0229170026455543,0.5262140005751308
4783,0.5378848243287769,-1.0220238078659925,0.5262271817888919
4784,0.5383593588010563,-1.0209755549618456,0.5262409998666305
4785,0.5388338932733359,-1.0197614404032331,0.5262549722886145
4786,0.5393084277456153,-1.0183705860233212,0.5262686698980734
4787,0.5397829622178948,-1.0167920761014004,0.5262817272713229
4788,0.5402574966901742,-1.0150149651110265,0.5262938505345178
4789,0.5407320311624537,-1.0130282855132855,0.5263048230784986
4790,0.5412065656347331,-1.0108210555905077,0.5263145091531866
4791,0.5416811001070126,-1.0083822873179005,0.5263228553301722
4792,0.5421556345792921,-1.0057009942652235,0.526329889829503
4793,0.5426301690515716,-1.0027662180049188,0.5263357194967417
4794,0.543104703523851,-0.9995719704915478,0.5263404675819022
4795,0.5435792379961305,-0.9961238943630363,0.5263441954837769
4796,0.54405377246841,-0.9924293118317585,0.5263470213919125
4797,0.5445283069406894,-0.9884955588450222,0.5263491377416707
4798,0.545002841412969,-0.9843299804123414,0.5263508067451774
4799,0.5454773758852484,-0.9799393370226902,0.5263523388524675
4800,0.5459519103575279,-0.97532346554546,0.5263539239795201
4801,0.5464264448298073,-0.9704733257197438,0.5263555724726833
4802,0.5469009793020868,-0.9653778597746396,0.5263572922653816
4803,0.5473755137743662,-0.9600260227105942,0.52635914296359
4804,0.5478500482466457,-0.9544062974579822,0.5263611861159839
4805,0.5483245827189251,-0.9485047613048083,0.5263633340397368
4806,0.5487991171912047,-0.9423032218231052,0.5263653542969856
4807,0.5492736516634841,-0.9357821606933023,0.5263670141459199
4808,0.5497481861357636,-0.928922129417205,0.5263681426909649
4809,0.550222720608043,-0.9217037652535932,0.5263686357445446
4810,0.5506972550803225,-0.9141078065357767,0.5263684585201641
4811,0.551171789552602,-0.9061198946393596,0.5263675978611142
4812,0.5516463240248815,-0.897741735050813,0.5263659502285221
4813,0.552120858497161,-0.8889784708822743,0.526363453182059
4814,0.5525953929694404,-0.8798353681487602,0.5263601217692454
4815,0.5530699274417199,-0.8703178132621454,0.5263560489945772
4816,0.5535444619139993,-0.8604313104940057,0.5263514038626665
4817,0.5540189963862788,-0.8501814794111398,0.526346427001908
4818,0.5544935308585582,-0.839574052283838,0.5263414238834978
4819,0.5549680653308378,-0.8286156280445057,0.526336743554388
4820,0.5554425998031172,-0.8173189677846796,0.5263326843222056
4821,0.5559171342753967,-0.805701084143837,0.526329521404316
4822,0.5563916687476761,-0.793790187753727,0.5263273828470687
4823,0.5568662032199556,-0.7816211747816832,0.5263262513431161
4824,0.557340737692235,-0.7692130386756173,0.5263260058051646
4825,0.5578152721645145,-0.7565762081811611,0.5263264553115089
4826,0.5582898066367941,-0.7437207316521887,0.5263273250955007
4827,0.5587643411090735,-0.7306566188852536,0.5263283786641587
4828,0.559238875581353,-0.7173939006155634,0.5263294515675312
4829,0.5597134100536324,-0.70394262337211,0.5263304562661147
4830,0.5601879445259119,-0.6903126608924685,0.5263313788541045
4831,0.5606624789981913,-0.676511314000476,0.5263322045197234
4832,0.5611370134704708,-0.6625439829210313,0.5263329347000105
4833,0.5616115479427503,-0.6484160242617352,0.5263336426631658
4834,0.5620860824150298,-0.6341326781354031,0.5263344709261565
4835,0.5625606168873092,-0.6196932845109887,0.5263355584610807
4836,0.5630351513595887,-0.6050885948065848,0.5263370083082133
4837,0.5635096858318681,-0.590308691344978,0.5263389807299936
4838,0.5639842203041476,-0.5753459892371365,0.5263416556782249
4839,0.564458754776427,-0.5602003803173715,0.5263450437641427
4840,0.5649332892487066,-0.5448689747942764,0.5263489853866702
4841,0.5654078237209861,-0.5293460405531769,0.5263532165596011
4842,0.5658823581932655,-0.5136249836600913,0.5263574687583787
4843,0.566356892665545,-0.4976987232479113,0.5263615056247941
4844,0.5668314271378244,-0.481556652696987,0.5263650024168185
4845,0.5673059616101039,-0.4651867441194247,0.5263676353301731
4846,0.5677804960823833,-0.4485770382528118,0.5263691478742563
4847,0.5682550305546629,-0.4317156601270454,0.526369355892986
4848,0.5687295650269423,-0.4145912263413448,0.5263681449256647
4849,0.5692040994992218,-0.39720045356954364,0.5263653671509231
4850,0.5696786339715012,-0.3795475855791977,0.5263608497704303
4851,0.5701531684437807,-0.3616372572483384,0.526354495995575
4852,0.5706277029160601,-0.3434742135237241,0.5263462918922409
4853,0.5711022373883397,-0.32506330894894714,0.5263363073421669
4854,0.5715767718606191,-0.3064095071660004,0.5263246949269772
4855,0.5720513063328986,-0.2875178803828391,0.5263116867383765
4856,0.5725258408051781,-0.26839360881271496,0.5262975891247076
4857,0.5730003752774575,-0.2490441944400181,0.526282749192812
4858,0.573474909749737,-0.229488417773252,0.5262674401152259
4859,0.5739494442220164,-0.20974864847042018,0.5262519447965286
4860,0.574423978694296,-0.18984343414733437,0.5262365381461158
4861,0.5748985131665754,-0.16978306822293496,0.5262214182074997
4862,0.5753730476388549,-0.14957688646853814,0.5262068006996355
4863,0.5758475821111343,-0.12923667772801756,0.5261928551264702
4864,0.5763221165834138,-0.10877790850001877,0.5261796703164223
4865,0.5767966510556932,-0.08821640033616512,0.5261673687001608
4866,0.5772711855279727,-0.06756805282122312,0.5261561148932796
4867,0.5777457200002521,-0.046851375446799855,0.5261460386949052
4868,0.5782202544725317,-0.026087628665116287,0.5261370961274867
4869,0.5786947889448111,-0.005297357398601758,0.526129224658752
4870,0.5791693234170906,0.015503590792280373,0.526122364547671
4871,0.5796438578893701,0.03630737960202201,0.526116433566363
4872,0.5801183923616495,0.057106958757742375,0.5261114109531662
4873,0.580592926833929,0.077895282665028,0.5261073496374961
4874,0.5810674613062085,0.09866569574204094,0.5261043611460179
4875,0.581541995778488,0.11941422932825109,0.5261025166236161
4876,0.5820165302507674,0.14013796693367322,0.5261018940804886
4877,0.5824910647230469,0.16083247735706113,0.5261023581913625
4878,0.5829655991953263,0.18149211710791782,0.5261036183373327
4879,0.5834401336676058,0.2021112136290133,0.5261054528353328
4880,0.5839146681398852,0.222684099621668,0.5261077153404355
4881,0.5843892026121648,0.24320511492228672,0.5261103324689388
4882,0.5848637370844442,0.2636725162153746,0.5261132732916954
4883,0.5853382715567237,0.28409470206940834,0.5261164625669377
4884,0.5858128060290031,0.304474303348798,0.5261197753340329
4885,0.5862873405012826,0.324812067624094,0.5261231239165378
4886,0.5867618749735621,0.3451087271717845,0.526126478582993
4887,0.5872364094458415,0.36536498730536504,0.5261298646596595
4888,0.5877109439181211,0.3855803128181003,0.5261333121683905
4889,0.5881854783904005,0.4057523821932523,0.5261367526485385
4890,0.58866001286268,0.4258797599221694,0.5261400830897802
4891,0.5891345473349594,0.445962266500477,0.5261431803217931
4892,0.5896090818072389,0.4660002339809157,0.5261459604912123
4893,0.5900836162795183,0.4859939584971295,0.5261484201788618
4894,0.5905581507517979,0.5059436938829839,0.5261506367627744
4895,0.5910326852240773,0.5258496555383755,0.5261527643046254
4896,0.5915072196963568,0.545712428716932,0.526154952936912
4897,0.5919817541686362,0.5655331747205984,0.5261573052854963
4898,0.5924562886409157,0.5853126674801286,0.5261599694611561
4899,0.5929308231131951,0.6050441798015034,0.5261630006848944
4900,0.5934053575854746,0.6247132877680568,0.5261662431989966
4901,0.5938798920577542,0.6443074583404222,0.5261694741390166
4902,0.5943544265300336,0.663814298888289,0.5261725160294157
4903,0.5948289610023131,0.6832213240424633,0.5261752459607736
4904,0.5953034954745925,0.7025129373217617,0.5261775249454317
4905,0.595778029946872,0.7216665304357859,0.5261791094921339
4906,0.5962525644191514,0.740654475347967,0.5261797148932051
4907,0.5967270988914309,0.7594485546383329,0.5261791237206412
4908,0.5972016333637103,0.7780205636172117,0.5261772047918087
4909,0.5976761678359899,0.7963423265964805,0.526173916589673
4910,0.5981507023082693,0.814385713179813,0.5261693079933015
4911,0.5986252367805488,0.8321227152157796,0.5261635151400867
4912,0.5990997712528282,0.8495284087600143,0.5261566991338769
4913,0.5995743057251077,0.8665842400246663,0.5261489540776862
4914,0.6000488401973871,0.8832754360592504,0.5261403375447262
4915,0.6005233746696667,0.8995874959478831,0.5261309627173851
4916,0.6009979091419462,0.9155036344204577,0.5261209481860268
4917,0.6014724436142256,0.9310053027336955,0.5261104335146565
4918,0.6019469780865051,0.9460744146960033,0.5260996221741899
4919,0.6024215125587845,0.9606980890630809,0.5260887095381664
4920,0.602896047031064,0.9748672032447641,0.5260778978364604
4921,0.6033705815033434,0.9885781582133218,0.5260674141793173
4922,0.603845115975623,1.0018445841474246,0.5260574275324056
4923,0.6043196504479024,1.0146847583870968,0.5260480752212235
4924,0.6047941849201819,1.027117968843867,0.5260395238926932
4925,0.6052687193924613,1.0391716851957473,0.526031915696879
4926,0.6057432538647408,1.0508793510711756,0.5260253864015758
4927,0.6062177883370202,1.062274606785032,0.526020116556593
4928,0.6066923228092997,1.073388379878848,0.5260163077521071
4929,0.6071668572815792,1.084241664501746,0.5260141115162341
4930,0.6076413917538587,1.0948459970710571,0.5260134257976172
4931,0.6081159262261382,1.1052055504082452,0.526013904448087
4932,0.6085904606984176,1.1153239772262826,0.5260152015975127
4933,0.6090649951706971,1.1252041175545116,0.5260169231857682
4934,0.6095395296429765,1.1348485521686487,0.5260186999977559
4935,0.610014064115256,1.1442580862535854,0.5260201786793787
4936,0.6104885985875355,1.1534303293374626,0.5260209987810325
4937,0.610963133059815,1.1623625243583693,0.526020873883314
4938,0.6114376675320944,1.171051881516861,0.5260196088340643
4939,0.6119122020043739,1.1794955785385817,0.5260171064740597
4940,0.6123867364766533,1.187690761017803,0.5260133720349774
4941,0.6128612709489328,1.1956345428443609,0.5260085151941593
4942,0.6133358054212122,1.2033240067131532,0.5260027497784873
4943,0.6138103398934918,1.210756204717858,0.5259963911172842
4944,0.6142848743657712,1.2179281590265165,0.5259898510519021
4945,0.6147594088380507,1.2248368626449884,0.5259836306174474
4946,0.6152339433103302,1.2314792802610923,0.5259783104201202
4947,0.6157084777826096,1.2378523491782085,0.5259745387419063
4948,0.6161830122548891,1.2439506953697117,0.5259729540830146
4949,0.6166575467271685,1.2497593868352392,0.5259738930031936
4950,0.6171320811994481,1.255255864472877,0.5259773963514615
4951,0.6176066156717275,1.2604051203249889,0.5259832489152091
4952,0.618081150144007,1.2651666455511767,0.525991212185937
4953,0.6185556846162864,1.2695004994335908,0.5260010748253385
4954,0.6190302190885659,1.2733720999495375,0.5260126097168174
4955,0.6195047535608453,1.2767486296066173,0.5260256231299739
4956,0.6199792880331249,1.2795973951982236,0.526039977762033
4957,0.6204538225054043,1.2818853787590756,0.5260555694724011
4958,0.6209283569776838,1.2835784906543144,0.5260722895143284
4959,0.6214028914499632,1.2846425703884112,0.5260900755269229
4960,0.6218774259222427,1.2850428142599295,0.5261088953014633
