,x,mu,std
4845,0.5673059616101039,-0.6166429947463726,0.45533472289066873
4846,0.5677804960823833,-0.5964139931447224,0.45566603616847323
4847,0.5682550305546629,-0.5752143444720882,0.45603850323803874
4848,0.5687295650269423,-0.5531132526418842,0.4564433939697318
4849,0.5692040994992218,-0.5301851786572028,0.4568720921104103
4850,0.5696786339715012,-0.5065010134046192,0.4573164769692696
4851,0.5701531684437807,-0.4821248716224292,0.45776914263796614
4852,0.5706277029160601,-0.4571125785998574,0.45822351817578316
4853,0.5711022373883397,-0.4315109878088693,0.4586739098760498
4854,0.5715767718606191,-0.40536110657151975,0.4591154689562903
4855,0.5720513063328986,-0.3787092004315136,0.45954407853789725
4856,0.5725258408051781,-0.3515973699954092,0.4599563306127095
4857,0.5730003752774575,-0.324060777584227,0.4603494625921209
4858,0.573474909749737,-0.29613336630201015,0.4607212179761519
4859,0.5739494442220164,-0.2678488176640943,0.46106976223478435
4860,0.574423978694296,-0.23923641246565527,0.46139366858238834
4861,0.5748985131665754,-0.21032152526510453,0.46169186023821923
4862,0.5753730476388549,-0.18112627155854236,0.46196355741723544
4863,0.5758475821111343,-0.1516700733573675,0.46220823124101523
4864,0.5763221165834138,-0.12197014724430688,0.46242556381684236
4865,0.5767966510556932,-0.09204192187171399,0.46261541359008584
4866,0.5772711855279727,-0.06189939319384925,0.46277778505777756
4867,0.5777457200002521,-0.031555428553221056,0.46291280178368177
4868,0.5782202544725317,-0.0010226520607322853,0.4630206294383492
4869,0.5786947889448111,0.029685647185279936,0.46310138345962143
4870,0.5791693234170906,0.06056345376237855,0.46315514787811274
4871,0.5796438578893701,0.09161489063511204,0.4631819543207324
4872,0.5801183923616495,0.12284495145594079,0.4631818767660285
4873,0.580592926833929,0.15425861223593992,0.46315503740058345
4874,0.5810674613062085,0.18586068417159804,0.4631016048116517
4875,0.581541995778488,0.2176542822007927,0.4630217611006831
4876,0.5820165302507674,0.24963689154780708,0.46291561809267323
4877,0.5824910647230469,0.28180416380328566,0.46278331473548423
4878,0.5829655991953263,0.3141509411126819,0.46262505219639516
4879,0.5834401336676058,0.34667105090719236,0.46244110238807995
4880,0.5839146681398852,0.37935722202097016,0.46223180513003337
4881,0.5843892026121648,0.4122020477806502,0.46199747858443835
4882,0.5848637370844442,0.4451970080237682,0.46173849765129465
4883,0.5853382715567237,0.4783313487224249,0.46145538310121487
4884,0.5858128060290031,0.5115916249455571,0.4611488332476294
4885,0.5862873405012826,0.5449587050096149,0.4608197328671931
4886,0.5867618749735621,0.5783949007412492,0.46046902730078954
4887,0.5872364094458415,0.611852715687069,0.46009790390432204
4888,0.5877109439181211,0.6452784613561102,0.4597079489282864
4889,0.5881854783904005,0.6786044653842612,0.45930115384002435
4890,0.58866001286268,0.7117521887949799,0.45888005128481013
4891,0.5891345473349594,0.744635298869685,0.45844785027232215
4892,0.5896090818072389,0.7771589323942172,0.45800852310002765
4893,0.5900836162795183,0.8092191158809757,0.45756687765997245
4894,0.5905581507517979,0.840702630537752,0.4571286004460879
4895,0.5910326852240773,0.8714899656712791,0.45670021319067894
4896,0.5915072196963568,0.9014563536301685,0.4562890185635409
4897,0.5919817541686362,0.9304708578788811,0.45590300952724766
4898,0.5924562886409157,0.9583991370951903,0.4555506305452479
4899,0.5929308231131951,0.9851070547392499,0.45524042764486156
4900,0.5934053575854746,1.010457378874138,0.4549805741700766
4901,0.5938798920577542,1.0343154499565945,0.45477837080436184
4902,0.5943544265300336,1.0565717902514047,0.45463973426303095
4903,0.5948289610023131,1.0771524087866082,0.45456872074016746
4904,0.5953034954745925,1.0960120645672495,0.45456707488528125
4905,0.595778029946872,1.1131504827185392,0.45463307236040973
4906,0.5962525644191514,1.1286020505939172,0.45476224092160533
4907,0.5967270988914309,1.142424673855237,0.45494820562036464
4908,0.5972016333637103,1.1547021333786016,0.4551831189272899
4909,0.5976761678359899,1.1655452730860096,0.4554581677563412
4910,0.5981507023082693,1.1750730800719387,0.4557641252512153
4911,0.5986252367805488,1.1834038639248252,0.4560918074665865
4912,0.5990997712528282,1.190654087520315,0.45643247669215625
4913,0.5995743057251077,1.1969387482650422,0.4567780789527504
4914,0.6000488401973871,1.2023675268363967,0.4571214250370983
4915,0.6005233746696667,1.207040759900396,0.45745628189203247
4916,0.6009979091419462,1.2110420931537489,0.4577773335073234
4917,0.6014724436142256,1.2144416395872613,0.45808015284076903
4918,0.6019469780865051,1.2173008802568361,0.4583611517696314
4919,0.6024215125587845,1.2196734626711299,0.45861748753336057
4920,0.602896047031064,1.2216079398629067,0.45884694100882883
4921,0.6033705815033434,1.2231451735598018,0.45904771267749855
4922,0.603845115975623,1.2243156356105216,0.4592183908602009
4923,0.6043196504479024,1.225151085740964,0.4593578511715156
4924,0.6047941849201819,1.225682353517311,0.4594652315707957
4925,0.6052687193924613,1.2259398792857055,0.45953982843927427
4926,0.6057432538647408,1.225950287284048,0.45958099166818145
4927,0.6062177883370202,1.2257278504145266,0.4595882114689789
4928,0.6066923228092997,1.2252781100068226,0.4595611453710768
4929,0.6071668572815792,1.2246058533779351,0.45949966881656457
4930,0.6076413917538587,1.2237157943567516,0.45940389465345227
4931,0.6081159262261382,1.222613055241,0.4592741994650574
4932,0.6085904606984176,1.2213036507638007,0.45911125808912806
4933,0.6090649951706971,1.2197949832860964,0.4589160867394046
4934,0.6095395296429765,1.2180941944943973,0.4586900828726006
4935,0.610014064115256,1.2162037447303917,0.45843506022037267
4936,0.6104885985875355,1.2141276321861239,0.4581533556700926
4937,0.610963133059815,1.2118734254229495,0.4578479188928777
4938,0.6114376675320944,1.2094507954043963,0.4575223821025208
4939,0.6119122020043739,1.2068721237735023,0.45718104613910016
4940,0.6123867364766533,1.204166246670367,0.4568289926895441
4941,0.6128612709489328,1.20136764667654,0.45647221776531416
4942,0.6133358054212122,1.198513768228105,0.4561176601103747
4943,0.6138103398934918,1.1956465170890274,0.45577320443383496
4944,0.6142848743657712,1.1928114128648748,0.45544756363482386
4945,0.6147594088380507,1.190057236299685,0.4551500405746354
4946,0.6152339433103302,1.1874356494234912,0.4548901744395973
4947,0.6157084777826096,1.1849950710624517,0.45467732804666444
4948,0.6161830122548891,1.1827705336436463,0.4545201448914536
4949,0.6166575467271685,1.1807839727768286,0.4544260217866225
4950,0.6171320811994481,1.179045440157883,0.454400627121172
4951,0.6176066156717275,1.1775509622215523,0.4544473659644273
4952,0.618081150144007,1.1762801029335828,0.4545661130295053
4953,0.6185556846162864,1.1751974342110207,0.45475387884342366
4954,0.6190302190885659,1.174259747706096,0.45500563078487455
4955,0.6195047535608453,1.1734180351364374,0.4553147189274562
4956,0.6199792880331249,1.1726161161099926,0.4556734052094993
4957,0.6204538225054043,1.1717935911829598,0.45607339036774724
4958,0.6209283569776838,1.1708883166389472,0.45650626184510296
4959,0.6214028914499632,1.1698491885348237,0.45696381676490755
4960,0.6218774259222427,1.1686412176773064,0.4574383658433777
4961,0.6223519603945222,1.1672323729645122,0.4579229416657731
4962,0.6228264948668016,1.1655952137645003,0.4584114397447881
4963,0.6233010293390812,1.163707623995355,0.4588986536680922
4964,0.6237755638113606,1.1615527033008273,0.45938024981545356
4965,0.6242500982836401,1.1591138899952638,0.45985267115179124
4966,0.6247246327559195,1.1563709553945232,0.46031302741364194
4967,0.625199167228199,1.1533069228070714,0.4607590665825156
4968,0.6256737017004784,1.1499084185656676,0.46118909740616537
4969,0.6261482361727579,1.1461651909078852,0.4616019084080218
4970,0.6266227706450374,1.142070124449099,0.46199668644629494
4971,0.6270973051173169,1.1376251943448232,0.46237284538622386
4972,0.6275718395895963,1.1328364615383328,0.46272987469046334
4973,0.6280463740618758,1.1277100062945358,0.463067418177555
4974,0.6285209085341552,1.1222519952396697,0.4633852872879139
4975,0.6289954430064347,1.116453990733997,0.46368333478278695
4976,0.6294699774787142,1.110297557005463,0.4639614571169511
4977,0.6299445119509937,1.10376479199099,0.4642196457655101
4978,0.6304190464232732,1.0968384281380985,0.4644579742645492
4979,0.6308935808955526,1.0895017359589603,0.46467658500112613
4980,0.6313681153678321,1.0817386094402908,0.46487567318487705
4981,0.6318426498401115,1.0735393328030112,0.4650553204004522
4982,0.632317184312391,1.064906633629711,0.46521533393349657
4983,0.6327917187846704,1.0558479373968461,0.4653554608365823
4984,0.63326625325695,1.0463710333163214,0.4654754767439274
4985,0.6337407877292294,1.036483927922803,0.46557519377709944
4986,0.6342153222015089,1.0261948148701683,0.46565446554826373
4987,0.6346898566737883,1.0155120496474728,0.465713190976861
4988,0.6351643911460678,1.0044441282201904,0.46575131679641446
4989,0.6356389256183472,0.9929996687411977,0.465768838660682
4990,0.6361134600906267,0.981187395594288,0.46576580078737584
4991,0.6365879945629063,0.9690161251096168,0.46574229410348
4992,0.6370625290351857,0.9564947569329422,0.4656984527752705
4993,0.6375370635074652,0.9436345812275373,0.46563439563094633
4994,0.6380115979797446,0.9304530406939503,0.4655501344348287
4995,0.6384861324520241,0.9169685995725899,0.465445691372326
4996,0.6389606669243035,0.9031997338731322,0.46532112088617206
4997,0.639435201396583,0.8891649088131263,0.4651765072824534
4998,0.6399097358688625,0.8748824934954003,0.4650119592898865
4999,0.640384270341142,0.860368742835245,0.4648275449880443
5000,0.6408588048134214,0.8456353951758535,0.4646232510946498
5001,0.6413333392857009,0.8306836660435355,0.4643989412212819
5002,0.6418078737579803,0.8155059699206608,0.4641543468950733
5003,0.6422824082302598,0.8000916055541405,0.46388917709251226
5004,0.6427569427025392,0.784429134629824,0.46360314280262976
5005,0.6432314771748188,0.7685056862758859,0.46329590544022126
5006,0.6437060116470983,0.7523078832620638,0.4629672117859668
5007,0.6441805461193777,0.7358219348929952,0.46261694149381977
5008,0.6446550805916572,0.7190335439466744,0.4622451395393772
5009,0.6451296150639366,0.7019277936620095,0.4618520530848032
5010,0.6456041495362161,0.6844910324538093,0.4614381545955108
5011,0.6460786840084956,0.6667196868407683,0.4610041082667299
5012,0.6465532184807751,0.6486127934708161,0.460550904801924
5013,0.6470277529530545,0.6301680549819003,0.4600799700770911
5014,0.647502287425334,0.6113815883672536,0.45959324592721545
5015,0.6479768218976134,0.5922476580893898,0.45909327781907017
5016,0.6484513563698929,0.5727584021023435,0.45858330687504084
5017,0.6489258908421723,0.5529036993013314,0.45806735866481946
5018,0.6494004253144519,0.5326727069514323,0.457550290627257
5019,0.6498749597867313,0.5120532487975848,0.4570378739819887
5020,0.6503494942590108,0.4910305675516402,0.4565368581778813
5021,0.6508240287312903,0.4695935464526234,0.4560549208613379
5022,0.6512985632035697,0.44773684874692515,0.45560057188498015
5023,0.6517730976758492,0.42545415470265086,0.455183006304582
5024,0.6522476321481286,0.40273866694603316,0.454811805907256
5025,0.6527221666204082,0.37957915717808377,0.45449651221868853
5026,0.6531967010926876,0.3559544301320655,0.45424610553546063
5027,0.6536712355649671,0.3318459288368912,0.4540684770064749
5028,0.6541457700372465,0.30724310658981874,0.4539698750615401
5029,0.654620304509526,0.28214453383976806,0.4539544516990703
5030,0.6550948389818054,0.2565598949877775,0.45402332866335754
5031,0.655569373454085,0.23051281154847628,0.4541739014049625
5032,0.6560439079263644,0.20403536363594693,0.45440115791312846
5033,0.6565184423986439,0.17716340026914712,0.45469819138953244
5034,0.6569929768709233,0.14993271479264444,0.4550566956523141
5035,0.6574675113432028,0.12238200797688506,0.4554675383209859
5036,0.6579420458154823,0.09455609045881036,0.45592128840995944
5037,0.6584165802877617,0.06650886093174271,0.4564086675379361
5038,0.6588911147600413,0.03829761815806049,0.4569209005817769
5039,0.6593656492323207,0.009981242864587073,0.4574499610648289
5040,0.6598401837046002,-0.018384844489982004,0.45798873846005406
5041,0.6603147181768796,-0.046757372956372126,0.4585310588964708
5042,0.6607892526491591,-0.07510083935906774,0.45907169735448305
5043,0.6612637871214385,-0.10338264242241836,0.4596063515155822
5044,0.661738321593718,-0.13157285599235996,0.46013156727361054
5045,0.6622128560659974,-0.15964398671440216,0.46064464987022785
5046,0.662687390538277,-0.1875707078239887,0.46114357044722754
5047,0.6631619250105564,-0.21532959176587013,0.46162687426778704
5048,0.6636364594828359,-0.2428988561190204,0.4620935942557243
5049,0.6641109939551153,-0.27025813112743546,0.4625431716308884
5050,0.6645855284273948,-0.29738655497913036,0.4629753731141158
5051,0.6650600628996743,-0.32425385598699763,0.4633901707753483
5052,0.6655345973719538,-0.35082973695248215,0.46378770184729773
5053,0.6660091318442333,-0.3770920863190105,0.46416820170561107
5054,0.6664836663165127,-0.40302025490844506,0.4645319498610162
5055,0.6669582007887922,-0.42858905736990777,0.464879192275598
5056,0.6674327352610716,-0.45377021134273143,0.4652102002925823
5057,0.6679072697333511,-0.47853580450447114,0.46552531635279254
5058,0.6683818042056305,-0.5028583255242869,0.4658249420009737
5059,0.6688563386779101,-0.5267091243848848,0.4661094939177028
5060,0.6693308731501895,-0.5500552642172254,0.4663793273371791
5061,0.669805407622469,-0.5728689009324636,0.46663473427253604
5062,0.6702799420947484,-0.5951400398920812,0.46687580012624413
5063,0.6707544765670279,-0.6168624141134051,0.4671025857843707
5064,0.6712290110393073,-0.6380300564909199,0.46731517742907375
5065,0.6717035455115868,-0.6586398636226866,0.4675136455879873
5066,0.6721780799838664,-0.6786959045175031,0.4676979734833852
5067,0.6726526144561458,-0.6982036457913131,0.46786815601447707
5068,0.6731271489284253,-0.7171687964690859,0.46802422241881375
5069,0.6736016834007047,-0.7355977140166042,0.4681662304757149
5070,0.6740762178729842,-0.7535043304580733,0.46829413868470027
5071,0.6745507523452636,-0.7709090614098574,0.46840782473996284
5072,0.6750252868175431,-0.7878319491838284,0.4685071720330815
5073,0.6754998212898226,-0.8042895337281373,0.46859196931292
5074,0.6759743557621021,-0.8202973966727432,0.46866200837448563
5075,0.6764488902343815,-0.8358712542087069,0.4687171302578319
5076,0.676923424706661,-0.8510269434690163,0.4687572294691422
5077,0.6773979591789404,-0.8657804090257735,0.468782256382493
5078,0.6778724936512199,-0.8801476897255099,0.46879221781802105
5079,0.6783470281234993,-0.8941448117436547,0.46878717322530694
5080,0.6788215625957789,-0.9077836265013511,0.4687671193731165
5081,0.6792960970680584,-0.9210701678935685,0.46873194795893725
5082,0.6797706315403378,-0.9340100935498664,0.46868159817480226
5083,0.6802451660126173,-0.9466091129713579,0.46861607023450197
5084,0.6807197004848967,-0.9588729844994005,0.4685354252187806
5085,0.6811942349571762,-0.9708077693932212,0.4684397679561331
5086,0.6816687694294556,-0.9824219653320871,0.46832911943779487
5087,0.6821433039017352,-0.9937254155928332,0.468203483805316
5088,0.6826178383740146,-1.004728017660793,0.4680629254771639
5089,0.6830923728462941,-1.0154397100154382,0.4679075683618802
5090,0.6835669073185735,-1.0258704739714994,0.4677375923654266
5091,0.684041441790853,-1.0360303379053097,0.46755322800780935
5092,0.6845159762631324,-1.0459293840718826,0.46735474919948883
5093,0.684990510735412,-1.0555739828928465,0.46714243306762326
5094,0.6854650452076914,-1.06495742650753,0.46691647355878985
5095,0.6859395796799709,-1.074068660869071,0.46667702643682396
5096,0.6864141141522504,-1.0828957340892946,0.46642405372057033
5097,0.6868886486245298,-1.091430190029499,0.4661574545729115
5098,0.6873631830968093,-1.0996639326010935,0.4658771607306615
5099,0.6878377175690887,-1.1075897996293556,0.46558313471083745
5100,0.6883122520413683,-1.115215327739618,0.4652752943549966
5101,0.6887867865136477,-1.122559879612708,0.46495350378318173
5102,0.6892613209859272,-1.1296309624509273,0.46461760446281064
5103,0.6897358554582066,-1.136437464694466,0.4642674244462858
5104,0.6902103899304861,-1.1429904767628831,0.463902761447874
5105,0.6906849244027655,-1.149301547542107,0.46352349358453765
5106,0.691159458875045,-1.1553939708395444,0.46312953496715636
5107,0.6916339933473244,-1.161308317843421,0.4627208058052467
5108,0.692108527819604,-1.1670784202064832,0.46229731980738714
5109,0.6925830622918834,-1.1727340901095842,0.4618592739645935
5110,0.6930575967641629,-1.178298677071832,0.4614071102159526
5111,0.6935321312364424,-1.1837837483842901,0.46094154921981373
5112,0.6940066657087218,-1.189204092622778,0.4604636972561407
5113,0.6944812001810013,-1.194583126934657,0.45997502801168455
5114,0.6949557346532808,-1.1999499777747946,0.4594775107159262
5115,0.6954302691255603,-1.2053394478508952,0.45897376007581947
5116,0.6959048035978397,-1.2107928737103468,0.45846712256609645
5117,0.6963793380701192,-1.216368493929184,0.4579617151075644
5118,0.6968538725423986,-1.222146968708254,0.4574624601999283
5119,0.6973284070146781,-1.2282173375327414,0.4569751489605881
5120,0.6978029414869575,-1.2346751726760523,0.45650639665948883
5121,0.6982774759592371,-1.241619338575984,0.4560634958309906
5122,0.6987520104315165,-1.2491465846433984,0.45565416029995637
5123,0.699226544903796,-1.25735423911554,0.45528621583561596
5124,0.6997010793760754,-1.2663378584409717,0.4549671713248149
5125,0.7001756138483549,-1.2761858102255346,0.45470373495890715
5126,0.7006501483206344,-1.2869748080246706,0.45450128736021383
5127,0.7011246827929138,-1.2987658672396172,0.45436339591857233
5128,0.7015992172651934,-1.3116007096358602,0.4542914090051751
5129,0.7020737517374728,-1.3254898704794449,0.45428342904547236
5130,0.7025482862097523,-1.3404123818377924,0.45433437690105183
5131,0.7030228206820317,-1.3563276239268542,0.45443715402710866
5132,0.7034973551543112,-1.3731787476052102,0.4545831379213083
5133,0.7039718896265906,-1.390896493501243,0.454762729994094
5134,0.7044464240988701,-1.409401711900798,0.454965916431955
5135,0.7049209585711496,-1.4285958999353912,0.4551827508368044
5136,0.7053954930434291,-1.4483745417060319,0.4554037767399201
5137,0.7058700275157085,-1.4686434968855646,0.4556203352805081
5138,0.706344561987988,-1.4893132102909776,0.4558248062828784
5139,0.7068190964602674,-1.5102978516557573,0.4560107280583174
5140,0.7072936309325469,-1.5315153029657855,0.4561728355230234
5141,0.7077681654048265,-1.5528865572048434,0.4563070469436475
5142,0.7082426998771059,-1.574334674407954,0.45641042020440176
5143,0.7087172343493854,-1.595786356511216,0.4564810813689787
5144,0.7091917688216648,-1.6171710892116444,0.45651810685276906
5145,0.7096663032939443,-1.6384036722280502,0.4565214951830687
5146,0.7101408377662237,-1.6593930666527381,0.4564921794118583
5147,0.7106153722385032,-1.6800425752024026,0.45643199749139146
5148,0.7110899067107826,-1.7002481864477308,0.45634365209241756
5149,0.7115644411830622,-1.7198922953240203,0.4562306335908433
5150,0.7120389756553416,-1.7388394916131866,0.45609711946815334
5151,0.7125135101276211,-1.7569420225241648,0.4559477757319801
5152,0.7129880445999005,-1.7740608295327303,0.4557875991685661
5153,0.71346257907218,-1.7900492588305372,0.4556217780614155
5154,0.7139371135444594,-1.8047589461572748,0.4554554898659127
5155,0.714411648016739,-1.818045037913608,0.45529359550465903
5156,0.7148861824890185,-1.829770820985192,0.45514031719170517
5157,0.7153607169612979,-1.8398121892904273,0.45499895668666707
5158,0.7158352514335774,-1.848060357339098,0.4548717077154301
5159,0.7163097859058568,-1.8544229430752355,0.4547593986500799
5160,0.7167843203781363,-1.8588456397032376,0.45466121042206703
5161,0.7172588548504157,-1.861302088108188,0.45457561202781305
5162,0.7177333893226953,-1.8617797951147523,0.45450101191924375
5163,0.7182079237949747,-1.8602727111652595,0.4544362872272241
5164,0.7186824582672542,-1.8567761843254036,0.4543812281967055
5165,0.7191569927395336,-1.8512980170710083,0.45433691124560066
5166,0.7196315272118131,-1.8438546951410937,0.4543058998320494
5167,0.7201060616840925,-1.8344693044447464,0.4542921998997915
5168,0.720580596156372,-1.8231654946810854,0.45430099429284004
5169,0.7210551306286515,-1.8099705705261062,0.4543381624179003
5170,0.721529665100931,-1.7949197811166824,0.4544096696487636
5171,0.7220041995732105,-1.778060619672111,0.45452091951973445
5172,0.7224787340454899,-1.7594596421898079,0.45467598216857846
5173,0.7229532685177694,-1.7392193085073901,0.4548763111042193
5174,0.7234278029900488,-1.717465630944961,0.4551211661537986
5175,0.7239023374623283,-1.6943399110639967,0.455408003938051
5176,0.7243768719346078,-1.6699927304738322,0.45573272165361356
5177,0.7248514064068873,-1.6445656657554255,0.4560899926693891
5178,0.7253259408791667,-1.618195915549598,0.4564737136431807
5179,0.7258004753514462,-1.5910161010160162,0.4568773792748945
5180,0.7262750098237256,-1.5631450314300175,0.45729443898775424
5181,0.7267495442960051,-1.5346802286381853,0.45771858132245513
5182,0.7272240787682845,-1.5057266271040275,0.45814393328505315
5183,0.7276986132405641,-1.4763942910472398,0.45856520548109153
5184,0.7281731477128435,-1.4467833145195528,0.45897780649594666
5185,0.728647682185123,-1.4169837405657784,0.4593778517260443
5186,0.7291222166574025,-1.3870762614426437,0.4597621347483968
5187,0.7295967511296819,-1.3571330998624962,0.46012807642721115
5188,0.7300712856019614,-1.3272189687617069,0.46047366118488925
5189,0.7305458200742408,-1.2973922495207637,0.460797329120755
5190,0.7310203545465204,-1.2677059896430167,0.4610978925566275
5191,0.7314948890187998,-1.2382084284807024,0.4613745297020084
5192,0.7319694234910793,-1.2089437077068843,0.46162673452822
5193,0.7324439579633587,-1.1799525129046717,0.46185426674332436
5194,0.7329184924356382,-1.1512726252902235,0.46205710603944805
5195,0.7333930269079176,-1.1229369143062453,0.4622353931540056
5196,0.7338675613801972,-1.0949544275064949,0.4623892419391928
5197,0.7343420958524766,-1.0673190779727115,0.46251876227226435
5198,0.7348166303247561,-1.0400205387701005,0.462624119061035
5199,0.7352911647970355,-1.0130331376379327,0.4627053644249187
5200,0.735765699269315,-0.986324420643538,0.46276253443354803
5201,0.7362402337415945,-0.9598558137693132,0.4627956500679503
5202,0.7367147682138739,-0.933585992936008,0.46280475568964313
5203,0.7371893026861535,-0.9074724919134115,0.46278993382708417
5204,0.7376638371584329,-0.8814677331977258,0.46275124260697104
5205,0.7381383716307124,-0.8555221909913806,0.462688758279703
5206,0.7386129061029918,-0.8295871299553134,0.46260259675212534
5207,0.7390874405752713,-0.8036303803396873,0.46249275151707636
5208,0.7395619750475507,-0.7776354951803267,0.462359044132272
5209,0.7400365095198302,-0.751586819611609,0.46220133440505184
5210,0.7405110439921097,-0.7254634236136205,0.4620195073936368
5211,0.7409855784643892,-0.6992379533902463,0.46181348235816566
5212,0.7414601129366686,-0.672882774704614,0.46158328109984303
5213,0.7419346474089481,-0.646369841249604,0.46132894039405503
5214,0.7424091818812275,-0.6196786619333623,0.46105055366721187
5215,0.742883716353507,-0.5927914084633498,0.4607484210455399
5216,0.7433582508257865,-0.5656925327102648,0.4604231114111095
5217,0.743832785298066,-0.5383691818402829,0.4600755261647559
5218,0.7443073197703455,-0.5108116634095506,0.459706970234382
5219,0.7447818542426249,-0.48301698540976595,0.4593192165672863
5220,0.7452563887149044,-0.45500022825276704,0.45891454386868485
5221,0.7457309231871838,-0.426785187081095,0.45849587621686233
5222,0.7462054576594633,-0.39840111518942045,0.4580668930293612
5223,0.7466799921317427,-0.36988792383775315,0.457632079008496
5224,0.7471545266040223,-0.3412967489305938,0.4571967897750821
5225,0.7476290610763017,-0.3126849354379996,0.4567673216465372
5226,0.7481035955485812,-0.28411540492161647,0.45635089099180937
5227,0.7485781300208606,-0.2556557772814936,0.4559555353538187
5228,0.7490526644931401,-0.2273768863320975,0.4555899189631734
5229,0.7495271989654195,-0.19935063208007367,0.45526303032595294
5230,0.750001733437699,-0.17164719988663893,0.4549837730794648
5231,0.7504762679099786,-0.1443317980108838,0.4547604710138826
5232,0.750950802382258,-0.11746120264793539,0.45460033094217456
5233,0.7514253368545375,-0.09108111607322396,0.45450890956817636
5234,0.7518998713268169,-0.06522431459771912,0.45448965574708766
5235,0.7523744057990964,-0.039901152501309475,0.45454297076536404
5236,0.7528489402713758,-0.015095996881458884,0.4546658500737953
5237,0.7533234747436554,0.009222424116625983,0.45485308629243815
5238,0.7537980092159348,0.033097917678746355,0.45509774075820786
5239,0.7542725436882143,0.056583727118529666,0.45539164162541257
5240,0.7547470781604937,0.079737772427126,0.45572590826163545
5241,0.7552216126327732,0.10261546191993336,0.45609142300242583
5242,0.7556961471050526,0.1252706691586329,0.45647929432763085
5243,0.7561706815773321,0.14775466743462934,0.4568811948400919
5244,0.7566452160496115,0.17011446949693543,0.4572895781108612
5245,0.7571197505218911,0.1923919411216997,0.4576977880289565
5246,0.7575942849941706,0.21462453874091794,0.45810003237848496
5247,0.75806881946645,0.23684461003674656,0.45849138721908184
5248,0.7585433539387295,0.2590788432908765,0.4588677729683539
5249,0.7590178884110089,0.2813486531960997,0.45922587106454277
5250,0.7594924228832884,0.303668331179269,0.45956300790679694
5251,0.7599669573555679,0.32603327626398293,0.45987691689018734
5252,0.7604414918278474,0.34842968243764433,0.4601657341249723
5253,0.7609160263001268,0.3708396895960383,0.46042799164197706
5254,0.7613905607724063,0.39323491976930025,0.4606624821868325
5255,0.7618650952446857,0.4155806884310625,0.46086824148427985
5256,0.7623396297169652,0.4378404348503866,0.461044544713815
5257,0.7628141641892446,0.4599761017404541,0.4611908701903713
5258,0.7632886986615242,0.48194843635999474,0.4613068685266562
5259,0.7637632331338036,0.5037173590913622,0.4613923341867222
5260,0.7642377676060831,0.5252448468868416,0.46144712011980293
5261,0.7647123020783626,0.5464953229326586,0.4614711193719142
5262,0.765186836550642,0.5674330257803988,0.461464325235383
5263,0.7656613710229215,0.5880220228711405,0.4614268298015286
5264,0.7661359054952009,0.6082260158678582,0.46135881847203036
5265,0.7666104399674805,0.6280003752274154,0.46126049888235443
5266,0.7670849744397599,0.647292037023763,0.46113211017138384
5267,0.7675595089120394,0.6660565501363589,0.46097396128589985
5268,0.7680340433843188,0.6842640114451266,0.4607864229773904
5269,0.7685085778565983,0.7018886768562782,0.46057002948492626
5270,0.7689831123288777,0.7189236041939638,0.46032545169172867
5271,0.7694576468011572,0.7353715659031105,0.46005358848592987
5272,0.7699321812734367,0.7512365372472402,0.4597556610736553
5273,0.7704067157457162,0.7665304211918479,0.4594332360325362
5274,0.7708812502179956,0.7812801479868323,0.45908826109871204
5275,0.7713557846902751,0.7955145863202827,0.4587231979272876
5276,0.7718303191625546,0.8092609806747628,0.4583410868999862
5277,0.772304853634834,0.822548329530184,0.4579456865227497
5278,0.7727793881071136,0.835411270304238,0.45754152168219814
5279,0.773253922579393,0.8478886876835923,0.45713397785365406
5280,0.7737284570516725,0.8600209773725436,0.4567293640767789
5281,0.7742029915239519,0.8718431221379265,0.4563348635911178
5282,0.7746775259962314,0.8833872549254582,0.45595846906774185
5283,0.7751520604685108,0.8946866871794489,0.45560883043472206
5284,0.7756265949407903,0.9057752507119485,0.45529497046330425
5285,0.7761011294130697,0.9166881652818608,0.45502588052784104
5286,0.7765756638853493,0.92745765039116,0.45480997958897973
5287,0.7770501983576287,0.9381077991949158,0.45465462565689607
5288,0.7775247328299082,0.9486643542285802,0.45456558997047264
5289,0.7779992673021876,0.9591508978550798,0.4545466447197336
5290,0.7784738017744671,0.969588027313097,0.4545987137104484
5291,0.7789483362467466,0.979989260441072,0.45471921329824494
5292,0.779422870719026,0.9903522779007959,0.4549032558838203
5293,0.7798974051913056,1.000662441800683,0.4551441569215031
5294,0.780371939663585,1.010901466537118,0.45543394248003416
5295,0.7808464741358645,1.021048810458583,0.4557638833052459
5296,0.7813210086081439,1.0310828408555617,0.4561250070118554
5297,0.7817955430804234,1.0409818666558184,0.4565085373892852
5298,0.7822700775527028,1.0507249673780308,0.4569062316867287
5299,0.7827446120249824,1.060290517784709,0.45731059912103594
5300,0.7832191464972618,1.0696515046100814,0.45771500392369574
5301,0.7836936809695413,1.078781328249054,0.458113731794382
5302,0.7841682154418207,1.087655387129705,0.45850197879333143
5303,0.7846427499141002,1.0962490833146816,0.458875773654658
5304,0.7851172843863796,1.10453753115017,0.45923176954055195
5305,0.7855918188586591,1.1125089594106925,0.45956716765563044
5306,0.7860663533309387,1.1201536678196264,0.45987970495063873
5307,0.7865408878032181,1.1274610745766573,0.46016756972175465
5308,0.7870154222754976,1.134421555127118,0.46042937445486454
