,x,mu,std
4580,0.4415543264560449,1.2252935733741328,0.5181462342695573
4581,0.4420288609283244,1.2255260024558128,0.5186755711466288
4582,0.44250339540060385,1.2249245340812074,0.5191845904925252
4583,0.4429779298728833,1.22356293409558,0.5196715290972717
4584,0.4434524643451628,1.221512748853269,0.5201353248250971
4585,0.44392699881744224,1.2188436903310487,0.5205755132780499
4586,0.4444015332897217,1.2156239622458878,0.520992135294491
4587,0.44487606776200117,1.2119205292976263,0.5213856541710803
4588,0.44535060223428063,1.2077981007855338,0.5217568651033839
4589,0.4458251367065601,1.2033040263304036,0.5221066300040188
4590,0.44629967117883956,1.1984731703562896,0.5224358774071898
4591,0.446774205651119,1.1933395593672338,0.522745706504575
4592,0.4472487401233985,1.187935920685101,0.523037341620547
4593,0.447723274595678,1.1822775299184038,0.5233118512407168
4594,0.4481978090679575,1.1763629071861978,0.5235700953636463
4595,0.44867234354023694,1.1701898005843585,0.523812968970683
4596,0.4491468780125164,1.1637535149674225,0.5240411416297462
4597,0.44962141248479587,1.1570412953702622,0.5242550444228858
4598,0.45009594695707533,1.1500392078167117,0.5244551669156188
4599,0.4505704814293548,1.1427328755103605,0.5246420618272006
4600,0.45104501590163426,1.1351015685684134,0.5248160653063965
4601,0.4515195503739137,1.1271167586847257,0.5249772877861799
4602,0.4519940848461932,1.118749216664695,0.5251259123860937
4603,0.45246861931847265,1.109969691974449,0.5252622246069544
4604,0.4529431537907521,1.1007475744556887,0.5253865867491102
4605,0.4534176882630316,1.0910405133254297,0.5254992321682213
4606,0.45389222273531105,1.0808002020107677,0.5256003772335202
4607,0.4543667572075905,1.0699792095267302,0.5256903301822741
4608,0.45484129167987003,1.058556886839879,0.5257693137447658
4609,0.4553158261521495,1.0465434660307402,0.5258374095967447
4610,0.45579036062442896,1.033934113698163,0.5258945476154803
4611,0.4562648950967084,1.0207097668615996,0.5259405523151961
4612,0.4567394295689879,1.0068526483259335,0.5259752843060118
4613,0.45721396404126735,0.9923595105588104,0.5259982591844449
4614,0.4576884985135468,0.9772394674095264,0.526008568923323
4615,0.4581630329858263,0.9615028388391649,0.5260053449265853
4616,0.45863756745810574,0.9451601034313659,0.5259878406635048
4617,0.4591121019303852,0.9282218919971853,0.5259554516216469
4618,0.45958663640266467,0.9106989812589952,0.5259077295612746
4619,0.46006117087494414,0.8926022876858507,0.5258443910386238
4620,0.4605357053472236,0.8739428615565664,0.5257653201820469
4621,0.46101023981950306,0.8547318813333807,0.5256705657222152
4622,0.46148477429178253,0.8349806484538574,0.5255603322950062
4623,0.46195930876406205,0.8147005826691897,0.5254349660541757
4624,0.4624338432363415,0.7939032180812964,0.5252949346514947
4625,0.462908377708621,0.7726002000700558,0.5251408016649537
4626,0.46338291218090044,0.7508049743260583,0.524973149577022
4627,0.4638574466531799,0.7285455881540824,0.5247922182238528
4628,0.46433198112545937,0.7058583424293718,0.5245975518785512
4629,0.46480651559773883,0.6827695828930508,0.5243881152368153
4630,0.4652810500700183,0.6593055348489607,0.5241627650685938
4631,0.46575558454229776,0.6354925179679511,0.5239204274383413
4632,0.4662301190145772,0.6113569399247354,0.5236601216368977
4633,0.4667046534868567,0.5869253068648087,0.5233809780663987
4634,0.46717918795913616,0.5622242407410653,0.5230822516454162
4635,0.4676537224314156,0.537280241116292,0.5227633144397509
4636,0.4681282569036951,0.5121166992105886,0.5224234721389249
4637,0.46860279137597455,0.48675500819311235,0.5220620475084885
4638,0.46907732584825407,0.46121681862027597,0.5216785416829324
4639,0.46955186032053353,0.43552417139691807,0.5212726597694564
4640,0.470026394792813,0.40970348695782866,0.5208442665348003
4641,0.47050092926509246,0.3837941571164863,0.5203932728805877
4642,0.4709754637373719,0.3578388267907954,0.5199198637339271
4643,0.4714499982096514,0.33188115315976674,0.5194246003988864
4644,0.47192453268193085,0.3059660041788928,0.5189084874682793
4645,0.4723990671542103,0.2801322784915131,0.518372978530321
4646,0.4728736016264898,0.2544055373783144,0.5178199977314707
4647,0.47334813609876925,0.22881597092975012,0.5172521111030108
4648,0.4738226705710487,0.20339135722094479,0.5166725698185474
4649,0.4742972050433282,0.1781504967929465,0.5160855928323405
4650,0.47477173951560764,0.153117582476802,0.5154966240484211
4651,0.4752462739878871,0.12833285853505325,0.5149124032996231
4652,0.47572080846016657,0.10384474740317624,0.5143411661875414
4653,0.4761953429324461,0.07970582191444957,0.5137927058569595
4654,0.47666987740472555,0.05597222296527596,0.5132782542865504
4655,0.477144411877005,0.03270249865545182,0.5128101749846071
4656,0.4776189463492845,0.009955777530561321,0.5124014332111944
4657,0.47809348082156394,-0.01221084353739901,0.5120648422293955
4658,0.4785680152938434,-0.033757572532422495,0.51181211293258
4659,0.47904254976612287,-0.0546747307409787,0.5116528573975236
4660,0.47951708423840234,-0.0749655246733607,0.511593750950103
4661,0.4799916187106818,-0.09464795712000905,0.5116371286519292
4662,0.48046615318296126,-0.11375059140433334,0.5117791052818783
4663,0.48094068765524073,-0.13230710672975843,0.5120118795957594
4664,0.4814152221275202,-0.15036110176006634,0.5123249371687977
4665,0.48188975659979966,-0.16796346793240477,0.512705979104933
4666,0.4823642910720791,-0.18516655583373479,0.5131418898816668
4667,0.4828388255443586,-0.20201418055915413,0.5136195418623153
4668,0.4833133600166381,-0.21855033676943028,0.5141264594968351
4669,0.48378789448891757,-0.2348141893999172,0.5146513383350145
4670,0.48426242896119703,-0.25084087475719397,0.5151843798856115
4671,0.4847369634334765,-0.2666612293054857,0.5157173925585898
4672,0.48521149790575596,-0.2823017224342965,0.5162437573296359
4673,0.4856860323780354,-0.2977846732597602,0.5167583092407552
4674,0.4861605668503149,-0.31312863389100937,0.5172571723415423
4675,0.48663510132259435,-0.3283488502429983,0.5177375750645385
4676,0.4871096357948738,-0.3434556573912077,0.5181976377296731
4677,0.4875841702671533,-0.3584520052254355,0.5186359961058193
4678,0.48805870473943275,-0.3733454439588598,0.5190516632506614
4679,0.4885332392117122,-0.3881504122372009,0.5194439271237404
4680,0.4890077736839917,-0.4028999841342929,0.5198121442784913
4681,0.48948230815627114,-0.41764652102464367,0.5201554928194312
4682,0.4899568426285506,-0.43240827769828927,0.5204729810366968
4683,0.4904313771008301,-0.4471935034538486,0.5207637178797155
4684,0.4909059115731096,-0.46200989494125566,0.5210269729444816
4685,0.49138044604538905,-0.47686470765429056,0.5212621763531027
4686,0.4918549805176685,-0.49176484436880175,0.5214689195037538
4687,0.492329514989948,-0.5067169246867762,0.5216469553100128
4688,0.49280404946222744,-0.5217273392363034,0.5217961968188916
4689,0.4932785839345069,-0.536802291481993,0.5219167133301934
4690,0.4937531184067864,-0.5519478295852934,0.5220087233377516
4691,0.49422765287906584,-0.567169546015093,0.5220725729248791
4692,0.4947021873513453,-0.5824664779040905,0.5221085168313914
4693,0.49517672182362477,-0.5978316433480425,0.5221167254003001
4694,0.49565125629590423,-0.6132577612256083,0.5220974721549227
4695,0.4961257907681837,-0.6287374860694548,0.5220511356353525
4696,0.49660032524046316,-0.6442695600421531,0.5219781270995602
4697,0.4970748597127426,-0.6598793367573818,0.5218786724346249
4698,0.49754939418502214,-0.6755993467130564,0.5217530069789513
4699,0.4980239286573016,-0.6914620233889351,0.5216014460702397
4700,0.49849846312958107,-0.7074929926113918,0.5214242596881721
4701,0.49897299760186054,-0.723701927874394,0.5212215171079538
4702,0.49944753207414,-0.7400961176425731,0.5209933477053894
4703,0.49992206654641946,-0.7566827547975719,0.5207399893496123
4704,0.5003966010186989,-0.7734679167910469,0.520461783084912
4705,0.5008711354909784,-0.7904391119079797,0.5201590115232536
4706,0.5013456699632579,-0.8075612390928546,0.5198318206793645
4707,0.5018202044355373,-0.824790796224953,0.5194801066261806
4708,0.5022947389078168,-0.8420909208293024,0.5191038080402198
4709,0.5027692733800962,-0.8594249657229932,0.5187031721309637
4710,0.5032438078523758,-0.8767491060458523,0.5182787244812663
4711,0.5037183423246552,-0.8940121278213008,0.5178313870083996
4712,0.5041928767969347,-0.9111628199041589,0.5173627459318956
4713,0.5046674112692141,-0.9281504347923171,0.5168751985261414
4714,0.5051419457414936,-0.9449247990500426,0.5163721029153966
4715,0.505616480213773,-0.961436425765744,0.515857931833518
4716,0.5060910146860526,-0.9776365133889745,0.5153384184676453
4717,0.506565549158332,-0.9934642261369401,0.5148206258913933
4718,0.5070400836306115,-1.0088365035723421,0.5143129416331902
4719,0.5075146181028909,-1.0236793369771284,0.5138250309421346
4720,0.5079891525751704,-1.0379236453768566,0.5133678662661717
4721,0.5084636870474499,-1.0514977532033492,0.5129534530905187
4722,0.5089382215197293,-1.0643230006269162,0.5125942771046768
4723,0.5094127559920089,-1.076319941518846,0.5123026020256904
4724,0.5098872904642883,-1.0874298816267427,0.5120895401187268
4725,0.5103618249365678,-1.0976669726959853,0.5119640431425029
4726,0.5108363594088472,-1.1071025304421938,0.5119320704410476
4727,0.5113108938811267,-1.1158143710067265,0.5119950299275777
4728,0.5117854283534061,-1.1238772598700826,0.5121486072349246
4729,0.5122599628256856,-1.1313642711600407,0.5123850326382771
4730,0.512734497297965,-1.1383472918005788,0.5126940587450107
4731,0.5132090317702446,-1.1448972094402001,0.5130638687227168
4732,0.513683566242524,-1.151076028589578,0.5134819744101905
4733,0.5141581007148035,-1.156935061768656,0.5139360245159071
4734,0.5146326351870829,-1.162521754620607,0.5144144302262453
4735,0.5151071696593624,-1.1678782259201335,0.5149067326893949
4736,0.515581704131642,-1.173053624812702,0.5154038204357793
4737,0.5160562386039214,-1.1781019550075424,0.5158980189493165
4738,0.5165307730762009,-1.183069805000793,0.5163829819896679
4739,0.5170053075484803,-1.1879766248469334,0.5168534813864522
4740,0.5174798420207598,-1.1928130424447958,0.5173053101004499
4741,0.5179543764930392,-1.1975644547473279,0.5177351949513799
4742,0.5184289109653187,-1.2022037293084595,0.5181405142961288
4743,0.5189034454375981,-1.206722230522952,0.5185191265771141
4744,0.5193779799098777,-1.2111196704529241,0.5188693879565022
4745,0.5198525143821571,-1.2153961156959425,0.5191901103811367
4746,0.5203270488544366,-1.219551923157094,0.5194804843407789
4747,0.520801583326716,-1.2235876398130303,0.519740010894135
4748,0.5212761177989955,-1.227496414185006,0.5199683553965577
4749,0.5217506522712749,-1.2312611474307058,0.5201651420221022
4750,0.5222251867435544,-1.2348929893936644,0.5203298239552583
4751,0.522699721215834,-1.2384134318966324,0.520461876315178
4752,0.5231742556881134,-1.2418444653675487,0.520560884180354
4753,0.5236487901603929,-1.245219454713073,0.5206264133164378
4754,0.5241233246326723,-1.2485826617088822,0.5206580125389281
4755,0.5245978591049518,-1.2519784199394801,0.5206553418616708
4756,0.5250723935772312,-1.2554505096419086,0.5206181865999086
4757,0.5255469280495108,-1.259041838099061,0.5205464625323105
4758,0.5260214625217902,-1.2627876173157777,0.520440086358888
4759,0.5264959969940697,-1.2667115865477556,0.5202989159040482
4760,0.5269705314663491,-1.2708349870842022,0.520122966763122
4761,0.5274450659386286,-1.2751769831517716,0.5199124567786011
4762,0.527919600410908,-1.2797541313462222,0.5196678343846739
4763,0.5283941348831875,-1.2845797311196683,0.51938980970628
4764,0.528868669355467,-1.289663033450284,0.5190793899417716
4765,0.5293432038277465,-1.2950082833620118,0.5187379207858929
4766,0.529817738300026,-1.3006135724428791,0.5183671357794287
4767,0.5302922727723054,-1.3064694815435844,0.5179692154024244
4768,0.5307668072445849,-1.312557898493767,0.5175468536527549
4769,0.5312413417168643,-1.3188609726219302,0.517103243282836
4770,0.5317158761891438,-1.325357988020773,0.516642148017563
4771,0.5321904106614233,-1.3319688452254586,0.5161678098052837
4772,0.5326649451337028,-1.3385321877827299,0.5156850950940695
4773,0.5331394796059822,-1.3448606845910918,0.5151999798723156
4774,0.5336140140782617,-1.3507479260111301,0.5147196625523525
4775,0.5340885485505411,-1.3559689153259598,0.5142525564981396
4776,0.5345630830228206,-1.360281278722186,0.5138081464732716
4777,0.5350376174951,-1.363416724264484,0.5133965451862235
4778,0.5355121519673796,-1.365101286148569,0.5130279387327602
4779,0.535986686439659,-1.365069855386047,0.5127120870744294
4780,0.5364612209119385,-1.363075978383043,0.5124575242689696
4781,0.536935755384218,-1.3589048632805378,0.5122706776689276
4782,0.5374102898564974,-1.352385039751689,0.5121550838279844
4783,0.5378848243287769,-1.3434082815352675,0.5121103285134281
4784,0.5383593588010563,-1.331966862732893,0.5121304778750432
4785,0.5388338932733359,-1.3181472291322731,0.5122058999950683
4786,0.5393084277456153,-1.3021074931012164,0.5123245001506983
4787,0.5397829622178948,-1.2840393453162913,0.5124727685080102
4788,0.5402574966901742,-1.2641546993808823,0.5126367665001959
4789,0.5407320311624537,-1.2426740700263956,0.5128030111380374
4790,0.5412065656347331,-1.2198171747799722,0.5129591743830042
4791,0.5416811001070126,-1.1957964336556486,0.5130945694976701
4792,0.5421556345792921,-1.1708134092094558,0.5132004421139599
4793,0.5426301690515716,-1.1450578170926917,0.5132701099216651
4794,0.543104703523851,-1.1187085475402248,0.5132990029261538
4795,0.5435792379961305,-1.0919361092849416,0.5132846517644095
4796,0.54405377246841,-1.0649050311045611,0.5132266540734962
4797,0.5445283069406894,-1.0377647574468443,0.5131265644783588
4798,0.545002841412969,-1.0106504418838944,0.5129878496554074
4799,0.5454773758852484,-0.9836971312121957,0.5128160212372872
4800,0.5459519103575279,-0.957038210325086,0.5126186226552036
4801,0.5464264448298073,-0.9308450852904607,0.512405186278398
4802,0.5469009793020868,-0.9053172852991491,0.512187223370974
4803,0.5473755137743662,-0.8806610390977062,0.5119780207960983
4804,0.5478500482466457,-0.8570831371817151,0.5117921621818273
4805,0.5483245827189251,-0.834764715681713,0.5116447650072524
4806,0.5487991171912047,-0.8138416753962721,0.5115505189793752
4807,0.5492736516634841,-0.7944184554169132,0.5115226927438765
4808,0.5497481861357636,-0.7765598703436227,0.5115721120523854
4809,0.550222720608043,-0.7602828475230586,0.5117059150985285
4810,0.5506972550803225,-0.7455682664806772,0.5119252023852008
4811,0.551171789552602,-0.7323622887229551,0.5122265390256919
4812,0.5516463240248815,-0.7205706485859404,0.5126032472129056
4813,0.552120858497161,-0.7100678691997926,0.5130462173210668
4814,0.5525953929694404,-0.7007062431860054,0.5135448312664
4815,0.5530699274417199,-0.6923303313174437,0.5140879174559143
4816,0.5535444619139993,-0.6847824999212083,0.5146645261919424
4817,0.5540189963862788,-0.6778871246324448,0.5152644603623538
4818,0.5544935308585582,-0.6714732932220506,0.5158786739113796
4819,0.5549680653308378,-0.6653867867490513,0.5164994633447397
4820,0.5554425998031172,-0.6594905314853988,0.5171204871082187
4821,0.5559171342753967,-0.6536626226749526,0.5177365933185479
4822,0.5563916687476761,-0.6477975933589515,0.5183437119775433
4823,0.5568662032199556,-0.6418310586152,0.5189387041215674
4824,0.557340737692235,-0.6357231617125784,0.5195191644595171
4825,0.5578152721645145,-0.6294363413767429,0.5200833124947276
4826,0.5582898066367941,-0.6229292919164776,0.5206298622051011
4827,0.5587643411090735,-0.6161564485426511,0.5211579350479031
4828,0.559238875581353,-0.6090817315852127,0.521667059931638
4829,0.5597134100536324,-0.6017146998115677,0.5221569447195239
4830,0.5601879445259119,-0.5940909068847541,0.5226274904717995
4831,0.5606624789981913,-0.5862293030292892,0.5230786292051338
4832,0.5611370134704708,-0.5781050097424388,0.5235099905320162
4833,0.5616115479427503,-0.5696881009663746,0.5239212864695866
4834,0.5620860824150298,-0.560950047082724,0.5243123785432878
4835,0.5625606168873092,-0.5518644813853301,0.5246832604748821
4836,0.5630351513595887,-0.5424195200839825,0.5250339037891898
4837,0.5635096858318681,-0.5326133916010763,0.5253643279649834
4838,0.5639842203041476,-0.5224450353655694,0.5256747297681914
4839,0.564458754776427,-0.5119137887471802,0.5259654937193333
4840,0.5649332892487066,-0.5010192897581626,0.5262371956347979
4841,0.5654078237209861,-0.4897616899403934,0.5264905945745385
4842,0.5658823581932655,-0.4781482866135568,0.5267264727090939
4843,0.566356892665545,-0.4661936649660772,0.5269456303666558
4844,0.5668314271378244,-0.45391280918232046,0.5271490466581547
4845,0.5673059616101039,-0.44132073982727815,0.5273378838815369
4846,0.5677804960823833,-0.42843248553358754,0.5275134785439896
4847,0.5682550305546629,-0.41526306026100196,0.5276773265533209
4848,0.5687295650269423,-0.40182872850093987,0.5278310473058122
4849,0.5692040994992218,-0.3881656995803049,0.5279761355765463
4850,0.5696786339715012,-0.3743259131548525,0.5281139876499361
4851,0.5701531684437807,-0.3603590110918559,0.5282460308340253
4852,0.5706277029160601,-0.34628244681908454,0.5283734116345011
4853,0.5711022373883397,-0.33205804458636207,0.5284969071693312
4854,0.5715767718606191,-0.3176350379874457,0.5286170594558917
4855,0.5720513063328986,-0.30296283359653436,0.5287342425406275
4856,0.5725258408051781,-0.2880082832317124,0.5288486394756089
4857,0.5730003752774575,-0.272754556188583,0.5289602123304952
4858,0.573474909749737,-0.25718023791108824,0.5290685595620556
4859,0.5739494442220164,-0.24125092708808527,0.5291730757067123
4860,0.574423978694296,-0.22494812905029093,0.5292730217760666
4861,0.5748985131665754,-0.20826781749328888,0.5293675829907158
4862,0.5753730476388549,-0.19120651689086543,0.5294560375976733
4863,0.5758475821111343,-0.17376084060419178,0.5295377847476315
4864,0.5763221165834138,-0.15592749959228702,0.5296123619619337
4865,0.5767966510556932,-0.1377033110197731,0.5296794569247752
4866,0.5772711855279727,-0.11908520673339393,0.529738913576398
4867,0.5777457200002521,-0.10007024160939623,0.529790732499758
4868,0.5782202544725317,-0.08065853867142268,0.5298350237194254
4869,0.5786947889448111,-0.060866790811732546,0.529871806442278
4870,0.5791693234170906,-0.04071844625761016,0.5299011492555555
4871,0.5796438578893701,-0.0202538098355496,0.5299230629671665
4872,0.5801183923616495,0.00047203487230108605,0.5299375212791485
4873,0.580592926833929,0.02140343489942561,0.5299446287650471
4874,0.5810674613062085,0.04248469700545284,0.5299446255529997
4875,0.581541995778488,0.06366031257161003,0.529937877866152
4876,0.5820165302507674,0.08488608747458062,0.5299247124657746
4877,0.5824910647230469,0.10613521492741401,0.5299053270780372
4878,0.5829655991953263,0.12738602271978114,0.5298798903150113
4879,0.5834401336676058,0.14862433765415112,0.5298484294659265
4880,0.5839146681398852,0.16983697837210737,0.5298110427042506
4881,0.5843892026121648,0.1910174531885004,0.5297678357218775
4882,0.5848637370844442,0.21217950677475808,0.5297187406836134
4883,0.5853382715567237,0.23334077258303224,0.5296637510350268
4884,0.5858128060290031,0.25451892831593365,0.5296029747557792
4885,0.5862873405012826,0.27573162827462805,0.5295366277029754
4886,0.5867618749735621,0.2969864858493136,0.5294648852914694
4887,0.5872364094458415,0.3182610455784914,0.5293875389040672
4888,0.5877109439181211,0.3395206941496719,0.5293042220901097
4889,0.5881854783904005,0.3607304072199789,0.5292146321780798
4890,0.58866001286268,0.38185522130161353,0.5291185410274465
4891,0.5891345473349594,0.4028638565100815,0.5290156884811658
4892,0.5896090818072389,0.42373804572489016,0.5289055459792933
4893,0.5900836162795183,0.4444763828904134,0.528787306718505
4894,0.5905581507517979,0.4650811663097272,0.5286601764342685
4895,0.5910326852240773,0.48555477844111483,0.5285234576434772
4896,0.5915072196963568,0.5059031472098717,0.5283765241544034
4897,0.5919817541686362,0.5261634850681125,0.528218577805956
4898,0.5924562886409157,0.5463895695909943,0.5280488025247719
4899,0.5929308231131951,0.566635330278096,0.5278665292287282
4900,0.5934053575854746,0.5869546575729229,0.5276712467894275
4901,0.5938798920577542,0.6074013622634382,0.5274626059787924
4902,0.5943544265300336,0.6280291345661619,0.5272404177666795
4903,0.5948289610023131,0.6488915027959284,0.5270046459867376
4904,0.5953034954745925,0.670041775111304,0.5267553940323341
4905,0.595778029946872,0.6915274333216601,0.5264927603399382
4906,0.5962525644191514,0.7133819852091007,0.52621664842659
4907,0.5967270988914309,0.7356365600982965,0.5259270355375446
4908,0.5972016333637103,0.7583219344736255,0.5256240086531939
4909,0.5976761678359899,0.7814642613264606,0.525307667477454
4910,0.5981507023082693,0.805076613589829,0.5249779529412721
4911,0.5986252367805488,0.8291602490446615,0.5246347097552917
4912,0.5990997712528282,0.8536867903943389,0.5242774178208915
4913,0.5995743057251077,0.8786182856127894,0.5239054883971264
4914,0.6000488401973871,0.9039201604357819,0.5235183812140421
4915,0.6005233746696667,0.9295786391888353,0.5231154051345396
4916,0.6009979091419462,0.9555736408029327,0.5226956448878911
4917,0.6014724436142256,0.9818587224750073,0.5222580967264445
4918,0.6019469780865051,1.0083731091006232,0.521801861122497
4919,0.6024215125587845,1.035042254657524,0.5213262287976456
4920,0.602896047031064,1.0617591962887605,0.520830634804607
4921,0.6033705815033434,1.0884110385264918,0.5203148271290581
4922,0.603845115975623,1.1148766860900197,0.5197788805412125
4923,0.6043196504479024,1.1410264727317398,0.5192232805606758
4924,0.6047941849201819,1.166729155472067,0.5186491025615161
4925,0.6052687193924613,1.191852061659978,0.5180581240174272
4926,0.6057432538647408,1.2162632990127882,0.5174529269022132
4927,0.6062177883370202,1.2398489063535716,0.5168369128121938
4928,0.6066923228092997,1.2625082622014832,0.5162144953203238
4929,0.6071668572815792,1.2841589960153104,0.5155912148077894
4930,0.6076413917538587,1.304726134923861,0.5149739246284314
4931,0.6081159262261382,1.3241328305293898,0.5143709934435677
4932,0.6085904606984176,1.3423031025578231,0.5137923099384892
4933,0.6090649951706971,1.3591748067340927,0.5132490975466643
4934,0.6095395296429765,1.374697872332107,0.5127536180900166
4935,0.610014064115256,1.388823755143009,0.5123186967647412
4936,0.6104885985875355,1.4015054829511873,0.5119569947741053
4937,0.610963133059815,1.4126999039259032,0.511680093293254
4938,0.6114376675320944,1.4223794870491784,0.5114974789939838
4939,0.6119122020043739,1.4305442566732962,0.5114156080242392
4940,0.6123867364766533,1.437211688781969,0.5114366536008254
4941,0.6128612709489328,1.4424288535588237,0.5115564005083693
4942,0.6133358054212122,1.446268170940116,0.5117663778180328
4943,0.6138103398934918,1.4488110467549875,0.512055246740132
4944,0.6142848743657712,1.4501448344737613,0.5124097550613893
4945,0.6147594088380507,1.4503605037718548,0.5128157596433195
4946,0.6152339433103302,1.4495504243232986,0.5132591627029345
4947,0.6157084777826096,1.4478065163887266,0.5137266572363594
4948,0.6161830122548891,1.445218888588789,0.5142062387116606
4949,0.6166575467271685,1.4418749696646254,0.5146874908926096
4950,0.6171320811994481,1.437859066826947,0.5151616844442976
4951,0.6176066156717275,1.433252249796637,0.5156217385758313
4952,0.618081150144007,1.4281324566477367,0.5160620941156631
4953,0.6185556846162864,1.4225716519315175,0.516478511857775
4954,0.6190302190885659,1.4166199545263927,0.5168677380313934
4955,0.6195047535608453,1.4103178006044446,0.5172274061364653
4956,0.6199792880331249,1.4037036817700088,0.5175559283816451
4957,0.6204538225054043,1.3968120898159113,0.5178523191077343
4958,0.6209283569776838,1.3896549779827199,0.5181158408300305
4959,0.6214028914499632,1.3822319000422896,0.5183459889274109
4960,0.6218774259222427,1.3745416875987808,0.518542521424743
4961,0.6223519603945222,1.3665782820262098,0.5187051024440793
4962,0.6228264948668016,1.3583283862223068,0.5188333804912756
4963,0.6233010293390812,1.3497779341217861,0.5189271683935647
4964,0.6237755638113606,1.3409117142642275,0.5189863932263541
4965,0.6242500982836401,1.3317062623020284,0.5190108458835735
4966,0.6247246327559195,1.322132258024843,0.5190002799145305
4967,0.625199167228199,1.3121602404954409,0.5189545777924395
4968,0.6256737017004784,1.30176094814101,0.5188737656452819
4969,0.6261482361727579,1.290902479200529,0.5187579793741531
4970,0.6266227706450374,1.2795406460041305,0.5186073368734889
4971,0.6270973051173169,1.2676285301969465,0.5184221010086089
4972,0.6275718395895963,1.2551230281507586,0.5182027465364061
4973,0.6280463740618758,1.2420169880877125,0.5179498380866785
4974,0.6285209085341552,1.228325014540042,0.5176641178845098
4975,0.6289954430064347,1.2140432932885017,0.5173465183732853
4976,0.6294699774787142,1.1991606785273932,0.5169983730317862
4977,0.6299445119509937,1.1836719987931839,0.5166215777360221
4978,0.6304190464232732,1.167591848913241,0.5162184848090606
4979,0.6308935808955526,1.1509472938765253,0.5157921579910949
4980,0.6313681153678321,1.13377003907767,0.5153467666489874
4981,0.6318426498401115,1.1160965761460513,0.5148877889354183
4982,0.632317184312391,1.0979686082847158,0.5144221812882513
4983,0.6327917187846704,1.0794332604627548,0.5139584977637979
4984,0.63326625325695,1.0605429320398567,0.5135069202307525
4985,0.6337407877292294,1.041354627893516,0.5130791521487732
4986,0.6342153222015089,1.0219286112760582,0.5126881275111155
4987,0.6346898566737883,1.0023262778998427,0.512347498868679
4988,0.6351643911460678,0.982607271498237,0.5120708995455623
4989,0.6356389256183472,0.9628260425777716,0.5118710254561044
4990,0.6361134600906267,0.9430282597038046,0.511758641938008
4991,0.6365879945629063,0.9232510902731188,0.5117416468570939
4992,0.6370625290351857,0.9035346511160971,0.51182359007152
4993,0.6375370635074652,0.8839055093358851,0.5120017702319001
4994,0.6380115979797446,0.8643683979317779,0.5122693999483909
4995,0.6384861324520241,0.8449166923335417,0.5126168346235692
4996,0.6389606669243035,0.8255354408488631,0.5130324979997064
4997,0.639435201396583,0.8062049470849214,0.5135038553128121
4998,0.6399097358688625,0.7869041284864933,0.5140183044312324
4999,0.640384270341142,0.7676132740272712,0.5145638854553851
5000,0.6408588048134214,0.7483153861165192,0.5151297490726174
5001,0.6413333392857009,0.7289942493984833,0.5157063349997457
5002,0.6418078737579803,0.7096374020574194,0.5162855434662269
5003,0.6422824082302598,0.6902375855150921,0.5168607585206999
5004,0.6427569427025392,0.6707925658335496,0.517426746350519
5005,0.6432314771748188,0.6513110957958642,0.5179794277258026
5006,0.6437060116470983,0.6318168486458918,0.5185156571491609
5007,0.6441805461193777,0.6123378961165277,0.5190331877838305
5008,0.6446550805916572,0.5929050869046864,0.5195305385278046
5009,0.6451296150639366,0.573551141766615,0.5200068546326985
5010,0.6456041495362161,0.554299392292439,0.520461654773815
5011,0.6460786840084956,0.5351624498817525,0.5208946957458209
5012,0.6465532184807751,0.5161582299734454,0.5213058605200745
5013,0.6470277529530545,0.4972954082905863,0.5216949605257861
5014,0.647502287425334,0.47857443516257675,0.5220618956423533
5015,0.6479768218976134,0.46000050265278253,0.5224066681335879
5016,0.6484513563698929,0.4415909168810551,0.5227292421873614
5017,0.6489258908421723,0.42336516039602556,0.5230297108588463
5018,0.6494004253144519,0.40534283965612744,0.5233083298840905
5019,0.6498749597867313,0.38754360718539177,0.5235655159941744
5020,0.6503494942590108,0.3699870986424387,0.5238018425879654
5021,0.6508240287312903,0.35269288196522275,0.5240180320781572
5022,0.6512985632035697,0.33567961641946936,0.5242149375710798
5023,0.6517730976758492,0.31894790806600387,0.5243933830950455
5024,0.6522476321481286,0.30248056037957444,0.5245541573395033
5025,0.6527221666204082,0.28625939778294424,0.5246981488705458
5026,0.6531967010926876,0.2702629069552352,0.5248261864842688
5027,0.6536712355649671,0.25447510327856887,0.5249387550418589
5028,0.6541457700372465,0.23888468327576307,0.5250363229538009
5029,0.654620304509526,0.22348024211411696,0.5251194540110478
5030,0.6550948389818054,0.20825028720380112,0.525188804115553
5031,0.655569373454085,0.19318827902523214,0.5252450257687672
5032,0.6560439079263644,0.17829540938891186,0.5252884808500469
5033,0.6565184423986439,0.16357162673603082,0.5253192022523934
5034,0.6569929768709233,0.14901872802255123,0.5253371366233266
5035,0.6574675113432028,0.13463851473411093,0.5253423367391217
5036,0.6579420458154823,0.12043274208798226,0.5253349750490172
5037,0.6584165802877617,0.10640312660707149,0.5253153458878282
5038,0.6588911147600413,0.09255135363267021,0.5252838609662454
5039,0.6593656492323207,0.07887908461801882,0.5252410381491656
5040,0.6598401837046002,0.06538797023414908,0.5251874834618193
5041,0.6603147181768796,0.052083335948304145,0.5251237876778623
5042,0.6607892526491591,0.03897302931192875,0.5250502087835268
5043,0.6612637871214385,0.026057469280250527,0.5249667807901064
