,x,mu,std
3981,0.1573081775606436,-0.9601659449255142,0.5596069170475645
3982,0.15778271203292307,-0.9674375440088211,0.5594129188450243
3983,0.15825724650520256,-0.9734180855300347,0.5592617377037371
3984,0.15873178097748203,-0.9782168295498702,0.5591617685271058
3985,0.1592063154497615,-0.9819509578054519,0.5591203930639991
3986,0.15968084992204096,-0.9847229486245797,0.5591434354689959
3987,0.16015538439432042,-0.9866241883431974,0.5592321819327521
3988,0.16062991886659989,-0.9877860521181393,0.5593821167688443
3989,0.16110445333887935,-0.9883579086391069,0.5595866957379935
3990,0.16157898781115881,-0.9885042204263585,0.5598380623230509
3991,0.1620535222834383,-0.9883964391008899,0.560127571975206
3992,0.16252805675571777,-0.9882106719903615,0.5604462299094317
3993,0.16300259122799723,-0.9881254671026951,0.5607850950466959
3994,0.1634771257002767,-0.9882961552966956,0.5611355056178453
3995,0.16395166017255616,-0.9888339176190192,0.561489215145638
3996,0.16442619464483563,-0.9898592122529507,0.561838551769687
3997,0.1649007291171151,-0.9915020454380142,0.562176617012442
3998,0.16537526358939458,-0.9938885848839789,0.5624975420343282
3999,0.16584979806167405,-0.9971099874323388,0.5627960828671112
4000,0.1663243325339535,-1.0012027108229382,0.5630673148332104
4001,0.16679886700623298,-1.0061942769825494,0.5633072621481011
4002,0.16727340147851244,-1.0121080403454004,0.5635129381284645
4003,0.1677479359507919,-1.0189633764911281,0.5636822894115302
4004,0.16822247042307137,-1.0267744153814837,0.5638139357063922
4005,0.16869700489535083,-1.0355463919229027,0.563906616664123
4006,0.16917153936763032,-1.0452800156737445,0.5639596419023931
4007,0.1696460738399098,-1.0559728695783863,0.563972990552303
4008,0.17012060831218925,-1.0676160295891322,0.5639469889113563
4009,0.17059514278446872,-1.0801449921594357,0.563881110618366
4010,0.17106967725674818,-1.0934083700670545,0.563774161587369
4011,0.17154421172902765,-1.107241561044744,0.5636254794952456
4012,0.1720187462013071,-1.12147742270686,0.5634352042119856
4013,0.1724932806735866,-1.135946328613535,0.5632043958052408
4014,0.17296781514586607,-1.150476203328324,0.5629351401324364
4015,0.17344234961814553,-1.1648925485571335,0.562630638673936
4016,0.173916884090425,-1.1790184765483167,0.5622952777784229
4017,0.17439141856270446,-1.1926747715720825,0.561934670675315
4018,0.17486595303498392,-1.2056800050730405,0.5615556635701484
4019,0.1753404875072634,-1.2178593279794139,0.5611661862762444
4020,0.17581502197954285,-1.2290718785956782,0.5607748469171272
4021,0.17628955645182234,-1.2391848468651316,0.5603911934499772
4022,0.1767640909241018,-1.2480879873669746,0.5600255081350912
4023,0.17723862539638127,-1.2557304604549375,0.5596883633301961
4024,0.17771315986866074,-1.2620723566121939,0.5593906376062513
4025,0.1781876943409402,-1.2670811428019184,0.5591429877185615
4026,0.17866222881321966,-1.2707302814916404,0.5589555753131797
4027,0.17913676328549913,-1.272999348350737,0.5588377435584013
4028,0.17961129775777862,-1.2738942565881275,0.5587974211615518
4029,0.18008583223005808,-1.273458238027294,0.5588404382635231
4030,0.18056036670233755,-1.2717860405316166,0.5589663282578687
4031,0.181034901174617,-1.2689947791394762,0.5591697286759248
4032,0.18150943564689648,-1.2652074065528007,0.5594436910139585
4033,0.18198397011917594,-1.2605516197526796,0.5597801296703551
4034,0.1824585045914554,-1.255158835844135,0.5601702536552523
4035,0.18293303906373487,-1.2491630579450705,0.5606050004415609
4036,0.18340757353601436,-1.2426997405646505,0.5610754302036379
4037,0.18388210800829383,-1.2359047442679214,0.5615730479745492
4038,0.1843566424805733,-1.2289000767263392,0.5620899716082128
4039,0.18483117695285275,-1.2217392077712148,0.5626184588811421
4040,0.18530571142513222,-1.2144703416931928,0.5631511765405329
4041,0.18578024589741168,-1.2071419800689434,0.5636818307699875
4042,0.18625478036969115,-1.1997958204278547,0.5642051423042026
4043,0.18672931484197064,-1.1924623209446967,0.564716776602483
4044,0.1872038493142501,-1.1851372018757829,0.5652132320610185
4045,0.18767838378652957,-1.1777892850647165,0.565691852139586
4046,0.18815291825880903,-1.1703901847945433,0.5661509121263628
4047,0.1886274527310885,-1.1629848968849605,0.5665891149146335
4048,0.18910198720336796,-1.155672274794601,0.567005591330761
4049,0.18957652167564742,-1.148526195314286,0.5673999558653395
4050,0.1900510561479269,-1.141604970072632,0.567771758993883
4051,0.19052559062020638,-1.1350085359589333,0.5681206444975162
4052,0.19100012509248585,-1.1288389692973035,0.5684466660908222
4053,0.1914746595647653,-1.123183557607728,0.568749690489007
4054,0.19194919403704477,-1.118085927496657,0.5690288646996096
4055,0.19242372850932424,-1.1135815724817,0.5692834705171748
4056,0.1928982629816037,-1.1097051122377206,0.5695130270328782
4057,0.19337279745388317,-1.1064903412629996,0.5697172676368051
4058,0.19384733192616266,-1.1039680073716691,0.5698960458975425
4059,0.19432186639844212,-1.1021547815113415,0.5700490565208942
4060,0.1947964008707216,-1.1010463725423612,0.5701757299240612
4061,0.19527093534300105,-1.1005345333565026,0.5702735105863034
4062,0.19574546981528052,-1.100467514069817,0.5703391410786808
4063,0.19622000428755998,-1.1006929405407546,0.570369687833429
4064,0.19669453875983944,-1.1010580896225879,0.570362654399533
4065,0.1971690732321189,-1.1014100036463026,0.5703160701933705
4066,0.1976436077043984,-1.1015956060026229,0.570228558528951
4067,0.19811814217667786,-1.1014618189382634,0.5700993839678677
4068,0.19859267664895733,-1.100855684722096,0.5699284791004011
4069,0.1990672111212368,-1.0996244914033098,0.5697164509324337
4070,0.19954174559351626,-1.0976159044592477,0.5694645671136439
4071,0.20001628006579572,-1.094678105712333,0.5691747223051995
4072,0.20049081453807518,-1.0906599409840563,0.5688493850544778
4073,0.20096534901035468,-1.0854110780244903,0.568491525623209
4074,0.20143988348263414,-1.0787825832078837,0.5681045176161889
4075,0.2019144179549136,-1.0706434304816281,0.5676916765500044
4076,0.20238895242719307,-1.0608910521808737,0.5672558118060889
4077,0.20286348689947253,-1.0494655121209941,0.5667986066058239
4078,0.203338021371752,-1.0363338207745756,0.5663212444907442
4079,0.20381255584403146,-1.021502548347114,0.5658251084679916
4080,0.20428709031631093,-1.0050653366429159,0.5653117128171744
4081,0.20476162478859042,-0.9871298756324092,0.5647831219182609
4082,0.20523615926086988,-0.9678101932201009,0.5642420147715592
4083,0.20571069373314935,-0.9472463336680506,0.5636914350925322
4084,0.2061852282054288,-0.9256089333112505,0.5631349826180708
4085,0.20665976267770828,-0.90310100010785,0.5625765261513862
4086,0.20713429714998774,-0.8799091799838119,0.5620207229064282
4087,0.2076088316222672,-0.8562237380861771,0.5614733519077193
4088,0.2080833660945467,-0.8322238499818492,0.5609410253323405
4089,0.20855790056682616,-0.808005875014207,0.5604311672343121
4090,0.20903243503910562,-0.7836668685154943,0.559952179912764
4091,0.2095069695113851,-0.7593458990143198,0.5595132508145692
4092,0.20998150398366455,-0.7351871938705355,0.5591242584991252
4093,0.21045603845594402,-0.7113332745864857,0.5587954580896664
4094,0.21093057292822348,-0.6879236689327478,0.5585370658685305
4095,0.21140510740050295,-0.6650936228257186,0.5583587994582991
4096,0.21187964187278244,-0.6429729369582329,0.5582694165898796
4097,0.2123541763450619,-0.621680407183898,0.5582762219499907
4098,0.21282871081734137,-0.6012868460237001,0.5583813303107301
4099,0.21330324528962083,-0.5818245650304794,0.5585800376442362
4100,0.2137777797619003,-0.5633175185492644,0.5588655313900587
4101,0.21425231423417976,-0.5457837708726674,0.5592295919112481
4102,0.21472684870645922,-0.5292352272363509,0.5596629756342975
4103,0.21520138317873871,-0.513644143009238,0.5601557252316633
4104,0.21567591765101818,-0.4989406414860037,0.5606975966976498
4105,0.21615045212329764,-0.48505074344631444,0.5612785678647566
4106,0.2166249865955771,-0.4718806140098018,0.5618889544220351
4107,0.21709952106785657,-0.4593170165557614,0.5625196546289372
4108,0.21757405554013604,-0.4472471031076166,0.5631625538663325
4109,0.2180485900124155,-0.43555975662822943,0.5638106437557263
4110,0.218523124484695,-0.42414585453404147,0.5644580497596113
4111,0.21899765895697446,-0.4128976990652953,0.5650999804198956
4112,0.21947219342925392,-0.40171512440239254,0.5657322403975076
4113,0.21994672790153338,-0.3905797401948539,0.5663505105080204
4114,0.22042126237381285,-0.37949024537570786,0.5669506005682116
4115,0.2208957968460923,-0.36837798924198245,0.5675286146757065
4116,0.22137033131837178,-0.35716659652972543,0.5680813445703748
4117,0.22184486579065124,-0.3457811129865177,0.5686063348021798
4118,0.22231940026293073,-0.33414786287190773,0.5691018795224618
4119,0.2227939347352102,-0.3221943201178832,0.5695670057474926
4120,0.22326846920748966,-0.3098489954451669,0.5700014432887636
4121,0.22374300367976913,-0.2970413401887035,0.5704055811814454
4122,0.2242175381520486,-0.2837016665799348,0.5707804102323729
4123,0.22469207262432805,-0.26976129180747593,0.571127446569958
4124,0.22516660709660752,-0.2551681592154978,0.5714483020957194
4125,0.225641141568887,-0.23989360954955982,0.5717441765826574
4126,0.22611567604116647,-0.2239016914156053,0.5720160500313847
4127,0.22659021051344594,-0.20715541514194102,0.5722652467462257
4128,0.2270647449857254,-0.18961839137163522,0.5724935304480376
4129,0.22753927945800487,-0.1712548162386256,0.5727030875573719
4130,0.22801381393028433,-0.15202826089410684,0.5728964327404136
4131,0.2284883484025638,-0.13189009493930576,0.5730758120173107
4132,0.22896288287484326,-0.11078457175124881,0.5732434242276627
4133,0.22943741734712275,-0.08866689866549332,0.5734014545844333
4134,0.22991195181940222,-0.06552441314810312,0.5735514284990343
4135,0.23038648629168168,-0.04135198420094208,0.5736948479728776
4136,0.23086102076396114,-0.016156748992246336,0.5738328027319753
4137,0.2313355552362406,0.009994313329417364,0.573965851261973
4138,0.23181008970852007,0.036953075723812734,0.5740941841860596
4139,0.23228462418079954,0.06455928127043652,0.5742179569295608
4140,0.23275915865307903,0.09263581969420391,0.5743363779419877
4141,0.2332336931253585,0.12100839052656821,0.5744481953370739
4142,0.23370822759763796,0.1495029931530644,0.5745523487445446
4143,0.23418276206991742,0.17797620487379143,0.5746476873513461
4144,0.23465729654219689,0.20636867420540458,0.5747324382881381
4145,0.23513183101447635,0.23463526616294134,0.5748049930750817
4146,0.23560636548675581,0.2627308037300381,0.5748641087919801
4147,0.23608089995903528,0.2906100856678857,0.5749089387476239
4148,0.23655543443131477,0.3182279049173017,0.5749390412343771
4149,0.23702996890359423,0.3455390678217781,0.5749543663862574
4150,0.2375045033758737,0.3724762971048804,0.5749549858436664
4151,0.23797903784815316,0.39888443074917257,0.5749403358434958
4152,0.23845357232043263,0.4246072875571755,0.5749095356804185
4153,0.2389281067927121,0.44954646335168064,0.5748610209195665
4154,0.23940264126499156,0.47361376281804646,0.5747933917103312
4155,0.23987717573727105,0.49672133797476964,0.5747056123235428
4156,0.2403517102095505,0.5187817463254837,0.5745970233528905
4157,0.24082624468182998,0.5397195808230205,0.5744672039511047
4158,0.24130077915410944,0.5595312927595005,0.5743152843030987
4159,0.2417753136263889,0.5782410555982237,0.5741404427256765
4160,0.24224984809866837,0.5958747846953771,0.573942139325346
4161,0.24272438257094783,0.6124701965436379,0.5737194102831136
4162,0.2431989170432273,0.6280721350104889,0.5734712211743332
4163,0.2436734515155068,0.6427262059388095,0.5731969502429788
4164,0.24414798598778625,0.6564787530647499,0.5728964107801169
4165,0.24462252046006572,0.6693733200247811,0.5725696904886428
4166,0.24509705493234518,0.6814385118887191,0.5722166224151557
4167,0.24557158940462465,0.6926996157294715,0.5718373133375068
4168,0.2460461238769041,0.7031830972219352,0.5714323352945904
4169,0.24652065834918357,0.7129167830491581,0.5710027042500666
4170,0.24699519282146307,0.7219303634747551,0.5705498354141808
4171,0.24746972729374253,0.7302745969784814,0.5700750566901137
4172,0.247944261766022,0.7379630902099802,0.5695784841439935
4173,0.24841879623830146,0.744963462691335,0.5690600607458154
4174,0.24889333071058092,0.7512451847792372,0.568520213971828
4175,0.2493678651828604,0.7567811287581391,0.5679599412850709
4176,0.24984239965513985,0.7615483083198654,0.5673808633544758
4177,0.25031693412741934,0.7655539616551219,0.5667850860270871
4178,0.2507914685996988,0.7688607158667042,0.5661750716467255
4179,0.25126600307197827,0.7715018815943794,0.5655537158173413
4180,0.25174053754425774,0.7734484284937614,0.5649242222395209
4181,0.2522150720165372,0.7746807198518768,0.564290535214064
4182,0.25268960648881666,0.775342618813596,0.5636568828741548
4183,0.25316414096109613,0.7757261184415952,0.5630279043946742
4184,0.2536386754333756,0.7761363149548287,0.5624092070534139
4185,0.25411320990565506,0.7768811779383636,0.5618073714225266
4186,0.2545877443779345,0.7782176901237251,0.5612296177833651
4187,0.255062278850214,0.7803643379163243,0.5606837784301867
4188,0.25553681332249345,0.7835402589184283,0.5601783269779782
4189,0.25601134779477297,0.7879632540431726,0.5597220936112729
4190,0.25648588226705243,0.7938461665039492,0.559323881880855
4191,0.2569604167393319,0.8013840741341088,0.5589919159110591
4192,0.25743495121161136,0.8107358691640536,0.5587332019851778
4193,0.2579094856838908,0.8220399654721641,0.5585533098032676
4194,0.2583840201561703,0.835414932128222,0.5584560393161015
4195,0.25885855462844976,0.850893321339764,0.5584409926502859
4196,0.2593330891007292,0.8683107107997946,0.558500502807883
4197,0.2598076235730087,0.8874516933731674,0.5586244369760844
4198,0.26028215804528815,0.9080818828369137,0.5588013958158214
4199,0.2607566925175676,0.9299511159118844,0.559019195033228
4200,0.2612312269898471,0.9527978711374429,0.5592653651160175
4201,0.26170576146212654,0.9763881888363962,0.5595274707724768
4202,0.262180295934406,1.0005373892672753,0.5597934319319507
4203,0.26265483040668547,1.0250640570210834,0.560052101070401
4204,0.263129364878965,1.0497882470444353,0.5602935706017068
4205,0.26360389935124445,1.0745382634309217,0.5605090872871751
4206,0.2640784338235239,1.0991536368748234,0.5606910269486699
4207,0.2645529682958034,1.1234783402517443,0.5608333000102699
4208,0.26502750276808285,1.1473609844820698,0.5609315509951305
4209,0.2655020372403623,1.170654682999271,0.5609832185139084
4210,0.2659765717126418,1.193216372356859,0.5609875307358487
4211,0.26645110618492124,1.2149003546442192,0.5609453085869612
4212,0.2669256406572007,1.2355533414399777,0.560858819535546
4213,0.26740017512948017,1.2550226891090173,0.5607320230720083
4214,0.26787470960175963,1.2731574606032436,0.5605705345361788
4215,0.2683492440740391,1.2898216876001405,0.5603813018009348
4216,0.26882377854631856,1.304893785749745,0.5601725138507204
4217,0.269298313018598,1.3182536462393164,0.5599536665681699
4218,0.2697728474908775,1.3297827809870906,0.5597353190281613
4219,0.270247381963157,1.339369000980349,0.5595287206965385
4220,0.27072191643543647,1.3469413320972354,0.5593451396180952
4221,0.27119645090771594,1.3524546793153995,0.5591954487349501
4222,0.2716709853799954,1.35592461362661,0.5590892153150866
4223,0.27214551985227486,1.3574449946290525,0.5590344566084205
4224,0.27262005432455433,1.3571239537870656,0.5590377200671182
4225,0.2730945887968338,1.3550909617493805,0.559102830860432
4226,0.27356912326911326,1.3515325500491486,0.5592271813833332
4227,0.2740436577413927,1.3466517185890312,0.5594048113486186
4228,0.2745181922136722,1.3406032710006517,0.5596272839468037
4229,0.27499272668595165,1.3335016059007199,0.5598843683804837
4230,0.2754672611582311,1.3254641746549314,0.5601649568584983
4231,0.2759417956305106,1.316612068779227,0.560457605177621
4232,0.27641633010279004,1.3070677054471689,0.5607510264899221
4233,0.2768908645750695,1.2969527145654323,0.5610345198014824
4234,0.277365399047349,1.2863861240240797,0.5612983168042022
4235,0.2778399335196285,1.2754828818724335,0.5615338423629316
4236,0.27831446799190795,1.2643527070023521,0.5617338930952018
4237,0.2787890024641874,1.2530992279050641,0.5618927443010451
4238,0.2792635369364669,1.241819352313328,0.5620061982103339
4239,0.27973807140874635,1.2306028066852384,0.5620715867776486
4240,0.2802126058810258,1.2195282832464582,0.5620877125272487
4241,0.2806871403533053,1.2086195989724466,0.5620544475504741
4242,0.28116167482558474,1.1978589029694946,0.5619728122874502
4243,0.2816362092978642,1.1872194572367822,0.5618452260636881
4244,0.28211074377014367,1.1766601636119935,0.5616753429231044
4245,0.28258527824242313,1.166105319220223,0.561467557317682
4246,0.2830598127147026,1.1554639339519668,0.5612274522938928
4247,0.28353434718698206,1.144637132656057,0.5609619389473687
4248,0.2840088816592615,1.133517971038099,0.5606791606672651
4249,0.28448341613154104,1.121966908834177,0.5603878293676027
4250,0.2849579506038205,1.1098272537724494,0.5600968622669708
4251,0.2854324850761,1.0969756562011326,0.5598156701309244
4252,0.28590701954837944,1.0832924787418703,0.5595542732071566
4253,0.2863815540206589,1.0686603696108452,0.559323019708884
4254,0.28685608849293837,1.0529674656562162,0.5591321835806399
4255,0.28733062296521783,1.0361106847184773,0.5589915081184703
4256,0.2878051574374973,1.017998807404143,0.5589097355877177
4257,0.28827969190977676,0.9985550191180608,0.5588941701883097
4258,0.2887542263820562,0.9777352887097541,0.5589491025942699
4259,0.2892287608543357,0.9555793221789429,0.5590719244344214
4260,0.28970329532661515,0.9321598664197205,0.5592568686614655
4261,0.2901778297988946,0.9075643061158367,0.5594965318279594
4262,0.2906523642711741,0.8818922445040026,0.5597822627505018
4263,0.29112689874345354,0.8552525948194039,0.5601045945997497
4264,0.29160143321573306,0.827779471697872,0.5604535445367785
4265,0.2920759676880125,0.7996591634731604,0.5608187938495018
4266,0.292550502160292,0.7710792046293863,0.5611902419310545
4267,0.29302503663257146,0.7421630281451425,0.5615577801237538
4268,0.2934995711048509,0.7129973712237937,0.5619118317560027
4269,0.2939741055771304,0.6836639076253946,0.5622438823789646
4270,0.29444864004940985,0.6542389095309642,0.5625466046925947
4271,0.2949231745216893,0.6247930046187231,0.5628139171118159
4272,0.2953977089939688,0.5953912466687943,0.5630409926045833
4273,0.29587224346624824,0.5660934156868485,0.563224230204063
4274,0.2963467779385277,0.5369544747366005,0.5633611997067764
4275,0.29682131241080717,0.5080235321619787,0.5634505395215275
4276,0.29729584688308663,0.4793222859784946,0.5634914309951056
4277,0.2977703813553661,0.4508527369993771,0.5634835419625753
4278,0.29824491582764556,0.4226146340726215,0.5634274470354537
4279,0.2987194502999251,0.3946076112321936,0.5633245120851097
4280,0.29919398477220455,0.3668282071037468,0.5631767084673408
4281,0.299668519244484,0.339260093851136,0.5629863064642301
4282,0.3001430537167635,0.3119187782028947,0.5627560283501302
4283,0.30061758818904294,0.28485133935728885,0.5624891593359709
4284,0.3010921226613224,0.25810329863482984,0.5621897655096226
4285,0.30156665713360187,0.23172073200201793,0.5618630595341151
4286,0.30204119160588133,0.20575098887165916,0.5615155007950083
4287,0.3025157260781608,0.18024271510949114,0.5611547971642472
4288,0.30299026055044026,0.15524569909137126,0.5607898423030458
4289,0.3034647950227197,0.13081107925019986,0.5604305393439976
4290,0.3039393294949992,0.10699653225466932,0.560087211813433
4291,0.30441386396727865,0.08386309562531029,0.5597704500231007
4292,0.3048883984395581,0.061470242931279555,0.5594909865600947
4293,0.3053629329118376,0.03987467062398194,0.5592592620986607
4294,0.3058374673841171,0.01912909939180375,0.5590849451788921
4295,0.30631200185639657,-0.0007313096837834856,0.5589763282182357
4296,0.30678653632867603,-0.019731854755879265,0.5589395133600759
4297,0.3072610708009555,-0.037926296723638314,0.5589772096949412
4298,0.30773560527323496,-0.055401099010487176,0.5590851725399842
4299,0.3082101397455144,-0.07225518367697555,0.5592562017092504
4300,0.3086846742177939,-0.08859322399111667,0.5594816475414314
4301,0.30915920869007335,-0.10452463024711911,0.5597518518796484
4302,0.3096337431623528,-0.12016233549977379,0.5600566257403011
4303,0.3101082776346323,-0.13562150923095567,0.5603857176068577
4304,0.31058281210691174,-0.15101831528139908,0.5607292326886285
4305,0.3110573465791912,-0.16646880313912493,0.5610779748914461
4306,0.31153188105147067,-0.18208798766563564,0.5614236963010871
4307,0.31200641552375014,-0.19798913941537713,0.5617592508637157
4308,0.3124809499960296,-0.21428157962627672,0.562078645405807
4309,0.3129554844683091,-0.23102877138148797,0.5623767236779518
4310,0.3134300189405886,-0.248246180696888,0.5626491100707969
4311,0.31390455341286805,-0.2659780192452573,0.5628922625186145
4312,0.3143790878851475,-0.2843124794102938,0.5631032194379957
4313,0.314853622357427,-0.3032940284985033,0.5632796391415671
4314,0.31532815682970644,-0.3229487418597042,0.5634199347075389
4315,0.3158026913019859,-0.34324041433238156,0.5635227868640064
4316,0.31627722577426537,-0.3640476299616337,0.5635868526924489
4317,0.31675176024654483,-0.3852193541881415,0.5636110538947257
4318,0.3172262947188243,-0.4065941620173955,0.5635947954593471
4319,0.31770082919110376,-0.4280711055640751,0.5635378028966088
4320,0.3181753636633832,-0.4496100712132098,0.5634401485972069
4321,0.3186498981356627,-0.4711713590013466,0.56330249660735
4322,0.31912443260794215,-0.492724952569063,0.5631258699067362
4323,0.3195989670802216,-0.5142535277187978,0.5629117093023209
4324,0.32007350155250114,-0.5357341326058811,0.5626618610831957
4325,0.3205480360247806,-0.5571419996060253,0.5623791642044451
4326,0.32102257049706007,-0.5784515986188999,0.562067654412805
4327,0.32149710496933953,-0.5996366874938069,0.5617326357069137
4328,0.321971639441619,-0.6206703714614146,0.5613807061858406
4329,0.32244617391389846,-0.6415251786363431,0.561019726381694
4330,0.3229207083861779,-0.6621731585625775,0.5606587174421584
4331,0.3233952428584574,-0.6825751810923848,0.5603075885556793
4332,0.32386977733073685,-0.7026155431285325,0.5599763886834133
4333,0.3243443118030163,-0.7221300414485342,0.5596753133145972
4334,0.3248188462752958,-0.7409521930606114,0.5594147011421267
4335,0.32529338074757524,-0.7589168118966685,0.5592046444501326
4336,0.3257679152198547,-0.7758885662798094,0.5590544550132998
4337,0.3262424496921342,-0.7917734060463231,0.5589722704091405
4338,0.32671698416441364,-0.8064817122730814,0.558964828638584
4339,0.32719151863669316,-0.8199280294828117,0.5590344162355092
4340,0.3276660531089726,-0.8320308626548792,0.5591773792364172
4341,0.3281405875812521,-0.8426931977058877,0.5593880369019747
4342,0.32861512205353155,-0.8518322687583616,0.5596592837388825
4343,0.329089656525811,-0.8594517188512993,0.5599828095478285
4344,0.3295641909980905,-0.865634074071261,0.5603496473000258
4345,0.33003872547036994,-0.8705014157379454,0.5607505888981275
4346,0.3305132599426494,-0.8741975057741999,0.5611763053127077
4347,0.33098779441492887,-0.876865537192935,0.5616175188934707
4348,0.33146232888720834,-0.8786464311424054,0.5620656214256752
4349,0.3319368633594878,-0.8796811660090086,0.5625129049608997
4350,0.33241139783176726,-0.8801106374107831,0.5629526614671527
4351,0.3328859323040467,-0.880062595229226,0.5633790844932314
4352,0.3333604667763262,-0.8796284852236668,0.5637866902770007
4353,0.33383500124860566,-0.878927696449682,0.5641701619978573
4354,0.3343095357208852,-0.8780904119589609,0.5645248109763829
4355,0.33478407019316464,-0.8772547966384342,0.5648466107728708
4356,0.3352586046654441,-0.8765598280212177,0.5651324283602787
4357,0.33573313913772357,-0.8761439998492522,0.5653800324669649
4358,0.33620767361000303,-0.8761452783406697,0.5655880431778146
4359,0.3366822080822825,-0.8766884949924257,0.5657557488619378
4360,0.33715674255456196,-0.877849077250696,0.5658826889921346
4361,0.3376312770268414,-0.8797010939762088,0.5659686440596786
4362,0.3381058114991209,-0.8823352358692588,0.5660135417824741
4363,0.33858034597140035,-0.8858429653896918,0.5660178163152045
4364,0.3390548804436798,-0.8902981315059133,0.5659820942355309
4365,0.3395294149159593,-0.8957164674614974,0.5659063965802464
4366,0.34000394938823875,-0.9021007368683984,0.565791002835567
4367,0.3404784838605182,-0.9094528901506425,0.5656367090732277
4368,0.3409530183327977,-0.9177740466332426,0.5654448422926429
4369,0.3414275528050772,-0.9270638466092282,0.565217181448282
4370,0.34190208727735666,-0.9373160389854821,0.5649554122291341
4371,0.3423766217496361,-0.9485210531068529,0.5646614920760071
4372,0.3428511562219156,-0.9606683591920585,0.5643379875536013
4373,0.34332569069419505,-0.9737451675520024,0.5639880036918624
4374,0.3438002251664745,-0.9877055113329262,0.5636143275344695
4375,0.344274759638754,-1.002409502003056,0.5632190940919087
4376,0.34474929411103344,-1.017691635293566,0.5628049985750125
4377,0.3452238285833129,-1.0333854244193872,0.5623757579733294
4378,0.3456983630555924,-1.0493235221083477,0.5619362291188132
4379,0.34617289752787184,-1.0653378179701636,0.5614924782567885
4380,0.3466474320001513,-1.0812595659072357,0.5610517906122393
4381,0.34712196647243077,-1.0969195492786987,0.5606226072157005
4382,0.34759650094471023,-1.1121482901585524,0.5602143775373827
4383,0.3480710354169897,-1.126776305932616,0.5598373203858732
4384,0.3485455698892692,-1.1406378524283913,0.5595020611422507
4385,0.3490201043615487,-1.153600093125726,0.5592189759623217
4386,0.34949463883382814,-1.1655488233515512,0.5589979331064217
4387,0.3499691733061076,-1.1763822226966576,0.5588479695755951
4388,0.35044370777838707,-1.1860603369247353,0.5587766653176458
4389,0.35091824225066653,-1.1945658783430546,0.558789890246674
4390,0.351392776722946,-1.2018875510213756,0.5588881124243305
4391,0.35186731119522546,-1.2080202826035993,0.5590661679731527
4392,0.3523418456675049,-1.212961452818097,0.5593172123197127
4393,0.3528163801397844,-1.2167254127581006,0.5596331275082795
4394,0.35329091461206386,-1.2193568441591798,0.5600048040221904
4395,0.3537654490843433,-1.2209461655373643,0.5604223863318428
4396,0.3542399835566228,-1.2216102876013564,0.5608757065397098
4397,0.35471451802890225,-1.2214680578866348,0.5613549276407721
4398,0.3551890525011817,-1.2206385022348922,0.5618509122620302
4399,0.35566358697346123,-1.2192405901700363,0.5623554786766085
4400,0.3561381214457407,-1.2173930477855957,0.5628615602046687
4401,0.35661265591802016,-1.2152142151021847,0.5633632756411354
4402,0.3570871903902996,-1.2128219416837156,0.5638559222693715
4403,0.3575617248625791,-1.2103289663334247,0.5643358787080943
4404,0.35803625933485855,-1.2077865353286406,0.5647997816507453
4405,0.358510793807138,-1.2052235885695612,0.5652440734421353
4406,0.3589853282794175,-1.2026736747279276,0.5656659317019661
4407,0.35945986275169695,-1.2001671535598446,0.5660632879986042
4408,0.3599343972239764,-1.1977254084217763,0.5664346165061049
4409,0.3604089316962559,-1.1953455362637226,0.5667788768576061
4410,0.36088346616853534,-1.1929900462413654,0.5670954011753265
4411,0.3613580006408148,-1.190619167453131,0.5673841279318718
4412,0.36183253511309427,-1.1882456162945279,0.5676452313645071
4413,0.36230706958537373,-1.1859590371166293,0.5678788840261503
4414,0.36278160405765325,-1.1838418598587954,0.5680855693222521
4415,0.3632561385299327,-1.1819421671759505,0.5682655655467229
4416,0.3637306730022122,-1.1803518623120828,0.5684189160139871
4417,0.36420520747449164,-1.1791718053616582,0.5685458967674994
4418,0.3646797419467711,-1.1784967629608614,0.5686467687112708
4419,0.36515427641905057,-1.1783789232519828,0.5687209396046206
4420,0.36562881089133004,-1.1788541123804768,0.5687677425383574
4421,0.3661033453636095,-1.1799575675575826,0.5687867086023825
4422,0.36657787983588896,-1.181723916239493,0.5687775666222161
4423,0.36705241430816843,-1.184186361918889,0.5687401973307576
4424,0.3675269487804479,-1.1873662710470891,0.5686742857155819
4425,0.36800148325272736,-1.1912709801994459,0.568579336543087
4426,0.3684760177250068,-1.1958227917379542,0.5684533446735438
4427,0.3689505521972863,-1.2008728645522122,0.5682930902086963
4428,0.36942508666956575,-1.2062694440254476,0.568095699089733
4429,0.36989962114184527,-1.211860123572439,0.5678588325420598
4430,0.37037415561412473,-1.2174918734206646,0.5675808089757083
4431,0.3708486900864042,-1.2230110615607979,0.5672607091893596
4432,0.37132322455868366,-1.2282634664792105,0.5668984653215237
4433,0.3717977590309631,-1.233094281593158,0.5664949338963867
4434,0.3722722935032426,-1.2373481118017937,0.56605195309226
4435,0.37274682797552205,-1.2408689633027103,0.5655723839769109
4436,0.3732213624478015,-1.2435002289177652,0.5650601348586132
4437,0.373695896920081,-1.2450846726111273,0.5645201670423414
4438,0.37417043139236045,-1.2454644188024415,0.5639584791123655
4439,0.3746449658646399,-1.2444809796367073,0.563382065228494
4440,0.3751195003369194,-1.2419849679980157,0.5627987608049727
