,x,mu,std
5546,0.899954626678011,-1.3102727526655455,0.4480593558084625
5547,0.9004291611502904,-1.2997081098766519,0.448320165606357
5548,0.9009036956225699,-1.2889116852595632,0.4485576153200383
5549,0.9013782300948493,-1.2778690766051142,0.4487719725078085
5550,0.9018527645671288,-1.2665785951923592,0.4489634398435762
5551,0.9023272990394082,-1.2550575409641331,0.44913206584861964
5552,0.9028018335116877,-1.243326268477682,0.44927790450219246
5553,0.9032763679839672,-1.2314016899539282,0.44940102949305527
5554,0.9037509024562467,-1.2192717210820894,0.4495014247249688
5555,0.9042254369285261,-1.2069142270561866,0.4495790002658132
5556,0.9046999714008056,-1.1943184182456978,0.4496335740380186
5557,0.905174505873085,-1.1814745741102963,0.4496649618348206
5558,0.9056490403453645,-1.1683668138050087,0.4496729040575658
5559,0.906123574817644,-1.1549714371850606,0.4496570892992168
5560,0.9065981092899235,-1.141248020688581,0.4496171071357218
5561,0.907072643762203,-1.127152822943518,0.4495525425506316
5562,0.9075471782344824,-1.1126440673228253,0.4494629881678429
5563,0.9080217127067619,-1.0976910047710136,0.44934794806516504
5564,0.9084962471790413,-1.082267210288388,0.44920693168469067
5565,0.9089707816513208,-1.0663466589474468,0.44903951463822206
5566,0.9094453161236002,-1.0499038227963156,0.44884535110327317
5567,0.9099198505958798,-1.0329137984428103,0.4486241855928033
5568,0.9103943850681592,-1.0153524644527425,0.4483758648571112
5569,0.9108689195404387,-0.9971966758361049,0.4481003507964318
5570,0.9113434540127181,-0.978424504548512,0.4477977355028703
5571,0.9118179884849976,-0.9590170190915271,0.44746824633797444
5572,0.912292522957277,-0.9389693619786049,0.4471121747197193
5573,0.9127670574295565,-0.918284748062751,0.4467299723080699
5574,0.9132415919018361,-0.8969595054007605,0.4463223025786769
5575,0.9137161263741155,-0.8749836408900474,0.445890075471645
5576,0.914190660846395,-0.852372567925701,0.4454344993633458
5577,0.9146651953186744,-0.8291687412760327,0.4449571947594684
5578,0.9151397297909539,-0.8054272408192079,0.4444604223459058
5579,0.9156142642632333,-0.7812107005060637,0.4439472782853271
5580,0.9160887987355129,-0.7565905494316864,0.4434218627561734
5581,0.9165633332077923,-0.7316482678498564,0.44288944893677284
5582,0.9170378676800718,-0.7064789785581606,0.442356619486021
5583,0.9175124021523512,-0.6812042750332383,0.4418313049273121
5584,0.9179869366246307,-0.6559627142908234,0.4413228356291906
5585,0.9184614710969101,-0.6309044918845964,0.44084181111127446
5586,0.9189360055691896,-0.6061962734384702,0.4403996268634564
5587,0.919410540041469,-0.5819994060990447,0.4400078620693965
5588,0.9198850745137486,-0.5584683038259495,0.43967755938539155
5589,0.9203596089860281,-0.5357455117006291,0.4394181834086535
5590,0.9208341434583075,-0.5139533955473544,0.43923651890092397
5591,0.921308677930587,-0.49318684528567364,0.4391357256034952
5592,0.9217832124028664,-0.4735015056894401,0.43911411983524934
5593,0.922257746875146,-0.45490733204059136,0.43916462586463184
5594,0.9227322813474254,-0.4373743756642154,0.4392764203149526
5595,0.9232068158197049,-0.4208369112511781,0.43943607769954823
5596,0.9236813502919843,-0.4052119097598711,0.43962879263474686
5597,0.9241558847642638,-0.3904074848686047,0.43983954353901794
5598,0.9246304192365432,-0.3763201015718547,0.44005404102940915
5599,0.9251049537088227,-0.3628234872621847,0.44025938424691186
5600,0.9255794881811021,-0.34978290999980255,0.44044449145875114
5601,0.9260540226533817,-0.33707655363927225,0.4406002958920699
5602,0.9265285571256611,-0.3245968962413256,0.44071978248101273
5603,0.9270030915979406,-0.3122369895673398,0.4407979360963973
5604,0.9274776260702201,-0.2998908838079885,0.44083168360967295
5605,0.9279521605424995,-0.2874538052444881,0.44081984495649595
5606,0.928426695014779,-0.2748253667329865,0.44076307262451364
5607,0.9289012294870584,-0.2619267354093106,0.4406637741944062
5608,0.929375763959338,-0.24868572805641864,0.4405262058062237
5609,0.9298502984316174,-0.23502093534623275,0.44035660435392754
5610,0.9303248329038969,-0.22083957010002375,0.44016325683273094
5611,0.9307993673761763,-0.20603702152671796,0.4399564993469548
5612,0.9312739018484558,-0.19049973980260407,0.43974857405728734
5613,0.9317484363207352,-0.17411504873913067,0.43955326096079034
5614,0.9322229707930147,-0.15677162499834843,0.43938530799469844
5615,0.9326975052652942,-0.138365234804924,0.43925956390268944
5616,0.9331720397375737,-0.11880132660592636,0.4391898500355881
5617,0.9336465742098531,-0.09800257972803211,0.4391877604808767
5618,0.9341211086821326,-0.07591489798991484,0.43926155168152337
5619,0.9345956431544121,-0.052531351756942325,0.439414650637684
5620,0.9350701776266915,-0.02790329449467298,0.4396451669865781
5621,0.935544712098971,-0.002123696098770271,0.439947285850466
5622,0.9360192465712505,0.024669972931441315,0.4403121186495039
5623,0.93649378104353,0.05231744671839537,0.4407287932883684
5624,0.9369683155158094,0.08065906805203832,0.4411855400945546
5625,0.9374428499880889,0.10953799812741814,0.44167066913340125
5626,0.9379173844603683,0.1388050037242384,0.4421732868346194
5627,0.9383919189326478,0.1683229958575119,0.442683739259738
5628,0.9388664534049272,0.19796935579580616,0.4431938227480968
5629,0.9393409878772068,0.2276386891514004,0.4436968050219337
5630,0.9398155223494862,0.25725222343298126,0.44418728023596676
5631,0.9402900568217657,0.28674858912650136,0.44466106286813417
5632,0.9407645912940451,0.3160674503355576,0.4451149844666059
5633,0.9412391257663246,0.34514530562769663,0.4455465904437189
5634,0.9417136602386041,0.3739295664923552,0.4459540944724327
5635,0.9421881947108836,0.402374567847869,0.4463362941501746
5636,0.9426627291831631,0.43044026002388097,0.44669245411696296
5637,0.9431372636554425,0.45809113286154096,0.4470222063216295
5638,0.943611798127722,0.48529380051176824,0.44732543314943923
5639,0.9440863326000014,0.5120126257582298,0.447602118513023
5640,0.9445608670722809,0.5382132223967147,0.4478523781159618
5641,0.9450354015445603,0.5638696394967215,0.4480763164191085
5642,0.9455099360168399,0.5889784829037733,0.44827376679577774
5643,0.9459844704891193,0.6135424963756955,0.4484445435769523
5644,0.9464590049613988,0.6375653368708514,0.4485885049293094
5645,0.9469335394336782,0.6610518527423823,0.44870553217731934
5646,0.9474080739059577,0.6840105705685413,0.4487954402570644
5647,0.9478826083782371,0.7064516944581254,0.4488580351378612
5648,0.9483571428505166,0.7283857575516569,0.44889315512623174
5649,0.9488316773227962,0.749823539833298,0.44890067212611473
5650,0.9493062117950756,0.770776006928192,0.44888049157259385
5651,0.9497807462673551,0.7912542633657271,0.4488325510190406
5652,0.9502552807396345,0.8112669083155397,0.4487567924869639
5653,0.950729815211914,0.8308083869957916,0.44865301731692125
5654,0.9512043496841934,0.8498788830104947,0.448520843838684
5655,0.951678884156473,0.8684844888311006,0.44835984973096965
5656,0.9521534186287524,0.8866314280280703,0.4481696678281671
5657,0.9526279531010319,0.904326020986271,0.44795000483539343
5658,0.9531024875733113,0.921574706813808,0.44770066096299954
5659,0.9535770220455908,0.9383840751245085,0.4474215522430854
5660,0.9540515565178702,0.9547609091514097,0.44711273695660414
5661,0.9545260909901497,0.9707122421206149,0.44677444795801946
5662,0.9550006254624291,0.9862456297424842,0.4464071104804273
5663,0.9554751599347087,1.0013700111451407,0.44601131014259376
5664,0.9559496944069882,1.0160951203542217,0.4455879342891749
5665,0.9564242288792676,1.0304311518183717,0.44513821095419803
5666,0.9568987633515471,1.0443887105536722,0.44466387179981753
5667,0.9573732978238265,1.0579760427812752,0.4441672799233383
5668,0.957847832296106,1.071200528739572,0.4436516337092259
5669,0.9583223667683854,1.0840709802270707,0.44312120532320787
5670,0.958796901240665,1.0965979111775512,0.4425815406405937
5671,0.9592714357129444,1.1087930428740773,0.44203964362052794
5672,0.9597459701852239,1.1206633317566979,0.44150407867448793
5673,0.9602205046575033,1.1322102010518607,0.4409850176020389
5674,0.9606950391297828,1.1434365537318454,0.4404941983092706
5675,0.9611695736020622,1.1543472295400685,0.4400447364898293
5676,0.9616441080743418,1.164947823245121,0.4396506022108956
5677,0.9621186425466212,1.17524358089498,0.439325798721673
5678,0.9625931770189007,1.185238016514582,0.4390832930579567
5679,0.9630677114911802,1.1949314127581991,0.43893382381541585
5680,0.9635422459634596,1.2043202500815906,0.4388847801307063
5681,0.9640167804357391,1.2133984078026014,0.4389389603769077
5682,0.9644913149080185,1.2221561262571914,0.43909315118683667
5683,0.9649658493802981,1.2305814424280332,0.4393396357366804
5684,0.9654403838525775,1.2386580643714271,0.4396674110357219
5685,0.965914918324857,1.2463666044615076,0.4400633154686347
5686,0.9663894527971364,1.2536867133549754,0.4405132155299937
5687,0.9668639872694159,1.2606026425663213,0.44100302955449305
5688,0.9673385217416953,1.267101813041188,0.441519549551355
5689,0.9678130562139748,1.2731738667624648,0.4420509740025042
5690,0.9682875906862543,1.2788184289500035,0.44258711052194916
5691,0.9687621251585338,1.2840434652671853,0.4431194390811411
5692,0.9692366596308132,1.2888593300134301,0.44364107129287367
5693,0.9697111941030927,1.2932784506531212,0.44414658865633344
5694,0.9701857285753722,1.2973150823107678,0.44463184207637957
5695,0.9706602630476516,1.3009832338379563,0.4450936953674625
5696,0.9711347975199311,1.3042941189950004,0.4455297456684392
5697,0.9716093319922106,1.307257405941775,0.44593816026076727
5698,0.9720838664644901,1.309883380743734,0.44631762949946885
5699,0.9725584009367695,1.3121820536477482,0.44666724491492427
5700,0.973032935409049,1.314159178902585,0.44698632290229773
5701,0.9735074698813284,1.3158196453749287,0.4472744015292817
5702,0.9739820043536079,1.317168794648439,0.4475312140652609
5703,0.9744565388258873,1.3182123462768935,0.4477566446784729
5704,0.9749310732981669,1.3189563356602405,0.44795069233199236
5705,0.9754056077704463,1.3194067470307365,0.44811343625204964
5706,0.9758801422427258,1.3195632480602488,0.4482449055896906
5707,0.9763546767150052,1.3194235674504935,0.44834495630140236
5708,0.9768292111872847,1.318988311167754,0.44841339198283636
5709,0.9773037456595642,1.3182582437345103,0.4484500375754576
5710,0.9777782801318436,1.3172342786243696,0.4484547227733077
5711,0.9782528146041232,1.3159180081998938,0.4484271601684406
5712,0.9787273490764026,1.3143112953015106,0.4483670261522971
5713,0.9792018835486821,1.312415882868702,0.4482740390910337
5714,0.9796764180209615,1.3102332960072582,0.4481479721360818
5715,0.980150952493241,1.3077647204122227,0.4479886666492969
5716,0.9806254869655204,1.305010848092977,0.44779604722848076
5717,0.9811000214378,1.3019716817516185,0.44757013914696514
5718,0.9815745559100794,1.2986462873207516,0.44731108929992297
5719,0.9820490903823589,1.2950324820291226,0.44701919207084023
5720,0.9825236248546383,1.2911264430663492,0.44669492189790255
5721,0.9829981593269178,1.286922219534255,0.4463389747195085
5722,0.9834726937991972,1.2824111055913596,0.4459523198679856
5723,0.9839472282714767,1.2775797038309822,0.4455362156525529
5724,0.9844217627437563,1.2724084402997087,0.44509227805249396
5725,0.9848962972160357,1.2668721620682324,0.44462267112002185
5726,0.9853708316883152,1.260939543755633,0.44413024041581584
5727,0.9858453661605946,1.2545770844947814,0.4436185805469799
5728,0.9863199006328741,1.2477449207944555,0.44309225054941503
5729,0.9867944351051535,1.2403884993779122,0.44255696219899043
5730,0.987268969577433,1.2324395487063753,0.44201984647538467
5731,0.9877435040497125,1.2238165312216602,0.4414896398284307
5732,0.988218038521992,1.2144245499131197,0.4409767409583999
5733,0.9886925729942714,1.2041500843289283,0.4404930757348957
5734,0.9891671074665509,1.1928590931681167,0.44005176412535146
5735,0.9896416419388303,1.1804127290509552,0.43966662103455306
5736,0.9901161764111098,1.1666759667251279,0.43935130972750314
5737,0.9905907108833892,1.1515292579948424,0.4391182369989179
5738,0.9910652453556688,1.1348848840020545,0.4389773325488569
5739,0.9915397798279483,1.1166885468792116,0.4389350435455183
5740,0.9920143143002277,1.096929597363741,0.4389930507656317
5741,0.9924888487725072,1.0756563272187123,0.43914713756342405
5742,0.9929633832447866,1.0529611755235573,0.4393887987204699
5743,0.9934379177170661,1.028966186640034,0.4397064159681967
5744,0.9939124521893455,1.0038131735736495,0.44008641404202736
5745,0.9943869866616251,0.9776540099579607,0.44051444033386294
5746,0.9948615211339045,0.9506418947097394,0.44097639132621325
5747,0.995336055606184,0.9229245277925465,0.44145917746372426
5748,0.9958105900784634,0.8946388009688285,0.4419511867234918
5749,0.9962851245507429,0.8659142650240576,0.44244242530193434
5750,0.9967596590230223,0.8368796870067393,0.4429245660481337
5751,0.9972341934953018,0.8076517543583023,0.4433909177513994
5752,0.9977087279675813,0.7783349552061074,0.443836262527657
5753,0.9981832624398608,0.7490229489776262,0.4442566569078057
5754,0.9986577969121403,0.7198000556886169,0.444649228571898
5755,0.9991323313844197,0.6907427075783307,0.44501198482921467
5756,0.9996068658566992,0.6619207759542014,0.44534364061168263
5757,1.0000814003289786,0.6333964657109422,0.445643447999121
5758,1.000555934801258,0.60521649047566,0.4459109876359202
5759,1.0010304692735377,0.5774093392150152,0.4461460421739457
5760,1.001505003745817,0.5499918399622843,0.44634855429090836
5761,1.0019795382180965,0.5229751372356628,0.44651860990477815
5762,1.002454072690376,0.4963524722926918,0.4466563258915822
5763,1.0029286071626555,0.47010807278828887,0.4467618385252564
5764,1.003403141634935,0.4442059708286273,0.44683513406462005
5765,1.0038776761072143,0.418598064805564,0.44687613987240893
5766,1.0043522105794938,0.3932353855526577,0.44688482900141746
5767,1.0048267450517734,0.36806888804061005,0.4468612190673286
5768,1.0053012795240528,0.34306641518534525,0.4468052899037646
5769,1.0057758139963322,0.31822480749709114,0.44671690238061407
5770,1.0062503484686118,0.29354437363464275,0.4465959698463808
5771,1.0067248829408912,0.2690259142769111,0.44644250537145524
5772,1.0071994174131707,0.24467638233616162,0.4462565956273223
5773,1.00767395188545,0.22051331407259933,0.44603840648367965
5774,1.0081484863577297,0.19657517135705274,0.4457882159184939
5775,1.008623020830009,0.17291028075037687,0.4455065153281568
5776,1.0090975553022885,0.14956178693194638,0.44519406746451323
5777,1.009572089774568,0.12656673827423504,0.44485198069882764
5778,1.0100466242468475,0.10394598272335172,0.44448176802584566
5779,1.010521158719127,0.08169690560168964,0.4440854436321863
5780,1.0109956931914064,0.0598139001352799,0.44366576175981404
5781,1.0114702276636858,0.038283347841535635,0.44322629907014055
5782,1.0119447621359654,0.017111546362885085,0.4427716550598614
5783,1.0124192966082448,-0.0036860502917485417,0.44230771392035123
5784,1.0128938310805242,-0.024088215255626613,0.44184179735973306
5785,1.0133683655528039,-0.04407431069810434,0.4413826882916193
5786,1.0138429000250833,-0.06361745835216766,0.4409405659932033
5787,1.0143174344973627,-0.08267081473676806,0.44052676216320286
5788,1.014791968969642,-0.10118233601679232,0.44015333560766173
5789,1.0152665034419217,-0.11910056053779831,0.4398323332304258
5790,1.0157410379142011,-0.1363771646138105,0.4395747987442964
5791,1.0162155723864805,-0.15295911110238422,0.43938961880657057
5792,1.01669010685876,-0.16879960561558924,0.43928248316309
5793,1.0171646413310396,-0.18386991265001548,0.43925491596676824
5794,1.017639175803319,-0.19817402802747322,0.4393028822733739
5795,1.0181137102755984,-0.21175030385653928,0.439417824715844
5796,1.0185882447478778,-0.2246453274022808,0.43958794596456036
5797,1.0190627792201574,-0.23691562514249062,0.4397993593317601
5798,1.0195373136924368,-0.24862390488649844,0.4400372634232426
5799,1.0200118481647162,-0.2598348320847675,0.44028699593627274
5800,1.0204863826369959,-0.27061163294569063,0.44053484949152555
5801,1.0209609171092753,-0.2810137580576502,0.440768610636062
5802,1.0214354515815547,-0.29109559290255527,0.44097784641907256
5803,1.021909986053834,-0.30090605184355707,0.4411539974230034
5804,1.0223845205261137,-0.31048883584884124,0.4412903453796359
5805,1.0228590549983931,-0.31988314253060485,0.44138191682078165
5806,1.0233335894706725,-0.32912465781694056,0.4414253706119397
5807,1.023808123942952,-0.33824670738189894,0.44141890274267104
5808,1.0242826584152316,-0.34728148841179396,0.44136218925843357
5809,1.024757192887511,-0.3562613315606886,0.44125637828997416
5810,1.0252317273597904,-0.3652199565661138,0.4411041339841798
5811,1.0257062618320698,-0.3741936824227031,0.44090972737404316
5812,1.0261807963043494,-0.3832225342464958,0.44067916029257104
5813,1.0266553307766288,-0.3923511552071954,0.4404202970677348
5814,1.0271298652489083,-0.4016293865272693,0.44014296448151163
5815,1.0276043997211879,-0.41111233071795406,0.4398589646071805
5816,1.0280789341934673,-0.42085979538345153,0.4395819313275904
5817,1.0285534686657467,-0.4309436301377674,0.43932693209748
5818,1.0290280031380261,-0.4414514324867809,0.4391098066149766
5819,1.0295025376103057,-0.45246795535157863,0.43894627479815806
5820,1.0299770720825852,-0.46405926064940184,0.4388507494156406
5821,1.0304516065548646,-0.47628296245363155,0.438835101498423
5822,1.030926141027144,-0.4891918663743642,0.43890756843754997
5823,1.0314006754994236,-0.5028143799981786,0.4390710927475153
5824,1.031875209971703,-0.5171476823631973,0.43932305183514164
5825,1.0323497444439824,-0.5321612906490385,0.4396567442795711
5826,1.0328242789162618,-0.5478020300592801,0.44006236678187477
5827,1.0332988133885415,-0.5640082092071005,0.4405281889963214
5828,1.0337733478608209,-0.5807146369280515,0.44104170393635383
5829,1.0342478823331003,-0.5978564615328489,0.44159060584703996
5830,1.03472241680538,-0.6153720363437675,0.44216350528058873
5831,1.0351969512776593,-0.6332047444302094,0.44275036625695696
5832,1.0356714857499387,-0.6513039054234261,0.44334270213506244
5833,1.0361460202222181,-0.6696249783659015,0.4439335902840116
5834,1.0366205546944978,-0.6881239184820195,0.44451755203982285
5835,1.0370950891667772,-0.7067258434188324,0.44509026999731294
5836,1.0375696236390566,-0.7253561074795329,0.4456483964210849
5837,1.038044158111336,-0.7439559638784343,0.4461894518148364
5838,1.0385186925836156,-0.7624691443348668,0.446711698552371
5839,1.038993227055895,-0.7808270195905479,0.44721389397417444
5840,1.0394677615281744,-0.7989639221892101,0.44769512968457226
5841,1.0399422960004538,-0.8168250956145442,0.44815481889309305
5842,1.0404168304727335,-0.8343586962806313,0.4485925106307759
5843,1.0408913649450129,-0.8515116910311971,0.44900793738397393
5844,1.0413658994172923,-0.868231994943919,0.44940104665948266
5845,1.041840433889572,-0.8844683639059993,0.4497719748104715
5846,1.0423149683618513,-0.9001702668071783,0.4501210260369072
5847,1.0427895028341307,-0.9152877906683594,0.4504486552035637
5848,1.0432640373064102,-0.9297715724377841,0.45075545292011276
5849,1.0437385717786898,-0.9435728084098324,0.45104213065068005
5850,1.0442131062509692,-0.9566476171709615,0.4513094288823283
5851,1.0446876407232486,-0.9689601712525578,0.45155804507429204
5852,1.045162175195528,-0.9804762926034382,0.4517887425715815
5853,1.0456367096678076,-0.9911844687492769,0.45200228886506827
5854,1.046111244140087,-1.0011051518390295,0.4521994250904528
5855,1.0465857786123665,-1.010261583032342,0.45238095715016263
5856,1.0470603130846459,-1.0186771610437058,0.45254773844369584
5857,1.0475348475569255,-1.0263749328701972,0.45270045497480793
5858,1.048009382029205,-1.0333785721562143,0.4528397075453639
5859,1.0484839165014843,-1.0397120826970399,0.4529661571106787
5860,1.048958450973764,-1.045399742753496,0.45308052726302067
5861,1.0494329854460434,-1.0504660875660325,0.4531836009735423
5862,1.0499075199183228,-1.054935892829703,0.45327621389970196
5863,1.0503820543906022,-1.058834158924611,0.45335924425194823
5864,1.0508565888628818,-1.0621836844570238,0.4534335594477667
5865,1.0513311233351612,-1.0650092940585458,0.4534997816743824
5866,1.0518056578074406,-1.0673589130416548,0.4535581666895317
5867,1.05228019227972,-1.0692955717874315,0.4536087695888529
5868,1.0527547267519997,-1.0708745562160085,0.45365150761692596
5869,1.053229261224279,-1.072144668434092,0.45368618320205606
5870,1.0537037956965585,-1.073164349637848,0.453712461228318
5871,1.0541783301688379,-1.0739947160983339,0.45372988309162005
5872,1.0546528646411175,-1.07468868154121,0.4537378985637103
5873,1.055127399113397,-1.0752978878241377,0.4537359713136788
5874,1.0556019335856763,-1.075873858427118,0.45372360264037576
5875,1.056076468057956,-1.076460410368383,0.45370027089090764
5876,1.0565510025302354,-1.0770835834595363,0.4536653435141152
5877,1.0570255370025148,-1.0777641484977876,0.4536181821051631
5878,1.0575000714747942,-1.0785064847394135,0.45355802486747954
5879,1.0579746059470738,-1.0793085797398148,0.45348409721303207
5880,1.0584491404193532,-1.0801682437606814,0.45339568571146555
5881,1.0589236748916326,-1.0810831267968652,0.45329214479224816
5882,1.059398209363912,-1.0820503116117957,0.4531728952135204
5883,1.0598727438361917,-1.0830588766136984,0.4530373311779881
5884,1.060347278308471,-1.0840906961689043,0.45288483095076354
5885,1.0608218127807505,-1.0851272565764973,0.4527148450339768
5886,1.06129634725303,-1.086149915359186,0.45252690017234115
5887,1.0617708817253095,-1.087139906379906,0.4523205976583481
5888,1.062245416197589,-1.0880783411844006,0.4520956091931654
5889,1.0627199506698684,-1.0889450979723407,0.45185163621951024
5890,1.063194485142148,-1.089714516584561,0.45158826943717467
5891,1.0636690196144274,-1.0903611883428947,0.4513050848209941
5892,1.0641435540867068,-1.090876132162087,0.4510015769283508
5893,1.0646180885589862,-1.0912575739183117,0.4506772010375396
5894,1.0650926230312658,-1.091499518524203,0.4503313320018882
5895,1.0655671575035452,-1.091594066159753,0.4499633687762183
5896,1.0660416919758247,-1.0915328342281665,0.44957280796071436
5897,1.066516226448104,-1.0913068207481216,0.44915926676838736
5898,1.0669907609203837,-1.0909062260268894,0.4487225093544421
5899,1.067465295392663,-1.0903202267439012,0.448262478191749
5900,1.0679398298649425,-1.089536691761003,0.44777933242559564
5901,1.068414364337222,-1.0885418273737295,0.44727349552729884
5902,1.0688888988095016,-1.0873197385028779,0.44674571493536985
5903,1.069363433281781,-1.0858518919349405,0.4461971366489873
5904,1.0698379677540604,-1.0841172387153757,0.445629388366603
5905,1.07031250222634,-1.0820963654617413,0.4450446346279732
5906,1.0707870366986194,-1.0797674683045602,0.44444575906654005
5907,1.0712615711708988,-1.0771039051134494,0.44383655209178247
5908,1.0717361056431782,-1.0740850711580896,0.4432218054806708
5909,1.0722106401154579,-1.070690613844513,0.44260754865529306
5910,1.0726851745877373,-1.0668828145741107,0.4420012000798237
5911,1.0731597090600167,-1.0626057442027375,0.4414117139967064
5912,1.073634243532296,-1.0577869580608954,0.44084963598781324
5913,1.0741087780045757,-1.0523376062906968,0.44032694046789134
5914,1.0745833124768551,-1.046165736120458,0.4398566676107495
5915,1.0750578469491345,-1.039196613630543,0.43945218633063854
5916,1.075532381421414,-1.031373093197306,0.4391262519052131
5917,1.0760069158936936,-1.0226496548373725,0.4388898983524616
5918,1.076481450365973,-1.012987549402221,0.4387512520104599
5919,1.0769559848382524,-1.0023403288796404,0.43871449205761137
5920,1.077430519310532,-0.990690053816462,0.438778295131401
5921,1.0779050537828114,-0.9780534039330132,0.4389358319420545
5922,1.0783795882550908,-0.9644680261758355,0.4391764754045313
5923,1.0788541227273702,-0.9499826397200868,0.43948686459918385
5924,1.0793286571996499,-0.9346454767111497,0.43985211663706947
5925,1.0798031916719293,-0.918495967919337,0.44025697494292226
5926,1.0802777261442087,-0.9015718534164162,0.4406867907360338
5927,1.080752260616488,-0.8839106812024682,0.44112817263208604
5928,1.0812267950887677,-0.8655528362381517,0.4415693370332957
5929,1.0817013295610471,-0.8465312078473559,0.44200030136135576
5930,1.0821758640333266,-0.8268695615251949,0.4424128625061463
5931,1.082650398505606,-0.8065829786111595,0.44280045760116826
5932,1.0831249329778856,-0.7856787043493588,0.4431579680204337
5933,1.083599467450165,-0.7641571881937204,0.44348150461332725
5934,1.0840740019224444,-0.7420131703314465,0.4437681981437745
5935,1.084548536394724,-0.7192367307504653,0.44401600804781255
5936,1.0850230708670034,-0.6958187169846022,0.44422352722235714
5937,1.0854976053392829,-0.6717600343855283,0.44438978822737535
5938,1.0859721398115623,-0.647060205004956,0.4445142109870448
5939,1.086446674283842,-0.6217028396148292,0.4445964724104824
5940,1.0869212087561213,-0.5956714904877427,0.44463643548357046
5941,1.0873957432284007,-0.5689744944894507,0.44463405806252115
5942,1.0878702777006801,-0.5416373825514837,0.4445893884491083
5943,1.0883448121729598,-0.5136886453770096,0.44450265887724105
5944,1.0888193466452392,-0.4851578725463362,0.44437431955992135
5945,1.0892938811175186,-0.4560762721157787,0.44420507181405117
5946,1.089768415589798,-0.42647728824848485,0.44399591726565163
5947,1.0902429500620776,-0.3964038523856386,0.4437481872913499
5948,1.090717484534357,-0.36591658318463366,0.4434635930428161
5949,1.0911920190066364,-0.3350823631316181,0.44314441996484344
5950,1.091666553478916,-0.3039776202791085,0.44279365154712086
5951,1.0921410879511955,-0.2726907102365295,0.4424149748633576
5952,1.0926156224234749,-0.2413080622997171,0.4420131181379834
5953,1.0930901568957543,-0.2099240332140768,0.44159419009397005
5954,1.093564691368034,-0.1786425149818434,0.44116588931979
5955,1.0940392258403133,-0.14757737301448165,0.4407376546902664
5956,1.0945137603125927,-0.1168513069693568,0.4403207052365191
5957,1.0949882947848721,-0.0865834307265405,0.4399278783649983
5958,1.0954628292571518,-0.0568892976285566,0.4395732570552127
5959,1.0959373637294312,-0.02787227257933539,0.43927151792214847
5960,1.0964118982017106,0.0003756440730691146,0.43903705588062736
5961,1.09688643267399,0.02777440662138277,0.4388828555954236
5962,1.0973609671462696,0.05426386851893168,0.43881928300888545
5963,1.097835501618549,0.07982622505503677,0.43885298217494767
5964,1.0983100360908284,0.10449574224461737,0.4389852007347661
5965,1.098784570563108,0.12834299042488345,0.4392116993597187
5966,1.0992591050353875,0.15145375856621857,0.43952432430479216
5967,1.099733639507667,0.1739307879233666,0.43991202491109227
5968,1.1002081739799463,0.19589484692571252,0.44036201285671034
5969,1.100682708452226,0.21747275014561407,0.4408609333813612
5970,1.1011572429245053,0.23878982874523066,0.4413958323803598
5971,1.1016317773967848,0.2599528875781753,0.4419547917564523
5972,1.1021063118690642,0.2810337978727683,0.4425272677966918
5973,1.1025808463413438,0.30208790570677996,0.44310433749115397
5974,1.1030553808136232,0.32316047683409144,0.4436787315272208
5975,1.1035299152859026,0.3442871672960903,0.44424472704015583
5976,1.104004449758182,0.3654948678475996,0.44479797661141085
5977,1.1044789842304616,0.38679884585698543,0.445335276647971
5978,1.104953518702741,0.40820062922104194,0.4458543402576607
5979,1.1054280531750205,0.4296955526488151,0.44635367452075464
5980,1.1059025876473,0.4512759454429895,0.44683241890877895
5981,1.1063771221195795,0.4729415532016991,0.44729014096567726
5982,1.106851656591859,0.49469943721733667,0.4477267136358472
5983,1.1073261910641383,0.5165665365599924,0.44814214011502324
5984,1.107800725536418,0.5385433740793446,0.4485365109933786
5985,1.1082752600086974,0.5606195206647472,0.4489100384954074
5986,1.1087497944809768,0.5827771447432663,0.44926302992957634
5987,1.1092243289532562,0.604983170996484,0.449595783421276
5988,1.1096988634255358,0.6272072076532178,0.44990861239851637
5989,1.1101733978978152,0.6494262386101249,0.45020182333595166
5990,1.1106479323700946,0.6716175336078596,0.4504757920604992
5991,1.111122466842374,0.6937581419697285,0.45073096797580414
5992,1.1115970013146537,0.7158249812267953,0.4509678707502874
5993,1.112071535786933,0.7377949456612286,0.451187085382954
5994,1.1125460702592125,0.7596505025613264,0.45138920238751035
5995,1.1130206047314921,0.7813856368910208,0.45157475223241644
5996,1.1134951392037715,0.8029945637764347,0.45174428930877314
5997,1.113969673676051,0.8244550439156475,0.45189824886508373
5998,1.1144442081483303,0.8457399168425297,0.4520368712711105
5999,1.11491874262061,0.8668238056414085,0.4521604000218035
6000,1.1153932770928894,0.8876814950700326,0.4522691115518999
6001,1.1158678115651688,0.908287950419509,0.45236331533308854
6002,1.1163423460374482,0.9286182528328117,0.4524433485853236
6003,1.1168168805097278,0.9486444813507563,0.45250948404185276
6004,1.1172914149820072,0.9683347425796913,0.45256189691546966
6005,1.1177659494542866,0.9876575740668635,0.45260075614001943
6006,1.118240483926566,1.006595110910965,0.45262595319293447
6007,1.1187150183988457,1.025147201925856,0.4526370551922284
6008,1.119189552871125,1.0433153837490452,0.45263361956943293
