,x,mu,std
4022,0.1767640909241018,-1.2148772647870176,0.4871342396055547
4023,0.17723862539638127,-1.2163292808141086,0.48718958910099985
4024,0.17771315986866074,-1.2159073970178451,0.4872369875618764
4025,0.1781876943409402,-1.2138765383929484,0.48726997832121977
4026,0.17866222881321966,-1.2105019689234198,0.4872848483569112
4027,0.17913676328549913,-1.2060491869433885,0.48728086019013683
4028,0.17961129775777862,-1.2007838209876038,0.4872602691008249
4029,0.18008583223005808,-1.1949715260457672,0.48722812583864517
4030,0.18056036670233755,-1.1888778801345237,0.4871918646624195
4031,0.181034901174617,-1.1827659052457997,0.48716047059407186
4032,0.18150943564689648,-1.1768529279294624,0.4871400910236534
4033,0.18198397011917594,-1.1712701454665926,0.4871311912723666
4034,0.1824585045914554,-1.1661164020181987,0.48713293194202617
4035,0.18293303906373487,-1.1614798471962735,0.4871449514739468
4036,0.18340757353601436,-1.1574051325186479,0.48716583208853004
4037,0.18388210800829383,-1.1539005950796832,0.48719267272086175
4038,0.1843566424805733,-1.1509356430609925,0.4872205798206705
4039,0.18483117695285275,-1.1484757967138168,0.48724608153682963
4040,0.18530571142513222,-1.1464861078894326,0.48726765911372905
4041,0.18578024589741168,-1.1449304821819262,0.48728557201786393
4042,0.18625478036969115,-1.143760415450569,0.48729838265687153
4043,0.18672931484197064,-1.1429168805680854,0.48730345401912395
4044,0.1872038493142501,-1.1423401419839874,0.48730002266129246
4045,0.18767838378652957,-1.1419700974490563,0.4872893784116091
4046,0.18815291825880903,-1.1417463025897363,0.48727476439602135
4047,0.1886274527310885,-1.141608065148935,0.48726107807909746
4048,0.18910198720336796,-1.141505954976152,0.4872524310311722
4049,0.18957652167564742,-1.1414146272017613,0.48724959265218903
4050,0.1900510561479269,-1.1413221972574126,0.48725196021785194
4051,0.19052559062020638,-1.141248760408956,0.4872548632018923
4052,0.19100012509248585,-1.1412202275179826,0.4872542316117667
4053,0.1914746595647653,-1.141262230462685,0.487247988242471
4054,0.19194919403704477,-1.1414001110036538,0.48723626710975276
4055,0.19242372850932424,-1.1416589096355765,0.4872214241483526
4056,0.1928982629816037,-1.142063354420045,0.4872078401112367
4057,0.19337279745388317,-1.1426282382162976,0.48720038605280597
4058,0.19384733192616266,-1.1433286012401382,0.48720047794863064
4059,0.19432186639844212,-1.1441028628266157,0.4872065016687125
4060,0.1947964008707216,-1.1448598099040164,0.4872148205998841
4061,0.19527093534300105,-1.1455064617538162,0.4872231802493149
4062,0.19574546981528052,-1.1459496091475692,0.487231060548861
4063,0.19622000428755998,-1.1460958500968899,0.4872396616152869
4064,0.19669453875983944,-1.1458490446613019,0.48725071627113453
4065,0.1971690732321189,-1.1451020905497205,0.48726310750664764
4066,0.1976436077043984,-1.1437449604189813,0.48727591469108367
4067,0.19811814217667786,-1.1416680590120525,0.487288249608374
4068,0.19859267664895733,-1.1387636369970653,0.4872955414974683
4069,0.1990672111212368,-1.134924446995528,0.4872938912905646
4070,0.19954174559351626,-1.1300433343917724,0.48728174553353854
4071,0.20001628006579572,-1.1240132803273077,0.48726008864042786
4072,0.20049081453807518,-1.1167274450793458,0.4872324215326091
4073,0.20096534901035468,-1.1080792118544054,0.4872045264844704
4074,0.20143988348263414,-1.0979622310334851,0.4871840179679584
4075,0.2019144179549136,-1.0862798184499955,0.4871791206135134
4076,0.20238895242719307,-1.0730189962975214,0.4871933513693512
4077,0.20286348689947253,-1.0582908464473433,0.487222480105818
4078,0.203338021371752,-1.0422707081453662,0.4872586319182369
4079,0.20381255584403146,-1.025137819178443,0.4872946732999009
4080,0.20428709031631093,-1.0070716042822268,0.487325015764609
4081,0.20476162478859042,-0.9882516081653568,0.4873460102241812
4082,0.20523615926086988,-0.9688574288663965,0.487356153594417
4083,0.20571069373314935,-0.9490686513891731,0.4873561078481111
4084,0.2061852282054288,-0.9290647564982015,0.4873484933249894
4085,0.20665976267770828,-0.9090231076117711,0.4873345925159422
4086,0.20713429714998774,-0.8891174957813388,0.48731217629899753
4087,0.2076088316222672,-0.8695211100213934,0.48728043703970114
4088,0.2080833660945467,-0.8504068018356321,0.4872406427032298
4089,0.20855790056682616,-0.8319470215677938,0.487196102049578
4090,0.20903243503910562,-0.814311029273918,0.4871517188009645
4091,0.2095069695113851,-0.7976321083038646,0.4871110004180492
4092,0.20998150398366455,-0.7820181687508089,0.48707701171076456
4093,0.21045603845594402,-0.7675759958888173,0.4870543336327668
4094,0.21093057292822348,-0.7544089463119924,0.48704862162129975
4095,0.21140510740050295,-0.7425588373801564,0.48706340825698374
4096,0.21187964187278244,-0.731913590096381,0.4870950503703851
4097,0.2123541763450619,-0.7222751832743518,0.48713592627266145
4098,0.21282871081734137,-0.713405432387311,0.48717669839509675
4099,0.21330324528962083,-0.7050584358828617,0.487209232103147
4100,0.2137777797619003,-0.6969879098053227,0.4872277347675769
4101,0.21425231423417976,-0.6889472873065614,0.48722917412914063
4102,0.21472684870645922,-0.6806898180859666,0.4872134759765358
4103,0.21520138317873871,-0.6719686678365244,0.4871835014899828
4104,0.21567591765101818,-0.6625370177766894,0.48714480430970986
4105,0.21615045212329764,-0.6521481643431327,0.4871051671090409
4106,0.2166249865955771,-0.6405556191269896,0.48707391744396994
4107,0.21709952106785657,-0.6275283588831582,0.48706039272179
4108,0.21757405554013604,-0.6129892595871903,0.4870669314976728
4109,0.2180485900124155,-0.5970574761410975,0.4870865286055936
4110,0.218523124484695,-0.5798995347887042,0.4871106360479232
4111,0.21899765895697446,-0.5616828379310957,0.4871323109186472
4112,0.21947219342925392,-0.5425750575203012,0.4871468944125948
4113,0.21994672790153338,-0.5227440715749561,0.4871524012405368
4114,0.22042126237381285,-0.5023579010088839,0.48714964576846803
4115,0.2208957968460923,-0.4815846467220963,0.48714210507226213
4116,0.22137033131837178,-0.46059242690323,0.48713551903939556
4117,0.22184486579065124,-0.4395452463428698,0.48713694341782293
4118,0.22231940026293073,-0.4185263623877549,0.48714807543376654
4119,0.2227939347352102,-0.3975262863350064,0.4871632821714155
4120,0.22326846920748966,-0.3765275237528849,0.4871772304709225
4121,0.22374300367976913,-0.3555124677187995,0.48718627940722353
4122,0.2242175381520486,-0.3344634113169078,0.4871888685092455
4123,0.22469207262432805,-0.31336256017515757,0.48718567380053096
4124,0.22516660709660752,-0.2921920450434005,0.4871795316094157
4125,0.225641141568887,-0.2709346892861959,0.4871749822634365
4126,0.22611567604116647,-0.2495916279811251,0.4871739805870065
4127,0.22659021051344594,-0.22818962685974437,0.48717357180823445
4128,0.2270647449857254,-0.20675829215966074,0.4871714763925292
4129,0.22753927945800487,-0.18532717347519512,0.48716711173516064
4130,0.22801381393028433,-0.16392575734228024,0.48716166380646636
4131,0.2284883484025638,-0.14258346084166232,0.48715795218518865
4132,0.22896288287484326,-0.12131439764941028,0.48715841012682076
4133,0.22943741734712275,-0.10006613389067037,0.4871591983476654
4134,0.22991195181940222,-0.07876805235398553,0.4871559882925514
4135,0.23038648629168168,-0.057349519806633435,0.48714645407039536
4136,0.23086102076396114,-0.03573992133751996,0.48713052613061264
4137,0.2313355552362406,-0.013868694327200512,0.4871104121723619
4138,0.23181008970852007,0.008334637518258796,0.48709038526687415
4139,0.23228462418079954,0.03094033358256654,0.48707633376749226
4140,0.23275915865307903,0.053985114217739195,0.48707297944977446
4141,0.2332336931253585,0.07740030226233129,0.4870786487801655
4142,0.23370822759763796,0.10103678014090091,0.4870871522265353
4143,0.23418276206991742,0.12472976271032239,0.4870927877072197
4144,0.23465729654219689,0.14831442452403262,0.4870919976171271
4145,0.23513183101447635,0.17162596023331758,0.4870837350785435
4146,0.23560636548675581,0.19449964470117473,0.48706957017525193
4147,0.23608089995903528,0.2167708932100357,0.487053536167703
4148,0.23655543443131477,0.23827598453623694,0.48704167405601034
4149,0.23702996890359423,0.25888710465120124,0.487038825021769
4150,0.2375045033758737,0.27854266984712417,0.48704570354906923
4151,0.23797903784815316,0.29724803605535766,0.48705954081155645
4152,0.23845357232043263,0.31506040495124576,0.4870754931629185
4153,0.2389281067927121,0.33204229482399045,0.48709006908234487
4154,0.23940264126499156,0.34825648790532104,0.48710178828509254
4155,0.23987717573727105,0.3637667714760797,0.4871111404307476
4156,0.2403517102095505,0.37864895693693174,0.48711845436501294
4157,0.24082624468182998,0.39298828805174807,0.48712421373502784
4158,0.24130077915410944,0.40687636019687073,0.48712942213853416
4159,0.2417753136263889,0.42042177251986906,0.4871333523350853
4160,0.24224984809866837,0.4337365886537453,0.4871355901918182
4161,0.24272438257094783,0.44693481041686306,0.4871344133138649
4162,0.2431989170432273,0.46013092625979396,0.4871290723307987
4163,0.2436734515155068,0.4734393321992908,0.48712069337738595
4164,0.24414798598778625,0.48697428319386754,0.48711217364031917
4165,0.24462252046006572,0.5008440507476721,0.4871067877785199
4166,0.24509705493234518,0.5151321228006731,0.48710375774744497
4167,0.24557158940462465,0.5299142026310312,0.48710185073356216
4168,0.2460461238769041,0.5452621482606984,0.4871010051880431
4169,0.24652065834918357,0.5612254148548365,0.48709997467640265
4170,0.24699519282146307,0.5778445431725592,0.48709825691066194
4171,0.24746972729374253,0.5951589344137025,0.4870971557161097
4172,0.247944261766022,0.6131933355342846,0.4870971933947395
4173,0.24841879623830146,0.6319592205856266,0.4870982770504195
4174,0.24889333071058092,0.6514662803270675,0.48710177568510743
4175,0.2493678651828604,0.6716972218958738,0.4871070960635814
4176,0.24984239965513985,0.6926039275691774,0.4871111986244368
4177,0.25031693412741934,0.7141361873736429,0.4871125404139432
4178,0.2507914685996988,0.7362433858278711,0.48711146071437944
4179,0.25126600307197827,0.7588722831440514,0.48710947537205856
4180,0.25174053754425774,0.7819598847396507,0.4871070119779475
4181,0.2522150720165372,0.8054400065521186,0.4871052132580004
4182,0.25268960648881666,0.8292418512508422,0.4871041474110417
4183,0.25316414096109613,0.8532915426694698,0.48710379884831345
4184,0.2536386754333756,0.8775136553700582,0.4871054866565248
4185,0.25411320990565506,0.9018205275672695,0.48710889805892355
4186,0.2545877443779345,0.9261169440500849,0.4871132337420663
4187,0.255062278850214,0.9503015930139994,0.48711694951748835
4188,0.25553681332249345,0.9742689547259499,0.487118614090511
4189,0.25601134779477297,0.9979132709774817,0.48711859217732206
4190,0.25648588226705243,1.021127987220189,0.4871180878794066
4191,0.2569604167393319,1.0438042799552083,0.48711692456349587
4192,0.25743495121161136,1.0658309046886767,0.48711495668681254
4193,0.2579094856838908,1.087090650436424,0.4871106876959505
4194,0.2583840201561703,1.1074651817436068,0.48710389999434656
4195,0.25885855462844976,1.1268362230446352,0.4870962830526717
4196,0.2593330891007292,1.1450860873413609,0.48709119250603405
4197,0.2598076235730087,1.1621149883343318,0.4870912283613765
4198,0.26028215804528815,1.177864486164726,0.4870949343476882
4199,0.2607566925175676,1.1923147084237888,0.4870976933740541
4200,0.2612312269898471,1.2054512876969175,0.48709618952183914
4201,0.26170576146212654,1.2172600503032618,0.48708936260643676
4202,0.262180295934406,1.2277270174231931,0.4870785655558754
4203,0.26265483040668547,1.2368384067309663,0.4870674630723946
4204,0.263129364878965,1.244582398840662,0.4870614577207616
4205,0.26360389935124445,1.2509739779097482,0.48706428268022833
4206,0.2640784338235239,1.2560734552048816,0.48707637521485525
4207,0.2645529682958034,1.259981712799839,0.487095560549465
4208,0.26502750276808285,1.2628605274733886,0.487115363832145
4209,0.2655020372403623,1.26488106725756,0.4871299958124309
4210,0.2659765717126418,1.2662144896595888,0.4871357551844683
4211,0.26645110618492124,1.2670318728039145,0.48713139025358765
4212,0.2669256406572007,1.267504146880814,0.48711821885108586
4213,0.26740017512948017,1.2678020258447427,0.4871000065095051
4214,0.26787470960175963,1.2680897816795826,0.4870820525389194
4215,0.2683492440740391,1.2685032318548553,0.48706874834495106
4216,0.26882377854631856,1.269155192374024,0.4870635616227467
4217,0.269298313018598,1.2701132284864047,0.48706706156599444
4218,0.2697728474908775,1.2714094546568602,0.4870782196470239
4219,0.270247381963157,1.273058175159769,0.4870959731273242
4220,0.27072191643543647,1.2749993428776762,0.48711562086164323
4221,0.27119645090771594,1.2771482515864665,0.4871324497643104
4222,0.2716709853799954,1.2794197218349894,0.48714368462579016
4223,0.27214551985227486,1.2817281600874633,0.4871487069931758
4224,0.27262005432455433,1.2839836601647334,0.4871479395950667
4225,0.2730945887968338,1.2860863601903507,0.4871411557391854
4226,0.27356912326911326,1.2879346651354406,0.48712981562737423
4227,0.2740436577413927,1.289426729592388,0.4871173790031969
4228,0.2745181922136722,1.2904636137681644,0.4871079981615197
4229,0.27499272668595165,1.2909553862749528,0.48710420180675396
4230,0.2754672611582311,1.2908326912311814,0.48710717314401714
4231,0.2759417956305106,1.290079039581238,0.4871137840618058
4232,0.27641633010279004,1.288687110187499,0.4871213734022939
4233,0.2768908645750695,1.2866506093676078,0.4871288025933349
4234,0.277365399047349,1.283977974111398,0.48713441005195124
4235,0.2778399335196285,1.2806879909626099,0.48713679413039546
4236,0.27831446799190795,1.2767995640191439,0.48713650334137604
4237,0.2787890024641874,1.2723343652420012,0.48713487918831483
4238,0.2792635369364669,1.2673213520810704,0.48713215791226533
4239,0.27973807140874635,1.2617904293020878,0.4871294869031725
4240,0.2802126058810258,1.2557705450176924,0.4871267509958629
4241,0.2806871403533053,1.2492900782191612,0.4871240113753538
4242,0.28116167482558474,1.2423768342559542,0.4871227203974099
4243,0.2816362092978642,1.2350543649610104,0.4871232682986467
4244,0.28211074377014367,1.2273463260811928,0.4871251746527451
4245,0.28258527824242313,1.219285806777872,0.48712629553473585
4246,0.2830598127147026,1.2109079085847583,0.48712554989976536
4247,0.28353434718698206,1.2022475243250454,0.48712374342139586
4248,0.2840088816592615,1.1933391232636652,0.4871226919402905
4249,0.28448341613154104,1.1842161743740174,0.48712155523581624
4250,0.2849579506038205,1.1749117429681715,0.4871183896414573
4251,0.2854324850761,1.1654586436929903,0.48711301177594307
4252,0.28590701954837944,1.1558894277196183,0.48710726126557663
4253,0.2863815540206589,1.1462359349375357,0.4871048241749057
4254,0.28685608849293837,1.136508532946281,0.48710905891753375
4255,0.28733062296521783,1.126680105167167,0.48712104645397464
4256,0.2878051574374973,1.1166692087939616,0.4871367871834438
4257,0.28827969190977676,1.1063705212461068,0.48715076262543744
4258,0.2887542263820562,1.0956783886713537,0.48715919752714576
4259,0.2892287608543357,1.0844870118121008,0.4871604291226776
4260,0.28970329532661515,1.0726904916830906,0.48715503481154937
4261,0.2901778297988946,1.0601841872152002,0.4871453827743576
4262,0.2906523642711741,1.0468737422771535,0.4871329826229422
4263,0.29112689874345354,1.032669790263231,0.48711986871511875
4264,0.29160143321573306,1.0174940814592843,0.48710843415697264
4265,0.2920759676880125,1.001289470942627,0.4871000863459775
4266,0.292550502160292,0.9840013090789163,0.4870975112713233
4267,0.29302503663257146,0.9655850997846543,0.4871038549481827
4268,0.2934995711048509,0.9460540443167004,0.4871183213688553
4269,0.2939741055771304,0.9254677068267702,0.4871372363611368
4270,0.29444864004940985,0.9039185222317838,0.487155340305379
4271,0.2949231745216893,0.8815069458898286,0.4871683900853316
4272,0.2953977089939688,0.8583335415945359,0.487174255211095
4273,0.29587224346624824,0.8344989487647371,0.48717310865611546
4274,0.2963467779385277,0.8101038819383337,0.4871673749739766
4275,0.29682131241080717,0.7852523717731555,0.4871599072553695
4276,0.29729584688308663,0.7600545613629452,0.48715236182303234
4277,0.2977703813553661,0.734621298244973,0.4871476214932628
4278,0.29824491582764556,0.7090662585752215,0.48714732024714874
4279,0.2987194502999251,0.6835063733355845,0.48715126763399136
4280,0.29919398477220455,0.6580579285017788,0.4871602882757691
4281,0.299668519244484,0.6328175247284518,0.48717413696106016
4282,0.3001430537167635,0.6078532725738046,0.48719032505313564
4283,0.30061758818904294,0.5832063711901215,0.487204018868229
4284,0.3010921226613224,0.558911132855477,0.4872112723515999
4285,0.30156665713360187,0.535001598832172,0.48721031964209194
4286,0.30204119160588133,0.5115115335032729,0.4872017114480996
4287,0.3025157260781608,0.4884744183462956,0.48718822443706566
4288,0.30299026055044026,0.4659234457477715,0.48717454372570795
4289,0.3034647950227197,0.4438940448970426,0.48716587200810935
4290,0.3039393294949992,0.42243350002393537,0.48716432550618943
4291,0.30441386396727865,0.40161445007235397,0.4871662532326739
4292,0.3048883984395581,0.38152338233714617,0.48716574177956307
4293,0.3053629329118376,0.3622466314846918,0.48715868711434923
4294,0.3058374673841171,0.3438701344121374,0.4871433360664413
4295,0.30631200185639657,0.3264794003745789,0.4871205219792615
4296,0.30678653632867603,0.3101594807965619,0.4870936463432798
4297,0.3072610708009555,0.29499493540118754,0.4870684060194898
4298,0.30773560527323496,0.2810548092981867,0.4870513056915414
4299,0.3082101397455144,0.2683333692622844,0.4870458529348452
4300,0.3086846742177939,0.25675950980735307,0.48705349826199185
4301,0.30915920869007335,0.24622059227092274,0.4870738991038178
4302,0.3096337431623528,0.23649619139383557,0.48710115871237314
4303,0.3101082776346323,0.2272980147268258,0.4871268606331594
4304,0.31058281210691174,0.21833497462944984,0.4871443314884044
4305,0.3110573465791912,0.20931584262576075,0.48714942136450284
4306,0.31153188105147067,0.1999493665248369,0.48714090316487674
4307,0.31200641552375014,0.18994438756953363,0.48712061547595914
4308,0.3124809499960296,0.17900995771131,0.48709334896973666
4309,0.3129554844683091,0.16685545710141197,0.4870664761211765
4310,0.3134300189405886,0.15319076498481268,0.4870493216570777
4311,0.31390455341286805,0.13775772807568887,0.4870507096559542
4312,0.3143790878851475,0.12041682231098814,0.48707345309312255
4313,0.314853622357427,0.10118939479057461,0.4871126485029786
4314,0.31532815682970644,0.08019928798704026,0.48715900161676556
4315,0.3158026913019859,0.05757573086950879,0.48720397146856403
4316,0.31627722577426537,0.033448584116561465,0.48724075354517254
4317,0.31675176024654483,0.007948293810358971,0.4872648399110647
4318,0.3172262947188243,-0.01879415436289512,0.48727435454140666
4319,0.31770082919110376,-0.04664728044906492,0.4872701641523018
4320,0.3181753636633832,-0.07547915514135468,0.48725576477458077
4321,0.3186498981356627,-0.10515744431739776,0.4872369441311422
4322,0.31912443260794215,-0.13554962729688574,0.48722076953289806
4323,0.3195989670802216,-0.16652640915696032,0.4872103842661731
4324,0.32007350155250114,-0.1979661957021644,0.48720372835916403
4325,0.3205480360247806,-0.2297487374791674,0.48719897352859415
4326,0.32102257049706007,-0.26175358721053826,0.48719572378569337
4327,0.32149710496933953,-0.2938601376773955,0.48719509936533517
4328,0.321971639441619,-0.32594601517567084,0.4871993852352928
4329,0.32244617391389846,-0.35786333966380807,0.48720847298693915
4330,0.3229207083861779,-0.38943012702959606,0.48721824630940425
4331,0.3233952428584574,-0.4204462206130609,0.4872230580209628
4332,0.32386977733073685,-0.45071050455626327,0.4872190484014565
4333,0.3243443118030163,-0.48002203168765395,0.48720469523311294
4334,0.3248188462752958,-0.5081800945965074,0.48718097360048246
4335,0.32529338074757524,-0.5349842970692821,0.4871512970637446
4336,0.3257679152198547,-0.5602346259550977,0.48712124009792246
4337,0.3262424496921342,-0.583744246335583,0.4870972370455794
4338,0.32671698416441364,-0.6053775891001277,0.4870836601104162
4339,0.32719151863669316,-0.6250465994521984,0.4870829114542592
4340,0.3276660531089726,-0.6427585683974506,0.4870924671047244
4341,0.3281405875812521,-0.6585497802965077,0.48710918915428486
4342,0.32861512205353155,-0.6725034153586706,0.4871285411379961
4343,0.329089656525811,-0.6847189687701477,0.4871468159815542
4344,0.3295641909980905,-0.6952964440759736,0.4871624062637687
4345,0.33003872547036994,-0.704336298113469,0.4871758835297451
4346,0.3305132599426494,-0.7119498478680693,0.4871889385278191
4347,0.33098779441492887,-0.7182897151169289,0.48720141510362486
4348,0.33146232888720834,-0.723528984491649,0.4872120767986006
4349,0.3319368633594878,-0.7278614020968284,0.48721780753567207
4350,0.33241139783176726,-0.7314833195315235,0.4872169327600961
4351,0.3328859323040467,-0.7345911728786385,0.4872098703568518
4352,0.3333604667763262,-0.7373814059749306,0.48719916470287317
4353,0.33383500124860566,-0.7400503926379823,0.4871893091971381
4354,0.3343095357208852,-0.7427897037175447,0.48718504350190517
4355,0.33478407019316464,-0.7457755238404485,0.4871879270030277
4356,0.3352586046654441,-0.7491720448869286,0.48719830606471726
4357,0.33573313913772357,-0.7531132157498852,0.4872131000018512
4358,0.33620767361000303,-0.7577261094529494,0.4872293649941644
4359,0.3366822080822825,-0.7631363969664396,0.48724521364100454
4360,0.33715674255456196,-0.7694543618619476,0.4872569149369589
4361,0.3376312770268414,-0.776777927310909,0.48725987764279083
4362,0.3381058114991209,-0.7852041076440935,0.4872515523544281
4363,0.33858034597140035,-0.7948292946100379,0.4872317516137914
4364,0.3390548804436798,-0.8057492180039401,0.48720269859631177
4365,0.3395294149159593,-0.8180584556043184,0.4871688414201334
4366,0.34000394938823875,-0.831821615631127,0.48713444047265503
4367,0.3404784838605182,-0.8470559141146219,0.4871021896711722
4368,0.3409530183327977,-0.8637736175934941,0.48707628181780543
4369,0.3414275528050772,-0.8819858535013096,0.4870623873622943
4370,0.34190208727735666,-0.9016555100523374,0.4870648570393196
4371,0.3423766217496361,-0.9226317936310291,0.4870828993158235
4372,0.3428511562219156,-0.9447418356924407,0.4871151234120695
4373,0.34332569069419505,-0.9677452135917449,0.487156706468696
4374,0.3438002251664745,-0.9913143980795788,0.4871980977525175
4375,0.344274759638754,-1.0151134039340213,0.48723070574051247
4376,0.34474929411103344,-1.0388059130691536,0.48724817553219224
4377,0.3452238285833129,-1.062055401461961,0.48724690509252644
4378,0.3456983630555924,-1.0845252661393463,0.48722634058034103
4379,0.34617289752787184,-1.1058789523396748,0.4871890510895597
4380,0.3466474320001513,-1.1257800809534524,0.48714058280691275
4381,0.34712196647243077,-1.143892576359479,0.4870890921894958
4382,0.34759650094471023,-1.1598807947600256,0.48704475756973936
4383,0.3480710354169897,-1.1734195143968549,0.4870186108314553
4384,0.3485455698892692,-1.1842736412512394,0.48701865324576443
4385,0.3490201043615487,-1.1923840790936557,0.48704547760937694
4386,0.34949463883382814,-1.1978880793687383,0.48709205285437507
4387,0.3499691733061076,-1.2010408386086862,0.48714758919588574
4388,0.35044370777838707,-1.2021064023497445,0.48720198125225056
4389,0.35091824225066653,-1.201349345637909,0.487246902519686
4390,0.351392776722946,-1.1990346672981471,0.48727642629485196
4391,0.35186731119522546,-1.195427684841522,0.4872874310246623
4392,0.3523418456675049,-1.1907939299289088,0.48727979060578636
4393,0.3528163801397844,-1.1853990443054538,0.4872563500692529
4394,0.35329091461206386,-1.17950867612293,0.4872226867504646
4395,0.3537654490843433,-1.173388376564367,0.4871866567228223
4396,0.3542399835566228,-1.1672977706369394,0.4871572321667482
4397,0.35471451802890225,-1.1614378884629515,0.4871394126761423
4398,0.3551890525011817,-1.155927699692904,0.48713290243964197
4399,0.35566358697346123,-1.1508655241525432,0.48713689006567223
4400,0.3561381214457407,-1.146332453739519,0.48715075842312894
4401,0.35661265591802016,-1.1423664981023276,0.4871728645790144
4402,0.3570871903902996,-1.1389663614828638,0.48719973252241683
4403,0.3575617248625791,-1.136099187347276,0.48722668623143717
4404,0.35803625933485855,-1.133730404014195,0.487250725733618
4405,0.358510793807138,-1.1318249744737328,0.4872708257995533
4406,0.3589853282794175,-1.130345732776596,0.48728742101972106
4407,0.35945986275169695,-1.1292408700984289,0.4872984714125131
4408,0.3599343972239764,-1.1284510187511714,0.4873015948193547
4409,0.3604089316962559,-1.1279163702615562,0.487296390520554
4410,0.36088346616853534,-1.1275767542211927,0.48728450622891584
4411,0.3613580006408148,-1.127371662848066,0.4872695019346212
4412,0.36183253511309427,-1.127240737624326,0.4872564460544266
4413,0.36230706958537373,-1.1271398903628518,0.4872486337175118
4414,0.36278160405765325,-1.1270456853221364,0.48724655497541375
4415,0.3632561385299327,-1.1269523587208865,0.48724876461999883
4416,0.3637306730022122,-1.126883079103748,0.48725044095089015
4417,0.36420520747449164,-1.1268637041833787,0.4872479694435
4418,0.3646797419467711,-1.1269198105342288,0.4872397867475955
4419,0.36515427641905057,-1.1270766824559766,0.4872265588946172
4420,0.36562881089133004,-1.1273593008218787,0.4872111517507848
4421,0.3661033453636095,-1.127792262167137,0.4871983852964622
4422,0.36657787983588896,-1.1283837707269626,0.487192690016558
4423,0.36705241430816843,-1.1291024336283397,0.48719496244115434
4424,0.3675269487804479,-1.1298781925643857,0.48720282268197995
4425,0.36800148325272736,-1.1306186692386861,0.48721270279733353
4426,0.3684760177250068,-1.131230835900725,0.48722259082442254
4427,0.3689505521972863,-1.131621443205381,0.487232222419704
4428,0.36942508666956575,-1.1316970408691425,0.48724302200621566
4429,0.36989962114184527,-1.131359664285395,0.4872562069480116
4430,0.37037415561412473,-1.1305008559621565,0.4872702825492725
4431,0.3708486900864042,-1.129010581973775,0.4872844642312468
4432,0.37132322455868366,-1.1267795596004846,0.487297174654361
4433,0.3717977590309631,-1.1237002617880711,0.48730359161452835
4434,0.3722722935032426,-1.1196654557786236,0.4873002774398043
4435,0.37274682797552205,-1.1145680098729636,0.48728619432323894
4436,0.3732213624478015,-1.1083009364976322,0.4872628552018099
4437,0.373695896920081,-1.1007574356602228,0.4872342610164555
4438,0.37417043139236045,-1.0918309388287244,0.48720662415234
4439,0.3746449658646399,-1.081415154079454,0.487187877812156
4440,0.3751195003369194,-1.0694219963993028,0.4871858859696691
4441,0.37559403480919884,-1.0558627893870156,0.48720261469540843
4442,0.3760685692814783,-1.0408683885379404,0.48723262098960896
4443,0.37654310375375777,-1.024616701395053,0.48726806154086394
4444,0.3770176382260373,-1.0072870071875246,0.487302115531039
4445,0.37749217269831675,-0.9890587590969916,0.48732959770577555
4446,0.3779667071705962,-0.9701115173494721,0.4873473163875348
4447,0.3784412416428757,-0.9506248826322523,0.48735424376197767
4448,0.37891577611515515,-0.9307784297746298,0.48735149866515604
4449,0.3793903105874346,-0.9107515290818038,0.48734196797360035
4450,0.3798648450597141,-0.890720698032239,0.48732600236755486
4451,0.38033937953199354,-0.8708594761332789,0.4873013762067171
4452,0.380813914004273,-0.8513409920138281,0.4872676400771037
4453,0.38128844847655247,-0.8323380244754276,0.4872264282936925
4454,0.38176298294883193,-0.814022938822272,0.4871813884308812
4455,0.3822375174211114,-0.7965615758001477,0.48713743251481306
4456,0.38271205189339086,-0.7800785981766936,0.487097673099166
4457,0.3831865863656703,-0.7646813428213061,0.4870654834618402
4458,0.3836611208379498,-0.7504764712803165,0.4870457399446465
4459,0.3841356553102293,-0.7375632274628006,0.4870441213467158
4460,0.38461018978250877,-0.725958029630067,0.48706305621777995
4461,0.38508472425478824,-0.7155227509528673,0.4870976330257927
4462,0.3855592587270677,-0.7060505479705731,0.4871397467330525
4463,0.38603379319934716,-0.6972994394775232,0.487180060601699
4464,0.38650832767162663,-0.6890234421042404,0.4872108407523125
4465,0.3869828621439061,-0.6809762093545063,0.48722679371951266
4466,0.38745739661618556,-0.6729111310966103,0.487225442042795
4467,0.387931931088465,-0.6645814329980918,0.48720727924730434
4468,0.3884064655607445,-0.6557402759824158,0.48717570452546977
4469,0.38888100003302395,-0.6461408557859218,0.48713673711912175
4470,0.3893555345053034,-0.6355365026921674,0.487098510155109
4471,0.3898300689775829,-0.623680806588372,0.48707054270698075
4472,0.39030460344986234,-0.6103574599889998,0.48706154414715463
4473,0.3907791379221418,-0.5955344645817876,0.48707166240067834
4474,0.3912536723944213,-0.5793506067120392,0.4870929942958294
4475,0.3917282068667008,-0.5619729951893372,0.4871172257100855
4476,0.39220274133898025,-0.5435690895760729,0.48713781952734153
4477,0.3926772758112597,-0.5243066066667784,0.4871506188171168
4478,0.3931518102835392,-0.5043534570687515,0.4871541852468136
4479,0.39362634475581865,-0.4838776820848872,0.48714987426612627
4480,0.3941008792280981,-0.46304739084927554,0.4871416472462309
4481,0.3945754137003776,-0.44203069766600805,0.48713562069650135
4482,0.39504994817265704,-0.4209856821330229,0.4871386412415633
