,x,mu,std
4711,0.5037183423246552,-0.6852206831434375,0.5647625995519185
4712,0.5041928767969347,-0.7062083093176074,0.5652857790881357
4713,0.5046674112692141,-0.7272781701894543,0.5657823007707103
4714,0.5051419457414936,-0.7483125766693868,0.5662517937875131
4715,0.505616480213773,-0.7691960829690252,0.566694575274656
4716,0.5060910146860526,-0.7898149901881191,0.567111577569331
4717,0.506565549158332,-0.8100681140111454,0.5675040972873615
4718,0.5070400836306115,-0.8299498784832289,0.5678725139405837
4719,0.5075146181028909,-0.8495031648973632,0.5682168921478885
4720,0.5079891525751704,-0.8687718149816512,0.5685376342343026
4721,0.5084636870474499,-0.8877833896662394,0.5688351812669831
4722,0.5089382215197293,-0.9065398729503474,0.5691085523024787
4723,0.5094127559920089,-0.925092346571648,0.5693556990000866
4724,0.5098872904642883,-0.9434977422372408,0.5695748035659391
4725,0.5103618249365678,-0.9618130350128463,0.5697644675565154
4726,0.5108363594088472,-0.980095183018845,0.5699237760311358
4727,0.5113108938811267,-0.9984010772961285,0.5700523290997395
4728,0.5117854283534061,-1.0167874992309787,0.5701502406457634
4729,0.5122599628256856,-1.0353107009090166,0.5702180803523224
4730,0.512734497297965,-1.054009747785001,0.5702557812931968
4731,0.5132090317702446,-1.0729000872827401,0.5702622216214518
4732,0.513683566242524,-1.0919952465529823,0.5702366126119411
4733,0.5141581007148035,-1.1113085263630456,0.5701786285455761
4734,0.5146326351870829,-1.130849011070639,0.5700883285161688
4735,0.5151071696593624,-1.1505720308934202,0.569965267213863
4736,0.515581704131642,-1.170394346127379,0.5698087819841453
4737,0.5160562386039214,-1.1902316396474149,0.5696186800254767
4738,0.5165307730762009,-1.2099804101627119,0.5693949342017842
4739,0.5170053075484803,-1.229475013671211,0.56913698116302
4740,0.5174798420207598,-1.2485369530848138,0.5688446253781361
4741,0.5179543764930392,-1.2669874894620556,0.5685182788592449
4742,0.5184289109653187,-1.2846475992730106,0.5681589496782865
4743,0.5189034454375981,-1.30134179800471,0.5677681105842964
4744,0.5193779799098777,-1.316931480440951,0.567346913984983
4745,0.5198525143821571,-1.3312980943049917,0.566896592580765
4746,0.5203270488544366,-1.3443222629205949,0.5664189166825025
4747,0.520801583326716,-1.3558854890061922,0.5659161371943253
4748,0.5212761177989955,-1.3659456117255597,0.565390331570451
4749,0.5217506522712749,-1.3745686078653228,0.5648427069366246
4750,0.5222251867435544,-1.3818354095744032,0.5642745593058799
4751,0.522699721215834,-1.38781768597234,0.5636878298522507
4752,0.5231742556881134,-1.392526131479702,0.563084519687621
4753,0.5236487901603929,-1.396033986993578,0.5624660712630949
4754,0.5241233246326723,-1.3985716448377314,0.5618342478233801
4755,0.5245978591049518,-1.4003742343322931,0.5611926643375915
4756,0.5250723935772312,-1.4016581790054927,0.5605471720307115
4757,0.5255469280495108,-1.402605787870163,0.5599059132263858
4758,0.5260214625217902,-1.403325289995274,0.5592795485677062
4759,0.5264959969940697,-1.4038513246021476,0.5586814314145506
4760,0.5269705314663491,-1.404225180222706,0.5581276132183153
4761,0.5274450659386286,-1.4045069880970764,0.55763605000486
4762,0.527919600410908,-1.4046376596644186,0.557225685530316
4763,0.5283941348831875,-1.4044657113857633,0.5569151215950736
4764,0.528868669355467,-1.4037868999563226,0.5567210078825979
4765,0.5293432038277465,-1.40243269338922,0.5566565463415643
4766,0.529817738300026,-1.400305104552713,0.5567283708289015
4767,0.5302922727723054,-1.3974531835467872,0.5569298407652692
4768,0.5307668072445849,-1.3940017937378466,0.5572471953701985
4769,0.5312413417168643,-1.3901156964656745,0.5576630413046021
4770,0.5317158761891438,-1.3859829199012,0.5581580084446296
4771,0.5321904106614233,-1.381794507120309,0.5587123486109774
4772,0.5326649451337028,-1.3777385439383438,0.5593074642086089
4773,0.5331394796059822,-1.3739923467510229,0.5599269045885431
4774,0.5336140140782617,-1.3707166390726242,0.5605568586048338
4775,0.5340885485505411,-1.3680217708687124,0.5611859149982058
4776,0.5345630830228206,-1.3659068444459315,0.5618042760272005
4777,0.5350376174951,-1.3642668446871686,0.5624037330533163
4778,0.5355121519673796,-1.3629453754930076,0.5629778988437577
4779,0.535986686439659,-1.3617721529452396,0.5635222948280335
4780,0.5364612209119385,-1.3605656108978101,0.5640341332208526
4781,0.536935755384218,-1.3591350694086006,0.5645120906237096
4782,0.5374102898564974,-1.3572831839361514,0.564956075198216
4783,0.5378848243287769,-1.3548606417150753,0.56536653184231
4784,0.5383593588010563,-1.3518008035820344,0.5657436099524044
4785,0.5388338932733359,-1.3480044989536935,0.5660871633285866
4786,0.5393084277456153,-1.3433609946825775,0.5663976432067757
4787,0.5397829622178948,-1.337757809795953,0.5666763427510588
4788,0.5402574966901742,-1.3310812566271089,0.5669253783372021
4789,0.5407320311624537,-1.323216872814982,0.5671476352929241
4790,0.5412065656347331,-1.3140492451930164,0.5673466674602518
4791,0.5416811001070126,-1.3034270187835497,0.5675260223028665
4792,0.5421556345792921,-1.2912027817074312,0.5676884379898672
4793,0.5426301690515716,-1.27742070324308,0.5678357661398805
4794,0.543104703523851,-1.2620755774805874,0.5679694221502333
4795,0.5435792379961305,-1.2450896861267025,0.5680907620215445
4796,0.54405377246841,-1.226383798924413,0.5682015395273745
4797,0.5445283069406894,-1.2059299464740534,0.5683035700731599
4798,0.545002841412969,-1.1839040425336758,0.5683974961784272
4799,0.5454773758852484,-1.1606064943568484,0.568482665112328
4800,0.5459519103575279,-1.1363320481756627,0.5685567843576672
4801,0.5464264448298073,-1.1113115050148035,0.5686163255522245
4802,0.5469009793020868,-1.0856957187630327,0.5686573241572802
4803,0.5473755137743662,-1.0596293957262182,0.5686761241252888
4804,0.5478500482466457,-1.033257340709342,0.5686695642229969
4805,0.5483245827189251,-1.0067243997477775,0.5686350766697437
4806,0.5487991171912047,-0.9801754065808069,0.5685707477984125
4807,0.5492736516634841,-0.9537551346365781,0.5684753409339116
4808,0.5497481861357636,-0.9276082566172453,0.5683482817822767
4809,0.550222720608043,-0.9018685949201894,0.5681892582492966
4810,0.5506972550803225,-0.8766245865260277,0.5679970358652359
4811,0.551171789552602,-0.8519492097886779,0.5677703877141386
4812,0.5516463240248815,-0.8279060672053375,0.5675082372540987
4813,0.552120858497161,-0.8045534924733898,0.5672097909641862
4814,0.5525953929694404,-0.781934641664757,0.5668739177336788
4815,0.5530699274417199,-0.7600888966725593,0.5664999298407946
4816,0.5535444619139993,-0.7390562230606215,0.5660878722521928
4817,0.5540189963862788,-0.7188774871434277,0.5656385496311002
4818,0.5544935308585582,-0.6995947717903782,0.5651535363774993
4819,0.5549680653308378,-0.6812184323725349,0.5646347389731764
4820,0.5554425998031172,-0.6636778108979584,0.5640837807317666
4821,0.5559171342753967,-0.646892814798215,0.5635030740710502
4822,0.5563916687476761,-0.6307886731293781,0.5628961473586113
4823,0.5568662032199556,-0.6153244443541425,0.5622672394913273
4824,0.557340737692235,-0.6004981284233631,0.5616215476111495
4825,0.5578152721645145,-0.5863175647228922,0.5609662556294173
4826,0.5582898066367941,-0.5727998697954254,0.5603108472596442
4827,0.5587643411090735,-0.5599722342271438,0.5596672847577421
4828,0.559238875581353,-0.5478719181722183,0.5590500198983025
4829,0.5597134100536324,-0.536526681781628,0.5584755705667557
4830,0.5601879445259119,-0.5259755220236138,0.5579615609569659
4831,0.5606624789981913,-0.5162949768205616,0.5575260864530109
4832,0.5611370134704708,-0.5074951747362161,0.5571868042312147
4833,0.5616115479427503,-0.4995647862537657,0.5569597937236941
4834,0.5620860824150298,-0.49247109842298653,0.5568579695915659
4835,0.5625606168873092,-0.4861456625793586,0.5568885084271049
4836,0.5630351513595887,-0.48044240885420764,0.5570459906365582
4837,0.5635096858318681,-0.4751910023005331,0.5573172614997066
4838,0.5639842203041476,-0.4702084592514253,0.5576855042824636
4839,0.564458754776427,-0.465299383988433,0.5581319204675612
4840,0.5649332892487066,-0.4603076067965029,0.55863703798368
4841,0.5654078237209861,-0.4550815952096314,0.5591820027343056
4842,0.5658823581932655,-0.44934048903193835,0.5597495815004829
4843,0.566356892665545,-0.4427763078222412,0.560325082166329
4844,0.5668314271378244,-0.43509298671645746,0.5608966848739951
4845,0.5673059616101039,-0.42603276454779715,0.5614550175008767
4846,0.5677804960823833,-0.4153752548343539,0.5619929088273137
4847,0.5682550305546629,-0.40291081295397424,0.5625054507229843
4848,0.5687295650269423,-0.38845084659390866,0.5629893569498381
4849,0.5692040994992218,-0.37184402294719515,0.5634422056036409
4850,0.5696786339715012,-0.35294947942481264,0.5638628451346517
4851,0.5701531684437807,-0.33163120433048754,0.5642512477349996
4852,0.5706277029160601,-0.3077462260751427,0.5646077802759217
4853,0.5711022373883397,-0.28132109952146445,0.5649313512548196
4854,0.5715767718606191,-0.25258862808507204,0.5652197523471045
4855,0.5720513063328986,-0.22179654826156528,0.5654712898902337
4856,0.5725258408051781,-0.18919472242488944,0.5656849490008499
4857,0.5730003752774575,-0.15503553140516352,0.5658603932768907
4858,0.573474909749737,-0.1196238078198511,0.5659972280691044
4859,0.5739494442220164,-0.08334657526478964,0.5660945192951846
4860,0.574423978694296,-0.04661325031922368,0.5661515072498563
4861,0.5748985131665754,-0.009873988620959565,0.566167166875331
4862,0.5753730476388549,0.026414250845935655,0.5661409473814364
4863,0.5758475821111343,0.06185445413584788,0.5660724137606983
4864,0.5763221165834138,0.09619629567840786,0.5659604615371452
4865,0.5767966510556932,0.1292124546524603,0.5658044521615864
4866,0.5772711855279727,0.16067703735491612,0.5656044812682146
4867,0.5777457200002521,0.1903660094229596,0.5653614210198813
4868,0.5782202544725317,0.21805771651375838,0.565076927847288
4869,0.5786947889448111,0.24353351901370196,0.5647534176461588
4870,0.5791693234170906,0.2665785710358845,0.5643940111332416
4871,0.5796438578893701,0.28699027345112543,0.5640023885787715
4872,0.5801183923616495,0.30476964838786513,0.5635814469509293
4873,0.580592926833929,0.3201900228543563,0.5631331128545377
4874,0.5810674613062085,0.333563973222831,0.5626598349673105
4875,0.581541995778488,0.34530586988423484,0.5621641096224588
4876,0.5820165302507674,0.3558503149692385,0.5616484419828823
4877,0.5824910647230469,0.3655814634659857,0.5611162029396592
4878,0.5829655991953263,0.3748966762683138,0.5605727203833683
4879,0.5834401336676058,0.38421258914325335,0.5600256615285009
4880,0.5839146681398852,0.39396239863726973,0.5594852152223285
4881,0.5843892026121648,0.4045589725639902,0.5589637418230059
4882,0.5848637370844442,0.4164086327401658,0.5584757981379728
4883,0.5853382715567237,0.4298954834784123,0.5580377858502379
4884,0.5858128060290031,0.4453193762735256,0.5576668657416046
4885,0.5862873405012826,0.4629249814780227,0.5573797282196477
4886,0.5867618749735621,0.4828624769036514,0.5571908957021214
4887,0.5872364094458415,0.5052291387189978,0.5571113211955131
4888,0.5877109439181211,0.5300423774683534,0.5571454062112094
4889,0.5881854783904005,0.557159412389181,0.5572851031754353
4890,0.58866001286268,0.5863570088023501,0.5575159193955133
4891,0.5891345473349594,0.6173681091462346,0.5578201291954056
4892,0.5896090818072389,0.6498969855885353,0.5581784344470486
4893,0.5900836162795183,0.6836343855704113,0.5585715657698515
4894,0.5905581507517979,0.718229294278538,0.5589813164383081
4895,0.5910326852240773,0.7532869302260371,0.5593910147409381
4896,0.5915072196963568,0.7884478508609727,0.5597860789451811
4897,0.5919817541686362,0.8233872363324449,0.5601543644232667
4898,0.5924562886409157,0.8578005628068002,0.5604863843678202
4899,0.5929308231131951,0.8914065534899192,0.5607749511483909
4900,0.5934053575854746,0.9239945442523266,0.5610143151980373
4901,0.5938798920577542,0.9554594060985889,0.5611998315905907
4902,0.5943544265300336,0.9857178448584564,0.5613284575432501
4903,0.5948289610023131,1.0146941584068685,0.5613986765778219
4904,0.5953034954745925,1.0423209500960664,0.5614103219702059
4905,0.595778029946872,1.0686306124488705,0.561364078771227
4906,0.5962525644191514,1.0937648783014144,0.5612613529076548
4907,0.5967270988914309,1.1178274186751138,0.5611041990662128
4908,0.5972016333637103,1.1407671977876457,0.5608945474666545
4909,0.5976761678359899,1.1625354725470736,0.5606343485640557
4910,0.5981507023082693,1.1831020319395087,0.5603267696807941
4911,0.5986252367805488,1.2024230333999375,0.5599770478691349
4912,0.5990997712528282,1.2204380575144744,0.5595928579713059
4913,0.5995743057251077,1.2370774454794418,0.5591845613232177
4914,0.6000488401973871,1.252351740070578,0.5587649513766683
4915,0.6005233746696667,1.2663128109781232,0.5583495615041231
4916,0.6009979091419462,1.2789986596007759,0.5579567429853807
4917,0.6014724436142256,1.2904258963756245,0.557606972171924
4918,0.6019469780865051,1.300466821299411,0.5573214827824262
4919,0.6024215125587845,1.3089245608630424,0.5571208454282115
4920,0.602896047031064,1.3156357161984642,0.5570233674718661
4921,0.6033705815033434,1.3204874596624456,0.5570432539774195
4922,0.603845115975623,1.3234915151731217,0.5571846669375161
4923,0.6043196504479024,1.3247614352279649,0.5574408151740962
4924,0.6047941849201819,1.324375273019015,0.5577996288923904
4925,0.6052687193924613,1.322430172397805,0.5582457910620205
4926,0.6057432538647408,1.319042069949338,0.5587623971359572
4927,0.6062177883370202,1.3143349766147843,0.5593315284931293
4928,0.6066923228092997,1.3084418586989626,0.5599354575901893
4929,0.6071668572815792,1.3014825076126992,0.5605582069415711
4930,0.6076413917538587,1.2935783325212473,0.5611857733965908
4931,0.6081159262261382,1.2848859073051788,0.5618058466320359
4932,0.6085904606984176,1.2755514029839303,0.5624083851579291
4933,0.6090649951706971,1.265703097962864,0.562985644884972
4934,0.6095395296429765,1.2554537035614697,0.5635320208346882
4935,0.610014064115256,1.2449028046427075,0.5640438535594381
4936,0.6104885985875355,1.234139164783708,0.5645192223867401
4937,0.610963133059815,1.2232427712830793,0.564957735273996
4938,0.6114376675320944,1.2122865763049229,0.5653603174978028
4939,0.6119122020043739,1.201337925367329,0.5657289961853667
4940,0.6123867364766533,1.1904539455054621,0.566066152991829
4941,0.6128612709489328,1.1796721009098536,0.5663732730806676
4942,0.6133358054212122,1.1690220996796927,0.5666517074913241
4943,0.6138103398934918,1.158509725792829,0.5669026856949515
4944,0.6142848743657712,1.1480845519482588,0.5671264009988011
4945,0.6147594088380507,1.1376863312145808,0.5673232113700244
4946,0.6152339433103302,1.1272703881833082,0.567493228017783
4947,0.6157084777826096,1.1168332595508277,0.5676352948950418
4948,0.6161830122548891,1.1063774307159489,0.567748360012614
4949,0.6166575467271685,1.0959049168397732,0.5678318015586536
4950,0.6171320811994481,1.0854173598673436,0.5678854764886976
4951,0.6176066156717275,1.074916103424847,0.5679097350194561
4952,0.618081150144007,1.064402251474361,0.5679054007184592
4953,0.6185556846162864,1.0538767155807025,0.5678737160452354
4954,0.6190302190885659,1.0433402549100435,0.5678162533543761
4955,0.6195047535608453,1.032787815923321,0.567734626901321
4956,0.6199792880331249,1.022178752737523,0.5676283174096284
4957,0.6204538225054043,1.0114660546513745,0.5674936580053296
4958,0.6209283569776838,1.000604124231376,0.5673267616935042
4959,0.6214028914499632,0.9895474927951281,0.5671241319862597
4960,0.6218774259222427,0.9782509138981811,0.5668828159332923
4961,0.6223519603945222,0.9666694771606202,0.5666005311048761
4962,0.6228264948668016,0.9547587487877639,0.566275768189972
4963,0.6233010293390812,0.9424749464298345,0.5659078714016185
4964,0.6237755638113606,0.9297751574996509,0.5654970994879883
4965,0.6242500982836401,0.9166176115834479,0.5650446708222469
4966,0.6247246327559195,0.902962018895069,0.5645527967438568
4967,0.625199167228199,0.888769987333708,0.5640247079392722
4968,0.6256737017004784,0.8740055299446137,0.5634646789511121
4969,0.6261482361727579,0.8586630391553444,0.5628778049728802
4970,0.6266227706450374,0.8428309239422854,0.5622690956525169
4971,0.6270973051173169,0.8266091300784897,0.5616436820447676
4972,0.6275718395895963,0.8101141071626972,0.5610078052129551
4973,0.6280463740618758,0.7934681364464111,0.560369521837411
4974,0.6285209085341552,0.7767993664674966,0.5597393381576056
4975,0.6289954430064347,0.760242309902687,0.5591305725208305
4976,0.6294699774787142,0.7439371704134393,0.5585592681797631
4977,0.6299445119509937,0.7280281604501534,0.558043741267605
4978,0.6304190464232732,0.7126605995327769,0.5576036790611831
4979,0.6308935808955526,0.697950605440462,0.5572587214857839
4980,0.6313681153678321,0.6839067249054749,0.5570264892968982
4981,0.6318426498401115,0.670512533831024,0.5569210136857444
4982,0.632317184312391,0.6576858928044922,0.5569504921947459
4983,0.6327917187846704,0.6452518628416195,0.5571104539069258
4984,0.63326625325695,0.6330007478693106,0.5573875915302218
4985,0.6337407877292294,0.6207250951270489,0.5577643853048566
4986,0.6342153222015089,0.6083105225315167,0.5582204848723926
4987,0.6346898566737883,0.5956760916204847,0.5587347104308088
4988,0.6351643911460678,0.5827404458400172,0.5592867522335263
4989,0.6356389256183472,0.5694252377217605,0.5598583165519349
4990,0.6361134600906267,0.5556573711157888,0.5604338053127994
4991,0.6365879945629063,0.5413701182744165,0.5610005846002057
4992,0.6370625290351857,0.5265227684208964,0.5615485601870633
4993,0.6375370635074652,0.51113510829094,0.562069410159254
4994,0.6380115979797446,0.4952417573310763,0.562557096660725
4995,0.6384861324520241,0.4788821475202272,0.5630077438471436
4996,0.6389606669243035,0.4620997141318786,0.563419359549385
4997,0.639435201396583,0.4449411171079165,0.5637915478336712
4998,0.6399097358688625,0.427437077654667,0.5641249299549388
4999,0.640384270341142,0.40956980976813984,0.564420387527333
5000,0.6408588048134214,0.39131459439859945,0.5646795426736655
5001,0.6413333392857009,0.3726477328304888,0.5649046864420099
5002,0.6418078737579803,0.3535415338317068,0.5650981232701344
5003,0.6422824082302598,0.33398124949579505,0.5652611451452216
5004,0.6427569427025392,0.31400834216268514,0.5653940950055603
5005,0.6432314771748188,0.2936884704262816,0.5654971571285734
5006,0.6437060116470983,0.2731295156418515,0.565569645424718
5007,0.6441805461193777,0.2524462744644609,0.5656111593816817
5008,0.6446550805916572,0.2317536796087203,0.5656218442965433
5009,0.6451296150639366,0.2111667236920242,0.5656023946485192
5010,0.6456041495362161,0.19079995713390055,0.565553995869563
5011,0.6460786840084956,0.17075009271981975,0.5654772820178946
5012,0.6465532184807751,0.1510998127473275,0.5653712530140647
5013,0.6470277529530545,0.1319101596491598,0.5652343366400507
5014,0.647502287425334,0.11318461311575388,0.5650639300823864
5015,0.6479768218976134,0.0948909152132725,0.5648569792606758
5016,0.6484513563698929,0.07699578526679143,0.5646109219311792
5017,0.6489258908421723,0.05946639753779854,0.5643238870677343
5018,0.6494004253144519,0.04227061811097123,0.563994848452948
5019,0.6498749597867313,0.025377297547604726,0.5636237651547341
5020,0.6503494942590108,0.008756628449204901,0.5632117132875444
5021,0.6508240287312903,-0.007619273916175763,0.5627609929079731
5022,0.6512985632035697,-0.023770311894687528,0.5622745219132668
5023,0.6517730976758492,-0.03970621142030196,0.5617558822580411
5024,0.6522476321481286,-0.05543275081346978,0.5612105765522332
5025,0.6527221666204082,-0.07095162914548075,0.5606463920171848
5026,0.6531967010926876,-0.08625994485775829,0.5600736393540813
5027,0.6536712355649671,-0.10134990422342037,0.5595052752361702
5028,0.6541457700372465,-0.11620289791297739,0.5589567130788126
5029,0.654620304509526,-0.1307738846920013,0.558444944126366
5030,0.6550948389818054,-0.14501005099703376,0.5579879781174353
5031,0.655569373454085,-0.15885880806860528,0.5576044190370933
5032,0.6560439079263644,-0.17227126389440733,0.5573121163791052
5033,0.6565184423986439,-0.185206060528546,0.5571265171582693
5034,0.6569929768709233,-0.19763293822259856,0.557059089763954
5035,0.6574675113432028,-0.2095452639386425,0.5571132748011846
5036,0.6579420458154823,-0.22097374406865644,0.557280545983913
5037,0.6584165802877617,-0.23196501215546694,0.5575471504440951
5038,0.6588911147600413,-0.242574715963538,0.5578964983940183
5039,0.6593656492323207,-0.2528427610955663,0.5583107036858878
5040,0.6598401837046002,-0.2627618429874114,0.5587720091285201
5041,0.6603147181768796,-0.2722517403225759,0.5592638977201981
5042,0.6607892526491591,-0.28124423923155445,0.5597716235785466
5043,0.6612637871214385,-0.28975434258476657,0.5602816523263793
5044,0.661738321593718,-0.2978016621855498,0.5607820945492059
5045,0.6622128560659974,-0.3053968474671648,0.5612633405539541
5046,0.662687390538277,-0.31257752658054,0.5617177531048282
5047,0.6631619250105564,-0.31945219769086014,0.562139076320287
5048,0.6636364594828359,-0.32609637920677575,0.5625220165810256
5049,0.6641109939551153,-0.33249785637447205,0.5628614211281026
5050,0.6645855284273948,-0.33863160196785796,0.5631529901653823
5051,0.6650600628996743,-0.34447095865264166,0.563393317660942
5052,0.6655345973719538,-0.3499889956754802,0.5635797874428776
5053,0.6660091318442333,-0.3551955769173881,0.5637097545095395
5054,0.6664836663165127,-0.3601503223413032,0.5637802835462205
5055,0.6669582007887922,-0.3649162089475699,0.5637891629649111
5056,0.6674327352610716,-0.36955636622067567,0.5637350535498834
5057,0.6679072697333511,-0.3741343827242337,0.5636175567614649
5058,0.6683818042056305,-0.3787146449012553,0.5634372735964435
5059,0.6688563386779101,-0.3833627270758871,0.5631958558542578
5060,0.6693308731501895,-0.3881457489676248,0.5628960514143002
5061,0.669805407622469,-0.3931061218134215,0.5625413851347517
5062,0.6702799420947484,-0.3982263571690191,0.562135779629554
5063,0.6707544765670279,-0.4034836955391326,0.5616844937897004
5064,0.6712290110393073,-0.4088760732263029,0.5611942537853443
5065,0.6717035455115868,-0.41448286585591043,0.560672774578915
5066,0.6721780799838664,-0.4204006087220595,0.5601295905066318
5067,0.6726526144561458,-0.42666343393909273,0.5595759304449193
5068,0.6731271489284253,-0.43328702166682803,0.5590255121378558
5069,0.6736016834007047,-0.44029404248393655,0.5584948971035042
5070,0.6740762178729842,-0.447713294009527,0.55800319376407
5071,0.6745507523452636,-0.4556074184014046,0.5575711368084134
5072,0.6750252868175431,-0.4640849139474203,0.5572198739797533
5073,0.6754998212898226,-0.4732512206863,0.5569697560917183
5074,0.6759743557621021,-0.483198785581994,0.5568385970399126
5075,0.6764488902343815,-0.49400035914319185,0.5568398928394406
5076,0.676923424706661,-0.5056409711765062,0.5569769525775365
5077,0.6773979591789404,-0.5179926206246273,0.5572409917059812
5078,0.6778724936512199,-0.5309015488420316,0.5576179921424544
5079,0.6783470281234993,-0.544199778030224,0.5580907076270087
5080,0.6788215625957789,-0.5577110238615323,0.5586404268719121
5081,0.6792960970680584,-0.5712564094574777,0.5592485859727048
5082,0.6797706315403378,-0.5846788993772951,0.5598978278925798
5083,0.6802451660126173,-0.5979281583012284,0.5605720752528177
5084,0.6807197004848967,-0.6109932604199599,0.5612574558484917
5085,0.6811942349571762,-0.6238707670335664,0.5619426566478284
5086,0.6816687694294556,-0.636540125088774,0.562618506821157
5087,0.6821433039017352,-0.6489760704537274,0.5632767364429873
5088,0.6826178383740146,-0.6612045484776259,0.5639101462742129
5089,0.6830923728462941,-0.6732588659915782,0.5645131061743149
5090,0.6835669073185735,-0.6851762303075875,0.5650814298516326
5091,0.684041441790853,-0.6969969269573052,0.5656122231460781
5092,0.6845159762631324,-0.7087636117733233,0.5661037357057865
5093,0.684990510735412,-0.7205207170729477,0.5665552134759763
5094,0.6854650452076914,-0.7323128607651499,0.5669666927980528
5095,0.6859395796799709,-0.7441641953009566,0.5673378408611335
5096,0.6864141141522504,-0.756080094643683,0.5676679672094533
5097,0.6868886486245298,-0.7680655666277124,0.5679569398550681
5098,0.6873631830968093,-0.7801257620555959,0.5682052027863519
5099,0.6878377175690887,-0.7922579713665967,0.5684136118737911
5100,0.6883122520413683,-0.8043988595066233,0.5685825619183263
5101,0.6887867865136477,-0.816456790772792,0.5687125017861481
5102,0.6892613209859272,-0.828339576418509,0.5688043871223083
5103,0.6897358554582066,-0.8399267183235808,0.5688592258090023
5104,0.6902103899304861,-0.851039473764175,0.5688776223388035
5105,0.6906849244027655,-0.8614917549772599,0.5688606498912651
5106,0.691159458875045,-0.8710973741576652,0.5688099775605037
5107,0.6916339933473244,-0.8796701137377345,0.5687278449962115
5108,0.692108527819604,-0.8870309203939305,0.5686168429708168
5109,0.6925830622918834,-0.8930415803093444,0.5684791146377617
5110,0.6930575967641629,-0.8975785280962292,0.5683169548181939
5111,0.6935321312364424,-0.900518479963717,0.5681330947617389
5112,0.6940066657087218,-0.9017445599534154,0.5679305652703986
5113,0.6944812001810013,-0.9012374843442208,0.5677117708774044
5114,0.6949557346532808,-0.8990740830720519,0.5674778617579441
5115,0.6954302691255603,-0.8953434948270937,0.5672298099521611
5116,0.6959048035978397,-0.8901266473867002,0.5669686689993951
5117,0.6963793380701192,-0.8834485580254086,0.5666944455351557
5118,0.6968538725423986,-0.8754457349344255,0.5664051119536218
5119,0.6973284070146781,-0.8663989855889216,0.5660978324724691
5120,0.6978029414869575,-0.8565986455254663,0.5657703080897415
5121,0.6982774759592371,-0.8463309097897092,0.5654207263036206
5122,0.6987520104315165,-0.8358644016376239,0.5650474409605196
5123,0.699226544903796,-0.8254055576238182,0.5646489366846736
5124,0.6997010793760754,-0.8151202640441358,0.5642241459059567
5125,0.7001756138483549,-0.8052131773267771,0.5637726160942185
5126,0.7006501483206344,-0.7958979255315657,0.5632939807885083
5127,0.7011246827929138,-0.7872751177992768,0.5627881279034196
5128,0.7015992172651934,-0.7793448926743123,0.5622556756739424
5129,0.7020737517374728,-0.7720550534690284,0.5616985538052244
5130,0.7025482862097523,-0.7653626592462737,0.5611206822520985
5131,0.7030228206820317,-0.7592702376588597,0.5605281184252598
5132,0.7034973551543112,-0.7538859369908257,0.5599290351666941
5133,0.7039718896265906,-0.7493485902061995,0.5593344506043307
5134,0.7044464240988701,-0.7458119532767638,0.5587584422340904
5135,0.7049209585711496,-0.7434388092757442,0.5582179069739527
5136,0.7053954930434291,-0.7423927064780081,0.5577319334407126
5137,0.7058700275157085,-0.7428373413476942,0.5573209302149937
5138,0.706344561987988,-0.7449271258604266,0.5570051762032626
5139,0.7068190964602674,-0.7487945609249711,0.5568030238885769
5140,0.7072936309325469,-0.7544946994443307,0.5567288813191162
5141,0.7077681654048265,-0.761949587228959,0.5567901187680987
5142,0.7082426998771059,-0.7709513175580807,0.5569806427276769
5143,0.7087172343493854,-0.7812255540173678,0.557286837562238
5144,0.7091917688216648,-0.7924636420956169,0.5576913230980065
5145,0.7096663032939443,-0.8043341627208513,0.5581746980508185
5146,0.7101408377662237,-0.8164951750273377,0.558717277217014
5147,0.7106153722385032,-0.8286071622735803,0.5593005075491645
5148,0.7110899067107826,-0.8404095998469185,0.5599076240261849
5149,0.7115644411830622,-0.8517231557054553,0.56052389912795
5150,0.7120389756553416,-0.8623510712658459,0.5611369577376196
5151,0.7125135101276211,-0.8721070196223037,0.5617372494092234
5152,0.7129880445999005,-0.8808195079645934,0.562317970516788
5153,0.71346257907218,-0.8883302763776505,0.5628748031440423
5154,0.7139371135444594,-0.8944924477414232,0.5634055934139037
5155,0.714411648016739,-0.8991669087225196,0.5639099817169269
5156,0.7148861824890185,-0.9021767217980489,0.5643885573638645
5157,0.7153607169612979,-0.9033939660775819,0.5648421476512194
5158,0.7158352514335774,-0.9028713866697757,0.5652716404931343
5159,0.7163097859058568,-0.9005847336604007,0.5656780897334281
5160,0.7167843203781363,-0.8964583428754161,0.5660629826927253
5161,0.7172588548504157,-0.8904193401537157,0.5664284253583755
5162,0.7177333893226953,-0.8824726021397348,0.5667766079606478
5163,0.7182079237949747,-0.8728333444105384,0.5671085775309873
5164,0.7186824582672542,-0.8618159692671703,0.5674242812030225
5165,0.7191569927395336,-0.8497201287227842,0.5677220455037129
5166,0.7196315272118131,-0.8367700243409218,0.5679991943024546
5167,0.7201060616840925,-0.8231235313398594,0.5682527763356828
5168,0.720580596156372,-0.8089361256414216,0.5684801967826304
5169,0.7210551306286515,-0.7943634115680971,0.5686793630836916
5170,0.721529665100931,-0.7795609952805863,0.5688487737393928
5171,0.7220041995732105,-0.7646843745423798,0.5689875698710186
