,x,mu,std
4884,0.5858128060290031,0.2648520621221304,0.5072919835891284
4885,0.5862873405012826,0.2970710713964451,0.5073631709203743
4886,0.5867618749735621,0.32936128091857036,0.5073940367008387
4887,0.5872364094458415,0.3617067546716222,0.5073844395163138
4888,0.5877109439181211,0.3940908267205601,0.507334305841909
4889,0.5881854783904005,0.4264963619183228,0.5072436328813326
4890,0.58866001286268,0.45890989440378743,0.5071124311758551
4891,0.5891345473349594,0.4913173302479321,0.5069408256082614
4892,0.5896090818072389,0.5237005500993841,0.5067291579067903
4893,0.5900836162795183,0.5560360484139145,0.5064780691619929
4894,0.5905581507517979,0.5882982552194241,0.506188570206063
4895,0.5910326852240773,0.6204634860801845,0.5058621405358321
4896,0.5915072196963568,0.6524975199145183,0.5055009862676592
4897,0.5919817541686362,0.6843504748865143,0.5051082662468586
4898,0.5924562886409157,0.7159472342862506,0.5046882852402805
4899,0.5929308231131951,0.7471738458458904,0.5042468156658027
4900,0.5934053575854746,0.7778856181236601,0.503791508367554
4901,0.5938798920577542,0.8079015870398571,0.5033321654225171
4902,0.5943544265300336,0.8370001267576704,0.5028808839468051
4903,0.5948289610023131,0.8649296436582735,0.5024520037202113
4904,0.5953034954745925,0.8914170997738656,0.5020616027701726
4905,0.595778029946872,0.9161825108703128,0.5017264561416639
4906,0.5962525644191514,0.9389606135294617,0.5014624432778588
4907,0.5967270988914309,0.9595304814062995,0.5012825604722182
4908,0.5972016333637103,0.9777441706063813,0.5011949537129888
4909,0.5976761678359899,0.9935544377413875,0.5012010816136431
4910,0.5981507023082693,1.0070255801362253,0.5012945618956806
4911,0.5986252367805488,1.0183089412532798,0.5014629422155994
4912,0.5990997712528282,1.0276206835911477,0.5016896871985099
4913,0.5995743057251077,1.0352116497145851,0.5019562710024222
4914,0.6000488401973871,1.0413348130603053,0.5022440486607612
4915,0.6005233746696667,1.0462190358244912,0.5025355835488731
4916,0.6009979091419462,1.0500697126490552,0.5028156032432525
4917,0.6014724436142256,1.05306354337073,0.5030713931879112
4918,0.6019469780865051,1.0553475697421129,0.5032927968497019
4919,0.6024215125587845,1.0570415800747475,0.5034720108651679
4920,0.602896047031064,1.0582424030252395,0.5036033000024739
4921,0.6033705815033434,1.059029064025229,0.5036827162695754
4922,0.603845115975623,1.0594682051179232,0.5037078721339328
4923,0.6043196504479024,1.0596172992409532,0.5036777748166078
4924,0.6047941849201819,1.0595225300595095,0.5035927083516729
4925,0.6052687193924613,1.0592310772353986,0.5034543459504309
4926,0.6057432538647408,1.0587990748894598,0.5032659231329759
4927,0.6062177883370202,1.058296929206626,0.5030324753422454
4928,0.6066923228092997,1.0578144804926488,0.5027611431132176
4929,0.6071668572815792,1.0574655835169695,0.5024615037388177
4930,0.6076413917538587,1.0573913091426155,0.5021458560489619
4931,0.6081159262261382,1.0577605366235088,0.5018293431482844
4932,0.6085904606984176,1.0587663501679776,0.5015297578274515
4933,0.6090649951706971,1.060617052109439,0.5012668605993221
4934,0.6095395296429765,1.0635290507360335,0.5010610682100275
4935,0.610014064115256,1.067704971051178,0.5009315996697871
4936,0.6104885985875355,1.0733001263912345,0.5008943243766985
4937,0.610963133059815,1.0803996952619883,0.5009596937733454
4938,0.6114376675320944,1.0889905739345118,0.5011304737187617
4939,0.6119122020043739,1.0989615620208977,0.5014015947725402
4940,0.6123867364766533,1.1101316958304934,0.5017621624645717
4941,0.6128612709489328,1.1222768147849,0.502197324710804
4942,0.6133358054212122,1.1351557043098162,0.5026903582287595
4943,0.6138103398934918,1.1485291874801007,0.503224508922192
4944,0.6142848743657712,1.1621747311436899,0.5037843612736036
4945,0.6147594088380507,1.1758909536792346,0.5043565860817326
4946,0.6152339433103302,1.189503005536427,0.5049302272039975
4947,0.6157084777826096,1.2028632250518476,0.5054966360378336
4948,0.6161830122548891,1.2158471598469556,0.5060491911748807
4949,0.6166575467271685,1.2283533434819376,0.5065830323646762
4950,0.6171320811994481,1.2403026748382846,0.5070946985218748
4951,0.6176066156717275,1.2516396316003497,0.5075817658651514
4952,0.618081150144007,1.262322519422669,0.5080426628525332
4953,0.6185556846162864,1.272316271690191,0.5084764467780694
4954,0.6190302190885659,1.281582566299629,0.5088825676653814
4955,0.6195047535608453,1.2900883724951768,0.5092607756736475
4956,0.6199792880331249,1.297810285706316,0.5096109741769437
4957,0.6204538225054043,1.3047292209567205,0.5099332359248839
4958,0.6209283569776838,1.3108299528732181,0.5102277164028705
4959,0.6214028914499632,1.3161017254341982,0.5104945628465788
4960,0.6218774259222427,1.3205355276496327,0.5107339876634494
4961,0.6223519603945222,1.3241234457109823,0.5109462657362094
4962,0.6228264948668016,1.3268583985966171,0.511131722343312
4963,0.6233010293390812,1.3287339433152505,0.5112907226029898
4964,0.6237755638113606,1.329744398713949,0.5114236534547423
4965,0.6242500982836401,1.3298885258567188,0.5115308023713052
4966,0.6247246327559195,1.3291688141040139,0.5116123416296064
4967,0.625199167228199,1.327589204877432,0.5116682970624763
4968,0.6256737017004784,1.3251541719552553,0.511698661849137
4969,0.6261482361727579,1.3218692818858369,0.5117034318796518
4970,0.6266227706450374,1.3177516895390677,0.511682507386819
4971,0.6270973051173169,1.3128266467930312,0.5116357276412444
4972,0.6275718395895963,1.3071197257576266,0.5115629473331077
4973,0.6280463740618758,1.300656643763493,0.5114640396006601
4974,0.6285209085341552,1.2934649241215785,0.511338873150883
4975,0.6289954430064347,1.2855820866754504,0.5111872028837285
4976,0.6294699774787142,1.2770493493036523,0.5110087561043518
4977,0.6299445119509937,1.2679040380084476,0.5108032436371067
4978,0.6304190464232732,1.2581718855741844,0.5105702884687636
4979,0.6308935808955526,1.247876491575534,0.5103095343630878
4980,0.6313681153678321,1.2370418974261415,0.5100206766001164
4981,0.6318426498401115,1.2257042615843017,0.5097033925495529
4982,0.632317184312391,1.2139122236102078,0.5093573672946909
4983,0.6327917187846704,1.2017146868553137,0.5089824201737382
4984,0.63326625325695,1.189160076207685,0.5085785558070557
4985,0.6337407877292294,1.176296142599707,0.5081460254029068
4986,0.6342153222015089,1.16316971528157,0.5076854080844835
4987,0.6346898566737883,1.149826219912846,0.5071977168916644
4988,0.6351643911460678,1.1363034966704744,0.5066844786799032
4989,0.6356389256183472,1.122629886554053,0.5061479138839045
4990,0.6361134600906267,1.108830527076863,0.505591256431594
4991,0.6365879945629063,1.0949222215542214,0.5050189970806948
4992,0.6370625290351857,1.0809069729190703,0.5044371733957119
4993,0.6375370635074652,1.0667755971311448,0.5038537225258919
4994,0.6380115979797446,1.0525145140172683,0.5032787961421427
4995,0.6384861324520241,1.0381039359836495,0.5027250767590751
4996,0.6389606669243035,1.0235182668028129,0.5022077043502469
4997,0.639435201396583,1.0087215105998089,0.5017438267008621
4998,0.6399097358688625,0.9936752171090636,0.501351649461311
4999,0.640384270341142,0.9783428952518972,0.5010487938837531
5000,0.6408588048134214,0.9626944905675479,0.5008501929750352
5001,0.6413333392857009,0.9467108938463942,0.5007659324986464
5002,0.6418078737579803,0.9303883397437901,0.5007992487968355
5003,0.6422824082302598,0.9137428881674096,0.5009447878585097
5004,0.6427569427025392,0.8968061581240131,0.501190380155402
5005,0.6432314771748188,0.8796208945089273,0.5015191371890578
5006,0.6437060116470983,0.8622364948857112,0.5019116510075166
5007,0.6441805461193777,0.8447045303842149,0.5023481222653
5008,0.6446550805916572,0.8270751001308018,0.5028100157375992
5009,0.6451296150639366,0.8093943318570148,0.5032810877247043
5010,0.6456041495362161,0.7917013229601767,0.5037477920374857
5011,0.6460786840084956,0.7740274812423408,0.5041992877103502
5012,0.6465532184807751,0.7563988376514297,0.5046272455807902
5013,0.6470277529530545,0.738836760307712,0.5050254878963966
5014,0.647502287425334,0.7213586698743243,0.5053895922596576
5015,0.6479768218976134,0.7039793233960179,0.5057165080422275
5016,0.6484513563698929,0.6867145777195656,0.5060041570018294
5017,0.6489258908421723,0.6695748035669425,0.5062511199138537
5018,0.6494004253144519,0.6525579838743264,0.5064564576631907
5019,0.6498749597867313,0.6356548592098392,0.5066195981996796
5020,0.6503494942590108,0.6188630807171874,0.5067401982208619
5021,0.6508240287312903,0.6021860382260144,0.5068180707880015
5022,0.6512985632035697,0.5856273743757809,0.5068531725324154
5023,0.6517730976758492,0.5691969555414714,0.5068454575526462
5024,0.6522476321481286,0.5528999113155987,0.5067948415599591
5025,0.6527221666204082,0.5367386503532292,0.5067013400528061
5026,0.6531967010926876,0.5207142284852204,0.5065651051213182
5027,0.6536712355649671,0.5048257873193412,0.5063864655542529
5028,0.6541457700372465,0.48906481114684225,0.5061659431831459
5029,0.654620304509526,0.4734137017076543,0.5059043300434758
5030,0.6550948389818054,0.45785888666726376,0.5056028100269907
5031,0.655569373454085,0.4423882137969269,0.5052631445665962
5032,0.6560439079263644,0.42697055018400193,0.5048879032433174
5033,0.6565184423986439,0.4115462182369022,0.5044807205219701
5034,0.6569929768709233,0.39604170708282044,0.504046676918878
5035,0.6574675113432028,0.3803647188260063,0.5035926464537885
5036,0.6579420458154823,0.36440672843289834,0.5031277157276728
5037,0.6584165802877617,0.3480474478905728,0.5026634426314179
5038,0.6588911147600413,0.3311604012064915,0.5022140273753026
5039,0.6593656492323207,0.3136061641528244,0.5017962917148666
5040,0.6598401837046002,0.2952357058724595,0.5014290798384391
5041,0.6603147181768796,0.2758998202068554,0.5011320325166867
5042,0.6607892526491591,0.2554676445032822,0.5009237115369664
5043,0.6612637871214385,0.23383507549078925,0.5008193776921029
5044,0.661738321593718,0.2109355180061935,0.5008289430448962
5045,0.6622128560659974,0.1867560152868249,0.5009547235039551
5046,0.662687390538277,0.16134179831335188,0.5011907558438654
5047,0.6631619250105564,0.13478010179807332,0.5015249215822188
5048,0.6636364594828359,0.10718745638784484,0.5019409070825291
5049,0.6641109939551153,0.07869723891185362,0.5024203779799985
5050,0.6645855284273948,0.04945793232046397,0.5029448928954302
5051,0.6650600628996743,0.019616843776834425,0.5034973918241047
5052,0.6655345973719538,-0.010692165242913073,0.504063086514423
5053,0.6660091318442333,-0.04135144742704043,0.504629793717538
5054,0.6664836663165127,-0.07225761703784056,0.5051878796861891
5055,0.6669582007887922,-0.10330971809973288,0.50572991958435
5056,0.6674327352610716,-0.13441552976187468,0.5062504204179721
5057,0.6679072697333511,-0.16549396821235096,0.5067455049754382
5058,0.6683818042056305,-0.19647300305961465,0.5072125856698375
5059,0.6688563386779101,-0.227287806502527,0.5076500832473063
5060,0.6693308731501895,-0.25787919517711383,0.5080571945342091
5061,0.669805407622469,-0.28819236306959223,0.5084337057242017
5062,0.6702799420947484,-0.31817587656757224,0.5087798444757986
5063,0.6707544765670279,-0.3477808925419307,0.5090961633414318
5064,0.6712290110393073,-0.3769605594982723,0.5093834475365201
5065,0.6717035455115868,-0.4056695654447088,0.5096426410496533
5066,0.6721780799838664,-0.43386380142267916,0.5098747862016894
5067,0.6726526144561458,-0.4615054181172828,0.5100809324019524
5068,0.6731271489284253,-0.4885782373494356,0.5102618960363028
5069,0.6736016834007047,-0.5150670433458691,0.5104183457168093
5070,0.6740762178729842,-0.5409408645173303,0.5105507491656136
5071,0.6745507523452636,-0.5661571783899183,0.5106593531780467
5072,0.6750252868175431,-0.5906816191962544,0.5107441221440282
5073,0.6754998212898226,-0.6144963502644344,0.5108048372293009
5074,0.6759743557621021,-0.6376014423023735,0.5108411377155755
5075,0.6764488902343815,-0.6600057368870497,0.5108526031715033
5076,0.676923424706661,-0.6817185161038491,0.5108388253451664
5077,0.6773979591789404,-0.7027494211186223,0.5107994190434303
5078,0.6778724936512199,-0.723108432692706,0.5107340293845827
5079,0.6783470281234993,-0.742805810469458,0.5106423351476247
5080,0.6788215625957789,-0.761849259664889,0.5105239938315262
5081,0.6792960970680584,-0.780241935413677,0.5103786069230384
5082,0.6797706315403378,-0.7979867228945176,0.510205813541018
5083,0.6802451660126173,-0.8150850122698523,0.5100052846598668
5084,0.6807197004848967,-0.8315304936629115,0.5097766585748644
5085,0.6811942349571762,-0.8473198778194371,0.5095195849586941
5086,0.6816687694294556,-0.8624748603352447,0.5092336680303047
5087,0.6821433039017352,-0.8770344774264962,0.5089185269642049
5088,0.6826178383740146,-0.891056044359297,0.508573823947416
5089,0.6830923728462941,-0.9045974774057391,0.5081993973046582
5090,0.6835669073185735,-0.9177170980033152,0.5077952901771112
5091,0.684041441790853,-0.9304756465007116,0.5073617834605808
5092,0.6845159762631324,-0.9429306329703504,0.5068995902831922
5093,0.684990510735412,-0.9551318585944377,0.5064100086625561
5094,0.6854650452076914,-0.9671031039494106,0.5058950462059227
5095,0.6859395796799709,-0.9788645509282713,0.5053576491415817
5096,0.6864141141522504,-0.9904339776695877,0.5048020821758105
5097,0.6868886486245298,-1.0018033039158265,0.5042342475669407
5098,0.6873631830968093,-1.0129269290373797,0.5036620305362022
5099,0.6878377175690887,-1.023734412147675,0.5030957477442657
5100,0.6883122520413683,-1.0341357242745055,0.5025484269951512
5101,0.6887867865136477,-1.0440205240698515,0.5020357969974548
5102,0.6892613209859272,-1.0532385257642967,0.5015758133487425
5103,0.6897358554582066,-1.0616152046989777,0.5011876653332098
5104,0.6902103899304861,-1.0689914369623426,0.5008901282835567
5105,0.6906849244027655,-1.0752423713699029,0.5006994669371851
5106,0.691159458875045,-1.0802809457213023,0.5006272529675281
5107,0.6916339933473244,-1.0840720423889247,0.5006783045367657
5108,0.692108527819604,-1.0866491485633953,0.5008486919499411
5109,0.6925830622918834,-1.0881011756996606,0.5011272994953474
5110,0.6930575967641629,-1.0885566312316515,0.5014979553353268
5111,0.6935321312364424,-1.0881682206511902,0.5019416326484698
5112,0.6940066657087218,-1.0870971679915356,0.5024386371519882
5113,0.6944812001810013,-1.0855002691515283,0.5029703516763254
5114,0.6949557346532808,-1.0835210874402628,0.5035203559487632
5115,0.6954302691255603,-1.0812852717087296,0.5040749504394874
5116,0.6959048035978397,-1.0788991238655938,0.5046232270020593
5117,0.6963793380701192,-1.076443561065917,0.5051568203779458
5118,0.6968538725423986,-1.0739627310977067,0.5056694507661591
5119,0.6973284070146781,-1.0714791985869188,0.506156576667886
5120,0.6978029414869575,-1.0690023563050166,0.5066150779998494
5121,0.6982774759592371,-1.0665243282028645,0.5070428618221361
5122,0.6987520104315165,-1.064026858979346,0.5074386442319823
5123,0.699226544903796,-1.0614860350539128,0.5078017700967303
5124,0.6997010793760754,-1.058873750534804,0.508132043847548
5125,0.7001756138483549,-1.0561691524512546,0.5084295322188689
5126,0.7006501483206344,-1.0533673851119407,0.5086944115936723
5127,0.7011246827929138,-1.0504694448622351,0.5089269694592798
5128,0.7015992172651934,-1.0474953311633592,0.5091274127886257
5129,0.7020737517374728,-1.044457013532229,0.5092958368069054
5130,0.7025482862097523,-1.0413685628241272,0.5094322785046064
5131,0.7030228206820317,-1.0382517207582507,0.5095366786848702
5132,0.7034973551543112,-1.035128656270081,0.5096089562993279
5133,0.7039718896265906,-1.032021269311793,0.5096490137180765
5134,0.7044464240988701,-1.0289509467760514,0.5096567313962614
5135,0.7049209585711496,-1.0259195489135193,0.509631821858983
5136,0.7053954930434291,-1.0228983122862119,0.5095737497080952
5137,0.7058700275157085,-1.0198557414959857,0.5094819501384645
5138,0.706344561987988,-1.016760379261124,0.5093558659128957
5139,0.7068190964602674,-1.0135808740810959,0.50919496597983
5140,0.7072936309325469,-1.010286055479042,0.5089987661299312
5141,0.7077681654048265,-1.0068450223323984,0.5087668530392797
5142,0.7082426998771059,-1.0032272506463282,0.5084989135900347
5143,0.7087172343493854,-0.9994027283204574,0.5081947720392878
5144,0.7091917688216648,-0.9953421260404686,0.5078544384534391
5145,0.7096663032939443,-0.9910170153280591,0.5074781728537485
5146,0.7101408377662237,-0.9864001468678149,0.5070665707136397
5147,0.7106153722385032,-0.981465979101053,0.5066206760329578
5148,0.7110899067107826,-0.9762005683776568,0.5061420443744059
5149,0.7115644411830622,-0.9706028977866689,0.505632848728051
5150,0.7120389756553416,-0.9646749064893176,0.5050963189081356
5151,0.7125135101276211,-0.9584224827135867,0.5045370927772924
5152,0.7129880445999005,-0.9518563210295233,0.5039615900192514
5153,0.71346257907218,-0.9449927959712973,0.5033784135990816
5154,0.7139371135444594,-0.9378547149735433,0.5027987284524029
5155,0.714411648016739,-0.9304717252563695,0.5022365273133748
5156,0.7148861824890185,-0.9228800553616451,0.5017086475949454
5157,0.7153607169612979,-0.9151244856320535,0.5012343340972777
5158,0.7158352514335774,-0.9072630903767867,0.5008341695265699
5159,0.7163097859058568,-0.899354520136205,0.5005285717897704
5160,0.7167843203781363,-0.891450513183449,0.500335657671624
5161,0.7172588548504157,-0.8835906207341035,0.5002688957918666
5162,0.7177333893226953,-0.8757998331205483,0.5003348992876818
5163,0.7182079237949747,-0.8680814171212695,0.5005311790493261
5164,0.7186824582672542,-0.8604188763156779,0.5008474985963571
5165,0.7191569927395336,-0.8527815953064128,0.5012680813927148
5166,0.7196315272118131,-0.845130145640188,0.5017738438565915
5167,0.7201060616840925,-0.8374217801053386,0.5023446755690211
5168,0.720580596156372,-0.8296109588148616,0.5029612924996233
5169,0.7210551306286515,-0.8216383686544494,0.5036064323126339
5170,0.721529665100931,-0.8134457888557668,0.5042655014976846
5171,0.7220041995732105,-0.8049817569853931,0.5049267255696493
5172,0.7224787340454899,-0.7962013616588958,0.5055809764374353
5173,0.7229532685177694,-0.7870719009393142,0.5062214025429369
5174,0.7234278029900488,-0.7775826940977809,0.5068429801168856
5175,0.7239023374623283,-0.7677300358201764,0.5074422202283121
5176,0.7243768719346078,-0.7575135635222588,0.5080168554838281
5177,0.7248514064068873,-0.7469355548367594,0.5085655624753244
5178,0.7253259408791667,-0.7360003432463695,0.5090877355464046
5179,0.7258004753514462,-0.724715138988703,0.5095832792513122
5180,0.7262750098237256,-0.7130935823435364,0.5100522542305932
5181,0.7267495442960051,-0.7011621317411563,0.5104947704837886
5182,0.7272240787682845,-0.6889524374743701,0.5109111040818264
5183,0.7276986132405641,-0.6764966243338205,0.5113016978783174
5184,0.7281731477128435,-0.6638271352637117,0.5116671333163928
5185,0.728647682185123,-0.6509766107945484,0.5120081108915214
5186,0.7291222166574025,-0.637977792947634,0.512325436432046
5187,0.7295967511296819,-0.6248634479265212,0.5126200110164498
5188,0.7300712856019614,-0.611666303175496,0.5128928228884343
5189,0.7305458200742408,-0.5984189953940307,0.513144940148443
5190,0.7310203545465204,-0.585154026893623,0.5133775033188984
5191,0.7314948890187998,-0.5719037282891059,0.5135917171219074
5192,0.7319694234910793,-0.5587002259984784,0.5137888409911381
5193,0.7324439579633587,-0.5455754133750653,0.5139701779779049
5194,0.7329184924356382,-0.5325609245885776,0.5141370618167705
5195,0.7333930269079176,-0.5196875290010946,0.5142908374043141
5196,0.7338675613801972,-0.506973271401865,0.5144327506073527
5197,0.7343420958524766,-0.49441496851057526,0.5145638600359296
5198,0.7348166303247561,-0.4819976683070632,0.5146851253273386
5199,0.7352911647970355,-0.4696930823547813,0.514797336992362
5200,0.735765699269315,-0.45747863807150113,0.5149011450844959
5201,0.7362402337415945,-0.4453225953263606,0.5149970946427276
5202,0.7367147682138739,-0.43317932407586596,0.5150855676906639
5203,0.7371893026861535,-0.42101417248669754,0.5151667150166692
5204,0.7376638371584329,-0.4088026478544916,0.5152406148068165
5205,0.7381383716307124,-0.39652894302195213,0.5153072410932047
5206,0.7386129061029918,-0.384170119740886,0.515366484982703
5207,0.7390874405752713,-0.37168321131405957,0.5154181341820594
5208,0.7395619750475507,-0.3590250573189328,0.5154619737523286
5209,0.7400365095198302,-0.34616861500409557,0.5154976835990547
5210,0.7405110439921097,-0.33307912022377695,0.5155247594159043
5211,0.7409855784643892,-0.3197035176254858,0.515542488186838
5212,0.7414601129366686,-0.30601411176698085,0.5155500434418085
5213,0.7419346474089481,-0.29200410857513787,0.5155465544927161
5214,0.7424091818812275,-0.2776672471978776,0.5155312119747351
5215,0.742883716353507,-0.26299728403354883,0.5155032837163466
5216,0.7433582508257865,-0.2479879947046061,0.5154621252392444
5217,0.743832785298066,-0.2326331757515835,0.5154071871474442
5218,0.7443073197703455,-0.21692664606507756,0.5153380193831465
5219,0.7447818542426249,-0.20086224810503225,0.5152542723354463
5220,0.7452563887149044,-0.18443384896084697,0.5151556947968942
5221,0.7457309231871838,-0.1676353413361182,0.5150421287719246
5222,0.7462054576594633,-0.15046066033933755,0.514913500946825
5223,0.7466799921317427,-0.13290845808931326,0.5147697514293643
5224,0.7471545266040223,-0.11498862857751714,0.5146107415587575
5225,0.7476290610763017,-0.09671272508599779,0.5144363715440041
5226,0.7481035955485812,-0.07809225153078989,0.5142465906885623
5227,0.7485781300208606,-0.05913072022904383,0.5140413093579599
5228,0.7490526644931401,-0.039812765918972995,0.5138202966844302
5229,0.7495271989654195,-0.020101380956067987,0.5135831924104808
5230,0.750001733437699,3.628201176007924e-05,0.5133294763495581
5231,0.7504762679099786,0.02060579917606209,0.5130584084081854
5232,0.750950802382258,0.04160631835810289,0.5127692285002258
5233,0.7514253368545375,0.06303682851245833,0.5124612182117577
5234,0.7518998713268169,0.08489612350857248,0.5121337060507409
5235,0.7523744057990964,0.1071827398769079,0.5117860710466143
5236,0.7528489402713758,0.12989491642949327,0.5114177448929891
5237,0.7533234747436554,0.15303483726974082,0.5110281523903817
5238,0.7537980092159348,0.17660832456378434,0.5106166455457356
5239,0.7542725436882143,0.20060487855492226,0.5101825492510002
5240,0.7547470781604937,0.2250071597578283,0.5097252698672604
5241,0.7552216126327732,0.24978851655546713,0.5092442391869726
5242,0.7556961471050526,0.2749223198115798,0.5087389846128618
5243,0.7561706815773321,0.3003864917029924,0.5082092679576647
5244,0.7566452160496115,0.32615724378759753,0.507655282079326
5245,0.7571197505218911,0.3522065307573216,0.5070778294528518
5246,0.7575942849941706,0.37850081294396964,0.5064785205900235
5247,0.75806881946645,0.4049995438985248,0.5058600201824335
5248,0.7585433539387295,0.4316533840437823,0.5052263444455476
5249,0.7590178884110089,0.45840115774941703,0.5045831999783666
5250,0.7594924228832884,0.48515809640153196,0.503938265651169
5251,0.7599669573555679,0.5118231392549637,0.5033015094589287
5252,0.7604414918278474,0.5382860690715559,0.5026855917558976
5253,0.7609160263001268,0.5644216654828205,0.5021059400683416
5254,0.7613905607724063,0.5900921114998523,0.5015803873582093
5255,0.7618650952446857,0.6151562418869443,0.5011282301293102
5256,0.7623396297169652,0.6394806780790095,0.5007686512794881
5257,0.7628141641892446,0.6629474871470193,0.5005186363449577
5258,0.7632886986615242,0.6854669144381469,0.5003906824315797
5259,0.7637632331338036,0.7069893703584156,0.5003907328685323
5260,0.7642377676060831,0.7275205395660538,0.5005159365101748
5261,0.7647123020783626,0.7471152562207047,0.5007556195279519
5262,0.765186836550642,0.7658633228694756,0.5010936256470601
5263,0.7656613710229215,0.7838752680277097,0.5015105164963808
5264,0.7661359054952009,0.8012581513110392,0.5019858199364614
5265,0.7666104399674805,0.818106900588039,0.5024999406613413
5266,0.7670849744397599,0.8345047966508,0.5030354339086621
5267,0.7675595089120394,0.8505107502220854,0.50357758934665
5268,0.7680340433843188,0.8661639074922362,0.5041145801182294
5269,0.7685085778565983,0.8814880557848024,0.5046372900924697
5270,0.7689831123288777,0.8964931471195079,0.505138958878138
5271,0.7694576468011572,0.9111773208887043,0.5056147696695753
5272,0.7699321812734367,0.9255311035007939,0.5060614175252377
5273,0.7704067157457162,0.9395431561534197,0.5064767004344135
5274,0.7708812502179956,0.9532080761985731,0.5068591852594274
5275,0.7713557846902751,0.9665393641421931,0.5072079423912902
5276,0.7718303191625546,0.9795600991755438,0.507522293681164
5277,0.772304853634834,0.9922970623829606,0.507801695233844
5278,0.7727793881071136,1.004776338970223,0.5080457858480764
5279,0.773253922579393,1.0170208579257718,0.5082543183155181
5280,0.7737284570516725,1.0290376140702129,0.5084269269685365
5281,0.7742029915239519,1.04082654849265,0.5085630969541283
5282,0.7746775259962314,1.0523872537850583,0.508662313674897
5283,0.7751520604685108,1.0637190006510526,0.5087240694825614
5284,0.7756265949407903,1.074820882606061,0.5087478670004434
5285,0.7761011294130697,1.0856919319875245,0.5087332261463585
5286,0.7765756638853493,1.0963312176211975,0.5086796942318407
5287,0.7770501983576287,1.106737933192369,0.5085868590750656
5288,0.7775247328299082,1.1169112223534843,0.508454362230738
5289,0.7779992673021876,1.1268438041099036,0.5082818370817944
5290,0.7784738017744671,1.1365216750459968,0.508068936166254
5291,0.7789483362467466,1.1459310545084391,0.5078154659197653
5292,0.779422870719026,1.1550589114060064,0.5075214513119256
5293,0.7798974051913056,1.1638931947258624,0.5071872131253705
5294,0.780371939663585,1.1724231272491346,0.5068134681065619
5295,0.7808464741358645,1.1806395786094936,0.5064014589988124
5296,0.7813210086081439,1.1885355343630029,0.5059531224411852
5297,0.7817955430804234,1.1961066756652299,0.5054713028694049
5298,0.7822700775527028,1.2033520769319208,0.504960018885934
5299,0.7827446120249824,1.2102783413040517,0.5044247649720383
5300,0.7832191464972618,1.21691017820396,0.5038728291128431
5301,0.7836936809695413,1.2232814062637516,0.5033137424230562
5302,0.7841682154418207,1.2294324239658554,0.5027596389908339
5303,0.7846427499141002,1.2354046829094967,0.5022254287368214
5304,0.7851172843863796,1.2412236409199846,0.5017286443125
5305,0.7855918188586591,1.2469138886653375,0.501288936665598
5306,0.7860663533309387,1.2525025957969562,0.5009269109667592
5307,0.7865408878032181,1.2580202101086733,0.500662285951517
5308,0.7870154222754976,1.2634916314163391,0.5005116765791565
5309,0.787489956747777,1.2689299384437063,0.5004863714330242
5310,0.7879644912200565,1.2743286644938525,0.5005901567831464
5311,0.7884390256923359,1.2796575421203547,0.5008179266221752
5312,0.7889135601646154,1.2848680870257025,0.5011577847806018
5313,0.7893880946368949,1.2898953230775387,0.5015930748068508
5314,0.7898626291091744,1.2946655353592147,0.5021046677506957
5315,0.7903371635814538,1.2991039092518584,0.502673109722808
5316,0.7908116980537333,1.3031449558057318,0.5032802113070409
5317,0.7912862325260127,1.306733110011827,0.5039100491828966
5318,0.7917607669982922,1.3098190241507186,0.5045494094774228
5319,0.7922353014705716,1.3123517931117064,0.5051877441435615
5320,0.7927098359428512,1.3142801161342215,0.5058169256593057
5321,0.7931843704151307,1.315562528009613,0.5064308715952507
5322,0.7936589048874101,1.3161656274063152,0.5070251791754928
5323,0.7941334393596896,1.3160604064855703,0.50759680883349
5324,0.794607973831969,1.3152236654732927,0.5081437067462443
5325,0.7950825083042485,1.3136360898627522,0.5086645947283627
5326,0.795557042776528,1.3112804380247525,0.5091588169519049
5327,0.7960315772488075,1.308141103109672,0.5096261892849387
5328,0.7965061117210869,1.3042037769168564,0.51006688265379
5329,0.7969806461933664,1.2994551912610999,0.5104813331202458
5330,0.7974551806656458,1.2938846050512738,0.5108701312359286
5331,0.7979297151379253,1.2874869522593742,0.5112338851300411
5332,0.7984042496102047,1.2802594135826708,0.5115731900450573
5333,0.7988787840824843,1.2722004636299589,0.5118886182166117
5334,0.7993533185547637,1.2633090407432783,0.5121807985595177
5335,0.7998278530270432,1.2535895286176644,0.51245036433913
5336,0.8003023874993227,1.2430597964689223,0.5126978697598987
5337,0.8007769219716021,1.2317400999416275,0.5129238906739174
5338,0.8012514564438816,1.219650943984623,0.5131290440152957
5339,0.801725990916161,1.2068131937570754,0.5133139845150835
5340,0.8022005253884406,1.1932540057381427,0.5134793186231944
5341,0.80267505986072,1.1790090461265146,0.5136255710558392
5342,0.8031495943329995,1.1641140477277128,0.5137532857565359
5343,0.8036241288052789,1.1485952022930779,0.5138629328987531
5344,0.8040986632775584,1.1324716082667359,0.5139549386242108
5345,0.8045731977498378,1.1157622765874748,0.5140297669468087
5346,0.8050477322221173,1.0984905558199627,0.5140878845072674
5347,0.8055222666943967,1.0806971850506986,0.5141296462930693
5348,0.8059968011666763,1.0624273347913775,0.5141554120195418
