,x,mu,std
4464,0.38650832767162663,-0.7699630004310136,0.48248804321201605
4465,0.3869828621439061,-0.7546425793060447,0.482961059841319
4466,0.38745739661618556,-0.7391959884259356,0.4834161203694398
4467,0.387931931088465,-0.7236025460690237,0.4838537043639506
4468,0.3884064655607445,-0.7078445698307996,0.4842744374071185
4469,0.38888100003302395,-0.6919055218000443,0.4846790538926727
4470,0.3893555345053034,-0.6757607022604938,0.48506824327917253
4471,0.3898300689775829,-0.6593913006087004,0.4854425924725826
4472,0.39030460344986234,-0.6427622227615442,0.4858026345521697
4473,0.3907791379221418,-0.6258356350136466,0.48614853294929106
4474,0.3912536723944213,-0.6086123856285744,0.4864801798791768
4475,0.3917282068667008,-0.5910969905411202,0.4867975518898988
4476,0.39220274133898025,-0.573294392142739,0.48710074602664305
4477,0.3926772758112597,-0.5552099099710057,0.48738998660487215
4478,0.3931518102835392,-0.5368491978183134,0.4876656270458694
4479,0.39362634475581865,-0.5182182064309409,0.4879281466411505
4480,0.3941008792280981,-0.4993223652261793,0.48817813391852494
4481,0.3945754137003776,-0.4801582346573829,0.4884160469036576
4482,0.39504994817265704,-0.460722173478261,0.4886420958875452
4483,0.3955244826449365,-0.441012003927926,0.4888565584245992
4484,0.39599901711721597,-0.4210257403103228,0.48905981847565944
4485,0.39647355158949543,-0.40076157879885477,0.48925236340845935
4486,0.3969480860617749,-0.3802143053082994,0.48943473270372095
4487,0.39742262053405436,-0.3593658463934543,0.4896073417753675
4488,0.3978971550063338,-0.3382044431395645,0.4897704028510018
4489,0.39837168947861334,-0.3167224273538915,0.48992411445296613
4490,0.3988462239508928,-0.29491597162580346,0.4900687107735881
4491,0.3993207584231723,-0.2728007721808308,0.490204255796779
4492,0.39979529289545174,-0.2503990784530148,0.49033080884456753
4493,0.4002698273677312,-0.22773274061448365,0.4904484996473815
4494,0.40074436184001067,-0.20480453796854295,0.49055735308537607
4495,0.40121889631229013,-0.18159921550364957,0.49065715612468924
4496,0.4016934307845696,-0.1581392925568088,0.4907472702849248
4497,0.40216796525684906,-0.13447008206340644,0.4908268737069676
4498,0.4026424997291285,-0.11063751406222502,0.4908951998181529
4499,0.403117034201408,-0.08668759538433421,0.4909515645168566
4500,0.40359156867368745,-0.06266638082046923,0.4909953851395192
4501,0.4040661031459669,-0.0386199444976287,0.4910261955241561
4502,0.4045406376182464,-0.014594351435881581,0.49104365713037984
4503,0.40501517209052584,0.009364370710304326,0.49104756618756756
4504,0.40548970656280536,0.03321025974228093,0.49103785685406
4505,0.4059642410350848,0.05690066542978718,0.49101455542215516
4506,0.4064387755073643,0.0804125435885489,0.4909775507612511
4507,0.40691330997964376,0.10373027757101974,0.49092676833425103
4508,0.4073878444519232,0.12683840161732962,0.490862276424469
4509,0.4078623789242027,0.14972159490515022,0.49078428687549236
4510,0.40833691339648215,0.17236468821975348,0.4906931515885777
4511,0.4088114478687616,0.19475267044137012,0.490589354963043
4512,0.4092859823410411,0.21687069485686195,0.4904735022976059
4513,0.40976051681332054,0.23870414365188963,0.4903463032970912
4514,0.4102350512856,0.26024610665131925,0.49020844032456884
4515,0.41070958575787947,0.28151188587141635,0.49006036542591247
4516,0.41118412023015893,0.30253208685042027,0.48990221819300245
4517,0.4116586547024384,0.3233310249664112,0.48973398195920587
4518,0.41213318917471786,0.34393242696607784,0.4895556974257771
4519,0.4126077236469974,0.36436038783316915,0.48936747138613074
4520,0.41308225811927685,0.38464694080588796,0.48916937437174013
4521,0.4135567925915563,0.40483160361005033,0.48896133112983836
4522,0.4140313270638358,0.424937351698779,0.4887428901260199
4523,0.41450586153611524,0.4449789034868618,0.4885135364329904
4524,0.4149803960083947,0.464970932038617,0.48827283695196877
4525,0.41545493048067417,0.4849280684286921,0.48802044970886116
4526,0.41592946495295363,0.5048648838625319,0.4877561281639652
4527,0.4164039994252331,0.524795871099919,0.4874797207256728
4528,0.41687853389751256,0.5447357527036158,0.4871911172441941
4529,0.417353068369792,0.564700214376471,0.4868901317124976
4530,0.4178276028420715,0.5847035587421431,0.48657657529603093
4531,0.41830213731435095,0.6047525738558344,0.4862500799253248
4532,0.4187766717866304,0.6248515622549425,0.4859102676782162
4533,0.4192512062589099,0.6450046211032155,0.48555683131668353
4534,0.4197257407311894,0.6652154934682392,0.4851895299478016
4535,0.42020027520346886,0.6854817579637489,0.4848080655773097
4536,0.42067480967574833,0.7057750029358278,0.4844117837998192
4537,0.4211493441480278,0.7260556955854891,0.4839997488196121
4538,0.42162387862030726,0.746295626276167,0.48357091959704224
4539,0.4220984130925867,0.7664680368648161,0.48312440701287346
4540,0.4225729475648662,0.7865458432410669,0.4826595476651339
4541,0.42304748203714565,0.8065016090390846,0.4821759431684462
4542,0.4235220165094251,0.826307514639583,0.48167349728725445
4543,0.4239965509817046,0.845933287922068,0.4811524135750064
4544,0.42447108545398404,0.8653402344480222,0.48061312134541345
4545,0.4249456199262635,0.8844872142031349,0.4800564288518568
4546,0.42542015439854297,0.9033325514101139,0.47948360457141626
4547,0.42589468887082244,0.9218339928186434,0.47889642023522044
4548,0.4263692233431019,0.9399486663320039,0.478297190197304
4549,0.4268437578153814,0.9576330431155331,0.4776888055642132
4550,0.4273182922876609,0.9748429074173641,0.4770747608459289
4551,0.42779282675994035,0.9915333395852246,0.47645917011237293
4552,0.4282673612322198,1.0076587190442596,0.47584676879288307
4553,0.4287418957044993,1.0231730220582558,0.47524286736342375
4554,0.42921643017677874,1.03805081150263,0.47465315299581584
4555,0.4296909646490582,1.052298461580392,0.4740836861184168
4556,0.43016549912133767,1.0659277122627129,0.4735409911115866
4557,0.43064003359361713,1.0789516763872238,0.4730319858601272
4558,0.4311145680658966,1.0913835573384538,0.4725638543485715
4559,0.43158910253817606,1.1032375096098288,0.4721438644014152
4560,0.4320636370104555,1.114536809659754,0.4717791213028028
4561,0.432538171482735,1.1253104633932058,0.4714763371670878
4562,0.43301270595501445,1.1355709437792363,0.47124158206554967
4563,0.4334872404272939,1.1453215653343776,0.47108005974449657
4564,0.43396177489957344,1.1545676681980421,0.4709959151455003
4565,0.4344363093718529,1.1633182881041086,0.47099196225580525
4566,0.43491084384413237,1.1715958660852785,0.47106780749731997
4567,0.43538537831641183,1.1794316164407423,0.47122014120553973
4568,0.4358599127886913,1.186856775870331,0.47144439708543107
4569,0.43633444726097076,1.1938837769254773,0.47173495015735356
4570,0.4368089817332502,1.2005082506149074,0.47208533970595634
4571,0.4372835162055297,1.206721931654611,0.47248854160983933
4572,0.43775805067780915,1.2125266008051967,0.4729372078824491
4573,0.4382325851500886,1.217941631552804,0.4734238820388015
4574,0.4387071196223681,1.2229884177509749,0.4739412525947975
4575,0.43918165409464754,1.227688190268335,0.4744823368860224
4576,0.439656188566927,1.2320633518942838,0.47504058969642693
4577,0.4401307230392065,1.236139786024551,0.4756099159907741
4578,0.440605257511486,1.2399343165665357,0.47618471661695744
4579,0.44107979198376546,1.2434588687987753,0.47675998561210253
4580,0.4415543264560449,1.2467244320606146,0.47733135914648306
4581,0.4420288609283244,1.2497410673319145,0.4778951069478417
4582,0.44250339540060385,1.252517926944113,0.47844810585593867
4583,0.4429779298728833,1.255063293480138,0.47898780034018784
4584,0.4434524643451628,1.2573812716334707,0.47951212933987974
4585,0.44392699881744224,1.259455688436152,0.4800193552131948
4586,0.4444015332897217,1.26126265840647,0.4805081059359648
4587,0.44487606776200117,1.2627755712982933,0.4809773214421029
4588,0.44535060223428063,1.263958905960131,0.48142603589570065
4589,0.4458251367065601,1.2647746292332023,0.48185352954516064
4590,0.44629967117883956,1.2651843570998484,0.4822593638486749
4591,0.446774205651119,1.265149617999493,0.48264335479504256
4592,0.4472487401233985,1.2646421292662688,0.4830054525375289
4593,0.447723274595678,1.2636490693421698,0.4833456642065121
4594,0.4481978090679575,1.26215917031346,0.48366411020196687
4595,0.44867234354023694,1.2601709287340068,0.4839608328592249
4596,0.4491468780125164,1.2576888532658472,0.4842359002587485
4597,0.44962141248479587,1.2547175208234949,0.48448952709139625
4598,0.45009594695707533,1.2512615168392602,0.4847220681943021
4599,0.4505704814293548,1.2473259781507549,0.48493397182090897
4600,0.45104501590163426,1.2429194738369203,0.4851255775354599
4601,0.4515195503739137,1.2380519623874846,0.4852972523657775
4602,0.4519940848461932,1.232733454972703,0.4854494764854207
4603,0.45246861931847265,1.2269739927886036,0.4855828340055628
4604,0.4529431537907521,1.220777044664278,0.48569791974766297
4605,0.4534176882630316,1.2141340876639972,0.4857951240902878
4606,0.45389222273531105,1.2070470456700508,0.4858745770138702
4607,0.4543667572075905,1.199520611235347,0.4859364334053819
4608,0.45484129167987003,1.191559556353806,0.48598094292957983
4609,0.4553158261521495,1.1831690907624224,0.4860084392107402
4610,0.45579036062442896,1.1743611761851023,0.48601918508909703
4611,0.4562648950967084,1.1651537344624754,0.48601338642643643
4612,0.4567394295689879,1.1555616227408956,0.4859912495509754
4613,0.45721396404126735,1.1455933453030398,0.4859529131922308
4614,0.4576884985135468,1.135253194261779,0.4858984658420947
4615,0.4581630329858263,1.1245315729727212,0.48582754831152597
4616,0.45863756745810574,1.1134149460752092,0.48573966642505184
4617,0.4591121019303852,1.1018898350910102,0.48563439228348826
4618,0.45958663640266467,1.0899411998120498,0.4855113324401706
4619,0.46006117087494414,1.0775459425121976,0.48536996316014785
4620,0.4605357053472236,1.0646785549963573,0.4852097960773484
4621,0.46101023981950306,1.0513136556055576,0.4850304572471873
4622,0.46148477429178253,1.0374260067025003,0.48483169369293383
4623,0.46195930876406205,1.0229905595195838,0.4846133751828229
4624,0.4624338432363415,1.0079924602068107,0.4843754140582115
4625,0.462908377708621,0.9924425035997816,0.4841176306268502
4626,0.46338291218090044,0.9763648974124148,0.4838397394712988
4627,0.4638574466531799,0.9597897326140209,0.48354142403665323
4628,0.46433198112545937,0.9427446791927,0.4832223887522163
4629,0.46480651559773883,0.9252568708339328,0.48288247888115515
4630,0.4652810500700183,0.9073535216685629,0.4825217290519449
4631,0.46575558454229776,0.8890619002632688,0.48214037770673107
4632,0.4662301190145772,0.8704093022473192,0.48173887875612525
4633,0.4667046534868567,0.8514260539539245,0.48131788626164124
4634,0.46717918795913616,0.8321599831770592,0.4808781473623119
4635,0.4676537224314156,0.8126641682549847,0.4804205947563011
4636,0.4681282569036951,0.7929827996898519,0.4799462955713488
4637,0.46860279137597455,0.7731495563395591,0.4794564740912459
4638,0.46907732584825407,0.7531854244439202,0.4789525289656803
4639,0.46955186032053353,0.7331083569977107,0.4784361323276819
4640,0.470026394792813,0.7129317517971169,0.47790917573121394
4641,0.47050092926509246,0.6926573379487386,0.4773737853540002
4642,0.4709754637373719,0.6722793177136696,0.4768323949959339
4643,0.4714499982096514,0.6517910787509578,0.4762879722902102
4644,0.47192453268193085,0.6311856784812138,0.47574410181846266
4645,0.4723990671542103,0.6104558524162564,0.47520501847885105
4646,0.4728736016264898,0.5895940340314554,0.47467561741569075
4647,0.47334813609876925,0.5685923890542584,0.4741614343983275
4648,0.4738226705710487,0.5474428668069183,0.47366859070715056
4649,0.4742972050433282,0.5261372705710232,0.47320369760545855
4650,0.47477173951560764,0.5046673477790431,0.4727737175834437
4651,0.4752462739878871,0.48302489907650487,0.47238578287973637
4652,0.47572080846016657,0.46120190308494086,0.47204697621781583
4653,0.4761953429324461,0.4391906512089997,0.4717640838402169
4654,0.47666987740472555,0.41698388443035467,0.47154333604089455
4655,0.477144411877005,0.39457492221658097,0.4713901544837658
4656,0.4776189463492845,0.3719572728131901,0.4713089253561741
4657,0.47809348082156394,0.34912030547838024,0.4713027240069123
4658,0.4785680152938434,0.3260527190903095,0.47137158190892353
4659,0.47904254976612287,0.3027453011252758,0.47151260456939337
4660,0.47951708423840234,0.279189690419188,0.4717216621767077
4661,0.4799916187106818,0.25537825947414816,0.4719936253905014
4662,0.48046615318296126,0.23130403050294862,0.4723225796013961
4663,0.48094068765524073,0.20696316213425056,0.4727020474121201
4664,0.4814152221275202,0.1823570642733781,0.473125193871251
4665,0.48188975659979966,0.15748861374630493,0.47358509508664115
4666,0.4823642910720791,0.13237366964414882,0.4740749076182152
4667,0.4828388255443586,0.10703564583702649,0.47458806742193144
4668,0.4833133600166381,0.0814810198207186,0.47511841918755815
4669,0.48378789448891757,0.05570372967731177,0.475660321070619
4670,0.48426242896119703,0.02968877016092523,0.4762086891268991
4671,0.4847369634334765,0.0034243186817432326,0.47675899768693975
4672,0.48521149790575596,-0.02309172933063617,0.47730731538925747
4673,0.4856860323780354,-0.04983240026461194,0.4778502131070489
4674,0.4861605668503149,-0.076752834538746,0.47838477225076587
4675,0.48663510132259435,-0.10380785076513561,0.4789086187113846
4676,0.4871096357948738,-0.13094707731922395,0.47941980189142064
4677,0.4875841702671533,-0.15812216750688968,0.4799166573105076
4678,0.48805870473943275,-0.18529053610685464,0.4803978617060978
4679,0.4885332392117122,-0.21240989666942206,0.48086244846186976
4680,0.4890077736839917,-0.23944014783802917,0.48130974388872255
4681,0.48948230815627114,-0.2663590105357395,0.4817391224799976
4682,0.4899568426285506,-0.29315904835022766,0.482149753242606
4683,0.4904313771008301,-0.31983229822709663,0.48254086386422834
4684,0.4909059115731096,-0.3463670704833979,0.4829117821514453
4685,0.49138044604538905,-0.3727388447213555,0.48326178197487824
4686,0.4918549805176685,-0.3989205344704452,0.4835902245703934
4687,0.492329514989948,-0.4248852094854738,0.48389659761236337
4688,0.49280404946222744,-0.45060610100287724,0.4841805130597979
4689,0.4932785839345069,-0.4760565920470231,0.4844417004082342
4690,0.4937531184067864,-0.5012093343133948,0.4846798488562428
4691,0.49422765287906584,-0.5260357826007136,0.4848945164631515
4692,0.4947021873513453,-0.550507467736766,0.48508534398848696
4693,0.49517672182362477,-0.5745961220911987,0.4852520792679861
4694,0.49565125629590423,-0.5982736893277162,0.48539457982277423
4695,0.4961257907681837,-0.6215123340699028,0.4855128129437293
4696,0.49660032524046316,-0.6442844513075812,0.4856068531451276
4697,0.4970748597127426,-0.6665626753740203,0.48567687690792094
4698,0.49754939418502214,-0.6883233696130925,0.48572310141916586
4699,0.4980239286573016,-0.7095637049771557,0.48574551322606724
4700,0.49849846312958107,-0.7302886131919956,0.4857440628262141
4701,0.49897299760186054,-0.7505032640502914,0.485718781015727
4702,0.49944753207414,-0.7702130365292728,0.4856697789555483
4703,0.49992206654641946,-0.7894236751730717,0.485597229854903
4704,0.5003966010186989,-0.8081436858614539,0.4855011521696323
4705,0.5008711354909784,-0.8263836935907327,0.48538146508061264
4706,0.5013456699632579,-0.8441544849946544,0.48523816321479374
4707,0.5018202044355373,-0.8614669250623073,0.4850713243058404
4708,0.5022947389078168,-0.878331919763704,0.48488110997908107
4709,0.5027692733800962,-0.8947603732545141,0.48466776411794077
4710,0.5032438078523758,-0.9107592098905163,0.48443149949693304
4711,0.5037183423246552,-0.9263223922414059,0.4841722548714051
4712,0.5041928767969347,-0.9414411105239512,0.4838900010915153
4713,0.5046674112692141,-0.9561063557413908,0.4835848278386571
4714,0.5051419457414936,-0.9703088577306651,0.48325695413317094
4715,0.505616480213773,-0.9840390138791338,0.48290673729905687
4716,0.5060910146860526,-0.997286361758195,0.4825346638584712
4717,0.506565549158332,-1.0100354981735506,0.48214113147234955
4718,0.5070400836306115,-1.0222876935432021,0.48172632175547064
4719,0.5075146181028909,-1.0340587784641877,0.4812904791223854
4720,0.5079891525751704,-1.0453640314137462,0.48083412623947136
4721,0.5084636870474499,-1.0562176904645248,0.4803581077637937
4722,0.5089382215197293,-1.0666327833733118,0.47986362947716027
4723,0.5094127559920089,-1.0766209503161097,0.479352296098416
4724,0.5098872904642883,-1.0861922636718835,0.47882614701936144
4725,0.5103618249365678,-1.095355051330601,0.47828768876270605
4726,0.5108363594088472,-1.1041109179889874,0.47773987124592665
4727,0.5113108938811267,-1.1124387459436949,0.4771859564777141
4728,0.5117854283534061,-1.12030973957524,0.47662972839698536
4729,0.5122599628256856,-1.1276929548242138,0.47607556832743325
4730,0.512734497297965,-1.1345553578625898,0.47552844708162906
4731,0.5132090317702446,-1.1408616517094832,0.4749938890011456
4732,0.513683566242524,-1.1465662059732493,0.47447786022673955
4733,0.5141581007148035,-1.1516138155733298,0.4739866680899688
4734,0.5146326351870829,-1.1559559631707332,0.47352682483698316
4735,0.5151071696593624,-1.1595611480838401,0.4731048968124603
4736,0.515581704131642,-1.1624298425402984,0.47272730358085585
4737,0.5160562386039214,-1.164591298760794,0.47240008600324873
4738,0.5165307730762009,-1.1661035347264046,0.47212868565676147
4739,0.5170053075484803,-1.1670181947572513,0.4719177630190183
4740,0.5174798420207598,-1.1673801956175311,0.47177095900123506
4741,0.5179543764930392,-1.1672635998403702,0.47169071128188245
4742,0.5184289109653187,-1.1667452229474795,0.4716776783805166
4743,0.5189034454375981,-1.1659170529203844,0.4717290282067608
4744,0.5193779799098777,-1.1648806611639608,0.47184002502030475
4745,0.5198525143821571,-1.163707559389215,0.4720047779368956
4746,0.5203270488544366,-1.1624247439314106,0.47221639440167507
4747,0.520801583326716,-1.1610741660472785,0.4724672526377531
4748,0.5212761177989955,-1.1597053662413435,0.4727493137951515
4749,0.5217506522712749,-1.1583753915969477,0.4730543613127719
4750,0.5222251867435544,-1.1571499818660491,0.4733742156789587
4751,0.522699721215834,-1.156094956776628,0.4737009834512321
4752,0.5231742556881134,-1.1552595495101698,0.47402715250798205
4753,0.5236487901603929,-1.1546701989868198,0.47434568263693894
4754,0.5241233246326723,-1.154349946655615,0.47465018561903155
4755,0.5245978591049518,-1.1543197107651744,0.47493498908649084
4756,0.5250723935772312,-1.1545975705629372,0.47519515859133993
4757,0.5255469280495108,-1.1551877255565592,0.47542642552111897
4758,0.5260214625217902,-1.1560817063350561,0.4756251767838758
4759,0.5264959969940697,-1.1572687074673427,0.47578850244945675
4760,0.5269705314663491,-1.1587361994189356,0.47591417572414074
4761,0.5274450659386286,-1.1604701922635243,0.47600062532604026
4762,0.527919600410908,-1.1624550689912292,0.47604680093227386
4763,0.5283941348831875,-1.1646736025471178,0.4760520816040636
4764,0.528868669355467,-1.1671079770536579,0.4760164305070693
4765,0.5293432038277465,-1.1697401866890769,0.4759404131528308
4766,0.529817738300026,-1.1725523619114606,0.4758252026828864
4767,0.5302922727723054,-1.1755270879211257,0.47567258794740297
4768,0.5307668072445849,-1.1786477084408655,0.4754849832884962
4769,0.5312413417168643,-1.181897659011368,0.47526543397896365
4770,0.5317158761891438,-1.1852375799285646,0.47501752233873634
4771,0.5321904106614233,-1.1886038620373027,0.47474538130176297
4772,0.5326649451337028,-1.1919208470289149,0.4744537267435515
4773,0.5331394796059822,-1.1950983069244085,0.47414784109128494
4774,0.5336140140782617,-1.198046661315131,0.4738336764552937
4775,0.5340885485505411,-1.2006779418131794,0.4735178187601569
4776,0.5345630830228206,-1.2029055076551822,0.473207407419105
4777,0.5350376174951,-1.2046435999807232,0.47291001375870967
4778,0.5355121519673796,-1.2058163779451279,0.4726334513362606
4779,0.535986686439659,-1.206383743474243,0.4723855178345295
4780,0.5364612209119385,-1.2063169143577608,0.47217381533174435
4781,0.536935755384218,-1.2055948231065083,0.4720054862267454
4782,0.5374102898564974,-1.2041961977741953,0.4718870459962123
4783,0.5378848243287769,-1.2021140632414355,0.4718240886660485
4784,0.5383593588010563,-1.1993581286513861,0.47182101452397307
4785,0.5388338932733359,-1.1959643205029786,0.471880628365264
4786,0.5393084277456153,-1.1919717079051413,0.472002358713499
4787,0.5397829622178948,-1.1874114697143427,0.472183453248229
4788,0.5402574966901742,-1.182321517784499,0.47241997112854894
4789,0.5407320311624537,-1.1767380013235802,0.472706991786382
4790,0.5412065656347331,-1.1706932981674978,0.473038851482063
4791,0.5416811001070126,-1.1642169951465622,0.47340939764466566
4792,0.5421556345792921,-1.1573354495417887,0.47381223637147957
4793,0.5426301690515716,-1.1500602967398073,0.47424091658643286
4794,0.543104703523851,-1.142395513954968,0.47468915692674757
4795,0.5435792379961305,-1.134345837009554,0.4751510453907238
4796,0.54405377246841,-1.125919353685982,0.4756211629644776
4797,0.5445283069406894,-1.1171622986048952,0.476094600511609
4798,0.545002841412969,-1.1081555051501708,0.4765670087624117
4799,0.5454773758852484,-1.0989832132398696,0.47703467429298296
4800,0.5459519103575279,-1.0897315521461377,0.477494507634529
4801,0.5464264448298073,-1.080465928707339,0.47794381527351165
4802,0.5469009793020868,-1.0712008687858476,0.4783800664285274
4803,0.5473755137743662,-1.0619416327558038,0.4788011618668638
4804,0.5478500482466457,-1.052695245256332,0.4792054644755391
4805,0.5483245827189251,-1.043470334893292,0.47959176244231644
4806,0.5487991171912047,-1.03427519330345,0.47995920987061125
4807,0.5492736516634841,-1.025101474026018,0.48030712394847036
4808,0.5497481861357636,-1.0159315244453884,0.48063500676161297
4809,0.550222720608043,-1.0067485263936367,0.48094260474976136
4810,0.5506972550803225,-0.9975364870272126,0.4812298676430647
4811,0.551171789552602,-0.9882764895656784,0.4814966941819835
4812,0.5516463240248815,-0.978942098291612,0.48174277237476176
4813,0.552120858497161,-0.9695119237130654,0.4819678245019381
4814,0.5525953929694404,-0.9599871136581893,0.482171467791306
4815,0.5530699274417199,-0.9503747293787717,0.48235337506595455
4816,0.5535444619139993,-0.940691203557253,0.4825132266094491
4817,0.5540189963862788,-0.9309581312329308,0.48265047614859957
4818,0.5544935308585582,-0.9211842379705163,0.4827644847195144
4819,0.5549680653308378,-0.9113775516251195,0.482854696191552
4820,0.5554425998031172,-0.9015460627124618,0.48292064923338895
4821,0.5559171342753967,-0.8916913770586149,0.48296178772034076
4822,0.5563916687476761,-0.8818027393125795,0.48297728526984207
4823,0.5568662032199556,-0.8718677085631262,0.48296638472089864
4824,0.557340737692235,-0.8618737373821462,0.48292846609064277
4825,0.5578152721645145,-0.8518081411292784,0.48286306304282955
4826,0.5582898066367941,-0.8416580660317166,0.48276987567582014
4827,0.5587643411090735,-0.8314104550935517,0.48264877967313286
4828,0.559238875581353,-0.8210520108788821,0.48249983190054435
4829,0.5597134100536324,-0.8105691541684913,0.4823232725741566
4830,0.5601879445259119,-0.7999479774759796,0.4821195241648684
4831,0.5606624789981913,-0.7891741923630523,0.48188918724561497
4832,0.5611370134704708,-0.778233458484433,0.48163301561618604
4833,0.5616115479427503,-0.7671132759735921,0.48135181921404996
4834,0.5620860824150298,-0.7557980897898485,0.4810464928444008
4835,0.5625606168873092,-0.7442644981666903,0.4807178646008869
4836,0.5630351513595887,-0.732493583173555,0.4803667869588524
4837,0.5635096858318681,-0.7204401321329313,0.4799940761202476
4838,0.5639842203041476,-0.7080757488654641,0.4796003257308343
4839,0.564458754776427,-0.6953990597303319,0.4791862195343467
4840,0.5649332892487066,-0.6824080432637556,0.4787527876006698
4841,0.5654078237209861,-0.6690992573315621,0.47830146558574144
4842,0.5658823581932655,-0.6554676793582236,0.4778341464595797
4843,0.566356892665545,-0.6415065529144861,0.4773532271160053
4844,0.5668314271378244,-0.6272072502648809,0.4768616478689506
4845,0.5673059616101039,-0.6125568244121207,0.4763629009525906
4846,0.5677804960823833,-0.5975310333545236,0.47586088283768285
4847,0.5682550305546629,-0.5821056692930437,0.47535998602848717
4848,0.5687295650269423,-0.5662550414094294,0.47486522879609067
4849,0.5692040994992218,-0.5499517047436093,0.47438223678418057
4850,0.5696786339715012,-0.5331667129174888,0.47391718472621985
4851,0.5701531684437807,-0.5158630401280042,0.47347666739294825
4852,0.5706277029160601,-0.49799361331093406,0.47306752093530025
4853,0.5711022373883397,-0.4795203542273532,0.4726966677020782
4854,0.5715767718606191,-0.46040831999919046,0.4723709771302629
4855,0.5720513063328986,-0.44063279053792026,0.47209701977396956
4856,0.5725258408051781,-0.4201911192628275,0.4718807849743871
4857,0.5730003752774575,-0.3990876721980895,0.4717274835619304
4858,0.573474909749737,-0.3773294614731554,0.4716413254692168
4859,0.5739494442220164,-0.35490303993487166,0.47162527715447927
4860,0.574423978694296,-0.3317976708607434,0.4716797963090042
4861,0.5748985131665754,-0.3080513893442716,0.47180197616815633
4862,0.5753730476388549,-0.2837205723421292,0.47198743883527233
4863,0.5758475821111343,-0.2588669935059983,0.47223071188472593
4864,0.5763221165834138,-0.23355700900509996,0.472525453050961
4865,0.5767966510556932,-0.207860603679584,0.4728647048683545
4866,0.5772711855279727,-0.18185036127854232,0.47324115801350347
4867,0.5777457200002521,-0.15560043679832405,0.47364740373062436
4868,0.5782202544725317,-0.1291855961983723,0.4740761595941167
4869,0.5786947889448111,-0.10268035853006625,0.4745204578408304
4870,0.5791693234170906,-0.07615104221448296,0.47497374782304375
4871,0.5796438578893701,-0.04964298255672908,0.47542992309338616
4872,0.5801183923616495,-0.0231964102459984,0.47588348438689554
4873,0.580592926833929,0.0031505552851160104,0.47632959871676933
4874,0.5810674613062085,0.02936203627243897,0.47676410960533727
4875,0.581541995778488,0.05540443371322053,0.47718352296203015
4876,0.5820165302507674,0.08124639283537709,0.4775849743036627
4877,0.5824910647230469,0.1068587167043151,0.4779661822970874
4878,0.5829655991953263,0.13221479668035055,0.4783253878236501
4879,0.5834401336676058,0.15730204482040297,0.47866118995513957
4880,0.5839146681398852,0.18213305817780887,0.4789723983089128
4881,0.5843892026121648,0.2067293365251473,0.4792579019047834
4882,0.5848637370844442,0.23110802160787733,0.47951678809092313
4883,0.5853382715567237,0.2552873340154289,0.4797484214795867
4884,0.5858128060290031,0.2792876454728215,0.47995240377644716
4885,0.5862873405012826,0.30314079552133816,0.4801284570022158
4886,0.5867618749735621,0.32688074019911156,0.4802762696681036
4887,0.5872364094458415,0.3505235706790808,0.48039532960103193
4888,0.5877109439181211,0.37408198066509857,0.4804852325800942
4889,0.5881854783904005,0.3975690301776301,0.48054573261342276
4890,0.58866001286268,0.42099804445121575,0.48057673947802054
4891,0.5891345473349594,0.4443825185468379,0.4805783139427303
4892,0.5896090818072389,0.46773603665672886,0.4805506593791119
4893,0.5900836162795183,0.49107278137971444,0.48049404411371455
4894,0.5905581507517979,0.5144077605665159,0.48040875613226003
4895,0.5910326852240773,0.5377527636047073,0.48029508666935417
4896,0.5915072196963568,0.5611122862737453,0.48015319849102134
4897,0.5919817541686362,0.5844895099295073,0.4799833481064723
4898,0.5924562886409157,0.6078871775949752,0.47978592885880667
4899,0.5929308231131951,0.6313069685141757,0.4795614676917952
4900,0.5934053575854746,0.654739356002365,0.47931047001257787
4901,0.5938798920577542,0.6781466108929126,0.4790331859930481
4902,0.5943544265300336,0.7014893585222723,0.4787297809433969
4903,0.5948289610023131,0.7247370332188553,0.47840055212182797
4904,0.5953034954745925,0.7478585984468915,0.4780461475040788
4905,0.595778029946872,0.7708219244888536,0.47766763523618805
4906,0.5962525644191514,0.793593683122064,0.4772665622918553
4907,0.5967270988914309,0.816139202377271,0.4768450087713216
4908,0.5972016333637103,0.8384184264981066,0.4764055699210325
4909,0.5976761678359899,0.860382666342823,0.47595135182927795
4910,0.5981507023082693,0.8819809777491078,0.47548612983806215
4911,0.5986252367805488,0.903160908930278,0.47501439298521714
4912,0.5990997712528282,0.9238685548971514,0.474541354864728
4913,0.5995743057251077,0.9440486822357508,0.47407293805697726
4914,0.6000488401973871,0.9636449399327658,0.4736157259163094
4915,0.6005233746696667,0.982600169916815,0.4731768758573128
4916,0.6009979091419462,1.000856826289404,0.47276398956980026
4917,0.6014724436142256,1.0183574870175194,0.47238493778281265
4918,0.6019469780865051,1.0350476078108741,0.4720476117101222
4919,0.6024215125587845,1.0509047137669059,0.4717596110540544
4920,0.602896047031064,1.0659324191865907,0.4715280605874017
4921,0.6033705815033434,1.0801409277093206,0.47135941988377816
4922,0.603845115975623,1.093544829050642,0.47125925886274994
4923,0.6043196504479024,1.106162763857651,0.47123205841144267
4924,0.6047941849201819,1.1180195125469221,0.4712806593213622
4925,0.6052687193924613,1.1291544506978402,0.47140427979033633
