,x,mu,std
4691,0.49422765287906584,-0.10353453157311027,0.43304496453432034
4692,0.4947021873513453,-0.12945911194527124,0.43323696956977653
4693,0.49517672182362477,-0.15550617458898353,0.43340607283249155
4694,0.49565125629590423,-0.18167758846300763,0.43355220514693654
4695,0.4961257907681837,-0.20797550555105937,0.43367540132136106
4696,0.49660032524046316,-0.23440247247604207,0.4337757814470905
4697,0.4970748597127426,-0.26096261179583596,0.43385349112606225
4698,0.49754939418502214,-0.2876551267359624,0.433908418307446
4699,0.4980239286573016,-0.31447208013890043,0.4339402887017234
4700,0.49849846312958107,-0.34140540388426405,0.4339488582818704
4701,0.49897299760186054,-0.3684438163016465,0.43393389716827135
4702,0.49944753207414,-0.3955600254109245,0.4338950789526659
4703,0.49992206654641946,-0.42272134458064015,0.4338320793487086
4704,0.5003966010186989,-0.44989462346663517,0.43374463233766414
4705,0.5008711354909784,-0.47704611228663724,0.4336325428771292
4706,0.5013456699632579,-0.5041411875517322,0.43349569853875103
4707,0.5018202044355373,-0.5311388362736078,0.4333340113883063
4708,0.5022947389078168,-0.5579889290489878,0.4331474041158227
4709,0.5027692733800962,-0.5846391853486882,0.4329359366421823
4710,0.5032438078523758,-0.6110356913831402,0.4326998447034561
4711,0.5037183423246552,-0.6371341064196249,0.43243950277806853
4712,0.5041928767969347,-0.6629036429581417,0.43215544055626065
4713,0.5046674112692141,-0.6883111308560282,0.43184849821170296
4714,0.5051419457414936,-0.7133190242197112,0.43151990359363523
4715,0.505616480213773,-0.7378844977722998,0.43117135121498557
4716,0.5060910146860526,-0.7619584404245076,0.4308050903239659
4717,0.506565549158332,-0.7854843773153117,0.43042402018063053
4718,0.5070400836306115,-0.8083973808916134,0.4300317881290732
4719,0.5075146181028909,-0.8306258061869716,0.4296328689226776
4720,0.5079891525751704,-0.8521063459269399,0.4292325638155929
4721,0.5084636870474499,-0.8727728719387732,0.4288371010895456
4722,0.5089382215197293,-0.8925491519500816,0.4284536601551191
4723,0.5094127559920089,-0.9113480245919025,0.4280902550963398
4724,0.5098872904642883,-0.9290672943190146,0.42775547122145474
4725,0.5103618249365678,-0.9455991100082434,0.4274580774314161
4726,0.5108363594088472,-0.9608337067102163,0.4272065801025226
4727,0.5113108938811267,-0.974671259405669,0.4270087056933763
4728,0.5117854283534061,-0.9870294749911204,0.4268707668991578
4729,0.5122599628256856,-0.9978499989566074,0.42679707564168484
4730,0.512734497297965,-1.0071042403072912,0.42678932612414455
4731,0.5132090317702446,-1.0148060140490927,0.42684534807833907
4732,0.513683566242524,-1.0210047567980423,0.42695998647109745
4733,0.5141581007148035,-1.025773407773587,0.42712601474380574
4734,0.5146326351870829,-1.0292002436422372,0.42733470275541535
4735,0.5151071696593624,-1.0313860216983135,0.42757650530640157
4736,0.515581704131642,-1.0324376016983865,0.4278416958252136
4737,0.5160562386039214,-1.0324619015266399,0.4281208924877211
4738,0.5165307730762009,-1.0315611967632805,0.42840544226377725
4739,0.5170053075484803,-1.0298299080229936,0.42868765749515425
4740,0.5174798420207598,-1.0273525867217028,0.4289609175619608
4741,0.5179543764930392,-1.0242016654088264,0.4292196318032732
4742,0.5184289109653187,-1.0204383213323778,0.4294591980647544
4743,0.5189034454375981,-1.016113518421984,0.4296758743751832
4744,0.5193779799098777,-1.0112839513656589,0.42986651710110935
4745,0.5198525143821571,-1.0060090031488436,0.43002855292895664
4746,0.5203270488544366,-1.0003411918365734,0.4301599683696566
4747,0.520801583326716,-0.9943279752365934,0.4302592609235922
4748,0.5212761177989955,-0.9880129051145786,0.4303253758934135
4749,0.5217506522712749,-0.9814366665743508,0.43035765606244347
4750,0.5222251867435544,-0.9746350395853033,0.4303557836798016
4751,0.522699721215834,-0.9676346252550487,0.4303197000420674
4752,0.5231742556881134,-0.9604645959594964,0.43024960230004167
4753,0.5236487901603929,-0.9531582089448529,0.4301460251418929
4754,0.5241233246326723,-0.945766989044026,0.4300097850488228
4755,0.5245978591049518,-0.9383507289362529,0.4298420663850814
4756,0.5250723935772312,-0.9309723996364789,0.4296446210696458
4757,0.5255469280495108,-0.9236994565278708,0.42941987399504594
4758,0.5260214625217902,-0.9166047826689039,0.42917103325048556
4759,0.5264959969940697,-0.9097675732770503,0.4289022032814203
4760,0.5269705314663491,-0.9032740712839324,0.428618490171978
4761,0.5274450659386286,-0.8972180210003925,0.4283260826017377
4762,0.527919600410908,-0.8917006626946954,0.42803228565248147
4763,0.5283941348831875,-0.8868300792615266,0.42774547547607633
4764,0.528868669355467,-0.8827199489889265,0.4274749051421035
4765,0.5293432038277465,-0.8794819011557085,0.4272304340339216
4766,0.529817738300026,-0.8772069988574877,0.4270221064779912
4767,0.5302922727723054,-0.8759653814018157,0.42685958270532076
4768,0.5307668072445849,-0.875811134537507,0.42675155339852255
4769,0.5312413417168643,-0.8767665564247437,0.4267050640434749
4770,0.5317158761891438,-0.8788263707060593,0.42672495708223895
4771,0.5321904106614233,-0.8819537396222417,0.4268127662859379
4772,0.5326649451337028,-0.8860765568809151,0.4269663265013554
4773,0.5331394796059822,-0.8911023267318474,0.4271810018823883
4774,0.5336140140782617,-0.8969387090457187,0.4274502033978322
4775,0.5340885485505411,-0.9034927998124301,0.42776601006269277
4776,0.5345630830228206,-0.9106653641592837,0.42811983493673855
4777,0.5350376174951,-0.9183625108745482,0.4285029595200702
4778,0.5355121519673796,-0.9264977828565286,0.4289069623517798
4779,0.535986686439659,-0.9349830299321745,0.42932407373876974
4780,0.5364612209119385,-0.9437282765650505,0.4297473672232896
4781,0.536935755384218,-0.9526475816989945,0.43017086867245324
4782,0.5374102898564974,-0.9616508914896541,0.4305895026664969
4783,0.5378848243287769,-0.9706527591771434,0.4309990975435179
4784,0.5383593588010563,-0.979574737700412,0.4313963220361856
4785,0.5388338932733359,-0.9883446361392516,0.4317785870700085
4786,0.5393084277456153,-0.9968957267534754,0.4321439435150428
4787,0.5397829622178948,-1.0051659713347614,0.43249098323997276
4788,0.5402574966901742,-1.0130972439543837,0.43281874679692034
4789,0.5407320311624537,-1.02062867693456,0.4331265795747142
4790,0.5412065656347331,-1.0277061889935317,0.4334139498156912
4791,0.5416811001070126,-1.0342943679162726,0.43368049071127535
4792,0.5421556345792921,-1.040360469600476,0.4339260328857055
4793,0.5426301690515716,-1.0458667057710096,0.43415050984816234
4794,0.543104703523851,-1.0507670822346824,0.4343538982824252
4795,0.5435792379961305,-1.055016182088821,0.43453627850312165
4796,0.54405377246841,-1.0585827459227184,0.43469775444896025
4797,0.5445283069406894,-1.0614589216635122,0.4348383803669934
4798,0.545002841412969,-1.0636464043315308,0.4349581583869273
4799,0.5454773758852484,-1.0651525895744243,0.4350570770894856
4800,0.5459519103575279,-1.0659855219955705,0.43513519073634305
4801,0.5464264448298073,-1.0661536935532563,0.43519262020672933
4802,0.5469009793020868,-1.0656659798023949,0.4352295501109804
4803,0.5473755137743662,-1.064531584946386,0.4352462238485411
4804,0.5478500482466457,-1.0627627986016794,0.4352429098353691
4805,0.5483245827189251,-1.060382431166226,0.435219809873908
4806,0.5487991171912047,-1.0574038620600454,0.43517703160944177
4807,0.5492736516634841,-1.0538304541439711,0.4351146161326556
4808,0.5497481861357636,-1.0496668802558076,0.43503253856973867
4809,0.550222720608043,-1.0449205348450776,0.434930745216149
4810,0.5506972550803225,-1.039614558214145,0.43480908829870196
4811,0.551171789552602,-1.033779902303425,0.434667408700197
4812,0.5516463240248815,-1.02744742289226,0.43450561500396717
4813,0.552120858497161,-1.0206505943352875,0.43432367070306793
4814,0.5525953929694404,-1.013437165697718,0.43412151597166554
4815,0.5530699274417199,-1.0058590141663362,0.4338991507719356
4816,0.5535444619139993,-0.9979640263891206,0.433656659668687
4817,0.5540189963862788,-0.9897864919720133,0.43339415835511197
4818,0.5544935308585582,-0.981347662601912,0.4331118113691386
4819,0.5549680653308378,-0.9726591959360754,0.43280990271292213
4820,0.5554425998031172,-0.9637297520686107,0.4324889457442661
4821,0.5559171342753967,-0.9545535153575125,0.43214967228456375
4822,0.5563916687476761,-0.9451134555814048,0.4317931165951854
4823,0.5568662032199556,-0.9353893113804274,0.4314207368363879
4824,0.557340737692235,-0.9253572277018657,0.4310344963261485
4825,0.5578152721645145,-0.9149894587450979,0.43063694661402196
4826,0.5582898066367941,-0.9042526231371625,0.4302312358741833
4827,0.5587643411090735,-0.8930933553538433,0.42982114458333404
4828,0.559238875581353,-0.8814455767143062,0.42941123291058303
4829,0.5597134100536324,-0.8692354047758276,0.42900692735867524
4830,0.5601879445259119,-0.8563829793736648,0.4286145289004493
4831,0.5606624789981913,-0.8427955020180425,0.42824106668185674
4832,0.5611370134704708,-0.8283754924761005,0.4278940365158916
4833,0.5616115479427503,-0.81303242807471,0.42758107585977423
4834,0.5620860824150298,-0.7966889585913552,0.4273095070924507
4835,0.5625606168873092,-0.7793008668124848,0.4270857233728528
4836,0.5630351513595887,-0.7608379879860414,0.42691461941338854
4837,0.5635096858318681,-0.7412834311795602,0.42679904225345705
4838,0.5639842203041476,-0.7206375838598683,0.42673925050390255
4839,0.564458754776427,-0.6989283242069328,0.42673181400562293
4840,0.5649332892487066,-0.6762052316856195,0.4267704179603302
4841,0.5654078237209861,-0.6525316942115013,0.4268468293427703
4842,0.5658823581932655,-0.6279747303411065,0.42695148066698047
4843,0.566356892665545,-0.6026066205363959,0.42707418025780486
4844,0.5668314271378244,-0.5765049093950505,0.4272047909222078
4845,0.5673059616101039,-0.5497495428223601,0.42733378912603315
4846,0.5677804960823833,-0.5224208060871081,0.42745268551114085
4847,0.5682550305546629,-0.4945981656652006,0.427554305604407
4848,0.5687295650269423,-0.46635989264911953,0.4276329518683818
4849,0.5692040994992218,-0.43777496790511244,0.4276844506753653
4850,0.5696786339715012,-0.4088961427563612,0.4277061572147836
4851,0.5701531684437807,-0.37977591552927586,0.42769701671910126
4852,0.5706277029160601,-0.3504699340857158,0.42765756825551343
4853,0.5711022373883397,-0.3210394586118389,0.4275899372924836
4854,0.5715767718606191,-0.29156752298863636,0.4274977830932671
4855,0.5720513063328986,-0.2621569585268207,0.42738628668798334
4856,0.5725258408051781,-0.23291277412565786,0.42726209447930336
4857,0.5730003752774575,-0.20393933419114468,0.427133179638416
4858,0.573474909749737,-0.1753444352800247,0.42700865721046233
4859,0.5739494442220164,-0.14723618004705782,0.4268984257851645
4860,0.574423978694296,-0.11971850109314046,0.42681266116188266
4861,0.5748985131665754,-0.09288940325042487,0.42676116444793555
4862,0.5753730476388549,-0.06683993605051355,0.4267526833106663
4863,0.5758475821111343,-0.04165216458069109,0.4267942369637802
4864,0.5763221165834138,-0.017378179259632365,0.42689046317600987
4865,0.5767966510556932,0.005976435994665536,0.4270423726713255
4866,0.5772711855279727,0.02844052314904932,0.4272480402909961
4867,0.5777457200002521,0.05006672585459055,0.42750334754641434
4868,0.5782202544725317,0.07092533752548029,0.4278024742092727
4869,0.5786947889448111,0.09109562760590136,0.4281384570660901
4870,0.5791693234170906,0.11066734695079496,0.4285037879140711
4871,0.5796438578893701,0.12974113459809491,0.42889091853079164
4872,0.5801183923616495,0.14841433182506197,0.42929269641612927
4873,0.580592926833929,0.16677831699973097,0.42970257977642434
4874,0.5810674613062085,0.1849104598055832,0.4301146378445994
4875,0.581541995778488,0.20288528096154096,0.4305236428430753
4876,0.5820165302507674,0.22076564191930356,0.43092513325770215
4877,0.5824910647230469,0.2385978155686911,0.4313153497021338
4878,0.5829655991953263,0.25641899236740595,0.43169119814417384
4879,0.5834401336676058,0.2742589675059236,0.4320501684453214
4880,0.5839146681398852,0.2921416135122587,0.43239023779271224
4881,0.5843892026121648,0.3100883006755189,0.43270968461423587
4882,0.5848637370844442,0.32810358329359096,0.433006982929221
4883,0.5853382715567237,0.3461813646483122,0.4332808655229155
4884,0.5858128060290031,0.3643123955301545,0.43353032733514757
4885,0.5862873405012826,0.3824848798788139,0.4337545931995842
4886,0.5867618749735621,0.4006849557721646,0.43395309107507096
4887,0.5872364094458415,0.418897096867578,0.4341254297562966
4888,0.5877109439181211,0.4371044457654484,0.4342713799143827
4889,0.5881854783904005,0.4552890902000726,0.43439085744637407
4890,0.58866001286268,0.47343234255176075,0.4344839048730501
4891,0.5891345473349594,0.4915160685495466,0.4345506007868552
4892,0.5896090818072389,0.5095228602662029,0.43459104779840624
4893,0.5900836162795183,0.5274350202494618,0.43460544271497203
4894,0.5905581507517979,0.5452346235782853,0.4345940735487596
4895,0.5910326852240773,0.5629036202317323,0.4345573120597026
4896,0.5915072196963568,0.5804239289842336,0.43449560529065495
4897,0.5919817541686362,0.5977775271236087,0.4344094660829952
4898,0.5924562886409157,0.6149460566930902,0.4342994586736003
4899,0.5929308231131951,0.6319011729880503,0.43416610835745356
4900,0.5934053575854746,0.6486091083685446,0.4340098568246494
4901,0.5938798920577542,0.6650482074014016,0.4338310198842448
4902,0.5943544265300336,0.6812025935568072,0.43362981932114275
4903,0.5948289610023131,0.6970577613050107,0.43340652514913114
4904,0.5953034954745925,0.7125992011377555,0.43316148282268385
4905,0.595778029946872,0.727807443209663,0.4328950018069488
4906,0.5962525644191514,0.7426678636488108,0.43260735896260755
4907,0.5967270988914309,0.7571649350558946,0.43229891916759644
4908,0.5972016333637103,0.7712903801914545,0.43197015013000506
4909,0.5976761678359899,0.7850494171734698,0.4316217455742141
4910,0.5981507023082693,0.798450972469624,0.4312547691316596
4911,0.5986252367805488,0.8115081383044146,0.4308707508354014
4912,0.5990997712528282,0.8242451872120684,0.43047174465953636
4913,0.5995743057251077,0.8366965479828801,0.43006046651272434
4914,0.6000488401973871,0.848902472571748,0.42964046337728257
4915,0.6005233746696667,0.8609095256078277,0.42921623653490376
4916,0.6009979091419462,0.8727710326627827,0.4287933441341839
4917,0.6014724436142256,0.8845467075979437,0.42837845539312497
4918,0.6019469780865051,0.8962997235951464,0.4279793085705197
4919,0.6024215125587845,0.9080976754434232,0.4276046467175846
4920,0.602896047031064,0.9200119116731019,0.42726400891128796
4921,0.6033705815033434,0.9321147755387119,0.42696735160402455
4922,0.603845115975623,0.9444759543857412,0.4267245194525876
4923,0.6043196504479024,0.9571581875457742,0.4265445990371056
4924,0.6047941849201819,0.970212806370464,0.42643522666813566
4925,0.6052687193924613,0.9836757537774687,0.4264019523308489
4926,0.6057432538647408,0.9975622351081511,0.4264474871683042
4927,0.6062177883370202,1.0118555726121508,0.42657036834811407
4928,0.6066923228092997,1.02651810281797,0.4267660384206666
4929,0.6071668572815792,1.0414977838083175,0.4270276930801604
4930,0.6076413917538587,1.056727899111762,0.4273468814256962
4931,0.6081159262261382,1.0721306743969703,0.42771414841385685
4932,0.6085904606984176,1.087626578176104,0.4281197058429649
4933,0.6090649951706971,1.10313675075011,0.4285540193610294
4934,0.6095395296429765,1.1185862210382533,0.42900821991368815
4935,0.610014064115256,1.133913365048705,0.42947432250947604
4936,0.6104885985875355,1.1490694167851756,0.42994536502215486
4937,0.610963133059815,1.164012628146056,0.43041547465743996
4938,0.6114376675320944,1.178707985084738,0.4308798294617719
4939,0.6119122020043739,1.193126777936617,0.43133457411580944
4940,0.6123867364766533,1.2072456507511908,0.4317766962163993
4941,0.6128612709489328,1.2210445422302123,0.43220384437624093
4942,0.6133358054212122,1.2345071577206326,0.43261427516801787
4943,0.6138103398934918,1.2476208491724265,0.4330067821112914
4944,0.6142848743657712,1.2603760195758813,0.43338060916160104
4945,0.6147594088380507,1.2727655990456508,0.433735374697459
4946,0.6152339433103302,1.284784593950969,0.43407100543145544
4947,0.6157084777826096,1.2964297051450924,0.43438767907826814
4948,0.6161830122548891,1.3076982956583614,0.4346857525860268
4949,0.6166575467271685,1.3185846908447274,0.4349656164132023
4950,0.6171320811994481,1.3290792668436726,0.4352276727077524
4951,0.6176066156717275,1.3391706740456968,0.43547237377094683
4952,0.618081150144007,1.3488481044053982,0.43570025231571774
4953,0.6185556846162864,1.3581012324969117,0.43591190525713946
4954,0.6190302190885659,1.3669201439038392,0.4361079582160249
4955,0.6195047535608453,1.3752953500134308,0.43628893896614873
4956,0.6199792880331249,1.3832171404076332,0.43645532726474734
4957,0.6204538225054043,1.3906759926464938,0.43660746144134926
4958,0.6209283569776838,1.3976714896888045,0.43674550436937803
4959,0.6214028914499632,1.4042005921084655,0.4368694758537944
4960,0.6218774259222427,1.4102493301711367,0.4369792523122542
4961,0.6223519603945222,1.415800376178755,0.4370746883079279
4962,0.6228264948668016,1.4208365601303974,0.4371556613340883
4963,0.6233010293390812,1.4253432787092633,0.4372220528570841
4964,0.6237755638113606,1.4293186153234614,0.43727365276096986
4965,0.6242500982836401,1.432764888826245,0.4373102558188253
4966,0.6247246327559195,1.435684587123687,0.4373317101320455
4967,0.625199167228199,1.4380803629203593,0.43733792132959026
4968,0.6256737017004784,1.4399550320639594,0.4373288540952735
4969,0.6261482361727579,1.4413115078759713,0.43730452976085177
4970,0.6266227706450374,1.4421489545831805,0.43726494633226737
4971,0.6270973051173169,1.4424605992734232,0.4372100316011802
4972,0.6275718395895963,1.4422393024430171,0.43713975215344947
4973,0.6280463740618758,1.4414778626283837,0.4370541168601062
4974,0.6285209085341552,1.4401641106916052,0.4369530891419011
4975,0.6289954430064347,1.4382812186796292,0.4368365801973564
4976,0.6294699774787142,1.4358212823048477,0.43670442319232866
4977,0.6299445119509937,1.4327873051334408,0.43655635686636585
4978,0.6304190464232732,1.4291833305782153,0.43639214189091285
4979,0.6308935808955526,1.425017740022741,0.43621144730488604
4980,0.6313681153678321,1.420302239396562,0.43601388423764575
4981,0.6318426498401115,1.4150493880657626,0.4357990629786099
4982,0.632317184312391,1.409274271939334,0.43556648503201256
4983,0.6327917187846704,1.4029937275591668,0.435315589777249
4984,0.63326625325695,1.396224482121313,0.4350458948223387
4985,0.6337407877292294,1.3889827935861623,0.43475703123379505
4986,0.6342153222015089,1.3812842680768407,0.43444876479664124
4987,0.6346898566737883,1.3731436371989023,0.4341210191579674
4988,0.6351643911460678,1.364574487484709,0.43377390188835974
4989,0.6356389256183472,1.3555889332841558,0.43340773467126437
4990,0.6361134600906267,1.3461972239383524,0.4330230889884187
4991,0.6365879945629063,1.3364072182465994,0.43262082818262143
4992,0.6370625290351857,1.3262196165787223,0.4322021159795128
4993,0.6375370635074652,1.3156321033871747,0.43176842130012333
4994,0.6380115979797446,1.3046493726485244,0.43132161233953614
4995,0.6384861324520241,1.2932605432814819,0.4308640679024875
4996,0.6389606669243035,1.2814464029411465,0.4303988519867943
4997,0.639435201396583,1.2691873898357018,0.42992980438545275
4998,0.6399097358688625,1.2564643221220415,0.42946164303612044
4999,0.640384270341142,1.243250612575981,0.4290000984139598
5000,0.6408588048134214,1.229509878057767,0.4285519415243659
5001,0.6413333392857009,1.2151896630223475,0.42812490383142277
5002,0.6418078737579803,1.2002289089477671,0.4277275934020996
5003,0.6422824082302598,1.1845629107807587,0.42736924380291064
5004,0.6427569427025392,1.1681287886051477,0.4270592817690735
5005,0.6432314771748188,1.150873961640444,0.426806716294234
5006,0.6437060116470983,1.1327553119698746,0.4266195090549734
5007,0.6441805461193777,1.1137443569101004,0.4265039457730634
5008,0.6446550805916572,1.0938316988657628,0.42646405437476625
5009,0.6451296150639366,1.0730333673016692,0.4265006402545448
5010,0.6456041495362161,1.0513999967442957,0.4266104093459581
5011,0.6460786840084956,1.0290054764451484,0.4267873740213981
5012,0.6465532184807751,1.0059414141407181,0.42702354134618337
5013,0.6470277529530545,0.9823117398423136,0.4273095525289949
5014,0.647502287425334,0.9582187132886563,0.42763532902350754
5015,0.6479768218976134,0.9337597086272608,0.42799070706789805
5016,0.6484513563698929,0.9090302330180501,0.42836597884017746
5017,0.6489258908421723,0.8841209442503959,0.428752253949562
5018,0.6494004253144519,0.8591099890938507,0.4291416383288716
5019,0.6498749597867313,0.834055899940925,0.4295272806837577
5020,0.6503494942590108,0.8090075062849059,0.4299034252403841
5021,0.6508240287312903,0.7840043344026514,0.430265350218258
5022,0.6512985632035697,0.7590652083206871,0.4306092037563517
5023,0.6517730976758492,0.734194431212777,0.43093191352733407
5024,0.6522476321481286,0.7093903712290967,0.43123111401752473
5025,0.6527221666204082,0.6846464017745912,0.4315050411970013
5026,0.6531967010926876,0.6599516875488488,0.43175243588508483
5027,0.6536712355649671,0.6352918954033416,0.43197245806597384
5028,0.6541457700372465,0.6106498216438502,0.43216461224135977
5029,0.654620304509526,0.5860059367528786,0.4323286829840673
5030,0.6550948389818054,0.561338853908359,0.4324646794254005
5031,0.655569373454085,0.5366257304338746,0.4325727872906232
5032,0.6560439079263644,0.5118426124245473,0.4326533271649886
5033,0.6565184423986439,0.4869670103630113,0.43270669940296197
5034,0.6569929768709233,0.46198869615355537,0.43273322884380305
5035,0.6574675113432028,0.43690236071906513,0.432733158029017
5036,0.6579420458154823,0.41170660150915417,0.4327066455783277
5037,0.6584165802877617,0.3864079551054495,0.4326537400882726
5038,0.6588911147600413,0.36100303549525986,0.43257446103769115
5039,0.6593656492323207,0.33548366133197344,0.4324688652213112
5040,0.6598401837046002,0.30984571692659674,0.43233703480859154
5041,0.6603147181768796,0.2840863252119494,0.4321789901190804
5042,0.6607892526491591,0.2582069737175713,0.4319947792963829
5043,0.6612637871214385,0.2322125640282362,0.43178462273159884
5044,0.661738321593718,0.2061098104695194,0.4315490052102214
5045,0.6622128560659974,0.17990764007554413,0.43128874131326567
5046,0.662687390538277,0.15361765434694255,0.4310050496280935
5047,0.6631619250105564,0.12725535504668764,0.43069962075234136
5048,0.6636364594828359,0.10084337816364854,0.4303746530567357
5049,0.6641109939551153,0.07440972777086574,0.43003301238169384
5050,0.6645855284273948,0.04798736306014742,0.4296783638658193
5051,0.6650600628996743,0.02161472252013423,0.42931527417378096
5052,0.6655345973719538,-0.004663394926805245,0.4289492898704178
5053,0.6660091318442333,-0.030788676611346332,0.4285869418653337
5054,0.6664836663165127,-0.05669579719239911,0.428235714937784
5055,0.6669582007887922,-0.08232772899594584,0.42790392779647957
5056,0.6674327352610716,-0.10764234351559743,0.4276004960889784
5057,0.6679072697333511,-0.13260269058245555,0.42733459102954857
5058,0.6683818042056305,-0.15716400515303375,0.42711511658257817
5059,0.6688563386779101,-0.1812805951871971,0.4269501134323136
5060,0.6693308731501895,-0.2049167854376535,0.4268461392382311
5061,0.669805407622469,-0.2280503676482279,0.4268076910922047
5062,0.6702799420947484,-0.2506762676507747,0.4268364109798758
5063,0.6707544765670279,-0.2727997648190457,0.4269299672350536
5064,0.6712290110393073,-0.29443524778230623,0.427083258249347
5065,0.6717035455115868,-0.31561021013241736,0.42728917745353645
5066,0.6721780799838664,-0.33635800720629866,0.4275391932543367
5067,0.6726526144561458,-0.35670199793355856,0.4278239425544107
5068,0.6731271489284253,-0.3766637130912629,0.4281338828313903
5069,0.6736016834007047,-0.39626384588793234,0.4284598129793345
5070,0.6740762178729842,-0.41551990701114516,0.4287932373409789
5071,0.6745507523452636,-0.43444449510506783,0.4291265858364187
5072,0.6750252868175431,-0.45303856168032663,0.42945325616940366
5073,0.6754998212898226,-0.47128993705570377,0.4297676060332952
5074,0.6759743557621021,-0.4891803844562284,0.43006496598543453
5075,0.6764488902343815,-0.506686917974787,0.4303415541580634
5076,0.676923424706661,-0.5237952883446446,0.43059430687453687
5077,0.6773979591789404,-0.5405024561398475,0.4308207557843263
5078,0.6778724936512199,-0.5568028169646599,0.43101899741918015
5079,0.6783470281234993,-0.5726879551158858,0.4311876106010959
5080,0.6788215625957789,-0.588147172301231,0.4313255808783777
5081,0.6792960970680584,-0.6031679582872144,0.43143223636944733
5082,0.6797706315403378,-0.6177364041074394,0.4315071946134601
5083,0.6802451660126173,-0.6318375627379811,0.4315503196480048
5084,0.6807197004848967,-0.6454592931840804,0.43156166589095657
5085,0.6811942349571762,-0.6586080746524425,0.43154135612936184
5086,0.6816687694294556,-0.6712965841907337,0.4314896549867278
5087,0.6821433039017352,-0.6835374984357374,0.43140701185429003
5088,0.6826178383740146,-0.6953409352969085,0.4312940473021479
5089,0.6830923728462941,-0.7067084735542167,0.4311515042466654
5090,0.6835669073185735,-0.7176384275450459,0.4309802165284868
5091,0.684041441790853,-0.7281244615805073,0.4307812349328505
5092,0.6845159762631324,-0.7381608766353607,0.4305560047897437
5093,0.684990510735412,-0.7477432186382365,0.43030645171219317
5094,0.6854650452076914,-0.7568685196294039,0.43003507279855413
5095,0.6859395796799709,-0.765537098961815,0.4297449998262858
5096,0.6864141141522504,-0.7737635161466107,0.4294399862119381
5097,0.6868886486245298,-0.7815694534316956,0.42912462263228124
5098,0.6873631830968093,-0.788976090631287,0.42880442550073916
5099,0.6878377175690887,-0.796002471412282,0.4284858495739345
5100,0.6883122520413683,-0.8026692861436614,0.42817629327471113
5101,0.6887867865136477,-0.8089988380827012,0.4278839537269409
5102,0.6892613209859272,-0.8150143464557111,0.42761754736968494
5103,0.6897358554582066,-0.8207389626109209,0.42738589077055433
5104,0.6902103899304861,-0.8261945419763383,0.4271973566284831
5105,0.6906849244027655,-0.8314000400051587,0.42705924813152174
5106,0.691159458875045,-0.8363686230122522,0.42697715182898255
5107,0.6916339933473244,-0.8411075220206047,0.42695442956429197
5108,0.692108527819604,-0.8456179529538677,0.4269911689786651
5109,0.6925830622918834,-0.8499109317899752,0.4270839035308949
5110,0.6930575967641629,-0.8540008895752268,0.42722682139410706
5111,0.6935321312364424,-0.8578973762685911,0.42741237019831424
5112,0.6940066657087218,-0.8616070049883259,0.42763188650147615
5113,0.6944812001810013,-0.8651348376712074,0.4278762229024884
5114,0.6949557346532808,-0.8684856281661085,0.4281363031337552
5115,0.6954302691255603,-0.8716612325648486,0.4284035328837391
5116,0.6959048035978397,-0.8746572427029564,0.42867004153999366
5117,0.6963793380701192,-0.8774742747111072,0.4289288345681954
5118,0.6968538725423986,-0.8801188270894068,0.42917389786904625
5119,0.6973284070146781,-0.8826167972013282,0.42940006906836137
5120,0.6978029414869575,-0.8850007631883753,0.42960302006303047
5121,0.6982774759592371,-0.8873051815083531,0.42977927947013495
5122,0.6987520104315165,-0.8895665514276849,0.4299261487051883
5123,0.699226544903796,-0.8918233074803332,0.4300416166412454
5124,0.6997010793760754,-0.8941157490038065,0.43012428277594106
5125,0.7001756138483549,-0.8964860230990149,0.43017329297786916
5126,0.7006501483206344,-0.8989781728752515,0.43018828987747365
5127,0.7011246827929138,-0.9016382598350646,0.4301693787965159
5128,0.7015992172651934,-0.9045145991582078,0.43011710212791276
5129,0.7020737517374728,-0.9076583677688519,0.43003236161014996
5130,0.7025482862097523,-0.9111178617766343,0.4299164430735578
5131,0.7030228206820317,-0.9149248599687818,0.4297710300904022
5132,0.7034973551543112,-0.919100730237957,0.4295982536518054
5133,0.7039718896265906,-0.9236662004521103,0.42940085836654707
5134,0.7044464240988701,-0.9286308079513869,0.42918224283021866
5135,0.7049209585711496,-0.9340033593371087,0.42894659173372246
5136,0.7053954930434291,-0.9397887080497246,0.42869893055360553
5137,0.7058700275157085,-0.9459863942612655,0.4284451541542998
5138,0.706344561987988,-0.9526030562541375,0.42819204467217403
5139,0.7068190964602674,-0.9596683791213158,0.4279470899133141
5140,0.7072936309325469,-0.967225048365628,0.42771829237696096
5141,0.7077681654048265,-0.975316535325806,0.4275138545302672
5142,0.7082426998771059,-0.9839909257124424,0.42734164722301365
5143,0.7087172343493854,-0.9932934034490222,0.4272086214719354
5144,0.7091917688216648,-1.00325019385453,0.42712024081642164
5145,0.7096663032939443,-1.0138643596145211,0.427079964542027
5146,0.7101408377662237,-1.0251171495501294,0.4270885887283353
5147,0.7106153722385032,-1.0369594765326848,0.42714339887078806
5148,0.7110899067107826,-1.0493224708808908,0.4272392456755676
5149,0.7115644411830622,-1.0621224829147833,0.42736918987706646
5150,0.7120389756553416,-1.075264800900232,0.42752507023847675
5151,0.7125135101276211,-1.0886478055016489,0.42769811532578195
