,x,mu,std
5359,0.8112166803617504,0.6999083693456057,0.5865629088356883
5360,0.8116912148340298,0.6917293654152904,0.5861813294698186
5361,0.8121657493063094,0.6835958474219579,0.5857673047852806
5362,0.8126402837785888,0.6755123613001411,0.5853198461976392
5363,0.8131148182508683,0.6674832941517755,0.5848379303554138
5364,0.8135893527231477,0.6595127791813625,0.5843205034848616
5365,0.8140638871954272,0.6516046234191719,0.5837664887492295
5366,0.8145384216677067,0.6437650231997748,0.5831747499955954
5367,0.8150129561399861,0.6360049845340474,0.5825440800557328
5368,0.8154874906122657,0.6283294565557318,0.5818732557337164
5369,0.8159620250845451,0.6207389823453501,0.5811611010866413
5370,0.8164365595568246,0.6132330206900141,0.5804066498586447
5371,0.816911094029104,0.6058080430363444,0.5796093062708125
5372,0.8173856285013835,0.598456528752152,0.5787690177713943
5373,0.8178601629736629,0.5911674565151552,0.577886476187316
5374,0.8183346974459424,0.5839249997940583,0.5769634158687564
5375,0.8188092319182219,0.5767043644515988,0.5760030338872852
5376,0.8192837663905014,0.5694691659714877,0.5750104731417655
5377,0.8197583008627808,0.5621685019549609,0.5739934002224094
5378,0.8202328353350603,0.5547325748764154,0.5729626498298072
5379,0.8207073698073397,0.5470694198281896,0.5719329116924765
5380,0.8211819042796192,0.5390638963788965,0.5709233569542022
5381,0.8216564387518988,0.5305769960605154,0.5699579876186079
5382,0.8221309732241782,0.5214515047886457,0.5690654581193111
5383,0.8226055076964577,0.511520485742224,0.5682780827941123
5384,0.8230800421687371,0.5006131974923068,0.5676297943138859
5385,0.8235545766410166,0.488571064031433,0.5671529897891152
5386,0.824029111113296,0.4752674026569384,0.5668746292403625
5387,0.8245036455855755,0.46062645845176264,0.5668123790196449
5388,0.824978180057855,0.44463943148025786,0.5669714272226068
5389,0.8254527145301345,0.427372019697546,0.5673430785453188
5390,0.8259272490024139,0.4089516504968089,0.5679070806863707
5391,0.8264017834746934,0.38955068981157015,0.568634975393158
5392,0.8268763179469728,0.36936651057508574,0.5694940549316471
5393,0.8273508524192523,0.3486002703837963,0.5704510706687301
5394,0.8278253868915317,0.32744224995579957,0.5714750556534823
5395,0.8282999213638113,0.3060642336424685,0.5725390431036901
5396,0.8287744558360908,0.2846149281950199,0.5736207786806427
5397,0.8292489903083702,0.26321905874206625,0.5747027103158373
5398,0.8297235247806497,0.24197884633544786,0.5757715477508879
5399,0.8301980592529291,0.2209750103633154,0.5768176218123587
5400,0.8306725937252086,0.2002604716448872,0.5778341869024329
5401,0.831147128197488,0.1798665699844068,0.5788167955256492
5402,0.8316216626697676,0.159799559582922,0.579762744087202
5403,0.832096197142047,0.1400536719291303,0.5806706472493438
5404,0.8325707316143265,0.12061666571264176,0.5815400924284281
5405,0.8330452660866059,0.10147141579879206,0.5823713664720697
5406,0.8335198005588854,0.08260155411608823,0.5831652314036905
5407,0.8339943350311648,0.06399803042111445,0.583922743105483
5408,0.8344688695034443,0.04565194383009735,0.5846451328642865
5409,0.8349434039757238,0.027556413697624946,0.5853337372748189
5410,0.8354179384480033,0.009716634555451392,0.58598990344413
5411,0.8358924729202828,-0.007860132425403305,0.5866149806896468
5412,0.8363670073925622,-0.025169965034726717,0.5872102965150114
5413,0.8368415418648417,-0.04221050942542556,0.5877770899196846
5414,0.8373160763371211,-0.05897710966987657,0.5883165368488142
5415,0.8377906108094006,-0.0754650225654354,0.5888297858909128
5416,0.8382651452816801,-0.0916694652415836,0.5893179590663197
5417,0.8387396797539596,-0.10758557137575993,0.5897821523903571
5418,0.839214214226239,-0.12320836552801089,0.5902234370142999
5419,0.8396887486985185,-0.13853724152271127,0.5906428426396081
5420,0.8401632831707979,-0.1535850907318881,0.5910413232138358
5421,0.8406378176430774,-0.1683672244624797,0.5914198039057538
5422,0.8411123521153568,-0.1828987576506463,0.5917791879406029
5423,0.8415868865876364,-0.19719437129530282,0.5921203122695641
5424,0.8420614210599158,-0.2112684304262975,0.592443975025669
5425,0.8425359555321953,-0.22513513311170835,0.5927509643652024
5426,0.8430104900044748,-0.23881161738704634,0.5930420335241169
5427,0.8434850244767542,-0.2523213491154936,0.5933178745684446
5428,0.8439595589490337,-0.2656884079188287,0.5935791690982
5429,0.8444340934213131,-0.27893631410223513,0.593826591854189
5430,0.8449086278935927,-0.2920840733735562,0.5940607716631893
5431,0.8453831623658721,-0.30514307518720124,0.5942822567561609
5432,0.8458576968381516,-0.31811607436328015,0.5944915170021292
5433,0.846332231310431,-0.3309844568970514,0.5946888794082933
5434,0.8468067657827105,-0.3437211748189384,0.5948746052297118
5435,0.8472813002549899,-0.35629803317282355,0.5950489404285851
5436,0.8477558347272695,-0.368683483923654,0.595212067443788
5437,0.8482303691995489,-0.38085651543577126,0.5953640929137654
5438,0.8487049036718284,-0.39280320674696173,0.5955050245191982
5439,0.8491794381441078,-0.4045080337967287,0.5956348376106306
5440,0.8496539726163873,-0.41595535892176344,0.5957535203142347
5441,0.8501285070886668,-0.4271294845284575,0.5958610788028619
5442,0.8506030415609462,-0.43801466728011684,0.5959575405653157
5443,0.8510775760332258,-0.4485951319506338,0.5960429565207708
5444,0.8515521105055052,-0.4588551091315048,0.5961174018693133
5445,0.8520266449777847,-0.46878541292615716,0.5961809449920437
5446,0.8525011794500641,-0.4783931902587788,0.5962335653722363
5447,0.8529757139223436,-0.48769237623954204,0.5962751485683635
5448,0.853450248394623,-0.49669990692659627,0.596305557931609
5449,0.8539247828669025,-0.5054327774443161,0.5963246883897475
5450,0.854399317339182,-0.5139079509998921,0.5963324707687797
5451,0.8548738518114615,-0.5221423471459848,0.5963288737189607
5452,0.8553483862837409,-0.5301528297762238,0.5963139045406707
5453,0.8558229207560204,-0.5379561948708682,0.5962876089081747
5454,0.8562974552282998,-0.5455691579949262,0.5962500694920947
5455,0.8567719897005793,-0.5530077965844729,0.5962013967521377
5456,0.8572465241728588,-0.5602837313493776,0.5961416297898582
5457,0.8577210586451383,-0.5674090478993412,0.5960707155664955
5458,0.8581955931174178,-0.5743963287405061,0.5959886137264111
5459,0.8586701275896972,-0.5812580194713083,0.5958953090684344
5460,0.8591446620619767,-0.5880062950711687,0.5957908103437917
5461,0.8596191965342561,-0.5946464680173835,0.5956751064658987
5462,0.8600937310065356,-0.6011736490201643,0.595548142990587
5463,0.860568265478815,-0.6075819590744936,0.5954098801819377
5464,0.8610427999510946,-0.6138653529364181,0.595260296917625
5465,0.861517334423374,-0.6200176191659288,0.5950993882855468
5466,0.8619918688956535,-0.6260323799270449,0.594927162137975
5467,0.8624664033679329,-0.631903090535971,0.5947436346018687
5468,0.8629409378402124,-0.637623038749046,0.5945488245464663
5469,0.8634154723124918,-0.6431852704200819,0.5943427462696139
5470,0.8638900067847713,-0.6485787362089565,0.5941253590688201
5471,0.8643645412570509,-0.653787662109909,0.5938964550126044
5472,0.8648390757293303,-0.6587975214386141,0.5936557108299586
5473,0.8653136102016098,-0.6635921384995385,0.5934026986376306
5474,0.8657881446738892,-0.6681666845553165,0.5931368557204962
5475,0.8662626791461687,-0.6725189178896885,0.5928575780999965
5476,0.8667372136184481,-0.6766449893063817,0.5925642236133168
5477,0.8672117480907277,-0.6805299408235487,0.5922560595278566
5478,0.8676862825630071,-0.684153628281971,0.5919322959832858
5479,0.8681608170352866,-0.6874948790003591,0.5915920902185906
5480,0.868635351507566,-0.690530430336063,0.5912344869853632
5481,0.8691098859798455,-0.6932456034408494,0.59085842639566
5482,0.8695844204521249,-0.6956317148080057,0.5904627744165779
5483,0.8700589549244044,-0.6976839521827327,0.5900463016235146
5484,0.8705334893966838,-0.6993991283638327,0.5896077225851475
5485,0.8710080238689634,-0.7007739578910939,0.5891457278416433
5486,0.8714825583412429,-0.701805067997343,0.5886589868657641
5487,0.8719570928135223,-0.7024890271260248,0.5881461510418794
5488,0.8724316272858018,-0.7028223862925721,0.5876058572801919
5489,0.8729061617580812,-0.7028017374749306,0.5870367329366893
5490,0.8733806962303607,-0.7024214291890536,0.5864373860438918
5491,0.8738552307026402,-0.7016667194361812,0.5858063687824537
5492,0.8743297651749197,-0.7005209604965409,0.5851422496888534
5493,0.8748042996471991,-0.6989681071728359,0.5844436573928538
5494,0.8752788341194786,-0.6969929942697174,0.5837093179567986
5495,0.875753368591758,-0.6945817011152602,0.5829381067522619
5496,0.8762279030640375,-0.6917220287377803,0.5821291201844342
5497,0.8767024375363169,-0.6884041216855372,0.5812817741402971
5498,0.8771769720085965,-0.6846212735148657,0.5803959378772702
5499,0.877651506480876,-0.6803714749982932,0.5794721081435952
5500,0.8781260409531554,-0.6756622775169703,0.5785116122683861
5501,0.8786005754254349,-0.6705214455982903,0.5775169283971975
5502,0.8790751098977143,-0.6649990570070574,0.5764921021946039
5503,0.8795496443699938,-0.6591574218362751,0.5754432637043491
5504,0.8800241788422732,-0.6530722613684031,0.5743792065265568
5505,0.8804987133145528,-0.6468253642005595,0.5733119931658044
5506,0.8809732477868322,-0.6405134175787655,0.5722575528331022
5507,0.8814477822591117,-0.634258606881217,0.5712361823970161
5508,0.8819223167313911,-0.6282043470308994,0.5702726806280194
5509,0.8823968512036706,-0.6225117921707692,0.569395805697989
5510,0.88287138567595,-0.6173524109029856,0.5686368100213864
5511,0.8833459201482295,-0.6128958137890443,0.5680268972803921
5512,0.883820454620509,-0.6092935545070038,0.5675937392581125
5513,0.8842949890927885,-0.606661409786059,0.5673576125187314
5514,0.884769523565068,-0.6050638448475462,0.5673280300736713
5515,0.8852440580373474,-0.6045010519716496,0.5675012141736798
5516,0.8857185925096269,-0.6049111422294285,0.5678607083883118
5517,0.8861931269819063,-0.6061838660571429,0.5683804419521292
5518,0.8866676614541859,-0.6081757927243285,0.5690284359182817
5519,0.8871421959264653,-0.6107261070086794,0.5697707022908637
5520,0.8876167303987448,-0.613674993901601,0.5705745209527084
5521,0.8880912648710242,-0.6168859521829934,0.5714106348359694
5522,0.8885657993433037,-0.6202461062542138,0.5722543675384477
5523,0.8890403338155831,-0.6236650508454749,0.5730858716296531
5524,0.8895148682878626,-0.6270772019882815,0.5738897992062284
5525,0.889989402760142,-0.6304392091106332,0.5746546952837653
5526,0.8904639372324216,-0.6337268126948424,0.5753722966477458
5527,0.890938471704701,-0.6369296677360184,0.5760368682566741
5528,0.8914130061769805,-0.6400528459028797,0.5766445927741615
5529,0.89188754064926,-0.6431234770876105,0.5771930436850033
5530,0.8923620751215394,-0.6461779947896883,0.5776808103989096
5531,0.8928366095938189,-0.6492523557134291,0.5781071769901115
5532,0.8933111440660984,-0.6523787041171125,0.578471881403336
5533,0.8937856785383779,-0.6555907849537478,0.5787749611904014
5534,0.8942602130106573,-0.658916420355142,0.5790165978792113
5535,0.8947347474829368,-0.6623802977489729,0.5791970396237398
5536,0.8952092819552162,-0.6660078986884046,0.5793165552977326
5537,0.8956838164274957,-0.6698233037912452,0.5793753702947634
5538,0.8961583508997751,-0.6738451736575615,0.5793736250626141
5539,0.8966328853720547,-0.6780756387102547,0.5793113543559576
5540,0.8971074198443341,-0.682514068794927,0.5791884934638137
5541,0.8975819543166136,-0.6871597040160236,0.5790048913658461
5542,0.898056488788893,-0.6920080030462379,0.5787603961489892
5543,0.8985310232611725,-0.6970504764872109,0.5784549416028165
5544,0.899005557733452,-0.70227307595101,0.5780886373431133
5545,0.8994800922057314,-0.707651481407341,0.5776618721507885
5546,0.899954626678011,-0.7131494117635131,0.5771754889081352
5547,0.9004291611502904,-0.7187179907848033,0.5766310271077988
5548,0.9009036956225699,-0.7242920694568864,0.5760310153185879
5549,0.9013782300948493,-0.7297856349605928,0.5753793432028418
5550,0.9018527645671288,-0.7350825605486047,0.5746817116008874
5551,0.9023272990394082,-0.740018557304098,0.5739461475008956
5552,0.9028018335116877,-0.7443820166646126,0.5731836294411079
5553,0.9032763679839672,-0.7479086999341586,0.5724086958523336
5554,0.9037509024562467,-0.7502846943188772,0.5716399589468342
5555,0.9042254369285261,-0.7511474462432363,0.5709002772364942
5556,0.9046999714008056,-0.7500929146030174,0.5702163526239588
5557,0.905174505873085,-0.746692401446653,0.5696174857222536
5558,0.9056490403453645,-0.7405254761296177,0.5691333090258228
5559,0.906123574817644,-0.731221542525876,0.568790598040505
5560,0.9065981092899235,-0.7184948030163513,0.5686096745393222
5561,0.907072643762203,-0.7021881927640357,0.5686011742329214
5562,0.9075471782344824,-0.682302338986424,0.5687635777601081
5563,0.9080217127067619,-0.6589843137120635,0.5690834905559192
5564,0.9084962471790413,-0.6324957241160706,0.5695383251547674
5565,0.9089707816513208,-0.6031754461051837,0.5700996590445077
5566,0.9094453161236002,-0.5713984397738242,0.5707368496732963
5567,0.9099198505958798,-0.5375392954456546,0.5714201127615571
5568,0.9103943850681592,-0.5019456582908443,0.5721226341127155
5569,0.9108689195404387,-0.46492263520420357,0.5728216696629786
5570,0.9113434540127181,-0.4267265570454701,0.5734988299781083
5571,0.9118179884849976,-0.3875653950546191,0.5741398266269877
5572,0.912292522957277,-0.3476048973959359,0.5747339163250057
5573,0.9127670574295565,-0.30697544711544494,0.575273255289383
5574,0.9132415919018361,-0.2657761642723881,0.5757522993655924
5575,0.9137161263741155,-0.2240808852282537,0.5761672540061074
5576,0.914190660846395,-0.18194360214510671,0.5765156140993761
5577,0.9146651953186744,-0.13940305790705984,0.576795796211824
5578,0.9151397297909539,-0.09648660044787849,0.5770068537704366
5579,0.9156142642632333,-0.05321591228676055,0.5771482347607575
5580,0.9160887987355129,-0.009612969638241771,0.5772195649549816
5581,0.9165633332077923,0.034293822552876954,0.5772205869761146
5582,0.9170378676800718,0.07845895542088348,0.577151106056447
5583,0.9175124021523512,0.12283391805193494,0.577011032579875
5584,0.9179869366246307,0.16737467227098712,0.5768004077125342
5585,0.9184614710969101,0.21206195808215825,0.5765194225662552
5586,0.9189360055691896,0.2568778007152445,0.5761685613379205
5587,0.919410540041469,0.30179125143773466,0.5757487818422506
5588,0.9198850745137486,0.3467617896770167,0.5752617823909948
5589,0.9203596089860281,0.39173724668737536,0.5747103242714386
5590,0.9208341434583075,0.43665038372681725,0.5740986429092336
5591,0.921308677930587,0.4814152234698414,0.5734329541913992
5592,0.9217832124028664,0.5259243221367305,0.5727220315594641
5593,0.922257746875146,0.5700428072609532,0.5719779264714948
5594,0.9227322813474254,0.6136009097855493,0.5712166796807532
5595,0.9232068158197049,0.656386339467453,0.5704588855771758
5596,0.9236813502919843,0.698150553480099,0.5697299484285834
5597,0.9241558847642638,0.7386155000311033,0.5690597128285126
5598,0.9246304192365432,0.7774859253495168,0.5684811795776751
5599,0.9251049537088227,0.814469558749716,0.5680281183423482
5600,0.9255794881811021,0.849303993505011,0.5677316656985434
5601,0.9260540226533817,0.8817861100977764,0.5676164194733704
5602,0.9265285571256611,0.9117976575562312,0.5676968726711074
5603,0.9270030915979406,0.9393268839472129,0.5679745854436721
5604,0.9274776260702201,0.9644655472250772,0.5684383872730884
5605,0.9279521605424995,0.98739527611295,0.5690670604278351
5606,0.928426695014779,1.008365477009443,0.5698327946945627
5607,0.9289012294870584,1.0276512733299763,0.570704993717765
5608,0.929375763959338,1.045530772951646,0.5716535375032721
5609,0.9298502984316174,1.0622670373172654,0.5726510692647
5610,0.9303248329038969,1.0780879711717295,0.5736742467228975
5611,0.9307993673761763,1.0931813287189525,0.5747041318203684
5612,0.9312739018484558,1.1077000769971905,0.5757260212066878
5613,0.9317484363207352,1.1217658136131667,0.5767289508696893
5614,0.9322229707930147,1.1354731520978776,0.5777050785540875
5615,0.9326975052652942,1.1488943719034073,0.5786490649645849
5616,0.9331720397375737,1.1620831977315902,0.5795575132913494
5617,0.9336465742098531,1.1750731037994184,0.5804284647285659
5618,0.9341211086821326,1.1878811268656038,0.5812610230986638
5619,0.9345956431544121,1.2005059341825952,0.5820550507453245
5620,0.9350701776266915,1.2129365492671356,0.5828109663756023
5621,0.935544712098971,1.2251582258063662,0.5835295804756251
5622,0.9360192465712505,1.2371590678061484,0.5842119285452169
5623,0.93649378104353,1.2489273985988916,0.5848592039120132
5624,0.9369683155158094,1.260449850594166,0.5854727109411195
5625,0.9374428499880889,1.2717119149961575,0.5860538174906383
5626,0.9379173844603683,1.2827018048860201,0.586603906421865
5627,0.9383919189326478,1.2934208991012692,0.5871243098046255
5628,0.9388664534049272,1.3038734563998005,0.5876163327368561
5629,0.9393409878772068,1.3140595404716395,0.588081217321941
5630,0.9398155223494862,1.3239761520395232,0.5885201484098045
5631,0.9402900568217657,1.3336203985793893,0.5889342835343296
5632,0.9407645912940451,1.3429896308496916,0.5893247527403017
5633,0.9412391257663246,1.3520814805732913,0.5896926579052414
5634,0.9417136602386041,1.3608915472760095,0.590039056015899
5635,0.9421881947108836,1.3694074731028012,0.5903649194201268
5636,0.9426627291831631,1.377608878824889,0.5906711450246432
5637,0.9431372636554425,1.3854696104522215,0.5909585725554789
5638,0.943611798127722,1.3929636257776956,0.5912280204341017
5639,0.9440863326000014,1.4000614947333292,0.5914802645312405
5640,0.9445608670722809,1.4067250050941946,0.5917160044781419
5641,0.9450354015445603,1.4129235533717375,0.5919358814323858
5642,0.9455099360168399,1.4186421831561624,0.592140452968384
5643,0.9459844704891193,1.4238644210981206,0.592330190263237
5644,0.9464590049613988,1.4285717839868777,0.5925055034041167
5645,0.9469335394336782,1.4327479595268608,0.5926666862800091
5646,0.9474080739059577,1.4363858437557921,0.5928138348469886
5647,0.9478826083782371,1.4394802920990724,0.5929470092789715
5648,0.9483571428505166,1.4420258668100585,0.5930662580403375
5649,0.9488316773227962,1.4440105287075384,0.5931715679413848
5650,0.9493062117950756,1.4454183201233417,0.5932628926486607
5651,0.9497807462673551,1.4462335525229317,0.593340194115315
5652,0.9502552807396345,1.4464408667808788,0.5934034469581757
5653,0.950729815211914,1.4460261085382577,0.5934526269423734
5654,0.9512043496841934,1.4449796144781815,0.5934876598750473
5655,0.951678884156473,1.4432932804900218,0.5935084714621137
5656,0.9521534186287524,1.4409593218218473,0.5935150091020727
5657,0.9526279531010319,1.4379702685840576,0.5935072425162659
5658,0.9531024875733113,1.4343212911715386,0.5934851459730509
5659,0.9535770220455908,1.4300173162787515,0.5934486441795029
5660,0.9540515565178702,1.425072371909441,0.5933976125735045
5661,0.9545260909901497,1.4195084148477197,0.5933318848304169
5662,0.9550006254624291,1.4133480902714788,0.5932513104097056
5663,0.9554751599347087,1.4066142703240365,0.5931557574742456
5664,0.9559496944069882,1.399330030218436,0.593045111173732
5665,0.9564242288792676,1.3915186398424442,0.5929192696392488
5666,0.9568987633515471,1.3832041313533743,0.5927780973063937
5667,0.9573732978238265,1.3744114592715413,0.5926214079320764
5668,0.957847832296106,1.3651655513202492,0.5924490132968253
5669,0.9583223667683854,1.3554832875887288,0.5922606775525943
5670,0.958796901240665,1.3453701553543498,0.5920560885803634
5671,0.9592714357129444,1.3348278151345656,0.5918348602127034
5672,0.9597459701852239,1.3238563652485988,0.5915965596782237
5673,0.9602205046575033,1.312459378813462,0.5913406951245226
5674,0.9606950391297828,1.3006526437027421,0.5910666107086401
5675,0.9611695736020622,1.288454644991501,0.5907735948695273
5676,0.9616441080743418,1.2758838612273604,0.5904609123409684
5677,0.9621186425466212,1.2629587471713721,0.5901278027435467
5678,0.9625931770189007,1.249697717753267,0.5897734781164916
5679,0.9630677114911802,1.2361191337066408,0.5893971194648722
5680,0.9635422459634596,1.2222412887929681,0.5889978724311757
5681,0.9640167804357391,1.2080776497228942,0.5885748054536352
5682,0.9644913149080185,1.1936253971651518,0.5881268180653673
5683,0.9649658493802981,1.1788789021116106,0.5876527366481462
5684,0.9654403838525775,1.1638379728464185,0.5871513047698914
5685,0.965914918324857,1.148503681515288,0.5866212012453763
5686,0.9663894527971364,1.1328696555983806,0.5860610237982525
5687,0.9668639872694159,1.1169269446774468,0.5854693361897816
5688,0.9673385217416953,1.100670822983179,0.5848446768766161
5689,0.9678130562139748,1.0841040938970021,0.5841855637484653
5690,0.9682875906862543,1.0672307571429074,0.5834905778302663
5691,0.9687621251585338,1.0500554533647015,0.5827584180435659
5692,0.9692366596308132,1.032583722326919,0.5819879686616553
5693,0.9697111941030927,1.0148223429824006,0.5811783913102913
5694,0.9701857285753722,0.9967800940579848,0.5803292400078702
5695,0.9706602630476516,0.9784693678963143,0.5794405995846527
5696,0.9711347975199311,0.9599059147125965,0.5785133457093109
5697,0.9716093319922106,0.9411094086366594,0.5775494523984973
5698,0.9720838664644901,0.9221049642449135,0.5765523650734431
5699,0.9725584009367695,0.902925930980562,0.5755274527944806
5700,0.973032935409049,0.8836173464026075,0.5744825817406527
5701,0.9735074698813284,0.8642398822934458,0.5734287544781722
5702,0.9739820043536079,0.8448662500213936,0.5723807913318888
5703,0.9744565388258873,0.8255817862560995,0.5713578919323145
5704,0.9749310732981669,0.806484763909138,0.5703839091714524
5705,0.9754056077704463,0.7876839308234658,0.5694870748377204
5706,0.9758801422427258,0.7692915387132032,0.5686988833173893
5707,0.9763546767150052,0.7514201977176983,0.5680519411459071
5708,0.9768292111872847,0.7341736576057585,0.5675767559950016
5709,0.9773037456595642,0.7176275928255836,0.5672978692328894
5710,0.9777782801318436,0.7018287576111836,0.567230162955707
5711,0.9782528146041232,0.6867895021069597,0.5673758923354731
5712,0.9787273490764026,0.6724829729160618,0.5677238183575779
5713,0.9792018835486821,0.6588495541398696,0.5682517991779433
5714,0.9796764180209615,0.6458062079878888,0.568930230744504
5715,0.980150952493241,0.6332573113464638,0.5697259847619869
5716,0.9806254869655204,0.6211038426078112,0.5706059784831256
5717,0.9811000214378,0.6092502606856663,0.5715397909685259
5718,0.9815745559100794,0.5976111259238616,0.5725011934269858
5719,0.9820490903823589,0.5861135975642171,0.5734687120118778
5720,0.9825236248546383,0.5746977510102063,0.5744255176793179
5721,0.9829981593269178,0.563315675909135,0.5753589312337125
5722,0.9834726937991972,0.5519299606564041,0.5762597650975115
5723,0.9839472282714767,0.5405119818900426,0.5771216452353264
5724,0.9844217627437563,0.5290402489720395,0.5779403914381673
5725,0.9848962972160357,0.5174989293741574,0.5787134891633777
5726,0.9853708316883152,0.5058766011972577,0.5794396592083606
5727,0.9858453661605946,0.49416523358220826,0.5801185175983983
5728,0.9863199006328741,0.4823593733075035,0.5807503123467401
5729,0.9867944351051535,0.47045564795418066,0.5813357200878209
5730,0.987268969577433,0.4584559197597073,0.581875641436873
5731,0.9877435040497125,0.44636788035174446,0.5823710594369924
5732,0.988218038521992,0.43419414290428265,0.582822924445877
5733,0.9886925729942714,0.4219362675334471,0.5832321023391511
5734,0.9891671074665509,0.4095971788274661,0.5835994115517372
5735,0.9896416419388303,0.3971800955072533,0.5839256262667482
5736,0.9901161764111098,0.3846885634210003,0.5842114583857457
5737,0.9905907108833892,0.3721284893227459,0.5844575052212849
5738,0.9910652453556688,0.3595077386823445,0.5846642515239585
5739,0.9915397798279483,0.346834296432065,0.5848321041057609
5740,0.9920143143002277,0.33411618884230027,0.584961392567783
5741,0.9924888487725072,0.3213613775994442,0.5850523657398039
5742,0.9929633832447866,0.308576323741197,0.5851051371368506
5743,0.9934379177170661,0.2957662674159452,0.5851196949778146
5744,0.9939124521893455,0.2829364323862241,0.5850959494153226
5745,0.9943869866616251,0.27009222326592974,0.5850337341793294
5746,0.9948615211339045,0.2572437132752016,0.5849327619712793
5747,0.995336055606184,0.2444062512256021,0.5847926197517558
5748,0.9958105900784634,0.23159547260612875,0.5846128228921
5749,0.9962851245507429,0.21882699838201825,0.5843928219508998
5750,0.9967596590230223,0.20611640888436947,0.5841320069721073
5751,0.9972341934953018,0.19347925355057372,0.5838297124398859
5752,0.9977087279675813,0.18093451247778244,0.5834851953197944
5753,0.9981832624398608,0.1685069739717121,0.5830976277366572
5754,0.9986577969121403,0.1562217020497738,0.5826661619470347
5755,0.9991323313844197,0.14410332174338142,0.5821899609396659
5756,0.9996068658566992,0.13217559710394639,0.5816682300351135
5757,1.0000814003289786,0.1204587716552498,0.5811002254406029
5758,1.000555934801258,0.108970283207681,0.5804853466013209
5759,1.0010304692735377,0.09772599033304194,0.5798232651827746
5760,1.001505003745817,0.08673968114054904,0.5791140605747667
5761,1.0019795382180965,0.07602241007524764,0.5783584012264631
5762,1.002454072690376,0.06558165475337734,0.5775577850754255
5763,1.0029286071626555,0.05541758784986028,0.5767148437462486
5764,1.003403141634935,0.0455129092907914,0.5758337141479778
5765,1.0038776761072143,0.035834614761875765,0.5749205566312737
5766,1.0043522105794938,0.026326631135907205,0.5739841362989485
5767,1.0048267450517734,0.01691964565281476,0.5730365014294796
5768,1.0053012795240528,0.007531848198076638,0.5720936247898578
5769,1.0057758139963322,-0.001931963623712448,0.5711758912168663
5770,1.0062503484686118,-0.01157444445109051,0.5703082161083439
5771,1.0067248829408912,-0.021500154255051335,0.5695195376950185
5772,1.0071994174131707,-0.03181828158318237,0.5688414106283715
5773,1.00767395188545,-0.04263155943637192,0.5683055357471263
5774,1.0081484863577297,-0.054017914509755426,0.567940323930978
5775,1.008623020830009,-0.0660304183337762,0.5677671079279182
5776,1.0090975553022885,-0.07869260710268898,0.5677967812443994
5777,1.009572089774568,-0.09199022356099285,0.5680272351447531
5778,1.0100466242468475,-0.10586979216353319,0.5684439664518343
5779,1.010521158719127,-0.12024731358635049,0.56902297029096
5780,1.0109956931914064,-0.135018676802323,0.569734315353058
5781,1.0114702276636858,-0.1500709305841932,0.5705459341840956
5782,1.0119447621359654,-0.16529211669982002,0.5714268104555458
5783,1.0124192966082448,-0.18058447099554195,0.572349133367857
5784,1.0128938310805242,-0.19587505560098484,0.573289400272292
5785,1.0133683655528039,-0.21110599087006696,0.5742287113151888
5786,1.0138429000250833,-0.22623257653698078,0.5751524987124278
5787,1.0143174344973627,-0.2412218088541869,0.5760499463460209
5788,1.014791968969642,-0.25605085108028053,0.5769133500329383
5789,1.0152665034419217,-0.2707054169920544,0.5777374860915162
5790,1.0157410379142011,-0.2851820772600908,0.5785190257379772
5791,1.0162155723864805,-0.2994886038012824,0.5792560519178122
5792,1.01669010685876,-0.3136373182274038,0.5799477008636136
5793,1.0171646413310396,-0.32764302129840056,0.5805938622024343
5794,1.017639175803319,-0.3415178837440069,0.5811949234322176
5795,1.0181137102755984,-0.3552681788342851,0.5817515781838772
5796,1.0185882447478778,-0.3688919810310884,0.5822646963263498
5797,1.0190627792201574,-0.38236654965836736,0.5827351766097675
5798,1.0195373136924368,-0.3956639193722267,0.5831639464997191
5799,1.0200118481647162,-0.4087551099716073,0.5835519316456024
5800,1.0204863826369959,-0.4216088652842399,0.5838999881563988
5801,1.0209609171092753,-0.4342064994692961,0.5842088631559407
5802,1.0214354515815547,-0.44653424775909756,0.5844791638648891
5803,1.021909986053834,-0.4585770246428367,0.5847114043872156
5804,1.0223845205261137,-0.4703196770207919,0.58490602850596
5805,1.0228590549983931,-0.4817469686737119,0.5850634092964206
5806,1.0233335894706725,-0.4928435647415945,0.5851838491466917
5807,1.023808123942952,-0.5035940239833476,0.5852675797658385
5808,1.0242826584152316,-0.5139829253521846,0.5853147612692134
5809,1.024757192887511,-0.5240034968290208,0.585325446803645
5810,1.0252317273597904,-0.5336642096410311,0.5852995243529403
5811,1.0257062618320698,-0.5429796414574495,0.5852367242497734
5812,1.0261807963043494,-0.5519666007960604,0.5851366796470097
5813,1.0266553307766288,-0.5606417948225797,0.5849989600256145
5814,1.0271298652489083,-0.5690218032283302,0.5848230750188647
5815,1.0276043997211879,-0.5771230803794761,0.5846084775019954
5816,1.0280789341934673,-0.5849619631387721,0.5843545666334076
5817,1.0285534686657467,-0.5925546859769458,0.5840606914084547
5818,1.0290280031380261,-0.5999174055674853,0.5837261555081137
5819,1.0295025376103057,-0.607065320131902,0.5833502160879609
5820,1.0299770720825852,-0.6140093061441739,0.582932019676111
5821,1.0304516065548646,-0.6207614994642388,0.5824706348900573
5822,1.030926141027144,-0.6273346254981071,0.5819651517550177
