,x,mu,std
5423,0.8415868865876364,-0.5154029195420755,0.4845173846803289
5424,0.8420614210599158,-0.5370161604664577,0.4841329703510317
5425,0.8425359555321953,-0.5584146581966946,0.4837175630651188
5426,0.8430104900044748,-0.5796509654648792,0.48327086124303237
5427,0.8434850244767542,-0.600776494693745,0.4827926178638632
5428,0.8439595589490337,-0.6218411559108805,0.48228265800275477
5429,0.8444340934213131,-0.6428874608885063,0.4817408751119082
5430,0.8449086278935927,-0.6639472889743024,0.4811671961863798
5431,0.8453831623658721,-0.6850581229404962,0.48056162666244123
5432,0.8458576968381516,-0.7062585323845171,0.4799243376698429
5433,0.846332231310431,-0.7275816225470403,0.47925575225741346
5434,0.8468067657827105,-0.7490464958658307,0.47855657103039534
5435,0.8472813002549899,-0.7706622396735717,0.47782792639911986
5436,0.8477558347272695,-0.7924243695390246,0.47707148741998806
5437,0.8482303691995489,-0.8143024269275472,0.4762895772087314
5438,0.8487049036718284,-0.8362490987902167,0.47548535439749545
5439,0.8491794381441078,-0.8582182076288893,0.47466296093333904
5440,0.8496539726163873,-0.8801583125034611,0.4738277032500489
5441,0.8501285070886668,-0.9019956823931443,0.4729862310751038
5442,0.8506030415609462,-0.9236242701743241,0.47214669458726277
5443,0.8510775760332258,-0.9449194964273858,0.471318884857306
5444,0.8515521105055052,-0.9657400401045737,0.4705142675615376
5445,0.8520266449777847,-0.9859293726387229,0.4697458937511774
5446,0.8525011794500641,-1.0053189127849242,0.46902814911621055
5447,0.8529757139223436,-1.023733087488534,0.4683763067372873
5448,0.853450248394623,-1.0409963926245671,0.4678058671115158
5449,0.8539247828669025,-1.0569422364761034,0.46733170193052304
5450,0.854399317339182,-1.0714229479418445,0.4669670619432785
5451,0.8548738518114615,-1.084319923071902,0.46672255528382367
5452,0.8553483862837409,-1.0955525937801827,0.46660523644592933
5453,0.8558229207560204,-1.1050870935647503,0.4666177969058634
5454,0.8562974552282998,-1.1129523850765264,0.46675731976172585
5455,0.8567719897005793,-1.1192186872422052,0.4670160773664328
5456,0.8572465241728588,-1.1239891167468263,0.46738262372280076
5457,0.8577210586451383,-1.1273938315993204,0.4678426785469937
5458,0.8581955931174178,-1.1295758691147768,0.4683801446793128
5459,0.8586701275896972,-1.1306808884118655,0.46897813450652326
5460,0.8591446620619767,-1.1308573457297117,0.4696198932297078
5461,0.8596191965342561,-1.1302491946806874,0.4702895216431489
5462,0.8600937310065356,-1.1289900677873839,0.4709724793295256
5463,0.860568265478815,-1.127199496780673,0.47165587724024854
5464,0.8610427999510946,-1.1249809696540574,0.47232859180381176
5465,0.861517334423374,-1.1224210589630095,0.4729812532460938
5466,0.8619918688956535,-1.1195897052059285,0.4736061408080903
5467,0.8624664033679329,-1.1165412302482849,0.4741970228009049
5468,0.8629409378402124,-1.1133157525784687,0.4747489708534389
5469,0.8634154723124918,-1.1099407914715116,0.47525816845325025
5470,0.8638900067847713,-1.1064329111516957,0.47572172677985863
5471,0.8643645412570509,-1.1027999136824551,0.47613751405596294
5472,0.8648390757293303,-1.099054506262931,0.4765039656990782
5473,0.8653136102016098,-1.0952101605633653,0.47681992844812154
5474,0.8657881446738892,-1.0912800291524345,0.4770845359272878
5475,0.8662626791461687,-1.0872757085600524,0.4772970701817699
5476,0.8667372136184481,-1.0831938677908124,0.4774569592650766
5477,0.8672117480907277,-1.0790247248508265,0.47756377209247014
5478,0.8676862825630071,-1.0747581099936723,0.47761712367145304
5479,0.8681608170352866,-1.0703847715930872,0.4776167377147997
5480,0.868635351507566,-1.0658948968873982,0.47756246967560984
5481,0.8691098859798455,-1.06127871586433,0.4774543134928127
5482,0.8695844204521249,-1.0565271052951248,0.4772924178836122
5483,0.8700589549244044,-1.051632072923037,0.47707710847766416
5484,0.8705334893966838,-1.046586256891568,0.47680889032414925
5485,0.8710080238689634,-1.0413841966314854,0.4764885174115942
5486,0.8714825583412429,-1.0360219609993029,0.47611705354649975
5487,0.8719570928135223,-1.030493598271841,0.47569588464868107
5488,0.8724316272858018,-1.0247919665831215,0.4752267960167189
5489,0.8729061617580812,-1.0189157030539366,0.4747122278462681
5490,0.8733806962303607,-1.0128710191679795,0.4741554469492146
5491,0.8738552307026402,-1.0066729536161305,0.4735607156925425
5492,0.8743297651749197,-1.0003466413163078,0.47293347275611936
5493,0.8748042996471991,-0.9939285124902799,0.4722805164946685
5494,0.8752788341194786,-0.9874672918341062,0.4716101756773755
5495,0.875753368591758,-0.9810246168525283,0.470932444884321
5496,0.8762279030640375,-0.9746740210574483,0.4702590508722252
5497,0.8767024375363169,-0.968492091093783,0.4696033963342156
5498,0.8771769720085965,-0.9625607394375385,0.4689803900948502
5499,0.877651506480876,-0.956972323554676,0.4684060865212766
5500,0.8781260409531554,-0.951836892817271,0.4678970907361007
5501,0.8786005754254349,-0.9472836832054511,0.4674697707632192
5502,0.8790751098977143,-0.943443576266112,0.4671393213438013
5503,0.8795496443699938,-0.9404386029186352,0.46691874203879175
5504,0.8800241788422732,-0.9383678076979344,0.4668178663699875
5505,0.8804987133145528,-0.9372965345619393,0.4668425363976495
5506,0.8809732477868322,-0.9372452430323277,0.46699330674238465
5507,0.8814477822591117,-0.9381926462851276,0.4672655836056106
5508,0.8819223167313911,-0.9400850699599888,0.4676508022641778
5509,0.8823968512036706,-0.9428422582050469,0.4681372138208051
5510,0.88287138567595,-0.9463646947984107,0.4687108454085961
5511,0.8833459201482295,-0.9505457222379351,0.4693565001898784
5512,0.883820454620509,-0.9552788374865756,0.4700586745056344
5513,0.8842949890927885,-0.9604446322252466,0.4708023201313511
5514,0.884769523565068,-0.9659181478200555,0.4715733986112655
5515,0.8852440580373474,-0.9715791420082596,0.4723592566439271
5516,0.8857185925096269,-0.9773193539592001,0.47314883037975886
5517,0.8861931269819063,-0.9830434741833701,0.4739326861215294
5518,0.8866676614541859,-0.9886733543888351,0.4747029323492841
5519,0.8871421959264653,-0.9941495222102951,0.47545307817669996
5520,0.8876167303987448,-0.999424203539104,0.47617791026031947
5521,0.8880912648710242,-1.0044603436638984,0.4768733234118899
5522,0.8885657993433037,-1.0092388030428416,0.4775361055379892
5523,0.8890403338155831,-1.0137518887758856,0.4781637614378737
5524,0.8895148682878626,-1.017997744037018,0.4787544279097578
5525,0.889989402760142,-1.0219833314793558,0.4793067376308696
5526,0.8904639372324216,-1.0257289508329843,0.47981967510963663
5527,0.890938471704701,-1.0292600654341346,0.480292546045724
5528,0.8914130061769805,-1.0326027385515815,0.48072490606771423
5529,0.89188754064926,-1.0357713225301188,0.48111644254878505
5530,0.8923620751215394,-1.038777133253989,0.4814669773401534
5531,0.8928366095938189,-1.0416331051097842,0.4817764587783504
5532,0.8933111440660984,-1.0443534616846357,0.4820449341158485
5533,0.8937856785383779,-1.0469534335115835,0.4822725270030749
5534,0.8942602130106573,-1.0494484344097288,0.48245941638922174
5535,0.8947347474829368,-1.051840018645103,0.48260576101718783
5536,0.8952092819552162,-1.0541151575232175,0.4827116842283536
5537,0.8956838164274957,-1.0562603935273154,0.48277732801586937
5538,0.8961583508997751,-1.0582624201216217,0.482802850831665
5539,0.8966328853720547,-1.0601079742610064,0.4827884233638839
5540,0.8971074198443341,-1.0617837333973643,0.48273422508971775
5541,0.8975819543166136,-1.0632753780258708,0.48264043536640583
5542,0.898056488788893,-1.0645622854974053,0.48250718560802663
5543,0.8985310232611725,-1.0656292187605512,0.48233452276142125
5544,0.899005557733452,-1.0664676781161342,0.4821224516396384
5545,0.8994800922057314,-1.0670686912742273,0.4818709995593487
5546,0.899954626678011,-1.0674224050557726,0.48158022947713147
5547,0.9004291611502904,-1.0675178540115426,0.48125025408038924
5548,0.9009036956225699,-1.067340978383968,0.48088123270186156
5549,0.9013782300948493,-1.0668660961250434,0.4804733018446572
5550,0.9018527645671288,-1.0660618243283861,0.4800266882690424
5551,0.9023272990394082,-1.0648941870460453,0.47954179244182227
5552,0.9028018335116877,-1.0633260569743332,0.47901923951486947
5553,0.9032763679839672,-1.0613163951098206,0.47845992326621894
5554,0.9037509024562467,-1.0588233287122983,0.4778650020539788
5555,0.9042254369285261,-1.055809811194853,0.4772360248077443
5556,0.9046999714008056,-1.0522459570748026,0.47657506782871856
5557,0.905174505873085,-1.0480957975984468,0.4758849047303588
5558,0.9056490403453645,-1.043316916889044,0.4751691145488481
5559,0.906123574817644,-1.0378617474113345,0.47443220186083357
5560,0.9065981092899235,-1.03167131049678,0.47367982849966894
5561,0.907072643762203,-1.024665423218843,0.4729189388435044
5562,0.9075471782344824,-1.0167418075323194,0.47215787973234113
5563,0.9080217127067619,-1.0077839426491715,0.4714064879630316
5564,0.9084962471790413,-0.997662089975241,0.4706760454948191
5565,0.9089707816513208,-0.9862351265315441,0.4699790942000608
5566,0.9094453161236002,-0.9733549188161948,0.4693290717713995
5567,0.9099198505958798,-0.9588809670688487,0.46873972976208217
5568,0.9103943850681592,-0.9426885026094874,0.468224368591092
5569,0.9108689195404387,-0.9246704237050878,0.4677949124145378
5570,0.9113434540127181,-0.9047381867128076,0.4674609109816137
5571,0.9118179884849976,-0.882831273766155,0.4672286049731621
5572,0.912292522957277,-0.8589230503494564,0.467100169365702
5573,0.9127670574295565,-0.833020576619449,0.46707280855959965
5574,0.9132415919018361,-0.8051653718884113,0.4671382757450491
5575,0.9137161263741155,-0.7754318628881751,0.46728425875166524
5576,0.914190660846395,-0.743927210028378,0.4674953538660318
5577,0.9146651953186744,-0.7107839914146004,0.467754120722244
5578,0.9151397297909539,-0.6761519276732705,0.46804220027865684
5579,0.9156142642632333,-0.6401897967974646,0.46834135833281404
5580,0.9160887987355129,-0.6030583969131473,0.4686343591081453
5581,0.9165633332077923,-0.564915072247972,0.4689056242259144
5582,0.9170378676800718,-0.525909983370916,0.46914167728360323
5583,0.9175124021523512,-0.4861840439089241,0.4693314052526664
5584,0.9179869366246307,-0.4458682859779353,0.4694661834290288
5585,0.9184614710969101,-0.40508434559340417,0.4695399133949692
5586,0.9189360055691896,-0.3639457521112637,0.4695490175844263
5587,0.919410540041469,-0.3225623101310095,0.46949241448251217
5588,0.9198850745137486,-0.2810477802804652,0.4693714899079661
5589,0.9203596089860281,-0.239510914398658,0.4691901165166193
5590,0.9208341434583075,-0.1980575213141962,0.4689546983468782
5591,0.921308677930587,-0.15679504779277711,0.46867420386010633
5592,0.9217832124028664,-0.11583903264787096,0.46836012630482937
5593,0.922257746875146,-0.07530978338119379,0.4680263668125441
5594,0.9227322813474254,-0.0353286775843786,0.46768902699880954
5595,0.9232068158197049,0.003982627722895922,0.46736598767323806
5596,0.9236813502919843,0.04250511583804562,0.46707625927245766
5597,0.9241558847642638,0.08012637455528979,0.4668391055851428
5598,0.9246304192365432,0.11674436880341968,0.46667297881812864
5599,0.9251049537088227,0.15226905100957502,0.4665943565921503
5600,0.9255794881811021,0.1866298227813199,0.4666166487423831
5601,0.9260540226533817,0.21978074958646573,0.466749204485667
5602,0.9265285571256611,0.25170895950111805,0.46699585285277573
5603,0.9270030915979406,0.2824308371487275,0.4673552011100113
5604,0.9274776260702201,0.3119856786210449,0.4678215770764744
5605,0.9279521605424995,0.3404363495801009,0.46838576540255744
5606,0.928426695014779,0.36786131859027876,0.4690359741742321
5607,0.9289012294870584,0.39434670935798016,0.46975886937646455
5608,0.929375763959338,0.419991280108068,0.4705405291878996
5609,0.9298502984316174,0.44490794263750927,0.47136724015938347
5610,0.9303248329038969,0.4692007870029897,0.4722260940404183
5611,0.9307993673761763,0.49296036064922827,0.47310536197377245
5612,0.9312739018484558,0.5162641360902326,0.4739947121861583
5613,0.9317484363207352,0.5391731805143413,0.47488528499092103
5614,0.9322229707930147,0.5617329802771551,0.4757696481298378
5615,0.9326975052652942,0.5839783027145787,0.4766417121797702
5616,0.9331720397375737,0.6059365316787048,0.47749660372062797
5617,0.9336465742098531,0.6276286250764552,0.47833045435551813
5618,0.9341211086821326,0.6490690157267913,0.4791402310411537
5619,0.9345956431544121,0.6702666500209558,0.47992365484385696
5620,0.9350701776266915,0.6912215329306161,0.48067904390623584
5621,0.935544712098971,0.711926858551442,0.4814052124061997
5622,0.9360192465712505,0.732372784634831,0.48210140186177636
5623,0.93649378104353,0.7525470149263266,0.4827672035018568
5624,0.9369683155158094,0.7724352434742571,0.4834024929283669
5625,0.9374428499880889,0.792021532383935,0.48400737576725944
5626,0.9379173844603683,0.8112886308789462,0.48458214250927895
5627,0.9383919189326478,0.8302182327432659,0.48512721146592597
5628,0.9388664534049272,0.8487923932925243,0.4856430082939882
5629,0.9393409878772068,0.8669957949574721,0.48612995481127497
5630,0.9398155223494862,0.8848131767442448,0.4865885282409382
5631,0.9402900568217657,0.9022289253851374,0.487019259285078
5632,0.9407645912940451,0.9192265257735125,0.48742270890310047
5633,0.9412391257663246,0.9357847285503322,0.48779938537272777
5634,0.9417136602386041,0.9518802513030569,0.4881497868397288
5635,0.9421881947108836,0.9674897880682333,0.48847443364666626
5636,0.9426627291831631,0.9825900720759566,0.4887738646788934
5637,0.9431372636554425,0.9971579211203085,0.4890486312694031
5638,0.943611798127722,1.0111721631573845,0.4892992197162339
5639,0.9440863326000014,1.0246296284338408,0.4895259484957656
5640,0.9445608670722809,1.0375367247047838,0.48972907411608074
5641,0.9450354015445603,1.0498958434555115,0.48990877731348575
5642,0.9455099360168399,1.061706162709359,0.4900651828158059
5643,0.9459844704891193,1.0729669583697676,0.49019842242637696
5644,0.9464590049613988,1.083677700246894,0.4903086409424416
5645,0.9469335394336782,1.0938380531822773,0.4903959994956285
5646,0.9474080739059577,1.103447876746872,0.49046067791396813
5647,0.9478826083782371,1.1125072237885396,0.4905028760744162
5648,0.9483571428505166,1.121016338049555,0.490522814223807
5649,0.9488316773227962,1.1289756510570794,0.4905207322534871
5650,0.9493062117950756,1.136385778453214,0.490496887919992
5651,0.9497807462673551,1.1432475159021305,0.4904515540100464
5652,0.9502552807396345,1.149561834726558,0.49038501445451854
5653,0.950729815211914,1.1553298773804919,0.49029755940141934
5654,0.9512043496841934,1.160552963638207,0.4901894787321478
5655,0.951678884156473,1.1652336257203009,0.49006100393088475
5656,0.9521534186287524,1.1693764703617648,0.48991225977902214
5657,0.9526279531010319,1.1729867198534,0.48974333106249734
5658,0.9531024875733113,1.1760703787123477,0.489554172180171
5659,0.9535770220455908,1.1786310166002205,0.489344538038548
5660,0.9540515565178702,1.180673656610078,0.48911405942154645
5661,0.9545260909901497,1.1822036619099514,0.488862342730111
5662,0.9550006254624291,1.1832246877437365,0.48858896139692803
5663,0.9554751599347087,1.183728203626175,0.4882933692322238
5664,0.9559496944069882,1.1837007661459347,0.4879749675796354
5665,0.9564242288792676,1.1831291870554104,0.48763315148638553
5666,0.9568987633515471,1.182009878520056,0.48726726772901824
5667,0.9573732978238265,1.18035609199584,0.4868765849213928
5668,0.957847832296106,1.1781829928054826,0.48646037266634307
5669,0.9583223667683854,1.1755057324836524,0.48601790773019954
5670,0.958796901240665,1.1723374740464703,0.48554841220391115
5671,0.9592714357129444,1.1686904575752561,0.48505110340269975
5672,0.9597459701852239,1.164577239072647,0.4845252500183911
5673,0.9602205046575033,1.160010405809255,0.4839701744609214
5674,0.9606950391297828,1.1550015178494792,0.4833852296426452
5675,0.9611695736020622,1.149562286812366,0.4827698677425204
5676,0.9616441080743418,1.143704977371447,0.48212368344059936
5677,0.9621186425466212,1.1374412493276853,0.4814464023546391
5678,0.9625931770189007,1.1307865794340592,0.48073789312590703
5679,0.9630677114911802,1.1237602702513618,0.47999828980914594
5680,0.9635422459634596,1.1163830345782313,0.47922809798825794
5681,0.9640167804357391,1.1086772263463665,0.4784282849880282
5682,0.9644913149080185,1.1006671559448264,0.477600385554465
5683,0.9649658493802981,1.092379450841776,0.4767466248326588
5684,0.9654403838525775,1.0838434557015084,0.47587005904854696
5685,0.965914918324857,1.0750889176752423,0.4749747207640079
5686,0.9663894527971364,1.0661396774891139,0.47406575247278204
5687,0.9668639872694159,1.0570196641418077,0.47314960782937393
5688,0.9673385217416953,1.0477570575069386,0.47223425338316954
5689,0.9678130562139748,1.0383847707175469,0.47132931008894086
5690,0.9682875906862543,1.0289405213930038,0.4704461324163839
5691,0.9687621251585338,1.0194665984476226,0.46959779024311654
5692,0.9692366596308132,1.0100092157696887,0.4687989115418754
5693,0.9697111941030927,1.0006170911788967,0.4680653432113577
5694,0.9701857285753722,0.991338166804734,0.4674135823683592
5695,0.9706602630476516,0.9822189774692968,0.46686001582457093
5696,0.9711347975199311,0.9732965967406986,0.46642001407517675
5697,0.9716093319922106,0.9645944911072872,0.46610690540889704
5698,0.9720838664644901,0.9561259726727417,0.46593097685257706
5699,0.9725584009367695,0.9478922636508824,0.4658986281234495
5700,0.973032935409049,0.9398787511541051,0.46601123167312375
5701,0.9735074698813284,0.9320545689292852,0.4662644943827138
5702,0.9739820043536079,0.9243923513294876,0.4666497969677045
5703,0.9744565388258873,0.9168631395085415,0.4671550282494166
5704,0.9749310732981669,0.9094298554985,0.4677655447916642
5705,0.9754056077704463,0.9020501289733601,0.46846521628292564
5706,0.9758801422427258,0.8946791784029471,0.4692374252534997
5707,0.9763546767150052,0.887272337371618,0.47006591879372983
5708,0.9768292111872847,0.879787056187224,0.47093545669393916
5709,0.9773037456595642,0.8721843236792971,0.471832243807462
5710,0.9777782801318436,0.8644295417152211,0.4727441660051395
5711,0.9782528146041232,0.8564929378095442,0.4736608666255096
5712,0.9787273490764026,0.8483496227627957,0.47457370588555564
5713,0.9792018835486821,0.839979399318169,0.47547564315707447
5714,0.9796764180209615,0.8313664138235871,0.4763610751858195
5715,0.980150952493241,0.8224987253182183,0.4772256551404137
5716,0.9806254869655204,0.8133690247329525,0.47806609024388613
5717,0.9811000214378,0.8039700413073917,0.47887990047589496
5718,0.9815745559100794,0.794287707465767,0.4796652788241526
5719,0.9820490903823589,0.7843004209619298,0.48042091979538165
5720,0.9825236248546383,0.7739828433749919,0.48114594519228004
5721,0.9829981593269178,0.7633110547158729,0.481839865745142
5722,0.9834726937991972,0.7522624469917115,0.4825025066503753
5723,0.9839472282714767,0.7408155220653134,0.4831339448324466
5724,0.9844217627437563,0.728949724450798,0.4837344571363351
5725,0.9848962972160357,0.7166453045517046,0.48430447754753386
5726,0.9853708316883152,0.7038832080536896,0.4848445617301428
5727,0.9858453661605946,0.6906450598755498,0.48535535658197
5728,0.9863199006328741,0.6769175209418337,0.4858375266905445
5729,0.9867944351051535,0.6627000665952475,0.48629165896277243
5730,0.987268969577433,0.6479969185271305,0.4867183326011696
5731,0.9877435040497125,0.6328127274128565,0.48711814900193623
5732,0.988218038521992,0.6171527369910567,0.48749171844779154
5733,0.9886925729942714,0.6010253754096437,0.4878395897559489
5734,0.9891671074665509,0.5844407662689045,0.4881622365775826
5735,0.9896416419388303,0.5674188886477642,0.4884599451106433
5736,0.9901161764111098,0.5499909073304216,0.48873289923455593
5737,0.9905907108833892,0.5321885865499498,0.4889812762254586
5738,0.9910652453556688,0.5140438808276986,0.4892052541100726
5739,0.9915397798279483,0.49558891103101393,0.48940501615757237
5740,0.9920143143002277,0.47685594219888744,0.4895807547098883
5741,0.9924888487725072,0.4578773628247339,0.4897326742591238
5742,0.9929633832447866,0.4386856652909286,0.489860993700371
5743,0.9934379177170661,0.41931342724688986,0.4899659477043292
5744,0.9939124521893455,0.3997932937250582,0.490047787167759
5745,0.9943869866616251,0.38015795984539696,0.4901067787109317
5746,0.9948615211339045,0.36044015396459,0.49014320320114413
5747,0.995336055606184,0.34067262115523783,0.4901573532897377
5748,0.9958105900784634,0.320888106915759,0.490149529957507
5749,0.9962851245507429,0.3011197750345671,0.49012003019485445
5750,0.9967596590230223,0.28140556231401304,0.49006906446992676
5751,0.9972341934953018,0.2617863433478177,0.4899967917998589
5752,0.9977087279675813,0.24230296370444507,0.48990337230268566
5753,0.9981832624398608,0.2229961724647496,0.48978896452013365
5754,0.9986577969121403,0.2039065557397583,0.48965372039304017
5755,0.9991323313844197,0.1850689860513986,0.48949772936235947
5756,0.9996068658566992,0.16650720323243962,0.48932096552205684
5757,1.0000814003289786,0.14824316262257156,0.4891233705360792
5758,1.000555934801258,0.1302924000157352,0.48890478660358827
5759,1.0010304692735377,0.11267161218831787,0.4886648688403432
5760,1.001505003745817,0.09540521316852543,0.4884031456453776
5761,1.0019795382180965,0.07852179988995009,0.48811907327344217
5762,1.002454072690376,0.06204991175952185,0.4878121037443529
5763,1.0029286071626555,0.04601780727906168,0.4874816905309447
5764,1.003403141634935,0.030453432646198833,0.48712729045083747
5765,1.0038776761072143,0.015384424594470501,0.48674836436882424
5766,1.0043522105794938,0.0008404496638344647,0.48634432533309774
5767,1.0048267450517734,-0.01315523858909142,0.4859144405300647
5768,1.0053012795240528,-0.026587282155782693,0.48545794423944894
5769,1.0057758139963322,-0.03944101394966216,0.4849741071823262
5770,1.0062503484686118,-0.05170163489003731,0.48446220948256397
5771,1.0067248829408912,-0.06335345605458938,0.48392151289527546
5772,1.0071994174131707,-0.07438141149220719,0.48335135818515756
5773,1.00767395188545,-0.08477500501978383,0.48275115818936865
5774,1.0081484863577297,-0.09452873989227725,0.4821203423516969
5775,1.008623020830009,-0.10363669112960237,0.48145849584205236
5776,1.0090975553022885,-0.11209433628652164,0.48076545308335944
5777,1.009572089774568,-0.11989975542963938,0.4800413556582019
5778,1.0100466242468475,-0.127065964954809,0.47928668515086587
5779,1.010521158719127,-0.1336178395191297,0.4785023615312359
5780,1.0109956931914064,-0.13958313341265707,0.4776898789782167
5781,1.0114702276636858,-0.14499267848212372,0.4768514292120426
5782,1.0119447621359654,-0.14988106672295898,0.4759900394847043
5783,1.0124192966082448,-0.15429073229894205,0.4751097030983724
5784,1.0128938310805242,-0.15827164559021598,0.474215553206013
5785,1.0133683655528039,-0.16187358711864008,0.4733140356778482
5786,1.0138429000250833,-0.16514725209096648,0.4724130788242186
5787,1.0143174344973627,-0.1681503229898249,0.47152224361063133
5788,1.014791968969642,-0.17096300697093347,0.4706527713319797
5789,1.0152665034419217,-0.17368312034722003,0.4698175614587384
5790,1.0157410379142011,-0.17641351691146887,0.469031020493368
5791,1.0162155723864805,-0.17926034542155814,0.4683087143089341
5792,1.01669010685876,-0.18233095226776186,0.46766681041516356
5793,1.0171646413310396,-0.18572948255263869,0.46712130761323534
5794,1.017639175803319,-0.18954407730224299,0.46668708455727237
5795,1.0181137102755984,-0.1938585509749194,0.46637686592388683
5796,1.0185882447478778,-0.1987519982123902,0.466200237745879
5797,1.0190627792201574,-0.20429096892464835,0.46616283701108047
5798,1.0195373136924368,-0.21051967693095475,0.4662652026909427
5799,1.0200118481647162,-0.21745949894832706,0.4665023184189694
5800,1.0204863826369959,-0.2251139182054435,0.4668649717985662
5801,1.0209609171092753,-0.23346032259739036,0.46734057771969706
5802,1.0214354515815547,-0.2424520779101571,0.4679141411758756
5803,1.021909986053834,-0.2520443312182811,0.46856929681141707
5804,1.0223845205261137,-0.26220116311349384,0.4692892846176822
5805,1.0228590549983931,-0.2728880003348174,0.4700577765281669
5806,1.0233335894706725,-0.2840550717198321,0.4708594952180286
5807,1.023808123942952,-0.2956505755683169,0.4716806343066573
5808,1.0242826584152316,-0.30762757759319115,0.47250908156890653
5809,1.024757192887511,-0.31994447012718413,0.4733344814017884
5810,1.0252317273597904,-0.3325650202032973,0.474148184550712
5811,1.0257062618320698,-0.34545813348491355,0.47494312474223466
5812,1.0261807963043494,-0.3585974403099021,0.4757136546673928
5813,1.0266553307766288,-0.37196078741940575,0.47645536545497996
5814,1.0271298652489083,-0.3855296961449647,0.4771649060760798
5815,1.0276043997211879,-0.39928882806043997,0.4778398128274684
5816,1.0280789341934673,-0.41322548338830944,0.47847835433285874
5817,1.0285534686657467,-0.427329426431066,0.4790793933325984
5818,1.0290280031380261,-0.44160313612099505,0.4796422231572288
5819,1.0295025376103057,-0.456057039442446,0.4801663651295509
5820,1.0299770720825852,-0.47069260642932437,0.48065154650231884
5821,1.0304516065548646,-0.48550565359967496,0.48109765134173943
5822,1.030926141027144,-0.5004864984020632,0.48150469050493944
5823,1.0314006754994236,-0.5156124461513467,0.4818727281806239
5824,1.031875209971703,-0.5308584727067099,0.48220191679308466
5825,1.0323497444439824,-0.5461997743549311,0.4824924912028705
5826,1.0328242789162618,-0.5616116830829629,0.4827447515696369
5827,1.0332988133885415,-0.5770696160589576,0.48295904830205133
5828,1.0337733478608209,-0.5925491986411504,0.4831357595457063
5829,1.0342478823331003,-0.608026161562957,0.4832752844951702
5830,1.03472241680538,-0.6234761901435993,0.4833780415667284
5831,1.0351969512776593,-0.6388749032622493,0.4834444599007743
5832,1.0356714857499387,-0.6541978420134038,0.48347497092423236
5833,1.0361460202222181,-0.6694204646175823,0.48346999988337885
5834,1.0366205546944978,-0.6845181466461008,0.48342995721131765
5835,1.0370950891667772,-0.6994661887334054,0.48335522966062355
5836,1.0375696236390566,-0.7142461056071036,0.4832461431163412
5837,1.038044158111336,-0.7288534382090927,0.48310286393580343
5838,1.0385186925836156,-0.7432855084635577,0.48292543057865356
5839,1.038993227055895,-0.7575472463882341,0.48271365878012606
5840,1.0394677615281744,-0.7716350828962053,0.48246719586708353
5841,1.0399422960004538,-0.7855380717278057,0.48218563121816116
5842,1.0404168304727335,-0.7992444329599938,0.48186847214518247
5843,1.0408913649450129,-0.812745559561733,0.48151518930695936
5844,1.0413658994172923,-0.8260331768955188,0.4811253168564439
5845,1.041840433889572,-0.8390990570330766,0.4806984865297998
5846,1.0423149683618513,-0.8519350526970592,0.48023446446417434
5847,1.0427895028341307,-0.8645331248498114,0.47973319385688323
5848,1.0432640373064102,-0.8768846147519912,0.47919481868497765
5849,1.0437385717786898,-0.8889798411626323,0.4786197310864282
5850,1.0442131062509692,-0.9008086208594112,0.47800868028753474
5851,1.0446876407232486,-0.912356652442379,0.4773628146224726
5852,1.045162175195528,-0.9236022741559345,0.4766836949202105
5853,1.0456367096678076,-0.9345219830091994,0.475973531696465
5854,1.046111244140087,-0.9450929495593903,0.4752354116191086
5855,1.0465857786123665,-0.9552931320223782,0.474473466062474
5856,1.0470603130846459,-0.9651013965984134,0.47369304700207876
5857,1.0475348475569255,-0.9744976307064754,0.4729009000112138
5858,1.048009382029205,-0.9834628374215854,0.4721053173759009
5859,1.0484839165014843,-0.9919791951367359,0.4713162467330999
5860,1.048958450973764,-1.0000299605819922,0.4705453224276359
5861,1.0494329854460434,-1.0075939237095235,0.46980577082449276
5862,1.0499075199183228,-1.0146424618345031,0.4691121629908543
5863,1.0503820543906022,-1.0211478315403288,0.4684799936942749
5864,1.0508565888628818,-1.027094524019141,0.4679250272299596
5865,1.0513311233351612,-1.0324873581925484,0.4674624491678758
5866,1.0518056578074406,-1.0373514467015728,0.46710588992725105
5867,1.05228019227972,-1.0417200257683652,0.4668664223383896
5868,1.0527547267519997,-1.0456329311136854,0.4667516416664263
5869,1.053229261224279,-1.0491277444524885,0.4667648667270363
5870,1.0537037956965585,-1.0522339878996914,0.46690388191950555
5871,1.0541783301688379,-1.0549684562756008,0.4671616059275374
5872,1.0546528646411175,-1.0573443454931044,0.4675272073148026
5873,1.055127399113397,-1.0593728798262645,0.46798696983565474
5874,1.0556019335856763,-1.0610639189387976,0.46852530494013594
5875,1.056076468057956,-1.0624281091482386,0.469125769859455
5876,1.0565510025302354,-1.0634836971822723,0.46977195812405026
5877,1.0570255370025148,-1.0642405675626576,0.47044820914551794
5878,1.0575000714747942,-1.0646946568694948,0.47114010413604984
5879,1.0579746059470738,-1.0648337724973285,0.4718347640951017
5880,1.0584491404193532,-1.064645785765884,0.4725210052505632
5881,1.0589236748916326,-1.0641196994615205,0.473189338750861
5882,1.059398209363912,-1.0632472526309404,0.47383186405890626
5883,1.0598727438361917,-1.0620288609138455,0.4744420770155832
5884,1.060347278308471,-1.0604681459962657,0.47501472457654403
