,x,mu,std
4175,0.2493678651828604,0.9890295631195257,0.5722979833689135
4176,0.24984239965513985,1.0002093227060718,0.57248362999609
4177,0.25031693412741934,1.010929259207086,0.5726287312966519
4178,0.2507914685996988,1.0212015454798402,0.5727337429901718
4179,0.25126600307197827,1.031038604155208,0.5727990985379227
4180,0.25174053754425774,1.0404530210977798,0.5728251930558219
4181,0.2522150720165372,1.0494552362478267,0.5728123453083341
4182,0.25268960648881666,1.0580632071409979,0.5727606474519834
4183,0.25316414096109613,1.0663066317982006,0.5726700036938531
4184,0.2536386754333756,1.0741994836311395,0.5725401694235006
4185,0.25411320990565506,1.0817417893998167,0.5723707551633631
4186,0.2545877443779345,1.0889234455814836,0.5721612598169606
4187,0.255062278850214,1.0957281626046163,0.5719111202680218
4188,0.25553681332249345,1.102139475851724,0.5716197818202022
4189,0.25601134779477297,1.1081411111922501,0.5712867325911055
4190,0.25648588226705243,1.1137170888786705,0.5709115439608428
4191,0.2569604167393319,1.118852256489553,0.5704939141201483
4192,0.25743495121161136,1.1235364245716244,0.5700336557703469
4193,0.2579094856838908,1.127760156067372,0.5695307994931217
4194,0.2583840201561703,1.1315118093092924,0.5689857659196677
4195,0.25885855462844976,1.1347809236417827,0.5683995543513448
4196,0.2593330891007292,1.1375587899295174,0.5677739391217245
4197,0.2598076235730087,1.1398389096012052,0.567111709276023
4198,0.26028215804528815,1.1416175286749375,0.5664169577009925
4199,0.2607566925175676,1.1428945747399548,0.5656954179672458
4200,0.2612312269898471,1.1436817115011857,0.5649548248452645
4201,0.26170576146212654,1.1440029216666692,0.564205299677659
4202,0.262180295934406,1.1438875655090759,0.5634597096217275
4203,0.26265483040668547,1.1433697768228792,0.5627338828123389
4204,0.263129364878965,1.142487130944467,0.5620465482593467
4205,0.26360389935124445,1.1412817450687296,0.561418946767711
4206,0.2640784338235239,1.1397978622170646,0.5608739321127078
4207,0.2645529682958034,1.1380789756938015,0.5604344669835218
4208,0.26502750276808285,1.1361702584653326,0.5601216093753421
4209,0.2655020372403623,1.1341206606720764,0.5599522625006045
4210,0.2659765717126418,1.1319670313771593,0.5599371308385236
4211,0.26645110618492124,1.1297220628305715,0.5600787739167525
4212,0.2669256406572007,1.1273784147951056,0.5603709168861576
4213,0.26740017512948017,1.1249218465971056,0.5608001880051726
4214,0.26787470960175963,1.1223286014162308,0.5613479939074408
4215,0.2683492440740391,1.1195685719945665,0.5619927351486592
4216,0.26882377854631856,1.1166094406723241,0.5627119498620976
4217,0.269298313018598,1.1134198770758001,0.5634840576966775
4218,0.2697728474908775,1.1099718157921592,0.5642895477170412
4219,0.270247381963157,1.1062417924359471,0.5651116175469807
4220,0.27072191643543647,1.1022114900945887,0.5659363696062765
4221,0.27119645090771594,1.09786771650126,0.5667527032980743
4222,0.2716709853799954,1.0932020266967308,0.5675520314766194
4223,0.27214551985227486,1.088210163649132,0.568327919406218
4224,0.27262005432455433,1.0828914377913066,0.5690757113963095
4225,0.2730945887968338,1.0772473175183408,0.5697921772678276
4226,0.27356912326911326,1.071273759528471,0.5704751583081404
4227,0.2740436577413927,1.064964147352592,0.5711233326544513
4228,0.2745181922136722,1.0583133555799753,0.5717360392068207
4229,0.27499272668595165,1.0513174790496176,0.5723131142974976
4230,0.2754672611582311,1.0439735725527175,0.5728547626913022
4231,0.2759417956305106,1.0362794439805227,0.5733614567728579
4232,0.27641633010279004,1.0282334918069531,0.5738338580682801
4233,0.2768908645750695,1.0198345786934988,0.5742727561141162
4234,0.277365399047349,1.011081240796867,0.5746790068626598
4235,0.2778399335196285,1.0019708942978365,0.5750534132618653
4236,0.27831446799190795,0.9925168636792324,0.5753966420278726
4237,0.2787890024641874,0.982740159449295,0.5757093100983829
4238,0.2792635369364669,0.9726611343365891,0.5759920175377758
4239,0.27973807140874635,0.9622944132925846,0.5762452689776589
4240,0.2802126058810258,0.9516493280525946,0.5764694488053271
4241,0.2806871403533053,0.9407334414774884,0.5766648818066287
4242,0.28116167482558474,0.9295543537980524,0.576831877935894
4243,0.2816362092978642,0.9181197188831306,0.5769707362100064
4244,0.28211074377014367,0.9064372405274344,0.5770817474843033
4245,0.28258527824242313,0.8945146705894432,0.5771651963923212
4246,0.2830598127147026,0.8823598084676836,0.5772213622792479
4247,0.28353434718698206,0.8699805014761873,0.5772505190077725
4248,0.2840088816592615,0.8573846457285691,0.5772529335542619
4249,0.28448341613154104,0.8445801828568525,0.5772288614363073
4250,0.2849579506038205,0.8315749684674693,0.5771784845538346
4251,0.2854324850761,0.8183767477407441,0.5771018976704168
4252,0.28590701954837944,0.8049933069593834,0.5769991734869133
4253,0.2863815540206589,0.7914324807383221,0.5768703632627282
4254,0.28685608849293837,0.7777016057979749,0.5767154734149669
4255,0.28733062296521783,0.7638056790449324,0.5765343974054962
4256,0.2878051574374973,0.7497490894890863,0.5763269718320642
4257,0.28827969190977676,0.7355393467775104,0.5760929548259117
4258,0.2887542263820562,0.7211870989072228,0.5758319237771804
4259,0.2892287608543357,0.7066994043645705,0.5755433468237904
4260,0.28970329532661515,0.6920771122099981,0.575226601647362
4261,0.2901778297988946,0.6773140583083911,0.5748809501613839
4262,0.2906523642711741,0.6624104640306024,0.5745055506598912
4263,0.29112689874345354,0.6473685853843195,0.5740995422456123
4264,0.29160143321573306,0.6321902842966665,0.5736620958687343
4265,0.2920759676880125,0.6168768736101774,0.5731924427378849
4266,0.292550502160292,0.6014292902123429,0.5726899011556034
4267,0.29302503663257146,0.5858500398516805,0.5721538684802551
4268,0.2934995711048509,0.5701413812309573,0.5715839228395543
4269,0.2939741055771304,0.5543040293106148,0.5709799318037022
4270,0.29444864004940985,0.5383406748839367,0.5703421128036977
4271,0.2949231745216893,0.5222550846261967,0.5696711808085373
4272,0.2953977089939688,0.5060474395696704,0.5689685734866768
4273,0.29587224346624824,0.4897132087385531,0.5682366707545468
4274,0.2963467779385277,0.47324257117260693,0.5674790507873902
4275,0.29682131241080717,0.45662241389382213,0.5667007613518356
4276,0.29729584688308663,0.4398327966956395,0.5659086820643472
4277,0.2977703813553661,0.4228461953286827,0.5651118593813242
4278,0.29824491582764556,0.4056270852745044,0.5643218029898027
4279,0.2987194502999251,0.38812870723838033,0.5635526987751961
4280,0.29919398477220455,0.37029336015766856,0.5628213525143976
4281,0.299668519244484,0.35205438554731516,0.5621467634924103
4282,0.3001430537167635,0.33334008557586914,0.5615492090864249
4283,0.30061758818904294,0.3140797547417136,0.5610487836420548
4284,0.3010921226613224,0.2942098573953391,0.5606634631242488
4285,0.30156665713360187,0.2736756948239974,0.5604069435873636
4286,0.30204119160588133,0.2524450864971486,0.5602867210425548
4287,0.3025157260781608,0.23051880291741425,0.5603024278991178
4288,0.30299026055044026,0.20793506088676497,0.5604450952482197
4289,0.3034647950227197,0.1847626747650452,0.5606989342204025
4290,0.3039393294949992,0.16109363373633842,0.56104328498123
4291,0.30441386396727865,0.13703415717883707,0.5614548389024172
4292,0.3048883984395581,0.11269733212619361,0.5619097685332508
4293,0.3053629329118376,0.0881984589960518,0.5623854279549648
4294,0.3058374673841171,0.06364621866556594,0.5628615065022634
4295,0.30631200185639657,0.03913285220801375,0.5633205943660687
4296,0.30678653632867603,0.014735629595895574,0.5637483379581678
4297,0.3072610708009555,-0.009479329174304565,0.5641333016552542
4298,0.30773560527323496,-0.03345610603523016,0.5644666516357705
4299,0.3082101397455144,-0.05714841945803562,0.5647417754515038
4300,0.3086846742177939,-0.08052361650990854,0.5649538879484648
4301,0.30915920869007335,-0.10356108081085445,0.5650997060699541
4302,0.3096337431623528,-0.1262478883340228,0.565177203163876
4303,0.3101082776346323,-0.14856922413045398,0.5651854340672133
4304,0.31058281210691174,-0.1705062047207863,0.565124438275564
4305,0.3110573465791912,-0.19203327377078605,0.5649952325189651
4306,0.31153188105147067,-0.21312293293289233,0.5647999148933592
4307,0.31200641552375014,-0.23375939580876778,0.5645417916754528
4308,0.3124809499960296,-0.2539315877716551,0.5642256370543519
4309,0.3129554844683091,-0.27362214958461345,0.5638580554028265
4310,0.3134300189405886,-0.29280471264593466,0.563447846392281
4311,0.31390455341286805,-0.31144246369103284,0.5630063679990365
4312,0.3143790878851475,-0.3294872400071855,0.5625478331709458
4313,0.314853622357427,-0.34687956895138666,0.5620894373738358
4314,0.31532815682970644,-0.3635499995319858,0.5616511826797305
4315,0.3158026913019859,-0.37942051482753913,0.5612552424527631
4316,0.31627722577426537,-0.3944107756229654,0.5609248013345345
4317,0.31675176024654483,-0.4084474194296752,0.5606823493783671
4318,0.3172262947188243,-0.42147309007918005,0.5605475744166054
4319,0.31770082919110376,-0.4334551648193338,0.5605352194875485
4320,0.3181753636633832,-0.44439165467464187,0.5606531982457197
4321,0.3186498981356627,-0.45430669209102004,0.5609009226038598
4322,0.31912443260794215,-0.46325237317484574,0.5612702356467496
4323,0.3195989670802216,-0.47131422893713176,0.5617470557942105
4324,0.32007350155250114,-0.4786027663062953,0.5623133123960928
4325,0.3205480360247806,-0.48523762525929004,0.562949060140774
4326,0.32102257049706007,-0.4913390992661073,0.563634337858404
4327,0.32149710496933953,-0.49702189976811345,0.5643505505168884
4328,0.321971639441619,-0.5023911542232891,0.565081315277483
4329,0.32244617391389846,-0.5075404186372978,0.5658128362052475
4330,0.3229207083861779,-0.5125512878790465,0.5665339296461774
4331,0.3233952428584574,-0.5174972583239812,0.5672357966864996
4332,0.32386977733073685,-0.5224466981746227,0.5679116960333361
4333,0.3243443118030163,-0.5274595130281272,0.5685566481216114
4334,0.3248188462752958,-0.5325881195999512,0.5691671066718291
4335,0.32529338074757524,-0.5378787658957064,0.5697406587893774
4336,0.3257679152198547,-0.5433759663945134,0.57027575119688
4337,0.3262424496921342,-0.5491313011292022,0.570771439715785
4338,0.32671698416441364,-0.5551954748035567,0.5712272666550591
4339,0.32719151863669316,-0.5616150853238933,0.5716431128901955
4340,0.3276660531089726,-0.5684308493616794,0.5720190567437315
4341,0.3281405875812521,-0.5756723024971537,0.5723552939849683
4342,0.32861512205353155,-0.5833579967021978,0.5726520811344521
4343,0.329089656525811,-0.5915030421525909,0.5729097302680114
4344,0.3295641909980905,-0.600113508393458,0.5731285345922907
4345,0.33003872547036994,-0.6091925645426476,0.5733087867273419
4346,0.3305132599426494,-0.6187376802231035,0.5734507448982353
4347,0.33098779441492887,-0.6287332344607997,0.5735545743178145
4348,0.33146232888720834,-0.6391612882575082,0.5736204099590682
4349,0.3319368633594878,-0.6500035455480992,0.573648365229551
4350,0.33241139783176726,-0.6612413913552594,0.5736385295984551
4351,0.3328859323040467,-0.6728559138174506,0.5735909669999837
4352,0.3333604667763262,-0.6848279109065791,0.5735057148509239
4353,0.33383500124860566,-0.6971377819094519,0.5733827826469302
4354,0.3343095357208852,-0.7097646037559352,0.5732221010667411
4355,0.33478407019316464,-0.7226890686505109,0.5730234917082593
4356,0.3352586046654441,-0.7358921283513338,0.5727867583371765
4357,0.33573313913772357,-0.7493542075758716,0.5725117103181478
4358,0.33620767361000303,-0.7630550779332705,0.572198179901756
4359,0.3366822080822825,-0.7769736912899029,0.5718460453633203
4360,0.33715674255456196,-0.7910879625049662,0.5714552622486259
4361,0.3376312770268414,-0.805374378166036,0.5710259052424747
4362,0.3381058114991209,-0.819798744006649,0.5705581874150916
4363,0.33858034597140035,-0.834307042103224,0.5700524339919172
4364,0.3390548804436798,-0.848836723777697,0.5695092233627677
4365,0.3395294149159593,-0.8633208439472163,0.5689295932038403
4366,0.34000394938823875,-0.877693242730378,0.5683152390229687
4367,0.3404784838605182,-0.8918862888300225,0.5676687733067716
4368,0.3409530183327977,-0.905838679077655,0.5669939691545329
4369,0.3414275528050772,-0.9194844781787823,0.5662961125291278
4370,0.34190208727735666,-0.93274864883094,0.5655823521024701
4371,0.3423766217496361,-0.9455457674263945,0.5648620301003496
4372,0.3428511562219156,-0.9577793737060998,0.5641469487298224
4373,0.34332569069419505,-0.9693523095507813,0.5634514578191319
4374,0.3438002251664745,-0.9801683150580388,0.562792295733413
4375,0.344274759638754,-0.9901131518903244,0.5621880638278466
4376,0.34474929411103344,-0.9990653128635383,0.5616582096929709
4377,0.3452238285833129,-1.00690314053447,0.561221455623979
4378,0.3456983630555924,-1.0135160319488847,0.5608938539940359
4379,0.34617289752787184,-1.0188141595130997,0.5606867309737995
4380,0.3466474320001513,-1.022736078694623,0.5606049369303454
4381,0.34712196647243077,-1.0252570231979519,0.5606452526732404
4382,0.34759650094471023,-1.0263889028787434,0.5607965769726257
4383,0.3480710354169897,-1.026172341994342,0.5610418137033988
4384,0.3485455698892692,-1.0246782018939977,0.561359796954613
4385,0.3490201043615487,-1.021999106981622,0.5617274712684512
4386,0.34949463883382814,-1.0182321201514735,0.5621218878553055
4387,0.3499691733061076,-1.0134717378627092,0.5625217073205707
4388,0.35044370777838707,-1.0078054364958617,0.5629081381490217
4389,0.35091824225066653,-1.0013113567498864,0.5632653660045238
4390,0.351392776722946,-0.9940577541097041,0.5635806028471191
4391,0.35186731119522546,-0.9861028666553482,0.5638438978461516
4392,0.3523418456675049,-0.9774874394200396,0.5640478150391584
4393,0.3528163801397844,-0.9682376302064446,0.5641871032175081
4394,0.35329091461206386,-0.9583717914789193,0.5642584219795422
4395,0.3537654490843433,-0.9479073910224671,0.564260157692273
4396,0.3542399835566228,-0.9368641802735205,0.5641923151598348
4397,0.35471451802890225,-0.9252744956634428,0.5640564793871155
4398,0.3551890525011817,-0.9132158269223298,0.5638558441680084
4399,0.35566358697346123,-0.9007952853405256,0.5635954622140047
4400,0.3561381214457407,-0.8881358956486803,0.563282562598142
4401,0.35661265591802016,-0.8753778137272618,0.5629268732417118
4402,0.3570871903902996,-0.8626793390364449,0.5625409230221196
4403,0.3575617248625791,-0.8502059547770704,0.5621402244234271
4404,0.35803625933485855,-0.8381337921606745,0.5617432689975942
4405,0.358510793807138,-0.8266535528911513,0.561371163863385
4406,0.3589853282794175,-0.815962698379427,0.5610467539367651
4407,0.35945986275169695,-0.806253599929723,0.5607931788845621
4408,0.3599343972239764,-0.7976982795339216,0.5606319355178254
4409,0.3604089316962559,-0.7904257592015312,0.5605806864360053
4410,0.36088346616853534,-0.7844990776230967,0.5606512572480632
4411,0.3613580006408148,-0.7799085601219105,0.5608477536721589
4412,0.36183253511309427,-0.7765767016706374,0.5611660646162497
4413,0.36230706958537373,-0.774373317065675,0.5615954168694576
4414,0.36278160405765325,-0.7731302649730343,0.5621200837102247
4415,0.3632561385299327,-0.7726694458757425,0.5627214182596805
4416,0.3637306730022122,-0.7728128651653411,0.5633798553410343
4417,0.36420520747449164,-0.7733831561665991,0.5640765160847662
4418,0.3646797419467711,-0.7742224460419534,0.5647942987325303
4419,0.36515427641905057,-0.7752013611304213,0.5655184831752207
4420,0.36562881089133004,-0.7762103239534002,0.5662369342887658
4421,0.3661033453636095,-0.7771436915988856,0.5669399733921785
4422,0.36657787983588896,-0.7779048630787084,0.5676201315729423
4423,0.36705241430816843,-0.7784126211024063,0.5682718389133965
4424,0.3675269487804479,-0.77859198132979,0.5688910547082975
4425,0.36800148325272736,-0.7783775743508942,0.5694749729398513
4426,0.3684760177250068,-0.7777345306256993,0.5700217300303133
4427,0.3689505521972863,-0.7766541623765201,0.5705301849311626
4428,0.36942508666956575,-0.7751344818653988,0.570999768741637
4429,0.36989962114184527,-0.7731782365131868,0.5714303387621408
4430,0.37037415561412473,-0.7707913000354654,0.5718220553818303
4431,0.3708486900864042,-0.767973133040242,0.5721751989185566
4432,0.37132322455868366,-0.7647169433030041,0.5724901119264674
4433,0.3717977590309631,-0.7610171868059565,0.5727672243740881
4434,0.3722722935032426,-0.7568692976965132,0.5730070159614153
4435,0.37274682797552205,-0.7522642046121737,0.5732099418878743
4436,0.3732213624478015,-0.7471877073891056,0.5733764035737801
4437,0.373695896920081,-0.7416243722659212,0.5735067644335657
4438,0.37417043139236045,-0.735557131953399,0.5736012428276135
4439,0.3746449658646399,-0.7289754008497015,0.5736599259565822
4440,0.3751195003369194,-0.7218705690462475,0.5736828322243586
4441,0.37559403480919884,-0.7142418100340849,0.5736698519533755
4442,0.3760685692814783,-0.7060914212208165,0.5736207936269179
4443,0.37654310375375777,-0.6974231478251555,0.5735354089891902
4444,0.3770176382260373,-0.6882545493912958,0.5734133262952639
4445,0.37749217269831675,-0.6786149263766899,0.5732540411001925
4446,0.3779667071705962,-0.6685347357292294,0.5730570048179969
4447,0.3784412416428757,-0.6580443487014905,0.5728216495700926
4448,0.37891577611515515,-0.6471661347765163,0.5725473749437915
4449,0.3793903105874346,-0.6359081725235785,0.5722335423293599
4450,0.3798648450597141,-0.6242771526509047,0.5718795462324626
4451,0.38033937953199354,-0.6122799380556405,0.5714848561085579
4452,0.380813914004273,-0.599923657580526,0.5710490634000192
4453,0.38128844847655247,-0.5872160637431242,0.5705719369532694
4454,0.38176298294883193,-0.5741677253406909,0.5700534565386879
4455,0.3822375174211114,-0.5607912019789661,0.5694939421961819
4456,0.38271205189339086,-0.5471000221876767,0.5688942192085213
4457,0.3831865863656703,-0.5331089551870299,0.5682557909756423
4458,0.3836611208379498,-0.5188332478826619,0.5675810495005161
4459,0.3841356553102293,-0.5042811933475781,0.5668735031467366
4460,0.38461018978250877,-0.48946646992286047,0.5661380880349445
4461,0.38508472425478824,-0.4744154673811016,0.5653815500498414
4462,0.3855592587270677,-0.459158733702644,0.5646128764168747
4463,0.38603379319934716,-0.44373075562841685,0.5638436711912153
4464,0.38650832767162663,-0.4281702346547768,0.5630884404166066
4465,0.3869828621439061,-0.4125200429127412,0.5623646859474565
4466,0.38745739661618556,-0.396826677180438,0.5616926745905615
4467,0.387931931088465,-0.38113903197566107,0.5610947423240071
4468,0.3884064655607445,-0.3655063815728188,0.5605940337725812
4469,0.38888100003302395,-0.34997561920386305,0.5602126857218803
4470,0.3893555345053034,-0.3345861417763281,0.5599696335720243
4471,0.3898300689775829,-0.3193567634133942,0.5598784042700392
4472,0.39030460344986234,-0.304289261776879,0.5599452468839496
4473,0.3907791379221418,-0.28936821181218675,0.5601674469955712
4474,0.3912536723944213,-0.2745652986685123,0.5605343998897436
4475,0.3917282068667008,-0.2598432521976835,0.5610294644483508
4476,0.39220274133898025,-0.24516164980742394,0.5616320220408219
4477,0.3926772758112597,-0.23047165319641835,0.5623197016148971
4478,0.3931518102835392,-0.2157227552432865,0.563070322777801
4479,0.39362634475581865,-0.20087918284447404,0.563863319247859
4480,0.3941008792280981,-0.18591043793765405,0.564680638813793
4481,0.3945754137003776,-0.17079024298756457,0.5655071191799382
4482,0.39504994817265704,-0.1554967219121762,0.5663304912611125
4483,0.3955244826449365,-0.14001221033169545,0.567141152910642
4484,0.39599901711721597,-0.12432285607245305,0.5679318261237964
4485,0.39647355158949543,-0.10841812937083406,0.5686971773289917
4486,0.3969480860617749,-0.09229083235476607,0.569433444823338
4487,0.39742262053405436,-0.07594180424382031,0.5701380117977282
4488,0.3978971550063338,-0.05936819671195776,0.5708090804705573
4489,0.39837168947861334,-0.042565625622772135,0.5714455523264015
4490,0.3988462239508928,-0.025531004783436527,0.572046867269137
4491,0.3993207584231723,-0.00826492163586539,0.572612846756215
4492,0.39979529289545174,0.009220739639250254,0.5731435329173565
4493,0.4002698273677312,0.026910756684473708,0.573639157238313
4494,0.40074436184001067,0.04478749770630359,0.57410007036525
4495,0.40121889631229013,0.06282879134149151,0.5745266622985531
4496,0.4016934307845696,0.08101148490356865,0.5749193837117289
4497,0.40216796525684906,0.09931205089162068,0.5752787336268953
4498,0.4026424997291285,0.11770663382228728,0.5756052450759868
4499,0.403117034201408,0.13617108640281017,0.5758994751402895
4500,0.40359156867368745,0.15468099732034926,0.5761619979940712
4501,0.4040661031459669,0.17321171245198458,0.5763933999012011
4502,0.4045406376182464,0.19173835093798275,0.5765942753652797
4503,0.40501517209052584,0.21023581725799242,0.5767652238286596
4504,0.40548970656280536,0.22867881025173728,0.5769068464653978
4505,0.4059642410350848,0.24704182984395257,0.5770197427288803
4506,0.4064387755073643,0.26529918212333875,0.5771045064038626
4507,0.40691330997964376,0.28342498335622446,0.5771617209814272
4508,0.4073878444519232,0.3013923601648954,0.5771919485210976
4509,0.4078623789242027,0.31916396771029815,0.5771956571538329
4510,0.40833691339648215,0.33669517089991563,0.577173241853732
4511,0.4088114478687616,0.3539410397610242,0.5771250710319327
4512,0.4092859823410411,0.37085651170954753,0.5770514826572781
4513,0.40976051681332054,0.3873965032047595,0.5769527768724955
4514,0.4102350512856,0.4035189844604852,0.5768291622867152
4515,0.41070958575787947,0.4191857667073302,0.5766807392126432
4516,0.41118412023015893,0.43435699227618363,0.5765075178324741
4517,0.4116586547024384,0.4489873986458644,0.5763093570677749
4518,0.41213318917471786,0.46302591078680905,0.5760859542681143
4519,0.4126077236469974,0.47643400253459733,0.5758368395924508
4520,0.41308225811927685,0.48919414004767386,0.5755613928985565
4521,0.4135567925915563,0.5013046834177126,0.5752588759369902
4522,0.4140313270638358,0.5127638100270471,0.5749284868741174
4523,0.41450586153611524,0.5235583608793738,0.5745692684670519
4524,0.4149803960083947,0.5336723010786288,0.5741802170879758
4525,0.41545493048067417,0.5430907886841579,0.5737603590189819
4526,0.41592946495295363,0.5518010023647908,0.5733087754309292
4527,0.4164039994252331,0.5598008836385832,0.5728245811716073
4528,0.41687853389751256,0.567099112500599,0.572306978955757
4529,0.417353068369792,0.5737082281876364,0.5717553748939888
4530,0.4178276028420715,0.5796453714521747,0.5711694584343163
4531,0.41830213731435095,0.5849335988179305,0.57054930154823
4532,0.4187766717866304,0.5896035238598678,0.5698954847594635
4533,0.4192512062589099,0.5936953401773922,0.5692092559550231
4534,0.4197257407311894,0.5972612719527721,0.5684927276382733
4535,0.42020027520346886,0.6003712927289699,0.5677491007053798
4536,0.42067480967574833,0.6031180782047331,0.5669828928357176
4537,0.4211493441480278,0.6056067016108235,0.5662002873985861
4538,0.42162387862030726,0.6079665124759358,0.5654095198137988
4539,0.4220984130925867,0.6103584401874956,0.5646211576697974
4540,0.4225729475648662,0.6129753238814779,0.5638483303992824
4541,0.42304748203714565,0.6160399290127094,0.5631067552987246
4542,0.4235220165094251,0.6198007952510726,0.5624144153885269
4543,0.4239965509817046,0.6245231879297527,0.561790781791545
4544,0.42447108545398404,0.6304744051919791,0.5612555023907344
4545,0.4249456199262635,0.6379038678580615,0.560826592272701
4546,0.42542015439854297,0.6470179721995065,0.5605183272858357
4547,0.42589468887082244,0.6579669641022241,0.5603391931803138
4548,0.4263692233431019,0.6708337524260584,0.5602902631689867
4549,0.4268437578153814,0.6855993186132153,0.560363971779136
4550,0.4273182922876609,0.7021488118816387,0.5605454618744035
4551,0.42779282675994035,0.7202904911428488,0.5608145491036464
4552,0.4282673612322198,0.7397809284966744,0.5611478925521801
4553,0.4287418957044993,0.7603541705467972,0.5615212054416646
4554,0.42921643017677874,0.7817425889670954,0.5619111035358966
4555,0.4296909646490582,0.8036923955635329,0.5622964018224826
4556,0.43016549912133767,0.8259737992417558,0.5626588371924555
4557,0.43064003359361713,0.848389582178141,0.5629832830421889
4558,0.4311145680658966,0.8707716529849472,0.5632576869603089
4559,0.43158910253817606,0.8929755603697221,0.5634728522042055
4560,0.4320636370104555,0.9148800784165596,0.5636221482153044
4561,0.432538171482735,0.9363831316844161,0.563701224925804
4562,0.43301270595501445,0.9573972777747234,0.5637077914212106
4563,0.4334872404272939,0.9778452455301591,0.5636414878984624
4564,0.43396177489957344,0.9976559585027049,0.5635038633385998
4565,0.4344363093718529,1.016767740598741,0.5632984448681715
4566,0.43491084384413237,1.035125010045186,0.5630309241743617
4567,0.43538537831641183,1.0526672686598213,0.5627094480654967
4568,0.4358599127886913,1.0693253619444805,0.5623449316077199
4569,0.43633444726097076,1.085018210465124,0.5619513174802017
4570,0.4368089817332502,1.0996539149564624,0.5615457646045691
4571,0.4372835162055297,1.1131299823231833,0.5611485886613018
4572,0.43775805067780915,1.125336293247795,0.5607827667201422
4573,0.4382325851500886,1.1361665989050305,0.5604728897518421
4574,0.4387071196223681,1.1455333991863461,0.5602435247353594
4575,0.43918165409464754,1.1533658983367394,0.5601171188229461
4576,0.439656188566927,1.1596105658685798,0.5601116957306518
4577,0.4401307230392065,1.1642437929030753,0.5602388029213349
4578,0.440605257511486,1.16728820067903,0.5605015211574044
4579,0.44107979198376546,1.1688063476170492,0.5608946413258123
4580,0.4415543264560449,1.1688939623740915,0.5614063013129829
4581,0.4420288609283244,1.1676707772413109,0.562019824617166
4582,0.44250339540060385,1.1652696449337043,0.562715861032794
4583,0.4429779298728833,1.1618263682164593,0.5634743960716846
4584,0.4434524643451628,1.1574716319260612,0.564276331965703
4585,0.44392699881744224,1.1523255775535375,0.5651045279980753
4586,0.4444015332897217,1.1464948835484978,0.565944333776657
4587,0.44487606776200117,1.1400718375702836,0.5667837277236106
4588,0.44535060223428063,1.1331347782682977,0.5676131928317768
4589,0.4458251367065601,1.1257493443200701,0.568425445729177
4590,0.44629967117883956,1.1179693730451754,0.5692151000379402
4591,0.446774205651119,1.1098315625727575,0.5699782807970512
4592,0.4472487401233985,1.1013601719553303,0.570712333107937
4593,0.447723274595678,1.0925731343411063,0.5714155863402782
4594,0.4481978090679575,1.0834833813061935,0.5720871322584112
4595,0.44867234354023694,1.0740998948454503,0.5727266439839783
4596,0.4491468780125164,1.064428569944837,0.5733342311928477
4597,0.44962141248479587,1.0544729120460525,0.5739103256358734
4598,0.45009594695707533,1.0442345953097998,0.5744555912141618
4599,0.4505704814293548,1.033713265313539,0.5749708409969762
4600,0.45104501590163426,1.0229059474120852,0.5754569036203522
4601,0.4515195503739137,1.0118242870428205,0.5759145300529204
4602,0.4519940848461932,1.0004872685115138,0.5763444624252095
4603,0.45246861931847265,0.9889127597510224,0.5767474595926961
4604,0.4529431537907521,0.97711260273764,0.5771242103958886
4605,0.4534176882630316,0.9650930095428636,0.5774753014034534
4606,0.45389222273531105,0.9528581578319393,0.5778012756868881
4607,0.4543667572075905,0.9404121435588659,0.5781026795937075
4608,0.45484129167987003,0.9277590532609015,0.5783800657151982
4609,0.4553158261521495,0.9149029973890063,0.5786339951414268
4610,0.45579036062442896,0.9018481352604671,0.5788650393248352
4611,0.4562648950967084,0.8885986935207901,0.5790737812862031
4612,0.4567394295689879,0.8751589795853243,0.5792608159657792
4613,0.45721396404126735,0.861533391217628,0.579426749575231
4614,0.4576884985135468,0.8477264194809262,0.5795721960900099
4615,0.4581630329858263,0.8337425247942586,0.5796977130456366
4616,0.45863756745810574,0.8195861060902322,0.5798037832946326
4617,0.4591121019303852,0.8052616574972313,0.5798908878438868
4618,0.45958663640266467,0.7907737795069827,0.5799595083265402
4619,0.46006117087494414,0.7761266747334022,0.5800101036514755
4620,0.4605357053472236,0.7613222814244972,0.5800430333141046
4621,0.46101023981950306,0.7463619594526869,0.5800586176675575
4622,0.46148477429178253,0.731250134982642,0.5800571172419708
4623,0.46195930876406205,0.7159947056475418,0.5800386161649104
4624,0.4624338432363415,0.7006001075928142,0.5800030954955315
4625,0.462908377708621,0.6850649503091168,0.5799504494978941
4626,0.46338291218090044,0.669380781021717,0.5798804443897025
4627,0.4638574466531799,0.653545722584907,0.5797927177148888
4628,0.46433198112545937,0.637560476723376,0.5796868562905176
4629,0.46480651559773883,0.6214258704592542,0.5795624343820965
4630,0.4652810500700183,0.6051428560498882,0.57941901563518
4631,0.46575558454229776,0.5887128548269439,0.5792561426245783
4632,0.4662301190145772,0.5721399601480334,0.5790732652987862
4633,0.4667046534868567,0.5554295401006301,0.578869785195904
4634,0.46717918795913616,0.5385872735733059,0.5786450895231086
4635,0.4676537224314156,0.5216230936350239,0.5783984841610682
4636,0.4681282569036951,0.5045511859869449,0.5781291982501301
4637,0.46860279137597455,0.48738602150343213,0.5778364558902874
4638,0.46907732584825407,0.47014216266544206,0.5775194806969551
