,x,mu,std
5388,0.824978180057855,0.6312347222076677,0.47293183508971703
5389,0.8254527145301345,0.6051969425424233,0.4734184763372134
5390,0.8259272490024139,0.5792680430686454,0.4738846203398954
5391,0.8264017834746934,0.5534572175399795,0.47433009488586236
5392,0.8268763179469728,0.5277725979642991,0.47475492548491277
5393,0.8273508524192523,0.5022214548982491,0.47515929138148805
5394,0.8278253868915317,0.4768084712276544,0.4755434827468502
5395,0.8282999213638113,0.45152911665265316,0.4759078460976445
5396,0.8287744558360908,0.42637731308692023,0.47625277082522144
5397,0.8292489903083702,0.40134973346841,0.47657866429828616
5398,0.8297235247806497,0.3764432042586641,0.4768859655534669
5399,0.8301980592529291,0.35165397160140177,0.4771751349464849
5400,0.8306725937252086,0.32697469503137033,0.4774466098018554
5401,0.831147128197488,0.3023979749586303,0.47770080617416827
5402,0.8316216626697676,0.27792438498065314,0.4779381045062322
5403,0.832096197142047,0.25356109603950505,0.4781588396643494
5404,0.8325707316143265,0.22931698521372845,0.4783633365158419
5405,0.8330452660866059,0.20520090654981696,0.4785519250963852
5406,0.8335198005588854,0.18122169606465105,0.4787249405713751
5407,0.8339943350311648,0.1573880955882591,0.47888272191521786
5408,0.8344688695034443,0.133706045220602,0.4790255812907062
5409,0.8349434039757238,0.11018031805334744,0.47915374948066225
5410,0.8354179384480033,0.08681975539742592,0.47926734599200077
5411,0.8358924729202828,0.06363380891306777,0.47936646975619185
5412,0.8363670073925622,0.04063191943095038,0.4794512244754724
5413,0.8368415418648417,0.01782351324503499,0.4795217212969517
5414,0.8373160763371211,-0.004782001960160735,0.4795780807870191
5415,0.8377906108094006,-0.027175241564645493,0.4796204341901384
5416,0.8382651452816801,-0.04934684874195263,0.47964892395714087
5417,0.8387396797539596,-0.07128716779037388,0.47966370014039605
5418,0.839214214226239,-0.09298246502518061,0.4796648805378958
5419,0.8396887486985185,-0.11441626805815722,0.47965256271763873
5420,0.8401632831707979,-0.1355721087595846,0.4796268513253859
5421,0.8406378176430774,-0.15643358636631544,0.4795878576867878
5422,0.8411123521153568,-0.17698437799633485,0.47953569813586616
5423,0.8415868865876364,-0.19720844290811584,0.47947048521851127
5424,0.8420614210599158,-0.21709108795394794,0.4793922894378803
5425,0.8425359555321953,-0.2366160165482594,0.4793011396933252
5426,0.8430104900044748,-0.255763838586317,0.4791970104307243
5427,0.8434850244767542,-0.2745215078086747,0.479079822003312
5428,0.8439595589490337,-0.2928787128323949,0.4789494705698199
5429,0.8444340934213131,-0.3108252944949404,0.4788058440140368
5430,0.8449086278935927,-0.32835124677379013,0.4786488205211444
5431,0.8453831623658721,-0.34544671747167893,0.47847826642767216
5432,0.8458576968381516,-0.3621007045746194,0.4782940165025537
5433,0.846332231310431,-0.3782994146503508,0.47809584903584784
5434,0.8468067657827105,-0.3940306219354504,0.4778834795704324
5435,0.8472813002549899,-0.4092958196211468,0.47765649166639984
5436,0.8477558347272695,-0.42410617412292395,0.4774144105989075
5437,0.8482303691995489,-0.4384734210133452,0.47715674821384835
5438,0.8487049036718284,-0.45241109090436327,0.4768829778357015
5439,0.8491794381441078,-0.465934738239937,0.4765925361211009
5440,0.8496539726163873,-0.47906019125268123,0.47628486424426747
5441,0.8501285070886668,-0.4918034467542867,0.47595941737906616
5442,0.8506030415609462,-0.5041794495730774,0.47561566182879916
5443,0.8510775760332258,-0.5162008281621343,0.4752530291511734
5444,0.8515521105055052,-0.5278815385784774,0.47487097299422576
5445,0.8520266449777847,-0.5392348394107436,0.4744690143082261
5446,0.8525011794500641,-0.550270154425422,0.4740467413076013
5447,0.8529757139223436,-0.5609975645212348,0.4736038419517163
5448,0.853450248394623,-0.5714285526327615,0.4731401624516165
5449,0.8539247828669025,-0.5815749181428461,0.4726557777916733
5450,0.854399317339182,-0.5914487971513471,0.47215105485090236
5451,0.8548738518114615,-0.6010627194906112,0.47162672797098315
5452,0.8553483862837409,-0.6104296770850062,0.47108398917940647
5453,0.8558229207560204,-0.619563203951126,0.4705245943217947
5454,0.8562974552282998,-0.6284774670313098,0.469950985250445
5455,0.8567719897005793,-0.6371873652216605,0.469366426228236
5456,0.8572465241728588,-0.6457086312733865,0.46877514949427757
5457,0.8577210586451383,-0.6540590298750867,0.46818249556320185
5458,0.8581955931174178,-0.6622616570640675,0.46759502603225567
5459,0.8586701275896972,-0.6703390915153855,0.4670206161382154
5460,0.8591446620619767,-0.6783136094174461,0.46646848696667725
5461,0.8596191965342561,-0.6862083496134666,0.46594911579203097
5462,0.8600937310065356,-0.6940470658507994,0.4654739838004219
5463,0.860568265478815,-0.7018537261693264,0.46505513754709643
5464,0.8610427999510946,-0.7096519655317389,0.4647045563383788
5465,0.861517334423374,-0.7174638355958347,0.4644333558769067
5466,0.8619918688956535,-0.7253006615354951,0.4642509026239372
5467,0.8624664033679329,-0.7331579913558158,0.4641639798321741
5468,0.8629409378402124,-0.7410266425601995,0.464176096621401
5469,0.8634154723124918,-0.748895976040902,0.46428660978284125
5470,0.8638900067847713,-0.7567546350102605,0.4644909717313572
5471,0.8643645412570509,-0.7645861440384544,0.46478156741858817
5472,0.8648390757293303,-0.7723687240386159,0.465148443673165
5473,0.8653136102016098,-0.780078929046064,0.465580179240864
5474,0.8657881446738892,-0.7876925489392763,0.46606475007502995
5475,0.8662626791461687,-0.795185244626957,0.4665902808834716
5476,0.8667372136184481,-0.8025330535394963,0.46714561829027396
5477,0.8672117480907277,-0.8097127460110516,0.46772070770196
5478,0.8676862825630071,-0.8167023268933635,0.4683067901271605
5479,0.8681608170352866,-0.8234875871280325,0.46889644255969026
5480,0.868635351507566,-0.8300619088796833,0.4694835122120212
5481,0.8691098859798455,-0.83640872131549,0.47006301145078205
5482,0.8695844204521249,-0.8425097223391433,0.47063099737282627
5483,0.8700589549244044,-0.8483517848809073,0.47118440984522386
5484,0.8705334893966838,-0.8539335615953263,0.4717209237309549
5485,0.8710080238689634,-0.8592560235639861,0.4722388328945453
5486,0.8714825583412429,-0.864323851508789,0.4727369108213778
5487,0.8719570928135223,-0.8691443248462387,0.47321431420307297
5488,0.8724316272858018,-0.8737251649041775,0.4736705275407293
5489,0.8729061617580812,-0.8780743510244514,0.4741052993084473
5490,0.8733806962303607,-0.8822000611115846,0.474518588574127
5491,0.8738552307026402,-0.8861106211489345,0.4749105219194984
5492,0.8743297651749197,-0.8898144248898829,0.47528135812814076
5493,0.8748042996471991,-0.893318450728264,0.4756314340138109
5494,0.8752788341194786,-0.8966277740348764,0.4759611320918663
5495,0.875753368591758,-0.8997473548237166,0.476270895341802
5496,0.8762279030640375,-0.902682086237986,0.47656121603169366
5497,0.8767024375363169,-0.9054339776853918,0.47683260271779393
5498,0.8771769720085965,-0.9080010270468669,0.477085562201143
5499,0.877651506480876,-0.910380898625716,0.47732062220766724
5500,0.8781260409531554,-0.9125712164174292,0.4775383284823662
5501,0.8786005754254349,-0.9145704322295787,0.47773922417210296
5502,0.8790751098977143,-0.9163788337901227,0.4779238270497344
5503,0.8795496443699938,-0.9179968976140457,0.47809265596068523
5504,0.8800241788422732,-0.9194250402570343,0.4782462320300113
5505,0.8804987133145528,-0.9206636046350708,0.4783850749734224
5506,0.8809732477868322,-0.9217103706939258,0.4785096864612591
5507,0.8814477822591117,-0.9225573448589209,0.4786205296389077
5508,0.8819223167313911,-0.923196266936677,0.4787179952092107
5509,0.8823968512036706,-0.9236200144592505,0.47880239820927745
5510,0.88287138567595,-0.9238191658686323,0.47887399184263635
5511,0.8833459201482295,-0.9237822722549516,0.4789329275042348
5512,0.883820454620509,-0.9235012486411055,0.478979289796345
5513,0.8842949890927885,-0.9229683438014036,0.47901314754388624
5514,0.884769523565068,-0.9221763056495232,0.4790345522792982
5515,0.8852440580373474,-0.9211213576139782,0.4790435096873158
5516,0.8857185925096269,-0.9198011236803775,0.479040004414948
5517,0.8861931269819063,-0.9182132108173731,0.4790240158615521
5518,0.8866676614541859,-0.9163554300545168,0.47899550895756554
5519,0.8871421959264653,-0.9142267063907977,0.4789543862986224
5520,0.8876167303987448,-0.9118232783448051,0.4789004743521417
5521,0.8880912648710242,-0.9091304401972907,0.4788335130780798
5522,0.8885657993433037,-0.9061376479733432,0.47875317333999434
5523,0.8890403338155831,-0.9028395002640603,0.4786590922282809
5524,0.8895148682878626,-0.8992361423016006,0.47855085995142854
5525,0.889989402760142,-0.8953319384007544,0.47842803273881035
5526,0.8904639372324216,-0.8911313766216951,0.4782901672425877
5527,0.890938471704701,-0.8866389634097128,0.4781368243460874
5528,0.8914130061769805,-0.8818592270818353,0.47796757166579396
5529,0.89188754064926,-0.8767967232633184,0.4777819856247753
5530,0.8923620751215394,-0.8714560427298995,0.4775796531866513
5531,0.8928366095938189,-0.8658418222523194,0.4773601733658627
5532,0.8933111440660984,-0.8599589134241075,0.4771231567791755
5533,0.8937856785383779,-0.8538148863357621,0.47686819632476757
5534,0.8942602130106573,-0.8474196284497899,0.4765948730816115
5535,0.8947347474829368,-0.8407832265773879,0.4763027866711408
5536,0.8952092819552162,-0.8339159320462965,0.4759915624072663
5537,0.8956838164274957,-0.8268253602184154,0.4756608436392656
5538,0.8961583508997751,-0.8195112558050165,0.47531027371966195
5539,0.8966328853720547,-0.8119712065310496,0.4749395427992564
5540,0.8971074198443341,-0.8041962207321077,0.47454838505443314
5541,0.8975819543166136,-0.7961691569172786,0.4741365938172829
5542,0.898056488788893,-0.7878680309143526,0.4737040703893835
5543,0.8985310232611725,-0.7792716276813678,0.4732508948665516
5544,0.899005557733452,-0.7703605238847612,0.4727773778730771
5545,0.8994800922057314,-0.761126204959096,0.47228409045662567
5546,0.899954626678011,-0.7515696755142233,0.47177195257271476
5547,0.9004291611502904,-0.7416943735342325,0.4712423578470774
5548,0.9009036956225699,-0.7315063688322273,0.47069728300415486
5549,0.9013782300948493,-0.721014829220215,0.4701394098843239
5550,0.9018527645671288,-0.7102325116456637,0.46957225732335167
5551,0.9023272990394082,-0.6991762463375023,0.46900031534329206
5552,0.9028018335116877,-0.6878673623688016,0.46842916861492734
5553,0.9032763679839672,-0.6763319787933649,0.46786558912895154
5554,0.9037509024562467,-0.6646010593778124,0.46731757011413294
5555,0.9042254369285261,-0.6527101067730612,0.46679426611297564
5556,0.9046999714008056,-0.640698364051628,0.4663058007644235
5557,0.905174505873085,-0.6286074116782222,0.46586290845497086
5558,0.9056490403453645,-0.616479110284937,0.46547639305555955
5559,0.906123574817644,-0.6043529510041794,0.46515641888368714
5560,0.9065981092899235,-0.5922643063282573,0.46491169216554024
5561,0.907072643762203,-0.5802496210211987,0.46474863402015637
5562,0.9075471782344824,-0.568342584798257,0.46467068840227127
5563,0.9080217127067619,-0.5565694176870768,0.4646776385928849
5564,0.9084962471790413,-0.5449407262943634,0.4647652255064656
5565,0.9089707816513208,-0.5334544429419404,0.4649260041490611
5566,0.9094453161236002,-0.5220983106630859,0.4651500689699484
5567,0.9099198505958798,-0.5108526865918807,0.46542587781099687
5568,0.9103943850681592,-0.4996931105094102,0.46574111004259117
5569,0.9108689195404387,-0.48859286086327847,0.46608344263678886
5570,0.9113434540127181,-0.47752617292858673,0.4664411766329909
5571,0.9118179884849976,-0.46647003632372147,0.4668036597528811
5572,0.912292522957277,-0.45540280307172903,0.46716150433283954
5573,0.9127670574295565,-0.4442966495587092,0.4675066443287408
5574,0.9132415919018361,-0.4331244595218477,0.46783231452993007
5575,0.9137161263741155,-0.4218636673505943,0.4681329616378287
5576,0.914190660846395,-0.41049181003862495,0.468404100824736
5577,0.9146651953186744,-0.3989898559203363,0.4686421768071364
5578,0.9151397297909539,-0.38734751863696837,0.4688444088121068
5579,0.9156142642632333,-0.37555949847808817,0.46900866833813537
5580,0.9160887987355129,-0.36362434147129113,0.4691333591655388
5581,0.9165633332077923,-0.35154298982005394,0.46921733759894424
5582,0.9170378676800718,-0.33931716745787743,0.4692598580133999
5583,0.9175124021523512,-0.3269469571462549,0.4692605200784914
5584,0.9179869366246307,-0.3144287034214955,0.46921924083107797
5585,0.9184614710969101,-0.3017524273215899,0.46913625933719044
5586,0.9189360055691896,-0.2889022478310892,0.46901216753261427
5587,0.919410540041469,-0.27586010529800287,0.46884797289064434
5588,0.9198850745137486,-0.2626052287072828,0.46864516940037093
5589,0.9203596089860281,-0.2491138323114901,0.4684058288582886
5590,0.9208341434583075,-0.2353632355454254,0.4681326999529148
5591,0.921308677930587,-0.22132924560501868,0.4678293488749907
5592,0.9217832124028664,-0.20698233093951607,0.46750031630717603
5593,0.922257746875146,-0.19229182129661748,0.46715125021130766
5594,0.9227322813474254,-0.17722309933854294,0.46678905057891634
5595,0.9232068158197049,-0.16173407717739716,0.4664219757315211
5596,0.9236813502919843,-0.14577544231895032,0.46605966054611836
5597,0.9241558847642638,-0.12929169686286562,0.4657130172884938
5598,0.9246304192365432,-0.11222314399461326,0.46539397796767207
5599,0.9251049537088227,-0.09450894134431019,0.46511504774346657
5600,0.9255794881811021,-0.07609118211519764,0.46488866478144075
5601,0.9260540226533817,-0.0569197334376057,0.4647264029589609
5602,0.9265285571256611,-0.036957301693656734,0.46463810285925367
5603,0.9270030915979406,-0.016183998817066024,0.4646310583606167
5604,0.9274776260702201,0.005397822398190416,0.464709284017693
5605,0.9279521605424995,0.02775533215938789,0.46487269042375745
5606,0.928426695014779,0.05083131736985448,0.4651175914192036
5607,0.9289012294870584,0.07455432825376995,0.4654373849221794
5608,0.929375763959338,0.09884009059959474,0.46582327518866656
5609,0.9298502984316174,0.12359698349914887,0.46626509478081113
5610,0.9303248329038969,0.14873071050216982,0.46675212041155845
5611,0.9307993673761763,0.17414745803117118,0.4672737782122325
5612,0.9312739018484558,0.19975717807365315,0.46782016703901136
5613,0.9317484363207352,0.22547694669216395,0.4683823915012884
5614,0.9322229707930147,0.25123376838962863,0.4689527279052107
5615,0.9326975052652942,0.27696276101707384,0.46952468019068333
5616,0.9331720397375737,0.3026066587525853,0.4700929364222831
5617,0.9336465742098531,0.32811552454516274,0.4706532652996752
5618,0.9341211086821326,0.3534476013319052,0.47120236324470327
5619,0.9345956431544121,0.3785636732638732,0.47173770083099953
5620,0.9350701776266915,0.40342611410102747,0.47225740671513033
5621,0.935544712098971,0.4280013522700911,0.47276016453445163
5622,0.9360192465712505,0.45225921023496046,0.4732451053363539
5623,0.93649378104353,0.47617117003114856,0.47371169102753713
5624,0.9369683155158094,0.4997092691859972,0.47415961397018414
5625,0.9374428499880889,0.5228535308618052,0.4745887296160847
5626,0.9379173844603683,0.5455971319513492,0.47499899218539626
5627,0.9383919189326478,0.5679358466573237,0.4753904704314613
5628,0.9388664534049272,0.589869059683217,0.4757633128361276
5629,0.9393409878772068,0.6114030428325692,0.4761177085600899
5630,0.9398155223494862,0.6325456224564239,0.4764538964695872
5631,0.9402900568217657,0.6533051660101977,0.4767721569194222
5632,0.9407645912940451,0.6736904661084511,0.47707280210159886
5633,0.9412391257663246,0.6937106454568474,0.47735616850201834
5634,0.9417136602386041,0.7133750787785247,0.4776226108753494
5635,0.9421881947108836,0.7326923967793562,0.47787248714480307
5636,0.9426627291831631,0.7516679980969636,0.47810612923280565
5637,0.9431372636554425,0.7703056881474675,0.47832386312907854
5638,0.943611798127722,0.7886032526954428,0.47852597098870175
5639,0.9440863326000014,0.8065560668899246,0.4787127208155862
5640,0.9445608670722809,0.8241595239476918,0.47888438747527523
5641,0.9450354015445603,0.8414091842550628,0.4790412488218015
5642,0.9455099360168399,0.8583024521357259,0.47918354315092204
5643,0.9459844704891193,0.8748379390513564,0.47931148383524347
5644,0.9464590049613988,0.8910150948823764,0.4794252819817024
5645,0.9469335394336782,0.9068368158652806,0.4795250773690291
5646,0.9474080739059577,0.9223032089990775,0.4796109383386471
5647,0.9478826083782371,0.93741371021264,0.47968293340458884
5648,0.9483571428505166,0.9521677264544668,0.47974114002947604
5649,0.9488316773227962,0.9665646335791256,0.47978564625082865
5650,0.9493062117950756,0.980603774694901,0.4798165516165615
5651,0.9497807462673551,0.9942844588723824,0.4798339674197365
5652,0.9502552807396345,1.0076059601417835,0.47983801622656364
5653,0.950729815211914,1.0205675167163633,0.47982883069582927
5654,0.9512043496841934,1.0331682316247677,0.47980655043790515
5655,0.951678884156473,1.0454042195654987,0.47977128367491423
5656,0.9521534186287524,1.0572642122468106,0.47972306964639055
5657,0.9526279531010319,1.068730798763179,0.47966190228132716
5658,0.9531024875733113,1.079786087240061,0.4795877730972363
5659,0.9535770220455908,1.0904121828050979,0.4795006739848418
5660,0.9540515565178702,1.1005912003462923,0.4794005958253315
5661,0.9545260909901497,1.1103053505483944,0.47928752613463116
5662,0.9550006254624291,1.1195420367340283,0.47916142463278705
5663,0.9554751599347087,1.128297207537861,0.4790222043784497
5664,0.9559496944069882,1.1365696455515073,0.4788697337202714
5665,0.9564242288792676,1.1443620570904558,0.4787037766611138
5666,0.9568987633515471,1.1516713782864638,0.4785240110179152
5667,0.9573732978238265,1.1584908701845855,0.4783300812603368
5668,0.957847832296106,1.1648138343879033,0.4781216245620653
5669,0.9583223667683854,1.170633663107752,0.4778982731518381
5670,0.958796901240665,1.1759438560973796,0.47765965621339895
5671,0.9592714357129444,1.1807380410001258,0.47740540168534695
5672,0.9597459701852239,1.1850103330231943,0.4771351338507784
5673,0.9602205046575033,1.1887576737964476,0.47684844656379655
5674,0.9606950391297828,1.1919784757217051,0.47654492568959994
5675,0.9611695736020622,1.194671598744609,0.47622416890778635
5676,0.9616441080743418,1.1968390366091433,0.47588575342166284
5677,0.9621186425466212,1.1984808883737963,0.4755292192878792
5678,0.9625931770189007,1.199595881320642,0.4751541429786895
5679,0.9630677114911802,1.2001832891594213,0.4747601690185759
5680,0.9635422459634596,1.2002430532228583,0.4743470323329611
5681,0.9640167804357391,1.199775835204409,0.4739145853995836
5682,0.9644913149080185,1.198779531863735,0.47346281083826824
5683,0.9649658493802981,1.197248319766509,0.47299186044149716
5684,0.9654403838525775,1.1951785253360643,0.4725021309353054
5685,0.965914918324857,1.1925733366763573,0.47199430511201657
5686,0.9663894527971364,1.1894447662331933,0.4714694370822386
5687,0.9668639872694159,1.1858087363241214,0.47092908437044506
5688,0.9673385217416953,1.1816855286324637,0.4703754122537185
5689,0.9678130562139748,1.1770997223252935,0.4698113291867532
5690,0.9682875906862543,1.172076925731815,0.46924062148881523
5691,0.9687621251585338,1.1666417739317008,0.46866808157910544
5692,0.9692366596308132,1.1608232818357982,0.46809965249815094
5693,0.9697111941030927,1.154655693062291,0.4675425110242608
5694,0.9701857285753722,1.1481797053668619,0.467005067978575
5695,0.9706602630476516,1.1414421970876016,0.466496867886798
5696,0.9711347975199311,1.1344936023195882,0.46602835478417654
5697,0.9716093319922106,1.1273860232445934,0.46561045116993705
5698,0.9720838664644901,1.1201707460172325,0.4652539520797222
5699,0.9725584009367695,1.1128967810691335,0.46496875992432846
5700,0.973032935409049,1.1056100691422674,0.4647630403165909
5701,0.9735074698813284,1.098346863320786,0.46464244025540674
5702,0.9739820043536079,1.0911304454401294,0.4646094446157294
5703,0.9744565388258873,1.0839672519551604,0.46466259075553834
5704,0.9749310732981669,1.0768475735632395,0.46479666054849134
5705,0.9754056077704463,1.0697492172998044,0.465003525306118
5706,0.9758801422427258,1.062642313613797,0.4652728630092892
5707,0.9763546767150052,1.0554939595878985,0.4655929857745653
5708,0.9768292111872847,1.048267934425057,0.4659516957124066
5709,0.9773037456595642,1.0409275222341543,0.46633700406974604
5710,0.9777782801318436,1.0334351494843939,0.4667376645294681
5711,0.9782528146041232,1.0257540826619307,0.46714353289239274
5712,0.9787273490764026,1.0178498421609727,0.46754574371866775
5713,0.9792018835486821,1.0096928735553345,0.4679367650773409
5714,0.9796764180209615,1.0012587304956617,0.4683103454194386
5715,0.980150952493241,0.99252858942344,0.46866139608257035
5716,0.9806254869655204,0.9834927451509039,0.4689858288344046
5717,0.9811000214378,0.9741471031868398,0.4692804198824139
5718,0.9815745559100794,0.9644908673243883,0.4695426753450877
5719,0.9820490903823589,0.9545251305289466,0.46977069889569134
5720,0.9825236248546383,0.9442463113931344,0.4699630556278042
5721,0.9829981593269178,0.9336510282520398,0.4701186731454471
5722,0.9834726937991972,0.9227392683562538,0.47023677816708326
5723,0.9839472282714767,0.9115120525030039,0.4703168654327526
5724,0.9844217627437563,0.8999709445779336,0.47035866302500967
5725,0.9848962972160357,0.8881176842746915,0.4703621114797373
5726,0.9853708316883152,0.8759538202195871,0.4703273571290498
5727,0.9858453661605946,0.8634803311829541,0.4702547592941547
5728,0.9863199006328741,0.8506972231386445,0.4701449113630827
5729,0.9867944351051535,0.8376030905456887,0.46999867613999086
5730,0.987268969577433,0.8241946317427457,0.4698172360617257
5731,0.9877435040497125,0.8104661112878904,0.4696021588282604
5732,0.988218038521992,0.7964088286244345,0.46935547790100424
5733,0.9886925729942714,0.7820119557428702,0.46907977334191187
5734,0.9891671074665509,0.7672619482920225,0.46877828056254683
5735,0.9896416419388303,0.7521421850530826,0.46845501231620823
5736,0.9901161764111098,0.7366392044157987,0.4681148486558498
5737,0.9905907108833892,0.7207384524602046,0.4677636456889014
5738,0.9910652453556688,0.7044193462238221,0.46740829169349263
5739,0.9915397798279483,0.6876554642886243,0.4670566722595753
5740,0.9920143143002277,0.670415155393231,0.46671752063254796
5741,0.9924888487725072,0.6526622310089628,0.4664001141063164
5742,0.9929633832447866,0.6343610796977159,0.4661138015326321
5743,0.9934379177170661,0.6154766559116178,0.46586740642027125
5744,0.9939124521893455,0.5959804607787098,0.4656685447972423
5745,0.9943869866616251,0.5758549715497022,0.46552289708740996
5746,0.9948615211339045,0.555095569599542,0.46543356582355633
5747,0.995336055606184,0.5337112958543371,0.4654005091543763
5748,0.9958105900784634,0.5117310739407849,0.46542012931861293
5749,0.9962851245507429,0.4891933980874158,0.4654859431783707
5750,0.9967596590230223,0.46614749847315906,0.46558925180945465
5751,0.9972341934953018,0.44265228842609194,0.4657198791452898
5752,0.9977087279675813,0.41877267700691273,0.4658669834656989
5753,0.9981832624398608,0.3945756430994557,0.46601979806809773
5754,0.9986577969121403,0.37012681357489213,0.466168234830606
5755,0.9991323313844197,0.345487852896264,0.4663033227050111
5756,0.9996068658566992,0.3207147003819974,0.46641748791266363
5757,1.0000814003289786,0.29585656012897976,0.4665047059216236
5758,1.000555934801258,0.27095536103354867,0.46656056436431037
5759,1.0010304692735377,0.24604062643402508,0.46658226628404276
5760,1.001505003745817,0.22112804187463275,0.4665686186817884
5761,1.0019795382180965,0.19622900377352698,0.46652002597847053
5762,1.002454072690376,0.17135085380238219,0.46643850145677335
5763,1.0029286071626555,0.1464954528574768,0.4663276911714554
5764,1.003403141634935,0.1216581878453756,0.46619287366891426
5765,1.0038776761072143,0.09682648915668253,0.466040923582528
5766,1.0043522105794938,0.07198822392660686,0.4658802239023253
5767,1.0048267450517734,0.04713637660622315,0.465720459851326
5768,1.0053012795240528,0.022266462250353523,0.46557228027137393
5769,1.0057758139963322,-0.002626697779615772,0.465446801336862
5770,1.0062503484686118,-0.027548130090447154,0.46535493312649995
5771,1.0067248829408912,-0.05250137177823751,0.4653065920414715
5772,1.0071994174131707,-0.07748785836758727,0.46530989281540436
5773,1.00767395188545,-0.10250903674222045,0.4653704289356719
5774,1.0081484863577297,-0.12755943993422675,0.4654904946388945
5775,1.008623020830009,-0.15262633985104546,0.46566881866037474
5776,1.0090975553022885,-0.1776926506625445,0.4659012081870501
5777,1.009572089774568,-0.2027378057877773,0.4661811028922817
5778,1.0100466242468475,-0.22773880899888055,0.4665002728529281
5779,1.010521158719127,-0.25267136656751926,0.4668495684161127
5780,1.0109956931914064,-0.2775109397128724,0.4672196106371978
5781,1.0114702276636858,-0.3022336084150158,0.46760134859743924
5782,1.0119447621359654,-0.32681518775998697,0.46798644508283277
5783,1.0124192966082448,-0.3512283153624275,0.46836749198001687
5784,1.0128938310805242,-0.3754465019737047,0.46873812697156136
5785,1.0133683655528039,-0.39944512400378734,0.46909303811216246
5786,1.0138429000250833,-0.4232013498042404,0.4694278977417826
5787,1.0143174344973627,-0.4466940046070866,0.4697392586323734
5788,1.014791968969642,-0.4699040298169777,0.47002442326532623
5789,1.0152665034419217,-0.4928144769342379,0.4702813104383104
5790,1.0157410379142011,-0.5154055885587825,0.47050833807970327
5791,1.0162155723864805,-0.5376594546395401,0.4707043165911148
5792,1.01669010685876,-0.559565090073526,0.4708683629394831
5793,1.0171646413310396,-0.5811127416615747,0.47099985721664667
5794,1.017639175803319,-0.602293086082166,0.47109838956356226
5795,1.0181137102755984,-0.6230970798049963,0.471163716137012
5796,1.0185882447478778,-0.6435156180663247,0.47119572413113875
5797,1.0190627792201574,-0.66353697837543,0.4711943839908635
5798,1.0195373136924368,-0.6831475035350939,0.47115973907207687
5799,1.0200118481647162,-0.7023389176179498,0.4710918700251137
5800,1.0204863826369959,-0.7211178387422972,0.4709908955939037
5801,1.0209609171092753,-0.7394936986294688,0.4708570510229064
5802,1.0214354515815547,-0.7574751530848632,0.47069072415255314
5803,1.021909986053834,-0.7750716672052005,0.47049247412951295
5804,1.0223845205261137,-0.7922915809054127,0.47026310992546977
5805,1.0228590549983931,-0.8091407587918924,0.47000377293317697
5806,1.0233335894706725,-0.8256219102774964,0.469716022277983
5807,1.023808123942952,-0.8417313931295161,0.4694019123016501
5808,1.0242826584152316,-0.8574607743419933,0.4690640894990638
5809,1.024757192887511,-0.8727971339317493,0.4687059600261639
5810,1.0252317273597904,-0.8877191755064857,0.46833181135477603
5811,1.0257062618320698,-0.9021963857102598,0.46794692203448834
5812,1.0261807963043494,-0.9161931662008465,0.4675576567268846
5813,1.0266553307766288,-0.9296675939460368,0.46717151741651103
5814,1.0271298652489083,-0.9425715971394605,0.4667970877295936
5815,1.0276043997211879,-0.9548523030792482,0.4664438429116748
5816,1.0280789341934673,-0.9664542946789161,0.46612179924991914
5817,1.0285534686657467,-0.9773228186849204,0.4658409902521763
5818,1.0290280031380261,-0.9874078113462907,0.46561078918970716
5819,1.0295025376103057,-0.996668381026836,0.4654391402984365
5820,1.0299770720825852,-1.0050771703793007,0.465331802924951
5821,1.0304516065548646,-1.012623976752278,0.4652917281510708
5822,1.030926141027144,-1.0193206845455445,0.46531836853901043
5823,1.0314006754994236,-1.0252009605325632,0.46540757857639303
5824,1.031875209971703,-1.0303134933731963,0.4655523800534088
5825,1.0323497444439824,-1.034720866212224,0.4657436312595878
5826,1.0328242789162618,-1.0384956498302664,0.465970802228753
5827,1.0332988133885415,-1.041715890689119,0.4662227641344729
5828,1.0337733478608209,-1.0444609665284483,0.4664884868472864
5829,1.0342478823331003,-1.0468082073493885,0.46675757885306696
5830,1.03472241680538,-1.0488277846822576,0.46702064021044737
5831,1.0351969512776593,-1.0505701356656951,0.4672694356497083
5832,1.0356714857499387,-1.0520709421286802,0.46749697326943984
5833,1.0361460202222181,-1.0533592655653512,0.4676974798064505
5834,1.0366205546944978,-1.054460604624728,0.4678662873138216
5835,1.0370950891667772,-1.05539540813644,0.46799974370388914
5836,1.0375696236390566,-1.05617539250695,0.46809509686073264
5837,1.038044158111336,-1.056806722126222,0.4681504036531904
5838,1.0385186925836156,-1.0572923585499385,0.46816445768077336
5839,1.038993227055895,-1.057632894138013,0.46813673753075463
5840,1.0394677615281744,-1.0578273474231412,0.4680673848443811
5841,1.0399422960004538,-1.0578739214564743,0.4679572135974637
5842,1.0404168304727335,-1.0577707275670103,0.46780775068462604
5843,1.0408913649450129,-1.057518154966541,0.46762130284663755
5844,1.0413658994172923,-1.057128354658563,0.4674010332293107
5845,1.041840433889572,-1.056612204685366,0.46715107020820307
5846,1.0423149683618513,-1.055974650622482,0.4668766634262161
5847,1.0427895028341307,-1.0552229095540913,0.46658432280655315
5848,1.0432640373064102,-1.0543770016853053,0.4662819035600045
5849,1.0437385717786898,-1.0534666956373242,0.46597864268974276
