,x,mu,std
5833,1.0361460202222181,-1.0866753020950908,0.44749430332341783
5834,1.0366205546944978,-1.1046869763230576,0.4480356971660594
5835,1.0370950891667772,-1.1240040910937403,0.4486299328809487
5836,1.0375696236390566,-1.1443578186665386,0.44926273057353633
5837,1.038044158111336,-1.1654829819397494,0.44992129445149104
5838,1.0385186925836156,-1.1871759831478765,0.4505943835919439
5839,1.038993227055895,-1.2092014593746911,0.45127235764937224
5840,1.0394677615281744,-1.2312732232577042,0.4519474066322232
5841,1.0399422960004538,-1.2530115661469188,0.45261323391772684
5842,1.0404168304727335,-1.2740521623736245,0.4532651320693303
5843,1.0408913649450129,-1.2941436212633266,0.4538996670978724
5844,1.0413658994172923,-1.3130877169680752,0.45451449932533394
5845,1.041840433889572,-1.3307249831194226,0.45510812028722847
5846,1.0423149683618513,-1.3469653191394042,0.4556790717206095
5847,1.0427895028341307,-1.3617232329260913,0.45622650906762624
5848,1.0432640373064102,-1.3748922822871166,0.45674946688013834
5849,1.0437385717786898,-1.3864794613845082,0.4572467053776355
5850,1.0442131062509692,-1.396524775063059,0.4577175551990505
5851,1.0446876407232486,-1.405148873178808,0.4581616533613472
5852,1.045162175195528,-1.4125528625843489,0.4585785370064069
5853,1.0456367096678076,-1.4188724455235733,0.4589678048718473
5854,1.046111244140087,-1.42423113167208,0.45932975362828854
5855,1.0465857786123665,-1.4287522935426713,0.4596655234108722
5856,1.0470603130846459,-1.432549130980143,0.45997699955741
5857,1.0475348475569255,-1.4356501153907564,0.4602661069667621
5858,1.048009382029205,-1.4380412743719517,0.46053512531423824
5859,1.0484839165014843,-1.4397083027756465,0.46078701264204386
5860,1.048958450973764,-1.4406369223465012,0.4610253229459407
5861,1.0494329854460434,-1.4408177538137363,0.46125398306878546
5862,1.0499075199183228,-1.4402469656891677,0.46147618513311367
5863,1.0503820543906022,-1.4389600497598405,0.46169314305786424
5864,1.0508565888628818,-1.436991999670947,0.4619044415950228
5865,1.0513311233351612,-1.4342796950378587,0.46210836724880183
5866,1.0518056578074406,-1.430805610293264,0.46230183961726923
5867,1.05228019227972,-1.426567336338185,0.4624816078515029
5868,1.0527547267519997,-1.4215626158848695,0.46264481187831596
5869,1.053229261224279,-1.4157893453278083,0.46278912223761853
5870,1.0537037956965585,-1.4092455763578426,0.46291284281061135
5871,1.0541783301688379,-1.4019295167082457,0.46301497639377537
5872,1.0546528646411175,-1.3938395302541708,0.46309525311801075
5873,1.055127399113397,-1.3849741366189092,0.4631541217556045
5874,1.0556019335856763,-1.3753336736184627,0.46319264608429883
5875,1.056076468057956,-1.3649461151225704,0.4632115332397572
5876,1.0565510025302354,-1.3538621401850106,0.4632112671041256
5877,1.0570255370025148,-1.3421472849805556,0.46319262088570684
5878,1.0575000714747942,-1.3299294316762502,0.4631558475913331
5879,1.0579746059470738,-1.317353669953783,0.46310149024051744
5880,1.0584491404193532,-1.3045650054161997,0.4630306930230986
5881,1.0589236748916326,-1.2917082782763474,0.4629451740092092
5882,1.059398209363912,-1.2789280832485284,0.46284715550440475
5883,1.0598727438361917,-1.2663731086616101,0.4627390545831849
5884,1.060347278308471,-1.254219605699903,0.46262233415939336
5885,1.0608218127807505,-1.242630101299568,0.46249784904157476
5886,1.06129634725303,-1.231643074324411,0.4623649126332491
5887,1.0617708817253095,-1.221256285718073,0.4622226410590228
5888,1.062245416197589,-1.211429351019193,0.4620701014561417
5889,1.0627199506698684,-1.2020294421495181,0.4619056804947385
5890,1.063194485142148,-1.1929048113415825,0.46172741472204526
5891,1.0636690196144274,-1.1839002696279592,0.4615334013256921
5892,1.0641435540867068,-1.1748805825982913,0.46132205184288555
5893,1.0646180885589862,-1.1658325034250596,0.46109123620476183
5894,1.0650926230312658,-1.1567881970042109,0.46083892768409485
5895,1.0655671575035452,-1.1477798113943325,0.46056364452285126
5896,1.0660416919758247,-1.1388394385822662,0.4602644840771297
5897,1.066516226448104,-1.1299943067565947,0.459941050955501
5898,1.0669907609203837,-1.1211910903517606,0.45959241603383266
5899,1.067465295392663,-1.1123102944559342,0.4592172989139512
5900,1.0679398298649425,-1.1032308500267554,0.45881494945941503
5901,1.068414364337222,-1.0938344383015086,0.45838498412087025
5902,1.0688888988095016,-1.084013125338984,0.4579267006185548
5903,1.069363433281781,-1.0736628254258804,0.45743973546821043
5904,1.0698379677540604,-1.062680991459565,0.4569243450157875
5905,1.07031250222634,-1.0509699892494653,0.4563813698761543
5906,1.0707870366986194,-1.0385130891859007,0.45581108789008756
5907,1.0712615711708988,-1.0253810342631948,0.4552133329235929
5908,1.0717361056431782,-1.0116521593288255,0.4545889579232829
5909,1.0722106401154579,-0.9974087756590685,0.4539400346894742
5910,1.0726851745877373,-0.9827378016211872,0.4532699554151447
5911,1.0731597090600167,-0.9677284148616013,0.4525834492233096
5912,1.073634243532296,-0.9524140734751314,0.45188553121326824
5913,1.0741087780045757,-0.9367699525514804,0.4511814871458634
5914,1.0745833124768551,-0.9207742915483205,0.45047835522388346
5915,1.0750578469491345,-0.9044124090291249,0.4497851808444086
5916,1.075532381421414,-0.8876778933554322,0.44911303344383174
5917,1.0760069158936936,-0.8706106285839527,0.4484745476475213
5918,1.076481450365973,-0.8532979144329745,0.44788366757752723
5919,1.0769559848382524,-0.835830275451027,0.4473555846865679
5920,1.077430519310532,-0.8182956931681957,0.446906095286479
5921,1.0779050537828114,-0.8007753581438216,0.4465507470405104
5922,1.0783795882550908,-0.7833404041548576,0.44630386991022447
5923,1.0788541227273702,-0.7660872584640638,0.4461775096793965
5924,1.0793286571996499,-0.7491382864641627,0.4461797873815662
5925,1.0798031916719293,-0.7325416032265707,0.4463079039145878
5926,1.0802777261442087,-0.7162921067299961,0.446551436206247
5927,1.080752260616488,-0.700366896057822,0.44689724842401723
5928,1.0812267950887677,-0.684716211032145,0.44733028904224464
5929,1.0817013295610471,-0.6692414916933734,0.44783433093411257
5930,1.0821758640333266,-0.6538316788853322,0.4483930561538922
5931,1.082650398505606,-0.638374641404124,0.44899087689149936
5932,1.0831249329778856,-0.6227604940043312,0.44961350232872543
5933,1.083599467450165,-0.6068936688988846,0.45024813243152917
5934,1.0840740019224444,-0.5907260015123414,0.4508831659566963
5935,1.084548536394724,-0.5742273150125332,0.4515087790635106
5936,1.0850230708670034,-0.5573746068084869,0.4521170876522366
5937,1.0854976053392829,-0.5401602342219195,0.4527019776486739
5938,1.0859721398115623,-0.5226642566026309,0.4532584549314277
5939,1.086446674283842,-0.505000457117151,0.4537821883725238
5940,1.0869212087561213,-0.48722247435840477,0.4542687120790535
5941,1.0873957432284007,-0.46935096166742557,0.45471408901175686
5942,1.0878702777006801,-0.4514087039885803,0.45511545577761503
5943,1.0883448121729598,-0.4334214850377433,0.4554710210203566
5944,1.0888193466452392,-0.4154175587624777,0.4557800186115525
5945,1.0892938811175186,-0.3974230444118009,0.45604248889100235
5946,1.089768415589798,-0.3794328239251872,0.4562581758104688
5947,1.0902429500620776,-0.36142744063288446,0.4564270998858445
5948,1.090717484534357,-0.3433883904787671,0.4565501165875375
5949,1.0911920190066364,-0.325298006485831,0.4566289051684292
5950,1.091666553478916,-0.3071392842774292,0.4566659206932314
5951,1.0921410879511955,-0.28889573772154337,0.4566643115941515
5952,1.0926156224234749,-0.2705512787098056,0.4566278019550822
5953,1.0930901568957543,-0.25209074581657165,0.45656052986264595
5954,1.093564691368034,-0.23353197365334746,0.4564662630120063
5955,1.0940392258403133,-0.21488883433236766,0.4563470587840657
5956,1.0945137603125927,-0.19619318857806078,0.4562032511411571
5957,1.0949882947848721,-0.1775703868615735,0.4560330432100994
5958,1.0954628292571518,-0.1591560357319184,0.4558345461574205
5959,1.0959373637294312,-0.14108535607550107,0.4556061724298188
5960,1.0964118982017106,-0.12348685959790515,0.4553466043754313
5961,1.09688643267399,-0.10644104408079524,0.45505397016705496
5962,1.0973609671462696,-0.09000558373833303,0.45472652965195226
5963,1.097835501618549,-0.07423695252683708,0.4543633076329143
5964,1.0983100360908284,-0.05919010780169049,0.4539642251483436
5965,1.098784570563108,-0.044869985775187374,0.4535296838839985
5966,1.0992591050353875,-0.03117273765606101,0.4530600927199689
5967,1.099733639507667,-0.017978339443485886,0.45255711923203473
5968,1.1002081739799463,-0.005164736724998453,0.45202406145322827
5969,1.100682708452226,0.007392304875595809,0.4514660270241802
5970,1.1011572429245053,0.019819310262023736,0.45089006330534614
5971,1.1016317773967848,0.03224512937297224,0.45030521820961
5972,1.1021063118690642,0.04480084784364061,0.44972250477529985
5973,1.1025808463413438,0.05761951809463329,0.4491547369611884
5974,1.1030553808136232,0.07083565442079065,0.4486162024225673
5975,1.1035299152859026,0.08457089709369561,0.44812183384023163
5976,1.104004449758182,0.09887735518765255,0.4476856324536798
5977,1.1044789842304616,0.11378367005537093,0.4473210280383732
5978,1.104953518702741,0.1293153466216235,0.4470404298250955
5979,1.1054280531750205,0.14549058639882073,0.4468543453027054
5980,1.1059025876473,0.162268427684681,0.4467703517632968
5981,1.1063771221195795,0.17954644808760709,0.44679040130176906
5982,1.106851656591859,0.19719236790874634,0.44690586310955
5983,1.1073261910641383,0.21506371701468285,0.4471038516253935
5984,1.107800725536418,0.2330326495177037,0.4473694212843841
5985,1.1082752600086974,0.25099197176856575,0.4476864229224185
5986,1.1087497944809768,0.2688338230993653,0.4480385057256366
5987,1.1092243289532562,0.2864652548897117,0.4484097009949511
5988,1.1096988634255358,0.3037881857086885,0.44878433828020736
5989,1.1101733978978152,0.32069189891344585,0.44914771857842417
5990,1.1106479323700946,0.337072913528327,0.44948691367834975
5991,1.111122466842374,0.35284845204587406,0.4497910007836774
5992,1.1115970013146537,0.367979890049821,0.45005092835784954
5993,1.112071535786933,0.3824390678409301,0.4502598114258395
5994,1.1125460702592125,0.3962096602373416,0.45041288152401393
5995,1.1130206047314921,0.40935195252868545,0.4505069594739555
5996,1.1134951392037715,0.4219749622955416,0.4505405316151035
5997,1.113969673676051,0.4341953369496848,0.45051390860010687
5998,1.1144442081483303,0.44614273843532437,0.45042883039785225
5999,1.11491874262061,0.4579460078521912,0.45028838817609235
6000,1.1153932770928894,0.46969092202636487,0.45009622335004307
6001,1.1158678115651688,0.48151459068044095,0.44985669060934086
6002,1.1163423460374482,0.4935820752634601,0.4495758608785979
6003,1.1168168805097278,0.5060679518791743,0.44926184306158523
6004,1.1172914149820072,0.5191558619307036,0.4489248023738943
6005,1.1177659494542866,0.533016691826624,0.4485766939509151
6006,1.118240483926566,0.5477736571811751,0.4482307800949806
6007,1.1187150183988457,0.5635440415496394,0.44790156894409044
6008,1.119189552871125,0.580443333984473,0.4476042663719009
6009,1.1196640873434045,0.5985798770023781,0.4473539603175964
6010,1.1201386218156841,0.6180489482418954,0.44716465958365353
6011,1.1206131562879635,0.638906404232079,0.44704804217261135
6012,1.121087690760243,0.6611015020746344,0.44701199403547204
6013,1.1215622252325224,0.6844649772548257,0.44705708305172026
6014,1.122036759704802,0.7087230465072225,0.4471743971230131
6015,1.1225112941770814,0.7335699845982318,0.44735148297401756
6016,1.1229858286493608,0.7586795859541993,0.44757379168695854
6017,1.1234603631216402,0.7837105789380445,0.4478256726422162
6018,1.1239348975939198,0.8083125493073764,0.44809136433360197
6019,1.1244094320661993,0.8321315988285534,0.44835587010305056
6020,1.1248839665384787,0.8548151753610627,0.44860564582743795
6021,1.125358501010758,0.8760169218369397,0.44882906182203824
6022,1.1258330354830377,0.8954643224440559,0.44901618620042505
6023,1.1263075699553171,0.9130094190429624,0.44915851687525365
6024,1.1267821044275965,0.9286423355171759,0.4492488708566346
6025,1.1272566388998762,0.9424223800482269,0.44928216402482474
6026,1.1277311733721556,0.9544177321857702,0.44925606943516827
6027,1.128205707844435,0.9647040327754698,0.4491711038906663
6028,1.1286802423167144,0.9733633206546964,0.4490306631129531
6029,1.129154776788994,0.9804829819279758,0.4488410023410321
6030,1.1296293112612734,0.9861547945082675,0.4486111428464332
6031,1.1301038457335528,0.9904741303218286,0.44835267400440926
6032,1.1305783802058322,0.9935515729322638,0.4480793257801537
6033,1.1310529146781119,0.995545833869402,0.4478062558771017
6034,1.1315274491503913,0.9965962416709664,0.4475492299605615
6035,1.1320019836226707,0.996791707609372,0.4473232406215671
6036,1.13247651809495,0.9962240992800896,0.4471426657402199
6037,1.1329510525672297,0.9950307287684899,0.4470203240522297
6038,1.1334255870395091,0.993377198688193,0.44696668780740867
6039,1.1339001215117885,0.9914343621051849,0.44698858268622427
6040,1.1343746559840682,0.989379866228239,0.4470833131876945
6041,1.1348491904563476,0.9873629762999461,0.4472414516475766
6042,1.135323724928627,0.9855239305471624,0.4474508425934506
6043,1.1357982594009064,0.9840046334285417,0.4476976237425024
6044,1.136272793873186,0.9829475926892516,0.44796720786174105
6045,1.1367473283454654,0.9824948122546954,0.44824520018902486
6046,1.1372218628177448,0.9827786302990825,0.44851805754156443
6047,1.1376963972900243,0.9838684224799313,0.44877298439799734
6048,1.1381709317623039,0.9857745966975754,0.4489981438846882
6049,1.1386454662345833,0.9884645158548535,0.4491830492930093
6050,1.1391200007068627,0.9918938633768154,0.44931937533232724
6051,1.139594535179142,0.9960131934838793,0.4494012335992023
6052,1.1400690696514217,1.0007753974070035,0.4494251086721257
6053,1.1405436041237011,1.0061653831034676,0.44938932212186755
6054,1.1410181385959806,1.0121352789983513,0.4492941416496404
6055,1.1414926730682602,1.0186122298211162,0.44914230181985265
6056,1.1419672075405396,1.0255159358584194,0.44893926163961145
6057,1.142441742012819,1.0327586481093136,0.44869323564773084
6058,1.1429162764850984,1.0402442210049947,0.44841512011404183
6059,1.143390810957378,1.0478387169666594,0.4481179191447899
6060,1.1438653454296575,1.0553698758323715,0.4478164564235168
6061,1.1443398799019369,1.0626606456157968,0.44752737866267306
6062,1.1448144143742163,1.0694946987369014,0.447268308215872
6063,1.145288948846496,1.075589640002248,0.4470568616366038
6064,1.1457634833187753,1.0807071624962303,0.4469098946550338
6065,1.1462380177910547,1.0847013274272215,0.44684244154604086
6066,1.1467125522633341,1.0874503472907375,0.4468671520107297
6067,1.1471870867356138,1.0888770622390764,0.4469901729716668
6068,1.1476616212078932,1.0889746071613522,0.4472075247087764
6069,1.1481361556801726,1.0877620155301317,0.44751099724466376
6070,1.1486106901524522,1.0852749700303697,0.4478895890753323
6071,1.1490852246247316,1.081559571217921,0.44833051272376956
6072,1.149559759097011,1.0766683571344375,0.4488201207561
6073,1.1500342935692904,1.0706565371100312,0.4493447259990114
6074,1.15050882804157,1.0635783732165929,0.44989071000382463
6075,1.1509833625138495,1.0554846400596043,0.45044496312921145
6076,1.1514578969861289,1.0464214109844139,0.45099595487236843
6077,1.1519324314584083,1.0364291326188815,0.4515340135503325
6078,1.152406965930688,1.0255422589870908,0.45205140426103974
6079,1.1528815004029673,1.0137893189379585,0.4525422796735287
6080,1.1533560348752467,1.001192532278712,0.45300253093587906
6081,1.1538305693475261,0.9877304566975986,0.45342921511305306
6082,1.1543051038198058,0.9733995938306647,0.45381961275461374
6083,1.1547796382920852,0.9582459096105089,0.45417179155627324
6084,1.1552541727643646,0.942313006599362,0.45448492149482944
6085,1.1557287072366442,0.9256417867690764,0.45475915863408667
6086,1.1562032417089236,0.9082754461145137,0.4549953807487828
6087,1.156677776181203,0.8902927018526152,0.45519422633532475
6088,1.1571523106534825,0.8717886591306203,0.45535644645903495
6089,1.157626845125762,0.8528392801414313,0.45548250854969063
6090,1.1581013795980415,0.8334960403158983,0.4555724141696124
6091,1.158575914070321,0.8138079081547402,0.45562671596272447
6092,1.1590504485426003,0.7938227981624247,0.45564655308241925
6093,1.15952498301488,0.7735386576047213,0.4556329797722623
6094,1.1599995174871593,0.752819153606162,0.45558584158076615
6095,1.1604740519594388,0.7315578138075316,0.45550471217543226
6096,1.1609485864317182,0.7097110170228614,0.45538883511269773
6097,1.1614231209039978,0.687208756175215,0.45523744521247433
6098,1.1618976553762772,0.6639772804879038,0.4550503405413748
6099,1.1623721898485566,0.6399649031520318,0.4548273469709389
6100,1.1628467243208362,0.6151551360972234,0.45456741511114274
6101,1.1633212587931157,0.589532419637546,0.4542700088450501
6102,1.163795793265395,0.5630801644740991,0.45393551162050805
6103,1.1642703277376745,0.5357854548864739,0.4535652405175654
6104,1.164744862209954,0.5077139902989627,0.4531601255467333
6105,1.1652193966822335,0.47899055187532164,0.4527206823779125
6106,1.165693931154513,0.4497386628597559,0.45224868833722726
6107,1.1661684656267923,0.42007909135384597,0.45174750107218314
6108,1.166643000099072,0.3901294464151435,0.45122225161181695
6109,1.1671175345713514,0.36000384199380675,0.45067997605241966
6110,1.1675920690436308,0.3298126906134848,0.45012966455312875
6111,1.1680666035159102,0.2996625260682112,0.44958219501460644
6112,1.1685411379881898,0.2696384873830422,0.449049663890129
6113,1.1690156724604692,0.2397899058317409,0.4485446341005331
6114,1.1694902069327486,0.21016162977999092,0.44808042201303994
6115,1.1699647414050283,0.1808033436225604,0.4476703640018412
6116,1.1704392758773077,0.15176916418435285,0.4473272640870816
6117,1.170913810349587,0.1231177360745034,0.44706268826432477
6118,1.1713883448218665,0.09491403298456191,0.44688607072806596
6119,1.1718628792941461,0.06718958010915366,0.44680371851211914
6120,1.1723374137664255,0.039924337220043966,0.44681537916974823
6121,1.172811948238705,0.01313428989061876,0.4469105213834652
6122,1.1732864827109843,-0.013151854971581967,0.4470745150905227
6123,1.173761017183264,-0.03892663291542402,0.44729033056742185
6124,1.1742355516555434,-0.06418512114953655,0.44753986589258327
6125,1.1747100861278228,-0.08891770566055711,0.44780506565146416
6126,1.1751846206001022,-0.11311205069473662,0.44806885487188236
6127,1.1756591550723818,-0.1367547141008784,0.4483158774470198
6128,1.1761336895446612,-0.1598347635385244,0.4485329748862984
6129,1.1766082240169407,-0.1823790042335933,0.4487088857286421
6130,1.1770827584892203,-0.20442887229322868,0.4488340887832031
6131,1.1775572929614997,-0.2260198278540246,0.4489016899693445
6132,1.178031827433779,-0.24718702005630613,0.44890778938325243
6133,1.1785063619060585,-0.26796449250981286,0.4488515855007587
6134,1.1789808963783381,-0.28838431766962636,0.4487354264985779
6135,1.1794554308506175,-0.3084758113691006,0.4485648119420634
6136,1.179929965322897,-0.3282649715155566,0.44834833329341983
6137,1.1804044997951764,-0.34777429657168984,0.4480975283593257
6138,1.180879034267456,-0.36702314353038096,0.447826614301948
6139,1.1813535687397354,-0.386028721647801,0.44755205873411213
6140,1.1818281032120148,-0.40477706006975883,0.4472917776015334
6141,1.1823026376842942,-0.42317970272991706,0.4470640903140821
6142,1.1827771721565739,-0.44123036239615365,0.44688711082526117
6143,1.1832517066288533,-0.4589881205044921,0.4467777422059701
6144,1.1837262411011327,-0.4765096166246209,0.4467507235720087
6145,1.1842007755734123,-0.4938240373825582,0.44681799120640536
6146,1.1846753100456917,-0.5109765265576122,0.44698354503659504
6147,1.1851498445179711,-0.5280691471280528,0.44724250127196796
6148,1.1856243789902505,-0.5452245048666999,0.4475866233107113
6149,1.1860989134625302,-0.5626215983107078,0.4480051108513567
6150,1.1865734479348096,-0.5804589571697555,0.4484851905297992
6151,1.187047982407089,-0.5988662902090343,0.4490127586549248
6152,1.1875225168793684,-0.6179303921108313,0.44957359107886036
6153,1.187997051351648,-0.6377347507164675,0.4501542930509631
6154,1.1884715858239274,-0.6583478456495042,0.45074275611109305
6155,1.1889461202962068,-0.6797619958642008,0.4513280000809036
6156,1.1894206547684862,-0.7019355879903191,0.4519006640755089
6157,1.1898951892407659,-0.7248205693512235,0.45245330383295446
6158,1.1903697237130453,-0.7483544503937454,0.4529802534526884
6159,1.1908442581853247,-0.7724185774604596,0.45347694919015596
6160,1.1913187926576043,-0.7968700180911387,0.45394021839244564
6161,1.1917933271298837,-0.8215612458418028,0.45436841892931273
6162,1.1922678616021631,-0.8463408410425464,0.45476129445435504
6163,1.1927423960744425,-0.8710471387419023,0.45511974602521954
6164,1.1932169305467222,-0.8954136354587302,0.4554449655516977
6165,1.1936914650190016,-0.9190999403035435,0.4557383859016705
6166,1.194165999491281,-0.9418143745874885,0.45600145226457023
6167,1.1946405339635604,-0.9632924808473206,0.456235884795058
6168,1.19511506843584,-0.9832699456396541,0.45644398222251636
6169,1.1955896029081194,-1.0015380735513657,0.4566278764991534
6170,1.1960641373803989,-1.0179974887050307,0.4567888492048214
6171,1.1965386718526783,-1.0325621657632311,0.45692842572148146
6172,1.197013206324958,-1.045185551434176,0.4570479180173075
6173,1.1974877407972373,-1.055894194169801,0.4571478785204448
6174,1.1979622752695167,-1.064784279583441,0.4572283928541441
6175,1.1984368097417963,-1.072083142912725,0.457288415907851
6176,1.1989113442140757,-1.0779694328414606,0.45732618007800296
6177,1.1993858786863552,-1.082578381129678,0.4573393533008446
6178,1.1998604131586346,-1.0860788645235981,0.4573250188782161
6179,1.2003349476309142,-1.0886490679428868,0.45728042330183427
6180,1.2008094821031936,-1.090467425942068,0.45720329528272663
6181,1.201284016575473,-1.091713308920997,0.4570918795082834
6182,1.2017585510477524,-1.0925949696461268,0.45694414448930615
6183,1.202233085520032,-1.0933565135391514,0.4567576177001821
6184,1.2027076199923115,-1.0942438988253838,0.45653045878756243
6185,1.2031821544645909,-1.0955024333288619,0.4562616062042023
6186,1.2036566889368703,-1.0973765102709292,0.45595082671372666
6187,1.20413122340915,-1.1001093147902095,0.4555987343402018
6188,1.2046057578814293,-1.103942497052707,0.45520678017113997
6189,1.2050802923537087,-1.1090984435754174,0.4547769236130035
6190,1.2055548268259884,-1.115712844903243,0.4543105262085722
6191,1.2060293612982678,-1.1238930954442958,0.45380949533358433
6192,1.2065038957705472,-1.1337434737035457,0.45327681828702804
6193,1.2069784302428266,-1.1453664854383354,0.4527165979825858
6194,1.2074529647151062,-1.1588930499932726,0.45213368276961846
6195,1.2079274991873856,-1.174462260363451,0.45153374233046734
6196,1.208402033659665,-1.1920968171078663,0.45092319372086576
6197,1.2088765681319444,-1.2117554341976648,0.4503095903146975
6198,1.209351102604224,-1.233295219783097,0.4497013729044884
6199,1.2098256370765035,-1.2564387719001444,0.44910807250783236
6200,1.2103001715487829,-1.2808444738016223,0.4485405071369316
6201,1.2107747060210623,-1.306151698211989,0.4480110687887519
6202,1.211249240493342,-1.3320427246931994,0.44753338666956616
6203,1.2117237749656213,-1.3582258322484995,0.44712150892246677
6204,1.2121983094379007,-1.3843665095527176,0.4467894985078164
6205,1.2126728439101804,-1.4100592632968656,0.44655073400575934
6206,1.2131473783824598,-1.434862050943059,0.4464170749741118
6207,1.2136219128547392,-1.4584401390121073,0.4463981291428278
6208,1.2140964473270186,-1.480555447620281,0.446497067186004
6209,1.2145709817992982,-1.5010246128637865,0.44670672886761703
6210,1.2150455162715776,-1.5197378520234028,0.44701646777666043
6211,1.215520050743857,-1.5366393422537787,0.44741358994491753
6212,1.2159945852161365,-1.5516515168626275,0.4478840562788638
6213,1.216469119688416,-1.564763885472417,0.4484130539216309
6214,1.2169436541606955,-1.5760525782677048,0.4489859399058787
6215,1.217418188632975,-1.5856247094871423,0.4495890280996031
6216,1.2178927231052543,-1.5937114364896896,0.4502097476903852
6217,1.218367257577534,-1.6005139699124904,0.4508369037037162
6218,1.2188417920498134,-1.6061904608224162,0.4514611035213276
6219,1.2193163265220928,-1.6108945893167572,0.452075050157882
6220,1.2197908609943724,-1.6147753421604212,0.4526735079045832
6221,1.2202653954666518,-1.6179285446843845,0.453252820360768
6222,1.2207399299389312,-1.620366577924956,0.45381049287465386
6223,1.2212144644112106,-1.6220914669503401,0.45434552804385075
6224,1.2216889988834903,-1.6231026144180136,0.454858284757201
6225,1.2221635333557697,-1.6233977383255682,0.45535023810656444
6226,1.222638067828049,-1.622985609013378,0.4558233370294345
6227,1.2231126023003285,-1.6218730927869385,0.4562786272679553
6228,1.223587136772608,-1.6201376055599634,0.4567159050400168
6229,1.2240616712448875,-1.6177440579381368,0.45713369359766687
6230,1.224536205717167,-1.6146556373889756,0.4575294056769843
6231,1.2250107401894463,-1.6108724191691872,0.45789980978268363
6232,1.225485274661726,-1.6063955875294949,0.4582420388282306
6233,1.2259598091340054,-1.6012260575213808,0.4585537574034595
6234,1.2264343436062848,-1.5953645764976758,0.45883326053236484
6235,1.2269088780785644,-1.5888118071889263,0.45907953929080964
6236,1.2273834125508438,-1.5815683953712056,0.4592923125342048
6237,1.2278579470231232,-1.5736350246684794,0.45947202415494304
6238,1.2283324814954026,-1.5650124807618992,0.45961980471381236
6239,1.2288070159676823,-1.555714254857149,0.4597369569549549
6240,1.2292815504399617,-1.545788043594187,0.45982413294067376
6241,1.229756084912241,-1.5352896181512687,0.4598822845024273
6242,1.2302306193845205,-1.5243210530448397,0.45991214195367475
6243,1.2307051538568001,-1.5130279560386009,0.45991427458530876
6244,1.2311796883290795,-1.5015576218683,0.45988979279390124
6245,1.231654222801359,-1.4900572629961057,0.4598403665327006
6246,1.2321287572736384,-1.47867392525288,0.45976817451856944
6247,1.232603291745918,-1.467554881006812,0.45967578799188125
6248,1.2330778262181974,-1.4568651809022282,0.4595651973127446
6249,1.2335523606904768,-1.4467892371183262,0.4594374599103717
6250,1.2340268951627564,-1.4374258945279148,0.45929246619473046
6251,1.2345014296350358,-1.4287802301270487,0.4591290986874321
6252,1.2349759641073152,-1.4208428239960589,0.45894641123404306
6253,1.2354504985795947,-1.4135175680179868,0.4587428355009511
6254,1.2359250330518743,-1.4066577783430876,0.45851636059380596
6255,1.2363995675241537,-1.4001103227439613,0.4582648004892814
6256,1.236874101996433,-1.3937229570553737,0.4579863827933931
6257,1.2373486364687125,-1.387423216108983,0.4576792427082307
6258,1.2378231709409921,-1.3812366349103558,0.4573412874913918
6259,1.2382977054132716,-1.3751936264727131,0.45697100551690845
6260,1.238772239885551,-1.3693231671408932,0.45656759646667167
6261,1.2392467743578304,-1.3636524430013657,0.45613101991629906
6262,1.23972130883011,-1.3581696813300939,0.4556616295266329
6263,1.2401958433023894,-1.3527605638762792,0.45515955181075385
6264,1.2406703777746688,-1.3472910987799185,0.45462566067130733
6265,1.2411449122469485,-1.3416243217677115,0.4540618285664706
6266,1.2416194467192279,-1.3356264644290292,0.45347052720527203
6267,1.2420939811915073,-1.3291660607058708,0.4528549751004254
6268,1.2425685156637867,-1.322106975695676,0.4522197476465892
6269,1.2430430501360663,-1.3143076024428835,0.45157090881110373
6270,1.2435175846083457,-1.305651263593036,0.45091574453027905
6271,1.2439921190806251,-1.2961284909574815,0.4502620333394411
6272,1.2444666535529045,-1.2857497326622178,0.4496192328608803
6273,1.2449411880251842,-1.2745198086360967,0.44899876743294986
6274,1.2454157224974636,-1.2624390554799239,0.44841383945020513
6275,1.245890256969743,-1.2495052063251937,0.44787903237350135
6276,1.2463647914420224,-1.235690339840553,0.44740943910103964
6277,1.246839325914302,-1.2208838466906697,0.4470192589128655
6278,1.2473138603865814,-1.2049615605169397,0.44672172006475297
6279,1.2477883948588608,-1.1878108556807891,0.4465285405874389
6280,1.2482629293311405,-1.1693341334018705,0.4464491811157822
6281,1.2487374638034199,-1.1494671488000492,0.44648807959741993
6282,1.2492119982756993,-1.1282223317015596,0.4466386533777188
6283,1.2496865327479787,-1.1056427888344027,0.44688984245404884
6284,1.2501610672202583,-1.0817865313328376,0.4472286173863459
6285,1.2506356016925377,-1.0567230046708675,0.44764080493999714
6286,1.2511101361648171,-1.0305291101145835,0.44811193275544986
6287,1.2515846706370966,-1.0033000304191944,0.44862777179962915
6288,1.2520592051093762,-0.9751938191756284,0.44917415774615954
6289,1.2525337395816556,-0.9463514950130691,0.4497377007202083
6290,1.253008274053935,-0.9168502884671083,0.45030612868651054
6291,1.2534828085262144,-0.8867550508208198,0.4508688370311499
6292,1.253957342998494,-0.8561216090468164,0.45141695906528384
6293,1.2544318774707734,-0.8249657424069712,0.4519428704625431
6294,1.2549064119430529,-0.7932745983734226,0.4524402249854634
