,x,mu,std
5094,0.6854650452076914,-0.7473896978783438,0.4598111784247732
5095,0.6859395796799709,-0.759972698725341,0.46043548367082254
5096,0.6864141141522504,-0.7724212147891828,0.4610802222174371
5097,0.6868886486245298,-0.7846466399120725,0.4617352168491447
5098,0.6873631830968093,-0.7965732982626776,0.46239205194542554
5099,0.6878377175690887,-0.8081379103787075,0.46304396518956303
5100,0.6883122520413683,-0.8192891108155187,0.4636856773197501
5101,0.6887867865136477,-0.8299864665804938,0.46431317663539495
5102,0.6892613209859272,-0.840203334113116,0.46492348035867154
5103,0.6897358554582066,-0.8499235784516376,0.4655144431773313
5104,0.6902103899304861,-0.8591372942166323,0.46608459932047847
5105,0.6906849244027655,-0.8678408249933651,0.4666330059956662
5106,0.691159458875045,-0.8760370079472436,0.4671591128714511
5107,0.6916339933473244,-0.8837324324525393,0.46766268509870784
5108,0.692108527819604,-0.8909389303030345,0.46814370505302794
5109,0.6925830622918834,-0.897672009176552,0.4686023257192251
5110,0.6930575967641629,-0.9039487530531629,0.46903884510344523
5111,0.6935321312364424,-0.9097874392951085,0.4694536735738534
5112,0.6940066657087218,-0.9152072520779555,0.46984730882835685
5113,0.6944812001810013,-0.9202280531225207,0.4702203168927466
5114,0.6949557346532808,-0.9248701984100738,0.470573317648817
5115,0.6954302691255603,-0.9291543916491671,0.4709069737028915
5116,0.6959048035978397,-0.9331015669707169,0.47122198166048196
5117,0.6963793380701192,-0.9367327948370803,0.4715190650791335
5118,0.6968538725423986,-0.9400668204920729,0.4717989612733553
5119,0.6973284070146781,-0.9431068480151702,0.47206237649670457
5120,0.6978029414869575,-0.9458498207577052,0.47231001155988817
5121,0.6982774759592371,-0.9482926065113775,0.4725425785746562
5122,0.6987520104315165,-0.9504319978589367,0.4727607986637299
5123,0.699226544903796,-0.9522647015265961,0.47296539932643245
5124,0.6997010793760754,-0.9537873320979424,0.47315711140475364
5125,0.7001756138483549,-0.9549979656811208,0.47333665562658134
5126,0.7006501483206344,-0.9559024790704934,0.47350469810631973
5127,0.7011246827929138,-0.9565091461232922,0.4736618812742361
5128,0.7015992172651934,-0.9568284961288245,0.4738088230933338
5129,0.7020737517374728,-0.956884541679885,0.4739460471774775
5130,0.7025482862097523,-0.956706396891999,0.4740740323294305
5131,0.7030228206820317,-0.9563165106790417,0.474193217093973
5132,0.7034973551543112,-0.9557216202992179,0.4743039280883203
5133,0.7039718896265906,-0.9549325151694632,0.47440641264534467
5134,0.7044464240988701,-0.9539617751866892,0.4745008962321201
5135,0.7049209585711496,-0.9528179536269045,0.47458755122728347
5136,0.7053954930434291,-0.9515027795234491,0.4746664436112584
5137,0.7058700275157085,-0.9500207666181301,0.4747375537721862
5138,0.706344561987988,-0.948381187193334,0.47480079917274653
5139,0.7068190964602674,-0.9465938771413708,0.4748560878762095
5140,0.7072936309325469,-0.9446684984761425,0.47490333045266364
5141,0.7077681654048265,-0.9426145355420201,0.47494244326335194
5142,0.7082426998771059,-0.9404412911502807,0.4749733509490866
5143,0.7087172343493854,-0.9381578826282858,0.4749959881169245
5144,0.7091917688216648,-0.9357725909317914,0.4750102953689142
5145,0.7096663032939443,-0.9332859793750716,0.4750161701188005
5146,0.7101408377662237,-0.9306872239277416,0.47501344990354927
5147,0.7106153722385032,-0.9279626389489923,0.4750019704840585
5148,0.7110899067107826,-0.9250979027050071,0.4749815777486681
5149,0.7115644411830622,-0.9220748063099398,0.47495208781654363
5150,0.7120389756553416,-0.9188731996216063,0.4749133140798658
5151,0.7125135101276211,-0.91547279197559,0.47486509163396035
5152,0.7129880445999005,-0.9118531791169772,0.47480727819697627
5153,0.71346257907218,-0.9079938584894186,0.47473975408385266
5154,0.7139371135444594,-0.9038742444294633,0.4746624213796811
5155,0.714411648016739,-0.8994736832702525,0.4745752023123307
5156,0.7148861824890185,-0.8947714683655598,0.47447803682689427
5157,0.7153607169612979,-0.8897468550440771,0.47437087936663574
5158,0.7158352514335774,-0.8843790755234223,0.47425369486817115
5159,0.7163097859058568,-0.8786474563611588,0.4741264519353375
5160,0.7167843203781363,-0.8725333983662947,0.4739890785047841
5161,0.7172588548504157,-0.8660231245195269,0.47384143493763525
5162,0.7177333893226953,-0.8591179839917727,0.4736831808415995
5163,0.7182079237949747,-0.8518327359664705,0.4735138419751121
5164,0.7186824582672542,-0.8441835334097771,0.4733329341582543
5165,0.7191569927395336,-0.8361865389840255,0.47313997315722983
5166,0.7196315272118131,-0.8278579155186915,0.4729344765008602
5167,0.7201060616840925,-0.8192138174420651,0.47271596456120923
5168,0.720580596156372,-0.8102703348575416,0.4724839606713266
5169,0.7210551306286515,-0.8010391178010076,0.47223796778566474
5170,0.721529665100931,-0.7915239046234619,0.4719774505348723
5171,0.7220041995732105,-0.7817276031984088,0.47170187379786255
5172,0.7224787340454899,-0.771653120117522,0.4714107076599827
5173,0.7229532685177694,-0.7613028158708268,0.47110342148621104
5174,0.7234278029900488,-0.7506755271201758,0.4707794507518001
5175,0.7239023374623283,-0.7397687692248056,0.47043822327288437
5176,0.7243768719346078,-0.7285797464361924,0.470079176560762
5177,0.7248514064068873,-0.7170988551424835,0.4697017378162939
5178,0.7253259408791667,-0.7053111499471839,0.4693053348877688
5179,0.7258004753514462,-0.6932067586621911,0.46888940403740664
5180,0.7262750098237256,-0.6807822314988321,0.4684534003432084
5181,0.7267495442960051,-0.668034900737608,0.46799684165378375
5182,0.7272240787682845,-0.6549655534697404,0.46751929094175676
5183,0.7276986132405641,-0.6415806056451145,0.46702041000610817
5184,0.7281731477128435,-0.6278889670738054,0.46650003933177686
5185,0.728647682185123,-0.6139062325390782,0.4659582396259957
5186,0.7291222166574025,-0.599651720282013,0.46539539643317346
5187,0.7295967511296819,-0.5851472767234205,0.46481233414906187
5188,0.7300712856019614,-0.5704178792326454,0.4642104427116992
5189,0.7305458200742408,-0.5554923463208732,0.4635918298410594
5190,0.7310203545465204,-0.5404042403163906,0.4629594978048172
5191,0.7314948890187998,-0.525193858147848,0.4623175280919171
5192,0.7319694234910793,-0.5099087797613241,0.46167130108552895
5193,0.7324439579633587,-0.4946038810364969,0.46102771459848396
5194,0.7329184924356382,-0.47934191933076853,0.46039534823824696
5195,0.7333930269079176,-0.46419367490531616,0.45978453454438256
5196,0.7338675613801972,-0.4492358730537449,0.45920726213003976
5197,0.7343420958524766,-0.4345481441832982,0.45867684937730957
5198,0.7348166303247561,-0.4202127700208296,0.45820734644817607
5199,0.7352911647970355,-0.40631080789878316,0.45781260073111746
5200,0.735765699269315,-0.3929162418296205,0.457505049863254
5201,0.7362402337415945,-0.380083075457839,0.457294381794486
5202,0.7367147682138739,-0.36784036287357563,0.45718632331538184
5203,0.7371893026861535,-0.3561941919587152,0.45718164572270964
5204,0.7376638371584329,-0.34512389127210236,0.4572754480243916
5205,0.7381383716307124,-0.3345864713591964,0.45745811683228366
5206,0.7386129061029918,-0.3245214179939954,0.457716485246132
5207,0.7390874405752713,-0.31485624052126526,0.4580351506361044
5208,0.7395619750475507,-0.3055153376858441,0.45839782809181756
5209,0.7400365095198302,-0.2964230788308801,0.45878852678829307
5210,0.7405110439921097,-0.2875016097537027,0.4591924202375543
5211,0.7409855784643892,-0.2786781106090876,0.459596390982424
5212,0.7414601129366686,-0.2698872594876199,0.4599892662186454
5213,0.7419346474089481,-0.26107174344514217,0.4603618254069399
5214,0.7424091818812275,-0.25218204150292833,0.46070666235182717
5215,0.742883716353507,-0.24317577289707845,0.4610179698893368
5216,0.7433582508257865,-0.2340182133500886,0.4612912871742171
5217,0.743832785298066,-0.22468222787557346,0.4615232571202842
5218,0.7443073197703455,-0.21514508381023306,0.4617114328477486
5219,0.7447818542426249,-0.20538725144156944,0.46185410374506003
5220,0.7452563887149044,-0.19539526291853887,0.46195014959687836
5221,0.7457309231871838,-0.18516846846097407,0.46199892500157647
5222,0.7462054576594633,-0.17471035667381885,0.4620001992781149
5223,0.7466799921317427,-0.16402609070802024,0.461954126584383
5224,0.7471545266040223,-0.15311959398281805,0.461861270252205
5225,0.7476290610763017,-0.14198725659936165,0.4617226293737238
5226,0.7481035955485812,-0.13061601620182128,0.4615397126717515
5227,0.7485781300208606,-0.11898796559196974,0.46131466824611855
5228,0.7490526644931401,-0.10707523224203779,0.4610504187332222
5229,0.7495271989654195,-0.0948415930038157,0.4607508306158536
5230,0.750001733437699,-0.08224582623800958,0.4604209412228035
5231,0.7504762679099786,-0.06923735146088812,0.4600672039359785
5232,0.750950802382258,-0.055757375326211965,0.45969769125021087
5233,0.7514253368545375,-0.04174210161620348,0.4593222369544481
5234,0.7518998713268169,-0.027118491684335944,0.45895251214196947
5235,0.7523744057990964,-0.01180421216185749,0.4586018981001913
5236,0.7528489402713758,0.0042890719829464935,0.4582850872829317
5237,0.7533234747436554,0.021250078796303626,0.4580173618044337
5238,0.7537980092159348,0.039160792474140206,0.4578135649750232
5239,0.7542725436882143,0.05808882459839305,0.45768685848046176
5240,0.7547470781604937,0.07807937976137709,0.45764743068599334
5241,0.7552216126327732,0.09914847332635146,0.45770138127272364
5242,0.7556961471050526,0.1212752581633082,0.45784962318527817
5243,0.7561706815773321,0.14440361877226893,0.4580880104586415
5244,0.7566452160496115,0.16844972250219037,0.4584083333381757
5245,0.7571197505218911,0.1933090380246899,0.4587993923721076
5246,0.7575942849941706,0.2188641180338451,0.4592482508895549
5247,0.75806881946645,0.24499313090852304,0.4597414439623185
5248,0.7585433539387295,0.2715765006579164,0.460265966196097
5249,0.7590178884110089,0.29849776453104254,0.4608099437502002
5250,0.7594924228832884,0.32565288620470473,0.46136302633521054
5251,0.7599669573555679,0.35295017997275485,0.4619165489504097
5252,0.7604414918278474,0.38031348273437854,0.4624634917875031
5253,0.7609160263001268,0.4076854635690921,0.46299832892739806
5254,0.7613905607724063,0.4350237432076537,0.463516826286289
5255,0.7618650952446857,0.46230170676466403,0.46401581342411774
5256,0.7623396297169652,0.48950228148709074,0.4644930087972487
5257,0.7628141641892446,0.5166142749918893,0.4649468540360381
5258,0.7632886986615242,0.5436295266871761,0.4653763526712168
5259,0.7637632331338036,0.5705348801423276,0.4657809139669206
5260,0.7642377676060831,0.5973174435399975,0.4661602689883463
5261,0.7647123020783626,0.6239664377563253,0.46651438878868173
5262,0.765186836550642,0.6504702954113186,0.4668433752078868
5263,0.7656613710229215,0.676820257263121,0.4671473745320118
5264,0.7661359054952009,0.7030109078769632,0.46742654756719687
5265,0.7666104399674805,0.7290374131407145,0.4676810985248112
5266,0.7670849744397599,0.7548956331489898,0.46791126241427955
5267,0.7675595089120394,0.7805819590905745,0.4681172900244889
5268,0.7680340433843188,0.8060931862010873,0.4682994364746968
5269,0.7685085778565983,0.8314261422737989,0.46845794765891957
5270,0.7689831123288777,0.8565756595784577,0.4685930196313372
5271,0.7694576468011572,0.881535486274278,0.4687048097538743
5272,0.7699321812734367,0.9062970105771615,0.46879341722974227
5273,0.7704067157457162,0.9308520564720005,0.46885886498021845
5274,0.7708812502179956,0.9551959051339417,0.46890111405499996
5275,0.7713557846902751,0.9793236868555246,0.46892009577522603
5276,0.7718303191625546,1.003225286052627,0.46891567658068883
5277,0.772304853634834,1.02688748592372,0.46888767567727446
5278,0.7727793881071136,1.0502970786300896,0.4688358930798621
5279,0.773253922579393,1.0734409057711913,0.46876011326036926
5280,0.7737284570516725,1.0963058559416432,0.46866010833913424
5281,0.7742029915239519,1.1188788597092234,0.46853564128257413
5282,0.7746775259962314,1.1411473503321368,0.46838646392323385
5283,0.7751520604685108,1.1631021283306824,0.4682122881315847
5284,0.7756265949407903,1.1847354407188084,0.4680128136892698
5285,0.7761011294130697,1.2060394950104776,0.4677877530874411
5286,0.7765756638853493,1.2270064026538807,0.4675368418169836
5287,0.7770501983576287,1.2476281112163785,0.46725985137477627
5288,0.7775247328299082,1.2678963148791345,0.4669566060946661
5289,0.7779992673021876,1.2878023377593044,0.46662700511843175
5290,0.7784738017744671,1.3073369834638797,0.4662710511454093
5291,0.7789483362467466,1.3264903821326637,0.4658888821433389
5292,0.779422870719026,1.3452519604381779,0.4654807887988017
5293,0.7798974051913056,1.3636091369348355,0.4650472941322489
5294,0.780371939663585,1.3815457899482095,0.46458924118529554
5295,0.7808464741358645,1.3990433835228926,0.46410791273888696
5296,0.7813210086081439,1.4160799770328938,0.46360513472414167
5297,0.7817955430804234,1.4326299117452679,0.46308343730454865
5298,0.7822700775527028,1.4486631300887478,0.4625462349519701
5299,0.7827446120249824,1.464143001498616,0.4619979880208962
5300,0.7832191464972618,1.4790274102436416,0.4614444039402163
5301,0.7836936809695413,1.4932735862178386,0.4608925685248828
5302,0.7841682154418207,1.506838631531658,0.4603509978225837
5303,0.7846427499141002,1.519672213254276,0.4598296160711916
5304,0.7851172843863796,1.5317189273592264,0.45933952051850635
5305,0.7855918188586591,1.542920406489642,0.45889246510992676
5306,0.7860663533309387,1.5532219779125032,0.45850004356142615
5307,0.7865408878032181,1.5625823780577224,0.4581726110579581
5308,0.7870154222754976,1.5709702748134233,0.4579181016108177
5309,0.787489956747777,1.57836704677635,0.4577408988982454
5310,0.7879644912200565,1.5847703328259544,0.45764096395687115
5311,0.7884390256923359,1.5901979492832183,0.45761311023652673
5312,0.7889135601646154,1.5946856347150382,0.45764765077997566
5313,0.7893880946368949,1.5982826032436632,0.4577316094048907
5314,0.7898626291091744,1.6010470223597317,0.4578500154506338
5315,0.7903371635814538,1.603040816022268,0.45798728810883965
5316,0.7908116980537333,1.604324312607781,0.4581284847273318
5317,0.7912862325260127,1.6049503062260269,0.45826026799767283
5318,0.7917607669982922,1.604961566767296,0.4583715920902684
5319,0.7922353014705716,1.604388934975242,0.45845411435322186
5320,0.7927098359428512,1.603249443880628,0.4585024002647433
5321,0.7931843704151307,1.6015450246436778,0.45851400368025247
5322,0.7936589048874101,1.5992616988110266,0.45848947830629055
5323,0.7941334393596896,1.5963692770885358,0.4584323458713541
5324,0.794607973831969,1.5928210694852276,0.458349009890716
5325,0.7950825083042485,1.5885514671883374,0.45824856661145397
5326,0.795557042776528,1.5834812283595339,0.45814248263717505
5327,0.7960315772488075,1.577523634214819,0.4580440386906798
5328,0.7965061117210869,1.5705897996540867,0.4579674773343617
5329,0.7969806461933664,1.562596251038647,0.45792688753984634
5330,0.7974551806656458,1.5534739449005635,0.45793492374001316
5331,0.7979297151379253,1.543174602930268,0.45800151698387437
5332,0.7984042496102047,1.5316794669179947,0.45813276420751503
5333,0.7988787840824843,1.5190070124146398,0.45832994092179724
5334,0.7993533185547637,1.5052081201981233,0.4585898717615865
5335,0.7998278530270432,1.4903586091244965,0.45890573322259265
5336,0.8003023874993227,1.4745461964268134,0.4592680408791811
5337,0.8007769219716021,1.4578646696042368,0.4596658001901385
5338,0.8012514564438816,1.4404100846690027,0.4600875895962107
5339,0.801725990916161,1.4222738456786892,0.4605223990507093
5340,0.8022005253884406,1.4035396613874824,0.4609601784696509
5341,0.80267505986072,1.3842815716583363,0.46139218850381086
5342,0.8031495943329995,1.3645622545169025,0.4618111143061358
5343,0.8036241288052789,1.344433192797402,0.4622110214426742
5344,0.8040986632775584,1.3239361887457868,0.46258721239209727
5345,0.8045731977498378,1.303103023531459,0.4629360361331778
5346,0.8050477322221173,1.2819541151299327,0.46325470084116355
5347,0.8055222666943967,1.2605037954070675,0.4635411004006386
5348,0.8059968011666763,1.238760615074983,0.46379367515128345
5349,0.8064713356389557,1.2167249752055436,0.4640112439817704
5350,0.8069458701112352,1.194392609422528,0.4641929162702845
5351,0.8074204045835147,1.1717570782922426,0.46433802873058044
5352,0.8078949390557941,1.1488120000267914,0.46444605963136787
5353,0.8083694735280736,1.1255500320637655,0.4645166029821987
5354,0.808844008000353,1.1019628009441576,0.46454934249895835
5355,0.8093185424726326,1.0780413122679062,0.46454402970935166
5356,0.809793076944912,1.0537767325986216,0.4645004643002411
5357,0.8102676114171915,1.0291619836049513,0.46441846799644293
5358,0.8107421458894709,1.00419085139422,0.4642979173075646
5359,0.8112166803617504,0.9788592545729059,0.46413876527580045
5360,0.8116912148340298,0.9531727220074833,0.46394104132197644
5361,0.8121657493063094,0.927141735348152,0.46370491892047666
5362,0.8126402837785888,0.9007789680720091,0.4634307914035506
5363,0.8131148182508683,0.8740998990610392,0.46311935170443624
5364,0.8135893527231477,0.8471235530512273,0.4627716938072262
5365,0.8140638871954272,0.8198733786282572,0.4623894395686223
5366,0.8145384216677067,0.7923782255755549,0.46197489266138553
5367,0.8150129561399861,0.7646728059787845,0.4615312044303549
5368,0.8154874906122657,0.7367991519227742,0.4610625968628131
5369,0.8159620250845451,0.7088085410324885,0.46057461829190866
5370,0.8164365595568246,0.6807627823059496,0.46007438647382126
5371,0.816911094029104,0.6527352049501496,0.45957080560144337
5372,0.8173856285013835,0.6248110653617572,0.45907471061656047
5373,0.8178601629736629,0.5970869804156466,0.4585988737091152
5374,0.8183346974459424,0.569668945535769,0.45815779503295084
5375,0.8188092319182219,0.5426690044119002,0.45776719753339273
5376,0.8192837663905014,0.5162003792581891,0.4574431642736219
5377,0.8197583008627808,0.49036838069873356,0.45720100493015037
5378,0.8202328353350603,0.4652620445625865,0.45705391603489015
5379,0.8207073698073397,0.44094598572469423,0.4570116379327483
5380,0.8211819042796192,0.41745345849788545,0.4570793080138378
5381,0.8216564387518988,0.3947787855987022,0.45725636464972214
5382,0.8221309732241782,0.3728815583177506,0.4575370531073266
5383,0.8226055076964577,0.35169406031340106,0.4579114980863495
5384,0.8230800421687371,0.3311288337082234,0.4583669048233849
5385,0.8235545766410166,0.3110872285763437,0.4588889121861507
5386,0.824029111113296,0.29146745847560873,0.45946285093517586
5387,0.8245036455855755,0.2721711413612876,0.46007474154926054
5388,0.824978180057855,0.2531078842184169,0.46071196588406294
5389,0.8254527145301345,0.2341979503160723,0.46136362755421273
5390,0.8259272490024139,0.2153730546112463,0.4620206561243769
5391,0.8264017834746934,0.19657790281392726,0.46267570984855
5392,0.8268763179469728,0.1777706800863652,0.4633230255483019
5393,0.8273508524192523,0.15891939396963176,0.46395822919531593
5394,0.8278253868915317,0.14000038051476685,0.4645781130404455
5395,0.8282999213638113,0.12099585986731262,0.46518041224295054
5396,0.8287744558360908,0.10189106171008418,0.4657635982068194
5397,0.8292489903083702,0.08267531610945204,0.4663267366368176
5398,0.8297235247806497,0.06333667593603103,0.4668693365826102
5399,0.8301980592529291,0.04386050791461814,0.46739123443043035
5400,0.8306725937252086,0.024233963027445567,0.46789250361972917
5401,0.831147128197488,0.004445890404166214,0.4683733947459184
5402,0.8316216626697676,-0.015510681278510114,0.46883428357966656
5403,0.832096197142047,-0.03563703462715957,0.469275618369283
5404,0.8325707316143265,-0.055930841284070144,0.46969790361647473
5405,0.8330452660866059,-0.07638150401086315,0.4701016532550019
5406,0.8335198005588854,-0.09697709413087705,0.470487400067055
5407,0.8339943350311648,-0.11771205217174566,0.4708556624990278
5408,0.8344688695034443,-0.13858420839169877,0.4712069517908237
5409,0.8349434039757238,-0.15959124809506356,0.47154178467063657
5410,0.8354179384480033,-0.18073073338826315,0.4718606801754616
5411,0.8358924729202828,-0.20200014686678117,0.472164157189127
5412,0.8363670073925622,-0.22339692418440035,0.4724527324898268
5413,0.8368415418648417,-0.24491847787069745,0.47272691901363506
5414,0.8373160763371211,-0.2665621688494508,0.47298722363747114
5415,0.8377906108094006,-0.28832262534584957,0.47323411701439055
5416,0.8382651452816801,-0.31019023992858147,0.4734680154177177
5417,0.8387396797539596,-0.332155062894547,0.47368932018997373
5418,0.839214214226239,-0.3542071384175054,0.47389842032788526
5419,0.8396887486985185,-0.3763332524725355,0.4740956537081541
5420,0.8401632831707979,-0.39850749098178273,0.47428122515339577
5421,0.8406378176430774,-0.4207030631045961,0.47445525373690695
5422,0.8411123521153568,-0.44289771452375803,0.47461782862113083
5423,0.8415868865876364,-0.4650694115345595,0.47476904373044176
5424,0.8420614210599158,-0.4871962106492561,0.4749090029228269
5425,0.8425359555321953,-0.5092564042365177,0.4750378218545728
5426,0.8430104900044748,-0.53123143422876,0.47515559587476336
5427,0.8434850244767542,-0.5531058485037486,0.4752624041988971
5428,0.8439595589490337,-0.5748644414111752,0.4753583479793164
5429,0.8444340934213131,-0.5964921322849451,0.4754435544440732
5430,0.8449086278935927,-0.6179739701486242,0.4755181787308653
5431,0.8453831623658721,-0.639295138511184,0.47558240494192805
5432,0.8458576968381516,-0.660440960283561,0.4756364464204553
5433,0.846332231310431,-0.6813969028089472,0.4756805452512145
5434,0.8468067657827105,-0.7021485524219926,0.4757149708376997
5435,0.8472813002549899,-0.7226773093764861,0.47573999685194135
5436,0.8477558347272695,-0.7429559407026852,0.4757558801226638
5437,0.8482303691995489,-0.7629563282570302,0.4757628999231139
5438,0.8487049036718284,-0.7826528623145824,0.4757613498952105
5439,0.8491794381441078,-0.8020312883642161,0.47575149212368784
5440,0.8496539726163873,-0.8210809196890627,0.4757335955476531
5441,0.8501285070886668,-0.839790398116634,0.47570793857753096
5442,0.8506030415609462,-0.8581455830001817,0.4756747492197194
5443,0.8510775760332258,-0.8761343373168239,0.47563420659968625
5444,0.8515521105055052,-0.8937453309852469,0.4755864977787648
5445,0.8520266449777847,-0.9109679389241399,0.4755318230924556
5446,0.8525011794500641,-0.927795542952848,0.4754703673375082
5447,0.8529757139223436,-0.9442242039234878,0.4754023051428963
5448,0.853450248394623,-0.9602553459008621,0.47532777758458633
5449,0.8539247828669025,-0.975893253730494,0.4752469102740766
5450,0.854399317339182,-0.9911462241436271,0.47515980637888006
5451,0.8548738518114615,-1.0060230296495618,0.47506645733387115
5452,0.8553483862837409,-1.0205248249864747,0.4749667916462313
5453,0.8558229207560204,-1.0346484420347972,0.474860696691518
5454,0.8562974552282998,-1.0483890309624668,0.47474798070137475
5455,0.8567719897005793,-1.0617446576804732,0.47462840875626133
5456,0.8572465241728588,-1.0747102939784536,0.47450170591857854
5457,0.8577210586451383,-1.0872767729554387,0.4743675499976969
5458,0.8581955931174178,-1.099435137750841,0.4742256075233937
5459,0.8586701275896972,-1.1111788924332737,0.4740754863736711
5460,0.8591446620619767,-1.1225057160517522,0.4739166930633884
5461,0.8596191965342561,-1.1334171552576084,0.47374868662525815
5462,0.8600937310065356,-1.143915097575483,0.4735709104314796
5463,0.860568265478815,-1.1540008858145347,0.47338275773008104
5464,0.8610427999510946,-1.163675623081655,0.4731835889949297
5465,0.861517334423374,-1.1729406667845723,0.47297275896546526
5466,0.8619918688956535,-1.1817985922182344,0.4727496116053397
5467,0.8624664033679329,-1.1902576591037,0.472513448872867
5468,0.8629409378402124,-1.1983282769437877,0.4722635561965092
5469,0.8634154723124918,-1.2060211402626713,0.4719992165060066
5470,0.8638900067847713,-1.213348921692446,0.4717196805249428
5471,0.8643645412570509,-1.2203265161550558,0.471424165532554
5472,0.8648390757293303,-1.2269696147710898,0.47111188697904427
5473,0.8653136102016098,-1.2332970534806764,0.4707820273441555
5474,0.8657881446738892,-1.239328786828727,0.47043377289916255
5475,0.8662626791461687,-1.2450847560832987,0.47006633796588304
5476,0.8667372136184481,-1.2505848073848065,0.46967897444980666
5477,0.8672117480907277,-1.2558485919584201,0.46927098345995205
5478,0.8676862825630071,-1.2608954422862089,0.46884172987150147
5479,0.8681608170352866,-1.2657442181316843,0.4683906609022084
5480,0.868635351507566,-1.2704131149246267,0.4679173300600975
5481,0.8691098859798455,-1.2749194254023124,0.4674214281623806
5482,0.8695844204521249,-1.2792792432791105,0.46690282352047435
5483,0.8700589549244044,-1.2835024953429162,0.4663616031914608
5484,0.8705334893966838,-1.287581032199677,0.46579811469788396
5485,0.8710080238689634,-1.291500654097814,0.46521308352679974
5486,0.8714825583412429,-1.2952439678758139,0.46460773012413803
5487,0.8719570928135223,-1.2987896162593167,0.46398390308962895
5488,0.8724316272858018,-1.3021113801274056,0.4633442388251381
5489,0.8729061617580812,-1.3051771709203026,0.46269234698935224
5490,0.8733806962303607,-1.3079507741343834,0.46203300926268476
5491,0.8738552307026402,-1.3103957225856842,0.4613723813727296
5492,0.8743297651749197,-1.312467899892735,0.4607182084596168
5493,0.8748042996471991,-1.314118001741909,0.4600799585397757
5494,0.8752788341194786,-1.3153010621997565,0.4594688303814328
5495,0.875753368591758,-1.3159663871734801,0.45889763433722913
5496,0.8762279030640375,-1.3160471768830129,0.45838037707858575
5497,0.8767024375363169,-1.3154621944773741,0.4579315267321982
5498,0.8771769720085965,-1.3141392339718947,0.4575649881981962
5499,0.877651506480876,-1.3120170176471837,0.45729284249976526
5500,0.8781260409531554,-1.3090458854102027,0.4571240100797931
5501,0.8786005754254349,-1.3051942534752106,0.457063103322172
5502,0.8790751098977143,-1.3004613911832548,0.4571093728446434
5503,0.8795496443699938,-1.2948778650912938,0.4572565109268014
5504,0.8800241788422732,-1.2884989234384434,0.4574938267861903
5505,0.8804987133145528,-1.2813987815044847,0.4578074252234539
5506,0.8809732477868322,-1.2736638227994161,0.45818157323494146
5507,0.8814477822591117,-1.2653856976397424,0.4586000336965994
5508,0.8819223167313911,-1.2566553473275728,0.4590471667506114
5509,0.8823968512036706,-1.2475571562607701,0.4595086985353247
5510,0.88287138567595,-1.2381580988708232,0.45997214003551695
5511,0.8833459201482295,-1.2285057924067149,0.460426939709351
5512,0.883820454620509,-1.2186366611444952,0.4608644570083755
5513,0.8842949890927885,-1.2085768638045205,0.46127779367613253
5514,0.884769523565068,-1.1983401137998837,0.46166154911841195
5515,0.8852440580373474,-1.1879316966527398,0.4620115893188643
5516,0.8857185925096269,-1.1773506586217155,0.46232481760816524
5517,0.8861931269819063,-1.166590882305808,0.46259896480159957
5518,0.8866676614541859,-1.1556420627214072,0.46283241003435505
5519,0.8871421959264653,-1.144490565829073,0.4630240331706185
5520,0.8876167303987448,-1.1331201703657143,0.46317309688137476
5521,0.8880912648710242,-1.121512704457299,0.4632791553316099
5522,0.8885657993433037,-1.1096485937735476,0.46334198625613326
5523,0.8890403338155831,-1.0975073401353146,0.46336154361243664
5524,0.8895148682878626,-1.0850682246023367,0.46333792636010407
5525,0.889989402760142,-1.0723130104903353,0.4632713480376923
5526,0.8904639372324216,-1.0592299501372433,0.46316212783445765
5527,0.890938471704701,-1.0458247749132992,0.46301064133749537
5528,0.8914130061769805,-1.03211467704584,0.46281743845214635
5529,0.89188754064926,-1.018118883539951,0.4625833678765325
5530,0.8923620751215394,-1.0038585865853156,0.4623096781838412
5531,0.8928366095938189,-0.9893574907457623,0.4619981442600961
5532,0.8933111440660984,-0.9746424353543314,0.46165122350939186
5533,0.8937856785383779,-0.959743837507601,0.4612722422178054
5534,0.8942602130106573,-0.9446904957371283,0.4608655960213703
5535,0.8947347474829368,-0.9295101366744548,0.46043698787370557
5536,0.8952092819552162,-0.9142362492884674,0.45999368382380224
5537,0.8956838164274957,-0.8989088990149009,0.459544721709034
5538,0.8961583508997751,-0.8835737963963091,0.4591010332424368
5539,0.8966328853720547,-0.8682792546194024,0.45867541237080717
5540,0.8971074198443341,-0.8530777722300942,0.45828228603527243
5541,0.8975819543166136,-0.8380233986611266,0.4579371747372953
5542,0.898056488788893,-0.8231610154823558,0.45765580610131534
5543,0.8985310232611725,-0.8085267854452587,0.457452947873481
5544,0.899005557733452,-0.7941530696039294,0.4573410634173363
5545,0.8994800922057314,-0.7800621688203311,0.45732903230920663
5546,0.899954626678011,-0.7662586189939774,0.4574210338929463
5547,0.9004291611502904,-0.7527320182626788,0.4576156359007744
5548,0.9009036956225699,-0.7394578201302406,0.4579065584819904
5549,0.9013782300948493,-0.7263987311465607,0.458283690815339
5550,0.9018527645671288,-0.7135124174012565,0.45873429607628075
5551,0.9023272990394082,-0.7007521815270575,0.4592443370785978
5552,0.9028018335116877,-0.6880704485986371,0.45979966416913787
5553,0.9032763679839672,-0.6754222352282947,0.4603869283769167
