,x,mu,std
4004,0.16822247042307137,-0.8547122378449081,0.5802066894784825
4005,0.16869700489535083,-0.8739764741927559,0.5802743787709529
4006,0.16917153936763032,-0.8904289878659116,0.5803526408839172
4007,0.1696460738399098,-0.904365733863319,0.580416145154563
4008,0.17012060831218925,-0.9160815648244808,0.5804491277359475
4009,0.17059514278446872,-0.9258702859055842,0.5804474919788023
4010,0.17106967725674818,-0.9340247123300061,0.5804191814071037
4011,0.17154421172902765,-0.9408367277282789,0.5803828290246625
4012,0.1720187462013071,-0.9465762767463118,0.5803571403363127
4013,0.1724932806735866,-0.9514384309340037,0.5803393573376161
4014,0.17296781514586607,-0.9556012302858401,0.5803273860408437
4015,0.17344234961814553,-0.9592419863695412,0.5803267839733105
4016,0.173916884090425,-0.962530380890161,0.580347228324672
4017,0.17439141856270446,-0.9655781411410049,0.5803795548445773
4018,0.17486595303498392,-0.9684681338514983,0.5804091081827711
4019,0.1753404875072634,-0.9712824226970599,0.5804297726211833
4020,0.17581502197954285,-0.9741024851962274,0.5804446526458281
4021,0.17628955645182234,-0.9770111257129197,0.5804642129612246
4022,0.1767640909241018,-0.9801388457107069,0.5804849182570749
4023,0.17723862539638127,-0.9836666228798515,0.5804880848901285
4024,0.17771315986866074,-0.9877774011317842,0.5804627262093762
4025,0.1781876943409402,-0.9926536861861992,0.5804085232477372
4026,0.17866222881321966,-0.9984775848127649,0.5803361268621776
4027,0.17913676328549913,-1.0054308426971101,0.5802657919945091
4028,0.17961129775777862,-1.0136798781236307,0.5802229145026829
4029,0.18008583223005808,-1.0231852551207883,0.580216181710979
4030,0.18056036670233755,-1.0337213602504969,0.5802391983983525
4031,0.181034901174617,-1.0447911271504249,0.5802676454964051
4032,0.18150943564689648,-1.0557785626172582,0.5802759757834014
4033,0.18198397011917594,-1.0660664838921847,0.5802508834058
4034,0.1824585045914554,-1.0750368861925257,0.5801933168219557
4035,0.18293303906373487,-1.08207078520281,0.5801183462582434
4036,0.18340757353601436,-1.0865480609328158,0.5800529260106466
4037,0.18388210800829383,-1.0878637357984808,0.5800306182399358
4038,0.1843566424805733,-1.085756695835189,0.5800669702701203
4039,0.18483117695285275,-1.0806733926088081,0.5801355258376791
4040,0.18530571142513222,-1.0732137123740766,0.5802047570281915
4041,0.18578024589741168,-1.0639763007745384,0.5802526362352843
4042,0.18625478036969115,-1.053558703488151,0.5802699988826175
4043,0.18672931484197064,-1.0425575164821512,0.580261741217441
4044,0.1872038493142501,-1.0315685374321046,0.5802458640765932
4045,0.18767838378652957,-1.0211627968706705,0.5802486090310842
4046,0.18815291825880903,-1.0116493273479836,0.5802787114795844
4047,0.1886274527310885,-1.0030696753463437,0.5803192458969164
4048,0.18910198720336796,-0.9954384378181849,0.580355225269926
4049,0.18957652167564742,-0.9887698269585974,0.5803796033548861
4050,0.1900510561479269,-0.983077680720467,0.5803943703040534
4051,0.19052559062020638,-0.9783765909774077,0.5804095542650611
4052,0.19100012509248585,-0.9747327715558476,0.5804251850837698
4053,0.1914746595647653,-0.9722849707909879,0.5804246934046883
4054,0.19194919403704477,-0.9711770777261268,0.5803990565034668
4055,0.19242372850932424,-0.9715527057624247,0.5803504930114051
4056,0.1928982629816037,-0.9735552224766182,0.5802927152250262
4057,0.19337279745388317,-0.9773276473629026,0.5802494399269222
4058,0.19384733192616266,-0.9828921930180843,0.5802424683709883
4059,0.19432186639844212,-0.9899267894348396,0.5802725379567173
4060,0.1947964008707216,-0.9980470113424874,0.580339547771516
4061,0.19527093534300105,-1.006745500957978,0.5804334726263544
4062,0.19574546981528052,-1.0152825692382943,0.5805230274961142
4063,0.19622000428755998,-1.0228920183603838,0.5805815178378334
4064,0.19669453875983944,-1.028806733128338,0.580593209918566
4065,0.1971690732321189,-1.0322584849243228,0.5805553526676536
4066,0.1976436077043984,-1.032477737584263,0.5804786021139056
4067,0.19811814217667786,-1.0286934562328842,0.5803858518494017
4068,0.19859267664895733,-1.020132934667454,0.5803094570816216
4069,0.1990672111212368,-1.0061580728623696,0.5802792640413659
4070,0.19954174559351626,-0.9865996070314156,0.5803002869622396
4071,0.20001628006579572,-0.9615928527280929,0.5803643752283926
4072,0.20049081453807518,-0.9317913196259301,0.5804436133535119
4073,0.20096534901035468,-0.897927818082354,0.5805132299790314
4074,0.20143988348263414,-0.8607335498954366,0.5805583951235485
4075,0.2019144179549136,-0.8209383165997364,0.5805757545738249
4076,0.20238895242719307,-0.7792707318666589,0.58057322229773
4077,0.20286348689947253,-0.7364584386359085,0.5805680332287786
4078,0.203338021371752,-0.6932591076917021,0.5805735384475786
4079,0.20381255584403146,-0.65053950247413,0.5805723392524522
4080,0.20428709031631093,-0.6091905003106891,0.5805462181261182
4081,0.20476162478859042,-0.5701029578027341,0.5804876099688667
4082,0.20523615926086988,-0.5341679649113321,0.5804016937518097
4083,0.20571069373314935,-0.5022770956434086,0.5803066933308301
4084,0.2061852282054288,-0.4753226541411223,0.5802323827721875
4085,0.20665976267770828,-0.4541785370425393,0.5802159208121618
4086,0.20713429714998774,-0.4392869092044221,0.5802787346281095
4087,0.2076088316222672,-0.4305581365097095,0.5804179602721833
4088,0.2080833660945467,-0.42731080637934465,0.5806001753207756
4089,0.20855790056682616,-0.4286725610767082,0.5807835210875458
4090,0.20903243503910562,-0.433771844066449,0.58093200561533
4091,0.2095069695113851,-0.4417378167210726,0.5810193320898399
4092,0.20998150398366455,-0.45170013490185795,0.5810314136564887
4093,0.21045603845594402,-0.4627887213506125,0.5809676073809622
4094,0.21093057292822348,-0.4741335350674357,0.5808406835365479
4095,0.21140510740050295,-0.4848643388421584,0.5806755308145801
4096,0.21187964187278244,-0.49411046611193293,0.5805065824354676
4097,0.2123541763450619,-0.501001895322776,0.5803738416677191
4098,0.21282871081734137,-0.5048643397232906,0.5803038009564392
4099,0.21330324528962083,-0.5054269944088735,0.5802931128799771
4100,0.2137777797619003,-0.5024918531927154,0.580335351471789
4101,0.21425231423417976,-0.4961591878183352,0.5804071977732428
4102,0.21472684870645922,-0.48673058737207087,0.5804782132739897
4103,0.21520138317873871,-0.474510311769721,0.5805282210928866
4104,0.21567591765101818,-0.4598015399912519,0.5805497279346501
4105,0.21615045212329764,-0.44290644094636783,0.5805482865803494
4106,0.2166249865955771,-0.4241262474725176,0.5805410679970269
4107,0.21709952106785657,-0.4037518714453398,0.5805501656705802
4108,0.21757405554013604,-0.38198805154600923,0.5805706647846233
4109,0.2180485900124155,-0.35899351414107294,0.5805853392379524
4110,0.218523124484695,-0.33492589677015255,0.5805841365558696
4111,0.21899765895697446,-0.30994221530774113,0.5805662311788493
4112,0.21947219342925392,-0.2841989168306579,0.580540352519894
4113,0.21994672790153338,-0.25785195277674017,0.5805235356323794
4114,0.22042126237381285,-0.23109447885591045,0.5805281377789522
4115,0.2208957968460923,-0.2042355984983005,0.5805386820620115
4116,0.22137033131837178,-0.17760650485339355,0.5805398501785834
4117,0.22184486579065124,-0.1515381839221507,0.5805251051421393
4118,0.22231940026293073,-0.12636151104398494,0.5804976675959238
4119,0.2227939347352102,-0.10240734650622552,0.5804699270960803
4120,0.22326846920748966,-0.07998916075676697,0.580458965633524
4121,0.22374300367976913,-0.05921574338544501,0.5804590496824199
4122,0.2242175381520486,-0.04006308658456442,0.5804526262870003
4123,0.22469207262432805,-0.022505139595755477,0.5804308751810565
4124,0.22516660709660752,-0.006516066355099005,0.5803956094532835
4125,0.225641141568887,0.007929753981696147,0.5803591959876625
4126,0.22611567604116647,0.02086737055255288,0.5803414822042422
4127,0.22659021051344594,0.03249337387074787,0.5803462148957411
4128,0.2270647449857254,0.04313829750263272,0.5803643329774812
4129,0.22753927945800487,0.053136643927146704,0.5803931164602533
4130,0.22801381393028433,0.06282291885877271,0.5804369197907406
4131,0.2284883484025638,0.07256810677467244,0.5804973401641292
4132,0.22896288287484326,0.0828661318675203,0.580551974119149
4133,0.22943741734712275,0.09423706348300034,0.5805793837275652
4134,0.22991195181940222,0.10720138401654343,0.5805681932137723
4135,0.23038648629168168,0.1222801116478671,0.5805187130270688
4136,0.23086102076396114,0.1399949208680089,0.5804430212686084
4137,0.2313355552362406,0.1608682600976078,0.5803635022389508
4138,0.23181008970852007,0.18537420639435273,0.5803061836005177
4139,0.23228462418079954,0.21364018198350734,0.5802755446214536
4140,0.23275915865307903,0.2456449965121613,0.5802698921206197
4141,0.2332336931253585,0.28136705073079615,0.5802933657598591
4142,0.23370822759763796,0.32063261887781014,0.5803439615091295
4143,0.23418276206991742,0.3629348657504711,0.5803998388074577
4144,0.23465729654219689,0.40772362150044666,0.5804437217722722
4145,0.23513183101447635,0.4544492538958056,0.5804683949105294
4146,0.23560636548675581,0.5025624942093485,0.5804772266594157
4147,0.23608089995903528,0.5515142603623715,0.5804830139106527
4148,0.23655543443131477,0.6007318792759135,0.5804992405104841
4149,0.23702996890359423,0.6495160582607069,0.580511599145191
4150,0.2375045033758737,0.6971249424563406,0.5805012181373047
4151,0.23797903784815316,0.7428160294338332,0.5804585861581096
4152,0.23845357232043263,0.7858459747650416,0.580385337406659
4153,0.2389281067927121,0.8254703708243318,0.5802943646288659
4154,0.23940264126499156,0.8609435289529568,0.5802082655708722
4155,0.23987717573727105,0.8915867266892277,0.5801522637875123
4156,0.2403517102095505,0.9170301543818746,0.580137624388901
4157,0.24082624468182998,0.9370362729761124,0.5801717555500079
4158,0.24130077915410944,0.9519584742801267,0.580238415191906
4159,0.2417753136263889,0.962700868984519,0.5803014529793612
4160,0.24224984809866837,0.9702009769700626,0.5803325305797861
4161,0.24272438257094783,0.9753949321976314,0.5803167262784348
4162,0.2431989170432273,0.9792177042626401,0.5802545435077171
4163,0.2436734515155068,0.9826033227691091,0.5801618606960902
4164,0.24414798598778625,0.9864851032705597,0.5800678214628036
4165,0.24462252046006572,0.991793700174718,0.5800105072031225
4166,0.24509705493234518,0.9992909788148223,0.5800206128783404
4167,0.24557158940462465,1.009044084810166,0.5800869011382729
4168,0.2460461238769041,1.0206748857230903,0.5801730978799533
4169,0.24652065834918357,1.0337803564557553,0.5802471172473497
4170,0.24699519282146307,1.0479572261039605,0.580287467193813
4171,0.24746972729374253,1.0628018788717357,0.5802862392683008
4172,0.247944261766022,1.0779102531816391,0.5802500357791109
4173,0.24841879623830146,1.0928777395019778,0.5801988437917702
4174,0.24889333071058092,1.1073057731964904,0.5801620094040729
4175,0.2493678651828604,1.1209275404505055,0.5801577171218343
4176,0.24984239965513985,1.1337105107598737,0.5801786823648051
4177,0.25031693412741934,1.1457537623170926,0.5802068293619173
4178,0.2507914685996988,1.1571618094107032,0.5802308470806494
4179,0.25126600307197827,1.1680383625423036,0.5802487097168004
4180,0.25174053754425774,1.1784864809035382,0.5802639664976784
4181,0.2522150720165372,1.1886091865588138,0.5802688336004567
4182,0.25268960648881666,1.198509001437383,0.5802579340889289
4183,0.25316414096109613,1.2082877196360415,0.5802357998364811
4184,0.2536386754333756,1.218042959916487,0.580215531602963
4185,0.25411320990565506,1.2277844375984455,0.5802036898946412
4186,0.2545877443779345,1.23742947231545,0.5801986145299893
4187,0.255062278850214,1.246858939386295,0.5801973336446444
4188,0.25553681332249345,1.2558791954566262,0.580187998876786
4189,0.25601134779477297,1.2642852059587055,0.5801663349154313
4190,0.25648588226705243,1.2718710802825381,0.5801390309487774
4191,0.2569604167393319,1.2784412349878684,0.5801199513206062
4192,0.25743495121161136,1.2838709394885701,0.5801128632170384
4193,0.2579094856838908,1.288062853386991,0.5801216991235979
4194,0.2583840201561703,1.290969463241214,0.5801506795704165
4195,0.25885855462844976,1.292690482948239,0.5801916459531872
4196,0.2593330891007292,1.293465729541203,0.5802266249874385
4197,0.2598076235730087,1.2936193271601348,0.5802366938550588
4198,0.26028215804528815,1.2934764549280702,0.5802141283074576
4199,0.2607566925175676,1.293361505170082,0.58016407760171
4200,0.2612312269898471,1.2935981625637394,0.5801040069024928
4201,0.26170576146212654,1.2945037895511569,0.5800604557110055
4202,0.262180295934406,1.2962717398005952,0.580051706861596
4203,0.26265483040668547,1.2988553060827959,0.580075474978471
4204,0.263129364878965,1.3020769956628697,0.580121288570155
4205,0.26360389935124445,1.3056090710010124,0.5801682716149871
4206,0.2640784338235239,1.3090849815561927,0.5801997943131729
4207,0.2645529682958034,1.3121374475685466,0.580209933841563
4208,0.26502750276808285,1.3143987741011536,0.5802038360715026
4209,0.2655020372403623,1.3155337983993445,0.5801864946684968
4210,0.2659765717126418,1.3152643476277246,0.5801546025706844
4211,0.26645110618492124,1.3133169753616256,0.5801130458001981
4212,0.2669256406572007,1.3094171558027625,0.5800761346122019
4213,0.26740017512948017,1.3033479043958565,0.5800606120880584
4214,0.26787470960175963,1.2950745998590354,0.5800733045618479
4215,0.2683492440740391,1.2847966712148045,0.5801085744524586
4216,0.26882377854631856,1.2730464861218822,0.5801401252326679
4217,0.269298313018598,1.260408457652457,0.5801461429792409
4218,0.2697728474908775,1.247466110409446,0.5801176619148233
4219,0.270247381963157,1.2348022305199682,0.5800600186491492
4220,0.27072191643543647,1.2229990156387553,0.5799920111450795
4221,0.27119645090771594,1.2126369340066026,0.5799426723215344
4222,0.2716709853799954,1.2041864804616593,0.5799387618656741
4223,0.27214551985227486,1.1976336872139832,0.5799734178274784
4224,0.27262005432455433,1.1926905033297077,0.5800226735258625
4225,0.2730945887968338,1.1889903220855977,0.5800631646835025
4226,0.27356912326911326,1.1861516829406715,0.580081388950306
4227,0.2740436577413927,1.1837927199846938,0.580076994944541
4228,0.2745181922136722,1.1815310709844304,0.5800622657253615
4229,0.27499272668595165,1.1790073600714692,0.5800563640639763
4230,0.2754672611582311,1.176046399714183,0.5800621458556463
4231,0.2759417956305106,1.1726561309023946,0.5800668261386827
4232,0.27641633010279004,1.168915657906347,0.580058110869392
4233,0.2768908645750695,1.1649052976995329,0.5800344560958403
4234,0.277365399047349,1.1607046244563153,0.580006170095745
4235,0.2778399335196285,1.156368322337272,0.5799887725054156
4236,0.27831446799190795,1.1518874544236166,0.5799922160169353
4237,0.2787890024641874,1.1471580479895185,0.5800219415118719
4238,0.2792635369364669,1.1418229611850406,0.5800619240380233
4239,0.27973807140874635,1.1354033257322975,0.5800881517543399
4240,0.2802126058810258,1.127407425471011,0.5800851527364005
4241,0.2806871403533053,1.1173425363410456,0.5800502915598726
4242,0.28116167482558474,1.1047148134559037,0.5799943474302608
4243,0.2816362092978642,1.08903200883624,0.5799395973116859
4244,0.28211074377014367,1.0699056112418044,0.5799089667806206
4245,0.28258527824242313,1.0472321454847882,0.579910056600069
4246,0.2830598127147026,1.0211686101855315,0.5799387189802765
4247,0.28353434718698206,0.9920832933686894,0.5799851919923438
4248,0.2840088816592615,0.9605762333955848,0.5800325570358015
4249,0.28448341613154104,0.9273811242403776,0.5800613805454249
4250,0.2849579506038205,0.8932428109573273,0.5800623360447796
4251,0.2854324850761,0.8589054648862964,0.5800385493359034
4252,0.28590701954837944,0.8251020342501874,0.5800026470509462
4253,0.2863815540206589,0.7925081230618611,0.5799658904944441
4254,0.28685608849293837,0.76171998940649,0.5799389429875125
4255,0.28733062296521783,0.7331952466188301,0.5799287938883559
4256,0.2878051574374973,0.7071591092055601,0.5799346977178935
4257,0.28827969190977676,0.6836636727494863,0.5799521122612227
4258,0.2887542263820562,0.6626288594247204,0.5799754046268931
4259,0.2892287608543357,0.6438667730102535,0.5799999060660662
4260,0.28970329532661515,0.6270634277205206,0.5800203526001125
4261,0.2901778297988946,0.6118574792413153,0.5800343812521873
4262,0.2906523642711741,0.597823417293985,0.5800366179094597
4263,0.29112689874345354,0.5845248349557446,0.5800289378645626
4264,0.29160143321573306,0.5715329852705772,0.5800163776953247
4265,0.2920759676880125,0.5584326121892558,0.5800026315120111
4266,0.292550502160292,0.5448418002809776,0.5799894741960084
4267,0.29302503663257146,0.5304110051783942,0.5799778247655935
4268,0.2934995711048509,0.5148111979400184,0.5799743168007283
4269,0.2939741055771304,0.49787646365302335,0.5799758292186886
4270,0.29444864004940985,0.47953906631478904,0.5799784247933912
4271,0.2949231745216893,0.45983364454082487,0.5799826904353486
4272,0.2953977089939688,0.4389152050466459,0.5799917871988051
4273,0.29587224346624824,0.4170363424366765,0.5800056855522845
4274,0.2963467779385277,0.3945640456440839,0.5800173637589906
4275,0.29682131241080717,0.3718945688285901,0.5800243547623075
4276,0.29729584688308663,0.34944155142785377,0.5800268986831022
4277,0.2977703813553661,0.3276452424232856,0.5800242337240775
4278,0.29824491582764556,0.3069438370152502,0.5800149419005851
4279,0.2987194502999251,0.28777028601335913,0.5799963256038195
4280,0.29919398477220455,0.27053964112860923,0.5799728748080338
4281,0.299668519244484,0.2555774766886742,0.5799486271362688
4282,0.3001430537167635,0.24316808111414168,0.5799329266180104
4283,0.30061758818904294,0.23347298341171685,0.5799346309229764
4284,0.3010921226613224,0.2264034390878378,0.5799541968518258
4285,0.30156665713360187,0.22159905064207874,0.5799810664766992
4286,0.30204119160588133,0.21861121995262447,0.5800061133594261
4287,0.3025157260781608,0.2169835273683743,0.5800285043844302
4288,0.30299026055044026,0.21619625974944545,0.5800447757518299
4289,0.3034647950227197,0.21566415066541073,0.5800439107744201
4290,0.3039393294949992,0.21478789781879573,0.5800205943452237
4291,0.30441386396727865,0.21296803334204698,0.5799810456861341
4292,0.3048883984395581,0.20961224124726613,0.5799415061867484
4293,0.3053629329118376,0.20421076505364724,0.579918079664669
4294,0.3058374673841171,0.19639967527653288,0.5799198360456163
4295,0.30631200185639657,0.18597940984211586,0.5799478487836914
4296,0.30678653632867603,0.17307154304142713,0.5799844911432768
4297,0.3072610708009555,0.157932159759653,0.5800100813375103
4298,0.30773560527323496,0.14081939900047347,0.5800162962821733
4299,0.3082101397455144,0.12199086522432755,0.5800077236338653
4300,0.3086846742177939,0.10170368525058601,0.580000652290198
4301,0.30915920869007335,0.08017407615954085,0.5800112652867178
4302,0.3096337431623528,0.057463926688515445,0.5800279995896218
4303,0.3101082776346323,0.03359235945745693,0.5800362904415419
4304,0.31058281210691174,0.008578066594808012,0.5800313842072639
4305,0.3110573465791912,-0.01756051772333993,0.5800196813513668
4306,0.31153188105147067,-0.044798698700454796,0.5800166356420231
4307,0.31200641552375014,-0.07299623378856257,0.5800265410738148
4308,0.3124809499960296,-0.1019035062864362,0.5800424970295668
4309,0.3129554844683091,-0.13120551523940624,0.5800549261897557
4310,0.3134300189405886,-0.16056273372694815,0.5800597618849261
4311,0.31390455341286805,-0.189635589986742,0.5800630687899573
4312,0.3143790878851475,-0.21811630884237812,0.5800740477944025
4313,0.314853622357427,-0.24577297032297485,0.5800941391621495
4314,0.31532815682970644,-0.2724242746402013,0.5801146217996334
4315,0.3158026913019859,-0.29790914364579757,0.5801267080716895
4316,0.31627722577426537,-0.3220580212388489,0.5801276427575313
4317,0.31675176024654483,-0.34465135964540633,0.5801095038598633
4318,0.3172262947188243,-0.3654502811271383,0.580070233452424
4319,0.31770082919110376,-0.3842151170038913,0.5800200513213322
4320,0.3181753636633832,-0.4007053711131021,0.579980159050627
4321,0.3186498981356627,-0.4147214618600229,0.5799753399389042
4322,0.31912443260794215,-0.426326229763441,0.5800105768261562
4323,0.3195989670802216,-0.43586128034363736,0.5800676478335351
4324,0.32007350155250114,-0.4437846650989238,0.5801204727732129
4325,0.3205480360247806,-0.4505600117874965,0.5801523457322427
4326,0.32102257049706007,-0.45665029849286326,0.580159541851173
4327,0.32149710496933953,-0.4625179652348063,0.5801518476096931
4328,0.321971639441619,-0.46862502612714746,0.5801508227109199
4329,0.32244617391389846,-0.4753434989260314,0.5801777673339125
4330,0.3229207083861779,-0.48263542976602464,0.5802212365669248
4331,0.3233952428584574,-0.49034118925122977,0.5802633443709633
4332,0.32386977733073685,-0.4983008006166749,0.5802934981886793
4333,0.3243443118030163,-0.5063539918071932,0.5803101428085224
4334,0.3248188462752958,-0.5143460418537626,0.5803195137898041
4335,0.32529338074757524,-0.5222094851541725,0.5803180135833281
4336,0.3257679152198547,-0.5299437302958515,0.5802964566403289
4337,0.3262424496921342,-0.5375495280618616,0.5802546649880834
4338,0.32671698416441364,-0.5450272551709784,0.5802020279317815
4339,0.32719151863669316,-0.5523768982328425,0.580155965064452
4340,0.3276660531089726,-0.5595575395480105,0.5801327789012536
4341,0.3281405875812521,-0.566314112631204,0.580122201960613
4342,0.32861512205353155,-0.5722602492540222,0.5801040217949069
4343,0.329089656525811,-0.5770035428225047,0.5800689059979455
4344,0.3295641909980905,-0.5801509794452898,0.5800210355686214
4345,0.33003872547036994,-0.5813088521190529,0.5799775752230538
4346,0.3305132599426494,-0.5800835988334663,0.5799656357352149
4347,0.33098779441492887,-0.5763459413276238,0.5800030917110728
4348,0.33146232888720834,-0.5707392505504517,0.58006745125615
4349,0.3319368633594878,-0.5640896280134746,0.5801305589761586
4350,0.33241139783176726,-0.5572235875268439,0.5801735233219182
4351,0.3328859323040467,-0.5509673577888676,0.5801896819790663
4352,0.3333604667763262,-0.5461470948756925,0.5801852439784081
4353,0.33383500124860566,-0.5435881893509059,0.5801776066001609
4354,0.3343095357208852,-0.5439776224558532,0.5801824204557994
4355,0.33478407019316464,-0.5475531201201168,0.5801894653722753
4356,0.3352586046654441,-0.5544091094446729,0.5801854515221112
4357,0.33573313913772357,-0.5646396525667866,0.5801670216835842
4358,0.33620767361000303,-0.5783394458065789,0.5801419726815032
4359,0.3366822080822825,-0.5955573013200011,0.5801251364660597
4360,0.33715674255456196,-0.6161218633979014,0.580124567474623
4361,0.3376312770268414,-0.6397545569672554,0.5801473232682609
4362,0.3381058114991209,-0.6659587803941963,0.5801892939500268
4363,0.33858034597140035,-0.694080415477563,0.5802364999380688
4364,0.3390548804436798,-0.7233395755688383,0.5802678118192405
4365,0.3395294149159593,-0.752946788176249,0.5802712195550609
4366,0.34000394938823875,-0.782112342452935,0.5802471845412689
4367,0.3404784838605182,-0.8100460715894049,0.5802089604469097
4368,0.3409530183327977,-0.8359571354867057,0.5801809289264147
4369,0.3414275528050772,-0.8590654413083634,0.5801942322025829
4370,0.34190208727735666,-0.8790372641133517,0.5802550527745494
4371,0.3423766217496361,-0.8961284802740058,0.5803340029936604
4372,0.3428511562219156,-0.9106353082709476,0.5804037712074238
4373,0.34332569069419505,-0.9228528519064905,0.5804458773643221
4374,0.3438002251664745,-0.9330751545063706,0.5804531762212849
4375,0.344274759638754,-0.941595255883389,0.5804306302764257
4376,0.34474929411103344,-0.9487052516751661,0.5803943597357453
4377,0.3452238285833129,-0.9546864515835219,0.5803654478926294
4378,0.3456983630555924,-0.9597486804974715,0.5803452928301068
4379,0.34617289752787184,-0.9640702785617927,0.5803304447072781
4380,0.3466474320001513,-0.967828722926112,0.5803249500019392
4381,0.34712196647243077,-0.9711984438933693,0.5803392089449644
4382,0.34759650094471023,-0.9743068761991722,0.5803696027385469
4383,0.3480710354169897,-0.9772383971502375,0.580400385124395
4384,0.3485455698892692,-0.9800752092098951,0.5804233852782648
4385,0.3490201043615487,-0.9828989243180167,0.5804396647058483
4386,0.34949463883382814,-0.9857908413817088,0.580458717814041
4387,0.3499691733061076,-0.9888641114380056,0.5804829888531841
4388,0.35044370777838707,-0.992294890641388,0.5804940611807607
4389,0.35091824225066653,-0.996266230383367,0.5804784911097555
4390,0.351392776722946,-1.000960734577304,0.5804331938777452
4391,0.35186731119522546,-1.0065605991901643,0.5803661323034329
4392,0.3523418456675049,-1.0132476504484342,0.5802953385125188
4393,0.3528163801397844,-1.0211996822778848,0.5802459117560655
4394,0.35329091461206386,-1.0304418861987317,0.580232137650018
4395,0.3537654490843433,-1.0407829989744983,0.5802500170006166
4396,0.3542399835566228,-1.0517958519490351,0.5802797132038744
4397,0.35471451802890225,-1.0628695706473055,0.5802938718582576
4398,0.3551890525011817,-1.073387140563793,0.5802762217584236
4399,0.35566358697346123,-1.0827307618477398,0.5802244758625993
4400,0.3561381214457407,-1.0902816915954376,0.5801506868326448
4401,0.35661265591802016,-1.0954200873181636,0.580079499402912
4402,0.3570871903902996,-1.097528996832615,0.5800440498473198
4403,0.3575617248625791,-1.096208607500848,0.5800679596701418
4404,0.35803625933485855,-1.0917749855296544,0.5801322376495112
4405,0.358510793807138,-1.084825811685524,0.5802038960361818
4406,0.3589853282794175,-1.0759600083081555,0.5802582073321508
4407,0.35945986275169695,-1.065775363133824,0.5802827198300498
4408,0.3599343972239764,-1.0548686791687616,0.5802789563808542
4409,0.3604089316962559,-1.0438359259080086,0.5802619581231063
4410,0.36088346616853534,-1.033264065040554,0.5802570731367255
4411,0.3613580006408148,-1.0235480363712741,0.5802802170186487
4412,0.36183253511309427,-1.0147623688973946,0.580317764355204
4413,0.36230706958537373,-1.006921757422291,0.5803534878019814
4414,0.36278160405765325,-1.000040502472737,0.5803785958538178
4415,0.3632561385299327,-0.9941325280440976,0.5803932344472196
4416,0.3637306730022122,-0.9892114495111746,0.5804062268553057
4417,0.36420520747449164,-0.9853226457398675,0.5804230291616426
4418,0.3646797419467711,-0.9825964046728775,0.5804279340082845
4419,0.36515427641905057,-0.9811766838524008,0.5804093607677628
4420,0.36562881089133004,-0.9812071579350147,0.5803666638751953
4421,0.3661033453636095,-0.9828312490345829,0.5803107864514566
4422,0.36657787983588896,-0.9861921547226917,0.5802631832386737
4423,0.36705241430816843,-0.9913727951296775,0.5802486422759219
4424,0.3675269487804479,-0.998112292847625,0.5802713203220043
4425,0.36800148325272736,-1.0060275540859,0.5803301806512777
4426,0.3684760177250068,-1.0146660649408419,0.5804202698086189
4427,0.3689505521972863,-1.023320941349497,0.580512847361609
4428,0.36942508666956575,-1.0312261703241963,0.5805793205570525
4429,0.36989962114184527,-1.0376148671927345,0.5806013575824713
4430,0.37037415561412473,-1.0417190792454583,0.580573282485317
4431,0.3708486900864042,-1.0427695910745574,0.5805028699322685
4432,0.37132322455868366,-1.0399957326295568,0.5804105466022593
4433,0.3717977590309631,-1.0326251910193205,0.580326990707477
4434,0.3722722935032426,-1.019948326163,0.5802854711397404
4435,0.37274682797552205,-1.0017041573236893,0.5802957764155506
4436,0.3732213624478015,-0.9779276673848639,0.5803535330656797
4437,0.373695896920081,-0.9491860550876231,0.5804334692808651
4438,0.37417043139236045,-0.9162124721377097,0.5805087454145138
4439,0.3746449658646399,-0.8797384754179916,0.5805618537289823
4440,0.3751195003369194,-0.8404941727839773,0.5805865612569246
4441,0.37559403480919884,-0.7992084345960312,0.5805881057159742
4442,0.3760685692814783,-0.7566091086086839,0.5805816528151829
4443,0.37654310375375777,-0.7134376515378382,0.5805845611247126
4444,0.3770176382260373,-0.6705392343586664,0.5805853573526507
4445,0.37749217269831675,-0.6288045771851596,0.580564095694658
4446,0.3779667071705962,-0.5891245186771541,0.5805106774795563
4447,0.3784412416428757,-0.5523900721197411,0.5804274215515429
4448,0.37891577611515515,-0.519492677003252,0.5803297811672623
4449,0.3793903105874346,-0.49132444628557376,0.5802452677616444
4450,0.3798648450597141,-0.46877533406606053,0.5802104303802187
4451,0.38033937953199354,-0.45243983545272404,0.5802532786053216
4452,0.380813914004273,-0.4423304273801433,0.5803761847657221
4453,0.38128844847655247,-0.4379001112710787,0.5805526572893285
4454,0.38176298294883193,-0.43828136599210743,0.5807402767930641
4455,0.3822375174211114,-0.44260243690082574,0.5809011632339971
4456,0.38271205189339086,-0.4499923384152987,0.5810063627959905
4457,0.3831865863656703,-0.45958063173247987,0.5810386636289137
4458,0.3836611208379498,-0.4704971980891613,0.580994124986469
4459,0.3841356553102293,-0.4818720087363602,0.5808823390567405
4460,0.38461018978250877,-0.49283489279353304,0.5807254300513314
4461,0.38508472425478824,-0.5025153041577667,0.5805557789925806
4462,0.3855592587270677,-0.510042088641374,0.580412450810777
4463,0.38603379319934716,-0.514650959763782,0.5803286214612906
4464,0.38650832767162663,-0.5160114500117157,0.5803053411641284
