,x,mu,std
4290,0.3039393294949992,0.4345617543385425,0.4769550143105502
4291,0.30441386396727865,0.4127725902455474,0.4763622516116153
4292,0.3048883984395581,0.3908936181934722,0.47576702162281087
4293,0.3053629329118376,0.3689478146397291,0.4751736454275442
4294,0.3058374673841171,0.3469590271667941,0.47458706955387053
4295,0.30631200185639657,0.3249543946356596,0.4740128670736988
4296,0.30678653632867603,0.3029641032500762,0.473457210849489
4297,0.3072610708009555,0.281022649940401,0.47292680001049703
4298,0.30773560527323496,0.2591699776160502,0.4724287448288363
4299,0.3082101397455144,0.23744846537561887,0.47197040796005324
4300,0.3086846742177939,0.21590035397919258,0.47155918495810356
4301,0.30915920869007335,0.1945670117627353,0.4712022287430421
4302,0.3096337431623528,0.17348814483466915,0.47090613771136414
4303,0.3101082776346323,0.15270098297495097,0.47067662943493904
4304,0.31058281210691174,0.13223950820799552,0.47051822861437453
4305,0.3110573465791912,0.11213379694058302,0.470434001282009
4306,0.31153188105147067,0.09240805677352273,0.4704253207955735
4307,0.31200641552375014,0.0730766426622202,0.4704913185617479
4308,0.3124809499960296,0.054146983710868755,0.47062909926211177
4309,0.3129554844683091,0.03561674858269571,0.47083420142162036
4310,0.3134300189405886,0.01747719909420703,0.47110084030878124
4311,0.31390455341286805,-0.0002834082900709309,0.4714222086828608
4312,0.3143790878851475,-0.017678114966337918,0.47179080111162974
4313,0.314853622357427,-0.03472058575841787,0.47219874154420144
4314,0.31532815682970644,-0.05142491742107105,0.4726380873881424
4315,0.3158026913019859,-0.06780177808397711,0.47310107916836636
4316,0.31627722577426537,-0.08385866748238513,0.4735803432651301
4317,0.31675176024654483,-0.09960209079856594,0.4740690408877394
4318,0.3172262947188243,-0.11503949310145353,0.4745609527584779
4319,0.31770082919110376,-0.1301813669520857,0.4750505169025191
4320,0.3181753636633832,-0.14503700945574236,0.47553284515729116
4321,0.3186498981356627,-0.1596096833273001,0.4760036949491459
4322,0.31912443260794215,-0.17389722832831656,0.47645943123633056
4323,0.3195989670802216,-0.1878979036808402,0.4768969772618655
4324,0.32007350155250114,-0.2016148223463041,0.47731374245479624
4325,0.3205480360247806,-0.21505118940922757,0.47770757973996725
4326,0.32102257049706007,-0.2282088888219622,0.47807673114158267
4327,0.32149710496933953,-0.24108592117929356,0.4784197515809722
4328,0.321971639441619,-0.25368113106182394,0.4787354480251421
4329,0.32244617391389846,-0.26599291028225996,0.47902284978737947
4330,0.3229207083861779,-0.2780174573717883,0.4792811656681039
4331,0.3233952428584574,-0.2897504235905479,0.47950977487790564
4332,0.32386977733073685,-0.30118719783978265,0.47970820294187244
4333,0.3243443118030163,-0.3123230078062729,0.4798760990458074
4334,0.3248188462752958,-0.32315192166270046,0.4800132079320607
4335,0.32529338074757524,-0.3336646403300507,0.48011933550493124
4336,0.3257679152198547,-0.3438513425288953,0.48019436052852105
4337,0.3262424496921342,-0.35370244546472696,0.48023823177430686
4338,0.32671698416441364,-0.3632088623032063,0.4802509513033951
4339,0.32719151863669316,-0.3723627733680973,0.48023252331879246
4340,0.3276660531089726,-0.38115721317925727,0.48018299453262914
4341,0.3281405875812521,-0.3895859358295311,0.4801024782289748
4342,0.32861512205353155,-0.397643565166393,0.47999116050880014
4343,0.329089656525811,-0.40532576318069297,0.47984930888988986
4344,0.3295641909980905,-0.4126294194976447,0.47967728346018373
4345,0.33003872547036994,-0.41955353013499813,0.47947554651238355
4346,0.3305132599426494,-0.426102086125396,0.47924466300089213
4347,0.33098779441492887,-0.432282173538066,0.4789853369794488
4348,0.33146232888720834,-0.4381072651154437,0.47869842816653013
4349,0.3319368633594878,-0.4435985962906517,0.4783849772189889
4350,0.33241139783176726,-0.4487806677944678,0.478046258537083
4351,0.3328859323040467,-0.45368130554246955,0.47768381984277886
4352,0.3333604667763262,-0.45833207875077486,0.47729952352940797
4353,0.33383500124860566,-0.46276907926543914,0.4768955775591553
4354,0.3343095357208852,-0.4670345489010421,0.4764745618019017
4355,0.33478407019316464,-0.47117697726837915,0.4760394689546596
4356,0.3352586046654441,-0.47525261459232176,0.4755937524762452
4357,0.33573313913772357,-0.47932136357504473,0.47514136491316916
4358,0.33620767361000303,-0.48344210162877954,0.4746867885002207
4359,0.3366822080822825,-0.48767855754565465,0.4742350420589876
4360,0.33715674255456196,-0.492099723651551,0.4737916366205736
4361,0.3376312770268414,-0.49677960729330967,0.4733624863346739
4362,0.3381058114991209,-0.5017950021683913,0.4729537910739022
4363,0.33858034597140035,-0.5072220259843043,0.47257184832098953
4364,0.3390548804436798,-0.513134843133247,0.47222282805543586
4365,0.3395294149159593,-0.5196029305708916,0.4719125026721537
4366,0.34000394938823875,-0.5266814033297088,0.47164593742200295
4367,0.3404784838605182,-0.5344129252697247,0.47142718723694643
4368,0.3409530183327977,-0.5428303806074252,0.47125901207158694
4369,0.3414275528050772,-0.5519599532185548,0.4711426436505374
4370,0.34190208727735666,-0.561814315059863,0.47107759129697135
4371,0.3423766217496361,-0.5723833556179314,0.47106122143122703
4372,0.3428511562219156,-0.5836381242580071,0.47108912791459845
4373,0.34332569069419505,-0.5955347796712678,0.4711555392862934
4374,0.3438002251664745,-0.6080164022493251,0.47125360532585414
4375,0.344274759638754,-0.621015103229665,0.4713757350195156
4376,0.34474929411103344,-0.6344522932136513,0.47151394821248527
4377,0.3452238285833129,-0.6482420911374133,0.47166022606966845
4378,0.3456983630555924,-0.6622958717796615,0.4718068296455927
4379,0.34617289752787184,-0.6765258793695856,0.4719465603666338
4380,0.3466474320001513,-0.6908453338384973,0.47207298072271797
4381,0.34712196647243077,-0.7051710001697307,0.4721805698094774
4382,0.34759650094471023,-0.719431435058956,0.4722648302461142
4383,0.3480710354169897,-0.7335634457053454,0.47232237825467227
4384,0.3485455698892692,-0.7475063344397177,0.4723510000055352
4385,0.3490201043615487,-0.7612015081469427,0.4723496786545592
4386,0.34949463883382814,-0.7745931709271029,0.47231859781045626
4387,0.3499691733061076,-0.78762843115169,0.47225913417056165
4388,0.35044370777838707,-0.8002552297227221,0.4721738499440383
4389,0.35091824225066653,-0.8124218369857282,0.47206645842687023
4390,0.351392776722946,-0.8240766846654938,0.4719417637520118
4391,0.35186731119522546,-0.8351684542177499,0.47180556738390983
4392,0.3523418456675049,-0.8456464766711641,0.47166453253901575
4393,0.3528163801397844,-0.8554614778485559,0.4715259990415854
4394,0.35329091461206386,-0.8645666722772835,0.4713977446870157
4395,0.3537654490843433,-0.8729188399760265,0.47128769478077764
4396,0.3542399835566228,-0.8804742542790802,0.4712035855240201
4397,0.35471451802890225,-0.8871911683268005,0.4711526123852244
4398,0.3551890525011817,-0.8930366040529538,0.4711410848830596
4399,0.35566358697346123,-0.8979879446355926,0.47117411041197055
4400,0.3561381214457407,-0.9020322515574039,0.47125531076462435
4401,0.35661265591802016,-0.9051684537655369,0.4713862861846825
4402,0.3570871903902996,-0.9074091331393821,0.47156667531274604
4403,0.3575617248625791,-0.9087759824324514,0.47179451385286947
4404,0.35803625933485855,-0.9092997493725752,0.47206642852310915
4405,0.358510793807138,-0.909018399515156,0.472377887974214
4406,0.3589853282794175,-0.9079742834861483,0.4727234915917623
4407,0.35945986275169695,-0.9062131704822787,0.47309728163576525
4408,0.3599343972239764,-0.9037843647317763,0.4734930302061674
4409,0.3604089316962559,-0.9007420771826596,0.473904486146216
4410,0.36088346616853534,-0.8971399453244298,0.47432559319615863
4411,0.3613580006408148,-0.8930280547918626,0.47475064405497963
4412,0.36183253511309427,-0.8884433313367512,0.4751743624916883
4413,0.36230706958537373,-0.8834097986812596,0.47559196235024354
4414,0.36278160405765325,-0.8779418433766687,0.47599916743021475
4415,0.3632561385299327,-0.8720478048296255,0.476392228449429
4416,0.3637306730022122,-0.8657304803470813,0.4767679061329259
4417,0.36420520747449164,-0.8589832729178971,0.4771234222081811
4418,0.3646797419467711,-0.851795012526221,0.4774564307392833
4419,0.36515427641905057,-0.8441507593255414,0.477764971686021
4420,0.36562881089133004,-0.8360296671743558,0.4780474052869489
4421,0.3661033453636095,-0.8274170376038106,0.47830236388838504
4422,0.36657787983588896,-0.8183036883490754,0.4785287224264471
4423,0.36705241430816843,-0.8086789891922396,0.4787255762838479
4424,0.3675269487804479,-0.7985351051607248,0.47889219527527577
4425,0.36800148325272736,-0.787875249573603,0.4790279635892193
4426,0.3684760177250068,-0.7767046795709087,0.47913239381552375
4427,0.3689505521972863,-0.7650280460259269,0.4792051232821393
4428,0.36942508666956575,-0.752849693751457,0.4792459007487681
4429,0.36989962114184527,-0.7401759731136285,0.47925456291857566
4430,0.37037415561412473,-0.7270155542214926,0.47923102828600606
4431,0.3708486900864042,-0.7133793096815924,0.4791753039266521
4432,0.37132322455868366,-0.6992862500868678,0.47908746742847214
4433,0.3717977590309631,-0.6847579978634609,0.47896769375517617
4434,0.3722722935032426,-0.6698170123075203,0.47881627286422107
4435,0.37274682797552205,-0.6544868162358586,0.4786336239372257
4436,0.3732213624478015,-0.6387922409169634,0.47842031352958875
4437,0.373695896920081,-0.6227596924831025,0.4781770779093664
4438,0.37417043139236045,-0.6064174770576292,0.47790484943514516
4439,0.3746449658646399,-0.5897973152683839,0.4776047739820435
4440,0.3751195003369194,-0.5729349854421429,0.4772782451485777
4441,0.37559403480919884,-0.5558678448858843,0.47692695800560425
4442,0.3760685692814783,-0.5386323273236001,0.47655292456192183
4443,0.37654310375375777,-0.5212691893097853,0.4761585422420209
4444,0.3770176382260373,-0.5038233236102501,0.4757466699124578
4445,0.37749217269831675,-0.48634391230328244,0.47532068056477333
4446,0.3779667071705962,-0.46888008364567746,0.4748844932981729
4447,0.3784412416428757,-0.4514775711390216,0.47444259028468516
4448,0.37891577611515515,-0.4341924379203823,0.4740000511697056
4449,0.3793903105874346,-0.4170874381527348,0.47356255349997645
4450,0.3798648450597141,-0.40022902965332924,0.4731363531690152
4451,0.38033937953199354,-0.38368777169945883,0.47272820442399077
4452,0.380813914004273,-0.3675373998010532,0.4723452281936421
4453,0.38128844847655247,-0.3518522246023765,0.47199473744126985
4454,0.38176298294883193,-0.33670509872042154,0.4716839994315168
4455,0.3822375174211114,-0.32216516281363294,0.4714199518881717
4456,0.38271205189339086,-0.30829542540809884,0.47120889028018537
4457,0.3831865863656703,-0.29515052178426743,0.47105614727843015
4458,0.3836611208379498,-0.28277587462360804,0.4709657851626982
4459,0.3841356553102293,-0.27120434322498777,0.47094037224656465
4460,0.38461018978250877,-0.2604442073963615,0.4709806398678382
4461,0.38508472425478824,-0.25047872513054653,0.4710851049779825
4462,0.3855592587270677,-0.2412767479285934,0.47125059112999723
4463,0.38603379319934716,-0.2327950725839824,0.47147249656204143
4464,0.38650832767162663,-0.2249803103565288,0.4717450484532085
4465,0.3869828621439061,-0.21777262784593313,0.47206159780623824
4466,0.38745739661618556,-0.21110921342740688,0.47241492178869526
4467,0.387931931088465,-0.20492406863110493,0.4727975474219321
4468,0.3884064655607445,-0.199147030213982,0.4732020213345831
4469,0.38888100003302395,-0.1937064762285978,0.4736211372951993
4470,0.3893555345053034,-0.18853316075256735,0.4740481153897138
4471,0.3898300689775829,-0.1835614773979731,0.47447672010791697
4472,0.39030460344986234,-0.1787320209400866,0.47490132073902863
4473,0.3907791379221418,-0.173991758586103,0.4753169198766141
4474,0.3912536723944213,-0.16929301819963605,0.4757191565000267
4475,0.3917282068667008,-0.16459946719506097,0.4761042645223274
4476,0.39220274133898025,-0.15988411904106653,0.47646903368430804
4477,0.3926772758112597,-0.15512434960424124,0.47681077048224535
4478,0.3931518102835392,-0.15030141836298908,0.4771272446367287
4479,0.39362634475581865,-0.1454000668027967,0.4774166347509662
4480,0.3941008792280981,-0.14040810731949036,0.47767747593320414
4481,0.3945754137003776,-0.13531531536597544,0.4779086080775372
4482,0.39504994817265704,-0.13010892500892407,0.47810910823356867
4483,0.3955244826449365,-0.12478096675974501,0.4782782395236349
4484,0.39599901711721597,-0.11932777851761009,0.47841544206256087
4485,0.39647355158949543,-0.11374694038371845,0.4785203203627216
4486,0.3969480860617749,-0.1080365182352857,0.4785926204293602
4487,0.39742262053405436,-0.10219123192908264,0.4786321944645764
4488,0.3978971550063338,-0.09620396964403063,0.478638999105817
4489,0.39837168947861334,-0.09006809819611773,0.47861308136331215
4490,0.3988462239508928,-0.08377304272261804,0.47855454654000984
4491,0.3993207584231723,-0.07730612044457644,0.47846360502580326
4492,0.39979529289545174,-0.07065379934075598,0.4783405918142025
4493,0.4002698273677312,-0.06380138291619655,0.47818598121467804
4494,0.40074436184001067,-0.05673331450780754,0.4780004029205737
4495,0.40121889631229013,-0.04943956143912476,0.47778463248498143
4496,0.4016934307845696,-0.04191221031187765,0.47753962119434423
4497,0.40216796525684906,-0.0341385471255872,0.47726654742518015
4498,0.4026424997291285,-0.02610244226417682,0.47696688164144224
4499,0.403117034201408,-0.01778420492711078,0.476642435393516
4500,0.40359156867368745,-0.009158322178797092,0.4762954044965789
4501,0.4040661031459669,-0.00018928586417056364,0.47592840814230464
4502,0.4045406376182464,0.009164100637262036,0.47554454659316336
4503,0.40501517209052584,0.01894597658023643,0.47514742517982483
4504,0.40548970656280536,0.029204567199041943,0.47474119428097694
4505,0.4059642410350848,0.03999345295217199,0.4743305741525563
4506,0.4064387755073643,0.051371345215726394,0.47392084089487935
4507,0.40691330997964376,0.06340152964326723,0.47351777750553137
4508,0.4073878444519232,0.07615092775308369,0.4731275819896109
4509,0.4078623789242027,0.08968872791513698,0.4727567260316345
4510,0.40833691339648215,0.10408456679313074,0.47241176122399225
4511,0.4088114478687616,0.11940628729561947,0.4720990753174971
4512,0.4092859823410411,0.1357173569162505,0.47182460815279403
4513,0.40976051681332054,0.15307409421197027,0.4715935449856712
4514,0.4102350512856,0.17152277473799607,0.471410011157615
4515,0.41070958575787947,0.19109561417091184,0.4712767852957172
4516,0.41118412023015893,0.2118092874745534,0.47119509676191024
4517,0.4116586547024384,0.23366230399583723,0.47116434735379675
4518,0.41213318917471786,0.2566303125371689,0.4711818092402907
4519,0.4126077236469974,0.28067231194381626,0.4712431440355127
4520,0.41308225811927685,0.3057343226377922,0.4713426945865459
4521,0.4135567925915563,0.33175638150605213,0.4714737557513718
4522,0.4140313270638358,0.3586703581697077,0.4716289035155886
4523,0.41450586153611524,0.3863982366276658,0.4718003418966676
4524,0.4149803960083947,0.4148575112508676,0.47198024046787496
4525,0.41545493048067417,0.44396382657066535,0.47216102554109396
4526,0.41592946495295363,0.47363336221595115,0.4723356180151148
4527,0.4164039994252331,0.5037854930801462,0.47249760370584865
4528,0.41687853389751256,0.5343417789535205,0.4726413719598048
4529,0.417353068369792,0.5652270588092959,0.4727622227115889
4530,0.4178276028420715,0.596369931144628,0.47285642633212926
4531,0.41830213731435095,0.627702024017205,0.47292125451281675
4532,0.4187766717866304,0.6591525009439765,0.47295498416766557
4533,0.4192512062589099,0.690650610144069,0.4729569075571549
4534,0.4197257407311894,0.7221281295415669,0.472927337136933
4535,0.42020027520346886,0.7535188455389851,0.47286759950923446
4536,0.42067480967574833,0.7847580309402507,0.4727800228856444
4537,0.4211493441480278,0.8157819955624764,0.4726679141910203
4538,0.42162387862030726,0.8465277572527137,0.4725355195459491
4539,0.4220984130925867,0.8769328771600394,0.4723879600685053
4540,0.4225729475648662,0.9069354973967095,0.472231134046095
4541,0.42304748203714565,0.936474609819425,0.47207157698936447
4542,0.4235220165094251,0.9654905698926307,0.4719162733361303
4543,0.4239965509817046,0.9939258483993677,0.4717724179296318
4544,0.42447108545398404,1.0217259867722845,0.47164713181321766
4545,0.4249456199262635,1.0488416081059178,0.47154714237715417
4546,0.42542015439854297,1.075233217291861,0.47147844423640506
4547,0.42589468887082244,1.100869112881943,0.4714459934551526
4548,0.4263692233431019,1.1257248300364027,0.47145344162937675
4549,0.4268437578153814,1.1497842515396193,0.4715028641539698
4550,0.4273182922876609,1.1730435423547914,0.47159428746334936
4551,0.42779282675994035,1.1955126543010852,0.47172597578710723
4552,0.4282673612322198,1.2172072208978635,0.4718947204442962
4553,0.4287418957044993,1.2381438959606106,0.4720960494681255
4554,0.42921643017677874,1.2583444570201494,0.4723245083048956
4555,0.4296909646490582,1.2778357919641326,0.4725739513591799
4556,0.43016549912133767,1.296647662745252,0.47283783102949606
4557,0.43064003359361713,1.3148112261061302,0.47310949410429765
4558,0.4311145680658966,1.3323574084269212,0.47338242655787693
4559,0.43158910253817606,1.3493159977161662,0.4736504407354044
4560,0.4320636370104555,1.3657140533747054,0.4739078066980023
4561,0.432538171482735,1.3815718730802848,0.4741493203081238
4562,0.43301270595501445,1.3969057149775201,0.4743703705138531
4563,0.4334872404272939,1.4117290111359146,0.4745669680809335
4564,0.43396177489957344,1.42605230271637,0.4747357440171102
4565,0.4344363093718529,1.4398832508941675,0.47487393360588004
4566,0.43491084384413237,1.4532266959042555,0.4749793528747633
4567,0.43538537831641183,1.4660846832008443,0.4750503677089458
4568,0.4358599127886913,1.4784563640311774,0.4750858532458697
4569,0.43633444726097076,1.4903382572047938,0.4750851933538063
4570,0.4368089817332502,1.5017243795630553,0.47504827718536047
4571,0.4372835162055297,1.5126065914075872,0.47497549648397386
4572,0.43775805067780915,1.5229780695492598,0.4748677368172417
4573,0.4382325851500886,1.5328366695535003,0.47472638457593486
4574,0.4387071196223681,1.542179481476937,0.4745533637040873
4575,0.43918165409464754,1.550996894826602,0.4743511646351989
4576,0.439656188566927,1.5592758492410108,0.4741228925999506
4577,0.4401307230392065,1.5669998852749043,0.4738722913320382
4578,0.440605257511486,1.5741489169605183,0.4736037631710658
4579,0.44107979198376546,1.5807003120183432,0.473322391789357
4580,0.4415543264560449,1.586629145335287,0.4730339271815661
4581,0.4420288609283244,1.5919085025919253,0.4727447360070861
4582,0.44250339540060385,1.5965099319784273,0.47246170931216475
4583,0.4429779298728833,1.6004040294023547,0.4721921199473291
4584,0.4434524643451628,1.6035599165495869,0.47194341325677686
4585,0.44392699881744224,1.6059457608548913,0.4717229549022245
4586,0.4444015332897217,1.6075312520178824,0.47153775617927945
4587,0.44487606776200117,1.6082870971494507,0.4713941488990634
4588,0.44535060223428063,1.6081871784500188,0.47129747580750836
4589,0.4458251367065601,1.6072120759170234,0.47125180666665
4590,0.44629967117883956,1.6053545084302863,0.47125969698867015
4591,0.446774205651119,1.6026165304924267,0.47132179800178386
4592,0.4472487401233985,1.5990090333911133,0.4714366590922822
4593,0.447723274595678,1.5945492277800095,0.4716012126995418
4594,0.4481978090679575,1.589259791405064,0.471811000503963
4595,0.44867234354023694,1.5831679861848638,0.47206043166180967
4596,0.4491468780125164,1.5763046119045308,0.4723430844544635
4597,0.44962141248479587,1.5687028985377283,0.47265202046885324
4598,0.45009594695707533,1.560397073279689,0.4729800817875021
4599,0.4505704814293548,1.5514194179427803,0.4733201428652398
4600,0.45104501590163426,1.5418008477740757,0.47366533253541043
4601,0.4515195503739137,1.531571203773716,0.47400920127887697
4602,0.4519940848461932,1.5207587945370191,0.47434583149073256
4603,0.45246861931847265,1.509390100748202,0.47466990136679027
4604,0.4529431537907521,1.4974896222280845,0.4749767105447095
4605,0.4534176882630316,1.485079840822222,0.4752621764195965
4606,0.45389222273531105,1.472181272254887,0.4755228097081324
4607,0.4543667572075905,1.4588125824406315,0.4757556768111892
4608,0.45484129167987003,1.4449910774630483,0.47595835210700776
4609,0.4553158261521495,1.4307326215538045,0.4761288382686371
4610,0.45579036062442896,1.4160489746601055,0.47626552073373263
4611,0.4562648950967084,1.400950237476667,0.4763671542478496
4612,0.4567394295689879,1.3854454230196418,0.47643283222423044
4613,0.45721396404126735,1.3695428553946214,0.4764619738046802
4614,0.4576884985135468,1.353250379372363,0.476454308644831
4615,0.4581630329858263,1.3365744707509337,0.47640986074903
4616,0.45863756745810574,1.3195190895171436,0.476328939601618
4617,0.4591121019303852,1.3020879701691104,0.4762121667921876
4618,0.45958663640266467,1.2842851353044145,0.47606049676269313
4619,0.46006117087494414,1.2661143590942423,0.47587523742136495
4620,0.4605357053472236,1.2475771209423256,0.4756580676636832
4621,0.46101023981950306,1.2286749709406597,0.4754110949374597
4622,0.46148477429178253,1.2094104507506303,0.47513690575810125
4623,0.46195930876406205,1.189787268731388,0.4748386112573031
4624,0.4624338432363415,1.1698107309224715,0.4745198798019399
4625,0.462908377708621,1.149487762740734,0.4741849791789002
4626,0.46338291218090044,1.1288267248960784,0.47383881207123807
4627,0.4638574466531799,1.1078374001367177,0.47348692102842377
4628,0.46433198112545937,1.086531460648736,0.47313546238492976
4629,0.46480651559773883,1.0649271324611647,0.4727911328759138
4630,0.4652810500700183,1.043046680085838,0.4724610640062598
4631,0.46575558454229776,1.0209137584085668,0.4721526553435468
4632,0.4662301190145772,0.9985567906397809,0.47187335703452565
4633,0.4667046534868567,0.9760069388361534,0.47163039271285734
4634,0.46717918795913616,0.9532919934020119,0.47143045228848873
4635,0.4676537224314156,0.9304375364162998,0.4712793966450305
4636,0.4681282569036951,0.9074663295884879,0.4711819625263309
4637,0.46860279137597455,0.8843977262045848,0.47114149826112317
4638,0.46907732584825407,0.8612470972661531,0.47115972401016976
4639,0.46955186032053353,0.8380241747856465,0.47123622038855334
4640,0.470026394792813,0.8147338194542242,0.4713686527234331
4641,0.47050092926509246,0.7913772170280549,0.4715531623311149
4642,0.4709754637373719,0.7679523740288159,0.4717845912314765
4643,0.4714499982096514,0.7444547484777058,0.47205676576986927
4644,0.47192453268193085,0.7208779609780859,0.47236281106826683
4645,0.4723990671542103,0.6972145213716758,0.4726954659468764
4646,0.4728736016264898,0.6734557972176974,0.47304737043593664
4647,0.47334813609876925,0.6495891879288075,0.4734113007217259
4648,0.4738226705710487,0.6256012917359979,0.47378037311774335
4649,0.4742972050433282,0.6014797836021151,0.4741481906947026
4650,0.47477173951560764,0.5772136997877324,0.4745089339471245
4651,0.4752462739878871,0.5527936234850002,0.4748574074196872
4652,0.47572080846016657,0.5282117906189561,0.47518905097879516
4653,0.4761953429324461,0.5034621346383464,0.47549992467965185
4654,0.47666987740472555,0.4785402891940317,0.4757866754865302
4655,0.477144411877005,0.4534443825018233,0.4760464866093223
4656,0.4776189463492845,0.42817664491290275,0.4762770150218646
4657,0.47809348082156394,0.4027413041441669,0.4764763557980974
4658,0.4785680152938434,0.3771429774179902,0.47664298467701144
4659,0.47904254976612287,0.3513869007551429,0.4767757154312893
4660,0.47951708423840234,0.3254814203587032,0.4768736576792279
4661,0.4799916187106818,0.2994380948827032,0.4769361878014874
4662,0.48046615318296126,0.2732730069120573,0.4769629195802273
4663,0.48094068765524073,0.24700849276581252,0.4769536828800576
4664,0.4814152221275202,0.22067110224719835,0.4769085376203749
4665,0.48188975659979966,0.19428947411103947,0.4768277934839425
4666,0.4823642910720791,0.16789448784276323,0.4767120208636429
4667,0.4828388255443586,0.14151949974965936,0.4765620686445662
4668,0.4833133600166381,0.11520061512206337,0.47637908892856434
4669,0.48378789448891757,0.08897699258075323,0.47616456827977294
4670,0.48426242896119703,0.06289117337579322,0.475920364752183
4671,0.4847369634334765,0.036988244247464996,0.47564874214513714
4672,0.48521149790575596,0.011312159486910913,0.47535238772593724
4673,0.4856860323780354,-0.014091258679820749,0.4750344781140351
4674,0.4861605668503149,-0.03917673676999843,0.47469872289414317
4675,0.48663510132259435,-0.06389734924857561,0.4743494062155895
4676,0.4871096357948738,-0.08820135178829766,0.4739914153419493
4677,0.4875841702671533,-0.11203149527083393,0.47363022430866075
4678,0.48805870473943275,-0.13532541654663072,0.47327185715013964
4679,0.4885332392117122,-0.15801715324140594,0.47292282334029195
4680,0.4890077736839917,-0.18003535589020475,0.47258998456238144
4681,0.48948230815627114,-0.20130498297958274,0.47228037843450565
4682,0.4899568426285506,-0.22175210335008258,0.4720009962680692
4683,0.4904313771008301,-0.24130803913949425,0.4717585025336061
4684,0.4909059115731096,-0.2599146507243658,0.47155892269742283
4685,0.49138044604538905,-0.2775227125194659,0.47140734025324305
4686,0.4918549805176685,-0.29408948055374223,0.4713075997424949
4687,0.492329514989948,-0.30958013577410554,0.4712620707057745
4688,0.49280404946222744,-0.3239746927318564,0.4712713800873269
4689,0.4932785839345069,-0.33727330254110405,0.4713339859484773
4690,0.4937531184067864,-0.3494912945221239,0.4714466206611883
4691,0.49422765287906584,-0.3606562449049396,0.4716045897727492
4692,0.4947021873513453,-0.370803501962893,0.4718020122327717
4693,0.49517672182362477,-0.37997805974981447,0.4720321142595579
4694,0.49565125629590423,-0.38823161918205895,0.4722875559282163
4695,0.4961257907681837,-0.3956178645261447,0.47256073667037113
4696,0.49660032524046316,-0.4021918500508665,0.4728440874470103
4697,0.4970748597127426,-0.4080083979998554,0.4731303051388657
4698,0.49754939418502214,-0.413120636281662,0.4734125308792465
4699,0.4980239286573016,-0.41757807948226766,0.47368447005311765
4700,0.49849846312958107,-0.4214233893568905,0.4739404548131848
4701,0.49897299760186054,-0.4246946418697269,0.47417549507405987
4702,0.49944753207414,-0.42742615846386295,0.474385289872192
4703,0.49992206654641946,-0.4296488280092474,0.47456620752483036
4704,0.5003966010186989,-0.43139116621692497,0.4747152271680448
4705,0.5008711354909784,-0.43267939171625197,0.4748299265669705
4706,0.5013456699632579,-0.43353771532515056,0.47490846518182156
4707,0.5018202044355373,-0.43398902821019375,0.47494955535615363
4708,0.5022947389078168,-0.4340556389169198,0.4749524397889986
4709,0.5027692733800962,-0.4337600429810762,0.474916877354972
4710,0.5032438078523758,-0.433126214428991,0.47484313644197196
4711,0.5037183423246552,-0.43218313260379065,0.47473198974985087
4712,0.5041928767969347,-0.4309636944901441,0.47458473868465056
4713,0.5046674112692141,-0.429507761481105,0.4744032352273074
4714,0.5051419457414936,-0.42786493406609194,0.47418990991922316
4715,0.505616480213773,-0.426090106429333,0.4739478232844262
4716,0.5060910146860526,-0.4242435646466295,0.47368070684503333
4717,0.506565549158332,-0.4223914289002323,0.4733929984853713
4718,0.5070400836306115,-0.42060617973512965,0.4730898606127613
4719,0.5075146181028909,-0.418967764774621,0.47277717450522533
4720,0.5079891525751704,-0.41756309910286127,0.47246151579244644
4721,0.5084636870474499,-0.416486053667948,0.47215010208008695
4722,0.5089382215197293,-0.4158329061301686,0.4718506875563474
4723,0.5094127559920089,-0.4156943532230665,0.47157141167346683
4724,0.5098872904642883,-0.4161592573999554,0.4713205902760905
4725,0.5103618249365678,-0.4173127611772176,0.4711064409045822
4726,0.5108363594088472,-0.41923371471611015,0.4709367619437443
4727,0.5113108938811267,-0.42199044931997876,0.4708186026643257
4728,0.5117854283534061,-0.42563587900458516,0.47075793059303517
4729,0.5122599628256856,-0.4302054417620914,0.4707593442578138
4730,0.512734497297965,-0.4357155120618028,0.4708258031452001
4731,0.5132090317702446,-0.44215572534338626,0.47095805974530863
4732,0.513683566242524,-0.4494928869477741,0.4711548830108745
4733,0.5141581007148035,-0.4576779390753849,0.47141342825822324
4734,0.5146326351870829,-0.4666537252655364,0.4717294367446076
4735,0.5151071696593624,-0.4763536547305328,0.47209751884368123
4736,0.515581704131642,-0.4866959974236883,0.4725114691947356
4737,0.5160562386039214,-0.4975900493359719,0.4729645890463826
4738,0.5165307730762009,-0.5089427183763465,0.47344998746506284
4739,0.5170053075484803,-0.5206613307259373,0.47396083976475134
4740,0.5174798420207598,-0.5326557653461771,0.47449059402978955
4741,0.5179543764930392,-0.5448380134061799,0.47503311126124736
4742,0.5184289109653187,-0.5571237590388108,0.47558276691196716
4743,0.5189034454375981,-0.5694353789079909,0.4761345129940813
4744,0.5193779799098777,-0.581703995117644,0.4766838794747577
4745,0.5198525143821571,-0.5938681661017484,0.47722697822309507
4746,0.5203270488544366,-0.6058746568727157,0.4777604699248734
4747,0.520801583326716,-0.6176854922927212,0.4782815098074807
4748,0.5212761177989955,-0.6292750886439027,0.4787877159273368
4749,0.5217506522712749,-0.640623296373134,0.47927713101072084
