,x,mu,std
5077,0.6773979591789404,-0.17839969077416845,0.5693674171239653
5078,0.6778724936512199,-0.19827373292490455,0.5700476223223165
5079,0.6783470281234993,-0.21820148299373227,0.5706945220375681
5080,0.6788215625957789,-0.23807138133447053,0.5713035793055503
5081,0.6792960970680584,-0.257791280596542,0.5718716802057106
5082,0.6797706315403378,-0.27728435713282806,0.5723967943198388
5083,0.6802451660126173,-0.2964856919567335,0.5728777003835968
5084,0.6807197004848967,-0.31533949258567123,0.5733137702103728
5085,0.6811942349571762,-0.33379688151601705,0.5737048013815903
5086,0.6816687694294556,-0.3518141624068856,0.574050889035544
5087,0.6821433039017352,-0.3693523824646125,0.5743523214864987
5088,0.6826178383740146,-0.3863846237642811,0.5746094452693277
5089,0.6830923728462941,-0.40289137433542765,0.5748226378299891
5090,0.6835669073185735,-0.41885589551948427,0.5749922988924898
5091,0.684041441790853,-0.434275792490604,0.5751187550738693
5092,0.6845159762631324,-0.4491572115697677,0.5752022722424731
5093,0.684990510735412,-0.46350676296468674,0.5752430856516229
5094,0.6854650452076914,-0.4773322283739582,0.5752413836626419
5095,0.6859395796799709,-0.49065332738633916,0.5751972317600823
5096,0.6864141141522504,-0.5034975268884427,0.5751105980538379
5097,0.6868886486245298,-0.5158922160378092,0.574981402992737
5098,0.6873631830968093,-0.5278570714361797,0.5748094822407901
5099,0.6878377175690887,-0.5393985857129772,0.5745945590612415
5100,0.6883122520413683,-0.5505302321552751,0.5743362704744503
5101,0.6887867865136477,-0.5612724477996559,0.5740342093506292
5102,0.6892613209859272,-0.5716398510384193,0.5736879767290112
5103,0.6897358554582066,-0.5816273275261303,0.5732971658770584
5104,0.6902103899304861,-0.5912259382711567,0.5728615040660626
5105,0.6906849244027655,-0.60042842911643,0.5723809493837836
5106,0.691159458875045,-0.6092364829797074,0.5718557620874349
5107,0.6916339933473244,-0.6176562884254412,0.5712866873080137
5108,0.692108527819604,-0.625695594868526,0.5706751732900901
5109,0.6925830622918834,-0.6333644513357274,0.5700236233850503
5110,0.6930575967641629,-0.640681264406265,0.5693356808686575
5111,0.6935321312364424,-0.6476754662751705,0.5686166175906056
5112,0.6940066657087218,-0.6543889768736607,0.5678737781360811
5113,0.6944812001810013,-0.6608697902102996,0.5671171202084195
5114,0.6949557346532808,-0.6671717178616388,0.5663597782635805
5115,0.6954302691255603,-0.6733551405142362,0.5656184656828426
5116,0.6959048035978397,-0.6794867630577803,0.564913607458392
5117,0.6963793380701192,-0.6856307064127825,0.56426898733257
5118,0.6968538725423986,-0.691833931536385,0.5637106936543904
5119,0.6973284070146781,-0.698134012477918,0.563265292666981
5120,0.6978029414869575,-0.7045636952625995,0.5629572357391667
5121,0.6982774759592371,-0.7111474276050773,0.5628058604778462
5122,0.6987520104315165,-0.7178937792676482,0.5628226715163128
5123,0.699226544903796,-0.7247898814639245,0.5630088207132343
5124,0.6997010793760754,-0.7318012782390013,0.5633549688924545
5125,0.7001756138483549,-0.7388769981540807,0.5638436874889622
5126,0.7006501483206344,-0.745954262690868,0.5644521127670599
5127,0.7011246827929138,-0.7529578648067482,0.5651548858846809
5128,0.7015992172651934,-0.759805522320869,0.565926781934434
5129,0.7020737517374728,-0.7664055543324717,0.5667446110270499
5130,0.7025482862097523,-0.772664070448081,0.5675882660836945
5131,0.7030228206820317,-0.7785123402897559,0.5684411254629207
5132,0.7034973551543112,-0.7839264633208242,0.5692899896807394
5133,0.7039718896265906,-0.7889019493534414,0.5701247480091273
5134,0.7044464240988701,-0.7934398749283641,0.5709379151465647
5135,0.7049209585711496,-0.7975456030572838,0.5717241369000405
5136,0.7053954930434291,-0.8012207153437956,0.5724796943981013
5137,0.7058700275157085,-0.8044630170162758,0.5732021139240251
5138,0.706344561987988,-0.8072804222777024,0.5738898501125016
5139,0.7068190964602674,-0.8096909624150755,0.5745420316050248
5140,0.7072936309325469,-0.8117144184154128,0.5751583069423366
5141,0.7077681654048265,-0.8133678873049097,0.5757386794373444
5142,0.7082426998771059,-0.8146571077256198,0.576283348395213
5143,0.7087172343493854,-0.8155858755303886,0.5767926913089784
5144,0.7091917688216648,-0.8161583536636318,0.5772672251758393
5145,0.7096663032939443,-0.8163789499635188,0.5777075682397875
5146,0.7101408377662237,-0.8162522239431977,0.5781144128607354
5147,0.7106153722385032,-0.8157828159245356,0.5784885062601492
5148,0.7110899067107826,-0.814975393496082,0.578830636671
5149,0.7115644411830622,-0.8138352636309966,0.5791415778862683
5150,0.7120389756553416,-0.8123700265654029,0.5794219562736029
5151,0.7125135101276211,-0.8105877474249694,0.5796723754288573
5152,0.7129880445999005,-0.8084964018951898,0.5798934573904276
5153,0.71346257907218,-0.8061038607669491,0.5800858436243134
5154,0.7139371135444594,-0.8034178776887153,0.5802501954379603
5155,0.714411648016739,-0.8004460793098575,0.580387193518121
5156,0.7148861824890185,-0.7971959571865499,0.5804975363727215
5157,0.7153607169612979,-0.7936748609748412,0.5805819375207462
5158,0.7158352514335774,-0.7898899925701564,0.5806411213224458
5159,0.7163097859058568,-0.7858481696137013,0.5806758156665712
5160,0.7167843203781363,-0.7815457781351007,0.5806866705675156
5161,0.7172588548504157,-0.7769649102925361,0.5806742224048763
5162,0.7177333893226953,-0.7720864876903409,0.5806389859303843
5163,0.7182079237949747,-0.7668913047841659,0.5805814564695039
5164,0.7186824582672542,-0.7613600435323356,0.5805021029572789
5165,0.7191569927395336,-0.755473030472114,0.5804013549692668
5166,0.7196315272118131,-0.7492044771943293,0.580279479213244
5167,0.7201060616840925,-0.7425206508915728,0.5801364917572155
5168,0.720580596156372,-0.7353868176534919,0.579972327707952
5169,0.7210551306286515,-0.7277682435504382,0.5797868742923301
5170,0.721529665100931,-0.7196307980128331,0.5795799619363863
5171,0.7220041995732105,-0.7109541987839312,0.5793512542269207
5172,0.7224787340454899,-0.7017364546922501,0.5791001155379714
5173,0.7229532685177694,-0.6919904274242572,0.5788255507299247
5174,0.7234278029900488,-0.681741470188481,0.5785264046162703
5175,0.7239023374623283,-0.6710155948303633,0.5782014801034028
5176,0.7243768719346078,-0.6598390429680455,0.5778495558157851
5177,0.7248514064068873,-0.648238350063467,0.5774694023987651
5178,0.7253259408791667,-0.6362404358381856,0.5770598011010943
5179,0.7258004753514462,-0.62387272908698,0.5766195659550144
5180,0.7262750098237256,-0.6111633372646055,0.576147571322971
5181,0.7267495442960051,-0.5981412741776483,0.5756427871663847
5182,0.7272240787682845,-0.5848367627083514,0.5751043251402173
5183,0.7276986132405641,-0.5712816338574862,0.5745314995519224
5184,0.7281731477128435,-0.5575098483471432,0.5739239083499124
5185,0.728647682185123,-0.5435581722615382,0.5732815405874451
5186,0.7291222166574025,-0.5294670428955939,0.5726049181200118
5187,0.7295967511296819,-0.5152815621741699,0.5718952793171133
5188,0.7300712856019614,-0.5010489290862149,0.5711547771862302
5189,0.7305458200742408,-0.4868188315198869,0.570386770617525
5190,0.7310203545465204,-0.47264967421733467,0.5695962380711975
5191,0.7314948890187998,-0.458597739830753,0.5687901538210671
5192,0.7319694234910793,-0.4447196766379898,0.5679779363335338
5193,0.7324439579633587,-0.43108749418843606,0.5671718994437163
5194,0.7329184924356382,-0.4177901937330302,0.5663875122793856
5195,0.7333930269079176,-0.4049330763649453,0.5656433514553824
5196,0.7338675613801972,-0.39262810958810285,0.564960528171698
5197,0.7343420958524766,-0.3809848159288611,0.5643614575399971
5198,0.7348166303247561,-0.3701112029420876,0.5638679018211925
5199,0.7352911647970355,-0.36010879715237193,0.5634983471071988
5200,0.735765699269315,-0.35105910534071644,0.5632652560676097
5201,0.7362402337415945,-0.343003970957669,0.5631727575538352
5202,0.7367147682138739,-0.33593078785745545,0.563214714267632
5203,0.7371893026861535,-0.32977602350875446,0.5633756389454203
5204,0.7376638371584329,-0.3244374284483588,0.5636332915014107
5205,0.7381383716307124,-0.31978868099571656,0.5639614801841429
5206,0.7386129061029918,-0.31569888975818206,0.5643329240611747
5207,0.7390874405752713,-0.3120388836110719,0.5647216532443947
5208,0.7395619750475507,-0.30869177438386214,0.5651045950508096
5209,0.7400365095198302,-0.3055539849098857,0.5654623990700383
5210,0.7405110439921097,-0.3025343109901391,0.5657796480662343
5211,0.7409855784643892,-0.2995523520074709,0.5660446776052126
5212,0.7414601129366686,-0.2965352160866741,0.5662492148960035
5213,0.7419346474089481,-0.2934131079125714,0.566387986280364
5214,0.7424091818812275,-0.2901141906874944,0.5664583877469049
5215,0.742883716353507,-0.28655864814834253,0.5664602650513285
5216,0.7433582508257865,-0.28265305808419516,0.5663957837997665
5217,0.743832785298066,-0.2782810856483766,0.5662694726161974
5218,0.7443073197703455,-0.2732866319388343,0.5660883979614558
5219,0.7447818542426249,-0.2674687277939643,0.5658623329668145
5220,0.7452563887149044,-0.26060196275777636,0.5656038579685781
5221,0.7457309231871838,-0.2524412907852579,0.5653283255757827
5222,0.7462054576594633,-0.24272201561415366,0.5650534285013313
5223,0.7466799921317427,-0.23117129419143873,0.5647981692387308
5224,0.7471545266040223,-0.21751274141553012,0.5645812618142187
5225,0.7476290610763017,-0.20150658731131432,0.5644190651155041
5226,0.7481035955485812,-0.1829806207943946,0.564323345168072
5227,0.7485781300208606,-0.1618557210524298,0.564299348663293
5228,0.7490526644931401,-0.13817079602323118,0.564344271997255
5229,0.7495271989654195,-0.112071081278132,0.5644480845149792
5230,0.750001733437699,-0.08378282827580842,0.5645954762069622
5231,0.7504762679099786,-0.05358668172840981,0.5647681031158011
5232,0.750950802382258,-0.021789687679361056,0.5649469141041393
5233,0.7514253368545375,0.011293420961535,0.5651140760542587
5234,0.7518998713268169,0.045350034099874086,0.5652542999875958
5235,0.7523744057990964,0.08008619613216672,0.5653557414507573
5236,0.7528489402713758,0.11523111587304122,0.5654104228609476
5237,0.7533234747436554,0.15053385761247084,0.5654143796415642
5238,0.7537980092159348,0.18575729241386862,0.565367686424842
5239,0.7542725436882143,0.22067164780698534,0.5652744326960822
5240,0.7547470781604937,0.2550580301488126,0.5651426116445899
5241,0.7552216126327732,0.28869526664040224,0.5649838786360997
5242,0.7556961471050526,0.3213476771988569,0.5648130976380547
5243,0.7561706815773321,0.35277476464878,0.5646474483045468
5244,0.7566452160496115,0.38274561380844563,0.5645049699513061
5245,0.7571197505218911,0.4110534601233987,0.5644025605376322
5246,0.7575942849941706,0.4375325635804457,0.5643537057160819
5247,0.75806881946645,0.46207368719621905,0.5643663993885446
5248,0.7585433539387295,0.48463986859662367,0.5644413458568838
5249,0.7590178884110089,0.5052676767702491,0.5645717643028868
5250,0.7594924228832884,0.5240509038660199,0.5647450708802723
5251,0.7599669573555679,0.5411402276870203,0.5649448316113445
5252,0.7604414918278474,0.5567313093087022,0.5651529689438503
5253,0.7609160263001268,0.571027582838374,0.5653517854088793
5254,0.7613905607724063,0.5842283651127478,0.5655254388914128
5255,0.7618650952446857,0.5965297527759041,0.5656608138936454
5256,0.7623396297169652,0.6081039874877966,0.565747966271609
5257,0.7628141641892446,0.6190971157151329,0.565780286016859
5258,0.7632886986615242,0.6296405143843096,0.5657544944426085
5259,0.7637632331338036,0.6398593551170475,0.5656705825279214
5260,0.7642377676060831,0.64986212768854,0.565531915376483
5261,0.7647123020783626,0.6597551002777062,0.5653453875161588
5262,0.765186836550642,0.6696600937311756,0.5651215996712798
5263,0.7656613710229215,0.6797141411038133,0.5648749541236108
5264,0.7661359054952009,0.6900694103431477,0.5646234744012465
5265,0.7666104399674805,0.7008935141065172,0.5643881540303605
5266,0.7670849744397599,0.7123607289667431,0.5641916974339931
5267,0.7675595089120394,0.7246326256436326,0.5640565884969774
5268,0.7680340433843188,0.7378400230824242,0.5640026092420539
5269,0.7685085778565983,0.7520653063580466,0.56404427542627
5270,0.7689831123288777,0.767326551471837,0.5641885670256603
5271,0.7694576468011572,0.7835682152942719,0.5644333447613777
5272,0.7699321812734367,0.80069011911045,0.5647685926777887
5273,0.7704067157457162,0.8185527078442728,0.5651784296088606
5274,0.7708812502179956,0.836988406601256,0.5656435177612429
5275,0.7713557846902751,0.855820083782147,0.5661434481597885
5276,0.7718303191625546,0.8748752396691882,0.5666586508717949
5277,0.772304853634834,0.8939901710732755,0.5671716006392831
5278,0.7727793881071136,0.91301941425565,0.5676674474975937
5279,0.773253922579393,0.9318407424567976,0.568134145460357
5280,0.7737284570516725,0.9503543071370815,0.5685622615398707
5281,0.7742029915239519,0.9684802116467022,0.568944634427214
5282,0.7746775259962314,0.9861556062568595,0.5692759718502203
5283,0.7751520604685108,1.0033317151340504,0.5695524619471016
5284,0.7756265949407903,1.019970623680631,0.5697714295406598
5285,0.7761011294130697,1.0360347987890097,0.5699310092218913
5286,0.7765756638853493,1.0514805776777625,0.5700299200612335
5287,0.7770501983576287,1.066256171487549,0.5700673266080816
5288,0.7775247328299082,1.0803053810552758,0.5700427471859538
5289,0.7779992673021876,1.0935654472685898,0.5699559965046354
5290,0.7784738017744671,1.1059769292800208,0.5698072296315696
5291,0.7789483362467466,1.117498908370745,0.5695969452828695
5292,0.779422870719026,1.1281011546888007,0.569326110324506
5293,0.7798974051913056,1.1377678318139346,0.5689963008570011
5294,0.780371939663585,1.1464976730079375,0.5686099465696767
5295,0.7808464741358645,1.154309180724677,0.5681706310535799
5296,0.7813210086081439,1.1612214395196208,0.5676835178838008
5297,0.7817955430804234,1.167250106058264,0.5671558122105714
5298,0.7822700775527028,1.1724065577593716,0.5665972661184282
5299,0.7827446120249824,1.1766971345051311,0.5660206845809427
5300,0.7832191464972618,1.1801226363762596,0.5654423370061588
5301,0.7836936809695413,1.1826783194959758,0.5648821244335438
5302,0.7841682154418207,1.1843552850558277,0.5643633005832402
5303,0.7846427499141002,1.1851495454213208,0.5639115159199243
5304,0.7851172843863796,1.185062644117427,0.5635530800164444
5305,0.7855918188586591,1.1840998764210369,0.563312476267
5306,0.7860663533309387,1.1822751465519625,0.5632094880741966
5307,0.7865408878032181,1.1796044047305876,0.5632564959161851
5308,0.7870154222754976,1.1761154525858089,0.5634560432598726
5309,0.787489956747777,1.171854216191118,0.5638005327108472
5310,0.7879644912200565,1.1668804979836043,0.5642744484208426
5311,0.7884390256923359,1.1612637817472733,0.5648568672444956
5312,0.7889135601646154,1.1550805878427945,0.5655242850123091
5313,0.7893880946368949,1.1484114487083648,0.5662531610663604
5314,0.7898626291091744,1.1413371262540277,0.5670218012472704
5315,0.7903371635814538,1.1339432711602269,0.567811404871097
5316,0.7908116980537333,1.1262944270855015,0.5686064393217943
5317,0.7912862325260127,1.1184359582288033,0.5693946011188924
5318,0.7917607669982922,1.110392479459982,0.5701664594243634
5319,0.7922353014705716,1.1021726356186687,0.5709149752841765
5320,0.7927098359428512,1.093773068303677,0.5716350627047687
5321,0.7931843704151307,1.0851806208987709,0.5723231816512053
5322,0.7936589048874101,1.0763790342044934,0.5729770098842046
5323,0.7941334393596896,1.0673499459166975,0.5735951485135836
5324,0.794607973831969,1.0580733701639033,0.5741768866391436
5325,0.7950825083042485,1.0485280876245735,0.5747220189342478
5326,0.795557042776528,1.0386919588263495,0.5752307064296242
5327,0.7960315772488075,1.0285434110947156,0.5757033636823755
5328,0.7965061117210869,1.01807457957488,0.5761404984176524
5329,0.7969806461933664,1.0072917625627695,0.5765426476465142
5330,0.7974551806656458,0.996202683021529,0.5769104212743829
5331,0.7979297151379253,0.9848149220674413,0.5772444878392333
5332,0.7984042496102047,0.973135978786695,0.5775455566756208
5333,0.7988787840824843,0.9611733152564501,0.5778143649253488
5334,0.7993533185547637,0.9489343902154531,0.5780516676186135
5335,0.7998278530270432,0.9364266840532496,0.5782582295023243
5336,0.8003023874993227,0.9236577171747986,0.5784348176352295
5337,0.8007769219716021,0.9106350633086927,0.5785821940293325
5338,0.8012514564438816,0.8973663416641459,0.5787011075176156
5339,0.801725990916161,0.8838565144931153,0.5787922390923592
5340,0.8022005253884406,0.8701049446434292,0.5788561450090989
5341,0.80267505986072,0.8561103682177481,0.5788933360793023
5342,0.8031495943329995,0.8418731752167044,0.5789042110024464
5343,0.8036241288052789,0.8274004771413102,0.5788889155066049
5344,0.8040986632775584,0.8126999654701014,0.5788474808249519
5345,0.8045731977498378,0.797772912840915,0.5787797625201346
5346,0.8050477322221173,0.7826154072942015,0.5786854237695497
5347,0.8055222666943967,0.7672324538007945,0.5785639342212398
5348,0.8059968011666763,0.7516336754068543,0.5784146673428467
5349,0.8064713356389557,0.7358287960947973,0.5782369436378774
5350,0.8069458701112352,0.7198276182291081,0.5780300368668797
5351,0.8074204045835147,0.7036400092274999,0.5777931795870492
5352,0.8078949390557941,0.6872758835795073,0.5775255684824212
5353,0.8083694735280736,0.6707441221211202,0.5772263333434782
5354,0.808844008000353,0.6540516610099977,0.5768944360588966
5355,0.8093185424726326,0.6372076365146928,0.5765287280000783
5356,0.809793076944912,0.6202214950262734,0.57612807253471
5357,0.8102676114171915,0.6031025326729089,0.5756913879323804
5358,0.8107421458894709,0.5858598123432808,0.5752176856236543
5359,0.8112166803617504,0.568502055687866,0.5747061196924691
5360,0.8116912148340298,0.5510375029149301,0.5741560517643589
5361,0.8121657493063094,0.5334737315222416,0.5735671366387395
5362,0.8126402837785888,0.5158174232456866,0.5729394353842103
5363,0.8131148182508683,0.49807406685202454,0.5722735640677391
5364,0.8135893527231477,0.4802475833239028,0.5715708875585561
5365,0.8140638871954272,0.46233986062584215,0.5708337684033504
5366,0.8145384216677067,0.44435018909523993,0.5700658796349887
5367,0.8150129561399861,0.42627416702061416,0.5692725842423356
5368,0.8154874906122657,0.4080939388799023,0.5684613449964976
5369,0.8159620250845451,0.3897776891495423,0.5676422126395232
5370,0.8164365595568246,0.37128779045116744,0.566828327517522
5371,0.816911094029104,0.352580773083691,0.5660362642605765
5372,0.8173856285013835,0.3336097984363493,0.5652860801747915
5373,0.8178601629736629,0.3143311469612162,0.5646008691801577
5374,0.8183346974459424,0.2946999948907477,0.5640057092557094
5375,0.8188092319182219,0.27467207857657383,0.5635257706154204
5376,0.8192837663905014,0.2542081078038568,0.5631837040304105
5377,0.8197583008627808,0.23328116174601157,0.5629967035533667
5378,0.8202328353350603,0.2118839856441516,0.5629738807274252
5379,0.8207073698073397,0.1900284523061805,0.5631139471103858
5380,0.8211819042796192,0.1677446637022661,0.5634054036804492
5381,0.8216564387518988,0.14508169038829874,0.563829028228558
5382,0.8221309732241782,0.12210814057231847,0.5643605793979719
5383,0.8226055076964577,0.0988976712902392,0.5649737727611674
5384,0.8230800421687371,0.07551595899083159,0.5656428189347354
5385,0.8235545766410166,0.05202123161431471,0.5663442442453458
5386,0.824029111113296,0.028475049989621835,0.5670578751336726
5387,0.8245036455855755,0.00494614528568766,0.5677671447503948
5388,0.824978180057855,-0.018494945432546265,0.5684589680900739
5389,0.8254527145301345,-0.04178449991308353,0.5691233535760412
5390,0.8259272490024139,-0.06487597885132522,0.5697528256739538
5391,0.8264017834746934,-0.08773155287431264,0.570341900245308
5392,0.8268763179469728,-0.11031663690993583,0.570886700495611
5393,0.8273508524192523,-0.13259948510942043,0.5713845803734429
5394,0.8278253868915317,-0.15455065538146406,0.5718338107796604
5395,0.8282999213638113,-0.17614257160567368,0.5722333317576203
5396,0.8287744558360908,-0.19734917374918318,0.5725825607741954
5397,0.8292489903083702,-0.218145642291748,0.5728812465014466
5398,0.8297235247806497,-0.23850818266584842,0.5731293583746652
5399,0.8301980592529291,-0.25841385624669877,0.5733270036948119
5400,0.8306725937252086,-0.2778404457771502,0.5734743656687861
5401,0.831147128197488,-0.296767222602673,0.573571644615608
5402,0.8316216626697676,-0.3151804717820861,0.5736189384471427
5403,0.832096197142047,-0.3330854907380086,0.5736161742194038
5404,0.8325707316143265,-0.3505115803608615,0.5735630969506796
5405,0.8330452660866059,-0.3674904940685639,0.5734594098295684
5406,0.8335198005588854,-0.38405397837478666,0.5733048083691407
5407,0.8339943350311648,-0.4002335715204007,0.5730990067097715
5408,0.8344688695034443,-0.4160603539742006,0.5728417742384037
5409,0.8349434039757238,-0.4315646341115461,0.5725329854382426
5410,0.8354179384480033,-0.446775548708376,0.5721726870862548
5411,0.8358924729202828,-0.46172055361577574,0.5717611883100228
5412,0.8363670073925622,-0.4764247754464281,0.5712991805766168
5413,0.8368415418648417,-0.4909101911277047,0.5707878962959764
5414,0.8373160763371211,-0.505194594966685,0.5702293159679909
5415,0.8377906108094006,-0.5192889427199292,0.5696264060169611
5416,0.8382651452816801,-0.533193976539576,0.5689834209516993
5417,0.8387396797539596,-0.546901243686769,0.5683063778302452
5418,0.839214214226239,-0.5603916141125697,0.5676035433384208
5419,0.8396887486985185,-0.5736357092495015,0.5668859317194662
5420,0.8401632831707979,-0.5865981526239753,0.5661677574379476
5421,0.8406378176430774,-0.5992302319180405,0.5654668151964378
5422,0.8411123521153568,-0.6114687550442683,0.564804511627711
5423,0.8415868865876364,-0.623239037766396,0.5642053564638653
5424,0.8420614210599158,-0.6344609338314738,0.5636957228576188
5425,0.8425359555321953,-0.6450580938578082,0.5633017874544194
5426,0.8430104900044748,-0.6549646652467558,0.5630467806634243
5427,0.8434850244767542,-0.6641298884982951,0.5629480206554576
5428,0.8439595589490337,-0.6725315226292999,0.5630143398613328
5429,0.8444340934213131,-0.6801935859350127,0.5632438093663963
5430,0.8449086278935927,-0.6871883522314001,0.5636247412574222
5431,0.8453831623658721,-0.6936210760121657,0.5641381377775045
5432,0.8458576968381516,-0.6996129433337995,0.5647604377068968
5433,0.846332231310431,-0.7052763090880851,0.5654663753587504
5434,0.8468067657827105,-0.7107178354082752,0.5662314264277449
5435,0.8472813002549899,-0.7160312805684358,0.5670334432434101
5436,0.8477558347272695,-0.7212945555792676,0.5678535348079442
5437,0.8482303691995489,-0.7265736576276413,0.5686763167141976
5438,0.8487049036718284,-0.7319287079052303,0.5694897032027383
5439,0.8491794381441078,-0.7374067347948325,0.5702845314152347
5440,0.8496539726163873,-0.7430427952191828,0.5710540983007597
5441,0.8501285070886668,-0.748858067210133,0.5717936496559968
5442,0.8506030415609462,-0.7548581190950973,0.5724999156499725
5443,0.8510775760332258,-0.7610311082798156,0.5731707589677396
5444,0.8515521105055052,-0.7673487154697697,0.5738048838737798
5445,0.8520266449777847,-0.7737781165115778,0.5744016471238256
5446,0.8525011794500641,-0.7802834965554595,0.5749608864322286
5447,0.8529757139223436,-0.7868267723252835,0.5754827889111136
5448,0.853450248394623,-0.7933681589571366,0.5759677923847718
5449,0.8539247828669025,-0.7998666120719616,0.5764165117893025
5450,0.854399317339182,-0.8062801711818134,0.5768296843312394
5451,0.8548738518114615,-0.8125662258872063,0.5772081284132047
5452,0.8553483862837409,-0.8186833794983871,0.5775526976073198
5453,0.8558229207560204,-0.8246000630303209,0.5778641807446768
5454,0.8562974552282998,-0.8302883523223133,0.5781433410365999
5455,0.8567719897005793,-0.8357226178396844,0.5783909248929485
5456,0.8572465241728588,-0.8408919021594358,0.5786075847047698
5457,0.8577210586451383,-0.845790887066852,0.5787939290829759
5458,0.8581955931174178,-0.8504143046697773,0.5789505525414619
5459,0.8586701275896972,-0.8547588353568477,0.5790780184844414
5460,0.8591446620619767,-0.8588344809019383,0.579176774132953
5461,0.8596191965342561,-0.8626569499389518,0.5792472068287051
5462,0.8600937310065356,-0.8662416853356069,0.579289682578676
5463,0.860568265478815,-0.8695942462313812,0.5793044849492885
5464,0.8610427999510946,-0.8727095637030622,0.5792917934048284
5465,0.861517334423374,-0.8755917253254967,0.5792516746686919
5466,0.8619918688956535,-0.8782500935532022,0.5791841258022031
5467,0.8624664033679329,-0.8806851627882595,0.579089067143301
5468,0.8629409378402124,-0.8828787296120145,0.5789662871937592
5469,0.8634154723124918,-0.8848101856577126,0.5788155452555516
5470,0.8638900067847713,-0.8864609158547057,0.5786365690451053
5471,0.8643645412570509,-0.8878208080514659,0.5784289999878204
5472,0.8648390757293303,-0.8888819855509874,0.5781924492031674
5473,0.8653136102016098,-0.8896366047945728,0.5779265171464459
5474,0.8657881446738892,-0.8900773944348466,0.5776307882317978
5475,0.8662626791461687,-0.8902039846347481,0.5773047682210748
5476,0.8667372136184481,-0.8900234129446389,0.5769478871963634
5477,0.8672117480907277,-0.8895508324915239,0.5765594382529252
5478,0.8676862825630071,-0.8888018114083672,0.5761386640244797
5479,0.8681608170352866,-0.8877925476943728,0.5756848484944684
5480,0.868635351507566,-0.8865402695762449,0.5751973494302391
5481,0.8691098859798455,-0.8850631634409781,0.5746756384759014
5482,0.8695844204521249,-0.8833707899029352,0.574119319198146
5483,0.8700589549244044,-0.8814553302479524,0.5735281502318414
5484,0.8705334893966838,-0.8793062203522353,0.5729022174499672
5485,0.8710080238689634,-0.8769191704154888,0.5722420836003838
5486,0.8714825583412429,-0.874298877365307,0.5715489607378963
5487,0.8719570928135223,-0.8714581211252224,0.5708250138985149
5488,0.8724316272858018,-0.868417255553476,0.5700736424409435
5489,0.8729061617580812,-0.8652075807706573,0.5692998771716263
5490,0.8733806962303607,-0.8618759818376418,0.5685108495965999
5491,0.8738552307026402,-0.8584871465844244,0.5677162572163075
5492,0.8743297651749197,-0.8551190243672837,0.5669287737925455
5493,0.8748042996471991,-0.8518664484757795,0.5661643547536676
5494,0.8752788341194786,-0.8488306326338905,0.5654422171561578
5495,0.875753368591758,-0.8461279813781838,0.5647842883541578
5496,0.8762279030640375,-0.8439050242448829,0.5642140308044516
5497,0.8767024375363169,-0.8423421013173407,0.5637544823937319
5498,0.8771769720085965,-0.8416064509600922,0.5634256571344698
5499,0.877651506480876,-0.8418256066892935,0.5632417237624362
5500,0.8781260409531554,-0.8430713962673054,0.5632085632487284
5501,0.8786005754254349,-0.845343937766757,0.5633216734255052
5502,0.8790751098977143,-0.848577564453874,0.563566994369443
5503,0.8795496443699938,-0.8526660411976765,0.563923407617459
5504,0.8800241788422732,-0.8574764372735784,0.5643654947434692
5505,0.8804987133145528,-0.8628609373891591,0.5648664189267482
5506,0.8809732477868322,-0.8686673016202261,0.5654003029950043
5507,0.8814477822591117,-0.8747445664949957,0.565943828606211
5508,0.8819223167313911,-0.8809597914286968,0.5664771037386661
5509,0.8823968512036706,-0.887202199766744,0.5669838714808324
5510,0.88287138567595,-0.8933829908242752,0.5674512994950337
5511,0.8833459201482295,-0.899433402076783,0.5678695507991594
5512,0.883820454620509,-0.9053019275996115,0.5682312790605734
5513,0.8842949890927885,-0.9109513021736317,0.5685311373448462
5514,0.884769523565068,-0.9163565608392816,0.5687653136992072
5515,0.8852440580373474,-0.9215036445502536,0.5689311332234649
5516,0.8857185925096269,-0.9263851529772632,0.5690268633116786
5517,0.8861931269819063,-0.9309979800038978,0.5690515460173035
5518,0.8866676614541859,-0.9353414866237044,0.5690048934832176
5519,0.8871421959264653,-0.9394158164972151,0.5688872540529796
5520,0.8876167303987448,-0.9432202688855396,0.5686996477001686
5521,0.8880912648710242,-0.9467516447098098,0.5684438725636632
5522,0.8885657993433037,-0.9500024884506076,0.5681226871145979
5523,0.8890403338155831,-0.9529591639021251,0.5677400737741098
5524,0.8895148682878626,-0.9555990756789169,0.5673015860217896
5525,0.889989402760142,-0.9578761682835935,0.566814742287742
5526,0.8904639372324216,-0.9597196995647919,0.5662895316945205
5527,0.890938471704701,-0.9610433847217748,0.5657389716582029
5528,0.8914130061769805,-0.9617443077322989,0.5651795589996496
5529,0.89188754064926,-0.9617027194063253,0.5646315044848356
5530,0.8923620751215394,-0.9607834542099247,0.5641185507704369
5531,0.8928366095938189,-0.9588342310415814,0.5636671205669349
5532,0.8933111440660984,-0.9556950335614248,0.5633047002641172
5533,0.8937856785383779,-0.9512163789950729,0.5630574782533342
5534,0.8942602130106573,-0.9452737518963512,0.5629474253116034
5535,0.8947347474829368,-0.9377817425511796,0.5629894485954244
5536,0.8952092819552162,-0.9287180961000471,0.5631887589092834
5537,0.8956838164274957,-0.9181245227554692,0.5635398525749903
