,x,mu,std
5240,0.7547470781604937,0.2693231940544639,0.5787119326822413
5241,0.7552216126327732,0.2898636773508791,0.5784879695795473
5242,0.7556961471050526,0.31015036416895375,0.5782371741837234
5243,0.7561706815773321,0.33016744160290806,0.5779588677409944
5244,0.7566452160496115,0.3498969477761791,0.5776523221214008
5245,0.7571197505218911,0.36931570769832295,0.5773167474842077
5246,0.7575942849941706,0.3883999398406074,0.5769513331273721
5247,0.75806881946645,0.4071261585617183,0.5765552695010967
5248,0.7585433539387295,0.425471546586232,0.576127770277248
5249,0.7590178884110089,0.44341742215091723,0.5756680822016735
5250,0.7594924228832884,0.46094872488574873,0.5751755405327011
5251,0.7599669573555679,0.47805165147680634,0.574649654766194
5252,0.7604414918278474,0.49471438986967553,0.5740901942509842
5253,0.7609160263001268,0.5109309559191964,0.5734972839108066
5254,0.7613905607724063,0.5267001436142343,0.5728715751599096
5255,0.7618650952446857,0.5420243660275116,0.5722144654212854
5256,0.7623396297169652,0.5569106598996377,0.5715283603736272
5257,0.7628141641892446,0.5713719154895546,0.5708169997422727
5258,0.7632886986615242,0.5854297786207546,0.5700858406986993
5259,0.7637632331338036,0.5991202826069636,0.5693424827803438
5260,0.7642377676060831,0.6124910705439829,0.568597142290548
5261,0.7647123020783626,0.6256012478302176,0.5678630478798993
5262,0.765186836550642,0.6385217744894843,0.5671566410024615
5263,0.7656613710229215,0.6513344859942837,0.5664974109833485
5264,0.7661359054952009,0.6641296055758247,0.5659071612426803
5265,0.7666104399674805,0.6770078713894279,0.5654085332578593
5266,0.7670849744397599,0.6900708106953877,0.565022808487747
5267,0.7675595089120394,0.7034047832545365,0.5647672258998644
5268,0.7680340433843188,0.717071389186928,0.5646523432137786
5269,0.7685085778565983,0.7310952397464479,0.5646799726487793
5270,0.7689831123288777,0.7454537031278223,0.5648423176966775
5271,0.7694576468011572,0.7600830404387429,0.565123504480742
5272,0.7699321812734367,0.7748900845650625,0.5655019594623559
5273,0.7704067157457162,0.7897676930522984,0.5659532097079014
5274,0.7708812502179956,0.8046059427379153,0.5664525200462889
5275,0.7713557846902751,0.8193034186689001,0.5669768921345563
5276,0.7718303191625546,0.8337679230157672,0.567506271452196
5277,0.772304853634834,0.847918436756958,0.5680240322403629
5278,0.7727793881071136,0.8616857612535971,0.5685169441613541
5279,0.773253922579393,0.8750119279057833,0.5689748321941737
5280,0.7737284570516725,0.8878489483786218,0.5693900987834547
5281,0.7742029915239519,0.9001556780977185,0.5697572172241391
5282,0.7746775259962314,0.9118934005761243,0.5700722454462517
5283,0.7751520604685108,0.9230308498880718,0.5703324410486488
5284,0.7756265949407903,0.9335415571129714,0.5705359623720987
5285,0.7761011294130697,0.9434026982214156,0.5706816275753425
5286,0.7765756638853493,0.9525944090810631,0.5707687386603238
5287,0.7770501983576287,0.9610993074104693,0.5707969631304275
5288,0.7775247328299082,0.9689062089218986,0.5707662600517753
5289,0.7779992673021876,0.976013245195507,0.570676842965718
5290,0.7784738017744671,0.9824166187720125,0.5705292139538068
5291,0.7789483362467466,0.9881137294787096,0.5703242545472105
5292,0.779422870719026,0.9931004880006609,0.5700633443468873
5293,0.7798974051913056,0.9973728302238216,0.5697485527637958
5294,0.780371939663585,1.0009271711275407,0.5693828820511808
5295,0.7808464741358645,1.0037668051427482,0.5689705902493803
5296,0.7813210086081439,1.0059016008258248,0.5685176186357387
5297,0.7817955430804234,1.007352563753247,0.5680320508714365
5298,0.7822700775527028,1.008152059495697,0.567524608188605
5299,0.7827446120249824,1.0083408530566491,0.5670091002929649
5300,0.7832191464972618,1.0079682100211937,0.5665026898274608
5301,0.7836936809695413,1.007091115493714,0.5660257993708294
5302,0.7841682154418207,1.005772935035878,0.5656014470318192
5303,0.7846427499141002,1.0040808150715204,0.5652538418312483
5304,0.7851172843863796,1.0020814726760303,0.5650062251360557
5305,0.7855918188586591,0.9998330742529593,0.5648781912320318
5306,0.7860663533309387,0.9973760890886538,0.5648830245343806
5307,0.7865408878032181,0.9947329161050715,0.565025531774852
5308,0.7870154222754976,0.9919076410677109,0.565301115212843
5309,0.787489956747777,0.9888823997973959,0.5656971533310656
5310,0.7879644912200565,0.9856235777583895,0.5661952164721412
5311,0.7884390256923359,0.9820889526234905,0.5667737345581505
5312,0.7889135601646154,0.9782343877706705,0.5674105372018586
5313,0.7893880946368949,0.9740166725898888,0.5680848179092841
5314,0.7898626291091744,0.9693919025850719,0.5687783279866051
5315,0.7903371635814538,0.9643225711837304,0.5694759121616092
5316,0.7908116980537333,0.9587792061944992,0.5701655125207532
5317,0.7912862325260127,0.9527422467585587,0.5708378857479715
5318,0.7917607669982922,0.9462033038688871,0.5714861927198492
5319,0.7922353014705716,0.9391619513941312,0.5721055585388528
5320,0.7927098359428512,0.9316226115897099,0.5726926619063213
5321,0.7931843704151307,0.9235935556604167,0.5732453702118572
5322,0.7936589048874101,0.9150860618098722,0.5737624389424217
5323,0.7941334393596896,0.9061137172436623,0.5742432725513241
5324,0.794607973831969,0.8966913793033504,0.574687729199363
5325,0.7950825083042485,0.886833955424169,0.5750959629178797
5326,0.795557042776528,0.8765570979397281,0.575468338371141
5327,0.7960315772488075,0.8658771319795432,0.5758053570312979
5328,0.7965061117210869,0.8548108631874489,0.5761075987222384
5329,0.7969806461933664,0.8433758124928464,0.5763756559089165
5330,0.7974551806656458,0.8315900596184135,0.5766101045817152
5331,0.7979297151379253,0.8194717665632706,0.5768115054463333
5332,0.7984042496102047,0.8070390853725823,0.5769803901111104
5333,0.7988787840824843,0.7943100980663486,0.5771172505197852
5334,0.7993533185547637,0.7813027699535213,0.5772225312099709
5335,0.7998278530270432,0.7680349134755282,0.5772966234474064
5336,0.8003023874993227,0.7545241605671285,0.5773398605541843
5337,0.8007769219716021,0.7407879421415697,0.5773525139557788
5338,0.8012514564438816,0.726843468249776,0.577334789601547
5339,0.801725990916161,0.7127055354124984,0.5772868109451558
5340,0.8022005253884406,0.698382642873323,0.5772085927865418
5341,0.80267505986072,0.6838758237849808,0.5771000407291808
5342,0.8031495943329995,0.6691819201788246,0.5769609686718776
5343,0.8036241288052789,0.6542983641993938,0.5767911168332552
5344,0.8040986632775584,0.6392307444587293,0.576590126815235
5345,0.8045731977498378,0.6239892278148406,0.57635752301145
5346,0.8050477322221173,0.608581126395319,0.5760927063012372
5347,0.8055222666943967,0.5930151201706283,0.5757950114989335
5348,0.8059968011666763,0.5772980868275346,0.5754637499303105
5349,0.8064713356389557,0.5614326227071398,0.575098228846074
5350,0.8069458701112352,0.5454214173441789,0.5746978191137669
5351,0.8074204045835147,0.5292681884547921,0.5742620178425487
5352,0.8078949390557941,0.5129781007543935,0.5737905276369342
5353,0.8083694735280736,0.49655830583643973,0.5732833623400005
5354,0.808844008000353,0.48001863192338196,0.5727409869590684
5355,0.8093185424726326,0.4633724543291523,0.572164500574646
5356,0.809793076944912,0.44663777525850956,0.5715558713468961
5357,0.8102676114171915,0.42983853094334373,0.5709182312336613
5358,0.8107421458894709,0.4130066672117946,0.5702562298606038
5359,0.8112166803617504,0.39618769534315057,0.5695764243855824
5360,0.8116912148340298,0.37944366966965504,0.5688877148548579
5361,0.8121657493063094,0.36285130757197254,0.5682017666559498
5362,0.8126402837785888,0.3465004148060127,0.5675332828719313
5363,0.8131148182508683,0.330493289519618,0.5668999650614854
5364,0.8135893527231477,0.3149421122917148,0.5663219811717003
5365,0.8140638871954272,0.299963652670898,0.5658207639164629
5366,0.8145384216677067,0.2856709053360925,0.5654170703806829
5367,0.8150129561399861,0.2721623391060112,0.5651284659205469
5368,0.8154874906122657,0.2595116453490068,0.5649667085386586
5369,0.8159620250845451,0.24775885120813812,0.5649356016509767
5370,0.8164365595568246,0.2369039062258435,0.5650296773790355
5371,0.816911094029104,0.2269100796581648,0.5652351307202321
5372,0.8173856285013835,0.21771097844910672,0.5655319776926971
5373,0.8178601629736629,0.20922096214266678,0.5658967128576429
5374,0.8183346974459424,0.20134707483749092,0.5663049761958681
5375,0.8188092319182219,0.19399749389590507,0.5667336793592205
5376,0.8192837663905014,0.1870844092380416,0.5671623595765652
5377,0.8197583008627808,0.18052587258426692,0.567573810303633
5378,0.8202328353350603,0.17424745854720822,0.5679541641834805
5379,0.8207073698073397,0.16818648121201854,0.5682926456637776
5380,0.8211819042796192,0.16229148111544234,0.5685811427550607
5381,0.8216564387518988,0.15652485542517772,0.5688137275592275
5382,0.8221309732241782,0.15086132995863716,0.5689862219132956
5383,0.8226055076964577,0.14528139619643232,0.5690958513569232
5384,0.8230800421687371,0.13976934070393995,0.5691409820900811
5385,0.8235545766410166,0.13431164821080596,0.5691209534190679
5386,0.824029111113296,0.12889549537351386,0.5690360057771462
5387,0.8245036455855755,0.12350728232455437,0.5688873035312704
5388,0.824978180057855,0.11813111629600583,0.5686770529480626
5389,0.8254527145301345,0.11274571017713729,0.5684087093981874
5390,0.8259272490024139,0.10732144518320802,0.5680872834963416
5391,0.8264017834746934,0.101817624531211,0.5677197403026782
5392,0.8268763179469728,0.09618327543496227,0.5673154699511161
5393,0.8273508524192523,0.09035971863988308,0.5668867534654253
5394,0.8278253868915317,0.08427967420395031,0.5664491313899861
5395,0.8282999213638113,0.0778654010958724,0.5660215478710553
5396,0.8287744558360908,0.07103227016221231,0.5656260565916974
5397,0.8292489903083702,0.06369713243529006,0.5652868554734521
5398,0.8297235247806497,0.05577993820460098,0.5650285444671455
5399,0.8301980592529291,0.04721440584000426,0.5648736690898666
5400,0.8306725937252086,0.03795734313740407,0.5648399509099468
5401,0.831147128197488,0.027993974070464014,0.5649378138368976
5402,0.8316216626697676,0.017344099716733563,0.5651685398246672
5403,0.832096197142047,0.006060544489220881,0.5655244869153704
5404,0.8325707316143265,-0.005777695887047625,0.5659909013693457
5405,0.8330452660866059,-0.018072051086500437,0.5665483481589603
5406,0.8335198005588854,-0.030715285864953052,0.5671753797759912
5407,0.8339943350311648,-0.04360540054479116,0.567850820811411
5408,0.8344688695034443,-0.05664718124976191,0.5685553805034654
5409,0.8349434039757238,-0.06975420395854237,0.5692725539909002
5410,0.8354179384480033,-0.08285079948349505,0.569988907293156
5411,0.8358924729202828,-0.09586890672026288,0.5706939413639672
5412,0.8363670073925622,-0.10874955393847553,0.5713797614031326
5413,0.8368415418648417,-0.12144269087646202,0.5720406544435944
5414,0.8373160763371211,-0.13390793528453876,0.5726726496365335
5415,0.8377906108094006,-0.14611954248221018,0.5732731039577689
5416,0.8382651452816801,-0.15805859426869232,0.5738403946120189
5417,0.8387396797539596,-0.16970987428995774,0.574373660258525
5418,0.839214214226239,-0.1810610097770292,0.5748725919507366
5419,0.8396887486985185,-0.19210316288810386,0.5753372668434121
5420,0.8401632831707979,-0.2028348053386592,0.5757680104394709
5421,0.8406378176430774,-0.21325706904094385,0.5761653247644882
5422,0.8411123521153568,-0.22337194241394295,0.5765298284673122
5423,0.8415868865876364,-0.23318201260995594,0.576862208624808
5424,0.8420614210599158,-0.24269026608574756,0.577163185673638
5425,0.8425359555321953,-0.2518999342645402,0.5774334879486908
5426,0.8430104900044748,-0.26081437385533934,0.5776738331465876
5427,0.8434850244767542,-0.2694369734398427,0.5778849146844128
5428,0.8439595589490337,-0.2777706879324253,0.5780673786767159
5429,0.8444340934213131,-0.2858195147652206,0.5782217764131558
5430,0.8449086278935927,-0.2935920290844617,0.5783485747555034
5431,0.8453831623658721,-0.30109748871681097,0.57844818416765
5432,0.8458576968381516,-0.30834792593151605,0.5785209312121873
5433,0.846332231310431,-0.31535712478613687,0.5785670683229671
5434,0.8468067657827105,-0.3221384310921678,0.5785867923418025
5435,0.8472813002549899,-0.3287024174932326,0.5785802217364563
5436,0.8477558347272695,-0.3350576699333049,0.5785474038679748
5437,0.8482303691995489,-0.3412124189970399,0.5784883304676242
5438,0.8487049036718284,-0.34717319853557904,0.5784029296528634
5439,0.8491794381441078,-0.3529403577770648,0.5782910396830591
5440,0.8496539726163873,-0.35851181854779546,0.5781524124173474
5441,0.8501285070886668,-0.3638843115165671,0.5779867111326551
5442,0.8506030415609462,-0.3690544866716848,0.577793530491267
5443,0.8510775760332258,-0.3740199248039705,0.5775723659247718
5444,0.8515521105055052,-0.3787755458770752,0.5773226094350796
5445,0.8520266449777847,-0.3833149608696832,0.5770435922194848
5446,0.8525011794500641,-0.3876310220176952,0.5767346010599316
5447,0.8529757139223436,-0.3917130646273681,0.5763948656518337
5448,0.853450248394623,-0.3955500889340828,0.5760236063430995
5449,0.8539247828669025,-0.399132169323069,0.5756200716495403
5450,0.854399317339182,-0.40245096151737153,0.5751835765265585
5451,0.8548738518114615,-0.4055003668358038,0.5747135546248031
5452,0.8553483862837409,-0.40827734529983895,0.5742096288866595
5453,0.8558229207560204,-0.4107807396285888,0.5736716891234116
5454,0.8562974552282998,-0.4130128680014895,0.5731000130735241
5455,0.8567719897005793,-0.4149920536456176,0.5724954438176331
5456,0.8572465241728588,-0.4167507321267614,0.571859625364323
5457,0.8577210586451383,-0.4183339258434717,0.5711952951283809
5458,0.8581955931174178,-0.41980250666919805,0.5705066293285985
5459,0.8586701275896972,-0.4212369178010648,0.5697996480023853
5460,0.8591446620619767,-0.4227410742692503,0.5690826585698138
5461,0.8596191965342561,-0.42444563227260457,0.5683666864397743
5462,0.8600937310065356,-0.4265094113291601,0.5676657796875564
5463,0.860568265478815,-0.4291250203318888,0.5669970882475153
5464,0.8610427999510946,-0.43251211100639925,0.5663805469848525
5465,0.861517334423374,-0.43690560622984953,0.5658379058967027
5466,0.8619918688956535,-0.44253927456603304,0.5653910045279795
5467,0.8624664033679329,-0.4496235929146073,0.5650593744822435
5468,0.8629409378402124,-0.4583210866934709,0.5648575322155468
5469,0.8634154723124918,-0.46872433787961487,0.5647925738695307
5470,0.8638900067847713,-0.48083845077547416,0.5648624303213609
5471,0.8643645412570509,-0.49458062876937625,0.5650559719516258
5472,0.8648390757293303,-0.5097975084522003,0.5653549773543927
5473,0.8653136102016098,-0.5262870010943529,0.5657366861327054
5474,0.8657881446738892,-0.5438218159662896,0.566176566901323
5475,0.8662626791461687,-0.5621693518841218,0.5666506967084546
5476,0.8667372136184481,-0.5811111646792915,0.5671374357510678
5477,0.8672117480907277,-0.6004537162875376,0.5676183157444419
5478,0.8676862825630071,-0.6200345183216269,0.5680782781698475
5479,0.8681608170352866,-0.6397247191626828,0.5685054709002013
5480,0.868635351507566,-0.659428723699796,0.5688908438146766
5481,0.8691098859798455,-0.6790792937688078,0.5692276791550765
5482,0.8695844204521249,-0.6986286196438852,0.5695111212495898
5483,0.8700589549244044,-0.7180444830457876,0.5697377524097683
5484,0.8705334893966838,-0.7373085104883359,0.5699052344886092
5485,0.8710080238689634,-0.7564069616947915,0.5700120343469662
5486,0.8714825583412429,-0.7753265310993148,0.5700572448849074
5487,0.8719570928135223,-0.7940572571927054,0.5700404812797861
5488,0.8724316272858018,-0.8125905413863846,0.5699618322886275
5489,0.8729061617580812,-0.8309132011179973,0.5698218677034873
5490,0.8733806962303607,-0.8490013787402377,0.5696217101435344
5491,0.8738552307026402,-0.8668259616712641,0.5693631898261597
5492,0.8743297651749197,-0.8843522109521313,0.5690490603800116
5493,0.8748042996471991,-0.9015354538646189,0.5686833155379246
5494,0.8752788341194786,-0.9183176492987043,0.5682715728377478
5495,0.875753368591758,-0.934622749598242,0.5678214998622747
5496,0.8762279030640375,-0.9503542713781967,0.5673433336622178
5497,0.8767024375363169,-0.9653935516526628,0.5668503805574905
5498,0.8771769720085965,-0.9795985526156027,0.5663593533390445
5499,0.877651506480876,-0.9928051926778418,0.5658903959138771
5500,0.8781260409531554,-1.0048325001055383,0.5654665840715771
5501,0.8786005754254349,-1.015495728898529,0.5651127018413253
5502,0.8790751098977143,-1.0246273808317599,0.5648532174439559
5503,0.8795496443699938,-1.0320884728459596,0.5647096514476179
5504,0.8800241788422732,-1.0377825822366447,0.5646977840789891
5505,0.8804987133145528,-1.0416690292869966,0.564825298064539
5506,0.8809732477868322,-1.0437779750240532,0.565090320246858
5507,0.8814477822591117,-1.0442027142133639,0.5654823533825376
5508,0.8819223167313911,-1.0430844853589412,0.5659843417909844
5509,0.8823968512036706,-1.0405938531533236,0.5665753110783519
5510,0.88287138567595,-1.0369115738495376,0.5672330369254879
5511,0.8833459201482295,-1.0322113942126376,0.5679361983023363
5512,0.883820454620509,-1.0266502672528603,0.5686658071371966
5513,0.8842949890927885,-1.0203635110195421,0.5694059169435437
5514,0.884769523565068,-1.0134630533087527,0.5701437675049695
5515,0.8852440580373474,-1.006038298442018,0.5708695731725659
5516,0.8857185925096269,-0.9981549417006652,0.5715761085540186
5517,0.8861931269819063,-0.9898594393204633,0.5722582219586033
5518,0.8866676614541859,-0.9811870606234021,0.5729124299178023
5519,0.8871421959264653,-0.9721623608664901,0.5735365253345392
5520,0.8876167303987448,-0.9628111759117414,0.5741292409310965
5521,0.8880912648710242,-0.9531558717716417,0.5746900155960626
5522,0.8885657993433037,-0.9432135475077764,0.5752188029031035
5523,0.8890403338155831,-0.93299542419496,0.5757159080260349
5524,0.8895148682878626,-0.9225022730992433,0.5761818360149614
5525,0.889989402760142,-0.9117304380596958,0.576617215351142
5526,0.8904639372324216,-0.9006812911813461,0.5770227333332014
5527,0.890938471704701,-0.889357082392934,0.5773991141122066
5528,0.8914130061769805,-0.8777592774570578,0.5777470975479795
5529,0.89188754064926,-0.8658888162236762,0.5780674178785729
5530,0.8923620751215394,-0.8537463050920556,0.5783607889408964
5531,0.8928366095938189,-0.8413321584929985,0.5786278940257339
5532,0.8933111440660984,-0.8286454696141247,0.578869370726964
5533,0.8937856785383779,-0.8156812638919342,0.579085788536003
5534,0.8942602130106573,-0.8024337747489292,0.5792776694828976
5535,0.8947347474829368,-0.788897313540283,0.5794454927677661
5536,0.8952092819552162,-0.7750662944057193,0.5795896939950301
5537,0.8956838164274957,-0.7609352261860929,0.57971066413309
5538,0.8961583508997751,-0.7464968123909357,0.5798087258447371
5539,0.8966328853720547,-0.7317406731248426,0.5798840765000604
5540,0.8971074198443341,-0.7166606780055399,0.5799367958191581
5541,0.8975819543166136,-0.7012521509804045,0.5799669066190549
5542,0.898056488788893,-0.6855105341345705,0.5799743870052534
5543,0.8985310232611725,-0.6694313793167385,0.5799591716622018
5544,0.899005557733452,-0.6530104896441079,0.5799211361178758
5545,0.8994800922057314,-0.6362441261143645,0.5798600738215308
5546,0.899954626678011,-0.6191286848054816,0.5797757310964776
5547,0.9004291611502904,-0.6016607021526803,0.5796678110187868
5548,0.9009036956225699,-0.5838377533332577,0.579535940892826
5549,0.9013782300948493,-0.5656581961866305,0.5793796815712458
5550,0.9018527645671288,-0.5471204628656208,0.5791985533850431
5551,0.9023272990394082,-0.528223045157372,0.5789920371789294
5552,0.9028018335116877,-0.5089645032485202,0.5787595746897027
5553,0.9032763679839672,-0.48934348286857415,0.5785005691617603
5554,0.9037509024562467,-0.46935714806421736,0.5782143763528633
5555,0.9042254369285261,-0.4489966255104442,0.5779002783366856
5556,0.9046999714008056,-0.4282517635243341,0.577557520220065
5557,0.905174505873085,-0.4071127293020023,0.5771853287732156
5558,0.9056490403453645,-0.3855701354655344,0.5767829253867736
5559,0.906123574817644,-0.3636152265004014,0.5763495447553789
5560,0.9065981092899235,-0.3412425431036888,0.5758844428033655
5561,0.907072643762203,-0.31845333123476316,0.5753868924921863
5562,0.9075471782344824,-0.2952512755658602,0.5748562864571712
5563,0.9080217127067619,-0.27164207960120973,0.5742922312613524
5564,0.9084962471790413,-0.24763298908561418,0.5736946379109688
5565,0.9089707816513208,-0.22323249125481395,0.5730638489801441
5566,0.9094453161236002,-0.1984534052503126,0.5724008491981786
5567,0.9099198505958798,-0.17331450202583817,0.5717075077327978
5568,0.9103943850681592,-0.14784215110669627,0.5709868803466837
5569,0.9108689195404387,-0.12207227034487168,0.570243580202004
5570,0.9113434540127181,-0.09605329464126341,0.5694842084445502
5571,0.9118179884849976,-0.06985141334591596,0.5687178155578424
5572,0.912292522957277,-0.04355007308518862,0.5679563898988739
5573,0.9127670574295565,-0.017250282789987713,0.567215226306024
5574,0.9132415919018361,0.008928868433387454,0.5665130194767626
5575,0.9137161263741155,0.034852966169792256,0.5658715151556832
5576,0.914190660846395,0.06037868250750984,0.5653145001728679
5577,0.9146651953186744,0.08536358696779063,0.5648659936826984
5578,0.9151397297909539,0.10967929579680141,0.5645477247074133
5579,0.9156142642632333,0.1332255559812459,0.5643762692960398
5580,0.9160887987355129,0.15594286852602612,0.5643604907505158
5581,0.9165633332077923,0.17782350995809326,0.5644996444174559
5582,0.9170378676800718,0.19891260706874145,0.5647834514537569
5583,0.9175124021523512,0.21930528297279772,0.5651940927671298
5584,0.9179869366246307,0.23913212641897696,0.5657088312188853
5585,0.9184614710969101,0.2585389404176937,0.5663029008888796
5586,0.9189360055691896,0.2776699067349112,0.5669520098761341
5587,0.919410540041469,0.2966505004625816,0.5676340924383502
5588,0.9198850745137486,0.31558809146185607,0.5683302813321467
5589,0.9203596089860281,0.3345628671533668,0.5690251912844672
5590,0.9208341434583075,0.3536286946529833,0.5697067760925313
5591,0.921308677930587,0.37282295523768194,0.5703659522173226
5592,0.9217832124028664,0.3921690764679129,0.5709961090015536
5593,0.922257746875146,0.41167884812335076,0.5715926153390788
5594,0.9227322813474254,0.4313539786854131,0.5721523690987687
5595,0.9232068158197049,0.451185855359979,0.572673402038232
5596,0.9236813502919843,0.4711592827133244,0.5731545887074717
5597,0.9241558847642638,0.4912547121450232,0.5735954120149644
5598,0.9246304192365432,0.5114528232903254,0.5739957624823222
5599,0.9251049537088227,0.5317364775115092,0.5743557908639619
5600,0.9255794881811021,0.5520870273476144,0.5746758221943539
5601,0.9260540226533817,0.5724845196265786,0.5749562803687805
5602,0.9265285571256611,0.5929089488564657,0.5751976277856867
5603,0.9270030915979406,0.6133455580499507,0.5754003006738532
5604,0.9274776260702201,0.6337802901658753,0.5755646757718186
5605,0.9279521605424995,0.6541973210955443,0.5756910584215319
5606,0.928426695014779,0.6745806696071175,0.5757796899378861
5607,0.9289012294870584,0.694914374067188,0.5758307401617179
5608,0.929375763959338,0.7151825583641833,0.5758443020627196
5609,0.9298502984316174,0.7353675549236739,0.5758203782061541
5610,0.9303248329038969,0.7554464397589407,0.5757588606627888
5611,0.9307993673761763,0.7753955271987859,0.5756595578602621
5612,0.9312739018484558,0.7951913237290362,0.5755222049628089
5613,0.9317484363207352,0.8148106949069444,0.5753464707069866
5614,0.9322229707930147,0.8342339809604544,0.5751319488885238
5615,0.9326975052652942,0.8534446168662478,0.5748781805134607
5616,0.9331720397375737,0.8724262071970328,0.5745846990062013
5617,0.9336465742098531,0.8911626610240838,0.5742510635798294
5618,0.9341211086821326,0.9096413293570323,0.5738768865172147
5619,0.9345956431544121,0.9278514956551873,0.5734619093641488
5620,0.9350701776266915,0.9457819909972239,0.5730061070906933
5621,0.935544712098971,0.9634209030212431,0.5725098083217804
5622,0.9360192465712505,0.9807552472084188,0.5719738544397287
5623,0.93649378104353,0.9977718247092644,0.5713998021755379
5624,0.9369683155158094,1.0144610160252219,0.5707901742976608
5625,0.9374428499880889,1.0308121142294608,0.5701488171757213
5626,0.9379173844603683,1.0468110793294667,0.5694813148715149
5627,0.9383919189326478,1.0624397564244865,0.5687954553021373
5628,0.9388664534049272,1.0776751033117526,0.5681017215203683
5629,0.9393409878772068,1.0924889614021873,0.5674137360893439
5630,0.9398155223494862,1.1068551140949299,0.5667485263761776
5631,0.9402900568217657,1.120748961391582,0.5661264621390955
5632,0.9407645912940451,1.1341421419579492,0.5655706455761652
5633,0.9412391257663246,1.1470048981982712,0.5651055480295235
5634,0.9417136602386041,1.1593051283330387,0.564754847865394
5635,0.9421881947108836,1.1710042972974082,0.5645386813933212
5636,0.9426627291831631,1.182065328685028,0.5644708590932013
5637,0.9431372636554425,1.1924598147617342,0.5645565846417215
5638,0.943611798127722,1.2021757017680794,0.5647911996102015
5639,0.9440863326000014,1.211217401962002,0.5651614093459941
5640,0.9445608670722809,1.2196063908727823,0.5656475442214606
5641,0.9450354015445603,1.2273721410676801,0.566226354176655
5642,0.9455099360168399,1.2345466231276387,0.566873742090362
5643,0.9459844704891193,1.2411603849612405,0.5675669224878414
5644,0.9464590049613988,1.2472399098821494,0.5682857959537886
5645,0.9469335394336782,1.2528062291384066,0.5690135849210561
5646,0.9474080739059577,1.2578731165693344,0.5697369090559973
5647,0.9478826083782371,1.2624440027735735,0.5704454923234878
5648,0.9483571428505166,1.2665190109062519,0.5711317305379278
5649,0.9488316773227962,1.2700943853032138,0.5717902261894456
5650,0.9493062117950756,1.2731629434726182,0.5724173286787898
5651,0.9497807462673551,1.2757147856639375,0.573010730965208
5652,0.9502552807396345,1.2777379104312165,0.5735691348515051
5653,0.950729815211914,1.2792222770843191,0.5740919766769388
5654,0.9512043496841934,1.2801644580842895,0.5745791959991466
5655,0.951678884156473,1.2805563454312827,0.5750310770355245
5656,0.9521534186287524,1.2803881799539174,0.5754481508251758
5657,0.9526279531010319,1.279645992650995,0.5758310928652278
5658,0.9531024875733113,1.2783124633753176,0.5761806605845226
5659,0.9535770220455908,1.2763669395496136,0.5764976279452995
5660,0.9540515565178702,1.2737909273743473,0.5767827342918787
5661,0.9545260909901497,1.2705671838014485,0.5770366980792176
5662,0.9550006254624291,1.2666829088856537,0.5772601860500913
5663,0.9554751599347087,1.2621295399774952,0.5774538033607324
5664,0.9559496944069882,1.2568987769786526,0.5776181052675581
5665,0.9564242288792676,1.2509824321473286,0.5777535929277977
5666,0.9568987633515471,1.2443724390004212,0.5778607096163831
5667,0.9573732978238265,1.2370616663613896,0.5779398275956869
5668,0.957847832296106,1.2290454707626481,0.577991227273522
5669,0.9583223667683854,1.2203231630895117,0.5780150950256057
5670,0.958796901240665,1.2108971106171489,0.5780115304103518
5671,0.9592714357129444,1.200769928199315,0.577980564652691
5672,0.9597459701852239,1.1899483021894508,0.5779221341291721
5673,0.9602205046575033,1.1784447314303756,0.5778360326155305
5674,0.9606950391297828,1.1662710575603692,0.5777219548089699
5675,0.9611695736020622,1.1534391204450074,0.5775795265446564
5676,0.9616441080743418,1.1399610687337247,0.5774082919405856
5677,0.9621186425466212,1.125849513473642,0.5772077051611223
5678,0.9625931770189007,1.1111154815911246,0.5769771526330766
5679,0.9630677114911802,1.0957631547276732,0.5767159423783956
5680,0.9635422459634596,1.0797952011156495,0.5764233279742256
5681,0.9640167804357391,1.0632143579901923,0.5760984928693508
5682,0.9644913149080185,1.0460259701416208,0.5757405619442981
5683,0.9649658493802981,1.0282404587622913,0.5753486475635298
5684,0.9654403838525775,1.00987188877,0.5749219004950421
5685,0.965914918324857,0.9909362217692732,0.5744595769518036
5686,0.9663894527971364,0.9714519296472439,0.573961110053597
5687,0.9668639872694159,0.9514408368977869,0.5734262053892459
5688,0.9673385217416953,0.9309292112533095,0.5728549683716527
5689,0.9678130562139748,0.9099487432053625,0.5722480656812703
5690,0.9682875906862543,0.8885374556255488,0.5716069318696295
5691,0.9687621251585338,0.8667429117338041,0.5709340686030806
5692,0.9692366596308132,0.8446250749722929,0.5702333992199458
5693,0.9697111941030927,0.8222593465692246,0.5695106886386427
5694,0.9701857285753722,0.7997402182852137,0.5687740081154598
5695,0.9706602630476516,0.7771844868459856,0.5680342321567234
5696,0.9711347975199311,0.7547333457292839,0.5673054898982416
5697,0.9716093319922106,0.732553203260106,0.5666054132225571
5698,0.9720838664644901,0.710833586779724,0.5659550098255874
5699,0.9725584009367695,0.6897807032227008,0.5653779472272962
5700,0.973032935409049,0.6696056041739715,0.564899071036004
5701,0.9735074698813284,0.6505070148227402,0.5645421322661744
5702,0.9739820043536079,0.6326507470088465,0.5643269701541693
5703,0.9744565388258873,0.616149661147894,0.5642667088798654
5704,0.9749310732981669,0.6010473502751613,0.5643655050518375
