,x,mu,std
4605,0.4534176882630316,1.1336374377094482,0.5198224867453028
4606,0.45389222273531105,1.1288073701361234,0.5197278409322369
4607,0.4543667572075905,1.1234487567294316,0.5195977143388576
4608,0.45484129167987003,1.117570943562094,0.5194317423424134
4609,0.4553158261521495,1.1111831923608029,0.519229508728919
4610,0.45579036062442896,1.1042948080969959,0.5189905480020833
4611,0.4562648950967084,1.0969160446971742,0.5187143235987858
4612,0.4567394295689879,1.089057349126822,0.5184002686199852
4613,0.45721396404126735,1.0807288043159526,0.5180478252285531
4614,0.4576884985135468,1.0719399974617174,0.5176564763309222
4615,0.4581630329858263,1.062699850272036,0.5172257881988365
4616,0.45863756745810574,1.0530165351763234,0.5167554605278499
4617,0.4591121019303852,1.0428977542480513,0.5162453740528273
4618,0.45958663640266467,1.032349901478462,0.5156957204293059
4619,0.46006117087494414,1.021377469233671,0.5151071496330907
4620,0.4605357053472236,1.0099849073571399,0.5144809263329393
4621,0.46101023981950306,0.9981762296054056,0.5138191550121539
4622,0.46148477429178253,0.9859518703788893,0.5131250678495807
4623,0.46195930876406205,0.9733054250814038,0.5124033419535654
4624,0.4624338432363415,0.9602224336586421,0.5116605178107553
4625,0.462908377708621,0.9466811065678254,0.5109054307975435
4626,0.46338291218090044,0.9326513975022346,0.5101496060475467
4627,0.4638574466531799,0.9180944018002196,0.5094075468142056
4628,0.46433198112545937,0.9029624712114639,0.5086967903326821
4629,0.46480651559773883,0.8871994019911434,0.5080375654445056
4630,0.4652810500700183,0.8707406307248413,0.5074518860716349
4631,0.46575558454229776,0.8535206832378088,0.5069620079699769
4632,0.4662301190145772,0.8354801341237087,0.5065882663657256
4633,0.4667046534868567,0.8165727983061576,0.5063465689761704
4634,0.46717918795913616,0.7967699677476545,0.5062460533963438
4635,0.4676537224314156,0.7760669446777154,0.5062873095040422
4636,0.4681282569036951,0.7544863819803642,0.5064617528788703
4637,0.46860279137597455,0.732073873504777,0.5067532006779395
4638,0.46907732584825407,0.7088922710301632,0.5071400529785137
4639,0.46955186032053353,0.6850148435017227,0.5075978526015144
4640,0.470026394792813,0.6605208430078396,0.5081017083388072
4641,0.47050092926509246,0.6354935100179936,0.5086281729167118
4642,0.4709754637373719,0.610011145803218,0.5091564697386066
4643,0.4714499982096514,0.5841440136164957,0.5096690557738168
4644,0.47192453268193085,0.5579535976796881,0.5101516860450241
4645,0.4723990671542103,0.5314928528466449,0.5105931647981582
4646,0.4728736016264898,0.5048063378371206,0.510984933612572
4647,0.47334813609876925,0.47793043969314997,0.5113206001229614
4648,0.4738226705710487,0.4509024974893163,0.5115955025039717
4649,0.4742972050433282,0.42375852380700696,0.5118063502269099
4650,0.47477173951560764,0.39653161825946825,0.5119509330727889
4651,0.4752462739878871,0.36925305044715884,0.5120279005448162
4652,0.47572080846016657,0.34195314166291635,0.5120366149707726
4653,0.4761953429324461,0.31466032953683365,0.5119770640496026
4654,0.47666987740472555,0.287402850965418,0.5118498610932395
4655,0.477144411877005,0.2602113543262428,0.5116563207338092
4656,0.4776189463492845,0.23312019059220326,0.511398595829029
4657,0.47809348082156394,0.20616853473274815,0.5110798864844639
4658,0.4785680152938434,0.17939973911058416,0.5107047149482157
4659,0.47904254976612287,0.15286430814574792,0.510279293626813
4660,0.47951708423840234,0.126622111956734,0.5098119498359596
4661,0.4799916187106818,0.10073654795253606,0.5093135557254359
4662,0.48046615318296126,0.07527955646634223,0.5087979395267698
4663,0.48094068765524073,0.050336755216413016,0.5082821481719761
4664,0.4814152221275202,0.026009821213245243,0.507786384627181
4665,0.48188975659979966,0.002415627591167173,0.5073334798808568
4666,0.4823642910720791,-0.020324890124181524,0.5069477660029831
4667,0.4828388255443586,-0.04209592495049064,0.506653240170048
4668,0.4833133600166381,-0.0627973374151143,0.5064711856093446
4669,0.48378789448891757,-0.08235539999968654,0.506417642831721
4670,0.48426242896119703,-0.10073123870012181,0.5065012393512941
4671,0.4847369634334765,-0.11792778741922762,0.5067215759014869
4672,0.48521149790575596,-0.1339948169921819,0.5070697276379202
4673,0.4856860323780354,-0.14901796762602193,0.5075300121294871
4674,0.4861605668503149,-0.1631051830315438,0.5080822759791566
4675,0.48663510132259435,-0.17637455724709802,0.5087043777782815
4676,0.4871096357948738,-0.18894457021812927,0.5093743554195143
4677,0.4875841702671533,-0.20092677368056722,0.5100719956522555
4678,0.48805870473943275,-0.21242124272490845,0.51077974659933
4679,0.4885332392117122,-0.22351446953865625,0.5114830697944595
4680,0.4890077736839917,-0.23427907200040968,0.5121703939990412
4681,0.48948230815627114,-0.24477465699032397,0.5128328322127583
4682,0.4899568426285506,-0.2550492917551385,0.5134637892777054
4683,0.4904313771008301,-0.26514119532453045,0.5140585457058315
4684,0.4909059115731096,-0.27508040817576496,0.5146138672805833
4685,0.49138044604538905,-0.28489030978396107,0.5151276639691771
4686,0.4918549805176685,-0.29458892864784086,0.5155987052330454
4687,0.492329514989948,-0.30419003469361616,0.5160263896486773
4688,0.49280404946222744,-0.31370369022500527,0.5164105596993214
4689,0.4932785839345069,-0.32313152100070996,0.5167513242653317
4690,0.4937531184067864,-0.33246563539541407,0.5170489460371075
4691,0.49422765287906584,-0.34169900905181444,0.5173037771454957
4692,0.4947021873513453,-0.35081934681136023,0.517516141906076
4693,0.49517672182362477,-0.35980530030344854,0.5176863291177082
4694,0.49565125629590423,-0.36863345717324447,0.5178145945068335
4695,0.4961257907681837,-0.3772745603250271,0.5179011195904832
4696,0.49660032524046316,-0.38569722737658085,0.5179460181000725
4697,0.4970748597127426,-0.3938698255202469,0.5179493368772781
4698,0.49754939418502214,-0.4017606313101712,0.5179110516229243
4699,0.4980239286573016,-0.4093380004050922,0.5178310661420661
4700,0.49849846312958107,-0.4165705609160299,0.517709215000056
4701,0.49897299760186054,-0.42342760523160583,0.5175452690529373
4702,0.49944753207414,-0.42988332194279444,0.5173389260713083
4703,0.49992206654641946,-0.43591739662554363,0.5170898291659325
4704,0.5003966010186989,-0.4415103050549053,0.5167976130733078
4705,0.5008711354909784,-0.44663487695607734,0.5164619143608513
4706,0.5013456699632579,-0.4512722665623463,0.5160824000277267
4707,0.5018202044355373,-0.455413834106261,0.515658854288894
4708,0.5022947389078168,-0.459056524168454,0.5151913033243107
4709,0.5027692733800962,-0.46220864606098266,0.5146801226857157
4710,0.5032438078523758,-0.4648905107299458,0.5141261959592982
4711,0.5037183423246552,-0.46713342291055726,0.5135311416299072
4712,0.5041928767969347,-0.46898271269541114,0.5128975894553476
4713,0.5046674112692141,-0.47050256323731354,0.5122294940187281
4714,0.5051419457414936,-0.47178056714905314,0.5115325157742036
4715,0.505616480213773,-0.47293231988210854,0.5108144646869748
4716,0.5060910146860526,-0.4741127922804741,0.5100857362744345
4717,0.506565549158332,-0.47551260111118,0.5093597307372083
4718,0.5070400836306115,-0.47735672177730226,0.5086531102756291
4719,0.5075146181028909,-0.479905006444925,0.5079857443190199
4720,0.5079891525751704,-0.4834453110312041,0.5073801863970199
4721,0.5084636870474499,-0.4882767186928029,0.5068605289787085
4722,0.5089382215197293,-0.4946888557063066,0.5064505581259345
4723,0.5094127559920089,-0.5029357869937298,0.5061713466984461
4724,0.5098872904642883,-0.513204362584681,0.5060386602857893
4725,0.5103618249365678,-0.5255933489260924,0.5060607311067388
4726,0.5108363594088472,-0.5400978122476255,0.5062365619827749
4727,0.5113108938811267,-0.5566130307078102,0.5065562434765077
4728,0.5117854283534061,-0.5749547717687558,0.5070028115258761
4729,0.5122599628256856,-0.5948833379363904,0.5075545900170961
4730,0.512734497297965,-0.61613055652064,0.5081877750864047
4731,0.5132090317702446,-0.6384244026323151,0.5088787281255015
4732,0.513683566242524,-0.6615065730514017,0.5096056507902215
4733,0.5141581007148035,-0.685143189345163,0.510349568693761
4734,0.5146326351870829,-0.7091324610582935,0.5110947336587034
4735,0.5151071696593624,-0.7333013472276247,0.5118285685690787
4736,0.515581704131642,-0.7575126052542112,0.5125413561062885
4737,0.5160562386039214,-0.7816617051822212,0.5132258384596897
4738,0.5165307730762009,-0.8056651200970374,0.5138767697778692
4739,0.5170053075484803,-0.8294528537754958,0.5144904802260604
4740,0.5174798420207598,-0.8529685041215402,0.5150645246620112
4741,0.5179543764930392,-0.8761687095042024,0.5155973937884635
4742,0.5184289109653187,-0.8990204769489885,0.5160882698644369
4743,0.5189034454375981,-0.9214989034438982,0.5165368334808754
4744,0.5193779799098777,-0.9435853483436438,0.5169431136302824
4745,0.5198525143821571,-0.9652664882748105,0.5173073716145906
4746,0.5203270488544366,-0.986544165066061,0.5176299857720389
4747,0.520801583326716,-1.0074388594656307,0.517911366279523
4748,0.5212761177989955,-1.027975173707379,0.5181519469848103
4749,0.5217506522712749,-1.0481792713026288,0.518352158115174
4750,0.5222251867435544,-1.0680780205395002,0.5185123985374267
4751,0.522699721215834,-1.0876942317192722,0.5186329962158173
4752,0.5231742556881134,-1.107048245821361,0.5187142053356313
4753,0.5236487901603929,-1.1261607386638395,0.518756211861196
4754,0.5241233246326723,-1.1450526043980376,0.5187591270201016
4755,0.5245978591049518,-1.163742643215541,0.5187229712737066
4756,0.5250723935772312,-1.18224436990506,0.5186476553909459
4757,0.5255469280495108,-1.2005711697220969,0.5185329843635099
4758,0.5260214625217902,-1.2187303730735628,0.5183786187216998
4759,0.5264959969940697,-1.236721657926649,0.5181841044483168
4760,0.5269705314663491,-1.2545442292370557,0.5179489215094943
4761,0.5274450659386286,-1.272199101514866,0.517672464969288
4762,0.527919600410908,-1.2896839572337895,0.5173540628586436
4763,0.5283941348831875,-1.3069943239310142,0.5169930466024358
4764,0.528868669355467,-1.3241202431337664,0.5165887784720725
4765,0.5293432038277465,-1.3410437303984566,0.5161406973013992
4766,0.529817738300026,-1.3577430561008907,0.5156484137446125
4767,0.5302922727723054,-1.3741922782545655,0.515111806958527
4768,0.5307668072445849,-1.3903670108419357,0.5145311396987862
4769,0.5312413417168643,-1.4062480984253531,0.5139072143645694
4770,0.5317158761891438,-1.4218082952618052,0.5132415985688257
4771,0.5321904106614233,-1.4370084617047432,0.5125368936107412
4772,0.5326649451337028,-1.4517945729346582,0.5117970646171689
4773,0.5331394796059822,-1.4660969776599084,0.5110278281184808
4774,0.5336140140782617,-1.479828127268004,0.510237102773559
4775,0.5340885485505411,-1.4928748035671617,0.5094355079538665
4776,0.5345630830228206,-1.5050945329082193,0.5086368223117875
4777,0.5350376174951,-1.5163126475454736,0.5078583107371387
4778,0.5355121519673796,-1.5263201882965796,0.5071207742827875
4779,0.535986686439659,-1.5348837301394676,0.5064481616556115
4780,0.5364612209119385,-1.5417646274944061,0.5058665235929019
4781,0.536935755384218,-1.546732240652143,0.5054022375213699
4782,0.5374102898564974,-1.5495813242684306,0.5050795881325214
4783,0.5378848243287769,-1.5501573854693336,0.5049180033709411
4784,0.5383593588010563,-1.5483791350291907,0.5049295151193874
4785,0.5388338932733359,-1.5442646433196572,0.5051166836771693
4786,0.5393084277456153,-1.5379279140870155,0.5054721724505741
4787,0.5397829622178948,-1.5295547314368214,0.5059804829446605
4788,0.5402574966901742,-1.5193867340389045,0.5066202559256824
4789,0.5407320311624537,-1.5076973201866304,0.507366983845414
4790,0.5412065656347331,-1.494768110795537,0.5081955663206562
4791,0.5416811001070126,-1.4808633486892677,0.5090822951534845
4792,0.5421556345792921,-1.4662150236994551,0.5100061229642702
4793,0.5426301690515716,-1.451017908789887,0.5109492653345591
4794,0.543104703523851,-1.4354328107389644,0.511897306807187
4795,0.5435792379961305,-1.419590615717557,0.5128389818869994
4796,0.54405377246841,-1.4035952613039535,0.513765783524106
4797,0.5445283069406894,-1.3875277079833386,0.514671512201783
4798,0.545002841412969,-1.3714529068823762,0.5155518271571673
4799,0.5454773758852484,-1.3554225688185355,0.516403853719418
4800,0.5459519103575279,-1.3394755174515574,0.5172258543871214
4801,0.5464264448298073,-1.323634164241727,0.5180169434342944
4802,0.5469009793020868,-1.3079075211795193,0.5187768712559214
4803,0.5473755137743662,-1.2922984657999332,0.5195058661238602
4804,0.5478500482466457,-1.2768053356256217,0.5202045039445675
4805,0.5483245827189251,-1.2614226321832769,0.5208735913165199
4806,0.5487991171912047,-1.246141832806147,0.5215140873261958
4807,0.5492736516634841,-1.2309524518727741,0.5221270652798212
4808,0.5497481861357636,-1.2158419365362279,0.5227136523614199
4809,0.550222720608043,-1.2007964116460443,0.5232750107044231
4810,0.5506972550803225,-1.1858015078457609,0.5238123282094869
4811,0.551171789552602,-1.1708469030084927,0.5243267848461026
4812,0.5516463240248815,-1.155927588000288,0.5248195370760762
4813,0.552120858497161,-1.141038828419388,0.525291732869303
4814,0.5525953929694404,-1.126175418681313,0.5257445056923692
4815,0.5530699274417199,-1.1113252880198259,0.5261789396021466
4816,0.5535444619139993,-1.0964713802773542,0.5265960737641207
4817,0.5540189963862788,-1.0815973548962028,0.5269969196176937
4818,0.5544935308585582,-1.0666921640378795,0.527382424371458
4819,0.5549680653308378,-1.0517413966502804,0.5277534626826373
4820,0.5554425998031172,-1.0367232698348394,0.5281108417623133
4821,0.5559171342753967,-1.0216137064573254,0.5284553268314374
4822,0.5563916687476761,-1.006388816312227,0.5287876639685363
4823,0.5568662032199556,-0.9910250359650341,0.5291085819709709
4824,0.557340737692235,-0.9755013430279283,0.5294187713770001
4825,0.5578152721645145,-0.9598071557490587,0.5297188386720542
4826,0.5582898066367941,-0.9439490758471436,0.5300092902773624
4827,0.5587643411090735,-0.9279389267310206,0.5302905893754908
4828,0.559238875581353,-0.9117889639553723,0.5305631678336459
4829,0.5597134100536324,-0.8955121932208523,0.5308273967819105
4830,0.5601879445259119,-0.879120755954732,0.5310836028447187
4831,0.5606624789981913,-0.8626223923068991,0.5313320102636843
4832,0.5611370134704708,-0.8460238914339266,0.5315727786354897
4833,0.5616115479427503,-0.8293340305225118,0.5318059982989276
4834,0.5620860824150298,-0.8125622912557908,0.5320317331293124
4835,0.5625606168873092,-0.7957183145619194,0.5322500403222311
4836,0.5630351513595887,-0.7788116946851713,0.5324609705488137
4837,0.5635096858318681,-0.7618499935934032,0.5326645423271688
4838,0.5639842203041476,-0.7448395271533321,0.532860758180552
4839,0.564458754776427,-0.7277853615909263,0.5330496185320059
4840,0.5649332892487066,-0.7106847391306462,0.5332310790950548
4841,0.5654078237209861,-0.6935320918013653,0.5334050861524248
4842,0.5658823581932655,-0.6763219440778367,0.5335715990179206
4843,0.566356892665545,-0.6590489171231604,0.5337305926837832
4844,0.5668314271378244,-0.6417077289191421,0.533882059895881
4845,0.5673059616101039,-0.6242931946982946,0.5340260126863571
4846,0.5677804960823833,-0.6068002276572697,0.5341624833650611
4847,0.5682550305546629,-0.5892237363294782,0.5342915239396412
4848,0.5687295650269423,-0.5715548620344698,0.5344131684584533
4849,0.5692040994992218,-0.5537799173260611,0.5345274219196001
4850,0.5696786339715012,-0.5358850065659373,0.5346343065300512
4851,0.5701531684437807,-0.5178567204819892,0.5347338585548899
4852,0.5706277029160601,-0.49968490394758697,0.5348260778029341
4853,0.5711022373883397,-0.4813611234032928,0.5349109548772306
4854,0.5715767718606191,-0.46287725202746605,0.5349884986883024
4855,0.5720513063328986,-0.444229023978706,0.5350586961638202
4856,0.5725258408051781,-0.4254161447245996,0.5351215104603924
4857,0.5730003752774575,-0.4064386437664465,0.5351769238743067
4858,0.573474909749737,-0.38729669988423443,0.5352249413482199
4859,0.5739494442220164,-0.3679906413213297,0.5352655915608515
4860,0.574423978694296,-0.3485209460460056,0.535298927588865
4861,0.5748985131665754,-0.32888824207707706,0.5353250271401182
4862,0.5753730476388549,-0.3090944584012708,0.5353439796710878
4863,0.5758475821111343,-0.2891462432592048,0.5353558488013699
4864,0.5763221165834138,-0.2690515255516775,0.53536071147038
4865,0.5767966510556932,-0.24881837625954314,0.5353586713343036
4866,0.5772711855279727,-0.2284550041124305,0.5353498591469956
4867,0.5777457200002521,-0.20796975129595846,0.5353344326986074
4868,0.5782202544725317,-0.18737108919169004,0.5353125763116815
4869,0.5786947889448111,-0.1666676141498964,0.5352844998956805
4870,0.5791693234170906,-0.1458680432959365,0.5352504375622397
4871,0.5796438578893701,-0.12498121036373114,0.5352106458047818
4872,0.5801183923616495,-0.1040160615598582,0.5351654012473909
4873,0.580592926833929,-0.08298165145623063,0.5351149979691944
4874,0.5810674613062085,-0.06188713891107063,0.5350597444119841
4875,0.581541995778488,-0.04074178301662338,0.5349999598797885
4876,0.5820165302507674,-0.019554851994551287,0.5349359690087462
4877,0.5824910647230469,0.0016665118133595887,0.5348680560188651
4878,0.5829655991953263,0.022919814711347096,0.5347963817501696
4879,0.5834401336676058,0.044207618722112506,0.5347209738798437
4880,0.5839146681398852,0.06553352188806191,0.5346418454068232
4881,0.5843892026121648,0.08690118894207186,0.5345590137193653
4882,0.5848637370844442,0.10831685939492991,0.5344724613214844
4883,0.5853382715567237,0.12978881074365622,0.534382145048459
4884,0.5858128060290031,0.15132525704126287,0.5342880289235142
4885,0.5862873405012826,0.17293302258290003,0.534190071802579
4886,0.5867618749735621,0.19460974663500422,0.5340881499023087
4887,0.5872364094458415,0.21634883920443382,0.5339821056132694
4888,0.5877109439181211,0.2381435423957447,0.5338717876546162
4889,0.5881854783904005,0.25998695655624143,0.5337570516482357
4890,0.58866001286268,0.2818720413060366,0.5336377598607324
4891,0.5891345473349594,0.3037916165647494,0.5335137803461034
4892,0.5896090818072389,0.32573790638993233,0.5333849814920559
4893,0.5900836162795183,0.3476966289129406,0.5332511811477249
4894,0.5905581507517979,0.3696450248135144,0.5331121364055382
4895,0.5910326852240773,0.3915619042330451,0.5329675796179314
4896,0.5915072196963568,0.41343154892916734,0.5328172040947605
4897,0.5919817541686362,0.4352349510034592,0.5326606649846315
4898,0.5924562886409157,0.45694846008910767,0.5324975649438886
4899,0.5929308231131951,0.4785476830137704,0.5323275072251931
4900,0.5934053575854746,0.5000081576121899,0.5321501085966687
4901,0.5938798920577542,0.5213053883413751,0.531964999689528
4902,0.5943544265300336,0.5424175454174361,0.531771804205316
4903,0.5948289610023131,0.5633279768160556,0.5315701190497755
4904,0.5953034954745925,0.5840205947503304,0.5313595488749301
4905,0.595778029946872,0.6044792899445146,0.5311397093100391
4906,0.5962525644191514,0.624688113505486,0.5309102227004213
4907,0.5967270988914309,0.6446327973870987,0.5306706587404505
4908,0.5972016333637103,0.6642980763530195,0.530420512344978
4909,0.5976761678359899,0.683668223899406,0.5301592730506871
4910,0.5981507023082693,0.7027284248317945,0.5298864221472186
4911,0.5986252367805488,0.7214689902523787,0.5296013915761112
4912,0.5990997712528282,0.7398820352575389,0.5293035943131812
4913,0.5995743057251077,0.7579612039387454,0.528992433007323
4914,0.6000488401973871,0.7757076671298804,0.5286672680010047
4915,0.6005233746696667,0.7931241693822262,0.52832741540842
4916,0.6009979091419462,0.8102074011409538,0.5279721247337129
4917,0.6014724436142256,0.8269483654260528,0.5276005974208415
4918,0.6019469780865051,0.8433317351624113,0.5272119875859808
4919,0.6024215125587845,0.8593416169658785,0.5268054319700661
4920,0.602896047031064,0.8749621291415897,0.5263800533517543
4921,0.6033705815033434,0.8901774125677363,0.5259349607579743
4922,0.603845115975623,0.9049716437292071,0.5254692495558754
4923,0.6043196504479024,0.9193290506068285,0.5249820016350353
4924,0.6047941849201819,0.9332339322978295,0.5244722859649079
4925,0.6052687193924613,0.9466706835329097,0.5239391599147121
4926,0.6057432538647408,0.9596238255829237,0.5233816718559368
4927,0.6062177883370202,0.9720780454650917,0.5227988657440075
4928,0.6066923228092997,0.9840182459370151,0.5221897886064102
4929,0.6071668572815792,0.9954300836554548,0.5215534975208863
4930,0.6076413917538587,1.0063069597149341,0.5208890268503793
4931,0.6081159262261382,1.0166505737482276,0.5201954260930985
4932,0.6085904606984176,1.0264637157926058,0.5194718471562999
4933,0.6090649951706971,1.0357486594752203,0.5187175858710673
4934,0.6095395296429765,1.0445069135276268,0.5179321512380154
4935,0.610014064115256,1.0527410957794137,0.5171153863747225
4936,0.6104885985875355,1.0604567899023334,0.5162675924767525
4937,0.610963133059815,1.0676647812248978,0.51538968880395
4938,0.6114376675320944,1.0743747263034575,0.5144834411422022
4939,0.6119122020043739,1.0805941647064776,0.5135517401211408
4940,0.6123867364766533,1.0863342805596783,0.5125989556266249
4941,0.6128612709489328,1.0916111498008594,0.5116313403423345
4942,0.6133358054212122,1.0964467094954973,0.5106574817843771
4943,0.6138103398934918,1.1008697083789072,0.5096887701331593
4944,0.6142848743657712,1.1049145409622312,0.508739814688004
4945,0.6147594088380507,1.1086154796096102,0.5078287000092054
4946,0.6152339433103302,1.1120132168069496,0.5069769405643133
4947,0.6157084777826096,1.1151581631923826,0.5062089327898144
4948,0.6161830122548891,1.1181030653975448,0.5055507413790139
4949,0.6166575467271685,1.1208986987368639,0.5050281583994463
4950,0.6171320811994481,1.1235890726594,0.5046641462812416
4951,0.6176066156717275,1.1262098106653242,0.5044760509164746
4952,0.618081150144007,1.1287791707045087,0.504473175124243
4953,0.6185556846162864,1.1312924172884153,0.5046548686729775
4954,0.6190302190885659,1.1337255853381445,0.5050106368418271
4955,0.6195047535608453,1.13603660384497,0.5055221351300492
4956,0.6199792880331249,1.1381702906779831,0.506165656065385
4957,0.6204538225054043,1.1400645278561685,0.5069149264429331
4958,0.6209283569776838,1.1416559997393243,0.507743639326878
4959,0.6214028914499632,1.1428846644125366,0.5086273515797158
4960,0.6218774259222427,1.1436966633814583,0.5095446385792906
4961,0.6223519603945222,1.144045787018259,0.5104775894979336
4962,0.6228264948668016,1.1438938277367587,0.5114118176327762
4963,0.6233010293390812,1.1432104745388867,0.5123361701610838
4964,0.6237755638113606,1.141978975854872,0.5132422728970578
4965,0.6242500982836401,1.1401961384153139,0.5141240457461738
4966,0.6247246327559195,1.137864168243158,0.5149772646834089
4967,0.625199167228199,1.134989133044818,0.5157991595880024
4968,0.6256737017004784,1.1315770098819935,0.5165880597134614
4969,0.6261482361727579,1.1276326836934425,0.5173431152479402
4970,0.6266227706450374,1.123159278682541,0.5180640787364862
4971,0.6270973051173169,1.1181590171387097,0.5187511427827258
4972,0.6275718395895963,1.1126353040731107,0.5194048236277418
4973,0.6280463740618758,1.106592505350616,0.5200258647029439
4974,0.6285209085341552,1.100035737197752,0.5206151641296534
4975,0.6289954430064347,1.092970974030774,0.5211737116001042
4976,0.6294699774787142,1.085405831007602,0.5217025171399622
4977,0.6299445119509937,1.0773486085563413,0.5222026104647934
4978,0.6304190464232732,1.0688078971548678,0.5226750320003839
4979,0.6308935808955526,1.0597925207561645,0.5231208190102092
4980,0.6313681153678321,1.0503114940801699,0.5235409957745055
4981,0.6318426498401115,1.040374195452766,0.5239365542165261
4982,0.632317184312391,1.029990840678285,0.5243084187833742
4983,0.6327917187846704,1.019171912863856,0.524657477137068
4984,0.63326625325695,1.0079281903443347,0.5249845865079502
4985,0.6337407877292294,0.9962735226472372,0.5252905493253398
4986,0.6342153222015089,0.9842242196749327,0.525576119866548
4987,0.6346898566737883,0.9717971060475035,0.525841994396607
4988,0.6351643911460678,0.9590069083886682,0.5260887789923644
4989,0.6356389256183472,0.9458669357660702,0.5263170393772767
4990,0.6361134600906267,0.9323905482746977,0.5265273239829319
4991,0.6365879945629063,0.9185911685890734,0.5267201665708275
4992,0.6370625290351857,0.9044822813284363,0.526896088016953
4993,0.6375370635074652,0.8900774271643686,0.5270555973107496
4994,0.6380115979797446,0.8753887049782858,0.5271991712201803
4995,0.6384861324520241,0.8604247668104592,0.5273272255079794
4996,0.6389606669243035,0.8451938325008232,0.5274401555743501
4997,0.639435201396583,0.8297042277703855,0.5275383428510753
4998,0.6399097358688625,0.813964434763941,0.5276221066439868
4999,0.640384270341142,0.7979808184135038,0.5276916549444483
5000,0.6408588048134214,0.7817605046749024,0.5277471410370389
5001,0.6413333392857009,0.7653127869409425,0.5277886610203536
5002,0.6418078737579803,0.7486472464652137,0.5278162982639029
5003,0.6422824082302598,0.7317735716041961,0.5278301287848023
5004,0.6427569427025392,0.7147016027866241,0.5278302212522128
5005,0.6432314771748188,0.6974444712344414,0.5278165886378358
5006,0.6437060116470983,0.6800209588526553,0.5277891427933026
5007,0.6441805461193777,0.6624505326746855,0.5277477780822525
5008,0.6446550805916572,0.6447527813839059,0.5276923834289744
5009,0.6451296150639366,0.626947415289377,0.5276228427592775
5010,0.6456041495362161,0.6090542641009118,0.5275390346899348
5011,0.6460786840084956,0.5910922566720885,0.5274408149765595
5012,0.6465532184807751,0.5730794930350536,0.5273279780427501
5013,0.6470277529530545,0.5550409210478507,0.5272002557887472
5014,0.647502287425334,0.537003535234589,0.5270573563013922
5015,0.6479768218976134,0.5189944494938326,0.5268989758616929
5016,0.6484513563698929,0.5010408930419117,0.5267247983285577
5017,0.6489258908421723,0.48316991989367103,0.5265344892240398
5018,0.6494004253144519,0.46540632670790955,0.5263276604865158
5019,0.6498749597867313,0.447773847565569,0.5261038887419021
5020,0.6503494942590108,0.43029630683758074,0.5258627324264145
5021,0.6508240287312903,0.4129976214758548,0.5256037296110566
5022,0.6512985632035697,0.3959013135066789,0.5253263887229114
5023,0.6517730976758492,0.3790282816004648,0.5250301560272134
5024,0.6522476321481286,0.36239854099378604,0.5247144369138546
5025,0.6527221666204082,0.34603068531896225,0.5243785985283269
5026,0.6531967010926876,0.32993422320148896,0.5240219293465891
5027,0.6536712355649671,0.31411514780118827,0.5236436676044229
5028,0.6541457700372465,0.2985795336174182,0.5232430162049139
5029,0.654620304509526,0.28333765601361055,0.5228190889414966
5030,0.6550948389818054,0.26840470605042943,0.5223709124748146
5031,0.655569373454085,0.2537958602470611,0.5218974907202135
5032,0.6560439079263644,0.2395258070774809,0.5213978173671753
5033,0.6565184423986439,0.22560853410300233,0.5208708890865525
5034,0.6569929768709233,0.2120570496907491,0.5203157240789937
5035,0.6574675113432028,0.1988831412720586,0.5197313712596364
5036,0.6579420458154823,0.18609310966808718,0.5191168921579559
5037,0.6584165802877617,0.17368170961998394,0.5184714328509248
5038,0.6588911147600413,0.16163635954585695,0.5177943217640929
5039,0.6593656492323207,0.149939343327514,0.5170851917271317
5040,0.6598401837046002,0.1385674569042767,0.5163441179473696
5041,0.6603147181768796,0.1274904101404714,0.5155717829711014
5042,0.6607892526491591,0.11666884144731429,0.514769687094178
5043,0.6612637871214385,0.10605190264932216,0.5139404119475651
5044,0.661738321593718,0.09557440012740792,0.513087942351811
5045,0.6622128560659974,0.08515354159110851,0.5122180451590344
5046,0.662687390538277,0.07468545014952689,0.5113386914120618
5047,0.6631619250105564,0.06404178610776622,0.5104604871659625
5048,0.6636364594828359,0.053067071750412205,0.5095970468462647
5049,0.6641109939551153,0.041577629528880576,0.5087652021016081
5050,0.6645855284273948,0.029363351021620604,0.5079848965091156
5051,0.6650600628996743,0.016193662710882857,0.5072785909628279
5052,0.6655345973719538,0.0018288123501152345,0.5066700269424498
5053,0.6660091318442333,-0.013962671872654962,0.5061822973952097
5054,0.6664836663165127,-0.0313766538127851,0.5058353653082001
5055,0.6669582007887922,-0.050551809510997824,0.5056434604622186
5056,0.6674327352610716,-0.07156094394748698,0.505612889383385
5057,0.6679072697333511,-0.09439162007405909,0.5057404062045942
5058,0.6683818042056305,-0.1189472143652879,0.5060136796191833
5059,0.6688563386779101,-0.14506409632644182,0.5064133181587129
5060,0.6693308731501895,-0.1725276429874087,0.5069153451770254
5061,0.669805407622469,-0.20109864049520287,0.5074938914900515
5062,0.6702799420947484,-0.23053477379245743,0.508123543656542
5063,0.6707544765670279,-0.2606062255206329,0.5087810350892319
5064,0.6712290110393073,-0.2911056445909097,0.5094462146590502
5065,0.6717035455115868,-0.3218530065720727,0.5101023979771775
5066,0.6721780799838664,-0.35269693310826516,0.5107362799013958
5067,0.6726526144561458,-0.3835176274113875,0.5113375794166919
