,x,mu,std
4699,0.4980239286573016,-0.42947114303408235,0.472405321674013
4700,0.49849846312958107,-0.447167778219013,0.47228071142211037
4701,0.49897299760186054,-0.46419404210732523,0.47213146754508467
4702,0.49944753207414,-0.48053266607695566,0.4719578317660745
4703,0.49992206654641946,-0.4961681898238303,0.47176006159954437
4704,0.5003966010186989,-0.5110820570859578,0.4715384078125504
4705,0.5008711354909784,-0.5252540056314605,0.47129319002571507
4706,0.5013456699632579,-0.5386646785708105,0.4710248496194566
4707,0.5018202044355373,-0.5512983714141189,0.47073388333710714
4708,0.5022947389078168,-0.5631516593771562,0.4704208360319154
4709,0.5027692733800962,-0.5742303173289804,0.4700864083015584
4710,0.5032438078523758,-0.5845413229451545,0.4697315706750389
4711,0.5037183423246552,-0.5940948556700504,0.469357590492058
4712,0.5041928767969347,-0.6029137410762079,0.4689660082076944
4713,0.5046674112692141,-0.611045189595952,0.4685586823086258
4714,0.5051419457414936,-0.6185464575026428,0.46813791913817393
4715,0.505616480213773,-0.6254761958326428,0.4677065707882767
4716,0.5060910146860526,-0.6318944727049468,0.4672680942567797
4717,0.506565549158332,-0.6378627991198583,0.4668265988471031
4718,0.5070400836306115,-0.6434410870586248,0.4663868655680394
4719,0.5075146181028909,-0.6486719118261127,0.46595430309006114
4720,0.5079891525751704,-0.6535950569961658,0.4655349368448197
4721,0.5084636870474499,-0.6582687993520236,0.46513530027859556
4722,0.5089382215197293,-0.6627582065993699,0.46476234060477223
4723,0.5094127559920089,-0.6671285582490588,0.46442323764673865
4724,0.5098872904642883,-0.6714447662645883,0.46412513622785434
4725,0.5103618249365678,-0.6757707155878026,0.46387482519638923
4726,0.5108363594088472,-0.6801685604533252,0.46367838526740907
4727,0.5113108938811267,-0.6846980360630326,0.4635408380339238
4728,0.5117854283534061,-0.6894158554247207,0.46346583492324583
4729,0.5122599628256856,-0.6943750380843747,0.46345534575523895
4730,0.512734497297965,-0.6996219177508954,0.4635085626127382
4731,0.5132090317702446,-0.7051969914863545,0.4636222413176004
4732,0.513683566242524,-0.711135292783852,0.463791607098972
4733,0.5141581007148035,-0.7174474824379696,0.46401059234412834
4734,0.5146326351870829,-0.7241188647815957,0.46427216089519563
4735,0.5151071696593624,-0.7311267335072168,0.46456871087637447
4736,0.515581704131642,-0.7384474793560487,0.46489243826122606
4737,0.5160562386039214,-0.7460594440040186,0.46523560873998887
4738,0.5165307730762009,-0.7539421650836657,0.4655908224267711
4739,0.5170053075484803,-0.7620755774264052,0.4659512133495189
4740,0.5174798420207598,-0.7704402898116027,0.46631056501664714
4741,0.5179543764930392,-0.7790177191688047,0.4666633673484342
4742,0.5184289109653187,-0.7877777035686658,0.46700477368873905
4743,0.5189034454375981,-0.7966567673214003,0.46733046808802575
4744,0.5193779799098777,-0.8055949807360976,0.4676366766371283
4745,0.5198525143821571,-0.8145468370379256,0.46792012283222273
4746,0.5203270488544366,-0.8234691432373548,0.4681780487255535
4747,0.520801583326716,-0.8323227932371932,0.4684081531865453
4748,0.5212761177989955,-0.841082864859477,0.46860848492630447
4749,0.5217506522712749,-0.8497284518091079,0.4687774518906587
4750,0.5222251867435544,-0.858239128179259,0.46891380319047415
4751,0.522699721215834,-0.8665948550665817,0.4690165980141164
4752,0.5231742556881134,-0.8747758928264678,0.469085180043076
4753,0.5236487901603929,-0.8827627185941176,0.4691191573704086
4754,0.5241233246326723,-0.8905359481852514,0.46911838782167153
4755,0.5245978591049518,-0.8980762611541601,0.46908296956781315
4756,0.5250723935772312,-0.9053643275967747,0.46901323696522934
4757,0.5255469280495108,-0.9123807352373912,0.4689097616311031
4758,0.5260214625217902,-0.919105915360602,0.46877335883755733
4759,0.5264959969940697,-0.9255203054943045,0.46860509782785603
4760,0.5269705314663491,-0.9316176781849212,0.46840623419995947
4761,0.5274450659386286,-0.9374097503276541,0.46817818371750386
4762,0.527919600410908,-0.9428951389616026,0.4679226187245668
4763,0.5283941348831875,-0.9480726878844138,0.4676415515245768
4764,0.528868669355467,-0.9529438527905982,0.46733744620532214
4765,0.5293432038277465,-0.9575111120308561,0.46701329693488025
4766,0.529817738300026,-0.9617948348114677,0.4666726309360535
4767,0.5302922727723054,-0.9658254761659518,0.4663195922877365
4768,0.5307668072445849,-0.9696325490186184,0.46595902414521734
4769,0.5312413417168643,-0.9732444556792935,0.4655964906960595
4770,0.5317158761891438,-0.9766874044057098,0.4652382575214256
4771,0.5321904106614233,-0.9799812276196885,0.46489120901711223
4772,0.5326649451337028,-0.9831418504199185,0.46456276087509407
4773,0.5331394796059822,-0.9861628232511379,0.46426062704671667
4774,0.5336140140782617,-0.9890125275796073,0.4639925864197467
4775,0.5340885485505411,-0.9916570553736265,0.4637662786139304
4776,0.5345630830228206,-0.9940635954714202,0.46358887406007143
4777,0.5350376174951,-0.9962010314881281,0.46346671443023457
4778,0.5355121519673796,-0.9980404913527298,0.46340496963050626
4779,0.535986686439659,-0.9995557944681107,0.4634073485514361
4780,0.5364612209119385,-1.000725091075712,0.46347534315623085
4781,0.536935755384218,-1.0015324926297673,0.463607518958354
4782,0.5374102898564974,-1.001965384155646,0.4638006545676759
4783,0.5378848243287769,-1.0020131649280246,0.4640501059451222
4784,0.5383593588010563,-1.0016610400219186,0.46435007541517037
4785,0.5388338932733359,-1.00089527466902,0.464693934684514
4786,0.5393084277456153,-0.9997140521693209,0.46507458248811373
4787,0.5397829622178948,-0.9981414395821252,0.4654847483922175
4788,0.5402574966901742,-0.9962082941451269,0.4659173190379538
4789,0.5407320311624537,-0.9939450436160333,0.46636557475513885
4790,0.5412065656347331,-0.9913813765444344,0.46682334782224555
4791,0.5416811001070126,-0.9885460393108896,0.4672851192873162
4792,0.5421556345792921,-0.9854667177613522,0.4677460633421513
4793,0.5426301690515716,-0.9821694119202425,0.4682020479816236
4794,0.543104703523851,-0.9786638900665618,0.46864954953244253
4795,0.5435792379961305,-0.9749431505463183,0.46908554896327503
4796,0.54405377246841,-0.9709990763369489,0.4695075247447363
4797,0.5445283069406894,-0.9668227085786517,0.4699134523706569
4798,0.545002841412969,-0.9624035238605116,0.47030173699661476
4799,0.5454773758852484,-0.9577259562452431,0.4706710940402784
4800,0.5459519103575279,-0.9527723572064051,0.4710205494882817
4801,0.5464264448298073,-0.9475245945419286,0.47134942207603053
4802,0.5469009793020868,-0.9419641401326834,0.47165728222389874
4803,0.5473755137743662,-0.936071856950079,0.4719438789810275
4804,0.5478500482466457,-0.9298275902362683,0.4722090476490836
4805,0.5483245827189251,-0.923206294740494,0.4724527368727649
4806,0.5487991171912047,-0.9161603319529092,0.4726749131620394
4807,0.5492736516634841,-0.9086351349596861,0.47287561688493823
4808,0.5497481861357636,-0.9005761522164879,0.47305498024826137
4809,0.550222720608043,-0.8919327951108541,0.4732131848598009
4810,0.5506972550803225,-0.8826730861650961,0.47335034177243407
4811,0.551171789552602,-0.8727707569041743,0.47346657158648964
4812,0.5516463240248815,-0.862202677663254,0.4735619937033026
4813,0.552120858497161,-0.8509506415292146,0.47363669373872547
4814,0.5525953929694404,-0.8389971102957676,0.473690780597211
4815,0.5530699274417199,-0.826324806989895,0.47372438721815674
4816,0.5535444619139993,-0.8129180219033828,0.4737376336092639
4817,0.5540189963862788,-0.7987782160304281,0.47373047088292947
4818,0.5544935308585582,-0.7839276395573753,0.47370269892783406
4819,0.5549680653308378,-0.7684000004752956,0.47365400574012506
4820,0.5554425998031172,-0.7522309116474327,0.4735840039220269
4821,0.5559171342753967,-0.7354564180065436,0.47349224241372945
4822,0.5563916687476761,-0.7181126809576523,0.47337831594896906
4823,0.5568662032199556,-0.7002359032552992,0.4732418844955026
4824,0.557340737692235,-0.6818622628614743,0.4730826859238892
4825,0.5578152721645145,-0.6630278384137279,0.4729005480147135
4826,0.5582898066367941,-0.6437685250686576,0.47269540004247623
4827,0.5587643411090735,-0.6241199392855453,0.4724672842264025
4828,0.559238875581353,-0.6041179650716779,0.47221636055381083
4829,0.5597134100536324,-0.5838065202841304,0.47194283784575614
4830,0.5601879445259119,-0.5632348624711153,0.4716470201107471
4831,0.5606624789981913,-0.5424515528113305,0.4713293901880072
4832,0.5611370134704708,-0.5215041462222957,0.4709906346180839
4833,0.5616115479427503,-0.5004383537114676,0.4706316646570943
4834,0.5620860824150298,-0.47928782809370396,0.47025357038572535
4835,0.5625606168873092,-0.45806773229005415,0.46985759567855606
4836,0.5630351513595887,-0.4367744489994603,0.4694451823354792
4837,0.5635096858318681,-0.41539844929500097,0.4690181485913817
4838,0.5639842203041476,-0.39392735565357395,0.4685787719360392
4839,0.564458754776427,-0.3723368352127742,0.4681297865700099
4840,0.5649332892487066,-0.35059087734352107,0.4676744267884785
4841,0.5654078237209861,-0.328650189705298,0.4672165088394333
4842,0.5658823581932655,-0.3064725315179243,0.46676044704733466
4843,0.566356892665545,-0.28401283634983227,0.4663112373398306
4844,0.5668314271378244,-0.26122352170753443,0.4658743999311471
4845,0.5673059616101039,-0.23805753191308462,0.4654558639243855
4846,0.5677804960823833,-0.2144817521032664,0.46506176598595494
4847,0.5682550305546629,-0.19046862609953563,0.464698255517449
4848,0.5687295650269423,-0.16599186978022495,0.4643712297958461
4849,0.5692040994992218,-0.14102802483011248,0.4640860081840225
4850,0.5696786339715012,-0.11556039654254287,0.46384697199482605
4851,0.5701531684437807,-0.08958505209915231,0.46365720903244
4852,0.5706277029160601,-0.06310659993305351,0.4635182809779096
4853,0.5711022373883397,-0.03612908318611293,0.46342993806458754
4854,0.5715767718606191,-0.00865956270650883,0.4633891396403209
4855,0.5720513063328986,0.019274419868770938,0.4633906149043269
4856,0.5725258408051781,0.047625059032177314,0.46342774946809623
4857,0.5730003752774575,0.07632863942788648,0.4634929463987606
4858,0.573474909749737,0.10531426540450985,0.46357804297888877
4859,0.5739494442220164,0.13450773717894823,0.4636747232329186
4860,0.574423978694296,0.16385795363183098,0.46377485369938565
4861,0.5748985131665754,0.19332779108767617,0.46387085651416127
4862,0.5753730476388549,0.22287754370531673,0.4639560446773158
4863,0.5758475821111343,0.2524650473386975,0.464024851053256
4864,0.5763221165834138,0.28204580140522745,0.46407299362083015
4865,0.5767966510556932,0.3115728540834783,0.46409758604410867
4866,0.5772711855279727,0.3409958419891178,0.4640971873803492
4867,0.5777457200002521,0.3702595927080873,0.4640718071608788
4868,0.5782202544725317,0.3993053446626349,0.46402293923697435
4869,0.5786947889448111,0.4280709374469905,0.4639535360374326
4870,0.5791693234170906,0.4564910327803672,0.4638679384670201
4871,0.5796438578893701,0.4844957471170579,0.46377175265519865
4872,0.5801183923616495,0.5120046345837976,0.46367165695701484
4873,0.580592926833929,0.5389351054235934,0.46357520009196984
4874,0.5810674613062085,0.5652117764520493,0.46349050019053445
4875,0.581541995778488,0.590771841107601,0.463425883484977
4876,0.5820165302507674,0.6155618108732329,0.46338951040596416
4877,0.5824910647230469,0.6395400360647918,0.4633889588143194
4878,0.5829655991953263,0.66267951143205,0.4634308226925328
4879,0.5834401336676058,0.6849688461325291,0.4635203399127654
4880,0.5839146681398852,0.7064188429275851,0.4636603977522301
4881,0.5843892026121648,0.727053182798751,0.46385119325801655
4882,0.5848637370844442,0.7468999645126311,0.4640911600791569
4883,0.5853382715567237,0.7660013921588489,0.4643772541512172
4884,0.5858128060290031,0.784411323448137,0.46470523359496163
4885,0.5862873405012826,0.802191688169061,0.46506998495199986
4886,0.5867618749735621,0.8194017827759397,0.46546581986783014
4887,0.5872364094458415,0.8360942682641116,0.4658867778382151
4888,0.5877109439181211,0.8523258276338864,0.46632690486181116
4889,0.5881854783904005,0.8681519759709834,0.4667804276710779
4890,0.58866001286268,0.8836140057519158,0.46724186000633505
4891,0.5891345473349594,0.8987469694191225,0.4677061858315804
4892,0.5896090818072389,0.9135892450266588,0.4681688961713618
4893,0.5900836162795183,0.928178810929768,0.46862602277324034
4894,0.5905581507517979,0.9425476209044598,0.4690741591782187
4895,0.5910326852240773,0.9567218306663801,0.4695104354899654
4896,0.5915072196963568,0.9707222327321143,0.4699324800332014
4897,0.5919817541686362,0.9845647555188245,0.47033837396791944
4898,0.5924562886409157,0.9982608696401556,0.470726601675171
4899,0.5929308231131951,1.0118131291758645,0.4710959482692192
4900,0.5934053575854746,1.0252137606487903,0.4714454328385821
4901,0.5938798920577542,1.0384516053606165,0.471774339346073
4902,0.5943544265300336,1.051513043798225,0.47208218748028485
4903,0.5948289610023131,1.0643823679714313,0.47236870077486187
4904,0.5953034954745925,1.0770421185966355,0.47263377685406427
4905,0.595778029946872,1.089473678304721,0.4728774476057282
4906,0.5962525644191514,1.1016576085962468,0.4730998498347856
4907,0.5967270988914309,1.1135702529875267,0.4733011721127065
4908,0.5972016333637103,1.1251849483435739,0.4734815023768387
4909,0.5976761678359899,1.1364918520977747,0.4736408345144565
4910,0.5981507023082693,1.1474838101553975,0.47377919766944054
4911,0.5986252367805488,1.1581532625505144,0.47389667347047
4912,0.5990997712528282,1.1684922788899006,0.4739933892232692
4913,0.5995743057251077,1.178487102765391,0.47406943984493966
4914,0.6000488401973871,1.1881137089920306,0.47412482494506125
4915,0.6005233746696667,1.1973480959251532,0.47415953201835903
4916,0.6009979091419462,1.206171117971412,0.4741734473493856
4917,0.6014724436142256,1.2145649395688909,0.47416645598168455
4918,0.6019469780865051,1.2225118185653503,0.47413847883404
4919,0.6024215125587845,1.2299941567584811,0.4740894737792362
4920,0.602896047031064,1.2369945496805177,0.474019435309422
4921,0.6033705815033434,1.2434977483288598,0.47392837497765206
4922,0.603845115975623,1.2495035792260973,0.47381618955413807
4923,0.6043196504479024,1.2550216723424383,0.4736826537777379
4924,0.6047941849201819,1.2600631708143017,0.4735275522223131
4925,0.6052687193924613,1.264634536405276,0.4733506596568509
4926,0.6057432538647408,1.2687347588188065,0.47315171297250846
4927,0.6062177883370202,1.272362705722641,0.47293052771156746
4928,0.6066923228092997,1.2755192606541932,0.47268701097421156
4929,0.6071668572815792,1.278220373477611,0.472421073387712
4930,0.6076413917538587,1.2804914295206047,0.47213269756940335
4931,0.6081159262261382,1.2823589232749044,0.47182203030528214
4932,0.6085904606984176,1.2838504888272964,0.47148940872291406
4933,0.6090649951706971,1.2849950705837183,0.47113538747325745
4934,0.6095395296429765,1.285823120498798,0.47076076831303076
4935,0.610014064115256,1.2863658859206775,0.4703666267841933
4936,0.6104885985875355,1.2866455108183872,0.4699542857252552
4937,0.610963133059815,1.2866791604810826,0.4695253784734819
4938,0.6114376675320944,1.28648645366567,0.46908193963558487
4939,0.6119122020043739,1.2860900470045595,0.4686264481971786
4940,0.6123867364766533,1.285515573980646,0.46816180053777695
4941,0.6128612709489328,1.2847854558100285,0.4676913484310425
4942,0.6133358054212122,1.2839236421547806,0.46721903359600697
4943,0.6138103398934918,1.2829581781151875,0.46674943207791025
4944,0.6142848743657712,1.2819250295755038,0.46628771115544887
4945,0.6147594088380507,1.2808661249251887,0.46583960784895406
4946,0.6152339433103302,1.2798204735260965,0.4654113450477509
4947,0.6157084777826096,1.278826281087002,0.4650095340940329
4948,0.6161830122548891,1.277919571078265,0.4646409916895463
4949,0.6166575467271685,1.2771285551184008,0.464312462311717
4950,0.6171320811994481,1.276477912641217,0.4640303489636335
4951,0.6176066156717275,1.275986189906889,0.4638003637847651
4952,0.618081150144007,1.275661742398314,0.4636271588635296
4953,0.6185556846162864,1.2755051822678134,0.46351401519022833
4954,0.6190302190885659,1.27551042173861,0.46346257051405654
4955,0.6195047535608453,1.2756592245305765,0.4634720037196925
4956,0.6199792880331249,1.2759296608197597,0.4635386351851332
4957,0.6204538225054043,1.2762929571015162,0.4636571027154245
4958,0.6209283569776838,1.2767114326830336,0.4638207294334192
4959,0.6214028914499632,1.2771402518795936,0.4640218635829724
4960,0.6218774259222427,1.2775294501001724,0.4642522520896423
4961,0.6223519603945222,1.2778260174921663,0.46450340894660364
4962,0.6228264948668016,1.2779758543534523,0.46476694678807395
4963,0.6233010293390812,1.2779254649699547,0.4650348508400127
4964,0.6237755638113606,1.2776233157512502,0.46529968583093617
4965,0.6242500982836401,1.2770208371686542,0.46555473615492454
4966,0.6247246327559195,1.2760730897988035,0.4657940864421686
4967,0.625199167228199,1.274739140497638,0.46601265353515836
4968,0.6256737017004784,1.2729822067764864,0.4662061821629279
4969,0.6261482361727579,1.2707696290995927,0.46637121610950044
4970,0.6266227706450374,1.2680727257784963,0.4665050551419196
4971,0.6270973051173169,1.2648709712515813,0.46660569175559724
4972,0.6275718395895963,1.2611680701224912,0.4666717122947067
4973,0.6280463740618758,1.2569770604988664,0.46670230914963723
4974,0.6285209085341552,1.2523139421380556,0.4666972728105045
4975,0.6289954430064347,1.2471974202174105,0.46665697302205805
4976,0.6294699774787142,1.2416445285158293,0.4665823107560677
4977,0.6299445119509937,1.2356617970292472,0.4664746659042697
4978,0.6304190464232732,1.2292552642706138,0.4663360046777061
4979,0.6308935808955526,1.2224292829065257,0.4661688885304647
4980,0.6313681153678321,1.215184815780675,0.4659764878001556
4981,0.6318426498401115,1.2075228843741939,0.4657625965105867
4982,0.632317184312391,1.1994503038224893,0.46553168313786575
4983,0.6327917187846704,1.1909763616572315,0.465288973138804
4984,0.63326625325695,1.1821118637483135,0.4650404422506349
4985,0.6337407877292294,1.1728685504887801,0.4647927527397285
4986,0.6342153222015089,1.163259008739411,0.46455311502634183
4987,0.6346898566737883,1.1533089367415836,0.46432910253358195
4988,0.6351643911460678,1.143046983316545,0.46412843528984343
4989,0.6356389256183472,1.1324943741737274,0.46395868831217674
4990,0.6361134600906267,1.1216704029801048,0.4638269900458179
4991,0.6365879945629063,1.1105928424348839,0.463739672292741
4992,0.6370625290351857,1.0992774196685027,0.463701931672632
4993,0.6375370635074652,1.0877376580519909,0.4637175353073229
4994,0.6380115979797446,1.075984931091535,0.46378800734474396
4995,0.6384861324520241,1.064026129104795,0.4639121227366383
4996,0.6389606669243035,1.0518652468306715,0.4640869626899101
4997,0.639435201396583,1.0395039705124711,0.46430823326618403
4998,0.6399097358688625,1.0269420331100643,0.4645705530320206
4999,0.640384270341142,1.0141760066251864,0.46486775308386885
5000,0.6408588048134214,1.00120004498869,0.4651932161441813
5001,0.6413333392857009,0.9880111488125793,0.4655401927871
5002,0.6418078737579803,0.9746177019556829,0.46590197735405997
5003,0.6422824082302598,0.961034777541159,0.46627213527949474
5004,0.6427569427025392,0.9472788927992909,0.46664472320095646
5005,0.6432314771748188,0.9333659631476272,0.467014357208575
5006,0.6437060116470983,0.9193112130518502,0.46737624917137377
5007,0.6441805461193777,0.9051287983732449,0.46772622984926093
5008,0.6446550805916572,0.8908237227777437,0.4680606541960988
5009,0.6451296150639366,0.87639871263862,0.46837642306249694
5010,0.6456041495362161,0.861857333237525,0.4686709658548815
5011,0.6460786840084956,0.8472038913754583,0.4689421891580466
5012,0.6465532184807751,0.8324433290778873,0.46918842320705073
5013,0.6470277529530545,0.8175810491624843,0.4694083682302668
5014,0.647502287425334,0.8026183273151054,0.4696009962543002
5015,0.6479768218976134,0.7875492965682486,0.4697654735348511
5016,0.6484513563698929,0.7723632125861711,0.46990115826501366
5017,0.6489258908421723,0.757037447544573,0.4700075132978187
5018,0.6494004253144519,0.7415474329522823,0.47008415647845364
5019,0.6498749597867313,0.7258754407234588,0.47013079898695936
5020,0.6503494942590108,0.7100225313300442,0.47014709910966807
5021,0.6508240287312903,0.6939953513144412,0.47013277749357363
5022,0.6512985632035697,0.6778001344992484,0.4700876901669571
5023,0.6517730976758492,0.661442475139094,0.47001183605504643
5024,0.6522476321481286,0.6449271398952799,0.4699053663367816
5025,0.6527221666204082,0.6282564332690501,0.4697685704995948
5026,0.6531967010926876,0.6114268770259483,0.4696018346533085
5027,0.6536712355649671,0.594436702360844,0.4694056761713783
5028,0.6541457700372465,0.5772875852515077,0.469180777840734
5029,0.654620304509526,0.5599793441673853,0.46892810197076484
5030,0.6550948389818054,0.5425092195548463,0.46864894062567886
5031,0.655569373454085,0.5248714603027501,0.468344964838779
5032,0.6560439079263644,0.5070568855624213,0.4680182772767988
5033,0.6565184423986439,0.48905243588769914,0.46767146711638974
5034,0.6569929768709233,0.47084073579694874,0.46730766494018655
5035,0.6574675113432028,0.45240088476167184,0.46693058778330515
5036,0.6579420458154823,0.43371449264654816,0.46654451261422614
5037,0.6584165802877617,0.41475775557634886,0.466154308930268
5038,0.6588911147600413,0.39550109316119747,0.46576553412057375
5039,0.6593656492323207,0.3759097681199098,0.46538442100703603
5040,0.6598401837046002,0.3559353551505016,0.4650177742566765
5041,0.6603147181768796,0.3355280681381889,0.4646728161748441
5042,0.6607892526491591,0.3146424644434356,0.46435703282555696
5043,0.6612637871214385,0.2932307512474563,0.4640779782270811
5044,0.661738321593718,0.2712484811925792,0.4638430018033445
5045,0.6622128560659974,0.24865742355251427,0.463658905656592
5046,0.662687390538277,0.22542836205756747,0.4635315871502368
5047,0.6631619250105564,0.20154197164136894,0.463465697576394
5048,0.6636364594828359,0.1769855374046182,0.4634643349456224
5049,0.6641109939551153,0.15176841530948346,0.4635281889187947
5050,0.6645855284273948,0.12594050539146753,0.46365511773936957
5051,0.6650600628996743,0.09957658500378129,0.46384127834080086
5052,0.6655345973719538,0.07276387142477123,0.464081467107451
5053,0.6660091318442333,0.045597363165157015,0.4643694151010633
5054,0.6664836663165127,0.018171034623089343,0.4646980875079312
5055,0.6669582007887922,-0.009422108017546518,0.4650600515193499
5056,0.6674327352610716,-0.037087902555089175,0.4654478389528145
5057,0.6679072697333511,-0.06473299347680461,0.46585422378366215
5058,0.6683818042056305,-0.09226667211480753,0.46627243253628264
5059,0.6688563386779101,-0.11960222706409365,0.4666962887241357
5060,0.6693308731501895,-0.14665792253335472,0.4671202964186142
5061,0.669805407622469,-0.17336289159230484,0.46753964814270893
5062,0.6702799420947484,-0.1996603681865847,0.46795020254014613
5063,0.6707544765670279,-0.22549953093896066,0.46834848009336544
5064,0.6712290110393073,-0.25083252206705986,0.4687315599382655
5065,0.6717035455115868,-0.27561514692696315,0.46909704757298404
5066,0.6721780799838664,-0.2998076308543675,0.469443045444705
5067,0.6726526144561458,-0.32337467697069605,0.46976807617405975
5068,0.6731271489284253,-0.3462855517897625,0.47007096862807124
5069,0.6736016834007047,-0.36850849203573194,0.47035077134187847
5070,0.6740762178729842,-0.39001280251642934,0.47060676529919554
5071,0.6745507523452636,-0.4107706431893157,0.4708384348755828
5072,0.6750252868175431,-0.4307599443152859,0.47104533920626396
5073,0.6754998212898226,-0.4499730003653627,0.4712270544991803
5074,0.6759743557621021,-0.46841027015787556,0.47138323141948935
5075,0.6764488902343815,-0.48607368208822477,0.4715136336342312
5076,0.676923424706661,-0.5029694723290994,0.4716180773211237
5077,0.6773979591789404,-0.5191179509174687,0.47169631557506386
5078,0.6778724936512199,-0.5345635391684943,0.47174803595889575
5079,0.6783470281234993,-0.5493574357524277,0.47177295926226276
5080,0.6788215625957789,-0.5635513281766856,0.4717708735732322
5081,0.6792960970680584,-0.5771972270755179,0.47174163718150874
5082,0.6797706315403378,-0.5903473028200423,0.4716851816752126
5083,0.6802451660126173,-0.6030490118571007,0.4716014902613906
5084,0.6807197004848967,-0.6153303933194252,0.47149052506752953
5085,0.6811942349571762,-0.6272189978812719,0.47135228084265546
5086,0.6816687694294556,-0.638759675374215,0.47118674100978036
5087,0.6821433039017352,-0.6500007269000131,0.47099398950158744
5088,0.6826178383740146,-0.6609895174878103,0.47077426126858635
5089,0.6830923728462941,-0.6717722271675238,0.47052796712782397
5090,0.6835669073185735,-0.6823935751673723,0.47025572101516405
5091,0.684041441790853,-0.6928965143899297,0.4699583701179095
5092,0.6845159762631324,-0.7033218943345316,0.4696370283152632
5093,0.684990510735412,-0.7137080922575779,0.46929311322274575
5094,0.6854650452076914,-0.7240902155033381,0.46892837808187515
5095,0.6859395796799709,-0.734496765669619,0.4685448941982721
5096,0.6864141141522504,-0.7449508811215425,0.4681451437012714
5097,0.6868886486245298,-0.7554682410400065,0.4677320916277588
5098,0.6873631830968093,-0.7660360938158209,0.46730912947048303
5099,0.6878377175690887,-0.7766161365724877,0.4668801521607989
5100,0.6883122520413683,-0.7871605515776116,0.46644970078431797
5101,0.6887867865136477,-0.7976170106810156,0.46602300294465177
5102,0.6892613209859272,-0.8079310838073002,0.4656059223277688
5103,0.6897358554582066,-0.8180450620813878,0.4652049435136906
5104,0.6902103899304861,-0.8278980568823473,0.46482708137451456
5105,0.6906849244027655,-0.8374273988180908,0.4644797084748864
5106,0.691159458875045,-0.8465702610093468,0.46417031476857845
5107,0.6916339933473244,-0.8552490876198429,0.4639061720435448
5108,0.692108527819604,-0.863359295586458,0.46369395276730324
5109,0.6925830622918834,-0.8708106476667357,0.4635393963769791
5110,0.6930575967641629,-0.8775344241859824,0.4634469861104778
5111,0.6935321312364424,-0.8834743221079514,0.4634197120249984
5112,0.6940066657087218,-0.8885916923570696,0.46345843040858853
5113,0.6944812001810013,-0.8928742421579019,0.4635610164581675
5114,0.6949557346532808,-0.8963245197192824,0.46372351334836576
5115,0.6954302691255603,-0.898956311902882,0.4639405665608762
5116,0.6959048035978397,-0.9007926286465048,0.464205730582239
5117,0.6963793380701192,-0.901863301210175,0.46451182218708575
5118,0.6968538725423986,-0.9022024614155234,0.4648512806114382
5119,0.6973284070146781,-0.9018461392548245,0.46521650042984547
5120,0.6978029414869575,-0.9008301560824343,0.46560011282458097
5121,0.6982774759592371,-0.8991884186456597,0.46599520218566215
5122,0.6987520104315165,-0.8969516515051346,0.4663954551400322
5123,0.699226544903796,-0.8941465521840184,0.4667952467208704
5124,0.6997010793760754,-0.8907959712578059,0.467189669966044
5125,0.7001756138483549,-0.8869349962601393,0.4675744495724081
5126,0.7006501483206344,-0.8826082632965492,0.4679458805896509
5127,0.7011246827929138,-0.8778426491842365,0.468300797744024
5128,0.7015992172651934,-0.8726639726066108,0.4686365401624366
5129,0.7020737517374728,-0.867096788849346,0.46895093488509093
5130,0.7025482862097523,-0.8611654486204132,0.4692422406076235
5131,0.7030228206820317,-0.8549118649960921,0.4695090208301955
5132,0.7034973551543112,-0.8483837160170249,0.4697501353739016
5133,0.7039718896265906,-0.8416265262283129,0.46996472643443826
5134,0.7044464240988701,-0.8346839670467469,0.47015217739993365
5135,0.7049209585711496,-0.8275964783266743,0.4703120526658641
5136,0.7053954930434291,-0.8203978162345503,0.47044401366530186
5137,0.7058700275157085,-0.8131169567193877,0.47054782877889656
5138,0.706344561987988,-0.8057566512564206,0.470623187936689
5139,0.7068190964602674,-0.7982974738827043,0.47066972954152947
5140,0.7072936309325469,-0.7907180786470875,0.47068719018584615
5141,0.7077681654048265,-0.7829970942138147,0.4706754166526721
5142,0.7082426998771059,-0.7751133845539973,0.4706343688372871
5143,0.7087172343493854,-0.767046320922927,0.47056412401272746
5144,0.7091917688216648,-0.7587761055109299,0.4704648815422127
5145,0.7096663032939443,-0.7502858440039321,0.47033692151423917
5146,0.7101408377662237,-0.7415627417664191,0.47018059285179553
5147,0.7106153722385032,-0.7325960496769993,0.4699963978632787
5148,0.7110899067107826,-0.7233762834594969,0.46978501020310387
5149,0.7115644411830622,-0.7138899984658751,0.46954722146308364
5150,0.7120389756553416,-0.7041279706945527,0.4692839304693651
5151,0.7125135101276211,-0.6940982320811819,0.46899622064916624
5152,0.7129880445999005,-0.6838378141823938,0.4686853922481252
5153,0.71346257907218,-0.6733933967684289,0.4683531225327288
5154,0.7139371135444594,-0.6628174082340513,0.4680015479940817
5155,0.714411648016739,-0.6521686768055975,0.4676333276063727
5156,0.7148861824890185,-0.6415130300676605,0.4672517029122146
5157,0.7153607169612979,-0.6309237814083466,0.4668605502398589
5158,0.7158352514335774,-0.6204807938359009,0.4664644148116387
5159,0.7163097859058568,-0.6102539325503781,0.4660684725967309
5160,0.7167843203781363,-0.6003076916122153,0.46567848792815814
