,x,mu,std
3783,0.06335035204930897,0.36550818428986875,0.5860585928706086
3784,0.06382488652158844,0.39800404507568315,0.5859914867484857
3785,0.0642994209938679,0.43086991047390977,0.5859195943287395
3786,0.06477395546614736,0.4639659449077339,0.5858434177478655
3787,0.06524848993842684,0.4971610881279221,0.585763536582657
3788,0.06572302441070631,0.5303566084008061,0.5856802741631258
3789,0.06619755888298577,0.5634712629656782,0.5855938754784352
3790,0.06667209335526525,0.5964315912204821,0.5855040853708462
3791,0.06714662782754471,0.6291427425728886,0.585410455105866
3792,0.06762116229982418,0.6615082002296749,0.5853127572296473
3793,0.06809569677210364,0.6934254372890217,0.5852109549590607
3794,0.06857023124438312,0.724743970666679,0.5851048043354036
3795,0.06904476571666258,0.7552790975260296,0.5849938590093918
3796,0.06951930018894205,0.7848408073798905,0.584877374144904
3797,0.06999383466122151,0.8132580801597353,0.5847544409742617
3798,0.07046836913350099,0.8403777029947702,0.5846241851495486
3799,0.07094290360578046,0.8661289338184626,0.5844851496447346
3800,0.07141743807805992,0.8904721212590725,0.5843356750544166
3801,0.07189197255033938,0.9133690590731408,0.5841743216110008
3802,0.07236650702261886,0.9348154476212689,0.5839996863114049
3803,0.07284104149489833,0.9548604150051953,0.5838102721194522
3804,0.07331557596717779,0.9735420241991354,0.5836044931836256
3805,0.07379011043945727,0.990878515884405,0.5833806721402796
3806,0.07426464491173673,1.006887480444911,0.5831374554554417
3807,0.0747391793840162,1.02158711087366,0.5828738586414143
3808,0.07521371385629566,1.0349961807454326,0.5825892692885399
3809,0.07568824832857514,1.0471340183163862,0.5822834329564358
3810,0.0761627828008546,1.0580204757309213,0.5819564221344734
3811,0.07663731727313407,1.0676758920054021,0.5816085885788549
3812,0.07711185174541353,1.076141526138006,0.5812402612780687
3813,0.07758638621769301,1.0835686954299715,0.5808506881534081
3814,0.07806092068997247,1.0901699440303438,0.5804384932704001
3815,0.07853545516225194,1.0961277122592448,0.580002094602836
3816,0.0790099896345314,1.1016136460564405,0.5795400867334949
3817,0.07948452410681088,1.1067990066088413,0.5790514164628463
3818,0.07995905857909034,1.1118543898040156,0.5785354273823206
3819,0.08043359305136981,1.116934842922528,0.577991769415586
3820,0.08090812752364929,1.122156911421707,0.5774202411289261
3821,0.08138266199592875,1.1276085797959126,0.5768209711060927
3822,0.08185719646820822,1.1333331841674013,0.5761944082234985
3823,0.08233173094048768,1.1393664814904245,0.5755417053396656
3824,0.08280626541276716,1.1457412378781,0.5748648792706648
3825,0.08328079988504662,1.1524926046608286,0.5741667646873042
3826,0.08375533435732609,1.1596662234579524,0.5734508606035336
3827,0.08422986882960555,1.1672613271007886,0.5727218148342204
3828,0.08470440330188503,1.1752291884406108,0.5719857776281475
3829,0.08517893777416449,1.183512815105284,0.5712508246884065
3830,0.08565347224644396,1.1920481200640611,0.5705271804097943
3831,0.08612800671872342,1.2007637941515248,0.569827324737615
3832,0.0866025411910029,1.2095690734381617,0.5691658719142684
3833,0.08707707566328236,1.2183302731362076,0.5685591568550057
3834,0.08755161013556183,1.2269033800338178,0.5680247201606319
3835,0.0880261446078413,1.2351547916861378,0.5675802059812388
3836,0.08850067908012077,1.2429778928282387,0.5672421084506896
3837,0.08897521355240023,1.2502781204882192,0.5670245017814788
3838,0.0894497480246797,1.2569755920906533,0.5669376882553261
3839,0.08992428249695918,1.2630135044304567,0.5669860659931363
3840,0.09039881696923864,1.268367806697731,0.5671642144696177
3841,0.0908733514415181,1.2730213332237563,0.5674606503791527
3842,0.09134788591379757,1.2769535986832385,0.5678600134240022
3843,0.09182242038607705,1.2801259266280258,0.5683443792713021
3844,0.09229695485835651,1.2825022648287043,0.5688948225272413
3845,0.09277148933063598,1.2840476888709014,0.5694927430833672
3846,0.09324602380291544,1.2847248978510186,0.5701208668251034
3847,0.09372055827519492,1.2844918388959405,0.5707638874521206
3848,0.09419509274747438,1.2833004022280174,0.5714087807060486
3849,0.09466962721975385,1.2810959828300799,0.5720448618110763
3850,0.09514416169203332,1.277819016871919,0.5726636542377593
3851,0.09561869616431279,1.2734395698697487,0.5732583682957993
3852,0.09609323063659225,1.2679605317044653,0.5738236216991012
3853,0.09656776510887172,1.2613824003764946,0.5743555156979582
3854,0.0970422995811512,1.253714260744148,0.5748513684132339
3855,0.09751683405343066,1.2450288509197296,0.5753092454963441
3856,0.09799136852571012,1.235419435647201,0.5757280020464274
3857,0.09846590299798959,1.224977548619938,0.5761072585267996
3858,0.09894043747026907,1.2137933544710633,0.57644728167119
3859,0.09941497194254853,1.2019559540509677,0.5767488738422665
3860,0.099889506414828,1.18955407236558,0.5770132551929781
3861,0.10036404088710746,1.1767018369574451,0.5772414715827853
3862,0.10083857535938694,1.1635527631492548,0.5774341564620386
3863,0.1013131098316664,1.1502632863650035,0.5775921456783198
3864,0.10178764430394587,1.1369841408693182,0.5777164499398955
3865,0.10226217877622534,1.123802339209138,0.5778077040861042
3866,0.10273671324850481,1.1107616004580565,0.5778663561780946
3867,0.10321124772078427,1.0979043851039891,0.5778930511830429
3868,0.10368578219306374,1.0852717390763507,0.5778886139973568
3869,0.10416031666534321,1.07288136332312,0.5778537012472853
3870,0.10463485113762268,1.0607283081990757,0.5777887866228089
3871,0.10510938560990214,1.0488021457655599,0.5776943915268622
3872,0.1055839200821816,1.0370414047820518,0.5775703110805263
3873,0.10605845455446108,1.0253509404295273,0.5774158952229296
3874,0.10653298902674055,1.0136359167583724,0.5772306100994862
3875,0.10700752349902001,1.001814027859693,0.5770138464579851
3876,0.10748205797129948,0.9898111248001203,0.5767650372031657
3877,0.10795659244357896,0.9775531790621663,0.5764838509444261
3878,0.10843112691585842,0.9649663290629592,0.5761702201666958
3879,0.10890566138813788,0.9519960167362445,0.5758241133472499
3880,0.10938019586041736,0.9386160578304097,0.5754451402283753
3881,0.10985473033269683,0.9248094668013477,0.5750331263258298
3882,0.11032926480497629,0.9106136551442043,0.5745880048963007
3883,0.11080379927725575,0.8960855951208936,0.5741102938599688
3884,0.11127833374953523,0.881282304105773,0.5736014477893138
3885,0.1117528682218147,0.8662607633236289,0.5730640533824155
3886,0.11222740269409416,0.8510638967376589,0.5725019207992081
3887,0.11270193716637363,0.8356908321361909,0.5719200582913824
3888,0.1131764716386531,0.8201288662084794,0.5713251473515695
3889,0.11365100611093257,0.8043521303442116,0.5707256714927643
3890,0.11412554058321203,0.7883312831046283,0.5701322883040091
3891,0.11460007505549151,0.7720368594811909,0.5695579494113349
3892,0.11507460952777097,0.7554399735177594,0.569017744201852
3893,0.11554914400005044,0.738537788321293,0.568528335279877
3894,0.1160236784723299,0.721361557053461,0.5681071746829991
3895,0.11649821294460938,0.7039449621986344,0.5677715950003084
3896,0.11697274741688884,0.6863219227296244,0.5675374885127853
3897,0.11744728188916831,0.6685266944508717,0.5674179068787502
3898,0.11792181636144777,0.6505939650468947,0.5674217269348548
3899,0.11839635083372725,0.6325592533351548,0.5675499541283535
3900,0.11887088530600672,0.6144589026115791,0.5677956020797073
3901,0.11934541977828618,0.5963296340612729,0.5681474238349916
3902,0.11981995425056564,0.5782084111751361,0.5685912210845013
3903,0.12029448872284512,0.5601312632798884,0.5691111864429328
3904,0.12076902319512459,0.5421233297130472,0.5696910698035708
3905,0.12124355766740405,0.5241924823816948,0.5703151530589712
3906,0.12171809213968353,0.5063298044302261,0.5709689100189709
3907,0.12219262661196299,0.4885145837206372,0.5716391363894262
3908,0.12266716108424246,0.4707164212004743,0.5723142871642559
3909,0.12314169555652192,0.45290439341912186,0.5729847563642377
3910,0.1236162300288014,0.4350469109528434,0.573642738837055
3911,0.12409076450108086,0.41710788843146734,0.5742817720826128
3912,0.12456529897336033,0.39904866110329257,0.5748966521560495
3913,0.1250398334456398,0.3808304345480132,0.5754834125987557
3914,0.12551436791791926,0.36241435519851173,0.5760391538862106
3915,0.12598890239019872,0.34376155146542986,0.5765618846663155
3916,0.1264634368624782,0.3248332137694374,0.5770503771695047
3917,0.12693797133475768,0.30560673495119284,0.5775037938644565
3918,0.12741250580703714,0.28609202146106594,0.5779210103125189
3919,0.1278870402793166,0.26630147542120064,0.5783011796851668
3920,0.12836157475159607,0.2462475861441168,0.5786438940428941
3921,0.12883610922387553,0.22594293003615917,0.5789491723855448
3922,0.129310643696155,0.2054001691605087,0.5792174461746874
3923,0.1297851781684345,0.18463204895517887,0.5794495400915534
3924,0.13025971264071395,0.1636513952712779,0.5796466462314881
3925,0.13073424711299342,0.14247111090465492,0.5798102903174239
3926,0.13120878158527288,0.12110417176450927,0.5799422888368895
3927,0.13168331605755235,0.09956353885385509,0.5800446942527343
3928,0.1321578505298318,0.07785140073873856,0.580119477196169
3929,0.13263238500211127,0.05596015204717321,0.5801680733385854
3930,0.13310691947439074,0.0339100457677287,0.5801915626668523
3931,0.13358145394667023,0.011726200813185999,0.5801911035758982
3932,0.1340559884189497,-0.010585882124919059,0.5801678210645109
3933,0.13453052289122916,-0.03306597694223102,0.5801225715128192
3934,0.13500505736350862,-0.055757038778796834,0.5800561692615981
3935,0.1354795918357881,-0.07868356008959786,0.5799690337238481
3936,0.13595412630806755,-0.10183007308019344,0.5798609569814048
3937,0.13642866078034702,-0.12516645575021967,0.579731559259707
3938,0.1369031952526265,-0.14862951565425053,0.579580296584004
3939,0.13737772972490597,-0.17208524096211547,0.5794062201694925
3940,0.13785226419718544,-0.19539468570908047,0.5792083658730013
3941,0.1383267986694649,-0.21843694834122634,0.5789855246724491
3942,0.13880133314174437,-0.24109589381400431,0.5787365873522218
3943,0.13927586761402383,-0.26325543461894957,0.5784606853993906
3944,0.1397504020863033,-0.2847995442925281,0.5781572082894286
3945,0.14022493655858276,-0.3056124420445803,0.5778258009841335
3946,0.14069947103086225,-0.3255851098030511,0.5774660863072579
3947,0.14117400550314171,-0.3446234903890438,0.5770775493472178
3948,0.14164853997542118,-0.3627056835582427,0.5766592687171056
3949,0.14212307444770064,-0.3798578147844447,0.5762101359102514
3950,0.1425976089199801,-0.3961165141946172,0.575729263609177
3951,0.14307214339225957,-0.4115274081099798,0.575216160117667
3952,0.14354667786453904,-0.42613547233246596,0.5746711672722983
3953,0.14402121233681853,-0.4399842192950148,0.5740956633729518
3954,0.144495746809098,-0.4531152530945064,0.57349226861353
3955,0.14497028128137746,-0.46556777771290664,0.5728650634620759
3956,0.14544481575365692,-0.47737808001457566,0.5722198132822963
3957,0.14591935022593638,-0.4885790288941912,0.5715641840315296
3958,0.14639388469821585,-0.4991975717926277,0.5709079019003579
3959,0.1468684191704953,-0.5092342447673908,0.5702626681644499
3960,0.14734295364277478,-0.5186720970965453,0.5696422400405089
3961,0.14781748811505427,-0.5274932158268466,0.5690622679130267
3962,0.14829202258733373,-0.535682199757273,0.568539772601127
3963,0.1487665570596132,-0.5432239156698611,0.5680925215963927
3964,0.14924109153189266,-0.5501056040259674,0.5677379167872824
3965,0.14971562600417213,-0.5563385327517747,0.5674915970212828
3966,0.1501901604764516,-0.5620246020999878,0.5673659373256728
3967,0.15066469494873105,-0.567299795207202,0.5673687574710078
3968,0.15113922942101055,-0.5723227607003798,0.5674994369519982
3969,0.15161376389329,-0.5772700218268405,0.5677496239578799
3970,0.15208829836556947,-0.5822773560548596,0.568106660992276
3971,0.15256283283784894,-0.5874397860244099,0.5685548828950163
3972,0.1530373673101284,-0.5928415761265867,0.5690770123056124
3973,0.15351190178240787,-0.5985619772856797,0.5696555684878545
3974,0.15398643625468733,-0.604656132809765,0.5702739435857067
3975,0.1544609707269668,-0.6110914271804628,0.5709169629224982
3976,0.1549355051992463,-0.6178115846960808,0.5715714132717871
3977,0.15541003967152575,-0.6247546657989843,0.5722262220409756
3978,0.15588457414380522,-0.6318385607723537,0.5728721966880879
3979,0.15635910861608468,-0.6389654759443404,0.573501916751903
3980,0.15683364308836414,-0.6460335667910186,0.5741096852521775
3981,0.1573081775606436,-0.652937741070118,0.5746912972989787
3982,0.15778271203292307,-0.6595782424294769,0.5752437113783662
3983,0.15825724650520256,-0.6658875864215438,0.5757645606934638
3984,0.15873178097748203,-0.6718603481533738,0.5762519411490216
3985,0.1592063154497615,-0.6775207123761738,0.576704519496699
3986,0.15968084992204096,-0.6828927793494831,0.5771215860439275
3987,0.16015538439432042,-0.6880099128857629,0.5775027015963281
3988,0.16062991886659989,-0.6929122288260234,0.5778477058887145
3989,0.16110445333887935,-0.6976394422342527,0.5781568822820994
3990,0.16157898781115881,-0.7022307963339943,0.57843092035463
3991,0.1620535222834383,-0.7067231032980615,0.5786708326972225
3992,0.16252805675571777,-0.7111478412379737,0.5788772689335718
3993,0.16300259122799723,-0.7155642770730898,0.5790503732875859
3994,0.1634771257002767,-0.7200368083063611,0.5791905105689664
3995,0.16395166017255616,-0.7246295432351002,0.5792983369967971
3996,0.16442619464483563,-0.7294062908710618,0.5793747937482994
3997,0.1649007291171151,-0.734428882089998,0.5794210564321594
3998,0.16537526358939458,-0.7397410434294561,0.5794382170977942
3999,0.16584979806167405,-0.7453753897780397,0.5794273882146971
4000,0.1663243325339535,-0.7513640320363711,0.5793898644719296
4001,0.16679886700623298,-0.7577380806304822,0.5793270189815187
4002,0.16727340147851244,-0.7645296481816961,0.5792394213926897
4003,0.1677479359507919,-0.771781073900842,0.5791268632996559
4004,0.16822247042307137,-0.7795305347156565,0.5789891434244853
4005,0.16869700489535083,-0.7877463370639567,0.5788254599887986
4006,0.16917153936763032,-0.7963459580610506,0.578634597270558
4007,0.1696460738399098,-0.8052454526963558,0.5784154846848798
4008,0.17012060831218925,-0.8143607386729531,0.5781672589570461
4009,0.17059514278446872,-0.8236077134758961,0.5778893005059447
4010,0.17106967725674818,-0.8329023910563568,0.5775812575835713
4011,0.17154421172902765,-0.842161024589319,0.5772430590204174
4012,0.1720187462013071,-0.8512851742691228,0.5768747559791219
4013,0.1724932806735866,-0.8601393916054904,0.5764762843737247
4014,0.17296781514586607,-0.8686106900569345,0.5760475533431729
4015,0.17344234961814553,-0.8766466105450624,0.5755882886744794
4016,0.173916884090425,-0.8842421593361511,0.5750983820388262
4017,0.17439141856270446,-0.8913977425706475,0.5745783085425162
4018,0.17486595303498392,-0.8980809592536974,0.5740289203288157
4019,0.1753404875072634,-0.9042382998946747,0.5734517540717065
4020,0.17581502197954285,-0.9098195652599755,0.5728496057186307
4021,0.17628955645182234,-0.9147793876755365,0.5722268004160466
4022,0.1767640909241018,-0.9190780347679272,0.5715894514894355
4023,0.17723862539638127,-0.9226821478638224,0.5709457000655569
4024,0.17771315986866074,-0.9255796968256467,0.5703058759671807
4025,0.1781876943409402,-0.9278613209584262,0.5696824506151223
4026,0.17866222881321966,-0.9296629628547703,0.5690900866598817
4027,0.17913676328549913,-0.9311057015352936,0.5685453292756706
4028,0.17961129775777862,-0.9322748897617688,0.5680659196514114
4029,0.18008583223005808,-0.93325069596843,0.5676699726170994
4030,0.18056036670233755,-0.9341079297927157,0.5673747411309366
4031,0.181034901174617,-0.934911127202765,0.567195188825213
4032,0.18150943564689648,-0.935710024277002,0.5671426207232457
4033,0.18198397011917594,-0.9365312696130407,0.5672225265699998
4034,0.1824585045914554,-0.9373856713046923,0.567430712048036
4035,0.18293303906373487,-0.9383054355776339,0.5677570424838304
4036,0.18340757353601436,-0.9393029614062932,0.5681876357034338
4037,0.18388210800829383,-0.9403535624636552,0.568706152251301
4038,0.1843566424805733,-0.9414223742137201,0.5692952980045551
4039,0.18483117695285275,-0.9424635054813163,0.5699380227437648
4040,0.18530571142513222,-0.9434121189534921,0.5706183760650486
4041,0.18578024589741168,-0.9442054902597863,0.5713222654515528
4042,0.18625478036969115,-0.9447871446592063,0.5720377828121918
4043,0.18672931484197064,-0.9451126869062821,0.5727551691368878
4044,0.1872038493142501,-0.9451651600103577,0.5734664211987925
4045,0.18767838378652957,-0.9449337824191328,0.5741652596507401
4046,0.18815291825880903,-0.9443773258901568,0.57484671851041
4047,0.1886274527310885,-0.9434444902900009,0.5755070248690212
4048,0.18910198720336796,-0.9420976332505797,0.5761431935262191
4049,0.18957652167564742,-0.9403082948102438,0.5767529581494166
4050,0.1900510561479269,-0.9380507332515734,0.5773348262684025
4051,0.19052559062020638,-0.9353136278262514,0.5778878872745296
4052,0.19100012509248585,-0.9321683692453947,0.5784112940421587
4053,0.1914746595647653,-0.9287204428626209,0.5789044749381053
4054,0.19194919403704477,-0.9250763783869952,0.5793672886536338
4055,0.19242372850932424,-0.9213433614177031,0.5797999910708058
4056,0.1928982629816037,-0.9176289841608113,0.580203201137098
4057,0.19337279745388317,-0.914040251166218,0.5805778535747855
4058,0.19384733192616266,-0.9106599204917833,0.5809248492917118
4059,0.19432186639844212,-0.9075422785702909,0.5812449649371286
4060,0.1947964008707216,-0.9047397988601522,0.5815391827337776
4061,0.19527093534300105,-0.9023057422912365,0.5818085143800191
4062,0.19574546981528052,-0.9002938936628188,0.5820538880573105
4063,0.19622000428755998,-0.8987157535158066,0.5822759123171503
4064,0.19669453875983944,-0.8975167236380817,0.5824746272528164
4065,0.1971690732321189,-0.896636017699519,0.5826501926732502
4066,0.1976436077043984,-0.8960123954919258,0.5828029748001158
4067,0.19811814217667786,-0.8955841882445104,0.5829335589396393
4068,0.19859267664895733,-0.8952893270603557,0.58304275118998
4069,0.1990672111212368,-0.8950652555502651,0.5831315676921194
4070,0.19954174559351626,-0.8948310760974113,0.5832010095881506
4071,0.20001628006579572,-0.8944684438063284,0.5832518398793399
4072,0.20049081453807518,-0.8938541996591691,0.583284968833468
4073,0.20096534901035468,-0.8928650339200983,0.5833014977635818
4074,0.20143988348263414,-0.8913775588837769,0.5833026958963353
4075,0.2019144179549136,-0.8892671081815895,0.5832897337466629
4076,0.20238895242719307,-0.8864129207189718,0.5832627784455086
4077,0.20286348689947253,-0.8826993968712367,0.5832218210724609
4078,0.203338021371752,-0.8780112051390115,0.5831671073602942
4079,0.20381255584403146,-0.872233425215701,0.583099145791034
4080,0.20428709031631093,-0.8652744148215141,0.5830185539857553
4081,0.20476162478859042,-0.8570920440382757,0.5829258880614544
4082,0.20523615926086988,-0.8476539344499033,0.5828218670749183
4083,0.20571069373314935,-0.8369531912404479,0.5827070709705412
4084,0.2061852282054288,-0.8249980578597135,0.5825820110489418
4085,0.20665976267770828,-0.811805655911229,0.5824469941257865
4086,0.20713429714998774,-0.7973962371480465,0.5823024225086894
4087,0.2076088316222672,-0.7818078599344344,0.5821485060086087
4088,0.2080833660945467,-0.7651228210899651,0.5819846648111899
4089,0.20855790056682616,-0.7474362260679687,0.5818098067129354
4090,0.20903243503910562,-0.7288523236712537,0.5816224045948949
4091,0.2095069695113851,-0.7094934438103324,0.5814208665919337
4092,0.20998150398366455,-0.6894781836406209,0.5812038190737437
4093,0.21045603845594402,-0.6688790708937878,0.580969817061369
4094,0.21093057292822348,-0.6477410928107014,0.5807174982102484
4095,0.21140510740050295,-0.6261090174495386,0.5804457980350642
4096,0.21187964187278244,-0.6040277804632332,0.5801539456755713
4097,0.2123541763450619,-0.5815513834182787,0.5798411855523335
4098,0.21282871081734137,-0.5587657104116498,0.5795061863633175
4099,0.21330324528962083,-0.5357642347520668,0.5791476626691212
4100,0.2137777797619003,-0.5126263933338007,0.5787644446359779
4101,0.21425231423417976,-0.48937762823648784,0.5783551624087396
4102,0.21472684870645922,-0.46603867689955447,0.5779184077978865
4103,0.21520138317873871,-0.4426510403089566,0.577452690963674
4104,0.21567591765101818,-0.41927796561926006,0.5769565755825917
4105,0.21615045212329764,-0.3959854212297122,0.5764291080495635
4106,0.2166249865955771,-0.3728404234223079,0.5758699901297425
4107,0.21709952106785657,-0.34991131968320355,0.5752797309975588
4108,0.21757405554013604,-0.32726813298714724,0.574659812340807
4109,0.2180485900124155,-0.30498296896905774,0.5740128687934958
4110,0.218523124484695,-0.2831304807558297,0.5733428836957574
4111,0.21899765895697446,-0.261787892936557,0.5726553607313557
4112,0.21947219342925392,-0.24103407077264608,0.5719574281766221
4113,0.21994672790153338,-0.22094044460876935,0.5712580378425155
4114,0.22042126237381285,-0.2015555640688297,0.5705680171962915
4115,0.2208957968460923,-0.18292817658696467,0.5699003516880469
4116,0.22137033131837178,-0.16511092368129274,0.5692701061024262
4117,0.22184486579065124,-0.14815926254949266,0.5686940445789602
4118,0.22231940026293073,-0.13212857789708102,0.5681899189463494
4119,0.2227939347352102,-0.11704818325702357,0.5677753132824235
4120,0.22326846920748966,-0.10288033300172233,0.5674662585190717
4121,0.22374300367976913,-0.08952986474255009,0.567275872554784
4122,0.2242175381520486,-0.07690635678111087,0.5672131155708775
4123,0.22469207262432805,-0.06490610426497662,0.5672802526581991
4124,0.22516660709660752,-0.05339714285102635,0.5674702062356014
4125,0.225641141568887,-0.042232823180838326,0.5677707584522305
4126,0.22611567604116647,-0.031256488077634655,0.5681662895369528
4127,0.22659021051344594,-0.020304831246561125,0.5686391757589374
4128,0.2270647449857254,-0.009211422074034423,0.5691711998574437
4129,0.22753927945800487,0.002190144072516838,0.5697447548553521
4130,0.22801381393028433,0.014060951445113826,0.5703437075850789
4131,0.2284883484025638,0.02650149161437978,0.5709536946595329
4132,0.22896288287484326,0.03955534266597807,0.5715623547134537
4133,0.22943741734712275,0.05325887682014618,0.572159556967006
4134,0.22991195181940222,0.06764330525900465,0.572737286922468
4135,0.23038648629168168,0.08272287344355067,0.5732893149578161
4136,0.23086102076396114,0.09847413568913185,0.5738107362822864
4137,0.2313355552362406,0.11486426356402824,0.5742979957644032
4138,0.23181008970852007,0.13185726190940006,0.5747487281064438
4139,0.23228462418079954,0.14941446264538874,0.5751615585200491
4140,0.23275915865307903,0.1674973105170328,0.5755359007228943
4141,0.2332336931253585,0.18610455011609822,0.575871386558815
4142,0.23370822759763796,0.2052495212084563,0.5761674293560464
4143,0.23418276206991742,0.22493834629866583,0.5764237565034196
4144,0.23465729654219689,0.2451759811031666,0.576640523980379
4145,0.23513183101447635,0.2659663705426311,0.5768182740537787
4146,0.23560636548675581,0.28731257206100935,0.5769578888798349
4147,0.23608089995903528,0.30921443484301764,0.5770605166862525
4148,0.23655543443131477,0.33163647243822936,0.5771272369126818
4149,0.23702996890359423,0.3545125278953761,0.5771590565269685
4150,0.2375045033758737,0.3777275119080386,0.5771566414714121
4151,0.23797903784815316,0.40113560846066554,0.57712050401214
4152,0.23845357232043263,0.4245987438608296,0.5770512225900397
4153,0.2389281067927121,0.4480114165458038,0.5769491774804465
4154,0.23940264126499156,0.47128587701869323,0.5768146514269991
4155,0.23987717573727105,0.4943441123795717,0.5766473979052216
4156,0.2403517102095505,0.5170868724138326,0.5764469535818346
4157,0.24082624468182998,0.5394136286766044,0.5762130812621916
4158,0.24130077915410944,0.5612196212443789,0.5759457924254716
4159,0.2417753136263889,0.5823545576039444,0.5756450980719529
4160,0.24224984809866837,0.6026344030105995,0.5753110677212575
4161,0.24272438257094783,0.6218703998708343,0.5749437950987133
4162,0.2431989170432273,0.6398957305305504,0.5745435185828319
4163,0.2436734515155068,0.6565632361269211,0.5741109689700437
4164,0.24414798598778625,0.6718113195311208,0.5736470860228455
4165,0.24462252046006572,0.6856173495382807,0.5731534163866162
4166,0.24509705493234518,0.6979663004501024,0.5726326511421509
4167,0.24557158940462465,0.7088822425856873,0.5720887688598303
4168,0.2460461238769041,0.7184530704162347,0.5715272021913773
4169,0.24652065834918357,0.7267672457146253,0.5709550466025686
4170,0.24699519282146307,0.7339033446622477,0.5703812614580859
4171,0.24746972729374253,0.7399500620812769,0.5698170999303797
4172,0.247944261766022,0.7450070560185482,0.5692761201390026
4173,0.24841879623830146,0.7491828934221916,0.5687739331942425
4174,0.24889333071058092,0.7525912777516505,0.568327638039711
4175,0.2493678651828604,0.7553454268363025,0.5679549061326973
4176,0.24984239965513985,0.7575508674828267,0.5676727474523594
4177,0.25031693412741934,0.7593156374646873,0.5674960445748946
4178,0.2507914685996988,0.7608320803753622,0.567435981978797
4179,0.25126600307197827,0.7623292071698966,0.567498341392779
4180,0.25174053754425774,0.763975758207399,0.5676797309193796
4181,0.2522150720165372,0.7658989105886663,0.567970734977829
4182,0.25268960648881666,0.7682008404752219,0.5683583095242232
4183,0.25316414096109613,0.7709658233586028,0.5688270806813902
4184,0.2536386754333756,0.774254808335316,0.5693606807424635
4185,0.25411320990565506,0.7780883790621316,0.5699428876189584
4186,0.2545877443779345,0.782464269527624,0.5705585850417353
4187,0.255062278850214,0.787343979919937,0.5711942981677213
4188,0.25553681332249345,0.7926927966644829,0.57183866354065
4189,0.25601134779477297,0.798486590390636,0.5724825206614645
4190,0.25648588226705243,0.8047171174791378,0.5731186341120722
4191,0.2569604167393319,0.8114011874512789,0.573741112182971
4192,0.25743495121161136,0.8185252590837317,0.5743453213161936
4193,0.2579094856838908,0.8260388586668406,0.5749277349694232
4194,0.2583840201561703,0.8338954091261919,0.5754859836925555
4195,0.25885855462844976,0.8420531865978017,0.5760187013957829
4196,0.2593330891007292,0.8504743290015901,0.576525370173663
4197,0.2598076235730087,0.8591124709162642,0.5770060636519884
4198,0.26028215804528815,0.8678856752477374,0.5774610530955214
4199,0.2607566925175676,0.8767055040277736,0.5778909567205968
4200,0.2612312269898471,0.8854936679032082,0.578296160663098
4201,0.26170576146212654,0.8941952135235108,0.578676698692911
4202,0.262180295934406,0.9027581820777639,0.579032817704164
4203,0.26265483040668547,0.911131121399934,0.579364992464527
4204,0.263129364878965,0.9192675265561897,0.5796737996564062
4205,0.26360389935124445,0.9271352716632542,0.5799593630082241
4206,0.2640784338235239,0.9346915503124187,0.5802214091905664
4207,0.2645529682958034,0.941876261599789,0.5804593859763998
4208,0.26502750276808285,0.9485999591682894,0.5806722049312494
4209,0.2655020372403623,0.9547697802637678,0.580858856056673
4210,0.2659765717126418,0.9602928748376678,0.5810185274183531
4211,0.26645110618492124,0.965076427749043,0.5811506377495769
4212,0.2669256406572007,0.9690276893180466,0.581254857184268
4213,0.26740017512948017,0.972054012515822,0.5813311158978658
4214,0.26787470960175963,0.9740628954505064,0.5813796005091391
4215,0.2683492440740391,0.9749630936674053,0.5814007210385643
4216,0.26882377854631856,0.9746971735637973,0.5813945649059912
4217,0.269298313018598,0.9732475171014483,0.5813607982187925
4218,0.2697728474908775,0.9705990618039041,0.5812992774271508
4219,0.270247381963157,0.9667476760452891,0.5812100128063269
4220,0.27072191643543647,0.9617551327777135,0.5810927829732224
4221,0.27119645090771594,0.9557084756395363,0.5809474351677285
4222,0.2716709853799954,0.9486950337117745,0.5807740690912878
4223,0.27214551985227486,0.9408023340087827,0.5805730319217196
4224,0.27262005432455433,0.9321180663158816,0.5803448994405429
4225,0.2730945887968338,0.9227303695129695,0.5800904336383539
4226,0.27356912326911326,0.912751815524558,0.579810004767746
4227,0.2740436577413927,0.9023362069657881,0.5795033217006194
4228,0.2745181922136722,0.8916413462280975,0.5791702222252006
4229,0.27499272668595165,0.8808205795577568,0.5788107047998703
4230,0.2754672611582311,0.8699660993479775,0.5784243746776301
4231,0.2759417956305106,0.8591244461007922,0.5780106597966539
4232,0.27641633010279004,0.8483410220007856,0.5775693016239051
4233,0.2768908645750695,0.8376605083541273,0.5771003928626468
4234,0.277365399047349,0.8271059284387473,0.5766041728175821
4235,0.2778399335196285,0.8166773082515294,0.5760810537132472
4236,0.27831446799190795,0.8063705803959326,0.5755318952557366
4237,0.2787890024641874,0.7961335415631935,0.5749575842421814
4238,0.2792635369364669,0.7858796094925486,0.5743593284346113
4239,0.27973807140874635,0.7755239701014003,0.5737392351879669
4240,0.2802126058810258,0.7649961706815869,0.5731003590021491
4241,0.2806871403533053,0.7542371697166785,0.57244699204689
4242,0.28116167482558474,0.7431912770886802,0.5717850411216937
4243,0.2816362092978642,0.731806522086826,0.5711222585503095
4244,0.28211074377014367,0.7200527831509127,0.5704683031137392
4245,0.28258527824242313,0.707933548571784,0.5698346039385107
