,x,mu,std
5664,0.9559496944069882,1.1979801786528395,0.5289301533362223
5665,0.9564242288792676,1.208132740381563,0.5287353165006756
5666,0.9568987633515471,1.2177474287541636,0.528527643754389
5667,0.9573732978238265,1.2268023622476147,0.5283062400582692
5668,0.957847832296106,1.2352754663727625,0.5280702830232845
5669,0.9583223667683854,1.2431448326017351,0.5278190825617738
5670,0.958796901240665,1.2503887606539947,0.527552090006612
5671,0.9592714357129444,1.2569858081171583,0.5272689042175357
5672,0.9597459701852239,1.2629148499176428,0.5269692751073054
5673,0.9602205046575033,1.2681551499699741,0.5266531050113832
5674,0.9606950391297828,1.2726864478279187,0.5263204484424454
5675,0.9611695736020622,1.2764890637467083,0.5259715109096964
5676,0.9616441080743418,1.2795441037036202,0.525606643684
5677,0.9621186425466212,1.2818358008862516,0.5252262328739569
5678,0.9625931770189007,1.283352034969324,0.5248306953008288
5679,0.9630677114911802,1.2840893531146145,0.5244205436049384
5680,0.9635422459634596,1.2840524012432628,0.5239961488387742
5681,0.9640167804357391,1.2832402261680895,0.5235580363351953
5682,0.9644913149080185,1.28165523860595,0.5231070915644849
5683,0.9649658493802981,1.2793119502081003,0.5226444691395403
5684,0.9654403838525775,1.2762314297359503,0.5221717816845157
5685,0.965914918324857,1.2724383638906078,0.5216913419156224
5686,0.9663894527971364,1.2679616320174274,0.5212062963656491
5687,0.9668639872694159,1.2628348238973193,0.5207207535248835
5688,0.9673385217416953,1.2570966629045097,0.5202398947923915
5689,0.9678130562139748,1.250791233778555,0.5197700483579918
5690,0.9682875906862543,1.2439678784440968,0.5193186989912862
5691,0.9687621251585338,1.2366781295101472,0.518894382441226
5692,0.9692366596308132,1.2289857335628873,0.5185064215678992
5693,0.9697111941030927,1.220972475558622,0.5181646243825704
5694,0.9701857285753722,1.2127197796579938,0.5178788129245937
5695,0.9706602630476516,1.2043046020992818,0.517658176650541
5696,0.9711347975199311,1.195795914451695,0.5175105589390556
5697,0.9716093319922106,1.1872514675277128,0.5174417846445691
5698,0.9720838664644901,1.1787137443747424,0.5174548727317776
5699,0.9725584009367695,1.1702058621068485,0.5175481614022857
5700,0.973032935409049,1.1617284476697738,0.5177164851192647
5701,0.9735074698813284,1.153257485798997,0.5179524129851676
5702,0.9739820043536079,1.14475537191175,0.518246906235998
5703,0.9744565388258873,1.1361785064982244,0.5185900674038512
5704,0.9749310732981669,1.1274815441381372,0.518971818299466
5705,0.9754056077704463,1.1186253363622054,0.5193824068853515
5706,0.9758801422427258,1.1095763448298364,0.5198128418029058
5707,0.9763546767150052,1.100304818784764,0.5202551707658304
5708,0.9768292111872847,1.09077889856603,0.5207025204454453
5709,0.9773037456595642,1.0809658817183672,0.5211491032791965
5710,0.9777782801318436,1.0708379263964374,0.5215902163507156
5711,0.9782528146041232,1.0603708025454166,0.522022116666667
5712,0.9787273490764026,1.0495397542918026,0.5224418056227438
5713,0.9792018835486821,1.0383223866128257,0.5228469905981381
5714,0.9796764180209615,1.0266994309210267,0.5232360051258743
5715,0.980150952493241,1.0146542539467935,0.5236077051493847
5716,0.9806254869655204,1.00217304949911,0.5239613582230849
5717,0.9811000214378,0.9892479962137227,0.5242964648150329
5718,0.9815745559100794,0.9758765304388328,0.5246127276856979
5719,0.9820490903823589,0.9620716003207135,0.5249099082494265
5720,0.9825236248546383,0.9478517285772359,0.5251878692789412
5721,0.9829981593269178,0.9332201354758289,0.5254464240665045
5722,0.9834726937991972,0.9181848873448052,0.525685207152677
5723,0.9839472282714767,0.9027620059669923,0.5259038920630701
5724,0.9844217627437563,0.8869679579071017,0.52610228442205
5725,0.9848962972160357,0.8708195288916645,0.5262803276805419
5726,0.9853708316883152,0.8543337535392294,0.5264381069627345
5727,0.9858453661605946,0.8375278581827337,0.5265758508610038
5728,0.9863199006328741,0.8204192143038701,0.52669393069701
5729,0.9867944351051535,0.8030253005094612,0.5267928568722974
5730,0.987268969577433,0.7853636713768606,0.5268732720190388
5731,0.9877435040497125,0.7674519318039699,0.5269359407345816
5732,0.988218038521992,0.7493077157387484,0.5269817357437693
5733,0.9886925729942714,0.73094866838464,0.5270116203846219
5734,0.9891671074665509,0.7123924442344923,0.5270266262063316
5735,0.9896416419388303,0.693658919266779,0.5270276996645625
5736,0.9901161764111098,0.6747787528637063,0.5270153862312574
5737,0.9905907108833892,0.6557849061276191,0.5269899206896892
5738,0.9910652453556688,0.636709651337961,0.5269515158533076
5739,0.9915397798279483,0.6175843743632713,0.526900387236096
5740,0.9920143143002277,0.5984272505831726,0.5268364585442834
5741,0.9924888487725072,0.5792453655704656,0.5267594177521419
5742,0.9929633832447866,0.5600486849900156,0.5266688601677244
5743,0.9934379177170661,0.5408512168493904,0.526564272503388
5744,0.9939124521893455,0.5216670930175822,0.526445186636176
5745,0.9943869866616251,0.5025105210666804,0.526311192903542
5746,0.9948615211339045,0.48339927642936487,0.526161829185082
5747,0.995336055606184,0.46435405372265487,0.5259966149779576
5748,0.9958105900784634,0.445395437313865,0.5258151663591003
5749,0.9962851245507429,0.42654377742095,0.525617207772041
5750,0.9967596590230223,0.4078191547229854,0.5254025777228641
5751,0.9972341934953018,0.38924132068048656,0.5251712315588073
5752,0.9977087279675813,0.37082738480869426,0.524923167543705
5753,0.9981832624398608,0.35258525070697155,0.5246582390783586
5754,0.9986577969121403,0.33451258612145157,0.5243762307837299
5755,0.9991323313844197,0.3166000622827684,0.5240770097249496
5756,0.9996068658566992,0.2988221152455153,0.5237605601453421
5757,1.0000814003289786,0.28116210012134235,0.5234269952794507
5758,1.000555934801258,0.26362917112911755,0.5230766763264559
5759,1.0010304692735377,0.24623319413657857,0.5227103924173033
5760,1.001505003745817,0.22898255593524705,0.5223294486585005
5761,1.0019795382180965,0.2118834368054701,0.5219357419564297
5762,1.002454072690376,0.19494018539551206,0.5215318983554672
5763,1.0029286071626555,0.17815523711007017,0.5211213874222778
5764,1.003403141634935,0.16152891012992343,0.5207086194780695
5765,1.0038776761072143,0.1450592618394993,0.5202990178801283
5766,1.0043522105794938,0.12874205472916367,0.5198990448021252
5767,1.0048267450517734,0.11256523403086817,0.5195161289830403
5768,1.0053012795240528,0.09649230279566534,0.5191584534876696
5769,1.0057758139963322,0.08047998482015346,0.5188347708267093
5770,1.0062503484686118,0.06448486615668608,0.5185539574832266
5771,1.0067248829408912,0.04846518000951907,0.5183243890288353
5772,1.0071994174131707,0.03238194757403564,0.5181534252097125
5773,1.00767395188545,0.016201498550639255,0.5180467798088246
5774,1.0081484863577297,-9.586326567840214e-05,0.5180078989102871
5775,1.008623020830009,-0.016517046023638408,0.5180366855062343
5776,1.0090975553022885,-0.033058423206588666,0.518129098477949
5777,1.009572089774568,-0.04971050839943648,0.5182787778318767
5778,1.0100466242468475,-0.06645747371811181,0.5184776481366645
5779,1.010521158719127,-0.0832755697131063,0.518716510664201
5780,1.0109956931914064,-0.100139020776557,0.5189857351426339
5781,1.0114702276636858,-0.11702816888895715,0.5192757686191453
5782,1.0119447621359654,-0.13392951821837948,0.5195775830669861
5783,1.0124192966082448,-0.1508288508637403,0.5198830025150389
5784,1.0128938310805242,-0.16770235354965182,0.5201847703529514
5785,1.0133683655528039,-0.18452481488073277,0.5204766697757934
5786,1.0138429000250833,-0.20127408667809546,0.5207535152920878
5787,1.0143174344973627,-0.21794105708311928,0.5210109556363313
5788,1.014791968969642,-0.23452546853490097,0.5212454147381671
5789,1.0152665034419217,-0.2510333825438804,0.5214540185086081
5790,1.0157410379142011,-0.2674833241333187,0.5216344247486449
5791,1.0162155723864805,-0.2838964566250804,0.5217848318299444
5792,1.01669010685876,-0.3002947266969962,0.5219039061463253
5793,1.0171646413310396,-0.31670044681547743,0.5219906804767218
5794,1.017639175803319,-0.3331235560239586,0.5220444619784366
5795,1.0181137102755984,-0.3495487013021173,0.522064730604181
5796,1.0185882447478778,-0.365957376958855,0.5220512677251737
5797,1.0190627792201574,-0.3823307957958676,0.5220041776504268
5798,1.0195373136924368,-0.3986497017381001,0.521923898910138
5799,1.0200118481647162,-0.414894169461547,0.5218112248303626
5800,1.0204863826369959,-0.4310433851936258,0.5216673337702169
5801,1.0209609171092753,-0.447075403843274,0.5214938295391367
5802,1.0214354515815547,-0.46296687949310744,0.5212927924014027
5803,1.021909986053834,-0.4786927695738744,0.5210668405457555
5804,1.0223845205261137,-0.4942260183367775,0.5208192007368896
5805,1.0228590549983931,-0.5095309324406443,0.5205537568237677
5806,1.0233335894706725,-0.524538892910923,0.5202750295687968
5807,1.023808123942952,-0.5391720229729171,0.519988348733417
5808,1.0242826584152316,-0.5533721812803359,0.519699829234239
5809,1.024757192887511,-0.5670829990111218,0.5194163549521349
5810,1.0252317273597904,-0.5802401787176634,0.5191456293715134
5811,1.0257062618320698,-0.5927623970996025,0.5188959755094337
5812,1.0261807963043494,-0.6045947159211118,0.518676037966404
5813,1.0266553307766288,-0.6156964454610568,0.5184943804864344
5814,1.0271298652489083,-0.6260251241421387,0.518358882241955
5815,1.0276043997211879,-0.635544374066076,0.518276248679032
5816,1.0280789341934673,-0.6442244850552988,0.5182514635726589
5817,1.0285534686657467,-0.6520448997691003,0.5182870987394392
5818,1.0290280031380261,-0.6590012053635218,0.5183817705464411
5819,1.0295025376103057,-0.6650926684106058,0.5185310506531812
5820,1.0299770720825852,-0.670320103623948,0.5187285301257627
5821,1.0304516065548646,-0.6746945177632503,0.518966398979271
5822,1.030926141027144,-0.678249638227148,0.5192360065068523
5823,1.0314006754994236,-0.6810254951824409,0.5195285069863805
5824,1.031875209971703,-0.6830619149986181,0.5198353746574029
5825,1.0323497444439824,-0.6843960045724109,0.5201487348419545
5826,1.0328242789162618,-0.6850562793269596,0.520461464782595
5827,1.0332988133885415,-0.685066523475838,0.5207673987011222
5828,1.0337733478608209,-0.6844476329343738,0.5210613946285875
5829,1.0342478823331003,-0.6832177014295803,0.5213392919328251
5830,1.03472241680538,-0.6813922443795413,0.5215978298987792
5831,1.0351969512776593,-0.6789844980732878,0.5218345464917222
5832,1.0356714857499387,-0.6760057493024516,0.5220476703939717
5833,1.0361460202222181,-0.6724655656580392,0.5222360132150066
5834,1.0366205546944978,-0.6683649244844388,0.5223987835266025
5835,1.0370950891667772,-0.663691736954971,0.5225354329033814
5836,1.0375696236390566,-0.6584320681863329,0.5226457056275499
5837,1.038044158111336,-0.6525753154208385,0.5227295631355003
5838,1.0385186925836156,-0.6461415066951908,0.5227869128205067
5839,1.038993227055895,-0.6391666591939081,0.5228176658945777
5840,1.0394677615281744,-0.6316872583636217,0.5228218288305205
5841,1.0399422960004538,-0.623736887539328,0.5227993190471513
5842,1.0404168304727335,-0.6153324634544567,0.5227499940592214
5843,1.0408913649450129,-0.6064863523892327,0.5226738016664947
5844,1.0413658994172923,-0.5972212316907552,0.5225707710523134
5845,1.041840433889572,-0.5875872188858673,0.5224409428775384
5846,1.0423149683618513,-0.5776414473831135,0.5222845500507713
5847,1.0427895028341307,-0.5674447231999115,0.5221020828480952
5848,1.0432640373064102,-0.5570672899198544,0.5218942614407264
5849,1.0437385717786898,-0.5465951897863898,0.5216620735173361
5850,1.0442131062509692,-0.5361343252484567,0.5214068552298607
5851,1.0446876407232486,-0.5257910725260886,0.5211304550415031
5852,1.045162175195528,-0.5156559350625584,0.5208352584430596
5853,1.0456367096678076,-0.5058239306473672,0.5205244391751478
5854,1.046111244140087,-0.4964003719984049,0.5202021151875891
5855,1.0465857786123665,-0.4875008620988588,0.5198734321610028
5856,1.0470603130846459,-0.4792512152430757,0.5195446249801503
5857,1.0475348475569255,-0.47178847099614424,0.5192230744338872
5858,1.048009382029205,-0.46525951687555156,0.5189172351867611
5859,1.0484839165014843,-0.4598180758839748,0.518636434959569
5860,1.048958450973764,-0.45561995904441005,0.5183905243110478
5861,1.0494329854460434,-0.45281656968355755,0.5181893723871582
5862,1.0499075199183228,-0.4515422964329461,0.5180422079971272
5863,1.0503820543906022,-0.45190170231821597,0.5179569105967646
5864,1.0508565888628818,-0.45396712147681184,0.5179394022176825
5865,1.0513311233351612,-0.45776034226220935,0.5179927657316382
5866,1.0518056578074406,-0.4632359277097409,0.5181156967707934
5867,1.05228019227972,-0.47030267721809604,0.5183038471520475
5868,1.0527547267519997,-0.47881345106816753,0.5185507135119731
5869,1.053229261224279,-0.4885854405187245,0.518848263185951
5870,1.0537037956965585,-0.4994225067635374,0.5191876438258848
5871,1.0541783301688379,-0.5111232089190414,0.519559821186908
5872,1.0546528646411175,-0.5234875117496711,0.5199561046218633
5873,1.055127399113397,-0.5363218189650177,0.5203685245383817
5874,1.0556019335856763,-0.5494422564283121,0.5207900598605293
5875,1.056076468057956,-0.5626779128732232,0.5212147117586924
5876,1.0565510025302354,-0.5758775654321879,0.5216373053590179
5877,1.0570255370025148,-0.5889032052308381,0.5220535164328123
5878,1.0575000714747942,-0.6016275330280436,0.5224599044037692
5879,1.0579746059470738,-0.613932896658675,0.5228538134316203
5880,1.0584491404193532,-0.6257106038997114,0.5232332629211474
5881,1.0589236748916326,-0.6368778077645748,0.5235967552955788
5882,1.059398209363912,-0.6473807107451639,0.5239431686234488
5883,1.0598727438361917,-0.6571731804100956,0.5242717837931663
5884,1.060347278308471,-0.6662306718494436,0.5245821404155712
5885,1.0608218127807505,-0.6745455061608172,0.52487400256755
5886,1.06129634725303,-0.6821092726072853,0.5251473204636554
5887,1.0617708817253095,-0.6889068483470819,0.525402112104335
5888,1.062245416197589,-0.6949237373091608,0.5256385662795309
5889,1.0627199506698684,-0.7001469954273045,0.5258570447696937
5890,1.063194485142148,-0.7045649552074743,0.5260580642777161
5891,1.0636690196144274,-0.7081670053034362,0.5262422778063082
5892,1.0641435540867068,-0.710943415205456,0.5264104547128968
5893,1.0646180885589862,-0.7128853424106775,0.5265634576652769
5894,1.0650926230312658,-0.713995106475138,0.5267021387067561
5895,1.0655671575035452,-0.7142922180733245,0.5268272576559565
5896,1.0660416919758247,-0.7137920109068873,0.5269394433944445
5897,1.066516226448104,-0.7125065776360406,0.5270392904294185
5898,1.0669907609203837,-0.7104316783177023,0.527127298053817
5899,1.067465295392663,-0.7075715978236086,0.5272035903971902
5900,1.0679398298649425,-0.7039241769640779,0.5272679802593911
5901,1.068414364337222,-0.6994795035555893,0.5273202321037088
5902,1.0688888988095016,-0.6942253934398525,0.5273600136520649
5903,1.069363433281781,-0.6881488346869035,0.5273869840427948
5904,1.0698379677540604,-0.681240203047813,0.5274008388745078
5905,1.07031250222634,-0.6735147097821998,0.5274011558780232
5906,1.0707870366986194,-0.6649994643685538,0.5273875083189465
5907,1.0712615711708988,-0.6557219187106489,0.5273595614693403
5908,1.0717361056431782,-0.6457173010687944,0.5273169893710048
5909,1.0722106401154579,-0.6350398526335216,0.5272593416119716
5910,1.0726851745877373,-0.6237468780635628,0.527186223855397
5911,1.0731597090600167,-0.6118958292125857,0.5270973326014353
5912,1.073634243532296,-0.5995493469423235,0.5269924117293443
5913,1.0741087780045757,-0.5867975864703077,0.5268710569815805
5914,1.0745833124768551,-0.5737399428633548,0.5267328456386589
5915,1.0750578469491345,-0.560471827151784,0.5265773834955775
5916,1.075532381421414,-0.5470583394220145,0.526404112164102
5917,1.0760069158936936,-0.5335504227050362,0.5262124321977297
5918,1.076481450365973,-0.5199968423665244,0.526001797435444
5919,1.0769559848382524,-0.5064309620284215,0.5257715775349452
5920,1.077430519310532,-0.4928785325153702,0.5255211724435014
5921,1.0779050537828114,-0.4793643270882189,0.5252500893328391
5922,1.0783795882550908,-0.4659112160697463,0.5249579168008865
5923,1.0788541227273702,-0.4525413582176305,0.5246444399632315
5924,1.0793286571996499,-0.43927636742543114,0.524309695205916
5925,1.0798031916719293,-0.4261372255245449,0.52395401451712
5926,1.0802777261442087,-0.4131441790207065,0.5235780760663649
5927,1.080752260616488,-0.40031661784091754,0.5231829625603934
5928,1.0812267950887677,-0.38767293475389614,0.5227702287284467
5929,1.0817013295610471,-0.3752303653966541,0.5223419787650856
5930,1.0821758640333266,-0.3630045378937173,0.5219009498818081
5931,1.082650398505606,-0.3510013758658517,0.5214505078896511
5932,1.0831249329778856,-0.33921569639240934,0.5209947560389253
5933,1.083599467450165,-0.3276399336274139,0.5205387666175756
5934,1.0840740019224444,-0.31626387934934025,0.5200886684513938
5935,1.084548536394724,-0.3050584216361668,0.5196516256262442
5936,1.0850230708670034,-0.29397473802877333,0.5192358022458429
5937,1.0854976053392829,-0.2829615871090894,0.5188502902321199
5938,1.0859721398115623,-0.2719694788144123,0.5185048231397842
5939,1.086446674283842,-0.26096211732796243,0.5182092899971994
5940,1.0869212087561213,-0.24991719133184612,0.5179731990385078
5941,1.0873957432284007,-0.23882669677583473,0.5178050234570836
5942,1.0878702777006801,-0.22768657083584296,0.517711562810181
5943,1.0883448121729598,-0.21649681915954916,0.5176973407428693
5944,1.0888193466452392,-0.20526420880381988,0.5177632227836391
5945,1.0892938811175186,-0.19399354332173038,0.5179056682507825
5946,1.089768415589798,-0.18267713831533888,0.5181184882658066
5947,1.0902429500620776,-0.17130920342893638,0.5183935721460392
5948,1.090717484534357,-0.1598861954206421,0.5187215393473403
5949,1.0911920190066364,-0.1484051924014186,0.5190923676289947
5950,1.091666553478916,-0.13686333558572883,0.5194960670847825
5951,1.0921410879511955,-0.12525582986315184,0.5199231806754837
5952,1.0926156224234749,-0.11355672295693661,0.5203650469423208
5953,1.0930901568957543,-0.10172301384231128,0.520813999476052
5954,1.093564691368034,-0.08970968661086995,0.5212634867653846
5955,1.0940392258403133,-0.07747064791435071,0.5217080253481317
5956,1.0945137603125927,-0.06495856452341271,0.5221431489491214
5957,1.0949882947848721,-0.05212576290235793,0.522565322329795
5958,1.0954628292571518,-0.03894485141206258,0.5229717364129107
5959,1.0959373637294312,-0.025408233071412257,0.523360196367661
5960,1.0964118982017106,-0.01150844147226961,0.5237291115103332
5961,1.09688643267399,0.002762536380723075,0.5240774137501192
5962,1.0973609671462696,0.0174131089036378,0.5244044821425669
5963,1.097835501618549,0.032451948402280724,0.5247100767655138
5964,1.0983100360908284,0.04788787820912468,0.5249942807243573
5965,1.098784570563108,0.06372977672864258,0.5252574488062774
5966,1.0992591050353875,0.07998436868141895,0.5255001221241481
5967,1.099733639507667,0.09664630654544969,0.5257228047675795
5968,1.1002081739799463,0.11370591216631211,0.5259260750585252
5969,1.100682708452226,0.13115332497042953,0.5261106403370247
5970,1.1011572429245053,0.14897949328291704,0.5262772957667913
5971,1.1016317773967848,0.16718409388776861,0.5264267486428955
5972,1.1021063118690642,0.18577121035431254,0.5265596968143863
5973,1.1025808463413438,0.2047446861335047,0.5266769118785772
5974,1.1030553808136232,0.22410779568836067,0.5267792219037388
5975,1.1035299152859026,0.24385649104723373,0.526867363547496
5976,1.104004449758182,0.2639788904206247,0.526941972203178
5977,1.1044789842304616,0.28446234719392544,0.5270037223823439
5978,1.104953518702741,0.3052854004282196,0.5270532619006577
5979,1.1054280531750205,0.32640929619162884,0.5270911397058031
5980,1.1059025876473,0.3477919768920265,0.5271178890305773
5981,1.1063771221195795,0.3693888342784864,0.527133842754996
5982,1.106851656591859,0.39115519927659315,0.5271390144782301
5983,1.1073261910641383,0.413023572508517,0.5271332086073488
5984,1.107800725536418,0.43493563560439075,0.5271161420866671
5985,1.1082752600086974,0.4568659456767267,0.5270873253369873
5986,1.1087497944809768,0.4787794268717625,0.5270461013015235
5987,1.1092243289532562,0.5006322992463983,0.5269917381480153
5988,1.1096988634255358,0.5223772874027326,0.5269234309710558
5989,1.1101733978978152,0.5439663693096606,0.5268404286269969
5990,1.1106479323700946,0.5653515093422962,0.5267420754096894
5991,1.111122466842374,0.5864847048986181,0.5266278189751374
5992,1.1115970013146537,0.6073180387084277,0.5264972134092896
5993,1.112071535786933,0.6278039060136626,0.5263499092159918
5994,1.1125460702592125,0.6479014651663787,0.5261854578888374
5995,1.1130206047314921,0.6675990688376143,0.5260031543755022
5996,1.1134951392037715,0.6869103415347886,0.5258021766556848
5997,1.113969673676051,0.7058533149705151,0.525581802095783
5998,1.1144442081483303,0.7244465309666082,0.525341474445272
5999,1.11491874262061,0.7427091526228551,0.5250808266051338
6000,1.1153932770928894,0.7606611060585359,0.5247997027779486
6001,1.1158678115651688,0.7783232591056112,0.5244981809831366
6002,1.1163423460374482,0.7957176441965186,0.5241765971144655
6003,1.1168168805097278,0.8128673116472499,0.5238355690761606
6004,1.1172914149820072,0.8297807742870895,0.5234759225123731
6005,1.1177659494542866,0.8464475907692426,0.5230987051485957
6006,1.118240483926566,0.8628586026770644,0.5227053821270585
6007,1.1187150183988457,0.8790079488593409,0.5222979168905736
6008,1.119189552871125,0.8948960653122453,0.5218787807154157
6009,1.1196640873434045,0.9105272072105731,0.5214509723391159
6010,1.1201386218156841,0.9258954363483408,0.5210181805783316
6011,1.1206131562879635,0.9410026596158746,0.5205849251135799
6012,1.121087690760243,0.955866451328201,0.5201566198403386
6013,1.1215622252325224,0.9705127215751356,0.5197397263944109
6014,1.122036759704802,0.9849881583383788,0.5193417135201461
6015,1.1225112941770814,0.9993585867738041,0.5189709466783465
6016,1.1229858286493608,1.0136959117623023,0.5186364290288394
6017,1.1234603631216402,1.028073655540598,0.5183474556108607
6018,1.1239348975939198,1.0425622171954843,0.5181131123657903
6019,1.1244094320661993,1.057224566518595,0.5179416265010657
6020,1.1248839665384787,1.0721152563917267,0.5178396667535603
6021,1.125358501010758,1.0872816310121678,0.5178117134440441
6022,1.1258330354830377,1.1027470502088645,0.5178589157823005
6023,1.1263075699553171,1.1184921410983868,0.5179780252848012
6024,1.1267821044275965,1.134468835469714,0.5181631401519363
6025,1.1272566388998762,1.1506144135588436,0.5184064552191828
6026,1.1277311733721556,1.166856055728689,0.5186989122038926
6027,1.128205707844435,1.1831122119805613,0.519030862075203
6028,1.1286802423167144,1.1992898223161486,0.5193926325271425
6029,1.129154776788994,1.215296113113535,0.5197750573563326
6030,1.1296293112612734,1.2310500335836214,0.5201697634420086
6031,1.1301038457335528,1.2464820063928514,0.5205693505050777
6032,1.1305783802058322,1.261528234774666,0.520967460430829
6033,1.1310529146781119,1.2761313391617783,0.521358827416898
6034,1.1315274491503913,1.290240291732271,0.5217392334598092
6035,1.1320019836226707,1.3038098842726036,0.5221054115081241
6036,1.13247651809495,1.3168000794117463,0.522454933654265
6037,1.1329510525672297,1.3291753327845124,0.5227860965507686
6038,1.1334255870395091,1.3409039413689867,0.5230978111836215
6039,1.1339001215117885,1.3519574489411401,0.5233895005095156
6040,1.1343746559840682,1.3623101227109058,0.5236610060809412
6041,1.1348491904563476,1.3719386732834247,0.523912493661185
6042,1.135323724928627,1.3808243868005723,0.5241442323996545
6043,1.1357982594009064,1.3889524201316163,0.5243565593617749
6044,1.136272793873186,1.3963185338679582,0.5245498194577126
6045,1.1367473283454654,1.4029228825974398,0.524724037265135
6046,1.1372218628177448,1.4087600994287928,0.5248791979827759
6047,1.1376963972900243,1.413827741622959,0.5250153002839305
6048,1.1381709317623039,1.4181338019245135,0.5251320357155058
6049,1.1386454662345833,1.4216891342828204,0.5252290029225637
6050,1.1391200007068627,1.4245050575590241,0.5253058623465583
6051,1.139594535179142,1.4265933015265069,0.5253623465280477
6052,1.1400690696514217,1.4279659455822455,0.5253982671411285
6053,1.1405436041237011,1.4286353644020926,0.5254135189317479
6054,1.1410181385959806,1.4286141778320562,0.5254080803620105
6055,1.1414926730682602,1.427915161440142,0.5253820099615818
6056,1.1419672075405396,1.4265483708838231,0.52533534075218
6057,1.142441742012819,1.4245362279763918,0.5252679061324622
6058,1.1429162764850984,1.4219150821232516,0.5251795388165478
6059,1.143390810957378,1.4187215632487833,0.5250701748079278
6060,1.1438653454296575,1.4149921573011472,0.5249398619591965
6061,1.1443398799019369,1.4107630960547253,0.5247887636993559
6062,1.1448144143742163,1.4060702269011496,0.5246171600939762
6063,1.145288948846496,1.4009464342688183,0.5244254126456759
6064,1.1457634833187753,1.3954197038879808,0.5242137355594537
6065,1.1462380177910547,1.389506814794902,0.5239821631102947
6066,1.1467125522633341,1.3832121787032778,0.5237307026146235
6067,1.1471870867356138,1.3765352052074096,0.5234594774505377
6068,1.1476616212078932,1.3694733510319563,0.5231688743417084
6069,1.1481361556801726,1.362022838511971,0.5228595725234485
6070,1.1486106901524522,1.354183126039751,0.5225324788024956
6071,1.1490852246247316,1.3459523460146408,0.5221889122313368
6072,1.149559759097011,1.3373237450212796,0.521830740875362
6073,1.1500342935692904,1.3282776701794095,0.5214603949282559
6074,1.15050882804157,1.3187840218472864,0.5210810060148368
6075,1.1509833625138495,1.3088062874516369,0.5206965692259936
6076,1.1514578969861289,1.298299457786764,0.5203119975584274
6077,1.1519324314584083,1.2872066719927642,0.5199331085997354
6078,1.152406965930688,1.275463217017274,0.5195667304619008
6079,1.1528815004029673,1.2629982713609704,0.5192206408385676
6080,1.1533560348752467,1.2497366942547907,0.5189033618404391
6081,1.1538305693475261,1.2356028331194664,0.5186237989569886
6082,1.1543051038198058,1.2205277045074931,0.518390709456551
6083,1.1547796382920852,1.2044537257280739,0.5182121117303333
6084,1.1552541727643646,1.1873500275723194,0.518094583194707
6085,1.1557287072366442,1.1692036582911867,0.5180427156651987
6086,1.1562032417089236,1.150004222043384,0.5180582756625801
6087,1.156677776181203,1.1297698728885777,0.5181387244344886
6088,1.1571523106534825,1.1085438365820464,0.5182786064084113
6089,1.157626845125762,1.0863860739875673,0.5184705164378713
6090,1.1581013795980415,1.0633690175487012,0.5187057090215957
6091,1.158575914070321,1.0395727216815327,0.5189747670600806
6092,1.1590504485426003,1.015080176348515,0.5192682271975659
6093,1.15952498301488,0.989973334586609,0.5195770895839902
6094,1.1599995174871593,0.9643301391193424,0.5198931785968549
6095,1.1604740519594388,0.938222593253479,0.520209354492799
6096,1.1609485864317182,0.9117157565980443,0.5205195975918121
6097,1.1614231209039978,0.8848674647665904,0.5208189960337466
6098,1.1618976553762772,0.8577285564882603,0.5211036684980545
6099,1.1623721898485566,0.8303434597289578,0.5213706460195305
6100,1.1628467243208362,0.8027540771155705,0.5216176305659443
6101,1.1633212587931157,0.775008255201072,0.5218426870872513
6102,1.163795793265395,0.7471506084761438,0.5220442183252764
6103,1.1642703277376745,0.7192217718795216,0.5222210407929104
6104,1.164744862209954,0.6912579487392894,0.5223722981492319
6105,1.1652193966822335,0.6632780596774652,0.522497168821018
6106,1.165693931154513,0.6352904756301256,0.52259491150886
6107,1.1661684656267923,0.6073059639548624,0.5226648477372207
6108,1.166643000099072,0.5793376584242917,0.5227063538285371
6109,1.1671175345713514,0.5513979740640936,0.5227189634912255
6110,1.1675920690436308,0.5234991868439526,0.5227023577095413
6111,1.1680666035159102,0.4956575065078032,0.5226562721749508
6112,1.1685411379881898,0.46789155691238465,0.5225805506571726
6113,1.1690156724604692,0.44022018845422584,0.5224752206487007
6114,1.1694902069327486,0.4126627049632683,0.5223405134231096
6115,1.1699647414050283,0.38523914367290585,0.5221768873071018
6116,1.1704392758773077,0.3579705282602183,0.5219850544291698
6117,1.170913810349587,0.33087618582390027,0.5217659390368797
6118,1.1713883448218665,0.3039680366616477,0.5215206022142714
6119,1.1718628792941461,0.2772506374519466,0.5212503728477569
6120,1.1723374137664255,0.2507250931317694,0.5209570313410674
6121,1.172811948238705,0.2243794193832569,0.5206428990035483
6122,1.1732864827109843,0.1982222106006136,0.5203109301136951
6123,1.173761017183264,0.17228952799147765,0.519964902274163
6124,1.1742355516555434,0.14662350858786438,0.519609630932343
6125,1.1747100861278228,0.12127161281439454,0.5192510861094611
6126,1.1751846206001022,0.09628635135358113,0.5188964615532495
6127,1.1756591550723818,0.07172555816038682,0.5185541739440024
6128,1.1761336895446612,0.04765150682734924,0.5182337445426926
6129,1.1766082240169407,0.02412915349048757,0.5179455340201004
6130,1.1770827584892203,0.0012235255526368899,0.5177003105593594
