,x,mu,std
2220,-0.6783470281234993,-1.100228576923142,0.579002292218055
2221,-0.6778724936512199,-1.1121175693563623,0.5786860755004589
2222,-0.6773979591789404,-1.123815065060025,0.5783338167692805
2223,-0.676923424706661,-1.1353201596135671,0.5779450076191841
2224,-0.6764488902343815,-1.146629619796859,0.577519156757849
2225,-0.6759743557621021,-1.1577391411126263,0.5770558324660068
2226,-0.6754998212898226,-1.168643111025462,0.5765546961869658
2227,-0.6750252868175431,-1.1793343013069013,0.5760155440325815
2228,-0.6745507523452636,-1.1898035301524061,0.5754383581404859
2229,-0.6740762178729842,-1.200043308270798,0.574823355653104
2230,-0.6736016834007047,-1.2100509630349061,0.5741710567634422
2231,-0.6731271489284253,-1.2198210235056741,0.5734824094571076
2232,-0.6726526144561458,-1.229341132176273,0.5727589027175526
2233,-0.6721780799838664,-1.2385872868737062,0.5720026949422311
2234,-0.6717035455115868,-1.2475281381346823,0.5712167955590411
2235,-0.6712290110393073,-1.2561248816623136,0.570405255603581
2236,-0.6707544765670279,-1.2643300863984321,0.5695733735821532
2237,-0.6702799420947484,-1.2720865318944785,0.5687279105826342
2238,-0.669805407622469,-1.2793261687454005,0.5678772981507908
2239,-0.6693308731501895,-1.2859692677088301,0.5670318127546461
2240,-0.6688563386779101,-1.2919199141188031,0.5662036712300561
2241,-0.6683818042056305,-1.2970649897230946,0.5654070168320653
2242,-0.6679072697333511,-1.301281553633608,0.5646577472358839
2243,-0.6674327352610716,-1.3044463554071697,0.5639730962276451
2244,-0.6669582007887922,-1.3064414959264943,0.5633709574633722
2245,-0.6664836663165127,-1.3071535305657065,0.5628689512717974
2246,-0.6660091318442333,-1.3064802087645404,0.5624832698536433
2247,-0.6655345973719538,-1.3043380410138063,0.5622274265946622
2248,-0.6650600628996743,-1.3006689929008788,0.5621110831024853
2249,-0.6645855284273948,-1.2954414598326758,0.5621390969630166
2250,-0.6641109939551153,-1.2886551985450725,0.5623105557005685
2251,-0.6636364594828359,-1.2803427578111692,0.5626190719044952
2252,-0.6631619250105564,-1.2705660590942176,0.563053756223938
2253,-0.662687390538277,-1.2594105862419813,0.5636002343945119
2254,-0.6622128560659974,-1.2469781051734916,0.5642418672754028
2255,-0.661738321593718,-1.233379051575033,0.5649609858501771
2256,-0.6612637871214385,-1.2187242682950092,0.5657399773483562
2257,-0.6607892526491591,-1.2031197353831253,0.5665621417475074
2258,-0.6603147181768796,-1.1866637556685282,0.567412283049835
2259,-0.6598401837046002,-1.169444471629715,0.5682770401261136
2260,-0.6593656492323207,-1.1515386318757261,0.5691450073208415
2261,-0.6588911147600413,-1.1330111056002465,0.5700066995145918
2262,-0.6584165802877617,-1.113912031810416,0.5708544029700001
2263,-0.6579420458154823,-1.0942777878590997,0.5716819802121226
2264,-0.6574675113432028,-1.0741346063171213,0.5724846478654033
2265,-0.6569929768709233,-1.053504721130177,0.5732587661886971
2266,-0.6565184423986439,-1.0324067092523017,0.5740016501682081
2267,-0.6560439079263644,-1.010861678729516,0.5747113790945466
2268,-0.655569373454085,-0.9888877727097284,0.5753866577760866
2269,-0.6550948389818054,-0.9664992747633325,0.5760266904270352
2270,-0.654620304509526,-0.943707349756804,0.576631071884568
2271,-0.6541457700372465,-0.9205206971089188,0.5771996976805616
2272,-0.6536712355649671,-0.8969475574562024,0.5777326745676756
2273,-0.6531967010926876,-0.8729969943226727,0.5782302504211522
2274,-0.6527221666204082,-0.8486771783762689,0.5786927870947529
2275,-0.6522476321481286,-0.8239960920549408,0.5791207046458398
2276,-0.6517730976758492,-0.7989614447867652,0.579514460300533
2277,-0.6512985632035697,-0.7735796884210375,0.5798745101170748
2278,-0.6508240287312903,-0.7478563999263481,0.5802012718755147
2279,-0.6503494942590108,-0.7217973554626224,0.5804951311173326
2280,-0.6498749597867313,-0.6954085886704754,0.580756437841252
2281,-0.6494004253144519,-0.6686961790059077,0.5809855207020755
2282,-0.6489258908421723,-0.6416663042549625,0.5811826832939491
2283,-0.6484513563698929,-0.6143252908299072,0.5813482006902929
2284,-0.6479768218976134,-0.5866796528040837,0.5814823167137095
2285,-0.647502287425334,-0.5587362315235052,0.5815852410949465
2286,-0.6470277529530545,-0.5305062701450656,0.5816571262939145
2287,-0.6465532184807751,-0.5020087623400685,0.5816980445087824
2288,-0.6460786840084956,-0.47326719885946966,0.5817080013712046
2289,-0.6456041495362161,-0.444305721716013,0.5816869642887337
2290,-0.6451296150639366,-0.415148716870148,0.5816348661364523
2291,-0.6446550805916572,-0.38582080369368776,0.5815516058686767
2292,-0.6441805461193777,-0.3563468221687231,0.5814370490127134
2293,-0.6437060116470983,-0.3267518828141071,0.5812910274676908
2294,-0.6432314771748188,-0.2970635468951847,0.5811133190933053
2295,-0.6427569427025392,-0.2673123454932436,0.5809036457364276
2296,-0.6422824082302598,-0.23752913090021474,0.5806617020576391
2297,-0.6418078737579803,-0.20774487862168795,0.5803871602334353
2298,-0.6413333392857009,-0.17799066203614416,0.5800796737012122
2299,-0.6408588048134214,-0.14829762577191546,0.5797388820257982
2300,-0.640384270341142,-0.11869688929918082,0.5793644170562525
2301,-0.6399097358688625,-0.08921476459675642,0.5789558906484874
2302,-0.639435201396583,-0.059865535677459586,0.5785128713366926
2303,-0.6389606669243035,-0.030658385619972205,0.5780349355669236
2304,-0.6384861324520241,-0.001595684285752301,0.5775216881802352
2305,-0.6380115979797446,0.02732231586460186,0.5769728155128288
2306,-0.6375370635074652,0.05609545970439148,0.5763881334157451
2307,-0.6370625290351857,0.0847234422367866,0.5757676144137124
2308,-0.6365879945629063,0.11320506174426294,0.5751114170298165
2309,-0.6361134600906267,0.1415390761252648,0.5744200140736831
2310,-0.6356389256183472,0.1697244763467777,0.5736942972983043
2311,-0.6351643911460678,0.1977605622612344,0.5729356922417023
2312,-0.6346898566737883,0.22564870313230917,0.572146283877973
2313,-0.6342153222015089,0.2533935242516412,0.5713289718997097
2314,-0.6337407877292294,0.28099914691858874,0.5704876717766517
2315,-0.63326625325695,0.3084622264000453,0.5696275057541154
2316,-0.6327917187846704,0.3357726704961764,0.5687550248018292
2317,-0.632317184312391,0.3629133019704039,0.5678784211352578
2318,-0.6318426498401115,0.38987107293026774,0.5670077267541938
2319,-0.6313681153678321,0.4166352098904359,0.5661549392397455
2320,-0.6308935808955526,0.44319563354803143,0.5653340304455285
2321,-0.6304190464232732,0.46953883662171225,0.5645607769687514
2322,-0.6299445119509937,0.49564524420643985,0.5638523708799236
2323,-0.6294699774787142,0.52149815260305,0.563226788784449
2324,-0.6289954430064347,0.5470930118917634,0.5627018739138613
2325,-0.6285209085341552,0.572427415382392,0.5622941982116603
2326,-0.6280463740618758,0.5974978933927833,0.5620178067943231
2327,-0.6275718395895963,0.6222994491719923,0.5618830160610434
2328,-0.6270973051173169,0.6468251849161144,0.5618954363460037
2329,-0.6266227706450374,0.6710658576548282,0.5620549738463512
2330,-0.6261482361727579,0.6950096882395366,0.5623559175673589
2331,-0.6256737017004784,0.7186416777718655,0.5627879199354607
2332,-0.625199167228199,0.7419448911731572,0.5633369920595843
2333,-0.6247246327559195,0.7649014232516337,0.5639867169665659
2334,-0.6242500982836401,0.7874929062405702,0.5647194987647479
2335,-0.6237755638113606,0.8097019250159407,0.5655176839768443
2336,-0.6233010293390812,0.8315169658613031,0.566364444251816
2337,-0.6228264948668016,0.8529292063573378,0.5672444007306456
2338,-0.6223519603945222,0.8739355359848052,0.5681439882805367
2339,-0.6218774259222427,0.8945444896898698,0.5690515978352889
2340,-0.6214028914499632,0.9147719498735892,0.5699575456072707
2341,-0.6209283569776838,0.9346322008746762,0.5708539441871053
2342,-0.6204538225054043,0.9541307128089077,0.5717345045269526
2343,-0.6199792880331249,0.9732721010601645,0.5725943198636403
2344,-0.6195047535608453,0.9920599005475256,0.5734296491916134
2345,-0.6190302190885659,1.0104962122635612,0.5742377325435543
2346,-0.6185556846162864,1.028574944911254,0.5750165916857085
2347,-0.618081150144007,1.0462832728480465,0.5757648696748445
2348,-0.6176066156717275,1.063610993157917,0.5764816765182692
2349,-0.6171320811994481,1.08054797432474,0.5771664910805907
2350,-0.6166575467271685,1.0970843269140307,0.5778190972732149
2351,-0.6161830122548891,1.1132125512019244,0.5784395042981483
2352,-0.6157084777826096,1.1289342316105466,0.5790278574155306
2353,-0.6152339433103302,1.1442561258750932,0.5795843941682076
2354,-0.6147594088380507,1.159185908096092,0.5801094361349441
2355,-0.6142848743657712,1.1737314684239903,0.5806033683060113
2356,-0.6138103398934918,1.1879008960229391,0.5810666187837719
2357,-0.6133358054212122,1.2017024308170277,0.5814996429100536
2358,-0.6128612709489328,1.2151426245109656,0.5819028933499619
2359,-0.6123867364766533,1.2282254015352208,0.5822768011474043
2360,-0.6119122020043739,1.2409546144395405,0.582621794258922
2361,-0.6114376675320944,1.2533316414726625,0.5829382836906591
2362,-0.610963133059815,1.2653483153352614,0.583226627502802
2363,-0.6104885985875355,1.276994390473347,0.5834871622797635
2364,-0.610014064115256,1.2882597885474756,0.5837202132178475
2365,-0.6095395296429765,1.299134607677859,0.5839260945268213
2366,-0.6090649951706971,1.3096091321078989,0.5841051099262224
2367,-0.6085904606984176,1.3196738421821503,0.5842575530923632
2368,-0.6081159262261382,1.3293194245268125,0.5843837079438314
2369,-0.6076413917538587,1.3385367823390928,0.5844838486784766
2370,-0.6071668572815792,1.347317045674033,0.5845582394953802
2371,-0.6066923228092997,1.3556515816230945,0.584607133952391
2372,-0.6062177883370202,1.3635320042549637,0.5846307739235723
2373,-0.6057432538647408,1.3709501841870506,0.5846293881328352
2374,-0.6052687193924613,1.377898257613386,0.5846031902502931
2375,-0.6047941849201819,1.384368634608375,0.5845523765471194
2376,-0.6043196504479024,1.3903549689697656,0.5844771183809326
2377,-0.603845115975623,1.3958594689462491,0.5843775235572032
2378,-0.6033705815033434,1.4008892578991183,0.5842536472932319
2379,-0.602896047031064,1.405454189713357,0.5841054761292536
2380,-0.6024215125587845,1.4095652502285605,0.583932953328558
2381,-0.6019469780865051,1.413233676713477,0.5837359923152634
2382,-0.6014724436142256,1.4164713249130287,0.5835144717609416
2383,-0.6009979091419462,1.4192944153547613,0.583268203364498
2384,-0.6005233746696667,1.4217220785123164,0.5829969435049893
2385,-0.6000488401973871,1.4237791619936941,0.5827003825919642
2386,-0.5995743057251077,1.4254945987799492,0.5823781178510667
2387,-0.5990997712528282,1.4268966428697452,0.5820297046104906
2388,-0.5986252367805488,1.4280101248604675,0.5816546513197499
2389,-0.5981507023082693,1.4288535120603711,0.581252408158674
2390,-0.5976761678359899,1.429440406056724,0.5808223858470511
2391,-0.5972016333637103,1.4297830498169164,0.5803639875373177
2392,-0.5967270988914309,1.4298867795649794,0.5798765997998565
2393,-0.5962525644191514,1.429751960983954,0.579359617059836
2394,-0.595778029946872,1.4293800886976984,0.5788124632182381
2395,-0.5953034954745925,1.4287736986683608,0.5782346183463734
2396,-0.5948289610023131,1.4279334227145588,0.5776256664797349
2397,-0.5943544265300336,1.4268545730875979,0.5769852859680252
2398,-0.5938798920577542,1.425529016910097,0.5763133113085671
2399,-0.5934053575854746,1.4239455626825808,0.5756098590075676
2400,-0.5929308231131951,1.4220889835569257,0.5748754176298386
2401,-0.5924562886409157,1.4199391192172373,0.5741109513263665
2402,-0.5919817541686362,1.4174698296039643,0.5733180233244572
2403,-0.5915072196963568,1.414647828020733,0.5724989407534121
2404,-0.5910326852240773,1.4114335090961052,0.5716569134438888
2405,-0.5905581507517979,1.4077809558603709,0.5707962352366567
2406,-0.5900836162795183,1.4036331523372227,0.5699224944471436
2407,-0.5896090818072389,1.3989202272668044,0.5690427723011808
2408,-0.5891345473349594,1.393558288529711,0.5681658178713483
2409,-0.58866001286268,1.3874487476262443,0.5673021694132834
2410,-0.5881854783904005,1.3804788291878949,0.5664641789736644
2411,-0.5877109439181211,1.372525479300847,0.5656658782364725
2412,-0.5872364094458415,1.3634547755354658,0.5649226587367544
2413,-0.5867618749735621,1.353126642744143,0.5642507217280138
2414,-0.5862873405012826,1.341401868631527,0.5636662515656716
2415,-0.5858128060290031,1.3281503944790816,0.5631843537784242
2416,-0.5853382715567237,1.3132606220935295,0.5628178493729877
2417,-0.5848637370844442,1.2966486478005805,0.5625760768859708
2418,-0.5843892026121648,1.2782661422164376,0.5624638917839684
2419,-0.5839146681398852,1.2581096304717094,0.5624808109397799
2420,-0.5834401336676058,1.2362258070533114,0.5626205676018077
2421,-0.5829655991953263,1.2127015128857668,0.5628720771913871
2422,-0.5824910647230469,1.1876533221101682,0.5632204303018229
2423,-0.5820165302507674,1.161220022783348,0.563648084614772
2424,-0.581541995778488,1.1335553759110355,0.5641361425104042
2425,-0.5810674613062085,1.1048140406455973,0.5646655201339174
2426,-0.580592926833929,1.0751455681981072,0.5652179070035195
2427,-0.5801183923616495,1.0446921190134706,0.5657764548805176
2428,-0.5796438578893701,1.0135845100756153,0.5663261872494131
2429,-0.5791693234170906,0.9819383711272827,0.566854159299865
2430,-0.5786947889448111,0.9498520831879397,0.5673494495939027
2431,-0.5782202544725317,0.91741080672123,0.5678030501201415
2432,-0.5777457200002521,0.8846889080443562,0.5682076734170758
2433,-0.5772711855279727,0.8517465658356823,0.5685575428215799
2434,-0.5767966510556932,0.8186295225233171,0.5688481770817028
2435,-0.5763221165834138,0.7853750800544431,0.569076210900712
2436,-0.5758475821111343,0.7520156566618761,0.5692392271165451
2437,-0.5753730476388549,0.7185823332127385,0.569335620277866
2438,-0.5748985131665754,0.685103917382046,0.5693645228324715
2439,-0.574423978694296,0.6516082063887128,0.569325759269631
2440,-0.5739494442220164,0.6181243596043178,0.5692198332913391
2441,-0.573474909749737,0.584687218960592,0.5690479439944208
2442,-0.5730003752774575,0.5513367473672864,0.5688120687902768
2443,-0.5725258408051781,0.5181188280650731,0.5685150769986136
2444,-0.5720513063328986,0.4850871096560603,0.5681608737344434
2445,-0.5715767718606191,0.4523048717768508,0.5677545750970318
2446,-0.5711022373883397,0.41984684036359204,0.5673027060111139
2447,-0.5706277029160601,0.3878008271033425,0.5668134057406459
2448,-0.5701531684437807,0.3562689993159332,0.5662966173705113
2449,-0.5696786339715012,0.3253685946824133,0.565764225470925
2450,-0.5692040994992218,0.29523205720014717,0.5652300917666726
2451,-0.5687295650269423,0.2660049726799412,0.5647099530425942
2452,-0.5682550305546629,0.23784235900593467,0.5642211077420628
2453,-0.5677804960823833,0.2109031927175301,0.5637818432910667
2454,-0.5673059616101039,0.1853426109219439,0.5634105860579239
2455,-0.5668314271378244,0.16130247213826213,0.5631248138389929
2456,-0.566356892665545,0.13889992124804243,0.5629398372211926
2457,-0.5658823581932655,0.11821640692677648,0.562867588651409
2458,-0.5654078237209861,0.09929371656616334,0.5629156151816426
2459,-0.5649332892487066,0.08212967371057453,0.563086063442342
2460,-0.564458754776427,0.06667698867019074,0.563375529207819
2461,-0.5639842203041476,0.05284840711546088,0.5637759470664426
2462,-0.5635096858318681,0.0405242066066584,0.5642754891262365
2463,-0.5630351513595887,0.029561495353370965,0.5648596982218808
2464,-0.5625606168873092,0.0198041143618023,0.5655126901191031
2465,-0.5620860824150298,0.01109186468876299,0.56621825849555
2466,-0.5616115479427503,0.0032681808619830152,0.5669607718682597
2467,-0.5611370134704708,-0.0038141673630560915,0.5677258142760845
2468,-0.5606624789981913,-0.010289368205667298,0.5685005736056038
2469,-0.5601879445259119,-0.016276614827767634,0.5692740147562809
2470,-0.5597134100536324,-0.021879535124549623,0.5700368895007785
2471,-0.559238875581353,-0.027186489347190538,0.5707816350388537
2472,-0.5587643411090735,-0.03226769181240646,0.5715021846072976
2473,-0.5582898066367941,-0.03717725258127691,0.572193746086635
2474,-0.5578152721645145,-0.04195989107713969,0.5728525911307265
2475,-0.557340737692235,-0.04665038273029452,0.5734758895010911
2476,-0.5568662032199556,-0.051275200661222875,0.5740615597559732
2477,-0.5563916687476761,-0.05585173998938815,0.5746081045044396
2478,-0.5559171342753967,-0.06038977204765471,0.5751144813785775
2479,-0.5554425998031172,-0.06489760259046223,0.5755799906093094
2480,-0.5549680653308378,-0.069382813464044,0.5760041883193229
2481,-0.5544935308585582,-0.07384998098513398,0.5763868346596857
2482,-0.5540189963862788,-0.07830115093610283,0.5767278381770601
2483,-0.5535444619139993,-0.08273620126047421,0.5770272043478719
2484,-0.5530699274417199,-0.08715275060216994,0.5772849756431732
2485,-0.5525953929694404,-0.09154693744700566,0.5775012248355352
2486,-0.552120858497161,-0.09591388641112815,0.5776760429204523
2487,-0.5516463240248815,-0.10024793732422485,0.5778095228405802
2488,-0.551171789552602,-0.10454307988154285,0.5779017447927286
2489,-0.5506972550803225,-0.10879587384574331,0.5779527412871923
2490,-0.550222720608043,-0.11300459803470372,0.5779624986065786
2491,-0.5497481861357636,-0.11716738395806672,0.5779309713596944
2492,-0.5492736516634841,-0.12128228288033797,0.5778580818812419
2493,-0.5487991171912047,-0.12534720321250056,0.5777437201674762
2494,-0.5483245827189251,-0.1293569214039108,0.5775877267373856
2495,-0.5478500482466457,-0.13330342194545883,0.5773899007705784
2496,-0.5473755137743662,-0.1371789105526298,0.5771500287265268
2497,-0.5469009793020868,-0.14097616162883467,0.5768678957805506
2498,-0.5464264448298073,-0.14468883414963296,0.5765432728669212
2499,-0.5459519103575279,-0.14830778565167313,0.5761759217142874
2500,-0.5454773758852484,-0.1518237062204125,0.5757656661169849
2501,-0.545002841412969,-0.15522854706160252,0.5753124393663365
2502,-0.5445283069406894,-0.15851582888051657,0.5748163320866323
2503,-0.54405377246841,-0.16168101214601055,0.5742776516946939
2504,-0.5435792379961305,-0.1647219400009451,0.5736969959359027
2505,-0.543104703523851,-0.16763936458193301,0.573075343186151
2506,-0.5426301690515716,-0.17043788709536117,0.5724141604503373
2507,-0.5421556345792921,-0.17313049229118252,0.5717155143006798
2508,-0.5416811001070126,-0.1757381050507784,0.5709822373328983
2509,-0.5412065656347331,-0.17828767836384554,0.5702181266584381
2510,-0.5407320311624537,-0.180813107456691,0.5694281473884737
2511,-0.5402574966901742,-0.18335621983704892,0.5686186503588673
2512,-0.5397829622178948,-0.1859672535041312,0.5677975877592426
2513,-0.5393084277456153,-0.18870197609870878,0.5669746878343177
2514,-0.5388338932733359,-0.1916239614996784,0.5661616201067426
2515,-0.5383593588010563,-0.19480711113470753,0.5653720582706911
2516,-0.5378848243287769,-0.19833938853603347,0.5646215646579935
2517,-0.5374102898564974,-0.20231839565716717,0.5639272857349401
2518,-0.536935755384218,-0.20684511676139422,0.5633073905754793
2519,-0.5364612209119385,-0.21201924921118256,0.5627802253657591
2520,-0.535986686439659,-0.21793347623603593,0.5623632213138572
2521,-0.5355121519673796,-0.22466713585060688,0.5620716486922682
2522,-0.5350376174951,-0.23227916863667708,0.561917369002356
2523,-0.5345630830228206,-0.2408025491326183,0.5619077792654876
2524,-0.5340885485505411,-0.2502439571045853,0.5620448156404533
2525,-0.5336140140782617,-0.26058053501736156,0.5623245688915496
2526,-0.5331394796059822,-0.27176344366913696,0.5627382241727868
2527,-0.5326649451337028,-0.2837217036175352,0.5632729876674566
2528,-0.5321904106614233,-0.2963675433887019,0.5639132421904263
2529,-0.5317158761891438,-0.30960350151102517,0.5646418050067377
2530,-0.5312413417168643,-0.32332857326875053,0.5654410992430596
2531,-0.5307668072445849,-0.3374433203027926,0.5662941190633893
2532,-0.5302922727723054,-0.3518537383797139,0.5671851314325471
2533,-0.529817738300026,-0.36647383259271576,0.5681001124188747
2534,-0.5293432038277465,-0.38122703366632144,0.5690269531231567
2535,-0.528868669355467,-0.3960466853722296,0.5699554878959533
2536,-0.5283941348831875,-0.41087585803478127,0.5708773999440855
2537,-0.527919600410908,-0.42566672212977985,0.5717860527213461
2538,-0.5274450659386286,-0.4403795950020117,0.5726762845262673
2539,-0.5269705314663491,-0.45497896758215095,0.5735441796313276
2540,-0.5264959969940697,-0.46943325800533087,0.5743868417620606
2541,-0.5260214625217902,-0.4837150961278799,0.5752021856904823
2542,-0.5255469280495108,-0.49779998118066265,0.5759887694553744
2543,-0.5250723935772312,-0.5116702882390273,0.5767456862939463
2544,-0.5245978591049518,-0.525310627964605,0.5774724570000518
2545,-0.5241233246326723,-0.5387008527245136,0.5781689024653838
2546,-0.5236487901603929,-0.5518190816469598,0.5788350827508634
2547,-0.5231742556881134,-0.5646484666915162,0.5794712487664835
2548,-0.522699721215834,-0.577185961672806,0.5800777766992972
2549,-0.5222251867435544,-0.5894324097799869,0.5806551488433096
2550,-0.5217506522712749,-0.6013894909441866,0.5812039299640056
2551,-0.5212761177989955,-0.6130595410692413,0.5817247447045168
2552,-0.520801583326716,-0.624445404979253,0.5822182600508449
2553,-0.5203270488544366,-0.6355503171935043,0.5826851717288593
2554,-0.5198525143821571,-0.6463778055633629,0.5831261936156666
2555,-0.5193779799098777,-0.656931613650712,0.5835420494240454
2556,-0.5189034454375981,-0.6672156384139,0.5839334660651473
2557,-0.5184289109653187,-0.6772338803975501,0.584301168215151
2558,-0.5179543764930392,-0.6869904041013531,0.5846458737090862
2559,-0.5174798420207598,-0.6964893066386674,0.5849682894649697
2560,-0.5170053075484803,-0.7057352377748796,0.5852691037856729
2561,-0.5165307730762009,-0.7147386937026378,0.5855489177415995
2562,-0.5160562386039214,-0.7235153970657243,0.5858082304227661
2563,-0.515581704131642,-0.7320825712631779,0.5860474867663953
2564,-0.5151071696593624,-0.7404502747267211,0.5862670526695151
2565,-0.5146326351870829,-0.7486245198868478,0.5864672448547408
2566,-0.5141581007148035,-0.756611095236696,0.5866483647247103
2567,-0.513683566242524,-0.7644157022702213,0.5868107015011014
2568,-0.5132090317702446,-0.7720439519854405,0.5869545336690914
2569,-0.512734497297965,-0.7795008518720795,0.5870801193290988
2570,-0.5122599628256856,-0.7867896965086072,0.5871876713441029
2571,-0.5117854283534061,-0.7939121633638884,0.587277350716729
2572,-0.5113108938811267,-0.8008694636409129,0.5873492987755136
2573,-0.5108363594088472,-0.8076627259438982,0.5874036489437305
2574,-0.5103618249365678,-0.8142934090467613,0.5874405167647443
2575,-0.5098872904642883,-0.8207644312216636,0.58745997165889
2576,-0.5094127559920089,-0.827078965833944,0.5874620646134832
2577,-0.5089382215197293,-0.8332392341483408,0.5874468117958618
2578,-0.5084636870474499,-0.8392458855866354,0.5874141889823793
2579,-0.5079891525751704,-0.845093703666073,0.5873641263380965
2580,-0.5075146181028909,-0.8507740246026674,0.5872965217690478
2581,-0.5070400836306115,-0.8562781011323123,0.5872112599274772
2582,-0.506565549158332,-0.8615971572436462,0.5871082116950253
2583,-0.5060910146860526,-0.8667223803833369,0.5869872325908133
2584,-0.505616480213773,-0.8716439192386504,0.5868481355610936
2585,-0.5051419457414936,-0.8763547079250866,0.5866906394168062
2586,-0.5046674112692141,-0.8808521275343125,0.5865143909010335
2587,-0.5041928767969347,-0.8851348421707264,0.5863189726974265
2588,-0.5037183423246552,-0.8891986538641569,0.5861039006036819
2589,-0.5032438078523758,-0.8930384003319082,0.5858686554750826
2590,-0.5027692733800962,-0.8966489354958379,0.5856126985117557
2591,-0.5022947389078168,-0.9000251284098922,0.5853354725228092
2592,-0.5018202044355373,-0.9031618588062904,0.5850364029807071
2593,-0.5013456699632579,-0.9060541837830911,0.5847148981358303
2594,-0.5008711354909784,-0.9087027662511212,0.5843703251017095
2595,-0.5003966010186989,-0.9111149179880755,0.5840020090901585
2596,-0.49992206654641946,-0.9132982214076956,0.5836092664962821
2597,-0.49944753207414,-0.9152566072133778,0.5831913918167659
2598,-0.49897299760186054,-0.9169881915982349,0.5827476506576694
2599,-0.49849846312958107,-0.9184903728916745,0.5822773129035882
2600,-0.4980239286573016,-0.9197602668649962,0.5817796636050427
2601,-0.49754939418502214,-0.9207946172615374,0.5812540132452865
2602,-0.4970748597127426,-0.92158968412555,0.5806997106740894
2603,-0.49660032524046316,-0.922141105079051,0.5801161595215639
2604,-0.4961257907681837,-0.9224434137993976,0.5795028375002335
2605,-0.49565125629590423,-0.9224845739534707,0.5788592964588092
2606,-0.49517672182362477,-0.9222464757417269,0.5781852022809053
2607,-0.4947021873513453,-0.9217098247814834,0.5774804020578572
2608,-0.49422765287906584,-0.9208611403055857,0.576744958534183
2609,-0.4937531184067864,-0.9196903387634188,0.5759792265607205
2610,-0.4932785839345069,-0.9181845243103407,0.575183956633252
2611,-0.49280404946222744,-0.9163271996806267,0.574360399259213
2612,-0.492329514989948,-0.9140975114432538,0.573510429011307
2613,-0.4918549805176685,-0.9114687745988852,0.5726366878828966
2614,-0.49138044604538905,-0.9084029770105707,0.5717427313360459
2615,-0.4909059115731096,-0.9048536822406595,0.5708331970027666
2616,-0.4904313771008301,-0.9007658074241542,0.5699140289517892
2617,-0.4899568426285506,-0.8960750174042541,0.5689926867989583
2618,-0.48948230815627114,-0.8907070073444017,0.5680783108465426
2619,-0.4890077736839917,-0.8845771094836965,0.5671818255805
2620,-0.4885332392117122,-0.8775903019214888,0.5663159362118177
2621,-0.48805870473943275,-0.8696407247930558,0.565494959067381
2622,-0.4875841702671533,-0.8606147529531708,0.5647344596963919
2623,-0.4871096357948738,-0.8503954236891326,0.5640506382693978
2624,-0.48663510132259435,-0.8388673200136145,0.5634594465622013
2625,-0.4861605668503149,-0.8259225807047307,0.5629754830977008
2626,-0.4856860323780354,-0.8114670051646095,0.5626107687485997
2627,-0.48521149790575596,-0.7954229179724677,0.562373561802045
2628,-0.4847369634334765,-0.7777354212839344,0.5622674095970477
2629,-0.48426242896119703,-0.758378761178538,0.5622902977379354
2630,-0.48378789448891757,-0.7373606254105343,0.5624344777169997
2631,-0.4833133600166381,-0.7147202285128692,0.5626875234397714
2632,-0.4828388255443586,-0.6905273937220003,0.5630333705592072
2633,-0.4823642910720791,-0.6648697582955437,0.5634535655413088
2634,-0.48188975659979966,-0.6378452399160489,0.5639285559162599
2635,-0.4814152221275202,-0.609555823068336,0.5644388531991662
2636,-0.48094068765524073,-0.580102431776569,0.5649659568767461
2637,-0.48046615318296126,-0.5495829203377451,0.5654929888680725
2638,-0.4799916187106818,-0.5180895471291938,0.5660050592180531
2639,-0.47951708423840234,-0.4857059815810145,0.5664894107867477
2640,-0.47904254976612287,-0.4525075909780253,0.5669353856361331
2641,-0.4785680152938434,-0.4185613716896346,0.5673342977690751
2642,-0.47809348082156394,-0.38392583890393595,0.5676792323415855
2643,-0.4776189463492845,-0.3486529876664796,0.5679648369565968
2644,-0.477144411877005,-0.3127906657226428,0.5681871310485009
2645,-0.47666987740472555,-0.2763840999709906,0.5683433438126121
2646,-0.4761953429324461,-0.23947745923641092,0.5684317922582267
2647,-0.47572080846016657,-0.20211570545909818,0.5684517961638745
2648,-0.4752462739878871,-0.1643465136097853,0.5684036388713223
2649,-0.47477173951560764,-0.12622226462937267,0.568288574566839
2650,-0.4742972050433282,-0.08780243386697724,0.5681088802903327
2651,-0.4738226705710487,-0.04916071698999563,0.5678679402258671
2652,-0.47334813609876925,-0.010389055741428945,0.567570373516726
2653,-0.4728736016264898,0.028404045049433717,0.567222205467893
2654,-0.4723990671542103,0.06709489013342544,0.5668310517468788
2655,-0.47192453268193085,0.10554333084923083,0.566406280496224
2656,-0.4714499982096514,0.1435920742908978,0.5659591268560514
2657,-0.4709754637373719,0.18106713269645322,0.5655027152131659
2658,-0.47050092926509246,0.21777967345561644,0.5650519349977442
2659,-0.470026394792813,0.2535274092221466,0.5646231091028995
2660,-0.46955186032053353,0.28810152119147936,0.5642334302463472
2661,-0.46907732584825407,0.3212974180453966,0.5639001423041275
2662,-0.46860279137597455,0.35292519948196,0.5636394910778422
2663,-0.4681282569036951,0.3828208900460101,0.5634655481885686
2664,-0.4676537224314156,0.4108570617877997,0.5633890627289554
2665,-0.46717918795913616,0.4369514362417441,0.5634165094519187
2666,-0.4667046534868567,0.46107788646601494,0.5635491610753021
