,x,mu,std
5219,0.7447818542426249,-0.19946557836998147,0.46982996254587533
5220,0.7452563887149044,-0.18265143499751155,0.4703899728473371
5221,0.7457309231871838,-0.16584012769641918,0.4709503928681048
5222,0.7462054576594633,-0.14895952002683532,0.4715053689685904
5223,0.7466799921317427,-0.13195190613127664,0.4720501298698315
5224,0.7471545266040223,-0.11477613362316319,0.4725808091436738
5225,0.7476290610763017,-0.09738425903851998,0.47309433054391303
5226,0.7481035955485812,-0.07972839134477769,0.4735883558090513
5227,0.7485781300208606,-0.06176725492017451,0.474061152305804
5228,0.7490526644931401,-0.04347602628060124,0.47451136400555305
5229,0.7495271989654195,-0.02483540513411161,0.4749380300746216
5230,0.750001733437699,-0.005824931015733994,0.4753405069626912
5231,0.7504762679099786,0.013583562481968946,0.4757183214255634
5232,0.750950802382258,0.033418670025088006,0.47607121353371845
5233,0.7514253368545375,0.053707829987872095,0.476399118500146
5234,0.7518998713268169,0.07447741340961773,0.47670213053144356
5235,0.7523744057990964,0.09574687059480261,0.4769803844097117
5236,0.7528489402713758,0.11752017047396447,0.47723387050597454
5237,0.7533234747436554,0.1397965788844127,0.4774625820629833
5238,0.7537980092159348,0.16257471859628309,0.4776665868932519
5239,0.7542725436882143,0.1858526753357652,0.4778460217089933
5240,0.7547470781604937,0.2096256122942638,0.4780010470329026
5241,0.7552216126327732,0.2338768076982177,0.47813169986109627
5242,0.7556961471050526,0.2585857814873624,0.47823801707455366
5243,0.7561706815773321,0.28373168805126886,0.47832008740479676
5244,0.7566452160496115,0.30929199838820887,0.47837800991312446
5245,0.7571197505218911,0.3352375316018233,0.47841174394572833
5246,0.7575942849941706,0.3615369662890234,0.4784212410716785
5247,0.75806881946645,0.3881587300227533,0.478406502885394
5248,0.7585433539387295,0.41507102294231485,0.47836758236396104
5249,0.7590178884110089,0.4422418384257952,0.4783045829974847
5250,0.7594924228832884,0.4696389812431462,0.4782176557114085
5251,0.7599669573555679,0.49722645496308643,0.4781069577760078
5252,0.7604414918278474,0.5249500055295345,0.47797250405807856
5253,0.7609160263001268,0.5527496135808517,0.47781428904284723
5254,0.7613905607724063,0.5805662367022789,0.4776323337749934
5255,0.7618650952446857,0.6083575782451832,0.47742655384458543
5256,0.7623396297169652,0.6360945368029689,0.47719679797784176
5257,0.7628141641892446,0.6637482865915014,0.4769429661445699
5258,0.7632886986615242,0.6912899036273175,0.476665019628648
5259,0.7637632331338036,0.7186900734662796,0.4763629843908142
5260,0.7642377676060831,0.7459128954978025,0.4760368802067804
5261,0.7647123020783626,0.7729136246590322,0.47568671101211585
5262,0.765186836550642,0.799633721008626,0.4753124334821375
5263,0.7656613710229215,0.826009242658515,0.4749140958428783
5264,0.7661359054952009,0.8519766348096309,0.4744919369910202
5265,0.7666104399674805,0.8774879259690073,0.47404633710851285
5266,0.7670849744397599,0.9025102993116572,0.47357788558125047
5267,0.7675595089120394,0.9270156773890479,0.4730875153053455
5268,0.7680340433843188,0.9509868970870512,0.47257654219335654
5269,0.7685085778565983,0.9744075504895634,0.4720468629255439
5270,0.7689831123288777,0.9972639164804549,0.4715010689534059
5271,0.7694576468011572,1.019554357628314,0.47094252733102954
5272,0.7699321812734367,1.0412722644031966,0.47037554119778185
5273,0.7704067157457162,1.062397312883951,0.4698054744360961
5274,0.7708812502179956,1.0829057286217918,0.46923894581640885
5275,0.7713557846902751,1.1027715525579445,0.46868390874396343
5276,0.7718303191625546,1.1219667524222496,0.4681496446966161
5277,0.772304853634834,1.1404615920934797,0.4676466447166626
5278,0.7727793881071136,1.1582269763212234,0.46718632196700577
5279,0.773253922579393,1.1752363111652446,0.46678057824990826
5280,0.7737284570516725,1.1914687719057508,0.4664412344846298
5281,0.7742029915239519,1.2069124674860445,0.46617930062093565
5282,0.7746775259962314,1.2215600579349164,0.46600420775610474
5283,0.7751520604685108,1.235409689130586,0.46592306194655253
5284,0.7756265949407903,1.2484664087944588,0.46593993446791887
5285,0.7761011294130697,1.2607464987397856,0.4660541829256679
5286,0.7765756638853493,1.2722806660434418,0.466261009014968
5287,0.7770501983576287,1.2831026415425455,0.4665527949699844
5288,0.7775247328299082,1.293231685433386,0.46691977986597044
5289,0.7779992673021876,1.3026770782116759,0.46735084825905093
5290,0.7784738017744671,1.3114309563649866,0.4678343033211634
5291,0.7789483362467466,1.3194806594912247,0.4683585819722609
5292,0.779422870719026,1.3268129471472767,0.46891280579406347
5293,0.7798974051913056,1.333413192873251,0.46948715019646986
5294,0.780371939663585,1.339264886521128,0.47007305035952335
5295,0.7808464741358645,1.3443511108227677,0.47066326572516964
5296,0.7813210086081439,1.3486663284095064,0.4712518060313496
5297,0.7817955430804234,1.3522184476286359,0.4718338225322309
5298,0.7822700775527028,1.3550280990371484,0.47240541036552425
5299,0.7827446120249824,1.357106536344253,0.4729635054923734
5300,0.7832191464972618,1.3584616554601345,0.4735057982061329
5301,0.7836936809695413,1.359088165592698,0.4740305211490359
5302,0.7841682154418207,1.3589785219946757,0.4745363214789225
5303,0.7846427499141002,1.3581552898683664,0.47502207268071134
5304,0.7851172843863796,1.356646533943349,0.4754867818057072
5305,0.7855918188586591,1.3544718934499371,0.47592961379502274
5306,0.7860663533309387,1.351650342426947,0.47634994333646913
5307,0.7865408878032181,1.3482006279212122,0.4767473270215278
5308,0.7870154222754976,1.3441413463474874,0.47712147724721693
5309,0.787489956747777,1.3394930723109095,0.4774722071976893
5310,0.7879644912200565,1.3342859174180501,0.47779928356573076
5311,0.7884390256923359,1.3285571398175668,0.4781023952108983
5312,0.7889135601646154,1.322346725612492,0.47838123748124955
5313,0.7893880946368949,1.31569469843319,0.4786355892365387
5314,0.7898626291091744,1.3086410826833035,0.4788653177675924
5315,0.7903371635814538,1.3012258965433214,0.4790703822597483
5316,0.7908116980537333,1.2934891408144666,0.4792508363249827
5317,0.7912862325260127,1.2854707844066295,0.47940682925121153
5318,0.7917607669982922,1.277210747147753,0.47953860569239887
5319,0.7922353014705716,1.2687488804666796,0.4796465035840676
5320,0.7927098359428512,1.2601249464388082,0.4797309501201345
5321,0.7931843704151307,1.2513785955790253,0.4797924556687439
5322,0.7936589048874101,1.2425491897757943,0.479831603410643
5323,0.7941334393596896,1.233667590980747,0.47984892611655705
5324,0.794607973831969,1.224752045455882,0.47984484209796446
5325,0.7950825083042485,1.2158195985979685,0.4798198091501713
5326,0.795557042776528,1.2068871009178328,0.47977433281264525
5327,0.7960315772488075,1.1979711996326898,0.4797089581439988
5328,0.7965061117210869,1.1890883308895583,0.47962425908226297
5329,0.7969806461933664,1.1802545773390125,0.4795208232485411
5330,0.7974551806656458,1.1714769973848769,0.47939907361424755
5331,0.7979297151379253,1.162744846242147,0.4792590582969879
5332,0.7984042496102047,1.1540445757139544,0.47910076455386863
5333,0.7988787840824843,1.1453624523605799,0.47892418254490576
5334,0.7993533185547637,1.1366840850373126,0.47872929965578037
5335,0.7998278530270432,1.127983286990404,0.47851597647446775
5336,0.8003023874993227,1.1192285400468551,0.4782838166390261
5337,0.8007769219716021,1.110388143648457,0.4780321141220941
5338,0.8012514564438816,1.101425716901726,0.47776009493204863
5339,0.801725990916161,1.0923048997514164,0.4774670423578879
5340,0.8022005253884406,1.0829894818721248,0.4771523206561732
5341,0.80267505986072,1.073443489984116,0.4768153981800968
5342,0.8031495943329995,1.063631289117458,0.47645587159067115
5343,0.8036241288052789,1.053517700564057,0.4760734920232625
5344,0.8040986632775584,1.0430681396655959,0.4756681942505753
5345,0.8045731977498378,1.0322499968298444,0.47524008628176806
5346,0.8050477322221173,1.0210361875308207,0.4747893745079304
5347,0.8055222666943967,1.0094018602223243,0.47431655242718784
5348,0.8059968011666763,0.9973235800041019,0.47382250617815774
5349,0.8064713356389557,0.984784582582097,0.4733085425401522
5350,0.8069458701112352,0.9717827795984088,0.4727764097657623
5351,0.8074204045835147,0.9583204093315265,0.4722285109425702
5352,0.8078949390557941,0.9444024087624966,0.4716680351375003
5353,0.8083694735280736,0.930036771645796,0.4710990696996314
5354,0.808844008000353,0.9152342035525449,0.4705266693414614
5355,0.8093185424726326,0.9000070473229992,0.4699568756729467
5356,0.809793076944912,0.8843710257220435,0.4693968515184631
5357,0.8102676114171915,0.8683455012512261,0.46885487271033854
5358,0.8107421458894709,0.8519548089881624,0.46834018882978634
5359,0.8112166803617504,0.8352409287606145,0.4678627090446224
5360,0.8116912148340298,0.8182590453720184,0.46743259778384394
5361,0.8121657493063094,0.8010733776447454,0.46705970396587937
5362,0.8126402837785888,0.7837468343321342,0.4667528958295429
5363,0.8131148182508683,0.7663434705588613,0.4665192814497902
5364,0.8135893527231477,0.7489290250962986,0.46636349545241546
5365,0.8140638871954272,0.7315608011619422,0.46628715895788325
5366,0.8145384216677067,0.7142812811952463,0.4662875564567198
5367,0.8150129561399861,0.6971141387979364,0.46635778687907903
5368,0.8154874906122657,0.6800579520820489,0.46648825731924326
5369,0.8159620250845451,0.6631002135757557,0.46666742818113616
5370,0.8164365595568246,0.6462270602774401,0.46688259345448063
5371,0.816911094029104,0.6294252337933072,0.4671206768850846
5372,0.8173856285013835,0.6126731821508365,0.4673689327430298
5373,0.8178601629736629,0.5959369983550934,0.46761546721101654
5374,0.8183346974459424,0.5791850786165323,0.4678496071947623
5375,0.8188092319182219,0.5623893190325054,0.46806213857757184
5376,0.8192837663905014,0.5455245705703686,0.46824540742643794
5377,0.8197583008627808,0.5285723523147139,0.46839323257243476
5378,0.8202328353350603,0.5115194766675356,0.4685009279143801
5379,0.8207073698073397,0.49435483458978696,0.46856529933574737
5380,0.8211819042796192,0.47706880770483945,0.4685845968624434
5381,0.8216564387518988,0.4596526577418238,0.46855848270507217
5382,0.8221309732241782,0.4420977907806449,0.468488019766746
5383,0.8226055076964577,0.4243937253829344,0.46837564608983695
5384,0.8230800421687371,0.4065279089916073,0.46822522868701516
5385,0.8235545766410166,0.388486340551686,0.46804214955739465
5386,0.824029111113296,0.3702532406919554,0.46783334657777786
5387,0.8245036455855755,0.35181080572520806,0.46760730154337454
5388,0.824978180057855,0.33314280742981583,0.46737390833339626
5389,0.8254527145301345,0.31425106909787487,0.46714430528547257
5390,0.8259272490024139,0.29514300407350774,0.466930623298753
5391,0.8264017834746934,0.27582650970664163,0.4667455246209071
5392,0.8268763179469728,0.25631146886591116,0.46660156220051424
5393,0.8273508524192523,0.23661146702160418,0.4665104200736279
5394,0.8278253868915317,0.2167455099043252,0.4664821177070712
5395,0.8282999213638113,0.19673948190875196,0.46652428974432825
5396,0.8287744558360908,0.17662546950872124,0.4666410842274425
5397,0.8292489903083702,0.15642183761603454,0.466831926531171
5398,0.8297235247806497,0.13613791935538222,0.4670929005460976
5399,0.8301980592529291,0.11578790292901495,0.46741751024766787
5400,0.8306725937252086,0.09538431432388998,0.46779728618815863
5401,0.831147128197488,0.0749392354857886,0.4682225470292124
5402,0.8316216626697676,0.05446586531928537,0.46868314483008483
5403,0.832096197142047,0.033977046266298605,0.46916907648574
5404,0.8325707316143265,0.013484111522037032,0.46967094602867154
5405,0.8330452660866059,-0.007003893784274823,0.4701802695093309
5406,0.8335198005588854,-0.02748065016729484,0.47068963815705495
5407,0.8339943350311648,-0.04794120346197977,0.47119276196787446
5408,0.8344688695034443,-0.06836791775744126,0.4716843827248872
5409,0.8349434039757238,-0.08873675056609437,0.47216022695582444
5410,0.8354179384480033,-0.10902597977359574,0.47261694078644223
5411,0.8358924729202828,-0.12921604195275455,0.4730519745983478
5412,0.8363670073925622,-0.14928924734884313,0.47346346536984507
5413,0.8368415418648417,-0.1692262929542141,0.47385008965074815
5414,0.8373160763371211,-0.1890021843824896,0.47421086546713376
5415,0.8377906108094006,-0.20860127365795336,0.4745450583703266
5416,0.8382651452816801,-0.2280113559511925,0.4748522212853262
5417,0.8387396797539596,-0.24722102441567695,0.47513216810916
5418,0.839214214226239,-0.26621943866474335,0.4753849052160165
5419,0.8396887486985185,-0.2849900993988728,0.4756104298131655
5420,0.8401632831707979,-0.3035019202728876,0.47580867883484795
5421,0.8406378176430774,-0.32172181569400976,0.47597968116469347
5422,0.8411123521153568,-0.3396171784952515,0.4761235631715675
5423,0.8415868865876364,-0.3571659627348182,0.4762404005153493
5424,0.8420614210599158,-0.37436439451466796,0.476330115277067
5425,0.8425359555321953,-0.3912108034192837,0.4763926809370488
5426,0.8430104900044748,-0.40770376199985253,0.47642814467815
5427,0.8434850244767542,-0.4238420699376734,0.47643662565717504
5428,0.8439595589490337,-0.4396247452116335,0.47641831131962226
5429,0.8444340934213131,-0.45505102202030867,0.4763734516115371
5430,0.8449086278935927,-0.47012035549833775,0.47630235104115515
5431,0.8453831623658721,-0.4848330027466137,0.4762053482734991
5432,0.8458576968381516,-0.4992027719303352,0.4760826006121633
5433,0.846332231310431,-0.5132581479585961,0.47593408385633323
5434,0.8468067657827105,-0.5270399248889802,0.4757597190729318
5435,0.8472813002549899,-0.5406011139227053,0.4755593084298013
5436,0.8477558347272695,-0.5539802482098556,0.47533257676271434
5437,0.8482303691995489,-0.5672127917542491,0.47507931636275674
5438,0.8487049036718284,-0.5803346764296877,0.4747994431567639
5439,0.8491794381441078,-0.5933824000855698,0.4744930256600747
5440,0.8496539726163873,-0.6063917990918247,0.4741603081545813
5441,0.8501285070886668,-0.6193786817026325,0.47380161749717087
5442,0.8506030415609462,-0.6323294980576447,0.47341734753673265
5443,0.8510775760332258,-0.64523113840049,0.47300815768568305
5444,0.8515521105055052,-0.6580816008825733,0.4725750580583665
5445,0.8520266449777847,-0.6708818925098967,0.47211958940471777
5446,0.8525011794500641,-0.6836353719343475,0.4716439465247666
5447,0.8529757139223436,-0.6963442644914484,0.4711510676668287
5448,0.853450248394623,-0.7090006472511377,0.47064469263697084
5449,0.8539247828669025,-0.7215973334675968,0.47012959700827844
5450,0.854399317339182,-0.7341310530318126,0.46961173495194347
5451,0.8548738518114615,-0.7466026378100933,0.4690983190554271
5452,0.8553483862837409,-0.759016971624209,0.46859783645773256
5453,0.8558229207560204,-0.7713834141545206,0.46811996715632403
5454,0.8562974552282998,-0.7837276496265208,0.4676753397503567
5455,0.8567719897005793,-0.7960879271652125,0.46727518203396157
5456,0.8572465241728588,-0.8084982335453733,0.46693081585290697
5457,0.8577210586451383,-0.8209866145514978,0.46665296265649425
5458,0.8581955931174178,-0.8335907289332166,0.46645101375694925
5459,0.8586701275896972,-0.8463443722597839,0.4663323283923954
5460,0.8591446620619767,-0.8592845782998967,0.466301589950876
5461,0.8596191965342561,-0.8724266109512215,0.466359590898405
5462,0.8600937310065356,-0.8857713089361778,0.46650254419443177
5463,0.860568265478815,-0.8993268751616879,0.46672369755571247
5464,0.8610427999510946,-0.9130943394294039,0.46701406596348616
5465,0.861517334423374,-0.9270669240252237,0.46736315732380423
5466,0.8619918688956535,-0.9412245812847795,0.4677597202091614
5467,0.8624664033679329,-0.9555370696029233,0.46819243289876483
5468,0.8629409378402124,-0.9699516085472387,0.46865042568223697
5469,0.8634154723124918,-0.9844154787269886,0.46912367815738937
5470,0.8638900067847713,-0.9988890702593269,0.46960327291955173
5471,0.8643645412570509,-1.0133353687215543,0.4700815379815379
5472,0.8648390757293303,-1.027700111587014,0.4705519931237342
5473,0.8653136102016098,-1.0419192829269297,0.47100929240060074
5474,0.8657881446738892,-1.055942303754823,0.4714490933351324
5475,0.8662626791461687,-1.0697463643405698,0.47186780960222663
5476,0.8667372136184481,-1.0833138079713347,0.4722624720963744
5477,0.8672117480907277,-1.096649306396932,0.47263067619721477
5478,0.8676862825630071,-1.109761848893436,0.47297055617292755
5479,0.8681608170352866,-1.1226623505924829,0.47328069889961516
5480,0.868635351507566,-1.135363326629382,0.4735600635409377
5481,0.8691098859798455,-1.1478804539779008,0.4738078649920657
5482,0.8695844204521249,-1.160233569296258,0.47402343840133815
5483,0.8700589549244044,-1.1724236902653489,0.47420614283188617
5484,0.8705334893966838,-1.1844367881766578,0.47435534867529816
5485,0.8710080238689634,-1.1962721320489098,0.47447042064140077
5486,0.8714825583412429,-1.20793835085876,0.4745507498538471
5487,0.8719570928135223,-1.219444413490615,0.47459582978023357
5488,0.8724316272858018,-1.2307993139251603,0.47460525844560714
5489,0.8729061617580812,-1.242011926601491,0.474578740905512
5490,0.8733806962303607,-1.2530945836306135,0.4745160624743636
5491,0.8738552307026402,-1.2640794236130057,0.4744169587370148
5492,0.8743297651749197,-1.2750047803001439,0.474281240678386
5493,0.8748042996471991,-1.2859081135290273,0.4741088739050821
5494,0.8752788341194786,-1.2968257325931558,0.47390000540837557
5495,0.875753368591758,-1.3077924806057766,0.4736549945117281
5496,0.8762279030640375,-1.318841365237067,0.47337444925374855
5497,0.8767024375363169,-1.3300031262149394,0.4730592696357479
5498,0.8771769720085965,-1.34130573026437,0.47271069932088294
5499,0.877651506480876,-1.3527737855675521,0.4723303874086916
5500,0.8781260409531554,-1.3644277938423814,0.4719204613523804
5501,0.8786005754254349,-1.3762628990407084,0.4714835137541892
5502,0.8790751098977143,-1.3882203393678134,0.47102258374336586
5503,0.8795496443699938,-1.400227993535484,0.4705415019756706
5504,0.8800241788422732,-1.4122065003004902,0.47004506352931846
5505,0.8804987133145528,-1.4240685238885027,0.4695391599567443
5506,0.8809732477868322,-1.435718219673599,0.4690308902662759
5507,0.8814477822591117,-1.4470512585055226,0.4685286244428185
5508,0.8819223167313911,-1.4579577425266792,0.4680419659886699
5509,0.8823968512036706,-1.4683360389017919,0.4675816219199764
5510,0.88287138567595,-1.478082538764152,0.4671591558235501
5511,0.8833459201482295,-1.487075611835712,0.46678666604847097
5512,0.883820454620509,-1.4951929006125806,0.4664762484997346
5513,0.8842949890927885,-1.5022997790914032,0.4662392478427215
5514,0.884769523565068,-1.5082595997912764,0.4660854859718863
5515,0.8852440580373474,-1.5129667422472828,0.46602253216421696
5516,0.8857185925096269,-1.5163408214071414,0.46605503417713656
5517,0.8861931269819063,-1.5183392131119275,0.46618308292890376
5518,0.8866676614541859,-1.5189538624485328,0.4664025730653475
5519,0.8871421959264653,-1.5182076089770458,0.4667065646748704
5520,0.8876167303987448,-1.5161524000719773,0.4670859083720963
5521,0.8880912648710242,-1.5128644231807626,0.46752997622834597
5522,0.8885657993433037,-1.5084383835839628,0.4680274212158919
5523,0.8890403338155831,-1.5029711358007087,0.4685668962312523
5524,0.8895148682878626,-1.4965396447489774,0.4691375685171287
5525,0.889989402760142,-1.4892051821872976,0.4697295143177356
5526,0.8904639372324216,-1.4810217725892785,0.47033396782263565
5527,0.890938471704701,-1.4720369370657524,0.47094340744760305
5528,0.8914130061769805,-1.462317218474639,0.47155146449270474
5529,0.89188754064926,-1.451944668726269,0.47215284298889987
5530,0.8923620751215394,-1.44099475799387,0.47274327174981584
5531,0.8928366095938189,-1.4295362937168021,0.47331937887514625
5532,0.8933111440660984,-1.4176226760226103,0.4738784984475755
5533,0.8937856785383779,-1.405276922137809,0.4744184591170752
5534,0.8942602130106573,-1.3925126451370917,0.4749376080357476
5535,0.8947347474829368,-1.3793400222803618,0.4754347546719712
5536,0.8952092819552162,-1.3657665153094802,0.47590909576742413
5537,0.8956838164274957,-1.3518061441743379,0.4763600819288783
5538,0.8961583508997751,-1.3374870318498178,0.4767873065669138
5539,0.8966328853720547,-1.3228375203006564,0.47719057814431876
5540,0.8971074198443341,-1.3078848040625313,0.4775699027242507
5541,0.8975819543166136,-1.2926551779084419,0.4779254578238087
5542,0.898056488788893,-1.2771742377191027,0.47825756931693497
5543,0.8985310232611725,-1.2614646458318048,0.4785666736946059
5544,0.899005557733452,-1.2455244254860582,0.4788531368180267
5545,0.8994800922057314,-1.229343705928065,0.479117160861949
5546,0.899954626678011,-1.2129184561783874,0.4793588883480578
5547,0.9004291611502904,-1.1962447689302687,0.47957854086617485
5548,0.9009036956225699,-1.179318700275563,0.47977642685750144
5549,0.9013782300948493,-1.1621363232690767,0.4799529426709313
5550,0.9018527645671288,-1.1446937715599517,0.480108571738893
5551,0.9023272990394082,-1.1269872749472232,0.4802438816567707
5552,0.9028018335116877,-1.1090131883658938,0.48035951900064977
5553,0.9032763679839672,-1.0907680155410713,0.48045620176052606
5554,0.9037509024562467,-1.072248428425365,0.48053470929996106
5555,0.9042254369285261,-1.0534550016361885,0.4805957983292445
5556,0.9046999714008056,-1.0344032616861307,0.48063993429951973
5557,0.905174505873085,-1.0151127747545743,0.48066751136753777
5558,0.9056490403453645,-0.9956032954060272,0.4806789529810375
5559,0.906123574817644,-0.9758947551331256,0.4806747107091615
5560,0.9065981092899235,-0.9560074306834323,0.480655257485686
5561,0.907072643762203,-0.9359697041100865,0.48062096982472635
5562,0.9075471782344824,-0.9158210593601853,0.4805720825559678
5563,0.9080217127067619,-0.8956006611767328,0.48050881719176114
5564,0.9084962471790413,-0.8753356111804446,0.4804312495826851
5565,0.9089707816513208,-0.8550461619258507,0.48033939099372785
5566,0.9094453161236002,-0.8347526042908026,0.48023328054169273
5567,0.9099198505958798,-0.8144827602496009,0.4801128959394963
5568,0.9103943850681592,-0.7942786566031738,0.47997807272118137
5569,0.9108689195404387,-0.774182322499779,0.47982860393114823
5570,0.9113434540127181,-0.754228528399611,0.47966409806154653
5571,0.9118179884849976,-0.7344460134323503,0.47948403824961094
5572,0.912292522957277,-0.7148627759812299,0.4792879324579466
5573,0.9127670574295565,-0.6955063207558811,0.47907531847488743
5574,0.9132415919018361,-0.6764014033983237,0.47884566680322627
5575,0.9137161263741155,-0.6575708239562912,0.4785984371207788
5576,0.914190660846395,-0.6390295339042108,0.47833302722084964
5577,0.9146651953186744,-0.6207850538569775,0.47804879168497677
5578,0.9151397297909539,-0.6028251371111587,0.4777449714831514
5579,0.9156142642632333,-0.58511171795725,0.4774206681864108
5580,0.9160887987355129,-0.5676031495788235,0.4770750627623278
5581,0.9165633332077923,-0.550257152867378,0.47670746798837477
5582,0.9170378676800718,-0.5330307120544904,0.47631735704523837
5583,0.9175124021523512,-0.5158799410884848,0.47590439436682674
5584,0.9179869366246307,-0.4987599152678148,0.47546846990467184
5585,0.9184614710969101,-0.48162446209585047,0.4750097381455173
5586,0.9189360055691896,-0.46442590507747183,0.47452866337384747
5587,0.919410540041469,-0.44711478378218344,0.4740260725441697
5588,0.9198850745137486,-0.4296466257802814,0.47350316803378956
5589,0.9203596089860281,-0.4119892557970037,0.47296152635502203
5590,0.9208341434583075,-0.3940983223300336,0.47240320817974474
5591,0.921308677930587,-0.375920813244849,0.4718309553358446
5592,0.9217832124028664,-0.35740170018354134,0.47124834927668163
5593,0.922257746875146,-0.3384946803190785,0.47065986864915427
5594,0.9227322813474254,-0.31915322150107434,0.4700710543427985
5595,0.9232068158197049,-0.2993232287910228,0.46948862142859793
5596,0.9236813502919843,-0.2789355638972081,0.4689204566154826
5597,0.9241558847642638,-0.2579129290806456,0.4683756377803834
5598,0.9246304192365432,-0.23617359400750088,0.46786430917871547
5599,0.9251049537088227,-0.213633024662879,0.4673973883546527
5600,0.9255794881811021,-0.19021049390526074,0.46698608334772906
5601,0.9260540226533817,-0.16584286620088112,0.466641214604917
5602,0.9265285571256611,-0.14047899025696117,0.4663725333775762
5603,0.9270030915979406,-0.11407798902009061,0.4661879777476386
5604,0.9274776260702201,-0.08661253324601467,0.46609296170295994
5605,0.9279521605424995,-0.05807277969798099,0.4660896402855888
5606,0.928426695014779,-0.028476880483169934,0.466175318082291
5607,0.9289012294870584,0.002135427916130186,0.4663434792922895
5608,0.929375763959338,0.03370969736817213,0.466584981634459
5609,0.9298502984316174,0.06617910097140045,0.4668887487129802
5610,0.9303248329038969,0.0994629316788874,0.46724251672373185
5611,0.9307993673761763,0.13347365396916291,0.467633634290835
5612,0.9312739018484558,0.16812299232342662,0.46804975559749334
5613,0.9317484363207352,0.20332464681656542,0.4684793493938578
5614,0.9322229707930147,0.23899622003121435,0.4689120320891891
5615,0.9326975052652942,0.2750604006579953,0.4693387405308704
5616,0.9331720397375737,0.3114433872262947,0.469751765736783
5617,0.9336465742098531,0.34806007267791444,0.47014463141830876
5618,0.9341211086821326,0.38482266563966205,0.4705120244004792
5619,0.9345956431544121,0.4216488018774637,0.47084969796622644
5620,0.9350701776266915,0.45847450722662053,0.47115426377805986
5621,0.935544712098971,0.4952559475313993,0.47142304127638396
5622,0.9360192465712505,0.5319534820663908,0.4716540091027903
5623,0.93649378104353,0.5685301657034897,0.4718457009081163
5624,0.9369683155158094,0.604951124659048,0.4719971104543823
5625,0.9374428499880889,0.6411780524732213,0.4721075680993705
5626,0.9379173844603683,0.6771649792183051,0.4721766432264256
5627,0.9383919189326478,0.7128539781237255,0.4722040521336229
5628,0.9388664534049272,0.7481804346010237,0.47218968978503095
5629,0.9393409878772068,0.783079978277115,0.4721336916448366
5630,0.9398155223494862,0.817500715800216,0.47203636724771547
5631,0.9402900568217657,0.8514086285452739,0.4718981884435712
5632,0.9407645912940451,0.8847732214224676,0.471719903168798
5633,0.9412391257663246,0.9175746185282421,0.47150253211615784
5634,0.9417136602386041,0.9497937920218372,0.4712475139429775
5635,0.9421881947108836,0.9814115318497489,0.47095680417611
5636,0.9426627291831631,1.0124188245513708,0.47063292554052505
5637,0.9431372636554425,1.04280292649783,0.47027910877160667
5638,0.943611798127722,1.0725338232977786,0.46989940112447104
5639,0.9440863326000014,1.1015739453756055,0.46949888870825995
5640,0.9445608670722809,1.1298799411825102,0.46908384468120873
5641,0.9450354015445603,1.1574023761032484,0.4686618293771341
5642,0.9455099360168399,1.1840857889227845,0.4682417327302211
5643,0.9459844704891193,1.2098705497380362,0.4678337041972669
5644,0.9464590049613988,1.234695700446038,0.4674489601341409
5645,0.9469335394336782,1.2585018165255475,0.46709948959134034
5646,0.9474080739059577,1.281237306458334,0.466797549325556
5647,0.9478826083782371,1.3028557148236832,0.4665550649482286
5648,0.9483571428505166,1.323318807378435,0.4663828798847819
5649,0.9488316773227962,1.3426007071631207,0.46628997363360886
5650,0.9493062117950756,1.3606945467128093,0.4662827507009722
5651,0.9497807462673551,1.3776183528226698,0.46636392547413075
5652,0.9502552807396345,1.3934083427160677,0.4665314318201691
5653,0.950729815211914,1.4080994082041836,0.46677995993284227
5654,0.9512043496841934,1.4217264738164275,0.46710171692830443
5655,0.951678884156473,1.4343168325650208,0.4674871171231311
5656,0.9521534186287524,1.4458967024123954,0.46792557147694425
5657,0.9526279531010319,1.4564951786554772,0.46840623196620185
5658,0.9531024875733113,1.4661409278420399,0.4689186006185181
5659,0.9535770220455908,1.4748596306193709,0.46945297726214474
5660,0.9540515565178702,1.4826731552946093,0.4700007382336177
5661,0.9545260909901497,1.4896096942298984,0.4705544347212145
5662,0.9550006254624291,1.49570615245212,0.4711077957663145
5663,0.9554751599347087,1.5010110583178995,0.4716555995621717
5664,0.9559496944069882,1.5055604830788218,0.4721935897217965
5665,0.9564242288792676,1.509383262116028,0.4727184163831547
5666,0.9568987633515471,1.5124935880955566,0.47322743302492487
5667,0.9573732978238265,1.514895939652784,0.4737185393210815
5668,0.957847832296106,1.51662010432622,0.4741899891161009
5669,0.9583223667683854,1.5177054685720202,0.4746402645360459
5670,0.958796901240665,1.518180246651373,0.4750680695054647
5671,0.9592714357129444,1.5180701736502915,0.4754723815638472
5672,0.9597459701852239,1.5173996304246788,0.4758524155741773
5673,0.9602205046575033,1.5161919425143942,0.4762075861879382
5674,0.9606950391297828,1.514470872781508,0.4765374566409278
5675,0.9611695736020622,1.5122685227396309,0.47684158561096124
5676,0.9616441080743418,1.5096242904936563,0.4771194783957974
5677,0.9621186425466212,1.5065807760492411,0.47737064334605195
5678,0.9625931770189007,1.5031804655069676,0.4775946796202999
5679,0.9630677114911802,1.4994656818589047,0.47779128095134077
5680,0.9635422459634596,1.495478635913255,0.47796023650477176
5681,0.9640167804357391,1.4912614616925113,0.47810143140512784
5682,0.9644913149080185,1.486856238859378,0.4782148464760044
