,x,mu,std
2653,-0.4728736016264898,-0.2730718147319625,0.5808538569207936
2654,-0.4723990671542103,-0.2563890537148994,0.5812594689420247
2655,-0.47192453268193085,-0.23876807550559537,0.5816859920216687
2656,-0.4714499982096514,-0.22020736364842006,0.5821217437694677
2657,-0.4709754637373719,-0.20074701780882653,0.5825560302039928
2658,-0.47050092926509246,-0.18044705519936652,0.5829794129559247
2659,-0.470026394792813,-0.15937936934371538,0.5833836947961094
2660,-0.46955186032053353,-0.13760481273784822,0.5837618329730009
2661,-0.46907732584825407,-0.11515442393871958,0.5841076810342946
2662,-0.46860279137597455,-0.09205154700372177,0.5844160297140567
2663,-0.4681282569036951,-0.0683155785097805,0.5846825653842965
2664,-0.4676537224314156,-0.04399532252567006,0.5849037180157576
2665,-0.46717918795913616,-0.019155556956203655,0.5850766402434826
2666,-0.4667046534868567,0.006136102873189012,0.5851992049823184
2667,-0.4662301190145772,0.03180960750875452,0.5852699532920839
2668,-0.46575558454229776,0.05779272531085184,0.58528805602644
2669,-0.4652810500700183,0.08401122711073675,0.5852532897779242
2670,-0.46480651559773883,0.11038900312039557,0.5851660270095034
2671,-0.46433198112545937,0.13684678981335857,0.5850272248826526
2672,-0.4638574466531799,0.1632919735303693,0.5848383270011784
2673,-0.46338291218090044,0.1896241021089505,0.5846013749867137
2674,-0.462908377708621,0.21574062529342697,0.5843191444998151
2675,-0.4624338432363415,0.2415367579151737,0.583995227626547
2676,-0.46195930876406205,0.2669073909171178,0.5836340966586545
2677,-0.46148477429178253,0.2917624770611007,0.5832410144978157
2678,-0.46101023981950306,0.31604710449485535,0.5828220788259583
2679,-0.4605357053472236,0.33971846877715123,0.5823843889537519
2680,-0.46006117087494414,0.3627269128593566,0.5819362310340793
2681,-0.45958663640266467,0.385019130183105,0.581487314847352
2682,-0.4591121019303852,0.40654183445107184,0.5810487245090056
2683,-0.45863756745810574,0.4272645238541478,0.5806325525207612
2684,-0.4581630329858263,0.4471675350543602,0.580251672767642
2685,-0.4576884985135468,0.46623146298464224,0.57991932505055
2686,-0.45721396404126735,0.48443906325147046,0.5796484110684782
2687,-0.4567394295689879,0.5017775152627904,0.5794506541133682
2688,-0.4562648950967084,0.5182407067289796,0.5793357196447485
2689,-0.45579036062442896,0.533831205479047,0.5793104268539075
2690,-0.4553158261521495,0.5485646596167045,0.5793774218821471
2691,-0.45484129167987003,0.5624775930575191,0.579533142781205
2692,-0.4543667572075905,0.5756185925390033,0.5797701160391078
2693,-0.45389222273531105,0.5880446365435416,0.5800781059764153
2694,-0.4534176882630316,0.5998190269265311,0.5804449282607675
2695,-0.4529431537907521,0.611009048457949,0.5808573418851346
2696,-0.45246861931847265,0.6216836864992762,0.5813018918610894
2697,-0.4519940848461932,0.6319116526677003,0.5817656103660145
2698,-0.4515195503739137,0.6417590639773907,0.5822365255691504
2699,-0.45104501590163426,0.6512717411755219,0.5827038951114255
2700,-0.4505704814293548,0.6604750708756806,0.5831583573308265
2701,-0.45009594695707533,0.669390107439483,0.5835920416545576
2702,-0.44962141248479587,0.6780342768637588,0.5839985088738796
2703,-0.4491468780125164,0.6864035123700117,0.5843725491591036
2704,-0.44867234354023694,0.6944488267742644,0.5847099251625562
2705,-0.4481978090679575,0.7021128942300168,0.5850073771401039
2706,-0.447723274595678,0.7093376612214346,0.5852624967416852
2707,-0.4472487401233985,0.7160821774604401,0.5854734739766934
2708,-0.446774205651119,0.722319255104128,0.5856390088825408
2709,-0.44629967117883956,0.7280217559810632,0.5857583155952477
2710,-0.4458251367065601,0.7331654015650934,0.5858310292566706
2711,-0.44535060223428063,0.7377519128920808,0.5858569776509795
2712,-0.44487606776200117,0.7417671951583807,0.5858360102279287
2713,-0.4444015332897217,0.7451897034407773,0.5857679915313242
2714,-0.44392699881744224,0.748016064226015,0.5856530274277763
2715,-0.4434524643451628,0.7502469497274166,0.5854916438504505
2716,-0.4429779298728833,0.7518874763730381,0.5852848442613028
2717,-0.44250339540060385,0.7529497910172386,0.5850341517159929
2718,-0.4420288609283244,0.7534675887839034,0.5847414991321627
2719,-0.4415543264560449,0.7534914020977201,0.5844094314451989
2720,-0.44107979198376546,0.7530932925685859,0.5840412646926841
2721,-0.440605257511486,0.7523460062990676,0.5836411350044979
2722,-0.4401307230392065,0.7512908189675668,0.583214174352598
2723,-0.439656188566927,0.7499865379023719,0.5827667805767902
2724,-0.43918165409464754,0.7485439238157299,0.5823066565593941
2725,-0.4387071196223681,0.7470980434167764,0.581842964900395
2726,-0.4382325851500886,0.745797228544234,0.581386321095617
2727,-0.43775805067780915,0.7448005109154088,0.5809486138850869
2728,-0.4372835162055297,0.7442732711908524,0.5805426524429059
2729,-0.4368089817332502,0.744380975538691,0.5801816221333113
2730,-0.43633444726097076,0.7452811891401804,0.5798783602837468
2731,-0.4358599127886913,0.747114476297178,0.5796445047799024
2732,-0.43538537831641183,0.7499952279632388,0.5794896122827524
2733,-0.43491084384413237,0.7540020358250258,0.579420365465249
2734,-0.4344363093718529,0.7591481545055421,0.579439098019233
2735,-0.43396177489957344,0.7653704244110238,0.5795418105390052
2736,-0.4334872404272939,0.7725406206209218,0.5797205318284266
2737,-0.43301270595501445,0.7804899828950822,0.5799645794373722
2738,-0.432538171482735,0.7890079064380916,0.580261330990568
2739,-0.4320636370104555,0.7978416481743181,0.5805970483113282
2740,-0.43158910253817606,0.8067624159576158,0.5809577196706379
2741,-0.4311145680658966,0.815590922966048,0.5813296879091168
2742,-0.43064003359361713,0.8241867007042203,0.5817001795549908
2743,-0.43016549912133767,0.8324533616511902,0.5820576206596016
2744,-0.4296909646490582,0.8403100625815593,0.5823919178810771
2745,-0.42921643017677874,0.8476905220967809,0.5826945225645905
2746,-0.4287418957044993,0.854542859048963,0.5829584022887778
2747,-0.4282673612322198,0.8608287374698923,0.5831779612258514
2748,-0.42779282675994035,0.8665221103220293,0.5833489371187316
2749,-0.4273182922876609,0.8716077815596701,0.5834682950374107
2750,-0.4268437578153814,0.8760799379995224,0.5835341314881051
2751,-0.4263692233431019,0.8799407467288717,0.5835455973803038
2752,-0.42589468887082244,0.8831990718885219,0.5835028447348022
2753,-0.42542015439854297,0.8858693354523155,0.5834069994903149
2754,-0.4249456199262635,0.8879705275348881,0.5832601608764204
2755,-0.42447108545398404,0.8895175289363519,0.5830653347982616
2756,-0.4239965509817046,0.890487227149361,0.582826103023639
2757,-0.4235220165094251,0.8908455392239372,0.5825470559058242
2758,-0.42304748203714565,0.8905603599891107,0.5822340726850389
2759,-0.4225729475648662,0.8896011977694962,0.5818944295544131
2760,-0.4220984130925867,0.8879411476421367,0.5815368570074725
2761,-0.42162387862030726,0.8855866567570819,0.581171377555386
2762,-0.4211493441480278,0.8825690119054849,0.5808093064641271
2763,-0.42067480967574833,0.8789202670321838,0.5804631803074556
2764,-0.42020027520346886,0.8746542425201506,0.5801462838307565
2765,-0.4197257407311894,0.869760368225717,0.5798720497269025
2766,-0.4192512062589099,0.8642266660240673,0.5796534107192417
2767,-0.4187766717866304,0.8580413813681443,0.5795019435947647
2768,-0.41830213731435095,0.8511929304960165,0.5794270037532262
2769,-0.4178276028420715,0.8436699024648218,0.5794349516976135
2770,-0.417353068369792,0.8354742897099667,0.579527117474448
2771,-0.41687853389751256,0.8266404569579627,0.5796991992690819
2772,-0.4164039994252331,0.8172076250110311,0.5799436110244618
2773,-0.41592946495295363,0.8072150403678078,0.5802502981283312
2774,-0.41545493048067417,0.7967019828754421,0.5806075332618434
2775,-0.4149803960083947,0.7857082068325235,0.5810027261811582
2776,-0.41450586153611524,0.7742774014285374,0.5814231444192003
2777,-0.4140313270638358,0.7624480655741914,0.5818565729071985
2778,-0.4135567925915563,0.7502489159999024,0.5822916160923258
2779,-0.41308225811927685,0.7377294147773393,0.5827179647004049
2780,-0.4126077236469974,0.7249408390411388,0.5831267015155348
2781,-0.41213318917471786,0.7119343331469382,0.5835103313171673
2782,-0.4116586547024384,0.6987608754128662,0.583862718158907
2783,-0.41118412023015893,0.6854712423083055,0.5841789730171457
2784,-0.41070958575787947,0.6721147047874054,0.5844553071125772
2785,-0.4102350512856,0.6587201465312255,0.5846887498941061
2786,-0.40976051681332054,0.6453000334512979,0.584877041470856
2787,-0.4092859823410411,0.6318660373489806,0.5850186316704823
2788,-0.4088114478687616,0.6184294546221404,0.5851125844155484
2789,-0.40833691339648215,0.6049942036321846,0.5851584487729719
2790,-0.4078623789242027,0.5915311008374768,0.5851560220063319
2791,-0.4073878444519232,0.5779986767035393,0.5851052755329945
2792,-0.40691330997964376,0.5643740318696232,0.585006362638012
2793,-0.4064387755073643,0.5506343571461265,0.5848597548368983
2794,-0.4059642410350848,0.536767632734707,0.5846660703804127
2795,-0.40548970656280536,0.5227784191935645,0.584426390550086
2796,-0.40501517209052584,0.5086709388857611,0.5841425397548211
2797,-0.4045406376182464,0.49444832680297285,0.583817224607993
2798,-0.4040661031459669,0.48011246695063026,0.5834541794049691
2799,-0.40359156867368745,0.4656634926719313,0.5830583051994255
2800,-0.403117034201408,0.45109632713166914,0.582635707974341
2801,-0.4026424997291285,0.4364019702121667,0.5821938874927224
2802,-0.40216796525684906,0.42156965607585734,0.5817419102583359
2803,-0.4016934307845696,0.4065869414732006,0.5812904305292342
2804,-0.40121889631229013,0.3914399093120591,0.5808515940695259
2805,-0.40074436184001067,0.37611356217775016,0.5804387862937023
2806,-0.4002698273677312,0.3605924697052856,0.5800661930030255
2807,-0.39979529289545174,0.34487024673895994,0.5797480968418319
2808,-0.3993207584231723,0.3289677100217641,0.5794978792455362
2809,-0.3988462239508928,0.3129178837477135,0.5793272486960476
2810,-0.39837168947861334,0.2967638846064531,0.5792454817514252
2811,-0.3978971550063338,0.2805536655039031,0.5792587154018662
2812,-0.39742262053405436,0.2643433556610966,0.5793676851732488
2813,-0.3969480860617749,0.24819897852131012,0.5795676723472526
2814,-0.39647355158949543,0.23219906759571984,0.5798506136296676
2815,-0.39599901711721597,0.21639512906890548,0.5802057621166262
2816,-0.3955244826449365,0.20082007073307442,0.580620623097588
2817,-0.39504994817265704,0.18550768019657934,0.5810819316202402
2818,-0.3945754137003776,0.17049189685624416,0.5815764558043524
2819,-0.3941008792280981,0.15580598269561066,0.5820916367874116
2820,-0.39362634475581865,0.14148191228307325,0.5826160372569952
2821,-0.3931518102835392,0.12754998100517245,0.5831396051169032
2822,-0.3926772758112597,0.11403860240096707,0.5836537809548776
2823,-0.39220274133898025,0.10097393307356774,0.5841514817553626
2824,-0.3917282068667008,0.08837049136233018,0.5846268496028021
2825,-0.3912536723944213,0.07622971519759536,0.585075075770895
2826,-0.3907791379221418,0.06455079330573932,0.5854924267004936
2827,-0.39030460344986234,0.053331466586406605,0.5858761073273384
2828,-0.3898300689775829,0.04256819118657884,0.5862241156576502
2829,-0.3893555345053034,0.03225628697943125,0.5865351044457063
2830,-0.38888100003302395,0.022390650096111308,0.5868082020514681
2831,-0.3884064655607445,0.012959928458698484,0.5870423241478769
2832,-0.387931931088465,0.003939892521914021,0.5872362026551159
2833,-0.38745739661618556,-0.004695370743489952,0.5873888354717626
2834,-0.3869828621439061,-0.012972484098618495,0.5874994854993881
2835,-0.38650832767162663,-0.020918763546533267,0.5875676640223886
2836,-0.38603379319934716,-0.028562241201693348,0.5875931175639161
2837,-0.3855592587270677,-0.03593646783810514,0.5875757077534082
2838,-0.38508472425478824,-0.04308776946009517,0.5875152441381396
2839,-0.38461018978250877,-0.05006522033252486,0.5874117350687543
2840,-0.3841356553102293,-0.056918932060413555,0.5872654534646432
2841,-0.3836611208379498,-0.06370023104378918,0.5870769628726245
2842,-0.3831865863656703,-0.07046188683266454,0.5868471473034712
2843,-0.38271205189339086,-0.07725839793919224,0.586577245944898
2844,-0.3822375174211114,-0.08414950443629969,0.5862688353880947
2845,-0.38176298294883193,-0.09121087147224342,0.5859236928816278
2846,-0.38128844847655247,-0.09851602787619636,0.5855439658954401
2847,-0.380813914004273,-0.10611908895994587,0.5851321946008771
2848,-0.38033937953199354,-0.11407382277295428,0.5846916267973005
2849,-0.3798648450597141,-0.12243263353065134,0.5842262587413297
2850,-0.3793903105874346,-0.1312501532382098,0.5837410442473119
2851,-0.37891577611515515,-0.14058202334524328,0.5832419544411108
2852,-0.3784412416428757,-0.15047613091661646,0.582735954233767
2853,-0.3779667071705962,-0.16097981948342363,0.5822312235199544
2854,-0.37749217269831675,-0.17214619224524413,0.5817372029094264
2855,-0.3770176382260373,-0.18403310067783057,0.5812644106374821
2856,-0.37654310375375777,-0.19670117623951022,0.5808240906935298
2857,-0.3760685692814783,-0.2102109709131302,0.5804276781445418
2858,-0.37559403480919884,-0.2246173333085038,0.580086088801331
2859,-0.3751195003369194,-0.23994414166123906,0.5798088370020068
2860,-0.3746449658646399,-0.2561880262983272,0.5796032369285385
2861,-0.37417043139236045,-0.2733293843872262,0.5794737273800894
2862,-0.373695896920081,-0.2913251419483438,0.579420780644704
2863,-0.3732213624478015,-0.31009063775833434,0.5794390281060451
2864,-0.37274682797552205,-0.3295176162243857,0.5795192874119358
2865,-0.3722722935032426,-0.34952490639622474,0.5796497747030411
2866,-0.3717977590309631,-0.3700273220114207,0.5798171162616683
2867,-0.37132322455868366,-0.39092581657002257,0.5800072463314285
2868,-0.3708486900864042,-0.4121087071135469,0.5802062357451804
2869,-0.37037415561412473,-0.4334360098783513,0.5804009102331129
2870,-0.36989962114184527,-0.454758820790641,0.58057941377883
2871,-0.36942508666956575,-0.47594933627081715,0.5807315655085631
2872,-0.3689505521972863,-0.4968930468007764,0.5808491419501679
2873,-0.3684760177250068,-0.5175136318973468,0.5809258850981257
2874,-0.36800148325272736,-0.53775504157634,0.5809576430218125
2875,-0.3675269487804479,-0.5575549311977496,0.5809424205919811
2876,-0.36705241430816843,-0.5768215979998179,0.5808803024476346
2877,-0.36657787983588896,-0.5954595875971599,0.5807735721298767
2878,-0.3661033453636095,-0.613377731776187,0.5806267479442082
2879,-0.36562881089133004,-0.630520804725362,0.5804464952340712
2880,-0.36515427641905057,-0.6468586751519303,0.5802416273579555
2881,-0.3646797419467711,-0.662374490792275,0.5800230253004848
2882,-0.36420520747449164,-0.6770967555571338,0.5798033050112226
2883,-0.3637306730022122,-0.6910648247718174,0.579596522854708
2884,-0.3632561385299327,-0.7043199308200064,0.5794176166009747
2885,-0.36278160405765325,-0.7169066580691827,0.5792816270637574
2886,-0.36230706958537373,-0.7288746753763021,0.5792027805242019
2887,-0.36183253511309427,-0.7402804774738562,0.5791935303410656
2888,-0.3613580006408148,-0.7511906450490968,0.5792636661785716
2889,-0.36088346616853534,-0.761684653180039,0.5794184315613563
2890,-0.3604089316962559,-0.7718269379216721,0.5796570216811883
2891,-0.3599343972239764,-0.7816674207353388,0.5799748646277153
2892,-0.35945986275169695,-0.7912639418021086,0.580364460611399
2893,-0.3589853282794175,-0.8007106808549223,0.5808161281217449
2894,-0.358510793807138,-0.8101089456942595,0.5813189368798669
2895,-0.35803625933485855,-0.8195533694568613,0.5818614915288032
2896,-0.3575617248625791,-0.8291335791818047,0.5824326437864504
2897,-0.3570871903902996,-0.8389371252798014,0.5830220365714177
2898,-0.35661265591802016,-0.8490429991042856,0.5836203963635733
2899,-0.3561381214457407,-0.859495633946324,0.5842195318502079
2900,-0.35566358697346123,-0.8703252129730443,0.5848124918481198
2901,-0.3551890525011817,-0.8815524000464118,0.5853935379757529
2902,-0.35471451802890225,-0.8931681757695639,0.5859578639194452
2903,-0.3542399835566228,-0.9051410204494881,0.5865015574709825
2904,-0.3537654490843433,-0.9174126718081621,0.5870214756118709
2905,-0.35329091461206386,-0.9299169180678231,0.5875152130219524
2906,-0.3528163801397844,-0.9425746529271366,0.5879808821845538
2907,-0.3523418456675049,-0.9553024613286043,0.5884171542180163
2908,-0.35186731119522546,-0.9680155538173614,0.5888232270623662
2909,-0.351392776722946,-0.9806280304566547,0.5891987588595022
2910,-0.35091824225066653,-0.993053114129727,0.5895438065515642
2911,-0.35044370777838707,-1.0052088860098731,0.5898587447455941
2912,-0.3499691733061076,-1.0170696976378417,0.5901439957142457
2913,-0.34949463883382814,-1.0286428679203394,0.5904000889723401
2914,-0.3490201043615487,-1.0399358462356192,0.5906277683823178
2915,-0.3485455698892692,-1.0509527921605644,0.5908279410638569
2916,-0.3480710354169897,-1.0616595290251525,0.5910014245569009
2917,-0.34759650094471023,-1.0719965283034723,0.5911488819488463
2918,-0.34712196647243077,-1.0819051795787218,0.5912708324796545
2919,-0.3466474320001513,-1.091327091086371,0.5913678350628827
2920,-0.34617289752787184,-1.100204903876093,0.5914404558112848
2921,-0.3456983630555924,-1.1084881443441876,0.59148889376158
2922,-0.3452238285833129,-1.1161277382650707,0.5915129898902947
2923,-0.34474929411103344,-1.1230668887114714,0.5915121801260389
2924,-0.344274759638754,-1.1292574447039267,0.5914855075396689
2925,-0.3438002251664745,-1.13470083453767,0.5914317410669306
2926,-0.34332569069419505,-1.1394076181595183,0.5913496772302709
2927,-0.3428511562219156,-1.143388781376604,0.5912382189669978
2928,-0.3423766217496361,-1.1466664235329043,0.5910962612817744
2929,-0.34190208727735666,-1.1492813864086808,0.5909226139769637
2930,-0.3414275528050772,-1.1512765222852226,0.590716246723719
2931,-0.3409530183327977,-1.1526948376078432,0.590476342335623
2932,-0.3404784838605182,-1.1535794373824968,0.5902023228471822
2933,-0.34000394938823875,-1.1539734622430362,0.5898938723512627
2934,-0.3395294149159593,-1.1539200168476145,0.5895509575425808
2935,-0.3390548804436798,-1.153462088020162,0.5891738471314071
2936,-0.33858034597140035,-1.152644106377335,0.588763089497584
2937,-0.3381058114991209,-1.1515200206583032,0.588319321513058
2938,-0.3376312770268414,-1.150136103799084,0.5878433450184462
2939,-0.33715674255456196,-1.1485218514370452,0.5873362341519567
2940,-0.3366822080822825,-1.1467047094026654,0.5867995995182892
2941,-0.33620767361000303,-1.1447111958137401,0.5862356988172451
2942,-0.33573313913772357,-1.1425667059559548,0.5856475411840677
2943,-0.3352586046654441,-1.1402937600560372,0.5850389765250029
2944,-0.33478407019316464,-1.137894769701929,0.5844146316860137
2945,-0.3343095357208852,-1.1353561095686706,0.5837798840864044
2946,-0.33383500124860566,-1.1326751709869547,0.5831412433067786
2947,-0.3333604667763262,-1.1298478289732288,0.5825066495211249
2948,-0.3328859323040467,-1.1268678710044648,0.5818855547945304
2949,-0.33241139783176726,-1.123727110629346,0.5812889044553577
2950,-0.3319368633594878,-1.1204156979214395,0.5807289810937701
2951,-0.33146232888720834,-1.1169225901793833,0.5802190736379313
2952,-0.33098779441492887,-1.113217321154293,0.5797729156987329
2953,-0.3305132599426494,-1.1092267009381496,0.5794039278930287
2954,-0.33003872547036994,-1.104873597510502,0.579124428133049
2955,-0.3295641909980905,-1.1000842843419572,0.5789447312146072
2956,-0.329089656525811,-1.0947920659670676,0.5788722986030611
2957,-0.32861512205353155,-1.0889469541181507,0.5789105896488005
2958,-0.3281405875812521,-1.082514010430379,0.5790565344563721
2959,-0.3276660531089726,-1.075487111735674,0.5793025447816702
2960,-0.32719151863669316,-1.067887689756314,0.5796380728198084
2961,-0.32671698416441364,-1.0597420999899712,0.580050473352091
2962,-0.3262424496921342,-1.051079235509759,0.5805259249529782
2963,-0.3257679152198547,-1.0419292488057412,0.5810503162167471
2964,-0.32529338074757524,-1.0323226227906954,0.5816099963944341
2965,-0.3248188462752958,-1.0223009048027274,0.5821922849258673
2966,-0.3243443118030163,-1.0119225181622191,0.5827858099423873
2967,-0.32386977733073685,-1.0012456703605952,0.5833807792699968
2968,-0.3233952428584574,-0.9903266045194264,0.583969038770186
2969,-0.3229207083861779,-0.9792195708683398,0.5845440169369199
2970,-0.32244617391389846,-0.9679769017209573,0.5851005693824047
2971,-0.321971639441619,-0.956649147332607,0.5856347533840968
2972,-0.32149710496933953,-0.9452852496198368,0.5861437261906279
2973,-0.32102257049706007,-0.9339291266706301,0.5866255433592488
2974,-0.3205480360247806,-0.9226142384600543,0.5870788514185188
2975,-0.32007350155250114,-0.9113979476966156,0.5875026687406443
2976,-0.3195989670802216,-0.9003646701934858,0.5878963205338177
2977,-0.31912443260794215,-0.8896016243910696,0.5882595382656385
2978,-0.3186498981356627,-0.8791925445423,0.5885922881017133
2979,-0.3181753636633832,-0.8692127647172638,0.5888944736217971
2980,-0.31770082919110376,-0.8597189421111748,0.5891660402435633
2981,-0.3172262947188243,-0.8507343473192157,0.5894069001345361
2982,-0.31675176024654483,-0.8422743505355704,0.5896170673276949
2983,-0.31627722577426537,-0.834321399025478,0.5897964668543145
2984,-0.3158026913019859,-0.8268395042523451,0.5899450382565748
2985,-0.31532815682970644,-0.8197881585884174,0.5900626786738361
2986,-0.314853622357427,-0.8131219803049197,0.5901492121637335
2987,-0.3143790878851475,-0.8067948876639122,0.5902045895034014
2988,-0.31390455341286805,-0.8007649654864001,0.5902288461360519
2989,-0.3134300189405886,-0.7949978234065005,0.5902216823453366
2990,-0.3129554844683091,-0.7894371146032443,0.5901824130458092
2991,-0.3124809499960296,-0.7840462742601365,0.5901101980167989
2992,-0.31200641552375014,-0.7787943952375305,0.5900043072102107
2993,-0.31153188105147067,-0.7736501741914767,0.589864215289135
2994,-0.3110573465791912,-0.7685818847978744,0.5896896249337419
2995,-0.31058281210691174,-0.7635573388501241,0.5894804842230799
2996,-0.3101082776346323,-0.7585438330024015,0.5892369987536358
2997,-0.3096337431623528,-0.7535080785092326,0.5889596393512531
2998,-0.30915920869007335,-0.7484163064951753,0.5886491139991805
2999,-0.3086846742177939,-0.7432377015832214,0.5883060190933291
3000,-0.3082101397455144,-0.73793810807194,0.5879309309005498
3001,-0.30773560527323496,-0.732444001118206,0.587524276196317
3002,-0.3072610708009555,-0.7266628523062161,0.5870866286952541
3003,-0.30678653632867603,-0.7205004431346319,0.5866190619783728
3004,-0.30631200185639657,-0.7138607975532948,0.5861232696686215
3005,-0.3058374673841171,-0.7066458933144139,0.58560168848905
3006,-0.3053629329118376,-0.698755344081905,0.5850576259631645
3007,-0.3048883984395581,-0.6900860685059461,0.584495388242147
3008,-0.30441386396727865,-0.6805321621919227,0.5839203977338263
3009,-0.3039393294949992,-0.6699933015603536,0.5833392132565267
3010,-0.3034647950227197,-0.658394915973914,0.5827594621731772
3011,-0.30299026055044026,-0.6456737219246227,0.5821899802954482
3012,-0.3025157260781608,-0.6317637044251332,0.5816408250375126
3013,-0.30204119160588133,-0.6165964745046593,0.5811230507980859
3014,-0.30156665713360187,-0.6000961417815579,0.5806482304681241
3015,-0.3010921226613224,-0.5821757529784489,0.5802278182691823
3016,-0.30061758818904294,-0.5627499444819751,0.579872553175959
3017,-0.3001430537167635,-0.5417392543477937,0.5795916319989723
3018,-0.299668519244484,-0.5190969152987677,0.5793917895047699
3019,-0.29919398477220455,-0.4948201739312687,0.5792765818217948
3020,-0.2987194502999251,-0.4689239156126324,0.5792452239931232
3021,-0.29824491582764556,-0.44144648347298,0.5792909543994081
3022,-0.2977703813553661,-0.4124628275233885,0.579403444583749
3023,-0.29729584688308663,-0.38209019417980966,0.5795699318149394
3024,-0.29682131241080717,-0.3504600351756043,0.579776114111011
3025,-0.2963467779385277,-0.3177116273910988,0.5800070301057869
3026,-0.29587224346624824,-0.283951219577637,0.5802478305708609
3027,-0.2953977089939688,-0.24926935542422943,0.5804844697176395
3028,-0.2949231745216893,-0.21374242513371808,0.5807042931924867
3029,-0.29444864004940985,-0.17745762419464303,0.58089639172588
3030,-0.2939741055771304,-0.14052733123353434,0.5810517707536292
3031,-0.2934995711048509,-0.10306675147417639,0.5811635213071598
3032,-0.29302503663257146,-0.06519213777521177,0.5812268591438778
3033,-0.292550502160292,-0.02702182913536319,0.5812391219014503
3034,-0.2920759676880125,0.011322538813517009,0.581199758631195
3035,-0.29160143321573306,0.049714752834435424,0.5811103262846234
3036,-0.29112689874345354,0.0880227231237339,0.580974495921163
3037,-0.2906523642711741,0.12610132409036237,0.5807980159717989
3038,-0.2901778297988946,0.1637865150137543,0.5805886741188993
3039,-0.28970329532661515,0.20090534482408925,0.5803563360333788
3040,-0.2892287608543357,0.23727785841602284,0.5801128284556936
3041,-0.2887542263820562,0.2727189857772493,0.5798716795006557
3042,-0.28827969190977676,0.3070500445707259,0.5796476123596149
3043,-0.2878051574374973,0.34012359475674875,0.5794558118902076
3044,-0.28733062296521783,0.37183274437360975,0.5793111261953914
3045,-0.28685608849293837,0.4020832041925762,0.5792271776679583
3046,-0.2863815540206589,0.43079801587402394,0.5792155531450823
3047,-0.28590701954837944,0.45792391865592375,0.5792850131799493
3048,-0.2854324850761,0.48344801695835593,0.5794396164198008
3049,-0.2849579506038205,0.5074084699556266,0.5796775114890926
3050,-0.28448341613154104,0.5298707093252668,0.5799931709383025
3051,-0.2840088816592615,0.5509208542206239,0.5803782006042876
3052,-0.28353434718698206,0.5706601479452391,0.5808221359243573
3053,-0.2830598127147026,0.5891989049558854,0.5813133116346041
3054,-0.28258527824242313,0.6066507809715592,0.5818396812280842
3055,-0.28211074377014367,0.6231284410466147,0.582389485928458
3056,-0.2816362092978642,0.6387476799274301,0.5829515529031758
3057,-0.28116167482558474,0.6536235565101299,0.5835156542093609
3058,-0.2806871403533053,0.6678624762673543,0.584072856876083
3059,-0.2802126058810258,0.6815615398642917,0.5846155847125439
3060,-0.27973807140874635,0.6948087216677326,0.5851375845220855
3061,-0.2792635369364669,0.7076834534412324,0.5856338344068283
3062,-0.2787890024641874,0.720257434131082,0.5861004197214662
3063,-0.27831446799190795,0.732595533780762,0.5865343949609949
3064,-0.2778399335196285,0.7447501671428998,0.5869335901154509
3065,-0.277365399047349,0.7567447448599739,0.5872963358637613
3066,-0.2768908645750695,0.7685929370135559,0.5876215026447501
3067,-0.27641633010279004,0.7803048686217119,0.587908449835653
3068,-0.2759417956305106,0.7918838368582723,0.5881569151000491
3069,-0.2754672611582311,0.803291464379776,0.5883667190806492
3070,-0.27499272668595165,0.8144647361421312,0.5885378085967945
3071,-0.2745181922136722,0.8253388920594985,0.5886703503425684
3072,-0.2740436577413927,0.8358559325906427,0.5887646220172377
3073,-0.27356912326911326,0.8459798381781195,0.5888208479907637
3074,-0.2730945887968338,0.8556781999348613,0.5888393445461457
3075,-0.27262005432455433,0.8649184744438511,0.5888205347055031
3076,-0.27214551985227486,0.8736818547673864,0.5887648203282305
3077,-0.2716709853799954,0.8819644651488079,0.5886723478776025
3078,-0.27119645090771594,0.8897309551685164,0.5885429248570108
3079,-0.27072191643543647,0.896962873345757,0.5883761896887976
3080,-0.270247381963157,0.9036477145184386,0.588171900984321
3081,-0.2697728474908775,0.9097744088362124,0.5879300203358377
3082,-0.269298313018598,0.9153337701449852,0.5876507477406793
3083,-0.26882377854631856,0.9203265000608506,0.5873344385080601
3084,-0.2683492440740391,0.9247714586520389,0.5869815377753528
3085,-0.26787470960175963,0.9286970238739836,0.5865928407422021
3086,-0.26740017512948017,0.9321477661504434,0.5861694696108375
3087,-0.2669256406572007,0.9351321986048873,0.5857129353678405
3088,-0.26645110618492124,0.9376443563309134,0.5852254148358103
3089,-0.2659765717126418,0.9397121973635056,0.5847098839342906
3090,-0.2655020372403623,0.9413987810442377,0.5841702839037881
3091,-0.26502750276808285,0.9427774593951801,0.5836117941048952
3092,-0.2645529682958034,0.9439316328917797,0.5830409906915321
3093,-0.2640784338235239,0.9449553953139076,0.5824659684238228
3094,-0.26360389935124445,0.9459536814402565,0.5818964037235284
3095,-0.263129364878965,0.9470416565212769,0.5813435247338494
3096,-0.26265483040668547,0.9483430654769875,0.5808199493795774
3097,-0.262180295934406,0.9499872922413288,0.5803393542161527
3098,-0.26170576146212654,0.9521049775248498,0.5799159494417185
3099,-0.2612312269898471,0.9548117639182756,0.5795637005133419
3100,-0.2607566925175676,0.9581743729369222,0.5792952027301298
