,x,mu,std
5840,1.0394677615281744,-0.9855870810250174,0.5733387955027553
5841,1.0399422960004538,-0.9986843980795549,0.5730083633825543
5842,1.0404168304727335,-1.0106012413886032,0.5727847227656584
5843,1.0408913649450129,-1.0212217227754485,0.5726882381423246
5844,1.0413658994172923,-1.030471069023136,0.5727313983626025
5845,1.041840433889572,-1.0383324880008797,0.5729157343157416
5846,1.0423149683618513,-1.044847476288131,0.5732316232736818
5847,1.0427895028341307,-1.0501006117767955,0.5736611237980641
5848,1.0432640373064102,-1.054202455920756,0.574181423112738
5849,1.0437385717786898,-1.0572767986049871,0.5747683922630882
5850,1.0442131062509692,-1.0594638214082615,0.5753993588619661
5851,1.0446876407232486,-1.0608951773710191,0.5760548044720482
5852,1.045162175195528,-1.0616838892872353,0.5767190217658137
5853,1.0456367096678076,-1.0619241203211505,0.577380051294476
5854,1.046111244140087,-1.0616930114296101,0.5780292331044903
5855,1.0465857786123665,-1.0610533937872602,0.578660615695614
5856,1.0470603130846459,-1.0600566279645613,0.5792703672931858
5857,1.0475348475569255,-1.0587451820151608,0.5798562589008418
5858,1.048009382029205,-1.0571537197902214,0.5804172369688879
5859,1.0484839165014843,-1.0553035828713015,0.5809530653462006
5860,1.048958450973764,-1.053210066747588,0.5814640963490909
5861,1.0494329854460434,-1.0509018340777811,0.5819510486535905
5862,1.0499075199183228,-1.0484141852744548,0.5824148808198439
5863,1.0503820543906022,-1.04577449914453,0.5828566765294917
5864,1.0508565888628818,-1.0430070341205586,0.5832776243593009
5865,1.0513311233351612,-1.0401349978360992,0.5836789889494822
5866,1.0518056578074406,-1.0371757006761246,0.5840620092923882
5867,1.05228019227972,-1.034146217040188,0.5844278258784105
5868,1.0527547267519997,-1.031065379355955,0.5847775504124905
5869,1.053229261224279,-1.0279519177941692,0.5851122902674711
5870,1.0537037956965585,-1.024820876592982,0.585433086374731
5871,1.0541783301688379,-1.0216775477239464,0.5857408239926498
5872,1.0546528646411175,-1.0185255932241841,0.586036347840236
5873,1.055127399113397,-1.0153670354649948,0.5863204598724141
5874,1.0556019335856763,-1.0121978598749242,0.5865938536194687
5875,1.056076468057956,-1.009008464394294,0.5868571243210134
5876,1.0565510025302354,-1.0057712353239865,0.5871107095312215
5877,1.0570255370025148,-1.0024491630089138,0.587354940766798
5878,1.0575000714747942,-0.9990146548884898,0.587590036970599
5879,1.0579746059470738,-0.9954433872973968,0.5878161630394452
5880,1.0584491404193532,-0.9917110899842,0.5880334637539468
5881,1.0589236748916326,-0.9877935528071039,0.5882420691761526
5882,1.059398209363912,-0.9836666161347251,0.5884420918192282
5883,1.0598727438361917,-0.9793126385186984,0.5886335137864261
5884,1.060347278308471,-0.9747238929637833,0.5888162069324119
5885,1.0608218127807505,-0.9698926856381422,0.5889900349191967
5886,1.06129634725303,-0.9648069915117495,0.5891547704332653
5887,1.0617708817253095,-0.9594531940270017,0.5893101761826579
5888,1.062245416197589,-0.9538177590398917,0.5894560587035145
5889,1.0627199506698684,-0.9478872418880046,0.5895922774551621
5890,1.063194485142148,-0.9416482915720192,0.5897187522119495
5891,1.0636690196144274,-0.9350876552401282,0.5898354688276556
5892,1.0641435540867068,-0.9281921829525553,0.5899424833695835
5893,1.0646180885589862,-0.9209488452156158,0.5900399242691711
5894,1.0650926230312658,-0.9133466637119296,0.5901279387463438
5895,1.0655671575035452,-0.9053787946446183,0.5902066343202976
5896,1.0660416919758247,-0.8970390121656238,0.5902761802270562
5897,1.066516226448104,-0.8883212107686853,0.5903368230942889
5898,1.0669907609203837,-0.87922075072918,0.5903888590451122
5899,1.067465295392663,-0.869738369083891,0.590432552349252
5900,1.0679398298649425,-0.8598762068148176,0.5904682192651096
5901,1.068414364337222,-0.8496365214487485,0.5904962550412037
5902,1.0688888988095016,-0.8390216836866473,0.5905171325544571
5903,1.069363433281781,-0.8280341741173461,0.5905313993029015
5904,1.0698379677540604,-0.8166766263980565,0.5905396706903163
5905,1.07031250222634,-0.8049533801619772,0.5905425548406953
5906,1.0707870366986194,-0.7928708466865515,0.5905406323985992
5907,1.0712615711708988,-0.7804356523334458,0.5905345351738165
5908,1.0717361056431782,-0.7676545115557474,0.5905249451387634
5909,1.0722106401154579,-0.7545342213069774,0.5905125862604699
5910,1.0726851745877373,-0.7410827590866897,0.5904982061329964
5911,1.0731597090600167,-0.727313389042655,0.5904824630875761
5912,1.073634243532296,-0.7132252449070275,0.5904658782741254
5913,1.0741087780045757,-0.6988150379672123,0.5904489047391458
5914,1.0745833124768551,-0.6840821473894168,0.5904317617790475
5915,1.0750578469491345,-0.6690332570125894,0.5904143387792364
5916,1.075532381421414,-0.6536783233414731,0.5903964067703463
5917,1.0760069158936936,-0.6380199488685291,0.590377612029994
5918,1.076481450365973,-0.6220583709305836,0.5903575579777077
5919,1.0769559848382524,-0.6057938703786165,0.5903358496820013
5920,1.077430519310532,-0.5892267716708737,0.5903121002847328
5921,1.0779050537828114,-0.5723574415517342,0.5902859360325466
5922,1.0783795882550908,-0.5551862875875081,0.5902569999160208
5923,1.0788541227273702,-0.5377137565373102,0.5902249539021173
5924,1.0793286571996499,-0.5199398869984835,0.5901894716639469
5925,1.0798031916719293,-0.5018596300829008,0.5901501544011758
5926,1.0802777261442087,-0.4834646953102766,0.5901065682414024
5927,1.080752260616488,-0.464746846003014,0.590058303650239
5928,1.0812267950887677,-0.44570067943940284,0.5900049012994075
5929,1.0817013295610471,-0.42632709677781383,0.5899457872128268
5930,1.0821758640333266,-0.406634822055947,0.5898802952653774
5931,1.082650398505606,-0.3866340120528266,0.5898077672628387
5932,1.0831249329778856,-0.3663348453687251,0.5897275792555288
5933,1.083599467450165,-0.3457475113703385,0.5896391464107182
5934,1.0840740019224444,-0.3248821986929563,0.58954192666294
5935,1.084548536394724,-0.30374908327062083,0.5894354231214667
5936,1.0850230708670034,-0.2823583158748798,0.5893191852175481
5937,1.0854976053392829,-0.2607200091422716,0.5891928085768059
5938,1.0859721398115623,-0.23884422432638763,0.5890559335960501
5939,1.086446674283842,-0.21674136928872478,0.58890822553692
5940,1.0869212087561213,-0.1944196526045294,0.5887492780295104
5941,1.0873957432284007,-0.1718815277854351,0.588578615727238
5942,1.0878702777006801,-0.1491287744742254,0.5883957994947456
5943,1.0883448121729598,-0.12616305691411558,0.588200435586206
5944,1.0888193466452392,-0.10298591319963585,0.5879921733863448
5945,1.0892938811175186,-0.07959874443762284,0.5877707016208864
5946,1.089768415589798,-0.056002796763575696,0.5875357428026907
5947,1.0902429500620776,-0.03219753141268564,0.5872869945678657
5948,1.090717484534357,-0.008178575213708066,0.5870240598299723
5949,1.0911920190066364,0.01605911663460656,0.5867465458604384
5950,1.091666553478916,0.040520758432973085,0.5864540749403813
5951,1.0921410879511955,0.06521173000329691,0.5861462773135949
5952,1.0926156224234749,0.0901374961167251,0.5858227822688744
5953,1.0930901568957543,0.11529790710122577,0.5854831557194785
5954,1.093564691368034,0.14069216451128577,0.5851267853368471
5955,1.0940392258403133,0.16633142333176062,0.5847529472701982
5956,1.0945137603125927,0.19222512346966772,0.5843608937375793
5957,1.0949882947848721,0.21837533613482327,0.5839498229229055
5958,1.0954628292571518,0.24478260942484953,0.5835189342961715
5959,1.0959373637294312,0.2714470086271353,0.5830674521625822
5960,1.0964118982017106,0.29836783215061213,0.5825946447017835
5961,1.09688643267399,0.32554490173658424,0.5820998155465514
5962,1.0973609671462696,0.3529797338878753,0.581582314212138
5963,1.097835501618549,0.3806717182778251,0.5810416720702668
5964,1.0983100360908284,0.40861664215418664,0.5804777042257775
5965,1.098784570563108,0.4368049194073664,0.5798906343764273
5966,1.0992591050353875,0.4652161285277165,0.5792812274829459
5967,1.099733639507667,0.4938176360644861,0.5786510603800499
5968,1.1002081739799463,0.5225527170101787,0.5780028472847166
5969,1.100682708452226,0.5513340003673164,0.5773408588721488
5970,1.1011572429245053,0.5800521815252309,0.5766714932047683
5971,1.1016317773967848,0.6085719362083494,0.5760038637344754
5972,1.1021063118690642,0.6367231088969452,0.5753503434263665
5973,1.1025808463413438,0.6642986939624653,0.5747269110333066
5974,1.1030553808136232,0.6910641894654418,0.5741531533275236
5975,1.1035299152859026,0.716779345183661,0.5736514415302426
5976,1.104004449758182,0.7412033192774908,0.5732450624691725
5977,1.1044789842304616,0.7641226832918163,0.5729552726147589
5978,1.104953518702741,0.7853838282429004,0.5727977483332428
5979,1.1054280531750205,0.8049123690802547,0.5727793323013008
5980,1.1059025876473,0.8227290903669503,0.5728955329440855
5981,1.1063771221195795,0.8389448831401802,0.5731316604374777
5982,1.106851656591859,0.853735653056372,0.5734660171554068
5983,1.1073261910641383,0.8672967772722466,0.573873480044714
5984,1.107800725536418,0.8798221653665497,0.5743288985357969
5985,1.1082752600086974,0.8914904466565432,0.5748095285777984
5986,1.1087497944809768,0.9024520706434712,0.5752963038695088
5987,1.1092243289532562,0.9128244888009666,0.5757741611067353
5988,1.1096988634255358,0.9226928728617954,0.576231764069757
5989,1.1101733978978152,0.9321138231728048,0.576660938245396
5990,1.1106479323700946,0.941118037031097,0.5770560201733559
5991,1.111122466842374,0.9497071119744012,0.5774132250466493
5992,1.1115970013146537,0.9578650731749753,0.5777301749982758
5993,1.112071535786933,0.9655649745369173,0.5780055121670683
5994,1.1125460702592125,0.9727717750428562,0.5782385918881924
5995,1.1130206047314921,0.9794445866333636,0.5784292530133832
5996,1.1134951392037715,0.9855384188325577,0.5785776488163482
5997,1.113969673676051,0.9910129688362388,0.5786840946902018
5998,1.1144442081483303,0.9958507122247795,0.5787489002854619
5999,1.11491874262061,1.0000336107459469,0.5787723687324621
6000,1.1153932770928894,1.0035356404204003,0.578754757992985
6001,1.1158678115651688,1.0063457305784158,0.5786962768852449
6002,1.1163423460374482,1.0084511350579242,0.5785970753075959
6003,1.1168168805097278,1.009824711450237,0.5784572891656001
6004,1.1172914149820072,1.0104414409409885,0.578277187940553
6005,1.1177659494542866,1.010281449975096,0.5780572802848498
6006,1.118240483926566,1.0093319721868415,0.5777984510597985
6007,1.1187150183988457,1.0075899001625035,0.577502149057856
6008,1.119189552871125,1.0050655731742717,0.5771706374354455
6009,1.1196640873434045,1.0017960208837895,0.57680729254764
6010,1.1201386218156841,0.997855324201043,0.5764170150773898
6011,1.1206131562879635,0.993354057615596,0.5760067182322062
6012,1.121087690760243,0.9884378859859017,0.5755858596025849
6013,1.1215622252325224,0.9832969429405058,0.5751669694797171
6014,1.122036759704802,0.9781603874932902,0.5747659212787958
6015,1.1225112941770814,0.9732898055388011,0.5744016595970042
6016,1.1229858286493608,0.9689557660742175,0.5740950922700738
6017,1.1234603631216402,0.9654271413094377,0.5738670281760808
6018,1.1239348975939198,0.9629472447447082,0.5737352758297172
6019,1.1244094320661993,0.961684674133329,0.5737115725693948
6020,1.1248839665384787,0.9617000111138261,0.5737988830598255
6021,1.125358501010758,0.9629319622394883,0.5739903297045501
6022,1.1258330354830377,0.9652240943066613,0.5742713378419623
6023,1.1263075699553171,0.968352984076388,0.5746225068396015
6024,1.1267821044275965,0.9720646361975784,0.5750226933462884
6025,1.1272566388998762,0.9761118238001885,0.5754516684518814
6026,1.1277311733721556,0.9802735140441948,0.5758917910788731
6027,1.128205707844435,0.9843651483896778,0.5763287197727663
6028,1.1286802423167144,0.9882407952968069,0.5767514361799548
6029,1.129154776788994,0.9917903251773321,0.5771518769688705
6030,1.1296293112612734,0.9949342418716268,0.577524407416229
6031,1.1301038457335528,0.9976167323368975,0.5778652681999149
6032,1.1305783802058322,0.9997974189771233,0.5781720477381874
6033,1.1310529146781119,1.0014590799536094,0.578443296786547
6034,1.1315274491503913,1.0026011296877988,0.5786782493784609
6035,1.1320019836226707,1.0032300682991688,0.578876551692829
6036,1.13247651809495,1.0033471903048545,0.579038033527441
6037,1.1329510525672297,1.0029548511897284,0.5791626737095532
6038,1.1334255870395091,1.0020547990870534,0.5792504712182587
6039,1.1339001215117885,1.0006350446124075,0.5793013703381619
6040,1.1343746559840682,0.9986784787592093,0.5793152576492129
6041,1.1348491904563476,0.9961806906111866,0.5792919439636908
6042,1.135323724928627,0.9931405700449307,0.5792312131597854
6043,1.1357982594009064,0.9895571065440183,0.5791328550654065
6044,1.136272793873186,0.9854291419297884,0.5789966986202002
6045,1.1367473283454654,0.9807601268755133,0.5788226340278072
6046,1.1372218628177448,0.9755667063937565,0.578610636829207
6047,1.1376963972900243,0.9698669982690894,0.578360941017808
6048,1.1381709317623039,0.9636778971332182,0.5780742013996876
6049,1.1386454662345833,0.9570145832272011,0.5777516920145547
6050,1.1391200007068627,0.9498875917397817,0.5773955176145215
6051,1.139594535179142,0.9423019213004266,0.5770089533854855
6052,1.1400690696514217,0.934259186939213,0.5765969164757698
6053,1.1405436041237011,0.9257571857010052,0.5761664415200695
6054,1.1410181385959806,0.9167887641957383,0.5757271992239102
6055,1.1414926730682602,0.9073412488167415,0.5752918839527371
6056,1.1419672075405396,0.897396490884605,0.5748762889844176
6057,1.142441742012819,0.8869319040807816,0.5744988027848486
6058,1.1429162764850984,0.8759228930272913,0.5741790610940857
6059,1.143390810957378,0.8643467839841573,0.5739356608332703
6060,1.1438653454296575,0.8521877689129101,0.5737832216489204
6061,1.1443398799019369,0.8394417106260019,0.5737295234341997
6062,1.1448144143742163,0.8261204638279971,0.5737731806046099
6063,1.145288948846496,0.812253688024569,0.5739037064601316
6064,1.1457634833187753,0.7978855775973209,0.5741040400032026
6065,1.1462380177910547,0.7830677169046568,0.5743535557270226
6066,1.1467125522633341,0.76785394100496,0.5746310454919717
6067,1.1471870867356138,0.7522953811542721,0.5749169630812597
6068,1.1476616212078932,0.7364359045388006,0.5751946713467421
6069,1.1481361556801726,0.7203137384217295,0.5754509093616957
6070,1.1486106901524522,0.7039621718519646,0.5756756593691125
6071,1.1490852246247316,0.6874102854152266,0.5758617175569039
6072,1.149559759097011,0.6706864850893953,0.5760041670247967
6073,1.1500342935692904,0.6538184039456912,0.5760998582740541
6074,1.15050882804157,0.6368281746203733,0.5761470787743586
6075,1.1509833625138495,0.6197360774205273,0.5761453419325748
6076,1.1514578969861289,0.602557127293721,0.5760952577090156
6077,1.1519324314584083,0.585307041563764,0.5759985822975523
6078,1.152406965930688,0.5680052118570242,0.5758583522037839
6079,1.1528815004029673,0.5506840138322607,0.5756791404164736
6080,1.1533560348752467,0.5333785659582614,0.5754673928612046
6081,1.1538305693475261,0.5161309189321049,0.5752318317301369
6082,1.1543051038198058,0.4989960410106867,0.5749837564503938
6083,1.1547796382920852,0.48204469050460985,0.5747369649011845
6084,1.1552541727643646,0.4653535766460271,0.5745071942759339
6085,1.1557287072366442,0.4490008729351076,0.5743108504333762
6086,1.1562032417089236,0.4330621160241727,0.5741629077641571
6087,1.156677776181203,0.4175995654564685,0.5740743865735762
6088,1.1571523106534825,0.40264726376598997,0.574050062235036
6089,1.157626845125762,0.388208408242847,0.5740867447998586
6090,1.1581013795980415,0.37425918392586993,0.5741740943792486
6091,1.158575914070321,0.3607518624310412,0.5742969033486418
6092,1.1590504485426003,0.3476249845574472,0.5744376876332584
6093,1.15952498301488,0.3348134052996313,0.5745791162504846
6094,1.1599995174871593,0.3222555639568669,0.5747057675740805
6095,1.1604740519594388,0.3098972214920871,0.5748051017072149
6096,1.1609485864317182,0.2976920651255761,0.5748678157450531
6097,1.1614231209039978,0.28559982350549107,0.5748878334440636
6098,1.1618976553762772,0.2735824567016759,0.5748621507403779
6099,1.1623721898485566,0.26160099559210787,0.574790793901144
6100,1.1628467243208362,0.24961158531142608,0.5746768836478785
6101,1.1633212587931157,0.2375613090940529,0.57452682150988
6102,1.163795793265395,0.22538383999303793,0.574350520789916
6103,1.1642703277376745,0.2129967624427363,0.5741615760370397
6104,1.164744862209954,0.20030307863190333,0.5739771820282507
6105,1.1652193966822335,0.18719570143777794,0.5738173990706794
6106,1.165693931154513,0.1735668802738449,0.5737035336966412
6107,1.1661684656267923,0.15932238389174147,0.5736556061439647
6108,1.166643000099072,0.14439790123105586,0.5736893031611892
6109,1.1671175345713514,0.1287739552522869,0.5738131340350053
6110,1.1675920690436308,0.11248756555816701,0.5740263336166412
6111,1.1680666035159102,0.0956247870084558,0.5743198213523528
6112,1.1685411379881898,0.07830593477283918,0.5746786282508782
6113,1.1690156724604692,0.060669607438229946,0.5750847659423114
6114,1.1694902069327486,0.04285976821978764,0.5755198645836654
6115,1.1699647414050283,0.02501240922842453,0.5759671662648609
6116,1.1704392758773077,0.007247951910135225,0.5764125910673473
6117,1.170913810349587,-0.010330919503164077,0.5768450250163697
6118,1.1713883448218665,-0.027636255608727227,0.5772561161190152
6119,1.1718628792941461,-0.044588509846301,0.5776398252234743
6120,1.1723374137664255,-0.06111941209038706,0.5779919861993855
6121,1.172811948238705,-0.07717055498502842,0.5783098656526685
6122,1.1732864827109843,-0.09269114884693537,0.5785917819028479
6123,1.173761017183264,-0.10763617563993368,0.5788367999833063
6124,1.1742355516555434,-0.12196495018252639,0.5790444963439529
6125,1.1747100861278228,-0.13564607616238714,0.579214754205983
6126,1.1751846206001022,-0.14866593614969015,0.579347589501497
6127,1.1756591550723818,-0.16101588365074532,0.5794431120868139
6128,1.1761336895446612,-0.17270922904419783,0.5795013883886462
6129,1.1766082240169407,-0.1837847095468099,0.579522381662975
6130,1.1770827584892203,-0.1942836054415794,0.5795060331440518
6131,1.1775572929614997,-0.2042502503607435,0.5794522278852957
6132,1.178031827433779,-0.2137386055996407,0.5793607195703316
6133,1.1785063619060585,-0.22280630677045443,0.5792312410670611
6134,1.1789808963783381,-0.23151235102275647,0.5790635730927155
6135,1.1794554308506175,-0.23991757740723765,0.5788575989860131
6136,1.179929965322897,-0.24808537377565318,0.5786133827591287
6137,1.1804044997951764,-0.2560826668924686,0.5783312787721961
6138,1.180879034267456,-0.2639802650237628,0.5780120798308002
6139,1.1813535687397354,-0.2718442941220397,0.5776571842899694
6140,1.1818281032120148,-0.2797426667846556,0.5772688804671001
6141,1.1823026376842942,-0.28775494422082787,0.5768507100385629
6142,1.1827771721565739,-0.295976183614096,0.576407984267714
6143,1.1832517066288533,-0.30452092265972697,0.5759483393401174
6144,1.1837262411011327,-0.3135261281770168,0.5754822896401642
6145,1.1842007755734123,-0.3231513761769914,0.5750236784912218
6146,1.1846753100456917,-0.33357623851787566,0.5745898566463093
6147,1.1851498445179711,-0.3450003878549798,0.5742013101119141
6148,1.1856243789902505,-0.357633038568701,0.5738803477017964
6149,1.1860989134625302,-0.37167343518656376,0.5736487308561514
6150,1.1865734479348096,-0.3872869753718903,0.5735245233312763
6151,1.187047982407089,-0.4045772825658912,0.5735188682562946
6152,1.1875225168793684,-0.4235561891599809,0.5736332121420816
6153,1.187997051351648,-0.4441503483011589,0.5738589225388628
6154,1.1884715858239274,-0.46622441122087455,0.5741798029297344
6155,1.1889461202962068,-0.4896040629597209,0.5745751842829903
6156,1.1894206547684862,-0.514088604126398,0.5750231134692819
6157,1.1898951892407659,-0.5394721512226406,0.5755029122966259
6158,1.1903697237130453,-0.5655684251087244,0.5759967487983231
6159,1.1908442581853247,-0.5922189907903541,0.5764902160644245
6160,1.1913187926576043,-0.6192974679070175,0.576972238283711
6161,1.1917933271298837,-0.6467027126871686,0.5774346941113939
6162,1.1922678616021631,-0.6743561370327916,0.5778718580197842
6163,1.1927423960744425,-0.7022102959965494,0.5782797618623973
6164,1.1932169305467222,-0.730237109085072,0.5786557706488623
6165,1.1936914650190016,-0.7584052916913396,0.5789981900763087
6166,1.194165999491281,-0.7866842466603207,0.579306004576842
6167,1.1946405339635604,-0.815048942352917,0.5795786922427274
6168,1.19511506843584,-0.8434781551233254,0.5798160585207338
6169,1.1955896029081194,-0.8719494798708497,0.5800180609230647
6170,1.1960641373803989,-0.900440177571995,0.5801847468508932
6171,1.1965386718526783,-0.9289336012381207,0.5803162072657808
6172,1.197013206324958,-0.9574259238171008,0.580412493625574
6173,1.1974877407972373,-0.9859162357743471,0.5804736534372937
6174,1.1979622752695167,-1.0144044245489139,0.5804997260247773
6175,1.1984368097417963,-1.0428909504796255,0.5804907319144691
6176,1.1989113442140757,-1.0713766243511862,0.5804466660642245
6177,1.1993858786863552,-1.0998623556665932,0.5803674942398567
6178,1.1998604131586346,-1.12834911284916,0.5802531436666237
6179,1.2003349476309142,-1.1568391146992647,0.5801034583573632
6180,1.2008094821031936,-1.1853384150988218,0.579918203562637
6181,1.201284016575473,-1.2138576336411235,0.5796970956048341
6182,1.2017585510477524,-1.2424191578375197,0.5794398408860856
6183,1.202233085520032,-1.2710533249179714,0.5791461735249103
6184,1.2027076199923115,-1.299787588831317,0.5788159621636472
6185,1.2031821544645909,-1.3286402093882494,0.5784493881808029
6186,1.2036566889368703,-1.3576162142929167,0.5780471178730054
6187,1.20413122340915,-1.3867024545572384,0.577610529747831
6188,1.2046057578814293,-1.4158612048908377,0.5771420185560154
6189,1.2050802923537087,-1.445022111950791,0.5766453920724605
6190,1.2055548268259884,-1.4740724809989627,0.5761263694158055
6191,1.2060293612982678,-1.5028430896772265,0.5755931550971001
6192,1.2065038957705472,-1.5310920129985972,0.5750570459807677
6193,1.2069784302428266,-1.5584944348327705,0.5745330025871018
6194,1.2074529647151062,-1.5846361086878833,0.5740399129424067
6195,1.2079274991873856,-1.6090183497357244,0.5736002544045016
6196,1.208402033659665,-1.6311005717760176,0.5732388304634991
6197,1.2088765681319444,-1.6503582184100913,0.5729803413617639
6198,1.209351102604224,-1.6663458056719156,0.572845965618637
6199,1.2098256370765035,-1.6787675175908228,0.5728497692079108
6200,1.2103001715487829,-1.6875363961406649,0.5729955020289944
6201,1.2107747060210623,-1.692796470441016,0.573275516427395
6202,1.211249240493342,-1.6948720133603172,0.5736733123149057
6203,1.2117237749656213,-1.6942031373968596,0.5741668367621621
6204,1.2121983094379007,-1.6912759097441152,0.574732067043637
6205,1.2126728439101804,-1.6865632712521303,0.5753459812856823
6206,1.2131473783824598,-1.6804860897205973,0.5759884422564677
6207,1.2136219128547392,-1.6733926865269253,0.576643005403896
6208,1.2140964473270186,-1.665551697198936,0.5772969369083001
6209,1.2145709817992982,-1.657162882394331,0.5779408473347155
6210,1.2150455162715776,-1.648373606861906,0.5785680780717993
6211,1.215520050743857,-1.63928869863905,0.5791741165631343
6212,1.2159945852161365,-1.6299765841161409,0.5797561084652167
6213,1.216469119688416,-1.6204780045442804,0.5803124286504029
6214,1.2169436541606955,-1.6108200420927716,0.5808423264452356
6215,1.217418188632975,-1.6010370220683021,0.5813456327002927
6216,1.2178927231052543,-1.5911570049911445,0.5818226232327253
6217,1.218367257577534,-1.5812004954858838,0.5822738979773602
6218,1.2188417920498134,-1.5711827978438742,0.5827002858877032
6219,1.2193163265220928,-1.5611157438041996,0.5831027771252878
6220,1.2197908609943724,-1.5510089483929566,0.5834824746492022
6221,1.2202653954666518,-1.5408707142894795,0.5838405593149176
6222,1.2207399299389312,-1.5307086761386255,0.58417826415905
6223,1.2212144644112106,-1.520528654055428,0.5844968443716295
6224,1.2216889988834903,-1.5103278279154975,0.5847975198618104
6225,1.2221635333557697,-1.500103040921823,0.5850814993484845
6226,1.222638067828049,-1.489868855541234,0.5853499166631227
6227,1.2231126023003285,-1.4796463463899832,0.5856038495578454
6228,1.223587136772608,-1.4694503664195069,0.5858442923820744
6229,1.2240616712448875,-1.4592947382696142,0.5860722243990633
6230,1.224536205717167,-1.4491931460576026,0.5862886215781199
6231,1.2250107401894463,-1.4391540183243592,0.58649436406086
6232,1.225485274661726,-1.4291873618201143,0.5866901966498298
6233,1.2259598091340054,-1.4193051741777385,0.5868768357828703
6234,1.2264343436062848,-1.4095198614780118,0.5870549995178908
6235,1.2269088780785644,-1.3998395610264802,0.5872253187123512
6236,1.2273834125508438,-1.390263602380475,0.5873882609167739
6237,1.2278579470231232,-1.380790576154126,0.5875442756812145
6238,1.2283324814954026,-1.3714171809147964,0.587693776323723
6239,1.2288070159676823,-1.3621344048193216,0.5878370749539745
6240,1.2292815504399617,-1.3529271871362827,0.5879743840544425
6241,1.229756084912241,-1.343761674938201,0.588105765163119
6242,1.2302306193845205,-1.3345976382282452,0.5882311950085934
6243,1.2307051538568001,-1.325404755539849,0.5883505491650888
6244,1.2311796883290795,-1.316155272654082,0.5884636701153464
6245,1.231654222801359,-1.3068216462406481,0.5885703931371433
6246,1.2321287572736384,-1.297376540781854,0.5886705500216016
6247,1.232603291745918,-1.2877929243801014,0.588763958703171
6248,1.2330778262181974,-1.2780517371735862,0.5888502864360393
6249,1.2335523606904768,-1.2681428225196132,0.5889291071205827
6250,1.2340268951627564,-1.2580555358764631,0.5889999868305202
6251,1.2345014296350358,-1.2477748829457955,0.5890624014522716
6252,1.2349759641073152,-1.2372848047272802,0.5891158322594697
6253,1.2354504985795947,-1.2265694160287928,0.5891598077716702
6254,1.2359250330518743,-1.2156130032386214,0.5891939114883283
6255,1.2363995675241537,-1.2044000227349134,0.5892177880405559
6256,1.236874101996433,-1.1929150999003348,0.589231147745806
6257,1.2373486364687125,-1.1811430286906355,0.589233769553727
6258,1.2378231709409921,-1.169068812986963,0.5892255012292217
6259,1.2382977054132716,-1.1566800371374641,0.5892061933682546
6260,1.238772239885551,-1.143968153866227,0.5891756634052212
6261,1.2392467743578304,-1.1309250951671062,0.5891337907750349
6262,1.23972130883011,-1.11754295761003,0.5890805259633197
6263,1.2401958433023894,-1.1038158261544015,0.5890158527499064
6264,1.2406703777746688,-1.0897430924867757,0.5889397208397803
6265,1.2411449122469485,-1.07532519762901,0.5888521315213594
6266,1.2416194467192279,-1.0605627240697948,0.5887531546839915
6267,1.2420939811915073,-1.0454563883566765,0.5886429260271241
6268,1.2425685156637867,-1.0300070337810145,0.5885216425478034
6269,1.2430430501360663,-1.0142157166602501,0.5883895524286618
6270,1.2435175846083457,-0.9980854710110723,0.5882468745732496
6271,1.2439921190806251,-0.9816211539212101,0.5880938000808925
6272,1.2444666535529045,-0.9648277806991626,0.5879305550044194
6273,1.2449411880251842,-0.9477104508653346,0.5877573945169021
6274,1.2454157224974636,-0.9302743383861704,0.5875745925321039
6275,1.245890256969743,-0.9125263666443624,0.587382418520494
6276,1.2463647914420224,-0.8944775474787144,0.5871810309235306
6277,1.246839325914302,-0.8761239979129527,0.5869704562872634
6278,1.2473138603865814,-0.8574612583298532,0.5867506243916557
6279,1.2477883948588608,-0.8384871590469172,0.5865212068122577
6280,1.2482629293311405,-0.8192077408440027,0.5862815705940123
6281,1.2487374638034199,-0.7996306002550638,0.5860309652287767
6282,1.2492119982756993,-0.7797558545719775,0.5857685148405569
6283,1.2496865327479787,-0.7595818802882418,0.585493284677635
6284,1.2501610672202583,-0.7391070647237947,0.5852043055189402
6285,1.2506356016925377,-0.718329808985707,0.5849005780495454
6286,1.2511101361648171,-0.6972485344844404,0.5845810765147164
6287,1.2515846706370966,-0.6758616943987585,0.5842447520164823
6288,1.2520592051093762,-0.6541677919846067,0.5838905359826619
6289,1.2525337395816556,-0.6321647032107887,0.5835173341627564
6290,1.253008274053935,-0.609844871156944,0.5831239636851417
6291,1.2534828085262144,-0.5871982921852693,0.5827092139304295
6292,1.253957342998494,-0.5642153584380164,0.5822719050851155
6293,1.2544318774707734,-0.5408901508299768,0.581810869164599
6294,1.2549064119430529,-0.5172238959766252,0.5813249692566965
6295,1.2553809464153325,-0.49322591630974666,0.5808131856984712
6296,1.255855480887612,-0.46890754747559044,0.5802747667094985
6297,1.2563300153598913,-0.4442815914168006,0.5797093709440386
6298,1.2568045498321707,-0.4193628519265249,0.5791172509641789
6299,1.2572790843044503,-0.39416884331340446,0.5784995004942107
6300,1.2577536187767298,-0.3687207089786125,0.5778583821958226
6301,1.2582281532490092,-0.34304437754808487,0.577197751043749
6302,1.2587026877212886,-0.3171719552573851,0.5765235796584041
6303,1.2591772221935682,-0.29114329218135154,0.5758445698753528
