,x,mu,std
5827,1.0332988133885415,-1.0181344382233384,0.5038562306171301
5828,1.0337733478608209,-1.0342959192681167,0.5042769186007084
5829,1.0342478823331003,-1.0502755713378302,0.5046678910018968
5830,1.03472241680538,-1.0660585010278076,0.5050275337732782
5831,1.0351969512776593,-1.0816350839361286,0.5053545802763199
5832,1.0356714857499387,-1.0969987062584634,0.5056480659588674
5833,1.0361460202222181,-1.1121440736022634,0.5059072758454259
5834,1.0366205546944978,-1.1270669773265902,0.5061316954166435
5835,1.0370950891667772,-1.1417640810508074,0.5063209693648404
5836,1.0375696236390566,-1.1562329355781713,0.5064748657315612
5837,1.038044158111336,-1.1704743014953303,0.5065932307892264
5838,1.0385186925836156,-1.1844957401279048,0.5066759604037693
5839,1.038993227055895,-1.1983031883050443,0.5067229847581843
5840,1.0394677615281744,-1.2118998851295848,0.5067342756972991
5841,1.0399422960004538,-1.2252888304636238,0.506709850004396
5842,1.0404168304727335,-1.2384729962857648,0.5066497615873954
5843,1.0408913649450129,-1.2514571613925898,0.5065540737187657
5844,1.0413658994172923,-1.2642456484992468,0.5064228853067702
5845,1.041840433889572,-1.2768372077103738,0.5062563234773911
5846,1.0423149683618513,-1.2892270243348576,0.5060545883466748
5847,1.0427895028341307,-1.3014085352998466,0.5058179957474419
5848,1.0432640373064102,-1.3133732333928545,0.5055470069000704
5849,1.0437385717786898,-1.325111654256548,0.5052422516239014
5850,1.0442131062509692,-1.3366121626733944,0.5049045821897156
5851,1.0446876407232486,-1.3478595242257723,0.5045351368877101
5852,1.045162175195528,-1.358834267906403,0.5041354029980819
5853,1.0456367096678076,-1.3695119961808124,0.5037072882272093
5854,1.046111244140087,-1.3798626448633895,0.5032532001021205
5855,1.0465857786123665,-1.3898497146506454,0.50277613167976
5856,1.0470603130846459,-1.3994296565245639,0.5022797499309557
5857,1.0475348475569255,-1.4085541568560411,0.5017684731549226
5858,1.048009382029205,-1.4171694536029553,0.5012475510444498
5859,1.0484839165014843,-1.4252131273339714,0.5007231325517224
5860,1.048958450973764,-1.4326140224742672,0.5002022889271799
5861,1.0494329854460434,-1.4392928001374268,0.49969298478782376
5862,1.0499075199183228,-1.4451628500401732,0.4992039788248923
5863,1.0503820543906022,-1.4501281404280362,0.49874462920878987
5864,1.0508565888628818,-1.4540850251698143,0.4983246065401721
5865,1.0513311233351612,-1.456927717184986,0.4979535112306384
5866,1.0518056578074406,-1.4585557711193655,0.4976404225994709
5867,1.05228019227972,-1.4588796229307628,0.49739338577491765
5868,1.0527547267519997,-1.4578254744439414,0.4972188867114088
5869,1.053229261224279,-1.4553418394910604,0.4971213802237139
5870,1.0537037956965585,-1.4514036943322342,0.49710291813361895
5871,1.0541783301688379,-1.4460143621602064,0.4971626394895805
5872,1.0546528646411175,-1.4392022377640412,0.49729688048265047
5873,1.055127399113397,-1.431012159007615,0.49749969256844234
5874,1.0556019335856763,-1.4215018909862533,0.4977632490468884
5875,1.056076468057956,-1.4107446612215364,0.4980783514179007
5876,1.0565510025302354,-1.3988321695542725,0.498434954522505
5877,1.0570255370025148,-1.385866318923276,0.4988226829846023
5878,1.0575000714747942,-1.3719501267118135,0.4992312931818471
5879,1.0579746059470738,-1.357184118645426,0.49965103001249295
5880,1.0584491404193532,-1.3416657572880482,0.500072874925916
5881,1.0589236748916326,-1.3254905235726164,0.500488692655496
5882,1.059398209363912,-1.3087455209596404,0.5008913083254485
5883,1.0598727438361917,-1.291504495394852,0.5012745048787495
5884,1.060347278308471,-1.273831416832963,0.5016329941873774
5885,1.0608218127807505,-1.2557823610696934,0.501962353765866
5886,1.06129634725303,-1.2374062077134627,0.5022589437183073
5887,1.0617708817253095,-1.2187454843296364,0.5025198183701859
5888,1.062245416197589,-1.1998368435479707,0.5027426388331458
5889,1.0627199506698684,-1.180707306754312,0.5029255779215784
5890,1.063194485142148,-1.161378958183989,0.5030672439893927
5891,1.0636690196144274,-1.1418712040435943,0.503166641241028
5892,1.0641435540867068,-1.1221923910446356,0.5032231119109292
5893,1.0646180885589862,-1.1023443073148582,0.5032363172564817
5894,1.0650926230312658,-1.08232884671299,0.5032062400785112
5895,1.0655671575035452,-1.0621491047643112,0.5031331853845951
5896,1.0660416919758247,-1.0418103516476118,0.5030177937651912
5897,1.066516226448104,-1.0213210379249658,0.5028610677671951
5898,1.0669907609203837,-1.0006938395816922,0.5026644109749719
5899,1.067465295392663,-0.979946742499796,0.5024296792017935
5900,1.0679398298649425,-0.9591041568324229,0.5021592426242756
5901,1.068414364337222,-0.9381980379225279,0.5018560567614496
5902,1.0688888988095016,-0.9172689719061382,0.5015237388085265
5903,1.069363433281781,-0.896368313830762,0.5011666418493244
5904,1.0698379677540604,-0.8755694889893754,0.5007898999297702
5905,1.07031250222634,-0.8549625458932464,0.5003994784828646
5906,1.0707870366986194,-0.8346488811108623,0.5000022176453094
5907,1.0712615711708988,-0.8147451094674755,0.4996057956885686
5908,1.0717361056431782,-0.7953781737388383,0.4992186378906762
5909,1.0722106401154579,-0.7766831037480938,0.4988497209358698
5910,1.0726851745877373,-0.758799510370002,0.4985083107436276
5911,1.0731597090600167,-0.7418648759063852,0.4982036032555527
5912,1.073634243532296,-0.7260089333872201,0.49794427059112334
5913,1.0741087780045757,-0.7113475891536168,0.49773795560026185
5914,1.0745833124768551,-0.6979768926775326,0.49759076381778167
5915,1.0750578469491345,-0.6859677232759205,0.49750681342182385
5916,1.075532381421414,-0.6753614181566097,0.4974878805970983
5917,1.0760069158936936,-0.6661619301937384,0.4975329237647937
5918,1.076481450365973,-0.6583377195184967,0.49763822231223753
5919,1.0769559848382524,-0.6518287027607785,0.49779786575580887
5920,1.077430519310532,-0.646550597269693,0.49800415580260443
5921,1.0779050537828114,-0.6424003631268173,0.4982480989147999
5922,1.0783795882550908,-0.639262044319945,0.4985199268964197
5923,1.0788541227273702,-0.6370111748777304,0.49880960097191684
5924,1.0793286571996499,-0.6355185107925454,0.49910723729605844
5925,1.0798031916719293,-0.6346578256863868,0.4994034634530332
5926,1.0802777261442087,-0.6343064510981566,0.49968966280525406
5927,1.080752260616488,-0.6343433724531544,0.49995811569542137
5928,1.0812267950887677,-0.6346563709784484,0.5002020906669157
5929,1.0817013295610471,-0.635147977741837,0.5004158574796094
5930,1.0821758640333266,-0.635733628211105,0.5005946594710524
5931,1.082650398505606,-0.6363392903106485,0.5007346683858032
5932,1.0831249329778856,-0.6368990258196602,0.5008329421438719
5933,1.083599467450165,-0.6373529503085443,0.5008873781542049
5934,1.0840740019224444,-0.6376457479651115,0.5008966718928834
5935,1.084548536394724,-0.6377251179284249,0.500860290107027
5936,1.0850230708670034,-0.6375407218622144,0.5007784607582919
5937,1.0854976053392829,-0.6370472185587246,0.500652174085122
5938,1.0859721398115623,-0.6361977667185313,0.5004832119613801
5939,1.086446674283842,-0.634937414734089,0.5002741981180494
5940,1.0869212087561213,-0.6332061006997105,0.5000286676111257
5941,1.0873957432284007,-0.6309380013029525,0.4997511354194168
5942,1.0878702777006801,-0.628062674164671,0.4994471557949807
5943,1.0883448121729598,-0.624505002327495,0.49912337105161175
5944,1.0888193466452392,-0.6201819143010291,0.49878753041352
5945,1.0892938811175186,-0.6150042035338953,0.49844845851305464
5946,1.089768415589798,-0.6088770877113469,0.49811596894836657
5947,1.0902429500620776,-0.60170202013364,0.4978006765530367
5948,1.090717484534357,-0.593379804865356,0.49751370392882255
5949,1.0911920190066364,-0.5838141523497056,0.49726627986493305
5950,1.091666553478916,-0.5729146728377295,0.49706924072869624
5951,1.0921410879511955,-0.5606036149336069,0.49693248402561024
5952,1.0926156224234749,-0.5468215469273577,0.49686441058666214
5953,1.0930901568957543,-0.5315316630426141,0.4968714211536954
5954,1.093564691368034,-0.5147212006101286,0.4969574756265392
5955,1.0940392258403133,-0.49640443944275864,0.49712350319446885
5956,1.0945137603125927,-0.47662590163420737,0.4973676420678028
5957,1.0949882947848721,-0.4554558486373113,0.49768565733023906
5958,1.0954628292571518,-0.432984665985947,0.498071329593234
5959,1.0959373637294312,-0.4093197391278299,0.49851694072930414
5960,1.0964118982017106,-0.384580781549416,0.49901380155084096
5961,1.09688643267399,-0.35888807259323435,0.4995527645495243
5962,1.0973609671462696,-0.3323598741777648,0.5001246793272659
5963,1.097835501618549,-0.30511101488477943,0.5007207578401659
5964,1.0983100360908284,-0.27725016747639464,0.50133283537942
5965,1.098784570563108,-0.24887910716953449,0.5019535327954187
5966,1.0992591050353875,-0.22009573486795828,0.5025763272156545
5967,1.099733639507667,-0.1909900620215574,0.503195579925456
5968,1.1002081739799463,-0.16164279415041005,0.5038065124101889
5969,1.100682708452226,-0.13212555570940335,0.5044051459355313
5970,1.1011572429245053,-0.10249632575330007,0.5049881924038256
5971,1.1016317773967848,-0.07279998443255344,0.5055529601775363
5972,1.1021063118690642,-0.04307597531059337,0.5060972888551442
5973,1.1025808463413438,-0.013358786254035178,0.5066194780676494
5974,1.1030553808136232,0.0163221250182523,0.5071182241747653
5975,1.1035299152859026,0.04594163539089399,0.5075925551968284
5976,1.104004449758182,0.07547832081228685,0.5080417736169738
5977,1.1044789842304616,0.10491389355656447,0.5084654069598582
5978,1.104953518702741,0.13423271035970538,0.5088631655788857
5979,1.1054280531750205,0.16342092028076804,0.5092349032389419
5980,1.1059025876473,0.19246398103110304,0.5095805685023016
5981,1.1063771221195795,0.22134795502301596,0.5099001929509976
5982,1.106851656591859,0.25006018682552195,0.5101938788803936
5983,1.1073261910641383,0.2785890850239243,0.5104617763138446
5984,1.107800725536418,0.3069239389701606,0.5107040482226334
5985,1.1082752600086974,0.3350547630131077,0.5109208788033073
5986,1.1087497944809768,0.3629721672828532,0.5111124718769671
5987,1.1092243289532562,0.39066725070156405,0.5112790435241452
5988,1.1096988634255358,0.41813151227396006,0.5114208158342055
5989,1.1101733978978152,0.4453567776846845,0.5115380115126866
5990,1.1106479323700946,0.4723351386446346,0.51163084913764
5991,1.111122466842374,0.49905890628475824,0.5116995386102906
5992,1.1115970013146537,0.5255220379271465,0.5117442492259251
5993,1.112071535786933,0.5517240978864913,0.5117650604074956
5994,1.1125460702592125,0.5776662000664492,0.5117620194601014
5995,1.1130206047314921,0.6033495346156562,0.5117351571526344
5996,1.1134951392037715,0.6287755070622582,0.5116844842762406
5997,1.113969673676051,0.6539468614479044,0.5116099699577614
5998,1.1144442081483303,0.6788669643387092,0.5115115570359237
5999,1.11491874262061,0.7035388439284553,0.5113891715186968
6000,1.1153932770928894,0.7279638158618696,0.5112427072570507
6001,1.1158678115651688,0.7521425823407422,0.5110720429258495
6002,1.1163423460374482,0.7760757496954165,0.5108770519986641
6003,1.1168168805097278,0.7997638012201715,0.5106576063536967
6004,1.1172914149820072,0.8232070660764153,0.5104135806651454
6005,1.1177659494542866,0.8464055814326036,0.5101448565209531
6006,1.118240483926566,0.869354774227919,0.5098512904713239
6007,1.1187150183988457,0.8920423825459549,0.5095327016076422
6008,1.119189552871125,0.9144554247231359,0.5091889326140684
6009,1.1196640873434045,0.9365850019454875,0.5088198430972186
6010,1.1201386218156841,0.958422349631862,0.5084253364315044
6011,1.1206131562879635,0.9799558774582503,0.5080054077383542
6012,1.121087690760243,1.00117325386894,0.507560190304597
6013,1.1215622252325224,1.022061374966044,0.5070899936391727
6014,1.122036759704802,1.0426062230366187,0.5065953474008851
6015,1.1225112941770814,1.0627927033402906,0.5060770525394616
6016,1.1229858286493608,1.0826044583180747,0.5055362402918879
6017,1.1234603631216402,1.1020236596088984,0.5049744393670481
6018,1.1239348975939198,1.1210307801529777,0.5043936511147682
6019,1.1244094320661993,1.1396043515625716,0.5037964316183057
6020,1.1248839665384787,1.1577207158694016,0.5031859783845781
6021,1.125358501010758,1.1753537860998107,0.5025662175381039
6022,1.1258330354830377,1.192474807258656,0.5019418843823672
6023,1.1263075699553171,1.2090516602642334,0.5013185722101041
6024,1.1267821044275965,1.2250482991880365,0.50070276691069
6025,1.1272566388998762,1.2404249705771886,0.5001018608464031
6026,1.1277311733721556,1.2551394205509279,0.4995240989113448
6027,1.128205707844435,1.2691496326580134,0.49897843022521904
6028,1.1286802423167144,1.2824175550394097,0.49847426366428144
6029,1.129154776788994,1.2949071016053633,0.4980211436831422
6030,1.1296293112612734,1.3065834899466753,0.49762832529427925
6031,1.1301038457335528,1.3174147539942473,0.49730426787298
6032,1.1305783802058322,1.3273733790918272,0.49705609596386596
6033,1.1310529146781119,1.3364378584224146,0.49688908452850783
6034,1.1315274491503913,1.3445939877965418,0.49680623398995083
6035,1.1320019836226707,1.3518362255368201,0.4968078810531762
6036,1.13247651809495,1.3581695464369128,0.4968912672187488
6037,1.1329510525672297,1.3636081180703583,0.4970510333407259
6038,1.1334255870395091,1.3681741477649303,0.49727966369024756
6039,1.1339001215117885,1.371893415720588,0.49756795405621085
6040,1.1343746559840682,1.374795685190239,0.49790556594693436
6041,1.1348491904563476,1.3769135833736421,0.49828158312148846
6042,1.135323724928627,1.378281053605685,0.4986850196438165
6043,1.1357982594009064,1.3789320092531874,0.4991052425669579
6044,1.136272793873186,1.3788992645008717,0.49953229028089524
6045,1.1367473283454654,1.378214472994754,0.49995707969667086
6046,1.1372218628177448,1.3769083156942339,0.5003715174680774
6047,1.1376963972900243,1.3750089838689452,0.5007685472589496
6048,1.1381709317623039,1.372541946445785,0.5011421317811158
6049,1.1386454662345833,1.369530026548069,0.5014871942040323
6050,1.1391200007068627,1.3659933935909832,0.5017995358792949
6051,1.139594535179142,1.3619457492640707,0.5020757360281932
6052,1.1400690696514217,1.3573946209855892,0.5023130575429362
6053,1.1405436041237011,1.352345701769876,0.5025093667153722
6054,1.1410181385959806,1.346802609625174,0.5026630440013384
6055,1.1414926730682602,1.3407658199422723,0.5027729088225439
6056,1.1419672075405396,1.3342346391936806,0.5028381891565598
6057,1.142441742012819,1.3272078961012599,0.5028584898534564
6058,1.1429162764850984,1.3196843672122542,0.502833771355708
6059,1.143390810957378,1.3116657116573334,0.5027643269787867
6060,1.1438653454296575,1.3031565372039207,0.5026507938873471
6061,1.1443398799019369,1.2941622744679604,0.5024941926241
6062,1.1448144143742163,1.2846899952936721,0.5022959574426419
6063,1.145288948846496,1.2747492843418802,0.5020579939383581
6064,1.1457634833187753,1.2643545014380388,0.5017827425352781
6065,1.1462380177910547,1.2535222404435389,0.5014732696997619
6066,1.1467125522633341,1.2422709101340448,0.5011333556858738
6067,1.1471870867356138,1.2306208371515288,0.500767572792269
6068,1.1476616212078932,1.218594917937819,0.5003813658359397
6069,1.1481361556801726,1.2062190913534572,0.49998111825162805
6070,1.1486106901524522,1.1935205721460544,0.49957419048103185
6071,1.1490852246247316,1.18052793111951,0.49916890758285243
6072,1.149559759097011,1.167271608434605,0.49877447944260167
6073,1.1500342935692904,1.1537834218818601,0.4984008295261377
6074,1.15050882804157,1.1400958295270853,0.49805832336903905
6075,1.1509833625138495,1.1262410825199427,0.49775739183299006
6076,1.1514578969861289,1.112251542855495,0.4975080562724208
6077,1.1519324314584083,1.0981594841648286,0.4973194005365334
6078,1.152406965930688,1.083993535644558,0.4971990409921287
6079,1.1528815004029673,1.0697772687250477,0.4971526374583557
6080,1.1533560348752467,1.055528297739409,0.49718349317600985
6081,1.1538305693475261,1.0412566717860396,0.49729200726564105
6082,1.1543051038198058,1.0269652037491663,0.49747575503589914
6083,1.1547796382920852,1.01265092745708,0.49772996868559627
6084,1.1552541727643646,0.998306357218213,0.49804791423059297
6085,1.1557287072366442,0.983921347227047,0.49842136254529895
6086,1.1562032417089236,0.9694832282934366,0.49884112101971717
6087,1.156677776181203,0.9549780347446435,0.4992975580320377
6088,1.1571523106534825,0.9403917199840727,0.499781057469426
6089,1.157626845125762,0.9257120631709136,0.5002823723140083
6090,1.1581013795980415,0.9109291339963419,0.5007928896995147
6091,1.158575914070321,0.8960349592768099,0.5013048065028228
6092,1.1590504485426003,0.8810238014625327,0.5018112121733361
6093,1.15952498301488,0.8658925191712871,0.5023060937282184
6094,1.1599995174871593,0.8506394914638596,0.5027843011438061
6095,1.1604740519594388,0.835263260041957,0.5032414829474718
6096,1.1609485864317182,0.8197618027801854,0.5036740031338027
6097,1.1614231209039978,0.8041343823064221,0.5040788464521657
6098,1.1618976553762772,0.7883834918118732,0.5044535354653518
6099,1.1623721898485566,0.7725132007671488,0.5047960641874799
6100,1.1628467243208362,0.7565288347540734,0.505104824631463
6101,1.1633212587931157,0.7404367947875088,0.5053785404828666
6102,1.163795793265395,0.7242443926166636,0.5056162097052954
6103,1.1642703277376745,0.7079597026908605,0.5058170559441381
6104,1.164744862209954,0.6915914303317714,0.5059804882514114
6105,1.1652193966822335,0.6751487948775331,0.5061060684976442
6106,1.165693931154513,0.6586414261703893,0.5061934858049092
6107,1.1661684656267923,0.6420792725454864,0.5062425373883083
6108,1.166643000099072,0.6254725183988807,0.5062531152967038
6109,1.1671175345713514,0.6088315094265071,0.5062251986797375
6110,1.1675920690436308,0.5921666836729994,0.5061588513618525
6111,1.1680666035159102,0.5754885066113623,0.5060542246662534
6112,1.1685411379881898,0.5588074085345401,0.5059115655970376
6113,1.1690156724604692,0.5421337226328514,0.5057312306509514
6114,1.1694902069327486,0.525477614391097,0.5055137055966014
6115,1.1699647414050283,0.5088480366397603,0.505259621256299
6116,1.1704392758773077,0.49225170809259994,0.5049697780045996
6117,1.170913810349587,0.475694756725902,0.5046452081715157
6118,1.1713883448218665,0.4591828690307433,0.5042872301742812
6119,1.1718628792941461,0.44272065581596864,0.5038975040147287
6120,1.1723374137664255,0.4263102152990108,0.5034780893484225
6121,1.172811948238705,0.4099525316068595,0.5030315400128005
6122,1.1732864827109843,0.3936485009187425,0.5025609910922677
6123,1.173761017183264,0.3774019542830153,0.5020702302018892
6124,1.1742355516555434,0.3612156722031514,0.5015637903254001
6125,1.1747100861278228,0.34509087335811495,0.5010470541158597
6126,1.1751846206001022,0.32902768365994994,0.5005263233039831
6127,1.1756591550723818,0.313025139185143,0.5000088481238544
6128,1.1761336895446612,0.297081077593607,0.4995028036821834
6129,1.1766082240169407,0.2811914073949291,0.49901718888076485
6130,1.1770827584892203,0.2653509995493208,0.49856166006493524
6131,1.1775572929614997,0.24955442179954895,0.49814626082306135
6132,1.178031827433779,0.23379638465274244,0.49778104464560124
6133,1.1785063619060585,0.21807227257464223,0.4974756083537345
6134,1.1789808963783381,0.2023787261532914,0.4972385670929743
6135,1.1794554308506175,0.18671422297810894,0.49707701983575064
6136,1.179929965322897,0.17107959335123046,0.49699606721001677
6137,1.1804044997951764,0.15547840292237455,0.4969984223736006
6138,1.180879034267456,0.13991804634805505,0.4970838647918105
6139,1.1813535687397354,0.12441112165365359,0.4972493064369006
6140,1.1818281032120148,0.10897301300048708,0.4974893254454007
6141,1.1823026376842942,0.09361899200128732,0.49779655457027966
6142,1.1827771721565739,0.07836406988257232,0.4981621705097098
6143,1.1832517066288533,0.06322415866934686,0.4985764404103694
6144,1.1837262411011327,0.04821579350447808,0.4990292461859091
6145,1.1842007755734123,0.03335561247239575,0.49951054248230564
6146,1.1846753100456917,0.01865992418703142,0.5000107227599281
6147,1.1851498445179711,0.004144378149767052,0.5005208830496191
6148,1.1856243789902505,-0.010176262329554847,0.5010329873398975
6149,1.1860989134625302,-0.024288346086407397,0.5015399476085861
6150,1.1865734479348096,-0.038181786214887964,0.5020356289729447
6151,1.187047982407089,-0.051850301705694664,0.5025148121318606
6152,1.1875225168793684,-0.06528878970988182,0.5029731338218597
6153,1.187997051351648,-0.07849193350362516,0.5034069986275714
6154,1.1884715858239274,-0.09144985135652942,0.5038134729855605
6155,1.1889461202962068,-0.10415427333369781,0.5041901889011198
6156,1.1894206547684862,-0.11659955907980339,0.5045352593899348
6157,1.1898951892407659,-0.1287840773056644,0.5048472022126544
6158,1.1903697237130453,-0.14071207791254658,0.5051248627525304
6159,1.1908442581853247,-0.15238555274915885,0.5053673532648136
6160,1.1913187926576043,-0.16380379295790437,0.5055740021125595
6161,1.1917933271298837,-0.17496541416138744,0.5057443152338167
6162,1.1922678616021631,-0.185865445038381,0.5058779223834112
6163,1.1927423960744425,-0.196496621192284,0.50597455707976
6164,1.1932169305467222,-0.20685145225789683,0.506034047606308
6165,1.1936914650190016,-0.21692109407542778,0.5060562891195682
6166,1.194165999491281,-0.22669701305104376,0.5060412538104452
6167,1.1946405339635604,-0.23617151147529428,0.5059889939126748
6168,1.19511506843584,-0.24533787231791016,0.5058996453853083
6169,1.1955896029081194,-0.2541905960305563,0.50577343666117
6170,1.1960641373803989,-0.2627286319205473,0.5056106910381757
6171,1.1965386718526783,-0.2709564314073612,0.505411833314917
6172,1.197013206324958,-0.27887902568681716,0.5051774206869
6173,1.1974877407972373,-0.28650343481101664,0.5049081974484495
6174,1.1979622752695167,-0.29383935116767274,0.5046051425575412
6175,1.1984368097417963,-0.3009012974430719,0.5042695175330059
6176,1.1989113442140757,-0.3077121096144314,0.5039029006551546
6177,1.1993858786863552,-0.31429622612511937,0.5035072509143249
6178,1.1998604131586346,-0.32068228938835475,0.5030850226086081
6179,1.2003349476309142,-0.3269043575125412,0.5026392552995288
6180,1.2008094821031936,-0.3330025033205855,0.5021736596419897
6181,1.201284016575473,-0.33902334582935495,0.5016926985115948
6182,1.2017585510477524,-0.3450193122880409,0.5012016501350339
6183,1.202233085520032,-0.3510466069532338,0.5007066423277591
6184,1.2027076199923115,-0.3571677867248458,0.500214667626038
6185,1.2031821544645909,-0.3634517672285365,0.4997335325745885
6186,1.2036566889368703,-0.3699726483175034,0.49927173001500497
6187,1.20413122340915,-0.37680787491308,0.49883822197155225
6188,1.2046057578814293,-0.38403568989472253,0.49844212504734237
6189,1.2050802923537087,-0.39173192035591,0.49809230205827376
6190,1.2055548268259884,-0.39996625101657923,0.49779687985644305
6191,1.2060293612982678,-0.40879826255374785,0.497562731563644
6192,1.2065038957705472,-0.41827362038254523,0.4973949775456403
6193,1.2069784302428266,-0.428420857185902,0.4972965681758924
6194,1.2074529647151062,-0.4392482852458701,0.4972679316477244
6195,1.2079274991873856,-0.4507408326922966,0.4973065410010408
6196,1.208402033659665,-0.46286760185373693,0.4974073164337433
6197,1.2088765681319444,-0.4755811251978111,0.4975630901006544
6198,1.209351102604224,-0.4888193320964547,0.49776506027573675
6199,1.2098256370765035,-0.502509293117736,0.498003321787738
6200,1.2103001715487829,-0.51657120845163,0.4982674100203534
6201,1.2107747060210623,-0.5309225437034634,0.49854680207063456
6202,1.211249240493342,-0.5454841915653105,0.4988313301440116
6203,1.2117237749656213,-0.560186502412508,0.4991115021345742
6204,1.2121983094379007,-0.5749622548770293,0.4993787261737845
6205,1.2126728439101804,-0.589748467133171,0.49962545324778357
6206,1.2131473783824598,-0.6044893372742055,0.4998452417859683
6207,1.2136219128547392,-0.6191370607767771,0.5000327616795247
6208,1.2140964473270186,-0.6336537484400594,0.5001837538993197
6209,1.2145709817992982,-0.6480086095556549,0.5002949997721953
6210,1.2150455162715776,-0.6621728794966344,0.500364264575897
6211,1.215520050743857,-0.6761222320281279,0.5003902785673053
6212,1.2159945852161365,-0.6898380074623306,0.5003727224430308
6213,1.216469119688416,-0.7033069545706292,0.5003122192968316
6214,1.2169436541606955,-0.7165222066763307,0.5002103352513706
6215,1.217418188632975,-0.7294818961764763,0.5000696095665914
6216,1.2178927231052543,-0.7421880603773856,0.4998935922539967
6217,1.218367257577534,-0.7546462930832272,0.4996868775339445
6218,1.2188417920498134,-0.7668654150570159,0.49945512582583884
6219,1.2193163265220928,-0.778857138580665,0.49920505918753044
6220,1.2197908609943724,-0.7906357006634458,0.4989444123058593
6221,1.2202653954666518,-0.8022176770858319,0.49868181938380385
6222,1.2207399299389312,-0.8136247131567704,0.49842661452817344
6223,1.2212144644112106,-0.8248820779060098,0.4981885475130012
6224,1.2216889988834903,-0.8360154050342004,0.4979774061160357
6225,1.2221635333557697,-0.8470498584762107,0.49780255060896406
6226,1.222638067828049,-0.8580093318499996,0.497672396936069
6227,1.2231126023003285,-0.8689152225875008,0.4975938968056537
6228,1.223587136772608,-0.8797813511374163,0.49757206894078304
6229,1.2240616712448875,-0.8906129926324571,0.49760961367701273
6230,1.224536205717167,-0.9014085053556367,0.49770642031059675
6231,1.2250107401894463,-0.9121622967352258,0.49785978693897215
6232,1.225485274661726,-0.9228656352545658,0.49806483445843924
6233,1.2259598091340054,-0.9335072398577534,0.4983148857553533
6234,1.2264343436062848,-0.9440764579094163,0.49860193044041046
6235,1.2269088780785644,-0.9545644284814631,0.49891713017023015
6236,1.2273834125508438,-0.9649651962213073,0.49925129851890726
6237,1.2278579470231232,-0.9752725553831816,0.49959532249678174
6238,1.2283324814954026,-0.9854736259959349,0.4999404992118062
6239,1.2288070159676823,-0.9955504038325078,0.5002787754252283
6240,1.2292815504399617,-1.0054866021012847,0.5006029006004705
6241,1.229756084912241,-1.0152755651581018,0.5009064788469829
6242,1.2302306193845205,-1.024915365229726,0.5011839867770863
6243,1.2307051538568001,-1.03440467587741,0.5014307605605998
6244,1.2311796883290795,-1.0437425727246183,0.5016429442144344
6245,1.231654222801359,-1.052930834176897,0.501817417913975
6246,1.2321287572736384,-1.0619758038905383,0.5019517240314006
6247,1.232603291745918,-1.0708824075618701,0.5020440120170487
6248,1.2330778262181974,-1.0796497307621535,0.5020929772399338
6249,1.2335523606904768,-1.0882744206766561,0.502097836590058
6250,1.2340268951627564,-1.0967513025036753,0.5020583103489018
6251,1.2345014296350358,-1.1050728662137772,0.5019746166716544
6252,1.2349759641073152,-1.1132287062949464,0.5018474827618589
6253,1.2354504985795947,-1.121204255734745,0.5016781711063162
6254,1.2359250330518743,-1.1289753509520883,0.5014685086197351
6255,1.2363995675241537,-1.1365122511885764,0.5012209434985571
6256,1.236874101996433,-1.1437790222462612,0.5009386309793239
6257,1.2373486364687125,-1.1507235512089737,0.5006254995013132
6258,1.2378231709409921,-1.157282081514232,0.5002863444097612
6259,1.2382977054132716,-1.1633836613467632,0.4999269131847179
6260,1.238772239885551,-1.1689500562902382,0.49955395821629445
6261,1.2392467743578304,-1.173895944399668,0.49917525218528613
6262,1.23972130883011,-1.178129591988387,0.4987995477168415
6263,1.2401958433023894,-1.1815541309819932,0.49843646192361035
6264,1.2406703777746688,-1.1840695326905297,0.49809626869644735
6265,1.2411449122469485,-1.185575316163082,0.49778958827450004
6266,1.2416194467192279,-1.1859739389532353,0.4975269755247218
6267,1.2420939811915073,-1.1851747000081576,0.4973184250178843
6268,1.2425685156637867,-1.1830995201105536,0.4971728282796301
6269,1.2430430501360663,-1.1796975530485136,0.4970974272708942
6270,1.2435175846083457,-1.1749406089844823,0.49709735998988086
6271,1.2439921190806251,-1.168821674723603,0.49717524269517555
6272,1.2444666535529045,-1.1613599715423253,0.49733068376634487
6273,1.2449411880251842,-1.1525964034025995,0.4975606847190447
6274,1.2454157224974636,-1.1425923537734075,0.49786001344830144
6275,1.245890256969743,-1.1314260027241965,0.49822162869115044
6276,1.2463647914420224,-1.1191866489197329,0.4986371897383822
6277,1.246839325914302,-1.1059705759030953,0.49909758421222833
6278,1.2473138603865814,-1.091877137333523,0.4995934236169203
6279,1.2477883948588608,-1.0770053443173175,0.500115466269444
6280,1.2482629293311405,-1.0614511296306348,0.5006549456905082
6281,1.2487374638034199,-1.0453046645526043,0.5012037982156239
6282,1.2492119982756993,-1.028642903068354,0.5017547893147254
6283,1.2496865327479787,-1.0115317706924376,0.5023015771417738
6284,1.2501610672202583,-0.9940298493105506,0.5028387186778309
6285,1.2506356016925377,-0.97618857112329,0.5033616275192595
6286,1.2511101361648171,-0.9580525687862216,0.5038665017547359
6287,1.2515846706370966,-0.9396600353305142,0.5043502274595509
6288,1.2520592051093762,-0.9210414851654,0.5048102882332439
6289,1.2525337395816556,-0.9022195380750619,0.5052446562844197
6290,1.253008274053935,-0.8832126975797198,0.5056517355515111
