,x,mu,std
5058,0.6683818042056305,-0.14560508591287366,0.42531526625573485
5059,0.6688563386779101,-0.16143284748042333,0.4253046461143038
5060,0.6693308731501895,-0.17676995972355547,0.4253674261597114
5061,0.669805407622469,-0.19161353313473248,0.4255004018809573
5062,0.6702799420947484,-0.20596941398343646,0.42569890494921814
5063,0.6707544765670279,-0.21984714419559928,0.4259570296871005
5064,0.6712290110393073,-0.23325980413205052,0.4262679078240525
5065,0.6717035455115868,-0.24622676401194918,0.4266240039329722
5066,0.6721780799838664,-0.2587707876294339,0.42701742523564123
5067,0.6726526144561458,-0.27091726815398176,0.4274402069330137
5068,0.6731271489284253,-0.2827057313508652,0.4278845364974489
5069,0.6736016834007047,-0.29418189777824716,0.42834295698974095
5070,0.6740762178729842,-0.30539072388593386,0.42880852114333484
5071,0.6745507523452636,-0.3163760378288871,0.4292748866735173
5072,0.6750252868175431,-0.32718031962120253,0.42973636729622644
5073,0.6754998212898226,-0.3378445729669328,0.4301879472424324
5074,0.6759743557621021,-0.348408271744798,0.43062526752658165
5075,0.6764488902343815,-0.35890892020699156,0.43104459067883705
5076,0.676923424706661,-0.3693730600510877,0.4314427299145424
5077,0.6773979591789404,-0.3798118458843488,0.4318169717687219
5078,0.6778724936512199,-0.39022628117953784,0.43216501057138396
5079,0.6783470281234993,-0.40061487254705624,0.43248489616261493
5080,0.6788215625957789,-0.4109786756043811,0.43277500839466426
5081,0.6792960970680584,-0.4213181521193524,0.43303403463783585
5082,0.6797706315403378,-0.43163296611346935,0.4332609313992765
5083,0.6802451660126173,-0.44192202403942765,0.43345488640530083
5084,0.6807197004848967,-0.4521819066595308,0.43361524913848204
5085,0.6811942349571762,-0.46240569719562846,0.4337414850826931
5086,0.6816687694294556,-0.47258498493784284,0.43383319384517816
5087,0.6821433039017352,-0.48270799195436653,0.433890058737909
5088,0.6826178383740146,-0.4927618077161303,0.4339118737533977
5089,0.6830923728462941,-0.5027341618852298,0.4338985373218799
5090,0.6835669073185735,-0.5126148907878247,0.4338500192411855
5091,0.684041441790853,-0.5223942954456391,0.4337664103888615
5092,0.6845159762631324,-0.5320628586926702,0.4336479416109487
5093,0.684990510735412,-0.5416113421580048,0.43349499665835584
5094,0.6854650452076914,-0.5510308882800209,0.4333081287714235
5095,0.6859395796799709,-0.5603131285013631,0.4330880810971327
5096,0.6864141141522504,-0.5694502954095372,0.43283581111263114
5097,0.6868886486245298,-0.5784327157783419,0.4325525074527894
5098,0.6873631830968093,-0.5872441420441409,0.43223960271535766
5099,0.6878377175690887,-0.5958680281263558,0.43189884108685034
5100,0.6883122520413683,-0.6042900500421506,0.43153231339961146
5101,0.6887867865136477,-0.6125001747017081,0.43114248073226585
5102,0.6892613209859272,-0.620490331282202,0.43073225838044293
5103,0.6897358554582066,-0.6282540238312125,0.43030507109239724
5104,0.6902103899304861,-0.6357859811597821,0.4298648950906498
5105,0.6906849244027655,-0.6430750058051173,0.4294162705809613
5106,0.691159458875045,-0.6501108847160376,0.42896431143072133
5107,0.6916339933473244,-0.6569007209917714,0.42851469699499145
5108,0.692108527819604,-0.6634622494426751,0.4280736886475766
5109,0.6925830622918834,-0.6698231143877612,0.4276480734580594
5110,0.6930575967641629,-0.6760206414868009,0.4272450658930584
5111,0.6935321312364424,-0.6821098590250315,0.4268721452261071
5112,0.6940066657087218,-0.6881515977374821,0.42653684954435345
5113,0.6944812001810013,-0.6942053284902178,0.4262465319447476
5114,0.6949557346532808,-0.7003253952941869,0.4260080734168111
5115,0.6954302691255603,-0.7065614084143529,0.4258275924433822
5116,0.6959048035978397,-0.7129470140942927,0.42571014133904206
5117,0.6963793380701192,-0.7195035762653372,0.4256594617747912
5118,0.6968538725423986,-0.7262436317057936,0.4256777537409619
5119,0.6973284070146781,-0.7331619279321798,0.4257649124443782
5120,0.6978029414869575,-0.7402383901001491,0.4259187085277459
5121,0.6982774759592371,-0.7474470004685304,0.42613541313480413
5122,0.6987520104315165,-0.7547577429126299,0.4264100109295416
5123,0.699226544903796,-0.762137304468556,0.4267364593150717
5124,0.6997010793760754,-0.7695498800189207,0.42710798152510604
5125,0.7001756138483549,-0.7769580088831151,0.4275173661830271
5126,0.7006501483206344,-0.7843233798004567,0.42795724941063806
5127,0.7011246827929138,-0.7916075551463121,0.4284203616193618
5128,0.7015992172651934,-0.7987725825447078,0.4288997281615537
5129,0.7020737517374728,-0.8057833737402977,0.4293888176230983
5130,0.7025482862097523,-0.8126155230160197,0.4298816366302598
5131,0.7030228206820317,-0.8192490626515008,0.4303727988669332
5132,0.7034973551543112,-0.825665704392178,0.4308575521741855
5133,0.7039718896265906,-0.831848880501834,0.43133177303908377
5134,0.7044464240988701,-0.8377836742315163,0.4317919391203533
5135,0.7049209585711496,-0.8434581969744507,0.432235043171111
5136,0.7053954930434291,-0.8488685732301258,0.43265849839037424
5137,0.7058700275157085,-0.8540136275269357,0.43306015917202584
5138,0.706344561987988,-0.8588941822058194,0.43343826165840554
5139,0.7068190964602674,-0.8635131974583675,0.4337913662690004
5140,0.7072936309325469,-0.8678778577612356,0.43411831800237694
5141,0.7077681654048265,-0.8720066890946011,0.4344181603347374
5142,0.7082426998771059,-0.8759239851383199,0.4346901014765586
5143,0.7087172343493854,-0.8796560464630663,0.43493351603967784
5144,0.7091917688216648,-0.8832297092935076,0.43514793767181625
5145,0.7096663032939443,-0.8866722405443336,0.43533303562284875
5146,0.7101408377662237,-0.8900110796424313,0.4354885930914686
5147,0.7106153722385032,-0.8932673842608176,0.4356144582265949
5148,0.7110899067107826,-0.8964540563602249,0.43571051981314235
5149,0.7115644411830622,-0.8995835901883167,0.43577673338178746
5150,0.7120389756553416,-0.9026681923985281,0.4358131116625941
5151,0.7125135101276211,-0.9057124898096696,0.435819670941706
5152,0.7129880445999005,-0.9087108858537466,0.4357963559567009
5153,0.71346257907218,-0.911656690880364,0.43574310022173385
5154,0.7139371135444594,-0.914543239804622,0.43565988794616184
5155,0.714411648016739,-0.917359594025711,0.43554673858333676
5156,0.7148861824890185,-0.9200890366956322,0.4354037068409531
5157,0.7153607169612979,-0.9227145523363423,0.4352309243331036
5158,0.7158352514335774,-0.9252188278533148,0.43502860764365825
5159,0.7163097859058568,-0.9275816435765246,0.43479703310187445
5160,0.7167843203781363,-0.9297817313091292,0.4345365879707474
5161,0.7172588548504157,-0.9317981398223784,0.43424781425175346
5162,0.7177333893226953,-0.9336103126251566,0.4339314340020789
5163,0.7182079237949747,-0.9351981443366861,0.4335883775296488
5164,0.7186824582672542,-0.9365369581835835,0.4332198009091747
5165,0.7191569927395336,-0.9375882299759905,0.4328270815949073
5166,0.7196315272118131,-0.9383099900219517,0.4324118905459573
5167,0.7201060616840925,-0.9386611195165705,0.4319762616206713
5168,0.720580596156372,-0.9386059893640959,0.4315226306936601
5169,0.7210551306286515,-0.9381252300716376,0.43105386200236095
5170,0.721529665100931,-0.9372039416613314,0.43057332471083004
5171,0.7220041995732105,-0.9358312725126312,0.43008493372201695
5172,0.7224787340454899,-0.9340047283796513,0.4295931662859288
5173,0.7229532685177694,-0.9317248133162358,0.4291030616769611
5174,0.7234278029900488,-0.9289952762202764,0.4286202114000922
5175,0.7239023374623283,-0.9258228911785154,0.4281507469551529
5176,0.7243768719346078,-0.9222230114716428,0.4277012735953387
5177,0.7248514064068873,-0.9182145764547476,0.42727877980369217
5178,0.7253259408791667,-0.9138168768175506,0.42689048030440274
5179,0.7258004753514462,-0.9090490634521613,0.4265435990546938
5180,0.7262750098237256,-0.9039295850055802,0.42624510855176884
5181,0.7267495442960051,-0.898475579504323,0.42600143909709615
5182,0.7272240787682845,-0.8927022616680546,0.42581817857099147
5183,0.7276986132405641,-0.8866223564010011,0.42569978858028407
5184,0.7281731477128435,-0.8802456317712682,0.425649364980978
5185,0.728647682185123,-0.8735782230227942,0.42566835341528286
5186,0.7291222166574025,-0.8666203878444195,0.42575577694051575
5187,0.7295967511296819,-0.8593681598169971,0.4259087240195128
5188,0.7300712856019614,-0.8518145367913208,0.42612284047581134
5189,0.7305458200742408,-0.8439498403236849,0.42639255213184213
5190,0.7310203545465204,-0.835762273814444,0.4267113355842771
5191,0.7314948890187998,-0.8272393272820358,0.42707199580148775
5192,0.7319694234910793,-0.8183686881780577,0.4274669539116977
5193,0.7324439579633587,-0.809141085176709,0.4278885243763471
5194,0.7329184924356382,-0.7995519816554854,0.42832914265725336
5195,0.7333930269079176,-0.7895977663544376,0.4287815798455003
5196,0.7338675613801972,-0.7792757478056589,0.42923908601400723
5197,0.7343420958524766,-0.7685843864529535,0.4296954834305495
5198,0.7348166303247561,-0.7575235662725586,0.43014521401148986
5199,0.7352911647970355,-0.7460956410267239,0.4305833285408862
5200,0.735765699269315,-0.7343049157748164,0.4310054889362409
5201,0.7362402337415945,-0.7221570497693761,0.4314079553379075
5202,0.7367147682138739,-0.7096589863465177,0.43178754640011935
5203,0.7371893026861535,-0.6968188663835456,0.4321415920833138
5204,0.7376638371584329,-0.6836459293842693,0.4324678831719827
5205,0.7381383716307124,-0.6701504089932503,0.43276462051585707
5206,0.7386129061029918,-0.6563434279015773,0.4330303660627978
5207,0.7390874405752713,-0.6422368956118156,0.43326399701635737
5208,0.7395619750475507,-0.6278424803571255,0.4334646566438844
5209,0.7400365095198302,-0.6131664554890044,0.4336316768427592
5210,0.7405110439921097,-0.5982132393292914,0.43376457364619003
5211,0.7409855784643892,-0.5829876947093798,0.43386303982989355
5212,0.7414601129366686,-0.5674950715797487,0.43392692371352726
5213,0.7419346474089481,-0.5517409500195215,0.43395621193018546
5214,0.7424091818812275,-0.5357311889829112,0.43395101606130143
5215,0.742883716353507,-0.5194718801495346,0.4339115630287262
5216,0.7433582508257865,-0.5029692720421246,0.43383818904717997
5217,0.743832785298066,-0.48622549214786337,0.43373131849093105
5218,0.7443073197703455,-0.4692296487509081,0.433591394734165
5219,0.7447818542426249,-0.45196734291435403,0.433418898673299
5220,0.7452563887149044,-0.4344257467516882,0.43321440821071544
5221,0.7457309231871838,-0.41659381206158086,0.4329786263872438
5222,0.7462054576594633,-0.39846758239125024,0.4327124103414877
5223,0.7466799921317427,-0.38004427363503984,0.43241681873673316
5224,0.7471545266040223,-0.3613200165998495,0.4320931593463115
5225,0.7476290610763017,-0.342290869499226,0.43174306757874936
5226,0.7481035955485812,-0.32295295222374576,0.4313685578978093
5227,0.7485781300208606,-0.30330404482773665,0.43097205719848924
5228,0.7490526644931401,-0.2833455231737225,0.43055645252805247
5229,0.7495271989654195,-0.263085985186651,0.43012514307205324
5230,0.750001733437699,-0.24253552197783218,0.4296821165832656
5231,0.7504762679099786,-0.22170412184344737,0.4292319937162186
5232,0.750950802382258,-0.2006016654041324,0.4287800472302547
5233,0.7514253368545375,-0.17923793128946294,0.4283321957857446
5234,0.7518998713268169,-0.1576223476268629,0.4278949630295685
5235,0.7523744057990964,-0.13576033026137188,0.4274753801484566
5236,0.7528489402713758,-0.1136542672867699,0.4270808648726912
5237,0.7533234747436554,-0.09130654880466413,0.4267190581880515
5238,0.7537980092159348,-0.06871973398044931,0.42639759690199885
5239,0.7542725436882143,-0.04589666100273338,0.4261238432780005
5240,0.7547470781604937,-0.02284256224173101,0.4259045802209685
5241,0.7552216126327732,0.0004333754111964499,0.42574569082095004
5242,0.7556961471050526,0.023923066259729953,0.4256518844508203
5243,0.7561706815773321,0.04761800564536825,0.42562647832456574
5244,0.7566452160496115,0.07150885895224367,0.42567102434157295
5245,0.7571197505218911,0.09558509323298164,0.4257846063123425
5246,0.7575942849941706,0.11983500082053794,0.42596452585197125
5247,0.75806881946645,0.14424360452953586,0.42620664663572405
5248,0.7585433539387295,0.16879417898956192,0.42650562652762747
5249,0.7590178884110089,0.19346710865525882,0.42685519511093534
5250,0.7594924228832884,0.21823411482054844,0.42724843901457554
5251,0.7599669573555679,0.24306491262977273,0.42767811171777187
5252,0.7604414918278474,0.2679291127415823,0.4281369087053363
5253,0.7609160263001268,0.29279632626032015,0.428617698297067
5254,0.7613905607724063,0.31763680572212105,0.42911369996215737
5255,0.7618650952446857,0.3424238399810199,0.42961859902768507
5256,0.7623396297169652,0.3671318640788613,0.4301266442259758
5257,0.7628141641892446,0.391735562953708,0.43063269893580997
5258,0.7632886986615242,0.41620989482182835,0.4311322524776536
5259,0.7637632331338036,0.4405301168082942,0.4316214054566479
5260,0.7642377676060831,0.4646736745125969,0.4320968242758547
5261,0.7647123020783626,0.4886222611692998,0.43255568161290603
5262,0.765186836550642,0.5123583854204211,0.4329956268177809
5263,0.7656613710229215,0.5358677988676736,0.4334147154588992
5264,0.7661359054952009,0.5591458989449508,0.43381130622694136
5265,0.7666104399674805,0.5821940930399814,0.43418403193124766
5266,0.7670849744397599,0.6050142813135971,0.4345317958743764
5267,0.7675595089120394,0.6276072442118834,0.4348537022992571
5268,0.7680340433843188,0.6499721311616097,0.43514900853161415
5269,0.7685085778565983,0.6721081260496161,0.43541713514227975
5270,0.7689831123288777,0.694014321357336,0.4356576347907839
5271,0.7694576468011572,0.7156881915845186,0.4358701187719967
5272,0.7699321812734367,0.7371258455101443,0.43605421170521064
5273,0.7704067157457162,0.7583203907804267,0.43620953396553863
5274,0.7708812502179956,0.7792645470868591,0.43633576736127777
5275,0.7713557846902751,0.799951143379778,0.43643265591539315
5276,0.7718303191625546,0.820373115250734,0.43650000115632115
5277,0.772304853634834,0.840523503294129,0.43653765871551664
5278,0.7727793881071136,0.8603954524041925,0.4365455360627054
5279,0.773253922579393,0.8799822119782035,0.43652359126064866
5280,0.7737284570516725,0.8992771370016714,0.4364718326732637
5281,0.7742029915239519,0.9182736900408328,0.4363903196117233
5282,0.7746775259962314,0.9369654441315446,0.43627916395541627
5283,0.7751520604685108,0.9553460866185394,0.43613853283612297
5284,0.7756265949407903,0.9734094833947098,0.43596865158515086
5285,0.7761011294130697,0.9911501340143566,0.43576975962681996
5286,0.7765756638853493,1.008559587391394,0.4355420715992799
5287,0.7770501983576287,1.025628433328711,0.4352858800516558
5288,0.7775247328299082,1.0423461905874436,0.43500157215191315
5289,0.7779992673021876,1.0586989635467832,0.43468961953581847
5290,0.7784738017744671,1.0746723917924554,0.4343506433683952
5291,0.7789483362467466,1.0902523314539818,0.4339854512512287
5292,0.779422870719026,1.105425409575576,0.4335950461834429
5293,0.7798974051913056,1.120179339108658,0.4331806522195423
5294,0.780371939663585,1.1345020102967678,0.4327437853149346
5295,0.7808464741358645,1.1483806588980354,0.43228627419503857
5296,0.7813210086081439,1.1618017457145857,0.4318102927030859
5297,0.7817955430804234,1.1747489423451147,0.43131841755178163
5298,0.7822700775527028,1.187205827223732,0.4308137336095053
5299,0.7827446120249824,1.1991588235591653,0.43029988189300084
5300,0.7832191464972618,1.2106054980449803,0.42978107830623113
5301,0.7836936809695413,1.2215467948290508,0.4292621696806493
5302,0.7841682154418207,1.2319840835863467,0.4287486534701046
5303,0.7846427499141002,1.2419191408208599,0.42824665992043204
5304,0.7851172843863796,1.2513553796084569,0.42776289212059154
5305,0.7855918188586591,1.2603005851946154,0.4273045165584467
5306,0.7860663533309387,1.2687635994360145,0.42687903414067796
5307,0.7865408878032181,1.276754296296287,0.4264940839291955
5308,0.7870154222754976,1.2842850069544578,0.4261571934210646
5309,0.787489956747777,1.2913683863843124,0.4258755102532178
5310,0.7879644912200565,1.2980168705765334,0.42565550345403086
5311,0.7884390256923359,1.304242341194038,0.4255026643165395
5312,0.7889135601646154,1.3100532597101482,0.42542122985780123
5313,0.7893880946368949,1.315455332851234,0.4254139666991147
5314,0.7898626291091744,1.3204533311151745,0.4254815731027277
5315,0.7903371635814538,1.3250495341997284,0.4256223717954781
5316,0.7908116980537333,1.3292403499743455,0.425833079805086
5317,0.7912862325260127,1.333020471805597,0.4261090608171092
5318,0.7917607669982922,1.3363841841515907,0.4264445723572092
5319,0.7922353014705716,1.3393251018503505,0.426833049281466
5320,0.7927098359428512,1.3418340183225084,0.4272673891506689
5321,0.7931843704151307,1.3439014800954898,0.42774024319686993
5322,0.7936589048874101,1.345526113110975,0.42824424460935634
5323,0.7941334393596896,1.3467108110058204,0.4287722344441617
5324,0.794607973831969,1.3474587381725396,0.42931744564355845
5325,0.7950825083042485,1.3477733472875675,0.42987362131131823
5326,0.795557042776528,1.3476584133055927,0.4304350872525883
5327,0.7960315772488075,1.3471180514579908,0.4309967856148749
5328,0.7965061117210869,1.3461570806650935,0.43155427184139855
5329,0.7969806461933664,1.3447826795474809,0.4321036671524791
5330,0.7974551806656458,1.3430004928040038,0.43264162819060265
5331,0.7979297151379253,1.3408094279524958,0.4331652852605123
5332,0.7984042496102047,1.338208416819353,0.4336721883745483
5333,0.7988787840824843,1.335195278338542,0.4341602586022539
5334,0.7993533185547637,1.331763542953384,0.43462773082120043
5335,0.7998278530270432,1.3279063177027894,0.4350731483924099
5336,0.8003023874993227,1.323616934068225,0.435495331029596
5337,0.8007769219716021,1.3188889361879335,0.4358933397290458
5338,0.8012514564438816,1.3137160705190751,0.43626644537716414
5339,0.801725990916161,1.3080922770175272,0.4366141009274723
5340,0.8022005253884406,1.3020116818323642,0.4369359168962363
5341,0.80267505986072,1.295468591462618,0.4372316398462586
5342,0.8031495943329995,1.2884574882790751,0.4375011334939563
5343,0.8036241288052789,1.2809730273181434,0.4377443620697669
5344,0.8040986632775584,1.273010034233831,0.4379613755778769
5345,0.8045731977498378,1.264563504297157,0.4381522966280049
5346,0.8050477322221173,1.2556286023472922,0.4383173085456461
5347,0.8055222666943967,1.2462006636066651,0.4384566445041698
5348,0.8059968011666763,1.2362751952727626,0.4385705774584968
5349,0.8064713356389557,1.225848025876722,0.43865940551861055
5350,0.8069458701112352,1.2149167046168154,0.43872339410133004
5351,0.8074204045835147,1.2034798826049187,0.438762791075199
5352,0.8078949390557941,1.191536667428828,0.4387778508988697
5353,0.8083694735280736,1.1790920702505154,0.4387687807206889
5354,0.808844008000353,1.1661546665914184,0.4387357189695138
5355,0.8093185424726326,1.1527275628182503,0.4386787479037763
5356,0.809793076944912,1.1388130656338713,0.4385979450888257
5357,0.8102676114171915,1.1244138661405296,0.43849339074819654
5358,0.8107421458894709,1.1095365616769546,0.43836511443619963
5359,0.8112166803617504,1.0941912759368304,0.4382131066500404
5360,0.8116912148340298,1.0783925518246653,0.4380373445576396
5361,0.8121657493063094,1.0621638518621073,0.4378377677175954
5362,0.8126402837785888,1.0455299421261006,0.43761434289628104
5363,0.8131148182508683,1.02851578276511,0.4373670807758476
5364,0.8135893527231477,1.0111481133585314,0.43709601727513714
5365,0.8140638871954272,0.9934571277968334,0.43680119702966136
5366,0.8145384216677067,0.9754735957015951,0.43648274059299036
5367,0.8150129561399861,0.9572283018885277,0.43614086617895176
5368,0.8154874906122657,0.9387487798465987,0.4357758719231223
5369,0.8159620250845451,0.9200594331271387,0.4353881609674833
5370,0.8164365595568246,0.9011847252863583,0.4349783034142502
5371,0.816911094029104,0.8821491421957708,0.4345470649666779
5372,0.8173856285013835,0.8629729955549171,0.43409537609868626
5373,0.8178601629736629,0.8436692711208992,0.4336243112558514
5374,0.8183346974459424,0.8242497607149276,0.4331352476435053
5375,0.8188092319182219,0.8047265828288204,0.43262993565185304
5376,0.8192837663905014,0.785112703060919,0.4321105451150502
5377,0.8197583008627808,0.7654249859539287,0.4315796692205485
5378,0.8202328353350603,0.7456815316098935,0.43104038701622205
5379,0.8207073698073397,0.7259007817506611,0.43049635085680865
5380,0.8211819042796192,0.7061016393923875,0.42995182298017076
5381,0.8216564387518988,0.6863034628065491,0.4294116928532238
5382,0.8221309732241782,0.6665260371321596,0.42888147020803036
5383,0.8226055076964577,0.6467895174574001,0.428367246064155
5384,0.8230800421687371,0.6271143375787523,0.42787561411878716
5385,0.8235545766410166,0.6075210798802319,0.42741354610201626
5386,0.824029111113296,0.5880303042452915,0.4269882174014974
5387,0.8245036455855755,0.568662285306281,0.4266067833564617
5388,0.824978180057855,0.5494354939170173,0.4262761060933629
5389,0.8254527145301345,0.5303638716992596,0.4260024475889025
5390,0.8259272490024139,0.5114531204338509,0.42579117228673147
5391,0.8264017834746934,0.4927017072905234,0.42564647806682826
5392,0.8268763179469728,0.4741063039150894,0.42557117048860743
5393,0.8273508524192523,0.45566189912647376,0.4255664151648864
5394,0.8278253868915317,0.43736100630999813,0.42563097659693594
5395,0.8282999213638113,0.4191979117920486,0.4257616120101127
5396,0.8287744558360908,0.4011693437177288,0.4259536321795096
5397,0.8292489903083702,0.38327083962662306,0.4262011368514977
5398,0.8297235247806497,0.36549295710470586,0.426497288355658
5399,0.8301980592529291,0.347818539895665,0.4268346116403466
5400,0.8306725937252086,0.3302291679028986,0.42720530159936704
5401,0.831147128197488,0.312706122879091,0.427601502135166
5402,0.8316216626697676,0.2952335666652885,0.42801553887820754
5403,0.832096197142047,0.27780691694971155,0.4284400829853564
5404,0.8325707316143265,0.26042365631253317,0.4288682926429883
5405,0.8330452660866059,0.24307760742277792,0.42929390317060817
5406,0.8335198005588854,0.22575710060200088,0.42971125645463654
5407,0.8339943350311648,0.20844879839199773,0.43011533444517525
5408,0.8344688695034443,0.191139820900964,0.4305017643848985
5409,0.8349434039757238,0.1738180197749078,0.43086678849143184
5410,0.8354179384480033,0.1564791821821257,0.43120719959374654
5411,0.8358924729202828,0.13912852281433305,0.4315202849351938
5412,0.8363670073925622,0.12177223477946975,0.43180379870599
5413,0.8368415418648417,0.10442017329814111,0.4320558984470092
5414,0.8373160763371211,0.08708845419268087,0.4322750850886736
5415,0.8377906108094006,0.06979406607032565,0.43246018417253623
5416,0.8382651452816801,0.05255418902011927,0.43261031068387157
5417,0.8387396797539596,0.0353861386027411,0.43272483578935983
5418,0.839214214226239,0.018307311129142745,0.43280335846216383
5419,0.8396887486985185,0.001335033859638235,0.4328456776084814
5420,0.8401632831707979,-0.015514182931415826,0.43285174171534235
5421,0.8406378176430774,-0.03222466681514943,0.4328216529191866
5422,0.8411123521153568,-0.04878382177960471,0.43275563339458534
5423,0.8415868865876364,-0.0651737773292701,0.43265398755995366
5424,0.8420614210599158,-0.08137465123980926,0.4325171779446988
5425,0.8425359555321953,-0.09737071113375333,0.4323458063566767
5426,0.8430104900044748,-0.11315661799540855,0.4321405993547119
5427,0.8434850244767542,-0.1287315923750783,0.4319025073896638
5428,0.8439595589490337,-0.14409534397832682,0.4316327690378388
5429,0.8444340934213131,-0.1592487275939328,0.43133294850621523
5430,0.8449086278935927,-0.1741972645124734,0.4310049539195299
5431,0.8453831623658721,-0.18894874029374117,0.43065111201544637
5432,0.8458576968381516,-0.20351377405115018,0.4302742321714067
5433,0.846332231310431,-0.21791801643719777,0.4298776341403803
5434,0.8468067657827105,-0.23219370006539222,0.4294652183365357
5435,0.8472813002549899,-0.24637382317663845,0.42904152173547616
5436,0.8477558347272695,-0.26049211608810174,0.4286117459239318
5437,0.8482303691995489,-0.2745829962603257,0.42818176276585806
5438,0.8487049036718284,-0.288681486846791,0.42775808966344747
5439,0.8491794381441078,-0.30282309118286826,0.4273478261544701
5440,0.8496539726163873,-0.3170430310294484,0.42695854361175667
5441,0.8501285070886668,-0.33136648547784125,0.4265981121487648
5442,0.8506030415609462,-0.34580466374065155,0.4262744860935133
5443,0.8510775760332258,-0.3603596751362354,0.42599545137134937
5444,0.8515521105055052,-0.37503195865050165,0.42576833997659463
5445,0.8520266449777847,-0.38982425183040115,0.4255997359934007
5446,0.8525011794500641,-0.4047380614058558,0.4254951883902579
5447,0.8529757139223436,-0.41977314107543556,0.4254589506333595
5448,0.853450248394623,-0.4349272066868403,0.42549372711722744
5449,0.8539247828669025,-0.45019403934917795,0.4255998857411721
5450,0.854399317339182,-0.4655624710366934,0.42577566355799934
5451,0.8548738518114615,-0.48101829249208455,0.42601777663348883
5452,0.8553483862837409,-0.49654251525277876,0.4263216192764448
5453,0.8558229207560204,-0.5121139526933428,0.4266815218474491
5454,0.8562974552282998,-0.5277112052065738,0.42709104190586106
5455,0.8567719897005793,-0.5433142422422395,0.4275432627557544
5456,0.8572465241728588,-0.5589029801301052,0.42803108620274904
5457,0.8577210586451383,-0.5744572644039114,0.42854748507656065
5458,0.8581955931174178,-0.5899571212792644,0.429085708900196
5459,0.8586701275896972,-0.6053829567783623,0.42963943942663535
5460,0.8591446620619767,-0.6207157033169636,0.43020289710592163
5461,0.8596191965342561,-0.6359369088437705,0.43077090331646284
5462,0.8600937310065356,-0.6510258180067229,0.4313388956162886
5463,0.860568265478815,-0.6659550936577471,0.43190290864465575
5464,0.8610427999510946,-0.6806970197530275,0.43245956886066494
5465,0.861517334423374,-0.6952257866281197,0.43300604870041975
5466,0.8619918688956535,-0.7095191801850921,0.4335400044200381
5467,0.8624664033679329,-0.7235560486068787,0.43405954670146096
5468,0.8629409378402124,-0.7373158270051382,0.43456319180388275
5469,0.8634154723124918,-0.7507779039343168,0.4350498075356034
5470,0.8638900067847713,-0.7639140839424335,0.43551854120916017
5471,0.8643645412570509,-0.7766970728936413,0.43596875626715215
5472,0.8648390757293303,-0.7891154055382275,0.43639997400813
5473,0.8653136102016098,-0.8011671254099184,0.43681185895758967
5474,0.8657881446738892,-0.8128588005632612,0.43720418928740407
5475,0.8662626791461687,-0.8242067858558948,0.43757685192019835
5476,0.8667372136184481,-0.8352445465035474,0.43792979891298944
5477,0.8672117480907277,-0.8460114364718087,0.43826302002135303
5478,0.8676862825630071,-0.856546249624077,0.4385765360907801
5479,0.8681608170352866,-0.8668847035962849,0.43887037686585073
5480,0.868635351507566,-0.8770602754783124,0.4391446013496103
5481,0.8691098859798455,-0.8870935803212833,0.4393992321609022
5482,0.8695844204521249,-0.8969977301620475,0.4396342717841638
5483,0.8700589549244044,-0.9067812489579324,0.43984971180955434
5484,0.8705334893966838,-0.9164395101665235,0.4400454285806551
5485,0.8710080238689634,-0.9259583311514211,0.4402212033665199
5486,0.8714825583412429,-0.9353223217865692,0.44037682071402673
5487,0.8719570928135223,-0.9445160757113452,0.44051208478543086
5488,0.8724316272858018,-0.9535241755485026,0.44062682250195556
5489,0.8729061617580812,-0.9623311989613,0.4407208860988743
5490,0.8733806962303607,-0.9709217254373951,0.4407941550123776
5491,0.8738552307026402,-0.9792803437225588,0.44084653703565047
5492,0.8743297651749197,-0.9873916598357905,0.4408779686969225
5493,0.8748042996471991,-0.9952403056038045,0.4408884148260004
5494,0.8752788341194786,-1.002813168184887,0.440877856235276
5495,0.875753368591758,-1.0101065976683348,0.44084625432547514
5496,0.8762279030640375,-1.0171194862510469,0.44079358874626007
5497,0.8767024375363169,-1.0238507706094793,0.4407198699184618
5498,0.8771769720085965,-1.03029943249991,0.4406251376908429
5499,0.877651506480876,-1.0364644387185544,0.4405094580680077
5500,0.8781260409531554,-1.042346485923996,0.4403728485678372
5501,0.8786005754254349,-1.0479527356088063,0.44021522456407897
5502,0.8790751098977143,-1.0532914920275975,0.44003650927460186
5503,0.8795496443699938,-1.0583718856203654,0.4398366175726291
5504,0.8800241788422732,-1.0632040368124662,0.4396154527611687
5505,0.8804987133145528,-1.0678017514241964,0.43937292695984126
5506,0.8809732477868322,-1.0721892660910846,0.4391089235701539
5507,0.8814477822591117,-1.0763956133948827,0.4388232997467449
5508,0.8819223167313911,-1.0804510496076822,0.438515937038756
5509,0.8823968512036706,-1.0843858275857918,0.4381867728832197
5510,0.88287138567595,-1.0882301823850598,0.43783581142882183
5511,0.8833459201482295,-1.0920140784259107,0.43746313388150304
5512,0.883820454620509,-1.0957603791117352,0.4370688746034231
5513,0.8842949890927885,-1.0994839165469603,0.43665323406087736
5514,0.884769523565068,-1.1031990655211925,0.4362165404940579
5515,0.8852440580373474,-1.1069196677714022,0.43575927246474633
5516,0.8857185925096269,-1.110651376009647,0.43528205047827334
5517,0.8861931269819063,-1.1143899880666568,0.43478559208469486
