,x,mu,std
5876,1.0565510025302354,-1.176665594147679,0.5630884995466295
5877,1.0570255370025148,-1.1653255658426582,0.563529886823655
5878,1.0575000714747942,-1.1534950625710283,0.5639448719978621
5879,1.0579746059470738,-1.141210747678158,0.5643339780455087
5880,1.0584491404193532,-1.1285241715973526,0.5646977778654637
5881,1.0589236748916326,-1.1154868134411065,0.5650369323792566
5882,1.059398209363912,-1.1021499935519496,0.5653521811273874
5883,1.0598727438361917,-1.0885649372003647,0.5656443332400877
5884,1.060347278308471,-1.074782816204607,0.5659142584071472
5885,1.0608218127807505,-1.0608547732046603,0.5661628770971795
5886,1.06129634725303,-1.0468317272118186,0.5663911463260208
5887,1.0617708817253095,-1.0327588339993112,0.5665999605496833
5888,1.062245416197589,-1.0186758970941396,0.5667900612606317
5889,1.0627199506698684,-1.0046243966446573,0.5669620606774328
5890,1.063194485142148,-0.9906455828310715,0.5671165460033992
5891,1.0636690196144274,-0.9767714364497636,0.5672539750392043
5892,1.0641435540867068,-0.9630187026844291,0.5673746328244202
5893,1.0646180885589862,-0.9493800443787086,0.5674786287944037
5894,1.0650926230312658,-0.9358559268994063,0.5675658407448121
5895,1.0655671575035452,-0.9224613118056478,0.5676358446311018
5896,1.0660416919758247,-0.9091977841184741,0.5676880232978876
5897,1.066516226448104,-0.8960627400711871,0.5677217169826999
5898,1.0669907609203837,-0.8830535066712752,0.5677362797974049
5899,1.067465295392663,-0.870167344452517,0.5677310927108001
5900,1.0679398298649425,-0.8574014498693747,0.5677055740964855
5901,1.068414364337222,-0.844752957474672,0.567659187822552
5902,1.0688888988095016,-0.8322189418738801,0.5675914488713821
5903,1.069363433281781,-0.8197964194090739,0.5675019264911989
5904,1.0698379677540604,-0.807482375970867,0.567390244633151
5905,1.07031250222634,-0.7952810647361991,0.5672560075537918
5906,1.0707870366986194,-0.7832139487270007,0.5670986946745493
5907,1.0712615711708988,-0.7713049009316497,0.5669178048957317
5908,1.0717361056431782,-0.7595776952329734,0.5667128834909992
5909,1.0722106401154579,-0.7480559841753706,0.5664835228814337
5910,1.0726851745877373,-0.7367632744942465,0.5662293617033579
5911,1.0731597090600167,-0.7257228997080987,0.5659500823707836
5912,1.073634243532296,-0.7149579888672403,0.5656454074017166
5913,1.0741087780045757,-0.7044914303283488,0.5653150948652838
5914,1.0745833124768551,-0.6943458290978489,0.5649589334191446
5915,1.0750578469491345,-0.6845430535505681,0.5645767296649197
5916,1.075532381421414,-0.6750992403858296,0.5641682066189206
5917,1.0760069158936936,-0.6660233847680438,0.5637330119834294
5918,1.076481450365973,-0.6572948719141556,0.5632705308588607
5919,1.0769559848382524,-0.6488721890881667,0.5627798935562968
5920,1.077430519310532,-0.6407122769841006,0.5622603372032794
5921,1.0779050537828114,-0.6327712088163502,0.5617112964937242
5922,1.0783795882550908,-0.6250040157195007,0.5611324785468407
5923,1.0788541227273702,-0.617364460882997,0.5605239546094944
5924,1.0793286571996499,-0.6098047523505,0.5598862729916129
5925,1.0798031916719293,-0.6022751843480703,0.5592205980193674
5926,1.0802777261442087,-0.5947236984977138,0.5585288796987843
5927,1.080752260616488,-0.5870953605560606,0.5578140577432865
5928,1.0812267950887677,-0.5793317571290117,0.5570803009118706
5929,1.0817013295610471,-0.571370332487186,0.5563332772416587
5930,1.0821758640333266,-0.5631437107778223,0.555580441504086
5931,1.082650398505606,-0.5545790858454438,0.5548313119005913
5932,1.0831249329778856,-0.5455978093658167,0.5540976882108172
5933,1.083599467450165,-0.5361153628648053,0.5533937399283755
5934,1.0840740019224444,-0.5260419456790134,0.5527358708373271
5935,1.084548536394724,-0.5152839220684916,0.552142256986071
5936,1.0850230708670034,-0.5037482078901144,0.5516319645387394
5937,1.0854976053392829,-0.49135409407807323,0.5512236096602695
5938,1.0859721398115623,-0.47803257154916484,0.5509337501432279
5939,1.086446674283842,-0.46371036377026786,0.5507751885402005
5940,1.0869212087561213,-0.4483218237611304,0.5507554931697105
5941,1.0873957432284007,-0.4318312279215479,0.5508750978227123
5942,1.0878702777006801,-0.4142281647959607,0.5511269130642739
5943,1.0883448121729598,-0.3955181771226356,0.5514983861745829
5944,1.0888193466452392,-0.3757188494509496,0.5519730435633585
5945,1.0892938811175186,-0.3548558529632482,0.5525322339216061
5946,1.089768415589798,-0.3329704664288257,0.5531568007354604
5947,1.0902429500620776,-0.3101169265216546,0.5538284546349689
5948,1.090717484534357,-0.2863470034768528,0.5545307265660655
5949,1.0911920190066364,-0.261707558520741,0.5552494787777179
5950,1.091666553478916,-0.23624553297432999,0.5559730191907155
5951,1.0921410879511955,-0.2100216999892428,0.5566919796929276
5952,1.0926156224234749,-0.18310553650706415,0.5573991070793167
5953,1.0930901568957543,-0.155564497786989,0.5580890150797361
5954,1.093564691368034,-0.12746199162104194,0.5587578907847248
5955,1.0940392258403133,-0.09885161809929205,0.5594031436421725
5956,1.0945137603125927,-0.06977405777211548,0.5600230985300632
5957,1.0949882947848721,-0.04025871827275399,0.5606167881564403
5958,1.0954628292571518,-0.010327295181833491,0.561183795394652
5959,1.0959373637294312,0.020000446871904817,0.5617241537444732
5960,1.0964118982017106,0.0507178956603789,0.5622380558154264
5961,1.09688643267399,0.081810533927331,0.5627255507164862
5962,1.0973609671462696,0.11324923911988928,0.5631867194096295
5963,1.097835501618549,0.1449853715113877,0.5636216463883791
5964,1.0983100360908284,0.1769629786913011,0.5640304521856756
5965,1.098784570563108,0.20912615617287125,0.5644133153738214
5966,1.0992591050353875,0.2414190144676457,0.5647704642610115
5967,1.099733639507667,0.2737856502860107,0.5651021717150543
5968,1.1002081739799463,0.30617013232547324,0.5654087518102788
5969,1.100682708452226,0.3385191396799407,0.5656905308894089
5970,1.1011572429245053,0.3707912674702866,0.5659477512147478
5971,1.1016317773967848,0.4029484622030231,0.5661806547902895
5972,1.1021063118690642,0.4349526548244274,0.5663895197974078
5973,1.1025808463413438,0.4667657717089299,0.566574662765965
5974,1.1030553808136232,0.498349749248429,0.5667364391427298
5975,1.1035299152859026,0.5296665510879462,0.5668752420519335
5976,1.104004449758182,0.5606781873882177,0.5669914990979544
5977,1.1044789842304616,0.5913461655503748,0.5670856586480202
5978,1.104953518702741,0.6216233884631369,0.5671580622459217
5979,1.1054280531750205,0.6514560999646271,0.5672089671799606
5980,1.1059025876473,0.6807995554183661,0.5672385975087606
5981,1.1063771221195795,0.7096475174482231,0.567247003593221
5982,1.106851656591859,0.7380040912760603,0.5672341962179509
5983,1.1073261910641383,0.765872966348669,0.5672001781777534
5984,1.107800725536418,0.7932435851675079,0.567144797407352
5985,1.1082752600086974,0.8200778471791703,0.56706772895022
5986,1.1087497944809768,0.8463339693804695,0.5669686511493514
5987,1.1092243289532562,0.8719704002665862,0.5668472738558507
5988,1.1096988634255358,0.8969458446297063,0.5667033418795565
5989,1.1101733978978152,0.9212192870501276,0.5665366360959148
5990,1.1106479323700946,0.9447500137809632,0.5663469722846266
5991,1.111122466842374,0.967500295164811,0.566134160939509
5992,1.1115970013146537,0.9894424021971223,0.5658979065542434
5993,1.112071535786933,1.0105511390961457,0.565637910550223
5994,1.1125460702592125,1.0308016503962663,0.5653539014799038
5995,1.1130206047314921,1.0501694143740783,0.565045633677986
5996,1.1134951392037715,1.0686323773458737,0.564712858814673
5997,1.113969673676051,1.0861773913783581,0.5643552468095044
5998,1.1144442081483303,1.102792939474159,0.5639724058882146
5999,1.11491874262061,1.1184663798892442,0.5635638662385446
6000,1.1153932770928894,1.133192211667091,0.5631291354364227
6001,1.1158678115651688,1.146990257493291,0.5626675970055112
6002,1.1163423460374482,1.1599015565736077,0.5621785910274365
6003,1.1168168805097278,1.1719708635175181,0.5616616221340596
6004,1.1172914149820072,1.1832423757677781,0.5611164731529638
6005,1.1177659494542866,1.1937594349731877,0.5605432935052649
6006,1.118240483926566,1.2035641717899417,0.5599427076403317
6007,1.1187150183988457,1.212697079989977,0.5593159479505203
6008,1.119189552871125,1.221194251615183,0.5586650002195692
6009,1.1196640873434045,1.229074846026216,0.5579927196550991
6010,1.1201386218156841,1.2363491492286913,0.5573031371588467
6011,1.1206131562879635,1.243023384011833,0.5566017563172898
6012,1.121087690760243,1.249099044310807,0.5558958140916639
6013,1.1215622252325224,1.2545723167469829,0.5551945143589577
6014,1.122036759704802,1.2594337503910293,0.5545091816850712
6015,1.1225112941770814,1.2636738101448557,0.5538532456362529
6016,1.1229858286493608,1.2672849717672485,0.5532419516081494
6017,1.1234603631216402,1.2702483562776163,0.5526917618294334
6018,1.1239348975939198,1.2725447529323104,0.5522193955707955
6019,1.1244094320661993,1.2741465242216752,0.5518404992312745
6020,1.1248839665384787,1.2750322467346347,0.5515680787714458
6021,1.125358501010758,1.275191808957839,0.551410911676343
6022,1.1258330354830377,1.27462477216604,0.5513721584768935
6023,1.1263075699553171,1.2733372328915291,0.5514476144629068
6024,1.1267821044275965,1.2713384709017876,0.5516266289534432
6025,1.1272566388998762,1.2686310452604506,0.5518938493955801
6026,1.1277311733721556,1.265225489572902,0.5522308728998168
6027,1.128205707844435,1.2611376369028366,0.5526179638104934
6028,1.1286802423167144,1.256384680069405,0.5530355725926184
6029,1.129154776788994,1.2509859086063058,0.5534654686869819
6030,1.1296293112612734,1.2449755605217094,0.5538914035394247
6031,1.1301038457335528,1.2383885901144318,0.5542994753978426
6032,1.1305783802058322,1.2312602675963826,0.5546781587706608
6033,1.1310529146781119,1.2236311107954425,0.5550181301451655
6034,1.1315274491503913,1.215538074023703,0.5553120718937838
6035,1.1320019836226707,1.2070141914489276,0.555554407926321
6036,1.13247651809495,1.1980894271730493,0.5557410452741972
6037,1.1329510525672297,1.1887915556921085,0.5558691521005692
6038,1.1334255870395091,1.1791470455695048,0.5559369849412447
6039,1.1339001215117885,1.169181943417656,0.555943770637424
6040,1.1343746559840682,1.1589227704282523,0.5558896446752148
6041,1.1348491904563476,1.148397451493704,0.5557756461561
6042,1.135323724928627,1.1376362984470532,0.5556037691753394
6043,1.1357982594009064,1.126670487281097,0.555377058235086
6044,1.136272793873186,1.1155201920581725,0.555099712046317
6045,1.1367473283454654,1.104198583336583,0.5547772926717242
6046,1.1372218628177448,1.092718315755832,0.5544170071567376
6047,1.1376963972900243,1.0810997310723833,0.5540280305879516
6048,1.1381709317623039,1.069371977143915,0.5536217370965368
6049,1.1386454662345833,1.0575733160413678,0.5532118228178514
6050,1.1391200007068627,1.0457565200017802,0.5528141966874945
6051,1.139594535179142,1.0339897067630082,0.5524466017358375
6052,1.1400690696514217,1.0223444543417206,0.5521279299721007
6053,1.1405436041237011,1.0108970485033795,0.5518770507970401
6054,1.1410181385959806,0.9997257363398152,0.5517113045921943
6055,1.1414926730682602,0.9888938759278533,0.5516448912215268
6056,1.1419672075405396,0.9784390327129175,0.5516873576115785
6057,1.142441742012819,0.9683570332555007,0.5518417801286303
6058,1.1429162764850984,0.9586155638809853,0.5521042147662288
6059,1.143390810957378,0.9491714458426113,0.5524653966924112
6060,1.1438653454296575,0.9399725472786088,0.5529120893476452
6061,1.1443398799019369,0.9309625007800852,0.5534286573121536
6062,1.1448144143742163,0.9220832569076792,0.553998613507611
6063,1.145288948846496,0.9132812178167083,0.554605890934807
6064,1.1457634833187753,0.9045080495716087,0.555235772118224
6065,1.1462380177910547,0.8957207417918381,0.5558753573033233
6066,1.1467125522633341,0.8868865004050047,0.5565137552482967
6067,1.1471870867356138,0.8779860617078632,0.5571419761900556
6068,1.1476616212078932,0.8690042410330576,0.5577527662470044
6069,1.1481361556801726,0.8599202818734695,0.5583403843600443
6070,1.1486106901524522,0.850715969434396,0.5589003953717119
6071,1.1490852246247316,0.8413786272483471,0.5594294512427601
6072,1.149559759097011,0.8319001417876972,0.5599250794421188
6073,1.1500342935692904,0.8222761015409238,0.5603855026400557
6074,1.15050882804157,0.8125050632244284,0.5608094897264817
6075,1.1509833625138495,0.8025879409567249,0.5611962352206726
6076,1.1514578969861289,0.7925275063952425,0.5615452629084378
6077,1.1519324314584083,0.7823279847421065,0.5618563493140148
6078,1.152406965930688,0.7719948296775997,0.5621294573071427
6079,1.1528815004029673,0.7615362996046527,0.5623645834525759
6080,1.1533560348752467,0.7509630828133281,0.5625617317712202
6081,1.1538305693475261,0.7402864337467956,0.5627209866459809
6082,1.1543051038198058,0.7295179763242776,0.5628424988826208
6083,1.1547796382920852,0.7186695969806722,0.562926471474811
6084,1.1552541727643646,0.7077533561666138,0.5629731476220007
6085,1.1557287072366442,0.6967814126298788,0.5629828001978443
6086,1.1562032417089236,0.6857655992850352,0.5629557052807903
6087,1.156677776181203,0.6747149869198189,0.5628920219467102
6088,1.1571523106534825,0.6636372870107352,0.5627918589441465
6089,1.157626845125762,0.652540037130364,0.5626553346145997
6090,1.1581013795980415,0.6414305310722026,0.5624825783579883
6091,1.158575914070321,0.630316096773421,0.5622736876010723
6092,1.1590504485426003,0.6192043481447245,0.5620286911908523
6093,1.15952498301488,0.6081014457996493,0.5617476288265271
6094,1.1599995174871593,0.5970024637415446,0.5614304103612565
6095,1.1604740519594388,0.5858937514465048,0.5610769071407894
6096,1.1609485864317182,0.5747600645131289,0.56068714083707
6097,1.1614231209039978,0.5635844810279014,0.5602613513744722
6098,1.1618976553762772,0.5523481202385745,0.559800072917752
6099,1.1623721898485566,0.5410356917631963,0.5593041529976007
6100,1.1628467243208362,0.5296363279748183,0.5587748644916442
6101,1.1633212587931157,0.5181353678284313,0.5582141649462352
6102,1.163795793265395,0.5065158069244671,0.557624861369978
6103,1.1642703277376745,0.4947634134206478,0.5570107691398906
6104,1.164744862209954,0.4828579742259985,0.5563770693836815
6105,1.1652193966822335,0.4707701637229406,0.5557306132332258
6106,1.165693931154513,0.4584603326904413,0.5550801952339245
6107,1.1661684656267923,0.4458776566184128,0.5544367729027112
6108,1.166643000099072,0.43295998642994377,0.553813564946863
6109,1.1671175345713514,0.4196348497073889,0.5532259388811089
6110,1.1675920690436308,0.4058231153453464,0.5526909679560603
6111,1.1680666035159102,0.39144412058508665,0.5522266124149677
6112,1.1685411379881898,0.3764151516182482,0.5518505123944456
6113,1.1690156724604692,0.36065459648202947,0.5515784233325908
6114,1.1694902069327486,0.34409938647331234,0.551422590429211
6115,1.1699647414050283,0.3267134895887951,0.5513902749807124
6116,1.1704392758773077,0.3084982888901084,0.5514819921232088
6117,1.170913810349587,0.2894958763838063,0.551691028955282
6118,1.1713883448218665,0.2697775568514794,0.5520053648700416
6119,1.1718628792941461,0.24943625847706818,0.552409146254406
6120,1.1723374137664255,0.22857255857268405,0.552884301112304
6121,1.172811948238705,0.20728299757399843,0.5534121029818614
6122,1.1732864827109843,0.18566070586279265,0.5539745470932815
6123,1.173761017183264,0.16379289309929498,0.554555267638273
6124,1.1742355516555434,0.1417655452027204,0.5551399808541669
6125,1.1747100861278228,0.11965862829772925,0.5557166619323006
6126,1.1751846206001022,0.09753935103364829,0.5562754688501711
6127,1.1756591550723818,0.07546163312970838,0.5568085004197183
6128,1.1761336895446612,0.0534695849577825,0.5573095808233386
6129,1.1766082240169407,0.031599085574098656,0.5577739821845302
6130,1.1770827584892203,0.009879096208574389,0.5581981556197062
6131,1.1775572929614997,-0.011667121413965129,0.558579492372137
6132,1.178031827433779,-0.03301937195360283,0.5589160952157203
6133,1.1785063619060585,-0.05415409450924057,0.55920652183818
6134,1.1789808963783381,-0.07504866218721251,0.5594497358316712
6135,1.1794554308506175,-0.09568275924939941,0.559645039242856
6136,1.179929965322897,-0.11603786783329059,0.5597919957732783
6137,1.1804044997951764,-0.13609684918654852,0.5598903726395229
6138,1.180879034267456,-0.15584360024436655,0.5599400977436585
6139,1.1813535687397354,-0.1752627679155888,0.559941229620561
6140,1.1818281032120148,-0.19434144876074663,0.5598939246588295
6141,1.1823026376842942,-0.21307990599289153,0.5597983522408316
6142,1.1827771721565739,-0.23148371803706896,0.5596547572465211
6143,1.1832517066288533,-0.24955835780609503,0.5594635169730794
6144,1.1837262411011327,-0.2673102136581004,0.5592251236867205
6145,1.1842007755734123,-0.28474729105003116,0.5589402003294461
6146,1.1846753100456917,-0.301876936186711,0.5586096560464868
6147,1.1851498445179711,-0.3187052883044883,0.5582347904717365
6148,1.1856243789902505,-0.33523689804686974,0.5578174151395193
6149,1.1860989134625302,-0.35147429494224125,0.5573600054704234
6150,1.1865734479348096,-0.3674194039561335,0.5568658466674918
6151,1.187047982407089,-0.38307635002407253,0.5563392122586635
6152,1.1875225168793684,-0.39845699863454187,0.5557856396843639
6153,1.187997051351648,-0.41357366139196056,0.555212294212496
6154,1.1884715858239274,-0.4284336587507506,0.55462829894747
6155,1.1889461202962068,-0.44304376909620147,0.554044939992054
6156,1.1894206547684862,-0.45741367922167375,0.5534757750635118
6157,1.1898951892407659,-0.47154876040951355,0.5529366184071209
6158,1.1903697237130453,-0.48545040998994815,0.5524451561294825
6159,1.1908442581853247,-0.4991113131996284,0.5520201309380148
6160,1.1913187926576043,-0.512511469869404,0.5516801101190243
6161,1.1917933271298837,-0.5256344477736065,0.5514419780053748
6162,1.1922678616021631,-0.5384731590201252,0.5513192413880769
6163,1.1927423960744425,-0.5510249466444302,0.5513204794789855
6164,1.1932169305467222,-0.5632726351621387,0.5514474582723883
6165,1.1936914650190016,-0.5752104163917681,0.5516946345153217
6166,1.194165999491281,-0.5868464050725294,0.5520510489467093
6167,1.1946405339635604,-0.5981941500870004,0.552501748953871
6168,1.19511506843584,-0.6092645994481901,0.5530294279908349
6169,1.1955896029081194,-0.6200701824827107,0.5536160877929202
6170,1.1960641373803989,-0.630622379252689,0.5542443841418965
6171,1.1965386718526783,-0.6409292691624959,0.5548985615886339
6172,1.197013206324958,-0.6509942377511825,0.5555649772546783
6173,1.1974877407972373,-0.6608257182868137,0.55623225881683
6174,1.1979622752695167,-0.6704460990985999,0.5568911987955494
6175,1.1984368097417963,-0.6798743668414591,0.5575345201078257
6176,1.1989113442140757,-0.6891027611793552,0.5581566105764947
6177,1.1993858786863552,-0.6981146138057496,0.5587533191641126
6178,1.1998604131586346,-0.7068818503326726,0.5593216692295393
6179,1.2003349476309142,-0.7153638979966689,0.5598596126699403
6180,1.2008094821031936,-0.7235173845669524,0.5603658785713839
6181,1.201284016575473,-0.7312972843487179,0.5608398111758405
6182,1.2017585510477524,-0.7386694570613098,0.5612811851736306
6183,1.202233085520032,-0.7456236017751606,0.5616900420554028
6184,1.2027076199923115,-0.7521516716376923,0.5620666919473494
6185,1.2031821544645909,-0.7582450548997021,0.5624116611723302
6186,1.2036566889368703,-0.7639034406552528,0.5627256149191894
6187,1.20413122340915,-0.7691671320713936,0.5630092196586021
6188,1.2046057578814293,-0.7740882074877198,0.5632631912507657
6189,1.2050802923537087,-0.778718557195668,0.5634883055617765
6190,1.2055548268259884,-0.7831098557537822,0.5636853771472848
6191,1.2060293612982678,-0.7873104808168055,0.5638551800066575
6192,1.2065038957705472,-0.7913582795687022,0.5639983577295167
6193,1.2069784302428266,-0.7952758995657566,0.5641154471824155
6194,1.2074529647151062,-0.7990836058923636,0.5642069589148961
6195,1.2079274991873856,-0.8028186730666348,0.5642733203006244
6196,1.208402033659665,-0.8065370992197696,0.5643147938380462
6197,1.2088765681319444,-0.8102786221207314,0.5643315011199567
6198,1.209351102604224,-0.8140739215575734,0.5643234323882814
6199,1.2098256370765035,-0.8179479477322606,0.5642904809308495
6200,1.2103001715487829,-0.8219049716469066,0.5642323881086783
6201,1.2107747060210623,-0.8259239007513243,0.5641487330817819
6202,1.211249240493342,-0.8299836884815591,0.5640390628100116
6203,1.2117237749656213,-0.8340807221252265,0.5639027880420112
6204,1.2121983094379007,-0.8382229000379904,0.5637392130313121
6205,1.2126728439101804,-0.8424087177942308,0.5635475947944255
6206,1.2131473783824598,-0.8466297903327616,0.563327180854976
6207,1.2136219128547392,-0.8508616743939452,0.5630771605885452
6208,1.2140964473270186,-0.8550758989273186,0.5627966121608332
6209,1.2145709817992982,-0.8592466920314247,0.562484646526245
6210,1.2150455162715776,-0.8633485854087901,0.5621404652215247
6211,1.215520050743857,-0.8673543596331674,0.5617633745123176
6212,1.2159945852161365,-0.8712249349192208,0.5613527513403842
6213,1.216469119688416,-0.874917876670556,0.5609081505367931
6214,1.2169436541606955,-0.8783921675133612,0.5604293964302457
6215,1.217418188632975,-0.8816086888291572,0.5599166583543149
6216,1.2178927231052543,-0.884530808048424,0.5593705450044613
6217,1.218367257577534,-0.8871250910639232,0.5587922225125584
6218,1.2188417920498134,-0.889359913494115,0.5581835366740335
6219,1.2193163265220928,-0.891196376327481,0.5575471351053835
6220,1.2197908609943724,-0.8925832574416368,0.556886709438096
6221,1.2202653954666518,-0.8934812614221751,0.5562072795143865
6222,1.2207399299389312,-0.8938682297015327,0.5555154959283475
6223,1.2212144644112106,-0.8937328540723901,0.5548199847248318
6224,1.2216889988834903,-0.8930828152832659,0.554131580404315
6225,1.2221635333557697,-0.8919501390270491,0.5534634759726077
6226,1.222638067828049,-0.8903793807035367,0.5528312487028191
6227,1.2231126023003285,-0.8884350807034219,0.5522525195714942
6228,1.223587136772608,-0.8862173052871021,0.5517462566287369
6229,1.2240616712448875,-0.8838315637676132,0.551331666063805
6230,1.224536205717167,-0.8813755517121231,0.5510266277042252
6231,1.2250107401894463,-0.8789294866618005,0.5508459787687537
6232,1.225485274661726,-0.8765485042236487,0.5507998801258268
6233,1.2259598091340054,-0.8742558988520305,0.5508921250506829
6234,1.2264343436062848,-0.8720446777595028,0.5511186135015121
6235,1.2269088780785644,-0.8698806446289019,0.5514691457275966
6236,1.2273834125508438,-0.8677055388054236,0.5519289915606078
6237,1.2278579470231232,-0.8654450859972357,0.5524805575088202
6238,1.2283324814954026,-0.8630175029703636,0.5531051138182523
6239,1.2288070159676823,-0.8603423107585486,0.5537842817798773
6240,1.2292815504399617,-0.8573590831475414,0.5545010855288399
6241,1.229756084912241,-0.8540247186007573,0.5552406066999623
6242,1.2302306193845205,-0.8502896756229109,0.5559902332210535
6243,1.2307051538568001,-0.8461040321747909,0.5567396615566808
6244,1.2311796883290795,-0.8414557418017545,0.5574807302271702
6245,1.231654222801359,-0.8363574467484004,0.5582071859046637
6246,1.2321287572736384,-0.8308307237822844,0.558914425396194
6247,1.232603291745918,-0.8249045700971411,0.5595992152843404
6248,1.2330778262181974,-0.8186141030047916,0.5602594354099705
6249,1.2335523606904768,-0.8119993958119671,0.5608938551827353
6250,1.2340268951627564,-0.8051044721858437,0.5615019441962076
6251,1.2345014296350358,-0.7979762198242907,0.5620837114768074
6252,1.2349759641073152,-0.7906579924502946,0.5626394974827316
6253,1.2354504985795947,-0.7831898776554139,0.5631698093225127
6254,1.2359250330518743,-0.7756150446565254,0.5636752741937214
6255,1.2363995675241537,-0.767977387624182,0.564156660200575
6256,1.236874101996433,-0.7603120092374593,0.5646147331144016
6257,1.2373486364687125,-0.7526391505643611,0.565050188230857
6258,1.2378231709409921,-0.7449554940020846,0.565463624185945
6259,1.2382977054132716,-0.7372666549320092,0.5658554819349346
6260,1.238772239885551,-0.7295922093530929,0.5662259843974659
6261,1.2392467743578304,-0.7219382257141056,0.5665752013954422
6262,1.23972130883011,-0.71430685295921,0.5669031749936602
6263,1.2401958433023894,-0.70670012025578,0.5672099651060727
6264,1.2406703777746688,-0.699119908702555,0.5674956603315611
6265,1.2411449122469485,-0.6915679321588375,0.5677603875183356
6266,1.2416194467192279,-0.6840457252411857,0.5680043197353832
6267,1.2420939811915073,-0.6765546369738188,0.5682276824073569
6268,1.2425685156637867,-0.6690958288964005,0.5684307574316264
6269,1.2430430501360663,-0.6616703150387014,0.5686138847139286
6270,1.2435175846083457,-0.6542866601851579,0.5687773747677872
6271,1.2439921190806251,-0.6469703086217917,0.5689213980015896
6272,1.2444666535529045,-0.6397487948556756,0.5690461501721931
6273,1.2449411880251842,-0.6326494559126766,0.5691518814565628
6274,1.2454157224974636,-0.6256994237541901,0.5692388980398266
6275,1.245890256969743,-0.6189256186159536,0.5693075614843346
6276,1.2463647914420224,-0.6123547431183661,0.5693582858703972
6277,1.246839325914302,-0.6060132770063618,0.5693915327087503
6278,1.2473138603865814,-0.5999274724250846,0.5694078036345429
6279,1.2477883948588608,-0.5941233496433815,0.569407630900004
6280,1.2482629293311405,-0.5886262437563895,0.5693915534509231
6281,1.2487374638034199,-0.5834557956919627,0.5693599647910865
6282,1.2492119982756993,-0.5786245940060805,0.5693131163515195
6283,1.2496865327479787,-0.5741153742989981,0.5692508736463054
6284,1.2501610672202583,-0.5698911695194637,0.5691727121040626
6285,1.2506356016925377,-0.5659141309218556,0.5690780820006626
6286,1.2511101361648171,-0.5621462803379936,0.5689664509839547
6287,1.2515846706370966,-0.5585495487762252,0.5688373147273859
6288,1.2520592051093762,-0.5550858142649621,0.5686902055225963
6289,1.2525337395816556,-0.5517169386047827,0.5685246987956153
6290,1.253008274053935,-0.548404802603983,0.5683404175431472
6291,1.2534828085262144,-0.5451113392316703,0.5681370346983523
6292,1.253957342998494,-0.5417985640129107,0.5679142734511737
6293,1.2544318774707734,-0.5384286017664515,0.5676719055672849
6294,1.2549064119430529,-0.5349637085733259,0.5674097477726795
6295,1.2553809464153325,-0.5313662875397666,0.5671276562999209
6296,1.255855480887612,-0.5275988965439966,0.5668255197282339
6297,1.2563300153598913,-0.5236242456724779,0.5665032502957151
6298,1.2568045498321707,-0.519405181399528,0.5661607739207778
6299,1.2572790843044503,-0.5149046538301248,0.5657980192443027
6300,1.2577536187767298,-0.5100856622651213,0.5654149061014848
6301,1.2582281532490092,-0.5049132185721986,0.565011294878403
6302,1.2587026877212886,-0.49936247292584773,0.5645867868855151
6303,1.2591772221935682,-0.4934130843761605,0.5641407223887277
6304,1.2596517566658476,-0.4870284980907088,0.5636722602568389
6305,1.260126291138127,-0.4801646442228987,0.5631805265022687
6306,1.2606008256104064,-0.4727890737831384,0.5626645337384745
6307,1.261075360082686,-0.46487511332308207,0.5621233345927689
6308,1.2615498945549655,-0.4563940268921417,0.5615562243563044
6309,1.2620244290272449,-0.44731391280396593,0.5609628249577475
6310,1.2624989634995245,-0.437599223464254,0.5603431775361865
6311,1.262973497971804,-0.4272217404624858,0.5596978020638356
6312,1.2634480324440833,-0.416159281555988,0.5590278524490625
6313,1.2639225669163627,-0.40438140691046665,0.5583353608925875
6314,1.2643971013886424,-0.39184651277257593,0.5576234513084064
6315,1.2648716358609218,-0.3785054964781323,0.5568965199524912
6316,1.2653461703332012,-0.3643126431545591,0.5561604830037602
6317,1.2658207048054806,-0.349217320107712,0.5554231208360499
6318,1.2662952392777602,-0.3331506359556356,0.5546943749469849
6319,1.2667697737500396,-0.3160218397899177,0.5539865249045627
6320,1.267244308222319,-0.2977123820428053,0.5533141537756568
6321,1.2677188426945984,-0.27807600852731024,0.5526938668408657
6322,1.268193377166878,-0.2569465356023257,0.5521436943853418
6323,1.2686679116391575,-0.23415214081558777,0.5516820354033072
6324,1.269142446111437,-0.20953481346351419,0.5513262039843145
6325,1.2696169805837165,-0.18295503383767542,0.5510906920186845
6326,1.270091515055996,-0.15432923253323466,0.5509854767413028
6327,1.2705660495282753,-0.12364690200043132,0.5510145284324305
6328,1.2710405840005548,-0.09098063752595094,0.5511740211804074
6329,1.2715151184728344,-0.05647014298647511,0.5514537210182593
6330,1.2719896529451138,-0.020304884592678527,0.5518386934401776
6331,1.2724641874173932,0.017290965063005002,0.5523109308211374
6332,1.2729387218896726,0.056075032370645796,0.552851088063823
6333,1.2734132563619522,0.09580181859136662,0.5534400167424902
6334,1.2738877908342316,0.13623735320501307,0.5540598998346179
6335,1.274362325306511,0.1771762144321422,0.5546949171632525
6336,1.2748368597787905,0.21843694897121463,0.5553316037869517
6337,1.27531139425107,0.259860264539122,0.5559588969632371
6338,1.2757859287233495,0.3013083749171847,0.5565679792882788
6339,1.276260463195629,0.3426631542217015,0.5571520188913662
