,x,mu,std
3832,0.0866025411910029,1.191596267334897,0.5763670158952479
3833,0.08707707566328236,1.1926005932071058,0.575898849457592
3834,0.08755161013556183,1.1921881903396987,0.5754152566018517
3835,0.0880261446078413,1.1905297133276105,0.5749158956204456
3836,0.08850067908012077,1.1877979295098577,0.5744011093602029
3837,0.08897521355240023,1.1841500163529786,0.5738718565220197
3838,0.0894497480246797,1.1797218201147208,0.5733298028542448
3839,0.08992428249695918,1.1746506365017706,0.5727778572507535
3840,0.09039881696923864,1.169077240061793,0.5722204108960952
3841,0.0908733514415181,1.1631461552645304,0.571663514324438
3842,0.09134788591379757,1.1570057675849157,0.5711149896983919
3843,0.09182242038607705,1.1508081654042073,0.570584442875765
3844,0.09229695485835651,1.1447084253623756,0.5700831310293308
3845,0.09277148933063598,1.138857375558984,0.5696235849201919
3846,0.09324602380291544,1.1333586670702873,0.5692189155116953
3847,0.09372055827519492,1.1282491045047107,0.5688821060511989
3848,0.09419509274747438,1.1235446825546453,0.5686253350252457
3849,0.09466962721975385,1.1192487240124005,0.568459172028828
3850,0.09514416169203332,1.115354956832454,0.568391817226798
3851,0.09561869616431279,1.1118373307014773,0.5684265263292348
3852,0.09609323063659225,1.1086329149491292,0.5685576325471967
3853,0.09656776510887172,1.1056633340977962,0.5687756834293065
3854,0.0970422995811512,1.1028412233114937,0.569069213163431
3855,0.09751683405343066,1.1000727795461362,0.569425627636929
3856,0.09799136852571012,1.0972605387782135,0.5698321023156475
3857,0.09846590299798959,1.0943059605854932,0.5702763573076309
3858,0.09894043747026907,1.091112040085532,0.5707471966310859
3859,0.09941497194254853,1.0875904506406489,0.5712345179515407
3860,0.099889506414828,1.0836604385584772,0.571729577221884
3861,0.10036404088710746,1.0792402794022076,0.5722252235813834
3862,0.10083857535938694,1.0741989155560607,0.5727154936675282
3863,0.1013131098316664,1.068424262462453,0.573195285899234
3864,0.10178764430394587,1.0618740954592476,0.5736603165830305
3865,0.10226217877622534,1.0545224507961717,0.5741072452781424
3866,0.10273671324850481,1.0463561653951008,0.5745330958430497
3867,0.10321124772078427,1.0373691300043584,0.5749354709890042
3868,0.10368578219306374,1.0275571859675554,0.5753127664296791
3869,0.10416031666534321,1.0169195470622252,0.57566407899407
3870,0.10463485113762268,1.0054981738942532,0.5759886196528197
3871,0.10510938560990214,0.9933779637879256,0.5762856563903144
3872,0.1055839200821816,0.9806465246067726,0.5765550057257564
3873,0.10605845455446108,0.9673921229963379,0.5767970243941349
3874,0.10653298902674055,0.953703515935567,0.5770125578828004
3875,0.10700752349902001,0.9396587228054285,0.5772027861031568
3876,0.10748205797129948,0.9252565644622116,0.577368569134463
3877,0.10795659244357896,0.9104211493293161,0.5775098947513011
3878,0.10843112691585842,0.8951414799324585,0.5776261301502438
3879,0.10890566138813788,0.8794300282064844,0.5777167349329101
3880,0.10938019586041736,0.8633065970553885,0.5777812722321719
3881,0.10985473033269683,0.8467998933058288,0.5778193251642489
3882,0.11032926480497629,0.8299578381983529,0.5778298281530015
3883,0.11080379927725575,0.812836895709934,0.577811642538867
3884,0.11127833374953523,0.7954934990742233,0.5777640535265633
3885,0.1117528682218147,0.7779839612410101,0.5776868118782026
3886,0.11222740269409416,0.7603644250794547,0.577580150482472
3887,0.11270193716637363,0.7426908101139361,0.577444778087799
3888,0.1131764716386531,0.7250193078387668,0.577281829678224
3889,0.11365100611093257,0.707418953906662,0.5770923488585462
3890,0.11412554058321203,0.6899718046914438,0.5768772609265947
3891,0.11460007505549151,0.6727536583351591,0.5766377678979061
3892,0.11507460952777097,0.6557978203686119,0.5763749180328707
3893,0.11554914400005044,0.6391198636316443,0.5760899163299914
3894,0.1160236784723299,0.6227298030014535,0.575784252782887
3895,0.11649821294460938,0.6066075191110811,0.5754587584572173
3896,0.11697274741688884,0.590744876360296,0.5751136836821809
3897,0.11744728188916831,0.5751379093889559,0.574749625481314
3898,0.11792181636144777,0.5597935009289812,0.5743672191121644
3899,0.11839635083372725,0.5447272340927997,0.5739673058938212
3900,0.11887088530600672,0.5299502288816228,0.573551407091664
3901,0.11934541977828618,0.5154306287741995,0.5731212223205436
3902,0.11981995425056564,0.5011010798052259,0.5726789741523984
3903,0.12029448872284512,0.4868899320454828,0.5722281611941051
3904,0.12076902319512459,0.47272189476344645,0.5717737341006465
3905,0.12124355766740405,0.45851791423602156,0.5713221910861241
3906,0.12171809213968353,0.44419474872105746,0.570881557180028
3907,0.12219262661196299,0.4296559886413836,0.5704609117488546
3908,0.12266716108424246,0.41479424571690643,0.5700701688485814
3909,0.12314169555652192,0.39950111355088036,0.5697199613716557
3910,0.1236162300288014,0.38366948333154877,0.5694210339398338
3911,0.12409076450108086,0.36719595037272673,0.5691834643796732
3912,0.12456529897336033,0.34998332532803866,0.5690158174798159
3913,0.1250398334456398,0.3319428629587532,0.5689243625765468
3914,0.12551436791791926,0.3130035470235902,0.5689108522146668
3915,0.12598890239019872,0.2931275348544137,0.568969233544499
3916,0.1264634368624782,0.2722909461903525,0.5690900307121171
3917,0.12693797133475768,0.2504781508825355,0.5692618996254105
3918,0.12741250580703714,0.2276875488343019,0.5694723384077737
3919,0.1278870402793166,0.20397829119309122,0.5697079559499404
3920,0.12836157475159607,0.1794362683856427,0.5699556115534609
3921,0.12883610922387553,0.1541475434704972,0.5702032415677375
3922,0.129310643696155,0.12820000578322086,0.57044003911901
3923,0.1297851781684345,0.1016808327818576,0.5706567816820745
3924,0.13025971264071395,0.07467808139550682,0.5708458940134138
3925,0.13073424711299342,0.04731870355224334,0.5710004322169496
3926,0.13120878158527288,0.0197551286375675,0.5711143219573788
3927,0.13168331605755235,-0.007861246552510184,0.5711829956451925
3928,0.1321578505298318,-0.03537993969422453,0.571203419056733
3929,0.13263238500211127,-0.06265067706385861,0.5711741105888699
3930,0.13310691947439074,-0.08952265129107623,0.5710951727020199
3931,0.13358145394667023,-0.11584376613068294,0.5709683382072858
3932,0.1340559884189497,-0.14145989446069338,0.5707970288791432
3933,0.13453052289122916,-0.1662141877852811,0.5705864181872148
3934,0.13500505736350862,-0.18994650809690033,0.5703434827787143
3935,0.1354795918357881,-0.21250337913425976,0.5700768463488225
3936,0.13595412630806755,-0.23375696300914547,0.569796498144927
3937,0.13642866078034702,-0.25358123463228827,0.5695142113508482
3938,0.1369031952526265,-0.2718477841357586,0.5692434160673482
3939,0.13737772972490597,-0.2884391362997513,0.5689987286468576
3940,0.13785226419718544,-0.30329806910657825,0.5687951620231274
3941,0.1383267986694649,-0.3163974030768249,0.568647425767393
3942,0.13880133314174437,-0.32779145782428604,0.5685687029010941
3943,0.13927586761402383,-0.33759046566175854,0.5685700308204904
3944,0.1397504020863033,-0.3459132579013546,0.568659030937319
3945,0.14022493655858276,-0.3528983081461324,0.5688349836099469
3946,0.14069947103086225,-0.3587168459659428,0.5690918020814545
3947,0.14117400550314171,-0.36355860209667523,0.5694206779956235
3948,0.14164853997542118,-0.3675918948972601,0.569810856253031
3949,0.14212307444770064,-0.3709745378743492,0.570250655521612
3950,0.1425976089199801,-0.3738662069988506,0.5707284539568321
3951,0.14307214339225957,-0.3764258194342369,0.5712334058893437
3952,0.14354667786453904,-0.3788094804001224,0.5717559435991467
3953,0.14402121233681853,-0.3811691564184871,0.5722880611205959
3954,0.144495746809098,-0.38365429241014026,0.5728233750940822
3955,0.14497028128137746,-0.3864307179501368,0.5733568046344156
3956,0.14544481575365692,-0.3896709683280401,0.5738845491947909
3957,0.14591935022593638,-0.3935337185216251,0.5744039495182286
3958,0.14639388469821585,-0.39811738709222116,0.5749127756792314
3959,0.1468684191704953,-0.4034720295886974,0.5754090165662221
3960,0.14734295364277478,-0.40958752082810523,0.5758906394765041
3961,0.14781748811505427,-0.4164061608159962,0.576355509358475
3962,0.14829202258733373,-0.42390644866432886,0.5768013471555038
3963,0.1487665570596132,-0.43207235740568484,0.5772263945779459
3964,0.14924109153189266,-0.44088622038122743,0.5776295534357693
3965,0.14971562600417213,-0.4503289841850215,0.5780103985005021
3966,0.1501901604764516,-0.46038041823636333,0.5783691712663867
3967,0.15066469494873105,-0.4710192873633029,0.5787067529308064
3968,0.15113922942101055,-0.48221484034162393,0.5790244596585774
3969,0.15161376389329,-0.4938849967409881,0.5793232291086047
3970,0.15208829836556947,-0.5059287297455867,0.579604175630614
3971,0.15256283283784894,-0.5182376915932013,0.5798688682226733
3972,0.1530373673101284,-0.5306172808683056,0.5801188580179065
3973,0.15351190178240787,-0.5428138230012057,0.5803558120540583
3974,0.15398643625468733,-0.554574290886088,0.5805817678914402
3975,0.1544609707269668,-0.5656552134114661,0.5807988942430312
3976,0.1549355051992463,-0.5758288316950897,0.5810093957324444
3977,0.15541003967152575,-0.5849174865425593,0.5812149214190921
3978,0.15588457414380522,-0.5927628902328599,0.5814169819828121
3979,0.15635910861608468,-0.5992888507683302,0.5816155645382634
3980,0.15683364308836414,-0.6045086683868038,0.5818091083675917
3981,0.1573081775606436,-0.6084610680079648,0.5819957523644338
3982,0.15778271203292307,-0.6111858428445198,0.5821738264751278
3983,0.15825724650520256,-0.6127321144147926,0.5823418378533738
3984,0.15873178097748203,-0.6132051921436733,0.5824980133696481
3985,0.1592063154497615,-0.6127326227815993,0.5826407217874784
3986,0.15968084992204096,-0.611442411401689,0.5827687771650399
3987,0.16015538439432042,-0.6094629028775842,0.5828814904661105
3988,0.16062991886659989,-0.6069227132823922,0.5829786982156832
3989,0.16110445333887935,-0.6039506610032188,0.5830607687288197
3990,0.16157898781115881,-0.6006768373650478,0.583128564119552
3991,0.1620535222834383,-0.5972673684144231,0.5831827365179861
3992,0.16252805675571777,-0.5939307624479577,0.5832235778848684
3993,0.16300259122799723,-0.5908778281317574,0.5832517973324504
3994,0.1634771257002767,-0.5883191231527519,0.5832685738374201
3995,0.16395166017255616,-0.5864648408391974,0.5832755401363493
3996,0.16442619464483563,-0.5855246966744349,0.5832747442326829
3997,0.1649007291171151,-0.5857073462493393,0.5832685835869308
3998,0.16537526358939458,-0.5871881395201753,0.5832593802605182
3999,0.16584979806167405,-0.5900810666407453,0.5832488295045638
4000,0.1663243325339535,-0.5944671566278205,0.5832381226188913
4001,0.16679886700623298,-0.6003473324734789,0.5832273996220733
4002,0.16727340147851244,-0.6076681885178454,0.5832161230686137
4003,0.1677479359507919,-0.6163600952465238,0.5832032538518046
4004,0.16822247042307137,-0.6263395855325854,0.5831873246606055
4005,0.16869700489535083,-0.6375216939374999,0.5831671577915466
4006,0.16917153936763032,-0.6498206665106949,0.5831419544552003
4007,0.1696460738399098,-0.663149937411828,0.5831113222706585
4008,0.17012060831218925,-0.6774199103878424,0.5830751816235371
4009,0.17059514278446872,-0.6925373392203739,0.5830337253481077
4010,0.17106967725674818,-0.708406138538696,0.5829874073246053
4011,0.17154421172902765,-0.7249211075499725,0.5829366702434898
4012,0.1720187462013071,-0.741946475639117,0.5828816216177728
4013,0.1724932806735866,-0.7593252811191771,0.5828222457557268
4014,0.17296781514586607,-0.7768972434748266,0.5827587939462829
4015,0.17344234961814553,-0.7944622775430509,0.58269109756641
4016,0.173916884090425,-0.8117827087277147,0.5826185867453951
4017,0.17439141856270446,-0.8285787665301468,0.5825400401481504
4018,0.17486595303498392,-0.8445525813384533,0.5824539612780929
4019,0.1753404875072634,-0.8594067243409778,0.5823592382587797
4020,0.17581502197954285,-0.8728869436528884,0.5822545937411637
4021,0.17628955645182234,-0.8848185334295298,0.5821383853182527
4022,0.1767640909241018,-0.8950356723008607,0.5820094771087291
4023,0.17723862539638127,-0.9033731461972947,0.5818673535861063
4024,0.17771315986866074,-0.9096664328756434,0.5817121112644337
4025,0.1781876943409402,-0.913751788510082,0.5815444147591756
4026,0.17866222881321966,-0.9154760603575023,0.5813653273420624
4027,0.17913676328549913,-0.9148075291418152,0.5811753105120849
4028,0.17961129775777862,-0.9119529213430433,0.5809737600004985
4029,0.18008583223005808,-0.9071991309977141,0.5807597617483463
4030,0.18056036670233755,-0.9008349851019737,0.5805326043084361
4031,0.181034901174617,-0.8931464195156034,0.5802917670769407
4032,0.18150943564689648,-0.8843931818212296,0.580036366772708
4033,0.18198397011917594,-0.8748232346910486,0.5797655114524015
4034,0.1824585045914554,-0.8646822142030404,0.5794785599080127
4035,0.18293303906373487,-0.8541777418924078,0.5791743992565567
4036,0.18340757353601436,-0.8434888738665642,0.5788517303428572
4037,0.18388210800829383,-0.8327867417241157,0.5785096680347298
4038,0.1843566424805733,-0.8221556580795318,0.5781472576375143
4039,0.18483117695285275,-0.8116248211804266,0.577763734682946
4040,0.18530571142513222,-0.8012235607697339,0.5773589220501335
4041,0.18578024589741168,-0.7909908644814742,0.5769329724444503
4042,0.18625478036969115,-0.780981790843023,0.5764861882428208
4043,0.18672931484197064,-0.7712390463609383,0.5760193090853165
4044,0.1872038493142501,-0.7617152467217693,0.575532780346763
4045,0.18767838378652957,-0.7523405836699218,0.5750273099014241
4046,0.18815291825880903,-0.7430591663316838,0.5745043102957255
4047,0.1886274527310885,-0.7338211841201957,0.5739661589144742
4048,0.18910198720336796,-0.7245835322732709,0.5734163142559365
4049,0.18957652167564742,-0.7153090413140328,0.5728593874446788
4050,0.1900510561479269,-0.7059341501370069,0.5723009059543586
4051,0.19052559062020638,-0.6963994000841821,0.5717471859221568
4052,0.19100012509248585,-0.6867844704752619,0.571205108458026
4053,0.1914746595647653,-0.6772411500156742,0.5706826970151959
4054,0.19194919403704477,-0.6679315178368039,0.570189498501168
4055,0.19242372850932424,-0.6590248404781222,0.569736452187162
4056,0.1928982629816037,-0.6506934965459185,0.5693355373009649
4057,0.19337279745388317,-0.643107259990741,0.5689991899714152
4058,0.19384733192616266,-0.6364262717223792,0.5687395193901004
4059,0.19432186639844212,-0.6307934684548524,0.5685674076046134
4060,0.1947964008707216,-0.6263276160350939,0.5684916271743511
4061,0.19527093534300105,-0.6231061421300246,0.5685171379552499
4062,0.19574546981528052,-0.6211060967690818,0.5686400356314464
4063,0.19622000428755998,-0.6202571083748623,0.5688512584612779
4064,0.19669453875983944,-0.6204739477857326,0.5691390898736179
4065,0.1971690732321189,-0.6216532755064986,0.5694901987042016
4066,0.1976436077043984,-0.6236660200214603,0.5698905114580788
4067,0.19811814217667786,-0.6263342367306092,0.5703258856552131
4068,0.19859267664895733,-0.6294731144045547,0.5707830130815457
4069,0.1990672111212368,-0.6329041714776071,0.5712499956086028
4070,0.19954174559351626,-0.6364581011103811,0.5717166617374431
4071,0.20001628006579572,-0.6399761890471622,0.5721747008279867
4072,0.20049081453807518,-0.6433106386060143,0.5726176582758378
4073,0.20096534901035468,-0.6463241507849535,0.573040834130628
4074,0.20143988348263414,-0.6488890603747395,0.5734411203372126
4075,0.2019144179549136,-0.6508862581240434,0.5738168023977804
4076,0.20238895242719307,-0.6522040580667274,0.5741673424736173
4077,0.20286348689947253,-0.65273710962991,0.5744931539443674
4078,0.203338021371752,-0.6523884493990285,0.5747953194380067
4079,0.20381255584403146,-0.6510955180606588,0.5750748216551672
4080,0.20428709031631093,-0.648846268504289,0.575331916271995
4081,0.20476162478859042,-0.6457244267045781,0.5755663657553127
4082,0.20523615926086988,-0.6418846300814006,0.5757777263621969
4083,0.20571069373314935,-0.6375198733580713,0.5759652696862572
4084,0.2061852282054288,-0.6327415055878076,0.5761281330845824
4085,0.20665976267770828,-0.6276381253991713,0.5762657512492813
4086,0.20713429714998774,-0.6222991219309886,0.5763780012439197
4087,0.2076088316222672,-0.6168144087671908,0.5764652008227785
4088,0.2080833660945467,-0.611273172437958,0.5765280611481195
4089,0.20855790056682616,-0.6057396484835933,0.5765672660003835
4090,0.20903243503910562,-0.6002415086809775,0.5765830074891515
4091,0.2095069695113851,-0.5947771855394671,0.5765747049199651
4092,0.20998150398366455,-0.5893204268913842,0.5765412745188062
4093,0.21045603845594402,-0.5838390976464304,0.5764817852924349
4094,0.21093057292822348,-0.5783004196424267,0.576395660869891
4095,0.21140510740050295,-0.5726907227776452,0.5762823203494372
4096,0.21187964187278244,-0.567030193572704,0.5761408893839104
4097,0.2123541763450619,-0.5613406992465669,0.5759708141782182
4098,0.21282871081734137,-0.555641734551347,0.5757719491170715
4099,0.21330324528962083,-0.5499498072596145,0.5755445556695966
4100,0.2137777797619003,-0.5442721864711245,0.5752891268156646
4101,0.21425231423417976,-0.5385901391347622,0.5750052348390232
4102,0.21472684870645922,-0.5328554228723986,0.5746915973495481
4103,0.21520138317873871,-0.5270053166366577,0.574347461678076
4104,0.21567591765101818,-0.5209686593559373,0.5739729970282818
4105,0.21615045212329764,-0.5146641795831783,0.5735694845615852
4106,0.2166249865955771,-0.5079986640126061,0.5731394947317973
4107,0.21709952106785657,-0.5008650564018058,0.5726870471895089
4108,0.21757405554013604,-0.4931406516556786,0.5722177440652368
4109,0.2180485900124155,-0.48468564721046287,0.5717388611760451
4110,0.218523124484695,-0.4753424295586174,0.5712593739233548
4111,0.21899765895697446,-0.46493612558327546,0.5707898862646416
4112,0.21947219342925392,-0.45329983584963446,0.5703423034265555
4113,0.21994672790153338,-0.4403183458977107,0.5699292847579136
4114,0.22042126237381285,-0.42588280342325224,0.5695640163528213
4115,0.2208957968460923,-0.4098609534781175,0.5692592528065584
4116,0.22137033131837178,-0.3920980578689967,0.5690262566594139
4117,0.22184486579065124,-0.3724548848864055,0.5688740618216946
4118,0.22231940026293073,-0.3508316213445037,0.5688090642526893
4119,0.2227939347352102,-0.3272199819528211,0.5688326989444624
4120,0.22326846920748966,-0.30175778386221896,0.5689382744609228
4121,0.22374300367976913,-0.2745498552567704,0.5691148740314175
4122,0.2242175381520486,-0.2457019207878396,0.5693492395159824
4123,0.22469207262432805,-0.21534691282042825,0.5696269171989434
4124,0.22516660709660752,-0.1836323660031615,0.5699330605256981
4125,0.225641141568887,-0.15070920417651737,0.5702532460911133
4126,0.22611567604116647,-0.11672311209095355,0.5705742057594388
4127,0.22659021051344594,-0.08180816693841066,0.5708842513034654
4128,0.2270647449857254,-0.04608308630849583,0.5711735001996694
4129,0.22753927945800487,-0.00964969355641626,0.5714339425125832
4130,0.22801381393028433,0.027406955386728476,0.5716593913322904
4131,0.2284883484025638,0.06501732718289577,0.5718453559878063
4132,0.22896288287484326,0.10312549802418293,0.5719888694436411
4133,0.22943741734712275,0.1416850573700122,0.572088267218374
4134,0.22991195181940222,0.1806201823711167,0.5721424444144583
4135,0.23038648629168168,0.21982600694545434,0.5721506633464266
4136,0.23086102076396114,0.2592460092373587,0.5721125390384231
4137,0.2313355552362406,0.2988600477644596,0.5720273906111921
4138,0.23181008970852007,0.3386267738617046,0.5718946267737788
4139,0.23228462418079954,0.3785011140442658,0.571714596621566
4140,0.23275915865307903,0.4184337266027445,0.5714888187229418
4141,0.2332336931253585,0.4583689386734061,0.571220172578399
4142,0.23370822759763796,0.4982427677768891,0.5709130924333852
4143,0.23418276206991742,0.537981132548412,0.5705737516447309
4144,0.23465729654219689,0.5774984329018178,0.5702102185367715
4145,0.23513183101447635,0.6166967684146523,0.569832555458356
4146,0.23560636548675581,0.6554661498570187,0.5694528228115436
4147,0.23608089995903528,0.693686112400057,0.5690849420397264
4148,0.23655543443131477,0.7312291142155413,0.5687443707415353
4149,0.23702996890359423,0.7679659477059172,0.5684475553185574
4150,0.2375045033758737,0.8037730655051774,0.5682111569372645
4151,0.23797903784815316,0.838540704739256,0.5680510929435373
4152,0.23845357232043263,0.872150439394554,0.5679813902956949
4153,0.2389281067927121,0.9044251135951819,0.568013039588872
4154,0.23940264126499156,0.9352057431089124,0.5681509141576291
4155,0.23987717573727105,0.9644287176775315,0.5683908076269902
4156,0.2403517102095505,0.9919762673102249,0.5687243427321016
4157,0.24082624468182998,1.0177253392053702,0.5691404932259475
4158,0.24130077915410944,1.0416391689191071,0.5696263343995267
4159,0.2417753136263889,1.0638286078831267,0.5701677738169332
4160,0.24224984809866837,1.0844237184816627,0.570750791475336
4161,0.24272438257094783,1.1035503192837548,0.5713622067789415
4162,0.2431989170432273,1.1213253373437135,0.5719901768404514
4163,0.2436734515155068,1.1378540696245876,0.5726244852161526
4164,0.24414798598778625,1.1532290293472698,0.5732566558757776
4165,0.24462252046006572,1.1675369391774213,0.5738799034633366
4166,0.24509705493234518,1.180932719743741,0.5744886893402725
4167,0.24557158940462465,1.1936117475428394,0.5750787087776905
4168,0.2460461238769041,1.2057607091040503,0.5756469930056703
4169,0.24652065834918357,1.2175580975652984,0.5761917766319675
4170,0.24699519282146307,1.2291754626713665,0.5767123500447836
4171,0.24746972729374253,1.2407785268907738,0.5772089045084596
4172,0.247944261766022,1.2525281473506502,0.5776823711273589
4173,0.24841879623830146,1.2645731598942402,0.5781341279649649
4174,0.24889333071058092,1.2769724770367263,0.5785647325275883
4175,0.2493678651828604,1.2897232891910975,0.5789742981441066
4176,0.24984239965513985,1.3027934770337408,0.5793628604308155
4177,0.25031693412741934,1.3161043240437469,0.5797301809387633
4178,0.2507914685996988,1.3295710994167256,0.5800764661007156
4179,0.25126600307197827,1.3431078706554638,0.58040247993678
4180,0.25174053754425774,1.356627757942651,0.5807095610537562
4181,0.2522150720165372,1.3700431455601885,0.5809996146526378
4182,0.25268960648881666,1.3832798828383586,0.5812749370275706
4183,0.25316414096109613,1.3963345190117125,0.5815375976068595
4184,0.2536386754333756,1.4092257566821003,0.5817899155574903
4185,0.25411320990565506,1.4219720216052067,0.5820346506190811
4186,0.2545877443779345,1.4345834730857927,0.5822748723486343
4187,0.255062278850214,1.447005575186932,0.5825134358110707
4188,0.25553681332249345,1.4590798418557722,0.5827523129766218
4189,0.25601134779477297,1.4706144057188544,0.5829914477150339
4190,0.25648588226705243,1.4814538250661604,0.5832298940043221
4191,0.2569604167393319,1.4914427947164999,0.5834669617033912
4192,0.25743495121161136,1.5004262410828917,0.5837023470367652
4193,0.2579094856838908,1.5082494069108918,0.5839361697300455
4194,0.2583840201561703,1.514757933923197,0.5841689753797371
4195,0.25885855462844976,1.5198071384479284,0.584401654985078
4196,0.2593330891007292,1.523353284483824,0.5846349026174148
4197,0.2598076235730087,1.5254151592328553,0.5848693447799985
4198,0.26028215804528815,1.5260506170179517,0.5851050851805177
4199,0.2607566925175676,1.5254093166336404,0.5853406181392615
4200,0.2612312269898471,1.5236550979151706,0.5855743143529514
4201,0.26170576146212654,1.520948238495533,0.5858046429264406
4202,0.262180295934406,1.5174212415648416,0.5860295442360487
4203,0.26265483040668547,1.5131945897651353,0.5862469059223779
4204,0.263129364878965,1.5083888459783537,0.586454973432392
4205,0.26360389935124445,1.5031246378242031,0.5866524143543727
4206,0.2640784338235239,1.4975225918732933,0.586838360271676
4207,0.2645529682958034,1.491703268070308,0.5870124275072222
4208,0.26502750276808285,1.4857870943902023,0.5871747167873101
4209,0.2655020372403623,1.4798929963260339,0.5873257574733601
4210,0.2659765717126418,1.4741233022866735,0.5874661633235106
4211,0.26645110618492124,1.4685091483801807,0.5875958692549939
4212,0.2669256406572007,1.463042032265946,0.5877145713818327
4213,0.26740017512948017,1.457701530565152,0.5878220687229098
4214,0.26787470960175963,1.4524652499147306,0.5879185538716629
4215,0.2683492440740391,1.447309554205904,0.5880046261045724
4216,0.26882377854631856,1.4421914488256495,0.5880806162353115
4217,0.269298313018598,1.4370498607273365,0.5881466518629543
4218,0.2697728474908775,1.43182279271645,0.5882033151998588
4219,0.270247381963157,1.426448038604516,0.588251676049164
4220,0.27072191643543647,1.4208632161983863,0.5882932774629497
4221,0.27119645090771594,1.4150058005231665,0.5883300992011791
4222,0.2716709853799954,1.408813158005231,0.5883644989468925
4223,0.27214551985227486,1.4022248095768257,0.5883988229893645
4224,0.27262005432455433,1.3951873823977317,0.5884346518365655
4225,0.2730945887968338,1.3876489143364052,0.5884735652597128
4226,0.27356912326911326,1.3795356729549813,0.588517095769504
4227,0.2740436577413927,1.3707270280735064,0.5885659159650962
4228,0.2745181922136722,1.3611604784452975,0.5886197702535795
4229,0.27499272668595165,1.350817539032407,0.5886780221969204
4230,0.2754672611582311,1.3396865503964686,0.5887399051576365
4231,0.2759417956305106,1.3277662295299244,0.5888041510816587
4232,0.27641633010279004,1.3150568392619937,0.588869733636447
4233,0.2768908645750695,1.3015588242731722,0.5889360158715804
4234,0.277365399047349,1.2872839835004495,0.5890026028116572
4235,0.2778399335196285,1.2723016463396626,0.5890686850516532
4236,0.27831446799190795,1.2566996467820961,0.5891336399052844
4237,0.2787890024641874,1.2405659330875687,0.5891973205920991
4238,0.2792635369364669,1.223988516959881,0.5892600524425744
4239,0.27973807140874635,1.2070549884282604,0.5893225968357626
4240,0.2802126058810258,1.18981790247887,0.5893857421293145
4241,0.2806871403533053,1.1722304329225606,0.5894495401754253
4242,0.28116167482558474,1.1542332517164913,0.589513184517036
4243,0.2816362092978642,1.1358319450176784,0.5895755464366351
4244,0.28211074377014367,1.1170389829125154,0.5896357632670757
4245,0.28258527824242313,1.097876335146605,0.5896931098524351
4246,0.2830598127147026,1.078377414632339,0.5897468338245335
4247,0.28353434718698206,1.0585944494246458,0.5897958153547129
4248,0.2840088816592615,1.0385820448015588,0.5898392923625912
4249,0.28448341613154104,1.018394763562658,0.5898770108052216
4250,0.2849579506038205,0.998087102629088,0.5899092526871231
4251,0.2854324850761,0.9777134697244484,0.589936840141861
4252,0.28590701954837944,0.9573281601224481,0.5899611155747261
4253,0.2863815540206589,0.9369888678653508,0.5899837603109028
4254,0.28685608849293837,0.9167714621769573,0.5900061658365319
4255,0.28733062296521783,0.8967573618417405,0.5900298863635611
4256,0.2878051574374973,0.8770069344646384,0.5900564224483015
4257,0.28827969190977676,0.8575405511759415,0.5900868054509648
4258,0.2887542263820562,0.8383738274386828,0.5901222758961124
4259,0.2892287608543357,0.8195056241354884,0.5901639800030933
4260,0.28970329532661515,0.8009182007986371,0.5902117784850877
4261,0.2901778297988946,0.7826102118509812,0.5902651215550893
4262,0.2906523642711741,0.7645843693207723,0.5903234308679055
4263,0.29112689874345354,0.7468592632902813,0.5903854909961411
4264,0.29160143321573306,0.7294574867953644,0.5904500476294158
4265,0.2920759676880125,0.7123885268289839,0.5905158029399449
4266,0.292550502160292,0.6956108147620021,0.5905807725360185
4267,0.29302503663257146,0.679070006405194,0.5906430583968494
4268,0.2934995711048509,0.6627115647985132,0.5907011435585371
4269,0.2939741055771304,0.6464807932644425,0.5907539374632623
4270,0.29444864004940985,0.6303228684616604,0.5908007987336238
4271,0.2949231745216893,0.6141798739353113,0.5908413132000845
4272,0.2953977089939688,0.5979807764617318,0.5908745277506184
4273,0.29587224346624824,0.5816509728618601,0.5908996584842852
4274,0.2963467779385277,0.5651158859764674,0.5909163884048253
4275,0.29682131241080717,0.5483010082101785,0.5909248859397128
4276,0.29729584688308663,0.5311319450034638,0.590925801937844
4277,0.2977703813553661,0.5135344583015147,0.5909202451568025
4278,0.29824491582764556,0.49543535376800324,0.5909096937123961
4279,0.2987194502999251,0.4767788448713722,0.5908951193601619
4280,0.29919398477220455,0.457525427278555,0.5908770487169429
4281,0.299668519244484,0.43763651042212226,0.5908563483469399
4282,0.3001430537167635,0.41707403577425683,0.5908342275390622
4283,0.30061758818904294,0.39582746813770747,0.5908116121278862
4284,0.3010921226613224,0.3739427330555281,0.5907885586779345
4285,0.30156665713360187,0.3514731638508433,0.5907652942646
4286,0.30204119160588133,0.3284739969202471,0.5907421804287941
4287,0.3025157260781608,0.3050042776556923,0.5907194836648636
4288,0.30299026055044026,0.28112380526002195,0.5906976862129185
4289,0.3034647950227197,0.2569077948903057,0.5906768536386735
4290,0.3039393294949992,0.23247974295095275,0.5906552478293207
4291,0.30441386396727865,0.20797293847568218,0.5906309561415961
4292,0.3048883984395581,0.18352075606185375,0.5906023696104111
4293,0.3053629329118376,0.1592565908440313,0.590568257468419
4294,0.3058374673841171,0.13531379339707875,0.590527821322799
