,x,mu,std
5730,0.987268969577433,0.8052832818936236,0.513830572101749
5731,0.9877435040497125,0.77901351552323,0.5135978515034215
5732,0.988218038521992,0.7522775249287473,0.5133453520697453
5733,0.9886925729942714,0.725148313354068,0.5130714996473995
5734,0.9891671074665509,0.697699140275392,0.5127751825241331
5735,0.9896416419388303,0.6700035110707055,0.5124558409736566
5736,0.9901161764111098,0.6421351681425937,0.5121135408542096
5737,0.9905907108833892,0.6141680829673758,0.511749030850189
5738,0.9910652453556688,0.586176448238852,0.511363782700198
5739,0.9915397798279483,0.5582346688952146,0.5109600134163063
5740,0.9920143143002277,0.5304173503507632,0.5105406880626302
5741,0.9924888487725072,0.5028000520260127,0.5101094684313809
5742,0.9929633832447866,0.47546891068599045,0.5096702779321065
5743,0.9934379177170661,0.44851756459515324,0.5092274377149476
5744,0.9939124521893455,0.42202327468441214,0.5087857597399198
5745,0.9943869866616251,0.3960285051978336,0.5083503159612919
5746,0.9948615211339045,0.3705658133369462,0.5079265882275698
5747,0.995336055606184,0.3456613090063548,0.5075204738131297
5748,0.9958105900784634,0.3213367404464863,0.5071384561717619
5749,0.9962851245507429,0.2975782232085911,0.5067872911104887
5750,0.9967596590230223,0.27435192892411725,0.5064739971489954
5751,0.9972341934953018,0.25162310601344556,0.5062058082107423
5752,0.9977087279675813,0.22935612757023588,0.5059899460218432
5753,0.9981832624398608,0.2075064517658223,0.5058333445511235
5754,0.9986577969121403,0.185974176468182,0.505742291081411
5755,0.9991323313844197,0.16463540816394787,0.5057222769230123
5756,0.9996068658566992,0.1433616004863548,0.505775621176885
5757,1.0000814003289786,0.12202425042984662,0.5058984111185854
5758,1.000555934801258,0.10053562937077638,0.5060849553508843
5759,1.0010304692735377,0.07882525458012796,0.5063287783726802
5760,1.001505003745817,0.056835816104012275,0.5066227965982107
5761,1.0019795382180965,0.03453396817100112,0.5069595385965263
5762,1.002454072690376,0.011910775887689398,0.5073313599887185
5763,1.0029286071626555,-0.011041533056994662,0.5077308174315567
5764,1.003403141634935,-0.03433066563438612,0.508150908044689
5765,1.0038776761072143,-0.05796410853677432,0.5085852489897393
5766,1.0043522105794938,-0.08194152083379727,0.5090281122078395
5767,1.0048267450517734,-0.106233903061918,0.5094742528908387
5768,1.0053012795240528,-0.1308051003720063,0.5099192140325842
5769,1.0057758139963322,-0.15561842770507786,0.5103594335921003
5770,1.0062503484686118,-0.18063644316124708,0.5107922250377982
5771,1.0067248829408912,-0.2058098371316849,0.5112155222573842
5772,1.0071994174131707,-0.23107224954247982,0.5116277019510069
5773,1.00767395188545,-0.25635459441857783,0.5120277403847059
5774,1.0081484863577297,-0.28158256497015477,0.5124144860431429
5775,1.008623020830009,-0.30667681442660066,0.5127854815322874
5776,1.0090975553022885,-0.3315474440200733,0.5131381169755028
5777,1.009572089774568,-0.35610428081090933,0.513470243675231
5778,1.0100466242468475,-0.380257062479619,0.5137802339999322
5779,1.010521158719127,-0.4039155131523325,0.5140670210221097
5780,1.0109956931914064,-0.42698941743035423,0.5143301206515204
5781,1.0114702276636858,-0.4493886923480133,0.514569636245268
5782,1.0119447621359654,-0.4710234571322461,0.5147862455949478
5783,1.0124192966082448,-0.49180410073723063,0.5149811701471473
5784,1.0128938310805242,-0.511641347203637,0.5151561263015328
5785,1.0133683655528039,-0.5304463189178191,0.5153132586434056
5786,1.0138429000250833,-0.5481305978827138,0.5154550550043839
5787,1.0143174344973627,-0.5646062851143802,0.5155842433013492
5788,1.014791968969642,-0.5797866706692713,0.5157036573009255
5789,1.0152665034419217,-0.5936322395272962,0.5158151286860533
5790,1.0157410379142011,-0.6061879993830339,0.5159186743151292
5791,1.0162155723864805,-0.6175774195863998,0.5160128970647464
5792,1.01669010685876,-0.6279811968517414,0.5160956202992293
5793,1.0171646413310396,-0.6375824865370611,0.5161648994468695
5794,1.017639175803319,-0.6465647936778878,0.516219138744979
5795,1.0181137102755984,-0.6551118631323013,0.5162571553473123
5796,1.0185882447478778,-0.6634075682106654,0.51627821678387
5797,1.0190627792201574,-0.6716356575772651,0.516282047558751
5798,1.0195373136924368,-0.6799695751001136,0.5162685179853654
5799,1.0200118481647162,-0.6885655757769003,0.5162374269473995
5800,1.0204863826369959,-0.6975618447143171,0.5161886651330059
5801,1.0209609171092753,-0.7070532408372265,0.5161217974606798
5802,1.0214354515815547,-0.7171270975615724,0.5160367160809939
5803,1.021909986053834,-0.7278701989074529,0.5159337658760361
5804,1.0223845205261137,-0.7393603245072525,0.5158135897672483
5805,1.0228590549983931,-0.7516184927553374,0.5156763655191859
5806,1.0233335894706725,-0.7646419793016822,0.5155223354092303
5807,1.023808123942952,-0.7784272125754224,0.5153521563161992
5808,1.0242826584152316,-0.7929698019827099,0.5151668642684317
5809,1.024757192887511,-0.8082652266462126,0.5149677896362544
5810,1.0252317273597904,-0.8243245101335828,0.5147560302749015
5811,1.0257062618320698,-0.8411718062833997,0.5145324469175635
5812,1.0261807963043494,-0.8588127321807143,0.5142977399264804
5813,1.0266553307766288,-0.8772361307718557,0.5140526468547922
5814,1.0271298652489083,-0.8963760207633427,0.5137976173802745
5815,1.0276043997211879,-0.9161312279931721,0.513533083766015
5816,1.0280789341934673,-0.9363662514631372,0.5132592791352533
5817,1.0285534686657467,-0.9570159659531099,0.5129757954876051
5818,1.0290280031380261,-0.978118483712705,0.5126815163479426
5819,1.0295025376103057,-0.999694411218052,0.512375303494549
5820,1.0299770720825852,-1.021758606532728,0.5120565017698713
5821,1.0304516065548646,-1.0442819737341755,0.5117247057701934
5822,1.030926141027144,-1.0671342062410147,0.5113792669839231
5823,1.0314006754994236,-1.0901417056885943,0.5110197668443972
5824,1.031875209971703,-1.1131271107952843,0.5106464236960422
5825,1.0323497444439824,-1.1359105651994672,0.5102602200185482
5826,1.0328242789162618,-1.158309747620348,0.5098629944509393
5827,1.0332988133885415,-1.1801399741391714,0.5094575036380337
5828,1.0337733478608209,-1.2012143958729218,0.5090474496315646
5829,1.0342478823331003,-1.2213443162390731,0.5086374682779271
5830,1.03472241680538,-1.240339714563161,0.5082330544598711
5831,1.0351969512776593,-1.2580100507749166,0.5078404062208556
5832,1.0356714857499387,-1.2741648632022031,0.5074663392191611
5833,1.0361460202222181,-1.288614656439055,0.5071181101371218
5834,1.0366205546944978,-1.301179300104653,0.5068031476719704
5835,1.0370950891667772,-1.311746100002565,0.5065285824150592
5836,1.0375696236390566,-1.3202400567286068,0.506301126524322
5837,1.038044158111336,-1.3265935950797276,0.5061269350884778
5838,1.0385186925836156,-1.3308105594257522,0.5060112098784411
5839,1.038993227055895,-1.3330095358910063,0.5059577828761554
5840,1.0394677615281744,-1.333317617150497,0.5059662126078007
5841,1.0399422960004538,-1.331897024016825,0.5060308296058259
5842,1.0404168304727335,-1.3289201169887104,0.5061448156204974
5843,1.0408913649450129,-1.3245701922882112,0.5063006226749721
5844,1.0413658994172923,-1.3190233889642575,0.5064900140782587
5845,1.041840433889572,-1.312445590390584,0.5067046506858253
5846,1.0423149683618513,-1.305006735931176,0.5069364646377773
5847,1.0427895028341307,-1.2968797141735497,0.507177920730137
5848,1.0432640373064102,-1.2882385563546552,0.5074222358006086
5849,1.0437385717786898,-1.2792575099087666,0.5076635207801147
5850,1.0442131062509692,-1.2701103088988386,0.507896856477739
5851,1.0446876407232486,-1.260957801166197,0.5081182171201688
5852,1.045162175195528,-1.2518738150004463,0.508323768495645
5853,1.0456367096678076,-1.2428493358028967,0.5085098819000939
5854,1.046111244140087,-1.2338604375283528,0.5086737484984547
5855,1.0465857786123665,-1.2249116940267795,0.5088132199869941
5856,1.0470603130846459,-1.216055759424655,0.5089266044758993
5857,1.0475348475569255,-1.2073522638936476,0.5090128426737448
5858,1.048009382029205,-1.198870986759259,0.5090711229129025
5859,1.0484839165014843,-1.190674221326441,0.5091010462124311
5860,1.048958450973764,-1.1827920367243079,0.5091018939998333
5861,1.0494329854460434,-1.175294071628491,0.5090727888708276
5862,1.0499075199183228,-1.16826724178195,0.5090133336148384
5863,1.0503820543906022,-1.1617999900879388,0.5089238475660102
5864,1.0508565888628818,-1.1559819992849865,0.5088054179981784
5865,1.0513311233351612,-1.1508749730350192,0.5086596864201249
5866,1.0518056578074406,-1.146500148419533,0.5084887798881993
5867,1.05228019227972,-1.1428779873275972,0.5082956916335013
5868,1.0527547267519997,-1.1400314125226905,0.5080843288046477
5869,1.053229261224279,-1.137985584546943,0.5078594950773588
5870,1.0537037956965585,-1.1367674516122748,0.5076268309494437
5871,1.0541783301688379,-1.1364050444208837,0.5073927074563296
5872,1.0546528646411175,-1.1369189481519661,0.5071639997147002
5873,1.055127399113397,-1.1382981171396827,0.5069476843380148
5874,1.0556019335856763,-1.1405157665905208,0.5067508164168066
5875,1.056076468057956,-1.143486701901987,0.5065800979637465
5876,1.0565510025302354,-1.1470349738428323,0.5064417499555369
5877,1.0570255370025148,-1.1509179777500897,0.5063415427447056
5878,1.0575000714747942,-1.1549044509405078,0.5062847378931012
5879,1.0579746059470738,-1.1588437551716035,0.5062757973297506
5880,1.0584491404193532,-1.1626751706955387,0.5063163091179665
5881,1.0589236748916326,-1.1662757777093138,0.506402785074621
5882,1.059398209363912,-1.1694824892901368,0.5065302084075786
5883,1.0598727438361917,-1.1721009715604882,0.5066927875620029
5884,1.060347278308471,-1.1739279966381864,0.5068843734077474
5885,1.0608218127807505,-1.1747544624517727,0.5070986925541042
5886,1.06129634725303,-1.1743671721581939,0.5073295438990116
5887,1.0617708817253095,-1.1725688532272347,0.5075708858071639
5888,1.062245416197589,-1.1693305182263718,0.507816275074752
5889,1.0627199506698684,-1.1647448888003467,0.508059204921965
5890,1.063194485142148,-1.158911098120264,0.508293870958666
5891,1.0636690196144274,-1.1519307832002144,0.5085153233213455
5892,1.0641435540867068,-1.143908579246012,0.5087195348670593
5893,1.0646180885589862,-1.1349577551249814,0.5089033752037699
5894,1.0650926230312658,-1.1252704712404349,0.5090640424850355
5895,1.0655671575035452,-1.1150977064117507,0.5091991043038855
5896,1.0660416919758247,-1.1046857931329621,0.5093067757999464
5897,1.066516226448104,-1.0942247454913219,0.5093853371820412
5898,1.0669907609203837,-1.0838613361986005,0.509433154716532
5899,1.067465295392663,-1.0737365415910676,0.5094491832395988
5900,1.0679398298649425,-1.0639549451135943,0.5094325778454839
5901,1.068414364337222,-1.0545987321293195,0.5093829114954033
5902,1.0688888988095016,-1.0457490377358896,0.5093005023407259
5903,1.069363433281781,-1.0374856479594718,0.5091864320004773
5904,1.0698379677540604,-1.029886841067531,0.509042520336575
5905,1.07031250222634,-1.0230363482143665,0.5088710199860632
5906,1.0707870366986194,-1.0170072323632524,0.5086743959963893
5907,1.0712615711708988,-1.0118261959534323,0.5084551605178859
5908,1.0717361056431782,-1.007508302764884,0.5082165256177061
5909,1.0722106401154579,-1.0040621241388117,0.5079625131440616
5910,1.0726851745877373,-1.0014223818034622,0.5076973429481039
5911,1.0731597090600167,-0.999417545741809,0.5074252496076151
5912,1.073634243532296,-0.9978626255962411,0.5071511853572543
5913,1.0741087780045757,-0.9965705404987442,0.5068809010454538
5914,1.0745833124768551,-0.9953533055851691,0.5066209096464813
5915,1.0750578469491345,-0.9940235043619169,0.5063783950535525
5916,1.075532381421414,-0.9923960050712514,0.5061610680075574
5917,1.0760069158936936,-0.9902898438068959,0.5059769751701738
5918,1.076481450365973,-0.987530162349022,0.5058342717842264
5919,1.0769559848382524,-0.9839500609790869,0.5057409723336389
5920,1.077430519310532,-0.9793922131337272,0.5057046962499692
5921,1.0779050537828114,-0.9737109737268703,0.5057323721201894
5922,1.0783795882550908,-0.9668208626921205,0.5058270790449486
5923,1.0788541227273702,-0.958721183763984,0.5059863881076085
5924,1.0793286571996499,-0.9494310560066597,0.506206466856897
5925,1.0798031916719293,-0.9390208079270335,0.506482325615244
5926,1.0802777261442087,-0.9276139902886845,0.5068081517945122
5927,1.080752260616488,-0.915343718110231,0.5071777131147569
5928,1.0812267950887677,-0.90233538163639,0.5075845019481473
5929,1.0817013295610471,-0.8886857554300943,0.5080218155382051
5930,1.0821758640333266,-0.8744886808750053,0.5084830456054921
5931,1.082650398505606,-0.8598458849313979,0.5089614432992406
5932,1.0831249329778856,-0.844862460016883,0.5094504607045244
5933,1.083599467450165,-0.8296408646000991,0.5099441851972649
5934,1.0840740019224444,-0.8142799003103124,0.5104374455326354
5935,1.084548536394724,-0.7988678240154055,0.5109256164724162
5936,1.0850230708670034,-0.7834810085233819,0.5114045966677769
5937,1.0854976053392829,-0.7681911249734589,0.5118711207487495
5938,1.0859721398115623,-0.7530653610922606,0.5123227815435887
5939,1.086446674283842,-0.7381297164384886,0.5127577726562604
5940,1.0869212087561213,-0.7233313974101058,0.5131746130513345
5941,1.0873957432284007,-0.7086050658605236,0.5135725451493912
5942,1.0878702777006801,-0.6938822084541194,0.5139515639426683
5943,1.0883448121729598,-0.6790914827653038,0.5143123662825022
5944,1.0888193466452392,-0.6641590876479895,0.5146562774244628
5945,1.0892938811175186,-0.6490247083646759,0.5149849334239517
5946,1.089768415589798,-0.6336562454494776,0.5152996937873502
5947,1.0902429500620776,-0.6179784501484669,0.5156015644784467
5948,1.090717484534357,-0.6019032522737631,0.5158916143584825
5949,1.0911920190066364,-0.5853418166358738,0.5161711951715774
5950,1.091666553478916,-0.5682009886639982,0.5164417992915585
5951,1.0921410879511955,-0.5503731822215787,0.5167043168887835
5952,1.0926156224234749,-0.531787200738605,0.5169586838895754
5953,1.0930901568957543,-0.5124050086780665,0.5172044590677304
5954,1.093564691368034,-0.4922560302073502,0.5174402916265558
5955,1.0940392258403133,-0.47138530529429906,0.5176647594349382
5956,1.0945137603125927,-0.44982409320977884,0.5178764519422028
5957,1.0949882947848721,-0.42756205294006105,0.5180735481214244
5958,1.0954628292571518,-0.4045810334897959,0.5182544471350183
5959,1.0959373637294312,-0.3808629871909956,0.5184179680886726
5960,1.0964118982017106,-0.3563900236732538,0.5185633978286289
5961,1.09688643267399,-0.3311444579558869,0.5186905172258862
5962,1.0973609671462696,-0.30510887881493015,0.518799605253093
5963,1.097835501618549,-0.2782812794186737,0.5188910472651707
5964,1.0983100360908284,-0.2507005969350768,0.5189646897955966
5965,1.098784570563108,-0.22241283680173235,0.5190207088866327
5966,1.0992591050353875,-0.19346430840946138,0.5190597954519687
5967,1.099733639507667,-0.16390161488186303,0.5190831500635601
5968,1.1002081739799463,-0.1337716408483575,0.5190924553225021
5969,1.100682708452226,-0.10312153853051227,0.5190898258332092
5970,1.1011572429245053,-0.07199871236545693,0.5190777357965555
5971,1.1016317773967848,-0.04045055978128297,0.5190586589817646
5972,1.1021063118690642,-0.008523887296137483,0.519034321182053
5973,1.1025808463413438,0.023728234351491025,0.5190061480511895
5974,1.1030553808136232,0.05620353813483642,0.5189744872331278
5975,1.1035299152859026,0.08876494798640816,0.5189390748977869
5976,1.104004449758182,0.12127405951560456,0.5188998192116795
5977,1.1044789842304616,0.1535925590501935,0.5188568457898703
5978,1.104953518702741,0.18558929886622552,0.5188102298297284
5979,1.1054280531750205,0.21716065609961957,0.5187592157730696
5980,1.1059025876473,0.24822844335520433,0.5187023712192704
5981,1.1063771221195795,0.27871724213094234,0.5186385076683911
5982,1.106851656591859,0.30855822826315976,0.5185667672166653
5983,1.1073261910641383,0.33775852639136417,0.5184860961994765
5984,1.107800725536418,0.36637540991958956,0.5183954770821018
5985,1.1082752600086974,0.3944672718725071,0.5182943497345834
5986,1.1087497944809768,0.42209269545664696,0.518182629686303
5987,1.1092243289532562,0.44931040258873095,0.5180606931384395
5988,1.1096988634255358,0.47617802075143184,0.5179293241784332
5989,1.1101733978978152,0.5027177355895515,0.5177893126734161
5990,1.1106479323700946,0.5289113243750565,0.5176412625388371
5991,1.111122466842374,0.5547530193150424,0.5174851604920745
5992,1.1115970013146537,0.5802771435385997,0.5173198641825647
5993,1.112071535786933,0.6054737778010422,0.5171434371169217
5994,1.1125460702592125,0.6303216561405648,0.5169540228087307
5995,1.1130206047314921,0.6548072001958953,0.5167499096819148
5996,1.1134951392037715,0.6789669967761337,0.5165289951793604
5997,1.113969673676051,0.7028571765624443,0.5162892274007513
5998,1.1144442081483303,0.726533492209083,0.5160289357656607
5999,1.11491874262061,0.7500511544684056,0.5157468891335083
6000,1.1153932770928894,0.7734647057512897,0.5154423354245111
6001,1.1158678115651688,0.7968278790500427,0.5151150234525291
6002,1.1163423460374482,0.8201827307965929,0.5147650091467721
6003,1.1168168805097278,0.8435354582186738,0.5143922120569983
6004,1.1172914149820072,0.8668839688026765,0.5139969590295982
6005,1.1177659494542866,0.8902247511871603,0.5135801507317138
6006,1.118240483926566,0.9135527083405197,0.5131432828921373
6007,1.1187150183988457,0.9368609835834042,0.5126884509199517
6008,1.119189552871125,0.9601407842041597,0.5122183373025303
6009,1.1196640873434045,0.9833810982897062,0.5117361767421661
6010,1.1201386218156841,1.0065592887024135,0.5112453695525923
6011,1.1206131562879635,1.0296435018561627,0.510749007202476
6012,1.121087690760243,1.0526270269239566,0.5102500168415582
6013,1.1215622252325224,1.075505832740209,0.5097517819804313
6014,1.122036759704802,1.0982478736794574,0.5092580209230091
6015,1.1225112941770814,1.1207794635994845,0.5087726878620474
6016,1.1229858286493608,1.1430215996941013,0.5083004152504524
6017,1.1234603631216402,1.1648937945629458,0.5078465410473738
6018,1.1239348975939198,1.1863147160382916,0.5074170480754983
6019,1.1244094320661993,1.2072029903552313,0.5070184517316951
6020,1.1248839665384787,1.2274781525848062,0.5066576376364841
6021,1.125358501010758,1.2470617133914415,0.5063416545401626
6022,1.1258330354830377,1.265887941890552,0.5060774286283826
6023,1.1263075699553171,1.2839251891585943,0.5058714400905963
6024,1.1267821044275965,1.3011527159051266,0.5057296355880337
6025,1.1272566388998762,1.3175557027024634,0.505657251241043
6026,1.1277311733721556,1.3331399103188444,0.5056574211278255
6027,1.128205707844435,1.3479865212378548,0.5057267959445988
6028,1.1286802423167144,1.3621578537282846,0.5058595251903825
6029,1.129154776788994,1.3756292158281587,0.5060489150587683
6030,1.1296293112612734,1.3883832119808737,0.5062877425493854
6031,1.1301038457335528,1.4004808036210448,0.5065683551009063
6032,1.1305783802058322,1.4120119655071233,0.5068830137728503
6033,1.1310529146781119,1.4230486302499437,0.5072240691720705
6034,1.1315274491503913,1.4335956513094301,0.5075837948119599
6035,1.1320019836226707,1.4436350026033171,0.5079547933235525
6036,1.13247651809495,1.4531476008762807,0.5083303619133499
6037,1.1329510525672297,1.4621129937778061,0.508704632858481
6038,1.1334255870395091,1.4705089219934735,0.5090726581001631
6039,1.1339001215117885,1.47831103375201,0.5094304442717854
6040,1.1343746559840682,1.4854927324836766,0.5097749428244569
6041,1.1348491904563476,1.4920244340984081,0.5101039870181897
6042,1.135323724928627,1.497851309902295,0.5104157892372532
6043,1.1357982594009064,1.5028887693057762,0.5107087753792957
6044,1.136272793873186,1.5070487140268871,0.5109820144296529
6045,1.1367473283454654,1.5102577351737438,0.5112349032434409
6046,1.1372218628177448,1.512484870609239,0.5114664491088209
6047,1.1376963972900243,1.5137068338308657,0.5116758791151398
6048,1.1381709317623039,1.5138992455629787,0.5118628616739113
6049,1.1386454662345833,1.513041979658509,0.512027163539102
6050,1.1391200007068627,1.5111325065239,0.5121679226870185
6051,1.139594535179142,1.508202676142399,0.5122836908625704
6052,1.1400690696514217,1.5043052198673563,0.5123728235884925
6053,1.1405436041237011,1.499492613023238,0.512433888225169
6054,1.1410181385959806,1.4938158145015512,0.5124652808936387
6055,1.1414926730682602,1.487332730776422,0.5124650303020674
6056,1.1419672075405396,1.4801070840626478,0.5124311351188341
6057,1.142441742012819,1.4722026827517627,0.512362020740831
6058,1.1429162764850984,1.4636833291310394,0.5122566280410457
6059,1.143390810957378,1.4546128700195742,0.512114479295238
6060,1.1438653454296575,1.445055243881741,0.5119357306987341
6061,1.1443398799019369,1.435074525111038,0.5117212113907722
6062,1.1448144143742163,1.424734965837195,0.5114724488216735
6063,1.145288948846496,1.4141010352281285,0.5111916801546145
6064,1.1457634833187753,1.4032374557235658,0.510881849180774
6065,1.1462380177910547,1.3922092350240247,0.5105465879319694
6066,1.1467125522633341,1.381081691900347,0.5101901817926688
6067,1.1471870867356138,1.3699169146593484,0.5098174425301247
6068,1.1476616212078932,1.358745116354424,0.5094330639665898
6069,1.1481361556801726,1.3475797267978122,0.5090419376738913
6070,1.1486106901524522,1.336434562069477,0.5086494223776927
6071,1.1490852246247316,1.325324178872933,0.5082607771999705
6072,1.149559759097011,1.3142313016514782,0.5078812071661102
6073,1.1500342935692904,1.303100990042517,0.5075161983598606
6074,1.15050882804157,1.2918606163463286,0.507171461012721
6075,1.1509833625138495,1.2804584448412208,0.5068529837695515
6076,1.1514578969861289,1.2688459395229457,0.506567162436534
6077,1.1519324314584083,1.2569740138166337,0.5063206692460815
6078,1.152406965930688,1.2447944651064184,0.5061201542275373
6079,1.1528815004029673,1.232268570694567,0.5059717505782926
6080,1.1533560348752467,1.219359869650695,0.5058811792856438
6081,1.1538305693475261,1.2060304214955946,0.5058536923465704
6082,1.1543051038198058,1.1922391370211822,0.5058933171881178
6083,1.1547796382920852,1.1779309605499584,0.5059984453309376
6084,1.1552541727643646,1.163043364831325,0.5061644164301229
6085,1.1557287072366442,1.1475123609130244,0.50638599180117
6086,1.1562032417089236,1.1312727630169206,0.5066575348099587
6087,1.156677776181203,1.1142584739872143,0.5069731830114682
6088,1.1571523106534825,1.0964106666020645,0.5073269795716631
6089,1.157626845125762,1.07773578792262,0.5077128007662658
6090,1.1581013795980415,1.0582728904823413,0.508124616230989
6091,1.158575914070321,1.0380617831213466,0.5085564545510208
6092,1.1590504485426003,1.01714286541758,0.5090026383806544
6093,1.15952498301488,0.9955571320485392,0.5094580437572414
6094,1.1599995174871593,0.9733467183342651,0.5099181014386907
6095,1.1604740519594388,0.9505602376665704,0.510378286089907
6096,1.1609485864317182,0.9272587249703904,0.5108335268628974
6097,1.1614231209039978,0.9035084678904256,0.5112788664282456
6098,1.1618976553762772,0.8793765359194052,0.511709942456238
6099,1.1623721898485566,0.854930691898308,0.5121230575248995
6100,1.1628467243208362,0.8302393244223752,0.5125152216198081
6101,1.1633212587931157,0.8053713721253535,0.5128841728436225
6102,1.163795793265395,0.7803962434389952,0.5132283783472843
6103,1.1642703277376745,0.7553837345896101,0.5135470169681731
6104,1.164744862209954,0.7304039478537667,0.5138399446163584
6105,1.1652193966822335,0.7055272114742597,0.514107643096074
6106,1.165693931154513,0.6808240672046633,0.5143511489900705
6107,1.1661684656267923,0.6563713741756967,0.5145716140822104
6108,1.166643000099072,0.6322573264220293,0.5147699506361665
6109,1.1671175345713514,0.6085650683425461,0.5149472678558787
6110,1.1675920690436308,0.5853413490042326,0.5151043339478525
6111,1.1680666035159102,0.5626168215677448,0.5152418436296382
6112,1.1685411379881898,0.5404138057105174,0.5153603415926347
6113,1.1690156724604692,0.5187523460814969,0.5154606587949752
6114,1.1694902069327486,0.4976289380801426,0.5155437242719151
6115,1.1699647414050283,0.47700745020919566,0.5156104675497262
6116,1.1704392758773077,0.4568490818723,0.5156622039842974
6117,1.170913810349587,0.4371147657184651,0.5157006434153276
6118,1.1713883448218665,0.4177636982542732,0.5157278159099604
6119,1.1718628792941461,0.3987156530662469,0.5157453518802242
6120,1.1723374137664255,0.37984801066368185,0.5157543690026182
6121,1.172811948238705,0.3610347357083254,0.5157560562448676
6122,1.1732864827109843,0.34214406951626203,0.5157512363435314
6123,1.173761017183264,0.32307546295103046,0.5157397304850503
6124,1.1742355516555434,0.3037576187094516,0.5157206994536554
6125,1.1747100861278228,0.28413292800659207,0.5156927503917619
6126,1.1751846206001022,0.26416081598247865,0.5156541736571681
6127,1.1756591550723818,0.243833117147874,0.5156028558898478
6128,1.1761336895446612,0.22314757209495187,0.5155368841871478
6129,1.1766082240169407,0.20210206651045293,0.5154547354980535
6130,1.1770827584892203,0.18069462223816532,0.5153553227349521
6131,1.1775572929614997,0.15892549156576563,0.5152379662095286
6132,1.178031827433779,0.1368193754156854,0.5151018815939561
6133,1.1785063619060585,0.11441669286071682,0.5149463881011606
6134,1.1789808963783381,0.09175815689844628,0.5147712776183502
6135,1.1794554308506175,0.06888446962211936,0.5145768151579534
6136,1.179929965322897,0.04584124455085149,0.5143636010535227
6137,1.1804044997951764,0.02269359782715494,0.5141322102097869
6138,1.180879034267456,-0.0004886421288664141,0.5138834726429912
6139,1.1813535687397354,-0.023631103561772546,0.5136181768416457
6140,1.1818281032120148,-0.04665798261517728,0.5133356129810585
6141,1.1823026376842942,-0.0694814388455277,0.513034139289791
6142,1.1827771721565739,-0.0920124227052347,0.5127124671535024
6143,1.1832517066288533,-0.11416256405105438,0.5123698383072399
6144,1.1837262411011327,-0.13584428733974838,0.51200612797498
6145,1.1842007755734123,-0.15697092779588995,0.5116219299284708
6146,1.1846753100456917,-0.17745684586255264,0.5112186224361714
6147,1.1851498445179711,-0.19721753620662502,0.5107984136581909
6148,1.1856243789902505,-0.21616972634928788,0.5103643645239986
6149,1.1860989134625302,-0.23423145871388948,0.5099203865345211
6150,1.1865734479348096,-0.2513221485664551,0.5094712112959774
6151,1.187047982407089,-0.2673626092637625,0.5090223280083681
6152,1.1875225168793684,-0.28227503555714445,0.5085798847061607
6153,1.187997051351648,-0.29598293589487185,0.5081505489479412
6154,1.1884715858239274,-0.3084300751483275,0.50774112554595
6155,1.1889461202962068,-0.3196504166950111,0.5073576961431172
6156,1.1894206547684862,-0.3297454727206077,0.5070060113751342
6157,1.1898951892407659,-0.3388985691699203,0.5066914950978095
6158,1.1903697237130453,-0.3473035921746797,0.5064195930512404
6159,1.1908442581853247,-0.35515364524950144,0.5061957216707687
6160,1.1913187926576043,-0.36264052405043196,0.5060251268483844
6161,1.1917933271298837,-0.36995423225141744,0.5059127250021379
6162,1.1922678616021631,-0.3772825724972291,0.5058629431705843
6163,1.1927423960744425,-0.38480663093834916,0.505878410764221
6164,1.1932169305467222,-0.3926856023074108,0.5059557411833961
6165,1.1936914650190016,-0.4010651100288089,0.5060893807871385
6166,1.194165999491281,-0.41004673191578334,0.5062731342515001
6167,1.1946405339635604,-0.41971041926665636,0.5065004335752629
6168,1.19511506843584,-0.43013394956239226,0.5067646158328376
6169,1.1955896029081194,-0.44139178270798557,0.5070591121362628
6170,1.1960641373803989,-0.45351621545191684,0.5073774663333444
6171,1.1965386718526783,-0.4664955754968283,0.5077135001875768
6172,1.197013206324958,-0.4803155527655636,0.5080616236982645
6173,1.1974877407972373,-0.4949615577183051,0.5084169363805848
6174,1.1979622752695167,-0.5104189864074495,0.5087752608179353
6175,1.1984368097417963,-0.5266820471293963,0.5091330218209544
6176,1.1989113442140757,-0.5437668713814229,0.509487103904069
6177,1.1993858786863552,-0.5616810825200187,0.5098349369292656
6178,1.1998604131586346,-0.5804156673508893,0.5101744636431851
6179,1.2003349476309142,-0.5999245450476343,0.5105041306351445
6180,1.2008094821031936,-0.6201136118233794,0.5108228226106065
6181,1.201284016575473,-0.6408587904363252,0.5111297465470067
6182,1.2017585510477524,-0.662050887666869,0.5114239829186864
6183,1.202233085520032,-0.683715312119298,0.511703906361643
6184,1.2027076199923115,-0.7058854258509757,0.5119674952719859
6185,1.2031821544645909,-0.7285852813288975,0.5122129688433651
6186,1.2036566889368703,-0.751821519628226,0.5124387489935553
6187,1.20413122340915,-0.775509432698672,0.5126423856833637
6188,1.2046057578814293,-0.7994963033061895,0.5128210398395804
6189,1.2050802923537087,-0.8236222217703177,0.512972149190753
6190,1.2055548268259884,-0.8477271864206938,0.5130935684639537
6191,1.2060293612982678,-0.8716511242258151,0.5131836389045514
6192,1.2065038957705472,-0.895233911439652,0.5132412404941671
6193,1.2069784302428266,-0.9183153932398006,0.5132658266911138
6194,1.2074529647151062,-0.9407354012378141,0.513257441563841
