,x,mu,std
4634,0.46717918795913616,0.9450760757404633,0.44168511687452866
4635,0.4676537224314156,0.9250943990463765,0.4415839532432281
4636,0.4681282569036951,0.9047862808642961,0.4414708983157733
4637,0.46860279137597455,0.8841554760891798,0.44134578573860594
4638,0.46907732584825407,0.863209018962546,0.4412083743372653
4639,0.46955186032053353,0.8419551433317723,0.4410584082326156
4640,0.470026394792813,0.8204021270537832,0.44089565519739776
4641,0.47050092926509246,0.7985582855020408,0.4407199081658795
4642,0.4709754637373719,0.7764319698735865,0.4405309855207415
4643,0.4714499982096514,0.7540315663672099,0.44032873029690245
4644,0.47192453268193085,0.7313670434788726,0.44011299635596834
4645,0.4723990671542103,0.7084568619354027,0.4398835892588723
4646,0.4728736016264898,0.6853259635271912,0.4396402591920685
4647,0.47334813609876925,0.6620014263318822,0.4393827448602111
4648,0.4738226705710487,0.638510368552816,0.43911080302445776
4649,0.4742972050433282,0.6148799229723338,0.43882420957440504
4650,0.47477173951560764,0.5911372363069453,0.43852275953679026
4651,0.4752462739878871,0.5673094722299205,0.4382062664026865
4652,0.47572080846016657,0.5434238187484057,0.4378745608842828
4653,0.4761953429324461,0.5195074466794732,0.43752748856106594
4654,0.47666987740472555,0.49558209514604085,0.4371648474135724
4655,0.477144411877005,0.47165913148142175,0.43678633884564055
4656,0.4776189463492845,0.4477460866230131,0.4363916514238209
4657,0.47809348082156394,0.4238416961875536,0.4359804097254496
4658,0.4785680152938434,0.39993895373878197,0.4355521756964086
4659,0.47904254976612287,0.3760267291746902,0.4351064777494862
4660,0.47951708423840234,0.3520925365361822,0.43464290290801794
4661,0.4799916187106818,0.32812448766274793,0.4341611522662131
4662,0.48046615318296126,0.30411145673962997,0.43366106621262673
4663,0.48094068765524073,0.2800432579121029,0.4331426523552865
4664,0.4814152221275202,0.2559108490579479,0.4326061169670812
4665,0.48188975659979966,0.23170623355151504,0.4320518973255825
4666,0.4823642910720791,0.2074251638543672,0.43148065572712685
4667,0.4828388255443586,0.18307226816833802,0.4308933321989166
4668,0.4833133600166381,0.1586540413829974,0.4302912352415766
4669,0.48378789448891757,0.13417892217947672,0.42967604840395673
4670,0.48426242896119703,0.10965998262997854,0.4290499517290583
4671,0.4847369634334765,0.08511401945187957,0.4284157210778217
4672,0.48521149790575596,0.06056369001678407,0.4277767817517762
4673,0.4856860323780354,0.036036415615798734,0.4271372977461084
4674,0.4861605668503149,0.011563814108973227,0.4265022391333382
4675,0.48663510132259435,-0.012818216053113384,0.42587741614634056
4676,0.4871096357948738,-0.0370696050516811,0.42526947797326714
4677,0.4875841702671533,-0.061146480942951824,0.42468586264737207
4678,0.48805870473943275,-0.08500189910468303,0.4241346837505052
4679,0.4885332392117122,-0.10858783149804935,0.4236245332930143
4680,0.4890077736839917,-0.13185521616938833,0.4231642090884363
4681,0.48948230815627114,-0.1547497587845784,0.4227623686724682
4682,0.4899568426285506,-0.17720802953385473,0.42242711268809463
4683,0.4904313771008301,-0.19916423195484478,0.4221655474291113
4684,0.4909059115731096,-0.22056031552364302,0.4219833598224193
4685,0.49138044604538905,-0.24135239558645635,0.4218844260216169
4686,0.4918549805176685,-0.2615158913963455,0.4218704558865786
4687,0.492329514989948,-0.2810476992756711,0.4219401114545027
4688,0.49280404946222744,-0.29996010991218125,0.42208932516333336
4689,0.4932785839345069,-0.31826948953184775,0.42231205552680495
4690,0.4937531184067864,-0.3359979592194792,0.42260064248372814
4691,0.49422765287906584,-0.35317500975625904,0.42294624122054864
4692,0.4947021873513453,-0.3698352576572555,0.42333928221977624
4693,0.49517672182362477,-0.3860161774865563,0.4237699155331937
4694,0.49565125629590423,-0.4017560335949029,0.4242284023612391
4695,0.4961257907681837,-0.4170921390824636,0.42470543107863484
4696,0.49660032524046316,-0.43205950461360154,0.4251923488166178
4697,0.4970748597127426,-0.44668988401595383,0.4256813110373537
4698,0.49754939418502214,-0.4610111835623714,0.4261653591143158
4699,0.4980239286573016,-0.4750471785131289,0.4266384398106776
4700,0.49849846312958107,-0.48881747130913683,0.42709538145504694
4701,0.49897299760186054,-0.5023376269559358,0.4275318405342142
4702,0.49944753207414,-0.5156194284270713,0.42794423026878997
4703,0.49992206654641946,-0.5286712051428895,0.42832964021289016
4704,0.5003966010186989,-0.5414981983637338,0.4286857534830277
4705,0.5008711354909784,-0.5541029372702959,0.42901076611643085
4706,0.5013456699632579,-0.5664856079175373,0.4293033113807547
4707,0.5018202044355373,-0.5786444039543848,0.42956239060410006
4708,0.5022947389078168,-0.5905778715792321,0.4297872972473086
4709,0.5027692733800962,-0.6023013229162458,0.42997747623602395
4710,0.5032438078523758,-0.6138411788334514,0.43013252426785553
4711,0.5037183423246552,-0.6252233452072287,0.430252211566038
4712,0.5041928767969347,-0.6364730114441156,0.4303364552064793
4713,0.5046674112692141,-0.6476134758165567,0.4303852632159765
4714,0.5051419457414936,-0.6586659374155166,0.430398709487624
4715,0.505616480213773,-0.6696496217971167,0.43037695791188124
4716,0.5060910146860526,-0.6805713280165974,0.43032019932796356
4717,0.506565549158332,-0.6914284104038817,0.4302286551596654
4718,0.5070400836306115,-0.7022174417444847,0.43010265302692896
4719,0.5075146181028909,-0.7129350267267702,0.42994265126530157
4720,0.5079891525751704,-0.7235725008916063,0.4297492187358231
4721,0.5084636870474499,-0.7341204688530414,0.42952306006913066
4722,0.5089382215197293,-0.744575484215075,0.4292650562969877
4723,0.5094127559920089,-0.754931815296881,0.4289763342841642
4724,0.5098872904642883,-0.7651804336034531,0.42865832661333897
4725,0.5103618249365678,-0.7753140094722449,0.42831286442825756
4726,0.5108363594088472,-0.785327479720954,0.42794224598506725
4727,0.5113108938811267,-0.7952192292327938,0.42754929047967033
4728,0.5117854283534061,-0.8049927128861161,0.4271373849232822
4729,0.5122599628256856,-0.8146548075872623,0.426710584643097
4730,0.512734497297965,-0.8242156412394982,0.42627367319953163
4731,0.5132090317702446,-0.833688662251097,0.4258321939622097
4732,0.513683566242524,-0.843090385519742,0.4253924473375617
4733,0.5141581007148035,-0.8524354139429346,0.424961425649587
4734,0.5146326351870829,-0.8617353802873053,0.4245467055823751
4735,0.5151071696593624,-0.8710040932426203,0.42415628625042107
4736,0.515581704131642,-0.8802668275474212,0.4237982999684427
4737,0.5160562386039214,-0.8895574953667265,0.4234806867169942
4738,0.5165307730762009,-0.8989080743140456,0.4232108450148621
4739,0.5170053075484803,-0.9083463078764779,0.4229952129641725
4740,0.5174798420207598,-0.9178940091600258,0.42283885310180097
4741,0.5179543764930392,-0.9275655933759334,0.42274509230267543
4742,0.5184289109653187,-0.9373689804519048,0.42271519558864906
4743,0.5189034454375981,-0.9473048265775595,0.422747581621138
4744,0.5193779799098777,-0.9573629688848092,0.4228381703819495
4745,0.5198525143821571,-0.9675241669603168,0.42298106335098645
4746,0.5203270488544366,-0.977758326045979,0.42316887967657163
4747,0.520801583326716,-0.9880364022309234,0.42339317332858867
4748,0.5212761177989955,-0.9983376625736975,0.4236448613405179
4749,0.5217506522712749,-1.0086386358118364,0.4239146505986891
4750,0.5222251867435544,-1.0189074701311671,0.42419340997787636
4751,0.522699721215834,-1.0291151979314341,0.4244724660687087
4752,0.5231742556881134,-1.0392383753119478,0.4247438115752934
4753,0.5236487901603929,-1.049246216314996,0.4250002436739273
4754,0.5241233246326723,-1.059107450612858,0.4252354621924236
4755,0.5245978591049518,-1.068792841000708,0.42544410480312794
4756,0.5250723935772312,-1.0782742039594773,0.42562172353985395
4757,0.5255469280495108,-1.0875253619952183,0.42576475434437316
4758,0.5260214625217902,-1.096530502595422,0.42587046892157465
4759,0.5264959969940697,-1.1052785610112015,0.425936960114092
4760,0.5269705314663491,-1.1137582862471092,0.4259631294515553
4761,0.5274450659386286,-1.1219575171837992,0.4259486692053055
4762,0.527919600410908,-1.129862456262253,0.42589405627878035
4763,0.5283941348831875,-1.137456938275313,0.4258005583586781
4764,0.528868669355467,-1.14472171840056,0.42567025086048427
4765,0.5293432038277465,-1.1516338107893265,0.4255060413030952
4766,0.529817738300026,-1.158165919309522,0.42531169565749316
4767,0.5302922727723054,-1.1642858744080649,0.4250918582543765
4768,0.5307668072445849,-1.1699531569646895,0.4248520364065984
4769,0.5312413417168643,-1.1751259833041208,0.4245985481571527
4770,0.5317158761891438,-1.1797677095133268,0.42433847863013796
4771,0.5321904106614233,-1.18384126255819,0.42407959446134497
4772,0.5326649451337028,-1.187305385859952,0.42383016518630295
4773,0.5331394796059822,-1.19010356482765,0.42359866901159776
4774,0.5336140140782617,-1.1921752508868473,0.42339348560950485
4775,0.5340885485505411,-1.1934645065253746,0.4232225203624801
4776,0.5345630830228206,-1.1939161943974979,0.4230927610837334
4777,0.5350376174951,-1.193481329464007,0.4230098730845038
4778,0.5355121519673796,-1.1921243985540382,0.4229778561183239
4779,0.535986686439659,-1.1898265904755219,0.4229986655225932
4780,0.5364612209119385,-1.1865941510023605,0.42307145583668937
4781,0.536935755384218,-1.182452410119123,0.42319310478815825
4782,0.5374102898564974,-1.177440877932873,0.42335871817705323
4783,0.5378848243287769,-1.171611009734813,0.4235619573045624
4784,0.5383593588010563,-1.165023436718194,0.423795436779156
4785,0.5388338932733359,-1.1577449616740032,0.42405114555128326
4786,0.5393084277456153,-1.1498416099976592,0.42432083318296077
4787,0.5397829622178948,-1.14137085749111,0.42459633964960436
4788,0.5402574966901742,-1.13239182104915,0.4248698881094242
4789,0.5407320311624537,-1.1229623309233925,0.4251342841282053
4790,0.5412065656347331,-1.1131265540930446,0.42538303739497973
4791,0.5416811001070126,-1.1029217547088859,0.4256104680522006
4792,0.5421556345792921,-1.092380474915627,0.425811744345913
4793,0.5426301690515716,-1.0815307266931828,0.4259828764051819
4794,0.543104703523851,-1.0703964312290553,0.4261206885887981
4795,0.5435792379961305,-1.0589980363659603,0.42622278123648
4796,0.54405377246841,-1.0473532553725236,0.42628749017422574
4797,0.5445283069406894,-1.035476136585659,0.42631381526680723
4798,0.545002841412969,-1.0233748709879193,0.42630134902734634
4799,0.5454773758852484,-1.0110567243488995,0.4262503370769141
4800,0.5459519103575279,-0.9985352588584437,0.4261616652385616
4801,0.5464264448298073,-0.9858475157182305,0.4260368133925381
4802,0.5469009793020868,-0.9730435892055675,0.42587793256478634
4803,0.5473755137743662,-0.9601755617101103,0.42568791667636946
4804,0.5478500482466457,-0.9472892328006887,0.42547042152285636
4805,0.5483245827189251,-0.9344309227308804,0.42522991849155206
4806,0.5487991171912047,-0.9216515425455479,0.42497172264613675
4807,0.5492736516634841,-0.9090065670715798,0.4247019797677459
4808,0.5497481861357636,-0.8965563038563058,0.4244276065760754
4809,0.550222720608043,-0.8843697203049763,0.4241561571508207
4810,0.5506972550803225,-0.8725201632081424,0.4238956541115678
4811,0.551171789552602,-0.8610808549181036,0.42365434178236966
4812,0.5516463240248815,-0.8501224054320838,0.4234403548928048
4813,0.552120858497161,-0.8397087537590271,0.4232613240328925
4814,0.5525953929694404,-0.8298879523262536,0.4231239339678542
4815,0.5530699274417199,-0.8206938851615326,0.4230335342513473
4816,0.5535444619139993,-0.8121466345780652,0.42299379795142
4817,0.5540189963862788,-0.8042494557832005,0.4230063603532978
4818,0.5544935308585582,-0.7969788879485598,0.42307006856671175
4819,0.5549680653308378,-0.7902911858710231,0.4231814533888498
4820,0.5554425998031172,-0.7841398648051816,0.42333525328706273
4821,0.5559171342753967,-0.7784694431630046,0.4235247849236737
4822,0.5563916687476761,-0.7732152566847252,0.42374235561860696
4823,0.5568662032199556,-0.7683065145521846,0.4239796905303032
4824,0.557340737692235,-0.7636667760293515,0.42422832697514645
4825,0.5578152721645145,-0.759214710572984,0.42447995913888376
4826,0.5582898066367941,-0.7548656656802298,0.4247267235751708
4827,0.5587643411090735,-0.750532388631818,0.4249614003282428
4828,0.559238875581353,-0.7461321513990077,0.4251775678530775
4829,0.5597134100536324,-0.7415884449670735,0.42536967474208426
4830,0.5601879445259119,-0.736832084045833,0.4255330380024481
4831,0.5606624789981913,-0.7317943216291999,0.4256638428077956
4832,0.5611370134704708,-0.7264104720404496,0.4257591520474075
4833,0.5616115479427503,-0.7206246228688905,0.4258168819808066
4834,0.5620860824150298,-0.7143996987201452,0.4258357505412046
4835,0.5625606168873092,-0.7077076710296641,0.4258152823973703
4836,0.5630351513595887,-0.7005253887816688,0.42575581228468046
4837,0.5635096858318681,-0.692834245428636,0.425658490137706
4838,0.5639842203041476,-0.6846195032946517,0.4255252938591704
4839,0.564458754776427,-0.6758677773848585,0.42535901130768883
4840,0.5649332892487066,-0.6665678433364682,0.4251632682324788
4841,0.5654078237209861,-0.6567060744767319,0.4249425667262021
4842,0.5658823581932655,-0.6462724524882664,0.42470232056888035
4843,0.566356892665545,-0.6352761903427796,0.42444882120675725
4844,0.5668314271378244,-0.6237372635186585,0.42418920293484186
4845,0.5673059616101039,-0.6116779299972958,0.42393135154010025
4846,0.5677804960823833,-0.5991227336227861,0.4236837204555863
4847,0.5682550305546629,-0.5860998816479095,0.42345505661072746
4848,0.5687295650269423,-0.5726386031573423,0.42325408640916307
4849,0.5692040994992218,-0.5587676005277972,0.4230891261628448
4850,0.5696786339715012,-0.5445143995345239,0.42296764748767923
4851,0.5701531684437807,-0.5299107743267155,0.42289582322078023
4852,0.5706277029160601,-0.514993121854213,0.42287814167915005
4853,0.5711022373883397,-0.4997945708883898,0.4229170585819929
4854,0.5715767718606191,-0.48434233929094506,0.42301219431110487
4855,0.5720513063328986,-0.46865888228466535,0.42316074285601146
4856,0.5725258408051781,-0.45276326923622523,0.42335803275497597
4857,0.5730003752774575,-0.436671701089747,0.423597846702943
4858,0.573474909749737,-0.42039816848173694,0.42387281743118654
4859,0.5739494442220164,-0.4039551751434166,0.4241748539909654
4860,0.574423978694296,-0.38735444804366903,0.4244955535714498
4861,0.5748985131665754,-0.370607571418673,0.42482656431429333
4862,0.5753730476388549,-0.35372674258614617,0.4251598751527138
4863,0.5758475821111343,-0.3367274686616955,0.4254880020194734
4864,0.5763221165834138,-0.31962779566085175,0.4258041384588774
4865,0.5767966510556932,-0.30244688924591684,0.4261022501499887
4866,0.5772711855279727,-0.2852050101329949,0.42637709985972994
4867,0.5777457200002521,-0.26792336378411524,0.42662423324940774
4868,0.5782202544725317,-0.25062018607688286,0.4268399151246395
4869,0.5786947889448111,-0.2333015300055017,0.4270210374298755
4870,0.5791693234170906,-0.2159690369754421,0.42716510971007093
4871,0.5796438578893701,-0.19862439669390158,0.4272702268337634
4872,0.5801183923616495,-0.18126906956951044,0.4273350225007497
4873,0.580592926833929,-0.16390394719844092,0.427358631113102
4874,0.5810674613062085,-0.14652898580239868,0.4273406601979437
4875,0.581541995778488,-0.12914281155609092,0.4272811746532701
4876,0.5820165302507674,-0.11174229644931571,0.4271806935273304
4877,0.5824910647230469,-0.0943217490938359,0.42704019668623866
4878,0.5829655991953263,-0.07686963758970809,0.42686112491556355
4879,0.5834401336676058,-0.059368352395884214,0.4266454165653139
4880,0.5839146681398852,-0.041793056321726314,0.42639551698409367
4881,0.5843892026121648,-0.024124037132992614,0.42611446558261523
4882,0.5848637370844442,-0.006339812530730784,0.4258060056676919
4883,0.5853382715567237,0.011586659586318312,0.42547465803779416
4884,0.5858128060290031,0.029696967027620317,0.4251257473856041
4885,0.5862873405012826,0.04804538042036149,0.4247654319413451
4886,0.5867618749735621,0.06668192837365622,0.42440074321181886
4887,0.5872364094458415,0.08565770753509323,0.42403956206143156
4888,0.5877109439181211,0.10502986283867878,0.4236905291473459
4889,0.5881854783904005,0.12485813022541217,0.42336289432745056
4890,0.58866001286268,0.14520260049561462,0.4230662668588789
4891,0.5891345473349594,0.16612024041737453,0.4228102762901134
4892,0.5896090818072389,0.18765844688911784,0.42260415358452713
4893,0.5900836162795183,0.20985532166544812,0.42245629752690106
4894,0.5905581507517979,0.23274044687768466,0.4223738299565641
4895,0.5910326852240773,0.25633693356245185,0.42236219415949744
4896,0.5915072196963568,0.2806530788423572,0.4224247465921879
4897,0.5919817541686362,0.3056785265468574,0.4225618308952455
4898,0.5924562886409157,0.3313928992558088,0.42277123024535523
4899,0.5929308231131951,0.3577626724611122,0.42304876278226416
4900,0.5934053575854746,0.3847419523459201,0.4233885973830686
4901,0.5938798920577542,0.41227016894102364,0.42378363754814063
4902,0.5943544265300336,0.4402766108906761,0.42422595950789044
4903,0.5948289610023131,0.46868722114909034,0.42470724656517433
4904,0.5953034954745925,0.4974273459696912,0.42521916724664494
4905,0.595778029946872,0.5264239526959057,0.4257536839528916
4906,0.5962525644191514,0.5556073326674289,0.4263032829208447
4907,0.5967270988914309,0.5849122893136128,0.4268611269454004
4908,0.5972016333637103,0.614278839437785,0.4274211390080553
4909,0.5976761678359899,0.6436516579870719,0.42797800411866277
4910,0.5981507023082693,0.6729797859305543,0.4285271450139225
4911,0.5986252367805488,0.7022162524032753,0.42906470160963317
4912,0.5990997712528282,0.7313134366461671,0.42958743070083216
4913,0.5995743057251077,0.7602268539429188,0.4300926794232059
4914,0.6000488401973871,0.7889162393376326,0.4305783325048238
4915,0.6005233746696667,0.8173450886414128,0.43104274530990716
4916,0.6009979091419462,0.8454801436234417,0.43148467940795654
4917,0.6014724436142256,0.8732879024285404,0.4319032143060581
4918,0.6019469780865051,0.9007330581862195,0.4322976823337684
4919,0.6024215125587845,0.9277821810877768,0.43266766051861566
4920,0.602896047031064,0.9544037412454449,0.43301293387628353
4921,0.6033705815033434,0.9805678546868237,0.43333346044845983
4922,0.603845115975623,1.00624609053722,0.4336293402781717
4923,0.6043196504479024,1.0314161746738437,0.433900755018971
4924,0.6047941849201819,1.056067652749606,0.43414790519748486
4925,0.6052687193924613,1.0801925000133017,0.434371052742392
4926,0.6057432538647408,1.1037852982964254,0.4345704698382926
4927,0.6062177883370202,1.126843190665486,0.4347464246364088
4928,0.6066923228092997,1.1493640245247028,0.4348992170990743
4929,0.6071668572815792,1.1713461885279188,0.43502917154000414
4930,0.6076413917538587,1.1927903964074256,0.43513661122233294
4931,0.6081159262261382,1.2136999170577236,0.4352217437417377
4932,0.6085904606984176,1.234074387678586,0.4352846864141714
4933,0.6090649951706971,1.2539175746821964,0.4353254884512287
4934,0.6095395296429765,1.273234821765923,0.43534416348100974
4935,0.610014064115256,1.292032790698807,0.43534065244857134
4936,0.6104885985875355,1.3103186410742669,0.4353148759855892
4937,0.610963133059815,1.3280996732653643,0.43526675669340037
4938,0.6114376675320944,1.3453832830867432,0.4351962208041764
4939,0.6119122020043739,1.362176878113424,0.4351031990519886
4940,0.6123867364766533,1.3784834013289184,0.43498759878206966
4941,0.6128612709489328,1.3942992550948974,0.434849251744934
4942,0.6133358054212122,1.409623040857405,0.4346879545483263
4943,0.6138103398934918,1.424455796733351,0.4345034309857189
4944,0.6142848743657712,1.438799773651234,0.4342953550519459
4945,0.6147594088380507,1.4526568532309105,0.4340634387624868
4946,0.6152339433103302,1.466028422012614,0.433807447442207
4947,0.6157084777826096,1.4789152327785502,0.43352721314197007
4948,0.6161830122548891,1.4913172416349085,0.433222649360179
4949,0.6166575467271685,1.5032334169207755,0.4328937675240439
4950,0.6171320811994481,1.5146615157013905,0.43254069575124043
4951,0.6176066156717275,1.525597823394539,0.43216370047355107
4952,0.618081150144007,1.536036530121064,0.43176320833620624
4953,0.6185556846162864,1.5459672033298402,0.4313397843934123
4954,0.6190302190885659,1.555383230291002,0.43089411680855383
4955,0.6195047535608453,1.5642784322256729,0.43042714591794873
4956,0.6199792880331249,1.572645836314081,0.42994013068872095
4957,0.6204538225054043,1.5804811676033763,0.4294346837961159
4958,0.6209283569776838,1.5877750825619041,0.4289128711146752
4959,0.6214028914499632,1.5945045464483723,0.4283772569939962
4960,0.6218774259222427,1.6006377853164082,0.4278310072139732
4961,0.6223519603945222,1.6061367269502063,0.42727797334927264
4962,0.6228264948668016,1.6109566042348584,0.4267227511517582
4963,0.6233010293390812,1.6150455376533168,0.4261707178686336
4964,0.6237755638113606,1.6183409231320938,0.42562801935568334
4965,0.6242500982836401,1.6207704065008242,0.4251015403253644
4966,0.6247246327559195,1.6222564227199838,0.4245988222563516
4967,0.625199167228199,1.6227182125469484,0.4241278904804456
4968,0.6256737017004784,1.6220732771693642,0.42369703816670146
4969,0.6261482361727579,1.6202350004795638,0.42331449768845164
4970,0.6266227706450374,1.617116723829034,0.4229880619738126
4971,0.6270973051173169,1.6126400980704214,0.422724675674587
4972,0.6275718395895963,1.6067389771388139,0.4225300056417885
4973,0.6280463740618758,1.5993627736071505,0.4224080522189891
4974,0.6285209085341552,1.5904792015211795,0.42236083855102835
4975,0.6289954430064347,1.580082591560719,0.4223877132818076
4976,0.6294699774787142,1.5681966814553132,0.42248515972043443
4977,0.6299445119509937,1.5548645416901858,0.42264767295785205
4978,0.6304190464232732,1.5401455480272086,0.4228681249796769
4979,0.6308935808955526,1.5241111308090605,0.4231381600948302
4980,0.6313681153678321,1.5068428185981475,0.42344861083134877
4981,0.6318426498401115,1.4884330424734196,0.4237899434943196
4982,0.632317184312391,1.4689856120432567,0.4241526486424393
4983,0.6327917187846704,1.4486051698636417,0.4245275484001143
4984,0.63326625325695,1.4273827984774015,0.42490599981307886
4985,0.6337407877292294,1.4053945380154695,0.42528007028096887
4986,0.6342153222015089,1.3827078595969087,0.42564265908496646
4987,0.6346898566737883,1.3593837329147591,0.42598754191677873
4988,0.6351643911460678,1.3354765057037303,0.42630936200342007
4989,0.6356389256183472,1.3110341081832004,0.4266035912315752
4990,0.6361134600906267,1.2860984874744497,0.4268664733708685
4991,0.6365879945629063,1.2607061925065992,0.42709495905083183
4992,0.6370625290351857,1.2348890478113723,0.42728663972756714
4993,0.6375370635074652,1.208674871484655,0.4274396857626548
4994,0.6380115979797446,1.1820882072163381,0.4275527920404304
4995,0.6384861324520241,1.1551510519974926,0.42762513327710105
4996,0.6389606669243035,1.1278835699408847,0.4276563302715835
4997,0.639435201396583,1.1003047888771527,0.42764642772994554
4998,0.6399097358688625,1.0724333127920216,0.4275958835504667
4999,0.640384270341142,1.0442898501218145,0.4275055490694268
5000,0.6408588048134214,1.0158948150437233,0.4273766362240678
5001,0.6413333392857009,0.9872685411968681,0.42721074176603124
5002,0.6418078737579803,0.9584376501551042,0.4270099127758927
5003,0.6422824082302598,0.9294345631542942,0.4267766956049501
5004,0.6427569427025392,0.9002956820322159,0.42651423114255327
5005,0.6432314771748188,0.8710611884822963,0.4262263214108755
5006,0.6437060116470983,0.841775429995932,0.4259174759506484
5007,0.6441805461193777,0.8124871503414837,0.425592940831
5008,0.6446550805916572,0.783249504577741,0.4252586991695955
5009,0.6451296150639366,0.7541225022181814,0.4249214202303949
5010,0.6456041495362161,0.7251784833086047,0.42458834019732544
5011,0.6460786840084956,0.6964978997318334,0.42426710730252304
5012,0.6465532184807751,0.6681634656753378,0.4239655752724581
5013,0.6470277529530545,0.6402568443177715,0.42369150597501504
5014,0.647502287425334,0.6128563187579289,0.42345219945923884
5015,0.6479768218976134,0.5860342482024392,0.42325408465387293
5016,0.6484513563698929,0.5598545281747085,0.4231023079563008
5017,0.6489258908421723,0.5343703213862248,0.42300036576557964
5018,0.6494004253144519,0.5096220678028778,0.4229498140920475
5019,0.6498749597867313,0.48562916203266737,0.42294963879264874
5020,0.6503494942590108,0.4623886604951738,0.42299617259403843
5021,0.6508240287312903,0.4398804932094224,0.42308387218274646
5022,0.6512985632035697,0.41806453535072235,0.4232056642578025
5023,0.6517730976758492,0.396886963808994,0.4233533632184655
5024,0.6522476321481286,0.3762835903123825,0.42351812230651964
5025,0.6527221666204082,0.3561858994200224,0.4236909135222883
5026,0.6531967010926876,0.33652470867504286,0.4238629399647106
5027,0.6536712355649671,0.31723238578274665,0.4240259712853292
5028,0.6541457700372465,0.29824465785456267,0.4241726025805401
5029,0.654620304509526,0.2795019933375407,0.42429643936772055
5030,0.6550948389818054,0.26095012245423477,0.4243922147937505
5031,0.655569373454085,0.2425448624217109,0.4244558299944337
5032,0.6560439079263644,0.22425468261655865,0.42448440837019613
5033,0.6565184423986439,0.2060536427485169,0.42447632352278303
5034,0.6569929768709233,0.18792304519645928,0.4244311778594138
5035,0.6574675113432028,0.16985226901307376,0.42434985627071586
5036,0.6579420458154823,0.15183804683350874,0.42423454118450415
5037,0.6584165802877617,0.133885758318869,0.42408870380854924
5038,0.6588911147600413,0.11600731536764748,0.42391711217236994
5039,0.6593656492323207,0.09822023546534961,0.42372580361023937
5040,0.6598401837046002,0.08054700364644948,0.4235220146762351
5041,0.6603147181768796,0.06301422663183104,0.42331405657826876
5042,0.6607892526491591,0.045651544020946726,0.4231111212187296
5043,0.6612637871214385,0.028490181421413116,0.4229230059936635
5044,0.661738321593718,0.011560314103105925,0.42275974349526024
5045,0.6622128560659974,-0.00510804587192251,0.42263116919766996
5046,0.662687390538277,-0.021480724609595804,0.4225464352742718
5047,0.6631619250105564,-0.037515808651834896,0.42251353075657205
5048,0.6636364594828359,-0.05317218318922512,0.42253887291792164
5049,0.6641109939551153,-0.06841701969901025,0.42262688824806904
5050,0.6645855284273948,-0.0832312530964585,0.42277910421804443
5051,0.6650600628996743,-0.09761241723444518,0.4229944445200921
5052,0.6655345973719538,-0.11157497298056103,0.4232697784966324
5053,0.6660091318442333,-0.125141198415571,0.42360022098060596
5054,0.6664836663165127,-0.13833079701405107,0.4239794866039055
5055,0.6669582007887922,-0.15116457129382405,0.42440033521120724
5056,0.6674327352610716,-0.16366513716654899,0.42485500623302297
5057,0.6679072697333511,-0.17585545199445338,0.42533560306747453
5058,0.6683818042056305,-0.1877575837840538,0.4258344128929662
5059,0.6688563386779101,-0.19939176432085712,0.42634415061334485
5060,0.6693308731501895,-0.21077572856444557,0.4268581268085893
5061,0.669805407622469,-0.22192431435079696,0.42737034731340195
5062,0.6702799420947484,-0.23284928036645725,0.4278755562869431
5063,0.6707544765670279,-0.24355929440894306,0.42836923599935584
5064,0.6712290110393073,-0.25406004526680653,0.4288475759297567
5065,0.6717035455115868,-0.2643544371149368,0.42930742201452726
5066,0.6721780799838664,-0.2744428328792697,0.4297462146782659
5067,0.6726526144561458,-0.2843233208337053,0.430161922075985
5068,0.6731271489284253,-0.2939919858234173,0.4305529730278867
5069,0.6736016834007047,-0.3034431725264688,0.4309181925432132
5070,0.6740762178729842,-0.3126697328919473,0.43125674161905875
5071,0.6745507523452636,-0.3216632534485707,0.4315680621280801
5072,0.6750252868175431,-0.33041426417194547,0.43185182698025953
5073,0.6754998212898226,-0.33891634470514914,0.43210786430979065
5074,0.6759743557621021,-0.34718260019304453,0.432336018256155
5075,0.6764488902343815,-0.3552340361084627,0.4325362042177492
5076,0.676923424706661,-0.36309124746362936,0.4327084312649812
5077,0.6773979591789404,-0.3707743139934634,0.432852777766256
5078,0.6778724936512199,-0.37830120588248445,0.43296932365776347
5079,0.6783470281234993,-0.38568825782667987,0.43305814723493985
5080,0.6788215625957789,-0.3929484354398751,0.4331193333122827
5081,0.6792960970680584,-0.40008086214441463,0.4331528887770982
5082,0.6797706315403378,-0.40707714825521496,0.4331587658107915
5083,0.6802451660126173,-0.4139283480739079,0.43313692269884424
5084,0.6807197004848967,-0.42062452538242834,0.4330873190480401
5085,0.6811942349571762,-0.4271491888135045,0.4330098606309474
5086,0.6816687694294556,-0.43348672882611544,0.43290440539812003
5087,0.6821433039017352,-0.4396257539497809,0.4327707806864504
5088,0.6826178383740146,-0.44555015381892715,0.4326088056989284
5089,0.6830923728462941,-0.4512406152142842,0.43241832334915603
5090,0.6835669073185735,-0.4566784864360575,0.43219924668098203
5091,0.684041441790853,-0.46184604543726204,0.43195157699458103
5092,0.6845159762631324,-0.46672798803981613,0.4316753953094418
5093,0.684990510735412,-0.4713122925939837,0.43137087274240005
5094,0.6854650452076914,-0.4755886658068999,0.4310383412485712
5095,0.6859395796799709,-0.47954866985325423,0.4306783319330983
