,x,mu,std
4571,0.4372835162055297,1.3034417340175084,0.49259295437139755
4572,0.43775805067780915,1.2993116905712698,0.4920604045443854
4573,0.4382325851500886,1.2950258613065417,0.49152487747399176
4574,0.4387071196223681,1.2906067623723707,0.49099658631155296
4575,0.43918165409464754,1.2860770447509597,0.49048752374993543
4576,0.439656188566927,1.2814609330030307,0.4900113172918194
4577,0.4401307230392065,1.2767836737624119,0.4895828053124324
4578,0.440605257511486,1.272070654359032,0.4892173217363546
4579,0.44107979198376546,1.2673462375992957,0.4889296985707858
4580,0.4415543264560449,1.2626324138949065,0.4887330716174709
4581,0.4420288609283244,1.2579466884428803,0.4886376518069764
4582,0.44250339540060385,1.2532997228633251,0.48864964404886346
4583,0.4429779298728833,1.2486945718336835,0.48876967388021797
4584,0.4434524643451628,1.2441203507657712,0.48899273831005935
4585,0.44392699881744224,1.2395545035975697,0.4893097594783459
4586,0.4444015332897217,1.234972305213151,0.48970866530426627
4587,0.44487606776200117,1.2303619836213082,0.4901755601655792
4588,0.44535060223428063,1.2257150766901415,0.4906958917285321
4589,0.4458251367065601,1.2210214399690154,0.49125548318429046
4590,0.44629967117883956,1.2162717581165037,0.4918412713174208
4591,0.446774205651119,1.211452852921702,0.492441699203007
4592,0.4472487401233985,1.2065398782643857,0.49304685493566086
4593,0.447723274595678,1.201506991101055,0.4936485397722702
4594,0.4481978090679575,1.1963290552074841,0.4942401623804807
4595,0.44867234354023694,1.190975194157151,0.4948165172248188
4596,0.4491468780125164,1.1854122816049435,0.4953735992741246
4597,0.44962141248479587,1.1796011905915909,0.4959083713988316
4598,0.45009594695707533,1.173498162049504,0.4964185882016485
4599,0.4505704814293548,1.167054597213196,0.49690261792693163
4600,0.45104501590163426,1.1602199199690946,0.49735933598421866
4601,0.4515195503739137,1.1529441756773164,0.497788042930977
4602,0.4519940848461932,1.1451779628653713,0.49818837416932055
4603,0.45246861931847265,1.1368755029551416,0.4985602121608346
4604,0.4529431537907521,1.1280319369315133,0.49890346359376525
4605,0.4534176882630316,1.1186709629759652,0.4992180589420161
4606,0.45389222273531105,1.1088171564322842,0.4995040385454486
4607,0.4543667572075905,1.098493097076219,0.49976150638328964
4608,0.45484129167987003,1.0877107302262683,0.499990513484898
4609,0.4553158261521495,1.0764788919088517,0.5001911394223143
4610,0.45579036062442896,1.0648065486051879,0.5003635262771609
4611,0.4562648950967084,1.0527027748116076,0.5005078748279016
4612,0.4567394295689879,1.040176733753557,0.5006244406877622
4613,0.45721396404126735,1.027237661333812,0.5007135298714146
4614,0.4576884985135468,1.0138948528806417,0.5007754933898881
4615,0.4581630329858263,1.000157652433124,0.5008107205792154
4616,0.45863756745810574,0.9860354444098509,0.500819630955554
4617,0.4591121019303852,0.9715376117057237,0.5008026639528439
4618,0.45958663640266467,0.956667852672092,0.500760136440872
4619,0.46006117087494414,0.9414183736773017,0.5006920548127729
4620,0.4605357053472236,0.9257800908186143,0.5005983898015873
4621,0.46101023981950306,0.9097432111448438,0.5004791211923805
4622,0.46148477429178253,0.8932848862541526,0.5003341512219693
4623,0.46195930876406205,0.8763714363108925,0.5001633266058579
4624,0.4624338432363415,0.8589690301188385,0.49996652096186284
4625,0.462908377708621,0.8410440822415607,0.4997436412701586
4626,0.46338291218090044,0.8225633255374782,0.4994946312261581
4627,0.4638574466531799,0.8034945525275161,0.4992194699261698
4628,0.46433198112545937,0.7838205863583002,0.49891805862556976
4629,0.46480651559773883,0.7635532385925521,0.4985900758077934
4630,0.4652810500700183,0.742713568121591,0.49823520459966186
4631,0.46575558454229776,0.72132358125997,0.4978532499819663
4632,0.4662301190145772,0.699406346539939,0.4974441811589042
4633,0.4667046534868567,0.6769862554437549,0.49700818189304447
4634,0.46717918795913616,0.6540934432541066,0.49654567586142245
4635,0.4676537224314156,0.6307683573858611,0.49605736690370383
4636,0.4681282569036951,0.6070592330166785,0.4955443526079543
4637,0.46860279137597455,0.5830225374834587,0.4950082469107619
4638,0.46907732584825407,0.5587190632578943,0.49445138825984786
4639,0.46955186032053353,0.5342185409215651,0.4938769439237595
4640,0.470026394792813,0.5095918069595461,0.49328909192649173
4641,0.47050092926509246,0.4849134927710588,0.49269335171751005
4642,0.4709754637373719,0.4602642594971686,0.4920968082134509
4643,0.4714499982096514,0.43573119551437695,0.4915082752640326
4644,0.47192453268193085,0.41140782562082345,0.49093836795964957
4645,0.4723990671542103,0.38739351522738985,0.49039942349967885
4646,0.4728736016264898,0.36379005741084275,0.48990520067705834
4647,0.47334813609876925,0.34068233777404405,0.4894702783311454
4648,0.4738226705710487,0.31814331139753105,0.489109210421271
4649,0.4742972050433282,0.29623923209193465,0.48883543298873805
4650,0.47477173951560764,0.27501995661959844,0.48866001119300057
4651,0.4752462739878871,0.25451800178650347,0.4885905051714775
4652,0.47572080846016657,0.23474648947408622,0.48862982070877764
4653,0.4761953429324461,0.21569233182052644,0.4887747817698516
4654,0.47666987740472555,0.19732257310963378,0.489017475638352
4655,0.477144411877005,0.17958935435660414,0.48934647564018324
4656,0.4776189463492845,0.16243412441406915,0.4897479907125353
4657,0.47809348082156394,0.14579229358403784,0.4902071040297549
4658,0.4785680152938434,0.12959757565657093,0.4907088944218437
4659,0.47904254976612287,0.11378550977921965,0.4912393088390514
4660,0.47951708423840234,0.09829594517073582,0.49178573830637246
4661,0.4799916187106818,0.08307451174254826,0.49233731589161195
4662,0.48046615318296126,0.0680728911127168,0.4928849900049953
4663,0.48094068765524073,0.05324202251871561,0.49342139805581464
4664,0.4814152221275202,0.03853222732368434,0.49394070076069235
4665,0.48188975659979966,0.02389900573053319,0.4944384156569124
4666,0.4823642910720791,0.009310578682209294,0.49491117326809236
4667,0.4828388255443586,-0.0052399024673952365,0.4953564509440286
4668,0.4833133600166381,-0.019750735318418734,0.49577227548250735
4669,0.48378789448891757,-0.03421602785815891,0.4961571647295841
4670,0.48426242896119703,-0.048625824874054875,0.4965100839027863
4671,0.4847369634334765,-0.06295572731409332,0.4968302655804373
4672,0.48521149790575596,-0.07717891138331442,0.4971171260380556
4673,0.4856860323780354,-0.09127508507066655,0.4973702016146363
4674,0.4861605668503149,-0.10522393314426813,0.49758918394067025
4675,0.48663510132259435,-0.1190045625179626,0.4977738954404628
4676,0.4871096357948738,-0.13259567824439747,0.49792426283779206
4677,0.4875841702671533,-0.1459757305144093,0.49804029572868846
4678,0.48805870473943275,-0.15912622926691852,0.49812204237630986
4679,0.4885332392117122,-0.17204084372466025,0.49816947314726534
4680,0.4890077736839917,-0.18470107152540374,0.4981824358346503
4681,0.48948230815627114,-0.19707936360361322,0.49816074116082043
4682,0.4899568426285506,-0.20914830727422723,0.4981042425286374
4683,0.4904313771008301,-0.22088083486979557,0.49801284433864074
4684,0.4909059115731096,-0.23225032944825705,0.4978865107673304
4685,0.49138044604538905,-0.24323603453185527,0.49772523964829457
4686,0.4918549805176685,-0.2538459610440968,0.49752890092414936
4687,0.492329514989948,-0.2641022852806313,0.4972973583247315
4688,0.49280404946222744,-0.27402847826159543,0.4970306122012236
4689,0.4932785839345069,-0.28364921349590905,0.49672885011248674
4690,0.4937531184067864,-0.29299061702914836,0.4963925046003084
4691,0.49422765287906584,-0.3020805763459507,0.4960223231690792
4692,0.4947021873513453,-0.3109491179319857,0.4956194532117594
4693,0.49517672182362477,-0.3196288873385794,0.49518554130065107
4694,0.49565125629590423,-0.32815615800332926,0.4947227957839308
4695,0.4961257907681837,-0.33657140610784797,0.494234145364868
4696,0.49660032524046316,-0.3449195573212687,0.49372346837139486
4697,0.4970748597127426,-0.3532506875544527,0.4931957777155939
4698,0.49754939418502214,-0.3616195975196716,0.4926573961487411
4699,0.4980239286573016,-0.3700729393104063,0.4921160356502337
4700,0.49849846312958107,-0.37865384470348984,0.49158093113753126
4701,0.49897299760186054,-0.38741173481199875,0.4910628973841612
4702,0.49944753207414,-0.39640164207284495,0.49057415521979114
4703,0.49992206654641946,-0.4056823979506467,0.4901279263965287
4704,0.5003966010186989,-0.4153137353787233,0.48973775795037605
4705,0.5008711354909784,-0.42535111071597614,0.4894165472391092
4706,0.5013456699632579,-0.43584444078848456,0.4891753980986157
4707,0.5018202044355373,-0.4468447023273302,0.4890224976423972
4708,0.5022947389078168,-0.4583884307236455,0.48896216092113376
4709,0.5027692733800962,-0.4704871786287657,0.4889935159077796
4710,0.5032438078523758,-0.48312734359942866,0.4891102266657709
4711,0.5037183423246552,-0.496278041938332,0.48930207367197626
4712,0.5041928767969347,-0.5098981947383212,0.48955600034971575
4713,0.5046674112692141,-0.523942129440825,0.489857288195932
4714,0.5051419457414936,-0.5383602933783632,0.4901907417805331
4715,0.505616480213773,-0.5531030242480923,0.4905416628884421
4716,0.5060910146860526,-0.568119037464596,0.49089653403975675
4717,0.506565549158332,-0.5833504109527833,0.49124335622603654
4718,0.5070400836306115,-0.5987504996538071,0.4915718325694808
4719,0.5075146181028909,-0.6142797330013362,0.49187341152997627
4720,0.5079891525751704,-0.6299046979376207,0.49214117186361056
4721,0.5084636870474499,-0.6455946941189362,0.4923696193891848
4722,0.5089382215197293,-0.661319827958621,0.49255436246244627
4723,0.5094127559920089,-0.677060997384923,0.4926920125016387
4724,0.5098872904642883,-0.6928026487272917,0.4927801177880467
4725,0.5103618249365678,-0.7085314472465168,0.49281705773579587
4726,0.5108363594088472,-0.7242354689256428,0.49280197285369554
4727,0.5113108938811267,-0.739902764687948,0.4927347307630171
4728,0.5117854283534061,-0.7555180910819329,0.49261592289396
4729,0.5122599628256856,-0.771064380674982,0.4924469265688866
4730,0.512734497297965,-0.7865229406089136,0.492230000723533
4731,0.5132090317702446,-0.8018748737881684,0.4919684042799945
4732,0.513683566242524,-0.8171085623834328,0.49166651844512377
4733,0.5141581007148035,-0.8322062385906358,0.4913300488666039
4734,0.5146326351870829,-0.8471403621642436,0.4909662575426665
4735,0.5151071696593624,-0.8618780408811388,0.4905841895337522
4736,0.515581704131642,-0.8763809888850925,0.49019480475460825
4737,0.5160562386039214,-0.8906057433075288,0.4898109881078212
4738,0.5165307730762009,-0.9045042600219392,0.48944736920876675
4739,0.5170053075484803,-0.9180181397133396,0.48911986249179606
4740,0.5174798420207598,-0.9310914159176861,0.4888449071957276
4741,0.5179543764930392,-0.9436850201034822,0.4886384702531072
4742,0.5184289109653187,-0.955767874365551,0.4885148557973562
4743,0.5189034454375981,-0.9673198332330214,0.48848545020721695
4744,0.5193779799098777,-0.9783350221960143,0.48855758817232164
4745,0.5198525143821571,-0.9888281163283906,0.4887328538641339
4746,0.5203270488544366,-0.9988328743793595,0.4890073221328427
4747,0.520801583326716,-1.0083964764203903,0.489372968518794
4748,0.5212761177989955,-1.0175755795809471,0.4898186886405169
4749,0.5217506522712749,-1.026421843171578,0.4903314630459848
4750,0.5222251867435544,-1.034993907928005,0.4908975172925374
4751,0.522699721215834,-1.0433590783438305,0.4915033465741935
4752,0.5231742556881134,-1.051584179312578,0.49213638041235785
4753,0.5236487901603929,-1.0597186160710228,0.4927854198675561
4754,0.5241233246326723,-1.0678028670816406,0.49344089445131645
4755,0.5245978591049518,-1.07587165066245,0.4940949008438984
4756,0.5250723935772312,-1.0839557417555274,0.49474109800826926
4757,0.5255469280495108,-1.0920906808044506,0.49537449943126655
4758,0.5260214625217902,-1.1003113840641003,0.4959913132312313
4759,0.5264959969940697,-1.1086489358459555,0.496588773646149
4760,0.5269705314663491,-1.117124347076491,0.4971649391373056
4761,0.5274450659386286,-1.1257348260379232,0.4977184828834446
4762,0.527919600410908,-1.1344712520152769,0.4982486316337738
4763,0.5283941348831875,-1.1433226392836326,0.49875507564137317
4764,0.528868669355467,-1.1522764763144573,0.4992378806050374
4765,0.5293432038277465,-1.1613183138105594,0.499697410807807
4766,0.529817738300026,-1.1704214266790176,0.5001342100020287
4767,0.5302922727723054,-1.1795491229976942,0.5005489625436506
4768,0.5307668072445849,-1.1886649871027537,0.5009424994692794
4769,0.5312413417168643,-1.1977544953314445,0.5013156753808402
4770,0.5317158761891438,-1.2068202309104605,0.5016692711331412
4771,0.5321904106614233,-1.2158643063506402,0.5020041154849806
4772,0.5326649451337028,-1.2248833301722932,0.5023210425512247
4773,0.5331394796059822,-1.2338585646578286,0.502620809604478
4774,0.5336140140782617,-1.242750351152868,0.5029040995309424
4775,0.5340885485505411,-1.2515154026937234,0.5031715962970584
4776,0.5345630830228206,-1.2601191595560117,0.5034239234225928
4777,0.5350376174951,-1.268531898615514,0.5036616419497847
4778,0.5355121519673796,-1.2766977188234399,0.5038851813141979
4779,0.535986686439659,-1.2845591069196598,0.5040946671408582
4780,0.5364612209119385,-1.2920702237883313,0.5042900656408336
4781,0.536935755384218,-1.2991855776665129,0.5044713536727338
4782,0.5374102898564974,-1.3058598006955948,0.5046385348039649
4783,0.5378848243287769,-1.3120476798026093,0.5047916496327595
4784,0.5383593588010563,-1.3177041866205297,0.5049307838173265
4785,0.5388338932733359,-1.322784506635288,0.5050560737580841
4786,0.5393084277456153,-1.3272440677101365,0.5051677098946734
4787,0.5397829622178948,-1.331038568113152,0.505265937593215
4788,0.5402574966901742,-1.3341240041225473,0.5053510556110962
4789,0.5407320311624537,-1.3364561285955339,0.5054234040036989
4790,0.5412065656347331,-1.337985639013349,0.5054832395914227
4791,0.5416811001070126,-1.338680618434032,0.5055306330436024
4792,0.5421556345792921,-1.3385219292609083,0.5055656030327901
4793,0.5426301690515716,-1.3374909774583588,0.5055881935319536
4794,0.543104703523851,-1.3355704440027647,0.5055984560413896
4795,0.5435792379961305,-1.3327505448519799,0.5055963183939899
4796,0.54405377246841,-1.3290282691375874,0.5055816200236181
4797,0.5445283069406894,-1.3244248171182462,0.5055539433236013
4798,0.545002841412969,-1.3189746782677843,0.505512766364899
4799,0.5454773758852484,-1.312712904654983,0.5054576024856282
4800,0.5459519103575279,-1.3056749140096324,0.505388009948434
4801,0.5464264448298073,-1.2978964634254735,0.5053035983092838
4802,0.5469009793020868,-1.289413623031278,0.5052040327740212
4803,0.5473755137743662,-1.2802627496638492,0.5050890365339806
4804,0.5478500482466457,-1.270480460583587,0.5049583910797122
4805,0.5483245827189251,-1.2601036978954785,0.5048119236669797
4806,0.5487991171912047,-1.249170218297554,0.5046494424877604
4807,0.5492736516634841,-1.2377182091276406,0.5044707757336008
4808,0.5497481861357636,-1.2257860139136463,0.5042757956312708
4809,0.550222720608043,-1.2134121056772447,0.5040644108920272
4810,0.5506972550803225,-1.2006352601583048,0.5038365554881136
4811,0.551171789552602,-1.1875053504234894,0.503592082522106
4812,0.5516463240248815,-1.1740888745449194,0.5033307118720478
4813,0.552120858497161,-1.1604451146259604,0.5030521143682485
4814,0.5525953929694404,-1.1465898549701232,0.5027557299888765
4815,0.5530699274417199,-1.132525002151504,0.502440931876021
4816,0.5535444619139993,-1.1182524247212564,0.5021071039266027
4817,0.5540189963862788,-1.103776595011834,0.5017536121567356
4818,0.5544935308585582,-1.089097509848004,0.5013796324703059
4819,0.5549680653308378,-1.0742015378790033,0.5009842548536904
4820,0.5554425998031172,-1.0590744334227657,0.5005666222894449
4821,0.5559171342753967,-1.043702023720761,0.5001259572167797
4822,0.5563916687476761,-1.0280702522817216,0.49966158717220793
4823,0.5568662032199556,-1.0121652306737376,0.49917297461167587
4824,0.557340737692235,-0.9959743406290517,0.49865974180615397
4825,0.5578152721645145,-0.9794937485353601,0.4981216398465023
4826,0.5582898066367941,-0.9627241446093873,0.49755865746707817
4827,0.5587643411090735,-0.945666733652556,0.49697113962562217
4828,0.559238875581353,-0.9283233271739249,0.49635987920462105
4829,0.5597134100536324,-0.9106967258239391,0.4957262264178731
4830,0.5601879445259119,-0.8927993246387608,0.4950721618414973
4831,0.5606624789981913,-0.8746555624335595,0.4944004526811019
4832,0.5611370134704708,-0.8562918906940206,0.493714925710495
4833,0.5616115479427503,-0.8377362937220646,0.4930206823647417
4834,0.5620860824150298,-0.8190161021175696,0.49232430854600623
4835,0.5625606168873092,-0.8001409769280482,0.49163403374991266
4836,0.5630351513595887,-0.7811183067602159,0.4909598932890046
4837,0.5635096858318681,-0.7619650030117521,0.49031379798914493
4838,0.5639842203041476,-0.7427003361709428,0.48970944836852937
4839,0.564458754776427,-0.7233445174638841,0.4891619806719767
4840,0.5649332892487066,-0.7039180190291302,0.4886873256945567
4841,0.5654078237209861,-0.6844340104527225,0.4883012496591982
4842,0.5658823581932655,-0.6648918090061471,0.48801814046838693
4843,0.566356892665545,-0.6452925655357826,0.4878496985651713
4844,0.5668314271378244,-0.6256444374568508,0.4878037423433522
4845,0.5673059616101039,-0.6059436789778537,0.48788284213922495
4846,0.5677804960823833,-0.5861749484063618,0.488083070078213
4847,0.5682550305546629,-0.5663170322987352,0.48839569040098313
4848,0.5687295650269423,-0.5463442907492476,0.4888083565370332
4849,0.5692040994992218,-0.52622804057128,0.48930634340186435
4850,0.5696786339715012,-0.5059380401296412,0.4898738446687771
4851,0.5701531684437807,-0.48544594993791523,0.4904951223840869
4852,0.5706277029160601,-0.46473568708083324,0.49115536229315687
4853,0.5711022373883397,-0.4437992924555198,0.4918412429934804
4854,0.5715767718606191,-0.42263138169380066,0.4925412651097969
4855,0.5720513063328986,-0.40122876222197923,0.49324583151091267
4856,0.5725258408051781,-0.37959040657372556,0.49394716793048515
4857,0.5730003752774575,-0.3577166244509763,0.4946391485648088
4858,0.573474909749737,-0.33559501209958503,0.49531702386905546
4859,0.5739494442220164,-0.3132008613549338,0.4959771917308988
4860,0.574423978694296,-0.29051035619269233,0.49661703740990165
4861,0.5748985131665754,-0.2675099943439171,0.4972346777751504
4862,0.5753730476388549,-0.24420730633302418,0.4978286695902976
4863,0.5758475821111343,-0.2206134895077077,0.49839803284529166
4864,0.5763221165834138,-0.19674045075573438,0.4989422041451716
4865,0.5767966510556932,-0.17260068999607162,0.49946096186970934
4866,0.5772711855279727,-0.14820720384396238,0.499954366823828
4867,0.5777457200002521,-0.12357340663497454,0.5004227153973362
4868,0.5782202544725317,-0.09871306596411383,0.5008665024276455
4869,0.5786947889448111,-0.07364025018647323,0.501286391370343
4870,0.5791693234170906,-0.04836928567942149,0.5016831897901015
4871,0.5796438578893701,-0.022914722007951457,0.5020578285560632
4872,0.5801183923616495,0.0027086965600327945,0.5024113434483007
4873,0.580592926833929,0.028486054441491725,0.5027448581537047
4874,0.5810674613062085,0.054402048417343016,0.5030595550474306
4875,0.581541995778488,0.08043999778932082,0.5033566028921559
4876,0.5820165302507674,0.1065846795627663,0.5036371505020628
4877,0.5824910647230469,0.1328251949682923,0.5039022810918873
4878,0.5829655991953263,0.1591476668096827,0.5041530041697436
4879,0.5834401336676058,0.18552680101848906,0.5043901402143341
4880,0.5839146681398852,0.21193283325886506,0.5046144447859405
4881,0.5843892026121648,0.23833645663931552,0.5048266754811725
4882,0.5848637370844442,0.2647198978092288,0.5050274917008507
4883,0.5853382715567237,0.2910803247982539,0.5052174023527816
4884,0.5858128060290031,0.317422991713813,0.5053968008850158
4885,0.5862873405012826,0.34373845223464583,0.5055659509848176
4886,0.5867618749735621,0.3699950555172367,0.5057249741347101
4887,0.5872364094458415,0.3961592915620377,0.5058740143525402
4888,0.5877109439181211,0.42219749458893974,0.5060132559075613
4889,0.5881854783904005,0.4480682203621158,0.506142859252481
4890,0.58866001286268,0.4737181392452732,0.5062629314293885
4891,0.5891345473349594,0.4990936083612589,0.506373623100818
4892,0.5896090818072389,0.52415218226116,0.5064750393006987
4893,0.5900836162795183,0.5488608806479555,0.5065672494296237
4894,0.5905581507517979,0.5731886145310456,0.5066503480427779
4895,0.5910326852240773,0.5971058744991518,0.5067242313770276
4896,0.5915072196963568,0.6205760851669,0.50678866969958
4897,0.5919817541686362,0.6435622601022846,0.5068434745786049
4898,0.5924562886409157,0.6660307588058637,0.506888487015171
4899,0.5929308231131951,0.6879623996671576,0.5069235026242663
4900,0.5934053575854746,0.7093422235788365,0.5069483483884314
4901,0.5938798920577542,0.7301554816277847,0.5069629150123324
4902,0.5943544265300336,0.7503863237006425,0.506967137922958
4903,0.5948289610023131,0.7700114786461749,0.5069609014012739
4904,0.5953034954745925,0.7890051514908155,0.5069441221862063
4905,0.595778029946872,0.8073417832237149,0.5069167948821881
4906,0.5962525644191514,0.8249960658751467,0.5068789910054349
4907,0.5967270988914309,0.8419429538020637,0.5068308553244191
4908,0.5972016333637103,0.8581583504083706,0.5067725867315084
4909,0.5976761678359899,0.8736253492897311,0.5067043093474634
4910,0.5981507023082693,0.8883316071539156,0.5066261096561412
4911,0.5986252367805488,0.9022707269034511,0.5065380130656589
4912,0.5990997712528282,0.915442388533184,0.5064399817374949
4913,0.5995743057251077,0.9278468421700714,0.5063320082759635
4914,0.6000488401973871,0.939483061741965,0.5062140512995653
4915,0.6005233746696667,0.9503433954069491,0.5060859293319871
4916,0.6009979091419462,0.9604302996343114,0.5059473323829136
4917,0.6014724436142256,0.9697527708809374,0.5057978785241088
4918,0.6019469780865051,0.978323536746409,0.5056371056196229
4919,0.6024215125587845,0.9861612315215859,0.5054644559682842
4920,0.602896047031064,0.9932862028770922,0.5052793686464648
4921,0.6033705815033434,0.9997187339422491,0.5050813065332298
4922,0.603845115975623,1.0054737630698298,0.5048696590181478
4923,0.6043196504479024,1.010561283844403,0.5046437460411706
4924,0.6047941849201819,1.0149953127635363,0.5044028623235294
4925,0.6052687193924613,1.018801779553879,0.5041461932611385
4926,0.6057432538647408,1.0220088911764715,0.5038729245085902
4927,0.6062177883370202,1.0246449969622518,0.5035822697908399
4928,0.6066923228092997,1.0267386110586274,0.503273412527803
4929,0.6071668572815792,1.0283184468545785,0.5029454340398531
4930,0.6076413917538587,1.029413355559395,0.5025974414013846
4931,0.6081159262261382,1.0300523235852161,0.5022285946130255
4932,0.6085904606984176,1.0302644882063376,0.5018381145594523
4933,0.6090649951706971,1.0300786183523347,0.5014252833630514
4934,0.6095395296429765,1.029515740787551,0.5009893496284257
4935,0.610014064115256,1.028591138011408,0.5005295718539471
4936,0.6104885985875355,1.0273203117739769,0.5000453239696805
4937,0.610963133059815,1.0257192464878822,0.4995361246089414
4938,0.6114376675320944,1.0238042117130655,0.49900165968941596
4939,0.6119122020043739,1.0215892150474253,0.4984417448832318
4940,0.6123867364766533,1.0190876953132593,0.4978564294721737
4941,0.6128612709489328,1.0163144232483599,0.4972461160038023
4942,0.6133358054212122,1.0132858778283849,0.4966116476135472
4943,0.6138103398934918,1.0100206846778055,0.4959544141142939
4944,0.6142848743657712,1.0065401383748,0.49527648036842065
4945,0.6147594088380507,1.0028688070829517,0.49458073909584893
4946,0.6152339433103302,0.9990343683688125,0.4938710861219702
4947,0.6157084777826096,0.995067190968869,0.49315261260793225
4948,0.6161830122548891,0.991000798697121,0.4924317766357277
4949,0.6166575467271685,0.9868660679840526,0.4917165789820985
4950,0.6171320811994481,0.9826940458508518,0.49101678298659746
4951,0.6176066156717275,0.9785244569584869,0.4903440356323189
4952,0.618081150144007,0.9744189166712018,0.48971177145748684
4953,0.6185556846162864,0.9704474758174477,0.4891349221529523
4954,0.6190302190885659,0.9666810061192795,0.48862937986495186
4955,0.6195047535608453,0.9631891954744078,0.48821112593446403
4956,0.6199792880331249,0.9600304060934755,0.4878950562045223
4957,0.6204538225054043,0.9572394147915658,0.48769366595993924
4958,0.6209283569776838,0.9548336571710276,0.48761583634056305
4959,0.6214028914499632,0.9528111339192925,0.487665638262686
4960,0.6218774259222427,0.9511427353717067,0.4878405980267955
4961,0.6223519603945222,0.9497770783876469,0.48813291556263616
4962,0.6228264948668016,0.948639400600267,0.48853085713347794
4963,0.6233010293390812,0.9476379409069116,0.48901994560054146
4964,0.6237755638113606,0.9466684251606227,0.4895842644081572
4965,0.6242500982836401,0.9456220384465377,0.4902076853774125
4966,0.6247246327559195,0.9443917068200618,0.4908748503140213
4967,0.625199167228199,0.9428748444731392,0.49157183555254313
4968,0.6256737017004784,0.9409788191539985,0.49228651029429044
4969,0.6261482361727579,0.9386599408218516,0.49300857837754386
4970,0.6266227706450374,0.9359076304869333,0.4937295494684538
4971,0.6270973051173169,0.9327182624870715,0.49444263889009693
4972,0.6275718395895963,0.9290915572803526,0.4951425553207204
4973,0.6280463740618758,0.9250214929092967,0.4958252434313713
4974,0.6285209085341552,0.9205035287822668,0.4964877162664305
4975,0.6289954430064347,0.9155367842039255,0.497127883718036
4976,0.6294699774787142,0.9101233949643399,0.49774439058231784
4977,0.6299445119509937,0.9042679551363051,0.4983364789738847
4978,0.6304190464232732,0.8979770439250512,0.4989038734602604
4979,0.6308935808955526,0.8912588313280708,0.49944668606872084
4980,0.6313681153678321,0.8841227535199286,0.499965337925322
4981,0.6318426498401115,0.8765792480952143,0.5004604943559601
4982,0.632317184312391,0.8686394784896428,0.5009330098166163
4983,0.6327917187846704,0.8603089846744312,0.5013837635908739
4984,0.63326625325695,0.8515825935000122,0.5018134903610645
4985,0.6337407877292294,0.8424543873179141,0.5022229807681892
4986,0.6342153222015089,0.8329177904580094,0.5026130953874652
4987,0.6346898566737883,0.822952723219032,0.5029846803337698
4988,0.6351643911460678,0.8125290581295291,0.5033385814647526
4989,0.6356389256183472,0.8016166204807063,0.5036756975821307
4990,0.6361134600906267,0.7901854283965714,0.5039969764299572
4991,0.6365879945629063,0.7782056941991579,0.5043034080052963
4992,0.6370625290351857,0.7656486475391455,0.5045960086656958
4993,0.6375370635074652,0.752501251492264,0.5048756522720383
4994,0.6380115979797446,0.738778755073855,0.5051428953744899
4995,0.6384861324520241,0.7245042915998426,0.5053982219729651
4996,0.6389606669243035,0.7097012215225393,0.5056421335022767
4997,0.639435201396583,0.6943930778108796,0.5058751516947134
4998,0.6399097358688625,0.6786036046781205,0.5060978177619861
4999,0.640384270341142,0.6623612359960144,0.5063106154239883
5000,0.6408588048134214,0.6457027329695753,0.5065139029838649
5001,0.6413333392857009,0.6286705500491421,0.5067079328832881
5002,0.6418078737579803,0.611312376011081,0.5068928539903986
5003,0.6422824082302598,0.5936769501244457,0.5070688050482184
5004,0.6427569427025392,0.5758179024969147,0.5072357910326879
5005,0.6432314771748188,0.5577849691162751,0.50739364439878
5006,0.6437060116470983,0.5396264357813979,0.5075422090455757
5007,0.6441805461193777,0.5213905414864879,0.5076813748228632
5008,0.6446550805916572,0.5031254524055395,0.5078110859395454
5009,0.6451296150639366,0.48487923594466464,0.5079313470758231
5010,0.6456041495362161,0.46669983486214295,0.5080422271862454
5011,0.6460786840084956,0.44863268721010724,0.5081438424338665
5012,0.6465532184807751,0.430703619922421,0.508236219673057
5013,0.6470277529530545,0.4129286963179745,0.5083193709961782
5014,0.647502287425334,0.39532277347088207,0.5083933496917616
5015,0.6479768218976134,0.377894422557873,0.5084581420799901
5016,0.6484513563698929,0.3606496169314089,0.5085137461896846
5017,0.6489258908421723,0.3435922410123756,0.5085601796501461
5018,0.6494004253144519,0.32671863495372533,0.5085973518659826
5019,0.6498749597867313,0.3100231772434174,0.508625200855602
5020,0.6503494942590108,0.29350008255561505,0.5086437397613626
5021,0.6508240287312903,0.2771434126038755,0.5086530588342721
5022,0.6512985632035697,0.2609470870868918,0.5086533253179493
5023,0.6517730976758492,0.24490489471601778,0.5086447812330994
5024,0.6522476321481286,0.22901050433949063,0.5086277390694978
5025,0.6527221666204082,0.21325747615022758,0.508602575398548
5026,0.6531967010926876,0.1976392729891962,0.5085697224251664
5027,0.6536712355649671,0.18214882522668788,0.5085296502861117
5028,0.6541457700372465,0.16677147200281647,0.5084827423618358
5029,0.654620304509526,0.15148624875271488,0.5084293115663707
5030,0.6550948389818054,0.13627200117137878,0.5083696913811833
5031,0.655569373454085,0.12111641649101824,0.5083041722754312
5032,0.6560439079263644,0.10602773461225887,0.5082328860441161
5033,0.6565184423986439,0.09101903308660789,0.5081556633602211
5034,0.6569929768709233,0.07610475373918295,0.5080722191954837
