,x,mu,std
1337,-1.0973609671462696,1.0916012474313856,0.5001730282815495
1338,-1.09688643267399,1.0801490386330272,0.5000308523376302
1339,-1.0964118982017106,1.0679618743036616,0.5000504388101322
1340,-1.0959373637294312,1.055033738021773,0.5002343458672277
1341,-1.0954628292571518,1.0413723635155394,0.5005751050831978
1342,-1.0949882947848721,1.0269974865645053,0.5010571669673888
1343,-1.0945137603125927,1.0119413458213051,0.5016592675168328
1344,-1.0940392258403133,0.9962462749609815,0.5023571990125023
1345,-1.093564691368034,0.9799567581943979,0.503126383448281
1346,-1.0930901568957543,0.9631128028723535,0.5039438096690242
1347,-1.0926156224234749,0.9457414783497304,0.5047892084034309
1348,-1.0921410879511955,0.9278598232238475,0.5056455991045009
1349,-1.091666553478916,0.9094802965150902,0.5064993614541092
1350,-1.0911920190066364,0.8906113067796042,0.5073399738703881
1351,-1.090717484534357,0.8712579794581189,0.5081595928878716
1352,-1.0902429500620776,0.8514266792482824,0.5089525562805671
1353,-1.089768415589798,0.8311343215209919,0.509714898381475
1354,-1.0892938811175186,0.8104067943201794,0.5104439743006797
1355,-1.0888193466452392,0.7892695051909059,0.5111381818938866
1356,-1.0883448121729598,0.7677466713702176,0.5117967073673199
1357,-1.0878702777006801,0.7458616102553127,0.5124193213111679
1358,-1.0873957432284007,0.7236369698562523,0.5130062211759401
1359,-1.0869212087561213,0.7010949084488394,0.5135579112954591
1360,-1.086446674283842,0.6782572324173207,0.5140751124351698
1361,-1.0859721398115623,0.6551455003880693,0.5145586940740018
1362,-1.0854976053392829,0.6317811005191877,0.5150096238938005
1363,-1.0850230708670034,0.6081853066391272,0.5154289300942809
1364,-1.084548536394724,0.5843792763396468,0.5158176702003796
1365,-1.0840740019224444,0.5603834740359982,0.5161768668047153
1366,-1.083599467450165,0.53621782371395,0.5165075004427665
1367,-1.0831249329778856,0.5119022142244084,0.5168105334075505
1368,-1.082650398505606,0.48745651683753416,0.5170869024389694
1369,-1.0821758640333266,0.46290048770928593,0.5173375090077053
1370,-1.0817013295610471,0.4382522144094534,0.5175631695393907
1371,-1.0812267950887677,0.4135283773943181,0.517764616785925
1372,-1.080752260616488,0.3887450190433217,0.517942522178472
1373,-1.0802777261442087,0.36392034476083496,0.5180973787632693
1374,-1.0798031916719293,0.33907927706114754,0.5182294752382876
1375,-1.0793286571996499,0.3142471299049257,0.5183390220536817
1376,-1.0788541227273702,0.2894502986759659,0.5184261177974616
1377,-1.0783795882550908,0.26471554491789806,0.5184907572096394
1378,-1.0779050537828114,0.24006416449515688,0.5185328179153825
1379,-1.077430519310532,0.2155138924956979,0.5185520905748165
1380,-1.0769559848382524,0.19108224710110838,0.5185483255428289
1381,-1.076481450365973,0.1667865703077819,0.5185212374188408
1382,-1.0760069158936936,0.14264390882701317,0.5184705065201665
1383,-1.075532381421414,0.11866762128664969,0.5183957385914854
1384,-1.0750578469491345,0.09486664769957867,0.5182964606212915
1385,-1.0745833124768551,0.07124945690167965,0.5181721750368604
1386,-1.0741087780045757,0.04782429228101398,0.5180223650649586
1387,-1.073634243532296,0.02459916825534812,0.5178464959116242
1388,-1.0731597090600167,0.0015818688894607344,0.5176440150474502
1389,-1.0726851745877373,-0.021220035580835434,0.5174143504310826
1390,-1.0722106401154579,-0.04379860269546092,0.5171568604291575
1391,-1.0717361056431782,-0.06614532484821392,0.5168708193625705
1392,-1.0712615711708988,-0.08825187667227843,0.5165554812583165
1393,-1.0707870366986194,-0.11011362003530388,0.5162100553170078
1394,-1.07031250222634,-0.13173247468724836,0.5158336855656114
1395,-1.0698379677540604,-0.1531111288366778,0.5154255124738601
1396,-1.069363433281781,-0.1742522812257682,0.5149846901560143
1397,-1.0688888988095016,-0.19515854444183103,0.5145104011323505
1398,-1.068414364337222,-0.2158324917789071,0.5140018737738031
1399,-1.0679398298649425,-0.23627911329204143,0.5134583672355358
1400,-1.067465295392663,-0.2565050617072791,0.5128792240279758
1401,-1.0669907609203837,-0.27651617765960823,0.5122639651262292
1402,-1.066516226448104,-0.2963170638435833,0.5116123680256371
1403,-1.0660416919758247,-0.31591062410455617,0.510924569421351
1404,-1.0655671575035452,-0.33529748002171916,0.5102012010083983
1405,-1.0650926230312658,-0.35447524033004346,0.5094435669187277
1406,-1.0646180885589862,-0.37343759962331496,0.5086538718351071
1407,-1.0641435540867068,-0.39217305688022536,0.5078355071992601
1408,-1.0636690196144274,-0.4106593472174042,0.5069933852229352
1409,-1.063194485142148,-0.42886532896519297,0.5061343413913723
1410,-1.0627199506698684,-0.4467614302761198,0.5052675849765411
1411,-1.062245416197589,-0.4643135503922481,0.5044051557492366
1412,-1.0617708817253095,-0.4814783814149826,0.5035623020162433
1413,-1.06129634725303,-0.4981915778171494,0.502757626237164
1414,-1.0608218127807505,-0.514372454186763,0.5020128187188703
1415,-1.060347278308471,-0.5299247609300161,0.5013518299471428
1416,-1.0598727438361917,-0.5447451554562127,0.5007993579923902
1417,-1.059398209363912,-0.5587367866305935,0.5003785984933966
1418,-1.0589236748916326,-0.5718229126529885,0.5001085199894052
1419,-1.0584491404193532,-0.5839599567016407,0.5000012113405845
1420,-1.0579746059470738,-0.5951378210707864,0.5000597183869605
1421,-1.0575000714747942,-0.605384051413388,0.5002768020161299
1422,-1.0570255370025148,-0.6147576669042871,0.5006365982974207
1423,-1.0565510025302354,-0.6233387969265638,0.501116959194598
1424,-1.056076468057956,-0.6312199651631845,0.501692215454512
1425,-1.0556019335856763,-0.6384991566704382,0.5023358910562049
1426,-1.055127399113397,-0.6452721521203515,0.5030228673418284
1427,-1.0546528646411175,-0.6516257424217838,0.5037307912619552
1428,-1.0541783301688379,-0.6576283870230449,0.5044407337717481
1429,-1.0537037956965585,-0.6633354210782161,0.5051372970080329
1430,-1.053229261224279,-0.6687909699815722,0.5058083904665446
1431,-1.0527547267519997,-0.6740285342265002,0.5064448216667422
1432,-1.05228019227972,-0.6790723626245843,0.5070398033838928
1433,-1.0518056578074406,-0.6839389511666701,0.507588470034157
1434,-1.0513311233351612,-0.6886439552813424,0.5080874323139649
1435,-1.0508565888628818,-0.6932099436495655,0.5085343880668339
1436,-1.0503820543906022,-0.6976465268570303,0.5089278265099347
1437,-1.0499075199183228,-0.7019552606731748,0.5092668186843915
1438,-1.0494329854460434,-0.7061301604868705,0.5095508300533909
1439,-1.048958450973764,-0.7101560354292105,0.5097795753063422
1440,-1.0484839165014843,-0.7140157179073816,0.5099529501382131
1441,-1.048009382029205,-0.7176910348143941,0.5100709624085741
1442,-1.0475348475569255,-0.7211631442756895,0.5101336819022272
1443,-1.0470603130846459,-0.7244128335397045,0.5101412072031615
1444,-1.0465857786123665,-0.7274207979595808,0.510093646984947
1445,-1.046111244140087,-0.7301675297188245,0.5099911121953932
1446,-1.0456367096678076,-0.7326316095427738,0.5098336780337096
1447,-1.045162175195528,-0.7347963765887355,0.5096213901764509
1448,-1.0446876407232486,-0.7366464804699154,0.5093543545823523
1449,-1.0442131062509692,-0.7381652973178943,0.509032787817282
1450,-1.0437385717786898,-0.739337998960917,0.5086571348449827
1451,-1.0432640373064102,-0.7401554323823374,0.5082281873214209
1452,-1.0427895028341307,-0.7406208314882856,0.5077472251980464
1453,-1.0423149683618513,-0.7407443042018923,0.5072162529930718
1454,-1.041840433889572,-0.7405425633547461,0.5066382761825509
1455,-1.0413658994172923,-0.7400406331330298,0.5060176371658771
1456,-1.0408913649450129,-0.739275411339664,0.505360403198204
1457,-1.0404168304727335,-0.7382941929501404,0.5046748041351538
1458,-1.0399422960004538,-0.7371545897191409,0.5039717575472417
1459,-1.0394677615281744,-0.7359419706370676,0.5032653357794433
1460,-1.038993227055895,-0.7347619095046919,0.502573052742433
1461,-1.0385186925836156,-0.733726685875896,0.5019159258906097
1462,-1.038044158111336,-0.7329537882422167,0.5013180229776462
1463,-1.0375696236390566,-0.7325646172533181,0.5008053387855662
1464,-1.0370950891667772,-0.7326768283796251,0.5004038956491479
1465,-1.0366205546944978,-0.7333917696984498,0.5001371889148578
1466,-1.0361460202222181,-0.7347805527657213,0.5000233745407238
1467,-1.0356714857499387,-0.7368677602998149,0.5000727715759454
1468,-1.0351969512776593,-0.739623511282921,0.5002857547693873
1469,-1.03472241680538,-0.7429679890671234,0.5006529758499065
1470,-1.0342478823331003,-0.7467823917888116,0.5011574247743504
1471,-1.0337733478608209,-0.7509208727246918,0.5017769086154726
1472,-1.0332988133885415,-0.755223954315108,0.502486816323409
1473,-1.0328242789162618,-0.7595416042485053,0.5032625832594914
1474,-1.0323497444439824,-0.7637578873721346,0.5040815033217143
1475,-1.031875209971703,-0.7677743633381499,0.5049238193043208
1476,-1.0314006754994236,-0.7715089663249869,0.5057731622852695
1477,-1.030926141027144,-0.7748964569698807,0.5066165266793466
1478,-1.0304516065548646,-0.7778873964367908,0.507443966924615
1479,-1.0299770720825852,-0.7804463362590022,0.5082481629290484
1480,-1.0295025376103057,-0.7825492226826478,0.5090239528977183
1481,-1.0290280031380261,-0.7841730132979471,0.5097678777936678
1482,-1.0285534686657467,-0.7852874455398602,0.5104777758790557
1483,-1.0280789341934673,-0.7858596585787165,0.5111524739536928
1484,-1.0276043997211879,-0.7858613089519328,0.5117915583612817
1485,-1.0271298652489083,-0.7852695377402203,0.5123951707273401
1486,-1.0266553307766288,-0.7840856523998826,0.5129638128686496
1487,-1.0261807963043494,-0.7823322231895573,0.5134981981137513
1488,-1.0257062618320698,-0.7800461066824895,0.5139991415067846
1489,-1.0252317273597904,-0.7772681395776008,0.5144675635465363
1490,-1.024757192887511,-0.7740400644251664,0.5149044564467063
1491,-1.0242826584152316,-0.7704037619993656,0.5153108427743979
1492,-1.023808123942952,-0.7663975468983668,0.5156876691718665
1493,-1.0233335894706725,-0.7620439874622447,0.5160357498492939
1494,-1.0228590549983931,-0.7573552077077834,0.5163557748415426
1495,-1.0223845205261137,-0.7523421907194155,0.516648370258236
1496,-1.021909986053834,-0.7470035281629556,0.5169140624444231
1497,-1.0214354515815547,-0.7413328236463382,0.5171533120675746
1498,-1.0209609171092753,-0.735323548364719,0.5173665401147498
1499,-1.0204863826369959,-0.7289690360329456,0.5175541304396368
1500,-1.0200118481647162,-0.7222624727091885,0.5177164317367868
1501,-1.0195373136924368,-0.7151971573792368,0.517853757454989
1502,-1.0190627792201574,-0.7077747000474384,0.517966345146603
1503,-1.0185882447478778,-0.7000098609294555,0.5180543313666919
1504,-1.0181137102755984,-0.6919318257459266,0.5181177541098767
1505,-1.017639175803319,-0.6835735177093983,0.5181565997361595
1506,-1.0171646413310396,-0.6749701028659463,0.518170769966813
1507,-1.01669010685876,-0.6661582867514917,0.5181600992021205
1508,-1.0162155723864805,-0.6571745602524529,0.5181243964342848
1509,-1.0157410379142011,-0.6480551382292655,0.5180634481440344
1510,-1.0152665034419217,-0.6388359380254663,0.5179770190941401
1511,-1.014791968969642,-0.6295525574264255,0.5178648519052896
1512,-1.0143174344973627,-0.6202386502187367,0.5177266441513522
1513,-1.0138429000250833,-0.6109227280514377,0.5175620044672258
1514,-1.0133683655528039,-0.6016320450617777,0.5173705037298529
1515,-1.0128938310805242,-0.5923934332278826,0.5171516851389842
1516,-1.0124192966082448,-0.5832282825610973,0.5169050352596303
1517,-1.0119447621359654,-0.5741477619697324,0.5166299551585105
1518,-1.0114702276636858,-0.565160457457183,0.5163257852060652
1519,-1.0109956931914064,-0.556271833600645,0.5159917820552209
1520,-1.010521158719127,-0.5474830320546942,0.5156271522524242
1521,-1.0100466242468475,-0.5387815300701405,0.5152310284381476
1522,-1.009572089774568,-0.5301514135753981,0.5148025175335353
1523,-1.0090975553022885,-0.5215766019932707,0.5143407266208746
1524,-1.008623020830009,-0.5130409458329772,0.5138447818486162
1525,-1.0081484863577297,-0.5045283507250669,0.5133138542892779
1526,-1.00767395188545,-0.4960229355071798,0.5127471954324335
1527,-1.0071994174131707,-0.4875092339073196,0.5121441858048774
1528,-1.0067248829408912,-0.47897245165544106,0.5115044012118904
1529,-1.0062503484686118,-0.47039862261526727,0.5108277019367345
1530,-1.0057758139963322,-0.46176495897264247,0.5101143324904365
1531,-1.0053012795240528,-0.4530347155677703,0.5093650708347327
1532,-1.0048267450517734,-0.44417263344645336,0.5085814461325108
1533,-1.0043522105794938,-0.4351589861915536,0.5077659735132881
1534,-1.0038776761072143,-0.42599043640933754,0.506922518603043
1535,-1.003403141634935,-0.41667525986975035,0.5060567308084009
1536,-1.0029286071626555,-0.4072266907530985,0.5051765263702698
1537,-1.002454072690376,-0.39766340726871807,0.5042925869748016
1538,-1.0019795382180965,-0.3880115219853913,0.5034188425712812
1539,-1.001505003745817,-0.3782972929055655,0.5025727842573997
1540,-1.0010304692735377,-0.3685518990098496,0.5017755157380406
1541,-1.000555934801258,-0.3588139409149556,0.5010513115041894
1542,-1.0000814003289786,-0.34912607822115466,0.5004264875084237
1543,-0.9996068658566992,-0.3395297210289706,0.49992749507978096
1544,-0.9991323313844197,-0.33005812491656117,0.4995783363704567
1545,-0.9986577969121403,-0.32072888773475317,0.4993976765508701
1546,-0.9981832624398608,-0.31154309714998346,0.4993962491783849
1547,-0.9977087279675813,-0.3024935039840817,0.4995746376205255
1548,-0.9972341934953018,-0.29355242259879905,0.4999231361642232
1549,-0.9967596590230223,-0.2846754492634251,0.5004239023881294
1550,-0.9962851245507429,-0.2758025252407803,0.5010535063791689
1551,-0.9958105900784634,-0.26686496223221146,0.5017858132211933
1552,-0.995336055606184,-0.2577924586917661,0.5025946085658901
1553,-0.9948615211339045,-0.24852155305846232,0.5034555654581021
1554,-0.9943869866616251,-0.23900777826225073,0.504347428495829
1555,-0.9939124521893455,-0.22921864615903215,0.5052525323131744
1556,-0.9934379177170661,-0.21913009225863003,0.5061568053080343
1557,-0.9929633832447866,-0.20872233618108418,0.5070494490217721
1558,-0.9924888487725072,-0.19798241949029322,0.5079224984811073
1559,-0.9920143143002277,-0.18690428680370083,0.5087703342099282
1560,-0.9915397798279483,-0.1754877847882887,0.5095892121597837
1561,-0.9910652453556688,-0.1637427107263646,0.5103768313979934
1562,-0.9905907108833892,-0.15168857469661273,0.5111319827254357
1563,-0.9901161764111098,-0.1393420931186448,0.5118542697844907
1564,-0.9896416419388303,-0.12670144538856298,0.5125438414624874
1565,-0.9891671074665509,-0.1137596670658294,0.5132012436098805
1566,-0.9886925729942714,-0.1005067262434273,0.5138272792011818
1567,-0.988218038521992,-0.08693311125665767,0.5144229472554595
1568,-0.9877435040497125,-0.07303320714317608,0.5149893604742694
1569,-0.987268969577433,-0.058817243518730015,0.5155276389084693
1570,-0.9867944351051535,-0.04430451922933656,0.5160388569076899
1571,-0.9863199006328741,-0.029514379300873812,0.5165240597164114
1572,-0.9858453661605946,-0.014465075584887115,0.5169842115334647
1573,-0.9853708316883152,0.0008326619999710736,0.5174201693115223
1574,-0.9848962972160357,0.01637024136903938,0.5178327331101624
1575,-0.9844217627437563,0.03214760294021878,0.5182226166670801
1576,-0.9839472282714767,0.04816851552802828,0.5185904454089661
1577,-0.9834726937991972,0.06442859986409738,0.5189367338463006
1578,-0.9829981593269178,0.08092122490348203,0.5192619359130571
1579,-0.9825236248546383,0.097639848340883,0.5195664593019401
1580,-0.9820490903823589,0.11457853593163388,0.5198506157102238
1581,-0.9815745559100794,0.13173163521416362,0.5201146596083719
1582,-0.9811000214378,0.14909351527634224,0.5203588219901573
1583,-0.9806254869655204,0.1666585664080767,0.5205833164051298
1584,-0.980150952493241,0.1844212000761701,0.5207883440224289
1585,-0.9796764180209615,0.2023758254083924,0.5209740972758288
1586,-0.9792018835486821,0.22051503150646037,0.521140721845842
1587,-0.9787273490764026,0.23882826980747474,0.5212882883261951
1588,-0.9782528146041232,0.25730470290422536,0.5214168593622087
1589,-0.9777782801318436,0.2759335178944021,0.5215265002023314
1590,-0.9773037456595642,0.29470392899271974,0.5216172813450078
1591,-0.9768292111872847,0.31360535912458726,0.5216892780150446
1592,-0.9763546767150052,0.3326312349675315,0.5217425248950525
1593,-0.9758801422427258,0.3517789100411008,0.5217770219551218
1594,-0.9754056077704463,0.37104593192566104,0.5217927843680632
1595,-0.9749310732981669,0.39042987673846036,0.5217898460846047
1596,-0.9744565388258873,0.40992834726647914,0.5217682603025612
1597,-0.9739820043536079,0.42953897137644276,0.5217280988798053
1598,-0.9735074698813284,0.4492594006968267,0.5216694506921605
1599,-0.973032935409049,0.4690873095670365,0.5215924189396286
1600,-0.9725584009367695,0.48902025622680323,0.5214971156387954
1601,-0.9720838664644901,0.5090515778209733,0.5213836043422417
1602,-0.9716093319922106,0.5291696979113539,0.5212518865827109
1603,-0.9711347975199311,0.5493627895594403,0.5211019517359295
1604,-0.9706602630476516,0.5696190246199924,0.520933705913508
1605,-0.9701857285753722,0.5899265921482058,0.520746993712659
1606,-0.9697111941030927,0.610273679520452,0.5205416458593946
1607,-0.9692366596308132,0.6306472603096829,0.5203174264024669
1608,-0.9687621251585338,0.6510330534067819,0.5200740277761481
1609,-0.9682875906862543,0.6714173755872047,0.5198111005463912
1610,-0.9678130562139748,0.6917891377945287,0.519528192830678
1611,-0.9673385217416953,0.7121380036465423,0.5192248104523848
1612,-0.9668639872694159,0.7324537159025718,0.5189004362730106
1613,-0.9663894527971364,0.7527242133595866,0.5185545123367036
1614,-0.965914918324857,0.7729311229052331,0.5181864005472421
1615,-0.9654403838525775,0.7930561606313676,0.5177954078428556
1616,-0.9649658493802981,0.8130907480514142,0.5173807429307405
1617,-0.9644913149080185,0.833030635091899,0.516941554584864
1618,-0.9640167804357391,0.8528764465856499,0.5164769298886273
1619,-0.9635422459634596,0.8726337570309488,0.5159858951113969
1620,-0.9630677114911802,0.8922989345269237,0.5154674258456998
1621,-0.9625931770189007,0.9118601549318676,0.514920473550763
1622,-0.9621186425466212,0.9313049881646516,0.5143440240054201
1623,-0.9616441080743418,0.9506204950746485,0.5137371313309705
1624,-0.9611695736020622,0.9697924267835552,0.51309895627703
1625,-0.9606950391297828,0.9888021407763913,0.5124287831128636
1626,-0.9602205046575033,1.0076360884531925,0.51172609946351
1627,-0.9597459701852239,1.0262830094582864,0.5109907517777291
1628,-0.9592714357129444,1.0447293574077068,0.5102231119465556
1629,-0.958796901240665,1.0629596888544566,0.5094242500255171
1630,-0.9583223667683854,1.080956155140378,0.5085961759863182
1631,-0.957847832296106,1.098696017442626,0.5077421741617187
1632,-0.9573732978238265,1.1161536167876784,0.5068671651519039
1633,-0.9568987633515471,1.1333046230325103,0.5059781187907125
1634,-0.9564242288792676,1.150117140959821,0.5050845487306265
1635,-0.9559496944069882,1.1665489253920716,0.5041989666135083
1636,-0.9554751599347087,1.1825465389811072,0.5033372220105294
1637,-0.9550006254624291,1.1980453467831473,0.5025185941190758
1638,-0.9545260909901497,1.2129691687429618,0.5017654455972079
1639,-0.9540515565178702,1.2272293681624848,0.5011022594671483
1640,-0.9535770220455908,1.2407274477701093,0.5005539488204329
1641,-0.9531024875733113,1.2533666043093492,0.5001434820383853
1642,-0.9526279531010319,1.2650610804596383,0.49988911008993403
1643,-0.9521534186287524,1.2757431418724685,0.49980173871183686
1644,-0.951678884156473,1.2853798569392973,0.4998827778548747
1645,-0.9512043496841934,1.2939743217559152,0.5001232850299583
1646,-0.950729815211914,1.301558951486117,0.500505902716431
1647,-0.9502552807396345,1.3081879722385217,0.501007304625346
1648,-0.9497807462673551,1.3139285638922569,0.501601034647817
1649,-0.9493062117950756,1.318852135994896,0.5022602007025061
1650,-0.9488316773227962,1.3230267418643689,0.5029595660058999
1651,-0.9483571428505166,1.3265103352954764,0.5036768584774957
1652,-0.9478826083782371,1.3293497152969096,0.5043933814645221
1653,-0.9474080739059577,1.3315803992973383,0.5050940791372222
1654,-0.9469335394336782,1.33322697674639,0.5057672549821155
1655,-0.9464590049613988,1.3343041663998014,0.5064041165926833
1656,-0.9459844704891193,1.3348201454577304,0.5069982574409237
1657,-0.9455099360168399,1.334782466603228,0.5075451447205899
1658,-0.9450354015445603,1.3341942679543182,0.5080417078961376
1659,-0.9445608670722809,1.3330534621120373,0.5084859630887003
1660,-0.9440863326000014,1.3313534194832077,0.508876696693796
1661,-0.943611798127722,1.32908721641092,0.5092132354118172
1662,-0.9431372636554425,1.3262471586090128,0.5094952859558202
1663,-0.9426627291831631,1.3228237676820456,0.5097228131060496
1664,-0.9421881947108836,1.318801745041133,0.5098959086480862
1665,-0.9417136602386041,1.3141630053942206,0.5100147019944011
1666,-0.9412391257663246,1.3088961926590221,0.5100792823305955
1667,-0.9407645912940451,1.3029934227321684,0.5100897083171597
1668,-0.9402900568217657,1.2964470905013936,0.51004602527344
1669,-0.9398155223494862,1.289250991530978,0.5099482597438516
1670,-0.9393409878772068,1.2814051847949761,0.5097963956961274
1671,-0.9388664534049272,1.2729146140545067,0.5095904071230829
1672,-0.9383919189326478,1.2637875168504507,0.5093303262472717
1673,-0.9379173844603683,1.2540342658622614,0.5090163431753835
1674,-0.9374428499880889,1.2436679365728216,0.5086489078069946
1675,-0.9369683155158094,1.2327051101980147,0.5082288638574937
1676,-0.93649378104353,1.2211668757739909,0.5077576242640255
1677,-0.9360192465712505,1.2090800663918613,0.5072373969730314
1678,-0.935544712098971,1.1964791600175362,0.5066714673280255
1679,-0.9350701776266915,1.1834124646619402,0.5060645234171893
1680,-0.9345956431544121,1.169942391678336,0.5054230845420298
1681,-0.9341211086821326,1.1561426065347993,0.5047559665117283
1682,-0.9336465742098531,1.142099497343623,0.5040747510298668
1683,-0.9331720397375737,1.127915179254161,0.5033942062948563
1684,-0.9326975052652942,1.1137035605479984,0.5027324730875034
1685,-0.9322229707930147,1.0995909966218826,0.5021109283661767
1686,-0.9317484363207352,1.0857144092952284,0.501553496539353
1687,-0.9312739018484558,1.0722135562850457,0.5010852418498611
1688,-0.9307993673761763,1.0592200324163086,0.500730239520928
1689,-0.9303248329038969,1.0468433820808007,0.5005089393839959
1690,-0.9298502984316174,1.0351538140181262,0.5004354987074048
1691,-0.929375763959338,1.02417443498645,0.5005155684788178
1692,-0.9289012294870584,1.0138750725448424,0.5007448058885859
1693,-0.928426695014779,1.0041798098245487,0.5011101899716663
1694,-0.9279521605424995,0.994977868339319,0.5015921992451127
1695,-0.9274776260702201,0.9861364544962438,0.502167422481419
1696,-0.9270030915979406,0.97751383103033,0.5028111738257857
1697,-0.9265285571256611,0.9689701904914673,0.5034996920447644
1698,-0.9260540226533817,0.9603758491538658,0.5042116260878929
1699,-0.9255794881811021,0.9516158675421391,0.5049288008955324
1700,-0.9251049537088227,0.942591863799867,0.5056364187251818
1701,-0.9246304192365432,0.9332218421140134,0.5063228839943419
1702,-0.9241558847642638,0.9234388264597568,0.5069794218950345
1703,-0.9236813502919843,0.9131889193333499,0.5075996168427692
1704,-0.9232068158197049,0.9024293365034823,0.5081789473883053
1705,-0.9227322813474254,0.8911276558122678,0.5087143351545412
1706,-0.922257746875146,0.8792595241206592,0.5092037980334343
1707,-0.9217832124028664,0.8668082272239997,0.5096461496650352
1708,-0.921308677930587,0.8537668793228607,0.5100407327595743
1709,-0.9208341434583075,0.8401366821395927,0.5103872618783626
1710,-0.9203596089860281,0.8259215052678506,0.5106857190889814
1711,-0.9198850745137486,0.8111223861753718,0.5109362119905502
1712,-0.919410540041469,0.7957316019656347,0.5111388527624287
1713,-0.9189360055691896,0.7797390158019689,0.5112937523979462
1714,-0.9184614710969101,0.7631353147674632,0.5114010210018278
1715,-0.9179869366246307,0.7459119028541233,0.5114607440476265
1716,-0.9175124021523512,0.7280616092583941,0.511472955724713
1717,-0.9170378676800718,0.709584356182989,0.5114375805566137
1718,-0.9165633332077923,0.6904950830645484,0.511354406147012
1719,-0.9160887987355129,0.6708169551257445,0.511223138906646
1720,-0.9156142642632333,0.650574169372609,0.5110434635620212
1721,-0.9151397297909539,0.6297918615333163,0.5108150746506791
1722,-0.9146651953186744,0.6084963744372107,0.5105377175507123
1723,-0.914190660846395,0.5867156260666158,0.5102112436592217
1724,-0.9137161263741155,0.5644795994087265,0.5098356839730803
1725,-0.9132415919018361,0.5418209814824921,0.5094113465568119
1726,-0.9127670574295565,0.5187759838310776,0.5089389446810879
1727,-0.912292522957277,0.495385379896857,0.5084197635943858
1728,-0.9118179884849976,0.47169579391312966,0.5078558745624943
1729,-0.9113434540127181,0.44776113593097394,0.5072503986441282
1730,-0.9108689195404387,0.4236437934720186,0.506607810017729
1731,-0.9103943850681592,0.3994172116626387,0.5059343499409116
1732,-0.9099198505958798,0.3751683846564881,0.5052384729183231
1733,-0.9094453161236002,0.35099992297846755,0.504531282173747
1734,-0.9089707816513208,0.32703124644740383,0.5038268888902119
1735,-0.9084962471790413,0.3033971864804646,0.5031425651641858
1736,-0.9080217127067619,0.28024753670544506,0.5024985796321206
1737,-0.9075471782344824,0.25774245940746615,0.5019174807767985
1738,-0.907072643762203,0.2360501446950237,0.5014226534788294
1739,-0.9065981092899235,0.21533535002174933,0.5010362583468884
1740,-0.906123574817644,0.19574114005483587,0.5007767087813336
1741,-0.9056490403453645,0.17737662747015706,0.5006560936553374
1742,-0.905174505873085,0.1603046394282086,0.5006780921131382
1743,-0.9046999714008056,0.14453230040647574,0.5008366086308268
1744,-0.9042254369285261,0.13001866693015424,0.5011171145979115
1745,-0.9037509024562467,0.11668610746408652,0.501498851715541
1746,-0.9032763679839672,0.10443354513984618,0.5019574351602242
1747,-0.9028018335116877,0.09314973375087125,0.5024674575226133
1748,-0.9023272990394082,0.08272067493498157,0.503004589082811
1749,-0.9018527645671288,0.07303996141062583,0.5035470002968916
1750,-0.9013782300948493,0.06401633597709658,0.5040760880605077
1751,-0.9009036956225699,0.05557556130928842,0.5045766361288249
1752,-0.9004291611502904,0.047660120544949836,0.5050366130200564
1753,-0.899954626678011,0.04022760134426939,0.5054467778041305
1754,-0.8994800922057314,0.03324847452302052,0.5058002159039579
1755,-0.899005557733452,0.02670430414289373,0.5060918584405644
1756,-0.8985310232611725,0.020584874940772487,0.506318101969503
1757,-0.898056488788893,0.014884899185215763,0.5064765119425418
1758,-0.8975819543166136,0.009596496268012046,0.5065655610937052
1759,-0.8971074198443341,0.00470750398487294,0.506584473799361
1760,-0.8966328853720547,0.00020372208091739077,0.5065331650762949
1761,-0.8961583508997751,-0.003933431196046284,0.5064122297110197
1762,-0.8956838164274957,-0.007729676243512963,0.5062230013057807
1763,-0.8952092819552162,-0.0112215445193412,0.5059676781858491
1764,-0.8947347474829368,-0.014462810025702304,0.5056495029224505
1765,-0.8942602130106573,-0.017526407322312802,0.5052730713259775
1766,-0.8937856785383779,-0.02050760631469434,0.5048447070519185
1767,-0.8933111440660984,-0.023528705899870703,0.5043728823674256
1768,-0.8928366095938189,-0.02674348944586255,0.5038686624340437
1769,-0.8923620751215394,-0.030340626440567543,0.5033461047970409
1770,-0.89188754064926,-0.034544780319243316,0.5028225025069422
1771,-0.8914130061769805,-0.03961378352144383,0.5023183137956648
1772,-0.890938471704701,-0.045829362146990064,0.5018565910686301
1773,-0.8904639372324216,-0.05347649504299847,0.501461734593085
1774,-0.889989402760142,-0.062829693434901,0.5011575619548801
1775,-0.8895148682878626,-0.07413175860986963,0.5009648447515106
1776,-0.8890403338155831,-0.08756110520267542,0.5008987384751012
1777,-0.8885657993433037,-0.1032040876442322,0.5009665964250299
1778,-0.8880912648710242,-0.12103388347088377,0.5011663085608914
1779,-0.8876167303987448,-0.1409228313940945,0.5014871471822894
1780,-0.8871421959264653,-0.16265444233693538,0.5019117630205949
1781,-0.8866676614541859,-0.18595747493399656,0.502418648340669
1782,-0.8861931269819063,-0.21053783761161007,0.5029846950397833
1783,-0.8857185925096269,-0.23610991616875043,0.5035873380063993
1784,-0.8852440580373474,-0.26241448392050765,0.5042060575340506
1785,-0.884769523565068,-0.2892258256934428,0.5048231992776868
