,x,mu,std
5050,0.6645855284273948,-0.13777998642582495,0.4384760862619233
5051,0.6650600628996743,-0.1593833249427659,0.438644962906647
5052,0.6655345973719538,-0.18102583514772183,0.4387841947072577
5053,0.6660091318442333,-0.20269141453043646,0.4388940199210966
5054,0.6664836663165127,-0.22436394029166978,0.43897466919862543
5055,0.6669582007887922,-0.2460286252165649,0.4390263477493004
5056,0.6674327352610716,-0.267675025333729,0.43904920413172616
5057,0.6679072697333511,-0.28929366174819904,0.43904335771405434
5058,0.6683818042056305,-0.3108751576700871,0.43900890437091095
5059,0.6688563386779101,-0.33241107343706267,0.43894591095844626
5060,0.6693308731501895,-0.35390102883843744,0.438854380830919
5061,0.669805407622469,-0.37534917622040986,0.43873426916702046
5062,0.6702799420947484,-0.39675974309382334,0.43858550483533926
5063,0.6707544765670279,-0.41813400671944273,0.43840797472408694
5064,0.6712290110393073,-0.43946860081502054,0.4382015182738017
5065,0.6717035455115868,-0.4607597090617359,0.4379659640575798
5066,0.6721780799838664,-0.4820022833911988,0.43770112904648123
5067,0.6726526144561458,-0.5031889729735118,0.4374068223485172
5068,0.6731271489284253,-0.5243133154203535,0.4370828832530383
5069,0.6736016834007047,-0.5453755052182107,0.43672916802922696
5070,0.6740762178729842,-0.5663788242541216,0.43634561906113145
5071,0.6745507523452636,-0.5873259104557422,0.4359323471517934
5072,0.6750252868175431,-0.6082183998930646,0.43548969781423413
5073,0.6754998212898226,-0.6290566834425165,0.43501833253407707
5074,0.6759743557621021,-0.6498426977165899,0.43451930319831783
5075,0.6764488902343815,-0.6705836414970292,0.4339941412684262
5076,0.676923424706661,-0.691282849828693,0.43344505265208483
5077,0.6773979591789404,-0.7119277023660934,0.4328750991480112
5078,0.6778724936512199,-0.7324990740802002,0.43228842148663604
5079,0.6783470281234993,-0.7529735177774582,0.43169045567718883
5080,0.6788215625957789,-0.7733227306171648,0.4310881346666296
5081,0.6792960970680584,-0.7935131789114132,0.4304900502077933
5082,0.6797706315403378,-0.8135060184043876,0.42990652931362827
5083,0.6802451660126173,-0.8332574807032356,0.42934956604633073
5084,0.6807197004848967,-0.8527199088018469,0.4288325423253545
5085,0.6811942349571762,-0.8718435927368222,0.42836967949772997
5086,0.6816687694294556,-0.890579457810664,0.4279751947083258
5087,0.6821433039017352,-0.9088824831853902,0.4276621970667217
5088,0.6826178383740146,-0.9267155013974144,0.42744144069241274
5089,0.6830923728462941,-0.9440528159794295,0.4273201307417495
5090,0.6835669073185735,-0.9608851844416945,0.42730095401716445
5091,0.684041441790853,-0.9772276283918694,0.42738115773690033
5092,0.6845159762631324,-0.9931092833397537,0.427553025562953
5093,0.684990510735412,-1.0085589899249714,0.42780493724443586
5094,0.6854650452076914,-1.0236148064318864,0.42812251570648624
5095,0.6859395796799709,-1.0383215512936108,0.4284899272965452
5096,0.6864141141522504,-1.052726351507698,0.42889109959379673
5097,0.6868886486245298,-1.0668755587674936,0.4293106903738998
5098,0.6873631830968093,-1.080812422731991,0.4297347514766436
5099,0.6878377175690887,-1.094575601462501,0.43015109582586775
5100,0.6883122520413683,-1.1081983997374254,0.4305494202728032
5101,0.6887867865136477,-1.1217081983225596,0.4309212519866661
5102,0.6892613209859272,-1.1351239778224342,0.4312597736870236
5103,0.6897358554582066,-1.1484581993343668,0.4315596228757145
5104,0.6902103899304861,-1.1617187240769724,0.4318166790724733
5105,0.6906849244027655,-1.1749092677382196,0.43202785411606
5106,0.691159458875045,-1.1880318372171523,0.4321909032043882
5107,0.6916339933473244,-1.2010905778888887,0.4323042652698052
5108,0.692108527819604,-1.2140836491351787,0.43236695234644285
5109,0.6925830622918834,-1.2269953005861987,0.43237845338195585
5110,0.6930575967641629,-1.2397943376800864,0.43233867683648686
5111,0.6935321312364424,-1.252442070037981,0.4322479805500018
5112,0.6940066657087218,-1.2648956932180555,0.4321072175564243
5113,0.6944812001810013,-1.2771105189074496,0.4319177917513996
5114,0.6949557346532808,-1.289038175184921,0.43168176713690726
5115,0.6954302691255603,-1.300625114476208,0.4314020154723856
5116,0.6959048035978397,-1.3118290234867487,0.4310823716887962
5117,0.6963793380701192,-1.3226103323152592,0.430727844667547
5118,0.6968538725423986,-1.3329188971854216,0.4303448470711193
5119,0.6973284070146781,-1.342692706421241,0.4299414041078037
5120,0.6978029414869575,-1.3518572382754859,0.429527317948972
5121,0.6982774759592371,-1.3603256763832985,0.42911423673503196
5122,0.6987520104315165,-1.368002729867404,0.42871555610885814
5123,0.699226544903796,-1.3747889076936053,0.4283460961227173
5124,0.6997010793760754,-1.3805820947619931,0.4280215081125257
5125,0.7001756138483549,-1.3852841465221744,0.4277573691764768
5126,0.7006501483206344,-1.3888085882449874,0.4275680232923771
5127,0.7011246827929138,-1.39108236041327,0.4274652909800615
5128,0.7015992172651934,-1.392056112060881,0.4274573129900278
5129,0.7020737517374728,-1.3917182575792757,0.4275475348027113
5130,0.7025482862097523,-1.3901054810951017,0.42773398397215545
5131,0.7030228206820317,-1.3872907973356894,0.42801008128369394
5132,0.7034973551543112,-1.3833749342022181,0.428365591616594
5133,0.7039718896265906,-1.3784781629764695,0.4287877769827075
5134,0.7044464240988701,-1.3727314300353877,0.4292626366605365
5135,0.7049209585711496,-1.366267563120213,0.42977602863990466
5136,0.7053954930434291,-1.3592091276197393,0.4303145331912608
5137,0.7058700275157085,-1.3516672217325798,0.43086603562297765
5138,0.706344561987988,-1.343743224354003,0.43142001177935113
5139,0.7068190964602674,-1.3355147572356878,0.4319676006594109
5140,0.7072936309325469,-1.3270432984671636,0.4325015726254685
5141,0.7077681654048265,-1.3183784712759117,0.4330161840917967
5142,0.7082426998771059,-1.309557516518402,0.43350697315324777
5143,0.7087172343493854,-1.3006032117774438,0.433970516812236
5144,0.7091917688216648,-1.2915365008318855,0.4344042118417074
5145,0.7096663032939443,-1.2823734268912304,0.4348061366720845
5146,0.7101408377662237,-1.2731267188088893,0.4351748967557315
5147,0.7106153722385032,-1.2638067857091497,0.4355094983125018
5148,0.7110899067107826,-1.2544204410039566,0.43580926240420714
5149,0.7115644411830622,-1.2449686116244771,0.43607372554565865
5150,0.7120389756553416,-1.2354457235168215,0.43630256645684334
5151,0.7125135101276211,-1.2258440445807253,0.436495579829918
5152,0.7129880445999005,-1.2161543966427009,0.4366526403844293
5153,0.71346257907218,-1.2063664849618367,0.4367736740361237
5154,0.7139371135444594,-1.196469167095949,0.43685863622019955
5155,0.714411648016739,-1.1864491303653166,0.4369074824328374
5156,0.7148861824890185,-1.1762889894258874,0.4369201394296078
5157,0.7153607169612979,-1.1659706159684404,0.4368965277435651
5158,0.7158352514335774,-1.1554758763394004,0.4368365649310133
5159,0.7163097859058568,-1.1447912773695026,0.4367401502242913
5160,0.7167843203781363,-1.1339106814018636,0.4366071384493302
5161,0.7172588548504157,-1.122825646863618,0.43643737104198066
5162,0.7177333893226953,-1.1115280622254786,0.4362307230973583
5163,0.7182079237949747,-1.1000104552485448,0.435987130334252
5164,0.7186824582672542,-1.0882590428879844,0.43570659642432963
5165,0.7191569927395336,-1.0762548919188524,0.4353892417334848
5166,0.7196315272118131,-1.0639811024913512,0.43503538549671816
5167,0.7201060616840925,-1.0514236643367971,0.43464561877104413
5168,0.720580596156372,-1.0385721888851827,0.4342208944582669
5169,0.7210551306286515,-1.0254207826744726,0.4337626386431339
5170,0.721529665100931,-1.0119690739887988,0.43327288631179084
5171,0.7220041995732105,-0.9982233939117826,0.43275444350324793
5172,0.7224787340454899,-0.9841980936245999,0.4322110757090795
5173,0.7229532685177694,-0.9699166493768137,0.4316477168993906
5174,0.7234278029900488,-0.9554139356020502,0.4310706666779055
5175,0.7239023374623283,-0.9407440487338813,0.43048780105551043
5176,0.7243768719346078,-0.9259751221343864,0.42990877445531117
5177,0.7248514064068873,-0.9111881294790286,0.4293451007776886
5178,0.7253259408791667,-0.8964757341124298,0.4288100747972955
5179,0.7258004753514462,-0.8819408088116403,0.4283184622817086
5180,0.7262750098237256,-0.8677003157111447,0.4278858883237662
5181,0.7267495442960051,-0.8538737922456413,0.42752796223794143
5182,0.7272240787682845,-0.8405701370695353,0.42725912960811246
5183,0.7276986132405641,-0.8278776082021456,0.42709137031127037
5184,0.7281731477128435,-0.8158551276136751,0.4270329755463934
5185,0.728647682185123,-0.80452646732887,0.42708752818244916
5186,0.7291222166574025,-0.7938729414828986,0.42725299221845076
5187,0.7295967511296819,-0.7838393117527821,0.427522408724655
5188,0.7300712856019614,-0.7743397206697237,0.4278849109887794
5189,0.7305458200742408,-0.7652632331906168,0.4283268878176606
5190,0.7310203545465204,-0.7564860594589438,0.4288332857209532
5191,0.7314948890187998,-0.7478806489579072,0.4293888061139788
5192,0.7319694234910793,-0.7393214113224896,0.4299788513718233
5193,0.7324439579633587,-0.7306889662948732,0.43059015908104925
5194,0.7329184924356382,-0.7218774278480291,0.4312111554880631
5195,0.7333930269079176,-0.7127928272473818,0.4318320786113905
5196,0.7338675613801972,-0.7033525214814847,0.432444911195899
5197,0.7343420958524766,-0.6934869732114609,0.4330432411000382
5198,0.7348166303247561,-0.6831462414263655,0.4336220500522902
5199,0.7352911647970355,-0.6722990082945273,0.43417748780603843
5200,0.735765699269315,-0.6609293115360547,0.43470666032880073
5201,0.7362402337415945,-0.6490292978605362,0.435207460407597
5202,0.7367147682138739,-0.636596880099815,0.43567840813913783
5203,0.7371893026861535,-0.6236333750248281,0.4361185025459438
5204,0.7376638371584329,-0.6101401303112316,0.4365270868068629
5205,0.7381383716307124,-0.5961208860971993,0.4369037831114152
5206,0.7386129061029918,-0.5815818387907585,0.43724842730334185
5207,0.7390874405752713,-0.5665311367103181,0.4375610130158
5208,0.7395619750475507,-0.5509784705493241,0.43784164793111535
5209,0.7400365095198302,-0.5349347786367074,0.4380905193564044
5210,0.7405110439921097,-0.5184145373062098,0.43830784741071893
5211,0.7409855784643892,-0.5014372460108678,0.4384938505013553
5212,0.7414601129366686,-0.4840233642184204,0.4386487605289718
5213,0.7419346474089481,-0.46619376822666114,0.4387728149510782
5214,0.7424091818812275,-0.44796963946576596,0.43886624814041275
5215,0.742883716353507,-0.42937237576304127,0.4389292845137941
5216,0.7433582508257865,-0.4104226470176113,0.43896212848456095
5217,0.743832785298066,-0.39113324099159424,0.4389649243102637
5218,0.7443073197703455,-0.3715127364987435,0.4389377739905773
5219,0.7447818542426249,-0.3515697082540489,0.4388807582896607
5220,0.7452563887149044,-0.3313127560178044,0.438793936629024
5221,0.7457309231871838,-0.31075050250249053,0.43867734735993547
5222,0.7462054576594633,-0.2898916000811546,0.43853100880007045
5223,0.7466799921317427,-0.26874263618816113,0.43835491230463847
5224,0.7471545266040223,-0.24730054390612222,0.43814899412904856
5225,0.7476290610763017,-0.22556005292730577,0.43791316939603386
5226,0.7481035955485812,-0.20351988036631982,0.43764732869205325
5227,0.7485781300208606,-0.1811817917875836,0.4373513587906749
5228,0.7490526644931401,-0.15855033293155535,0.43702516345450554
5229,0.7495271989654195,-0.13563193368795046,0.436668710173965
5230,0.750001733437699,-0.11243959092631839,0.43628204391070247
5231,0.7504762679099786,-0.08898910067256542,0.4358653639380908
5232,0.750950802382258,-0.06529717491673445,0.435419100759839
5233,0.7514253368545375,-0.041381584474059534,0.434943995749902
5234,0.7518998713268169,-0.017259115437667658,0.4344411713936288
5235,0.7523744057990964,0.0070555513611419915,0.43391219552453175
5236,0.7528489402713758,0.03154686597413679,0.4333593050056555
5237,0.7533234747436554,0.05619528069249213,0.43278560239260067
5238,0.7537980092159348,0.0809723637507617,0.432195231774031
5239,0.7542725436882143,0.10584216842307742,0.43159361025756704
5240,0.7547470781604937,0.13076716665700172,0.43098765377137016
5241,0.7552216126327732,0.15570950119995067,0.4303859515195746
5242,0.7556961471050526,0.18062724301350117,0.429798874669077
5243,0.7561706815773321,0.2054743381072276,0.4292385346740392
5244,0.7566452160496115,0.23020139311702895,0.42871853318477326
5245,0.7571197505218911,0.25475708037456457,0.42825344293122514
5246,0.7575942849941706,0.27908808239354355,0.427857983777023
5247,0.75806881946645,0.30313981272394647,0.4275459258888544
5248,0.7585433539387295,0.326863204053778,0.4273288376240139
5249,0.7590178884110089,0.35021987853987585,0.42721483734267096
5250,0.7594924228832884,0.37318541431318025,0.42720757952142535
5251,0.7599669573555679,0.39574983257243807,0.4273052794798169
5252,0.7604414918278474,0.417916639257,0.4275010198641941
5253,0.7609160263001268,0.4397000482481465,0.4277838282652153
5254,0.7613905607724063,0.46112240260319964,0.42813980210806313
5255,0.7618650952446857,0.48221113653002023,0.42855339847737195
5256,0.7623396297169652,0.5029957774452503,0.4290086662709551
5257,0.7628141641892446,0.523505384474431,0.4294902556053134
5258,0.7632886986615242,0.5437666347031368,0.4299841267098902
5259,0.7637632331338036,0.5638025964765976,0.4304779573035115
5260,0.7642377676060831,0.5836321105846829,0.4309612966050071
5261,0.7647123020783626,0.6032696424557895,0.4314255344931516
5262,0.765186836550642,0.6227254585121613,0.4318637536619846
5263,0.7656613710229215,0.6420060058783364,0.4322705205690511
5264,0.7661359054952009,0.6611149393552953,0.4326416441744162
5265,0.7666104399674805,0.6800514021678202,0.43297392254944134
5266,0.7670849744397599,0.6988098477784309,0.43326496180130547
5267,0.7675595089120394,0.7173810575727949,0.43351301127969855
5268,0.7680340433843188,0.7357501237612937,0.43371679240222155
5269,0.7685085778565983,0.7539014487862957,0.43387539299924704
5270,0.7689831123288777,0.7718188246677173,0.4339882028992268
5271,0.7694576468011572,0.7894855018963739,0.43405485432914975
5272,0.7699321812734367,0.8068844536865473,0.434075179046881
5273,0.7704067157457162,0.8239986254607325,0.43404918415595617
5274,0.7708812502179956,0.8408111854900976,0.4339770454553938
5275,0.7713557846902751,0.8573072049724162,0.4338591060234316
5276,0.7718303191625546,0.8734757953803064,0.43369588921432217
5277,0.772304853634834,0.8893075541885586,0.4334881719560672
5278,0.7727793881071136,0.9047950852265847,0.43323705443446037
5279,0.773253922579393,0.9199354271185096,0.4329440274706939
5280,0.7737284570516725,0.9347267393237733,0.4326110943713407
5281,0.7742029915239519,0.9491693305697689,0.43224095302134513
5282,0.7746775259962314,0.9632666409895398,0.4318371810376839
5283,0.7751520604685108,0.9770259147051011,0.43140443703221526
5284,0.7756265949407903,0.9904614908000662,0.4309486617534586
5285,0.7761011294130697,1.0035953692854604,0.43047728970622784
5286,0.7765756638853493,1.0164547287302317,0.42999943736373764
5287,0.7770501983576287,1.0290718295883459,0.42952599160859084
5288,0.7775247328299082,1.0414836087011945,0.42906955220834836
5289,0.7779992673021876,1.053730665139037,0.42864416146465667
5290,0.7784738017744671,1.065855506599276,0.42826476192246976
5291,0.7789483362467466,1.0779000227459095,0.4279463562554557
5292,0.779422870719026,1.0899023280636455,0.42770290373419484
5293,0.7798974051913056,1.101893459118683,0.4275460506840125
5294,0.780371939663585,1.1138913371895358,0.42748393670725626
5295,0.7808464741358645,1.1259053505189012,0.42752021628891956
5296,0.7813210086081439,1.1379315585725764,0.4276531602961553
5297,0.7817955430804234,1.149953698432212,0.4278762070184928
5298,0.7822700775527028,1.1619457616500803,0.4281789499119359
5299,0.7827446120249824,1.1738734007544263,0.42854826023791864
5300,0.7832191464972618,1.1856973279017737,0.4289695345310033
5301,0.7836936809695413,1.1973765653025445,0.42942785902798203
5302,0.7841682154418207,1.2088688175319269,0.4299089345581494
5303,0.7846427499141002,1.2201312774610635,0.4303997072171674
5304,0.7851172843863796,1.2311244289246204,0.43088872425796515
5305,0.7855918188586591,1.2418135460083837,0.43136627139341044
5306,0.7860663533309387,1.2521676953934469,0.4318243279516923
5307,0.7865408878032181,1.2621549210616287,0.43225640025705103
5308,0.7870154222754976,1.2717468467167103,0.43265733241938087
5309,0.787489956747777,1.2809205527995795,0.4330230924241373
5310,0.7879644912200565,1.2896566024136222,0.43335058579276287
5311,0.7884390256923359,1.2979383733578709,0.4336374751742969
5312,0.7889135601646154,1.3057516046143296,0.4338820237980132
5313,0.7893880946368949,1.3130840051392219,0.4340829659366745
5314,0.7898626291091744,1.3199249268539166,0.4342394031597397
5315,0.7903371635814538,1.3262650990522693,0.4343507240649515
5316,0.7908116980537333,1.3320964193133624,0.4344165449324276
5317,0.7912862325260127,1.337411795414011,0.43443666900421357
5318,0.7917607669982922,1.3422050331277495,0.4344110626284904
5319,0.7922353014705716,1.3464707656721473,0.4343398471874287
5320,0.7927098359428512,1.3502044216994344,0.4342233064703721
5321,0.7931843704151307,1.3534024248019731,0.4340619041212814
5322,0.7936589048874101,1.3560631658162623,0.43385629687325644
5323,0.7941334393596896,1.3581863555194331,0.4336074176272314
5324,0.794607973831969,1.3597727328128368,0.4333165703374658
5325,0.7950825083042485,1.3608240516355545,0.432985525596602
5326,0.795557042776528,1.3613429215832804,0.43261663145520096
5327,0.7960315772488075,1.3613334388579754,0.43221300421602504
5328,0.7965061117210869,1.3608015363809585,0.4317787225548073
5329,0.7969806461933664,1.3597552494201222,0.43131903370277574
5330,0.7974551806656458,1.3582049745735487,0.430840564857192
5331,0.7979297151379253,1.3561647820570308,0.43035150815513756
5332,0.7984042496102047,1.3536542505112352,0.4298617459428122
5333,0.7988787840824843,1.3506943522842647,0.4293828826568425
5334,0.7993533185547637,1.3473062081008524,0.4289280989512164
5335,0.7998278530270432,1.343514131328608,0.4285117750681781
5336,0.8003023874993227,1.3393466127036175,0.42814880900812774
5337,0.8007769219716021,1.3348317774496312,0.4278536656778244
5338,0.8012514564438816,1.3299952602636265,0.42763919711928944
5339,0.801725990916161,1.324858489361952,0.427515398955673
5340,0.8022005253884406,1.319437211611429,0.42748832280828886
5341,0.80267505986072,1.3137411034053401,0.4275590760136483
5342,0.8031495943329995,1.3077750681699547,0.4277234220916907
5343,0.8036241288052789,1.301538232548879,0.4279727605728549
5344,0.8040986632775584,1.2950259685911945,0.4282951303743795
5345,0.8045731977498378,1.2882344837683184,0.4286764012014372
5346,0.8050477322221173,1.2811583423090926,0.4291015148564545
5347,0.8055222666943967,1.2737937853587264,0.4295555668768953
5348,0.8059968011666763,1.2661428204071477,0.43002460864765035
5349,0.8064713356389557,1.2582101248650728,0.43049617208661395
5350,0.8069458701112352,1.250000778840532,0.43095950675760286
5351,0.8074204045835147,1.241518867297777,0.43140561005842004
5352,0.8078949390557941,1.2327706617543273,0.43182714309545644
5353,0.8083694735280736,1.2237647911576184,0.4322182557999489
5354,0.808844008000353,1.2145119689981738,0.4325743765458719
5355,0.8093185424726326,1.2050246860359912,0.4328919982521502
5356,0.809793076944912,1.195316896080311,0.4331684791588389
5357,0.8102676114171915,1.1854037095135015,0.4334018675912329
5358,0.8107421458894709,1.1753011000520288,0.433590754196344
5359,0.8112166803617504,1.1650257259449919,0.43373415079063865
5360,0.8116912148340298,1.1545975202659056,0.43383136892064766
5361,0.8121657493063094,1.1440412574817824,0.43388193054811547
5362,0.8126402837785888,1.1333821615853494,0.4338855657968742
5363,0.8131148182508683,1.1226448844659254,0.43384219577992794
5364,0.8135893527231477,1.1118531568510481,0.43375192582171535
5365,0.8140638871954272,1.1010293893221608,0.4336150570125903
5366,0.8145384216677067,1.0901940576089568,0.43343211597246967
5367,0.8150129561399861,1.0793602082171598,0.4332038794614747
5368,0.8154874906122657,1.068525037815405,0.43293140840675437
5369,0.8159620250845451,1.0576782938961968,0.4326162040856118
5370,0.8164365595568246,1.0468051195678834,0.43226036116137384
5371,0.816911094029104,1.0358852103605944,0.4318667264183705
5372,0.8173856285013835,1.0248922129203715,0.43143907669201126
5373,0.8178601629736629,1.0137920738946,0.43098235425812764
5374,0.8183346974459424,1.0025416817581823,0.4305029066283142
5375,0.8188092319182219,0.9910878427075381,0.43000871396035134
5376,0.8192837663905014,0.9793666135680067,0.42950957616428836
5377,0.8197583008627808,0.967303303946816,0.4290172099678332
5378,0.8202328353350603,0.954813457489504,0.4285451813405659
5379,0.8207073698073397,0.9418024681275518,0.42810861604604034
5380,0.8211819042796192,0.9281713533514994,0.42772365902904613
5381,0.8216564387518988,0.9138231686375642,0.42740659493479644
5382,0.8221309732241782,0.8986694218187344,0.4271726828969831
5383,0.8226055076964577,0.8826372353005235,0.427034844215159
5384,0.8230800421687371,0.8656771885772675,0.4270024197212325
5385,0.8235545766410166,0.8477694619662135,0.4270800994323368
5386,0.824029111113296,0.8289313568557496,0.4272669517120307
5387,0.8245036455855755,0.8092137127472766,0.4275570515702569
5388,0.824978180057855,0.7886924023131366,0.42794047190541645
5389,0.8254527145301345,0.7674612997293319,0.42840443037203324
5390,0.8259272490024139,0.7456222093408218,0.4289345621498117
5391,0.8264017834746934,0.7232732010155516,0.42951610056522177
5392,0.8268763179469728,0.7005086400609626,0.43013486683475816
5393,0.8273508524192523,0.6774139934134163,0.4307779279270678
5394,0.8278253868915317,0.6540573315432568,0.431433969288742
5395,0.8282999213638113,0.630494331378879,0.4320934515328802
5396,0.8287744558360908,0.6067664186008808,0.4327485655454413
5397,0.8292489903083702,0.582903527455273,0.4333931035038643
5398,0.8297235247806497,0.558926946613405,0.43402226925315857
5399,0.8301980592529291,0.5348578061968449,0.43463244138039075
5400,0.8306725937252086,0.5107164319026525,0.435220968079731
5401,0.831147128197488,0.48651783768695955,0.43578599274459323
5402,0.8316216626697676,0.4622747336902842,0.4363262649746274
5403,0.832096197142047,0.4380035254183387,0.4368409792977148
5404,0.8325707316143265,0.41372414770893395,0.43732966850351623
5405,0.8330452660866059,0.3894533074515079,0.43779214301540686
5406,0.8335198005588854,0.36520165949671346,0.43822836659874576
5407,0.8339943350311648,0.3409814553510005,0.43863840897506
5408,0.8344688695034443,0.31680437100071573,0.439022449835495
5409,0.8349434039757238,0.2926812096555421,0.43938075147893396
5410,0.8354179384480033,0.26862211699131117,0.43971363595830953
5411,0.8358924729202828,0.24463675180693042,0.4400214679298142
5412,0.8363670073925622,0.22073442055396328,0.44030464180557943
5413,0.8368415418648417,0.19692418279091103,0.44056357209027625
5414,0.8373160763371211,0.17321493327252413,0.4407986860150606
5415,0.8377906108094006,0.1496154653543626,0.4410104177714267
5416,0.8382651452816801,0.12613500064043429,0.4411991989477425
5417,0.8387396797539596,0.10278659978113983,0.44136542023433534
5418,0.839214214226239,0.07958518355340281,0.4415094480831391
5419,0.8396887486985185,0.05654570649125425,0.44163164126001864
5420,0.8401632831707979,0.03368183613086513,0.4417323356861101
5421,0.8406378176430774,0.011003003551613263,0.4418118127930475
5422,0.8411123521153568,-0.011482183126144123,0.4418703334946325
5423,0.8415868865876364,-0.03376507240667922,0.44190814590766797
5424,0.8420614210599158,-0.055837813077733646,0.4419254793536423
5425,0.8425359555321953,-0.07770048844400794,0.4419225051132238
5426,0.8430104900044748,-0.09935753145304849,0.44189935146986864
5427,0.8434850244767542,-0.12081332176584256,0.44185612388928985
5428,0.8439595589490337,-0.14206916798554634,0.4417928804997374
5429,0.8444340934213131,-0.16312169746443939,0.44170961736329734
5430,0.8449086278935927,-0.183967091278869,0.44160629955864716
5431,0.8453831623658721,-0.20460035248847885,0.44148284371340035
5432,0.8458576968381516,-0.2250143403650529,0.4413391008567532
5433,0.846332231310431,-0.24520309001883447,0.4411748742489074
5434,0.8468067657827105,-0.2651677095160012,0.4409898665993025
5435,0.8472813002549899,-0.28491294183496746,0.4407837157309091
5436,0.8477558347272695,-0.304443677243206,0.4405560326561082
5437,0.8482303691995489,-0.3237648659914283,0.440306405415815
5438,0.8487049036718284,-0.342881604032723,0.44003440178916065
5439,0.8491794381441078,-0.36180234599426814,0.4397395355995979
5440,0.8496539726163873,-0.3805430572602956,0.4394212178035977
5441,0.8501285070886668,-0.3991185724970369,0.4390788257102732
5442,0.8506030415609462,-0.4175312117134837,0.43871172558105886
5443,0.8510775760332258,-0.43578095496541885,0.43831932549157293
5444,0.8515521105055052,-0.45386830557565644,0.4379011107180754
5445,0.8520266449777847,-0.4717944493926243,0.43745667783856895
5446,0.8525011794500641,-0.4895614522360171,0.4369857776055303
5447,0.8529757139223436,-0.5071725034660816,0.43648836892042264
5448,0.853450248394623,-0.5246322144482952,0.4359646866239956
5449,0.8539247828669025,-0.5419469810911071,0.43541532613068307
5450,0.854399317339182,-0.5591254191225331,0.4348413480567817
5451,0.8548738518114615,-0.5761788784910515,0.4342444057240638
5452,0.8553483862837409,-0.5931220384014986,0.43362689745004085
5453,0.8558229207560204,-0.6099735752456019,0.43299214341704734
5454,0.8562974552282998,-0.6267568811961105,0.4323445830416366
5455,0.8567719897005793,-0.6435030324766902,0.4316899742396691
5456,0.8572465241728588,-0.6602578860339949,0.4310355621359428
5457,0.8577210586451383,-0.6770727073048904,0.4303902578391471
5458,0.8581955931174178,-0.6939919815994826,0.4297646963691893
5459,0.8586701275896972,-0.7110657356491056,0.4291711660900822
5460,0.8591446620619767,-0.7283495259028385,0.4286233415336381
5461,0.8596191965342561,-0.7459014488580302,0.42813573297123364
5462,0.8600937310065356,-0.7637789103038258,0.42772281729033323
5463,0.860568265478815,-0.7820344759083792,0.42739790448731235
5464,0.8610427999510946,-0.8007112840125727,0.4271718639687001
5465,0.861517334423374,-0.8198387092975961,0.4270519130560774
5466,0.8619918688956535,-0.8394287172142697,0.4270406336734818
5467,0.8624664033679329,-0.8594717047274071,0.42713504479004705
5468,0.8629409378402124,-0.8799386178232225,0.4273271535381697
5469,0.8634154723124918,-0.9007849584081656,0.4276050516955564
5470,0.8638900067847713,-0.9219547554977534,0.4279540939693727
5471,0.8643645412570509,-0.9433872292653828,0.42835820604800123
5472,0.8648390757293303,-0.9650247623768429,0.42880109900028035
5473,0.8653136102016098,-0.9868083085313242,0.4292672457496381
5474,0.8657881446738892,-1.008672239019345,0.4297425333363985
5475,0.8662626791461687,-1.0305446866418422,0.43021461683617196
5476,0.8667372136184481,-1.0523566620273601,0.4306730562261171
5477,0.8672117480907277,-1.0740460214505096,0.4311092686001807
5478,0.8676862825630071,-1.0955600436049366,0.43151635391400955
5479,0.8681608170352866,-1.1168538395173664,0.4318888835150465
5480,0.868635351507566,-1.137889184499072,0.4322226768822825
5481,0.8691098859798455,-1.1586513383147967,0.4325145625562531
5482,0.8695844204521249,-1.179140831554575,0.4327621903342421
5483,0.8700589549244044,-1.1993607003170799,0.4329638791336403
5484,0.8705334893966838,-1.2193154811730256,0.43311848350811427
5485,0.8710080238689634,-1.2390103993874186,0.43322529018045586
5486,0.8714825583412429,-1.2584505938081538,0.4332839426289631
5487,0.8719570928135223,-1.2776426964717273,0.4332943794519291
5488,0.8724316272858018,-1.2965951003329939,0.43325680356442525
5489,0.8729061617580812,-1.3153135365030797,0.433171700531601
5490,0.8733806962303607,-1.333799597349399,0.43303986567455766
5491,0.8738552307026402,-1.3520487017568665,0.4328624484048867
5492,0.8743297651749197,-1.370041429965763,0.43264097844441096
5493,0.8748042996471991,-1.387744239809059,0.43237749469543174
5494,0.8752788341194786,-1.4051161550238542,0.43207470108590035
5495,0.875753368591758,-1.422115307109865,0.43173610002368795
5496,0.8762279030640375,-1.4386870034826502,0.43136621195995506
5497,0.8767024375363169,-1.4547587575287269,0.430970778402732
5498,0.8771769720085965,-1.4702383137947834,0.43055694309570675
5499,0.877651506480876,-1.4850124335491148,0.4301333874369154
5500,0.8781260409531554,-1.4989463969462757,0.4297103717771471
5501,0.8786005754254349,-1.5118805873081285,0.4292996154670216
5502,0.8790751098977143,-1.5236388410427313,0.4289139762566355
5503,0.8795496443699938,-1.5340409122947358,0.42856684573401327
5504,0.8800241788422732,-1.5429009108407874,0.42827128007390525
5505,0.8804987133145528,-1.5500488096029856,0.4280389392485228
5506,0.8809732477868322,-1.555348671614824,0.42787891551817564
5507,0.8814477822591117,-1.5587102096109418,0.4277966644103661
5508,0.8819223167313911,-1.5600946746646827,0.42779311164204564
5509,0.8823968512036706,-1.5595293552820828,0.4278640369117104
5510,0.88287138567595,-1.5570996699330504,0.42800088701657574
