,x,mu,std
5212,0.7414601129366686,-0.3704103582847928,0.5032211555609417
5213,0.7419346474089481,-0.37359562698388826,0.5033386984827399
5214,0.7424091818812275,-0.3774620848504876,0.5034176751049361
5215,0.742883716353507,-0.3818874724668463,0.5034542037450117
5216,0.7433582508257865,-0.38675872700739056,0.5034457451136141
5217,0.743832785298066,-0.39197051355370816,0.5033910942089403
5218,0.7443073197703455,-0.3974200891350037,0.503290354097061
5219,0.7447818542426249,-0.402981483018951,0.5031448409530007
5220,0.7452563887149044,-0.4085053622310388,0.502957197403211
5221,0.7457309231871838,-0.413836598686713,0.5027315768660547
5222,0.7462054576594633,-0.41881269457762776,0.5024737482695322
5223,0.7466799921317427,-0.423261874213121,0.502191186238657
5224,0.7471545266040223,-0.42700874027465024,0.5018931001048861
5225,0.7476290610763017,-0.4298793228677354,0.5015903940014383
5226,0.7481035955485812,-0.43169227557738077,0.5012955551297473
5227,0.7485781300208606,-0.4322614426430567,0.5010223420999538
5228,0.7490526644931401,-0.4314016778039542,0.5007852698668291
5229,0.7495271989654195,-0.42893657790509326,0.5005988926829971
5230,0.750001733437699,-0.42470364237300734,0.5004769123549374
5231,0.7504762679099786,-0.41856064929615716,0.5004311984872948
5232,0.750950802382258,-0.4104008485686108,0.5004709468259707
5233,0.7514253368545375,-0.40016545870174913,0.5006016993802138
5234,0.7518998713268169,-0.38786185496478975,0.5008239692727892
5235,0.7523744057990964,-0.3735442792979724,0.5011342933234362
5236,0.7528489402713758,-0.35730239345218934,0.501526061557555
5237,0.7533234747436554,-0.33925290259676166,0.5019902545652943
5238,0.7537980092159348,-0.31953027752548235,0.5025163064910054
5239,0.7542725436882143,-0.2982848376081884,0.5030929445173797
5240,0.7547470781604937,-0.275674799847676,0.5037089311425554
5241,0.7552216126327732,-0.25185216824116247,0.5043536496733728
5242,0.7556961471050526,-0.22696186826600817,0.5050174694489885
5243,0.7561706815773321,-0.20115201694218318,0.505691895001555
5244,0.7566452160496115,-0.17456004729950544,0.5063696776257437
5245,0.7571197505218911,-0.14730147775435976,0.507044770060601
5246,0.7575942849941706,-0.11947327100338376,0.5077122554106879
5247,0.75806881946645,-0.09115992397279364,0.5083682551633584
5248,0.7585433539387295,-0.06243501780371248,0.5090097949827975
5249,0.7590178884110089,-0.03336073348843759,0.5096346163161647
5250,0.7594924228832884,-0.0039841914247430565,0.510240956233572
5251,0.7599669573555679,0.025655659260738067,0.5108275505808265
5252,0.7604414918278474,0.055525380926921435,0.5113935645228253
5253,0.7609160263001268,0.08559603701262772,0.5119385129303629
5254,0.7613905607724063,0.11583910631357526,0.512462151590473
5255,0.7618650952446857,0.14621174304038326,0.512964255267752
5256,0.7623396297169652,0.17666707702489534,0.5134447102216785
5257,0.7628141641892446,0.20716006410088136,0.5139035588901962
5258,0.7632886986615242,0.23764712115600117,0.5143409791253396
5259,0.7637632331338036,0.26808581158962735,0.5147572671170583
5260,0.7642377676060831,0.29843459347614615,0.5151528231306889
5261,0.7647123020783626,0.3286526196418343,0.5155281391161619
5262,0.765186836550642,0.35869958049995115,0.515883787416435
5263,0.7656613710229215,0.38853691541708046,0.5162203926517397
5264,0.7661359054952009,0.418138316029199,0.5165384593581682
5265,0.7666104399674805,0.4474851779464279,0.5168384158986948
5266,0.7670849744397599,0.4765592984133919,0.5171207436833597
5267,0.7675595089120394,0.5053426010393589,0.5173859832048969
5268,0.7680340433843188,0.5338170982680446,0.5176347334424753
5269,0.7685085778565983,0.561964864027576,0.5178676497808185
5270,0.7689831123288777,0.5897683267155653,0.5180854361003576
5271,0.7694576468011572,0.6172165179535449,0.5182887550721536
5272,0.7699321812734367,0.6443047417488242,0.518478228472781
5273,0.7704067157457162,0.6710285563892647,0.5186545151475515
5274,0.7708812502179956,0.6973835176854312,0.5188183094001315
5275,0.7713557846902751,0.723363276274389,0.5189703015634335
5276,0.7718303191625546,0.7489531718989896,0.519110971712278
5277,0.772304853634834,0.7741365344220213,0.5192406908730648
5278,0.7727793881071136,0.7988970750980318,0.5193598064790758
5279,0.773253922579393,0.8232195712697375,0.5194685587210631
5280,0.7737284570516725,0.847089006078725,0.5195671950624182
5281,0.7742029915239519,0.8704869951438076,0.5196559508815998
5282,0.7746775259962314,0.8933867062105886,0.5197349814801515
5283,0.7751520604685108,0.9157610049427016,0.519804438122413
5284,0.7756265949407903,0.9375871802299045,0.5198643885046089
5285,0.7761011294130697,0.9588438733120346,0.5199149048767863
5286,0.7765756638853493,0.9795098407999512,0.5199561037238026
5287,0.7770501983576287,0.9995645448295529,0.5199881422826921
5288,0.7775247328299082,1.018997664024695,0.5200111219215032
5289,0.7779992673021876,1.037807616452729,0.5200251086585679
5290,0.7784738017744671,1.0559932528321259,0.5200302229052155
5291,0.7789483362467466,1.0735535817731474,0.5200266428427601
5292,0.779422870719026,1.090486324587018,0.5200145556492439
5293,0.7798974051913056,1.1067854200886154,0.5199940761521991
5294,0.780371939663585,1.1224443123242325,0.5199653560063328
5295,0.7808464741358645,1.137456622493862,0.5199286036061794
5296,0.7813210086081439,1.151816027609488,0.519884074417787
5297,0.7817955430804234,1.1655139996003394,0.5198319711187108
5298,0.7822700775527028,1.1785400763871607,0.5197724494621104
5299,0.7827446120249824,1.1908844762361794,0.5197056918875627
5300,0.7832191464972618,1.2025417050137424,0.5196317765034264
5301,0.7836936809695413,1.213496446345975,0.5195505938706061
5302,0.7841682154418207,1.2237306241927708,0.5194619962420639
5303,0.7846427499141002,1.233236082399455,0.5193656428545864
5304,0.7851172843863796,1.242011426461235,0.5192610769015056
5305,0.7855918188586591,1.250057465975876,0.5191478259286625
5306,0.7860663533309387,1.2573815061172908,0.5190253283155122
5307,0.7865408878032181,1.263992251287536,0.5188930145548971
5308,0.7870154222754976,1.2698947483054572,0.5187502629033908
5309,0.787489956747777,1.2750907575755286,0.5185964040918907
5310,0.7879644912200565,1.2795900427291924,0.5184307248699096
5311,0.7884390256923359,1.283415480729252,0.5182524269077972
5312,0.7889135601646154,1.2865913577246193,0.5180607218787651
5313,0.7893880946368949,1.2891421674188301,0.5178548454557609
5314,0.7898626291091744,1.2910925936903463,0.5176340603166707
5315,0.7903371635814538,1.2924669044404713,0.5173976481615055
5316,0.7908116980537333,1.293281646282178,0.5171447928571425
5317,0.7912862325260127,1.2935476107723982,0.516874571366071
5318,0.7917607669982922,1.293274841209544,0.5165859681335713
5319,0.7922353014705716,1.292473365958958,0.516277987654332
5320,0.7927098359428512,1.291153313081636,0.515949686668838
5321,0.7931843704151307,1.2893248929110686,0.5156001850697137
5322,0.7936589048874101,1.2869983774195293,0.5152286765818777
5323,0.7941334393596896,1.2841840756500025,0.5148344395317107
5324,0.794607973831969,1.2808923043210816,0.514416848108701
5325,0.7950825083042485,1.2771333525320716,0.5139753846296689
5326,0.795557042776528,1.2729174392657414,0.5135096534432971
5327,0.7960315772488075,1.2682546621361432,0.5130193972645056
5328,0.7965061117210869,1.2631549355546252,0.5125045169048437
5329,0.7969806461933664,1.2576279161687203,0.511965095564318
5330,0.7974551806656458,1.251682913146585,0.5114014290671508
5331,0.7979297151379253,1.2453287806108362,0.5108140636421856
5332,0.7984042496102047,1.2385737893718594,0.5102038430413356
5333,0.7988787840824843,1.2314256431842392,0.5095719651499772
5334,0.7993533185547637,1.2238963008754449,0.5089200029353835
5335,0.7998278530270432,1.2160021802765009,0.5082499890330644
5336,0.8003023874993227,1.2077498151722612,0.5075645354357142
5337,0.8007769219716021,1.1991341398692619,0.5068669541204741
5338,0.8012514564438816,1.1901424606322168,0.5061614142117928
5339,0.801725990916161,1.18076279262849,0.5054531183618031
5340,0.8022005253884406,1.1709892431232014,0.5047484322765635
5341,0.80267505986072,1.1608144820690969,0.504055064015908
5342,0.8031495943329995,1.1502276504678974,0.5033821305014401
5343,0.8036241288052789,1.1392092683610162,0.5027401005079198
5344,0.8040986632775584,1.127735913642281,0.5021406612535707
5345,0.8045731977498378,1.1157826860302333,0.5015963762196418
5346,0.8050477322221173,1.1033167135897142,0.5011201799304622
5347,0.8055222666943967,1.0903048424847344,0.5007247090966358
5348,0.8059968011666763,1.0767166115006457,0.5004214560252901
5349,0.8064713356389557,1.0625259499674735,0.5002198634831883
5350,0.8069458701112352,1.047712708369702,0.5001264969861042
5351,0.8074204045835147,1.0322642918617329,0.500144228494318
5352,0.8078949390557941,1.0161791227155839,0.500270784499311
5353,0.8083694735280736,0.9994643426202461,0.5004997418226402
5354,0.808844008000353,0.9821334761374598,0.5008216398010891
5355,0.8093185424726326,0.964205180114226,0.5012247743566662
5356,0.809793076944912,0.9457035148909543,0.5016960879488535
5357,0.8102676114171915,0.9266554487304071,0.502222056751979
5358,0.8107421458894709,0.9070829034754158,0.5027894361615705
5359,0.8112166803617504,0.8870069013721315,0.5033858124823826
5360,0.8116912148340298,0.8664605297270789,0.5039999734740507
5361,0.8121657493063094,0.8454768818905113,0.5046221285914523
5362,0.8126402837785888,0.8240863254600956,0.5052439588995005
5363,0.8131148182508683,0.8023146932989461,0.5058585196331372
5364,0.8135893527231477,0.7801853195896628,0.5064601305115953
5365,0.8140638871954272,0.7577231205960943,0.5070441665505383
5366,0.8145384216677067,0.7349507419334168,0.507606913039712
5367,0.8150129561399861,0.7118889935536947,0.508145486667325
5368,0.8154874906122657,0.6885572774902435,0.5086577062099918
5369,0.8159620250845451,0.6649738161392827,0.5091419730107242
5370,0.8164365595568246,0.6411558546816176,0.5095971673005854
5371,0.816911094029104,0.6171198361938735,0.5100225597997519
5372,0.8173856285013835,0.5928815503100933,0.5104177371028449
5373,0.8178601629736629,0.5684563876134158,0.5107825374618666
5374,0.8183346974459424,0.5438640750904633,0.5111169458585205
5375,0.8188092319182219,0.5191300172731829,0.5114210405151075
5376,0.8192837663905014,0.4942797203253033,0.5116950272231385
5377,0.8197583008627808,0.46933845280802977,0.5119392180955282
5378,0.8202328353350603,0.44433128204599837,0.512154009309658
5379,0.8207073698073397,0.4192831016496103,0.5123398612434434
5380,0.8211819042796192,0.3942186519678003,0.5124972801662214
5381,0.8216564387518988,0.36916152119382506,0.5126267850874873
5382,0.8221309732241782,0.34412671534619227,0.5127287767421752
5383,0.8226055076964577,0.31912467489900603,0.5128035287602255
5384,0.8230800421687371,0.29416859631942,0.5128510898580834
5385,0.8235545766410166,0.26927343771409334,0.5128714461638408
5386,0.824029111113296,0.2444524698621261,0.5128645626985474
5387,0.8245036455855755,0.2197055540609638,0.5128302159300219
5388,0.824978180057855,0.19502577462256865,0.5127681063248168
5389,0.8254527145301345,0.1704061522999157,0.5126779643740965
5390,0.8259272490024139,0.14583974220077156,0.5125595616569092
5391,0.8264017834746934,0.12131967616432242,0.5124127201396597
5392,0.8268763179469728,0.09683921234876873,0.5122373206613604
5393,0.8273508524192523,0.07239179391937246,0.5120333108957837
5394,0.8278253868915317,0.047971119077620854,0.5118007131823684
5395,0.8282999213638113,0.023571225088220273,0.5115396327357393
5396,0.8287744558360908,-0.0008134105298211954,0.5112502668805989
5397,0.8292489903083702,-0.025187747930770922,0.5109329161179925
5398,0.8297235247806497,-0.04955528997698101,0.5105879875463656
5399,0.8301980592529291,-0.07391147122105501,0.5102159267820716
5400,0.8306725937252086,-0.09824662718660841,0.5098172999458039
5401,0.831147128197488,-0.12254938668822246,0.50939288175016
5402,0.8316216626697676,-0.1468083930531922,0.5089436106590213
5403,0.832096197142047,-0.17101605550478002,0.5084706371891186
5404,0.8325707316143265,-0.19515373135831318,0.5079754343026498
5405,0.8330452660866059,-0.2192029520563156,0.5074599265037085
5406,0.8335198005588854,-0.24315220861988807,0.5069266042168757
5407,0.8339943350311648,-0.26697710497070043,0.5063786120227936
5408,0.8344688695034443,-0.2906361417864261,0.5058198774403265
5409,0.8349434039757238,-0.3140792070434009,0.505255296654616
5410,0.8354179384480033,-0.3372486040831099,0.504690887523887
5411,0.8358924729202828,-0.3600711427488973,0.504133815370434
5412,0.8363670073925622,-0.38245228258332536,0.5035923950483462
5413,0.8368415418648417,-0.40428287935251006,0.503076027916874
5414,0.8373160763371211,-0.4254495843248779,0.5025949859205924
5415,0.8377906108094006,-0.4458374894687985,0.5021599867778861
5416,0.8382651452816801,-0.465332864183971,0.5017815852033641
5417,0.8387396797539596,-0.48382649846217995,0.5014694128341644
5418,0.839214214226239,-0.5012173490863145,0.5012313414195086
5419,0.8396887486985185,-0.5174163228367619,0.5010726838902162
5420,0.8401632831707979,-0.5323577997209182,0.5009955244555327
5421,0.8406378176430774,-0.5460076916400523,0.5009975802609873
5422,0.8411123521153568,-0.5583544482344626,0.5010722321371381
5423,0.8415868865876364,-0.5694017052020567,0.5012098624617236
5424,0.8420614210599158,-0.57917237018719,0.5013986131448719
5425,0.8425359555321953,-0.587710288009163,0.5016252420343987
5426,0.8430104900044748,-0.5950656525696298,0.5018760209082372
5427,0.8434850244767542,-0.6012955527693292,0.5021374689653337
5428,0.8439595589490337,-0.6064751407362475,0.5023969314035406
5429,0.8444340934213131,-0.610680880269916,0.5026430340352843
5430,0.8449086278935927,-0.6139818482774759,0.5028659129929429
5431,0.8453831623658721,-0.6164308514170795,0.5030572795187351
5432,0.8458576968381516,-0.6180842766990505,0.5032104256458789
5433,0.846332231310431,-0.6190057527399748,0.5033201748210341
5434,0.8468067657827105,-0.6192577665918372,0.5033828335687504
5435,0.8472813002549899,-0.6189023617952911,0.5033961229540592
5436,0.8477558347272695,-0.6180026895050834,0.5033591279080203
5437,0.8482303691995489,-0.6166318041218055,0.5032722432504775
5438,0.8487049036718284,-0.6148753937889567,0.5031371912419792
5439,0.8491794381441078,-0.6128247567838773,0.502957122357038
5440,0.8496539726163873,-0.6105776250271967,0.5027367018388137
5441,0.8501285070886668,-0.6082392920658178,0.5024822053654093
5442,0.8506030415609462,-0.6059202554787552,0.5022015879295728
5443,0.8510775760332258,-0.6037325589204876,0.5019045116979091
5444,0.8515521105055052,-0.6017954384379623,0.5016023482825249
5445,0.8520266449777847,-0.6002347674478793,0.501308024210691
5446,0.8525011794500641,-0.5991802445546411,0.5010356898564422
5447,0.8529757139223436,-0.5987552994265156,0.5008001724679269
5448,0.853450248394623,-0.5990665805783422,0.5006162345740394
5449,0.8539247828669025,-0.600207959090773,0.5004977185263264
5450,0.854399317339182,-0.6022555989133764,0.5004566045415363
5451,0.8548738518114615,-0.6052618233457455,0.5005021313766129
5452,0.8553483862837409,-0.6092503095425416,0.500639721757006
5453,0.8558229207560204,-0.6142072397560128,0.5008697419372442
5454,0.8562974552282998,-0.6200897051187326,0.5011886528359613
5455,0.8567719897005793,-0.6268428196484401,0.5015897610696249
5456,0.8572465241728588,-0.6344253568175657,0.502063934318687
5457,0.8577210586451383,-0.6427972509020689,0.502600472043104
5458,0.8581955931174178,-0.6519078914132543,0.5031879459545674
5459,0.8586701275896972,-0.6616985832432937,0.5038149559330223
5460,0.8591446620619767,-0.6720887896938923,0.5044706641197417
5461,0.8596191965342561,-0.682989616484355,0.5051451452292529
5462,0.8600937310065356,-0.6943186291383686,0.5058296386143188
5463,0.860568265478815,-0.7060028303068874,0.5065166379723387
5464,0.8610427999510946,-0.7179785538130539,0.5071998714856366
5465,0.861517334423374,-0.7301908931596843,0.5078742200282951
5466,0.8619918688956535,-0.7425922763193816,0.5085355884505114
5467,0.8624664033679329,-0.7551374450712114,0.5091806825980446
5468,0.8629409378402124,-0.7677849184556804,0.509806925123687
5469,0.8634154723124918,-0.7804982700410104,0.5104123867465766
5470,0.8638900067847713,-0.7932453001729566,0.5109956846679965
5471,0.8643645412570509,-0.8059972928561856,0.5115558938769921
5472,0.8648390757293303,-0.8187283740501946,0.5120924713651991
5473,0.8653136102016098,-0.8314149669736279,0.5126051920972469
5474,0.8657881446738892,-0.8440353359088535,0.5130940951737378
5475,0.8662626791461687,-0.8565692082351,0.5135594385131732
5476,0.8667372136184481,-0.8689974311343107,0.5140016600728619
5477,0.8672117480907277,-0.8812965199677737,0.514421286515204
5478,0.8676862825630071,-0.8934327794822784,0.5148188414728044
5479,0.8681608170352866,-0.9053716959638186,0.515194932490137
5480,0.868635351507566,-0.9170791834862034,0.5155502509141462
5481,0.8691098859798455,-0.9285214927861923,0.515885557941679
5482,0.8695844204521249,-0.9396651426974002,0.5162016714131205
5483,0.8700589549244044,-0.9504803818190724,0.5164994120020385
5484,0.8705334893966838,-0.9609506452724099,0.5167794808764467
5485,0.8710080238689634,-0.9710625241923567,0.517042568937351
5486,0.8714825583412429,-0.9808027284697785,0.5172893869986577
5487,0.8719570928135223,-0.9901580680081478,0.5175206602262206
5488,0.8724316272858018,-0.999118729985517,0.5177371014735318
5489,0.8729061617580812,-1.0076896655732435,0.5179392150333607
5490,0.8733806962303607,-1.0158715535034821,0.5181273267982833
5491,0.8738552307026402,-1.0236638626140084,0.5183017707529635
5492,0.8743297651749197,-1.031066110930153,0.5184629063626892
5493,0.8748042996471991,-1.038077862686036,0.5186111211436136
5494,0.8752788341194786,-1.0446987207880893,0.5187468308500167
5495,0.875753368591758,-1.050927493151133,0.518870418644965
5496,0.8762279030640375,-1.056761349280001,0.5189821736965857
5497,0.8767024375363169,-1.062196536087008,0.5190823230469788
5498,0.8771769720085965,-1.067228120174685,0.5191710038547017
5499,0.877651506480876,-1.071851120836582,0.5192483770708768
5500,0.8781260409531554,-1.0760606279090439,0.519314638963376
5501,0.8786005754254349,-1.0798518093550895,0.5193700195707103
5502,0.8790751098977143,-1.0832199190866425,0.5194147789558672
5503,0.8795496443699938,-1.0861601987220082,0.519449195058337
5504,0.8800241788422732,-1.088679940355841,0.5194733409727239
5505,0.8804987133145528,-1.0908125858568885,0.5194869890486273
5506,0.8809732477868322,-1.0925947115766201,0.5194899334479061
5507,0.8814477822591117,-1.0940629574306169,0.5194820320205393
5508,0.8819223167313911,-1.0952540066210525,0.519463210875215
5509,0.8823968512036706,-1.0962045653733479,0.519433466289475
5510,0.88287138567595,-1.0969513420990284,0.5193928639476834
5511,0.8833459201482295,-1.097527866462237,0.5193415006863764
5512,0.883820454620509,-1.0979570589107956,0.519279414245793
5513,0.8842949890927885,-1.0982596489989715,0.5192066661236543
5514,0.884769523565068,-1.0984606522448224,0.5191233009263996
5515,0.8852440580373474,-1.0985920644687446,0.5190293009096605
5516,0.8857185925096269,-1.0986863675132554,0.5189246729592598
5517,0.8861931269819063,-1.098768425487048,0.5188094007903413
5518,0.8866676614541859,-1.098848537437729,0.5186833930100037
5519,0.8871421959264653,-1.0989223862394568,0.5185464873693816
5520,0.8876167303987448,-1.0989727210013425,0.5183984631214427
5521,0.8880912648710242,-1.0989816524534348,0.5182391246553076
5522,0.8885657993433037,-1.0989298268086902,0.5180682891932858
5523,0.8890403338155831,-1.0987847259410906,0.5178856815830253
5524,0.8895148682878626,-1.0985060932826094,0.5176908499386517
5525,0.889989402760142,-1.0980654179511875,0.5174832080085083
5526,0.8904639372324216,-1.0974363155494429,0.5172622093213882
5527,0.890938471704701,-1.0965924322226577,0.5170273660797511
5528,0.8914130061769805,-1.0955075029555341,0.5167782484800981
5529,0.89188754064926,-1.0941638738865673,0.5165144430161509
5530,0.8923620751215394,-1.092562833097332,0.5162354978902713
5531,0.8928366095938189,-1.0907060840575935,0.515940969697986
5532,0.8933111440660984,-1.0885847316803507,0.5156303586537173
5533,0.8937856785383779,-1.086172602666738,0.5153031173811531
5534,0.8942602130106573,-1.08343312752618,0.5149586766899682
5535,0.8947347474829368,-1.0803361085143375,0.5145963483502446
5536,0.8952092819552162,-1.076854068569911,0.5142153670402158
5537,0.8956838164274957,-1.0729594039473773,0.5138150267588467
5538,0.8961583508997751,-1.0686244289421631,0.513394698877171
5539,0.8966328853720547,-1.0638213137498298,0.5129538460401062
5540,0.8971074198443341,-1.058524773323622,0.5124920190188813
5541,0.8975819543166136,-1.052727069071495,0.5120087721980074
5542,0.898056488788893,-1.046439998146801,0.5115036483985245
5543,0.8985310232611725,-1.039685802831952,0.51097631588915
5544,0.899005557733452,-1.0324861663329583,0.5104266925138791
5545,0.8994800922057314,-1.024864601271737,0.5098549843462615
5546,0.899954626678011,-1.0168510215273887,0.5092617196466789
5547,0.9004291611502904,-1.0084737283446312,0.5086478331956098
5548,0.9009036956225699,-0.9997565370982522,0.508014740457563
5549,0.9013782300948493,-0.9907199595601265,0.5073644907332953
5550,0.9018527645671288,-0.9813806407081131,0.5066998983090661
5551,0.9023272990394082,-0.9717469845444163,0.5060246436780714
5552,0.9028018335116877,-0.9618291048063959,0.5053433863017006
5553,0.9032763679839672,-0.9516481905040979,0.5046619422279753
5554,0.9037509024562467,-0.9412136852033561,0.5039874053260689
5555,0.9042254369285261,-0.9305118559862032,0.5033282822532259
5556,0.9046999714008056,-0.919509582804393,0.5026945173818793
5557,0.905174505873085,-0.9081666951785614,0.5020974239771943
5558,0.9056490403453645,-0.8964389078566938,0.5015494371380498
5559,0.906123574817644,-0.8842800602883588,0.5010636714204383
5560,0.9065981092899235,-0.8716451940610653,0.5006532772053738
5561,0.907072643762203,-0.8584943143301437,0.5003306246990853
5562,0.9075471782344824,-0.8447964840457803,0.5001063920677993
5563,0.9080217127067619,-0.8305337217785121,0.49998867883228615
5564,0.9084962471790413,-0.8157043401140925,0.49998224662221885
5565,0.9089707816513208,-0.8003306474277042,0.5000870973112964
5566,0.9094453161236002,-0.784459192354402,0.5002984315777974
5567,0.9099198505958798,-0.7681511401530282,0.5006080965889254
5568,0.9103943850681592,-0.7514593075313922,0.5010053456791655
5569,0.9108689195404387,-0.7344359832172562,0.5014777115791665
5570,0.9113434540127181,-0.7171497203710973,0.5020118943301565
5571,0.9118179884849976,-0.6996749164499562,0.5025945916468849
5572,0.912292522957277,-0.6820846952247164,0.5032131665535721
5573,0.9127670574295565,-0.6644526174891531,0.503856077289201
5574,0.9132415919018361,-0.6468491209933015,0.50451314659031
5575,0.9137161263741155,-0.6293307239572299,0.5051756567755876
5576,0.914190660846395,-0.6119380546697382,0.5058363272306483
5577,0.9146651953186744,-0.5947048503933979,0.5064892485603172
5578,0.9151397297909539,-0.577658991573895,0.5071297483446898
5579,0.9156142642632333,-0.5608212259347243,0.5077542081837291
5580,0.9160887987355129,-0.5442038207716727,0.5083598740059967
5581,0.9165633332077923,-0.5278146048300265,0.5089447523572385
5582,0.9170378676800718,-0.5116580123923592,0.5095074816655532
5583,0.9175124021523512,-0.49572936228286035,0.5100471526944029
5584,0.9179869366246307,-0.47999098518680733,0.510563072577225
5585,0.9184614710969101,-0.4643911328772082,0.5110548249993997
5586,0.9189360055691896,-0.4488764261184778,0.5115222706842112
5587,0.919410540041469,-0.43339226868531544,0.511965500761484
5588,0.9198850745137486,-0.4178838815300921,0.5123847916033899
5589,0.9203596089860281,-0.4023065848473027,0.5127804897739098
5590,0.9208341434583075,-0.3866232366199727,0.5131530066467257
5591,0.921308677930587,-0.3707965300136781,0.5135028632586912
5592,0.9217832124028664,-0.3547889339561897,0.5138306765167607
5593,0.922257746875146,-0.33856280606135614,0.5141371450894828
5594,0.9227322813474254,-0.3220801532380635,0.5144230325504877
5595,0.9232068158197049,-0.30529655753259133,0.514689034926132
5596,0.9236813502919843,-0.28816344045452125,0.5149356980167624
5597,0.9241558847642638,-0.27063313628041546,0.5151635695728461
5598,0.9246304192365432,-0.25267168125082473,0.5153730778762264
5599,0.9251049537088227,-0.23426524257128994,0.5155645194575
5600,0.9255794881811021,-0.21540219546496012,0.515738202107484
5601,0.9260540226533817,-0.196071294236919,0.5158944593952406
5602,0.9265285571256611,-0.17626169267730107,0.5160336515927709
5603,0.9270030915979406,-0.15596440457634123,0.5161561509086875
5604,0.9274776260702201,-0.13518138964513784,0.5162622546627409
5605,0.9279521605424995,-0.11391969997174212,0.5163522429741115
5606,0.928426695014779,-0.09218695194572159,0.5164264214281625
5607,0.9289012294870584,-0.06999981716219378,0.5164850501593536
5608,0.929375763959338,-0.04739026637496511,0.5165282846114498
5609,0.9298502984316174,-0.02439013443528911,0.5165562470318075
5610,0.9303248329038969,-0.0010229393732927089,0.5165689449164128
5611,0.9307993673761763,0.022689768250347336,0.5165663651015542
5612,0.9312739018484558,0.046726072270822795,0.5165485080298056
5613,0.9317484363207352,0.07106377072311973,0.5165153807381234
5614,0.9322229707930147,0.09568443615304115,0.5164668344084128
5615,0.9326975052652942,0.12057523515929557,0.5164025395943261
5616,0.9331720397375737,0.14572344731288944,0.5163221666939821
5617,0.9336465742098531,0.17111603969957762,0.5162253985912013
5618,0.9341211086821326,0.19673960170422536,0.5161119294388791
5619,0.9345956431544121,0.22257280354913758,0.5159813356334028
5620,0.9350701776266915,0.24857732820970654,0.5158329476735137
5621,0.935544712098971,0.2747121655163751,0.5156660826728842
5622,0.9360192465712505,0.3009360846751411,0.5154800877325361
5623,0.93649378104353,0.32720766666366685,0.5152743472774675
5624,0.9369683155158094,0.3534853384155605,0.5150482888691594
5625,0.9374428499880889,0.37972740920346904,0.514801387625663
5626,0.9379173844603683,0.4058921097001552,0.5145331694257759
5627,0.9383919189326478,0.43193763856382855,0.5142432130693011
5628,0.9388664534049272,0.45782601908046705,0.5139310957450229
5629,0.9393409878772068,0.4835327238174681,0.5135962364241046
5630,0.9398155223494862,0.5090370533608096,0.5132380617049758
5631,0.9402900568217657,0.5343184815685759,0.5128560922192946
5632,0.9407645912940451,0.559356695918464,0.5124499604832068
5633,0.9412391257663246,0.5841316676371293,0.5120194306004
5634,0.9417136602386041,0.6086237350037523,0.5115644212935918
5635,0.9421881947108836,0.6328150062048932,0.5110850202328054
5636,0.9426627291831631,0.656696767197449,0.5105814459720455
5637,0.9431372636554425,0.6802644991448428,0.510054149818478
5638,0.943611798127722,0.7035145636042252,0.5095039089856437
5639,0.9440863326000014,0.7264443325386531,0.5089318945198801
5640,0.9445608670722809,0.749048175265704,0.5083397015840943
5641,0.9450354015445603,0.771314664975964,0.5077293437221216
5642,0.9455099360168399,0.7932336232509859,0.5071034978979875
5643,0.9459844704891193,0.8147976489093353,0.5064656348544416
5644,0.9464590049613988,0.8360025821126517,0.5058201554601417
5645,0.9469335394336782,0.8568467568660024,0.5051725936246917
5646,0.9474080739059577,0.877325282264324,0.5045297121186241
5647,0.9478826083782371,0.897429809413619,0.5038995863645386
5648,0.9483571428505166,0.9171568082994939,0.5032916319289367
5649,0.9488316773227962,0.9365093959668791,0.5027164858106793
5650,0.9493062117950756,0.9554931952429867,0.5021857769156625
5651,0.9497807462673551,0.9741149109368199,0.5017116909736196
5652,0.9502552807396345,0.9923831478664145,0.5013063338273228
5653,0.950729815211914,1.010317238494415,0.5009809088286686
5654,0.9512043496841934,1.027937210103493,0.5007448721459958
5655,0.951678884156473,1.045257429358389,0.5006051028924908
5656,0.9521534186287524,1.0622850725301365,0.5005651969937646
5657,0.9526279531010319,1.0790166978994706,0.5006242095067712
5658,0.9531024875733113,1.0954378032426804,0.5007765590167061
5659,0.9535770220455908,1.1115265017139826,0.5010134547442073
5660,0.9540515565178702,1.1272550763395572,0.5013236739822483
5661,0.9545260909901497,1.1425912497096797,0.501694434548721
5662,0.9550006254624291,1.1574975027963275,0.5021122581486819
5663,0.9554751599347087,1.1719347326448248,0.5025637863614043
5664,0.9559496944069882,1.185866673093579,0.5030364075358227
5665,0.9564242288792676,1.1992602791356008,0.5035186159501688
5666,0.9568987633515471,1.2120742782200906,0.5040002437001575
5667,0.9573732978238265,1.2242718765271716,0.5044725603169753
5668,0.957847832296106,1.2358307917007108,0.504928164510785
5669,0.9583223667683854,1.2467350479483679,0.5053609468566288
5670,0.958796901240665,1.256975211867703,0.5057659427532594
5671,0.9592714357129444,1.2665496290800051,0.5061391579090191
5672,0.9597459701852239,1.2754584846725099,0.5064774442863935
5673,0.9602205046575033,1.2836987946244593,0.506778315949171
5674,0.9606950391297828,1.2912680863864807,0.5070398462700788
5675,0.9611695736020622,1.2981774588855663,0.5072605115669009
