,x,mu,std
5342,0.8031495943329995,1.1752279985582754,0.5362538538551468
5343,0.8036241288052789,1.1592252353727763,0.5364421345153372
5344,0.8040986632775584,1.1430741832102493,0.5366209698576195
5345,0.8045731977498378,1.1267572017354461,0.5367912347304605
5346,0.8050477322221173,1.1102554673153375,0.5369539201884103
5347,0.8055222666943967,1.0935499503978823,0.5371101444487222
5348,0.8059968011666763,1.076621437971071,0.5372611460904079
5349,0.8064713356389557,1.0594515428206273,0.5374082463725078
5350,0.8069458701112352,1.0420306908828607,0.5375526433846086
5351,0.8074204045835147,1.0243551369297468,0.5376954847858884
5352,0.8078949390557941,1.0064388822213013,0.5378376846117939
5353,0.8083694735280736,0.9883218197124154,0.5379797615838056
5354,0.808844008000353,0.9700434030570302,0.5381220906568216
5355,0.8093185424726326,0.9516249035527086,0.5382644077761763
5356,0.809793076944912,0.9330638915138092,0.5384059334823623
5357,0.8102676114171915,0.9143472235132477,0.5385458226859872
5358,0.8107421458894709,0.8954615732858031,0.5386832868349501
5359,0.8112166803617504,0.8763935018188154,0.5388176196542905
5360,0.8116912148340298,0.857129473361698,0.5389482166066504
5361,0.8121657493063094,0.8376558757771355,0.5390745883758514
5362,0.8126402837785888,0.8179634620379005,0.5391962784259626
5363,0.8131148182508683,0.798055665654087,0.5393126994389547
5364,0.8135893527231477,0.7779381454293915,0.5394233574869814
5365,0.8140638871954272,0.757616514282651,0.539527908667331
5366,0.8145384216677067,0.73709634161169,0.5396261642906818
5367,0.8150129561399861,0.7163831556425104,0.5397180907691348
5368,0.8154874906122657,0.6954835512453453,0.539803713920048
5369,0.8159620250845451,0.6744079641359731,0.5398828835413008
5370,0.8164365595568246,0.6531676409964857,0.5399555194182827
5371,0.816911094029104,0.6317737875284277,0.5400216839226026
5372,0.8173856285013835,0.6102367261026042,0.5400815647799266
5373,0.8178601629736629,0.5885536774147605,0.5401352359252409
5374,0.8183346974459424,0.5667115199147085,0.5401827042150538
5375,0.8188092319182219,0.5446968283641966,0.5402241032576638
5376,0.8192837663905014,0.52249616797947,0.5402596999335036
5377,0.8197583008627808,0.500096108365393,0.5402898903861372
5378,0.8202328353350603,0.47748853009530495,0.5403151329036883
5379,0.8207073698073397,0.45468753641844883,0.5403357531269519
5380,0.8211819042796192,0.43171242569010615,0.540352106457349
5381,0.8216564387518988,0.4085708206198803,0.5403644243091402
5382,0.8221309732241782,0.38526037099443,0.540372852850102
5383,0.8226055076964577,0.3617827980375246,0.540377487207666
5384,0.8230800421687371,0.33814442818632523,0.5403783792641602
5385,0.8235545766410166,0.3143518283425979,0.540375719195026
5386,0.824029111113296,0.29041159120700516,0.5403698445482513
5387,0.8245036455855755,0.2663303353330924,0.5403612342961844
5388,0.824978180057855,0.24211344804074023,0.5403504825103744
5389,0.8254527145301345,0.21774931099072214,0.5403381068376888
5390,0.8259272490024139,0.19321843819773188,0.5403245372470578
5391,0.8264017834746934,0.1685206340585985,0.5403099681872205
5392,0.8268763179469728,0.14365806972722422,0.5402943582286975
5393,0.8273508524192523,0.11864949341444674,0.5402774872765703
5394,0.8278253868915317,0.09352159619544935,0.5402591518899597
5395,0.8282999213638113,0.06830049874377947,0.5402392708300916
5396,0.8287744558360908,0.04299374150122172,0.5402177332575004
5397,0.8292489903083702,0.017587907797180787,0.5401943941474867
5398,0.8297235247806497,-0.007931502995815144,0.5401692604428845
5399,0.8301980592529291,-0.0335789400151423,0.5401425022135221
5400,0.8306725937252086,-0.05936792997843924,0.5401144335582401
5401,0.831147128197488,-0.08529898751373875,0.5400853213131416
5402,0.8316216626697676,-0.11136253757817503,0.5400554362682369
5403,0.832096197142047,-0.1375486670974719,0.5400251988405771
5404,0.8325707316143265,-0.16384735568343337,0.5399951667257027
5405,0.8330452660866059,-0.19024363650624282,0.5399658969640877
5406,0.8335198005588854,-0.21668927410514716,0.5399375300144577
5407,0.8339943350311648,-0.24310818366242648,0.5399099195965922
5408,0.8344688695034443,-0.2694386394928199,0.5398827668062343
5409,0.8349434039757238,-0.29562634679514505,0.5398554625134251
5410,0.8354179384480033,-0.32161624963398255,0.5398273249665905
5411,0.8358924729202828,-0.34736491091034666,0.5397975426403279
5412,0.8363670073925622,-0.3728326667726893,0.5397653584321743
5413,0.8368415418648417,-0.39798002681621975,0.5397301635800091
5414,0.8373160763371211,-0.4227676975792615,0.5396915106509141
5415,0.8377906108094006,-0.4471566075005669,0.5396491194727334
5416,0.8382651452816801,-0.4711079320217738,0.5396028760166418
5417,0.8387396797539596,-0.4945831188200157,0.5395528242334695
5418,0.839214214226239,-0.5175460420514719,0.5394991132999007
5419,0.8396887486985185,-0.5399691336830632,0.5394417846588867
5420,0.8401632831707979,-0.561801141589209,0.5393807007399493
5421,0.8406378176430774,-0.5829780501681374,0.5393157487608699
5422,0.8411123521153568,-0.603443716281705,0.5392467978837089
5423,0.8415868865876364,-0.6231613929569063,0.5391733731842506
5424,0.8420614210599158,-0.6421024312173578,0.5390948672445127
5425,0.8425359555321953,-0.6602390004326518,0.5390107754043312
5426,0.8430104900044748,-0.6775470897976983,0.5389206115748493
5427,0.8434850244767542,-0.6940190736381664,0.5388236593066291
5428,0.8439595589490337,-0.7096917523986107,0.5387189740472195
5429,0.8444340934213131,-0.7246212512579373,0.5386056179163072
5430,0.8449086278935927,-0.7388642905673507,0.5384828082886569
5431,0.8453831623658721,-0.75247806585406,0.5383499364937109
5432,0.8458576968381516,-0.7655202168306489,0.5382065794967373
5433,0.846332231310431,-0.7780487967881176,0.5380525051030789
5434,0.8468067657827105,-0.7901222424138525,0.5378876706545793
5435,0.8472813002549899,-0.8017986227655157,0.5377122083113917
5436,0.8477558347272695,-0.8131162571381761,0.5375262244494746
5437,0.8482303691995489,-0.8240915482494933,0.5373297584295553
5438,0.8487049036718284,-0.8347400557655023,0.537122974704811
5439,0.8491794381441078,-0.8450786239372653,0.5369061308638604
5440,0.8496539726163873,-0.8551304950172345,0.5366793847167891
5441,0.8501285070886668,-0.8649227698287746,0.5364429062306346
5442,0.8506030415609462,-0.8745017603856627,0.5361967775453816
5443,0.8510775760332258,-0.8839291048527514,0.5359410295081314
5444,0.8515521105055052,-0.8932671153372803,0.5356757856746329
5445,0.8520266449777847,-0.9025782275690873,0.5354012570931339
5446,0.8525011794500641,-0.9119140481885813,0.5351176175483483
5447,0.8529757139223436,-0.9213057401209357,0.5348248965249816
5448,0.853450248394623,-0.9307809420821503,0.5345231408080152
5449,0.8539247828669025,-0.9403509280045972,0.5342122575249635
5450,0.854399317339182,-0.9500508058106425,0.5338919231645246
5451,0.8548738518114615,-0.959971451344474,0.5335616281075417
5452,0.8553483862837409,-0.9702087934825688,0.5332208575814117
5453,0.8558229207560204,-0.9808589958861743,0.5328689112298562
5454,0.8562974552282998,-0.991969591253861,0.5325043114711858
5455,0.8567719897005793,-1.0035538624031675,0.5321252891297735
5456,0.8572465241728588,-1.0156240109260724,0.5317301173271837
5457,0.8577210586451383,-1.0281913947392858,0.5313171503971855
5458,0.8581955931174178,-1.0412662043537897,0.5308848578731566
5459,0.8586701275896972,-1.0548564274776107,0.5304318493721041
5460,0.8591446620619767,-1.068957067219206,0.5299567542975793
5461,0.8596191965342561,-1.0835507789349275,0.5294583048894794
5462,0.8600937310065356,-1.0986158894559224,0.5289355556204439
5463,0.860568265478815,-1.1141253299236162,0.5283879805993209
5464,0.8610427999510946,-1.1300407131139254,0.5278155596052776
5465,0.861517334423374,-1.1462859631464128,0.5272187592228135
5466,0.8619918688956535,-1.1627606837991005,0.5265988801490614
5467,0.8624664033679329,-1.1793455802271033,0.52595839672594
5468,0.8629409378402124,-1.1958747508596272,0.52530113184097
5469,0.8634154723124918,-1.2121416330627448,0.5246326988308425
5470,0.8638900067847713,-1.2279083105859823,0.5239609983927775
5471,0.8643645412570509,-1.242900947041996,0.5232965834486448
5472,0.8648390757293303,-1.256807108085174,0.5226528627586222
5473,0.8653136102016098,-1.269277312670417,0.5220459715165824
5474,0.8657881446738892,-1.2799334387589236,0.5214940972828918
5475,0.8662626791461687,-1.2883862586237567,0.5210160793296484
5476,0.8667372136184481,-1.2942625607483011,0.5206292547696859
5477,0.8672117480907277,-1.2972482596157668,0.5203468076448189
5478,0.8676862825630071,-1.2971342348855517,0.5201751861679187
5479,0.8681608170352866,-1.2938265873320034,0.5201115006442705
5480,0.868635351507566,-1.2873869893457899,0.5201427047425993
5481,0.8691098859798455,-1.2780220579986112,0.5202490934591925
5482,0.8695844204521249,-1.266057934598954,0.5204072928933527
5483,0.8700589549244044,-1.251877927831034,0.5205932880040528
5484,0.8705334893966838,-1.235882905820806,0.5207849213759902
5485,0.8710080238689634,-1.2184595238973805,0.520963610436221
5486,0.8714825583412429,-1.1999693698429115,0.5211152575219586
5487,0.8719570928135223,-1.1807467519740082,0.5212305724123754
5488,0.8724316272858018,-1.1611022384253213,0.5213050609954328
5489,0.8729061617580812,-1.1413188372773253,0.5213388080383945
5490,0.8733806962303607,-1.1216474802136585,0.5213360734093274
5491,0.8738552307026402,-1.10232658122983,0.5213052393299323
5492,0.8743297651749197,-1.083587580931981,0.5212584123830724
5493,0.8748042996471991,-1.0656657228061595,0.5212107625773961
5494,0.8752788341194786,-1.0487840391069416,0.5211792911810914
5495,0.875753368591758,-1.0331278693450303,0.5211809292540455
5496,0.8762279030640375,-1.0188428222262726,0.5212303475051813
5497,0.8767024375363169,-1.0060239359860481,0.5213377400655869
5498,0.8771769720085965,-0.9946935914476078,0.5215062395920196
5499,0.877651506480876,-0.9848018770711274,0.5217315679031045
5500,0.8781260409531554,-0.9762506633158071,0.5220041331598182
5501,0.8786005754254349,-0.9689092412110424,0.5223109027682046
5502,0.8790751098977143,-0.962590315392858,0.5226372307080134
5503,0.8795496443699938,-0.957043672212811,0.5229684709090792
5504,0.8800241788422732,-0.952067806896378,0.5232913125749595
5505,0.8804987133145528,-0.9475167281237085,0.5235943429174339
5506,0.8809732477868322,-0.9432826511931176,0.5238681949724133
5507,0.8814477822591117,-0.9392783723725272,0.5241055540028178
5508,0.8819223167313911,-0.9354336875084438,0.5243009233260852
5509,0.8823968512036706,-0.9316933006310931,0.5244503283199942
5510,0.88287138567595,-0.9280189510295771,0.5245509774194268
5511,0.8833459201482295,-0.9243940573159606,0.524600990417702
5512,0.883820454620509,-0.9208125719766813,0.5245993936684745
5513,0.8842949890927885,-0.9172754692574366,0.5245460952701192
5514,0.884769523565068,-0.9137900898409732,0.5244418990512336
5515,0.8852440580373474,-0.91036995819022,0.5242885878302908
5516,0.8857185925096269,-0.907035042408671,0.5240890772011989
5517,0.8861931269819063,-0.9038124140340666,0.5238476392513143
5518,0.8866676614541859,-0.9007361458209286,0.523570177399428
5519,0.8871421959264653,-0.8978333952831646,0.5232643946283839
5520,0.8876167303987448,-0.895129274616099,0.522940154199177
5521,0.8880912648710242,-0.892659543102076,0.5226098355389805
5522,0.8885657993433037,-0.890470395329147,0.5222883165214939
5523,0.8890403338155831,-0.8886154694024696,0.5219924049036317
5524,0.8895148682878626,-0.887150792332243,0.5217397591776859
5525,0.889989402760142,-0.8861237496920988,0.5215473096516585
5526,0.8904639372324216,-0.8855410017555828,0.5214289692277936
5527,0.890938471704701,-0.8853758285848998,0.5213935216168422
5528,0.8914130061769805,-0.8855673794585087,0.5214423080200512
5529,0.89188754064926,-0.8860142838232233,0.5215680960154578
5530,0.8923620751215394,-0.8865874379029767,0.5217576349333097
5531,0.8928366095938189,-0.88714534021602,0.5219938558928199
5532,0.8933111440660984,-0.8875844220390201,0.5222580226204077
5533,0.8937856785383779,-0.8878225694480992,0.5225318315751514
5534,0.8942602130106573,-0.8877836771619951,0.5227988744428251
5535,0.8947347474829368,-0.8874010251725704,0.5230453505073327
5536,0.8952092819552162,-0.8866126107462943,0.523260211861867
5537,0.8956838164274957,-0.8853502883145764,0.5234349454424212
5538,0.8961583508997751,-0.8835525455870873,0.5235633682778921
5539,0.8966328853720547,-0.8811807473949833,0.5236412326398955
5540,0.8971074198443341,-0.8782226425728829,0.5236659411501466
5541,0.8975819543166136,-0.8746716894003936,0.5236365308358994
5542,0.898056488788893,-0.8705241798456154,0.5235536392283474
5543,0.8985310232611725,-0.8657779422258589,0.5234195717610753
5544,0.899005557733452,-0.8604311753577916,0.523238476743432
5545,0.8994800922057314,-0.8544814033082793,0.5230166117668308
5546,0.899954626678011,-0.8479245670646045,0.5227626641674102
5547,0.9004291611502904,-0.84075431673185,0.5224880530138785
5548,0.9009036956225699,-0.8329617614505309,0.5222070892524612
5549,0.9013782300948493,-0.824543776811311,0.5219367530893791
5550,0.9018527645671288,-0.8155141484094343,0.5216958913324828
5551,0.9023272990394082,-0.8058929932028228,0.5215040009753372
5552,0.9028018335116877,-0.795700739983847,0.5213792840062756
5553,0.9032763679839672,-0.7849593315801223,0.5213362294334852
5554,0.9037509024562467,-0.7737009187002671,0.5213832603306998
5555,0.9042254369285261,-0.7619727331219571,0.5215199802162904
5556,0.9046999714008056,-0.7498330446878075,0.521737934047069
5557,0.905174505873085,-0.7373443684473039,0.5220231373693047
5558,0.9056490403453645,-0.7245651692267557,0.5223582765950636
5559,0.906123574817644,-0.7115537379219176,0.5227251139472273
5560,0.9065981092899235,-0.6983672801308858,0.523106363091101
5561,0.907072643762203,-0.685059585758699,0.5234868491108255
5562,0.9075471782344824,-0.6716659289893923,0.5238539052598276
5563,0.9080217127067619,-0.65820239529553,0.5241973912990134
5564,0.9084962471790413,-0.6446630825449069,0.5245094150527504
5565,0.9089707816513208,-0.6310271108578036,0.5247840265920002
5566,0.9094453161236002,-0.6172710559631888,0.5250169428180109
5567,0.9099198505958798,-0.6033697580327942,0.5252052059969627
5568,0.9103943850681592,-0.5892968984117276,0.5253468934769042
5569,0.9108689195404387,-0.575025567103805,0.5254408861592895
5570,0.9113434540127181,-0.560528840625165,0.5254866927966766
5571,0.9118179884849976,-0.5457754798833988,0.5254842820273192
5572,0.912292522957277,-0.5307291415197494,0.525433736099682
5573,0.9127670574295565,-0.5153704640007799,0.5253353746957599
5574,0.9132415919018361,-0.4997017599764738,0.525189839005836
5575,0.9137161263741155,-0.483733861013534,0.5249983194596876
5576,0.914190660846395,-0.467483336745137,0.5247627462322995
5577,0.9146651953186744,-0.45096612879630005,0.5244859128473818
5578,0.9151397297909539,-0.4342033847615304,0.5241716955401597
5579,0.9156142642632333,-0.41724065812412786,0.5238254726044205
5580,0.9160887987355129,-0.400140900639901,0.5234546315674328
5581,0.9165633332077923,-0.38298502497020653,0.5230689872044663
5582,0.9170378676800718,-0.36586272233360984,0.5226809671461246
5583,0.9175124021523512,-0.3488731262668155,0.5223057188167615
5584,0.9179869366246307,-0.3321319480430663,0.5219609274722423
5585,0.9184614710969101,-0.3157729824882627,0.5216658564621585
5586,0.9189360055691896,-0.2999554424553356,0.5214396129840154
5587,0.919410540041469,-0.2848278110854108,0.521298874675471
5588,0.9198850745137486,-0.27051736379100316,0.5212552915853766
5589,0.9203596089860281,-0.25710018746977625,0.5213131640612215
5590,0.9208341434583075,-0.244574353253839,0.5214672452557748
5591,0.921308677930587,-0.23287819835935603,0.5217050021108933
5592,0.9217832124028664,-0.22189379539374715,0.5220089900699847
5593,0.922257746875146,-0.21147400336625857,0.5223593768639024
5594,0.9227322813474254,-0.20146783274414415,0.5227362908109994
5595,0.9232068158197049,-0.19173348054892925,0.52312150726961
5596,0.9236813502919843,-0.18214618864031196,0.5234993992407571
5597,0.9241558847642638,-0.17260153597238456,0.5238572626076402
5598,0.9246304192365432,-0.1630154616064613,0.5241852180494798
5599,0.9251049537088227,-0.1533223572389627,0.5244758843701237
5600,0.9255794881811021,-0.14347226891333298,0.5247239668973283
5601,0.9260540226533817,-0.13342787627984168,0.5249258487081269
5602,0.9265285571256611,-0.12316160687093268,0.5250792291060018
5603,0.9270030915979406,-0.1126530272887029,0.5251828261938036
5604,0.9274776260702201,-0.10188893882911193,0.5252361275979852
5605,0.9279521605424995,-0.09087501058569372,0.5252391066240066
5606,0.928426695014779,-0.07962645838589982,0.5251920570876756
5607,0.9289012294870584,-0.06815241817293938,0.5250956501919127
5608,0.929375763959338,-0.05642569410064371,0.5249508920048344
5609,0.9298502984316174,-0.04440234293084404,0.5247593500218145
5610,0.9303248329038969,-0.032028873356126066,0.5245233542533907
5611,0.9307993673761763,-0.01924415226456236,0.5242460621334499
5612,0.9312739018484558,-0.006000867264273339,0.523931778393183
5613,0.9317484363207352,0.007722876019999068,0.523586409651162
5614,0.9322229707930147,0.021955856948982513,0.5232180114120222
5615,0.9326975052652942,0.03675422949496114,0.5228372704057875
5616,0.9331720397375737,0.052202670129566926,0.5224577957378476
5617,0.9336465742098531,0.06840814775175905,0.5220960743895491
5618,0.9341211086821326,0.08549627297024354,0.5217710263659772
5619,0.9345956431544121,0.10359947587623758,0.5215028455876637
5620,0.9350701776266915,0.12283574602707645,0.5213110618167758
5621,0.935544712098971,0.14328283607591707,0.5212120754683024
5622,0.9360192465712505,0.16495508399661601,0.5212166883024929
5623,0.93649378104353,0.18780328512134964,0.5213271741239948
5624,0.9369683155158094,0.21170487794346116,0.5215364193194695
5625,0.9374428499880889,0.2364717842801984,0.5218307516166893
5626,0.9379173844603683,0.261877000232156,0.5221922807564681
5627,0.9383919189326478,0.2876860780673427,0.5226013343825872
5628,0.9388664534049272,0.3136677269026339,0.523038728836478
5629,0.9393409878772068,0.33960862314662377,0.523487241318208
5630,0.9398155223494862,0.36532229287896534,0.5239323472832235
5631,0.9402900568217657,0.39065200883479445,0.5243623916903933
5632,0.9407645912940451,0.4154697034360351,0.5247684014251246
5633,0.9412391257663246,0.43967272976328825,0.5251437188617234
5634,0.9417136602386041,0.4631798010203604,0.5254835806985934
5635,0.9421881947108836,0.48592737281407117,0.5257847097196823
5636,0.9426627291831631,0.5078787103997466,0.5260448574784176
5637,0.9431372636554425,0.5290226147339853,0.5262624928271658
5638,0.943611798127722,0.5493602720615147,0.5264366458861237
5639,0.9440863326000014,0.5689179763723688,0.526566562657877
5640,0.9445608670722809,0.5877330352203679,0.5266517395775061
5641,0.9450354015445603,0.6058462725663749,0.5266919198973943
5642,0.9455099360168399,0.6232938280044589,0.5266869781102644
5643,0.9459844704891193,0.6400924587149988,0.5266366246605844
5644,0.9464590049613988,0.6562696231453617,0.5265405127004492
5645,0.9469335394336782,0.6718566515718875,0.5263985033428012
5646,0.9474080739059577,0.6868870596944262,0.5262107546717631
5647,0.9478826083782371,0.7013969840817498,0.5259778147933127
5648,0.9483571428505166,0.7154258757202122,0.5257007468944376
5649,0.9488316773227962,0.7290174855750031,0.5253812950401618
5650,0.9493062117950756,0.7422211785843238,0.5250221007114403
5651,0.9497807462673551,0.7550936015817407,0.5246269794987682
5652,0.9502552807396345,0.7677015773902945,0.5242012262506068
5653,0.950729815211914,0.7801321314261002,0.523751830844701
5654,0.9512043496841934,0.7924919982779166,0.5232880749005469
5655,0.951678884156473,0.8049036548175521,0.5228220735066014
5656,0.9521534186287524,0.8174991588015235,0.5223689644407482
5657,0.9526279531010319,0.8304155777392206,0.521946797957216
5658,0.9531024875733113,0.8437994466847153,0.521575985426079
5659,0.9535770220455908,0.8577986682160081,0.5212778987672527
5660,0.9540515565178702,0.8725470888579018,0.5210726794028151
5661,0.9545260909901497,0.8881360750268332,0.5209765103290109
5662,0.9550006254624291,0.9045997825255806,0.5209991101680918
5663,0.9554751599347087,0.9219055406918257,0.5211407217911097
5664,0.9559496944069882,0.9399580029359812,0.5213923939948342
5665,0.9564242288792676,0.9586098179954079,0.5217388798758915
5666,0.9568987633515471,0.9776867313020005,0.5221611926396438
5667,0.9573732978238265,0.997004878543122,0.522639203029873
5668,0.957847832296106,1.016383256532133,0.5231537505255467
5669,0.9583223667683854,1.0356521586678096,0.5236880034389733
5670,0.958796901240665,1.054657528509864,0.5242280864111084
5671,0.9592714357129444,1.0732621220159542,0.524763156096195
5672,0.9597459701852239,1.091344363970198,0.5252851381428123
5673,0.9602205046575033,1.108785547800004,0.5257882125045177
5674,0.9606950391297828,1.1254636351824179,0.5262683142558199
5675,0.9611695736020622,1.1412667586867902,0.526722803003667
5676,0.9616441080743418,1.1561169876666673,0.5271497886194695
5677,0.9621186425466212,1.169962735493542,0.5275479218945051
5678,0.9625931770189007,1.1827599021196367,0.527916395975479
5679,0.9630677114911802,1.1944917948145624,0.5282545678528356
5680,0.9635422459634596,1.2051679607267047,0.5285617921604114
5681,0.9640167804357391,1.2148045751626557,0.5288375660847908
5682,0.9644913149080185,1.2234194218206653,0.5290815521369381
5683,0.9649658493802981,1.23103152582899,0.529293549245758
5684,0.9654403838525775,1.2376608862676912,0.5294734714451343
5685,0.965914918324857,1.2433282737786315,0.5296213305251471
5686,0.9663894527971364,1.2480522772178282,0.5297371236180667
5687,0.9668639872694159,1.2518441437372336,0.529820650331498
5688,0.9673385217416953,1.2547141978774585,0.5298717405205305
5689,0.9678130562139748,1.2566731481719882,0.5298903044380785
5690,0.9682875906862543,1.2577320401445797,0.5298763322596948
5691,0.9687621251585338,1.2579022139673919,0.529829889882891
5692,0.9692366596308132,1.2571952640237583,0.5297511109057603
5693,0.9697111941030927,1.2556320999377297,0.529640096218923
5694,0.9701857285753722,1.2532629199451897,0.5294967119863887
5695,0.9706602630476516,1.2501436751032642,0.5293208187973927
5696,0.9711347975199311,1.2463274450917352,0.5291121821384278
5697,0.9716093319922106,1.2418664311860217,0.528870305164352
5698,0.9720838664644901,1.2368174206904599,0.5285944941136014
5699,0.9725584009367695,1.2312369410550759,0.5282841983951436
5700,0.973032935409049,1.2251802209006404,0.5279391168287512
5701,0.9735074698813284,1.21870063435013,0.5275592837031362
5702,0.9739820043536079,1.211848975102729,0.5271451767066443
5703,0.9744565388258873,1.2046725152972058,0.5266978550401571
5704,0.9749310732981669,1.197213799955204,0.5262191374357931
5705,0.9754056077704463,1.1895091304491112,0.5257118303402952
5706,0.9758801422427258,1.1815867077325701,0.5251800148776747
5707,0.9763546767150052,1.1734632692556088,0.5246293808513205
5708,0.9768292111872847,1.165126011026043,0.5240674477445837
5709,0.9773037456595642,1.1565217631361715,0.5235040034205266
5710,0.9777782801318436,1.1475547247954963,0.5229515715360964
5711,0.9782528146041232,1.1381088481116555,0.5224257329852228
5712,0.9787273490764026,1.1280528414329098,0.5219449263480314
5713,0.9792018835486821,1.1172457474858906,0.5215296116582318
5714,0.9796764180209615,1.1055471032918764,0.521200662803312
5715,0.980150952493241,1.0928373382162322,0.5209769920194991
5716,0.9806254869655204,1.079033324763919,0.5208729245799192
5717,0.9811000214378,1.064106286896023,0.5208957130450761
5718,0.9815745559100794,1.048104093503791,0.5210425330098576
5719,0.9820490903823589,1.03112763785189,0.5213019295538107
5720,0.9825236248546383,1.0132979113840967,0.5216565486191256
5721,0.9829981593269178,0.9947356594407527,0.5220856625540079
5722,0.9834726937991972,0.9755524195232056,0.5225678780885705
5723,0.9839472282714767,0.9558541311454914,0.5230831595761076
5724,0.9844217627437563,0.9357339642015079,0.5236140379417662
5725,0.9848962972160357,0.9152686324649435,0.5241461058937393
5726,0.9853708316883152,0.8945177474700771,0.5246680031325895
5727,0.9858453661605946,0.8735271938984844,0.5251710805666768
5728,0.9863199006328741,0.8523417955878415,0.5256488305805972
5729,0.9867944351051535,0.8309996969622453,0.5260965367517259
5730,0.987268969577433,0.8095300332674199,0.5265109351958022
5731,0.9877435040497125,0.7879549341692593,0.5268898812304865
5732,0.988218038521992,0.766291193505695,0.5272320791482402
5733,0.9886925729942714,0.7445521132849499,0.5275368357973131
5734,0.9891671074665509,0.7227517336794361,0.5278036859097616
5735,0.9896416419388303,0.7009035849845525,0.5280323959604207
5736,0.9901161764111098,0.6790196661250095,0.5282229851693735
5737,0.9905907108833892,0.6571107137626951,0.5283756616098354
5738,0.9910652453556688,0.6351773631469599,0.5284906354810881
5739,0.9915397798279483,0.6132058916526939,0.5285680113036255
5740,0.9920143143002277,0.5911811170722848,0.5286079578809971
5741,0.9924888487725072,0.5690876287812121,0.5286107151072155
5742,0.9929633832447866,0.5469098461455908,0.5285765853388792
5743,0.9934379177170661,0.5246343139873985,0.5285059075540431
5744,0.9939124521893455,0.5022676739927386,0.5283989144930877
5745,0.9943869866616251,0.47982676261579243,0.5282558129761883
5746,0.9948615211339045,0.45731986384725654,0.528076738262295
5747,0.995336055606184,0.4347412137221627,0.527861701244621
5748,0.9958105900784634,0.4120856600960297,0.5276107785493853
5749,0.9962851245507429,0.3893522900265423,0.5273241278864673
5750,0.9967596590230223,0.3665387515585783,0.5270022154794527
5751,0.9972341934953018,0.3436397885180234,0.526645945800662
5752,0.9977087279675813,0.32064621874328625,0.5262568036183572
5753,0.9981832624398608,0.2975433412638096,0.5258370339667935
5754,0.9986577969121403,0.2742971389939888,0.5253898009105585
5755,0.9991323313844197,0.2508497610109264,0.5249194475631229
5756,0.9996068658566992,0.2271493396791378,0.5244317940412386
5757,1.0000814003289786,0.20313669691744624,0.5239345127430746
5758,1.000555934801258,0.17874962245892692,0.523437527366623
5759,1.0010304692735377,0.15392209669625911,0.5229533260167115
5760,1.001505003745817,0.12857307179434413,0.522497008650074
5761,1.0019795382180965,0.10259788287893157,0.5220856442930588
5762,1.002454072690376,0.07586206865341646,0.5217369587523931
5763,1.0029286071626555,0.04823548333620025,0.5214675708093672
5764,1.003403141634935,0.019609700555199536,0.5212906409066884
5765,1.0038776761072143,-0.010088392366575584,0.5212135761662896
5766,1.0043522105794938,-0.040878640514506036,0.5212354510622919
5767,1.0048267450517734,-0.0727221540380188,0.5213464629702708
5768,1.0053012795240528,-0.1055404883656456,0.5215308840680846
5769,1.0057758139963322,-0.13922902156225986,0.5217694936952614
5770,1.0062503484686118,-0.17366872958892982,0.5220420215124683
5771,1.0067248829408912,-0.20871552804855148,0.522329021907561
5772,1.0071994174131707,-0.24419741606995068,0.5226131840662332
5773,1.00767395188545,-0.2799621091507685,0.5228800556250909
5774,1.0081484863577297,-0.315884434304756,0.5231180185596948
5775,1.008623020830009,-0.35184859531535595,0.5233181505300599
5776,1.0090975553022885,-0.38775787090100305,0.5234738771819072
5777,1.009572089774568,-0.4235270357476306,0.5235806508096478
5778,1.0100466242468475,-0.45907172462250584,0.5236357167158077
5779,1.010521158719127,-0.49430344146356087,0.5236379179731375
5780,1.0109956931914064,-0.529124185725735,0.5235876055505313
5781,1.0114702276636858,-0.5634205243292462,0.5234866566380958
5782,1.0119447621359654,-0.5970570914842919,0.5233385948048805
5783,1.0124192966082448,-0.629870521545556,0.5231487868008317
5784,1.0128938310805242,-0.661670891474606,0.5229246067235984
5785,1.0133683655528039,-0.6922113512058831,0.5226756342289869
5786,1.0138429000250833,-0.7211814645027862,0.5224138829049505
5787,1.0143174344973627,-0.748234370081591,0.5221537149565157
5788,1.014791968969642,-0.7730141523648771,0.5219110599900961
5789,1.0152665034419217,-0.7951718401362277,0.5217022633450997
5790,1.0157410379142011,-0.8143890994429251,0.5215423787333253
5791,1.0162155723864805,-0.8304180700426462,0.5214429709598684
5792,1.01669010685876,-0.8431270158030962,0.521409912577635
5793,1.0171646413310396,-0.8525472343233176,0.5214411204243105
5794,1.017639175803319,-0.8588630203811224,0.521527011377596
5795,1.0181137102755984,-0.8623608072278558,0.5216530382317089
5796,1.0185882447478778,-0.8633923015823888,0.5218019148859809
5797,1.0190627792201574,-0.8623360300680497,0.5219558768595473
5798,1.0195373136924368,-0.8595653284882692,0.5220985140747869
5799,1.0200118481647162,-0.8554272074084259,0.5222159684236202
5800,1.0204863826369959,-0.8502321868602881,0.5222975423792763
5801,1.0209609171092753,-0.8442399653641591,0.522335837297033
5802,1.0214354515815547,-0.8376494158069557,0.522326677456927
5803,1.021909986053834,-0.8306302675425011,0.5222691817888127
5804,1.0223845205261137,-0.8233358324441282,0.5221657919488476
