,x,mu,std
4777,0.5350376174951,-1.0593091791483331,0.5602708853357034
4778,0.5355121519673796,-1.0438774942726885,0.5596527688200387
4779,0.535986686439659,-1.0271348903494053,0.5589817302136607
4780,0.5364612209119385,-1.0091287570858047,0.5582602612723807
4781,0.536935755384218,-0.9899855283991938,0.5574925064889754
4782,0.5374102898564974,-0.9698479914397456,0.5566854586442992
4783,0.5378848243287769,-0.9488782390975794,0.5558500698626234
4784,0.5383593588010563,-0.9272426658786461,0.5550022085952729
4785,0.5388338932733359,-0.905154704802759,0.5541639652943245
4786,0.5393084277456153,-0.8828841781856782,0.5533643649431931
4787,0.5397829622178948,-0.8607519737533542,0.5526391221062404
4788,0.5402574966901742,-0.8391079342285936,0.5520287979098518
4789,0.5407320311624537,-0.8183299367248957,0.5515748659282372
4790,0.5412065656347331,-0.7987954177403522,0.5513141727843499
4791,0.5416811001070126,-0.7807778185581885,0.5512728041452725
4792,0.5421556345792921,-0.7643779739388529,0.5514590727217812
4793,0.5426301690515716,-0.7494853293176387,0.5518596432724586
4794,0.543104703523851,-0.7358491715163654,0.5524464869331503
4795,0.5435792379961305,-0.723133607468569,0.5531830616799601
4796,0.54405377246841,-0.7109946849583284,0.5540303538272492
4797,0.5445283069406894,-0.6992070471470695,0.554951400783013
4798,0.545002841412969,-0.6876036279950081,0.5559142188864571
4799,0.5454773758852484,-0.6760670141484307,0.5568931873793539
4800,0.5459519103575279,-0.6645350024665155,0.5578689737559922
4801,0.5464264448298073,-0.6529949535129257,0.5588277533491479
4802,0.5469009793020868,-0.6414754570578103,0.5597601876727802
4803,0.5473755137743662,-0.630037685335525,0.5606604147776579
4804,0.5478500482466457,-0.6187674406372763,0.5615251645349488
4805,0.5483245827189251,-0.6077484453496251,0.5623528777665643
4806,0.5487991171912047,-0.5970415747356456,0.5631429629038085
4807,0.5492736516634841,-0.5867320682853817,0.5638953006319158
4808,0.5497481861357636,-0.576919956870281,0.5646101890061316
4809,0.550222720608043,-0.56766642876779,0.5652880803810547
4810,0.5506972550803225,-0.5589424798780976,0.5659289107715385
4811,0.551171789552602,-0.5507050474984566,0.566532378164955
4812,0.5516463240248815,-0.5429113312158301,0.567098292476655
4813,0.552120858497161,-0.5355148652120665,0.5676261066188183
4814,0.5525953929694404,-0.528465379203407,0.5681149500805953
4815,0.5530699274417199,-0.5217120228508733,0.5685641392513705
4816,0.5535444619139993,-0.5152033485899135,0.5689732524876318
4817,0.5540189963862788,-0.5088872192681181,0.5693421783442464
4818,0.5544935308585582,-0.5027107621880818,0.5696711538795446
4819,0.5549680653308378,-0.4966203562653912,0.5699607919754112
4820,0.5554425998031172,-0.4905616426470026,0.5702120969579368
4821,0.5559171342753967,-0.4844795517766315,0.5704264680444375
4822,0.5563916687476761,-0.47831834181290256,0.5706056903106561
4823,0.5568662032199556,-0.47202164472339486,0.570751912990776
4824,0.557340737692235,-0.46553251739545015,0.5708676150095124
4825,0.5578152721645145,-0.4587934958416334,0.5709555577120893
4826,0.5582898066367941,-0.4517466511420306,0.5710187248135978
4827,0.5587643411090735,-0.4443343481123808,0.5710602071424389
4828,0.559238875581353,-0.43651034569059427,0.5710824610299587
4829,0.5597134100536324,-0.4282485039487666,0.5710871165072483
4830,0.5601879445259119,-0.41954992878376635,0.5710750879244907
4831,0.5606624789981913,-0.4104197388244811,0.5710471980674051
4832,0.5611370134704708,-0.4008679206584224,0.5710041717497015
4833,0.5616115479427503,-0.390922640277082,0.5709460996014466
4834,0.5620860824150298,-0.3806011165205878,0.5708723050335738
4835,0.5625606168873092,-0.3699150437579546,0.5707820413665297
4836,0.5630351513595887,-0.35887591169139826,0.5706747687933559
4837,0.5635096858318681,-0.3474950148141102,0.5705501788436428
4838,0.5639842203041476,-0.3357823731465105,0.5704081622751691
4839,0.564458754776427,-0.3237337312244192,0.5702483425188135
4840,0.5649332892487066,-0.3113348156973288,0.5700702543657578
4841,0.5654078237209861,-0.2985709856915063,0.5698737015211373
4842,0.5658823581932655,-0.285407763193801,0.5696585716216861
4843,0.566356892665545,-0.2717507372371499,0.5694244645335699
4844,0.5668314271378244,-0.25749413489217,0.5691711406626571
4845,0.5673059616101039,-0.24253220319102925,0.5688986052206303
4846,0.5677804960823833,-0.22675982123248753,0.5686070582009282
4847,0.5682550305546629,-0.21009589510127483,0.5682964422095657
4848,0.5687295650269423,-0.19252362651502272,0.567965869102951
4849,0.5692040994992218,-0.1740499182758474,0.5676142722020578
4850,0.5696786339715012,-0.15468504966415125,0.5672406681388085
4851,0.5701531684437807,-0.13445502968757547,0.5668435005856041
4852,0.5706277029160601,-0.1133608262387163,0.5664204787676748
4853,0.5711022373883397,-0.09142151076413685,0.5659691933175208
4854,0.5715767718606191,-0.0687262490923348,0.5654869560652023
4855,0.5720513063328986,-0.045377014859287634,0.5649711504542807
4856,0.5725258408051781,-0.02148289863634232,0.5644192667445352
4857,0.5730003752774575,0.0028198056598354396,0.5638287098518798
4858,0.573474909749737,0.027424434625498255,0.5631968737338808
4859,0.5739494442220164,0.052274454585957295,0.562521241217439
4860,0.574423978694296,0.07733042334823471,0.5617996111013644
4861,0.5748985131665754,0.10257010555314766,0.5610302821539379
4862,0.5753730476388549,0.12797509764555787,0.5602125955361663
4863,0.5758475821111343,0.15355255083903288,0.5593471213900665
4864,0.5763221165834138,0.17931839484573592,0.5584364008874417
4865,0.5767966510556932,0.20528493363523156,0.5574858042770293
4866,0.5772711855279727,0.2314596359489694,0.5565044384918487
4867,0.5777457200002521,0.2578438022064761,0.5555062069598332
4868,0.5782202544725317,0.2844312200286572,0.5545109280534881
4869,0.5786947889448111,0.3112071270558938,0.5535452862317288
4870,0.5791693234170906,0.33814802363217267,0.5526432029815536
4871,0.5796438578893701,0.3652230817173686,0.5518450268723976
4872,0.5801183923616495,0.392398457177537,0.5511948956235042
4873,0.580592926833929,0.4196516645870891,0.5507359094483791
4874,0.5810674613062085,0.4469779137356347,0.550503809644074
4875,0.581541995778488,0.47437794991083737,0.5505204837248936
4876,0.5820165302507674,0.5017650930384323,0.5507859167479501
4877,0.5824910647230469,0.5290148128459277,0.5512787822495333
4878,0.5829655991953263,0.5560200038521113,0.551964317570934
4879,0.5834401336676058,0.5826840569311933,0.5528008187541501
4880,0.5839146681398852,0.6089124028085071,0.5537458756500162
4881,0.5843892026121648,0.6345922928596912,0.554760812496713
4882,0.5848637370844442,0.6596573877004824,0.5558128652794155
4883,0.5853382715567237,0.6840901602433669,0.5568760050971027
4884,0.5858128060290031,0.7078661873447651,0.5579306557436171
4885,0.5862873405012826,0.7309539890195236,0.5589627555143328
4886,0.5867618749735621,0.7533163821106091,0.5599626709654583
4887,0.5872364094458415,0.7749118457944131,0.5609241778104627
4888,0.5877109439181211,0.7957251358492925,0.5618434944520265
4889,0.5881854783904005,0.8158203639359602,0.5627184326211683
4890,0.58866001286268,0.8352740405862531,0.563548152985643
4891,0.5891345473349594,0.8541614718454414,0.5643328530853708
4892,0.5896090818072389,0.8725311901308346,0.5650732909831644
4893,0.5900836162795183,0.8903696077063193,0.5657703042323998
4894,0.5905581507517979,0.9076530852962184,0.5664250240655816
4895,0.5910326852240773,0.9243526941993078,0.5670384917483641
4896,0.5915072196963568,0.9404375922553934,0.5676118959373401
4897,0.5919817541686362,0.9558770462186785,0.5681467260747253
4898,0.5924562886409157,0.9706693402962934,0.5686445947945626
4899,0.5929308231131951,0.9849190529530852,0.5691067821347415
4900,0.5934053575854746,0.998755321837341,0.5695347156929924
4901,0.5938798920577542,1.012307393245009,0.5699301307761429
4902,0.5943544265300336,1.0257045526243802,0.5702950787522628
4903,0.5948289610023131,1.0390760505803829,0.5706319212785541
4904,0.5953034954745925,1.0525510257547406,0.5709433097555878
4905,0.595778029946872,1.0662584255678498,0.5712321496062317
4906,0.5962525644191514,1.0803183713449707,0.5715014526758619
4907,0.5967270988914309,1.094773421467669,0.5717535954886162
4908,0.5972016333637103,1.1095785896912682,0.5719903247309515
4909,0.5976761678359899,1.1246783617739131,0.5722134660467346
4910,0.5981507023082693,1.1400320208248265,0.5724247540706675
4911,0.5986252367805488,1.1556232297916695,0.572625648591653
4912,0.5990997712528282,1.171402089859383,0.5728173663970566
4913,0.5995743057251077,1.1872737307052494,0.5730005635281307
4914,0.6000488401973871,1.2031993404552277,0.5731753465651872
4915,0.6005233746696667,1.219159568802515,0.5733417878037602
4916,0.6009979091419462,1.2351348283892345,0.5735001563042953
4917,0.6014724436142256,1.2511000260756302,0.5736508748202127
4918,0.6019469780865051,1.2669760387356457,0.5737939834919487
4919,0.6024215125587845,1.2826520475825498,0.5739293929109842
4920,0.602896047031064,1.2980166912774411,0.5740572418739776
4921,0.6033705815033434,1.3129575584634896,0.5741778951366503
4922,0.603845115975623,1.3273089157508937,0.5742915441447989
4923,0.6043196504479024,1.3408718613015524,0.5743976065105327
4924,0.6047941849201819,1.3535113986895644,0.5744951172303443
4925,0.6052687193924613,1.3650982537955483,0.5745833559350594
4926,0.6057432538647408,1.375503454525411,0.5746619276077309
4927,0.6062177883370202,1.3845983987634867,0.5747307825973587
4928,0.6066923228092997,1.3922549224582252,0.5747902203039316
4929,0.6071668572815792,1.3983453678335525,0.5748408765492075
4930,0.6076413917538587,1.4027458110422133,0.5748836675536223
4931,0.6081159262261382,1.40539457952408,0.5749192450542602
4932,0.6085904606984176,1.406287649114084,0.5749479498360222
4933,0.6090649951706971,1.405448018727254,0.5749695463262905
4934,0.6095395296429765,1.402939400046383,0.5749831883281312
4935,0.610014064115256,1.3988308404528391,0.574988222453967
4936,0.6104885985875355,1.3931919598126445,0.5749842990398591
4937,0.610963133059815,1.38609290815698,0.5749713896292705
4938,0.6114376675320944,1.377604325908472,0.5749497877548277
4939,0.6119122020043739,1.3678100628440948,0.5749199002464238
4940,0.6123867364766533,1.3568367514195954,0.5748817825146312
4941,0.6128612709489328,1.3448201333505898,0.5748356484050383
4942,0.6133358054212122,1.331895466728129,0.5747819851646938
4943,0.6138103398934918,1.3181698580026842,0.5747211668871157
4944,0.6142848743657712,1.3037136708795012,0.5746533218164752
4945,0.6147594088380507,1.2885987246777015,0.5745787091221579
4946,0.6152339433103302,1.2729566062614703,0.5744968710040645
4947,0.6157084777826096,1.256973734059362,0.5744067087810607
4948,0.6161830122548891,1.2408390659789348,0.5743073057287877
4949,0.6166575467271685,1.2247412775506077,0.5741979910983032
4950,0.6171320811994481,1.2088652699225542,0.5740783208749057
4951,0.6176066156717275,1.1933297193369883,0.5739475887967537
4952,0.618081150144007,1.1781930666368394,0.5738048673851417
4953,0.6185556846162864,1.1635109741757053,0.5736494630018286
4954,0.6190302190885659,1.1493312302966694,0.5734808741518072
4955,0.6195047535608453,1.1356320107684053,0.5732982452962836
4956,0.6199792880331249,1.122352575434148,0.573100627258104
4957,0.6204538225054043,1.1094311240974015,0.5728873215953505
4958,0.6209283569776838,1.0968052312481553,0.5726578926296471
4959,0.6214028914499632,1.0844112408012165,0.5724121504692745
4960,0.6218774259222427,1.0721620011503465,0.572149767678756
4961,0.6223519603945222,1.0599409625166463,0.5718701787655591
4962,0.6228264948668016,1.0476292581769604,0.5715730253508763
4963,0.6233010293390812,1.0351084962431136,0.5712581496250583
4964,0.6237755638113606,1.0222805310596579,0.570925103173757
4965,0.6242500982836401,1.0090675305245167,0.5705731598874337
4966,0.6247246327559195,0.9953922825023449,0.570201793405844
4967,0.625199167228199,0.9811773358013293,0.5698106791459099
4968,0.6256737017004784,0.9663451456113457,0.5693996565290813
4969,0.6261482361727579,0.9508463542622283,0.5689684484814145
4970,0.6266227706450374,0.9347053038395806,0.5685161949022943
4971,0.6270973051173169,0.9179763565420499,0.5680414887861798
4972,0.6275718395895963,0.9006854049940344,0.5675420009635739
4973,0.6280463740618758,0.8828487857126672,0.567014911147072
4974,0.6285209085341552,0.8644833738396097,0.5664575612990146
4975,0.6289954430064347,0.8456063197933068,0.5658675334017381
4976,0.6294699774787142,0.8262352880626749,0.5652426997204105
4977,0.6299445119509937,0.8063887997118102,0.5645812697109814
4978,0.6304190464232732,0.7860868006979993,0.563881837854203
4979,0.6308935808955526,0.7653585007735504,0.563143263415094
4980,0.6313681153678321,0.7442488053630821,0.5623646412147468
4981,0.6318426498401115,0.722806492723076,0.5615457482405074
4982,0.632317184312391,0.7010603153450159,0.5606868282136431
4983,0.6327917187846704,0.679046201396108,0.5597886897682101
4984,0.63326625325695,0.6568286845160759,0.558853841165799
4985,0.6337407877292294,0.6344880602055475,0.5578875787627925
4986,0.6342153222015089,0.612124506669346,0.5568989259042842
4987,0.6346898566737883,0.5898632698863308,0.5559016833919336
4988,0.6351643911460678,0.5678596559203903,0.554915478498314
4989,0.6356389256183472,0.546302387176243,0.5539665487826868
4990,0.6361134600906267,0.5254129853234815,0.5530878114202231
4991,0.6365879945629063,0.5054381632451888,0.5523176132852399
4992,0.6370625290351857,0.48663256137573946,0.5516965990332858
4993,0.6375370635074652,0.46923155228880525,0.5512625899743088
4994,0.6380115979797446,0.4534127471148732,0.5510442635769008
4995,0.6384861324520241,0.43924285335368196,0.5510548118124797
4996,0.6389606669243035,0.4266529592281452,0.5512851932766609
4997,0.639435201396583,0.41546944191869944,0.5517083727047496
4998,0.6399097358688625,0.40545325693317724,0.552286600870415
4999,0.640384270341142,0.3963326147696916,0.5529778521887939
5000,0.6408588048134214,0.38783343483509736,0.5537415144590354
5001,0.6413333392857009,0.37970080062445477,0.554542136504863
5002,0.6418078737579803,0.37169368935269154,0.5553509802497544
5003,0.6422824082302598,0.3635844313804594,0.5561459371267268
5004,0.6427569427025392,0.35521345477299865,0.5569106278045166
5005,0.6432314771748188,0.3464867025331589,0.5576334356724358
5006,0.6437060116470983,0.33738239145202054,0.5583063251321275
5007,0.6441805461193777,0.3279649981635282,0.5589236970517841
5008,0.6446550805916572,0.3183452202340362,0.559481847303297
5009,0.6451296150639366,0.3086447142023535,0.5599786045839021
5010,0.6456041495362161,0.2989908191784887,0.5604128897368092
5011,0.6460786840084956,0.28949905792961883,0.5607841273493268
5012,0.6465532184807751,0.28027789482544585,0.561092112575973
5013,0.6470277529530545,0.2714307017239821,0.561336858041192
5014,0.647502287425334,0.2630499380980049,0.561518354073245
5015,0.6479768218976134,0.2552127545555838,0.5616364796468832
5016,0.6484513563698929,0.24797064270644942,0.5616907765262732
5017,0.6489258908421723,0.24134644376288855,0.5616804796751438
5018,0.6494004253144519,0.2353492760475532,0.5616047368209177
5019,0.6498749597867313,0.22998531180408227,0.5614625620168581
5020,0.6503494942590108,0.22525701026965825,0.5612528692117695
5021,0.6508240287312903,0.22116398728252407,0.560974870305172
5022,0.6512985632035697,0.21770196587799265,0.5606282276005716
5023,0.6517730976758492,0.21486122645326902,0.5602132212028756
5024,0.6522476321481286,0.21262002377825925,0.5597308633717483
5025,0.6527221666204082,0.21092730812745888,0.5591828758592626
5026,0.6531967010926876,0.2097129722902946,0.5585724406197126
5027,0.6536712355649671,0.20888807970272885,0.5579048773961834
5028,0.6541457700372465,0.20833892552238978,0.5571883500741636
5029,0.654620304509526,0.20792008038575285,0.5564347118674141
5030,0.6550948389818054,0.20744703005802673,0.55566043272442
5031,0.655569373454085,0.20668983165244764,0.554887453901399
5032,0.6560439079263644,0.20537036392186625,0.554143664886175
5033,0.6565184423986439,0.20316696792479433,0.5534625258489049
5034,0.6569929768709233,0.19970644339538438,0.5528811425266141
5035,0.6574675113432028,0.19454474568738805,0.5524364338058078
5036,0.6579420458154823,0.1872704278588756,0.5521602905681586
5037,0.6584165802877617,0.17756493679166094,0.5520739863433143
5038,0.6588911147600413,0.165258500171917,0.5521819941981281
5039,0.6593656492323207,0.1503693327580948,0.5524688347476759
5040,0.6598401837046002,0.1330528496344021,0.5529054779016371
5041,0.6603147181768796,0.11356741308445109,0.5534552211691701
5042,0.6607892526491591,0.09221390903153337,0.5540791847440415
5043,0.6612637871214385,0.06927506482130252,0.5547409448929953
5044,0.661738321593718,0.04499695709182127,0.5554094028587618
5045,0.6622128560659974,0.019579360621057806,0.5560597407830956
5046,0.662687390538277,-0.00682499737122179,0.556673197645549
5047,0.6631619250105564,-0.03410561844480063,0.5572362511444066
5048,0.6636364594828359,-0.06218183254209132,0.5577395660536476
5049,0.6641109939551153,-0.09096264332112097,0.558176776416288
5050,0.6645855284273948,-0.12036149209533269,0.5585438260899205
5051,0.6650600628996743,-0.15029188472955046,0.5588383318275102
5052,0.6655345973719538,-0.1806419430169465,0.5590589264836903
5053,0.6660091318442333,-0.21130238215557276,0.5592051267072706
5054,0.6664836663165127,-0.24216995857480064,0.5592769534403532
5055,0.6669582007887922,-0.27314575882933767,0.5592743226875774
5056,0.6674327352610716,-0.3041163905614567,0.5591971438082449
5057,0.6679072697333511,-0.3349879224254498,0.5590454282491374
5058,0.6683818042056305,-0.3657088344442431,0.558819421688522
5059,0.6688563386779101,-0.39621841374195327,0.5585199278700953
5060,0.6693308731501895,-0.42642985067380174,0.5581484219070176
5061,0.669805407622469,-0.45624620728862925,0.5577077451237509
5062,0.6702799420947484,-0.4855602089822652,0.5572026870324666
5063,0.6707544765670279,-0.5142507721166554,0.5566406645258578
5064,0.6712290110393073,-0.5421791627875479,0.5560325393624703
5065,0.6717035455115868,-0.5692026800698533,0.5553933985492979
5066,0.6721780799838664,-0.5951800886520374,0.5547432923313784
5067,0.6726526144561458,-0.6199318275354702,0.5541079849037228
5068,0.6731271489284253,-0.6432510928124059,0.5535189759939529
5069,0.6736016834007047,-0.6649151494201372,0.5530119821201422
5070,0.6740762178729842,-0.6847119769569241,0.5526235582877015
5071,0.6745507523452636,-0.7025133022461055,0.55238594973165
5072,0.6750252868175431,-0.7182657550282429,0.5523216500103943
5073,0.6754998212898226,-0.7319720907682412,0.5524372859377515
5074,0.6759743557621021,-0.7436454707934432,0.5527197715340719
5075,0.6764488902343815,-0.7533556831897853,0.5531424945653098
5076,0.676923424706661,-0.7612403735370601,0.5536710178163516
5077,0.6773979591789404,-0.7674566174537149,0.5542687814205913
5078,0.6778724936512199,-0.7721743559463974,0.5549013536088967
5079,0.6783470281234993,-0.7755590854609512,0.5555390725495951
5080,0.6788215625957789,-0.7777715285605187,0.5561580899492373
5081,0.6792960970680584,-0.778980210970992,0.5567401316885751
5082,0.6797706315403378,-0.7793329115810967,0.5572718556256208
5083,0.6802451660126173,-0.7789632819434793,0.5577436631475337
5084,0.6807197004848967,-0.7779965621748375,0.558148706131507
5085,0.6811942349571762,-0.7765755141507894,0.5584821254358343
5086,0.6816687694294556,-0.7748797306992743,0.5587403196788262
5087,0.6821433039017352,-0.773085775772768,0.5589208927473736
5088,0.6826178383740146,-0.7713647480247047,0.5590224015206535
5089,0.6830923728462941,-0.7698706080812014,0.5590440214393471
5090,0.6835669073185735,-0.7687087247616315,0.558985066245474
5091,0.684041441790853,-0.7679707642666689,0.5588453519636372
5092,0.6845159762631324,-0.7677441013200474,0.5586253938484937
5093,0.684990510735412,-0.768110920335646,0.5583265715835954
5094,0.6854650452076914,-0.7691467657598327,0.55795138211092
5095,0.6859395796799709,-0.7709109167948451,0.5575037249126343
5096,0.6864141141522504,-0.773416552701881,0.5569891440069453
5097,0.6868886486245298,-0.7766471519616439,0.5564157469616859
5098,0.6873631830968093,-0.7805217685924861,0.5557948133318317
5099,0.6878377175690887,-0.7849109901573025,0.5551420288788605
5100,0.6883122520413683,-0.7896578763871358,0.5544786992419188
5101,0.6887867865136477,-0.794576613215069,0.5538323634961388
5102,0.6892613209859272,-0.7994553402436334,0.5532365578585163
5103,0.6897358554582066,-0.804065987711016,0.5527291461008057
5104,0.6902103899304861,-0.8081827284209239,0.5523487902087169
5105,0.6906849244027655,-0.811607733669961,0.5521297334038169
5106,0.691159458875045,-0.8142062556683862,0.552095989557594
5107,0.6916339933473244,-0.8159847491619657,0.5522546261100376
5108,0.692108527819604,-0.8170286184682695,0.5525925010642982
5109,0.6925830622918834,-0.8174816364883978,0.5530829203778904
5110,0.6930575967641629,-0.8175304347930301,0.5536913726593532
5111,0.6935321312364424,-0.817375554068628,0.5543811673350836
5112,0.6940066657087218,-0.8171870240618865,0.5551175384518966
5113,0.6944812001810013,-0.817094462702126,0.5558702282472873
5114,0.6949557346532808,-0.8171988409103929,0.5566148683626857
5115,0.6954302691255603,-0.8175724259535031,0.5573328598663801
5116,0.6959048035978397,-0.8182727119194242,0.5580105301071078
5117,0.6963793380701192,-0.819378260356758,0.5586379423724738
5118,0.6968538725423986,-0.820958839731514,0.5592082712788391
5119,0.6973284070146781,-0.8230389082377337,0.5597168068795674
5120,0.6978029414869575,-0.8256054067025936,0.5601603494597582
5121,0.6982774759592371,-0.8286367687524877,0.5605370227033395
5122,0.6987520104315165,-0.8321057746973669,0.5608459618142669
5123,0.699226544903796,-0.8359810406166023,0.5610870719100772
5124,0.6997010793760754,-0.8402281381377614,0.5612608412636333
5125,0.7001756138483549,-0.8447985608942548,0.5613681280685932
5126,0.7006501483206344,-0.8495788300857956,0.5614097667409718
5127,0.7011246827929138,-0.8544390787117235,0.5613864860300862
5128,0.7015992172651934,-0.8592589145311459,0.5612988151848823
5129,0.7020737517374728,-0.8639190522422506,0.561147438066011
5130,0.7025482862097523,-0.8682942438917571,0.5609331726021252
5131,0.7030228206820317,-0.8722091885792468,0.5606566313044758
5132,0.7034973551543112,-0.875466899334345,0.5603185240804242
5133,0.7039718896265906,-0.877874553599447,0.5599199136078142
5134,0.7044464240988701,-0.8792448770533001,0.5594619190641814
5135,0.7049209585711496,-0.8794091671830011,0.5589456030874412
5136,0.7053954930434291,-0.8782519161240672,0.5583727367487521
5137,0.7058700275157085,-0.8757745788961311,0.5577462461298359
5138,0.706344561987988,-0.8720328077278583,0.5570710515456201
5139,0.7068190964602674,-0.8671322784085099,0.5563547529815256
5140,0.7072936309325469,-0.8612280592179296,0.5556087161919757
5141,0.7077681654048265,-0.854477795354623,0.554849248129644
5142,0.7082426998771059,-0.8470368031469065,0.5540986203890627
5143,0.7087172343493854,-0.8390997525870696,0.5533858297776224
5144,0.7091917688216648,-0.8308976437581688,0.5527461574484293
5145,0.7096663032939443,-0.8226824150433132,0.5522190763144543
5146,0.7101408377662237,-0.8147490010518731,0.5518440454010117
5147,0.7106153722385032,-0.8073770138106681,0.5516546266266579
5148,0.7110899067107826,-0.800746464310878,0.5516726844626426
5149,0.7115644411830622,-0.7948955302189212,0.5519012746345437
5150,0.7120389756553416,-0.7897130716014912,0.5523235594733755
5151,0.7125135101276211,-0.7849931866561384,0.5529098379605458
5152,0.7129880445999005,-0.7804752183046296,0.5536235003737917
5153,0.71346257907218,-0.7758832626130975,0.5544268754355675
5154,0.7139371135444594,-0.7709552493727356,0.5552855040955272
5155,0.714411648016739,-0.7655128692803586,0.5561703166634524
5156,0.7148861824890185,-0.7594576620568705,0.5570585560090106
5157,0.7153607169612979,-0.7527314140903155,0.5579336024155025
5158,0.7158352514335774,-0.7452722435644681,0.558783915718342
5159,0.7163097859058568,-0.7370050305507089,0.5596019759499654
5160,0.7167843203781363,-0.7278760244701976,0.5603835217626993
5161,0.7172588548504157,-0.717850111201721,0.5611267340151309
5162,0.7177333893226953,-0.7069504318441759,0.5618312163463471
5163,0.7182079237949747,-0.6953083787002302,0.562496719154424
5164,0.7186824582672542,-0.68306006396955,0.5631232650867446
5165,0.7191569927395336,-0.6703448501868449,0.5637114066124477
5166,0.7196315272118131,-0.6573054780752844,0.5642621178531574
5167,0.7201060616840925,-0.6440869067143106,0.564776699944765
5168,0.720580596156372,-0.6308354570302657,0.5652567069076413
5169,0.7210551306286515,-0.6176981793465953,0.5657038809855872
5170,0.721529665100931,-0.6048209419253062,0.5661200720431001
5171,0.7220041995732105,-0.5923184608042353,0.5665068211430777
5172,0.7224787340454899,-0.5802811923593117,0.5668651956686714
5173,0.7229532685177694,-0.5688182271741805,0.5671957313216863
5174,0.7234278029900488,-0.5580396750495877,0.5674988230883466
5175,0.7239023374623283,-0.5479874062440169,0.5677743382268531
5176,0.7243768719346078,-0.5386271889313158,0.568021214939588
5177,0.7248514064068873,-0.5299176252685529,0.5682381241155172
5178,0.7253259408791667,-0.5218159657141199,0.5684237110641854
5179,0.7258004753514462,-0.514273971208779,0.5685759812684471
5180,0.7262750098237256,-0.5072405198482381,0.5686927299503989
5181,0.7267495442960051,-0.5006639620556896,0.5687719605733212
5182,0.7272240787682845,-0.49449220245081216,0.5688119471457078
5183,0.7276986132405641,-0.48867276922197056,0.5688112811613202
5184,0.7281731477128435,-0.4831528838640706,0.5687689052645603
5185,0.728647682185123,-0.4778795301869257,0.5686841336339357
5186,0.7291222166574025,-0.47279952139801773,0.5685566591085155
5187,0.7295967511296819,-0.4678595637954005,0.5683865471163885
5188,0.7300712856019614,-0.4630063151925797,0.5681742165062182
5189,0.7305458200742408,-0.45818643557700794,0.5679204074406223
5190,0.7310203545465204,-0.4533466265901572,0.5676261365941228
5191,0.7314948890187998,-0.44843365520077894,0.5672926400204437
5192,0.7319694234910793,-0.44339435516205605,0.566921304231579
5193,0.7324439579633587,-0.4381777174622255,0.566513464703756
5194,0.7329184924356382,-0.43274750810257984,0.5660696267649556
5195,0.7333930269079176,-0.42709101561303325,0.5655895518453908
5196,0.7338675613801972,-0.4212176509965744,0.5650724922025029
5197,0.7343420958524766,-0.4151375652969391,0.5645176857114306
5198,0.7348166303247561,-0.40886949803510036,0.5639242296885771
5199,0.7352911647970355,-0.40244357142876863,0.5632907417225432
5200,0.735765699269315,-0.39587326227156894,0.5626155712348027
5201,0.7362402337415945,-0.38916515186408945,0.5618975273958521
5202,0.7367147682138739,-0.3823193627232358,0.5611361974077235
5203,0.7371893026861535,-0.37532692343695523,0.5603322453460987
5204,0.7376638371584329,-0.3681632774386395,0.5594877356700858
5205,0.7381383716307124,-0.36077015988945527,0.5586063711734311
5206,0.7386129061029918,-0.3530606848663653,0.5576944725780473
5207,0.7390874405752713,-0.344917509177769,0.556761973704712
5208,0.7395619750475507,-0.33615134405950303,0.5558232588094146
5209,0.7400365095198302,-0.3264768184306134,0.5548981253004169
5210,0.7405110439921097,-0.3155552635602835,0.5540127779912734
5211,0.7409855784643892,-0.3030005758101848,0.5531998891538461
5212,0.7414601129366686,-0.2883938004172437,0.5524973002298607
5213,0.7419346474089481,-0.2713444312650185,0.551944663349049
5214,0.7424091818812275,-0.2515550708691766,0.5515783867822603
5215,0.742883716353507,-0.2288205820665818,0.551425826779294
5216,0.7433582508257865,-0.2030641762439897,0.5514991411009887
5217,0.743832785298066,-0.1743573767104985,0.5517887415916134
5218,0.7443073197703455,-0.1428747738727603,0.5522680513373835
5219,0.7447818542426249,-0.10892217007589933,0.5529001975800439
5220,0.7452563887149044,-0.07290852089099524,0.5536441402536021
5221,0.7457309231871838,-0.0352475705505272,0.5544601778399533
5222,0.7462054576594633,0.003664072586667777,0.555313427248914
5223,0.7466799921317427,0.04345412534170366,0.5561752949011031
5224,0.7471545266040223,0.0838484485589957,0.557023463898594
5225,0.7476290610763017,0.12465657685255574,0.5578412434677049
5226,0.7481035955485812,0.16574778518689817,0.5586164558696365
5227,0.7485781300208606,0.20703609579965138,0.5593404920872399
5228,0.7490526644931401,0.24846972656419805,0.5600075016991442
5229,0.7495271989654195,0.2900442570067214,0.5606134460533915
5230,0.750001733437699,0.33177494357514864,0.5611558156153764
5231,0.7504762679099786,0.37368741163763564,0.5616333152516612
5232,0.750950802382258,0.4158148473416844,0.5620455897873768
5233,0.7514253368545375,0.45819591757444944,0.5623930224517537
5234,0.7518998713268169,0.5008732465510151,0.562676582877211
5235,0.7523744057990964,0.5438923071257081,0.5628977066132255
5236,0.7528489402713758,0.5873006138490656,0.5630581927441703
5237,0.7533234747436554,0.6311471291349438,0.5631601099269908
5238,0.7537980092159348,0.6754834475549413,0.5632056475151728
