,x,mu,std
4935,0.610014064115256,0.8397536909201506,0.5143094530857663
4936,0.6104885985875355,0.846103728100828,0.5139105612919072
4937,0.610963133059815,0.8520764163799036,0.5134909135981789
4938,0.6114376675320944,0.8576928778206814,0.5130554861674866
4939,0.6119122020043739,0.8629820242922907,0.5126106269356953
4940,0.6123867364766533,0.8679820961844511,0.5121642708837643
4941,0.6128612709489328,0.8727410194627973,0.5117260612765133
4942,0.6133358054212122,0.8773159100107044,0.5113073361110835
4943,0.6138103398934918,0.8817714612278204,0.5109209048085375
4944,0.6142848743657712,0.8861794928145029,0.5105805292589672
4945,0.6147594088380507,0.8906141188441559,0.5103001086385357
4946,0.6152339433103302,0.8951424557136841,0.5100925898345989
4947,0.6157084777826096,0.8998173879431747,0.5099687095180052
4948,0.6161830122548891,0.9046707159550768,0.5099358175195783
4949,0.6166575467271685,0.9097067871298924,0.5099967968166194
4950,0.6171320811994481,0.9148968682072302,0.5101491893851047
4951,0.6176066156717275,0.9201894062483927,0.5103861180947716
4952,0.618081150144007,0.9255153771073824,0.51069734316192
4953,0.6185556846162864,0.9307920639612164,0.5110704672570909
4954,0.6190302190885659,0.9359313070011243,0.51149216361741
4955,0.6195047535608453,0.9408454601942511,0.5119492672128805
4956,0.6199792880331249,0.9454514632045684,0.5124295869173823
4957,0.6204538225054043,0.9496740195428901,0.5129223908335759
4958,0.6209283569776838,0.9534467370237829,0.5134186135138723
4959,0.6214028914499632,0.9567104521513288,0.5139108259213678
4960,0.6218774259222427,0.9594188781926842,0.5143931021531026
4961,0.6223519603945222,0.96153940738788,0.514860835723252
4962,0.6228264948668016,0.9630573728384705,0.5153104687064652
4963,0.6233010293390812,0.9639704277373046,0.5157393029770813
4964,0.6237755638113606,0.9642765379815852,0.5161453221072805
4965,0.6242500982836401,0.9639741112797663,0.5165270317970317
4966,0.6247246327559195,0.96306408075704,0.5168833444119822
4967,0.625199167228199,0.9615501709767329,0.517213505582467
4968,0.6256737017004784,0.9594383754268412,0.5175170150930964
4969,0.6261482361727579,0.9567364910804624,0.5177935640837782
4970,0.6266227706450374,0.9534537437689768,0.5180429866903979
4971,0.6270973051173169,0.9496004888529289,0.5182652230664503
4972,0.6275718395895963,0.9451879732805737,0.5184602911955486
4973,0.6280463740618758,0.9402281470353183,0.5186282653704002
4974,0.6285209085341552,0.9347335138840211,0.5187692596367934
4975,0.6289954430064347,0.9287170130547332,0.5188834148653096
4976,0.6294699774787142,0.9221919249671415,0.5189708884187072
4977,0.6299445119509937,0.9151712557504647,0.5190318324668195
4978,0.6304190464232732,0.9076656000796096,0.5190663365946272
4979,0.6308935808955526,0.899686611455772,0.5190744502293881
4980,0.6313681153678321,0.8912513350233638,0.5190561615390996
4981,0.6318426498401115,0.8823779050338684,0.5190114438106853
4982,0.632317184312391,0.8730844746402449,0.5189402682615544
4983,0.6327917187846704,0.8633891685063241,0.5188426063411672
4984,0.63326625325695,0.8533106115962108,0.5187184270081066
4985,0.6337407877292294,0.8428728241271223,0.5185676523443871
4986,0.6342153222015089,0.8321026739412681,0.5183901899983051
4987,0.6346898566737883,0.8210266723474642,0.5181859738173322
4988,0.6351643911460678,0.809666940947965,0.5179549404773428
4989,0.6356389256183472,0.7980391391420992,0.5176970314526201
4990,0.6361134600906267,0.7861577004129435,0.5174122754678878
4991,0.6365879945629063,0.7740360955381957,0.5171008298980968
4992,0.6370625290351857,0.7616865633231252,0.5167630275411885
4993,0.6375370635074652,0.7491197762669103,0.5163994362906396
4994,0.6380115979797446,0.736344428989684,0.5160109348484267
4995,0.6384861324520241,0.7233659825107788,0.5155987964659966
4996,0.6389606669243035,0.7101836181946284,0.5151647709283097
4997,0.639435201396583,0.6967918959558894,0.5147112654768455
4998,0.6399097358688625,0.6831810598140183,0.5142415217372978
4999,0.640384270341142,0.6693371787175508,0.5137597847262086
5000,0.6408588048134214,0.6552402168667275,0.5132715160832321
5001,0.6413333392857009,0.6408595939958582,0.5127835451771471
5002,0.6418078737579803,0.6261511617105976,0.5123041823916628
5003,0.6422824082302598,0.6110648915102013,0.5118432589079424
5004,0.6427569427025392,0.595546260889867,0.5114119869795055
5005,0.6432314771748188,0.57953661081461,0.5110225649538738
5006,0.6437060116470983,0.5629764604771059,0.5106874668803278
5007,0.6441805461193777,0.5458100451191167,0.5104184458320131
5008,0.6446550805916572,0.5279909430693495,0.5102253389771217
5009,0.6451296150639366,0.5094840105236459,0.51011485196613
5010,0.6456041495362161,0.4902701866399864,0.5100895994928384
5011,0.6460786840084956,0.47035476526241315,0.5101471004241775
5012,0.6465532184807751,0.449764229785667,0.5102802464798362
5013,0.6470277529530545,0.4285355827250836,0.5104784257155474
5014,0.647502287425334,0.4067155150667029,0.5107286783035372
5015,0.6479768218976134,0.38435756065009985,0.5110169518282807
5016,0.6484513563698929,0.3615170631782855,0.5113292272304183
5017,0.6489258908421723,0.338246924473433,0.5116523743748645
5018,0.6494004253144519,0.3145938592806271,0.5119746751481289
5019,0.6498749597867313,0.2905975955291899,0.5122860981458912
5020,0.6503494942590108,0.26629075414952935,0.5125783489763512
5021,0.6508240287312903,0.2416990321287375,0.5128447673374618
5022,0.6512985632035697,0.21684183789118835,0.5130801459085578
5023,0.6517730976758492,0.1917331691565817,0.5132805204178043
5024,0.6522476321481286,0.1663830021034142,0.513442961489591
5025,0.6527221666204082,0.1408035375534996,0.5135653671970115
5026,0.6531967010926876,0.11501026636303074,0.5136463129146348
5027,0.6536712355649671,0.08902789579267614,0.5136849268582184
5028,0.6541457700372465,0.06288464214735587,0.513680838909172
5029,0.654620304509526,0.036608845546716604,0.5136341582676025
5030,0.6550948389818054,0.010229813316337374,0.5135454728158566
5031,0.655569373454085,-0.016221288176760426,0.5134158841751674
5032,0.6560439079263644,-0.04271047884089382,0.5132470789597499
5033,0.6565184423986439,-0.06919992324923264,0.5130414340381815
5034,0.6569929768709233,-0.09564534925095972,0.5128021157175197
5035,0.6574675113432028,-0.12199338818200799,0.5125332517456952
5036,0.6579420458154823,-0.14818541158891807,0.5122401204834239
5037,0.6584165802877617,-0.17416052610260052,0.5119293923239275
5038,0.6588911147600413,-0.19984618225544387,0.5116093423947969
5039,0.6593656492323207,-0.2251562544087951,0.511289947918219
5040,0.6598401837046002,-0.2499959612209829,0.5109828570252701
5041,0.6603147181768796,-0.2742643815499035,0.5107011102110635
5042,0.6607892526491591,-0.2978582415470338,0.5104585676749401
5043,0.6612637871214385,-0.3206773219965964,0.5102690230431431
5044,0.661738321593718,-0.3426338451124649,0.5101450573944141
5045,0.6622128560659974,-0.3636702257931554,0.5100967838156529
5046,0.662687390538277,-0.38375563131014157,0.5101307432300889
5047,0.6631619250105564,-0.40288884366850575,0.5102487525518407
5048,0.6636364594828359,-0.4210997581013845,0.5104476238534372
5049,0.6641109939551153,-0.4384392341591173,0.5107202097996332
5050,0.6645855284273948,-0.45496346048324005,0.5110563985005707
5051,0.6650600628996743,-0.47073624048806456,0.5114443162781067
5052,0.6655345973719538,-0.4858257439431424,0.5118715050170267
5053,0.6660091318442333,-0.5002988970016086,0.5123258926102902
5054,0.6664836663165127,-0.5142202362823066,0.5127964543782051
5055,0.6669582007887922,-0.5276498728944038,0.5132735949335036
5056,0.6674327352610716,-0.5406389858966445,0.513749310913642
5057,0.6679072697333511,-0.5532299453146582,0.5142171585359212
5058,0.6683818042056305,-0.5654621886706978,0.5146720842460462
5059,0.6688563386779101,-0.5773745931584185,0.5151102304772289
5060,0.6693308731501895,-0.5890131636059859,0.5155287178085012
5061,0.669805407622469,-0.6004283112162673,0.5159254414751768
5062,0.6702799420947484,-0.6116653351393665,0.5162989033447597
5063,0.6707544765670279,-0.6227651310299672,0.5166481056988937
5064,0.6712290110393073,-0.6337619565672963,0.5169724210515719
5065,0.6717035455115868,-0.6446775846033652,0.5172714593943574
5066,0.6721780799838664,-0.6555202637587388,0.517544988202325
5067,0.6726526144561458,-0.666294150305082,0.5177929162520434
5068,0.6731271489284253,-0.6770006713415581,0.5180152504884511
5069,0.6736016834007047,-0.6876321656777132,0.5182120173973518
5070,0.6740762178729842,-0.698173936967788,0.518383244874918
5071,0.6745507523452636,-0.7086046152113756,0.5185289397115577
5072,0.6750252868175431,-0.7189018047095682,0.5186491186304535
5073,0.6754998212898226,-0.7290427865701962,0.5187438046439865
5074,0.6759743557621021,-0.7390056725046942,0.5188130072038946
5075,0.6764488902343815,-0.748772644850064,0.5188566773714878
5076,0.676923424706661,-0.758326844195835,0.5188747467916942
5077,0.6773979591789404,-0.7676513719833608,0.5188671409134872
5078,0.6778724936512199,-0.7767293406985967,0.51883377917857
5079,0.6783470281234993,-0.7855439235655486,0.5187745755153141
5080,0.6788215625957789,-0.7940789522484551,0.5186894348566783
5081,0.6792960970680584,-0.8023251862153924,0.5185782057508581
5082,0.6797706315403378,-0.8102781855509277,0.5184407026762794
5083,0.6802451660126173,-0.8179339049118042,0.518276748798922
5084,0.6807197004848967,-0.825289182257262,0.5180861789998927
5085,0.6811942349571762,-0.8323450151331657,0.5178688086273315
5086,0.6816687694294556,-0.8391047324555942,0.5176244796117355
5087,0.6821433039017352,-0.8455701078492086,0.5173530995905771
5088,0.6826178383740146,-0.8517286396430901,0.5170546309659296
5089,0.6830923728462941,-0.857566063394901,0.5167291487514853
5090,0.6835669073185735,-0.8630778777317049,0.5163768848876624
5091,0.684041441790853,-0.868260160301602,0.515998295827861
5092,0.6845159762631324,-0.8731103015932322,0.5155941913569395
5093,0.684990510735412,-0.8776293123675714,0.5151658757072326
5094,0.6854650452076914,-0.8818227005923567,0.5147152906344485
5095,0.6859395796799709,-0.8857014725859802,0.5142451852151092
5096,0.6864141141522504,-0.8892832456320102,0.5137593109254072
5097,0.6868886486245298,-0.8925923194058915,0.5132626284868761
5098,0.6873631830968093,-0.8956557272606639,0.512761495734087
5099,0.6878377175690887,-0.898508098752104,0.5122638813669375
5100,0.6883122520413683,-0.9011941464251192,0.5117794908529603
5101,0.6887867865136477,-0.9037681318101759,0.5113197399871344
5102,0.6892613209859272,-0.9062920504378779,0.5108975133109067
5103,0.6897358554582066,-0.908832193194316,0.5105266374799816
5104,0.6902103899304861,-0.9114539524456691,0.5102210344603075
5105,0.6906849244027655,-0.9142151677310607,0.5099935903933633
5106,0.691159458875045,-0.9171614639993637,0.509854862598735
5107,0.6916339933473244,-0.9203292439626473,0.5098118294833899
5108,0.692108527819604,-0.9237425120749074,0.5098668052092542
5109,0.6925830622918834,-0.9273924363533393,0.5100166317694234
5110,0.6930575967641629,-0.9312469260234989,0.510253678721037
5111,0.6935321312364424,-0.9352565521168922,0.5105669236847838
5112,0.6940066657087218,-0.9393579068853138,0.5109431917721894
5113,0.6944812001810013,-0.9434808263267536,0.5113684309556378
5114,0.6949557346532808,-0.9475549249851547,0.51182881539541
5115,0.6954302691255603,-0.9515145847205947,0.5123115552148689
5116,0.6959048035978397,-0.9553021864895526,0.5128053870018507
5117,0.6963793380701192,-0.9588697518746118,0.5133007861557809
5118,0.6968538725423986,-0.9621793530450418,0.5137899729985135
5119,0.6973284070146781,-0.9652026900201408,0.5142667874524556
5120,0.6978029414869575,-0.9679201841021653,0.5147264945654193
5121,0.6982774759592371,-0.9703197189706841,0.5151655624204152
5122,0.6987520104315165,-0.9723944353523041,0.5155814220295567
5123,0.699226544903796,-0.9741421800141216,0.5159722850734388
5124,0.6997010793760754,-0.9755651171615092,0.5163369901961721
5125,0.7001756138483549,-0.9766688777690419,0.5166748621432805
5126,0.7006501483206344,-0.9774605021765576,0.5169855905724932
5127,0.7011246827929138,-0.9779392726342973,0.5172691023378383
5128,0.7015992172651934,-0.978104005796394,0.5175254818035718
5129,0.7020737517374728,-0.977958671613236,0.5177549124927442
5130,0.7025482862097523,-0.9775098139990651,0.5179576596831645
5131,0.7030228206820317,-0.9767752618875186,0.5181339665352567
5132,0.7034973551543112,-0.9757787254129389,0.5182840763881988
5133,0.7039718896265906,-0.9745443359901907,0.5184082520376224
5134,0.7044464240988701,-0.9730979165454953,0.5185067522584167
5135,0.7049209585711496,-0.9714728839659973,0.5185797789037534
5136,0.7053954930434291,-0.9697051100615198,0.5186275005376022
5137,0.7058700275157085,-0.9678304442273143,0.5186500625813317
5138,0.706344561987988,-0.9658844243888007,0.518647580837966
5139,0.7068190964602674,-0.9638973570185676,0.5186201000345647
5140,0.7072936309325469,-0.9618932344113873,0.5185675822384276
5141,0.7077681654048265,-0.9598817415501418,0.5184898620642311
5142,0.7082426998771059,-0.9578541684426085,0.5183866429066087
5143,0.7087172343493854,-0.9557990012375656,0.5182576035362484
5144,0.7091917688216648,-0.9537044624952876,0.5181024241061603
5145,0.7096663032939443,-0.95155850372874,0.5179207984833339
5146,0.7101408377662237,-0.949348795390634,0.5177124487952286
5147,0.7106153722385032,-0.9470627157072892,0.5174771432091729
5148,0.7110899067107826,-0.9446913371849838,0.5172147043645592
5149,0.7115644411830622,-0.9422372858905563,0.5169250116409696
5150,0.7120389756553416,-0.9397008623679725,0.5166080536220395
5151,0.7125135101276211,-0.937074499573809,0.5162639713395263
5152,0.7129880445999005,-0.9343514238239207,0.5158931574465813
5153,0.71346257907218,-0.9315399621466944,0.5154963108594248
5154,0.7139371135444594,-0.9286548531229816,0.5150745748267569
5155,0.714411648016739,-0.9257063788350467,0.5146296819618152
5156,0.7148861824890185,-0.922694404591751,0.5141641026942559
5157,0.7153607169612979,-0.9196157560249358,0.5136812687084017
5158,0.7158352514335774,-0.9164602166317108,0.5131857703041087
5159,0.7163097859058568,-0.9132178830219801,0.5126835695201901
5160,0.7167843203781363,-0.9098796359055423,0.5121822458311465
5161,0.7172588548504157,-0.9064323360169325,0.5116911382843633
5162,0.7177333893226953,-0.9028586330347429,0.511221379630372
5163,0.7182079237949747,-0.8991394655982465,0.5107857542276432
5164,0.7186824582672542,-0.8952542739656452,0.5103982613297977
5165,0.7191569927395336,-0.8911791406713079,0.5100733434002815
5166,0.7196315272118131,-0.886889768778923,0.50982482617464
5167,0.7201060616840925,-0.882366085402146,0.5096646305673951
5168,0.720580596156372,-0.8775921862106415,0.5096014834202204
5169,0.7210551306286515,-0.8725529990867741,0.5096398012093358
5170,0.721529665100931,-0.867240555827615,0.5097785092049403
5171,0.7220041995732105,-0.8616566190443308,0.5100115740379426
5172,0.7224787340454899,-0.8558075067367185,0.5103291673098015
5173,0.7229532685177694,-0.8497023467910018,0.5107188458329139
5174,0.7234278029900488,-0.8433491092340241,0.5111668499161846
5175,0.7239023374623283,-0.8367502527189169,0.5116592846996916
5176,0.7243768719346078,-0.8299056162041838,0.5121830590704677
5177,0.7248514064068873,-0.8228019216786322,0.5127264582928845
5178,0.7253259408791667,-0.8154134182507607,0.5132794253914398
5179,0.7258004753514462,-0.8077114598381534,0.5138336561334755
5180,0.7262750098237256,-0.7996657589376991,0.5143825159270843
5181,0.7267495442960051,-0.7912445528519998,0.5149208626206205
5182,0.7272240787682845,-0.7824148205336248,0.5154448312476192
5183,0.7276986132405641,-0.7731425148233271,0.5159516144109529
5184,0.7281731477128435,-0.7633933417841618,0.5164392541246717
5185,0.728647682185123,-0.7531386037228673,0.5169064244488282
5186,0.7291222166574025,-0.7423620482040579,0.5173522715790755
5187,0.7295967511296819,-0.7310678498730495,0.5177762735685592
5188,0.7300712856019614,-0.7192667649116208,0.5181781741840381
5189,0.7305458200742408,-0.7069812595487858,0.5185578890789106
5190,0.7310203545465204,-0.6942367066794279,0.5189154647912887
5191,0.7314948890187998,-0.6810504243252825,0.5192510184625122
5192,0.7319694234910793,-0.6674376321731463,0.5195647449940526
5193,0.7324439579633587,-0.6534136361023153,0.5198569094141516
5194,0.7329184924356382,-0.6389938475194208,0.5201278314521424
5195,0.7333930269079176,-0.6241937964705281,0.5203778741742359
5196,0.7338675613801972,-0.6090291398013461,0.520607435473551
5197,0.7343420958524766,-0.5935156654075063,0.5208169414722198
5198,0.7348166303247561,-0.5776692933811683,0.5210068411062218
5199,0.7352911647970355,-0.5615060747136693,0.5211776013322105
5200,0.735765699269315,-0.5450421880707601,0.5213297025282576
5201,0.7362402337415945,-0.5282939350510923,0.5214636337642615
5202,0.7367147682138739,-0.5112781189861436,0.5215798847613892
5203,0.7371893026861535,-0.49401786730818603,0.5216788828607722
5204,0.7376638371584329,-0.4765374591572321,0.5217609402248324
5205,0.7381383716307124,-0.4588582259920119,0.5218263085556767
5206,0.7386129061029918,-0.4410038992662096,0.521875132805965
5207,0.7390874405752713,-0.4230029522410683,0.5219075032760848
5208,0.7395619750475507,-0.4048840939040891,0.5219235065207697
5209,0.7400365095198302,-0.3866759408142371,0.5219232264422535
5210,0.7405110439921097,-0.3684031132169162,0.5219067052090612
5211,0.7409855784643892,-0.35008503771287314,0.5218739283019517
5212,0.7414601129366686,-0.33173438295285546,0.5218248215431636
5213,0.7419346474089481,-0.3133569993797434,0.5217592538564308
5214,0.7424091818812275,-0.2949583826769137,0.5216770886320082
5215,0.742883716353507,-0.2765439967240814,0.5215781867817724
5216,0.7433582508257865,-0.2581189051500964,0.5214624018505799
5217,0.743832785298066,-0.23968333746729092,0.5213295255572382
5218,0.7443073197703455,-0.22123411706748924,0.5211793045259268
5219,0.7447818542426249,-0.2027679588597438,0.5210114799007042
5220,0.7452563887149044,-0.1842758901695594,0.5208257652558463
5221,0.7457309231871838,-0.16573336769275415,0.5206218067967988
5222,0.7462054576594633,-0.14711319886106888,0.520399235054776
5223,0.7466799921317427,-0.12838820786366248,0.5201576774184424
5224,0.7471545266040223,-0.10953552488707838,0.5198967460700292
5225,0.7476290610763017,-0.09055010439553926,0.5196159964311312
5226,0.7481035955485812,-0.07143157336063952,0.5193149812406259
5227,0.7485781300208606,-0.05217960238114524,0.5189932775145804
5228,0.7490526644931401,-0.03279505838043038,0.5186504917777914
5229,0.7495271989654195,-0.01329080155303278,0.5182861827226567
5230,0.750001733437699,0.006320958397101938,0.5178998547701349
5231,0.7504762679099786,0.026033419371621826,0.5174911129763795
5232,0.750950802382258,0.04583991194633626,0.5170597691665527
5233,0.7514253368545375,0.06573387041151281,0.5166059158162266
5234,0.7518998713268169,0.08571229816701521,0.5161300023174688
5235,0.7523744057990964,0.10578002293907031,0.5156329303590489
5236,0.7528489402713758,0.1259431338603756,0.5151162246387312
5237,0.7533234747436554,0.14620801328484653,0.5145822067586616
5238,0.7537980092159348,0.16658140784502984,0.5140341915786656
5239,0.7542725436882143,0.1870705052914644,0.5134767052994242
5240,0.7547470781604937,0.20768301057813504,0.5129157117926639
5241,0.7552216126327732,0.2284272099332981,0.5123588214708851
5242,0.7556961471050526,0.24931200561075728,0.5118154407654074
5243,0.7561706815773321,0.2703468976709679,0.5112968020349062
5244,0.7566452160496115,0.2915418845524859,0.5108157988042916
5245,0.7571197505218911,0.31290725500526034,0.5103865493000294
5246,0.7575942849941706,0.3344527504526812,0.5100236340366677
5247,0.75806881946645,0.3561809090996335,0.5097410031606707
5248,0.7585433539387295,0.3780853932580183,0.5095506744212136
5249,0.7590178884110089,0.40015663968382187,0.5094614424973712
5250,0.7594924228832884,0.42238350060632573,0.5094777601152376
5251,0.7599669573555679,0.44475222099095274,0.5095985151541094
5252,0.7604414918278474,0.4672407539824913,0.5098174578079514
5253,0.7609160263001268,0.4898232583135651,0.5101244295960189
5254,0.7613905607724063,0.5124729200062325,0.5105065618914643
5255,0.7618650952446857,0.53516470147428,0.5109495997866886
5256,0.7623396297169652,0.5578744933551341,0.5114391416168482
5257,0.7628141641892446,0.5805787143576127,0.5119616053708655
5258,0.7632886986615242,0.6032606247071988,0.5125048411700386
5259,0.7637632331338036,0.6259095427684699,0.5130584441721175
5260,0.7642377676060831,0.6485087480470092,0.5136138227520742
5261,0.7647123020783626,0.671031815943545,0.5141640976852043
5262,0.765186836550642,0.6934521097494876,0.5147039383933383
5263,0.7656613710229215,0.7157435758825944,0.5152293422563105
5264,0.7661359054952009,0.7378799451982063,0.5157373997402545
5265,0.7666104399674805,0.7598339717427144,0.5162260402007395
5266,0.7670849744397599,0.7815825238313916,0.5166938503942337
5267,0.7675595089120394,0.80310346191732,0.5171399555278554
5268,0.7680340433843188,0.8243749458096773,0.5175638966692022
5269,0.7685085778565983,0.8453756521200126,0.517965526186501
5270,0.7689831123288777,0.8660890594034394,0.5183448878024158
5271,0.7694576468011572,0.8864988434667691,0.5187021169643343
5272,0.7699321812734367,0.9065881452178923,0.5190373941875907
5273,0.7704067157457162,0.9263455833128921,0.5193509273571114
5274,0.7708812502179956,0.945765583026249,0.519642928942467
5275,0.7713557846902751,0.9648432375203444,0.5199136404982233
5276,0.7718303191625546,0.983573822010151,0.5201633249396841
5277,0.772304853634834,1.001952789928213,0.5203922580292959
5278,0.7727793881071136,1.0199757707530577,0.5206007219569184
5279,0.773253922579393,1.037641041323878,0.5207889861313149
5280,0.7737284570516725,1.0549581195440114,0.5209572424870286
5281,0.7742029915239519,1.071936054447687,0.5211056097113921
5282,0.7746775259962314,1.0885824602077536,0.5212341818264365
5283,0.7751520604685108,1.1049050990758258,0.5213430482469927
5284,0.7756265949407903,1.120911879329309,0.5214322953115118
5285,0.7761011294130697,1.1366108499130916,0.5215020071732017
5286,0.7765756638853493,1.1520101937229115,0.5215522659478431
5287,0.7770501983576287,1.1671170087395424,0.5215831252529723
5288,0.7775247328299082,1.1819350120873988,0.5215945583970067
5289,0.7779992673021876,1.1964663233336335,0.5215864642524651
5290,0.7784738017744671,1.2107123858275042,0.5215586990092327
5291,0.7789483362467466,1.2246747453044984,0.5215111204116462
5292,0.779422870719026,1.2383550639674104,0.521443590725474
5293,0.7798974051913056,1.251755116168681,0.5213559779682434
5294,0.780371939663585,1.2648767822652365,0.521248156351731
5295,0.7808464741358645,1.2777220400719698,0.5211200060028599
5296,0.7813210086081439,1.2902929531960465,0.520971412057977
5297,0.7817955430804234,1.3025916553478083,0.520802263261053
5298,0.7822700775527028,1.3146203294660144,0.5206124502411357
5299,0.7827446120249824,1.32638015976998,0.520401851897342
5300,0.7832191464972618,1.3378661783013583,0.5201702758017452
5301,0.7836936809695413,1.349070732875356,0.5199174981405795
5302,0.7841682154418207,1.3599831986465751,0.519643236407959
5303,0.7846427499141002,1.3705903738594971,0.5193471466477605
5304,0.7851172843863796,1.3808778377624162,0.5190288761660966
5305,0.7855918188586591,1.390830749260568,0.5186881284294519
5306,0.7860663533309387,1.4004337290796007,0.5183246889357449
5307,0.7865408878032181,1.4096706631656093,0.5179384560332392
5308,0.7870154222754976,1.4185244801157906,0.5175294802386936
5309,0.787489956747777,1.4269790206495274,0.5170979905531586
5310,0.7879644912200565,1.4350201794339632,0.5166444456416427
5311,0.7884390256923359,1.4426321243215896,0.5161696454989539
5312,0.7889135601646154,1.4497964838587198,0.5156748251209974
5313,0.7893880946368949,1.4564913915528974,0.5151618240727243
5314,0.7898626291091744,1.4626896588958795,0.5146332479583181
5315,0.7903371635814538,1.468353074147923,0.5140926237388859
5316,0.7908116980537333,1.4734380969292942,0.5135446199666152
5317,0.7912862325260127,1.4778978700669951,0.5129952772631327
5318,0.7917607669982922,1.4816777372349157,0.5124522256701062
5319,0.7922353014705716,1.4847156093798992,0.5119247931536255
5320,0.7927098359428512,1.4869423404150892,0.5114240071134739
5321,0.7931843704151307,1.4882820493142646,0.5109624133002433
5322,0.7936589048874101,1.488654809756313,0.5105535953193107
5323,0.7941334393596896,1.487980703812936,0.5102113719265
5324,0.794607973831969,1.4861829624949354,0.5099486808588205
5325,0.7950825083042485,1.483199612396957,0.5097762924058044
5326,0.795557042776528,1.4789914137005074,0.509701585027957
5327,0.7960315772488075,1.4735522824002216,0.5097274513826949
5328,0.7965061117210869,1.4669083141224948,0.5098512616655111
5329,0.7969806461933664,1.4591059341425727,0.5100656419316204
5330,0.7974551806656458,1.4502063846802964,0.5103596046619295
5331,0.7979297151379253,1.4402834085225427,0.5107197649888525
5332,0.7984042496102047,1.4294179737420745,0.5111316597318959
5333,0.7988787840824843,1.4176924896413734,0.5115809065045978
5334,0.7993533185547637,1.405186173296686,0.51205407535086
5335,0.7998278530270432,1.3919719442781722,0.5125392346418092
5336,0.8003023874993227,1.3781147492692831,0.5130262047569518
5337,0.8007769219716021,1.363671022619568,0.5135065899877764
5338,0.8012514564438816,1.3486889338860295,0.51397366573836
5339,0.801725990916161,1.3332091068255447,0.5144221870293586
5340,0.8022005253884406,1.317265566163102,0.514848166670067
5341,0.80267505986072,1.3008867452648902,0.515248654214851
5342,0.8031495943329995,1.2840961668093351,0.5156215279490003
5343,0.8036241288052789,1.2669111730951046,0.5159652791462627
5344,0.8040986632775584,1.2493458763155616,0.5162788765579887
5345,0.8045731977498378,1.2314172889416102,0.5165616324026507
5346,0.8050477322221173,1.213142330617151,0.5168131354397694
5347,0.8055222666943967,1.1945365068156135,0.5170331911771769
5348,0.8059968011666763,1.1756142462748802,0.5172217638752922
5349,0.8064713356389557,1.1563894182390195,0.517378928992748
5350,0.8069458701112352,1.136879965989243,0.5175048001743856
5351,0.8074204045835147,1.117107555599117,0.5175995057734394
5352,0.8078949390557941,1.097093680146047,0.5176632031236335
5353,0.8083694735280736,1.076856876312644,0.5176960415669315
5354,0.808844008000353,1.0564088848986055,0.5176981183618979
5355,0.8093185424726326,1.0357603788552436,0.5176695246533839
5356,0.809793076944912,1.014922004858623,0.5176103533929741
5357,0.8102676114171915,0.9939044257887171,0.5175207010710943
5358,0.8107421458894709,0.9727183579467119,0.5174006722230201
5359,0.8112166803617504,0.9513746059835646,0.5172503871960826
5360,0.8116912148340298,0.9298836852027925,0.5170699873102527
5361,0.8121657493063094,0.9082532385902558,0.5168596101629855
5362,0.8126402837785888,0.8864897658669896,0.5166194432306084
5363,0.8131148182508683,0.8646001543920612,0.5163497782273071
5364,0.8135893527231477,0.8425927571597321,0.5160510330899699
5365,0.8140638871954272,0.8204768307826857,0.5157238288477941
5366,0.8145384216677067,0.79825947455415,0.5153690509228174
5367,0.8150129561399861,0.7759418895680484,0.5149879274811431
5368,0.8154874906122657,0.753526070377654,0.5145821908320236
5369,0.8159620250845451,0.7310172936237087,0.5141542604640869
5370,0.8164365595568246,0.7084221458729958,0.5137074603292
5371,0.816911094029104,0.6857486422244685,0.5132462324883492
5372,0.8173856285013835,0.6630064460331011,0.5127763591625433
5373,0.8178601629736629,0.6402073506026525,0.5123051627833024
5374,0.8183346974459424,0.6173630437766143,0.5118416141521493
5375,0.8188092319182219,0.5944838472453943,0.5113964016089025
5376,0.8192837663905014,0.5715848997229994,0.5109818022980799
5377,0.8197583008627808,0.548685042792864,0.5106112842597492
5378,0.8202328353350603,0.5257977335916614,0.5102987959179804
5379,0.8207073698073397,0.5029317579757338,0.5100577506577069
5380,0.8211819042796192,0.4800934343234996,0.5098997936376028
5381,0.8216564387518988,0.4572852823406898,0.5098335355439287
5382,0.8221309732241782,0.4345048239898209,0.5098634587301938
5383,0.8226055076964577,0.41174308589179187,0.5099887437184278
5384,0.8230800421687371,0.38898517611145245,0.5102036700476202
5385,0.8235545766410166,0.36621170072461445,0.5104987523623571
5386,0.824029111113296,0.34340003173686573,0.5108618790071525
5387,0.8245036455855755,0.32052574729800287,0.5112795909095985
5388,0.824978180057855,0.297563989438133,0.5117382621274723
5389,0.8254527145301345,0.2744907098732932,0.512225021307661
5390,0.8259272490024139,0.25128784295267576,0.5127283378928468
5391,0.8264017834746934,0.22794527606368087,0.5132383210437906
5392,0.8268763179469728,0.20446473633180814,0.5137467878230998
5393,0.8273508524192523,0.18085609029122407,0.5142471902265604
5394,0.8278253868915317,0.1571311148622407,0.5147344595884707
5395,0.8282999213638113,0.1333031743806939,0.5152047955140866
5396,0.8287744558360908,0.10938698218881135,0.5156554488068851
5397,0.8292489903083702,0.08539836811761319,0.5160845183202581
5398,0.8297235247806497,0.061354054234843365,0.516490770150704
