,x,mu,std
5848,1.0432640373064102,-1.1857067313033833,0.5128585604440916
5849,1.0437385717786898,-1.1964810255676013,0.512504937243126
5850,1.0442131062509692,-1.206876965366437,0.5121316450745688
5851,1.0446876407232486,-1.2168186753042003,0.511744994317692
5852,1.045162175195528,-1.226213807877296,0.511352721796797
5853,1.0456367096678076,-1.2349547357538235,0.5109640370711892
5854,1.046111244140087,-1.2429201759507398,0.5105895141606959
5855,1.0465857786123665,-1.2499786400930002,0.5102407690866333
5856,1.0470603130846459,-1.2559910082123678,0.5099298617990532
5857,1.0475348475569255,-1.2608202452960011,0.509668452567765
5858,1.048009382029205,-1.2643447852284826,0.5094667607474725
5859,1.0484839165014843,-1.2664696092798302,0.5093324501635526
5860,1.048958450973764,-1.267135825462535,0.5092696603748389
5861,1.0494329854460434,-1.2663302232711158,0.5092781635078625
5862,1.0499075199183228,-1.2640891838427237,0.5093531098806332
5863,1.0503820543906022,-1.2604890798363717,0.5094859196846746
5864,1.0508565888628818,-1.2556373098468412,0.5096652464435469
5865,1.0513311233351612,-1.249658729811763,0.5098781021591452
5866,1.0518056578074406,-1.242684741387449,0.5101109816841701
5867,1.05228019227972,-1.2348431270026095,0.5103508072811989
5868,1.0527547267519997,-1.2262407147511183,0.5105855985312532
5869,1.053229261224279,-1.216967851215037,0.5108048893086229
5870,1.0537037956965585,-1.2071021867165759,0.5109999038969563
5871,1.0541783301688379,-1.1967124213764855,0.5111635515378524
5872,1.0546528646411175,-1.1858583334825623,0.5112903382876386
5873,1.055127399113397,-1.174597901813483,0.5113762236760439
5874,1.0556019335856763,-1.1629934521606076,0.5114184879857552
5875,1.056076468057956,-1.151105750072554,0.5114156421345794
5876,1.0565510025302354,-1.1389916691170368,0.5113673752830336
5877,1.0570255370025148,-1.1267059645157866,0.5112745457762332
5878,1.0575000714747942,-1.1142988362667827,0.5111392162123553
5879,1.0579746059470738,-1.101821283650581,0.5109647618145842
5880,1.0584491404193532,-1.0893239879684085,0.5107560073660359
5881,1.0589236748916326,-1.07685545366039,0.5105193792702245
5882,1.059398209363912,-1.06447237651868,0.5102630634442484
5883,1.0598727438361917,-1.0522412180662113,0.5099970893528661
5884,1.060347278308471,-1.0402401263340904,0.5097332835538528
5885,1.0608218127807505,-1.028572054813575,0.5094850130761723
5886,1.06129634725303,-1.0173532648021097,0.5092666912590196
5887,1.0617708817253095,-1.0066976495081459,0.5090929818100149
5888,1.062245416197589,-0.9967089875989992,0.5089777235943664
5889,1.0627199506698684,-0.9874727740762099,0.5089327070276436
5890,1.063194485142148,-0.9790487536363822,0.5089665057997395
5891,1.0636690196144274,-0.9714642312125272,0.5090834543477347
5892,1.0641435540867068,-0.9647084331623286,0.50928288801561
5893,1.0646180885589862,-0.9587341953389354,0.5095597791405857
5894,1.0650926230312658,-0.953463314919251,0.5099056097218659
5895,1.0655671575035452,-0.9487998344783433,0.5103094604715881
5896,1.0660416919758247,-0.944638024339999,0.510759179661247
5897,1.066516226448104,-0.9408683664065579,0.5112424302663123
5898,1.0669907609203837,-0.9373863320529467,0.5117475186680877
5899,1.067465295392663,-0.9340977695400197,0.5122639320133104
5900,1.0679398298649425,-0.9309226675035747,0.512782615266783
5901,1.068414364337222,-0.9277967820853944,0.5132960407302463
5902,1.0688888988095016,-0.9246667447391996,0.5137981420233887
5903,1.069363433281781,-0.9214889343092446,0.5142841678204573
5904,1.0698379677540604,-0.9182289990781793,0.5147505137869636
5905,1.07031250222634,-0.9148605893385744,0.5151945334939191
5906,1.0707870366986194,-0.9113640880768599,0.5156143592617787
5907,1.0712615711708988,-0.9077252856623778,0.5160087420243077
5908,1.0717361056431782,-0.9039281788794838,0.5163768933088018
5909,1.0722106401154579,-0.8999542646093851,0.5167183427545424
5910,1.0726851745877373,-0.8957899875753185,0.5170328657923938
5911,1.0731597090600167,-0.8914202223387381,0.5173204176195668
5912,1.073634243532296,-0.8868171568506651,0.5175810201665987
5913,1.0741087780045757,-0.8819502540612896,0.5178147527783283
5914,1.0745833124768551,-0.87679007374637,0.5180217536246824
5915,1.0750578469491345,-0.871308171345645,0.5182021971022582
5916,1.075532381421414,-0.8654774355251557,0.518356272388067
5917,1.0760069158936936,-0.8592784497495815,0.5184841427175522
5918,1.076481450365973,-0.8526974454876578,0.5185859425030128
5919,1.0769559848382524,-0.8457212578929362,0.5186617890534294
5920,1.077430519310532,-0.8383371592715639,0.5187117764954244
5921,1.0779050537828114,-0.8305367161165956,0.5187359554879799
5922,1.0783795882550908,-0.8223250382877,0.5187342805178282
5923,1.0788541227273702,-0.8137115644452136,0.5187066015189936
5924,1.0793286571996499,-0.8047053360424206,0.5186527227109405
5925,1.0798031916719293,-0.7953155785638426,0.5185724159759454
5926,1.0802777261442087,-0.7855518484700669,0.5184654218534237
5927,1.080752260616488,-0.7754262015888073,0.5183314282106605
5928,1.0812267950887677,-0.7649552516795961,0.5181700747964949
5929,1.0817013295610471,-0.7541653681066758,0.5179809555079552
5930,1.0821758640333266,-0.7430846853066756,0.5177636607683505
5931,1.082650398505606,-0.7317377722172532,0.5175177818265351
5932,1.0831249329778856,-0.7201446115715626,0.5172429254624927
5933,1.083599467450165,-0.7083241973329114,0.5169387637196537
5934,1.0840740019224444,-0.6962945297416145,0.5166050696251983
5935,1.084548536394724,-0.6840722846356955,0.5162417605267223
5936,1.0850230708670034,-0.6716722700050134,0.5158489524895633
5937,1.0854976053392829,-0.6591033161181504,0.5154270121732318
5938,1.0859721398115623,-0.6463672423876329,0.5149766450653983
5939,1.086446674283842,-0.63346205336554,0.5144990277507381
5940,1.0869212087561213,-0.6203806404093426,0.5139959425771657
5941,1.0873957432284007,-0.6071060133253655,0.5134699235489057
5942,1.0878702777006801,-0.5936126710833222,0.512924464298237
5943,1.0883448121729598,-0.5798672034646255,0.5123642454831279
5944,1.0888193466452392,-0.5658270580576051,0.5117953644036317
5945,1.0892938811175186,-0.5514394537011287,0.511225554374007
5946,1.089768415589798,-0.5366405190648287,0.5106643567980735
5947,1.0902429500620776,-0.521351826219252,0.5101231853585084
5948,1.090717484534357,-0.5054815417319234,0.5096152298016964
5949,1.0911920190066364,-0.4889318540707746,0.5091551220558382
5950,1.091666553478916,-0.4716115523787906,0.5087582847662698
5951,1.0921410879511955,-0.45342899514931795,0.5084399671364187
5952,1.0926156224234749,-0.43429954808999627,0.5082140137132226
5953,1.0930901568957543,-0.41415928390724777,0.5080915443176158
5954,1.093564691368034,-0.39297033224955874,0.5080797600848364
5955,1.0940392258403133,-0.3707276877468495,0.5081808526831686
5956,1.0945137603125927,-0.3474627186427801,0.5083914800028514
5957,1.0949882947848721,-0.3232363147827262,0.5087037320460305
5958,1.0954628292571518,-0.2981324378678981,0.509106174888465
5959,1.0959373637294312,-0.27224755143368523,0.5095851103869705
5960,1.0964118982017106,-0.2456801640207277,0.5101258710566163
5961,1.09688643267399,-0.21853001507049308,0.5107139502149024
5962,1.0973609671462696,-0.19089577528417975,0.5113358258668337
5963,1.097835501618549,-0.1628697578803051,0.5119794629847144
5964,1.0983100360908284,-0.13453454568749026,0.5126345795115778
5965,1.098784570563108,-0.1059617273269331,0.5132926892698099
5966,1.0992591050353875,-0.07721225233780515,0.5139469949040217
5967,1.099733639507667,-0.04833734056697574,0.5145922031616281
5968,1.1002081739799463,-0.019379663010050528,0.5152243084947727
5969,1.100682708452226,0.009624428735924423,0.5158403691043874
5970,1.1011572429245053,0.038641773353027375,0.5164382841617726
5971,1.1016317773967848,0.06764354566713401,0.5170166140952628
5972,1.1021063118690642,0.09660459718627223,0.5175744497254905
5973,1.1025808463413438,0.12550122260871113,0.5181112706228888
5974,1.1030553808136232,0.15431167587603334,0.5186268646743744
5975,1.1035299152859026,0.18301672028877913,0.5191212568641763
5976,1.104004449758182,0.21160475503391668,0.5195946125226263
5977,1.1044789842304616,0.2400693745951918,0.5200472002227468
5978,1.104953518702741,0.26840514726772147,0.5204793803614605
5979,1.1054280531750205,0.2966073113880589,0.5208915790535099
5980,1.1059025876473,0.3246689877549912,0.5212842543393492
5981,1.1063771221195795,0.3525761418395059,0.5216578548286606
5982,1.106851656591859,0.3803136412682305,0.5220128408057761
5983,1.1073261910641383,0.4078665183912024,0.5223496842545668
5984,1.107800725536418,0.4352201550961007,0.5226688571130195
5985,1.1082752600086974,0.46236159737105165,0.5229707893848061
5986,1.1087497944809768,0.4892785665638533,0.5232558935843682
5987,1.1092243289532562,0.5159587916863998,0.523524582669124
5988,1.1096988634255358,0.5423899921554719,0.5237772705702567
5989,1.1101733978978152,0.5685598683959334,0.5240143728013744
5990,1.1106479323700946,0.5944560972221389,0.5242363070349234
5991,1.111122466842374,0.620066330950985,0.5244434935250969
5992,1.1115970013146537,0.6453781994234683,0.5246363552861906
5993,1.112071535786933,0.6703793142898399,0.5248153179591468
5994,1.1125460702592125,0.6950572750340444,0.5249808093171616
5995,1.1130206047314921,0.7193998530905726,0.5251332559569918
5996,1.1134951392037715,0.7433978333287521,0.5252730432613462
5997,1.113969673676051,0.7670445303566814,0.5254005210880911
5998,1.1144442081483303,0.7903334111867568,0.525516035733218
5999,1.11491874262061,0.8132600442728835,0.5256198974479042
6000,1.1153932770928894,0.8358206809649003,0.5257123421977089
6001,1.1158678115651688,0.8580086926776079,0.5257935553867075
6002,1.1163423460374482,0.8798172242612875,0.5258637207434083
6003,1.1168168805097278,0.9012394647292525,0.5259230256708124
6004,1.1172914149820072,0.9222686540762386,0.5259716618492865
6005,1.1177659494542866,0.9428979247255832,0.5260098216997084
6006,1.118240483926566,0.9631182652168093,0.5260376537009998
6007,1.1187150183988457,0.9829196250196885,0.5260552633185377
6008,1.119189552871125,1.0022939754387044,0.5260627053907558
6009,1.1196640873434045,1.0212339047803263,0.5260600273842142
6010,1.1201386218156841,1.0397320982847722,0.5260472855283851
6011,1.1206131562879635,1.057781345181829,0.5260245455770929
6012,1.121087690760243,1.0753745456488264,0.5259918830050218
6013,1.1215622252325224,1.0925047176788036,0.5259493826382192
6014,1.122036759704802,1.109165003837497,0.5258971377187555
6015,1.1225112941770814,1.1253486780775692,0.5258352483885973
6016,1.1229858286493608,1.1410493017405303,0.5257638018354778
6017,1.1234603631216402,1.1562610143566765,0.5256828365539753
6018,1.1239348975939198,1.1709781838794624,0.5255923834978231
6019,1.1244094320661993,1.1851954430111158,0.5254924714931449
6020,1.1248839665384787,1.1989097781886082,0.5253830862949951
6021,1.125358501010758,1.2121199332713077,0.5252641661592318
6022,1.1258330354830377,1.224821632402054,0.5251355980728866
6023,1.1263075699553171,1.2370093062404304,0.5249972427979082
6024,1.1267821044275965,1.2486771803432963,0.5248489476990585
6025,1.1272566388998762,1.2598164383116421,0.5246905019008004
6026,1.1277311733721556,1.2704193413134897,0.5245216376576841
6027,1.128205707844435,1.280483056377139,0.5243420359862659
6028,1.1286802423167144,1.290005465187125,0.5241513650693916
6029,1.129154776788994,1.2989849531124082,0.5239492816579947
6030,1.1296293112612734,1.3074246534880598,0.5237353975348262
6031,1.1301038457335528,1.3153313533009767,0.5235092512575114
6032,1.1305783802058322,1.322712070974655,0.5232703449076933
6033,1.1310529146781119,1.3295740174062753,0.5230181679849911
6034,1.1315274491503913,1.3359237885831752,0.52275219176434
6035,1.1320019836226707,1.3417625190863351,0.5224718339656663
6036,1.13247651809495,1.3470893314247014,0.5221764812757038
6037,1.1329510525672297,1.3519061470185827,0.5218654823383412
6038,1.1334255870395091,1.3562166820358004,0.5215381606020868
6039,1.1339001215117885,1.360024776071023,0.5211938141739927
6040,1.1343746559840682,1.3633350329566842,0.520831689000055
6041,1.1348491904563476,1.3661528521798325,0.5204510159158716
6042,1.135323724928627,1.3684835209491275,0.5200510442716622
6043,1.1357982594009064,1.370331968801909,0.5196310137152413
6044,1.136272793873186,1.3717041687885136,0.5191901885148578
6045,1.1367473283454654,1.3726061264364873,0.5187279253553067
6046,1.1372218628177448,1.3730436163684867,0.5182437130570114
6047,1.1376963972900243,1.3730220647331148,0.5177372188376678
6048,1.1381709317623039,1.3725464033912422,0.5172083466222134
6049,1.1386454662345833,1.3716208903114169,0.5166573103240195
6050,1.1391200007068627,1.3702488903558439,0.5160847253383859
6051,1.139594535179142,1.3684326110694465,0.5154917215721205
6052,1.1400690696514217,1.3661727896229643,0.5148800809268352
6053,1.1405436041237011,1.3634683305745816,0.5142524008854337
6054,1.1410181385959806,1.3603158926205001,0.5136122830079751
6055,1.1414926730682602,1.3567088604802877,0.5129645293373094
6056,1.1419672075405396,1.352636508561311,0.5123153499782163
6057,1.142441742012819,1.348084562041729,0.511672577992879
6058,1.1429162764850984,1.343035084364144,0.5110458083212811
6059,1.143390810957378,1.3374665307081126,0.5104464196467056
6060,1.1438653454296575,1.3313542018469968,0.5098874119950568
6061,1.1443398799019369,1.3246712329908144,0.5093829889908829
6062,1.1448144143742163,1.3173897885579506,0.5089478320886863
6063,1.145288948846496,1.3094817087982613,0.5085960643038336
6064,1.1457634833187753,1.3009225547416763,0.508340004738332
6065,1.1462380177910547,1.2916949145168568,0.5081888743516878
6066,1.1467125522633341,1.2817907526461585,0.5081476901583397
6067,1.1471870867356138,1.2712140823026086,0.5082162290517155
6068,1.1476616212078932,1.25998096002259,0.5083888789476821
6069,1.1481361556801726,1.2481171657157728,0.5086557440511762
6070,1.1486106901524522,1.2356560439511093,0.5090037660034358
6071,1.1490852246247316,1.2226359788916321,0.5094180353469866
6072,1.149559759097011,1.2090992506215468,0.5098830669892356
6073,1.1500342935692904,1.1950890622948733,0.5103838623605553
6074,1.15050882804157,1.1806470258549717,0.5109066465300157
6075,1.1509833625138495,1.1658119505796145,0.5114393196935687
6076,1.1514578969861289,1.1506190797293432,0.5119716432497972
6077,1.1519324314584083,1.1350999464762288,0.5124952167396667
6078,1.152406965930688,1.1192825326425702,0.5130033301443082
6079,1.1528815004029673,1.1031915981774696,0.513490752726884
6080,1.1533560348752467,1.086849091595537,0.5139535009309775
6081,1.1538305693475261,1.0702747126007377,0.5143885999355773
6082,1.1543051038198058,1.0534878388760107,0.5147938550366653
6083,1.1547796382920852,1.0365084098995503,0.5151676850335748
6084,1.1552541727643646,1.0193552311852578,0.5155089984402448
6085,1.1557287072366442,1.0020460669150546,0.5158170768448646
6086,1.1562032417089236,0.9845978573528821,0.5160914799381768
6087,1.156677776181203,0.9670268950962798,0.51633197029956
6088,1.1571523106534825,0.9493489658483344,0.5165384544194239
6089,1.157626845125762,0.9315794586436817,0.516710936806298
6090,1.1581013795980415,0.9137328150111363,0.5168494742922726
6091,1.158575914070321,0.8958213722526851,0.5169541290142659
6092,1.1590504485426003,0.8778569348458546,0.5170249729754635
6093,1.15952498301488,0.8598511385804811,0.5170620797477401
6094,1.1599995174871593,0.8418145543206705,0.5170654994061736
6095,1.1604740519594388,0.8237558695515828,0.5170352401863246
6096,1.1609485864317182,0.8056834541056761,0.5169712963194636
6097,1.1614231209039978,0.7876055858747193,0.516873652404868
6098,1.1618976553762772,0.7695293158213494,0.5167422486989875
6099,1.1623721898485566,0.7514590375875473,0.5165769934444523
6100,1.1628467243208362,0.7333986559450861,0.5163778283302212
6101,1.1633212587931157,0.7153504349471851,0.5161447464415797
6102,1.163795793265395,0.6973139629319207,0.5158778201196434
6103,1.1642703277376745,0.6792881996940833,0.5155772684906998
6104,1.164744862209954,0.6612712444937877,0.5152435167117542
6105,1.1652193966822335,0.643260117210853,0.5148772715442995
6106,1.165693931154513,0.6252510467121528,0.5144796214212831
6107,1.1661684656267923,0.6072393175225406,0.5140521558164349
6108,1.166643000099072,0.5892190528086649,0.5135971103734565
6109,1.1671175345713514,0.571182964384124,0.5131175396535291
6110,1.1675920690436308,0.5531220757786567,0.5126175160636762
6111,1.1680666035159102,0.5350254327728445,0.5121023481625381
6112,1.1685411379881898,0.5168798883491572,0.511578801229573
6113,1.1690156724604692,0.49866863814901835,0.5110552681485881
6114,1.1694902069327486,0.48036959035591636,0.5105419077584642
6115,1.1699647414050283,0.46195878213657865,0.5100506602003967
6116,1.1704392758773077,0.44341296555009363,0.5095950622145963
6117,1.170913810349587,0.42470797504664587,0.50918981961124
6118,1.1713883448218665,0.4058196273318332,0.5088500373412653
6119,1.1718628792941461,0.3867253365342307,0.5085901475688663
6120,1.1723374137664255,0.3674059606667788,0.5084226392046616
6121,1.172811948238705,0.3478478029134908,0.508356781235719
6122,1.1732864827109843,0.3280450346541385,0.50839753595037
6123,1.173761017183264,0.30799978876776096,0.5085445249441635
6124,1.1742355516555434,0.28772497154994814,0.5087923205511287
6125,1.1747100861278228,0.26724456103705196,0.5091314627976444
6126,1.1751846206001022,0.2465896665710197,0.5095495715393922
6127,1.1756591550723818,0.22579444760739442,0.5100326362325802
6128,1.1761336895446612,0.20489402633901607,0.510566233315312
6129,1.1766082240169407,0.18392300161316183,0.5111365104104172
6130,1.1770827584892203,0.16291442398138753,0.5117308654537976
6131,1.1775572929614997,0.14190112940040617,0.5123383170901981
6132,1.178031827433779,0.12091623750159086,0.5129496339851832
6133,1.1785063619060585,0.09999051253935554,0.5135573078468864
6134,1.1789808963783381,0.0791522978512298,0.5141554092869919
6135,1.1794554308506175,0.05842775432398616,0.5147393893989917
6136,1.179929965322897,0.037841138652458625,0.515305865600181
6137,1.1804044997951764,0.017415084428176585,0.515852415059903
6138,1.180879034267456,-0.002828788815745481,0.5163773861275988
6139,1.1813535687397354,-0.022865773721300938,0.5168797131792221
6140,1.1818281032120148,-0.04266928503369466,0.5173587882277774
6141,1.1823026376842942,-0.06221345842571178,0.5178143674226382
6142,1.1827771721565739,-0.08147307101529355,0.5182464832425017
6143,1.1832517066288533,-0.10042423650672788,0.5186553718659201
6144,1.1837262411011327,-0.11905284837696135,0.519041393546308
6145,1.1842007755734123,-0.1373552842498561,0.5194049877697677
6146,1.1846753100456917,-0.1553371713351271,0.5197466414646361
6147,1.1851498445179711,-0.17300912489478362,0.5200668609329743
6148,1.1856243789902505,-0.19038218994175402,0.520366175828351
6149,1.1860989134625302,-0.2074628273927286,0.5206451086620373
6150,1.1865734479348096,-0.2242557325939018,0.5209041826707446
6151,1.187047982407089,-0.24076551638844926,0.5211439255560405
6152,1.1875225168793684,-0.2569933962338278,0.521364844291943
6153,1.187997051351648,-0.2729381586492829,0.5215674232035133
6154,1.1884715858239274,-0.2886032051818884,0.5217521043894592
6155,1.1889461202962068,-0.30399800805813904,0.5219192722614732
6156,1.1894206547684862,-0.31913329869318885,0.5220692982321765
6157,1.1898951892407659,-0.33401988366964114,0.5222025517627702
6158,1.1903697237130453,-0.34866881097100394,0.5223193952016937
6159,1.1908442581853247,-0.3630912039988894,0.5224201883909606
6160,1.1913187926576043,-0.3772984622249248,0.5225052873993438
6161,1.1917933271298837,-0.39130555793068295,0.5225750126656599
6162,1.1922678616021631,-0.40512911463183693,0.522629651574772
6163,1.1927423960744425,-0.41877986483889384,0.5226694297407066
6164,1.1932169305467222,-0.4322650824050479,0.5226945154262918
6165,1.1936914650190016,-0.44559184417498665,0.5227050625732048
6166,1.194165999491281,-0.45876714527728096,0.5227012136205809
6167,1.1946405339635604,-0.47179789091773555,0.5226830986300588
6168,1.19511506843584,-0.48469088852665043,0.5226508336423931
6169,1.1955896029081194,-0.49745282559801346,0.5226045171152389
6170,1.1960641373803989,-0.5100897878183807,0.5225441955043446
6171,1.1965386718526783,-0.5226054959973832,0.5224698237883381
6172,1.197013206324958,-0.5349963156735884,0.5223812786849634
6173,1.1974877407972373,-0.5472561118013031,0.5222783823639013
6174,1.1979622752695167,-0.559376621712207,0.5221608753364132
6175,1.1984368097417963,-0.5713389013330912,0.5220283998320464
6176,1.1989113442140757,-0.5831211178781023,0.5218805447565754
6177,1.1993858786863552,-0.5947046805522023,0.5217168577089981
6178,1.1998604131586346,-0.6060768446966601,0.521536829009893
6179,1.2003349476309142,-0.6172258522875351,0.5213398958094981
6180,1.2008094821031936,-0.6281402045384143,0.5211254620951382
6181,1.201284016575473,-0.6388076853625749,0.5208929124230178
6182,1.2017585510477524,-0.6492117241069427,0.5206415839662195
6183,1.202233085520032,-0.6593343786245622,0.5203708005340009
6184,1.2027076199923115,-0.6691579908662143,0.5200798952168646
6185,1.2031821544645909,-0.6786652559965045,0.5197682198329393
6186,1.2036566889368703,-0.6878374986487388,0.5194351378482424
6187,1.20413122340915,-0.6966554218309133,0.5190800285299776
6188,1.2046057578814293,-0.7051121241521091,0.5187023018733304
6189,1.2050802923537087,-0.7132079049746469,0.5183014469545449
6190,1.2055548268259884,-0.7209445936367441,0.5178770871644532
6191,1.2060293612982678,-0.7283258901794675,0.5174290263568138
6192,1.2065038957705472,-0.7353578498908009,0.5169573066978154
6193,1.2069784302428266,-0.7420494785905628,0.5164622811123374
6194,1.2074529647151062,-0.748413455961457,0.5159447032360702
6195,1.2079274991873856,-0.7544670016851202,0.5154058376322167
6196,1.208402033659665,-0.7602328919445103,0.5148475922617451
6197,1.2088765681319444,-0.7657406194787182,0.5142726733913481
6198,1.209351102604224,-0.7710276650449341,0.5136847596902021
6199,1.2098256370765035,-0.7761408077591485,0.513088686498269
6200,1.2103001715487829,-0.7811373426787602,0.5124906224680582
6201,1.2107747060210623,-0.7860859954052396,0.511898208717353
6202,1.211249240493342,-0.7910672603690961,0.5113206158940586
6203,1.2117237749656213,-0.7961736498311015,0.5107684539536012
6204,1.2121983094379007,-0.8015078022883589,0.5102534827913151
6205,1.2126728439101804,-0.8071775368800636,0.5097880695733429
6206,1.2131473783824598,-0.8132984719895068,0.5093843431158273
6207,1.2136219128547392,-0.8199970076523313,0.5090531005498198
6208,1.2140964473270186,-0.8273857216666021,0.5088026126630776
6209,1.2145709817992982,-0.835552907963651,0.5086374839502164
6210,1.2150455162715776,-0.8445524619539211,0.5085577963662866
6211,1.215520050743857,-0.8543947904600698,0.5085584340698348
6212,1.2159945852161365,-0.8650533136175462,0.5086298075545131
6213,1.216469119688416,-0.8764699341137817,0.5087589751853355
6214,1.2169436541606955,-0.8885655404629687,0.5089308917532285
6215,1.217418188632975,-0.9012446378271417,0.5091297112415796
6216,1.2178927231052543,-0.9144039775540654,0.5093399503833349
6217,1.218367257577534,-0.9279411975350224,0.509547381347562
6218,1.2188417920498134,-0.9417586537360191,0.5097396093991793
6219,1.2193163265220928,-0.955765166017645,0.5099063750148323
6220,1.2197908609943724,-0.9698739562442036,0.510039648045689
6221,1.2202653954666518,-0.9839989986598245,0.5101335984669556
6222,1.2207399299389312,-0.9980567187402511,0.5101845298418308
6223,1.2212144644112106,-1.011963759448012,0.5101908048826843
6224,1.2216889988834903,-1.0256338544260948,0.5101528011585412
6225,1.2221635333557697,-1.0389758448995687,0.5100729098302893
6226,1.222638067828049,-1.0518963007643347,0.5099555689332184
6227,1.2231126023003285,-1.0642925529315215,0.5098073332638695
6228,1.223587136772608,-1.0760487317262033,0.5096369180627136
6229,1.2240616712448875,-1.0870341634032117,0.5094551524928101
6230,1.224536205717167,-1.097102614266118,0.5092747746978903
6231,1.2250107401894463,-1.106099072417118,0.5091100087493419
6232,1.225485274661726,-1.113858623344758,0.5089758415836756
6233,1.2259598091340054,-1.1202170115868175,0.5088870254909473
6234,1.2264343436062848,-1.1250325181613106,0.508856878308474
6235,1.2269088780785644,-1.128201565515277,0.5088960266783096
6236,1.2273834125508438,-1.12966841030598,0.5090113177714236
6237,1.2278579470231232,-1.1294325545019834,0.5092047953949409
6238,1.2283324814954026,-1.127552762304754,0.5094738076396416
6239,1.2288070159676823,-1.1241379788111703,0.5098118220587275
6240,1.2292815504399617,-1.1193278105267614,0.5102093959673393
6241,1.229756084912241,-1.1132796948723784,0.5106553248544089
6242,1.2302306193845205,-1.106153550442839,0.5111377505053669
6243,1.2307051538568001,-1.0981008527562746,0.5116450808210905
6244,1.2311796883290795,-1.0892600034936206,0.5121666477898109
6245,1.231654222801359,-1.079743471387192,0.5126930710261778
6246,1.2321287572736384,-1.0696434595059796,0.5132164253454439
6247,1.232603291745918,-1.0590353036804545,0.5137302389300338
6248,1.2330778262181974,-1.0479788523501594,0.5142293813530967
6249,1.2335523606904768,-1.0365309456366814,0.514709878196581
6250,1.2340268951627564,-1.0247528082964639,0.5151687207349779
6251,1.2345014296350358,-1.012697049413078,0.5156037177085087
6252,1.2349759641073152,-1.0004075506391126,0.5160133387823577
6253,1.2354504985795947,-0.9879210364596254,0.5163965757542247
6254,1.2359250330518743,-0.9752684256088987,0.5167528257480786
6255,1.2363995675241537,-0.9624756188381193,0.5170817925915488
6256,1.236874101996433,-0.9495603716144312,0.5173833799832643
6257,1.2373486364687125,-0.9365325473882903,0.5176576303346238
6258,1.2378231709409921,-0.9233921740055164,0.5179046770171769
6259,1.2382977054132716,-0.9101356131442783,0.5181247295284291
6260,1.238772239885551,-0.8967576096974225,0.5183180488973329
6261,1.2392467743578304,-0.8832497856661455,0.5184848971856041
6262,1.23972130883011,-0.869601979410522,0.518625524863292
6263,1.2401958433023894,-0.8558052982174537,0.5187401503088708
6264,1.2406703777746688,-0.841852322151563,0.5188289635500398
6265,1.2411449122469485,-0.8277404502946363,0.5188921033651959
6266,1.2416194467192279,-0.8134677606215844,0.5189296686334035
6267,1.2420939811915073,-0.7990311093541193,0.5189417018188659
6268,1.2425685156637867,-0.7844270435222673,0.5189282166731527
6269,1.2430430501360663,-0.7696520378946569,0.5188892035858125
6270,1.2435175846083457,-0.7547025463591183,0.5188246289273766
6271,1.2439921190806251,-0.7395750520173496,0.5187344346246987
6272,1.2444666535529045,-0.7242635235336718,0.5186185302796954
6273,1.2449411880251842,-0.7087526705114308,0.5184767609224588
6274,1.2454157224974636,-0.6930281587028965,0.5183089098210657
6275,1.245890256969743,-0.6770756859031639,0.5181147321070966
6276,1.2463647914420224,-0.6608692505681513,0.5178939186280529
6277,1.246839325914302,-0.6443741477597313,0.5176461060477071
6278,1.2473138603865814,-0.6275558137152749,0.5173709493386698
6279,1.2477883948588608,-0.6103806824243414,0.5170681561213681
6280,1.2482629293311405,-0.5928165004288256,0.5167375176939323
6281,1.2487374638034199,-0.5748364771881181,0.5163789353842952
6282,1.2492119982756993,-0.5564237950304346,0.5159924587961431
6283,1.2496865327479787,-0.5375652299291923,0.5155783778768216
6284,1.2501610672202583,-0.5182508270354759,0.5151373101609364
6285,1.2506356016925377,-0.49847581814152697,0.514670302111026
6286,1.2511101361648171,-0.47825111524693553,0.5141789321960467
6287,1.2515846706370966,-0.4576030490293432,0.5136654515921957
6288,1.2520592051093762,-0.4365647692643965,0.5131330011389756
6289,1.2525337395816556,-0.4151780029977215,0.5125858412778367
6290,1.253008274053935,-0.3934944914590217,0.5120295781879747
6291,1.2534828085262144,-0.37157856149064633,0.5114713753233054
6292,1.253957342998494,-0.3495099318676994,0.5109201263711158
6293,1.2544318774707734,-0.32738928414654855,0.5103865498594703
6294,1.2549064119430529,-0.30533402669229665,0.5098831356402439
6295,1.2553809464153325,-0.28346899020579946,0.5094238592858118
6296,1.255855480887612,-0.2619181044513718,0.5090235873917858
6297,1.2563300153598913,-0.2408018234899926,0.5086971821021484
6298,1.2568045498321707,-0.22023028944772452,0.5084583279804614
6299,1.2572790843044503,-0.20029463063679448,0.508318224750809
6300,1.2577536187767298,-0.18105906422993404,0.5082843738466283
6301,1.2582281532490092,-0.1625537644865028,0.5083595269592729
6302,1.2587026877212886,-0.14476924118614246,0.5085409480981911
6303,1.2591772221935682,-0.12766297561691903,0.508821256237178
6304,1.2596517566658476,-0.11116631465782717,0.5091894484615336
6305,1.260126291138127,-0.0951896738648224,0.509632115343334
6306,1.2606008256104064,-0.07963057223091917,0.5101347339329227
6307,1.261075360082686,-0.06438489392527445,0.5106828273074436
6308,1.2615498945549655,-0.049353301614517224,0.5112628406493258
6309,1.2620244290272449,-0.034445431582993326,0.5118627016659612
6310,1.2624989634995245,-0.01958221003230516,0.5124720950463667
