,x,mu,std
5282,0.7746775259962314,0.937502857738697,0.4239507167058369
5283,0.7751520604685108,0.9553330324588155,0.4237909724440273
5284,0.7756265949407903,0.9723243250596662,0.4237048195569381
5285,0.7761011294130697,0.9884639102245267,0.42369274297268095
5286,0.7765756638853493,1.0037593988108098,0.42375052104827854
5287,0.7770501983576287,1.0182280583927148,0.42387156259323056
5288,0.7775247328299082,1.0318923739181187,0.4240479666047774
5289,0.7779992673021876,1.044779382479663,0.4242708282325803
5290,0.7784738017744671,1.0569201537191393,0.42453058009369543
5291,0.7789483362467466,1.0683598102766105,0.42481729477599134
5292,0.779422870719026,1.0791605703583347,0.4251209889722008
5293,0.7798974051913056,1.0893974295123896,0.4254317755170692
5294,0.780371939663585,1.0991353977540477,0.42573999598172946
5295,0.7808464741358645,1.1084290068738292,0.42603662717992585
5296,0.7813210086081439,1.1173316261939512,0.42631352956821883
5297,0.7817955430804234,1.1258952608613368,0.42656356812546015
5298,0.7822700775527028,1.1341703350086876,0.4267806823650666
5299,0.7827446120249824,1.142205568003902,0.4269599159349376
5300,0.7832191464972618,1.15004300274967,0.42709736844032536
5301,0.7836936809695413,1.1577014997663388,0.42719002181704707
5302,0.7841682154418207,1.1651720609890264,0.4272356926077791
5303,0.7846427499141002,1.172440847364105,0.42723325121528133
5304,0.7851172843863796,1.179496002768188,0.427182639476575
5305,0.7855918188586591,1.1863445144637217,0.4270847770139927
5306,0.7860663533309387,1.193000619809259,0.426941636188623
5307,0.7865408878032181,1.199478173849593,0.42675629396068054
5308,0.7870154222754976,1.2057881672823927,0.42653287866217354
5309,0.787489956747777,1.2119212181764099,0.4262763302993448
5310,0.7879644912200565,1.2178483130393438,0.4259925216901452
5311,0.7884390256923359,1.2235390215203108,0.4256883928092444
5312,0.7889135601646154,1.2289728275636433,0.4253718183160035
5313,0.7893880946368949,1.2341417653976137,0.42505150294617466
5314,0.7898626291091744,1.2390383482171259,0.4247369374509888
5315,0.7903371635814538,1.243653277181473,0.4244381447693244
5316,0.7908116980537333,1.247965407663952,0.42416545853876714
5317,0.7912862325260127,1.2519421135173197,0.42392925521682845
5318,0.7917607669982922,1.2555490716811994,0.4237396609881942
5319,0.7922353014705716,1.258750318564766,0.42360618820134116
5320,0.7927098359428512,1.261507913173947,0.42353737283079396
5321,0.7931843704151307,1.2637816824469827,0.4235404462245167
5322,0.7936589048874101,1.2655311900746165,0.42362053498499236
5323,0.7941334393596896,1.2667145461993514,0.42377797130609246
5324,0.794607973831969,1.267286195141929,0.4240102211421559
5325,0.7950825083042485,1.2671984494625876,0.42431311997768645
5326,0.795557042776528,1.2664047291235403,0.42468109295460515
5327,0.7960315772488075,1.2648739308755501,0.4251073680334412
5328,0.7965061117210869,1.2626061700188136,0.42558426693637036
5329,0.7969806461933664,1.2596093506060093,0.42610365738622485
5330,0.7974551806656458,1.2558912956810577,0.4266573196371851
5331,0.7979297151379253,1.2514601086253532,0.4272372315145294
5332,0.7984042496102047,1.24632388872118,0.42783578627069135
5333,0.7988787840824843,1.2404850331624568,0.4284458440427289
5334,0.7993533185547637,1.2339513095405739,0.42906075987223363
5335,0.7998278530270432,1.2267356807313776,0.4296745750900832
5336,0.8003023874993227,1.2188522105954414,0.43028213111726915
5337,0.8007769219716021,1.2103161092492793,0.4308790744155165
5338,0.8012514564438816,1.2011448027497789,0.43146182017314527
5339,0.801725990916161,1.1913772187607996,0.43202733979384494
5340,0.8022005253884406,1.1810718550449386,0.43257311689915995
5341,0.80267505986072,1.1703011195556716,0.4330971066976633
5342,0.8031495943329995,1.1591511631151574,0.4335976749787056
5343,0.8036241288052789,1.1477093818339912,0.4340736782416554
5344,0.8040986632775584,1.136057665917715,0.4345243537315532
5345,0.8045731977498378,1.1242613184312806,0.4349491498945204
5346,0.8050477322221173,1.1123824562048938,0.43534780158818653
5347,0.8055222666943967,1.1004584754958096,0.4357199338999154
5348,0.8059968011666763,1.0884897891753662,0.43606487631742535
5349,0.8064713356389557,1.076469216893203,0.43638202699622974
5350,0.8069458701112352,1.0643814745541942,0.4366706030994732
5351,0.8074204045835147,1.0522137787518813,0.43692984302965227
5352,0.8078949390557941,1.0399535503326656,0.43715918420037714
5353,0.8083694735280736,1.027588208072415,0.4373582809675391
5354,0.808844008000353,1.0151051568352052,0.43752701210228073
5355,0.8093185424726326,1.0024917789864205,0.4376654827639972
5356,0.809793076944912,0.9897354287139566,0.4377740207126469
5357,0.8102676114171915,0.9768234289662774,0.43785316654966744
5358,0.8107421458894709,0.9637430707129085,0.4379036578246855
5359,0.8112166803617504,0.9504816143165845,0.4379264068932469
5360,0.8116912148340298,0.9370263796349408,0.4379224693461964
5361,0.8121657493063094,0.9233685243605075,0.437892874794128
5362,0.8126402837785888,0.9095054054787028,0.43783850334151575
5363,0.8131148182508683,0.8954355747712042,0.4377597932104709
5364,0.8135893527231477,0.8811445664477113,0.4376564490277943
5365,0.8140638871954272,0.8666220592067918,0.43752792192274903
5366,0.8145384216677067,0.8518581844373467,0.43737370987096796
5367,0.8150129561399861,0.8368438140251114,0.4371932862889233
5368,0.8154874906122657,0.821571453543115,0.4369859945032936
5369,0.8159620250845451,0.8060338694037811,0.43675126130313574
5370,0.8164365595568246,0.7902238878740376,0.43648864677970584
5371,0.816911094029104,0.7741371975501266,0.4361978163132899
5372,0.8173856285013835,0.7577889182555738,0.43587829909166104
5373,0.8178601629736629,0.7412024225108493,0.43552967926468
5374,0.8183346974459424,0.7243904343997709,0.4351515629940452
5375,0.8188092319182219,0.707341247075335,0.4347433903056111
5376,0.8192837663905014,0.6900398961993732,0.4343048685293598
5377,0.8197583008627808,0.6724715939131758,0.43383608781365085
5378,0.8202328353350603,0.6546217661577415,0.43333757432147496
5379,0.8207073698073397,0.6364760922796142,0.43281034108108657
5380,0.8211819042796192,0.618020546632327,0.43225593636709897
5381,0.8216564387518988,0.599242624969242,0.43167646843806473
5382,0.8221309732241782,0.5801400937813302,0.4310745005223381
5383,0.8226055076964577,0.5607160597566857,0.4304531975035886
5384,0.8230800421687371,0.5409741116132124,0.4298164635731711
5385,0.8235545766410166,0.5209183090678945,0.42916898125360303
5386,0.824029111113296,0.5005469961834313,0.4285161881620757
5387,0.8245036455855755,0.4798317021264738,0.42786412331368423
5388,0.824978180057855,0.4587466264520148,0.427219454004116
5389,0.8254527145301345,0.437298125306156,0.4265894322614094
5390,0.8259272490024139,0.41551047326859875,0.4259820042536052
5391,0.8264017834746934,0.39340862541965393,0.42540581380615067
5392,0.8268763179469728,0.3710177659143245,0.42487004879219853
5393,0.8273508524192523,0.3483631547129793,0.42438422271331167
5394,0.8278253868915317,0.32546994862438805,0.42395789719120425
5395,0.8282999213638113,0.3023630041760616,0.4236003563106852
5396,0.8287744558360908,0.2790667359568899,0.4233202512762206
5397,0.8292489903083702,0.25561525425971365,0.42312524638203486
5398,0.8297235247806497,0.2320637427806682,0.42302169020020874
5399,0.8301980592529291,0.2084754895934936,0.4230142989079262
5400,0.8306725937252086,0.18493298469469976,0.4231040706097816
5401,0.831147128197488,0.16150079142140286,0.42328734415347175
5402,0.8316216626697676,0.1382390786156504,0.42355860107255755
5403,0.832096197142047,0.11520689659016153,0.4239109349991182
5404,0.8325707316143265,0.09246198477172918,0.42433634431664063
5405,0.8330452660866059,0.07005518695661184,0.424826019473943
5406,0.8335198005588854,0.048031125318235765,0.425370676087367
5407,0.8339943350311648,0.026433677890814713,0.42596091469722375
5408,0.8344688695034443,0.0053038041977564974,0.42658748414566017
5409,0.8349434039757238,-0.01534335722670572,0.4272414310044716
5410,0.8354179384480033,-0.03555922983791816,0.4279142724960299
5411,0.8358924729202828,-0.05541013996777648,0.42859824257551393
5412,0.8363670073925622,-0.07496233323110227,0.4292864177873056
5413,0.8368415418648417,-0.09428189105842077,0.4299727702921805
5414,0.8373160763371211,-0.11343466845633102,0.4306521797311895
5415,0.8377906108094006,-0.13248624859561595,0.4313204122118336
5416,0.8382651452816801,-0.1515019514376203,0.43197407339367416
5417,0.8387396797539596,-0.17055171912822129,0.43261047105214095
5418,0.839214214226239,-0.1897147248829323,0.43322747484097995
5419,0.8396887486985185,-0.20906232892881657,0.4338235263696826
5420,0.8401632831707979,-0.228633443318557,0.43439746104456295
5421,0.8406378176430774,-0.24845317414932686,0.43494854097280977
5422,0.8411123521153568,-0.2685216005044764,0.43547630135192733
5423,0.8415868865876364,-0.28883200019657257,0.4359806435764755
5424,0.8420614210599158,-0.30938074395415627,0.4364617989786381
5425,0.8425359555321953,-0.3301872261994025,0.43692001604615915
5426,0.8430104900044748,-0.3512762215847063,0.4373553742739647
5427,0.8434850244767542,-0.3726617822795693,0.4377680640313554
5428,0.8439595589490337,-0.3943573651477381,0.4381585292951268
5429,0.8444340934213131,-0.41637613418971586,0.43852745706200064
5430,0.8449086278935927,-0.43873066930913446,0.4388757537256966
5431,0.8453831623658721,-0.46142120956741595,0.439204381893145
5432,0.8458576968381516,-0.4844305018882133,0.4395142769236075
5433,0.846332231310431,-0.5077062326109166,0.43980626277033663
5434,0.8468067657827105,-0.5311575147882958,0.44008102448811715
5435,0.8472813002549899,-0.5546912114226165,0.44033936713553706
5436,0.8477558347272695,-0.5782144748683297,0.4405821870046883
5437,0.8482303691995489,-0.6016382396362334,0.4408101823997278
5438,0.8487049036718284,-0.6248770977404676,0.4410239504884699
5439,0.8491794381441078,-0.6478660925581271,0.44122386927443336
5440,0.8496539726163873,-0.6705237340897594,0.44140985393919285
5441,0.8501285070886668,-0.6927556105418001,0.44158159387353585
5442,0.8506030415609462,-0.7145107022092365,0.4417382203068656
5443,0.8510775760332258,-0.735757298560452,0.4418785137114985
5444,0.8515521105055052,-0.7564642949794563,0.4420013010063637
5445,0.8520266449777847,-0.7766008897698671,0.4421055014233023
5446,0.8525011794500641,-0.7961381838070308,0.44219012100132715
5447,0.8529757139223436,-0.8150628376479712,0.4422540289765692
5448,0.853450248394623,-0.8333703521443057,0.44229608834174233
5449,0.8539247828669025,-0.851056659144976,0.442315322995569
5450,0.854399317339182,-0.8681180260528015,0.44231093644885744
5451,0.8548738518114615,-0.8845510519340583,0.4422823226552901
5452,0.8553483862837409,-0.9003526440136731,0.4422290699234797
5453,0.8558229207560204,-0.915515685925271,0.44215080907126214
5454,0.8562974552282998,-0.9300234634059172,0.44204701901959004
5455,0.8567719897005793,-0.9438582009174102,0.4419173318383343
5456,0.8572465241728588,-0.9570024368754425,0.44176158757210043
5457,0.8577210586451383,-0.9694390201689957,0.44157983546753776
5458,0.8581955931174178,-0.981151104037244,0.44137232939997223
5459,0.8586701275896972,-0.9921221368913312,0.44113951756326336
5460,0.8591446620619767,-1.0023358496069987,0.440882026509243
5461,0.8596191965342561,-1.0117762387421951,0.4406006396478785
5462,0.8600937310065356,-1.0204275450516354,0.4402962703481545
5463,0.860568265478815,-1.0282748531689698,0.4399699217909782
5464,0.8610427999510946,-1.0353318666377125,0.43962233208427026
5465,0.861517334423374,-1.0417057050814609,0.4392536480211769
5466,0.8619918688956535,-1.0475567496441154,0.43886387120207015
5467,0.8624664033679329,-1.0530467956196339,0.43845310101221874
5468,0.8629409378402124,-1.058335033753074,0.4380214624000003
5469,0.8634154723124918,-1.0635576309833674,0.4375686012672671
5470,0.8638900067847713,-1.0688339127566386,0.43709400088390166
5471,0.8643645412570509,-1.0742817809602077,0.4365973840637388
5472,0.8648390757293303,-1.0800179680997093,0.4360787593198701
5473,0.8653136102016098,-1.0861574039667043,0.43553844161293653
5474,0.8657881446738892,-1.092806484864455,0.43497691728146387
5475,0.8662626791461687,-1.1000639168653685,0.434394896203021
5476,0.8667372136184481,-1.1080260402053916,0.4337934863434695
5477,0.8672117480907277,-1.1167867169981591,0.4331742340814014
5478,0.8676862825630071,-1.1264346111194643,0.4325391445342821
5479,0.8681608170352866,-1.137004424839011,0.4318904809568551
5480,0.868635351507566,-1.148456412344305,0.43123056779506796
5481,0.8691098859798455,-1.160718698163287,0.4305621244568534
5482,0.8695844204521249,-1.173704869677331,0.4298884901709934
5483,0.8700589549244044,-1.1873177000777568,0.4292136477187567
5484,0.8705334893966838,-1.2014476799449565,0.42854219827608353
5485,0.8710080238689634,-1.2159788821512345,0.4278794704408664
5486,0.8714825583412429,-1.2307917112802882,0.4272316168156398
5487,0.8719570928135223,-1.2457634933586599,0.4266055740741213
5488,0.8724316272858018,-1.2607690987121905,0.42600896134120136
5489,0.8729061617580812,-1.275675276270408,0.42544987814564744
5490,0.8733806962303607,-1.2903315682915497,0.4249366259116648
5491,0.8738552307026402,-1.3045857584490181,0.424477541831347
5492,0.8743297651749197,-1.3182880204760328,0.4240807213298335
5493,0.8748042996471991,-1.3312925190478002,0.4237536904500051
5494,0.8752788341194786,-1.3434589939340593,0.42350306786863
5495,0.875753368591758,-1.354654202049546,0.4233342454506247
5496,0.8762279030640375,-1.3647530891806,0.423251117501161
5497,0.8767024375363169,-1.3736451355742456,0.4232551342831965
5498,0.8771769720085965,-1.3812592751404142,0.42334278326500246
5499,0.877651506480876,-1.3875821582343928,0.4235080116709927
5500,0.8781260409531554,-1.392627930349071,0.423743298331798
5501,0.8786005754254349,-1.396421642563248,0.424039951571677
5502,0.8790751098977143,-1.3989947159791074,0.42438848799151163
5503,0.8795496443699938,-1.4003744064099048,0.42477896533432286
5504,0.8800241788422732,-1.400560705104015,0.4252012602917372
5505,0.8804987133145528,-1.3995489911273824,0.4256454435266593
5506,0.8809732477868322,-1.3973379199033802,0.4261019968501293
5507,0.8814477822591117,-1.3939269241955747,0.42656203910657353
5508,0.8819223167313911,-1.3893149459583918,0.4270174820031498
5509,0.8823968512036706,-1.3835057194808722,0.4274610046381635
5510,0.88287138567595,-1.376494192532759,0.4278860585005152
5511,0.8833459201482295,-1.368264282761093,0.42828692115032113
5512,0.883820454620509,-1.3588362769296165,0.4286586181034896
5513,0.8842949890927885,-1.3482962211335652,0.4289967799699133
5514,0.884769523565068,-1.3367325425806744,0.42929772785800574
5515,0.8852440580373474,-1.3242174424176383,0.4295581553307034
5516,0.8857185925096269,-1.3108161643554628,0.4297752850096288
5517,0.8861931269819063,-1.2965927062158262,0.4299469663708436
5518,0.8866676614541859,-1.2816101649237739,0.43007165003331893
5519,0.8871421959264653,-1.2659310832435835,0.4301483618715896
5520,0.8876167303987448,-1.2496178077071913,0.43017667818450617
5521,0.8880912648710242,-1.2327414097248872,0.430156603935119
5522,0.8885657993433037,-1.215400159303084,0.4300883530052464
5523,0.8890403338155831,-1.1976983673120827,0.42997260886928823
5524,0.8895148682878626,-1.17974154833429,0.4298106016815145
5525,0.889989402760142,-1.161636765828023,0.4296041264361028
5526,0.8904639372324216,-1.1434929752842458,0.4293555615649289
5527,0.890938471704701,-1.1254209601892133,0.42906788040268207
5528,0.8914130061769805,-1.1075256758820984,0.4287445440225444
5529,0.89188754064926,-1.0898932913168986,0.4283894288311186
5530,0.8923620751215394,-1.072580879995512,0.42800685540603634
5531,0.8928366095938189,-1.0556442820977023,0.42760188737829724
5532,0.8933111440660984,-1.0391457192072726,0.4271803695402869
5533,0.8937856785383779,-1.0231719944021047,0.4267487731590241
5534,0.8942602130106573,-1.007798598119514,0.4263141157007419
5535,0.8947347474829368,-0.9930710937781485,0.4258838928173911
5536,0.8952092819552162,-0.97903183141213,0.4254661778610396
5537,0.8956838164274957,-0.9657228080518897,0.42506960969945484
5538,0.8961583508997751,-0.9531853824128372,0.4247032590053527
5539,0.8966328853720547,-0.941458695794393,0.4243763854774858
5540,0.8971074198443341,-0.9305779039195524,0.4240981419512886
5541,0.8975819543166136,-0.920572328195398,0.4238772427597756
5542,0.898056488788893,-0.9114636641605587,0.423721620695663
5543,0.8985310232611725,-0.9032644029457442,0.42363810173653776
5544,0.899005557733452,-0.8959783722605891,0.4236321107383725
5545,0.8994800922057314,-0.8895963352296086,0.42370603482695185
5546,0.899954626678011,-0.8840753327990215,0.42385773966850426
5547,0.9004291611502904,-0.8793583818663148,0.4240831855843233
5548,0.9009036956225699,-0.8753786893729721,0.4243769723149243
5549,0.9013782300948493,-0.8720610991109102,0.42473260562699217
5550,0.9018527645671288,-0.8693238350867314,0.4251427997994206
5551,0.9023272990394082,-0.867081749787805,0.4255997807883629
5552,0.9028018335116877,-0.8652828355902815,0.4260954387026849
5553,0.9032763679839672,-0.8638809718394859,0.42662140138924315
5554,0.9037509024562467,-0.8628004001685147,0.42716945959172764
5555,0.9042254369285261,-0.8619660338222712,0.42773190850244697
5556,0.9046999714008056,-0.8613069538548218,0.42830166949456583
5557,0.905174505873085,-0.860763759797633,0.42887224917852335
5558,0.9056490403453645,-0.8602832878889634,0.4294378935239293
5559,0.906123574817644,-0.8598161867531905,0.4299936559417786
5560,0.9065981092899235,-0.8593179217327548,0.43053533089430895
5561,0.907072643762203,-0.8587508545751392,0.4310592656728074
5562,0.9075471782344824,-0.8580529046581806,0.4315623528320161
5563,0.9080217127067619,-0.8571151944981508,0.43204190226623346
5564,0.9084962471790413,-0.8558309911883377,0.43249538030974016
5565,0.9089707816513208,-0.8541157710612993,0.43292052504624745
5566,0.9094453161236002,-0.8518883765150138,0.4333155209927123
5567,0.9099198505958798,-0.849070049840891,0.433678973891398
5568,0.9103943850681592,-0.8455852487338895,0.4340098667907932
5569,0.9108689195404387,-0.8413884569940214,0.43430728037454874
5570,0.9113434540127181,-0.8364664608078297,0.4345703238270996
5571,0.9118179884849976,-0.8308084888646028,0.43479834902944914
5572,0.912292522957277,-0.8243969004641921,0.43499076826444727
5573,0.9127670574295565,-0.8172095777827159,0.43514709359069315
5574,0.9132415919018361,-0.8092253349562551,0.4352670549964145
5575,0.9137161263741155,-0.8004272951269131,0.43535056757806234
5576,0.914190660846395,-0.7908346411528845,0.435397489419516
5577,0.9146651953186744,-0.7804880896440345,0.43540771154647256
5578,0.9151397297909539,-0.7694291199454381,0.43538130132017516
5579,0.9156142642632333,-0.7576991940674132,0.435318481232395
5580,0.9160887987355129,-0.7453361207538782,0.4352194445487207
5581,0.9165633332077923,-0.7323753560092156,0.43508442691365595
5582,0.9170378676800718,-0.7188379224490756,0.4349136425315234
5583,0.9175124021523512,-0.7047125442786029,0.4347070684220527
5584,0.9179869366246307,-0.6899844385968916,0.43446480188381503
5585,0.9184614710969101,-0.674658114151291,0.43418685652873623
5586,0.9189360055691896,-0.6587533946011285,0.4338732552046535
5587,0.919410540041469,-0.6422896829897785,0.43352431863105767
5588,0.9198850745137486,-0.6252852969533949,0.43314072470752774
5589,0.9203596089860281,-0.6077572461940385,0.432723559461217
5590,0.9208341434583075,-0.5897209958858625,0.43227436655106055
5591,0.921308677930587,-0.5711902186861578,0.4317951949929281
5592,0.9217832124028664,-0.5521765402203097,0.4312886443827947
5593,0.922257746875146,-0.532689285716371,0.43075790635456046
5594,0.9227322813474254,-0.5127352389554767,0.4302068002961878
5595,0.9232068158197049,-0.4923186172113615,0.4296397895609409
5596,0.9236813502919843,-0.4714434182632629,0.4290618573081705
5597,0.9241558847642638,-0.4501132906426803,0.4284785672565761
5598,0.9246304192365432,-0.42835017411464377,0.4278960268319451
5599,0.9251049537088227,-0.4061962587028679,0.4273208260625912
5600,0.9255794881811021,-0.38367677843713666,0.42676003430304593
5601,0.9260540226533817,-0.3608085427808826,0.42622127169601537
5602,0.9265285571256611,-0.33760298236161634,0.4257126165801034
5603,0.9270030915979406,-0.3140567591299958,0.4252423208913257
5604,0.9274776260702201,-0.2901640579656334,0.42481870546047196
5605,0.9279521605424995,-0.26592103668037403,0.4244499096694029
5606,0.928426695014779,-0.24132302430180508,0.4241435363113676
5607,0.9289012294870584,-0.21636527258141444,0.4239063208771229
5608,0.929375763959338,-0.19104917190536502,0.42374385724021196
5609,0.9298502984316174,-0.16538366643858982,0.42366032257213965
5610,0.9303248329038969,-0.13938880088658578,0.42365789667605835
5611,0.9307993673761763,-0.11310592886327551,0.4237341538598512
5612,0.9312739018484558,-0.0865552473573967,0.42388361435151584
5613,0.9317484363207352,-0.05973247126616556,0.4240993003042565
5614,0.9322229707930147,-0.032622298699212175,0.4243730066992248
5615,0.9326975052652942,-0.005212618012711664,0.42469567189435037
5616,0.9331720397375737,0.022504382804118817,0.425057773814843
5617,0.9336465742098531,0.05053359701663431,0.42544967169334386
5618,0.9341211086821326,0.07886585954722243,0.42586186094819234
5619,0.9345956431544121,0.10746791809792854,0.42628514851038607
5620,0.9350701776266915,0.1363184150500595,0.4267108419568906
5621,0.935544712098971,0.16540375824481143,0.4271309380175535
5622,0.9360192465712505,0.19469578275669402,0.427538108159651
5623,0.93649378104353,0.22416696858783602,0.4279254770873037
5624,0.9369683155158094,0.2538076284768676,0.42828687220137773
5625,0.9374428499880889,0.28361132055908783,0.4286169642433315
5626,0.9379173844603683,0.3135742734319707,0.4289112590502222
5627,0.9383919189326478,0.3436830259823858,0.4291660003827689
5628,0.9388664534049272,0.37389611052237237,0.4293780255031953
5629,0.9393409878772068,0.4041694190233998,0.4295448665439253
5630,0.9398155223494862,0.4344605109642048,0.42966474386378234
5631,0.9402900568217657,0.46472829272674177,0.42973653381992843
5632,0.9407645912940451,0.494932689315323,0.42975973738996015
5633,0.9412391257663246,0.5250343140006525,0.4297344507771942
5634,0.9417136602386041,0.5549942580912921,0.4296613325791394
5635,0.9421881947108836,0.5847753392601323,0.42954121432446396
5636,0.9426627291831631,0.6143395982892569,0.4293748824598331
5637,0.9431372636554425,0.6436480664097071,0.42916367875328165
5638,0.943611798127722,0.672660878981151,0.42890961247027554
5639,0.9440863326000014,0.7013369940935733,0.428615414788724
5640,0.9445608670722809,0.7296339367659425,0.42828458984414913
5641,0.9450354015445603,0.7575075800091694,0.4279214589023467
5642,0.9455099360168399,0.7849119776707865,0.4275311929982495
5643,0.9459844704891193,0.8118003356328507,0.4271197655153775
5644,0.9464590049613988,0.8381291595110357,0.42669371814640017
5645,0.9469335394336782,0.8638547366335634,0.4262603850573888
5646,0.9474080739059577,0.8889321532150878,0.42582790136721876
5647,0.9478826083782371,0.9133168635210981,0.4254049834450914
5648,0.9483571428505166,0.9369641657024085,0.4250009488309032
5649,0.9488316773227962,0.9598295742073977,0.42462557398337375
5650,0.9493062117950756,0.9818704606918394,0.42428883294473996
5651,0.9497807462673551,1.0030579798336843,0.42400052222307527
5652,0.9502552807396345,1.0233760847153235,0.4237699629149153
5653,0.950729815211914,1.042813446538748,0.4236057242608577
5654,0.9512043496841934,1.0613641701418184,0.4235152892481319
5655,0.951678884156473,1.0790285829944573,0.4235047587064626
5656,0.9521534186287524,1.0958184574670478,0.42357778926750694
5657,0.9526279531010319,1.111770186854272,0.4237331688656128
5658,0.9531024875733113,1.126938442064739,0.423967201161061
5659,0.9535770220455908,1.1413858177051979,0.42427450893554913
5660,0.9540515565178702,1.155164264313083,0.42464834305880594
5661,0.9545260909901497,1.1683282850044392,0.4250809907561874
5662,0.9550006254624291,1.18093541952683,0.42556413795806797
5663,0.9554751599347087,1.193045080893308,0.4260892128753096
5664,0.9559496944069882,1.2047174595863237,0.42664769357687127
5665,0.9564242288792676,1.216011010560688,0.4272313502847461
5666,0.9568987633515471,1.2269689475061683,0.42783234560685385
5667,0.9573732978238265,1.2376035169885238,0.4284433446421867
5668,0.957847832296106,1.247913562106458,0.42905772634716066
5669,0.9583223667683854,1.257896015785543,0.42966969250488535
5670,0.958796901240665,1.2675590082699946,0.4302741989701252
5671,0.9592714357129444,1.276923812948811,0.4308669234259416
5672,0.9597459701852239,1.2860101364777428,0.4314443270572568
5673,0.9602205046575033,1.294834835605247,0.43200359408779093
5674,0.9606950391297828,1.3034006091602817,0.43254232348117144
5675,0.9611695736020622,1.3116829539899888,0.4330583489923909
5676,0.9616441080743418,1.319648883253822,0.4335499631766575
5677,0.9621186425466212,1.3272678573144419,0.4340158668993097
5678,0.9625931770189007,1.3345234800242107,0.43445493410543884
5679,0.9630677114911802,1.341401791630667,0.4348663577288996
5680,0.9635422459634596,1.3478869246973069,0.43524949007546837
5681,0.9640167804357391,1.3539561924554457,0.43560377999160466
5682,0.9644913149080185,1.359571414989376,0.4359287414795971
5683,0.9649658493802981,1.3646912532946076,0.4362241284848773
5684,0.9654403838525775,1.3692738653819476,0.4364899609659867
5685,0.965914918324857,1.3732770212482834,0.4367265071443493
5686,0.9663894527971364,1.3766582069485382,0.4369342600319843
5687,0.9668639872694159,1.3793755266781098,0.4371138670484091
5688,0.9673385217416953,1.3813897577371603,0.4372656637095609
5689,0.9678130562139748,1.3826601203701347,0.43738977217589936
5690,0.9682875906862543,1.38314565890509,0.4374864399315343
5691,0.9687621251585338,1.3828062278830922,0.43755602259797655
5692,0.9692366596308132,1.3816118701435698,0.4375987259237877
5693,0.9697111941030927,1.3795621523203694,0.4376143265574199
5694,0.9701857285753722,1.3766764081017262,0.4376023922098167
5695,0.9706602630476516,1.3729747848596374,0.43756259483329435
5696,0.9711347975199311,1.368477665203079,0.4374947328744984
5697,0.9716093319922106,1.3632056342080536,0.43739873607246027
5698,0.9720838664644901,1.357175352182234,0.43727452914137244
5699,0.9725584009367695,1.3504016004490411,0.43712176188739343
5700,0.973032935409049,1.3429066502808489,0.43693996359888687
5701,0.9735074698813284,1.334713365728412,0.436728809049291
5702,0.9739820043536079,1.3258448107306242,0.43648815946037467
5703,0.9744565388258873,1.316324259056879,0.43621807216566344
5704,0.9749310732981669,1.3061853645791541,0.4359186799038034
5705,0.9754056077704463,1.295487873248192,0.4355900073817715
5706,0.9758801422427258,1.284301394912406,0.43523218071707453
5707,0.9763546767150052,1.2727130391903563,0.43484533858695346
5708,0.9768292111872847,1.2608132255442257,0.4344298572724214
5709,0.9773037456595642,1.2486906360467014,0.43398640581293885
5710,0.9777782801318436,1.2364181655746584,0.43351582981275644
5711,0.9782528146041232,1.2240598792451363,0.4330192535793853
5712,0.9787273490764026,1.211669824888582,0.43249807693302517
5713,0.9792018835486821,1.1992583420978127,0.43195366133677493
5714,0.9796764180209615,1.1868214751013146,0.4313877248835071
5715,0.980150952493241,1.174345107861568,0.4308023564303904
5716,0.9806254869655204,1.1618147712361484,0.4302000912756693
5717,0.9811000214378,1.1492166909469133,0.42958418977067436
5718,0.9815745559100794,1.1365367250083893,0.42895873910549503
5719,0.9820490903823589,1.123760368202492,0.42832871263512423
5720,0.9825236248546383,1.1108727641181373,0.4277000035196942
5721,0.9829981593269178,1.0978587271830547,0.4270794248411381
5722,0.9834726937991972,1.0847027771801099,0.4264746677062272
5723,0.9839472282714767,1.0713891885351752,0.4258942090170363
5724,0.9844217627437563,1.057902056022486,0.4253471619785553
5725,0.9848962972160357,1.0442253774543429,0.42484306538619687
5726,0.9853708316883152,1.0303446906380307,0.42439159802296433
5727,0.9858453661605946,1.0162521634125234,0.42400221432193724
5728,0.9863199006328741,1.0019451087443694,0.42368380578186937
5729,0.9867944351051535,0.9874101885289769,0.42344429662239585
5730,0.987268969577433,0.9726332728753498,0.4232903612747062
5731,0.9877435040497125,0.9576029838856088,0.42322721413636666
5732,0.988218038521992,0.9423087714867581,0.4232579828980501
5733,0.9886925729942714,0.926742332445419,0.4233809211882019
5734,0.9891671074665509,0.9108967005669966,0.42359121754747153
5735,0.9896416419388303,0.8947655085643629,0.42388253246959123
5736,0.9901161764111098,0.8783433131456475,0.42424725896256904
5737,0.9905907108833892,0.8616382399252285,0.4246767766311846
5738,0.9910652453556688,0.8446746329494138,0.42516176396975114
5739,0.9915397798279483,0.8274746917405994,0.4256925843837004
5740,0.9920143143002277,0.8100362643340189,0.4262595720978378
5741,0.9924888487725072,0.7923462526793825,0.42685335476662656
5742,0.9929633832447866,0.7743914512890554,0.4274651122000676
5743,0.9934379177170661,0.7561585500953433,0.4280867516698983
5744,0.9939124521893455,0.7376341024500634,0.4287110240126509
5745,0.9943869866616251,0.7188045085685879,0.42933158651639614
