,x,mu,std
5123,0.699226544903796,-1.0083033813223254,0.470852841620289
5124,0.6997010793760754,-1.0284588620260295,0.47095899431628757
5125,0.7001756138483549,-1.048790772236787,0.47102654336107763
5126,0.7006501483206344,-1.0692141358912421,0.47105314665074904
5127,0.7011246827929138,-1.0896428780967868,0.47103797106634354
5128,0.7015992172651934,-1.1099871627465203,0.4709816662969153
5129,0.7020737517374728,-1.1301496301647713,0.47088637655265203
5130,0.7025482862097523,-1.1500217789307168,0.4707557900490043
5131,0.7030228206820317,-1.1694807806146528,0.4705952097692956
5132,0.7034973551543112,-1.1883865353503131,0.47041161007662236
5133,0.7039718896265906,-1.2065831179800208,0.47021361258627087
5134,0.7044464240988701,-1.2239129087122216,0.470011386488496
5135,0.7049209585711496,-1.2402048385537356,0.46981639882502385
5136,0.7053954930434291,-1.2552706387420847,0.46964088958666267
5137,0.7058700275157085,-1.268937155477584,0.46949710439569003
5138,0.706344561987988,-1.2810524565408974,0.46939631694337747
5139,0.7068190964602674,-1.2914893931695297,0.46934774231452414
5140,0.7072936309325469,-1.3001647217127434,0.46935756040665394
5141,0.7077681654048265,-1.3070563758613305,0.46942798242385053
5142,0.7082426998771059,-1.312213266750582,0.46955665553011755
5143,0.7087172343493854,-1.3157336169781246,0.46973748166791757
5144,0.7091917688216648,-1.317747155077749,0.46996145787469484
5145,0.7096663032939443,-1.3184090663264625,0.47021771417784025
5146,0.7101408377662237,-1.3178887096221494,0.4704945710519327
5147,0.7106153722385032,-1.3163564796583016,0.47078045337616176
5148,0.7110899067107826,-1.3139736528274393,0.47106457161904314
5149,0.7115644411830622,-1.31088568055629,0.4713373472914775
5150,0.7120389756553416,-1.3072186482071098,0.47159061307148453
5151,0.7125135101276211,-1.3030782367609202,0.47181764395752485
5152,0.7129880445999005,-1.2985504273526534,0.4720130798718505
5153,0.71346257907218,-1.2937032675121,0.47217279159208164
5154,0.7139371135444594,-1.2885907923212374,0.47229372366723166
5155,0.714411648016739,-1.283267534979005,0.47237369758557807
5156,0.7148861824890185,-1.2777837610952414,0.47241131258313207
5157,0.7153607169612979,-1.272181247547292,0.47240590137763167
5158,0.7158352514335774,-1.2664953100574161,0.4723574882407572
5159,0.7163097859058568,-1.2607554278951063,0.4722667819827707
5160,0.7167843203781363,-1.2549788294952178,0.4721351816315439
5161,0.7172588548504157,-1.2491800663558472,0.4719648406509649
5162,0.7177333893226953,-1.2433666348681625,0.47175879040684837
5163,0.7182079237949747,-1.2375433602392008,0.47152112897249276
5164,0.7186824582672542,-1.231717053092705,0.4712572037354517
5165,0.7191569927395336,-1.2259024688468207,0.47097375784666207
5166,0.7196315272118131,-1.220131146905786,0.4706790266623752
5167,0.7201060616840925,-1.2144344659377289,0.4703827869384841
5168,0.720580596156372,-1.2088346343946152,0.4700962240515429
5169,0.7210551306286515,-1.203354512403321,0.46983161064366324
5170,0.721529665100931,-1.1980173764390232,0.4696017004457497
5171,0.7220041995732105,-1.1928443954071069,0.4694188511993718
5172,0.7224787340454899,-1.1878517881394846,0.46929395063147433
5173,0.7229532685177694,-1.1830483440235826,0.4692352819174706
5174,0.7234278029900488,-1.1784292701187205,0.4692475568730335
5175,0.7239023374623283,-1.1739749066359966,0.4693309174753146
5176,0.7243768719346078,-1.1696496427352983,0.4694809095461629
5177,0.7248514064068873,-1.1654024762615505,0.4696894908488343
5178,0.7253259408791667,-1.1611735581584577,0.4699460052593794
5179,0.7258004753514462,-1.156898134023311,0.47023829719873383
5180,0.7262750098237256,-1.1525096709619125,0.470553785434679
5181,0.7267495442960051,-1.1479425111088912,0.4708803433458167
5182,0.7272240787682845,-1.1431338282982426,0.47120691188901215
5183,0.7276986132405641,-1.1380287434477292,0.4715238349047154
5184,0.7281731477128435,-1.1325869591776336,0.4718229599349925
5185,0.728647682185123,-1.1267729221327274,0.47209759754964437
5186,0.7291222166574025,-1.1205575402287775,0.47234240509658104
5187,0.7295967511296819,-1.1139252147565268,0.4725532058534814
5188,0.7300712856019614,-1.1068656955075717,0.47272682343613637
5189,0.7305458200742408,-1.0993702820252438,0.4728609110383309
5190,0.7310203545465204,-1.09143112886674,0.47295375448438287
5191,0.7314948890187998,-1.0830558596327904,0.473004152140404
5192,0.7319694234910793,-1.0742585521019765,0.4730113822014166
5193,0.7324439579633587,-1.0650565704839978,0.47297515334270523
5194,0.7329184924356382,-1.0554678233025883,0.4728956067790565
5195,0.7333930269079176,-1.045508910000906,0.47277334497535034
5196,0.7338675613801972,-1.035194328758763,0.4726094851572021
5197,0.7343420958524766,-1.024535764735489,0.4724057450384931
5198,0.7348166303247561,-1.0135422372757779,0.47216452353237026
5199,0.7352911647970355,-1.0022154405506873,0.4718890238419228
5200,0.735765699269315,-0.9905501883697033,0.47158351249385777
5201,0.7362402337415945,-0.9785341029469641,0.4712535388492658
5202,0.7367147682138739,-0.9661466471082291,0.47090613958155014
5203,0.7371893026861535,-0.9533553289186651,0.47054999664408753
5204,0.7376638371584329,-0.940106558986599,0.4701954935115089
5205,0.7381383716307124,-0.9263266133726819,0.4698546533655596
5206,0.7386129061029918,-0.9119342588088294,0.46954088192090515
5207,0.7390874405752713,-0.8968460126876164,0.4692684044794645
5208,0.7395619750475507,-0.8809812365376726,0.469051397491919
5209,0.7400365095198302,-0.8642683019836146,0.4689028710587257
5210,0.7405110439921097,-0.8466451978903433,0.4688334362590101
5211,0.7409855784643892,-0.828060293491283,0.4688501870141203
5212,0.7414601129366686,-0.8084886535565347,0.468955597640046
5213,0.7419346474089481,-0.787936749417577,0.4691469519788009
5214,0.7424091818812275,-0.7664362325608984,0.4694173685947646
5215,0.742883716353507,-0.7440459514398261,0.469756734460596
5216,0.7433582508257865,-0.7208418121235971,0.47015286870574863
5217,0.743832785298066,-0.6969057518035109,0.4705927225509993
5218,0.7443073197703455,-0.6723199436389348,0.4710634016524395
5219,0.7447818542426249,-0.6471628491982654,0.47155291829893836
5220,0.7452563887149044,-0.6215104626262244,0.4720506237327948
5221,0.7457309231871838,-0.5954329459024337,0.47254743119731685
5222,0.7462054576594633,-0.5689915656104938,0.47303585859515673
5223,0.7466799921317427,-0.5422389921018546,0.4735099258873181
5224,0.7471545266040223,-0.5152221456748696,0.4739649354410521
5225,0.7476290610763017,-0.4879848363989329,0.47439725557777285
5226,0.7481035955485812,-0.460565390275115,0.47480418682786457
5227,0.7485781300208606,-0.43299726468291583,0.475183789136968
5228,0.7490526644931401,-0.4053099351811095,0.475534726180592
5229,0.7495271989654195,-0.37752958391716623,0.47585612816502315
5230,0.750001733437699,-0.34967920550313475,0.47614744800927433
5231,0.7504762679099786,-0.3217794871079265,0.4764083929346508
5232,0.750950802382258,-0.2938495381355734,0.47663887221604534
5233,0.7514253368545375,-0.26590724832891866,0.4768389415263468
5234,0.7518998713268169,-0.23796956940861033,0.47700875823385136
5235,0.7523744057990964,-0.21005130002179434,0.4771485097913387
5236,0.7528489402713758,-0.1821637949531421,0.47725830554598814
5237,0.7533234747436554,-0.1543190145368774,0.47733823511526163
5238,0.7537980092159348,-0.12653684534256704,0.4773883318825762
5239,0.7542725436882143,-0.09883964043285476,0.47740859370612587
5240,0.7547470781604937,-0.07124080180442413,0.4773989562423929
5241,0.7552216126327732,-0.043747486370130394,0.47735930857969205
5242,0.7556961471050526,-0.016366687889870977,0.4772895304984765
5243,0.7561706815773321,0.01089459992649968,0.47718949891292384
5244,0.7566452160496115,0.03802935174649263,0.47705909584368367
5245,0.7571197505218911,0.06503047962529844,0.47689821907745417
5246,0.7575942849941706,0.09188953025931829,0.47670677685949225
5247,0.75806881946645,0.11859457397117917,0.4764846753318152
5248,0.7585433539387295,0.14513299217162048,0.4762318887268719
5249,0.7590178884110089,0.17149203162210017,0.47594850325555027
5250,0.7594924228832884,0.197662293103087,0.4756347405611211
5251,0.7599669573555679,0.22364186953891385,0.47529099168709416
5252,0.7604414918278474,0.24943467639483474,0.4749179053198412
5253,0.7609160263001268,0.27504552868605847,0.4745165208613101
5254,0.7613905607724063,0.3004787203258154,0.474088399030716
5255,0.7618650952446857,0.32573790563246013,0.4736357678967988
5256,0.7623396297169652,0.3508259653212559,0.47316169431183724
5257,0.7628141641892446,0.3757435601276937,0.47267026982563826
5258,0.7632886986615242,0.40048577884047404,0.4721668004818524
5259,0.7637632331338036,0.42504509484837655,0.47165803470693984
5260,0.7642377676060831,0.44940609507304313,0.47115231344223246
5261,0.7647123020783626,0.47354700036042613,0.4706596702009328
5262,0.765186836550642,0.49744525027073055,0.4701917905229411
5263,0.7656613710229215,0.5210787119192302,0.46976173089685075
5264,0.7661359054952009,0.5444249877277662,0.4693834011047928
5265,0.7666104399674805,0.5674608847055457,0.46907071685821583
5266,0.7670849744397599,0.590159870838808,0.46883645901487725
5267,0.7675595089120394,0.6124967353969315,0.4686910557796705
5268,0.7680340433843188,0.6344491659230143,0.46864144527261553
5269,0.7685085778565983,0.6559985256578754,0.46869002223988065
5270,0.7689831123288777,0.6771306810158773,0.4688337394489262
5271,0.7694576468011572,0.6978351428847714,0.46906507440520806
5272,0.7699321812734367,0.7181042743049254,0.4693730784644186
5273,0.7704067157457162,0.737932450110734,0.4697445491885692
5274,0.7708812502179956,0.7573151479187497,0.47016527062652524
5275,0.7713557846902751,0.7762481211341672,0.4706211118822076
5276,0.7718303191625546,0.7947267496491698,0.47109885828322234
5277,0.772304853634834,0.8127456029306293,0.4715867385936926
5278,0.7727793881071136,0.8302983411122541,0.47207467679305126
5279,0.773253922579393,0.8473811256288756,0.47255431187505875
5280,0.7737284570516725,0.8639929196834738,0.47301889453491863
5281,0.7742029915239519,0.8801318889850641,0.4734631313056427
5282,0.7746775259962314,0.8957953465100928,0.4738829760337701
5283,0.7751520604685108,0.9109799002095971,0.47427541723855315
5284,0.7756265949407903,0.9256815967841093,0.47463828010501996
5285,0.7761011294130697,0.9398960530405881,0.4749700516219731
5286,0.7765756638853493,0.9536187541713894,0.47526972958144703
5287,0.7770501983576287,0.9668481557625853,0.47553666810158257
5288,0.7775247328299082,0.9795911963471104,0.47577044386769224
5289,0.7779992673021876,0.9918613069295201,0.4759708012925443
5290,0.7784738017744671,1.0036721554549017,0.47613763340214654
5291,0.7789483362467466,1.015034382030025,0.4762709089067599
5292,0.779422870719026,1.025948826023817,0.4763705760998245
5293,0.7798974051913056,1.0364112723885364,0.4764365840652436
5294,0.780371939663585,1.0464173346034837,0.47646891106420397
5295,0.7808464741358645,1.0559626610939319,0.47646755770612503
5296,0.7813210086081439,1.0650429408604047,0.47643254312204525
5297,0.7817955430804234,1.0736565079954343,0.4763638852767211
5298,0.7822700775527028,1.081807781383239,0.4762615804809203
5299,0.7827446120249824,1.0895019938093984,0.4761256579726135
5300,0.7832191464972618,1.0967442783350942,0.4759562062167092
5301,0.7836936809695413,1.103539520373255,0.4757533985627029
5302,0.7841682154418207,1.1098895676013203,0.47551749909087043
5303,0.7846427499141002,1.115792482255878,0.47524890491397365
5304,0.7851172843863796,1.1212456334704508,0.4749482451857601
5305,0.7855918188586591,1.1262466875053985,0.47461645496823907
5306,0.7860663533309387,1.1307969111258491,0.47425481998439395
5307,0.7865408878032181,1.134892819868401,0.47386509926315595
5308,0.7870154222754976,1.138528242460346,0.4734497377870657
5309,0.787489956747777,1.141695407223969,0.47301205282946496
5310,0.7879644912200565,1.1443846346015756,0.4725564265741816
5311,0.7884390256923359,1.146584035909291,0.4720885042269938
5312,0.7889135601646154,1.148279269176129,0.47161537477472804
5313,0.7893880946368949,1.1494561415249247,0.4711456846841529
5314,0.7898626291091744,1.1501044369142395,0.4706896443522482
5315,0.7903371635814538,1.1502126697650572,0.4702589120096333
5316,0.7908116980537333,1.1497683265886463,0.4698661992601048
5317,0.7912862325260127,1.1487588488762301,0.4695245744465813
5318,0.7917607669982922,1.1471731493642918,0.46924656080784344
5319,0.7922353014705716,1.1450033091618037,0.4690430166654813
5320,0.7927098359428512,1.1422464645770538,0.46892195787306146
5321,0.7931843704151307,1.1389063436258904,0.46888755315287084
5322,0.7936589048874101,1.1349906638899496,0.46893903503105205
5323,0.7941334393596896,1.1305065712679327,0.4690706646503919
5324,0.794607973831969,1.1254638983989473,0.46927289326316407
5325,0.7950825083042485,1.1198773689414343,0.46953342787037294
5326,0.795557042776528,1.1137649289824827,0.4698384354960209
5327,0.7960315772488075,1.1071458472108855,0.4701736996876359
5328,0.7965061117210869,1.1000390990236648,0.470525563721325
5329,0.7969806461933664,1.0924621788025592,0.47088158319186546
5330,0.7974551806656458,1.0844300762929304,0.4712308872972236
5331,0.7979297151379253,1.075950877380309,0.47156427503155623
5332,0.7984042496102047,1.06702680310489,0.47187417171449936
5333,0.7988787840824843,1.0576610172165073,0.4721544756376424
5334,0.7993533185547637,1.0478610160662865,0.472400319744585
5335,0.7998278530270432,1.0376360421921245,0.472607888623949
5336,0.8003023874993227,1.0269947972109708,0.4727742725985145
5337,0.8007769219716021,1.015944951494181,0.47289732419012914
5338,0.8012514564438816,1.0044935048395922,0.47297553459120956
5339,0.801725990916161,0.9926471405039744,0.4730079443609055
5340,0.8022005253884406,0.9804125774629293,0.472994088470929
5341,0.80267505986072,0.9677969304243239,0.47293397522191827
5342,0.8031495943329995,0.9548080888527151,0.47282809874157034
5343,0.8036241288052789,0.9414551265592472,0.4726774852764246
5344,0.8040986632775584,0.9277487519680567,0.4724837738890709
5345,0.8045731977498378,0.9137018055618576,0.47224933204270003
5346,0.8050477322221173,0.8993298039843151,0.47197740536868343
5347,0.8055222666943967,0.8846515184687668,0.47167229799956667
5348,0.8059968011666763,0.8696895568496663,0.4713395744024564
5349,0.8064713356389557,0.8544708775303616,0.4709862644156648
5350,0.8069458701112352,0.8390266364897527,0.47062102618564255
5351,0.8074204045835147,0.8233921342117475,0.4702542520251872
5352,0.8078949390557941,0.8076071421471468,0.46989806467191775
5353,0.8083694735280736,0.7917149900966429,0.4695660866057773
5354,0.808844008000353,0.7757608361516427,0.4692729362856656
5355,0.8093185424726326,0.7597891225751651,0.4690334202553217
5356,0.809793076944912,0.7438403759781046,0.4688614533895511
5357,0.8102676114171915,0.727949549287649,0.4687688184623649
5358,0.8107421458894709,0.712141563878899,0.4687639688828001
5359,0.8112166803617504,0.6964287989607499,0.46885096454057573
5360,0.8116912148340298,0.6808093963718517,0.4690285147582463
5361,0.8121657493063094,0.665265664696998,0.46929084278937966
5362,0.8126402837785888,0.6497691173799491,0.46962867807502223
5363,0.8131148182508683,0.6342838344339549,0.47003037080743465
5364,0.8135893527231477,0.6187700053768106,0.47048309433228697
5365,0.8140638871954272,0.6031888539911912,0.47097391446560005
5366,0.8145384216677067,0.5875063151186769,0.47149061142822185
5367,0.8150129561399861,0.5716921554828518,0.47202223805071086
5368,0.8154874906122657,0.5557206498559156,0.47255938228429956
5369,0.8159620250845451,0.5395704471752519,0.47309418325953423
5370,0.8164365595568246,0.52322301271477,0.47362027588703576
5371,0.816911094029104,0.5066616517873114,0.4741326416808728
5372,0.8173856285013835,0.48987136665542586,0.4746274260825597
5373,0.8178601629736629,0.47283630068925553,0.47510172718193705
5374,0.8183346974459424,0.45554284804191736,0.4755534398175995
5375,0.8188092319182219,0.43797969696801753,0.47598109906115105
5376,0.8192837663905014,0.42013749960580704,0.47638374253753857
5377,0.8197583008627808,0.4020124484925378,0.4767607634736901
5378,0.8202328353350603,0.38360726152394736,0.4771118060538249
5379,0.8207073698073397,0.3649259693096761,0.47743673324985303
5380,0.8211819042796192,0.34597474615795465,0.4777355442465364
5381,0.8216564387518988,0.3267627981084093,0.4780083062853952
5382,0.8221309732241782,0.3072995773741653,0.4782551328608662
5383,0.8226055076964577,0.28759418712737866,0.4784761438497238
5384,0.8230800421687371,0.2676552738372505,0.4786714898113625
5385,0.8235545766410166,0.24748380455118887,0.47884130235039163
5386,0.824029111113296,0.2270754095123823,0.47898569988705764
5387,0.8245036455855755,0.2064256590934524,0.4791048133258492
5388,0.824978180057855,0.18553014691184316,0.47919878319004056
5389,0.8254527145301345,0.1643844719034247,0.4792677568449618
5390,0.8259272490024139,0.14298422716885703,0.4793118860394806
5391,0.8264017834746934,0.1213249947922573,0.4793313244768874
5392,0.8268763179469728,0.09940234612548995,0.47932622521414897
5393,0.8273508524192523,0.07721184738691342,0.47929673776455906
5394,0.8278253868915317,0.0547490706992538,0.47924300484488525
5395,0.8282999213638113,0.03200961103235696,0.4791651587713539
5396,0.8287744558360908,0.008988634222189294,0.4790633051862323
5397,0.8292489903083702,-0.014321682967284255,0.4789374561500031
5398,0.8297235247806497,-0.03792910237101001,0.478787565882384
5399,0.8301980592529291,-0.0618330373183848,0.47861350977860345
5400,0.8306725937252086,-0.0860314370149056,0.4784150939250989
5401,0.831147128197488,-0.11052542079092578,0.47819206770155515
5402,0.8316216626697676,-0.13531012450814375,0.47794414143250624
5403,0.832096197142047,-0.1603698524095499,0.4776709684605712
5404,0.8325707316143265,-0.1856854215269734,0.4773722298518269
5405,0.8330452660866059,-0.21123670206900436,0.47704768838273826
5406,0.8335198005588854,-0.23700239328497616,0.4766972230977294
5407,0.8339943350311648,-0.2629597128603388,0.47632087226900544
5408,0.8344688695034443,-0.28908598988246276,0.47591886766534175
5409,0.8349434039757238,-0.3153604332110185,0.4754916797293166
5410,0.8354179384480033,-0.34175669977176315,0.4750401159698208
5411,0.8358924729202828,-0.36824169937224854,0.47456544339527357
5412,0.8363670073925622,-0.39477752709564035,0.47406955702954395
5413,0.8368415418648417,-0.421317302145711,0.4735551206255305
5414,0.8373160763371211,-0.4478030074895724,0.4730257488263046
5415,0.8377906108094006,-0.4741684600989556,0.4724862424556964
5416,0.8382651452816801,-0.5003385172834628,0.4719427963271798
5417,0.8387396797539596,-0.5262272193264447,0.47140317311101393
5418,0.839214214226239,-0.5517387192407148,0.4708767798821715
5419,0.8396887486985185,-0.5767750520067917,0.47037464293621584
5420,0.8401632831707979,-0.6012247511657616,0.4699092475298278
5421,0.8406378176430774,-0.6249707749288745,0.4694941088159499
5422,0.8411123521153568,-0.6478961066707469,0.469143012792042
5423,0.8415868865876364,-0.6698902202634396,0.4688689744667862
5424,0.8420614210599158,-0.6908564445095832,0.46868301948339874
5425,0.8425359555321953,-0.7107191044132309,0.46859298237835734
5426,0.8430104900044748,-0.7294297047729431,0.4686024853505869
5427,0.8434850244767542,-0.7469750480676162,0.46870981058112976
5428,0.8439595589490337,-0.7633707150974868,0.4689084039689815
5429,0.8444340934213131,-0.7786532365592261,0.4691880033527971
5430,0.8449086278935927,-0.7928851103936743,0.469535763447504
5431,0.8453831623658721,-0.8061405855233671,0.4699375187551446
5432,0.8458576968381516,-0.8184973719476681,0.4703789432879833
5433,0.846332231310431,-0.8300310098933159,0.470846462535525
5434,0.8468067657827105,-0.840814622300808,0.47132784439741393
5435,0.8472813002549899,-0.8509194571701147,0.47181250213500636
5436,0.8477558347272695,-0.8604091188300378,0.472291600010587
5437,0.8482303691995489,-0.8693372529387551,0.4727579910270776
5438,0.8487049036718284,-0.8777471753729965,0.47320603624925817
5439,0.8491794381441078,-0.8856723660041333,0.47363138484760997
5440,0.8496539726163873,-0.8931403884974676,0.47403075949607154
5441,0.8501285070886668,-0.9001763653402334,0.47440172869994107
5442,0.8506030415609462,-0.906800134344636,0.47474253161797414
5443,0.8510775760332258,-0.9130196265817324,0.47505185824585294
5444,0.8515521105055052,-0.9188309135978632,0.47532872877126503
5445,0.8520266449777847,-0.9242199936427566,0.47557242910739
5446,0.8525011794500641,-0.9291683000975065,0.47578246266439883
5447,0.8529757139223436,-0.9336557912593707,0.4759585041542305
5448,0.853450248394623,-0.9376613515406679,0.47610035443539006
5449,0.8539247828669025,-0.941163120088836,0.4762079060264616
5450,0.854399317339182,-0.944139278120821,0.4762811141501707
5451,0.8548738518114615,-0.9465745891746602,0.47631994095425717
5452,0.8553483862837409,-0.9484586290861688,0.47632435265297046
5453,0.8558229207560204,-0.9497813284115374,0.47629433967309276
5454,0.8562974552282998,-0.950539521850075,0.4762298885358053
5455,0.8567719897005793,-0.9507409039488044,0.47613096975088665
5456,0.8572465241728588,-0.9503947479257026,0.475997588082528
5457,0.8577210586451383,-0.9495111938872208,0.4758298025137192
5458,0.8581955931174178,-0.9481014836332567,0.4756277486607752
5459,0.8586701275896972,-0.9461797871430424,0.47539165592459237
5460,0.8591446620619767,-0.9437671205025903,0.4751218592503169
5461,0.8596191965342561,-0.9408860302847262,0.4748188843399449
5462,0.8600937310065356,-0.9375519556377647,0.4744834976307978
5463,0.860568265478815,-0.9337809080072438,0.47411682015067363
5464,0.8610427999510946,-0.9296007967741668,0.47372042588679975
5465,0.861517334423374,-0.9250488415001825,0.4732965047341984
5466,0.8619918688956535,-0.9201684996530058,0.4728480540885168
5467,0.8624664033679329,-0.9150165648586358,0.4723790571181175
5468,0.8629409378402124,-0.9096645912455399,0.4718946959139408
5469,0.8634154723124918,-0.9041856873339099,0.471401561602104
5470,0.8638900067847713,-0.8986528349559969,0.4709078269417269
5471,0.8643645412570509,-0.8931524057423731,0.47042342061363784
5472,0.8648390757293303,-0.8877811189767861,0.469960058525661
5473,0.8653136102016098,-0.8826439158851538,0.46953105006803003
5474,0.8657881446738892,-0.8778506057666792,0.46915083166759664
5475,0.8662626791461687,-0.8735107770788009,0.46883418823004686
5476,0.8667372136184481,-0.8697322439440978,0.4685951754365904
5477,0.8672117480907277,-0.8666215654442637,0.46844585611783734
5478,0.8676862825630071,-0.8642657087477273,0.46839507475333975
5479,0.8681608170352866,-0.8627188147048953,0.46844737083088284
5480,0.868635351507566,-0.861990775077323,0.4686017851016626
5481,0.8691098859798455,-0.8620590294824413,0.46885244245475516
5482,0.8695844204521249,-0.8628737861539623,0.46918965134760504
5483,0.8700589549244044,-0.8643608856311833,0.4696010182750406
5484,0.8705334893966838,-0.8664350204064069,0.47007272049500054
5485,0.8710080238689634,-0.8690077811046653,0.4705906820101053
5486,0.8714825583412429,-0.8719934517327524,0.47114150632832635
5487,0.8719570928135223,-0.8753130909719213,0.47171310615270845
5488,0.8724316272858018,-0.8788969245846111,0.4722950431420314
5489,0.8729061617580812,-0.8826853326844487,0.47287863413316367
5490,0.8733806962303607,-0.8866275497747768,0.47345688947563735
5491,0.8738552307026402,-0.8906741431382785,0.47402433227355417
5492,0.8743297651749197,-0.8947808832640455,0.4745768159049039
5493,0.8748042996471991,-0.8989107631195097,0.47511132523842325
5494,0.8752788341194786,-0.9030328446553033,0.4756257754416128
5495,0.875753368591758,-0.9071211837491214,0.4761188310065396
5496,0.8762279030640375,-0.9111538801998631,0.47658974927000286
5497,0.8767024375363169,-0.9151121359954867,0.4770382466257462
5498,0.8771769720085965,-0.9189786715510763,0.47746434846198743
5499,0.877651506480876,-0.9227502279405068,0.47786826309918806
5500,0.8781260409531554,-0.926431858943832,0.4782503578248644
5501,0.8786005754254349,-0.9300178586334851,0.4786110870387382
5502,0.8790751098977143,-0.9335041319927487,0.4789509412385941
5503,0.8795496443699938,-0.9368959283037932,0.4792704155308143
5504,0.8800241788422732,-0.940190521247181,0.47956996201604646
5505,0.8804987133145528,-0.9433793789350019,0.4798499883576045
5506,0.8809732477868322,-0.9464553406929909,0.4801108945484897
5507,0.8814477822591117,-0.9494240477069623,0.4803530218886115
5508,0.8819223167313911,-0.9522938869450698,0.48057665231958013
5509,0.8823968512036706,-0.9550618962727276,0.4807819746060752
5510,0.88287138567595,-0.9577182107453658,0.4809691355566122
5511,0.8833459201482295,-0.9602524724705045,0.48113828088607064
5512,0.883820454620509,-0.9626542260098477,0.4812895614593675
5513,0.8842949890927885,-0.9649129114711776,0.48142313692377653
5514,0.884769523565068,-0.9670178625874494,0.48153917853450984
5515,0.8852440580373474,-0.9689583087165985,0.4816378710400737
5516,0.8857185925096269,-0.9707233798965889,0.48171941352739744
5517,0.8861931269819063,-0.9723021142828163,0.48178401915364033
5518,0.8866676614541859,-0.97368346739363,0.4818319137128094
5519,0.8871421959264653,-0.9748565390161941,0.4818633319990358
5520,0.8876167303987448,-0.9758195514543214,0.4818784443744539
5521,0.8880912648710242,-0.976582363179856,0.4818773007301315
5522,0.8885657993433037,-0.9771554395235529,0.48185993884301187
5523,0.8890403338155831,-0.9775491859812435,0.4818263961325852
5524,0.8895148682878626,-0.9777737753872262,0.48177670629715535
5525,0.889989402760142,-0.9778327718103125,0.4817108574107942
5526,0.8904639372324216,-0.9777243519449643,0.48162873507144377
5527,0.890938471704701,-0.9774437692326563,0.48153012569163517
5528,0.8914130061769805,-0.9769794809069409,0.481414770322133
5529,0.89188754064926,-0.9763195628823599,0.4812824064310537
5530,0.8923620751215394,-0.9754536750744027,0.4811327620660862
5531,0.8928366095938189,-0.9743843309351379,0.48096549736443245
5532,0.8933111440660984,-0.9731180419876615,0.48078023326018676
5533,0.8937856785383779,-0.9716483780911407,0.4805765418357896
5534,0.8942602130106573,-0.9699639203972525,0.4803539800564571
5535,0.8947347474829368,-0.9680531446378056,0.48011211289933076
5536,0.8952092819552162,-0.9659044047175624,0.47985051732438777
5537,0.8956838164274957,-0.9635059026790356,0.47956878643761236
5538,0.8961583508997751,-0.9608465575416466,0.47926650626874406
5539,0.8966328853720547,-0.957913334650923,0.47894319595987844
5540,0.8971074198443341,-0.9546901018170104,0.47859837582834347
5541,0.8975819543166136,-0.9511568792203092,0.47823157122909926
5542,0.898056488788893,-0.9472881816392315,0.47784234550422366
5543,0.8985310232611725,-0.9430555268980471,0.4774303728112229
5544,0.899005557733452,-0.9384293585331822,0.47699550747046915
5545,0.8994800922057314,-0.9333787605978285,0.47653783957573
5546,0.899954626678011,-0.9278710816269626,0.47605776418268375
5547,0.9004291611502904,-0.9218714710354704,0.4755560673491974
5548,0.9009036956225699,-0.91534356718044,0.47503402952558504
5549,0.9013782300948493,-0.9082573790916695,0.474493535060143
5550,0.9018527645671288,-0.9005823000724867,0.4739372118566878
5551,0.9023272990394082,-0.8922821762933215,0.473368613882033
5552,0.9028018335116877,-0.8833232544173478,0.4727924287444444
5553,0.9032763679839672,-0.8736701071241426,0.472214679071619
5554,0.9037509024562467,-0.8632796318129443,0.47164289849755875
5555,0.9042254369285261,-0.852097717141587,0.4710861995405883
5556,0.9046999714008056,-0.8400724901127807,0.4705552148442889
5557,0.905174505873085,-0.8271560775571837,0.4700619238921461
5558,0.9056490403453645,-0.8132997528757256,0.4696191894854232
5559,0.906123574817644,-0.7984571267859562,0.46923998683898316
5560,0.9065981092899235,-0.7825869891185773,0.4689363680902431
5561,0.907072643762203,-0.7656589495027564,0.468718254065148
5562,0.9075471782344824,-0.7476590061092987,0.4685922579012912
5563,0.9080217127067619,-0.7285949380276333,0.4685606996683317
5564,0.9084962471790413,-0.7084964142488794,0.46862053036125745
5565,0.9089707816513208,-0.6874133948443424,0.4687639098754889
5566,0.9094453161236002,-0.6654147614624459,0.46897940485043443
5567,0.9099198505958798,-0.6425833045375153,0.4692531429435229
5568,0.9103943850681592,-0.6190089041711088,0.4695700769102423
5569,0.9108689195404387,-0.5947749227198371,0.4699151229424916
5570,0.9113434540127181,-0.5699485601034695,0.47027404177337845
5571,0.9118179884849976,-0.544587049595974,0.4706340419787189
5572,0.912292522957277,-0.5187406172955656,0.47098408713287077
5573,0.9127670574295565,-0.4924517473226566,0.47131496381533144
5574,0.9132415919018361,-0.465755247842948,0.47161919360220095
5575,0.9137161263741155,-0.4386765905707737,0.4718908504924994
5576,0.914190660846395,-0.4112230755613656,0.4721253232601397
5577,0.9146651953186744,-0.38339397243939166,0.4723191168416207
5578,0.9151397297909539,-0.3551904371160279,0.4724696412771906
5579,0.9156142642632333,-0.3266129883684279,0.4725750694675397
5580,0.9160887987355129,-0.297665841105022,0.4726342044979347
5581,0.9165633332077923,-0.26836023869200964,0.47264638529585445
5582,0.9170378676800718,-0.23870834955031517,0.47261146843754614
