,x,mu,std
4447,0.3784412416428757,-0.7820463545504638,0.4731453863001944
4448,0.37891577611515515,-0.7775836253411869,0.4735311394318376
4449,0.3793903105874346,-0.7725632061244193,0.47393064888441905
4450,0.3798648450597141,-0.7668652160981634,0.47433568134980103
4451,0.38033937953199354,-0.7603696576346443,0.47473913822420055
4452,0.380813914004273,-0.7529565031094692,0.47513529719371994
4453,0.38128844847655247,-0.744505779505755,0.4755199545382767
4454,0.38176298294883193,-0.734897651788865,0.47589046865761014
4455,0.3822375174211114,-0.724012504558818,0.47624570551356826
4456,0.38271205189339086,-0.7117580398966868,0.4765854612605466
4457,0.3831865863656703,-0.6981533298547077,0.47690892688267883
4458,0.3836611208379498,-0.6832463328965811,0.47721586322550713
4459,0.3841356553102293,-0.6670853903877374,0.47750694725708004
4460,0.38461018978250877,-0.6497192257619746,0.4777835748656695
4461,0.38508472425478824,-0.6311976405172576,0.4780475203541629
4462,0.3855592587270677,-0.6116057777583317,0.47829863612773416
4463,0.38603379319934716,-0.5910796586721295,0.4785341479694139
4464,0.38650832767162663,-0.5697595532639304,0.47875166674906705
4465,0.3869828621439061,-0.5477878299876938,0.47894932614457303
4466,0.38745739661618556,-0.5253483653459496,0.4791238046465981
4467,0.387931931088465,-0.5027274163528547,0.479270351139249
4468,0.3884064655607445,-0.4802504061977879,0.479385412527686
4469,0.38888100003302395,-0.45824296804263537,0.47946744833107463
4470,0.3893555345053034,-0.4370182318084437,0.47951694906497266
4471,0.3898300689775829,-0.416792729087526,0.47953564079060523
4472,0.39030460344986234,-0.3976550970579953,0.4795257411558685
4473,0.3907791379221418,-0.37958522593959554,0.4794900301308532
4474,0.3912536723944213,-0.362543031549589,0.4794326838103032
4475,0.3917282068667008,-0.3464629222835046,0.4793585039925831
4476,0.39220274133898025,-0.33127585797790854,0.4792735744125039
4477,0.3926772758112597,-0.31691232181144263,0.4791848930278343
4478,0.3931518102835392,-0.3032150915082351,0.4790986901107096
4479,0.39362634475581865,-0.28976840144378857,0.47901688029468736
4480,0.3941008792280981,-0.276195396014019,0.4789375291402908
4481,0.3945754137003776,-0.2623113946034382,0.47885541637425844
4482,0.39504994817265704,-0.24805310322885643,0.47876422138588337
4483,0.3955244826449365,-0.2333302176594751,0.4786584927245262
4484,0.39599901711721597,-0.21802220992980403,0.47853398253398377
4485,0.39647355158949543,-0.20200741506354666,0.4783884779861822
4486,0.3969480860617749,-0.18516446025162456,0.4782218564278625
4487,0.39742262053405436,-0.16737705334050137,0.4780357372375763
4488,0.3978971550063338,-0.14859405955012378,0.4778307730828499
4489,0.39837168947861334,-0.12881613152920673,0.47760582208857044
4490,0.3988462239508928,-0.10805017523140306,0.4773595235499122
4491,0.3993207584231723,-0.08630371667845162,0.47709117800780704
4492,0.39979529289545174,-0.06358467774745423,0.4768009877852302
4493,0.4002698273677312,-0.039909564502650416,0.47648993204537016
4494,0.40074436184001067,-0.015346252794788509,0.4761585928344146
4495,0.40121889631229013,0.010017466533236782,0.4758081697972128
4496,0.4016934307845696,0.03609347512535254,0.4754411752639001
4497,0.40216796525684906,0.06279341657437423,0.4750614869034258
4498,0.4026424997291285,0.090028745490359,0.4746743016456581
4499,0.403117034201408,0.11769326056629083,0.4742856717146919
4500,0.40359156867368745,0.1456192684033754,0.47390159369997703
4501,0.4040661031459669,0.17362563432904388,0.473528937449825
4502,0.4045406376182464,0.2015331310166496,0.4731756156506385
4503,0.40501517209052584,0.22919303597279775,0.4728500115904374
4504,0.40548970656280536,0.256482412707946,0.47256103757916085
4505,0.4059642410350848,0.28330929483468426,0.47231825142326267
4506,0.4064387755073643,0.30963294307210465,0.47213165778036215
4507,0.40691330997964376,0.3354179685489366,0.47201196016773705
4508,0.4073878444519232,0.3606293987374134,0.4719704020825233
4509,0.4078623789242027,0.3852402014376846,0.4720166486373857
4510,0.40833691339648215,0.4092936017112856,0.472146827757605
4511,0.4088114478687616,0.4328716091081104,0.4723506745877294
4512,0.4092859823410411,0.45604334794812473,0.47261751950176145
4513,0.40976051681332054,0.4788419143339409,0.4729363932905644
4514,0.4102350512856,0.5012947349189331,0.4732966466066117
4515,0.41070958575787947,0.5234294751246231,0.473688379102381
4516,0.41118412023015893,0.5452740000762739,0.4741027520887929
4517,0.4116586547024384,0.5668563334447275,0.4745322192620917
4518,0.41213318917471786,0.5882046148577021,0.474970674823422
4519,0.4126077236469974,0.6093470565377582,0.4754135187339523
4520,0.41308225811927685,0.6303118997939847,0.4758576391487696
4521,0.4135567925915563,0.6511273719487323,0.4763013122912918
4522,0.4140313270638358,0.6718216457375378,0.4767440201519827
4523,0.41450586153611524,0.6924296477242561,0.47718593434005957
4524,0.4149803960083947,0.713005794461375,0.4776269105957825
4525,0.41545493048067417,0.7335706995851154,0.47806473574061853
4526,0.41592946495295363,0.7541190006758832,0.47849594314954336
4527,0.4164039994252331,0.7746446949869108,0.4789181075321661
4528,0.41687853389751256,0.7951415251765837,0.47933009874170074
4529,0.417353068369792,0.8156029649578083,0.47973216109040506
4530,0.4178276028420715,0.8360222068253799,0.4801258825601656
4531,0.41830213731435095,0.8563715467163775,0.48051390161530094
4532,0.4187766717866304,0.8764746375826798,0.4808987520667631
4533,0.4192512062589099,0.8960983193979408,0.4812831653518063
4534,0.4197257407311894,0.9151669529622556,0.48166782402176017
4535,0.42020027520346886,0.9337842878639723,0.4820490091598438
4536,0.42067480967574833,0.9520425768853312,0.48242225219239765
4537,0.4211493441480278,0.9700331753928184,0.48278412690580613
4538,0.42162387862030726,0.9878471910078793,0.4831324771711748
4539,0.4220984130925867,1.0055753330780954,0.48346651152199754
4540,0.4225729475648662,1.0232953129080606,0.4837864831325791
4541,0.42304748203714565,1.04105184553723,0.4840932195713696
4542,0.4235220165094251,1.058800139207821,0.48438774267353174
4543,0.4239965509817046,1.0764429654208034,0.4846714548784703
4544,0.42447108545398404,1.0938750817937806,0.48494571393107466
4545,0.4249456199262635,1.1109848352995766,0.4852118254892943
4546,0.42542015439854297,1.1276402694870502,0.48546759365084957
4547,0.42589468887082244,1.1436997827261244,0.48570855955039594
4548,0.4263692233431019,1.1590217063530537,0.485931149390449
4549,0.4268437578153814,1.1734643036437682,0.4861329321378882
4550,0.4273182922876609,1.1868858296679343,0.4863127291436692
4551,0.42779282675994035,1.1991445915928125,0.48647064368951337
4552,0.4282673612322198,1.2100990094868846,0.486608010772517
4553,0.4287418957044993,1.219607677684099,0.4867272673987539
4554,0.42921643017677874,1.2275294267573957,0.48683174363565584
4555,0.4296909646490582,1.2337233765129374,0.4869252999762291
4556,0.43016549912133767,1.238093730045025,0.48701023778624025
4557,0.43064003359361713,1.2407070986770508,0.4870824007972554
4558,0.4311145680658966,1.2416679393436532,0.48713576215403404
4559,0.43158910253817606,1.2410810675398336,0.48716486490574074
4560,0.4320636370104555,1.2390516095430042,0.48716515320172893
4561,0.432538171482735,1.2356849666218555,0.4871332258591948
4562,0.43301270595501445,1.231086780121022,0.48706701616563397
4563,0.4334872404272939,1.2253628974329451,0.4869658980505076
4564,0.43396177489957344,1.2186193388439452,0.4868307187116757
4565,0.4344363093718529,1.2109622652656724,0.48666375767061076
4566,0.43491084384413237,1.2024979468349766,0.4864686120988485
4567,0.43538537831641183,1.193330417922452,0.4862499586394287
4568,0.4358599127886913,1.1835021596010482,0.48601156588809763
4569,0.43633444726097076,1.1729888145772225,0.48575579413910125
4570,0.4368089817332502,1.1617641552855746,0.4854858612907731
4571,0.4372835162055297,1.149903380064258,0.48520517079790393
4572,0.43775805067780915,1.137648275159936,0.4849168119009722
4573,0.4382325851500886,1.125256122381416,0.48462472679931734
4574,0.4387071196223681,1.112984123063786,0.4843336626336611
4575,0.43918165409464754,1.1010910574079267,0.4840487424418101
4576,0.439656188566927,1.0898109588136602,0.4837723474464102
4577,0.4401307230392065,1.0792009740444926,0.48350249695154024
4578,0.440605257511486,1.0691646957457241,0.4832339730212587
4579,0.44107979198376546,1.0595482199961932,0.48295990604529004
4580,0.4415543264560449,1.0501981115469974,0.48267451581746484
4581,0.4420288609283244,1.040960823897596,0.48237348695098997
4582,0.44250339540060385,1.0316894370739895,0.4820540871174851
4583,0.4429779298728833,1.022332349682544,0.4817145174288795
4584,0.4434524643451628,1.0129092395230437,0.4813541044761077
4585,0.44392699881744224,1.0034415847244567,0.48097385324669406
4586,0.4444015332897217,0.9939530542410602,0.48057627247050966
4587,0.44487606776200117,0.9845160797828796,0.4801629563663173
4588,0.44535060223428063,0.9752520097341111,0.4797344475805674
4589,0.4458251367065601,0.9662843321176913,0.4792925308957997
4590,0.44629967117883956,0.9577364751090923,0.4788403476550277
4591,0.446774205651119,0.9497233079789901,0.4783821493360598
4592,0.4472487401233985,0.9422764972121176,0.4779219311682503
4593,0.447723274595678,0.9353855605350929,0.47746378037657555
4594,0.4481978090679575,0.9291033899954573,0.47701125226225194
4595,0.44867234354023694,0.923447806256415,0.47656543350153563
4596,0.4491468780125164,0.9183973109057064,0.4761269931545835
4597,0.44962141248479587,0.9138949080744895,0.4756962917531506
4598,0.45009594695707533,0.9098662953022355,0.4752738159982522
4599,0.4505704814293548,0.9062365353178081,0.4748607594439551
4600,0.45104501590163426,0.9029298738344721,0.4744589534104634
4601,0.4515195503739137,0.8998685136022558,0.47407011474979316
4602,0.4519940848461932,0.8969734681430082,0.4736966855073704
4603,0.45246861931847265,0.8941650242910213,0.47334239842080883
4604,0.4529431537907521,0.8913626947084212,0.4730123962589311
4605,0.4534176882630316,0.8884851745914116,0.4727132620885892
4606,0.45389222273531105,0.8854503057004498,0.4724529610580174
4607,0.4543667572075905,0.882175061553473,0.4722406931301395
4608,0.45484129167987003,0.8785764869696303,0.472086599295582
4609,0.4553158261521495,0.8745724139469155,0.47200149541000086
4610,0.45579036062442896,0.870069803828997,0.4719945391696602
4611,0.4562648950967084,0.8649890821037485,0.47206197781087555
4612,0.4567394295689879,0.859354538328771,0.47219554569690214
4613,0.45721396404126735,0.8531981825995724,0.47238748084654153
4614,0.4576884985135468,0.8466441313561356,0.4726303594940932
4615,0.4581630329858263,0.8398617528565953,0.4729174443067583
4616,0.45863756745810574,0.8329778550320404,0.4732422745261555
4617,0.4591121019303852,0.8260709514748037,0.47359784853334536
4618,0.45958663640266467,0.8192114397837331,0.473977302187143
4619,0.46006117087494414,0.8123876841123064,0.47437330331057065
4620,0.4605357053472236,0.8055378224849322,0.47477828231886265
4621,0.46101023981950306,0.7985985979438877,0.4751848807863095
4622,0.46148477429178253,0.7914827412628321,0.475585018821675
4623,0.46195930876406205,0.7840619401380566,0.47596960182964415
4624,0.4624338432363415,0.7762038446163121,0.47633058045864346
4625,0.462908377708621,0.7677762560075345,0.47666153832270086
4626,0.46338291218090044,0.7586472637162028,0.4769579860135502
4627,0.4638574466531799,0.7486853760354667,0.47721752738907997
4628,0.46433198112545937,0.737788487377457,0.4774393944286491
4629,0.46480651559773883,0.725978818874071,0.47762273625223056
4630,0.4652810500700183,0.7133124335599078,0.47776823599030094
4631,0.46575558454229776,0.6998461200668217,0.4778787493869711
4632,0.4662301190145772,0.6856374149686569,0.4779592494900987
4633,0.4667046534868567,0.6707446207520562,0.4780166455595883
4634,0.46717918795913616,0.6552268195433496,0.47805947604588905
4635,0.4676537224314156,0.639161725288782,0.47809680203314486
4636,0.4681282569036951,0.6227126615546636,0.4781340384211215
4637,0.46860279137597455,0.6059823162888857,0.4781710973544338
4638,0.46907732584825407,0.5890336152983856,0.4782058530171315
4639,0.46955186032053353,0.5719300656937485,0.4782362128080248
4640,0.470026394792813,0.5547359015708636,0.4782603489707591
4641,0.47050092926509246,0.5375160775143007,0.47827684737060133
4642,0.4709754637373719,0.5203362594050422,0.47828478008605335
4643,0.4714499982096514,0.5032557380075356,0.4782835264722898
4644,0.47192453268193085,0.4862579143560019,0.47827115109532836
4645,0.4723990671542103,0.4692397680437613,0.4782449293650396
4646,0.4728736016264898,0.4520456250461827,0.4782024703522229
4647,0.47334813609876925,0.4345178961845198,0.47814255262093247
4648,0.4738226705710487,0.4165184786111157,0.47806378401661936
4649,0.4742972050433282,0.39796421451717157,0.47796369128231375
4650,0.47477173951560764,0.3788862026487999,0.4778384804938531
4651,0.4752462739878871,0.3593397514216034,0.4776850739015858
4652,0.47572080846016657,0.33937653156580283,0.47750163672332324
4653,0.4761953429324461,0.31900171832202756,0.47728652123981063
4654,0.47666987740472555,0.29819265283520313,0.47703884702644805
4655,0.477144411877005,0.27692685781983684,0.47675936308283645
4656,0.4776189463492845,0.25518234001636086,0.4764505096488447
4657,0.47809348082156394,0.23293748478371495,0.476116380387278
4658,0.4785680152938434,0.21017093659254799,0.4757625945274692
4659,0.47904254976612287,0.18686146649962268,0.475396078246424
4660,0.47951708423840234,0.162995465836216,0.4750244566385855
4661,0.4799916187106818,0.1386468064835433,0.47465372668890465
4662,0.48046615318296126,0.11400614929191637,0.47428898266696173
4663,0.48094068765524073,0.08927968680339675,0.47393601808104824
4664,0.4814152221275202,0.06467273031124332,0.4736015794001869
4665,0.48188975659979966,0.0403894585347191,0.4732934068249375
4666,0.4823642910720791,0.0166326764907875,0.4730201833461063
4667,0.4828388255443586,-0.0063964109544901605,0.47279139260586933
4668,0.4833133600166381,-0.028498406589233694,0.47261708650498746
4669,0.48378789448891757,-0.04945497457625418,0.4725075216147621
4670,0.48426242896119703,-0.06885257978648188,0.47247235019610123
4671,0.4847369634334765,-0.08625786077036762,0.4725150443308342
4672,0.48521149790575596,-0.10137658725873518,0.47262705963651164
4673,0.4856860323780354,-0.11394660204197471,0.47279816158171495
4674,0.4861605668503149,-0.1237715764080606,0.47301775360059056
4675,0.48663510132259435,-0.1306773807284732,0.4732754793724281
4676,0.4871096357948738,-0.1345795247033975,0.4735613813536191
4677,0.4875841702671533,-0.1356553894703712,0.47386561361690926
4678,0.48805870473943275,-0.13413301880147793,0.4741792450176214
4679,0.4885332392117122,-0.13024276939805854,0.474494647395199
4680,0.4890077736839917,-0.12421708297538306,0.4748056631981116
4681,0.48948230815627114,-0.11629025844712611,0.4751076720252706
4682,0.4899568426285506,-0.10672697098076674,0.4753971661452809
4683,0.4904313771008301,-0.0958957361922391,0.47567063022810047
4684,0.4909059115731096,-0.08418641369913063,0.4759255154108517
4685,0.49138044604538905,-0.07192630425570395,0.47615967900683975
4686,0.4918549805176685,-0.05937784104266801,0.4763712729788262
4687,0.492329514989948,-0.04677290388260193,0.4765592198221875
4688,0.49280404946222744,-0.034212797091056575,0.47672098299172166
4689,0.4932785839345069,-0.021785208830390184,0.4768537791081665
4690,0.4937531184067864,-0.009580298208015524,0.47695612858109016
4691,0.49422765287906584,0.0023116066545001666,0.4770280282035341
4692,0.4947021873513453,0.013800032310678351,0.4770710039006554
4693,0.49517672182362477,0.024794371697587216,0.4770880699488975
4694,0.49565125629590423,0.03520388593145085,0.4770835948170993
4695,0.4961257907681837,0.0449376985092578,0.4770630736809358
4696,0.49660032524046316,0.05390430225121009,0.47703279092707745
4697,0.4970748597127426,0.061961688256462415,0.4769979117126399
4698,0.49754939418502214,0.06888008172630238,0.4769607918923033
4699,0.4980239286573016,0.0744884355874472,0.4769209607500355
4700,0.49849846312958107,0.07866990033137501,0.47687496936132706
4701,0.49897299760186054,0.08132156860698427,0.4768178832202649
4702,0.49944753207414,0.08234132326738508,0.476745512071647
4703,0.49992206654641946,0.08162705987743384,0.4766548051640654
4704,0.5003966010186989,0.0790767474291086,0.4765440168458799
4705,0.5008711354909784,0.07458851151491626,0.47641276497711127
4706,0.5013456699632579,0.06806074271933585,0.4762619818983187
4707,0.5018202044355373,0.0593922326081904,0.47609375768356466
4708,0.5022947389078168,0.04848233921342786,0.47591107541220035
4709,0.5027692733800962,0.03526738402676967,0.4757168060560888
4710,0.5032438078523758,0.01996780810012841,0.4755091332649405
4711,0.5037183423246552,0.0029496073195120443,0.47528367100485386
4712,0.5041928767969347,-0.015413780169422919,0.47503749307881404
4713,0.5046674112692141,-0.03474759241464534,0.47477030640761203
4714,0.5051419457414936,-0.05467562960653392,0.47448465253766425
4715,0.505616480213773,-0.07482010183402206,0.47418589424007573
4716,0.5060910146860526,-0.09480146713623208,0.47388198926867603
4717,0.506565549158332,-0.11423842274710565,0.47358304931731116
4718,0.5070400836306115,-0.13277092384750125,0.47330055301439966
4719,0.5075146181028909,-0.1500961250409396,0.47304609599284425
4720,0.5079891525751704,-0.16606808415392818,0.4728298638296407
4721,0.5084636870474499,-0.1805938497894442,0.4726614173349942
4722,0.5089382215197293,-0.1936137999998945,0.47255023054249246
4723,0.5094127559920089,-0.2051519078964417,0.4725057845492679
4724,0.5098872904642883,-0.21530801796337806,0.47253620476244784
4725,0.5103618249365678,-0.22407877784889932,0.47263812191037763
4726,0.5108363594088472,-0.23133878141575162,0.4728022627317392
4727,0.5113108938811267,-0.23704375768890656,0.47301949654051423
4728,0.5117854283534061,-0.24137401297368535,0.4732806210986652
4729,0.5122599628256856,-0.2445534145790593,0.4735763744403173
4730,0.512734497297965,-0.24677300137759997,0.4738971368309168
4731,0.5132090317702446,-0.248192124208532,0.47423358444946295
4732,0.513683566242524,-0.24896748184904735,0.47457724485485164
4733,0.5141581007148035,-0.24925397035218863,0.4749207353155275
4734,0.5146326351870829,-0.24920497255534405,0.4752579103088112
4735,0.5151071696593624,-0.24899300278568026,0.4755835629875223
4736,0.515581704131642,-0.24884853506011287,0.4758927306183786
4737,0.5160562386039214,-0.24901186164031636,0.4761815966733859
4738,0.5165307730762009,-0.24972269925481047,0.47644775888042157
4739,0.5170053075484803,-0.25122036685203136,0.47669024305533275
4740,0.5174798420207598,-0.2537439368539813,0.47690944282420294
4741,0.5179543764930392,-0.2575323366739919,0.4771069851502748
4742,0.5184289109653187,-0.2628012941571546,0.4772849927077524
4743,0.5189034454375981,-0.26969907449114416,0.47744486868125097
4744,0.5193779799098777,-0.27836182537033116,0.47758847107251284
4745,0.5198525143821571,-0.28892585107887014,0.4777182532746528
4746,0.5203270488544366,-0.30152763230722557,0.47783703589190346
4747,0.520801583326716,-0.31630371360463466,0.47794769083629
4748,0.5212761177989955,-0.33334343285314105,0.4780521041122462
4749,0.5217506522712749,-0.3525026426335249,0.47814656132958455
4750,0.5222251867435544,-0.37343118091832006,0.4782217118154632
4751,0.522699721215834,-0.39576231364588954,0.4782688790048735
4752,0.5231742556881134,-0.4191297242126731,0.47828111084216773
4753,0.5236487901603929,-0.44316762376632224,0.47825356834753585
4754,0.5241233246326723,-0.4675108531571296,0.4781837704603191
4755,0.5245978591049518,-0.49179497844109404,0.4780716957543436
4756,0.5250723935772312,-0.5156555561926363,0.4779197284227818
4757,0.5255469280495108,-0.5386578776799645,0.47773139821802846
4758,0.5260214625217902,-0.5602432803543358,0.47751039933080197
4759,0.5264959969940697,-0.5798523932413036,0.47726208568902234
4760,0.5269705314663491,-0.5971031664384425,0.47699160186287465
4761,0.5274450659386286,-0.6117584464564076,0.47670407287478456
4762,0.527919600410908,-0.623617719061169,0.4764054933532994
4763,0.5283941348831875,-0.6327277069001125,0.47609909819038065
4764,0.528868669355467,-0.6392574957414245,0.47578609348686995
4765,0.5293432038277465,-0.643378611584248,0.4754677583426525
4766,0.529817738300026,-0.6452637656975438,0.4751458107215288
4767,0.5302922727723054,-0.6450867339344117,0.4748226397730227
4768,0.5307668072445849,-0.6430290900020982,0.4745014004600584
4769,0.5312413417168643,-0.6393962870028258,0.47418547495230196
4770,0.5317158761891438,-0.6346009098779216,0.47387862566710753
4771,0.5321904106614233,-0.6290595085939777,0.47358557684878544
4772,0.5326649451337028,-0.623188876115246,0.4733120039583486
4773,0.5331394796059822,-0.6174058414480798,0.4730644093730272
4774,0.5336140140782617,-0.6121100723241896,0.47284978914564463
4775,0.5340885485505411,-0.6075835197585024,0.4726746829812146
4776,0.5345630830228206,-0.6040580821342192,0.47254542633382807
4777,0.5350376174951,-0.6017634114563262,0.47246821153276775
4778,0.5355121519673796,-0.6009155103836055,0.47244822087621774
4779,0.535986686439659,-0.6016782292253624,0.4724827487931357
4780,0.5364612209119385,-0.6040410213901389,0.4725589766945711
4781,0.536935755384218,-0.6079514175237954,0.4726638111238304
4782,0.5374102898564974,-0.6133559863580371,0.47278513254194826
4783,0.5378848243287769,-0.6202003450761311,0.4729121675829267
4784,0.5383593588010563,-0.6284291738340019,0.4730357736101395
4785,0.5388338932733359,-0.6379862351120951,0.47314863285901293
4786,0.5393084277456153,-0.6488143985602137,0.4732453537484524
4787,0.5397829622178948,-0.6608556719430261,0.47332247714845677
4788,0.5402574966901742,-0.6740512386943189,0.47337838555888145
4789,0.5407320311624537,-0.6883414156982618,0.4734131125765741
4790,0.5412065656347331,-0.703579762728484,0.4734271976304317
4791,0.5416811001070126,-0.7193484370489291,0.4734195186758945
4792,0.5421556345792921,-0.7351736999937981,0.473389675532724
4793,0.5426301690515716,-0.750585150901688,0.473338711280764
4794,0.543104703523851,-0.7652400348360575,0.4732683373031047
4795,0.5435792379961305,-0.7789909544294952,0.4731804459169214
4796,0.54405377246841,-0.7918016405339813,0.47307759250649195
4797,0.5445283069406894,-0.8036545632975651,0.472963876727119
4798,0.545002841412969,-0.8145327285764757,0.4728451068544339
4799,0.5454773758852484,-0.8244213531262183,0.47272866228783283
4800,0.5459519103575279,-0.8333634700333457,0.4726227941823612
4801,0.5464264448298073,-0.8414598143386763,0.47253627173444523
4802,0.5469009793020868,-0.8487114326219088,0.47247852477999147
4803,0.5473755137743662,-0.8550729116848033,0.472459664844257
4804,0.5478500482466457,-0.8605131124102621,0.47248794995245524
4805,0.5483245827189251,-0.8650569386064746,0.4725606139824001
4806,0.5487991171912047,-0.8687208644869258,0.4726713381261351
4807,0.5492736516634841,-0.8715164772246013,0.47281391970400977
4808,0.5497481861357636,-0.8734559128844035,0.472982584877703
4809,0.550222720608043,-0.8745517847077012,0.4731721380500522
4810,0.5506972550803225,-0.8748169618376456,0.4733779771958208
4811,0.551171789552602,-0.8742585811308344,0.4735953799811164
4812,0.5516463240248815,-0.8729194115587282,0.47381832438686333
4813,0.552120858497161,-0.8707841715486481,0.47403946791441226
4814,0.5525953929694404,-0.8677409782720297,0.4742512442153491
4815,0.5530699274417199,-0.8636752651877986,0.4744470516638816
4816,0.5535444619139993,-0.8584723705812888,0.4746215778654685
4817,0.5540189963862788,-0.8520174966856147,0.4747710043269364
4818,0.5544935308585582,-0.8441956758954641,0.4748931119999785
4819,0.5549680653308378,-0.834891745767076,0.47498728754559194
4820,0.5554425998031172,-0.8239970606186625,0.47505432671120745
4821,0.5559171342753967,-0.8114946123683691,0.47509496927338335
4822,0.5563916687476761,-0.7974336117436879,0.4751102343754253
4823,0.5568662032199556,-0.7818644555280928,0.4751023766827275
4824,0.557340737692235,-0.764837210679388,0.4750747572565475
4825,0.5578152721645145,-0.7464015945780905,0.47503158272517143
4826,0.5582898066367941,-0.7266216396853367,0.4749764803776433
4827,0.5587643411090735,-0.7056211139628057,0.4749090973200099
4828,0.559238875581353,-0.6835388098377148,0.47482868836078085
4829,0.5597134100536324,-0.6605132351959946,0.47473531900842825
4830,0.5601879445259119,-0.6367013090603811,0.4746284495995098
4831,0.5606624789981913,-0.6123487895037234,0.4745050452231768
4832,0.5611370134704708,-0.5877731984638335,0.4743626562523467
4833,0.5616115479427503,-0.5632964879974967,0.4742007584488312
4834,0.5620860824150298,-0.5392383785679236,0.4740209544393759
4835,0.5625606168873092,-0.5158539352432399,0.4738265924760428
4836,0.5630351513595887,-0.49328154313522143,0.4736222527483053
4837,0.5635096858318681,-0.471520603087899,0.4734131969633042
4838,0.5639842203041476,-0.4505359402332795,0.47320631392312074
4839,0.564458754776427,-0.43026601187166635,0.47300963327398615
4840,0.5649332892487066,-0.4106396821825259,0.47283233378702055
4841,0.5654078237209861,-0.3915860945146672,0.4726844623653864
4842,0.5658823581932655,-0.3730102289936028,0.47257617491853127
4843,0.566356892665545,-0.35457036725243996,0.4725167330988524
4844,0.5668314271378244,-0.33585408608390527,0.4725144241663521
4845,0.5673059616101039,-0.31659264541361753,0.4725704690865135
4846,0.5677804960823833,-0.29670918217152203,0.47267618974835673
4847,0.5682550305546629,-0.2761336665905852,0.47282276031302856
4848,0.5687295650269423,-0.25475633167135486,0.47300224484541736
4849,0.5692040994992218,-0.23246159340409658,0.47320817550346855
4850,0.5696786339715012,-0.20913510024364512,0.47343576854470426
4851,0.5701531684437807,-0.18466405832517088,0.473681864900007
4852,0.5706277029160601,-0.15897424828513207,0.47394304292000977
4853,0.5711022373883397,-0.13206627088739242,0.4742131217261379
4854,0.5715767718606191,-0.10395632803365998,0.47448520069830236
4855,0.5720513063328986,-0.0746627536601937,0.4747527084508017
4856,0.5725258408051781,-0.04420482254950191,0.4750097913317453
4857,0.5730003752774575,-0.012604188368696909,0.4752514673163471
4858,0.573474909749737,0.020079588197328704,0.47547261827561105
4859,0.5739494442220164,0.05374783768136223,0.4756680397896409
4860,0.574423978694296,0.0882995070480706,0.4758337564931488
4861,0.5748985131665754,0.12363302075702153,0.47596720860252073
4862,0.5753730476388549,0.1596463603811932,0.47606728707456736
4863,0.5758475821111343,0.19623237069926813,0.47613411758522367
4864,0.5763221165834138,0.233230109845077,0.47616736856342945
4865,0.5767966510556932,0.27044480620680306,0.4761669101048134
4866,0.5772711855279727,0.3076811298871474,0.47613392159647977
4867,0.5777457200002521,0.3447602776414063,0.47607028630446235
4868,0.5782202544725317,0.38154001846704677,0.4759778762673011
4869,0.5786947889448111,0.4178947053033191,0.4758593806068197
4870,0.5791693234170906,0.4537558743929922,0.4757173686931294
4871,0.5796438578893701,0.48907282255621226,0.4755552595532148
4872,0.5801183923616495,0.5237951513613471,0.4753776729159113
4873,0.580592926833929,0.5578737532212719,0.47519019295580145
4874,0.5810674613062085,0.5913049454395732,0.47499696359814225
4875,0.581541995778488,0.6241505611088602,0.4747994898256059
4876,0.5820165302507674,0.6564738284773184,0.4745992190617067
4877,0.5824910647230469,0.6883037717495288,0.4743957538051707
4878,0.5829655991953263,0.7196531570963367,0.47418836428375616
4879,0.5834401336676058,0.7505353168467063,0.47397734455968843
4880,0.5839146681398852,0.7809643363910062,0.4737642140459009
4881,0.5843892026121648,0.8109551348785617,0.4735518301007573
4882,0.5848637370844442,0.8405235450915198,0.47334441810174405
4883,0.5853382715567237,0.869686389524772,0.4731475201409789
4884,0.5858128060290031,0.8984615495359236,0.47296786376245475
4885,0.5862873405012826,0.9268680244023891,0.4728131524496517
4886,0.5867618749735621,0.9549259772631689,0.47269177989627287
4887,0.5872364094458415,0.9826586894899543,0.47261244989022555
4888,0.5877109439181211,1.010110514780039,0.4725835625811201
4889,0.5881854783904005,1.037316328688919,0.47260814247235294
4890,0.58866001286268,1.0642717431113287,0.47267782415161796
4891,0.5891345473349594,1.0909694869895974,0.47278301181382837
4892,0.5896090818072389,1.1174033509434778,0.47291481614046615
4893,0.5900836162795183,1.1435681122028993,0.4730653145436833
4894,0.5905581507517979,1.1694594423748492,0.4732277049939753
4895,0.5910326852240773,1.1950704626613977,0.473396337965622
4896,0.5915072196963568,1.220291619681199,0.47356626870984037
4897,0.5919817541686362,1.244893909043191,0.4737331127983747
4898,0.5924562886409157,1.26872096592252,0.4738926208933585
4899,0.5929308231131951,1.2918494576972965,0.4740383436757086
4900,0.5934053575854746,1.3143842182591072,0.4741629101558368
4901,0.5938798920577542,1.3364240536814334,0.47426021816393504
4902,0.5943544265300336,1.358067751995356,0.4743258539892189
4903,0.5948289610023131,1.3794139277740187,0.4743572744677135
4904,0.5953034954745925,1.4005562505611804,0.47435378406792555
4905,0.595778029946872,1.4215609604557393,0.474316108507869
4906,0.5962525644191514,1.4424306430794767,0.4742462199106043
4907,0.5967270988914309,1.4630826876581255,0.4741471573600681
4908,0.5972016333637103,1.4834219860946984,0.4740228550958416
