,x,mu,std
4401,0.35661265591802016,-1.0961905355622827,0.5834956685440309
4402,0.3570871903902996,-1.1021732722840745,0.5832695767425369
4403,0.3575617248625791,-1.1081380115573416,0.5830324458070487
4404,0.35803625933485855,-1.1140665609283393,0.5827835517895267
4405,0.358510793807138,-1.1199497741505384,0.5825220740837904
4406,0.3589853282794175,-1.1257776738203888,0.5822471011620953
4407,0.35945986275169695,-1.1315394606537643,0.5819577011199331
4408,0.3599343972239764,-1.1372245078129217,0.5816529440761362
4409,0.3604089316962559,-1.1428223600659189,0.5813319059223558
4410,0.36088346616853534,-1.148322724493412,0.580993671437051
4411,0.3613580006408148,-1.1537154498185387,0.5806373369847716
4412,0.36183253511309427,-1.1589904904983857,0.5802620131136179
4413,0.36230706958537373,-1.1641378504920552,0.5798668274873037
4414,0.36278160405765325,-1.1691475000250322,0.5794509287537838
4415,0.3632561385299327,-1.1740092565891893,0.5790134921736512
4416,0.3637306730022122,-1.1787126187149408,0.5785537281266301
4417,0.36420520747449164,-1.183246890495078,0.5780708928282101
4418,0.3646797419467711,-1.1876059353508142,0.577564274624104
4419,0.36515427641905057,-1.1917836477272736,0.5770332016687478
4420,0.36562881089133004,-1.1957691982018952,0.576477116211394
4421,0.3661033453636095,-1.1995507106900978,0.5758956390170226
4422,0.36657787983588896,-1.2031157624283073,0.5752886121669786
4423,0.36705241430816843,-1.206447419943795,0.5746562898871886
4424,0.3675269487804479,-1.2095223499518042,0.5739995153240909
4425,0.36800148325272736,-1.2123105061483748,0.5733199135768811
4426,0.3684760177250068,-1.2147755873487314,0.5726201238133979
4427,0.3689505521972863,-1.2168687614468197,0.571904178726896
4428,0.36942508666956575,-1.2185238598046515,0.5711779259616677
4429,0.36989962114184527,-1.2196537329246002,0.5704494649770736
4430,0.37037415561412473,-1.2201468989584716,0.5697295744599127
4431,0.3708486900864042,-1.2198652722926182,0.5690320404891934
4432,0.37132322455868366,-1.218644192229843,0.5683737431459267
4433,0.3717977590309631,-1.2162961321811367,0.5677743125636021
4434,0.3722722935032426,-1.2126157841837633,0.5672551458004598
4435,0.37274682797552205,-1.207395247936229,0.5668376994843856
4436,0.3732213624478015,-1.2004492047068889,0.5665411420348855
4437,0.373695896920081,-1.1916380239046482,0.5663797096356706
4438,0.37417043139236045,-1.1808861179544978,0.5663603633233505
4439,0.3746449658646399,-1.1681923304095123,0.5664808293541287
4440,0.3751195003369194,-1.1536361110859643,0.566730070174176
4441,0.37559403480919884,-1.1373643194587908,0.5670905069287663
4442,0.3760685692814783,-1.1195649277982629,0.567540568157737
4443,0.37654310375375777,-1.1004434818612456,0.5680573493492719
4444,0.3770176382260373,-1.080200067180257,0.56861881064132
4445,0.37749217269831675,-1.0590134488208542,0.5692052461644973
4446,0.3779667071705962,-1.0370379091244109,0.5698000433269473
4447,0.3784412416428757,-1.0144008534398006,0.5703898443447525
4448,0.37891577611515515,-0.9912061059034075,0.5709643219495939
4449,0.3793903105874346,-0.9675428854569463,0.5715157474308877
4450,0.3798648450597141,-0.9434821477674746,0.5720385472440893
4451,0.38033937953199354,-0.9190782639861832,0.5725288604792164
4452,0.380813914004273,-0.8943723417378698,0.5729841433744847
4453,0.38128844847655247,-0.8693950992202151,0.5734028402574658
4454,0.38176298294883193,-0.8441692485282797,0.5737841197212538
4455,0.3822375174211114,-0.8187114155858818,0.5741276682728338
4456,0.38271205189339086,-0.7930336556217147,0.5744335315296031
4457,0.3831865863656703,-0.7671426148904745,0.5747019822357726
4458,0.3836611208379498,-0.7410329637925461,0.5749333872229363
4459,0.3841356553102293,-0.7146935149078623,0.575128148177292
4460,0.38461018978250877,-0.6881093067740124,0.5752866405157414
4461,0.38508472425478824,-0.6612664974315458,0.5754092093139456
4462,0.3855592587270677,-0.6341657893135093,0.5754960659322704
4463,0.38603379319934716,-0.606813749497038,0.5755473315703374
4464,0.38650832767162663,-0.5792144207259284,0.5755630427178346
4465,0.3869828621439061,-0.5513685769875105,0.5755431411071144
4466,0.38745739661618556,-0.5232769272429447,0.5754875185532519
4467,0.387931931088465,-0.49494061229296094,0.5753960261540284
4468,0.3884064655607445,-0.4663644328106942,0.5752684481983531
4469,0.38888100003302395,-0.43755704821417,0.5751045211233886
4470,0.3893555345053034,-0.40852801397746136,0.5749039990226897
4471,0.3898300689775829,-0.3792878603566649,0.5746666904664071
4472,0.39030460344986234,-0.3498483860924782,0.5743925052015372
4473,0.3907791379221418,-0.32022304292074755,0.5740815167332294
4474,0.3912536723944213,-0.29042743503667756,0.5737340458423827
4475,0.3917282068667008,-0.2604794441348695,0.5733507401929333
4476,0.39220274133898025,-0.23039264133917864,0.5729326488396965
4477,0.3926772758112597,-0.20017211873665472,0.5724814491142798
4478,0.3931518102835392,-0.16982724771390245,0.5719997809967489
4479,0.39362634475581865,-0.13937499698420175,0.5714915712136194
4480,0.3941008792280981,-0.10884171092967702,0.5709624024773632
4481,0.3945754137003776,-0.07826496998511528,0.570419917998913
4482,0.39504994817265704,-0.04769527397824795,0.5698742149575824
4483,0.3955244826449365,-0.017197104940998468,0.5693381408601944
4484,0.39599901711721597,0.013151284374601644,0.568827358428357
4485,0.39647355158949543,0.04326016771364133,0.5683600036583027
4486,0.3969480860617749,0.07303349751226128,0.5679557602728811
4487,0.39742262053405436,0.10237638187020535,0.5676342530507459
4488,0.3978971550063338,0.13120009642753167,0.5674128477045449
4489,0.39837168947861334,0.15943747295435493,0.5673042663205581
4490,0.3988462239508928,0.18705639938750376,0.5673145039898476
4491,0.3993207584231723,0.21407049749147058,0.5674411608378119
4492,0.39979529289545174,0.2405494577794124,0.5676741359585087
4493,0.4002698273677312,0.2666025744005021,0.567997629231173
4494,0.40074436184001067,0.29235491044388184,0.5683924403843842
4495,0.40121889631229013,0.31793128310190827,0.5688383312359853
4496,0.4016934307845696,0.3434464185681187,0.5693159516786777
4497,0.40216796525684906,0.36901026222015065,0.5698080923965859
4498,0.4026424997291285,0.3947221417573947,0.570300297903079
4499,0.403117034201408,0.42066604946419534,0.5707809690645025
4500,0.40359156867368745,0.446894543251003,0.5712410958109778
4501,0.4040661031459669,0.47343052234774397,0.5716738828798543
4502,0.4045406376182464,0.5002854437448366,0.572074375025991
4503,0.40501517209052584,0.5274623110787904,0.5724390630701464
4504,0.40548970656280536,0.5549573825886767,0.5727655377810577
4505,0.4059642410350848,0.5827616014643149,0.5730522035521007
4506,0.4064387755073643,0.6108593756936055,0.5732980272789313
4507,0.40691330997964376,0.6392211927153103,0.5735023223987475
4508,0.4073878444519232,0.6678057792636646,0.5736646448481851
4509,0.4078623789242027,0.6965718426042662,0.5737847272339269
4510,0.40833691339648215,0.7254916196132869,0.5738623799172452
4511,0.4088114478687616,0.7545421806054673,0.5738974737328267
4512,0.4092859823410411,0.7836997300786064,0.5738899305565919
4513,0.40976051681332054,0.8129396518447447,0.5738397117195317
4514,0.4102350512856,0.8422364653439102,0.5737468196929437
4515,0.41070958575787947,0.871564310085364,0.5736113051634759
4516,0.41118412023015893,0.9009010661895829,0.5734332510142999
4517,0.4116586547024384,0.9302258244253121,0.573212792012021
4518,0.41213318917471786,0.9595115152848528,0.5729502451102607
4519,0.4126077236469974,0.9887277618944759,0.5726462628705878
4520,0.41308225811927685,1.0178401014097467,0.5723019826870454
4521,0.4135567925915563,1.0468078095268842,0.5719192128989844
4522,0.4140313270638358,1.0755785843208348,0.5715006498599494
4523,0.41450586153611524,1.1040896710070591,0.5710502142925146
4524,0.4149803960083947,1.132267114763321,0.5705734366958514
4525,0.41545493048067417,1.1600233745738835,0.570077876584378
4526,0.41592946495295363,1.1872551442250447,0.5695735473943494
4527,0.4164039994252331,1.2138435450623069,0.5690732499966833
4528,0.41687853389751256,1.2396542736976983,0.5685927281295742
4529,0.417353068369792,1.264537994551483,0.5681504764524924
4530,0.4178276028420715,1.2883351363061952,0.5677669511630703
4531,0.41830213731435095,1.310877964075618,0.5674630687537271
4532,0.4187766717866304,1.3320146206594567,0.5672580922038266
4533,0.4192512062589099,1.351639987423924,0.5671671711882125
4534,0.4197257407311894,1.3696987107028238,0.5671990866005081
4535,0.42020027520346886,1.3862123411345766,0.5673542855066083
4536,0.42067480967574833,1.4012693742708833,0.5676249662512733
4537,0.4211493441480278,1.4149883515081676,0.5679969689051914
4538,0.42162387862030726,1.427505542512082,0.5684520175005442
4539,0.4220984130925867,1.438960970007184,0.5689701575811202
4540,0.4225729475648662,1.4494835845821294,0.5695318433587546
4541,0.42304748203714565,1.4591917257450817,0.5701194072794394
4542,0.4235220165094251,1.4681882152337797,0.5707178356112133
4543,0.4239965509817046,1.47655825528382,0.5713149931128408
4544,0.42447108545398404,1.4843697160995784,0.5719014833891761
4545,0.4249456199262635,1.491674709040126,0.5724703135795872
4546,0.42542015439854297,1.4985082322749457,0.5730164625046357
4547,0.42589468887082244,1.5048894924416498,0.5735364688902745
4548,0.4263692233431019,1.5108286479155364,0.5740281041549009
4549,0.4268437578153814,1.5163290775391123,0.5744900756945899
4550,0.4273182922876609,1.5213879381735347,0.5749217777209432
4551,0.42779282675994035,1.5259919659627466,0.5753230586125001
4552,0.4282673612322198,1.5301234850701597,0.5756940958901909
4553,0.4287418957044993,1.5337698363361387,0.5760352649507069
4554,0.42921643017677874,1.5369231004551758,0.5763470402906812
4555,0.4296909646490582,1.5395759613982056,0.5766299769788598
4556,0.43016549912133767,1.541720614090361,0.5768846892543888
4557,0.43064003359361713,1.5433490334655975,0.5771118200185257
4558,0.4311145680658966,1.5444531836681084,0.5773120177577716
4559,0.43158910253817606,1.5450251753436004,0.5774859186619136
4560,0.4320636370104555,1.5450570367047762,0.5776341279527029
4561,0.432538171482735,1.544538931881751,0.5777571591839086
4562,0.43301270595501445,1.5434761042620584,0.5778553864830043
4563,0.4334872404272939,1.5418934174247974,0.5779290274488827
4564,0.43396177489957344,1.5398244516942015,0.5779781433162064
4565,0.4344363093718529,1.537296545566775,0.5780026665617434
4566,0.43491084384413237,1.5343358507731202,0.5780024666780588
4567,0.43538537831641183,1.5309689616261126,0.577977366512569
4568,0.4358599127886913,1.527222895017224,0.5779271454392793
4569,0.43633444726097076,1.5231249347147044,0.577851540639306
4570,0.4368089817332502,1.5186976800184573,0.5777502100723233
4571,0.4372835162055297,1.5139547292810607,0.5776227038207955
4572,0.43775805067780915,1.508903063635929,0.5774684908106866
4573,0.4382325851500886,1.5035489990865738,0.577287012157674
4574,0.4387071196223681,1.4978990469341595,0.5770776962299738
4575,0.43918165409464754,1.4919598414375297,0.5768399680597802
4576,0.439656188566927,1.4857380448171467,0.5765732611427448
4577,0.4401307230392065,1.479240222540392,0.5762770330198524
4578,0.440605257511486,1.4724726796303562,0.5759507865224147
4579,0.44107979198376546,1.465441246022289,0.5755940991949251
4580,0.4415543264560449,1.4581508071406104,0.5752066635591582
4581,0.4420288609283244,1.450599987259296,0.5747882983516317
4582,0.44250339540060385,1.442787188076202,0.5743389844788724
4583,0.4429779298728833,1.4347130216917936,0.5738590587997108
4584,0.4434524643451628,1.4263838586711841,0.5733493494814996
4585,0.44392699881744224,1.417804284906877,0.5728114089801445
4586,0.4444015332897217,1.4089736820326395,0.5722477788714795
4587,0.44487606776200117,1.3998847626379614,0.5716623038431687
4588,0.44535060223428063,1.390519096767687,0.5710604844192055
4589,0.4458251367065601,1.380839781001907,0.5704498505159012
4590,0.44629967117883956,1.3707955227243918,0.5698404224356607
4591,0.446774205651119,1.360321031522931,0.5692450278731673
4592,0.4472487401233985,1.3493383068130707,0.5686794903450475
4593,0.447723274595678,1.3377580752800236,0.5681623790689136
4594,0.4481978090679575,1.3254819085513365,0.5677141445311231
4595,0.44867234354023694,1.3124094892426217,0.5673555609505294
4596,0.4491468780125164,1.2984509158625825,0.5671055361528272
4597,0.44962141248479587,1.2835379287961632,0.5669785932232411
4598,0.45009594695707533,1.2676355452376298,0.5669825921003605
4599,0.4505704814293548,1.2507606926062922,0.567116786291609
4600,0.45104501590163426,1.2329697911407524,0.5673720439112856
4601,0.4515195503739137,1.214341508375919,0.5677328725781127
4602,0.4519940848461932,1.1949738205021259,0.5681797788800719
4603,0.45246861931847265,1.174973704008932,0.568691781023624
4604,0.4529431537907521,1.1544503637262804,0.5692485225435687
4605,0.4534176882630316,1.1335125513402382,0.5698317000134892
4606,0.45389222273531105,1.1122572430550604,0.570425822035379
4607,0.4543667572075905,1.0907642494568985,0.5710183770079028
4608,0.45484129167987003,1.0690990352577328,0.5715996705481398
4609,0.4553158261521495,1.0473128235813742,0.5721624443739791
4610,0.45579036062442896,1.0254461715841636,0.5727014476583945
4611,0.4562648950967084,1.003531292643052,0.5732129976832326
4612,0.4567394295689879,0.9815875730857389,0.5736946056700748
4613,0.45721396404126735,0.9596182913663226,0.5741446289137262
4614,0.4576884985135468,0.9376191131334252,0.5745620636007455
4615,0.4581630329858263,0.9155857280544913,0.5749463604205514
4616,0.45863756745810574,0.8935158742899768,0.5752972705999787
4617,0.4591121019303852,0.8714057809514028,0.5756147726619777
4618,0.45958663640266467,0.8492502962805469,0.5758989983030257
4619,0.46006117087494414,0.8270432284110942,0.576150176420829
4620,0.4605357053472236,0.8047776034699721,0.5763685923662657
4621,0.46101023981950306,0.7824458599974748,0.5765545582227724
4622,0.46148477429178253,0.7600399634493322,0.5767083903227461
4623,0.46195930876406205,0.7375497629883621,0.5768303595962777
4624,0.4624338432363415,0.7149595382219548,0.5769206161599155
4625,0.462908377708621,0.6922504196784252,0.5769792243808746
4626,0.46338291218090044,0.6694033017788642,0.5770062091582693
4627,0.4638574466531799,0.6463990030775475,0.5770015575683912
4628,0.46433198112545937,0.6232183112880741,0.576965219259743
4629,0.46480651559773883,0.5998420291421392,0.576897107316547
4630,0.4652810500700183,0.5762510255038071,0.5767970996238304
4631,0.46575558454229776,0.552426296579713,0.5766650409666179
4632,0.4662301190145772,0.5283490428133187,0.5765007463157885
4633,0.4667046534868567,0.5040007682613538,0.5763040060140004
4634,0.46717918795913616,0.47936371251330057,0.5760745912766381
4635,0.4676537224314156,0.45442955558938936,0.5758121896525003
4636,0.4681282569036951,0.42920098729940637,0.5755164127366564
4637,0.46860279137597455,0.40368238717183075,0.5751869196559397
4638,0.46907732584825407,0.37787970033901946,0.574823470661847
4639,0.46955186032053353,0.3518057686592703,0.5744259607106027
4640,0.470026394792813,0.32548325754852137,0.5739944539741889
4641,0.47050092926509246,0.29893825138746016,0.5735293635264369
4642,0.4709754637373719,0.2722013944900525,0.5730316624304586
4643,0.4714499982096514,0.24530929852045505,0.5725031000134335
4644,0.47192453268193085,0.21830623999068224,0.571946473906599
4645,0.4723990671542103,0.19124618682619032,0.5713659651865505
4646,0.4728736016264898,0.1641951025008882,0.5707675340997799
4647,0.47334813609876925,0.13723336971053815,0.5701593573261909
4648,0.4738226705710487,0.1104580053637994,0.5695522594619792
4649,0.4742972050433282,0.08398395407243273,0.5689600483239906
4650,0.47477173951560764,0.05794088366865736,0.5683995930981849
4651,0.4752462739878871,0.032470446762844885,0.5678905083823469
4652,0.47572080846016657,0.007722693866422768,0.5674542423400901
4653,0.4761953429324461,-0.01615451155564608,0.5671124114774881
4654,0.47666987740472555,-0.0390297045025287,0.5668844898463146
4655,0.477144411877005,-0.06080324253737915,0.5667852275694484
4656,0.4776189463492845,-0.08142084802298977,0.5668223543924815
4657,0.47809348082156394,-0.10088358883999196,0.5669946603223125
4658,0.4785680152938434,-0.11924130095526901,0.5672925416044152
4659,0.47904254976612287,-0.1365838550033376,0.5677000984746159
4660,0.47951708423840234,-0.15302777372187965,0.5681975528500636
4661,0.4799916187106818,-0.16870237727322057,0.568763763562941
4662,0.48046615318296126,-0.18373560982893505,0.5693783450062764
4663,0.48094068765524073,-0.19824785975418224,0.5700230716452126
4664,0.4814152221275202,-0.21234840606100344,0.5706825755641016
4665,0.48188975659979966,-0.22613291893372114,0.5713444671083933
4666,0.4823642910720791,-0.239677951199707,0.5719991440500748
4667,0.4828388255443586,-0.2530421254839814,0.5726394305566206
4668,0.4833133600166381,-0.26627044509848785,0.5732601723121543
4669,0.48378789448891757,-0.2793958352164827,0.573857807350961
4670,0.48426242896119703,-0.29243973358287956,0.5744299727388654
4671,0.4847369634334765,-0.3054163473174628,0.5749752331736253
4672,0.48521149790575596,-0.3183346640076769,0.5754928457936382
4673,0.4856860323780354,-0.33119973466948566,0.5759825725392452
4674,0.4861605668503149,-0.34401368259473003,0.5764445366994841
4675,0.48663510132259435,-0.3567739684714413,0.5768791027605726
4676,0.4871096357948738,-0.36946965032374723,0.5772867777151468
4677,0.4875841702671533,-0.3820875706164068,0.5776681829087906
4678,0.48805870473943275,-0.39461387817036075,0.5780240174193287
4679,0.4885332392117122,-0.40703622067765743,0.578354981818445
4680,0.4890077736839917,-0.4193477789802242,0.5786616920484136
4681,0.48948230815627114,-0.43154278527004225,0.5789447594794475
4682,0.4899568426285506,-0.4436187609700418,0.5792047744462677
4683,0.4904313771008301,-0.4555819502814445,0.5794422559066317
4684,0.4909059115731096,-0.4674401740298136,0.5796577068704485
4685,0.49138044604538905,-0.479201454894797,0.5798516259089141
4686,0.4918549805176685,-0.4908740351316623,0.5800245072900992
4687,0.492329514989948,-0.5024641143377968,0.5801768136138423
4688,0.49280404946222744,-0.5139717780062916,0.5803089272062887
4689,0.4932785839345069,-0.5253962567553118,0.5804212141795436
4690,0.4937531184067864,-0.5367370287766948,0.5805140385473846
4691,0.49422765287906584,-0.5479938196168236,0.5805877620281454
4692,0.4947021873513453,-0.5591665882408573,0.580642742424858
4693,0.49517672182362477,-0.5702536389898998,0.5806792896139161
4694,0.49565125629590423,-0.5812560210393278,0.580697528286616
4695,0.4961257907681837,-0.5921822352263588,0.5806974629284904
4696,0.49660032524046316,-0.603041595096791,0.5806790760124242
4697,0.4970748597127426,-0.6138436264880522,0.5806423376734332
4698,0.49754939418502214,-0.6245980562966872,0.5805872075216394
4699,0.4980239286573016,-0.6353148011212036,0.5805136352458607
4700,0.49849846312958107,-0.6460039557140144,0.5804215600166169
4701,0.49897299760186054,-0.6566757095814981,0.5803109081274388
4702,0.49944753207414,-0.6673358033675015,0.5801815535374494
4703,0.49992206654641946,-0.6779828018320074,0.5800332941613248
4704,0.5003966010186989,-0.6886147554367823,0.5798659045875263
4705,0.5008711354909784,-0.6992293507439354,0.5796791341511195
4706,0.5013456699632579,-0.7098180224839935,0.5794726506581573
4707,0.5018202044355373,-0.7203678836094313,0.5792460577764522
4708,0.5022947389078168,-0.7308659713905852,0.5789989324510213
4709,0.5027692733800962,-0.7413006613306019,0.5787307606093245
4710,0.5032438078523758,-0.7516696181868032,0.5784408829104277
4711,0.5037183423246552,-0.7619704837488177,0.5781285872918851
4712,0.5041928767969347,-0.7721950029657227,0.5777931009537134
4713,0.5046674112692141,-0.7823338592485007,0.5774336572779195
4714,0.5051419457414936,-0.7923774817422802,0.5770495256313757
4715,0.505616480213773,-0.8023158959193326,0.5766400380610753
4716,0.5060910146860526,-0.812138524152926,0.5762046251948363
4717,0.506565549158332,-0.8218339213860144,0.5757428649187766
4718,0.5070400836306115,-0.8313894273424979,0.575254548451233
4719,0.5075146181028909,-0.840790712724887,0.5747397696516805
4720,0.5079891525751704,-0.8500212525604954,0.574199044055008
4721,0.5084636870474499,-0.8590645956646353,0.5736334379044388
4722,0.5089382215197293,-0.8679108216940637,0.5730447333346631
4723,0.5094127559920089,-0.87655471622075,0.5724357270635387
4724,0.5098872904642883,-0.8849952600404618,0.5718105681976489
4725,0.5103618249365678,-0.8932253652096441,0.5711751744391047
4726,0.5108363594088472,-0.9012353111255308,0.5705376174167952
4727,0.5113108938811267,-0.9090114051857684,0.569908471836738
4728,0.5117854283534061,-0.9165250874520221,0.5693010617792007
4729,0.5122599628256856,-0.923719717186944,0.5687313717163708
4730,0.512734497297965,-0.9305243430137948,0.5682175668577372
4731,0.5132090317702446,-0.9368644010125223,0.5677788608296584
4732,0.513683566242524,-0.9426672677105269,0.5674336743435084
4733,0.5141581007148035,-0.9478575955099589,0.5671972821304544
4734,0.5146326351870829,-0.9523749704413741,0.5670794346657774
4735,0.5151071696593624,-0.956189896789345,0.5670823747263579
4736,0.515581704131642,-0.9593097591545305,0.5671996362208935
4737,0.5160562386039214,-0.961772809751231,0.5674175218072229
4738,0.5165307730762009,-0.9636399205472768,0.5677172766473682
4739,0.5170053075484803,-0.9649862325662342,0.5680775655613124
4740,0.5174798420207598,-0.9658994189425496,0.5684767940104487
4741,0.5179543764930392,-0.9664630887874176,0.5688948802417862
4742,0.5184289109653187,-0.9667497479518868,0.5693143408366509
4743,0.5189034454375981,-0.9668208710146486,0.5697207239359133
4744,0.5193779799098777,-0.9667263911937067,0.5701025711603834
4745,0.5198525143821571,-0.9665053878636211,0.5704511110347338
4746,0.5203270488544366,-0.9661874164938004,0.5707598362209136
4747,0.520801583326716,-0.9657940758938288,0.5710240647665202
4748,0.5212761177989955,-0.965340568879753,0.5712405410715634
4749,0.5217506522712749,-0.964836657162279,0.5714070997475413
4750,0.5222251867435544,-0.964281056322302,0.5715223772559547
4751,0.522699721215834,-0.963659828364919,0.5715855987392924
4752,0.5231742556881134,-0.9629527883747085,0.5715964688797246
4753,0.5236487901603929,-0.9621388159866404,0.5715551279162984
4754,0.5241233246326723,-0.9611997252677557,0.5714621344903718
4755,0.5245978591049518,-0.9601329083855665,0.5713184808256689
4756,0.5250723935772312,-0.9589422572165152,0.5711257136396285
4757,0.5255469280495108,-0.9576370877190606,0.5708860987120626
4758,0.5260214625217902,-0.9562363233825373,0.5706028144128161
4759,0.5264959969940697,-0.9547583913999685,0.5702802752035705
4760,0.5269705314663491,-0.9532371546051601,0.5699245164525478
4761,0.5274450659386286,-0.9517286015287035,0.569543604508144
4762,0.527919600410908,-0.9502954012406154,0.5691480660041458
4763,0.5283941348831875,-0.9490002479152992,0.5687511963259607
4764,0.528868669355467,-0.9479109328734213,0.5683691479749757
4765,0.5293432038277465,-0.9471000600262195,0.5680206131082833
4766,0.529817738300026,-0.9466349568456911,0.5677259029748807
4767,0.5302922727723054,-0.94657333150338,0.5675053468384227
4768,0.5307668072445849,-0.9469575179585326,0.5673771008538712
4769,0.5312413417168643,-0.947805516323956,0.5673547349226575
4770,0.5317158761891438,-0.9491196769211405,0.56744512159314
4771,0.5321904106614233,-0.9508755357567762,0.5676468079231481
4772,0.5326649451337028,-0.9530216502496169,0.5679508487589905
4773,0.5331394796059822,-0.9554864872615292,0.5683426940340787
4774,0.5336140140782617,-0.958186173502239,0.5688044458301608
4775,0.5340885485505411,-0.9610324568996217,0.56931715891985
4776,0.5345630830228206,-0.9639392974512452,0.569862705048941
4777,0.5350376174951,-0.9668273412075947,0.5704249877374575
4778,0.5355121519673796,-0.9696262831358053,0.5709905277288946
4779,0.535986686439659,-0.9722755601059081,0.5715485676207348
4780,0.5364612209119385,-0.9747239418995,0.5720908745504956
4781,0.536935755384218,-0.9769285235717272,0.5726113926204525
4782,0.5374102898564974,-0.9788536467163081,0.573105849403518
4783,0.5378848243287769,-0.9804741347105136,0.5735713575477135
4784,0.5383593588010563,-0.981772264468786,0.5740060535510553
4785,0.5388338932733359,-0.9827308014263434,0.574408835762911
4786,0.5393084277456153,-0.9833364072819766,0.5747791532515513
4787,0.5397829622178948,-0.9835812845388433,0.5751167622406121
4788,0.5402574966901742,-0.983459925360647,0.5754216749816241
4789,0.5407320311624537,-0.982968232396011,0.5756940908500364
4790,0.5412065656347331,-0.982104448610592,0.5759343095587123
4791,0.5416811001070126,-0.9808724074971528,0.576142613755894
4792,0.5421556345792921,-0.9792785334125729,0.5763192714289641
4793,0.5426301690515716,-0.9773298931717442,0.5764645583896398
4794,0.543104703523851,-0.9750340320882462,0.5765787441458015
4795,0.5435792379961305,-0.972398892632968,0.5766620803687449
4796,0.54405377246841,-0.9694327469702603,0.5767147924416577
4797,0.5445283069406894,-0.9661441367116428,0.5767370730471714
4798,0.545002841412969,-0.9625417506510795,0.5767290763810282
4799,0.5454773758852484,-0.9586308989927375,0.576690874885083
4800,0.5459519103575279,-0.9544116439927269,0.5766224371918792
4801,0.5464264448298073,-0.9498835894732413,0.5765236846260807
4802,0.5469009793020868,-0.9450462050050663,0.5763944988291868
4803,0.5473755137743662,-0.9398977630044235,0.5762347177355827
4804,0.5478500482466457,-0.9344335914540083,0.5760440563975228
4805,0.5483245827189251,-0.928653348496539,0.575822125760011
4806,0.5487991171912047,-0.9225621311504436,0.5755684824797345
4807,0.5492736516634841,-0.9161644725464813,0.5752827202496409
4808,0.5497481861357636,-0.9094625635618284,0.5749645269791259
4809,0.550222720608043,-0.9024528415673436,0.5746137217509898
4810,0.5506972550803225,-0.8951217012900207,0.5742303089460135
4811,0.551171789552602,-0.8874489500483022,0.5738146364885259
4812,0.5516463240248815,-0.8794067041178847,0.5733675477340109
4813,0.552120858497161,-0.8709588017628179,0.5728905582430978
4814,0.5525953929694404,-0.8620651142252143,0.5723860537485382
4815,0.5530699274417199,-0.8526719334327959,0.5718576175885798
4816,0.5535444619139993,-0.8427052017250973,0.5713103900152254
4817,0.5540189963862788,-0.832066388225983,0.570751443089824
4818,0.5544935308585582,-0.8206287344134087,0.5701901420571523
4819,0.5549680653308378,-0.8082348311590745,0.5696384105248309
4820,0.5554425998031172,-0.7946969533393041,0.569110770918056
4821,0.5559171342753967,-0.7798019321254126,0.5686239930814118
4822,0.5563916687476761,-0.7633209947886423,0.5681961792783646
4823,0.5568662032199556,-0.7450201258803105,0.5678451813922415
4824,0.557340737692235,-0.7246882624963793,0.5675865007878463
4825,0.5578152721645145,-0.7021653779038419,0.5674309809767046
4826,0.5582898066367941,-0.6773677489937061,0.5673828586020677
4827,0.5587643411090735,-0.6503121259886097,0.5674382167346605
4828,0.559238875581353,-0.6211071726345097,0.5675857033283946
4829,0.5597134100536324,-0.589927338072374,0.5678085343254646
4830,0.5601879445259119,-0.5569867658752171,0.5680867650899117
4831,0.5606624789981913,-0.52251689526258,0.5683996332841996
4832,0.5611370134704708,-0.4867451824644057,0.5687274299966534
4833,0.5616115479427503,-0.4498826254573866,0.5690526828067881
4834,0.5620860824150298,-0.4121168390695949,0.56936070742975
4835,0.5625606168873092,-0.37360613536473686,0.5696397094968789
4836,0.5630351513595887,-0.3344807402348232,0.56988056477738
4837,0.5635096858318681,-0.29484660326520823,0.5700764593972094
4838,0.5639842203041476,-0.25479032188687867,0.5702225039612588
4839,0.564458754776427,-0.21438446260717325,0.570315388436131
4840,0.5649332892487066,-0.1736926114192696,0.570353098555939
4841,0.5654078237209861,-0.13276879561831628,0.570334687721283
4842,0.5658823581932655,-0.09165504352195075,0.5702602029618029
4843,0.566356892665545,-0.050398298569637706,0.5701307606388148
4844,0.5668314271378244,-0.009059138673081333,0.5699486791806389
4845,0.5673059616101039,0.0322818042024656,0.5697176998320963
4846,0.5677804960823833,0.07351699189621032,0.5694432974127999
4847,0.5682550305546629,0.11450499016794659,0.5691330620648897
4848,0.5687295650269423,0.15506405699834744,0.5687971094355947
4849,0.5692040994992218,0.19496762030962825,0.5684484393928098
4850,0.5696786339715012,0.23394366258800633,0.5681031141563836
4851,0.5701531684437807,0.27168062399389287,0.5677800782433979
4852,0.5706277029160601,0.30784197229008514,0.5675004229225183
4853,0.5711022373883397,0.3420862532184462,0.5672859442011841
4854,0.5715767718606191,0.37410421276121336,0.5671570573431939
4855,0.5720513063328986,0.40366245034581205,0.5671303453645136
4856,0.5725258408051781,0.43064269785333775,0.5672162416557422
4857,0.5730003752774575,0.4550734879880411,0.5674170287659034
4858,0.573474909749737,0.47712382502107026,0.5677268262931949
4859,0.5739494442220164,0.4970668348967547,0.5681333424742159
4860,0.574423978694296,0.5152400536232281,0.5686200177169678
4861,0.5748985131665754,0.5320041012942903,0.5691684010448408
4862,0.5753730476388549,0.5477207116267683,0.5697602232290984
