,x,mu,std
3800,0.07141743807805992,0.7120093706775622,0.5373742221843169
3801,0.07189197255033938,0.7320680620749992,0.537696072675477
3802,0.07236650702261886,0.7522447777085202,0.5380038357987567
3803,0.07284104149489833,0.7724878045491406,0.538297252771344
3804,0.07331557596717779,0.7927148174845855,0.5385760973568807
3805,0.07379011043945727,0.8128384361376315,0.5388404631904204
3806,0.07426464491173673,0.8327705183749697,0.5390907989059643
3807,0.0747391793840162,0.8524223524129871,0.5393278821516897
3808,0.07521371385629566,0.8717053806005834,0.5395527704451578
3809,0.07568824832857514,0.8905488272080999,0.5397661529662157
3810,0.0761627828008546,0.9088990304467078,0.5399678720760933
3811,0.07663731727313407,0.9267027668666588,0.5401578014975985
3812,0.07711185174541353,0.9439251658907137,0.540335570418554
3813,0.07758638621769301,0.9605560361982282,0.5405004354221987
3814,0.07806092068997247,0.9765870398171926,0.5406517946891939
3815,0.07853545516225194,0.9920099942874883,0.540789253227214
3816,0.0790099896345314,1.0068201037356703,0.5409125779061958
3817,0.07948452410681088,1.0210486258568385,0.5410210825620485
3818,0.07995905857909034,1.034749467866766,0.5411138968179231
3819,0.08043359305136981,1.047977036546965,0.5411904228152804
3820,0.08090812752364929,1.0607858623675885,0.541250373226504
3821,0.08138266199592875,1.0732305671808058,0.5412937904358689
3822,0.08185719646820822,1.085365830337631,0.5413210533385516
3823,0.08233173094048768,1.0972463535574073,0.5413328717177505
3824,0.08280626541276716,1.1089268248534843,0.5413302681898838
3825,0.08328079988504662,1.1204618817406988,0.5413145477379198
3826,0.08375533435732609,1.131906073949263,0.5412872548843867
3827,0.08422986882960555,1.1433132606258327,0.5412500831015891
3828,0.08470440330188503,1.1547209468014519,0.5412040278662665
3829,0.08517893777416449,1.1661321477666524,0.5411488228146776
3830,0.08565347224644396,1.177542853859275,0.5410841257733423
3831,0.08612800671872342,1.1889488575468226,0.5410097754042928
3832,0.0866025411910029,1.200345752325561,0.5409258036865068
3833,0.08707707566328236,1.2117283368521172,0.5408324249748518
3834,0.08755161013556183,1.2230644103595738,0.5407296710265521
3835,0.0880261446078413,1.2342735919635002,0.5406169153106056
3836,0.08850067908012077,1.245255020708602,0.540493150897742
3837,0.08897521355240023,1.2559062224688127,0.540357553457728
3838,0.0894497480246797,1.266124718958571,0.5402095564440784
3839,0.08992428249695918,1.2758080950450292,0.5400488646542583
3840,0.09039881696923864,1.2848540684553673,0.5398754531260912
3841,0.0908733514415181,1.2931676214590828,0.5396894352902529
3842,0.09134788591379757,1.3006828387721039,0.5394906881868853
3843,0.09182242038607705,1.3073545848429944,0.5392789656870551
3844,0.09229695485835651,1.3131584982981712,0.5390538819697378
3845,0.09277148933063598,1.31807239288904,0.5388152654498761
3846,0.09324602380291544,1.32207453272274,0.5385631972426262
3847,0.09372055827519492,1.3251396906700925,0.5382977827654852
3848,0.09419509274747438,1.3272351351422038,0.5380189239491083
3849,0.09466962721975385,1.3283328089453268,0.5377266862472424
3850,0.09514416169203332,1.328444223568904,0.5374209750984181
3851,0.09561869616431279,1.3276151915939,0.5371015063110253
3852,0.09609323063659225,1.3258976150241775,0.536768307245388
3853,0.09656776510887172,1.323344452715116,0.5364218934413116
3854,0.0970422995811512,1.3200123032032398,0.5360632880597911
3855,0.09751683405343066,1.3159768270907986,0.5356937818144926
3856,0.09799136852571012,1.3113228536608206,0.5353151964946354
3857,0.09846590299798959,1.306134444515102,0.5349300913370213
3858,0.09894043747026907,1.3004777326866837,0.534541617260689
3859,0.09941497194254853,1.294410624052561,0.5341537138979379
3860,0.099889506414828,1.287992542305471,0.5337712855787035
3861,0.10036404088710746,1.2812843689432813,0.5334001983151371
3862,0.10083857535938694,1.274348159179366,0.5330472033418419
3863,0.1013131098316664,1.2672461869276352,0.5327197694081864
3864,0.10178764430394587,1.260023905279424,0.5324257112283142
3865,0.10226217877622534,1.2527052591588348,0.5321728345926432
3866,0.10273671324850481,1.2453111749718246,0.5319686808467569
3867,0.10321124772078427,1.237859828752978,0.5318201018225281
3868,0.10368578219306374,1.2303657245139572,0.5317328368290518
3869,0.10416031666534321,1.2228383625400914,0.5317109807829776
3870,0.10463485113762268,1.2152725108304527,0.5317540945772087
3871,0.10510938560990214,1.207650229806243,0.5318578047000743
3872,0.1055839200821816,1.199948832355905,0.5320162541073034
3873,0.10605845455446108,1.192134802543494,0.5322224409547021
3874,0.10653298902674055,1.184163207478496,0.5324686220322441
3875,0.10700752349902001,1.1759816294649807,0.5327466193246735
3876,0.10748205797129948,1.1675302095787088,0.5330482265515537
3877,0.10795659244357896,1.1587422169533832,0.5333655779989808
3878,0.10843112691585842,1.14955104560699,0.5336914830421949
3879,0.10890566138813788,1.1398970069901426,0.5340194769184883
3880,0.10938019586041736,1.129743110334361,0.5343436059213076
3881,0.10985473033269683,1.1190589969959586,0.5346587617243076
3882,0.11032926480497629,1.1078159631484554,0.5349607679679571
3883,0.11080379927725575,1.0959868855526973,0.5352463377369345
3884,0.11127833374953523,1.0835471635041571,0.535512906536118
3885,0.1117528682218147,1.0704783583243238,0.5357581943135425
3886,0.11222740269409416,1.0567646023594024,0.5359804535136244
3887,0.11270193716637363,1.0423908586571253,0.5361784408850485
3888,0.1131764716386531,1.0273424935392652,0.5363512278477437
3889,0.11365100611093257,1.0116056352309257,0.5364983758024852
3890,0.11412554058321203,0.9951671677153454,0.5366199244522479
3891,0.11460007505549151,0.978014666522049,0.5367163369683389
3892,0.11507460952777097,0.9601364484289743,0.5367884222914463
3893,0.11554914400005044,0.9415253752012835,0.5368368951850228
3894,0.1160236784723299,0.922183668154297,0.5368621359048257
3895,0.11649821294460938,0.9021231100969872,0.5368644618381012
3896,0.11697274741688884,0.8813676657064189,0.5368440377044075
3897,0.11744728188916831,0.859955880225362,0.53680098189267
3898,0.11792181636144777,0.8379469142593915,0.5367352977424565
3899,0.11839635083372725,0.8154051861098429,0.5366469579578705
3900,0.11887088530600672,0.7924029781492785,0.5365356624252127
3901,0.11934541977828618,0.769014540437202,0.5364013127655729
3902,0.11981995425056564,0.7453054329663318,0.536244010453294
3903,0.12029448872284512,0.7213083146452931,0.5360638137603357
3904,0.12076902319512459,0.6970497419618894,0.5358611354955504
3905,0.12124355766740405,0.6725578981900219,0.5356368990154587
3906,0.12171809213968353,0.6478628789387575,0.5353925944264453
3907,0.12219262661196299,0.6229970057666083,0.5351303263790208
3908,0.12266716108424246,0.5979952883398332,0.5348528500385894
3909,0.12314169555652192,0.5729057145289104,0.5345634344452689
3910,0.1236162300288014,0.5477982135522688,0.5342657631529222
3911,0.12409076450108086,0.5227583551235343,0.5339638309154175
3912,0.12456529897336033,0.4978742097414049,0.5336620522465153
3913,0.1250398334456398,0.47321913423584994,0.5333654606510818
3914,0.12551436791791926,0.44885277014625286,0.533079730271852
3915,0.12598890239019872,0.4248363935112382,0.532811281388319
3916,0.1264634368624782,0.4012331196807026,0.5325670877668949
3917,0.12693797133475768,0.37810544092876414,0.5323544469191289
3918,0.12741250580703714,0.35551297805771104,0.5321806414831127
3919,0.1278870402793166,0.3335065734208964,0.5320525002139728
3920,0.12836157475159607,0.3121092229697773,0.5319758434230595
3921,0.12883610922387553,0.29132782329447143,0.5319552373334161
3922,0.129310643696155,0.27114745972672155,0.5319923979434795
3923,0.1297851781684345,0.2515171306058792,0.5320844398167519
3924,0.13025971264071395,0.23237283662438546,0.5322267076130717
3925,0.13073424711299342,0.21364314059176814,0.5324134646166685
3926,0.13120878158527288,0.19525551658702653,0.532638195325769
3927,0.13168331605755235,0.177136065649993,0.5328940198414411
3928,0.1321578505298318,0.15921554173101005,0.5331739276527272
3929,0.13263238500211127,0.14142978469626774,0.5334710716170468
3930,0.13310691947439074,0.12371366285489488,0.533778853296022
3931,0.13358145394667023,0.10600344111770606,0.534091240041061
3932,0.1340559884189497,0.08823864685287859,0.5344029845487966
3933,0.13453052289122916,0.07036312738461564,0.5347096247579328
3934,0.13500505736350862,0.0523371016303682,0.5350071226914416
3935,0.1354795918357881,0.03410556724495819,0.535291506483861
3936,0.13595412630806755,0.015621543399275727,0.5355591335114036
3937,0.13642866078034702,-0.003121009351924356,0.5358066015099685
3938,0.1369031952526265,-0.022120911038380667,0.5360310436388419
3939,0.13737772972490597,-0.04137466471522601,0.5362301587467719
3940,0.13785226419718544,-0.06085645460880823,0.536402086550952
3941,0.1383267986694649,-0.08048591397998708,0.5365452189736227
3942,0.13880133314174437,-0.10017287743903382,0.5366584173058068
3943,0.13927586761402383,-0.11982615597287165,0.5367410525151334
3944,0.1397504020863033,-0.13935380441406717,0.5367929951590615
3945,0.14022493655858276,-0.15866336713087334,0.5368145965742283
3946,0.14069947103086225,-0.17766210662889712,0.5368066608174
3947,0.14117400550314171,-0.19625722010624866,0.5367704069562892
3948,0.14164853997542118,-0.21435604911346592,0.5367074214643293
3949,0.14212307444770064,-0.23186756517646806,0.5366195675090477
3950,0.1425976089199801,-0.24871132311619884,0.5365087014042751
3951,0.14307214339225957,-0.26482364872572256,0.5363766399168516
3952,0.14354667786453904,-0.2801580155161612,0.5362247111697669
3953,0.14402121233681853,-0.2946606748316731,0.5360540860197549
3954,0.144495746809098,-0.30829988840637934,0.5358656503701097
3955,0.14497028128137746,-0.3210687164898461,0.5356600847203586
3956,0.14544481575365692,-0.3329694994082463,0.5354383357161686
3957,0.14591935022593638,-0.34404003545315154,0.5352014440003385
3958,0.14639388469821585,-0.35434015115650197,0.5349507371772869
3959,0.1468684191704953,-0.363938166364537,0.534688038180873
3960,0.14734295364277478,-0.3729681532470946,0.534415571640061
3961,0.14781748811505427,-0.3816139836223657,0.5341358146072755
3962,0.14829202258733373,-0.38999202364998514,0.5338515617799287
3963,0.1487665570596132,-0.3981985926260886,0.533566282298124
3964,0.14924109153189266,-0.4063331010340068,0.5332843890041143
3965,0.14971562600417213,-0.41449307782861167,0.533011202065565
3966,0.1501901604764516,-0.4227588817506468,0.5327527455306478
3967,0.15066469494873105,-0.431207758528948,0.5325157630322345
3968,0.15113922942101055,-0.43991689801804473,0.5323075383771181
3969,0.15161376389329,-0.4489614283300946,0.5321355739644433
3970,0.15208829836556947,-0.45841214069366204,0.5320071924701072
3971,0.15256283283784894,-0.4683331793270356,0.5319291006152215
3972,0.1530373673101284,-0.47877999845356234,0.5319069681907179
3973,0.15351190178240787,-0.48979362786452985,0.5319445756786547
3974,0.15398643625468733,-0.5013707512172557,0.5320407397077256
3975,0.1544609707269668,-0.5134690369170614,0.5321908744948953
3976,0.1549355051992463,-0.5260391201243356,0.5323887687888218
3977,0.15541003967152575,-0.5390245478247064,0.5326272053274038
3978,0.15588457414380522,-0.5523637267939296,0.5328984190641318
3979,0.15635910861608468,-0.5659922290862086,0.533194543985999
3980,0.15683364308836414,-0.5798448943875111,0.5335080059654996
3981,0.1573081775606436,-0.5938575583558042,0.5338318335411523
3982,0.15778271203292307,-0.607968332167195,0.5341598759540571
3983,0.15825724650520256,-0.6221183016775856,0.5344869273098178
3984,0.15873178097748203,-0.6362502685441174,0.5348087239645435
3985,0.1592063154497615,-0.6503094093916234,0.5351219555353983
3986,0.15968084992204096,-0.6642444945570379,0.5354242561670468
3987,0.16015538439432042,-0.6780076960326057,0.5357141221573033
3988,0.16062991886659989,-0.6915542849709234,0.5359908064050394
3989,0.16110445333887935,-0.7048434461365033,0.5362541913050219
3990,0.16157898781115881,-0.7178757046547553,0.5365044391712045
3991,0.1620535222834383,-0.7307005056940488,0.5367418591520526
3992,0.16252805675571777,-0.7433503336898216,0.5369668223860383
3993,0.16300259122799723,-0.7557827676712574,0.537179153431018
3994,0.1634771257002767,-0.7679011008577599,0.537378214661763
3995,0.16395166017255616,-0.7796063710685158,0.5375635851237572
3996,0.16442619464483563,-0.7908075451656053,0.5377351032760783
3997,0.1649007291171151,-0.8014581507154616,0.5378925853428324
3998,0.16537526358939458,-0.8115293184467449,0.5380360178208027
3999,0.16584979806167405,-0.8209933154188481,0.5381656642775708
4000,0.1663243325339535,-0.8298351577216299,0.5382817740873234
4001,0.16679886700623298,-0.8380537310059755,0.5383845556054853
4002,0.16727340147851244,-0.8456487884853648,0.538474447880587
4003,0.1677479359507919,-0.8526100207760788,0.5385515967537973
4004,0.16822247042307137,-0.8589322536510008,0.5386153926420423
4005,0.16869700489535083,-0.8646736228242115,0.5386646198728116
4006,0.16917153936763032,-0.8699148634701501,0.5386980387351129
4007,0.1696460738399098,-0.8747369984844199,0.5387146192098542
4008,0.17012060831218925,-0.8792211747763865,0.538713577492163
4009,0.17059514278446872,-0.8834485868086129,0.5386943964761474
4010,0.17106967725674818,-0.8875003993740427,0.5386568308790115
4011,0.17154421172902765,-0.8914661086382869,0.5386007351931293
4012,0.1720187462013071,-0.8954659832230191,0.5385256176602754
4013,0.1724932806735866,-0.8996270828850544,0.5384311037594406
4014,0.17296781514586607,-0.904074807095293,0.5383170481299762
4015,0.17344234961814553,-0.9089200771879292,0.5381832358545868
4016,0.173916884090425,-0.9142639504896276,0.53802947210055
4017,0.17439141856270446,-0.9201932977474228,0.5378555054189628
4018,0.17486595303498392,-0.9267543949719802,0.5376606698244609
4019,0.1753404875072634,-0.9339836551404719,0.5374444130873646
4020,0.17581502197954285,-0.9419162036473508,0.5372064805041582
4021,0.17628955645182234,-0.950585625002613,0.5369469589761214
4022,0.1767640909241018,-0.9600162591674682,0.5366662009397876
4023,0.17723862539638127,-0.9701610781541411,0.5363644948518624
4024,0.17771315986866074,-0.9809288421959756,0.5360423826990144
4025,0.1781876943409402,-0.9922253346923664,0.5357010182160765
4026,0.17866222881321966,-1.0039537302189658,0.5353422632722811
4027,0.17913676328549913,-1.0160143372291468,0.5349687746299728
4028,0.17961129775777862,-1.028304350204987,0.5345840813182734
4029,0.18008583223005808,-1.0407176421306426,0.5341926466768356
4030,0.18056036670233755,-1.053144641117741,0.5337999062098163
4031,0.181034901174617,-1.0654699578340003,0.5334122262662335
4032,0.18150943564689648,-1.0775564125332213,0.5330365773508127
4033,0.18198397011917594,-1.0892554464438975,0.5326806500281198
4034,0.1824585045914554,-1.1004166665948711,0.5323528686112398
4035,0.18293303906373487,-1.1108891694185983,0.532062147983002
4036,0.18340757353601436,-1.1205231907275777,0.5318175492796657
4037,0.18388210800829383,-1.1291724233206877,0.531627847312458
4038,0.1843566424805733,-1.1367078089231528,0.5315009134257628
4039,0.18483117695285275,-1.1430219466043592,0.5314432044097682
4040,0.18530571142513222,-1.1480174808526422,0.5314595577076471
4041,0.18578024589741168,-1.1516231939460855,0.5315504977628807
4042,0.18625478036969115,-1.1537965612208845,0.5317118321537009
4043,0.18672931484197064,-1.1545049410619679,0.5319376593107148
4044,0.1872038493142501,-1.1537235801260033,0.5322208675106915
4045,0.18767838378652957,-1.1514507197750017,0.5325533892205135
4046,0.18815291825880903,-1.1477664390753146,0.5329264991417182
4047,0.1886274527310885,-1.1427840527157638,0.5333314351129499
4048,0.18910198720336796,-1.1366171033724974,0.533759846977019
4049,0.18957652167564742,-1.1293779436347142,0.5342040786703995
4050,0.1900510561479269,-1.1211768344146391,0.5346573505369405
4051,0.19052559062020638,-1.1121214003133995,0.5351138522158037
4052,0.19100012509248585,-1.1023260034723734,0.5355687040073158
4053,0.1914746595647653,-1.0919562382312744,0.5360176495998993
4054,0.19194919403704477,-1.081193775002116,0.5364572086601801
4055,0.19242372850932424,-1.0702176056513493,0.5368847354790309
4056,0.1928982629816037,-1.0592042212770243,0.5372983508272605
4057,0.19337279745388317,-1.0483277746579818,0.5376968623928882
4058,0.19384733192616266,-1.0377315600159096,0.5380795265754192
4059,0.19432186639844212,-1.0274794053103533,0.5384457088515419
4060,0.1947964008707216,-1.0176205165810432,0.5387951698432986
4061,0.19527093534300105,-1.0082026167292177,0.5391280863457865
4062,0.19574546981528052,-0.9992721098188057,0.5394449989202219
4063,0.19622000428755998,-0.9908736823470685,0.5397467489905865
4064,0.19669453875983944,-0.9830209660898312,0.5400341766425293
4065,0.1971690732321189,-0.9756815173490684,0.5403079428147826
4066,0.1976436077043984,-0.9688422191691289,0.5405685947950593
4067,0.19811814217667786,-0.9625365814445109,0.5408163486113386
4068,0.19859267664895733,-0.9567823301962578,0.5410513117126221
4069,0.1990672111212368,-0.9515540339655482,0.5412733256333061
4070,0.19954174559351626,-0.9468175341582042,0.5414822313935801
4071,0.20001628006579572,-0.9425363510477347,0.5416779877701043
4072,0.20049081453807518,-0.938673475731715,0.541860756690247
4073,0.20096534901035468,-0.935190111106651,0.5420308724072196
4074,0.20143988348263414,-0.9320358535218918,0.5421886001938732
4075,0.2019144179549136,-0.9291543172868006,0.5423343340273411
4076,0.20238895242719307,-0.9264887466651404,0.54246875364529
4077,0.20286348689947253,-0.9239820954614135,0.5425928121921616
4078,0.203338021371752,-0.9215673513676707,0.5427075367464628
4079,0.20381255584403146,-0.9191472114317694,0.5428136246258789
4080,0.20428709031631093,-0.916612799520245,0.5429114959959739
4081,0.20476162478859042,-0.9138510229508335,0.543001521880721
4082,0.20523615926086988,-0.910748704104488,0.5430843218214115
4083,0.20571069373314935,-0.9071927919450505,0.5431607633378694
4084,0.2061852282054288,-0.9030797356075502,0.5432316469289589
4085,0.20665976267770828,-0.8983553455389904,0.5432970541898492
4086,0.20713429714998774,-0.892990359410252,0.5433569685747123
4087,0.2076088316222672,-0.8869420335991618,0.5434113819229852
4088,0.2080833660945467,-0.8801337699954792,0.543459979963193
4089,0.20855790056682616,-0.8724842303649195,0.5435026518112029
4090,0.20903243503910562,-0.8639129740842765,0.5435395786575313
4091,0.2095069695113851,-0.854370099618545,0.5435709766589505
4092,0.20998150398366455,-0.8438560209840633,0.5435968620573687
4093,0.21045603845594402,-0.832385215191193,0.5436172326988521
4094,0.21093057292822348,-0.8199741347681285,0.5436322661397728
4095,0.21140510740050295,-0.8066396674045403,0.5436423531777378
4096,0.21187964187278244,-0.7923991691882958,0.5436480826883779
4097,0.2123541763450619,-0.7772774237674304,0.5436499736746961
4098,0.21282871081734137,-0.7613374764707972,0.5436480089092594
4099,0.21330324528962083,-0.7446957713729343,0.5436418681388211
4100,0.2137777797619003,-0.727475784310561,0.543631383800451
4101,0.21425231423417976,-0.709792070395536,0.5436164797444415
4102,0.21472684870645922,-0.6917184943796029,0.5435967245055459
4103,0.21520138317873871,-0.67331761224951,0.5435717676674141
4104,0.21567591765101818,-0.6546520404008166,0.5435415274947409
4105,0.21615045212329764,-0.6357844186800661,0.5435062040627672
4106,0.2166249865955771,-0.6167773729916901,0.5434662780788143
4107,0.21709952106785657,-0.5976934628006931,0.5434224951885338
4108,0.21757405554013604,-0.5785822099126537,0.543375659670927
4109,0.2180485900124155,-0.5594564785854075,0.5433262811740767
4110,0.218523124484695,-0.5403257024929256,0.5432749466970805
4111,0.21899765895697446,-0.5212332388985905,0.5432218828745957
4112,0.21947219342925392,-0.5022079744639685,0.5431666107895247
4113,0.21994672790153338,-0.48326812980885475,0.5431086885975466
4114,0.22042126237381285,-0.4644317468298675,0.5430478508197226
4115,0.2208957968460923,-0.4457177408329094,0.5429839901082156
4116,0.22137033131837178,-0.4271620979040501,0.5429167111300054
4117,0.22184486579065124,-0.408785701223229,0.5428449164091885
4118,0.22231940026293073,-0.3905979882242928,0.5427674866043392
4119,0.2227939347352102,-0.37260850269697104,0.542683423751531
4120,0.22326846920748966,-0.35481777905491174,0.542591634171593
4121,0.22374300367976913,-0.3371847332870326,0.5424905651025755
4122,0.2242175381520486,-0.31965706031495067,0.5423787188135601
4123,0.22469207262432805,-0.3021822867569349,0.5422548531066083
4124,0.22516660709660752,-0.2847078074031804,0.5421180050397276
4125,0.225641141568887,-0.26718092230934326,0.5419675027686213
4126,0.22611567604116647,-0.2495488735969216,0.5418029654905016
4127,0.22659021051344594,-0.23175413846880266,0.541624137194342
4128,0.2270647449857254,-0.21372360616725689,0.5414305221362479
4129,0.22753927945800487,-0.19538103945621532,0.5412217979597238
4130,0.22801381393028433,-0.17665033753947498,0.5409979259089378
4131,0.2284883484025638,-0.15745559557715977,0.5407591451715247
4132,0.22896288287484326,-0.13772116657185568,0.5405059560248413
4133,0.22943741734712275,-0.11737289137801762,0.5402390826035434
4134,0.22991195181940222,-0.09638069932532739,0.5399590946340275
4135,0.23038648629168168,-0.0747708117386296,0.539666294630601
4136,0.23086102076396114,-0.052573542990733295,0.5393611362173965
4137,0.2313355552362406,-0.029819647837285947,0.5390441841982343
4138,0.23181008970852007,-0.006549168317261104,0.5387154719215503
4139,0.23228462418079954,0.01716705866068957,0.5383744063158767
4140,0.23275915865307903,0.041251288756184466,0.5380205336557137
4141,0.2332336931253585,0.065625208830942,0.5376537077723333
4142,0.23370822759763796,0.09020989867840527,0.5372741400211211
4143,0.23418276206991742,0.11493660678255195,0.536882380911952
4144,0.23465729654219689,0.13978174471270266,0.53647915621337
4145,0.23513183101447635,0.16471435455912514,0.5360653585816445
4146,0.23560636548675581,0.18968124059569255,0.5356421854574095
4147,0.23608089995903528,0.21464523115305287,0.5352113945026751
4148,0.23655543443131477,0.23960103599860125,0.5347753134310677
4149,0.23702996890359423,0.2645455646212105,0.5343372210310094
4150,0.2375045033758737,0.2894743606785077,0.5339014647532647
4151,0.23797903784815316,0.31438158842835373,0.5334735050538421
4152,0.23845357232043263,0.33926011277073037,0.5330599015656869
4153,0.2389281067927121,0.3641017044624402,0.5326682235463472
4154,0.23940264126499156,0.3888973977534875,0.5323068685272352
4155,0.23987717573727105,0.4136380146663174,0.5319847792070822
4156,0.2403517102095505,0.43831484681629473,0.5317110604820229
4157,0.24082624468182998,0.4629204533312355,0.531494515639911
4158,0.24130077915410944,0.4874437168347582,0.5313431270914452
4159,0.2417753136263889,0.5118351023108606,0.5312634800035733
4160,0.24224984809866837,0.5360781487031374,0.5312601760331787
4161,0.24272438257094783,0.5602337684119681,0.5313326924224441
4162,0.2431989170432273,0.5843535770691358,0.5314759830200234
4163,0.2436734515155068,0.608449556897677,0.5316833370870236
4164,0.24414798598778625,0.6325332234985377,0.5319469775917534
4165,0.24462252046006572,0.6566180101592376,0.5322585329812692
4166,0.24509705493234518,0.6807154597143595,0.5326094813470346
4167,0.24557158940462465,0.7048113420063334,0.5329914401098852
4168,0.2460461238769041,0.728866520448512,0.5333964652811964
4169,0.24652065834918357,0.7528107018633589,0.5338172305903176
4170,0.24699519282146307,0.7765672939288488,0.5342473341449844
4171,0.24746972729374253,0.8000583910330864,0.5346814054709654
4172,0.247944261766022,0.8232047503345379,0.5351151062133729
4173,0.24841879623830146,0.8459261819111266,0.5355450690745539
4174,0.24889333071058092,0.8681577604014075,0.5359684491693194
4175,0.2493678651828604,0.8898524424107234,0.5363824269893024
4176,0.24984239965513985,0.9109628751611033,0.5367847127407567
4177,0.25031693412741934,0.9314574033739623,0.537173320384762
4178,0.2507914685996988,0.9513299381788781,0.5375463527113046
4179,0.25126600307197827,0.9705763031536697,0.5379023348101794
4180,0.25174053754425774,0.9891920076339169,0.5382402305646687
4181,0.2522150720165372,1.0071747138743428,0.5385593822266823
4182,0.25268960648881666,1.0245557187386205,0.5388590075808206
4183,0.25316414096109613,1.041391350249778,0.5391383084573702
4184,0.2536386754333756,1.0577384533395868,0.5393968501474973
4185,0.25411320990565506,1.073653800917888,0.5396345835773476
4186,0.2545877443779345,1.0891940949463499,0.5398518499199053
4187,0.255062278850214,1.1044159606806552,0.5400493758569392
4188,0.25553681332249345,1.119375935163747,0.5402282589262948
4189,0.25601134779477297,1.1341304509319614,0.5403899424979305
4190,0.25648588226705243,1.1487358157516188,0.5405361800237285
4191,0.2569604167393319,1.1632481890963307,0.5406689883015959
4192,0.25743495121161136,1.1777231615591546,0.5407905664188418
4193,0.2579094856838908,1.1922018501499285,0.5409025552950034
4194,0.2583840201561703,1.2066902356933327,0.5410053493417356
4195,0.25885855462844976,1.2211857710574963,0.541099229764694
4196,0.2593330891007292,1.2356856842216606,0.5411846666051825
4197,0.2598076235730087,1.250186983981749,0.5412623316376932
4198,0.26028215804528815,1.2646861229781554,0.5413330908741386
4199,0.2607566925175676,1.279155494355218,0.5413976482709071
4200,0.2612312269898471,1.2935184071392904,0.5414560004133779
4201,0.26170576146212654,1.3076758276752083,0.5415076866965784
4202,0.262180295934406,1.3215265913132321,0.5415524120641771
4203,0.26265483040668547,1.3349694967832344,0.5415901406582375
4204,0.263129364878965,1.3479033660319368,0.5416211086339318
4205,0.26360389935124445,1.3602271039727973,0.5416458216876407
4206,0.2640784338235239,1.3718455291716052,0.5416649363000118
4207,0.2645529682958034,1.382692182356774,0.5416788399769507
4208,0.26502750276808285,1.3927212394680375,0.5416877434693216
4209,0.2655020372403623,1.4019086040251147,0.5416916115993795
4210,0.2659765717126418,1.4102327605766305,0.5416905692817581
4211,0.26645110618492124,1.4176724689478595,0.5416849464553983
4212,0.2669256406572007,1.4242033025640655,0.5416750229701685
4213,0.26740017512948017,1.4297927386959315,0.5416606712062723
4214,0.26787470960175963,1.4344112107988383,0.5416417847402167
4215,0.2683492440740391,1.4380662134392614,0.5416178696966093
4216,0.26882377854631856,1.4408010527860753,0.5415878470305638
4217,0.269298313018598,1.4426655617314297,0.5415506336001806
4218,0.2697728474908775,1.4437098558710235,0.5415053340876403
4219,0.270247381963157,1.4439862249291444,0.5414511959218344
4220,0.27072191643543647,1.4435642768104948,0.5413871537123675
4221,0.27119645090771594,1.4425227390147175,0.5413120589887883
4222,0.2716709853799954,1.440938780953911,0.5412249149681312
4223,0.27214551985227486,1.4388710348743592,0.541124492398824
4224,0.27262005432455433,1.436366963236405,0.5410095171482685
4225,0.2730945887968338,1.4334738743561592,0.5408789593391453
4226,0.27356912326911326,1.43023904364491,0.5407320599954623
4227,0.2740436577413927,1.4267096803230583,0.5405683421986118
4228,0.2745181922136722,1.4229325955969379,0.5403876049100189
4229,0.27499272668595165,1.4189392792673086,0.5401896359125069
4230,0.2754672611582311,1.4147389368123384,0.5399740814881929
4231,0.2759417956305106,1.4103388479240078,0.5397408375040779
4232,0.27641633010279004,1.405746095906564,0.5394900873815239
4233,0.2768908645750695,1.400967547711826,0.5392222971342961
4234,0.277365399047349,1.3960093884502704,0.5389381830044742
4235,0.2778399335196285,1.3908682713879594,0.5386383459722296
4236,0.27831446799190795,1.385531766648405,0.5383232946517993
4237,0.2787890024641874,1.379986617767662,0.5379937819643927
4238,0.2792635369364669,1.3742125904075275,0.5376505625256267
4239,0.27973807140874635,1.3681797435083323,0.5372943008968976
4240,0.2802126058810258,1.3618518806541555,0.5369255923473822
4241,0.2806871403533053,1.3551855883569324,0.5365450612662943
4242,0.28116167482558474,1.3481294966560042,0.5361535427228096
4243,0.2816362092978642,1.340630708427742,0.535752391422175
4244,0.28211074377014367,1.332640316165949,0.5353434896369949
4245,0.28258527824242313,1.3241298209292183,0.5349289790979351
4246,0.2830598127147026,1.3150759979231503,0.5345117236805133
4247,0.28353434718698206,1.3054548259172876,0.5340955364241224
4248,0.2840088816592615,1.2952414703931743,0.5336852342552986
4249,0.28448341613154104,1.284411174759053,0.5332865960203799
4250,0.2849579506038205,1.2729432728297043,0.5329060967528411
4251,0.2854324850761,1.2608182688146456,0.5325509839537718
4252,0.28590701954837944,1.2480163012189858,0.5322291548385955
4253,0.2863815540206589,1.2345172001355444,0.531948824083942
4254,0.28685608849293837,1.220301454478995,0.5317182316398311
4255,0.28733062296521783,1.2053508792201442,0.5315452193856177
4256,0.2878051574374973,1.1896491830389,0.5314367687762521
4257,0.28827969190977676,1.1731825221242194,0.5313985726166217
4258,0.2887542263820562,1.155943189445324,0.5314336519936204
4259,0.2892287608543357,1.1379351986957746,0.5315392925406065
4260,0.28970329532661515,1.1191737349104074,0.5317102073670712
4261,0.2901778297988946,1.099688445895023,0.5319397719170224
4262,0.2906523642711741,1.0795236322905895,0.5322203402834453
4263,0.29112689874345354,1.0587459119184541,0.5325436440651767
