,x,mu,std
4744,0.5193779799098777,-1.016199916398279,0.47819193880551564
4745,0.5198525143821571,-1.0095098544153298,0.4777403991567295
4746,0.5203270488544366,-1.0037254005331555,0.4772571953342909
4747,0.520801583326716,-0.9989649840409136,0.4767442015349832
4748,0.5212761177989955,-0.9953193339729708,0.4762038879331499
4749,0.5217506522712749,-0.9928662834648809,0.47563943070209624
4750,0.5222251867435544,-0.9916213759544837,0.4750538921392431
4751,0.522699721215834,-0.9915288619867682,0.47445054915424
4752,0.5231742556881134,-0.9925217589271282,0.47383400402585985
4753,0.5236487901603929,-0.9945311701694793,0.4732104923844433
4754,0.5241233246326723,-0.9974863485685127,0.4725879834901374
4755,0.5245978591049518,-1.0013148371571607,0.471976181388339
4756,0.5250723935772312,-1.0059427070667084,0.4713864082025949
4757,0.5255469280495108,-1.0112948349810553,0.4708313515950243
4758,0.5260214625217902,-1.0172847841051063,0.47032443007553976
4759,0.5264959969940697,-1.0238043040989586,0.4698790532859738
4760,0.5269705314663491,-1.030743108635111,0.4695085207851949
4761,0.5274450659386286,-1.0379922399889034,0.46922546461029097
4762,0.527919600410908,-1.0454447490723024,0.46904119553135054
4763,0.5283941348831875,-1.0529962659803505,0.46896507863042447
4764,0.528868669355467,-1.0605529216167018,0.4690015521429245
4765,0.5293432038277465,-1.0681082459388838,0.4691432567556354
4766,0.529817738300026,-1.0757364134285132,0.4693781088950288
4767,0.5302922727723054,-1.0835137980195038,0.4696918622923207
4768,0.5307668072445849,-1.0914817741545464,0.4700684189701497
4769,0.5312413417168643,-1.099616949641362,0.4704903861810883
4770,0.5317158761891438,-1.1078888614067623,0.4709402704268377
4771,0.5321904106614233,-1.116267116565069,0.4714012129430793
4772,0.5326649451337028,-1.1247208542171856,0.4718575386364239
4773,0.5331394796059822,-1.133218315996477,0.47229516719209524
4774,0.5336140140782617,-1.1417265321527368,0.4727018886118421
4775,0.5340885485505411,-1.1502111153560775,0.47306751639730915
4776,0.5345630830228206,-1.1586361453782394,0.47338393733986994
4777,0.5350376174951,-1.166964123796175,0.47364507836332376
4778,0.5355121519673796,-1.1751559776422682,0.47384680947592944
4779,0.535986686439659,-1.1831766984838268,0.4739867059480649
4780,0.5364612209119385,-1.1910377509216235,0.47406318663902497
4781,0.536935755384218,-1.1987734829461163,0.4740758155691085
4782,0.5374102898564974,-1.2064168588342536,0.4740256378646249
4783,0.5378848243287769,-1.2139250678298026,0.47391470081734466
4784,0.5383593588010563,-1.2210493381593894,0.4737453323127294
4785,0.5388338932733359,-1.2275046674773762,0.47352111642860983
4786,0.5393084277456153,-1.2330048261112607,0.4732471086091961
4787,0.5397829622178948,-1.2373058921642681,0.4729295485269974
4788,0.5402574966901742,-1.240334201795777,0.4725750638379118
4789,0.5407320311624537,-1.2420573567748057,0.4721915782429105
4790,0.5412065656347331,-1.2424420608757767,0.4717885803205535
4791,0.5416811001070126,-1.2414542417834116,0.47137702277389537
4792,0.5421556345792921,-1.2390640796989014,0.47096907706237856
4793,0.5426301690515716,-1.235338493935428,0.4705772233722901
4794,0.543104703523851,-1.2303653896173328,0.4702136416016209
4795,0.5435792379961305,-1.2241908675947286,0.4698897750268753
4796,0.54405377246841,-1.2169367679774614,0.46961670867783556
4797,0.5445283069406894,-1.2087305328899522,0.46940530354557286
4798,0.545002841412969,-1.1997018584594374,0.46926572391371485
4799,0.5454773758852484,-1.189983180050769,0.4692069213177471
4800,0.5459519103575279,-1.1797114273657947,0.46923552017042325
4801,0.5464264448298073,-1.1690426176399518,0.4693489246162251
4802,0.5469009793020868,-1.1581458094841035,0.4695380508132542
4803,0.5473755137743662,-1.1471929462614008,0.46979220073401795
4804,0.5478500482466457,-1.1363581621947327,0.47009968997304047
4805,0.5483245827189251,-1.1258171157766244,0.4704484394300093
4806,0.5487991171912047,-1.1157396431764042,0.47082649485097167
4807,0.5492736516634841,-1.1062045247362626,0.4712219979556167
4808,0.5497481861357636,-1.0972237563690854,0.47162373980924094
4809,0.550222720608043,-1.0888068992561966,0.4720218861003084
4810,0.5506972550803225,-1.0809620280136438,0.47240817610328717
4811,0.551171789552602,-1.0736845550374812,0.4727756216103475
4812,0.5516463240248815,-1.0668693618161094,0.4731180408926279
4813,0.552120858497161,-1.0603021397451784,0.4734304425370173
4814,0.5525953929694404,-1.0537605911945096,0.47370946333594677
4815,0.5530699274417199,-1.047021079741699,0.473953273084001
4816,0.5535444619139993,-1.0398665370541362,0.4741613098617613
4817,0.5540189963862788,-1.032143580756532,0.4743332412917653
4818,0.5544935308585582,-1.0236646156010738,0.4744680727060346
4819,0.5549680653308378,-1.0143682371647271,0.4745628463618266
4820,0.5554425998031172,-1.0043121213504915,0.47461424379050177
4821,0.5559171342753967,-0.9935550284269411,0.474619810319221
4822,0.5563916687476761,-0.9821528075843808,0.4745780335456555
4823,0.5568662032199556,-0.9701352106598806,0.47448795598292604
4824,0.557340737692235,-0.9575095782677304,0.47434918478081617
4825,0.5578152721645145,-0.9442680662035081,0.47416197802643245
4826,0.5582898066367941,-0.9303916648997392,0.47392757471786645
4827,0.5587643411090735,-0.9158513377182429,0.47364765791249347
4828,0.559238875581353,-0.9006835369627759,0.4733244177016571
4829,0.5597134100536324,-0.8849384713985085,0.47296148297863894
4830,0.5601879445259119,-0.8686660084037365,0.4725642531094961
4831,0.5606624789981913,-0.8519156628003192,0.4721400235357143
4832,0.5611370134704708,-0.8347366002104668,0.4716980266358831
4833,0.5616115479427503,-0.8171776612568589,0.4712493689748707
4834,0.5620860824150298,-0.7992859021753154,0.470806815961391
4835,0.5625606168873092,-0.7810797815172903,0.4703839593593894
4836,0.5630351513595887,-0.7625524169575203,0.46999493301424045
4837,0.5635096858318681,-0.7436961549991015,0.469654469184574
4838,0.5639842203041476,-0.7245036459984137,0.4693773668062875
4839,0.564458754776427,-0.7049632131413148,0.46917782858639245
4840,0.5649332892487066,-0.6849995215197751,0.469068527160302
4841,0.5654078237209861,-0.6644923490202624,0.4690601310261761
4842,0.5658823581932655,-0.6433240952329575,0.46915693169267403
4843,0.566356892665545,-0.621383222765373,0.46935279462209495
4844,0.5668314271378244,-0.5985598698855981,0.46963863557071184
4845,0.5673059616101039,-0.5747452406321302,0.4700038337998901
4846,0.5677804960823833,-0.5498794437101197,0.4704366324912103
4847,0.5682550305546629,-0.5240692757578934,0.47092435393250065
4848,0.5687295650269423,-0.4974579625880056,0.471454481061009
4849,0.5692040994992218,-0.47018906746784944,0.47201534010486135
4850,0.5696786339715012,-0.44240627630227003,0.4725965231921125
4851,0.5701531684437807,-0.4142532156231105,0.4731891585568241
4852,0.5706277029160601,-0.3858732326613971,0.473786030773816
4853,0.5711022373883397,-0.35736940618526347,0.47438131931133504
4854,0.5715767718606191,-0.3287338960406772,0.47496998850686367
4855,0.5720513063328986,-0.2999199103424272,0.4755478426504512
4856,0.5725258408051781,-0.27087378433962755,0.4761119087151825
4857,0.5730003752774575,-0.24154156160560744,0.47666046717840393
4858,0.573474909749737,-0.21187153473572592,0.4771928237415011
4859,0.5739494442220164,-0.18188310208740685,0.47770764019462675
4860,0.574423978694296,-0.15168368262348264,0.4782008574284523
4861,0.5748985131665754,-0.12137643925875542,0.478668193745365
4862,0.5753730476388549,-0.09106413147235609,0.47910604156501624
4863,0.5758475821111343,-0.06084931490518858,0.4795115804439581
4864,0.5763221165834138,-0.030834316473835933,0.47988285092837185
4865,0.5767966510556932,-0.0011212071032259113,0.4802187911057547
4866,0.5772711855279727,0.028188227737369998,0.48051923514631284
4867,0.5777457200002521,0.0569926108046316,0.48078487073015685
4868,0.5782202544725317,0.08520945027306123,0.48101667961544853
4869,0.5786947889448111,0.11279851515224283,0.48121525243211694
4870,0.5791693234170906,0.13975142491007025,0.48138113443751246
4871,0.5796438578893701,0.1660889595169164,0.48151491473263064
4872,0.5801183923616495,0.19183373514174637,0.4816178453861986
4873,0.580592926833929,0.21700868222658082,0.48169184854848857
4874,0.5810674613062085,0.241637018216745,0.4817394486300049
4875,0.581541995778488,0.26574568967453793,0.4817633777463349
4876,0.5820165302507674,0.2893705381664318,0.48176435426634273
4877,0.5824910647230469,0.31254370416112986,0.4817422155123531
4878,0.5829655991953263,0.3352972091691331,0.4816972729599354
4879,0.5834401336676058,0.35766318806140174,0.4816303708015254
4880,0.5839146681398852,0.3796741275604969,0.48154287298368326
4881,0.5843892026121648,0.40140354830531805,0.4814359138177805
4882,0.5848637370844442,0.4230085775280707,0.48130960753012103
4883,0.5853382715567237,0.4446563621343882,0.4811642838546525
4884,0.5858128060290031,0.4665031689471635,0.4810001305374306
4885,0.5862873405012826,0.4886676448727275,0.48081588673995795
4886,0.5867618749735621,0.5112596857027526,0.4806102489216739
4887,0.5872364094458415,0.5343731109296884,0.4803819399223932
4888,0.5877109439181211,0.5580097120160863,0.4801280452229356
4889,0.5881854783904005,0.5821367789821277,0.4798454321673213
4890,0.58866001286268,0.6067204457461689,0.47953163752770134
4891,0.5891345473349594,0.6317256014003682,0.47918496966357904
4892,0.5896090818072389,0.657115724990561,0.4788045719581914
4893,0.5900836162795183,0.6828526384396049,0.47839044268089603
4894,0.5905581507517979,0.7088915364319045,0.47794285054329905
4895,0.5910326852240773,0.7351770665667401,0.4774619279703521
4896,0.5915072196963568,0.7616450824653102,0.47694859488254837
4897,0.5919817541686362,0.788183201665464,0.476404021911913
4898,0.5924562886409157,0.8146538813603967,0.47583022103042494
4899,0.5929308231131951,0.8409162580719974,0.4752305987617017
4900,0.5934053575854746,0.8668260598556746,0.47461005606831586
4901,0.5938798920577542,0.8922354270852207,0.4739750338216168
4902,0.5943544265300336,0.9170038039789129,0.4733333838909385
4903,0.5948289610023131,0.9410818292906665,0.47269348196039745
4904,0.5953034954745925,0.9644653144003421,0.4720647793443642
4905,0.595778029946872,0.9871473020509546,0.47145824456784285
4906,0.5962525644191514,1.0090956177374657,0.4708860107639028
4907,0.5967270988914309,1.0302103500265636,0.47036080056507407
4908,0.5972016333637103,1.0503175034469965,0.46989557831562984
4909,0.5976761678359899,1.0692437207869294,0.4695033717122861
4910,0.5981507023082693,1.0868313448196218,0.46919687455802345
4911,0.5986252367805488,1.1029303714194691,0.468988224662993
4912,0.5990997712528282,1.1173996462756322,0.46888845551452324
4913,0.5995743057251077,1.1301140436411734,0.4689062527904955
4914,0.6000488401973871,1.1410613095763658,0.46904011775762705
4915,0.6005233746696667,1.1504216304911845,0.4692807703994727
4916,0.6009979091419462,1.1583492600909733,0.46961617903806624
4917,0.6014724436142256,1.1649662840286896,0.4700325660121948
4918,0.6019469780865051,1.1704008627802764,0.470515301457021
4919,0.6024215125587845,1.1747853306242526,0.47104960407061824
4920,0.602896047031064,1.1782541230778956,0.4716211626466441
4921,0.6033705815033434,1.1809419242564991,0.47221664148917764
4922,0.603845115975623,1.182982141519667,0.47282404852481086
4923,0.6043196504479024,1.1845037050677418,0.4734329108499049
4924,0.6047941849201819,1.1856005439821253,0.47403354820194604
4925,0.6052687193924613,1.1863375012537534,0.4746171850809697
4926,0.6057432538647408,1.1867748232029882,0.4751767272921317
4927,0.6062177883370202,1.186968921394428,0.47570681713610735
4928,0.6066923228092997,1.1869725284103676,0.47620379670010177
4929,0.6071668572815792,1.1868349401875706,0.47666561746480973
4930,0.6076413917538587,1.1866023050312708,0.4770917051950192
4931,0.6081159262261382,1.1863179298574957,0.47748278636223385
4932,0.6085904606984176,1.1860204068993496,0.4778406309373263
4933,0.6090649951706971,1.1857031392812392,0.4781669068191348
4934,0.6095395296429765,1.1853182445150199,0.4784631035848481
4935,0.610014064115256,1.1848251091117972,0.47873089084974163
4936,0.6104885985875355,1.1841881225822644,0.47897065801593053
4937,0.610963133059815,1.1833332185863765,0.47918242385294074
4938,0.6114376675320944,1.182181936674428,0.4793668707028359
4939,0.6119122020043739,1.1806592464079677,0.47952532823174465
4940,0.6123867364766533,1.178725944679917,0.4796590479192659
4941,0.6128612709489328,1.1763608664929306,0.4797696229716399
4942,0.6133358054212122,1.1735425779322686,0.4798593947710111
4943,0.6138103398934918,1.1702491841299156,0.47993138414761105
4944,0.6142848743657712,1.1664760779355452,0.47998817261508786
4945,0.6147594088380507,1.1622778080676082,0.4800307019718557
4946,0.6152339433103302,1.157721352025615,0.48006006090911574
4947,0.6157084777826096,1.152907560470486,0.48007723493924587
4948,0.6161830122548891,1.1479496509384703,0.48008269957083427
4949,0.6166575467271685,1.1428412446825797,0.4800751410614122
4950,0.6171320811994481,1.1375441733648797,0.4800521930234025
4951,0.6176066156717275,1.1320572243708238,0.48001011221397943
4952,0.618081150144007,1.1263862205131374,0.4799451383017496
4953,0.6185556846162864,1.1205372843714079,0.4798538967002441
4954,0.6190302190885659,1.114519561399263,0.4797328859425072
4955,0.6195047535608453,1.1083502841302035,0.47957740086563255
4956,0.6199792880331249,1.102048735789508,0.47938300868784967
4957,0.6204538225054043,1.0956350729280915,0.4791460185230186
4958,0.6209283569776838,1.0891305318629063,0.4788636307763195
4959,0.6214028914499632,1.0825576682693243,0.47853406188753883
4960,0.6218774259222427,1.0759406327542975,0.47815664522687495
4961,0.6223519603945222,1.0693054840183895,0.4777319088318586
4962,0.6228264948668016,1.0626805391695129,0.47726163039896546
4963,0.6233010293390812,1.0560967575062947,0.4767488694605682
4964,0.6237755638113606,1.0495881493241555,0.47619797592389446
4965,0.6242500982836401,1.0431921945469396,0.4756145730505104
4966,0.6247246327559195,1.036949746006613,0.47500548966976364
4967,0.625199167228199,1.030883682116507,0.47437776324539566
4968,0.6256737017004784,1.0249908497444518,0.4737383559792416
4969,0.6261482361727579,1.0192704938236836,0.47309549538010937
4970,0.6266227706450374,1.0137263323998564,0.4724587805262621
4971,0.6270973051173169,1.0083549357917936,0.47183883296456364
4972,0.6275718395895963,1.0031278785987499,0.4712468201153457
4973,0.6280463740618758,0.9980138424866634,0.47069491355133786
4974,0.6285209085341552,0.9929533765911155,0.4701957973621623
4975,0.6289954430064347,0.9878408104933876,0.4697621878842992
4976,0.6294699774787142,0.9825620636257092,0.4694068516465721
4977,0.6299445119509937,0.9769958295655966,0.4691420808770612
4978,0.6304190464232732,0.971025406613099,0.4689790526952865
4979,0.6308935808955526,0.9646774942171091,0.4689270548187142
4980,0.6313681153678321,0.9580586389304465,0.4689902483847876
4981,0.6318426498401115,0.9512700861254625,0.4691611997849268
4982,0.632317184312391,0.944349316597221,0.4694285859377488
4983,0.6327917187846704,0.9373060087503962,0.46977977749265537
4984,0.63326625325695,0.9301422011428475,0.4702014826568916
4985,0.6337407877292294,0.9228916583998349,0.4706801496319242
4986,0.6342153222015089,0.9156208599293639,0.4712025248825576
4987,0.6346898566737883,0.9083961106683676,0.4717563426065606
4988,0.6351643911460678,0.9012846145688724,0.4723306986004158
4989,0.6356389256183472,0.8943756014727268,0.47291598666829654
4990,0.6361134600906267,0.8877842519378545,0.47350380699887035
4991,0.6365879945629063,0.8815165344098947,0.4740868398613979
4992,0.6370625290351857,0.8754766988650572,0.4746586146843646
4993,0.6375370635074652,0.8695610863693688,0.47521322246883185
4994,0.6380115979797446,0.8636655443711947,0.4757455685534067
4995,0.6384861324520241,0.8576848064166264,0.47625124725008516
4996,0.6389606669243035,0.8515169883872543,0.47672709381052053
4997,0.639435201396583,0.8450637740606454,0.4771712212548104
4998,0.6399097358688625,0.8382300326701578,0.47758294371893933
4999,0.640384270341142,0.8309226561255314,0.47796259927042584
5000,0.6408588048134214,0.8230423238767846,0.47831087888373375
5001,0.6413333392857009,0.8144728728475067,0.4786287357785352
5002,0.6418078737579803,0.8050404391116426,0.47891683718598715
5003,0.6422824082302598,0.7945566591432114,0.4791763634882381
5004,0.6427569427025392,0.7828347524799023,0.47940928306277303
5005,0.6432314771748188,0.7696894122053082,0.47961827836295934
5006,0.6437060116470983,0.7549483620453815,0.479806472629319
5007,0.6441805461193777,0.7385665470511651,0.47997590018520986
5008,0.6446550805916572,0.7206283429506789,0.48012742726128643
5009,0.6451296150639366,0.7013388747140361,0.48026022659585715
5010,0.6456041495362161,0.6809663868378891,0.4803727888780885
5011,0.6460786840084956,0.6597807852426378,0.4804641913849496
5012,0.6465532184807751,0.6380453301211552,0.4805341016879426
5013,0.6470277529530545,0.6159541095035707,0.48058205915489577
5014,0.647502287425334,0.5936621115564839,0.4806078356732355
5015,0.6479768218976134,0.5713238823684368,0.4806118950917478
5016,0.6484513563698929,0.5490792222650054,0.48059513561553047
5017,0.6489258908421723,0.5269396824475313,0.4805570864358584
5018,0.6494004253144519,0.5048439338989635,0.4804966722534648
5019,0.6498749597867313,0.4827309410733769,0.4804132966813428
5020,0.6503494942590108,0.460603380135012,0.48030590845025123
5021,0.6508240287312903,0.4385200114094512,0.4801724561848113
5022,0.6512985632035697,0.41646771933465204,0.4800102710252028
5023,0.6517730976758492,0.39441618138291984,0.4798169885338219
5024,0.6522476321481286,0.37234187437119476,0.4795903935569459
5025,0.6527221666204082,0.3502372692769149,0.47932790345604004
5026,0.6531967010926876,0.32810373969903184,0.4790272260219881
5027,0.6536712355649671,0.30594375064219187,0.47868676149171796
5028,0.6541457700372465,0.28375858800187137,0.4783057723187886
5029,0.654620304509526,0.26154893895117826,0.4778844346926934
5030,0.6550948389818054,0.23932116100796932,0.47742363951151623
5031,0.655569373454085,0.2170836756187998,0.47692517480961466
5032,0.6560439079263644,0.19484275634430362,0.4763919170830299
5033,0.6565184423986439,0.17260216875440812,0.475827843824707
5034,0.6569929768709233,0.15036283632561978,0.47523801787721376
5035,0.6574675113432028,0.12812842868999896,0.4746284783039657
5036,0.6579420458154823,0.1059839437163847,0.47400534215432033
5037,0.6584165802877617,0.08407402338368135,0.47337509979477216
5038,0.6588911147600413,0.06252132506181726,0.4727449724617193
5039,0.6593656492323207,0.04136708416414177,0.47212200304143503
5040,0.6598401837046002,0.020629551197455458,0.4715143972241982
5041,0.6603147181768796,0.0003236878310447283,0.4709318826468169
5042,0.6607892526491591,-0.01953982291458976,0.4703855098550148
5043,0.6612637871214385,-0.038972752860996863,0.46988702525013576
5044,0.661738321593718,-0.057998808321245834,0.46944869937597666
5045,0.6622128560659974,-0.07662381238355999,0.46908291032993654
5046,0.662687390538277,-0.09484682426183344,0.4688017250146557
5047,0.6631619250105564,-0.1127324518320012,0.46861643045199974
5048,0.6636364594828359,-0.13037162640686095,0.4685371972269682
5049,0.6641109939551153,-0.1478407904731622,0.4685720073507047
5050,0.6645855284273948,-0.16515235814625745,0.46871870577273367
5051,0.6650600628996743,-0.18227508548590668,0.46896818877645424
5052,0.6655345973719538,-0.19917726509202155,0.46930981410259354
5053,0.6660091318442333,-0.2158761772241933,0.46973175304998543
5054,0.6664836663165127,-0.2324006480468006,0.47022155404949595
5055,0.6669582007887922,-0.24869834295070517,0.4707666645068955
5056,0.6674327352610716,-0.2646390342871858,0.47135502307995397
5057,0.6679072697333511,-0.28008933513004475,0.4719755393790839
5058,0.6683818042056305,-0.29493037091877516,0.47261811798732495
5059,0.6688563386779101,-0.3090980087132975,0.4732727431109985
5060,0.6693308731501895,-0.32254227529933227,0.473930308956016
5061,0.669805407622469,-0.33521709525240256,0.47458319969834595
5062,0.6702799420947484,-0.34708639597937035,0.4752252767396779
5063,0.6707544765670279,-0.35818012592815934,0.4758513622360251
5064,0.6712290110393073,-0.368569483522819,0.47645748993646897
5065,0.6717035455115868,-0.378342052139271,0.4770408745272096
5066,0.6721780799838664,-0.38761751269006967,0.47759945452374636
5067,0.6726526144561458,-0.39654660206341663,0.4781324301530058
5068,0.6731271489284253,-0.4054272027639233,0.47863973950174155
5069,0.6736016834007047,-0.41461296998045405,0.4791224184334369
5070,0.6740762178729842,-0.42445912124872076,0.4795827530549995
5071,0.6745507523452636,-0.43531578914840996,0.48002385151821847
5072,0.6750252868175431,-0.44749845013766404,0.4804479273759504
5073,0.6754998212898226,-0.4613209727434323,0.4808566022632286
5074,0.6759743557621021,-0.4771009509919616,0.48125186992977814
5075,0.6764488902343815,-0.4950940885186961,0.4816356306043175
5076,0.676923424706661,-0.5153938714081685,0.48200898974392065
5077,0.6773979591789404,-0.5380815033742012,0.4823724131613595
5078,0.6778724936512199,-0.563116777823015,0.4827252143233143
5079,0.6783470281234993,-0.5904009130462453,0.4830669737969691
5080,0.6788215625957789,-0.6197375590954645,0.4833969497482796
5081,0.6792960970680584,-0.6508274940833018,0.48371336460366327
5082,0.6797706315403378,-0.6833477446887631,0.48401428392675644
5083,0.6802451660126173,-0.7169737430668803,0.4842985003258384
5084,0.6807197004848967,-0.7513803057357656,0.4845656193732433
5085,0.6811942349571762,-0.7862415248144524,0.4848160293720443
5086,0.6816687694294556,-0.821205948160635,0.4850497740959468
5087,0.6821433039017352,-0.8558568661675209,0.48526526363824346
5088,0.6826178383740146,-0.889764120078417,0.48546131277627397
5089,0.6830923728462941,-0.9224977719737821,0.4856376641080346
5090,0.6835669073185735,-0.9536283144501214,0.4857950566670815
5091,0.684041441790853,-0.982727105490142,0.48593522820003
5092,0.6845159762631324,-1.009420871371285,0.48606022922881514
5093,0.684990510735412,-1.033462497225673,0.48617151464950153
5094,0.6854650452076914,-1.0546235097545933,0.48627114880304173
5095,0.6859395796799709,-1.072676705262961,0.4863619622130886
5096,0.6864141141522504,-1.0874211677059304,0.4864471847992695
5097,0.6868886486245298,-1.0988623242706699,0.4865284252677843
5098,0.6873631830968093,-1.107132752001532,0.48660638148140445
5099,0.6878377175690887,-1.1123700644520869,0.48668211478923645
5100,0.6883122520413683,-1.114737036851167,0.4867566294208077
5101,0.6887867865136477,-1.1145108078045982,0.4868293531245788
5102,0.6892613209859272,-1.1121228673749088,0.48689829032500925
5103,0.6897358554582066,-1.1080418565894692,0.4869614818976512
5104,0.6902103899304861,-1.1027370271066192,0.4870174834671235
5105,0.6906849244027655,-1.0966302437528965,0.4870649501217821
5106,0.691159458875045,-1.0900112379806415,0.48710182202831837
5107,0.6916339933473244,-1.0831471197402096,0.48712647027281347
5108,0.692108527819604,-1.0763049564281943,0.48713798946199405
5109,0.6925830622918834,-1.0697516425931806,0.48713622169960485
5110,0.6930575967641629,-1.063753769467286,0.4871217333731076
5111,0.6935321312364424,-1.0585743505908414,0.4870956987189604
5112,0.6940066657087218,-1.0543973298883518,0.48705866780210155
5113,0.6944812001810013,-1.051323881863944,0.4870103687571751
5114,0.6949557346532808,-1.0494491821410399,0.48695077305381523
5115,0.6954302691255603,-1.048836876141049,0.48687916381948176
5116,0.6959048035978397,-1.0494717367671027,0.48679323378847233
5117,0.6963793380701192,-1.0512984141404873,0.48669029176577305
5118,0.6968538725423986,-1.0542600052165276,0.4865681882721734
5119,0.6973284070146781,-1.0582988917784255,0.4864254499147128
5120,0.6978029414869575,-1.063356764385827,0.48626135801663917
5121,0.6982774759592371,-1.069374643817275,0.4860759875487894
5122,0.6987520104315165,-1.0762928995298335,0.4858702062904397
5123,0.699226544903796,-1.084049309615128,0.48564553522162107
5124,0.6997010793760754,-1.0925603957325631,0.4854031324140615
5125,0.7001756138483549,-1.1017296921211872,0.48514416638139396
5126,0.7006501483206344,-1.1114599746026799,0.484870408172023
5127,0.7011246827929138,-1.121653439149655,0.4845841789766989
5128,0.7015992172651934,-1.1322117035258148,0.48428824751773436
5129,0.7020737517374728,-1.1430363793019318,0.48398562604518097
5130,0.7025482862097523,-1.1540606361040044,0.4836777724848919
5131,0.7030228206820317,-1.1653264428375596,0.48336329734568534
5132,0.7034973551543112,-1.1769050135385724,0.4830400315760296
5133,0.7039718896265906,-1.1888549720152681,0.4827045878748502
5134,0.7044464240988701,-1.201168899598184,0.48235215369633366
5135,0.7049209585711496,-1.213801025784541,0.48197746860463414
5136,0.7053954930434291,-1.2267036299331118,0.48157576913844846
5137,0.7058700275157085,-1.239827280413253,0.48114298451408066
5138,0.706344561987988,-1.2531205706186161,0.48067589551197715
5139,0.7068190964602674,-1.2665298092636927,0.4801722665570829
5140,0.7072936309325469,-1.2799986611763876,0.47963095169248277
5141,0.7077681654048265,-1.2934677363408567,0.479051975065874
5142,0.7082426998771059,-1.3068741275481413,0.47843658631133007
5143,0.7087172343493854,-1.3201509011744939,0.4777872907654555
5144,0.7091917688216648,-1.333226684157739,0.4771078513907905
5145,0.7096663032939443,-1.3460478857938725,0.4764028701987303
5146,0.7101408377662237,-1.3586040366761107,0.4756773776576398
5147,0.7106153722385032,-1.3708847131457085,0.4749376765816926
5148,0.7110899067107826,-1.3828622560531658,0.47419143079465575
5149,0.7115644411830622,-1.3943353456317031,0.4734469491158752
5150,0.7120389756553416,-1.4049634354844074,0.47271340523493843
5151,0.7125135101276211,-1.4143964382101049,0.4720014183612385
5152,0.7129880445999005,-1.4222839727946337,0.47132290930109233
5153,0.71346257907218,-1.4283904930877622,0.4706904173841118
5154,0.7139371135444594,-1.4326086330213763,0.47011678934635404
5155,0.714411648016739,-1.4348403101834537,0.4696152653982866
5156,0.7148861824890185,-1.4349937309083476,0.46919897413004613
5157,0.7153607169612979,-1.432987122638079,0.46888030161254934
5158,0.7158352514335774,-1.4287840958472,0.46867015347917357
5159,0.7163097859058568,-1.422481339742119,0.46857717636919477
5160,0.7167843203781363,-1.4141200466730923,0.46860536151066007
5161,0.7172588548504157,-1.4038112412804127,0.46874675048062414
5162,0.7177333893226953,-1.3917185476998217,0.4689887835785776
5163,0.7182079237949747,-1.3780221484295705,0.469317544613852
5164,0.7186824582672542,-1.362915788070301,0.46971836831239366
5165,0.7191569927395336,-1.3466031784186956,0.4701764515617777
5166,0.7196315272118131,-1.329300892514068,0.47067717941729437
5167,0.7201060616840925,-1.311245834771274,0.4712061913676075
5168,0.720580596156372,-1.2926772098981059,0.47175030583497357
5169,0.7210551306286515,-1.2738310639299983,0.4722979890063239
5170,0.721529665100931,-1.2549384124438667,0.47283958125308
5171,0.7220041995732105,-1.2362239874677525,0.47336738413692714
5172,0.7224787340454899,-1.2178705666748688,0.47387536076455133
5173,0.7229532685177694,-1.1999444421767629,0.47435846748900984
5174,0.7234278029900488,-1.1824835758961185,0.47481323590551044
5175,0.7239023374623283,-1.1655192469304398,0.47523782588549257
5176,0.7243768719346078,-1.149074389838378,0.4756317663882645
5177,0.7248514064068873,-1.1331292520146696,0.47599514917140967
5178,0.7253259408791667,-1.1175208209568561,0.47632822693779614
5179,0.7258004753514462,-1.1020350121821343,0.47663210214975427
5180,0.7262750098237256,-1.0864540322641278,0.4769089128711155
5181,0.7267495442960051,-1.0705571216456087,0.47716167523934355
5182,0.7272240787682845,-1.054154972066401,0.477393740144167
5183,0.7276986132405641,-1.0370931558902694,0.4776075615727023
5184,0.7281731477128435,-1.0192043971427454,0.4778033547011947
5185,0.728647682185123,-1.0005120266006686,0.4779784755922317
5186,0.7291222166574025,-0.981074192335577,0.4781302571031465
5187,0.7295967511296819,-0.960948436188984,0.47825651530372915
5188,0.7300712856019614,-0.9401806962061436,0.4783553575307987
5189,0.7305458200742408,-0.9187876128369376,0.4784247415762283
5190,0.7310203545465204,-0.8967680032259602,0.47846251079086477
5191,0.7314948890187998,-0.8741115646508956,0.47846667726647724
5192,0.7319694234910793,-0.8507877988810505,0.4784352041906407
5193,0.7324439579633587,-0.8267992335302919,0.4783652163333714
5194,0.7329184924356382,-0.8021982430001614,0.478253705942914
5195,0.7333930269079176,-0.7770401891319402,0.4780983785802715
5196,0.7338675613801972,-0.7513820232909689,0.47789780628331846
5197,0.7343420958524766,-0.7252826152044435,0.4776515184967801
5198,0.7348166303247561,-0.6988031252471029,0.4773600547360671
5199,0.7352911647970355,-0.6720074241567469,0.47702497964397134
5200,0.735765699269315,-0.6449530407484906,0.476648509613897
5201,0.7362402337415945,-0.6176638199555291,0.476232467341991
5202,0.7367147682138739,-0.5901587108731463,0.47577939768067545
5203,0.7371893026861535,-0.5624615478575131,0.47529299057415275
5204,0.7376638371584329,-0.5346016384831094,0.47477812648915957
