,x,mu,std
847,-1.3298828585632088,0.25504714549863267,0.5730275664558885
848,-1.3294083240909293,0.2853120851622962,0.5730925148467597
849,-1.32893378961865,0.3154469721425328,0.5731463516103062
850,-1.3284592551463705,0.34542096064616107,0.5731890352793174
851,-1.327984720674091,0.3752165499306645,0.5732204695069175
852,-1.3275101862018115,0.4048165963956144,0.5732406198915188
853,-1.327035651729532,0.43420406144300455,0.5732495203010828
854,-1.3265611172572527,0.4633620153387145,0.5732472751176224
855,-1.326086582784973,0.4922736410373492,0.5732340595781447
856,-1.3256120483126936,0.5209222379729213,0.5732101182107368
857,-1.3251375138404142,0.54929122581851,0.5731757613698775
858,-1.3246629793681346,0.5773641482208812,0.5731313598801894
859,-1.3241884448958552,0.6051246765104327,0.5730773378033199
860,-1.3237139104235758,0.6325564304725292,0.5730141596809235
861,-1.3232393759512964,0.6596350157036281,0.572942139287711
862,-1.3227648414790167,0.6863239747531443,0.5728613193772457
863,-1.3222903070067373,0.7125858879036698,0.572771745078096
864,-1.321815772534458,0.7383835160986073,0.5726734968083625
865,-1.3213412380621785,0.7636798195371566,0.5725666892700897
866,-1.3208667035898989,0.7884385941438405,0.5724514372042434
867,-1.3203921691176195,0.8126259105330708,0.5723277815667066
868,-1.31991763464534,0.8362087415840215,0.5721957657756133
869,-1.3194431001730607,0.8591604676435771,0.5720553489706831
870,-1.318968565700781,0.8814669814224984,0.5719062669671228
871,-1.3184940312285016,0.9031203223098754,0.5717481541945786
872,-1.3180194967562222,0.9241130212484202,0.571580679827909
873,-1.3175449622839426,0.9444378963223459,0.5714035541180805
874,-1.3170704278116632,0.9640880541260461,0.5712165275047909
875,-1.3165958933393838,0.9830568918094214,0.5710193873614205
876,-1.3161213588671044,1.0013381000063362,0.5708119524112566
877,-1.3156468243948247,1.018925771816908,0.5705940632620866
878,-1.3151722899225453,1.0358253250206368,0.5703654256229646
879,-1.314697755450266,1.052066270109225,0.5701254626553053
880,-1.3142232209779865,1.0676911089325591,0.5698734769163205
881,-1.3137486865057069,1.082747259115464,0.5696087757113657
882,-1.3132741520334275,1.0972824157925167,0.5693307460187047
883,-1.312799617561148,1.111344508494871,0.5690388594865589
884,-1.3123250830888686,1.1249816921284415,0.5687326745368235
885,-1.311850548616589,1.1382392121214813,0.5684118083412656
886,-1.3113760141443096,1.151136503663958,0.5680757513258606
887,-1.3109014796720302,1.163673514918187,0.5677239496085024
888,-1.3104269451997506,1.1758491131543751,0.5673559678667133
889,-1.3099524107274712,1.18765206550985,0.5669714557544919
890,-1.3094778762551917,1.1990603721832083,0.5665701559192097
891,-1.3090033417829123,1.2100498610466661,0.5661519205847854
892,-1.3085288073106327,1.2206045960601593,0.5657167097851153
893,-1.3080542728383533,1.2307356342593923,0.5652646045749044
894,-1.3075797383660739,1.2404592511111043,0.5647959596379352
895,-1.3071052038937945,1.249785305937229,0.5643114291866987
896,-1.3066306694215148,1.2587229109265199,0.5638121271357791
897,-1.3061561349492354,1.2672821663370761,0.5632997540379892
898,-1.305681600476956,1.2754665596662893,0.5627766777168207
899,-1.3052070660046766,1.2832727586952088,0.5622460672069168
900,-1.304732531532397,1.2907012780393874,0.5617120648366015
901,-1.3042579970601176,1.2977618460700437,0.5611798704493997
902,-1.3037834625878382,1.3044706845073633,0.5606558741712836
903,-1.3033089281155585,1.3108480872324375,0.5601477147424152
904,-1.3028343936432791,1.3169059045526472,0.5596641813898654
905,-1.3023598591709997,1.322643909721664,0.55921500923805
906,-1.3018853246987203,1.3280630376838929,0.5588105380931984
907,-1.3014107902264407,1.33317085487574,0.558461109484267
908,-1.3009362557541613,1.3379694590760707,0.558176264461996
909,-1.3004617212818819,1.3424476670455159,0.5579639273923125
910,-1.2999871868096025,1.346588831269894,0.5578295988487975
911,-1.2995126523373228,1.3503954410248649,0.5577755993372064
912,-1.2990381178650434,1.3538704292728514,0.5577997101426793
913,-1.298563583392764,1.3570126005001864,0.5578955987873223
914,-1.2980890489204846,1.3598217220886684,0.5580541613602606
915,-1.297614514448205,1.3622937665283672,0.5582643203713321
916,-1.2971399799759256,1.3644300383724082,0.5585138863869877
917,-1.2966654455036462,1.3662315592080738,0.5587904509113989
918,-1.2961909110313665,1.3676982828804725,0.5590820975451344
919,-1.2957163765590871,1.3688234525447278,0.5593778662629181
920,-1.2952418420868077,1.3696002120865667,0.5596680767850888
921,-1.2947673076145283,1.3700256740204222,0.5599444759980371
922,-1.2942927731422487,1.370101032694699,0.56020023879793
923,-1.2938182386699693,1.3698296569635728,0.5604298724854451
924,-1.2933437041976898,1.3692111130063749,0.5606290472968161
925,-1.2928691697254104,1.3682457749503305,0.5607944903374642
926,-1.2923946352531308,1.3669360582518841,0.5609238648846369
927,-1.2919201007808514,1.3652869601169486,0.5610156460071948
928,-1.291445566308572,1.3633190901322774,0.5610689253862883
929,-1.2909710318362926,1.3610463497538048,0.56108329778714
930,-1.290496497364013,1.3584737358529737,0.561058951727623
931,-1.2900219628917335,1.3556040507000753,0.5609967065312611
932,-1.2895474284194541,1.3524340213574333,0.5608979674894085
933,-1.2890728939471745,1.3489540831239843,0.5607648054624748
934,-1.288598359474895,1.3451498281387761,0.5606001059202982
935,-1.2881238250026157,1.341001122163163,0.560407669970623
936,-1.2876492905303363,1.3364812581921421,0.5601923137569645
937,-1.2871747560580566,1.3315563372870378,0.5599599492204332
938,-1.2867002215857772,1.326185054019702,0.5597176197519557
939,-1.2862256871134978,1.3203191098120977,0.5594734566550194
940,-1.2857511526412184,1.3139034542021297,0.5592365128588148
941,-1.2852766181689388,1.3068667483540397,0.5590163783405586
942,-1.2848020836966594,1.2991366553714367,0.5588226554078386
943,-1.28432754922438,1.2906499599149617,0.5586644101870527
944,-1.2838530147521006,1.2813501116672488,0.5585494562970714
945,-1.283378480279821,1.2711815169056984,0.5584835583850166
946,-1.2829039458075415,1.2601044233621446,0.5584698604519039
947,-1.2824294113352621,1.248109125489411,0.5585077957531622
948,-1.2819548768629825,1.2352155527652044,0.5585931566320761
949,-1.281480342390703,1.2214629836068829,0.5587192363447185
950,-1.2810058079184237,1.2069055422023562,0.5588774989375764
951,-1.2805312734461443,1.19160705460425,0.559058336122381
952,-1.2800567389738646,1.175635901271758,0.5592518100716307
953,-1.2795822045015852,1.1590653137949054,0.5594482501478424
954,-1.2791076700293058,1.1419725030807064,0.559638696780615
955,-1.2786331355570264,1.124429155933891,0.5598152399043925
956,-1.2781586010847468,1.1064969850936253,0.5599711369782103
957,-1.2776840666124674,1.0882281292823506,0.5601007379807208
958,-1.277209532140188,1.0696707621938206,0.5601994890457289
959,-1.2767349976679085,1.0508656827537601,0.5602639579594987
960,-1.276260463195629,1.0318464430459509,0.5602917814907877
961,-1.2757859287233495,1.0126399688940202,0.5602816111477816
962,-1.27531139425107,0.993268669775242,0.560233058449493
963,-1.2748368597787905,0.9737524895825242,0.5601466802453028
964,-1.274362325306511,0.9541071700501578,0.560024058172254
965,-1.2738877908342316,0.9343429792471293,0.5598678899870148
966,-1.2734132563619522,0.9144601235822272,0.5596820436516068
967,-1.2729387218896726,0.8944456254210051,0.5594716417872477
968,-1.2724641874173932,0.87428040073921,0.559243227457413
969,-1.2719896529451138,0.8539402450329185,0.5590048334131229
970,-1.2715151184728344,0.833402490537526,0.5587659346481909
971,-1.2710405840005548,0.8126521497082463,0.5585372824759871
972,-1.2705660495282753,0.7916730490607387,0.5583306472361188
973,-1.270091515055996,0.7704486077863215,0.558158314154312
974,-1.2696169805837165,0.7489643390231159,0.5580323750250931
975,-1.269142446111437,0.7272055257443415,0.5579638435935482
976,-1.2686679116391575,0.7051517928743742,0.5579617370811079
977,-1.268193377166878,0.6827904192084775,0.5580323519660032
978,-1.2677188426945984,0.6601244040462959,0.55817788138689
979,-1.267244308222319,0.6371711255731284,0.5583962023858319
980,-1.2667697737500396,0.6139576480353163,0.5586821478143683
981,-1.2662952392777602,0.5905191826246762,0.5590282018833328
982,-1.2658207048054806,0.5668963264638817,0.5594253019623111
983,-1.2653461703332012,0.543133077390542,0.5598636504690477
984,-1.2648716358609218,0.5192767721368238,0.5603333442732089
985,-1.2643971013886424,0.4953707359333708,0.5608249384995073
986,-1.2639225669163627,0.4714546452047868,0.5613298997157395
987,-1.2634480324440833,0.4475642321629266,0.5618408127242095
988,-1.262973497971804,0.423731291182651,0.5623514406042655
989,-1.2624989634995245,0.3999893783962782,0.5628566216216523
990,-1.2620244290272449,0.3763739435054066,0.5633521740512019
991,-1.2615498945549655,0.3529172141103979,0.563834844567534
992,-1.261075360082686,0.329648390325784,0.564302186565812
993,-1.2606008256104064,0.3065940735789704,0.5647524379688478
994,-1.260126291138127,0.28377866399530854,0.565184408221432
995,-1.2596517566658476,0.2612243531772999,0.5655973741870285
996,-1.2591772221935682,0.23894379143219724,0.5659909223235287
997,-1.2587026877212886,0.21694049852109862,0.566364875658403
998,-1.2582281532490092,0.19521660003652822,0.5667193037884981
999,-1.2577536187767298,0.17377287667731928,0.5670544721350468
1000,-1.2572790843044503,0.1526015538347364,0.5673707141661571
1001,-1.2568045498321707,0.13168885283321957,0.5676683748151132
1002,-1.2563300153598913,0.11102373917336036,0.5679477039945335
1003,-1.255855480887612,0.09059152896503297,0.5682088280840029
1004,-1.2553809464153325,0.07037568769275437,0.5684518869683182
1005,-1.2549064119430529,0.05035937258777908,0.5686770905585204
1006,-1.2544318774707734,0.030525490978721252,0.5688847171828253
1007,-1.253957342998494,0.010856738500059542,0.5690751111858963
1008,-1.2534828085262144,-0.008664369515568962,0.5692486797995921
1009,-1.253008274053935,-0.02805547211913891,0.5694058889562439
1010,-1.2525337395816556,-0.04733434123078392,0.5695472577909961
1011,-1.2520592051093762,-0.06651886365399333,0.5696733516417134
1012,-1.2515846706370966,-0.08562702592280311,0.5697847734051378
1013,-1.2511101361648171,-0.10467456808830863,0.5698821150807873
1014,-1.2506356016925377,-0.12365984252017971,0.5699657118532326
1015,-1.2501610672202583,-0.14257342307132193,0.570035802913524
1016,-1.2496865327479787,-0.16141474903038294,0.570092571983821
1017,-1.2492119982756993,-0.18019765323652565,0.5701360932166942
1018,-1.2487374638034199,-0.19893736776719914,0.5701664660610143
1019,-1.2482629293311405,-0.21764921317177033,0.5701838325252627
1020,-1.2477883948588608,-0.2363485943358326,0.5701883786595692
1021,-1.2473138603865814,-0.2550509963864164,0.5701803333102079
1022,-1.246839325914302,-0.27377198045985124,0.5701599641404035
1023,-1.2463647914420224,-0.2925229781477602,0.5701275202709097
1024,-1.245890256969743,-0.3112978526153872,0.5700830640149387
1025,-1.2454157224974636,-0.33008837784623213,0.5700266147247978
1026,-1.2449411880251842,-0.3489066835994945,0.5699581057833297
1027,-1.2444666535529045,-0.367774946188226,0.5698774417673671
1028,-1.2439921190806251,-0.3867160673459476,0.5697845448998352
1029,-1.2435175846083457,-0.4057622060745294,0.5696792494614598
1030,-1.2430430501360663,-0.42494874655716947,0.5695612737845112
1031,-1.2425685156637867,-0.44429978253750885,0.5694302199990703
1032,-1.2420939811915073,-0.4638372933064214,0.5692856982110558
1033,-1.2416194467192279,-0.4835752791340585,0.5691272359442002
1034,-1.2411449122469485,-0.5035100515528486,0.5689541241146198
1035,-1.2406703777746688,-0.5236351415914534,0.5687656550228439
1036,-1.2401958433023894,-0.5439438492030335,0.5685611732077643
1037,-1.23972130883011,-0.5644288392609433,0.5683400787201762
1038,-1.2392467743578304,-0.5850738424745762,0.568101767810037
1039,-1.238772239885551,-0.6058532955978141,0.5678456251110576
1040,-1.2382977054132716,-0.6267445154628066,0.5675709923261291
1041,-1.2378231709409921,-0.6477267156838223,0.5672772230817282
1042,-1.2373486364687125,-0.6687780572569235,0.5669637797925184
1043,-1.236874101996433,-0.6898784299155691,0.5666302166508281
1044,-1.2363995675241537,-0.711014642017336,0.5662761328684582
1045,-1.2359250330518743,-0.7321726655476762,0.5659012865155622
1046,-1.2354504985795947,-0.7533355038271452,0.5655056525476952
1047,-1.2349759641073152,-0.7744824191741138,0.5650894707568368
1048,-1.2345014296350358,-0.7955879938514836,0.5646533027916185
1049,-1.2340268951627564,-0.8166210018515988,0.5641981002469617
1050,-1.2335523606904768,-0.8375438726372167,0.5637252503727286
1051,-1.2330778262181974,-0.8583086936403593,0.5632365170274668
1052,-1.232603291745918,-0.8788544232540004,0.5627343036831715
1053,-1.2321287572736384,-0.8991076848871277,0.5622218662998872
1054,-1.231654222801359,-0.9189808846897412,0.5617034573118553
1055,-1.2311796883290795,-0.9383704638367714,0.561184462187119
1056,-1.2307051538568001,-0.9571556065460062,0.560671508945989
1057,-1.2302306193845205,-0.9751978300784333,0.5601725216683001
1058,-1.229756084912241,-0.9923474489292486,0.5596966617026892
1059,-1.2292815504399617,-1.0084544212396418,0.5592541192956669
1060,-1.2288070159676823,-1.0233556733307712,0.5588557600360867
1061,-1.2283324814954026,-1.0368811744308024,0.5585125830658738
1062,-1.2278579470231232,-1.0488693706834988,0.5582350425371757
1063,-1.2273834125508438,-1.0591809482371297,0.5580322300593958
1064,-1.2269088780785644,-1.0677108540843665,0.5579110232499241
1065,-1.2264343436062848,-1.0743986859483705,0.5578753498858824
1066,-1.2259598091340054,-1.0792518200314951,0.5579248631170197
1067,-1.225485274661726,-1.0823448701353546,0.5580547720652169
1068,-1.2250107401894463,-1.0837902505290353,0.55825729788067
1069,-1.224536205717167,-1.0837338919626809,0.5585224798591394
1070,-1.2240616712448875,-1.0823427579026368,0.5588390255232243
1071,-1.223587136772608,-1.0797949284702302,0.5591952026805245
1072,-1.2231126023003285,-1.0762746981967974,0.5595795631857832
1073,-1.222638067828049,-1.071973594233102,0.5599814416622022
1074,-1.2221635333557697,-1.0670634109059662,0.5603912881568349
1075,-1.2216889988834903,-1.0616947239618566,0.5608008589470673
1076,-1.2212144644112106,-1.0560062425371837,0.5612032199883512
1077,-1.2207399299389312,-1.0501244890482624,0.5615926717478372
1078,-1.2202653954666518,-1.0441590415137496,0.5619646545304171
1079,-1.2197908609943724,-1.0381972166516036,0.562315535433942
1080,-1.2193163265220928,-1.0323091165943312,0.5626424782673708
1081,-1.2188417920498134,-1.026553880490214,0.5629433384321353
1082,-1.218367257577534,-1.0209815294144473,0.5632165336378893
1083,-1.2178927231052543,-1.0156433360672406,0.5634608885684993
1084,-1.217418188632975,-1.0106051626991241,0.5636754526920115
1085,-1.2169436541606955,-1.0059063014682617,0.5638593296145276
1086,-1.216469119688416,-1.0015335710674946,0.5640115684757631
1087,-1.2159945852161365,-0.9974605051954499,0.5641313227904421
1088,-1.215520050743857,-0.9936582590962816,0.5642178778481169
1089,-1.2150455162715776,-0.9900962842326123,0.564270642677998
1090,-1.2145709817992982,-0.9867429250425541,0.5642891488203171
1091,-1.2140964473270186,-0.9835659717260312,0.5642730551137587
1092,-1.2136219128547392,-0.9805331939305564,0.5642221580676606
1093,-1.2131473783824598,-0.977612879659919,0.5641364077778898
1094,-1.2126728439101804,-0.9747744035824134,0.5640159297299873
1095,-1.2121983094379007,-0.9719888536646418,0.5638610529787772
1096,-1.2117237749656213,-0.9692301723778791,0.5636723235120676
1097,-1.211249240493342,-0.9664763337975104,0.563450530422927
1098,-1.2107747060210623,-0.9637095454152445,0.5631968005573587
1099,-1.2103001715487829,-0.9609172401862083,0.5629126727534307
1100,-1.2098256370765035,-0.958093317993847,0.5626001813341699
1101,-1.209351102604224,-0.9552396842229363,0.5622619497944487
1102,-1.2088765681319444,-0.952369826818349,0.5619012415003124
1103,-1.208402033659665,-0.9495099981618852,0.561522106326295
1104,-1.2079274991873856,-0.9466990798157069,0.5611295671483748
1105,-1.2074529647151062,-0.9439898547816552,0.5607297398405346
1106,-1.2069784302428266,-0.9414498005345864,0.5603299163264105
1107,-1.2065038957705472,-0.9391609690773638,0.5599385810490247
1108,-1.2060293612982678,-0.9372184969695562,0.559565322163646
1109,-1.2055548268259884,-0.9357278133487529,0.559220594331587
1110,-1.2050802923537087,-0.9348094066897736,0.5589152238715852
1111,-1.2046057578814293,-0.9345967439943431,0.5586597313603
1112,-1.20413122340915,-0.9352197635819423,0.5584637333506355
1113,-1.2036566889368703,-0.9367858588632015,0.5583351874454766
1114,-1.2031821544645909,-0.9393702779642673,0.5582796373697472
1115,-1.2027076199923115,-0.9430051310938778,0.558299407519417
1116,-1.202233085520032,-0.9476587998346553,0.5583923507166771
1117,-1.2017585510477524,-0.9532479207115593,0.5585528952020484
1118,-1.201284016575473,-0.9596494401630465,0.5587729477493776
1119,-1.2008094821031936,-0.9667378618283827,0.5590426427522623
1120,-1.2003349476309142,-0.9743820965655892,0.559351171335396
1121,-1.1998604131586346,-0.9824429998443538,0.559687494071598
1122,-1.1993858786863552,-0.9907749232464792,0.5600409878037693
1123,-1.1989113442140757,-0.9992353548524681,0.5604018420801639
1124,-1.1984368097417963,-1.0077004064172916,0.5607613232479175
1125,-1.1979622752695167,-1.0160617085048915,0.56111193191035
1126,-1.1974877407972373,-1.0242256793743445,0.561447401176706
1127,-1.197013206324958,-1.0321128672042161,0.561762614379588
1128,-1.1965386718526783,-1.0396567071320906,0.5620534844976334
1129,-1.1960641373803989,-1.0468019968345668,0.5623168189085233
1130,-1.1955896029081194,-1.053503299701272,0.5625501847782458
1131,-1.19511506843584,-1.0597234057023404,0.5627517838639025
1132,-1.1946405339635604,-1.0654352866320294,0.5629203158922422
1133,-1.194165999491281,-1.070630076652,0.563054811915768
1134,-1.1936914650190016,-1.0753063188531016,0.5631546259076243
1135,-1.1932169305467222,-1.0794660650333354,0.5632193960477716
1136,-1.1927423960744425,-1.0831161872925328,0.5632489745062381
1137,-1.1922678616021631,-1.086276661450817,0.5632432667076107
1138,-1.1917933271298837,-1.0889697775359684,0.5632021771752717
1139,-1.1913187926576043,-1.0912167641094406,0.5631257601995233
1140,-1.1908442581853247,-1.0930390610405318,0.5630142661244877
1141,-1.1903697237130453,-1.0944577893172165,0.5628681645621137
1142,-1.1898951892407659,-1.0954954252450677,0.5626881659214257
1143,-1.1894206547684862,-1.0961912038801145,0.5624751789629256
1144,-1.1889461202962068,-1.0965912073973816,0.562230422867248
1145,-1.1884715858239274,-1.0967324273514312,0.5619555207558522
1146,-1.187997051351648,-1.0966262775452322,0.5616525075911682
1147,-1.1875225168793684,-1.096266804894393,0.5613240247128171
1148,-1.187047982407089,-1.0956421858424015,0.5609735594432453
1149,-1.1865734479348096,-1.0947346646284735,0.5606056097449087
1150,-1.1860989134625302,-1.093520405889887,0.5602258351664267
1151,-1.1856243789902505,-1.0919758590431916,0.5598411427540682
1152,-1.1851498445179711,-1.0900751589119033,0.5594597936836663
1153,-1.1846753100456917,-1.0877855032738104,0.5590914332879019
1154,-1.1842007755734123,-1.0850682587857081,0.5587469462260933
1155,-1.1837262411011327,-1.0818811834652242,0.5584381292001377
1156,-1.1832517066288533,-1.0781817622095564,0.5581771557770183
1157,-1.1827771721565739,-1.0739315444203483,0.5579758429341732
1158,-1.1823026376842942,-1.0691010930682447,0.5578447809044982
1159,-1.1818281032120148,-1.0636748715390472,0.5577924433803206
1160,-1.1813535687397354,-1.0576555071856013,0.5578243955842173
1161,-1.180879034267456,-1.051072956394333,0.5579418670371915
1162,-1.1804044997951764,-1.0439689958166698,0.5581415789880153
1163,-1.179929965322897,-1.036372523141427,0.5584171122580077
1164,-1.1794554308506175,-1.0283213439036931,0.5587596292285171
1165,-1.1789808963783381,-1.0198488003126323,0.5591587211328953
1166,-1.1785063619060585,-1.0109775826004093,0.5596032886263965
1167,-1.178031827433779,-1.0017295274187228,0.5600823641187107
1168,-1.1775572929614997,-0.9921230751855561,0.5605856909546756
1169,-1.1770827584892203,-0.9821700456736097,0.5611040873141395
1170,-1.1766082240169407,-0.971867306991858,0.5616295801480858
1171,-1.1761336895446612,-0.9612003439461086,0.5621554812491008
1172,-1.1756591550723818,-0.9501471875177437,0.5626763693384272
1173,-1.1751846206001022,-0.9386654147512971,0.5631879413368969
1174,-1.1747100861278228,-0.9266943207619965,0.5636868309705851
1175,-1.1742355516555434,-0.914200103717518,0.5641704477968051
1176,-1.173761017183264,-0.9011535465411753,0.5646369198757581
1177,-1.1732864827109843,-0.8875220117688243,0.5650850057658314
1178,-1.172811948238705,-0.8732701214622876,0.5655139954823205
1179,-1.1723374137664255,-0.8583603504108737,0.5659236249269042
1180,-1.1718628792941461,-0.8427535340731532,0.5663140026593444
1181,-1.1713883448218665,-0.8264092979528649,0.5666855472318888
1182,-1.170913810349587,-0.8092864175088472,0.5670389331058889
1183,-1.1704392758773077,-0.7913431475961321,0.5673750428830682
1184,-1.1699647414050283,-0.7725423359635227,0.5676948671910391
1185,-1.1694902069327486,-0.7528601182229613,0.5679993762990626
1186,-1.1690156724604692,-0.7322878013799381,0.5682895064677215
1187,-1.1685411379881898,-0.7108207838132264,0.5685662341655292
1188,-1.1680666035159102,-0.6884616017109203,0.5688305335581773
1189,-1.1675920690436308,-0.6652413137346254,0.5690831630664076
1190,-1.1671175345713514,-0.6412074685516056,0.5693247186662204
1191,-1.166643000099072,-0.6164172647724786,0.5695556524125472
1192,-1.1661684656267923,-0.5909282514669811,0.5697761812149416
1193,-1.165693931154513,-0.5647890886932464,0.5699862678749948
1194,-1.1652193966822335,-0.5380455738057199,0.5701858047199672
1195,-1.164744862209954,-0.5107438329427133,0.5703746887844435
1196,-1.1642703277376745,-0.48293036322786403,0.5705528328555605
1197,-1.163795793265395,-0.4546504226293808,0.5707201531882926
1198,-1.1633212587931157,-0.4259372836078837,0.5708764402506563
1199,-1.1628467243208362,-0.39681879539222936,0.5710214443106449
1200,-1.1623721898485566,-0.3673230863759,0.5711549547216982
1201,-1.1618976553762772,-0.3374785848400082,0.5712768076112873
1202,-1.1614231209039978,-0.30731400646844065,0.5713868909028196
1203,-1.1609485864317182,-0.27685835878761567,0.5714851463545048
1204,-1.1604740519594388,-0.2461431941880112,0.5715714812869789
1205,-1.1599995174871593,-0.21520482687470652,0.5716456765825453
1206,-1.15952498301488,-0.18408032675839217,0.5717075413006563
1207,-1.1590504485426003,-0.1528069691599964,0.5717569370218923
1208,-1.158575914070321,-0.12142221479438549,0.5717937797918089
1209,-1.1581013795980415,-0.08996369037270449,0.5718180399452406
1210,-1.157626845125762,-0.0584718582112123,0.5718296742541604
1211,-1.1571523106534825,-0.026996047877201945,0.5718284723587258
1212,-1.156677776181203,0.004412542713871438,0.5718142233060084
1213,-1.1562032417089236,0.035702650076066836,0.5717867608324269
1214,-1.1557287072366442,0.06682320240316979,0.571745962090966
1215,-1.1552541727643646,0.0977360593676487,0.5716916297681428
1216,-1.1547796382920852,0.12842273584068434,0.5716234334918727
1217,-1.1543051038198058,0.1588664094900028,0.5715410823161191
1218,-1.1538305693475261,0.18905028452133776,0.571444344087044
1219,-1.1533560348752467,0.21895759800018313,0.5713330477145016
1220,-1.1528815004029673,0.24857162647711503,0.5712070835669516
1221,-1.152406965930688,0.2778756930395085,0.5710664020020186
1222,-1.1519324314584083,0.3068531749427899,0.570911010055095
1223,-1.1514578969861289,0.33548751201087723,0.5707409663201564
1224,-1.1509833625138495,0.36376221605699616,0.5705563740708153
1225,-1.15050882804157,0.39166087874850675,0.5703573726352418
1226,-1.1500342935692904,0.4191630421322729,0.5701440449761155
1227,-1.149559759097011,0.44623419235093575,0.5699161872900306
1228,-1.1490852246247316,0.4728366126419864,0.5696735412349838
1229,-1.1486106901524522,0.4989327610197965,0.5694158792563344
1230,-1.1481361556801726,0.5244853132471519,0.5691430067772965
1231,-1.1476616212078932,0.5494574335618196,0.5688547512011999
1232,-1.1471870867356138,0.5738144971012187,0.5685508751853384
1233,-1.1467125522633341,0.5975232137355346,0.56823113136852
1234,-1.1462380177910547,0.6205541072467606,0.5678952676956972
1235,-1.1457634833187753,0.6428898808045758,0.5675428996399523
1236,-1.145288948846496,0.6645225608618911,0.5671735565737799
1237,-1.1448144143742163,0.6854458176206307,0.5667868573731429
1238,-1.1443398799019369,0.7056541660457628,0.5663825555488872
1239,-1.1438653454296575,0.7251431240394518,0.565960570064011
1240,-1.143390810957378,0.7439094071182635,0.565521022046914
1241,-1.1429162764850984,0.7619511663753213,0.5650642792353483
1242,-1.142441742012819,0.7792682767495632,0.5645910101756407
1243,-1.1419672075405396,0.7958676049491298,0.5641021985359898
1244,-1.1414926730682602,0.8117827087674854,0.5635990388333433
1245,-1.1410181385959806,0.8270650655989265,0.5630831854573028
1246,-1.1405436041237011,0.8417773406474497,0.5625569756537762
1247,-1.1400690696514217,0.8559865180227433,0.5620236455855153
1248,-1.139594535179142,0.8697640477660924,0.561487482891477
1249,-1.1391200007068627,0.8831863120152227,0.5609539650902
1250,-1.1386454662345833,0.8963340796214408,0.5604298617671835
1251,-1.1381709317623039,0.9092753420937248,0.5599232104872468
1252,-1.1376963972900243,0.9220556153694368,0.5594432534354156
1253,-1.1372218628177448,0.9347206360710875,0.5590003436383584
1254,-1.1367473283454654,0.9473123025517859,0.5586055637147506
1255,-1.136272793873186,0.9598577124583416,0.5582701201771881
1256,-1.1357982594009064,0.9723767581631549,0.5580045829730282
1257,-1.135323724928627,0.9848833817710678,0.5578179943418966
1258,-1.1348491904563476,0.9974055191945528,0.5577170046514464
1259,-1.1343746559840682,1.009969330386412,0.5577051227944504
1260,-1.1339001215117885,1.0225798089670521,0.5577812340734852
1261,-1.1334255870395091,1.0352224520626236,0.5579399895103846
1262,-1.1329510525672297,1.0478691713438963,0.5581731851600753
1263,-1.13247651809495,1.0604762047070968,0.558470536703639
1264,-1.1320019836226707,1.0729807944828738,0.558820545792337
1265,-1.1315274491503913,1.0853155475490006,0.5592113858222348
1266,-1.1310529146781119,1.0974173834653964,0.5596316002598513
1267,-1.1305783802058322,1.109229648871281,0.5600706249160607
1268,-1.1301038457335528,1.120700087048274,0.5605191334426983
1269,-1.1296293112612734,1.1317747498556197,0.5609691644478131
1270,-1.129154776788994,1.142385895463827,0.5614141048730573
1271,-1.1286802423167144,1.1524676803342317,0.561848637906474
1272,-1.128205707844435,1.1619629324615748,0.5622685965413038
1273,-1.1277311733721556,1.1708227216159288,0.5626707071173187
1274,-1.1272566388998762,1.1789915257095507,0.5630524491436766
1275,-1.1267821044275965,1.1864168550420306,0.5634119834887951
1276,-1.1263075699553171,1.1930702930662356,0.5637479659698209
1277,-1.1258330354830377,1.1989493361633015,0.5640593668242986
1278,-1.125358501010758,1.2040560763018708,0.5643453719532163
1279,-1.1248839665384787,1.2084086715675764,0.5646053295220476
1280,-1.1244094320661993,1.212030079938555,0.5648387720256379
1281,-1.1239348975939198,1.2149543761211694,0.5650452953129079
1282,-1.1234603631216402,1.2172209657943802,0.5652245843948537
1283,-1.1229858286493608,1.2188696636763383,0.565376432933259
1284,-1.1225112941770814,1.2199339150922608,0.5655006422058535
1285,-1.122036759704802,1.2204414198638287,0.565597013701382
1286,-1.1215622252325224,1.2204200378227268,0.5656654160146224
1287,-1.121087690760243,1.2198979162293933,0.5657057828329098
1288,-1.1206131562879635,1.2189028667257011,0.5657181016309731
1289,-1.1201386218156841,1.2174566382988528,0.565702338789252
1290,-1.1196640873434045,1.2155770843575626,0.5656584648052572
1291,-1.119189552871125,1.2132819787233509,0.5655865033798956
1292,-1.1187150183988457,1.21058916864902,0.5654865322824749
1293,-1.118240483926566,1.2075272867025069,0.5653585972984482
1294,-1.1177659494542866,1.2041286579431918,0.5652025785296246
1295,-1.1172914149820072,1.2004127210184428,0.5650183413299864
1296,-1.1168168805097278,1.19639779519622,0.5648058547822278
1297,-1.1163423460374482,1.1920994268799905,0.5645651580543493
1298,-1.1158678115651688,1.187528704783061,0.5642963517249773
1299,-1.1153932770928894,1.182695207878828,0.5639997540046284
1300,-1.11491874262061,1.177607062637033,0.5636759721512228
1301,-1.1144442081483303,1.1722705921442496,0.5633259731228323
1302,-1.113969673676051,1.1666899001074513,0.562951167103071
