,x,mu,std
4884,0.5858128060290031,0.34039915449442065,0.44193975060882834
4885,0.5862873405012826,0.3612529262544516,0.44202907581130035
4886,0.5867618749735621,0.38211267683512545,0.4420943109582651
4887,0.5872364094458415,0.4029800224225256,0.4421356807109504
4888,0.5877109439181211,0.4238509112515049,0.44215336908285197
4889,0.5881854783904005,0.44471746726790773,0.442147540203097
4890,0.58866001286268,0.4655717326599089,0.4421183842080111
4891,0.5891345473349594,0.4864057601473258,0.4420661151237345
4892,0.5896090818072389,0.5072116701006022,0.4419909658972278
4893,0.5900836162795183,0.5279842266641995,0.441893133341505
4894,0.5905581507517979,0.5487176269646664,0.4417726842033339
4895,0.5910326852240773,0.5694044732534674,0.4416295811524008
4896,0.5915072196963568,0.5900437335379007,0.4414637232450036
4897,0.5919817541686362,0.6106351885616065,0.4412750270740676
4898,0.5924562886409157,0.6311787488706525,0.44106344526176683
4899,0.5929308231131951,0.6516717320273393,0.4408289672720436
4900,0.5934053575854746,0.6720922186355386,0.44057156928892194
4901,0.5938798920577542,0.6924101798312463,0.4402912784429391
4902,0.5943544265300336,0.7125959001031477,0.43998823344334437
4903,0.5948289610023131,0.7326199684147335,0.4396626959807632
4904,0.5953034954745925,0.7524531362921045,0.43931505348231037
4905,0.595778029946872,0.7720678263095542,0.4389459352195441
4906,0.5962525644191514,0.7914502528737941,0.438556236452803
4907,0.5967270988914309,0.8105996920725437,0.4381472088257925
4908,0.5972016333637103,0.8295173514442156,0.43772066029999607
4909,0.5976761678359899,0.848203773139462,0.4372790275258554
4910,0.5981507023082693,0.8666650554923591,0.4368255348327723
4911,0.5986252367805488,0.8849110865448607,0.43636449457145265
4912,0.5990997712528282,0.9029541720573465,0.43590151192132864
4913,0.5995743057251077,0.9208092251564429,0.4354436442528646
4914,0.6000488401973871,0.9384938121232557,0.4349994901603112
4915,0.6005233746696667,0.9560279651902649,0.4345791552822367
4916,0.6009979091419462,0.9734336658884689,0.43419403452766864
4917,0.6014724436142256,0.9907339196044267,0.43385635674849515
4918,0.6019469780865051,1.0079513969355802,0.4335784672790794
4919,0.6024215125587845,1.0251067148922832,0.4333718805142961
4920,0.602896047031064,1.0422169949413462,0.43324620360251864
4921,0.6033705815033434,1.0592952492519248,0.4332081082957797
4922,0.603845115975623,1.076347145365325,0.43326032994945557
4923,0.6043196504479024,1.0933624766955055,0.4334005207654081
4924,0.6047941849201819,1.1103151263595548,0.4336223581252473
4925,0.6052687193924613,1.127172658800192,0.4339165634574911
4926,0.6057432538647408,1.1438986904505255,0.4342719005525411
4927,0.6062177883370202,1.160454772044705,0.4346762391093004
4928,0.6066923228092997,1.1768021096108796,0.43511750341042255
4929,0.6071668572815792,1.192902925749766,0.435584395543467
4930,0.6076413917538587,1.2087211827313382,0.436066855952083
4931,0.6081159262261382,1.2242203904620477,0.4365562511278687
4932,0.6085904606984176,1.2393632567548867,0.43704541210980563
4933,0.6090649951706971,1.254109309620966,0.4375285435781744
4934,0.6095395296429765,1.2684204286246594,0.4380010933411389
4935,0.610014064115256,1.2822643148856951,0.438459562610186
4936,0.6104885985875355,1.295611105021709,0.4389013674051585
4937,0.610963133059815,1.3084325639760765,0.43932468075214437
4938,0.6114376675320944,1.3207018354952356,0.4397282861874357
4939,0.6119122020043739,1.3323932278309896,0.440111451608564
4940,0.6123867364766533,1.3434837935418626,0.44047379744208465
4941,0.6128612709489328,1.353956167364784,0.44081516397779935
4942,0.6133358054212122,1.3637962360692826,0.44113554434086993
4943,0.6138103398934918,1.3729972938620636,0.4414349557730142
4944,0.6142848743657712,1.3815576374241376,0.4417134718758475
4945,0.6147594088380507,1.3894761740796449,0.4419712594695422
4946,0.6152339433103302,1.3967521917979,0.44220856139674003
4947,0.6157084777826096,1.4033853130437057,0.44242568101211127
4948,0.6161830122548891,1.4093754579517062,0.44262296945110036
4949,0.6166575467271685,1.4147228144647122,0.44280081459805637
4950,0.6171320811994481,1.419427545849274,0.4429595913872833
4951,0.6176066156717275,1.4234896914937463,0.44309955946131657
4952,0.618081150144007,1.4269106450524962,0.44322087797404514
4953,0.6185556846162864,1.4296922713349076,0.4433236992412539
4954,0.6190302190885659,1.4318366241580056,0.4434081914818216
4955,0.6195047535608453,1.4333459379104494,0.4434745397125735
4956,0.6199792880331249,1.4342226206055757,0.44352294543942333
4957,0.6204538225054043,1.4344692481410213,0.44355362501984047
4958,0.6209283569776838,1.4340886777242383,0.4435668050582279
4959,0.6214028914499632,1.4330888399332422,0.44356265551931806
4960,0.6218774259222427,1.4314843936387047,0.44354126651040776
4961,0.6223519603945222,1.4292905990874816,0.44350272761689863
4962,0.6228264948668016,1.426522848448538,0.44344713076121645
4963,0.6233010293390812,1.4231966854751907,0.44337456495598465
4964,0.6237755638113606,1.419330659278119,0.4432850491492453
4965,0.6242500982836401,1.4149479203068922,0.44317841890027854
4966,0.6247246327559195,1.4100684098946865,0.4430544023115557
4967,0.625199167228199,1.4046989137810526,0.44291254687361453
4968,0.6256737017004784,1.3988407270636338,0.44275233979794976
4969,0.6261482361727579,1.3924951930675493,0.4425732763063955
4970,0.6266227706450374,1.3856634764065985,0.4423748550587372
4971,0.6270973051173169,1.3783451160893023,0.44215652630902325
4972,0.6275718395895963,1.3705436583387145,0.44191769932398556
4973,0.6280463740618758,1.3622693651379743,0.4416577103685673
4974,0.6285209085341552,1.3535314014625093,0.44137589931373217
4975,0.6289954430064347,1.3443390401606559,0.441071697942126
4976,0.6294699774787142,1.334701892777945,0.4407446643816943
4977,0.6299445119509937,1.3246299874976684,0.44039451832145665
4978,0.6304190464232732,1.3141338679795493,0.44002118361483
4979,0.6308935808955526,1.303224717502517,0.4396248405681731
4980,0.6313681153678321,1.2919145132656638,0.43920599058184373
4981,0.6318426498401115,1.2802162157764942,0.4387655360829743
4982,0.632317184312391,1.2681439976758946,0.43830487871955
4983,0.6327917187846704,1.2557135145783953,0.43782603833306477
4984,0.63326625325695,1.2429438184741748,0.43733178169507136
4985,0.6337407877292294,1.229862408112011,0.4368257297366236
4986,0.6342153222015089,1.2164974561217377,0.43631255073677666
4987,0.6346898566737883,1.2028790703241339,0.43579820708428146
4988,0.6351643911460678,1.1890404468513154,0.43529013032608616
4989,0.6356389256183472,1.175015573564811,0.4347972994386505
4990,0.6361134600906267,1.1608325764867025,0.43433019008759627
4991,0.6365879945629063,1.1465199667055976,0.4339006530371563
4992,0.6370625290351857,1.1321090199344248,0.4335215036426606
4993,0.6375370635074652,1.1176342724218769,0.4332058259058417
4994,0.6380115979797446,1.1031286937364018,0.4329660565478815
4995,0.6384861324520241,1.0886208268231359,0.4328128914077136
4996,0.6389606669243035,1.0741283093228016,0.43275419250408376
4997,0.639435201396583,1.0596501125331785,0.4327939822810681
4998,0.6399097358688625,1.0451714971524648,0.43293104145884104
4999,0.640384270341142,1.0306634406643749,0.43315962589879703
5000,0.6408588048134214,1.0160909572437307,0.43347064657772566
5001,0.6413333392857009,1.001421823075844,0.43385266798604566
5002,0.6418078737579803,0.986624440616049,0.43429300854465064
5003,0.6422824082302598,0.9716695516104491,0.4347787644162249
5004,0.6427569427025392,0.9565289577348927,0.43529764399661003
5005,0.6432314771748188,0.9411766456216277,0.435838524693625
5006,0.6437060116470983,0.9255904745470557,0.43639174662926555
5007,0.6441805461193777,0.9097556859772862,0.4369491810093921
5008,0.6446550805916572,0.893661888133178,0.4375042117503069
5009,0.6451296150639366,0.8773017080159239,0.4380516178164612
5010,0.6456041495362161,0.8606704716330489,0.4385874039054776
5011,0.6460786840084956,0.8437658425450357,0.4391086195542363
5012,0.6465532184807751,0.8265874620151062,0.4396131852708711
5013,0.6470277529530545,0.8091366156429637,0.44009973541974406
5014,0.647502287425334,0.7914159384508067,0.44056748164471027
5015,0.6479768218976134,0.7734291620747934,0.44101609702010564
5016,0.6484513563698929,0.7551809028492057,0.4414456191826113
5017,0.6489258908421723,0.7366764870615445,0.4418563698423407
5018,0.6494004253144519,0.7179219568789779,0.44224887295958826
5019,0.6498749597867313,0.698929993528175,0.44262370534112594
5020,0.6503494942590108,0.6797239675365402,0.442981476890208
5021,0.6508240287312903,0.6603285632121892,0.44332288311710627
5022,0.6512985632035697,0.6407697158339436,0.4436486737722348
5023,0.6517730976758492,0.6210783611882784,0.4439595845629666
5024,0.6522476321481286,0.6012878980177253,0.444256333743185
5025,0.6527221666204082,0.5814334110712908,0.44453960254984753
5026,0.6531967010926876,0.5615467005649434,0.4448100466349829
5027,0.6536712355649671,0.5416403963634959,0.4450681375449708
5028,0.6541457700372465,0.5217204111997152,0.44531429504974557
5029,0.654620304509526,0.5017987314820859,0.4455489045545655
5030,0.6550948389818054,0.4818958038205906,0.44577230163137727
5031,0.655569373454085,0.46203267226028694,0.4459848184972236
5032,0.6560439079263644,0.4422305899459786,0.44618671041920177
5033,0.6565184423986439,0.4225107090536545,0.4463782234528521
5034,0.6569929768709233,0.40288977450872654,0.4465595679494108
5035,0.6574675113432028,0.3833784646797103,0.4467308948547523
5036,0.6579420458154823,0.3639868845746881,0.44689238546959453
5037,0.6584165802877617,0.34472499946700486,0.4470442630085266
5038,0.6588911147600413,0.32560269249808294,0.44718679471531386
5039,0.6593656492323207,0.30663353460516307,0.4473202419898701
5040,0.6598401837046002,0.28783703605039634,0.4474448302759007
5041,0.6603147181768796,0.2692330923780401,0.44756082508028355
5042,0.6607892526491591,0.25084143455177443,0.4476685394054589
5043,0.6612637871214385,0.2326799890975463,0.4477683179774354
5044,0.661738321593718,0.21475428293443988,0.44786044552422827
5045,0.6622128560659974,0.19706412390609324,0.4479452070787468
5046,0.662687390538277,0.17960912019852077,0.4480229348325637
5047,0.6631619250105564,0.16238871391177231,0.44809400503660207
5048,0.6636364594828359,0.1454022235621604,0.4481588320503021
5049,0.6641109939551153,0.12865496132638224,0.4482177637485093
5050,0.6645855284273948,0.11216510384470248,0.44827095888738094
5051,0.6650600628996743,0.09595050939273538,0.4483185476645877
5052,0.6655345973719538,0.08001622709534145,0.4483605304175619
5053,0.6660091318442333,0.0643597525145154,0.4483967741488902
5054,0.6664836663165127,0.048970882345270444,0.44842707716987346
5055,0.6669582007887922,0.0338306287815152,0.4484511762705622
5056,0.6674327352610716,0.018919355721067416,0.448468839078592
5057,0.6679072697333511,0.004217323854976009,0.44847987635392206
5058,0.6683818042056305,-0.010295289343887532,0.44848414691046024
5059,0.6688563386779101,-0.024637902585896806,0.44848155535756756
5060,0.6693308731501895,-0.038822721521822326,0.44847197558809954
5061,0.669805407622469,-0.05285625269225642,0.44845526705015304
5062,0.6702799420947484,-0.0667449238203362,0.44843133919227224
5063,0.6707544765670279,-0.08049880800577944,0.44840010083069837
5064,0.6712290110393073,-0.09413364648107035,0.4483614313721922
5065,0.6717035455115868,-0.10766564750472456,0.44831526265751276
5066,0.6721780799838664,-0.12111097568905028,0.4482615880633437
5067,0.6726526144561458,-0.13448573360452326,0.448200462303664
5068,0.6731271489284253,-0.14780594328912255,0.4481319994181841
5069,0.6736016834007047,-0.16108752769795498,0.44805636895111417
5070,0.6740762178729842,-0.17434629210360947,0.44797379032765694
5071,0.6745507523452636,-0.18759790547718175,0.4478845254424637
5072,0.6750252868175431,-0.20085741821312061,0.44778886435373255
5073,0.6754998212898226,-0.21413194518636208,0.4476870330361273
5074,0.6759743557621021,-0.2274194890266999,0.4475791558478985
5075,0.6764488902343815,-0.24070980562093905,0.44746519922013367
5076,0.676923424706661,-0.2539781418209401,0.4473449660403688
5077,0.6773979591789404,-0.26718901944138085,0.4472181881678052
5078,0.6778724936512199,-0.28031629335287195,0.4470845291813621
5079,0.6783470281234993,-0.2933486818664318,0.4469435253311072
5080,0.6788215625957789,-0.3062817900214424,0.4467946448677934
5081,0.6792960970680584,-0.31911153607396303,0.44663737583427543
5082,0.6797706315403378,-0.3318336880892334,0.4464712358554587
5083,0.6802451660126173,-0.34444386582680087,0.44629577396000814
5084,0.6807197004848967,-0.35693834681276354,0.4461105576128052
5085,0.6811942349571762,-0.3693195259312417,0.4459150840706554
5086,0.6816687694294556,-0.3815920496116218,0.44570882898756436
5087,0.6821433039017352,-0.393752294584259,0.4454912306213555
5088,0.6826178383740146,-0.4057903345664494,0.445261703845692
5089,0.6830923728462941,-0.4176982820013833,0.4450196591918264
5090,0.6835669073185735,-0.42947554011315736,0.4447644363988958
5091,0.684041441790853,-0.4411230313297427,0.44449539151898637
5092,0.6845159762631324,-0.4526417913084428,0.44421192305022195
5093,0.684990510735412,-0.4640330628746816,0.4439134767239558
5094,0.6854650452076914,-0.47529841820850605,0.4435995500354874
5095,0.6859395796799709,-0.48643991660088853,0.4432696969979041
5096,0.6864141141522504,-0.4974602785016228,0.44292353175413035
5097,0.6868886486245298,-0.5083623411295974,0.4425606803809673
5098,0.6873631830968093,-0.5191472124620987,0.44218076636201986
5099,0.6878377175690887,-0.529810626593796,0.44178343210887455
5100,0.6883122520413683,-0.5403447061381241,0.44136835577655686
5101,0.6887867865136477,-0.5507409781302655,0.440935359571066
5102,0.6892613209859272,-0.5609937553372173,0.44048439076053814
5103,0.6897358554582066,-0.5711091004170664,0.4400156396558338
5104,0.6902103899304861,-0.5810995400568885,0.4395296973754652
5105,0.6906849244027655,-0.5909849926140687,0.4390276668869527
5106,0.691159458875045,-0.6007944628107816,0.4385112880400372
5107,0.6916339933473244,-0.6105679597781057,0.4379830795185579
5108,0.692108527819604,-0.6203585724041222,0.43744649361216403
5109,0.6925830622918834,-0.6302345629206136,0.43690607408627197
5110,0.6930575967641629,-0.6402812350997014,0.43636759911357553
5111,0.6935321312364424,-0.6506021984390106,0.43583818019642434
5112,0.6940066657087218,-0.6613194997089604,0.4353262754048845
5113,0.6944812001810013,-0.6725719781245786,0.4348415642724413
5114,0.6949557346532808,-0.684512240657432,0.4343946211625632
5115,0.6954302691255603,-0.6972905290429181,0.43399633202027804
5116,0.6959048035978397,-0.7110399048594128,0.43365710980510336
5117,0.6963793380701192,-0.7258754463559389,0.4333859416850109
5118,0.6968538725423986,-0.7418815783560728,0.433189357250462
5119,0.6973284070146781,-0.7591000885366286,0.4330705323830389
5120,0.6978029414869575,-0.7775129693020897,0.4330283199595583
5121,0.6982774759592371,-0.7970203303234616,0.43305661846283827
5122,0.6987520104315165,-0.8174664377454985,0.4331457699603901
5123,0.699226544903796,-0.8386592690221476,0.43328361674437965
5124,0.6997010793760754,-0.8603894011186308,0.43345658960970407
5125,0.7001756138483549,-0.882440542701098,0.43365081736191363
5126,0.7006501483206344,-0.9046288977094883,0.43385301637789314
5127,0.7011246827929138,-0.9268048434829632,0.4340511484968544
5128,0.7015992172651934,-0.948833592916767,0.4342348430285805
5129,0.7020737517374728,-0.9705925811973541,0.4343955573749207
5130,0.7025482862097523,-0.9919814883633207,0.4345265613714368
5131,0.7030228206820317,-1.0129129689818568,0.4346228906460492
5132,0.7034973551543112,-1.0333048613390892,0.4346812822687835
5133,0.7039718896265906,-1.0530796242414893,0.4347001158224811
5134,0.7044464240988701,-1.072160162147565,0.4346793700017969
5135,0.7049209585711496,-1.0904654886899605,0.4346206210546927
5136,0.7053954930434291,-1.1079071708484987,0.43452707907070237
5137,0.7058700275157085,-1.1243923524676358,0.4344036267246617
5138,0.706344561987988,-1.1398183991491067,0.43425689731010103
5139,0.7068190964602674,-1.1540668321435397,0.4340953193475003
5140,0.7072936309325469,-1.1670041691955906,0.4339290344963675
5141,0.7077681654048265,-1.178485972620637,0.433769635502453
5142,0.7082426998771059,-1.188363714462042,0.4336297350898084
5143,0.7087172343493854,-1.1964953843929071,0.4335222674052454
5144,0.7091917688216648,-1.2027545495743566,0.4334595519969518
5145,0.7096663032939443,-1.207033441339096,0.43345223467590893
5146,0.7101408377662237,-1.209268450483673,0.4335083130929726
5147,0.7106153722385032,-1.209460341032185,0.43363203941794976
5148,0.7110899067107826,-1.2076894298547853,0.4338230078928984
5149,0.7115644411830622,-1.204093619124403,0.4340771605585577
5150,0.7120389756553416,-1.1988544397106553,0.4343875949922385
5151,0.7125135101276211,-1.1921828811836785,0.4347454761321419
5152,0.7129880445999005,-1.1843044516731793,0.43514100904524644
5153,0.71346257907218,-1.1754449507078757,0.4355643038478592
5154,0.7139371135444594,-1.1658098988647319,0.43600601298661434
5155,0.714411648016739,-1.15556959698019,0.436457710836228
5156,0.7148861824890185,-1.1448603541495341,0.4369121193097194
5157,0.7153607169612979,-1.1338010278233133,0.43736320784041754
5158,0.7158352514335774,-1.122507612957837,0.4378061118882115
5159,0.7163097859058568,-1.1110813968233118,0.43823705716222133
5160,0.7167843203781363,-1.0996072528708436,0.4386532253984343
5161,0.7172588548504157,-1.0881559669064687,0.43905260205992924
5162,0.7177333893226953,-1.0767861502488216,0.43943382669378456
5163,0.7182079237949747,-1.0655387408844756,0.4397959988241177
5164,0.7186824582672542,-1.0544286293150849,0.440138524825136
5165,0.7191569927395336,-1.0434598977729175,0.44046112100218016
5166,0.7196315272118131,-1.0326227160136923,0.44076374123673023
5167,0.7201060616840925,-1.0218807227911189,0.44104640647252663
5168,0.720580596156372,-1.0111926108588745,0.44130918520631524
5169,0.7210551306286515,-1.0005153065612853,0.4415522727290973
5170,0.721529665100931,-0.9898131217021632,0.4417759143224661
5171,0.7220041995732105,-0.979055791540959,0.4419804014315161
5172,0.7224787340454899,-0.9682120471185705,0.4421661067331664
5173,0.7229532685177694,-0.9572497398735897,0.44233347500178805
5174,0.7234278029900488,-0.9461365970196204,0.44248301005942686
5175,0.7239023374623283,-0.9348511130522434,0.44261520609935273
5176,0.7243768719346078,-0.9233814755658418,0.442730529784215
5177,0.7248514064068873,-0.9117114430714203,0.44282939494719137
5178,0.7253259408791667,-0.8998328902015725,0.44291213277643166
5179,0.7258004753514462,-0.8877462280049695,0.44297902080546286
5180,0.7262750098237256,-0.8754623115327372,0.44303024428408144
5181,0.7267495442960051,-0.8630048272430756,0.443065895180614
5182,0.7272240787682845,-0.8504079686621935,0.4430859751475038
5183,0.7276986132405641,-0.8377069920637763,0.4430903746414205
5184,0.7281731477128435,-0.8249169779508112,0.4430788190874757
5185,0.728647682185123,-0.8120463341778675,0.44305096320706766
5186,0.7291222166574025,-0.7991033710333603,0.443006446084103
5187,0.7295967511296819,-0.7860927090780397,0.44294487300765273
5188,0.7300712856019614,-0.7730009971289592,0.44286573062106127
5189,0.7305458200742408,-0.7597957110199156,0.44276838263821133
5190,0.7310203545465204,-0.7464375383208003,0.442652150502118
5191,0.7314948890187998,-0.7328872088954475,0.442516365322767
5192,0.7319694234910793,-0.719105588076755,0.44236037857392346
5193,0.7324439579633587,-0.7050537437122596,0.44218357209598047
5194,0.7329184924356382,-0.6906930360302171,0.4419853678967302
5195,0.7333930269079176,-0.675988185772837,0.44176520394372465
5196,0.7338675613801972,-0.6609116069536431,0.4415224959926073
5197,0.7343420958524766,-0.6454374132535649,0.44125672536425814
5198,0.7348166303247561,-0.6295405246979242,0.44096747481593085
5199,0.7352911647970355,-0.6131968808342049,0.44065445677564963
5200,0.735765699269315,-0.5963837055739662,0.4403175476804896
5201,0.7362402337415945,-0.5790809230951547,0.43995681424430383
5202,0.7367147682138739,-0.5612749911683811,0.4395725182356948
5203,0.7371893026861535,-0.5429560454899149,0.4391652402625516
5204,0.7376638371584329,-0.5241173191649517,0.4387359861795463
5205,0.7381383716307124,-0.5047558491155096,0.4382862944296021
5206,0.7386129061029918,-0.4848733008529202,0.43781836417682346
5207,0.7390874405752713,-0.4644769359284346,0.43733520287949296
5208,0.7395619750475507,-0.4435814322481916,0.4368407553473788
5209,0.7400365095198302,-0.42221028140872197,0.43634008506027677
5210,0.7405110439921097,-0.4004039537436684,0.4358395615846379
5211,0.7409855784643892,-0.3782210275694177,0.4353470061244781
5212,0.7414601129366686,-0.355729744285268,0.4348717926314487
5213,0.7419346474089481,-0.3330067970928652,0.4344247809054348
5214,0.7424091818812275,-0.3101353650847862,0.4340180527987976
5215,0.742883716353507,-0.2872017005175573,0.4336644020032027
5216,0.7433582508257865,-0.26429034250499484,0.43337655982753703
5217,0.743832785298066,-0.2414848658616635,0.4331661863181135
5218,0.7443073197703455,-0.21887399511459973,0.43304276489173316
5219,0.7447818542426249,-0.19653322630333273,0.4330126354055779
5220,0.7452563887149044,-0.17451046381982424,0.433077885923608
5221,0.7457309231871838,-0.1528191884210073,0.43323543990895313
5222,0.7462054576594633,-0.13144791402559822,0.4334783628693665
5223,0.7466799921317427,-0.11036206044939977,0.4337968251198379
5224,0.7471545266040223,-0.08951305420240295,0.43417911680254123
5225,0.7476290610763017,-0.06885218512865655,0.43461274490861596
5226,0.7481035955485812,-0.048330554358746135,0.4350853839429101
5227,0.7485781300208606,-0.027902672395680485,0.435585564435247
5228,0.7490526644931401,-0.007527767315405226,0.4361030804895349
5229,0.7495271989654195,0.012826982189255567,0.43662920981352754
5230,0.750001733437699,0.033189859893883004,0.4371567285717729
5231,0.7504762679099786,0.05359179147865209,0.4376797946844343
5232,0.750950802382258,0.07406942689455215,0.4381937918978824
5233,0.7514253368545375,0.09465562516968694,0.4386951669855617
5234,0.7518998713268169,0.1153620922642871,0.43918121837430374
5235,0.7523744057990964,0.13618887966995932,0.43964995572549703
5236,0.7528489402713758,0.15713195835072394,0.4400999767364476
5237,0.7533234747436554,0.17818856723039506,0.4405302685136341
5238,0.7537980092159348,0.19936161493198934,0.44094007243449
5239,0.7542725436882143,0.22065284128622428,0.4413289109188401
5240,0.7547470781604937,0.24206233422509843,0.44169654120598895
5241,0.7552216126327732,0.2635888967937593,0.4420429116867215
5242,0.7556961471050526,0.2852303420094752,0.4423681277709643
5243,0.7561706815773321,0.3069837281144966,0.44267242501288234
5244,0.7566452160496115,0.328845545178052,0.4429561475899866
5245,0.7571197505218911,0.35081186235428236,0.44321973058489594
5246,0.7575942849941706,0.3728779820930332,0.44346368142519754
5247,0.75806881946645,0.39503009128697353,0.44368850569723706
5248,0.7585433539387295,0.4172461966935501,0.4438947091460246
5249,0.7590178884110089,0.439504529236712,0.44408284739538256
5250,0.7594924228832884,0.46179577036966946,0.444253449447968
5251,0.7599669573555679,0.4841225716630653,0.44440701854046905
5252,0.7604414918278474,0.5064877066322491,0.44454409619213353
5253,0.7609160263001268,0.5288885421176824,0.44466519007886895
5254,0.7613905607724063,0.5513185338490872,0.4447707942755055
5255,0.7618650952446857,0.5737711195707278,0.4448614444280949
5256,0.7623396297169652,0.5962398166909907,0.44493771662162157
5257,0.7628141641892446,0.6187182575352494,0.445000222385046
5258,0.7632886986615242,0.6412026504357574,0.4450495463289236
5259,0.7637632331338036,0.6636889645627412,0.44508612659933117
5260,0.7642377676060831,0.6861712548688248,0.44511027838459594
5261,0.7647123020783626,0.7086500197937566,0.4451222363298256
5262,0.765186836550642,0.7311266318752284,0.4451222427188117
5263,0.7656613710229215,0.753602543808818,0.44511055888113493
5264,0.7661359054952009,0.7760768044782118,0.4450874507621898
5265,0.7666104399674805,0.7985293879514567,0.4450530997616841
5266,0.7670849744397599,0.8209314302649161,0.4450076510157351
5267,0.7675595089120394,0.8432541116744172,0.4449512557357776
5268,0.7680340433843188,0.8654685878910348,0.44488403377892255
5269,0.7685085778565983,0.8875457261430398,0.4448059990029418
5270,0.7689831123288777,0.9094573561691638,0.44471713076282166
5271,0.7694576468011572,0.9311879574705924,0.4446172806661368
5272,0.7699321812734367,0.9527345326973882,0.44450613872665323
5273,0.7704067157457162,0.974094988161791,0.4443833537364443
5274,0.7708812502179956,0.9952651021034574,0.4442483943152388
5275,0.7713557846902751,1.0162443339136613,0.44410049495092563
5276,0.7718303191625546,1.0370340257253854,0.44393885943556727
5277,0.772304853634834,1.05763562310367,0.44376270288670394
5278,0.7727793881071136,1.0780506541829569,0.4435712622018821
5279,0.773253922579393,1.0982807044336633,0.44336380555415006
5280,0.7737284570516725,1.1183273854776679,0.44313964115613474
5281,0.7742029915239519,1.1381922963319595,0.4428981255951725
5282,0.7746775259962314,1.1578769750627627,0.4426386721413643
5283,0.7751520604685108,1.1773828383301934,0.4423607595554362
5284,0.7756265949407903,1.19671110567153,0.44206394207929417
5285,0.7761011294130697,1.2158631094844097,0.4417478400591141
5286,0.7765756638853493,1.2348413339148305,0.4414120957827925
5287,0.7770501983576287,1.2536473733806746,0.44105644283623135
5288,0.7775247328299082,1.2722738403946143,0.4406806669443695
5289,0.7779992673021876,1.2907031076803643,0.4402846983615418
5290,0.7784738017744671,1.3089155807083683,0.4398687411922592
5291,0.7789483362467466,1.326890089140111,0.4394333525012948
5292,0.779422870719026,1.344603482802332,0.4389795332067279
5293,0.7798974051913056,1.3620301507313113,0.43850883728059686
5294,0.780371939663585,1.379141462933597,0.4380235005690442
5295,0.7808464741358645,1.3959049666947436,0.43752658532919636
5296,0.7813210086081439,1.4122810672717938,0.4370220976865881
5297,0.7817955430804234,1.4282217651115472,0.4365151569425996
5298,0.7822700775527028,1.4436677762856631,0.43601214957492573
5299,0.7827446120249824,1.4585537093235807,0.43552086061374956
5300,0.7832191464972618,1.4728121960228084,0.4350504819545681
5301,0.7836936809695413,1.4863715703999307,0.43461150899754275
5302,0.7841682154418207,1.499156907146071,0.4342153994912859
5303,0.7846427499141002,1.5110926363729147,0.4338739765709419
5304,0.7851172843863796,1.5221061045172084,0.4335985862517811
5305,0.7855918188586591,1.5321334164420348,0.4333990714919116
5306,0.7860663533309387,1.541126832150263,0.4332827136948438
5307,0.7865408878032181,1.5490560010272028,0.4332533444054568
5308,0.7870154222754976,1.5559141525237172,0.43331009769869877
5309,0.787489956747777,1.5617160891495578,0.43344745784895694
5310,0.7879644912200565,1.566491750280178,0.4336565890750693
5311,0.7884390256923359,1.5702825322459417,0.43392628284869034
5312,0.7889135601646154,1.5731370587982894,0.4342440244902642
5313,0.7893880946368949,1.5751069852261725,0.43459701415554547
5314,0.7898626291091744,1.5762434325768555,0.43497299705909115
5315,0.7903371635814538,1.5765941125177352,0.4353608198006398
5316,0.7908116980537333,1.5762015572799017,0.4357507038175628
5317,0.7912862325260127,1.575103862550909,0.43613435746570806
5318,0.7917607669982922,1.5733337204628781,0.4365049761605495
5319,0.7922353014705716,1.5709184244215937,0.4368571251680028
5320,0.7927098359428512,1.5678804160565154,0.43718656706477793
5321,0.7931843704151307,1.5642379402098192,0.43749007558755565
5322,0.7936589048874101,1.5600057162268488,0.43776525598421573
5323,0.7941334393596896,1.555195665399843,0.43801038184784374
5324,0.794607973831969,1.549822073854507,0.438224218187299
5325,0.7950825083042485,1.5439041456793918,0.4384058889620141
5326,0.795557042776528,1.537460177105351,0.4385548339119495
5327,0.7960315772488075,1.5305073672765905,0.4386707389205903
5328,0.7965061117210869,1.523062113770828,0.4387534774683142
5329,0.7969806461933664,1.515142951698968,0.43880302627090123
5330,0.7974551806656458,1.5067726252711735,0.4388193546745607
5331,0.7979297151379253,1.4979705758288822,0.4388024616903944
5332,0.7984042496102047,1.4887429557634446,0.438752325259481
5333,0.7988787840824843,1.4790899557484467,0.43866898663895354
5334,0.7993533185547637,1.4690117501708109,0.4385526156084323
5335,0.7998278530270432,1.4585083968877366,0.43840353652032726
5336,0.8003023874993227,1.4475784428238485,0.4382222294733584
5337,0.8007769219716021,1.4362243301891429,0.4380093940609187
5338,0.8012514564438816,1.4244556948250406,0.4377659989709966
5339,0.801725990916161,1.4122814347718324,0.4374934242989089
5340,0.8022005253884406,1.3997109153457556,0.4371936396630018
5341,0.80267505986072,1.3867542877243124,0.4368693576659046
5342,0.8031495943329995,1.3734226218428245,0.43652420088830735
5343,0.8036241288052789,1.3597280383970145,0.43616287858800784
5344,0.8040986632775584,1.3456838251428331,0.43579135726983187
5345,0.8045731977498378,1.3313045140150708,0.4354169984692073
5346,0.8050477322221173,1.3166058859753151,0.43504862417720774
5347,0.8055222666943967,1.3016048623890002,0.4346964581335451
5348,0.8059968011666763,1.286319239601561,0.4343718853136159
